time,enrolled,available,waitlisted,total
2023-06-16T01:44:01,11,29,0,40
2023-06-16T01:56:16,11,29,0,40
2023-06-16T02:08:32,11,29,0,40
2023-06-16T02:20:47,11,29,0,40
2023-06-16T02:33:02,11,29,0,40
2023-06-16T02:45:18,11,29,0,40
2023-06-16T02:57:33,11,29,0,40
2023-06-16T03:09:51,11,29,0,40
2023-06-16T03:22:08,11,29,0,40
2023-06-16T03:34:28,11,29,0,40
2023-06-16T03:46:45,11,29,0,40
2023-06-16T03:59:02,11,29,0,40
2023-06-16T04:22:16,11,29,0,40
2023-06-16T04:34:36,11,29,0,40
2023-06-16T04:46:55,11,29,0,40
2023-06-16T05:01:01,11,29,0,40
2023-06-16T05:13:20,11,29,0,40
2023-06-16T05:25:37,11,29,0,40
2023-06-16T05:37:56,11,29,0,40
2023-06-16T05:50:14,11,29,0,40
2023-06-16T06:02:33,11,29,0,40
2023-06-16T06:14:49,11,29,0,40
2023-06-16T06:27:07,11,29,0,40
2023-06-16T06:39:24,11,29,0,40
2023-06-16T06:51:43,11,29,0,40
2023-06-16T07:04:00,11,29,0,40
2023-06-16T07:16:16,11,29,0,40
2023-06-16T07:28:32,11,29,0,40
2023-06-16T07:40:47,11,29,0,40
2023-06-16T07:53:03,11,29,0,40
2023-06-16T08:05:19,11,29,0,40
2023-06-16T08:17:46,11,29,0,40
2023-06-16T08:30:03,11,29,0,40
2023-06-16T08:42:21,11,29,0,40
2023-06-16T08:54:38,11,29,0,40
2023-06-16T09:06:56,11,29,0,40
2023-06-16T09:19:12,11,29,0,40
2023-06-16T09:31:29,11,29,0,40
2023-06-16T09:43:43,11,29,0,40
2023-06-16T09:55:58,11,29,0,40
2023-06-16T10:08:14,11,29,0,40
2023-06-16T10:20:44,11,29,0,40
2023-06-16T11:05:19,11,29,0,40
2023-06-16T11:17:35,11,29,0,40
2023-06-16T11:29:50,11,29,0,40
2023-06-16T11:42:06,11,29,0,40
2023-06-16T11:54:21,11,29,0,40
2023-06-16T12:06:46,11,29,0,40
2023-06-16T12:19:03,11,29,0,40
2023-06-16T12:31:18,11,29,0,40
2023-06-16T12:43:33,11,29,0,40
2023-06-16T12:55:48,11,29,0,40
2023-06-16T13:08:03,11,29,0,40
2023-06-16T13:20:19,11,29,0,40
2023-06-16T13:32:35,11,29,0,40
2023-06-16T13:45:01,11,29,0,40
2023-06-16T13:57:17,11,29,0,40
2023-06-16T14:09:32,11,29,0,40
2023-06-16T14:21:47,11,29,0,40
2023-06-16T14:34:03,11,29,0,40
2023-06-16T14:46:18,11,29,0,40
2023-06-16T14:58:34,11,29,0,40
2023-06-16T15:10:49,11,29,0,40
2023-06-16T15:23:16,11,29,0,40
2023-06-16T15:35:32,11,29,0,40
2023-06-16T15:47:47,11,29,0,40
2023-06-16T16:00:03,11,29,0,40
2023-06-16T16:12:19,11,29,0,40
2023-06-16T16:24:35,11,29,0,40
2023-06-16T16:36:50,11,29,0,40
2023-06-16T16:49:05,11,29,0,40
2023-06-16T17:01:21,11,29,0,40
2023-06-16T17:13:47,11,29,0,40
2023-06-16T17:26:03,11,29,0,40
2023-06-16T17:38:18,11,29,0,40
2023-06-16T17:50:34,11,29,0,40
2023-06-16T18:02:49,11,29,0,40
2023-06-16T18:15:04,11,29,0,40
2023-06-16T18:27:20,11,29,0,40
2023-06-16T18:39:36,11,29,0,40
2023-06-16T18:51:52,11,29,0,40
2023-06-16T19:04:08,11,29,0,40
2023-06-16T19:16:36,11,29,0,40
2023-06-16T19:28:51,11,29,0,40
2023-06-16T19:41:07,11,29,0,40
2023-06-16T19:53:22,11,29,0,40
2023-06-16T20:05:39,11,29,0,40
2023-06-16T20:17:55,11,29,0,40
2023-06-16T20:30:10,11,29,0,40
2023-06-16T20:42:26,11,29,0,40
2023-06-16T20:54:42,11,29,0,40
2023-06-16T21:06:57,11,29,0,40
2023-06-16T21:19:24,11,29,0,40
2023-06-16T21:31:39,11,29,0,40
2023-06-16T21:43:54,11,29,0,40
2023-06-16T21:56:10,11,29,0,40
2023-06-16T22:08:26,11,29,0,40
2023-06-16T22:20:42,11,29,0,40
2023-06-16T22:32:57,11,29,0,40
2023-06-16T22:45:12,11,29,0,40
2023-06-16T22:57:27,11,29,0,40
2023-06-16T23:09:46,11,29,0,40
2023-06-16T23:22:12,11,29,0,40
2023-06-16T23:34:28,11,29,0,40
2023-06-16T23:46:45,11,29,0,40
2023-06-16T23:59:01,11,29,0,40
2023-06-17T00:11:19,11,29,0,40
2023-06-17T00:23:44,11,29,0,40
2023-06-17T00:36:04,11,29,0,40
2023-06-17T00:48:23,11,29,0,40
2023-06-17T01:00:43,11,29,0,40
2023-06-17T01:13:02,11,29,0,40
2023-06-17T01:25:22,11,29,0,40
2023-06-17T01:37:40,11,29,0,40
2023-06-17T01:50:00,11,29,0,40
2023-06-17T02:02:18,11,29,0,40
2023-06-17T02:14:49,11,29,0,40
2023-06-17T02:27:09,11,29,0,40
2023-06-17T02:39:27,11,29,0,40
2023-06-17T02:51:43,11,29,0,40
2023-06-17T03:03:59,11,29,0,40
2023-06-17T03:16:17,11,29,0,40
2023-06-17T03:28:35,11,29,0,40
2023-06-17T03:40:52,11,29,0,40
2023-06-17T03:53:10,11,29,0,40
2023-06-17T04:05:29,11,29,0,40
2023-06-17T04:17:51,11,29,0,40
2023-06-17T04:34:20,11,29,0,40
2023-06-17T04:47:55,11,29,0,40
2023-06-17T05:00:33,11,29,0,40
2023-06-17T05:12:50,11,29,0,40
2023-06-17T05:25:06,11,29,0,40
2023-06-17T05:37:25,11,29,0,40
2023-06-17T05:50:00,11,29,0,40
2023-06-17T06:02:22,11,29,0,40
2023-06-17T06:14:40,11,29,0,40
2023-06-17T06:26:58,11,29,0,40
2023-06-17T06:39:17,11,29,0,40
2023-06-17T06:51:36,11,29,0,40
2023-06-17T07:03:55,11,29,0,40
2023-06-17T07:16:14,11,29,0,40
2023-06-17T07:28:33,11,29,0,40
2023-06-17T07:41:04,11,29,0,40
2023-06-17T07:53:22,11,29,0,40
2023-06-17T08:05:41,11,29,0,40
2023-06-17T08:17:59,11,29,0,40
2023-06-17T08:30:18,11,29,0,40
2023-06-17T08:42:36,11,29,0,40
2023-06-17T08:54:55,11,29,0,40
2023-06-17T09:07:13,11,29,0,40
2023-06-17T09:19:33,11,29,0,40
2023-06-17T09:31:51,11,29,0,40
2023-06-17T09:44:09,11,29,0,40
2023-06-17T09:56:39,11,29,0,40
2023-06-17T10:08:58,11,29,0,40
2023-06-17T10:21:16,11,29,0,40
2023-06-17T10:33:34,11,29,0,40
2023-06-17T10:45:52,11,29,0,40
2023-06-17T10:58:11,11,29,0,40
2023-06-17T11:10:29,11,29,0,40
2023-06-17T11:22:48,11,29,0,40
2023-06-17T11:35:05,11,29,0,40
2023-06-17T11:47:33,11,29,0,40
2023-06-17T11:59:51,11,29,0,40
2023-06-17T12:12:08,11,29,0,40
2023-06-17T12:24:23,11,29,0,40
2023-06-17T12:36:38,11,29,0,40
2023-06-17T12:48:53,11,29,0,40
2023-06-17T13:01:09,11,29,0,40
2023-06-17T13:13:24,11,29,0,40
2023-06-17T13:25:39,11,29,0,40
2023-06-17T13:38:14,11,29,0,40
2023-06-17T13:50:30,11,29,0,40
2023-06-17T14:02:46,11,29,0,40
2023-06-17T14:15:01,11,29,0,40
2023-06-17T14:27:17,11,29,0,40
2023-06-17T14:39:32,11,29,0,40
2023-06-17T14:51:48,11,29,0,40
2023-06-17T15:04:03,11,29,0,40
2023-06-17T15:16:18,11,29,0,40
2023-06-17T15:28:34,11,29,0,40
2023-06-17T15:40:59,11,29,0,40
2023-06-17T15:53:14,11,29,0,40
2023-06-17T16:05:29,11,29,0,40
2023-06-17T16:17:44,11,29,0,40
2023-06-17T16:29:59,11,29,0,40
2023-06-17T16:42:14,11,29,0,40
2023-06-17T16:54:30,11,29,0,40
2023-06-17T17:06:45,11,29,0,40
2023-06-17T17:19:01,11,29,0,40
2023-06-17T17:31:16,11,29,0,40
2023-06-17T17:43:32,11,29,0,40
2023-06-17T17:55:47,11,29,0,40
2023-06-17T18:08:13,11,29,0,40
2023-06-17T18:20:28,11,29,0,40
2023-06-17T18:32:44,11,29,0,40
2023-06-17T18:44:59,11,29,0,40
2023-06-17T18:57:15,11,29,0,40
2023-06-17T19:09:31,11,29,0,40
2023-06-17T19:21:46,11,29,0,40
2023-06-17T19:34:02,11,29,0,40
2023-06-17T19:46:17,11,29,0,40
2023-06-17T19:58:32,11,29,0,40
2023-06-17T20:10:47,11,29,0,40
2023-06-17T20:23:03,11,29,0,40
2023-06-17T20:35:28,11,29,0,40
2023-06-17T20:47:44,11,29,0,40
2023-06-17T20:59:59,11,29,0,40
2023-06-17T21:12:14,11,29,0,40
2023-06-17T21:24:30,11,29,0,40
2023-06-17T21:36:45,11,29,0,40
2023-06-17T21:49:01,11,29,0,40
2023-06-17T22:01:16,11,29,0,40
2023-06-17T22:13:31,11,29,0,40
2023-06-17T22:25:47,11,29,0,40
2023-06-17T22:38:03,11,29,0,40
2023-06-17T22:50:18,11,29,0,40
2023-06-17T23:02:45,11,29,0,40
2023-06-17T23:15:02,11,29,0,40
2023-06-17T23:27:18,11,29,0,40
2023-06-17T23:39:35,11,29,0,40
2023-06-17T23:51:50,11,29,0,40
2023-06-18T00:04:07,11,29,0,40
2023-06-18T00:16:25,11,29,0,40
2023-06-18T00:28:41,11,29,0,40
2023-06-18T00:40:57,11,29,0,40
2023-06-18T00:53:16,11,29,0,40
2023-06-18T01:22:39,11,29,0,40
2023-06-18T01:34:59,11,29,0,40
2023-06-18T01:47:18,11,29,0,40
2023-06-18T01:59:38,11,29,0,40
2023-06-18T02:12:28,11,29,0,40
2023-06-18T02:25:02,11,29,0,40
2023-06-18T02:37:21,11,29,0,40
2023-06-18T02:49:40,11,29,0,40
2023-06-18T03:02:00,11,29,0,40
2023-06-18T03:14:21,11,29,0,40
2023-06-18T03:26:40,11,29,0,40
2023-06-18T03:39:10,11,29,0,40
2023-06-18T03:51:27,11,29,0,40
2023-06-18T04:03:46,11,29,0,40
2023-06-18T04:16:03,11,29,0,40
2023-06-18T04:35:07,11,29,0,40
2023-06-18T04:47:51,11,29,0,40
2023-06-18T05:00:13,11,29,0,40
2023-06-18T05:12:32,11,29,0,40
2023-06-18T05:24:51,11,29,0,40
2023-06-18T05:37:10,11,29,0,40
2023-06-18T05:49:29,11,29,0,40
2023-06-18T06:01:48,11,29,0,40
2023-06-18T06:14:06,11,29,0,40
2023-06-18T06:26:25,11,29,0,40
2023-06-18T06:38:43,11,29,0,40
2023-06-18T06:51:00,11,29,0,40
2023-06-18T07:03:20,11,29,0,40
2023-06-18T07:15:39,11,29,0,40
2023-06-18T07:27:56,11,29,0,40
2023-06-18T07:40:13,11,29,0,40
2023-06-18T07:52:29,11,29,0,40
2023-06-18T08:04:49,11,29,0,40
2023-06-18T08:17:05,11,29,0,40
2023-06-18T08:29:21,11,29,0,40
2023-06-18T08:41:37,11,29,0,40
2023-06-18T08:54:06,11,29,0,40
2023-06-18T09:06:21,11,29,0,40
2023-06-18T09:18:36,11,29,0,40
2023-06-18T09:30:51,11,29,0,40
2023-06-18T09:43:06,11,29,0,40
2023-06-18T09:55:21,11,29,0,40
2023-06-18T10:07:40,11,29,0,40
2023-06-18T10:19:59,11,29,0,40
2023-06-18T10:32:15,11,29,0,40
2023-06-18T10:44:30,11,29,0,40
2023-06-18T10:56:47,11,29,0,40
2023-06-18T11:09:05,11,29,0,40
2023-06-18T11:21:24,11,29,0,40
2023-06-18T11:33:52,11,29,0,40
2023-06-18T11:46:10,11,29,0,40
2023-06-18T11:58:25,11,29,0,40
2023-06-18T12:10:40,11,29,0,40
2023-06-18T12:22:55,11,29,0,40
2023-06-18T12:35:10,11,29,0,40
2023-06-18T12:47:25,11,29,0,40
2023-06-18T12:59:40,11,29,0,40
2023-06-18T13:12:12,11,29,0,40
2023-06-18T13:24:26,11,29,0,40
2023-06-18T13:36:42,11,29,0,40
2023-06-18T13:48:57,11,29,0,40
2023-06-18T14:01:12,11,29,0,40
2023-06-18T14:13:27,11,29,0,40
2023-06-18T14:25:42,11,29,0,40
2023-06-18T14:37:57,11,29,0,40
2023-06-18T14:50:11,11,29,0,40
2023-06-18T15:02:36,11,29,0,40
2023-06-18T15:14:51,11,29,0,40
2023-06-18T15:27:06,11,29,0,40
2023-06-18T15:39:21,11,29,0,40
2023-06-18T15:51:37,11,29,0,40
2023-06-18T16:03:53,11,29,0,40
2023-06-18T16:16:08,11,29,0,40
2023-06-18T16:28:24,11,29,0,40
2023-06-18T16:40:39,11,29,0,40
2023-06-18T16:53:04,11,29,0,40
2023-06-18T17:05:19,11,29,0,40
2023-06-18T17:17:35,11,29,0,40
2023-06-18T17:29:50,11,29,0,40
2023-06-18T17:42:06,11,29,0,40
2023-06-18T17:54:20,11,29,0,40
2023-06-18T18:06:35,11,29,0,40
2023-06-18T18:18:51,11,29,0,40
2023-06-18T18:31:16,11,29,0,40
2023-06-18T18:43:31,11,29,0,40
2023-06-18T18:55:46,11,29,0,40
2023-06-18T19:08:03,11,29,0,40
2023-06-18T19:20:19,11,29,0,40
2023-06-18T19:32:34,11,29,0,40
2023-06-18T19:44:49,11,29,0,40
2023-06-18T19:57:04,11,29,0,40
2023-06-18T20:09:19,11,29,0,40
2023-06-18T20:21:45,11,29,0,40
2023-06-18T20:34:00,11,29,0,40
2023-06-18T20:46:15,11,29,0,40
2023-06-18T20:58:30,11,29,0,40
2023-06-18T21:10:45,11,29,0,40
2023-06-18T21:23:00,11,29,0,40
2023-06-18T21:35:17,11,29,0,40
2023-06-18T21:47:32,11,29,0,40
2023-06-18T21:59:47,11,29,0,40
2023-06-18T22:12:13,11,29,0,40
2023-06-18T22:24:28,11,29,0,40
2023-06-18T22:36:44,11,29,0,40
2023-06-18T22:48:59,11,29,0,40
2023-06-18T23:01:15,11,29,0,40
2023-06-18T23:13:31,11,29,0,40
2023-06-18T23:25:47,11,29,0,40
2023-06-18T23:38:23,11,29,0,40
2023-06-18T23:50:39,11,29,0,40
2023-06-19T00:02:57,11,29,0,40
2023-06-19T00:15:25,11,29,0,40
2023-06-19T00:27:54,11,29,0,40
2023-06-19T00:40:25,11,29,0,40
2023-06-19T00:52:51,11,29,0,40
2023-06-19T01:05:11,11,29,0,40
2023-06-19T01:17:33,11,29,0,40
2023-06-19T01:29:52,11,29,0,40
2023-06-19T01:42:23,11,29,0,40
2023-06-19T01:54:42,11,29,0,40
2023-06-19T02:07:11,11,29,0,40
2023-06-19T02:19:30,11,29,0,40
2023-06-19T02:31:48,11,29,0,40
2023-06-19T02:44:05,11,29,0,40
2023-06-19T02:56:22,11,29,0,40
2023-06-19T03:08:39,11,29,0,40
2023-06-19T03:20:59,11,29,0,40
2023-06-19T03:33:17,11,29,0,40
2023-06-19T03:45:34,11,29,0,40
2023-06-19T03:58:13,11,29,0,40
2023-06-19T04:10:32,11,29,0,40
2023-06-19T04:27:01,11,29,0,40
2023-06-19T04:39:22,11,29,0,40
2023-06-19T04:53:23,11,29,0,40
2023-06-19T05:05:45,11,29,0,40
2023-06-19T05:18:04,11,29,0,40
2023-06-19T05:30:23,11,29,0,40
2023-06-19T05:42:42,11,29,0,40
2023-06-19T05:55:05,11,29,0,40
2023-06-19T06:07:23,11,29,0,40
2023-06-19T06:19:42,11,29,0,40
2023-06-19T06:32:02,11,29,0,40
2023-06-19T06:44:20,11,29,0,40
2023-06-19T06:56:39,11,29,0,40
2023-06-19T07:08:58,11,29,0,40
2023-06-19T07:21:16,11,29,0,40
2023-06-19T07:33:31,11,29,0,40
2023-06-19T07:45:46,11,29,0,40
2023-06-19T07:58:01,11,29,0,40
2023-06-19T08:10:28,11,29,0,40
2023-06-19T08:22:44,11,29,0,40
2023-06-19T08:35:01,11,29,0,40
2023-06-19T08:47:16,11,29,0,40
2023-06-19T08:59:31,11,29,0,40
2023-06-19T09:11:47,11,29,0,40
2023-06-19T09:24:03,11,29,0,40
2023-06-19T09:36:19,11,29,0,40
2023-06-19T09:48:35,11,29,0,40
2023-06-19T10:01:00,11,29,0,40
2023-06-19T10:13:16,11,29,0,40
2023-06-19T10:25:31,11,29,0,40
2023-06-19T10:37:49,11,29,0,40
2023-06-19T10:50:05,11,29,0,40
2023-06-19T11:02:20,11,29,0,40
2023-06-19T11:14:46,11,29,0,40
2023-06-19T11:27:02,11,29,0,40
2023-06-19T11:39:17,11,29,0,40
2023-06-19T11:51:33,11,29,0,40
2023-06-19T12:03:48,11,29,0,40
2023-06-19T12:16:05,11,29,0,40
2023-06-19T12:28:20,11,29,0,40
2023-06-19T12:40:46,11,29,0,40
2023-06-19T12:53:02,11,29,0,40
2023-06-19T13:05:18,11,29,0,40
2023-06-19T13:17:35,11,29,0,40
2023-06-19T13:29:50,11,29,0,40
2023-06-19T13:42:05,11,29,0,40
2023-06-19T13:54:33,11,29,0,40
2023-06-19T14:06:48,11,29,0,40
2023-06-19T14:19:05,11,29,0,40
2023-06-19T14:31:21,11,29,0,40
2023-06-19T14:43:37,11,29,0,40
2023-06-19T14:55:55,11,29,0,40
2023-06-19T15:08:21,11,29,0,40
2023-06-19T15:20:36,11,29,0,40
2023-06-19T15:32:52,11,29,0,40
2023-06-19T15:45:08,11,29,0,40
2023-06-19T15:57:24,11,29,0,40
2023-06-19T16:09:39,11,29,0,40
2023-06-19T16:21:54,11,29,0,40
2023-06-19T16:34:20,11,29,0,40
2023-06-19T16:46:36,11,29,0,40
2023-06-19T16:58:53,11,29,0,40
2023-06-19T17:11:09,11,29,0,40
2023-06-19T17:23:25,11,29,0,40
2023-06-19T17:35:41,11,29,0,40
2023-06-19T17:47:57,11,29,0,40
2023-06-19T18:00:13,11,29,0,40
2023-06-19T18:12:39,11,29,0,40
2023-06-19T18:24:54,11,29,0,40
2023-06-19T18:37:11,11,29,0,40
2023-06-19T18:49:26,11,29,0,40
2023-06-19T19:01:43,11,29,0,40
2023-06-19T19:14:00,11,29,0,40
2023-06-19T19:26:19,11,29,0,40
2023-06-19T19:38:45,11,29,0,40
2023-06-19T19:51:00,11,29,0,40
2023-06-19T20:03:16,11,29,0,40
2023-06-19T20:15:31,11,29,0,40
2023-06-19T20:27:47,11,29,0,40
2023-06-19T20:40:02,11,29,0,40
2023-06-19T20:52:18,11,29,0,40
2023-06-19T21:04:44,11,29,0,40
2023-06-19T21:17:00,11,29,0,40
2023-06-19T21:29:16,11,29,0,40
2023-06-19T21:41:33,11,29,0,40
2023-06-19T21:53:49,11,29,0,40
2023-06-19T22:06:05,11,29,0,40
2023-06-19T22:18:31,11,29,0,40
2023-06-19T22:30:47,11,29,0,40
2023-06-19T22:43:03,11,29,0,40
2023-06-19T22:55:18,11,29,0,40
2023-06-19T23:07:36,11,29,0,40
2023-06-19T23:19:51,11,29,0,40
2023-06-19T23:32:20,11,29,0,40
2023-06-19T23:44:36,11,29,0,40
2023-06-19T23:56:52,11,29,0,40
2023-06-20T00:09:10,11,29,0,40
2023-06-20T00:21:31,11,29,0,40
2023-06-20T00:33:48,11,29,0,40
2023-06-20T00:46:07,11,29,0,40
2023-06-20T00:58:37,11,29,0,40
2023-06-20T01:10:57,11,29,0,40
2023-06-20T01:23:17,11,29,0,40
2023-06-20T01:35:37,11,29,0,40
2023-06-20T01:47:55,11,29,0,40
2023-06-20T02:00:13,11,29,0,40
2023-06-20T02:13:01,11,29,0,40
2023-06-20T02:25:19,11,29,0,40
2023-06-20T02:37:37,11,29,0,40
2023-06-20T02:49:54,11,29,0,40
2023-06-20T03:02:11,11,29,0,40
2023-06-20T03:14:29,11,29,0,40
2023-06-20T03:26:48,11,29,0,40
2023-06-20T03:39:06,11,29,0,40
2023-06-20T03:51:36,11,29,0,40
2023-06-20T04:03:54,11,29,0,40
2023-06-20T04:17:40,11,29,0,40
2023-06-20T04:33:51,11,29,0,40
2023-06-20T04:46:14,11,29,0,40
2023-06-20T04:58:35,11,29,0,40
2023-06-20T05:10:57,11,29,0,40
2023-06-20T05:23:15,11,29,0,40
2023-06-20T05:35:34,11,29,0,40
2023-06-20T05:47:54,11,29,0,40
2023-06-20T06:00:12,11,29,0,40
2023-06-20T06:12:33,11,29,0,40
2023-06-20T06:24:51,11,29,0,40
2023-06-20T06:37:10,11,29,0,40
2023-06-20T06:49:29,11,29,0,40
2023-06-20T07:01:47,11,29,0,40
2023-06-20T07:14:06,11,29,0,40
2023-06-20T07:26:22,11,29,0,40
2023-06-20T07:38:48,11,29,0,40
2023-06-20T07:51:03,11,29,0,40
2023-06-20T08:03:19,11,29,0,40
2023-06-20T08:15:36,11,29,0,40
2023-06-20T08:27:52,11,29,0,40
2023-06-20T08:40:09,11,29,0,40
2023-06-20T08:52:28,11,29,0,40
2023-06-20T09:04:45,11,29,0,40
2023-06-20T09:17:12,11,29,0,40
2023-06-20T09:29:28,11,29,0,40
2023-06-20T09:41:44,11,29,0,40
2023-06-20T09:54:00,11,29,0,40
2023-06-20T10:06:16,11,29,0,40
2023-06-20T10:18:32,11,29,0,40
2023-06-20T10:31:00,11,29,0,40
2023-06-20T10:43:17,11,29,0,40
2023-06-20T10:55:33,11,29,0,40
2023-06-20T11:07:50,11,29,0,40
2023-06-20T11:20:06,11,29,0,40
2023-06-20T11:32:34,11,29,0,40
2023-06-20T11:44:50,11,29,0,40
2023-06-20T11:57:06,11,29,0,40
2023-06-20T12:09:24,11,29,0,40
2023-06-20T12:21:40,11,29,0,40
2023-06-20T12:34:08,11,29,0,40
2023-06-20T12:46:24,11,29,0,40
2023-06-20T12:58:41,11,29,0,40
2023-06-20T13:10:57,11,29,0,40
2023-06-20T13:23:13,11,29,0,40
2023-06-20T13:35:40,11,29,0,40
2023-06-20T13:47:56,11,29,0,40
2023-06-20T14:00:12,10,30,0,40
2023-06-20T14:12:28,11,29,0,40
2023-06-20T14:24:45,11,29,0,40
2023-06-20T14:37:11,11,29,0,40
2023-06-20T14:49:28,11,29,0,40
2023-06-20T15:01:44,11,29,0,40
2023-06-20T15:14:00,11,29,0,40
2023-06-20T15:26:30,11,29,0,40
2023-06-20T15:38:46,11,29,0,40
2023-06-20T15:51:03,11,29,0,40
2023-06-20T16:03:20,11,29,0,40
2023-06-20T16:15:36,11,29,0,40
2023-06-20T16:27:56,11,29,0,40
2023-06-20T16:40:22,11,29,0,40
2023-06-20T16:52:39,11,29,0,40
2023-06-20T17:04:55,11,29,0,40
2023-06-20T17:17:13,11,29,0,40
2023-06-20T17:29:29,11,29,0,40
2023-06-20T17:41:57,11,29,0,40
2023-06-20T17:54:14,11,29,0,40
2023-06-20T18:06:30,11,29,0,40
2023-06-20T18:18:47,11,29,0,40
2023-06-20T18:31:05,11,29,0,40
2023-06-20T18:43:35,11,29,0,40
2023-06-20T18:55:52,11,29,0,40
2023-06-20T19:08:08,11,29,0,40
2023-06-20T19:20:25,11,29,0,40
2023-06-20T19:32:42,11,29,0,40
2023-06-20T19:45:11,11,29,0,40
2023-06-20T19:57:28,11,29,0,40
2023-06-20T20:09:46,11,29,0,40
2023-06-20T20:22:02,11,29,0,40
2023-06-20T20:34:19,11,29,0,40
2023-06-20T20:46:50,11,29,0,40
2023-06-20T20:59:07,11,29,0,40
2023-06-20T21:11:24,11,29,0,40
2023-06-20T21:23:40,11,29,0,40
2023-06-20T21:35:57,11,29,0,40
2023-06-20T21:48:24,11,29,0,40
2023-06-20T22:00:42,11,29,0,40
2023-06-20T22:12:58,11,29,0,40
2023-06-20T22:25:14,11,29,0,40
2023-06-20T22:37:32,11,29,0,40
2023-06-20T22:50:00,11,29,0,40
2023-06-20T23:02:18,11,29,0,40
2023-06-20T23:14:36,11,29,0,40
2023-06-20T23:26:53,11,29,0,40
2023-06-20T23:39:10,11,29,0,40
2023-06-20T23:51:27,11,29,0,40
2023-06-21T00:03:59,11,29,0,40
2023-06-21T00:16:27,11,29,0,40
2023-06-21T00:28:49,11,29,0,40
2023-06-21T00:41:11,11,29,0,40
2023-06-21T00:53:31,11,29,0,40
2023-06-21T01:05:53,11,29,0,40
2023-06-21T01:18:15,11,29,0,40
2023-06-21T01:30:47,11,29,0,40
2023-06-21T01:43:08,11,29,0,40
2023-06-21T01:55:31,11,29,0,40
2023-06-21T02:07:53,11,29,0,40
2023-06-21T02:20:14,11,29,0,40
2023-06-21T02:32:33,11,29,0,40
2023-06-21T02:44:51,11,29,0,40
2023-06-21T02:57:07,11,29,0,40
2023-06-21T03:09:25,11,29,0,40
2023-06-21T03:21:55,11,29,0,40
2023-06-21T03:34:14,11,29,0,40
2023-06-21T03:46:32,11,29,0,40
2023-06-21T03:58:50,11,29,0,40
2023-06-21T04:24:01,11,29,0,40
2023-06-21T04:37:54,11,29,0,40
2023-06-21T04:50:33,11,29,0,40
2023-06-21T05:02:53,11,29,0,40
2023-06-21T05:15:13,11,29,0,40
2023-06-21T05:27:30,11,29,0,40
2023-06-21T05:39:48,11,29,0,40
2023-06-21T05:52:06,11,29,0,40
2023-06-21T06:04:24,11,29,0,40
2023-06-21T06:16:40,11,29,0,40
2023-06-21T06:28:56,11,29,0,40
2023-06-21T06:41:18,11,29,0,40
2023-06-21T06:53:55,11,29,0,40
2023-06-21T07:06:16,11,29,0,40
2023-06-21T07:18:34,11,29,0,40
2023-06-21T07:30:53,11,29,0,40
2023-06-21T07:43:10,11,29,0,40
2023-06-21T07:55:28,11,29,0,40
2023-06-21T08:07:48,11,29,0,40
2023-06-21T08:20:20,11,29,0,40
2023-06-21T08:32:40,11,29,0,40
2023-06-21T08:44:59,11,29,0,40
2023-06-21T08:57:17,11,29,0,40
2023-06-21T09:09:36,11,29,0,40
2023-06-21T09:22:07,11,29,0,40
2023-06-21T09:34:27,11,29,0,40
2023-06-21T09:46:47,11,29,0,40
2023-06-21T09:59:07,11,29,0,40
2023-06-21T10:11:27,11,29,0,40
2023-06-21T10:24:00,11,29,0,40
2023-06-21T10:36:20,11,29,0,40
2023-06-21T10:48:40,11,29,0,40
2023-06-21T11:01:17,11,29,0,40
2023-06-21T11:13:37,11,29,0,40
2023-06-21T11:26:01,11,29,0,40
2023-06-21T11:38:21,11,29,0,40
2023-06-21T11:50:55,11,29,0,40
2023-06-21T12:03:14,11,29,0,40
2023-06-21T12:15:33,11,29,0,40
2023-06-21T12:28:03,11,29,0,40
2023-06-21T12:40:20,11,29,0,40
2023-06-21T12:52:38,11,29,0,40
2023-06-21T13:04:56,11,29,0,40
2023-06-21T13:17:24,11,29,0,40
2023-06-21T13:29:42,11,29,0,40
2023-06-21T13:42:01,11,29,0,40
2023-06-21T13:54:20,11,29,0,40
2023-06-21T14:06:48,11,29,0,40
2023-06-21T14:19:06,11,29,0,40
2023-06-21T14:31:25,11,29,0,40
2023-06-21T14:43:43,11,29,0,40
2023-06-21T14:56:01,11,29,0,40
2023-06-21T15:08:34,11,29,0,40
2023-06-21T15:20:53,11,29,0,40
2023-06-21T15:33:12,11,29,0,40
2023-06-21T15:45:31,11,29,0,40
2023-06-21T15:58:02,11,29,0,40
2023-06-21T16:10:21,11,29,0,40
2023-06-21T16:22:40,11,29,0,40
2023-06-21T16:35:00,11,29,0,40
2023-06-21T16:47:19,11,29,0,40
2023-06-21T16:59:49,11,29,0,40
2023-06-21T17:12:10,11,29,0,40
2023-06-21T17:24:30,11,29,0,40
2023-06-21T17:36:49,11,29,0,40
2023-06-21T17:49:21,11,29,0,40
2023-06-21T18:01:40,11,29,0,40
2023-06-21T18:14:00,11,29,0,40
2023-06-21T18:26:22,11,29,0,40
2023-06-21T18:38:52,11,29,0,40
2023-06-21T18:51:11,11,29,0,40
2023-06-21T19:03:32,11,29,0,40
2023-06-21T19:15:50,11,29,0,40
2023-06-21T19:28:09,11,29,0,40
2023-06-21T19:40:28,11,29,0,40
