time,enrolled,available,waitlisted,total
2023-06-18T07:40:22,120,0,15,120
2023-06-18T07:52:38,120,0,15,120
2023-06-18T08:04:58,120,0,15,120
2023-06-18T08:17:14,120,0,15,120
2023-06-18T08:29:30,120,0,15,120
2023-06-18T08:41:46,120,0,15,120
2023-06-18T08:54:15,120,0,15,120
2023-06-18T09:06:30,120,0,15,120
2023-06-18T09:18:45,120,0,15,120
2023-06-18T09:31:00,120,0,15,120
2023-06-18T09:43:15,120,0,15,120
2023-06-18T09:55:30,120,0,15,120
2023-06-18T10:07:49,120,0,15,120
2023-06-18T10:20:08,120,0,15,120
2023-06-18T10:32:24,120,0,15,120
2023-06-18T10:44:39,120,0,15,120
2023-06-18T10:56:56,120,0,15,120
2023-06-18T11:09:14,120,0,15,120
2023-06-18T11:21:33,120,0,15,120
2023-06-18T11:34:01,120,0,15,120
2023-06-18T11:46:19,120,0,15,120
2023-06-18T11:58:34,120,0,15,120
2023-06-18T12:10:49,120,0,15,120
2023-06-18T12:23:04,120,0,15,120
2023-06-18T12:35:19,120,0,15,120
2023-06-18T12:47:34,120,0,15,120
2023-06-18T12:59:49,120,0,15,120
2023-06-18T13:12:21,120,0,15,120
2023-06-18T13:24:35,120,0,15,120
2023-06-18T13:36:51,120,0,15,120
2023-06-18T13:49:06,120,0,15,120
2023-06-18T14:01:21,120,0,15,120
2023-06-18T14:13:37,120,0,15,120
2023-06-18T14:25:51,120,0,15,120
2023-06-18T14:38:06,120,0,15,120
2023-06-18T14:50:20,120,0,15,120
2023-06-18T15:02:45,120,0,15,120
2023-06-18T15:15:00,120,0,15,120
2023-06-18T15:27:15,120,0,15,120
2023-06-18T15:39:30,120,0,15,120
2023-06-18T15:51:47,120,0,15,120
2023-06-18T16:04:02,120,0,15,120
2023-06-18T16:16:17,120,0,15,120
2023-06-18T16:28:33,120,0,15,120
2023-06-18T16:40:49,120,0,15,120
2023-06-18T16:53:13,120,0,15,120
2023-06-18T17:05:28,120,0,15,120
2023-06-18T17:17:44,120,0,15,120
2023-06-18T17:29:59,120,0,16,120
2023-06-18T17:42:14,120,0,16,120
2023-06-18T17:54:29,120,0,16,120
2023-06-18T18:06:44,120,0,16,120
2023-06-18T18:19:00,120,0,16,120
2023-06-18T18:31:25,120,0,16,120
2023-06-18T18:43:40,120,0,16,120
2023-06-18T18:55:55,120,0,16,120
2023-06-18T19:08:12,120,0,16,120
2023-06-18T19:20:28,120,0,16,120
2023-06-18T19:32:43,120,0,16,120
2023-06-18T19:44:58,120,0,16,120
2023-06-18T19:57:13,120,0,16,120
2023-06-18T20:09:28,120,0,16,120
2023-06-18T20:21:54,120,0,16,120
2023-06-18T20:34:09,120,0,16,120
2023-06-18T20:46:24,120,0,16,120
2023-06-18T20:58:39,120,0,16,120
2023-06-18T21:10:54,120,0,16,120
2023-06-18T21:23:09,120,0,16,120
2023-06-18T21:35:26,120,0,16,120
2023-06-18T21:47:41,120,0,16,120
2023-06-18T21:59:56,120,0,16,120
2023-06-18T22:12:22,120,0,16,120
2023-06-18T22:24:37,120,0,16,120
2023-06-18T22:36:53,120,0,16,120
2023-06-18T22:49:08,120,0,16,120
2023-06-18T23:01:24,120,0,16,120
2023-06-18T23:13:40,120,0,16,120
2023-06-18T23:25:56,120,0,16,120
2023-06-18T23:38:32,120,0,16,120
2023-06-18T23:50:48,120,0,16,120
2023-06-19T00:03:06,120,0,16,120
2023-06-19T00:15:34,120,0,16,120
2023-06-19T00:28:03,120,0,16,120
2023-06-19T00:40:34,120,0,16,120
2023-06-19T00:53:00,120,0,16,120
2023-06-19T01:05:20,120,0,16,120
2023-06-19T01:17:42,120,0,16,120
2023-06-19T01:30:01,120,0,16,120
2023-06-19T01:42:32,120,0,16,120
2023-06-19T01:54:51,120,0,16,120
2023-06-19T02:07:20,120,0,16,120
2023-06-19T02:19:39,120,0,16,120
2023-06-19T02:31:57,120,0,16,120
2023-06-19T02:44:14,120,0,16,120
2023-06-19T02:56:31,120,0,16,120
2023-06-19T03:08:48,120,0,16,120
2023-06-19T03:21:08,120,0,16,120
2023-06-19T03:33:26,120,0,16,120
2023-06-19T03:45:43,120,0,16,120
2023-06-19T03:58:22,120,0,16,120
2023-06-19T04:10:41,120,0,16,120
2023-06-19T04:27:11,120,0,16,120
2023-06-19T04:39:31,120,0,16,120
2023-06-19T04:53:32,120,0,16,120
2023-06-19T05:05:54,120,0,16,120
2023-06-19T05:18:13,120,0,16,120
2023-06-19T05:30:32,120,0,16,120
2023-06-19T05:42:51,120,0,16,120
2023-06-19T05:55:14,120,0,16,120
2023-06-19T06:07:32,120,0,16,120
2023-06-19T06:19:51,120,0,16,120
2023-06-19T06:32:11,120,0,16,120
2023-06-19T06:44:29,120,0,16,120
2023-06-19T06:56:48,120,0,16,120
2023-06-19T07:09:07,120,0,16,120
2023-06-19T07:21:25,120,0,16,120
2023-06-19T07:33:40,120,0,16,120
2023-06-19T07:45:55,120,0,16,120
2023-06-19T07:58:10,120,0,16,120
2023-06-19T08:10:37,120,0,16,120
2023-06-19T08:22:53,120,0,16,120
2023-06-19T08:35:10,120,0,16,120
2023-06-19T08:47:25,120,0,16,120
2023-06-19T08:59:40,120,0,16,120
2023-06-19T09:11:56,120,0,16,120
2023-06-19T09:24:12,120,0,16,120
2023-06-19T09:36:28,120,0,16,120
2023-06-19T09:48:44,120,0,16,120
2023-06-19T10:01:09,120,0,16,120
2023-06-19T10:13:25,120,0,16,120
2023-06-19T10:25:40,120,0,16,120
2023-06-19T10:37:58,120,0,16,120
2023-06-19T10:50:14,120,0,16,120
2023-06-19T11:02:29,120,0,16,120
2023-06-19T11:14:55,120,0,16,120
2023-06-19T11:27:11,120,0,16,120
2023-06-19T11:39:26,120,0,16,120
2023-06-19T11:51:42,120,0,16,120
2023-06-19T12:03:57,120,0,16,120
2023-06-19T12:16:14,120,0,16,120
2023-06-19T12:28:29,120,0,16,120
2023-06-19T12:40:55,120,0,16,120
2023-06-19T12:53:11,120,0,16,120
2023-06-19T13:05:27,120,0,16,120
2023-06-19T13:17:44,120,0,16,120
2023-06-19T13:29:59,120,0,16,120
2023-06-19T13:42:14,120,0,16,120
2023-06-19T13:54:42,120,0,16,120
2023-06-19T14:06:57,120,0,16,120
2023-06-19T14:19:14,120,0,16,120
2023-06-19T14:31:30,120,0,16,120
2023-06-19T14:43:46,120,0,16,120
2023-06-19T14:56:04,120,0,16,120
2023-06-19T15:08:30,120,0,16,120
2023-06-19T15:20:45,120,0,16,120
2023-06-19T15:33:01,120,0,16,120
2023-06-19T15:45:17,120,0,16,120
2023-06-19T15:57:33,120,0,16,120
2023-06-19T16:09:48,120,0,16,120
2023-06-19T16:22:03,120,0,16,120
2023-06-19T16:34:29,120,0,16,120
2023-06-19T16:46:45,120,0,16,120
2023-06-19T16:59:02,120,0,16,120
2023-06-19T17:11:18,120,0,16,120
2023-06-19T17:23:34,120,0,16,120
2023-06-19T17:35:50,120,0,16,120
2023-06-19T17:48:06,120,0,16,120
2023-06-19T18:00:22,120,0,16,120
2023-06-19T18:12:48,120,0,16,120
2023-06-19T18:25:03,120,0,16,120
2023-06-19T18:37:20,120,0,16,120
2023-06-19T18:49:35,120,0,16,120
2023-06-19T19:01:52,120,0,16,120
2023-06-19T19:14:09,120,0,16,120
2023-06-19T19:26:28,120,0,16,120
2023-06-19T19:38:54,120,0,16,120
2023-06-19T19:51:09,120,0,16,120
2023-06-19T20:03:25,120,0,16,120
2023-06-19T20:15:40,120,0,16,120
2023-06-19T20:27:56,120,0,16,120
2023-06-19T20:40:11,120,0,16,120
2023-06-19T20:52:27,120,0,16,120
2023-06-19T21:04:53,120,0,16,120
2023-06-19T21:17:09,120,0,16,120
2023-06-19T21:29:25,120,0,16,120
2023-06-19T21:41:42,120,0,16,120
2023-06-19T21:53:58,120,0,16,120
2023-06-19T22:06:14,120,0,16,120
2023-06-19T22:18:40,120,0,16,120
2023-06-19T22:30:56,120,0,16,120
2023-06-19T22:43:12,120,0,16,120
2023-06-19T22:55:27,120,0,16,120
2023-06-19T23:07:45,120,0,16,120
2023-06-19T23:20:00,120,0,16,120
2023-06-19T23:32:29,120,0,16,120
2023-06-19T23:44:45,120,0,16,120
2023-06-19T23:57:01,120,0,16,120
2023-06-20T00:09:19,120,0,16,120
2023-06-20T00:21:40,120,0,16,120
2023-06-20T00:33:57,120,0,16,120
2023-06-20T00:46:17,120,0,16,120
2023-06-20T00:58:46,120,0,16,120
2023-06-20T01:11:06,120,0,16,120
2023-06-20T01:23:26,120,0,16,120
2023-06-20T01:35:46,120,0,16,120
2023-06-20T01:48:04,120,0,16,120
2023-06-20T02:00:22,120,0,16,120
2023-06-20T02:13:10,120,0,16,120
2023-06-20T02:25:28,120,0,16,120
2023-06-20T02:37:46,120,0,16,120
2023-06-20T02:50:03,120,0,16,120
2023-06-20T03:02:20,120,0,16,120
2023-06-20T03:14:38,120,0,16,120
2023-06-20T03:26:58,120,0,16,120
2023-06-20T03:39:15,120,0,16,120
2023-06-20T03:51:45,120,0,16,120
2023-06-20T04:04:03,120,0,16,120
2023-06-20T04:18:00,120,0,16,120
2023-06-20T04:34:02,120,0,16,120
2023-06-20T04:46:23,120,0,16,120
2023-06-20T04:58:44,120,0,16,120
2023-06-20T05:11:06,120,0,16,120
2023-06-20T05:23:24,120,0,16,120
2023-06-20T05:35:43,120,0,16,120
2023-06-20T05:48:03,120,0,16,120
2023-06-20T06:00:21,120,0,16,120
2023-06-20T06:12:42,120,0,16,120
2023-06-20T06:25:00,120,0,16,120
2023-06-20T06:37:19,120,0,16,120
2023-06-20T06:49:38,120,0,16,120
2023-06-20T07:01:56,120,0,16,120
2023-06-20T07:14:15,120,0,16,120
2023-06-20T07:26:31,120,0,16,120
2023-06-20T07:38:57,120,0,16,120
2023-06-20T07:51:12,120,0,16,120
2023-06-20T08:03:27,120,0,16,120
2023-06-20T08:15:45,120,0,16,120
2023-06-20T08:28:01,120,0,16,120
2023-06-20T08:40:18,120,0,16,120
2023-06-20T08:52:37,120,0,16,120
2023-06-20T09:04:54,120,0,16,120
2023-06-20T09:17:21,120,0,16,120
2023-06-20T09:29:37,120,0,16,120
2023-06-20T09:41:53,120,0,16,120
2023-06-20T09:54:09,120,0,16,120
2023-06-20T10:06:25,120,0,16,120
2023-06-20T10:18:41,120,0,16,120
2023-06-20T10:31:09,120,0,16,120
2023-06-20T10:43:26,120,0,16,120
2023-06-20T10:55:42,120,0,16,120
2023-06-20T11:07:59,120,0,16,120
2023-06-20T11:20:15,120,0,16,120
2023-06-20T11:32:43,120,0,16,120
2023-06-20T11:44:59,120,0,16,120
2023-06-20T11:57:15,120,0,16,120
2023-06-20T12:09:33,120,0,16,120
2023-06-20T12:21:49,120,0,16,120
2023-06-20T12:34:17,120,0,16,120
2023-06-20T12:46:33,120,0,16,120
2023-06-20T12:58:50,120,0,16,120
2023-06-20T13:11:06,120,0,17,120
2023-06-20T13:23:22,120,0,17,120
2023-06-20T13:35:49,120,0,17,120
2023-06-20T13:48:05,120,0,17,120
2023-06-20T14:00:21,120,0,17,120
2023-06-20T14:12:37,120,0,17,120
2023-06-20T14:24:54,120,0,17,120
2023-06-20T14:37:20,120,0,17,120
2023-06-20T14:49:37,120,0,17,120
2023-06-20T15:01:53,120,0,17,120
2023-06-20T15:14:09,120,0,17,120
2023-06-20T15:26:39,120,0,17,120
2023-06-20T15:38:55,120,0,17,120
2023-06-20T15:51:12,120,0,17,120
2023-06-20T16:03:29,120,0,17,120
2023-06-20T16:15:45,120,0,17,120
2023-06-20T16:28:05,120,0,17,120
2023-06-20T16:40:31,120,0,17,120
2023-06-20T16:52:48,120,0,17,120
2023-06-20T17:05:04,120,0,17,120
2023-06-20T17:17:22,120,0,17,120
2023-06-20T17:29:38,120,0,17,120
2023-06-20T17:42:06,120,0,17,120
2023-06-20T17:54:23,120,0,17,120
2023-06-20T18:06:39,120,0,17,120
2023-06-20T18:18:56,120,0,17,120
2023-06-20T18:31:14,120,0,17,120
2023-06-20T18:43:44,120,0,17,120
2023-06-20T18:56:01,120,0,17,120
2023-06-20T19:08:17,120,0,17,120
2023-06-20T19:20:34,120,0,17,120
2023-06-20T19:32:51,120,0,17,120
2023-06-20T19:45:20,120,0,17,120
2023-06-20T19:57:37,120,0,17,120
2023-06-20T20:09:55,120,0,17,120
2023-06-20T20:22:11,120,0,17,120
2023-06-20T20:34:28,120,0,17,120
2023-06-20T20:46:59,120,0,17,120
2023-06-20T20:59:16,120,0,17,120
2023-06-20T21:11:33,120,0,17,120
2023-06-20T21:23:49,120,0,17,120
2023-06-20T21:36:06,120,0,17,120
2023-06-20T21:48:33,120,0,17,120
2023-06-20T22:00:51,120,0,17,120
2023-06-20T22:13:07,120,0,17,120
2023-06-20T22:25:23,120,0,17,120
2023-06-20T22:37:41,120,0,17,120
2023-06-20T22:50:09,120,0,17,120
2023-06-20T23:02:27,120,0,17,120
2023-06-20T23:14:45,120,0,17,120
2023-06-20T23:27:02,120,0,17,120
2023-06-20T23:39:20,120,0,17,120
2023-06-20T23:51:36,120,0,17,120
2023-06-21T00:04:08,120,0,17,120
2023-06-21T00:16:36,120,0,17,120
2023-06-21T00:28:58,120,0,17,120
2023-06-21T00:41:20,120,0,17,120
2023-06-21T00:53:40,120,0,17,120
2023-06-21T01:06:02,120,0,17,120
2023-06-21T01:18:24,120,0,17,120
2023-06-21T01:30:56,120,0,17,120
2023-06-21T01:43:17,120,0,17,120
2023-06-21T01:55:40,120,0,17,120
2023-06-21T02:08:02,120,0,17,120
2023-06-21T02:20:23,120,0,17,120
2023-06-21T02:32:42,120,0,17,120
2023-06-21T02:45:00,120,0,17,120
2023-06-21T02:57:16,120,0,17,120
2023-06-21T03:09:34,120,0,17,120
2023-06-21T03:22:05,120,0,17,120
2023-06-21T03:34:23,120,0,17,120
2023-06-21T03:46:41,120,0,17,120
2023-06-21T03:58:59,120,0,17,120
2023-06-21T04:24:10,120,0,17,120
2023-06-21T04:38:03,120,0,17,120
2023-06-21T04:50:42,120,0,17,120
2023-06-21T05:03:02,120,0,17,120
2023-06-21T05:15:22,120,0,17,120
2023-06-21T05:27:39,120,0,17,120
2023-06-21T05:39:57,120,0,17,120
2023-06-21T05:52:15,120,0,17,120
2023-06-21T06:04:33,120,0,17,120
2023-06-21T06:16:49,120,0,17,120
2023-06-21T06:29:05,120,0,17,120
2023-06-21T06:41:27,120,0,17,120
2023-06-21T06:54:04,120,0,17,120
2023-06-21T07:06:25,120,0,17,120
2023-06-21T07:18:43,120,0,17,120
2023-06-21T07:31:02,120,0,17,120
2023-06-21T07:43:19,120,0,17,120
2023-06-21T07:55:37,120,0,17,120
2023-06-21T08:07:57,120,0,17,120
2023-06-21T08:20:29,120,0,17,120
2023-06-21T08:32:49,120,0,17,120
2023-06-21T08:45:08,120,0,17,120
2023-06-21T08:57:26,120,0,17,120
2023-06-21T09:09:45,120,0,17,120
2023-06-21T09:22:16,120,0,17,120
2023-06-21T09:34:36,120,0,17,120
2023-06-21T09:46:56,120,0,17,120
2023-06-21T09:59:16,120,0,17,120
2023-06-21T10:11:36,120,0,17,120
2023-06-21T10:24:09,120,0,17,120
2023-06-21T10:36:29,120,0,17,120
2023-06-21T10:48:49,120,0,17,120
2023-06-21T11:01:26,120,0,17,120
2023-06-21T11:13:46,120,0,17,120
2023-06-21T11:26:10,120,0,17,120
2023-06-21T11:38:30,120,0,17,120
2023-06-21T11:51:04,120,0,17,120
2023-06-21T12:03:23,120,0,17,120
2023-06-21T12:15:42,120,0,17,120
2023-06-21T12:28:12,120,0,17,120
2023-06-21T12:40:29,120,0,17,120
2023-06-21T12:52:47,120,0,17,120
2023-06-21T13:05:05,120,0,17,120
2023-06-21T13:17:33,120,0,17,120
2023-06-21T13:29:51,119,1,17,120
2023-06-21T13:42:10,119,1,17,120
2023-06-21T13:54:29,119,1,17,120
2023-06-21T14:06:57,119,1,17,120
2023-06-21T14:19:15,119,1,17,120
2023-06-21T14:31:34,119,1,17,120
2023-06-21T14:43:52,119,1,17,120
2023-06-21T14:56:10,119,1,17,120
2023-06-21T15:08:43,119,1,17,120
2023-06-21T15:21:02,119,1,17,120
2023-06-21T15:33:21,119,1,17,120
2023-06-21T15:45:40,119,1,17,120
2023-06-21T15:58:11,119,1,17,120
2023-06-21T16:10:30,119,1,17,120
2023-06-21T16:22:50,119,1,17,120
2023-06-21T16:35:09,119,1,17,120
2023-06-21T16:47:28,119,1,17,120
2023-06-21T16:59:59,119,1,17,120
2023-06-21T17:12:19,119,1,17,120
2023-06-21T17:24:39,119,1,17,120
2023-06-21T17:36:58,119,1,17,120
2023-06-21T17:49:30,119,1,17,120
2023-06-21T18:01:49,119,1,17,120
2023-06-21T18:14:09,119,1,17,120
2023-06-21T18:26:32,119,1,17,120
2023-06-21T18:39:01,119,1,17,120
2023-06-21T18:51:20,119,1,17,120
2023-06-21T19:03:41,119,1,17,120
2023-06-21T19:15:59,119,1,17,120
2023-06-21T19:28:18,118,2,17,120
2023-06-21T19:40:37,118,2,17,120
2023-06-21T19:53:06,118,2,17,120
2023-06-21T20:05:26,118,2,17,120
2023-06-21T20:17:45,118,2,17,120
2023-06-21T20:30:04,118,2,17,120
2023-06-21T20:42:23,118,2,17,120
2023-06-21T20:54:57,118,2,17,120
2023-06-21T21:07:16,118,2,17,120
2023-06-21T21:19:37,118,2,17,120
2023-06-21T21:31:56,118,2,17,120
2023-06-21T21:44:16,118,2,17,120
2023-06-21T21:56:47,118,2,17,120
2023-06-21T22:09:07,118,2,17,120
2023-06-21T22:21:26,118,2,17,120
2023-06-21T22:33:46,120,0,15,120
2023-06-21T22:46:05,120,0,15,120
2023-06-21T22:58:36,120,0,15,120
2023-06-21T23:10:59,120,0,15,120
2023-06-21T23:23:19,120,0,15,120
2023-06-21T23:35:39,120,0,15,120
2023-06-21T23:47:58,120,0,15,120
2023-06-22T00:00:16,120,0,15,120
2023-06-22T00:12:55,120,0,15,120
2023-06-22T00:25:21,120,0,15,120
2023-06-22T00:37:43,120,0,15,120
2023-06-22T00:50:06,120,0,15,120
2023-06-22T01:02:28,120,0,15,120
2023-06-22T01:14:52,120,0,15,120
2023-06-22T01:27:27,120,0,15,120
2023-06-22T01:39:50,120,0,15,120
2023-06-22T01:52:14,120,0,15,120
2023-06-22T02:04:37,120,0,15,120
2023-06-22T02:16:57,120,0,15,120
2023-06-22T02:29:17,120,0,15,120
2023-06-22T02:41:39,120,0,15,120
2023-06-22T02:54:12,120,0,15,120
2023-06-22T03:06:33,120,0,15,120
2023-06-22T03:18:55,120,0,15,120
2023-06-22T03:31:18,120,0,15,120
2023-06-22T03:43:39,120,0,15,120
2023-06-22T03:56:01,120,0,15,120
2023-06-22T04:08:23,120,0,15,120
2023-06-22T04:33:44,120,0,15,120
2023-06-22T04:46:21,120,0,15,120
2023-06-22T04:58:44,120,0,15,120
2023-06-22T05:11:05,120,0,15,120
2023-06-22T05:23:25,120,0,15,120
2023-06-22T05:35:44,120,0,15,120
2023-06-22T05:48:07,120,0,15,120
2023-06-22T06:00:30,120,0,15,120
2023-06-22T06:12:54,120,0,15,120
2023-06-22T06:25:17,120,0,15,120
2023-06-22T06:37:39,120,0,15,120
2023-06-22T06:50:00,120,0,15,120
2023-06-22T07:02:22,120,0,15,120
2023-06-22T07:14:55,120,0,15,120
2023-06-22T07:27:16,120,0,15,120
2023-06-22T07:39:37,120,0,15,120
2023-06-22T07:51:58,120,0,15,120
2023-06-22T08:04:18,120,0,15,120
2023-06-22T08:16:38,120,0,15,120
2023-06-22T08:28:59,120,0,15,120
2023-06-22T08:41:29,120,0,15,120
2023-06-22T08:53:49,120,0,15,120
2023-06-22T09:06:08,120,0,15,120
2023-06-22T09:18:29,120,0,15,120
2023-06-22T09:30:51,120,0,15,120
2023-06-22T09:43:23,120,0,15,120
2023-06-22T09:55:43,120,0,15,120
2023-06-22T10:08:03,120,0,15,120
2023-06-22T10:20:23,120,0,15,120
2023-06-22T10:32:44,120,0,15,120
2023-06-22T10:45:18,120,0,15,120
2023-06-22T10:57:38,120,0,15,120
2023-06-22T11:09:59,120,0,15,120
2023-06-22T11:22:20,120,0,15,120
2023-06-22T11:34:40,120,0,15,120
2023-06-22T11:47:11,120,0,15,120
2023-06-22T11:59:30,120,0,15,120
2023-06-22T12:11:50,120,0,15,120
2023-06-22T12:24:09,120,0,15,120
2023-06-22T12:36:40,120,0,15,120
2023-06-22T12:49:00,120,0,15,120
2023-06-22T13:01:19,120,0,15,120
2023-06-22T13:13:39,120,0,15,120
2023-06-22T13:25:59,120,0,15,120
2023-06-22T13:38:36,120,0,15,120
2023-06-22T13:50:56,120,0,15,120
2023-06-22T14:03:15,120,0,15,120
2023-06-22T14:15:47,120,0,15,120
2023-06-22T14:28:06,120,0,15,120
2023-06-22T14:40:28,120,0,15,120
2023-06-22T14:52:47,120,0,15,120
2023-06-22T15:05:07,120,0,15,120
2023-06-22T15:17:40,120,0,15,120
2023-06-22T15:30:00,120,0,15,120
2023-06-22T15:42:19,120,0,15,120
2023-06-22T15:54:39,120,0,15,120
2023-06-22T16:06:59,120,0,15,120
2023-06-22T16:19:18,120,0,15,120
2023-06-22T16:31:48,120,0,15,120
2023-06-22T16:44:07,120,0,15,120
2023-06-22T16:56:26,120,0,15,120
2023-06-22T17:08:46,120,0,15,120
2023-06-22T17:21:06,120,0,15,120
2023-06-22T17:33:25,120,0,15,120
2023-06-22T17:45:57,120,0,15,120
2023-06-22T17:58:16,120,0,15,120
2023-06-22T18:10:36,120,0,15,120
2023-06-22T18:22:56,120,0,15,120
2023-06-22T18:35:16,120,0,15,120
2023-06-22T18:47:50,120,0,15,120
2023-06-22T19:00:09,120,0,15,120
2023-06-22T19:12:28,120,0,15,120
2023-06-22T19:24:47,120,0,15,120
2023-06-22T19:37:07,120,0,15,120
2023-06-22T19:49:26,120,0,15,120
2023-06-22T20:01:45,120,0,15,120
2023-06-22T20:14:17,120,0,15,120
2023-06-22T20:26:36,120,0,15,120
2023-06-22T20:38:55,120,0,15,120
2023-06-22T20:51:13,120,0,15,120
2023-06-22T21:03:33,120,0,15,120
2023-06-22T21:15:52,120,0,15,120
2023-06-22T21:28:11,120,0,15,120
2023-06-22T21:40:30,120,0,15,120
2023-06-22T21:53:01,120,0,16,120
2023-06-22T22:05:20,120,0,16,120
2023-06-22T22:17:39,120,0,16,120
2023-06-22T22:29:59,120,0,16,120
2023-06-22T22:42:19,120,0,16,120
2023-06-22T22:54:38,120,0,16,120
2023-06-22T23:06:58,120,0,16,120
2023-06-22T23:19:31,120,0,16,120
2023-06-22T23:31:51,120,0,16,120
2023-06-22T23:44:12,120,0,16,120
2023-06-22T23:56:31,120,0,16,120
2023-06-23T00:08:52,120,0,16,120
2023-06-23T00:21:13,120,0,16,120
2023-06-23T00:33:48,120,0,16,120
2023-06-23T00:46:11,120,0,16,120
2023-06-23T00:58:33,120,0,16,120
2023-06-23T01:10:57,120,0,16,120
2023-06-23T01:23:20,120,0,16,120
2023-06-23T01:35:58,120,0,16,120
2023-06-23T01:48:23,120,0,16,120
2023-06-23T02:00:46,120,0,16,120
2023-06-23T02:13:08,120,0,16,120
2023-06-23T02:25:29,120,0,16,120
2023-06-23T02:37:52,120,0,16,120
2023-06-23T02:50:12,120,0,16,120
2023-06-23T03:02:32,120,0,16,120
2023-06-23T03:14:51,120,0,16,120
2023-06-23T03:27:22,120,0,16,120
2023-06-23T03:39:40,120,0,16,120
2023-06-23T03:51:59,120,0,16,120
2023-06-23T04:04:17,120,0,16,120
2023-06-23T04:22:41,120,0,16,120
2023-06-23T04:35:26,120,0,16,120
2023-06-23T04:47:45,120,0,16,120
2023-06-23T05:00:10,120,0,16,120
2023-06-23T05:12:32,120,0,16,120
2023-06-23T05:25:05,120,0,16,120
2023-06-23T05:37:32,120,0,16,120
2023-06-23T05:49:56,120,0,16,120
2023-06-23T06:02:19,120,0,16,120
2023-06-23T06:14:41,120,0,16,120
2023-06-23T06:27:12,120,0,16,120
2023-06-23T06:39:35,120,0,16,120
2023-06-23T06:51:57,120,0,16,120
2023-06-23T07:04:20,120,0,16,120
2023-06-23T07:16:43,120,0,16,120
2023-06-23T07:29:05,120,0,16,120
2023-06-23T07:41:27,119,1,16,120
2023-06-23T07:53:48,119,1,16,120
2023-06-23T08:06:10,119,1,16,120
2023-06-23T08:18:31,119,1,16,120
2023-06-23T08:30:54,119,1,16,120
2023-06-23T08:43:14,119,1,16,120
2023-06-23T08:55:35,119,1,16,120
2023-06-23T09:08:06,119,1,16,120
2023-06-23T09:20:25,119,1,16,120
2023-06-23T09:32:44,119,1,16,120
2023-06-23T09:45:03,119,1,16,120
2023-06-23T09:57:23,119,1,16,120
2023-06-23T10:09:43,119,1,16,120
2023-06-23T10:22:02,119,1,16,120
2023-06-23T10:34:22,119,1,16,120
2023-06-23T10:46:52,119,1,16,120
2023-06-23T10:59:11,119,1,16,120
2023-06-23T11:11:31,119,1,16,120
2023-06-23T11:23:51,119,1,16,120
2023-06-23T11:36:11,119,1,16,120
2023-06-23T11:48:30,119,1,16,120
2023-06-23T12:00:59,119,1,16,120
2023-06-23T12:13:19,119,1,16,120
2023-06-23T12:25:38,119,1,16,120
2023-06-23T12:37:58,119,1,16,120
2023-06-23T12:50:18,119,1,16,120
2023-06-23T13:02:48,119,1,16,120
2023-06-23T13:15:08,119,1,16,120
2023-06-23T13:27:28,119,1,16,120
2023-06-23T13:39:48,119,1,16,120
2023-06-23T13:52:09,119,1,16,120
2023-06-23T14:04:28,119,1,16,120
2023-06-23T14:16:48,119,1,16,120
2023-06-23T14:29:23,119,1,16,120
2023-06-23T14:41:42,119,1,16,120
2023-06-23T14:54:02,119,1,16,120
2023-06-23T15:06:21,119,1,16,120
2023-06-23T15:18:41,119,1,16,120
2023-06-23T15:31:00,119,1,16,120
2023-06-23T15:43:32,119,1,16,120
2023-06-23T15:55:52,119,1,16,120
2023-06-23T16:08:12,119,1,16,120
2023-06-23T16:20:32,119,1,16,120
2023-06-23T16:32:52,119,1,16,120
2023-06-23T16:45:11,119,1,16,120
2023-06-23T16:57:30,119,1,16,120
2023-06-23T17:10:02,119,1,16,120
2023-06-23T17:22:22,119,1,16,120
2023-06-23T17:34:42,119,1,16,120
2023-06-23T17:47:01,119,1,16,120
2023-06-23T17:59:21,119,1,16,120
2023-06-23T18:11:40,119,1,16,120
2023-06-23T18:24:10,119,1,16,120
2023-06-23T18:36:29,119,1,16,120
2023-06-23T18:48:48,119,1,16,120
2023-06-23T19:01:09,119,1,16,120
2023-06-23T19:13:29,119,1,16,120
2023-06-23T19:25:48,119,1,16,120
2023-06-23T19:38:08,119,1,16,120
2023-06-23T19:50:38,119,1,16,120
2023-06-23T20:02:58,119,1,16,120
2023-06-23T20:15:18,119,1,16,120
2023-06-23T20:27:38,119,1,16,120
2023-06-23T20:39:57,119,1,16,120
2023-06-23T20:52:28,119,1,16,120
2023-06-23T21:04:48,119,1,16,120
2023-06-23T21:17:07,119,1,16,120
2023-06-23T21:29:27,119,1,16,120
2023-06-23T21:41:47,119,1,16,120
2023-06-23T21:54:07,119,1,16,120
2023-06-23T22:06:27,119,1,16,120
2023-06-23T22:18:59,119,1,16,120
2023-06-23T22:31:19,120,0,15,120
2023-06-23T22:43:39,120,0,15,120
2023-06-23T22:55:58,120,0,15,120
2023-06-23T23:08:19,120,0,15,120
2023-06-23T23:20:40,120,0,15,120
2023-06-23T23:33:00,120,0,15,120
2023-06-23T23:45:33,120,0,15,120
2023-06-23T23:57:53,120,0,15,120
2023-06-24T00:10:16,120,0,15,120
2023-06-24T00:22:42,120,0,15,120
2023-06-24T00:35:05,120,0,15,120
2023-06-24T00:47:28,120,0,15,120
2023-06-24T00:59:52,120,0,15,120
