time,enrolled,available,waitlisted,total
2023-06-19T17:40:12,1,9,0,10
2023-06-19T17:52:28,1,9,0,10
2023-06-19T18:04:54,1,9,0,10
2023-06-19T18:17:09,1,9,0,10
2023-06-19T18:29:25,1,9,0,10
2023-06-19T18:41:41,1,9,0,10
2023-06-19T18:53:57,1,9,0,10
2023-06-19T19:06:13,1,9,0,10
2023-06-19T19:18:34,1,9,0,10
2023-06-19T19:30:49,1,9,0,10
2023-06-19T19:43:15,1,9,0,10
2023-06-19T19:55:30,1,9,0,10
2023-06-19T20:07:47,1,9,0,10
2023-06-19T20:20:02,1,9,0,10
2023-06-19T20:32:17,1,9,0,10
2023-06-19T20:44:32,1,9,0,10
2023-06-19T20:56:48,1,9,0,10
2023-06-19T21:09:15,1,9,0,10
2023-06-19T21:21:30,1,9,0,10
2023-06-19T21:33:46,1,9,0,10
2023-06-19T21:46:03,1,9,0,10
2023-06-19T21:58:19,1,9,0,10
2023-06-19T22:10:35,1,9,0,10
2023-06-19T22:23:01,1,9,0,10
2023-06-19T22:35:17,1,9,0,10
2023-06-19T22:47:33,1,9,0,10
2023-06-19T22:59:48,1,9,0,10
2023-06-19T23:12:06,1,9,0,10
2023-06-19T23:24:22,1,9,0,10
2023-06-19T23:36:50,1,9,0,10
2023-06-19T23:49:06,1,9,0,10
2023-06-20T00:01:23,1,9,0,10
2023-06-20T00:13:42,1,9,0,10
2023-06-20T00:26:02,1,9,0,10
2023-06-20T00:38:20,1,9,0,10
2023-06-20T00:50:39,1,9,0,10
2023-06-20T01:03:09,1,9,0,10
2023-06-20T01:15:29,1,9,0,10
2023-06-20T01:27:48,1,9,0,10
2023-06-20T01:40:08,1,9,0,10
2023-06-20T01:52:26,1,9,0,10
2023-06-20T02:05:13,1,9,0,10
2023-06-20T02:17:32,1,9,0,10
2023-06-20T02:29:50,1,9,0,10
2023-06-20T02:42:08,1,9,0,10
2023-06-20T02:54:25,1,9,0,10
2023-06-20T03:06:42,1,9,0,10
2023-06-20T03:19:00,1,9,0,10
2023-06-20T03:31:19,1,9,0,10
2023-06-20T03:43:37,1,9,0,10
2023-06-20T03:56:07,1,9,0,10
2023-06-20T04:08:25,1,9,0,10
2023-06-20T04:38:25,1,9,0,10
2023-06-20T04:50:46,1,9,0,10
2023-06-20T05:03:09,1,9,0,10
2023-06-20T05:15:28,1,9,0,10
2023-06-20T05:27:46,1,9,0,10
2023-06-20T05:40:06,1,9,0,10
2023-06-20T05:52:25,1,9,0,10
2023-06-20T06:04:46,1,9,0,10
2023-06-20T06:17:04,1,9,0,10
2023-06-20T06:29:23,1,9,0,10
2023-06-20T06:41:41,1,9,0,10
2023-06-20T06:54:00,1,9,0,10
2023-06-20T07:06:19,1,9,0,10
2023-06-20T07:18:36,1,9,0,10
2023-06-20T07:30:53,1,9,0,10
2023-06-20T07:43:18,1,9,0,10
2023-06-20T07:55:33,1,9,0,10
2023-06-20T08:07:49,1,9,0,10
2023-06-20T08:20:06,1,9,0,10
2023-06-20T08:32:23,1,9,0,10
2023-06-20T08:44:40,1,9,0,10
2023-06-20T08:56:59,1,9,0,10
2023-06-20T09:09:16,1,9,0,10
2023-06-20T09:21:43,1,9,0,10
2023-06-20T09:33:58,1,9,0,10
2023-06-20T09:46:14,1,9,0,10
2023-06-20T09:58:30,1,9,0,10
2023-06-20T10:10:46,1,9,0,10
2023-06-20T10:23:02,1,9,0,10
2023-06-20T10:35:30,1,9,0,10
2023-06-20T10:47:47,1,9,0,10
2023-06-20T11:00:04,1,9,0,10
2023-06-20T11:12:20,1,9,0,10
2023-06-20T11:24:36,1,9,0,10
2023-06-20T11:37:04,1,9,0,10
2023-06-20T11:49:20,1,9,0,10
2023-06-20T12:01:37,1,9,0,10
2023-06-20T12:13:54,1,9,0,10
2023-06-20T12:26:11,1,9,0,10
2023-06-20T12:38:38,1,9,0,10
2023-06-20T12:50:54,1,9,0,10
2023-06-20T13:03:11,1,9,0,10
2023-06-20T13:15:27,1,9,0,10
2023-06-20T13:27:54,1,9,0,10
2023-06-20T13:40:10,1,9,0,10
2023-06-20T13:52:26,1,9,0,10
2023-06-20T14:04:42,1,9,0,10
2023-06-20T14:16:59,1,9,0,10
2023-06-20T14:29:25,1,9,0,10
2023-06-20T14:41:42,1,9,0,10
2023-06-20T14:53:58,1,9,0,10
2023-06-20T15:06:15,1,9,0,10
2023-06-20T15:18:31,1,9,0,10
2023-06-20T15:31:01,1,9,0,10
2023-06-20T15:43:18,1,9,0,10
2023-06-20T15:55:34,1,9,0,10
2023-06-20T16:07:51,1,9,0,10
2023-06-20T16:20:10,1,9,0,10
2023-06-20T16:32:27,1,9,0,10
2023-06-20T16:44:53,1,9,0,10
2023-06-20T16:57:09,1,9,0,10
2023-06-20T17:09:27,1,9,0,10
2023-06-20T17:21:44,1,9,0,10
2023-06-20T17:34:00,1,9,0,10
2023-06-20T17:46:28,1,9,0,10
2023-06-20T17:58:44,1,9,0,10
2023-06-20T18:11:01,1,9,0,10
2023-06-20T18:23:19,1,9,0,10
2023-06-20T18:35:50,1,9,0,10
2023-06-20T18:48:06,1,9,0,10
2023-06-20T19:00:22,1,9,0,10
2023-06-20T19:12:40,1,9,0,10
2023-06-20T19:24:57,1,9,0,10
2023-06-20T19:37:13,1,9,0,10
2023-06-20T19:49:42,1,9,0,10
2023-06-20T20:01:59,1,9,0,10
2023-06-20T20:14:17,1,9,0,10
2023-06-20T20:26:33,1,9,0,10
2023-06-20T20:38:50,1,9,0,10
2023-06-20T20:51:21,1,9,0,10
2023-06-20T21:03:38,1,9,0,10
2023-06-20T21:15:55,1,9,0,10
2023-06-20T21:28:11,1,9,0,10
2023-06-20T21:40:27,1,9,0,10
2023-06-20T21:52:55,1,9,0,10
2023-06-20T22:05:12,1,9,0,10
2023-06-20T22:17:29,1,9,0,10
2023-06-20T22:29:46,1,9,0,10
2023-06-20T22:42:03,1,9,0,10
2023-06-20T22:54:31,1,9,0,10
2023-06-20T23:06:50,1,9,0,10
2023-06-20T23:19:07,1,9,0,10
2023-06-20T23:31:24,1,9,0,10
2023-06-20T23:43:42,1,9,0,10
2023-06-20T23:55:58,1,9,0,10
2023-06-21T00:08:31,1,9,0,10
2023-06-21T00:21:00,1,9,0,10
2023-06-21T00:33:22,1,9,0,10
2023-06-21T00:45:43,1,9,0,10
2023-06-21T00:58:03,1,9,0,10
2023-06-21T01:10:25,1,9,0,10
2023-06-21T01:22:47,1,9,0,10
2023-06-21T01:35:20,1,9,0,10
2023-06-21T01:47:41,1,9,0,10
2023-06-21T02:00:05,1,9,0,10
2023-06-21T02:12:25,1,9,0,10
2023-06-21T02:24:45,1,9,0,10
2023-06-21T02:37:04,1,9,0,10
2023-06-21T02:49:21,1,9,0,10
2023-06-21T03:01:38,1,9,0,10
2023-06-21T03:13:56,1,9,0,10
2023-06-21T03:26:27,1,9,0,10
2023-06-21T03:38:45,1,9,0,10
2023-06-21T03:51:03,1,9,0,10
2023-06-21T04:03:22,1,9,0,10
2023-06-21T04:28:33,1,9,0,10
2023-06-21T04:42:46,1,9,0,10
2023-06-21T04:55:05,1,9,0,10
2023-06-21T05:07:25,1,9,0,10
2023-06-21T05:19:44,1,9,0,10
2023-06-21T05:32:02,1,9,0,10
2023-06-21T05:44:20,1,9,0,10
2023-06-21T05:56:37,1,9,0,10
2023-06-21T06:08:55,1,9,0,10
2023-06-21T06:21:10,1,9,0,10
2023-06-21T06:33:30,1,9,0,10
2023-06-21T06:45:58,1,9,0,10
2023-06-21T06:58:26,1,9,0,10
2023-06-21T07:10:47,1,9,0,10
2023-06-21T07:23:06,1,9,0,10
2023-06-21T07:35:24,1,9,0,10
2023-06-21T07:47:41,1,9,0,10
2023-06-21T07:59:59,1,9,0,10
2023-06-21T08:12:21,1,9,0,10
2023-06-21T08:24:52,1,9,0,10
2023-06-21T08:37:11,1,9,0,10
2023-06-21T08:49:30,1,9,0,10
2023-06-21T09:01:49,1,9,0,10
2023-06-21T09:14:08,1,9,0,10
2023-06-21T09:26:39,1,9,0,10
2023-06-21T09:38:59,1,9,0,10
2023-06-21T09:51:19,1,9,0,10
2023-06-21T10:03:40,1,9,0,10
2023-06-21T10:16:12,1,9,0,10
2023-06-21T10:28:32,1,9,0,10
2023-06-21T10:40:52,1,9,0,10
2023-06-21T10:53:12,1,9,0,10
2023-06-21T11:05:48,1,9,0,10
2023-06-21T11:18:09,1,9,0,10
2023-06-21T11:30:33,1,9,0,10
2023-06-21T11:43:07,1,9,0,10
2023-06-21T11:55:26,1,9,0,10
2023-06-21T12:07:45,1,9,0,10
2023-06-21T12:20:05,1,9,0,10
2023-06-21T12:32:34,1,9,0,10
2023-06-21T12:44:52,1,9,0,10
2023-06-21T12:57:09,1,9,0,10
2023-06-21T13:09:27,1,9,0,10
2023-06-21T13:21:55,1,9,0,10
2023-06-21T13:34:13,1,9,0,10
2023-06-21T13:46:33,1,9,0,10
2023-06-21T13:58:51,1,9,0,10
2023-06-21T14:11:19,1,9,0,10
2023-06-21T14:23:37,1,9,0,10
2023-06-21T14:35:56,1,9,0,10
2023-06-21T14:48:14,1,9,0,10
2023-06-21T15:00:46,1,9,0,10
2023-06-21T15:13:05,1,9,0,10
2023-06-21T15:25:24,1,9,0,10
2023-06-21T15:37:44,1,9,0,10
2023-06-21T15:50:03,1,9,0,10
2023-06-21T16:02:34,1,9,0,10
2023-06-21T16:14:52,1,9,0,10
2023-06-21T16:27:12,1,9,0,10
2023-06-21T16:39:31,1,9,0,10
2023-06-21T16:52:02,1,9,0,10
2023-06-21T17:04:22,1,9,0,10
2023-06-21T17:16:42,1,9,0,10
2023-06-21T17:29:02,1,9,0,10
2023-06-21T17:41:33,1,9,0,10
2023-06-21T17:53:52,1,9,0,10
2023-06-21T18:06:11,1,9,0,10
2023-06-21T18:18:35,1,9,0,10
2023-06-21T18:30:54,1,9,0,10
2023-06-21T18:43:24,1,9,0,10
2023-06-21T18:55:43,1,9,0,10
2023-06-21T19:08:03,1,9,0,10
2023-06-21T19:20:21,1,9,0,10
2023-06-21T19:32:40,1,9,0,10
2023-06-21T19:45:10,1,9,0,10
2023-06-21T19:57:28,1,9,0,10
2023-06-21T20:09:48,1,9,0,10
2023-06-21T20:22:07,1,9,0,10
2023-06-21T20:34:27,1,9,0,10
2023-06-21T20:46:59,1,9,0,10
2023-06-21T20:59:19,1,9,0,10
2023-06-21T21:11:39,1,9,0,10
2023-06-21T21:23:59,1,9,0,10
2023-06-21T21:36:20,1,9,0,10
2023-06-21T21:48:39,1,9,0,10
2023-06-21T22:01:10,1,9,0,10
2023-06-21T22:13:29,1,9,0,10
2023-06-21T22:25:48,1,9,0,10
2023-06-21T22:38:08,1,9,0,10
2023-06-21T22:50:27,1,9,0,10
2023-06-21T23:03:01,1,9,0,10
2023-06-21T23:15:21,1,9,0,10
2023-06-21T23:27:41,1,9,0,10
2023-06-21T23:40:01,1,9,0,10
2023-06-21T23:52:20,1,9,0,10
2023-06-22T00:04:41,1,9,0,10
2023-06-22T00:17:21,1,9,0,10
2023-06-22T00:29:43,1,9,0,10
2023-06-22T00:42:06,1,9,0,10
2023-06-22T00:54:29,1,9,0,10
2023-06-22T01:06:52,1,9,0,10
2023-06-22T01:19:28,1,9,0,10
2023-06-22T01:31:51,1,9,0,10
2023-06-22T01:44:14,1,9,0,10
2023-06-22T01:56:38,1,9,0,10
2023-06-22T02:09:00,1,9,0,10
2023-06-22T02:21:20,1,9,0,10
2023-06-22T02:33:41,1,9,0,10
2023-06-22T02:46:02,1,9,0,10
2023-06-22T02:58:35,1,9,0,10
2023-06-22T03:10:57,1,9,0,10
2023-06-22T03:23:20,1,9,0,10
2023-06-22T03:35:41,1,9,0,10
2023-06-22T03:48:02,1,9,0,10
2023-06-22T04:00:24,1,9,0,10
2023-06-22T04:12:45,1,9,0,10
2023-06-22T04:38:21,1,9,0,10
2023-06-22T04:50:44,1,9,0,10
2023-06-22T05:03:07,1,9,0,10
2023-06-22T05:15:28,1,9,0,10
2023-06-22T05:27:47,1,9,0,10
2023-06-22T05:40:07,1,9,0,10
2023-06-22T05:52:30,1,9,0,10
2023-06-22T06:04:53,1,9,0,10
2023-06-22T06:17:18,1,9,0,10
2023-06-22T06:29:41,1,9,0,10
2023-06-22T06:42:01,1,9,0,10
2023-06-22T06:54:23,1,9,0,10
2023-06-22T07:06:47,1,9,0,10
2023-06-22T07:19:18,1,9,0,10
2023-06-22T07:31:39,1,9,0,10
2023-06-22T07:44:00,1,9,0,10
2023-06-22T07:56:21,1,9,0,10
2023-06-22T08:08:41,1,9,0,10
2023-06-22T08:21:01,1,9,0,10
2023-06-22T08:33:21,1,9,0,10
2023-06-22T08:45:51,1,9,0,10
2023-06-22T08:58:11,1,9,0,10
2023-06-22T09:10:31,1,9,0,10
2023-06-22T09:22:51,1,9,0,10
2023-06-22T09:35:14,1,9,0,10
2023-06-22T09:47:45,1,9,0,10
2023-06-22T10:00:05,1,9,0,10
2023-06-22T10:12:25,1,9,0,10
2023-06-22T10:24:46,1,9,0,10
2023-06-22T10:37:08,1,9,0,10
2023-06-22T10:49:41,1,9,0,10
2023-06-22T11:02:02,1,9,0,10
2023-06-22T11:14:23,1,9,0,10
2023-06-22T11:26:43,1,9,0,10
2023-06-22T11:39:14,1,9,0,10
2023-06-22T11:51:34,1,9,0,10
2023-06-22T12:03:54,1,9,0,10
2023-06-22T12:16:13,1,9,0,10
2023-06-22T12:28:43,1,9,0,10
2023-06-22T12:41:03,1,9,0,10
2023-06-22T12:53:23,1,9,0,10
2023-06-22T13:05:42,1,9,0,10
2023-06-22T13:18:02,1,9,0,10
2023-06-22T13:30:37,1,9,0,10
2023-06-22T13:42:59,1,9,0,10
2023-06-22T13:55:19,1,9,0,10
2023-06-22T14:07:38,1,9,0,10
2023-06-22T14:20:10,1,9,0,10
2023-06-22T14:32:29,1,9,0,10
2023-06-22T14:44:51,1,9,0,10
2023-06-22T14:57:10,1,9,0,10
2023-06-22T15:09:29,1,9,0,10
2023-06-22T15:22:03,1,9,0,10
2023-06-22T15:34:23,1,9,0,10
2023-06-22T15:46:42,1,9,0,10
2023-06-22T15:59:02,1,9,0,10
2023-06-22T16:11:21,1,9,0,10
2023-06-22T16:23:52,1,9,0,10
2023-06-22T16:36:11,1,9,0,10
2023-06-22T16:48:30,1,9,0,10
2023-06-22T17:00:49,1,9,0,10
2023-06-22T17:13:10,1,9,0,10
2023-06-22T17:25:29,1,9,0,10
2023-06-22T17:37:48,1,9,0,10
2023-06-22T17:50:19,1,9,0,10
2023-06-22T18:02:39,1,9,0,10
2023-06-22T18:14:59,1,9,0,10
2023-06-22T18:27:19,1,9,0,10
2023-06-22T18:39:39,1,9,0,10
2023-06-22T18:52:13,1,9,0,10
2023-06-22T19:04:32,1,9,0,10
2023-06-22T19:16:51,1,9,0,10
2023-06-22T19:29:10,1,9,0,10
2023-06-22T19:41:29,1,9,0,10
2023-06-22T19:53:49,1,9,0,10
2023-06-22T20:06:08,1,9,0,10
2023-06-22T20:18:39,1,9,0,10
2023-06-22T20:30:58,1,9,0,10
2023-06-22T20:43:17,1,9,0,10
2023-06-22T20:55:36,1,9,0,10
2023-06-22T21:07:56,1,9,0,10
2023-06-22T21:20:15,1,9,0,10
2023-06-22T21:32:34,1,9,0,10
2023-06-22T21:44:53,1,9,0,10
2023-06-22T21:57:24,1,9,0,10
2023-06-22T22:09:43,1,9,0,10
2023-06-22T22:22:02,1,9,0,10
2023-06-22T22:34:22,1,9,0,10
2023-06-22T22:46:41,1,9,0,10
2023-06-22T22:59:00,1,9,0,10
2023-06-22T23:11:21,1,9,0,10
2023-06-22T23:23:55,1,9,0,10
2023-06-22T23:36:15,1,9,0,10
2023-06-22T23:48:35,1,9,0,10
2023-06-23T00:00:54,1,9,0,10
2023-06-23T00:13:16,1,9,0,10
2023-06-23T00:25:37,1,9,0,10
2023-06-23T00:38:12,1,9,0,10
2023-06-23T00:50:35,1,9,0,10
2023-06-23T01:02:58,1,9,0,10
2023-06-23T01:15:22,1,9,0,10
2023-06-23T01:27:57,1,9,0,10
2023-06-23T01:40:23,1,9,0,10
2023-06-23T01:52:48,1,9,0,10
2023-06-23T02:05:10,1,9,0,10
2023-06-23T02:17:31,1,9,0,10
2023-06-23T02:29:53,1,9,0,10
2023-06-23T02:42:15,1,9,0,10
2023-06-23T02:54:35,1,9,0,10
2023-06-23T03:06:54,1,9,0,10
2023-06-23T03:19:14,1,9,0,10
2023-06-23T03:31:45,1,9,0,10
2023-06-23T03:44:03,1,9,0,10
2023-06-23T03:56:21,1,9,0,10
2023-06-23T04:27:29,1,9,0,10
2023-06-23T04:39:49,1,9,0,10
2023-06-23T04:52:09,1,9,0,10
2023-06-23T05:04:34,1,9,0,10
2023-06-23T05:17:06,1,9,0,10
2023-06-23T05:29:33,1,9,0,10
2023-06-23T05:41:57,1,9,0,10
2023-06-23T05:54:20,1,9,0,10
2023-06-23T06:06:42,1,9,0,10
2023-06-23T06:19:05,1,9,0,10
2023-06-23T06:31:36,1,9,0,10
2023-06-23T06:43:59,1,9,0,10
2023-06-23T06:56:21,1,9,0,10
2023-06-23T07:08:45,1,9,0,10
2023-06-23T07:21:07,1,9,0,10
2023-06-23T07:33:29,1,9,0,10
2023-06-23T07:45:50,1,9,0,10
2023-06-23T07:58:11,1,9,0,10
2023-06-23T08:10:34,1,9,0,10
2023-06-23T08:22:55,1,9,0,10
2023-06-23T08:35:17,1,9,0,10
2023-06-23T08:47:37,1,9,0,10
2023-06-23T09:00:09,1,9,0,10
2023-06-23T09:12:28,1,9,0,10
2023-06-23T09:24:48,1,9,0,10
2023-06-23T09:37:07,1,9,0,10
2023-06-23T09:49:26,1,9,0,10
2023-06-23T10:01:46,1,9,0,10
2023-06-23T10:14:05,1,9,0,10
2023-06-23T10:26:25,1,9,0,10
2023-06-23T10:38:56,1,9,0,10
2023-06-23T10:51:14,1,9,0,10
2023-06-23T11:03:34,1,9,0,10
2023-06-23T11:15:54,1,9,0,10
2023-06-23T11:28:14,1,9,0,10
2023-06-23T11:40:33,1,9,0,10
2023-06-23T11:52:53,1,9,0,10
2023-06-23T12:05:22,1,9,0,10
2023-06-23T12:17:42,1,9,0,10
2023-06-23T12:30:01,1,9,0,10
2023-06-23T12:42:21,1,9,0,10
2023-06-23T12:54:41,1,9,0,10
2023-06-23T13:07:11,1,9,0,10
2023-06-23T13:19:31,1,9,0,10
2023-06-23T13:31:51,1,9,0,10
2023-06-23T13:44:11,1,9,0,10
2023-06-23T13:56:32,1,9,0,10
2023-06-23T14:08:51,1,9,0,10
2023-06-23T14:21:26,1,9,0,10
2023-06-23T14:33:45,1,9,0,10
2023-06-23T14:46:05,1,9,0,10
2023-06-23T14:58:25,1,9,0,10
2023-06-23T15:10:44,1,9,0,10
2023-06-23T15:23:03,1,9,0,10
2023-06-23T15:35:23,1,9,0,10
2023-06-23T15:47:55,1,9,0,10
2023-06-23T16:00:15,1,9,0,10
2023-06-23T16:12:35,1,9,0,10
2023-06-23T16:24:55,1,9,0,10
2023-06-23T16:37:15,1,9,0,10
2023-06-23T16:49:34,1,9,0,10
2023-06-23T17:02:05,1,9,0,10
2023-06-23T17:14:26,1,9,0,10
2023-06-23T17:26:45,1,9,0,10
2023-06-23T17:39:05,1,9,0,10
2023-06-23T17:51:24,1,9,0,10
2023-06-23T18:03:44,1,9,0,10
2023-06-23T18:16:03,1,9,0,10
2023-06-23T18:28:32,1,9,0,10
2023-06-23T18:40:52,1,9,0,10
2023-06-23T18:53:11,1,9,0,10
2023-06-23T19:05:32,1,9,0,10
2023-06-23T19:17:52,1,9,0,10
2023-06-23T19:30:11,1,9,0,10
2023-06-23T19:42:42,1,9,0,10
2023-06-23T19:55:01,1,9,0,10
2023-06-23T20:07:21,1,9,0,10
2023-06-23T20:19:41,1,9,0,10
2023-06-23T20:32:00,1,9,0,10
2023-06-23T20:44:20,1,9,0,10
2023-06-23T20:56:51,1,9,0,10
2023-06-23T21:09:11,1,9,0,10
2023-06-23T21:21:30,1,9,0,10
2023-06-23T21:33:50,1,9,0,10
2023-06-23T21:46:10,1,9,0,10
2023-06-23T21:58:30,1,9,0,10
2023-06-23T22:10:52,1,9,0,10
2023-06-23T22:23:22,1,9,0,10
2023-06-23T22:35:42,1,9,0,10
2023-06-23T22:48:01,1,9,0,10
2023-06-23T23:00:21,1,9,0,10
2023-06-23T23:12:42,1,9,0,10
2023-06-23T23:25:03,1,9,0,10
2023-06-23T23:37:24,1,9,0,10
2023-06-23T23:49:56,1,9,0,10
2023-06-24T00:02:17,1,9,0,10
2023-06-24T00:14:41,1,9,0,10
2023-06-24T00:27:06,1,9,0,10
2023-06-24T00:39:29,1,9,0,10
2023-06-24T00:51:52,1,9,0,10
2023-06-24T01:04:17,1,9,0,10
2023-06-24T01:16:41,1,9,0,10
2023-06-24T01:29:04,1,9,0,10
2023-06-24T01:41:31,1,9,0,10
2023-06-24T01:54:06,1,9,0,10
2023-06-24T02:06:30,1,9,0,10
2023-06-24T02:18:53,1,9,0,10
2023-06-24T02:31:17,1,9,0,10
2023-06-24T02:43:38,1,9,0,10
2023-06-24T02:55:58,1,9,0,10
2023-06-24T03:08:18,1,9,0,10
2023-06-24T03:20:40,1,9,0,10
2023-06-24T03:33:02,1,9,0,10
2023-06-24T03:45:23,1,9,0,10
2023-06-24T03:57:46,1,9,0,10
2023-06-24T04:10:07,1,9,0,10
2023-06-24T04:30:21,1,9,0,10
2023-06-24T04:42:45,1,9,0,10
2023-06-24T04:55:08,1,9,0,10
2023-06-24T05:07:32,1,9,0,10
2023-06-24T05:19:54,1,9,0,10
2023-06-24T05:32:23,1,9,0,10
2023-06-24T05:44:47,1,9,0,10
2023-06-24T05:57:10,1,9,0,10
2023-06-24T06:09:32,1,9,0,10
2023-06-24T06:21:54,1,9,0,10
2023-06-24T06:34:17,1,9,0,10
2023-06-24T06:46:39,1,9,0,10
2023-06-24T06:59:01,1,9,0,10
2023-06-24T07:11:34,1,9,0,10
2023-06-24T07:23:56,1,9,0,10
2023-06-24T07:36:19,1,9,0,10
2023-06-24T07:48:41,1,9,0,10
2023-06-24T08:01:03,1,9,0,10
2023-06-24T08:13:26,1,9,0,10
2023-06-24T08:25:48,1,9,0,10
2023-06-24T08:38:10,1,9,0,10
2023-06-24T08:50:32,1,9,0,10
2023-06-24T09:02:54,1,9,0,10
2023-06-24T09:15:25,1,9,0,10
2023-06-24T09:27:46,1,9,0,10
2023-06-24T09:40:09,1,9,0,10
2023-06-24T09:52:32,1,9,0,10
2023-06-24T10:04:54,1,9,0,10
2023-06-24T10:17:17,1,9,0,10
2023-06-24T10:29:39,1,9,0,10
2023-06-24T10:42:03,1,9,0,10
2023-06-24T10:54:25,1,9,0,10
2023-06-24T11:06:57,1,9,0,10
2023-06-24T11:19:19,1,9,0,10
2023-06-24T11:31:40,1,9,0,10
2023-06-24T11:44:01,1,9,0,10
2023-06-24T11:56:22,1,9,0,10
2023-06-24T12:08:43,1,9,0,10
2023-06-24T12:21:04,1,9,0,10
2023-06-24T12:33:24,1,9,0,10
2023-06-24T12:45:44,1,9,0,10
2023-06-24T12:58:03,1,9,0,10
2023-06-24T13:10:34,1,9,0,10
2023-06-24T13:22:53,1,9,0,10
2023-06-24T13:35:12,1,9,0,10
2023-06-24T13:47:31,1,9,0,10
2023-06-24T13:59:50,1,9,0,10
2023-06-24T14:12:09,1,9,0,10
2023-06-24T14:24:27,1,9,0,10
2023-06-24T14:36:47,1,9,0,10
2023-06-24T14:49:06,1,9,0,10
2023-06-24T15:01:34,1,9,0,10
2023-06-24T15:13:53,1,9,0,10
2023-06-24T15:26:12,1,9,0,10
2023-06-24T15:38:31,1,9,0,10
2023-06-24T15:50:50,1,9,0,10
2023-06-24T16:03:09,1,9,0,10
2023-06-24T16:15:28,1,9,0,10
2023-06-24T16:27:47,1,9,0,10
2023-06-24T16:40:06,1,9,0,10
2023-06-24T16:52:35,1,9,0,10
2023-06-24T17:04:55,1,9,0,10
2023-06-24T17:17:15,1,9,0,10
2023-06-24T17:29:35,1,9,0,10
2023-06-24T17:41:54,1,9,0,10
2023-06-24T17:54:13,1,9,0,10
2023-06-24T18:06:34,1,9,0,10
2023-06-24T18:18:53,1,9,0,10
2023-06-24T18:31:13,1,9,0,10
2023-06-24T18:43:43,1,9,0,10
2023-06-24T18:56:03,1,9,0,10
2023-06-24T19:08:22,1,9,0,10
2023-06-24T19:20:42,1,9,0,10
2023-06-24T19:33:01,1,9,0,10
2023-06-24T19:45:21,1,9,0,10
2023-06-24T19:57:41,1,9,0,10
2023-06-24T20:10:11,1,9,0,10
2023-06-24T20:22:30,1,9,0,10
2023-06-24T20:34:49,1,9,0,10
2023-06-24T20:47:08,1,9,0,10
2023-06-24T20:59:28,1,9,0,10
2023-06-24T21:11:47,1,9,0,10
2023-06-24T21:24:06,1,9,0,10
2023-06-24T21:36:25,1,9,0,10
2023-06-24T21:48:45,1,9,0,10
2023-06-24T22:01:16,1,9,0,10
2023-06-24T22:13:35,1,9,0,10
2023-06-24T22:25:55,1,9,0,10
2023-06-24T22:38:14,1,9,0,10
2023-06-24T22:50:33,1,9,0,10
2023-06-24T23:02:52,1,9,0,10
2023-06-24T23:15:13,1,9,0,10
2023-06-24T23:27:33,1,9,0,10
2023-06-24T23:39:53,1,9,0,10
2023-06-24T23:52:25,1,9,0,10
2023-06-25T00:04:45,1,9,0,10
2023-06-25T00:17:10,1,9,0,10
2023-06-25T00:29:33,1,9,0,10
2023-06-25T00:41:57,1,9,0,10
2023-06-25T00:54:20,1,9,0,10
2023-06-25T01:06:43,1,9,0,10
2023-06-25T01:19:05,1,9,0,10
2023-06-25T01:31:38,1,9,0,10
2023-06-25T01:44:02,1,9,0,10
2023-06-25T01:56:24,1,9,0,10
2023-06-25T02:08:55,1,9,0,10
2023-06-25T02:21:18,1,9,0,10
2023-06-25T02:33:43,1,9,0,10
2023-06-25T02:46:04,1,9,0,10
2023-06-25T02:58:26,1,9,0,10
2023-06-25T03:10:49,1,9,0,10
2023-06-25T03:23:11,1,9,0,10
2023-06-25T03:35:45,1,9,0,10
2023-06-25T03:48:08,1,9,0,10
2023-06-25T04:00:30,1,9,0,10
2023-06-25T04:30:33,1,9,0,10
2023-06-25T04:44:22,1,9,0,10
2023-06-25T04:57:07,1,9,0,10
2023-06-25T05:09:30,1,9,0,10
2023-06-25T05:21:52,1,9,0,10
2023-06-25T05:34:15,1,9,0,10
2023-06-25T05:46:38,1,9,0,10
2023-06-25T05:59:01,1,9,0,10
2023-06-25T06:11:23,1,9,0,10
2023-06-25T06:23:46,1,9,0,10
2023-06-25T06:36:08,1,9,0,10
2023-06-25T06:48:30,1,9,0,10
2023-06-25T07:00:59,1,9,0,10
2023-06-25T07:13:21,1,9,0,10
2023-06-25T07:25:41,1,9,0,10
2023-06-25T07:38:01,1,9,0,10
2023-06-25T07:50:20,1,9,0,10
2023-06-25T08:02:39,1,9,0,10
2023-06-25T08:14:59,1,9,0,10
2023-06-25T08:27:20,1,9,0,10
2023-06-25T08:39:49,1,9,0,10
2023-06-25T08:52:08,1,9,0,10
2023-06-25T09:04:28,1,9,0,10
2023-06-25T09:16:48,1,9,0,10
2023-06-25T09:29:08,1,9,0,10
2023-06-25T09:41:27,1,9,0,10
2023-06-25T09:53:48,1,9,0,10
2023-06-25T10:06:08,1,9,0,10
2023-06-25T10:18:27,1,9,0,10
2023-06-25T10:30:57,1,9,0,10
2023-06-25T10:43:17,1,9,0,10
2023-06-25T10:55:39,1,9,0,10
2023-06-25T11:08:01,1,9,0,10
2023-06-25T11:20:21,1,9,0,10
2023-06-25T11:32:40,1,9,0,10
2023-06-25T11:45:01,1,9,0,10
2023-06-25T11:57:23,1,9,0,10
