time,enrolled,available,waitlisted,total
2023-06-15T10:35:18,13,15,0,28
2023-06-15T10:47:32,13,15,0,28
2023-06-15T10:59:46,13,15,0,28
2023-06-15T11:12:00,13,15,0,28
2023-06-15T11:24:14,13,15,0,28
2023-06-15T11:36:28,13,15,0,28
2023-06-15T11:48:53,13,15,0,28
2023-06-15T12:01:11,13,15,0,28
2023-06-15T12:13:25,13,15,0,28
2023-06-15T12:25:39,13,15,0,28
2023-06-15T12:37:54,13,15,0,28
2023-06-15T12:50:09,13,15,0,28
2023-06-15T13:02:23,13,15,0,28
2023-06-15T13:14:47,13,15,0,28
2023-06-15T13:27:01,13,15,0,28
2023-06-15T13:39:15,13,15,0,28
2023-06-15T13:51:30,13,15,0,28
2023-06-15T14:03:45,13,15,0,28
2023-06-15T14:15:59,13,15,0,28
2023-06-15T14:28:13,13,15,0,28
2023-06-15T14:40:39,13,15,0,28
2023-06-15T14:52:53,13,15,0,28
2023-06-15T15:05:07,13,15,0,28
2023-06-15T15:17:21,13,15,0,28
2023-06-15T15:29:35,13,15,0,28
2023-06-15T15:41:49,13,15,0,28
2023-06-15T15:54:04,13,15,0,28
2023-06-15T16:06:29,13,15,0,28
2023-06-15T16:18:43,13,15,0,28
2023-06-15T16:30:57,13,15,0,28
2023-06-15T16:43:11,13,15,0,28
2023-06-15T16:55:25,13,15,0,28
2023-06-15T17:07:39,13,15,0,28
2023-06-15T17:19:54,13,15,0,28
2023-06-15T17:32:08,13,15,0,28
2023-06-15T17:44:32,13,15,0,28
2023-06-15T17:56:46,13,15,0,28
2023-06-15T18:09:01,13,15,0,28
2023-06-15T18:21:16,13,15,0,28
2023-06-15T18:33:30,13,15,0,28
2023-06-15T18:45:44,13,15,0,28
2023-06-15T18:57:58,13,15,0,28
2023-06-15T19:10:13,13,15,0,28
2023-06-15T19:22:27,13,15,0,28
2023-06-15T19:34:53,13,15,0,28
2023-06-15T19:47:07,13,15,0,28
2023-06-15T19:59:21,13,15,0,28
2023-06-15T20:11:36,13,15,0,28
2023-06-15T20:23:50,13,15,0,28
2023-06-15T20:36:04,13,15,0,28
2023-06-15T20:48:18,13,15,0,28
2023-06-15T21:00:43,13,15,0,28
2023-06-15T21:12:58,13,15,0,28
2023-06-15T21:25:12,13,15,0,28
2023-06-15T21:37:28,13,15,0,28
2023-06-15T21:49:42,13,15,0,28
2023-06-15T22:01:56,13,15,0,28
2023-06-15T22:14:11,13,15,0,28
2023-06-15T22:26:26,13,15,0,28
2023-06-15T22:38:40,13,15,0,28
2023-06-15T22:50:54,13,15,0,28
2023-06-15T23:03:09,13,15,0,28
2023-06-15T23:15:35,13,15,0,28
2023-06-15T23:27:51,13,15,0,28
2023-06-15T23:40:06,13,15,0,28
2023-06-15T23:52:21,13,15,0,28
2023-06-16T00:04:36,13,15,0,28
2023-06-16T00:16:53,13,15,0,28
2023-06-16T00:29:07,13,15,0,28
2023-06-16T00:41:21,13,15,0,28
2023-06-16T00:53:35,13,15,0,28
2023-06-16T01:05:51,13,15,0,28
2023-06-16T01:18:06,13,15,0,28
2023-06-16T01:30:31,13,15,0,28
2023-06-16T01:42:46,13,15,0,28
2023-06-16T01:55:00,13,15,0,28
2023-06-16T02:07:13,13,15,0,28
2023-06-16T02:19:31,13,15,0,28
2023-06-16T02:31:46,13,15,0,28
2023-06-16T02:44:02,13,15,0,28
2023-06-16T02:56:18,13,15,0,28
2023-06-16T03:08:35,13,15,0,28
2023-06-16T03:20:53,13,15,0,28
2023-06-16T03:33:12,13,15,0,28
2023-06-16T03:45:29,13,15,0,28
2023-06-16T03:57:46,13,15,0,28
2023-06-16T04:20:59,13,15,0,28
2023-06-16T04:33:20,13,15,0,28
2023-06-16T04:45:39,13,15,0,28
2023-06-16T04:59:45,13,15,0,28
2023-06-16T05:12:04,13,15,0,28
2023-06-16T05:24:22,13,15,0,28
2023-06-16T05:36:40,13,15,0,28
2023-06-16T05:48:58,13,15,0,28
2023-06-16T06:01:17,13,15,0,28
2023-06-16T06:13:34,13,15,0,28
2023-06-16T06:25:51,13,15,0,28
2023-06-16T06:38:08,13,15,0,28
2023-06-16T06:50:27,13,15,0,28
2023-06-16T07:02:44,13,15,0,28
2023-06-16T07:15:01,13,15,0,28
2023-06-16T07:27:16,13,15,0,28
2023-06-16T07:39:32,13,15,0,28
2023-06-16T07:51:47,13,15,0,28
2023-06-16T08:04:03,13,15,0,28
2023-06-16T08:16:30,13,15,0,28
2023-06-16T08:28:47,13,15,0,28
2023-06-16T08:41:05,13,15,0,28
2023-06-16T08:53:22,13,15,0,28
2023-06-16T09:05:40,13,15,0,28
2023-06-16T09:17:56,13,15,0,28
2023-06-16T09:30:13,13,15,0,28
2023-06-16T09:42:27,13,15,0,28
2023-06-16T09:54:43,13,15,0,28
2023-06-16T10:06:58,13,15,0,28
2023-06-16T10:19:28,13,15,0,28
2023-06-16T11:04:03,13,15,0,28
2023-06-16T11:16:18,13,15,0,28
2023-06-16T11:28:34,13,15,0,28
2023-06-16T11:40:50,13,15,0,28
2023-06-16T11:53:05,13,15,0,28
2023-06-16T12:05:30,13,15,0,28
2023-06-16T12:17:46,13,15,0,28
2023-06-16T12:30:02,13,15,0,28
2023-06-16T12:42:18,13,15,0,28
2023-06-16T12:54:32,13,15,0,28
2023-06-16T13:06:48,13,15,0,28
2023-06-16T13:19:03,13,15,0,28
2023-06-16T13:31:19,13,15,0,28
2023-06-16T13:43:45,13,15,0,28
2023-06-16T13:56:01,13,15,0,28
2023-06-16T14:08:16,13,15,0,28
2023-06-16T14:20:32,13,15,0,28
2023-06-16T14:32:47,13,15,0,28
2023-06-16T14:45:03,13,15,0,28
2023-06-16T14:57:18,13,15,0,28
2023-06-16T15:09:33,13,15,0,28
2023-06-16T15:22:01,13,15,0,28
2023-06-16T15:34:16,13,15,0,28
2023-06-16T15:46:32,13,15,0,28
2023-06-16T15:58:48,13,15,0,28
2023-06-16T16:11:03,13,15,0,28
2023-06-16T16:23:19,13,15,0,28
2023-06-16T16:35:34,13,15,0,28
2023-06-16T16:47:50,13,15,0,28
2023-06-16T17:00:05,13,15,0,28
2023-06-16T17:12:31,13,15,0,28
2023-06-16T17:24:47,13,15,0,28
2023-06-16T17:37:03,13,15,0,28
2023-06-16T17:49:18,13,15,0,28
2023-06-16T18:01:33,13,15,0,28
2023-06-16T18:13:49,13,15,0,28
2023-06-16T18:26:05,13,15,0,28
2023-06-16T18:38:20,13,15,0,28
2023-06-16T18:50:36,13,15,0,28
2023-06-16T19:02:52,13,15,0,28
2023-06-16T19:15:20,13,15,0,28
2023-06-16T19:27:36,13,15,0,28
2023-06-16T19:39:51,13,15,0,28
2023-06-16T19:52:07,13,15,0,28
2023-06-16T20:04:23,13,15,0,28
2023-06-16T20:16:39,13,15,0,28
2023-06-16T20:28:55,13,15,0,28
2023-06-16T20:41:10,13,15,0,28
2023-06-16T20:53:26,13,15,0,28
2023-06-16T21:05:42,13,15,0,28
2023-06-16T21:17:57,13,15,0,28
2023-06-16T21:30:23,13,15,0,28
2023-06-16T21:42:39,13,15,0,28
2023-06-16T21:54:55,13,15,0,28
2023-06-16T22:07:11,13,15,0,28
2023-06-16T22:19:26,13,15,0,28
2023-06-16T22:31:41,13,15,0,28
2023-06-16T22:43:57,13,15,0,28
2023-06-16T22:56:12,13,15,0,28
2023-06-16T23:08:30,13,15,0,28
2023-06-16T23:20:57,13,15,0,28
2023-06-16T23:33:13,13,15,0,28
2023-06-16T23:45:29,13,15,0,28
2023-06-16T23:57:45,13,15,0,28
2023-06-17T00:10:02,13,15,0,28
2023-06-17T00:22:28,13,15,0,28
2023-06-17T00:34:47,13,15,0,28
2023-06-17T00:47:07,13,15,0,28
2023-06-17T00:59:26,13,15,0,28
2023-06-17T01:11:46,13,15,0,28
2023-06-17T01:24:05,13,15,0,28
2023-06-17T01:36:25,13,15,0,28
2023-06-17T01:48:44,13,15,0,28
2023-06-17T02:01:02,13,15,0,28
2023-06-17T02:13:33,13,15,0,28
2023-06-17T02:25:53,13,15,0,28
2023-06-17T02:38:11,13,15,0,28
2023-06-17T02:50:28,13,15,0,28
2023-06-17T03:02:43,13,15,0,28
2023-06-17T03:15:01,13,15,0,28
2023-06-17T03:27:19,13,15,0,28
2023-06-17T03:39:37,13,15,0,28
2023-06-17T03:51:55,13,15,0,28
2023-06-17T04:04:13,13,15,0,28
2023-06-17T04:16:35,13,15,0,28
2023-06-17T04:33:04,13,15,0,28
2023-06-17T04:46:39,13,15,0,28
2023-06-17T04:59:16,13,15,0,28
2023-06-17T05:11:35,13,15,0,28
2023-06-17T05:23:50,13,15,0,28
2023-06-17T05:36:09,13,15,0,28
2023-06-17T05:48:44,13,15,0,28
2023-06-17T06:01:03,13,15,0,28
2023-06-17T06:13:24,13,15,0,28
2023-06-17T06:25:42,13,15,0,28
2023-06-17T06:38:01,13,15,0,28
2023-06-17T06:50:20,13,15,0,28
2023-06-17T07:02:39,13,15,0,28
2023-06-17T07:14:58,13,15,0,28
2023-06-17T07:27:17,13,15,0,28
2023-06-17T07:39:48,13,15,0,28
2023-06-17T07:52:06,13,15,0,28
2023-06-17T08:04:25,13,15,0,28
2023-06-17T08:16:43,13,15,0,28
2023-06-17T08:29:01,13,15,0,28
2023-06-17T08:41:20,13,15,0,28
2023-06-17T08:53:39,13,15,0,28
2023-06-17T09:05:57,13,15,0,28
2023-06-17T09:18:16,13,15,0,28
2023-06-17T09:30:36,13,15,0,28
2023-06-17T09:42:53,13,15,0,28
2023-06-17T09:55:23,13,15,0,28
2023-06-17T10:07:42,13,15,0,28
2023-06-17T10:20:00,13,15,0,28
2023-06-17T10:32:18,13,15,0,28
2023-06-17T10:44:37,13,15,0,28
2023-06-17T10:56:55,13,15,0,28
2023-06-17T11:09:13,13,15,0,28
2023-06-17T11:21:32,13,15,0,28
2023-06-17T11:33:49,13,15,0,28
2023-06-17T11:46:18,13,15,0,28
2023-06-17T11:58:35,13,15,0,28
2023-06-17T12:10:52,13,15,0,28
2023-06-17T12:23:07,13,15,0,28
2023-06-17T12:35:22,13,15,0,28
2023-06-17T12:47:37,13,15,0,28
2023-06-17T12:59:53,13,15,0,28
2023-06-17T13:12:08,13,15,0,28
2023-06-17T13:24:23,13,15,0,28
2023-06-17T13:36:58,13,15,0,28
2023-06-17T13:49:15,13,15,0,28
2023-06-17T14:01:30,13,15,0,28
2023-06-17T14:13:46,13,15,0,28
2023-06-17T14:26:01,13,15,0,28
2023-06-17T14:38:17,13,15,0,28
2023-06-17T14:50:33,13,15,0,28
2023-06-17T15:02:48,13,15,0,28
2023-06-17T15:15:03,13,15,0,28
2023-06-17T15:27:19,13,15,0,28
2023-06-17T15:39:44,13,15,0,28
2023-06-17T15:51:58,13,15,0,28
2023-06-17T16:04:13,13,15,0,28
2023-06-17T16:16:28,13,15,0,28
2023-06-17T16:28:44,13,15,0,28
2023-06-17T16:40:59,13,15,0,28
2023-06-17T16:53:14,13,15,0,28
2023-06-17T17:05:30,13,15,0,28
2023-06-17T17:17:45,13,15,0,28
2023-06-17T17:30:00,13,15,0,28
2023-06-17T17:42:16,13,15,0,28
2023-06-17T17:54:31,13,15,0,28
2023-06-17T18:06:57,13,15,0,28
2023-06-17T18:19:12,13,15,0,28
2023-06-17T18:31:28,13,15,0,28
2023-06-17T18:43:44,13,15,0,28
2023-06-17T18:55:59,13,15,0,28
2023-06-17T19:08:15,13,15,0,28
2023-06-17T19:20:30,13,15,0,28
2023-06-17T19:32:46,13,15,0,28
2023-06-17T19:45:01,13,15,0,28
2023-06-17T19:57:17,13,15,0,28
2023-06-17T20:09:32,13,15,0,28
2023-06-17T20:21:47,13,15,0,28
2023-06-17T20:34:13,13,15,0,28
2023-06-17T20:46:28,13,15,0,28
2023-06-17T20:58:43,13,15,0,28
2023-06-17T21:10:58,13,15,0,28
2023-06-17T21:23:14,13,15,0,28
2023-06-17T21:35:29,13,15,0,28
2023-06-17T21:47:45,13,15,0,28
2023-06-17T22:00:00,13,15,0,28
2023-06-17T22:12:15,13,15,0,28
2023-06-17T22:24:31,13,15,0,28
2023-06-17T22:36:47,13,15,0,28
2023-06-17T22:49:02,13,15,0,28
2023-06-17T23:01:29,13,15,0,28
2023-06-17T23:13:46,13,15,0,28
2023-06-17T23:26:02,13,15,0,28
2023-06-17T23:38:19,13,15,0,28
2023-06-17T23:50:34,13,15,0,28
2023-06-18T00:02:51,13,15,0,28
2023-06-18T00:15:09,13,15,0,28
2023-06-18T00:27:26,13,15,0,28
2023-06-18T00:39:42,13,15,0,28
2023-06-18T00:52:00,13,15,0,28
2023-06-18T01:21:23,13,15,0,28
2023-06-18T01:33:43,13,15,0,28
2023-06-18T01:46:02,13,15,0,28
2023-06-18T01:58:22,13,15,0,28
2023-06-18T02:11:02,13,15,0,28
2023-06-18T02:23:46,13,15,0,28
2023-06-18T02:36:05,13,15,0,28
2023-06-18T02:48:24,13,15,0,28
2023-06-18T03:00:43,13,15,0,28
2023-06-18T03:13:05,13,15,0,28
2023-06-18T03:25:24,13,15,0,28
2023-06-18T03:37:54,13,15,0,28
2023-06-18T03:50:11,13,15,0,28
2023-06-18T04:02:30,13,15,0,28
2023-06-18T04:14:48,13,15,0,28
2023-06-18T04:33:51,13,15,0,28
2023-06-18T04:46:35,13,15,0,28
2023-06-18T04:58:57,13,15,0,28
2023-06-18T05:11:16,13,15,0,28
2023-06-18T05:23:35,13,15,0,28
2023-06-18T05:35:54,13,15,0,28
2023-06-18T05:48:13,13,15,0,28
2023-06-18T06:00:32,13,15,0,28
2023-06-18T06:12:50,13,15,0,28
2023-06-18T06:25:09,13,15,0,28
2023-06-18T06:37:27,13,15,0,28
2023-06-18T06:49:45,13,15,0,28
2023-06-18T07:02:04,13,15,0,28
2023-06-18T07:14:23,13,15,0,28
2023-06-18T07:26:40,13,15,0,28
2023-06-18T07:38:57,13,15,0,28
2023-06-18T07:51:14,13,15,0,28
2023-06-18T08:03:34,13,15,0,28
2023-06-18T08:15:49,13,15,0,28
2023-06-18T08:28:05,13,15,0,28
2023-06-18T08:40:21,13,15,0,28
2023-06-18T08:52:50,13,15,0,28
2023-06-18T09:05:05,13,15,0,28
2023-06-18T09:17:21,13,15,0,28
2023-06-18T09:29:36,13,15,0,28
2023-06-18T09:41:51,13,15,0,28
2023-06-18T09:54:05,13,15,0,28
2023-06-18T10:06:24,13,15,0,28
2023-06-18T10:18:43,13,15,0,28
2023-06-18T10:30:59,13,15,0,28
2023-06-18T10:43:15,13,15,0,28
2023-06-18T10:55:31,13,15,0,28
2023-06-18T11:07:49,13,15,0,28
2023-06-18T11:20:08,13,15,0,28
2023-06-18T11:32:37,13,15,0,28
2023-06-18T11:44:54,13,15,0,28
2023-06-18T11:57:09,13,15,0,28
2023-06-18T12:09:25,13,15,0,28
2023-06-18T12:21:39,13,15,0,28
2023-06-18T12:33:55,13,15,0,28
2023-06-18T12:46:10,13,15,0,28
2023-06-18T12:58:25,13,15,0,28
2023-06-18T13:10:56,13,15,0,28
2023-06-18T13:23:11,13,15,0,28
2023-06-18T13:35:26,13,15,0,28
2023-06-18T13:47:41,13,15,0,28
2023-06-18T13:59:56,13,15,0,28
2023-06-18T14:12:12,13,15,0,28
2023-06-18T14:24:26,13,15,0,28
2023-06-18T14:36:41,13,15,0,28
2023-06-18T14:48:56,13,15,0,28
2023-06-18T15:01:21,13,15,0,28
2023-06-18T15:13:35,13,15,0,28
2023-06-18T15:25:50,13,15,0,28
2023-06-18T15:38:06,13,15,0,28
2023-06-18T15:50:22,13,15,0,28
2023-06-18T16:02:37,13,15,0,28
2023-06-18T16:14:52,13,15,0,28
2023-06-18T16:27:08,13,15,0,28
2023-06-18T16:39:24,13,15,0,28
2023-06-18T16:51:49,13,15,0,28
2023-06-18T17:04:03,13,15,0,28
2023-06-18T17:16:19,13,15,0,28
2023-06-18T17:28:34,13,15,0,28
2023-06-18T17:40:50,13,15,0,28
2023-06-18T17:53:04,13,15,0,28
2023-06-18T18:05:19,13,15,0,28
2023-06-18T18:17:35,13,15,0,28
2023-06-18T18:30:01,13,15,0,28
2023-06-18T18:42:16,13,15,0,28
2023-06-18T18:54:31,13,15,0,28
2023-06-18T19:06:48,13,15,0,28
2023-06-18T19:19:03,13,15,0,28
2023-06-18T19:31:18,13,15,0,28
2023-06-18T19:43:33,13,15,0,28
2023-06-18T19:55:48,13,15,0,28
2023-06-18T20:08:03,13,15,0,28
2023-06-18T20:20:19,13,15,0,28
2023-06-18T20:32:44,13,15,0,28
2023-06-18T20:44:59,13,15,0,28
2023-06-18T20:57:14,13,15,0,28
2023-06-18T21:09:29,13,15,0,28
2023-06-18T21:21:45,13,15,0,28
2023-06-18T21:34:01,13,15,0,28
2023-06-18T21:46:17,13,15,0,28
2023-06-18T21:58:32,13,15,0,28
2023-06-18T22:10:58,13,15,0,28
2023-06-18T22:23:13,13,15,0,28
2023-06-18T22:35:28,13,15,0,28
2023-06-18T22:47:43,13,15,0,28
2023-06-18T22:59:58,13,15,0,28
2023-06-18T23:12:16,13,15,0,28
2023-06-18T23:24:31,13,15,0,28
2023-06-18T23:37:07,13,15,0,28
2023-06-18T23:49:24,13,15,0,28
2023-06-19T00:01:41,13,15,0,28
2023-06-19T00:14:07,13,15,0,28
2023-06-19T00:26:37,13,15,0,28
2023-06-19T00:39:09,13,15,0,28
2023-06-19T00:51:34,13,15,0,28
2023-06-19T01:03:55,13,15,0,28
2023-06-19T01:16:17,13,15,0,28
2023-06-19T01:28:36,13,15,0,28
2023-06-19T01:41:07,13,15,0,28
2023-06-19T01:53:26,13,15,0,28
2023-06-19T02:05:55,13,15,0,28
2023-06-19T02:18:14,13,15,0,28
2023-06-19T02:30:31,13,15,0,28
2023-06-19T02:42:49,13,15,0,28
2023-06-19T02:55:06,13,15,0,28
2023-06-19T03:07:23,13,15,0,28
2023-06-19T03:19:43,13,15,0,28
2023-06-19T03:32:01,13,15,0,28
2023-06-19T03:44:18,13,15,0,28
2023-06-19T03:56:57,13,15,0,28
2023-06-19T04:09:16,13,15,0,28
2023-06-19T04:25:45,13,15,0,28
2023-06-19T04:38:06,13,15,0,28
2023-06-19T04:52:07,13,15,0,28
2023-06-19T05:04:29,13,15,0,28
2023-06-19T05:16:48,13,15,0,28
2023-06-19T05:29:07,13,15,0,28
2023-06-19T05:41:26,13,15,0,28
2023-06-19T05:53:48,13,15,0,28
2023-06-19T06:06:07,13,15,0,28
2023-06-19T06:18:26,13,15,0,28
2023-06-19T06:30:46,13,15,0,28
2023-06-19T06:43:04,13,15,0,28
2023-06-19T06:55:23,13,15,0,28
2023-06-19T07:07:42,13,15,0,28
2023-06-19T07:20:00,13,15,0,28
2023-06-19T07:32:16,13,15,0,28
2023-06-19T07:44:30,13,15,0,28
2023-06-19T07:56:45,13,15,0,28
2023-06-19T08:09:12,13,15,0,28
2023-06-19T08:21:28,13,15,0,28
2023-06-19T08:33:45,13,15,0,28
2023-06-19T08:46:01,13,15,0,28
2023-06-19T08:58:16,13,15,0,28
2023-06-19T09:10:31,13,15,0,28
2023-06-19T09:22:47,13,15,0,28
2023-06-19T09:35:03,13,15,0,28
2023-06-19T09:47:19,13,15,0,28
2023-06-19T09:59:44,13,15,0,28
2023-06-19T10:12:00,13,15,0,28
2023-06-19T10:24:16,13,15,0,28
2023-06-19T10:36:34,13,15,0,28
2023-06-19T10:48:49,13,15,0,28
2023-06-19T11:01:05,13,15,0,28
2023-06-19T11:13:22,13,15,0,28
2023-06-19T11:25:46,13,15,0,28
2023-06-19T11:38:01,13,15,0,28
2023-06-19T11:50:17,13,15,0,28
2023-06-19T12:02:33,13,15,0,28
2023-06-19T12:14:49,13,15,0,28
2023-06-19T12:27:05,13,15,0,28
2023-06-19T12:39:30,13,15,0,28
2023-06-19T12:51:47,13,15,0,28
2023-06-19T13:04:02,13,15,0,28
2023-06-19T13:16:19,13,15,0,28
2023-06-19T13:28:34,13,15,0,28
2023-06-19T13:40:50,13,15,0,28
2023-06-19T13:53:17,13,15,0,28
2023-06-19T14:05:33,13,15,0,28
2023-06-19T14:17:50,13,15,0,28
2023-06-19T14:30:06,13,15,0,28
2023-06-19T14:42:21,13,15,0,28
2023-06-19T14:54:39,13,15,0,28
2023-06-19T15:06:54,13,15,0,28
2023-06-19T15:19:21,13,15,0,28
2023-06-19T15:31:36,13,15,0,28
2023-06-19T15:43:52,13,15,0,28
2023-06-19T15:56:08,13,15,0,28
2023-06-19T16:08:23,13,15,0,28
2023-06-19T16:20:38,13,15,0,28
2023-06-19T16:33:04,13,15,0,28
2023-06-19T16:45:20,13,15,0,28
2023-06-19T16:57:37,13,15,0,28
2023-06-19T17:09:53,13,15,0,28
2023-06-19T17:22:09,13,15,0,28
2023-06-19T17:34:26,13,15,0,28
2023-06-19T17:46:42,13,15,0,28
2023-06-19T17:58:57,13,15,0,28
2023-06-19T18:11:23,13,15,0,28
2023-06-19T18:23:38,13,15,0,28
2023-06-19T18:35:55,13,15,0,28
2023-06-19T18:48:11,13,15,0,28
2023-06-19T19:00:26,13,15,0,28
2023-06-19T19:12:44,13,15,0,28
2023-06-19T19:25:03,13,15,0,28
2023-06-19T19:37:29,13,15,0,28
2023-06-19T19:49:45,13,15,0,28
2023-06-19T20:02:00,13,15,0,28
2023-06-19T20:14:16,13,15,0,28
2023-06-19T20:26:31,13,15,0,28
2023-06-19T20:38:47,13,15,0,28
2023-06-19T20:51:02,13,15,0,28
2023-06-19T21:03:28,13,15,0,28
2023-06-19T21:15:44,13,15,0,28
2023-06-19T21:28:00,13,15,0,28
2023-06-19T21:40:16,13,15,0,28
2023-06-19T21:52:33,13,15,0,28
2023-06-19T22:04:49,13,15,0,28
2023-06-19T22:17:15,13,15,0,28
2023-06-19T22:29:31,13,15,0,28
2023-06-19T22:41:47,13,15,0,28
2023-06-19T22:54:02,13,15,0,28
2023-06-19T23:06:20,13,15,0,28
2023-06-19T23:18:36,13,15,0,28
2023-06-19T23:31:04,13,15,0,28
2023-06-19T23:43:20,13,15,0,28
2023-06-19T23:55:36,13,15,0,28
2023-06-20T00:07:54,13,15,0,28
2023-06-20T00:20:14,13,15,0,28
2023-06-20T00:32:32,13,15,0,28
2023-06-20T00:44:51,13,15,0,28
2023-06-20T00:57:21,13,15,0,28
2023-06-20T01:09:41,13,15,0,28
2023-06-20T01:22:01,13,15,0,28
2023-06-20T01:34:21,13,15,0,28
2023-06-20T01:46:39,13,15,0,28
2023-06-20T01:58:57,13,15,0,28
2023-06-20T02:11:45,13,15,0,28
2023-06-20T02:24:03,13,15,0,28
2023-06-20T02:36:21,13,15,0,28
2023-06-20T02:48:39,13,15,0,28
2023-06-20T03:00:55,13,15,0,28
2023-06-20T03:13:13,13,15,0,28
2023-06-20T03:25:33,13,15,0,28
2023-06-20T03:37:50,13,15,0,28
2023-06-20T03:50:20,13,15,0,28
2023-06-20T04:02:38,13,15,0,28
2023-06-20T04:14:57,13,15,0,28
2023-06-20T04:32:13,13,15,0,28
2023-06-20T04:44:58,13,15,0,28
2023-06-20T04:57:19,13,15,0,28
2023-06-20T05:09:40,13,15,0,28
2023-06-20T05:21:59,13,15,0,28
2023-06-20T05:34:18,13,15,0,28
2023-06-20T05:46:37,13,15,0,28
2023-06-20T05:58:56,13,15,0,28
2023-06-20T06:11:17,13,15,0,28
2023-06-20T06:23:35,13,15,0,28
2023-06-20T06:35:54,13,15,0,28
2023-06-20T06:48:13,13,15,0,28
2023-06-20T07:00:30,13,15,0,28
2023-06-20T07:12:50,13,15,0,28
2023-06-20T07:25:06,13,15,0,28
2023-06-20T07:37:32,13,15,0,28
2023-06-20T07:49:47,13,15,0,28
2023-06-20T08:02:03,13,15,0,28
2023-06-20T08:14:20,13,15,0,28
2023-06-20T08:26:37,13,15,0,28
2023-06-20T08:38:53,13,15,0,28
2023-06-20T08:51:12,13,15,0,28
2023-06-20T09:03:29,13,15,0,28
2023-06-20T09:15:56,13,15,0,28
2023-06-20T09:28:13,13,15,0,28
2023-06-20T09:40:28,13,15,0,28
2023-06-20T09:52:44,13,15,0,28
2023-06-20T10:05:00,13,15,0,28
2023-06-20T10:17:16,13,15,0,28
2023-06-20T10:29:44,13,15,0,28
2023-06-20T10:42:01,13,15,0,28
2023-06-20T10:54:17,13,15,0,28
2023-06-20T11:06:34,13,15,0,28
2023-06-20T11:18:50,13,15,0,28
2023-06-20T11:31:19,13,15,0,28
2023-06-20T11:43:34,13,15,0,28
2023-06-20T11:55:50,13,15,0,28
2023-06-20T12:08:08,13,15,0,28
2023-06-20T12:20:24,13,15,0,28
2023-06-20T12:32:52,13,15,0,28
2023-06-20T12:45:08,13,15,0,28
2023-06-20T12:57:25,13,15,0,28
2023-06-20T13:09:41,13,15,0,28
2023-06-20T13:21:57,13,15,0,28
2023-06-20T13:34:24,13,15,0,28
2023-06-20T13:46:40,13,15,0,28
2023-06-20T13:58:56,13,15,0,28
2023-06-20T14:11:12,13,15,0,28
2023-06-20T14:23:29,13,15,0,28
2023-06-20T14:35:56,13,15,0,28
2023-06-20T14:48:12,13,15,0,28
2023-06-20T15:00:28,13,15,0,28
2023-06-20T15:12:45,13,15,0,28
2023-06-20T15:25:02,13,15,0,28
2023-06-20T15:37:31,13,15,0,28
2023-06-20T15:49:48,13,15,0,28
2023-06-20T16:02:04,13,15,0,28
2023-06-20T16:14:21,13,15,0,28
2023-06-20T16:26:40,13,15,0,28
2023-06-20T16:39:06,13,15,0,28
2023-06-20T16:51:23,13,15,0,28
2023-06-20T17:03:39,13,15,0,28
2023-06-20T17:15:57,13,15,0,28
2023-06-20T17:28:13,13,15,0,28
2023-06-20T17:40:42,13,15,0,28
2023-06-20T17:52:58,13,15,0,28
2023-06-20T18:05:15,13,15,0,28
2023-06-20T18:17:31,13,15,0,28
2023-06-20T18:29:49,13,15,0,28
2023-06-20T18:42:20,13,15,0,28
2023-06-20T18:54:36,13,15,0,28
2023-06-20T19:06:53,13,15,0,28
2023-06-20T19:19:10,13,15,0,28
2023-06-20T19:31:27,13,15,0,28
2023-06-20T19:43:56,13,15,0,28
2023-06-20T19:56:12,13,15,0,28
2023-06-20T20:08:30,13,15,0,28
2023-06-20T20:20:46,13,15,0,28
2023-06-20T20:33:04,13,15,0,28
2023-06-20T20:45:20,13,15,0,28
2023-06-20T20:57:51,13,15,0,28
2023-06-20T21:10:08,13,15,0,28
2023-06-20T21:22:24,13,15,0,28
2023-06-20T21:34:41,13,15,0,28
2023-06-20T21:47:09,13,15,0,28
2023-06-20T21:59:26,13,15,0,28
2023-06-20T22:11:42,13,15,0,28
2023-06-20T22:23:59,13,15,0,28
2023-06-20T22:36:16,13,15,0,28
2023-06-20T22:48:45,13,15,0,28
2023-06-20T23:01:01,13,15,0,28
2023-06-20T23:13:20,13,15,0,28
2023-06-20T23:25:38,13,15,0,28
2023-06-20T23:37:55,13,15,0,28
2023-06-20T23:50:12,13,15,0,28
2023-06-21T00:02:30,13,15,0,28
2023-06-21T00:15:09,13,15,0,28
2023-06-21T00:27:33,13,15,0,28
2023-06-21T00:39:55,13,15,0,28
2023-06-21T00:52:15,13,15,0,28
2023-06-21T01:04:36,13,15,0,28
2023-06-21T01:16:58,13,15,0,28
2023-06-21T01:29:31,13,15,0,28
2023-06-21T01:41:52,13,15,0,28
2023-06-21T01:54:14,13,15,0,28
2023-06-21T02:06:37,13,15,0,28
2023-06-21T02:18:57,13,15,0,28
2023-06-21T02:31:17,13,15,0,28
2023-06-21T02:43:34,13,15,0,28
2023-06-21T02:55:51,13,15,0,28
2023-06-21T03:08:09,13,15,0,28
2023-06-21T03:20:40,13,15,0,28
2023-06-21T03:32:58,13,15,0,28
2023-06-21T03:45:16,13,15,0,28
2023-06-21T03:57:34,13,15,0,28
2023-06-21T04:22:44,13,15,0,28
