time,enrolled,available,waitlisted,total
2023-06-23T17:59:39,7,3,0,10
2023-06-23T18:11:58,7,3,0,10
2023-06-23T18:24:28,7,3,0,10
2023-06-23T18:36:47,7,3,0,10
2023-06-23T18:49:06,7,3,0,10
2023-06-23T19:01:27,7,3,0,10
2023-06-23T19:13:47,7,3,0,10
2023-06-23T19:26:06,7,3,0,10
2023-06-23T19:38:37,7,3,0,10
2023-06-23T19:50:56,7,3,0,10
2023-06-23T20:03:16,7,3,0,10
2023-06-23T20:15:36,7,3,0,10
2023-06-23T20:27:56,7,3,0,10
2023-06-23T20:40:15,7,3,0,10
2023-06-23T20:52:46,7,3,0,10
2023-06-23T21:05:06,7,3,0,10
2023-06-23T21:17:25,7,3,0,10
2023-06-23T21:29:45,7,3,0,10
2023-06-23T21:42:05,7,3,0,10
2023-06-23T21:54:25,7,3,0,10
2023-06-23T22:06:45,7,3,0,10
2023-06-23T22:19:17,7,3,0,10
2023-06-23T22:31:37,7,3,0,10
2023-06-23T22:43:57,7,3,0,10
2023-06-23T22:56:16,7,3,0,10
2023-06-23T23:08:37,7,3,0,10
2023-06-23T23:20:58,7,3,0,10
2023-06-23T23:33:18,7,3,0,10
2023-06-23T23:45:50,7,3,0,10
2023-06-23T23:58:12,7,3,0,10
2023-06-24T00:10:34,7,3,0,10
2023-06-24T00:23:00,7,3,0,10
2023-06-24T00:35:23,7,3,0,10
2023-06-24T00:47:46,7,3,0,10
2023-06-24T01:00:10,7,3,0,10
2023-06-24T01:12:35,7,3,0,10
2023-06-24T01:24:58,7,3,0,10
2023-06-24T01:37:25,7,3,0,10
2023-06-24T01:50:00,7,3,0,10
2023-06-24T02:02:23,7,3,0,10
2023-06-24T02:14:47,7,3,0,10
2023-06-24T02:27:10,7,3,0,10
2023-06-24T02:39:33,7,3,0,10
2023-06-24T02:51:53,7,3,0,10
2023-06-24T03:04:12,7,3,0,10
2023-06-24T03:16:34,7,3,0,10
2023-06-24T03:28:57,7,3,0,10
2023-06-24T03:41:18,7,3,0,10
2023-06-24T03:53:40,7,3,0,10
2023-06-24T04:06:02,7,3,0,10
2023-06-24T04:26:14,7,3,0,10
2023-06-24T04:38:39,7,3,0,10
2023-06-24T04:51:02,7,3,0,10
2023-06-24T05:03:27,7,3,0,10
2023-06-24T05:15:48,7,3,0,10
2023-06-24T05:28:17,7,3,0,10
2023-06-24T05:40:40,7,3,0,10
2023-06-24T05:53:04,7,3,0,10
2023-06-24T06:05:26,7,3,0,10
2023-06-24T06:17:49,7,3,0,10
2023-06-24T06:30:11,7,3,0,10
2023-06-24T06:42:33,7,3,0,10
2023-06-24T06:54:55,7,3,0,10
2023-06-24T07:07:18,7,3,0,10
2023-06-24T07:19:51,7,3,0,10
2023-06-24T07:32:13,7,3,0,10
2023-06-24T07:44:35,7,3,0,10
2023-06-24T07:56:58,7,3,0,10
2023-06-24T08:09:20,7,3,0,10
2023-06-24T08:21:42,7,3,0,10
2023-06-24T08:34:04,7,3,0,10
2023-06-24T08:46:26,7,3,0,10
2023-06-24T08:58:48,7,3,0,10
2023-06-24T09:11:19,7,3,0,10
2023-06-24T09:23:41,7,3,0,10
2023-06-24T09:36:03,7,3,0,10
2023-06-24T09:48:26,7,3,0,10
2023-06-24T10:00:49,7,3,0,10
2023-06-24T10:13:11,7,3,0,10
2023-06-24T10:25:33,7,3,0,10
2023-06-24T10:37:55,7,3,0,10
2023-06-24T10:50:19,7,3,0,10
2023-06-24T11:02:42,7,3,0,10
2023-06-24T11:15:13,7,3,0,10
2023-06-24T11:27:35,7,3,0,10
2023-06-24T11:39:56,7,3,0,10
2023-06-24T11:52:17,7,3,0,10
2023-06-24T12:04:38,7,3,0,10
2023-06-24T12:16:59,7,3,0,10
2023-06-24T12:29:19,7,3,0,10
2023-06-24T12:41:39,7,3,0,10
2023-06-24T12:53:58,7,3,0,10
2023-06-24T13:06:18,7,3,0,10
2023-06-24T13:18:48,7,3,0,10
2023-06-24T13:31:07,7,3,0,10
2023-06-24T13:43:26,7,3,0,10
2023-06-24T13:55:45,7,3,0,10
2023-06-24T14:08:04,7,3,0,10
2023-06-24T14:20:23,7,3,0,10
2023-06-24T14:32:42,7,3,0,10
2023-06-24T14:45:01,7,3,0,10
2023-06-24T14:57:20,7,3,0,10
2023-06-24T15:09:48,7,3,0,10
2023-06-24T15:22:07,7,3,0,10
2023-06-24T15:34:26,7,3,0,10
2023-06-24T15:46:45,7,3,0,10
2023-06-24T15:59:05,7,3,0,10
2023-06-24T16:11:23,7,3,0,10
2023-06-24T16:23:42,7,3,0,10
2023-06-24T16:36:01,7,3,0,10
2023-06-24T16:48:30,7,3,0,10
2023-06-24T17:00:49,7,3,0,10
2023-06-24T17:13:10,7,3,0,10
2023-06-24T17:25:30,7,3,0,10
2023-06-24T17:37:49,7,3,0,10
2023-06-24T17:50:08,7,3,0,10
2023-06-24T18:02:29,7,3,0,10
2023-06-24T18:14:49,7,3,0,10
2023-06-24T18:27:08,7,3,0,10
2023-06-24T18:39:38,7,3,0,10
2023-06-24T18:51:58,7,3,0,10
2023-06-24T19:04:17,7,3,0,10
2023-06-24T19:16:37,7,3,0,10
2023-06-24T19:28:57,7,3,0,10
2023-06-24T19:41:16,7,3,0,10
2023-06-24T19:53:36,7,3,0,10
2023-06-24T20:05:55,7,3,0,10
2023-06-24T20:18:25,7,3,0,10
2023-06-24T20:30:44,7,3,0,10
2023-06-24T20:43:04,7,3,0,10
2023-06-24T20:55:23,7,3,0,10
2023-06-24T21:07:42,7,3,0,10
2023-06-24T21:20:01,7,3,0,10
2023-06-24T21:32:20,7,3,0,10
2023-06-24T21:44:40,7,3,0,10
2023-06-24T21:57:11,7,3,0,10
2023-06-24T22:09:30,7,3,0,10
2023-06-24T22:21:50,7,3,0,10
2023-06-24T22:34:09,7,3,0,10
2023-06-24T22:46:28,7,3,0,10
2023-06-24T22:58:47,7,3,0,10
2023-06-24T23:11:08,7,3,0,10
2023-06-24T23:23:28,7,3,0,10
2023-06-24T23:35:48,7,3,0,10
2023-06-24T23:48:20,7,3,0,10
2023-06-25T00:00:40,7,3,0,10
2023-06-25T00:13:03,7,3,0,10
2023-06-25T00:25:28,7,3,0,10
2023-06-25T00:37:51,7,3,0,10
2023-06-25T00:50:14,7,3,0,10
2023-06-25T01:02:37,7,3,0,10
2023-06-25T01:14:59,7,3,0,10
2023-06-25T01:27:33,7,3,0,10
2023-06-25T01:39:56,7,3,0,10
2023-06-25T01:52:19,7,3,0,10
2023-06-25T02:04:42,7,3,0,10
2023-06-25T02:17:12,7,3,0,10
2023-06-25T02:29:35,7,3,0,10
2023-06-25T02:41:59,7,3,0,10
2023-06-25T02:54:21,7,3,0,10
2023-06-25T03:06:43,7,3,0,10
2023-06-25T03:19:05,7,3,0,10
2023-06-25T03:31:28,7,3,0,10
2023-06-25T03:44:02,7,3,0,10
2023-06-25T03:56:24,7,3,0,10
2023-06-25T04:08:48,7,3,0,10
2023-06-25T04:26:27,7,3,0,10
2023-06-25T04:38:51,7,3,0,10
2023-06-25T04:53:01,7,3,0,10
2023-06-25T05:05:24,7,3,0,10
2023-06-25T05:17:46,7,3,0,10
2023-06-25T05:30:09,7,3,0,10
2023-06-25T05:42:32,7,3,0,10
2023-06-25T05:54:55,7,3,0,10
2023-06-25T06:07:17,7,3,0,10
2023-06-25T06:19:40,7,3,0,10
2023-06-25T06:32:03,7,3,0,10
2023-06-25T06:44:25,7,3,0,10
2023-06-25T06:56:54,7,3,0,10
2023-06-25T07:09:15,7,3,0,10
2023-06-25T07:21:36,7,3,0,10
2023-06-25T07:33:56,7,3,0,10
2023-06-25T07:46:15,7,3,0,10
2023-06-25T07:58:35,7,3,0,10
2023-06-25T08:10:54,7,3,0,10
2023-06-25T08:23:14,7,3,0,10
2023-06-25T08:35:35,7,3,0,10
2023-06-25T08:48:03,7,3,0,10
2023-06-25T09:00:23,7,3,0,10
2023-06-25T09:12:43,7,3,0,10
2023-06-25T09:25:03,7,3,0,10
2023-06-25T09:37:22,7,3,0,10
2023-06-25T09:49:43,7,3,0,10
2023-06-25T10:02:03,7,3,0,10
2023-06-25T10:14:22,7,3,0,10
2023-06-25T10:26:42,7,3,0,10
2023-06-25T10:39:12,7,3,0,10
2023-06-25T10:51:33,7,3,0,10
2023-06-25T11:03:56,7,3,0,10
2023-06-25T11:16:16,7,3,0,10
2023-06-25T11:28:36,7,3,0,10
2023-06-25T11:40:56,7,3,0,10
2023-06-25T11:53:18,7,3,0,10
2023-06-25T12:05:39,7,3,0,10
2023-06-25T12:18:02,7,3,0,10
2023-06-25T12:30:24,7,3,0,10
2023-06-25T12:42:55,7,3,0,10
2023-06-25T12:55:16,7,3,0,10
2023-06-25T13:07:36,7,3,0,10
2023-06-25T13:19:55,7,3,0,10
2023-06-25T13:32:14,7,3,0,10
2023-06-25T13:44:33,7,3,0,10
2023-06-25T13:56:53,7,3,0,10
2023-06-25T14:09:22,7,3,0,10
2023-06-25T14:21:41,7,3,0,10
2023-06-25T14:34:00,7,3,0,10
2023-06-25T14:46:19,7,3,0,10
2023-06-25T14:58:38,7,3,0,10
2023-06-25T15:10:57,7,3,0,10
2023-06-25T15:23:28,7,3,0,10
2023-06-25T15:35:47,7,3,0,10
2023-06-25T15:48:06,7,3,0,10
2023-06-25T16:00:25,7,3,0,10
2023-06-25T16:12:45,7,3,0,10
2023-06-25T16:25:06,7,3,0,10
2023-06-25T16:37:36,7,3,0,10
2023-06-25T16:49:55,7,3,0,10
2023-06-25T17:02:15,7,3,0,10
2023-06-25T17:14:35,7,3,0,10
2023-06-25T17:26:54,7,3,0,10
2023-06-25T17:39:14,7,3,0,10
2023-06-25T17:51:33,7,3,0,10
2023-06-25T18:04:02,7,3,0,10
2023-06-25T18:16:22,7,3,0,10
2023-06-25T18:28:41,7,3,0,10
2023-06-25T18:41:00,7,3,0,10
2023-06-25T18:53:20,7,3,0,10
2023-06-25T19:05:40,7,3,0,10
2023-06-25T19:18:11,7,3,0,10
2023-06-25T19:30:30,7,3,0,10
2023-06-25T19:42:50,7,3,0,10
2023-06-25T19:55:09,7,3,0,10
2023-06-25T20:07:29,7,3,0,10
2023-06-25T20:19:48,7,3,0,10
2023-06-25T20:32:17,7,3,0,10
2023-06-25T20:44:36,7,3,0,10
2023-06-25T20:56:56,7,3,0,10
2023-06-25T21:09:15,7,3,0,10
2023-06-25T21:21:35,7,3,0,10
2023-06-25T21:33:55,7,3,0,10
2023-06-25T21:46:14,7,3,0,10
2023-06-25T21:58:34,7,3,0,10
2023-06-25T22:11:04,7,3,0,10
2023-06-25T22:23:23,7,3,0,10
2023-06-25T22:35:43,7,3,0,10
2023-06-25T22:48:03,7,3,0,10
2023-06-25T23:00:22,7,3,0,10
2023-06-25T23:12:42,7,3,0,10
2023-06-25T23:25:02,7,3,0,10
2023-06-25T23:37:24,7,3,0,10
2023-06-25T23:49:55,7,3,0,10
2023-06-26T00:02:17,7,3,0,10
2023-06-26T00:14:43,7,3,0,10
2023-06-26T00:27:12,7,3,0,10
2023-06-26T00:39:47,7,3,0,10
2023-06-26T00:52:10,7,3,0,10
2023-06-26T01:04:33,7,3,0,10
2023-06-26T01:17:00,7,3,0,10
2023-06-26T01:29:23,7,3,0,10
2023-06-26T01:42:01,7,3,0,10
2023-06-26T01:54:23,7,3,0,10
2023-06-26T02:07:02,7,3,0,10
2023-06-26T02:19:25,7,3,0,10
2023-06-26T02:31:48,7,3,0,10
2023-06-26T02:44:10,7,3,0,10
2023-06-26T02:56:32,7,3,0,10
2023-06-26T03:08:54,7,3,0,10
2023-06-26T03:21:17,7,3,0,10
2023-06-26T03:33:40,7,3,0,10
2023-06-26T03:46:03,7,3,0,10
2023-06-26T03:58:25,7,3,0,10
2023-06-26T04:13:03,7,3,0,10
2023-06-26T04:39:07,7,3,0,10
2023-06-26T04:51:33,7,3,0,10
2023-06-26T05:03:59,7,3,0,10
2023-06-26T05:16:23,7,3,0,10
2023-06-26T05:28:47,7,3,0,10
2023-06-26T05:41:10,7,3,0,10
2023-06-26T05:53:33,7,3,0,10
2023-06-26T06:05:56,7,3,0,10
2023-06-26T06:18:19,7,3,0,10
2023-06-26T06:30:42,7,3,0,10
2023-06-26T06:43:05,7,3,0,10
2023-06-26T06:55:27,7,3,0,10
2023-06-26T07:08:00,7,3,0,10
2023-06-26T07:20:21,7,3,0,10
2023-06-26T07:32:42,7,3,0,10
2023-06-26T07:45:02,7,3,0,10
2023-06-26T07:57:21,7,3,0,10
2023-06-26T08:09:41,7,3,0,10
2023-06-26T08:22:00,7,3,0,10
2023-06-26T08:34:21,7,3,0,10
2023-06-26T08:46:43,7,3,0,10
2023-06-26T08:59:17,7,3,0,10
2023-06-26T09:11:38,7,3,0,10
2023-06-26T09:23:58,7,3,0,10
2023-06-26T09:36:17,7,3,0,10
2023-06-26T09:48:38,7,3,0,10
2023-06-26T10:00:58,7,3,0,10
2023-06-26T10:13:29,7,3,0,10
2023-06-26T10:25:50,7,3,0,10
2023-06-26T10:38:10,7,3,0,10
2023-06-26T10:50:31,7,3,0,10
2023-06-26T11:02:51,7,3,0,10
2023-06-26T11:15:11,7,3,0,10
2023-06-26T11:27:32,7,3,0,10
2023-06-26T11:40:06,7,3,0,10
2023-06-26T11:52:26,7,3,0,10
2023-06-26T12:04:46,7,3,0,10
2023-06-26T12:17:06,7,3,0,10
2023-06-26T12:29:26,7,3,0,10
2023-06-26T12:41:46,7,3,0,10
2023-06-26T12:54:17,7,3,0,10
2023-06-26T13:06:37,7,3,0,10
2023-06-26T13:18:58,7,3,0,10
2023-06-26T13:31:19,7,3,0,10
2023-06-26T13:43:41,7,3,0,10
2023-06-26T13:56:01,7,3,0,10
2023-06-26T14:08:23,7,3,0,10
2023-06-26T14:20:55,7,3,0,10
2023-06-26T14:33:17,7,3,0,10
2023-06-26T14:45:39,7,3,0,10
2023-06-26T14:58:01,7,3,0,10
2023-06-26T15:10:22,7,3,0,10
2023-06-26T15:22:43,7,3,0,10
2023-06-26T15:35:04,7,3,0,10
2023-06-26T15:47:26,7,3,0,10
2023-06-26T15:59:59,7,3,0,10
2023-06-26T16:12:21,7,3,0,10
2023-06-26T16:24:42,7,3,0,10
2023-06-26T16:37:04,7,3,0,10
2023-06-26T16:49:24,7,3,0,10
2023-06-26T17:01:46,7,3,0,10
2023-06-26T17:14:19,7,3,0,10
2023-06-26T17:26:41,7,3,0,10
2023-06-26T17:39:02,7,3,0,10
2023-06-26T17:51:23,7,3,0,10
2023-06-26T18:03:44,7,3,0,10
2023-06-26T18:16:05,7,3,0,10
2023-06-26T18:28:27,7,3,0,10
2023-06-26T18:40:47,7,3,0,10
2023-06-26T18:53:19,7,3,0,10
2023-06-26T19:05:41,7,3,0,10
2023-06-26T19:18:02,7,3,0,10
2023-06-26T19:30:23,7,3,0,10
2023-06-26T19:42:44,7,3,0,10
2023-06-26T19:55:05,7,3,0,10
2023-06-26T20:07:26,7,3,0,10
2023-06-26T20:19:47,7,3,0,10
2023-06-26T20:32:10,7,3,0,10
2023-06-26T20:44:31,7,3,0,10
2023-06-26T20:57:03,7,3,0,10
2023-06-26T21:09:24,7,3,0,10
2023-06-26T21:21:45,7,3,0,10
2023-06-26T21:34:06,7,3,0,10
2023-06-26T21:46:28,7,3,0,10
2023-06-26T21:58:49,7,3,0,10
2023-06-26T22:11:10,7,3,0,10
2023-06-26T22:23:31,7,3,0,10
2023-06-26T22:35:53,7,3,0,10
2023-06-26T22:48:14,7,3,0,10
2023-06-26T23:00:35,7,3,0,10
2023-06-26T23:13:09,7,3,0,10
2023-06-26T23:25:31,7,3,0,10
2023-06-26T23:37:53,7,3,0,10
2023-06-26T23:50:15,7,3,0,10
2023-06-27T00:02:38,7,3,0,10
2023-06-27T00:15:04,7,3,0,10
2023-06-27T00:27:29,7,3,0,10
2023-06-27T00:39:54,7,3,0,10
2023-06-27T00:52:19,7,3,0,10
2023-06-27T01:04:44,7,3,0,10
2023-06-27T01:17:10,7,3,0,10
2023-06-27T01:29:35,7,3,0,10
2023-06-27T01:42:00,7,3,0,10
2023-06-27T01:54:24,7,3,0,10
2023-06-27T02:06:58,7,3,0,10
2023-06-27T02:19:21,7,3,0,10
2023-06-27T02:31:45,7,3,0,10
2023-06-27T02:44:08,7,3,0,10
2023-06-27T02:56:30,7,3,0,10
2023-06-27T03:08:53,7,3,0,10
2023-06-27T03:21:16,7,3,0,10
2023-06-27T03:33:40,7,3,0,10
2023-06-27T03:46:03,7,3,0,10
2023-06-27T03:58:27,7,3,0,10
2023-06-27T04:25:57,7,3,0,10
2023-06-27T04:39:42,7,3,0,10
2023-06-27T04:52:28,7,3,0,10
2023-06-27T05:05:12,7,3,0,10
2023-06-27T05:17:37,7,3,0,10
2023-06-27T05:30:02,7,3,0,10
2023-06-27T05:42:27,7,3,0,10
2023-06-27T05:54:51,7,3,0,10
2023-06-27T06:07:15,7,3,0,10
2023-06-27T06:19:39,7,3,0,10
2023-06-27T06:32:03,7,3,0,10
2023-06-27T06:44:28,7,3,0,10
2023-06-27T06:56:52,7,3,0,10
2023-06-27T07:09:16,7,3,0,10
2023-06-27T07:21:42,7,3,0,10
2023-06-27T07:34:04,7,3,0,10
2023-06-27T07:46:27,7,3,0,10
2023-06-27T07:58:50,7,3,0,10
2023-06-27T08:11:14,7,3,0,10
2023-06-27T08:23:37,7,3,0,10
2023-06-27T08:36:00,7,3,0,10
2023-06-27T08:48:31,7,3,0,10
2023-06-27T09:00:54,7,3,0,10
2023-06-27T09:13:17,7,3,0,10
2023-06-27T09:25:39,7,3,0,10
2023-06-27T09:38:02,7,3,0,10
2023-06-27T09:50:26,7,3,0,10
2023-06-27T10:02:49,7,3,0,10
2023-06-27T10:15:12,8,2,0,10
2023-06-27T10:27:36,8,2,0,10
2023-06-27T10:39:59,8,2,0,10
2023-06-27T10:52:20,8,2,0,10
2023-06-27T11:04:56,8,2,0,10
2023-06-27T11:17:19,8,2,0,10
2023-06-27T11:29:40,8,2,0,10
2023-06-27T11:42:03,8,2,0,10
2023-06-27T11:54:25,8,2,0,10
2023-06-27T12:06:46,8,2,0,10
2023-06-27T12:19:08,8,2,0,10
2023-06-27T12:31:31,8,2,0,10
2023-06-27T12:44:05,8,2,0,10
2023-06-27T12:56:28,8,2,0,10
2023-06-27T13:08:50,8,2,0,10
2023-06-27T13:21:12,8,2,0,10
2023-06-27T13:33:35,8,2,0,10
2023-06-27T13:45:58,8,2,0,10
2023-06-27T13:58:20,8,2,0,10
2023-06-27T14:10:41,8,2,0,10
2023-06-27T14:23:03,8,2,0,10
2023-06-27T14:35:36,8,2,0,10
2023-06-27T14:47:58,8,2,0,10
2023-06-27T15:00:20,8,2,0,10
2023-06-27T15:12:42,8,2,0,10
2023-06-27T15:25:03,8,2,0,10
2023-06-27T15:37:27,8,2,0,10
2023-06-27T15:49:51,8,2,0,10
2023-06-27T16:02:14,8,2,0,10
2023-06-27T16:14:47,8,2,0,10
2023-06-27T16:27:10,8,2,0,10
2023-06-27T16:39:33,8,2,0,10
2023-06-27T16:51:57,8,2,0,10
2023-06-27T17:04:21,8,2,0,10
2023-06-27T17:16:45,8,2,0,10
2023-06-27T17:29:08,8,2,0,10
2023-06-27T17:41:31,8,2,0,10
2023-06-27T17:53:53,8,2,0,10
2023-06-27T18:06:15,8,2,0,10
2023-06-27T18:18:48,8,2,0,10
2023-06-27T18:31:10,8,2,0,10
2023-06-27T18:43:32,8,2,0,10
2023-06-27T18:55:54,8,2,0,10
2023-06-27T19:08:17,8,2,0,10
2023-06-27T19:20:39,8,2,0,10
2023-06-27T19:33:01,8,2,0,10
2023-06-27T19:45:23,8,2,0,10
2023-06-27T19:57:45,8,2,0,10
2023-06-27T20:10:07,8,2,0,10
2023-06-27T20:22:30,8,2,0,10
2023-06-27T20:35:03,8,2,0,10
2023-06-27T20:47:25,8,2,0,10
2023-06-27T20:59:47,8,2,0,10
2023-06-27T21:12:09,8,2,0,10
2023-06-27T21:24:31,8,2,0,10
2023-06-27T21:36:53,8,2,0,10
2023-06-27T21:49:16,8,2,0,10
2023-06-27T22:01:38,8,2,0,10
2023-06-27T22:14:00,8,2,0,10
2023-06-27T22:26:22,8,2,0,10
2023-06-27T22:38:43,8,2,0,10
2023-06-27T22:51:05,8,2,0,10
2023-06-27T23:03:39,8,2,0,10
2023-06-27T23:16:01,8,2,0,10
2023-06-27T23:28:24,8,2,0,10
2023-06-27T23:40:46,8,2,0,10
2023-06-27T23:53:10,8,2,0,10
2023-06-28T00:05:33,8,2,0,10
2023-06-28T00:17:59,8,2,0,10
2023-06-28T00:30:24,8,2,0,10
2023-06-28T00:42:49,8,2,0,10
2023-06-28T00:55:16,8,2,0,10
2023-06-28T01:07:43,8,2,0,10
2023-06-28T01:20:09,8,2,0,10
2023-06-28T01:32:47,8,2,0,10
2023-06-28T01:45:14,8,2,0,10
2023-06-28T01:57:39,8,2,0,10
2023-06-28T02:10:03,8,2,0,10
2023-06-28T02:22:26,8,2,0,10
2023-06-28T02:34:48,8,2,0,10
2023-06-28T02:47:10,8,2,0,10
2023-06-28T02:59:33,8,2,0,10
2023-06-28T03:11:58,8,2,0,10
2023-06-28T03:24:24,8,2,0,10
2023-06-28T03:36:51,8,2,0,10
2023-06-28T03:49:35,8,2,0,10
2023-06-28T04:02:02,8,2,0,10
2023-06-28T04:14:40,8,2,0,10
2023-06-28T04:38:48,8,2,0,10
2023-06-28T04:51:37,8,2,0,10
2023-06-28T05:04:04,8,2,0,10
2023-06-28T05:16:30,8,2,0,10
2023-06-28T05:28:55,8,2,0,10
2023-06-28T05:41:20,8,2,0,10
2023-06-28T05:53:45,8,2,0,10
2023-06-28T06:06:10,8,2,0,10
2023-06-28T06:18:35,8,2,0,10
2023-06-28T06:31:01,8,2,0,10
2023-06-28T06:43:27,8,2,0,10
2023-06-28T06:55:55,8,2,0,10
2023-06-28T07:08:22,8,2,0,10
2023-06-28T07:20:46,8,2,0,10
2023-06-28T07:33:09,8,2,0,10
2023-06-28T07:45:40,8,2,0,10
2023-06-28T07:58:03,8,2,0,10
2023-06-28T08:10:27,8,2,0,10
2023-06-28T08:22:51,8,2,0,10
2023-06-28T08:35:15,8,2,0,10
2023-06-28T08:47:38,8,2,0,10
2023-06-28T09:00:02,8,2,0,10
2023-06-28T09:12:24,8,2,0,10
2023-06-28T09:24:46,8,2,0,10
2023-06-28T09:37:08,8,2,0,10
2023-06-28T09:49:30,8,2,0,10
2023-06-28T10:01:52,8,2,0,10
2023-06-28T10:14:25,8,2,0,10
2023-06-28T10:26:47,8,2,0,10
2023-06-28T10:39:09,8,2,0,10
2023-06-28T10:51:31,8,2,0,10
2023-06-28T11:03:54,8,2,0,10
2023-06-28T11:16:17,8,2,0,10
2023-06-28T11:28:40,8,2,0,10
2023-06-28T11:41:02,8,2,0,10
2023-06-28T11:53:24,8,2,0,10
2023-06-28T12:05:58,8,2,0,10
2023-06-28T12:18:20,8,2,0,10
2023-06-28T12:30:42,8,2,0,10
2023-06-28T12:43:05,8,2,0,10
2023-06-28T12:55:28,8,2,0,10
2023-06-28T13:07:50,8,2,0,10
2023-06-28T13:20:12,8,2,0,10
2023-06-28T13:32:34,8,2,0,10
2023-06-28T13:44:57,8,2,0,10
2023-06-28T13:57:32,8,2,0,10
2023-06-28T14:09:54,8,2,0,10
2023-06-28T14:22:17,8,2,0,10
2023-06-28T14:34:40,8,2,0,10
2023-06-28T14:47:03,8,2,0,10
2023-06-28T14:59:26,8,2,0,10
2023-06-28T15:11:51,8,2,0,10
2023-06-28T15:24:13,8,2,0,10
2023-06-28T15:36:48,8,2,0,10
2023-06-28T15:49:12,8,2,0,10
2023-06-28T16:01:34,8,2,0,10
2023-06-28T16:13:56,8,2,0,10
2023-06-28T16:26:19,8,2,0,10
2023-06-28T16:38:41,8,2,0,10
2023-06-28T16:51:04,8,2,0,10
2023-06-28T17:03:26,8,2,0,10
2023-06-28T17:16:00,8,2,0,10
2023-06-28T17:28:22,8,2,0,10
2023-06-28T17:40:45,8,2,0,10
2023-06-28T17:53:08,8,2,0,10
2023-06-28T18:05:30,8,2,0,10
2023-06-28T18:17:53,8,2,0,10
2023-06-28T18:30:16,8,2,0,10
2023-06-28T18:42:37,8,2,0,10
2023-06-28T18:54:59,8,2,0,10
2023-06-28T19:07:22,8,2,0,10
2023-06-28T19:19:56,8,2,0,10
2023-06-28T19:32:19,8,2,0,10
2023-06-28T19:44:41,8,2,0,10
2023-06-28T19:57:04,8,2,0,10
2023-06-28T20:09:26,8,2,0,10
2023-06-28T20:21:49,8,2,0,10
2023-06-28T20:34:12,8,2,0,10
2023-06-28T20:46:34,8,2,0,10
2023-06-28T20:58:57,8,2,0,10
2023-06-28T21:11:20,8,2,0,10
2023-06-28T21:23:53,8,2,0,10
2023-06-28T21:36:16,8,2,0,10
2023-06-28T21:48:39,8,2,0,10
2023-06-28T22:01:02,8,2,0,10
2023-06-28T22:13:25,8,2,0,10
2023-06-28T22:25:48,8,2,0,10
2023-06-28T22:38:11,8,2,0,10
2023-06-28T22:50:33,8,2,0,10
2023-06-28T23:02:56,8,2,0,10
2023-06-28T23:15:20,8,2,0,10
2023-06-28T23:27:43,8,2,0,10
2023-06-28T23:40:18,8,2,0,10
2023-06-28T23:52:41,8,2,0,10
2023-06-29T00:05:04,8,2,0,10
2023-06-29T00:17:34,8,2,0,10
2023-06-29T00:30:01,8,2,0,10
2023-06-29T00:42:28,8,2,0,10
2023-06-29T00:54:55,8,2,0,10
2023-06-29T01:07:23,8,2,0,10
2023-06-29T01:19:51,8,2,0,10
2023-06-29T01:32:17,8,2,0,10
2023-06-29T01:44:42,8,2,0,10
2023-06-29T01:57:07,8,2,0,10
2023-06-29T02:09:44,8,2,0,10
2023-06-29T02:22:08,8,2,0,10
2023-06-29T02:34:32,8,2,0,10
2023-06-29T02:46:55,8,2,0,10
2023-06-29T02:59:18,8,2,0,10
2023-06-29T03:11:41,8,2,0,10
2023-06-29T03:24:04,8,2,0,10
2023-06-29T03:36:26,8,2,0,10
2023-06-29T03:48:49,8,2,0,10
2023-06-29T04:01:11,8,2,0,10
2023-06-29T04:23:57,8,2,0,10
2023-06-29T04:36:21,8,2,0,10
2023-06-29T04:50:41,8,2,0,10
2023-06-29T05:03:04,8,2,0,10
2023-06-29T05:15:27,8,2,0,10
2023-06-29T05:27:55,8,2,0,10
2023-06-29T05:40:22,8,2,0,10
2023-06-29T05:52:48,8,2,0,10
2023-06-29T06:05:16,8,2,0,10
2023-06-29T06:17:43,8,2,0,10
2023-06-29T06:30:11,8,2,0,10
2023-06-29T06:42:37,8,2,0,10
2023-06-29T06:55:17,8,2,0,10
2023-06-29T07:07:48,8,2,0,10
2023-06-29T07:20:15,8,2,0,10
2023-06-29T07:32:50,8,2,0,10
2023-06-29T07:45:15,8,2,0,10
2023-06-29T07:57:41,8,2,0,10
2023-06-29T08:10:08,8,2,0,10
2023-06-29T08:22:32,8,2,0,10
2023-06-29T08:34:56,8,2,0,10
2023-06-29T08:47:21,8,2,0,10
2023-06-29T08:59:45,8,2,0,10
2023-06-29T09:12:11,8,2,0,10
2023-06-29T09:24:36,8,2,0,10
2023-06-29T09:37:00,8,2,0,10
2023-06-29T09:49:35,8,2,0,10
2023-06-29T10:01:58,8,2,0,10
2023-06-29T10:14:23,8,2,0,10
2023-06-29T10:26:47,8,2,0,10
2023-06-29T10:39:11,8,2,0,10
2023-06-29T10:51:35,8,2,0,10
2023-06-29T11:04:00,8,2,0,10
2023-06-29T11:16:25,8,2,0,10
2023-06-29T11:28:49,8,2,0,10
2023-06-29T11:41:24,8,2,0,10
2023-06-29T11:53:49,8,2,0,10
2023-06-29T12:06:12,8,2,0,10
2023-06-29T12:18:35,8,2,0,10
