time,enrolled,available,waitlisted,total
2023-06-24T23:26:16,126,20,0,146
2023-06-24T23:38:36,126,20,0,146
2023-06-24T23:51:08,126,20,0,146
2023-06-25T00:03:28,126,20,0,146
2023-06-25T00:15:53,126,20,0,146
2023-06-25T00:28:16,126,20,0,146
2023-06-25T00:40:39,126,20,0,146
2023-06-25T00:53:03,126,20,0,146
2023-06-25T01:05:26,126,20,0,146
2023-06-25T01:17:47,126,20,0,146
2023-06-25T01:30:21,126,20,0,146
2023-06-25T01:42:45,126,20,0,146
2023-06-25T01:55:07,126,20,0,146
2023-06-25T02:07:31,126,20,0,146
2023-06-25T02:20:01,126,20,0,146
2023-06-25T02:32:25,126,20,0,146
2023-06-25T02:44:47,126,20,0,146
2023-06-25T02:57:09,126,20,0,146
2023-06-25T03:09:31,127,19,0,146
2023-06-25T03:21:54,127,19,0,146
2023-06-25T03:34:28,127,19,0,146
2023-06-25T03:46:50,128,18,0,146
2023-06-25T03:59:13,128,18,0,146
2023-06-25T04:29:16,128,18,0,146
2023-06-25T04:42:50,128,18,0,146
2023-06-25T04:55:49,128,18,0,146
2023-06-25T05:08:12,128,18,0,146
2023-06-25T05:20:35,128,18,0,146
2023-06-25T05:32:58,128,18,0,146
2023-06-25T05:45:21,128,18,0,146
2023-06-25T05:57:44,128,18,0,146
2023-06-25T06:10:06,128,18,0,146
2023-06-25T06:22:29,128,18,0,146
2023-06-25T06:34:51,128,18,0,146
2023-06-25T06:47:13,128,18,0,146
2023-06-25T06:59:42,128,18,0,146
2023-06-25T07:12:04,128,18,0,146
2023-06-25T07:24:24,128,18,0,146
2023-06-25T07:36:44,128,18,0,146
2023-06-25T07:49:03,128,18,0,146
2023-06-25T08:01:23,128,18,0,146
2023-06-25T08:13:42,128,18,0,146
2023-06-25T08:26:03,128,18,0,146
2023-06-25T08:38:23,128,18,0,146
2023-06-25T08:50:51,128,18,0,146
2023-06-25T09:03:11,128,18,0,146
2023-06-25T09:15:31,128,18,0,146
2023-06-25T09:27:51,128,18,0,146
2023-06-25T09:40:10,128,18,0,146
2023-06-25T09:52:31,128,18,0,146
2023-06-25T10:04:51,128,18,0,146
2023-06-25T10:17:10,128,18,0,146
2023-06-25T10:29:30,128,18,0,146
2023-06-25T10:42:00,128,18,0,146
2023-06-25T10:54:21,128,18,0,146
2023-06-25T11:06:44,128,18,0,146
2023-06-25T11:19:04,128,18,0,146
2023-06-25T11:31:24,128,18,0,146
2023-06-25T11:43:44,128,18,0,146
2023-06-25T11:56:06,128,18,0,146
2023-06-25T12:08:27,128,18,0,146
2023-06-25T12:20:50,128,18,0,146
2023-06-25T12:33:13,128,18,0,146
2023-06-25T12:45:43,128,18,0,146
2023-06-25T12:58:04,128,18,0,146
2023-06-25T13:10:23,128,18,0,146
2023-06-25T13:22:43,128,18,0,146
2023-06-25T13:35:02,128,18,0,146
2023-06-25T13:47:22,128,18,0,146
2023-06-25T13:59:41,128,18,0,146
2023-06-25T14:12:10,128,18,0,146
2023-06-25T14:24:29,128,18,0,146
2023-06-25T14:36:48,128,18,0,146
2023-06-25T14:49:07,128,18,0,146
2023-06-25T15:01:26,128,18,0,146
2023-06-25T15:13:45,128,18,0,146
2023-06-25T15:26:16,128,18,0,146
2023-06-25T15:38:35,128,18,0,146
2023-06-25T15:50:54,128,18,0,146
2023-06-25T16:03:13,128,18,0,146
2023-06-25T16:15:34,128,18,0,146
2023-06-25T16:27:54,128,18,0,146
2023-06-25T16:40:24,128,18,0,146
2023-06-25T16:52:43,128,18,0,146
2023-06-25T17:05:03,128,18,0,146
2023-06-25T17:17:23,128,18,0,146
2023-06-25T17:29:42,128,18,0,146
2023-06-25T17:42:02,128,18,0,146
2023-06-25T17:54:31,128,18,0,146
2023-06-25T18:06:50,128,18,0,146
2023-06-25T18:19:09,128,18,0,146
2023-06-25T18:31:29,128,18,0,146
2023-06-25T18:43:48,128,18,0,146
2023-06-25T18:56:08,128,18,0,146
2023-06-25T19:08:38,128,18,0,146
2023-06-25T19:20:59,128,18,0,146
2023-06-25T19:33:18,128,18,0,146
2023-06-25T19:45:38,128,18,0,146
2023-06-25T19:57:57,128,18,0,146
2023-06-25T20:10:17,128,18,0,146
2023-06-25T20:22:36,128,18,0,146
2023-06-25T20:35:05,128,18,0,146
2023-06-25T20:47:24,128,18,0,146
2023-06-25T20:59:44,128,18,0,146
2023-06-25T21:12:03,128,18,0,146
2023-06-25T21:24:23,128,18,0,146
2023-06-25T21:36:43,128,18,0,146
2023-06-25T21:49:02,128,18,0,146
2023-06-25T22:01:22,128,18,0,146
2023-06-25T22:13:52,128,18,0,146
2023-06-25T22:26:11,128,18,0,146
2023-06-25T22:38:31,128,18,0,146
2023-06-25T22:50:51,128,18,0,146
2023-06-25T23:03:11,128,18,0,146
2023-06-25T23:15:31,128,18,0,146
2023-06-25T23:27:51,128,18,0,146
2023-06-25T23:40:12,128,18,0,146
2023-06-25T23:52:43,128,18,0,146
2023-06-26T00:05:05,128,18,0,146
2023-06-26T00:17:34,128,18,0,146
2023-06-26T00:30:05,128,18,0,146
2023-06-26T00:42:36,128,18,0,146
2023-06-26T00:54:58,128,18,0,146
2023-06-26T01:07:24,128,18,0,146
2023-06-26T01:19:49,128,18,0,146
2023-06-26T01:32:12,128,18,0,146
2023-06-26T01:44:49,128,18,0,146
2023-06-26T01:57:13,128,18,0,146
2023-06-26T02:09:51,128,18,0,146
2023-06-26T02:22:14,128,18,0,146
2023-06-26T02:34:37,128,18,0,146
2023-06-26T02:46:59,128,18,0,146
2023-06-26T02:59:20,128,18,0,146
2023-06-26T03:11:43,128,18,0,146
2023-06-26T03:24:06,128,18,0,146
2023-06-26T03:36:29,128,18,0,146
2023-06-26T03:48:51,128,18,0,146
2023-06-26T04:01:25,128,18,0,146
2023-06-26T04:15:56,128,18,0,146
2023-06-26T04:41:57,128,18,0,146
2023-06-26T04:54:22,128,18,0,146
2023-06-26T05:06:49,128,18,0,146
2023-06-26T05:19:12,128,18,0,146
2023-06-26T05:31:36,128,18,0,146
2023-06-26T05:43:59,128,18,0,146
2023-06-26T05:56:22,128,18,0,146
2023-06-26T06:08:45,128,18,0,146
2023-06-26T06:21:08,128,18,0,146
2023-06-26T06:33:31,128,18,0,146
2023-06-26T06:45:54,128,18,0,146
2023-06-26T06:58:25,128,18,0,146
2023-06-26T07:10:49,128,18,0,146
2023-06-26T07:23:10,128,18,0,146
2023-06-26T07:35:30,128,18,0,146
2023-06-26T07:47:50,128,18,0,146
2023-06-26T08:00:09,128,18,0,146
2023-06-26T08:12:29,128,18,0,146
2023-06-26T08:24:48,128,18,0,146
2023-06-26T08:37:09,128,18,0,146
2023-06-26T08:49:31,128,18,0,146
2023-06-26T09:02:05,128,18,0,146
2023-06-26T09:14:26,128,18,0,146
2023-06-26T09:26:45,128,18,0,146
2023-06-26T09:39:05,128,18,0,146
2023-06-26T09:51:26,128,18,0,146
2023-06-26T10:03:58,128,18,0,146
2023-06-26T10:16:17,128,18,0,146
2023-06-26T10:28:38,128,18,0,146
2023-06-26T10:40:58,128,18,0,146
2023-06-26T10:53:19,128,18,0,146
2023-06-26T11:05:39,128,18,0,146
2023-06-26T11:17:59,128,18,0,146
2023-06-26T11:30:33,128,18,0,146
2023-06-26T11:42:54,128,18,0,146
2023-06-26T11:55:14,128,18,0,146
2023-06-26T12:07:34,128,18,0,146
2023-06-26T12:19:54,128,18,0,146
2023-06-26T12:32:14,128,18,0,146
2023-06-26T12:44:34,128,18,0,146
2023-06-26T12:57:05,128,18,0,146
2023-06-26T13:09:25,128,18,0,146
2023-06-26T13:21:46,128,18,0,146
2023-06-26T13:34:07,128,18,0,146
2023-06-26T13:46:29,128,18,0,146
2023-06-26T13:58:49,128,18,0,146
2023-06-26T14:11:12,128,18,0,146
2023-06-26T14:23:43,128,18,0,146
2023-06-26T14:36:05,129,17,0,146
2023-06-26T14:48:27,129,17,0,146
2023-06-26T15:00:49,129,17,0,146
2023-06-26T15:13:10,129,17,0,146
2023-06-26T15:25:31,129,17,0,146
2023-06-26T15:37:53,129,17,0,146
2023-06-26T15:50:25,129,17,0,146
2023-06-26T16:02:47,129,17,0,146
2023-06-26T16:15:09,129,17,0,146
2023-06-26T16:27:30,129,17,0,146
2023-06-26T16:39:52,129,17,0,146
2023-06-26T16:52:13,130,16,0,146
2023-06-26T17:04:34,130,16,0,146
2023-06-26T17:17:07,130,16,0,146
2023-06-26T17:29:29,130,16,0,146
2023-06-26T17:41:50,130,16,0,146
2023-06-26T17:54:11,130,16,0,146
2023-06-26T18:06:32,130,16,0,146
2023-06-26T18:18:53,130,16,0,146
2023-06-26T18:31:14,130,16,0,146
2023-06-26T18:43:35,130,16,0,146
2023-06-26T18:56:07,130,16,0,146
2023-06-26T19:08:29,130,16,0,146
2023-06-26T19:20:50,130,16,0,146
2023-06-26T19:33:11,130,16,0,146
2023-06-26T19:45:32,130,16,0,146
2023-06-26T19:57:53,130,16,0,146
2023-06-26T20:10:14,130,16,0,146
2023-06-26T20:22:35,130,16,0,146
2023-06-26T20:34:58,130,16,0,146
2023-06-26T20:47:19,130,16,0,146
2023-06-26T20:59:51,130,16,0,146
2023-06-26T21:12:12,130,16,0,146
2023-06-26T21:24:33,130,16,0,146
2023-06-26T21:36:55,130,16,0,146
2023-06-26T21:49:16,130,16,0,146
2023-06-26T22:01:37,130,16,0,146
2023-06-26T22:13:58,130,16,0,146
2023-06-26T22:26:19,130,16,0,146
2023-06-26T22:38:41,130,16,0,146
2023-06-26T22:51:02,130,16,0,146
2023-06-26T23:03:23,130,16,0,146
2023-06-26T23:15:57,130,16,0,146
2023-06-26T23:28:19,130,16,0,146
2023-06-26T23:40:42,130,16,0,146
2023-06-26T23:53:03,130,16,0,146
2023-06-27T00:05:28,130,16,0,146
2023-06-27T00:17:53,130,16,0,146
2023-06-27T00:30:18,130,16,0,146
2023-06-27T00:42:43,130,16,0,146
2023-06-27T00:55:08,130,16,0,146
2023-06-27T01:07:33,130,16,0,146
2023-06-27T01:19:59,130,16,0,146
2023-06-27T01:32:24,130,16,0,146
2023-06-27T01:44:48,130,16,0,146
2023-06-27T01:57:12,130,16,0,146
2023-06-27T02:09:46,130,16,0,146
2023-06-27T02:22:09,130,16,0,146
2023-06-27T02:34:34,130,16,0,146
2023-06-27T02:46:57,130,16,0,146
2023-06-27T02:59:18,130,16,0,146
2023-06-27T03:11:42,130,16,0,146
2023-06-27T03:24:05,130,16,0,146
2023-06-27T03:36:28,130,16,0,146
2023-06-27T03:48:52,130,16,0,146
2023-06-27T04:01:15,130,16,0,146
2023-06-27T04:28:46,130,16,0,146
2023-06-27T04:42:50,130,16,0,146
2023-06-27T04:55:18,130,16,0,146
2023-06-27T05:08:01,130,16,0,146
2023-06-27T05:20:26,130,16,0,146
2023-06-27T05:32:51,130,16,0,146
2023-06-27T05:45:15,130,16,0,146
2023-06-27T05:57:39,130,16,0,146
2023-06-27T06:10:03,130,16,0,146
2023-06-27T06:22:27,130,16,0,146
2023-06-27T06:34:51,130,16,0,146
2023-06-27T06:47:16,130,16,0,146
2023-06-27T06:59:40,130,16,0,146
2023-06-27T07:12:04,130,16,0,146
2023-06-27T07:24:30,130,16,0,146
2023-06-27T07:36:53,130,16,0,146
2023-06-27T07:49:15,130,16,0,146
2023-06-27T08:01:39,130,16,0,146
2023-06-27T08:14:02,130,16,0,146
2023-06-27T08:26:26,130,16,0,146
2023-06-27T08:38:48,130,16,0,146
2023-06-27T08:51:19,130,16,0,146
2023-06-27T09:03:42,130,16,0,146
2023-06-27T09:16:05,130,16,0,146
2023-06-27T09:28:27,130,16,0,146
2023-06-27T09:40:50,130,16,0,146
2023-06-27T09:53:14,130,16,0,146
2023-06-27T10:05:37,130,16,0,146
2023-06-27T10:18:01,130,16,0,146
2023-06-27T10:30:25,130,16,0,146
2023-06-27T10:42:47,130,16,0,146
2023-06-27T10:55:09,130,16,0,146
2023-06-27T11:07:45,130,16,0,146
2023-06-27T11:20:07,130,16,0,146
2023-06-27T11:32:29,130,16,0,146
2023-06-27T11:44:51,130,16,0,146
2023-06-27T11:57:13,130,16,0,146
2023-06-27T12:09:35,130,16,0,146
2023-06-27T12:21:57,130,16,0,146
2023-06-27T12:34:20,130,16,0,146
2023-06-27T12:46:54,130,16,0,146
2023-06-27T12:59:16,130,16,0,146
2023-06-27T13:11:39,130,16,0,146
2023-06-27T13:24:01,130,16,0,146
2023-06-27T13:36:24,130,16,0,146
2023-06-27T13:48:46,130,16,0,146
2023-06-27T14:01:08,130,16,0,146
2023-06-27T14:13:30,130,16,0,146
2023-06-27T14:25:52,130,16,0,146
2023-06-27T14:38:24,130,16,0,146
2023-06-27T14:50:46,130,16,0,146
2023-06-27T15:03:08,130,16,0,146
2023-06-27T15:15:30,130,16,0,146
2023-06-27T15:27:52,130,16,0,146
2023-06-27T15:40:16,131,15,0,146
2023-06-27T15:52:40,131,15,0,146
2023-06-27T16:05:03,131,15,0,146
2023-06-27T16:17:36,131,15,0,146
2023-06-27T16:29:59,131,15,0,146
2023-06-27T16:42:22,131,15,0,146
2023-06-27T16:54:46,131,15,0,146
2023-06-27T17:07:10,131,15,0,146
2023-06-27T17:19:34,131,15,0,146
2023-06-27T17:31:57,131,15,0,146
2023-06-27T17:44:20,131,15,0,146
2023-06-27T17:56:42,131,15,0,146
2023-06-27T18:09:04,131,15,0,146
2023-06-27T18:21:36,131,15,0,146
2023-06-27T18:33:58,131,15,0,146
2023-06-27T18:46:20,131,15,0,146
2023-06-27T18:58:42,131,15,0,146
2023-06-27T19:11:05,131,15,0,146
2023-06-27T19:23:27,131,15,0,146
2023-06-27T19:35:50,131,15,0,146
2023-06-27T19:48:12,131,15,0,146
2023-06-27T20:00:34,131,15,0,146
2023-06-27T20:12:56,131,15,0,146
2023-06-27T20:25:18,131,15,0,146
2023-06-27T20:37:51,131,15,0,146
2023-06-27T20:50:14,131,15,0,146
2023-06-27T21:02:36,131,15,0,146
2023-06-27T21:14:58,131,15,0,146
2023-06-27T21:27:20,131,15,0,146
2023-06-27T21:39:42,131,15,0,146
2023-06-27T21:52:04,131,15,0,146
2023-06-27T22:04:26,131,15,0,146
2023-06-27T22:16:48,131,15,0,146
2023-06-27T22:29:10,131,15,0,146
2023-06-27T22:41:32,131,15,0,146
2023-06-27T22:53:53,131,15,0,146
2023-06-27T23:06:27,131,15,0,146
2023-06-27T23:18:50,131,15,0,146
2023-06-27T23:31:12,131,15,0,146
2023-06-27T23:43:35,131,15,0,146
2023-06-27T23:55:58,131,15,0,146
2023-06-28T00:08:22,131,15,0,146
2023-06-28T00:20:48,131,15,0,146
2023-06-28T00:33:13,131,15,0,146
2023-06-28T00:45:39,131,15,0,146
2023-06-28T00:58:05,131,15,0,146
2023-06-28T01:10:33,131,15,0,146
2023-06-28T01:22:59,131,15,0,146
2023-06-28T01:35:36,131,15,0,146
2023-06-28T01:48:03,131,15,0,146
2023-06-28T02:00:28,131,15,0,146
2023-06-28T02:12:52,131,15,0,146
2023-06-28T02:25:14,131,15,0,146
2023-06-28T02:37:37,131,15,0,146
2023-06-28T02:49:59,131,15,0,146
2023-06-28T03:02:21,131,15,0,146
2023-06-28T03:14:47,131,15,0,146
2023-06-28T03:27:13,131,15,0,146
2023-06-28T03:39:50,131,15,0,146
2023-06-28T03:52:25,131,15,0,146
2023-06-28T04:04:52,131,15,0,146
2023-06-28T04:41:57,131,15,0,146
2023-06-28T04:54:26,131,15,0,146
2023-06-28T05:06:53,131,15,0,146
2023-06-28T05:19:19,131,15,0,146
2023-06-28T05:31:44,131,15,0,146
2023-06-28T05:44:09,131,15,0,146
2023-06-28T05:56:34,131,15,0,146
2023-06-28T06:08:59,131,15,0,146
2023-06-28T06:21:25,131,15,0,146
2023-06-28T06:33:51,131,15,0,146
2023-06-28T06:46:19,131,15,0,146
2023-06-28T06:58:43,131,15,0,146
2023-06-28T07:11:10,131,15,0,146
2023-06-28T07:23:34,131,15,0,146
2023-06-28T07:35:58,131,15,0,146
2023-06-28T07:48:29,131,15,0,146
2023-06-28T08:00:52,131,15,0,146
2023-06-28T08:13:16,131,15,0,146
2023-06-28T08:25:40,131,15,0,146
2023-06-28T08:38:04,131,15,0,146
2023-06-28T08:50:27,131,15,0,146
2023-06-28T09:02:50,131,15,0,146
2023-06-28T09:15:13,131,15,0,146
2023-06-28T09:27:35,131,15,0,146
2023-06-28T09:39:56,131,15,0,146
2023-06-28T09:52:19,131,15,0,146
2023-06-28T10:04:51,131,15,0,146
2023-06-28T10:17:13,131,15,0,146
2023-06-28T10:29:36,131,15,0,146
2023-06-28T10:41:58,131,15,0,146
2023-06-28T10:54:20,131,15,0,146
2023-06-28T11:06:43,131,15,0,146
2023-06-28T11:19:05,131,15,0,146
2023-06-28T11:31:28,131,15,0,146
2023-06-28T11:43:51,131,15,0,146
2023-06-28T11:56:13,131,15,0,146
2023-06-28T12:08:47,131,15,0,146
2023-06-28T12:21:09,131,15,0,146
2023-06-28T12:33:31,131,15,0,146
2023-06-28T12:45:54,131,15,0,146
2023-06-28T12:58:17,131,15,0,146
2023-06-28T13:10:39,131,15,0,146
2023-06-28T13:23:01,131,15,0,146
2023-06-28T13:35:24,131,15,0,146
2023-06-28T13:47:46,130,16,0,146
2023-06-28T14:00:21,130,16,0,146
2023-06-28T14:12:43,130,16,0,146
2023-06-28T14:25:06,130,16,0,146
2023-06-28T14:37:29,130,16,0,146
2023-06-28T14:49:52,130,16,0,146
2023-06-28T15:02:15,130,16,0,146
2023-06-28T15:14:39,130,16,0,146
2023-06-28T15:27:01,130,16,0,146
2023-06-28T15:39:37,130,16,0,146
2023-06-28T15:52:00,130,16,0,146
2023-06-28T16:04:23,130,16,0,146
2023-06-28T16:16:45,130,16,0,146
2023-06-28T16:29:08,130,16,0,146
2023-06-28T16:41:30,130,16,0,146
2023-06-28T16:53:52,130,16,0,146
2023-06-28T17:06:15,130,16,0,146
2023-06-28T17:18:49,130,16,0,146
2023-06-28T17:31:11,130,16,0,146
2023-06-28T17:43:34,130,16,0,146
2023-06-28T17:55:57,130,16,0,146
2023-06-28T18:08:19,130,16,0,146
2023-06-28T18:20:42,130,16,0,146
2023-06-28T18:33:04,130,16,0,146
2023-06-28T18:45:26,130,16,0,146
2023-06-28T18:57:48,130,16,0,146
2023-06-28T19:10:11,130,16,0,146
2023-06-28T19:22:45,130,16,0,146
2023-06-28T19:35:07,130,16,0,146
2023-06-28T19:47:30,130,16,0,146
2023-06-28T19:59:52,130,16,0,146
2023-06-28T20:12:15,130,16,0,146
2023-06-28T20:24:38,130,16,0,146
2023-06-28T20:37:01,130,16,0,146
2023-06-28T20:49:23,130,16,0,146
2023-06-28T21:01:45,130,16,0,146
2023-06-28T21:14:09,130,16,0,146
2023-06-28T21:26:42,130,16,0,146
2023-06-28T21:39:04,130,16,0,146
2023-06-28T21:51:28,130,16,0,146
2023-06-28T22:03:51,130,16,0,146
2023-06-28T22:16:14,130,16,0,146
2023-06-28T22:28:37,130,16,0,146
2023-06-28T22:41:00,130,16,0,146
2023-06-28T22:53:22,130,16,0,146
2023-06-28T23:05:46,130,16,0,146
2023-06-28T23:18:09,130,16,0,146
2023-06-28T23:30:32,130,16,0,146
2023-06-28T23:43:06,130,16,0,146
2023-06-28T23:55:29,130,16,0,146
2023-06-29T00:07:53,130,16,0,146
2023-06-29T00:20:24,130,16,0,146
2023-06-29T00:32:50,130,16,0,146
2023-06-29T00:45:18,130,16,0,146
2023-06-29T00:57:45,130,16,0,146
2023-06-29T01:10:13,130,16,0,146
2023-06-29T01:22:40,130,16,0,146
2023-06-29T01:35:06,130,16,0,146
2023-06-29T01:47:32,130,16,0,146
2023-06-29T01:59:56,130,16,0,146
2023-06-29T02:12:34,130,16,0,146
2023-06-29T02:24:57,130,16,0,146
2023-06-29T02:37:21,130,16,0,146
2023-06-29T02:49:44,130,16,0,146
2023-06-29T03:02:07,130,16,0,146
2023-06-29T03:14:30,130,16,0,146
2023-06-29T03:26:53,130,16,0,146
2023-06-29T03:39:15,130,16,0,146
2023-06-29T03:51:37,130,16,0,146
2023-06-29T04:04:00,130,16,0,146
2023-06-29T04:26:47,130,16,0,146
2023-06-29T04:39:23,130,16,0,146
2023-06-29T04:53:30,130,16,0,146
2023-06-29T05:05:53,130,16,0,146
2023-06-29T05:18:17,130,16,0,146
2023-06-29T05:30:45,130,16,0,146
2023-06-29T05:43:11,130,16,0,146
2023-06-29T05:55:38,130,16,0,146
2023-06-29T06:08:06,130,16,0,146
2023-06-29T06:20:34,130,16,0,146
2023-06-29T06:33:01,130,16,0,146
2023-06-29T06:45:28,130,16,0,146
2023-06-29T06:58:07,130,16,0,146
2023-06-29T07:10:38,130,16,0,146
2023-06-29T07:23:04,130,16,0,146
2023-06-29T07:35:39,130,16,0,146
2023-06-29T07:48:04,130,16,0,146
2023-06-29T08:00:31,130,16,0,146
2023-06-29T08:12:57,130,16,0,146
2023-06-29T08:25:21,130,16,0,146
2023-06-29T08:37:45,130,16,0,146
2023-06-29T08:50:10,130,16,0,146
2023-06-29T09:02:34,130,16,0,146
2023-06-29T09:15:00,130,16,0,146
2023-06-29T09:27:25,130,16,0,146
2023-06-29T09:39:49,130,16,0,146
2023-06-29T09:52:24,130,16,0,146
2023-06-29T10:04:47,130,16,0,146
2023-06-29T10:17:12,130,16,0,146
2023-06-29T10:29:37,130,16,0,146
2023-06-29T10:42:00,130,16,0,146
2023-06-29T10:54:25,130,16,0,146
2023-06-29T11:06:49,130,16,0,146
2023-06-29T11:19:14,130,16,0,146
2023-06-29T11:31:38,130,16,0,146
2023-06-29T11:44:14,130,16,0,146
2023-06-29T11:56:38,130,16,0,146
2023-06-29T12:09:01,130,16,0,146
2023-06-29T12:21:24,130,16,0,146
2023-06-29T12:33:46,130,16,0,146
2023-06-29T12:46:10,130,16,0,146
2023-06-29T12:58:33,130,16,0,146
2023-06-29T13:10:55,130,16,0,146
2023-06-29T13:23:18,130,16,0,146
2023-06-29T13:35:51,130,16,0,146
2023-06-29T13:48:13,130,16,0,146
2023-06-29T14:00:36,130,16,0,146
2023-06-29T14:12:58,130,16,0,146
2023-06-29T14:25:20,130,16,0,146
2023-06-29T14:37:44,130,16,0,146
2023-06-29T14:50:06,130,16,0,146
2023-06-29T15:02:29,130,16,0,146
2023-06-29T15:15:02,130,16,0,146
2023-06-29T15:27:25,130,16,0,146
2023-06-29T15:39:49,130,16,0,146
2023-06-29T15:52:11,130,16,0,146
2023-06-29T16:04:35,130,16,0,146
2023-06-29T16:16:58,130,16,0,146
2023-06-29T16:29:20,130,16,0,146
2023-06-29T16:41:43,130,16,0,146
2023-06-29T16:54:05,130,16,0,146
2023-06-29T17:06:39,130,16,0,146
2023-06-29T17:19:03,130,16,0,146
2023-06-29T17:31:26,130,16,0,146
2023-06-29T17:43:49,130,16,0,146
2023-06-29T17:56:11,130,16,0,146
2023-06-29T18:08:34,130,16,0,146
2023-06-29T18:20:58,130,16,0,146
2023-06-29T18:33:21,130,16,0,146
2023-06-29T18:45:44,130,16,0,146
2023-06-29T18:58:17,130,16,0,146
2023-06-29T19:10:40,130,16,0,146
2023-06-29T19:23:04,130,16,0,146
2023-06-29T19:35:28,130,16,0,146
2023-06-29T19:47:51,130,16,0,146
2023-06-29T20:00:14,130,16,0,146
2023-06-29T20:12:38,130,16,0,146
2023-06-29T20:25:01,130,16,0,146
2023-06-29T20:37:37,130,16,0,146
2023-06-29T20:50:01,130,16,0,146
2023-06-29T21:02:24,130,16,0,146
2023-06-29T21:14:47,130,16,0,146
2023-06-29T21:27:10,130,16,0,146
2023-06-29T21:39:34,130,16,0,146
2023-06-29T21:51:57,130,16,0,146
2023-06-29T22:04:23,130,16,0,146
2023-06-29T22:16:46,130,16,0,146
2023-06-29T22:29:10,130,16,0,146
2023-06-29T22:41:34,130,16,0,146
2023-06-29T22:54:08,130,16,0,146
2023-06-29T23:06:32,130,16,0,146
2023-06-29T23:18:56,130,16,0,146
2023-06-29T23:31:19,130,16,0,146
2023-06-29T23:43:43,130,16,0,146
2023-06-29T23:56:07,130,16,0,146
2023-06-30T00:08:32,130,16,0,146
2023-06-30T00:21:04,130,16,0,146
2023-06-30T00:33:31,130,16,0,146
2023-06-30T00:45:58,130,16,0,146
2023-06-30T00:58:26,130,16,0,146
2023-06-30T01:11:06,130,16,0,146
2023-06-30T01:23:35,130,16,0,146
2023-06-30T01:36:03,130,16,0,146
2023-06-30T01:48:30,130,16,0,146
2023-06-30T02:00:56,130,16,0,146
2023-06-30T02:13:21,130,16,0,146
2023-06-30T02:25:48,130,16,0,146
2023-06-30T02:38:13,130,16,0,146
2023-06-30T02:50:38,130,16,0,146
2023-06-30T03:03:05,130,16,0,146
2023-06-30T03:15:33,130,16,0,146
2023-06-30T03:28:00,130,16,0,146
2023-06-30T03:40:27,130,16,0,146
2023-06-30T03:53:12,130,16,0,146
2023-06-30T04:05:39,130,16,0,146
2023-06-30T04:31:03,130,16,0,146
2023-06-30T04:44:52,130,16,0,146
2023-06-30T04:57:38,130,16,0,146
2023-06-30T05:10:06,130,16,0,146
2023-06-30T05:22:35,130,16,0,146
2023-06-30T05:35:02,130,16,0,146
2023-06-30T05:47:28,130,16,0,146
2023-06-30T05:59:54,130,16,0,146
2023-06-30T06:12:21,130,16,0,146
2023-06-30T06:24:48,130,16,0,146
2023-06-30T06:37:14,130,16,0,146
2023-06-30T06:49:44,130,16,0,146
2023-06-30T07:02:12,129,17,0,146
2023-06-30T07:14:37,129,17,0,146
2023-06-30T07:27:10,129,17,0,146
2023-06-30T07:39:34,129,17,0,146
2023-06-30T07:51:59,129,17,0,146
2023-06-30T08:04:23,129,17,0,146
2023-06-30T08:16:49,129,17,0,146
2023-06-30T08:29:14,129,17,0,146
2023-06-30T08:41:39,129,17,0,146
2023-06-30T08:54:03,129,17,0,146
2023-06-30T09:06:28,129,17,0,146
2023-06-30T09:18:51,129,17,0,146
2023-06-30T09:31:14,129,17,0,146
2023-06-30T09:43:37,129,17,0,146
2023-06-30T09:56:00,129,17,0,146
2023-06-30T10:08:24,129,17,0,146
2023-06-30T10:20:58,129,17,0,146
2023-06-30T10:33:21,129,17,0,146
2023-06-30T10:45:45,129,17,0,146
2023-06-30T10:58:08,129,17,0,146
2023-06-30T11:10:31,129,17,0,146
2023-06-30T11:22:54,129,17,0,146
2023-06-30T11:35:19,129,17,0,146
2023-06-30T11:47:42,129,17,0,146
2023-06-30T12:00:18,129,17,0,146
2023-06-30T12:12:42,129,17,0,146
2023-06-30T12:25:06,129,17,0,146
2023-06-30T12:37:29,129,17,0,146
2023-06-30T12:49:53,129,17,0,146
2023-06-30T13:02:16,129,17,0,146
2023-06-30T13:14:40,129,17,0,146
2023-06-30T13:27:04,129,17,0,146
2023-06-30T13:39:38,129,17,0,146
2023-06-30T13:52:02,129,17,0,146
2023-06-30T14:04:25,129,17,0,146
2023-06-30T14:16:49,129,17,0,146
2023-06-30T14:29:12,129,17,0,146
2023-06-30T14:41:35,129,17,0,146
2023-06-30T14:53:58,129,17,0,146
2023-06-30T15:06:21,129,17,0,146
2023-06-30T15:18:55,129,17,0,146
2023-06-30T15:31:19,129,17,0,146
2023-06-30T15:43:43,129,17,0,146
2023-06-30T15:56:07,129,17,0,146
2023-06-30T16:08:30,129,17,0,146
2023-06-30T16:20:54,129,17,0,146
2023-06-30T16:33:17,129,17,0,146
2023-06-30T16:45:40,129,17,0,146
2023-06-30T16:58:02,129,17,0,146
2023-06-30T17:10:36,129,17,0,146
2023-06-30T17:23:00,129,17,0,146
2023-06-30T17:35:23,129,17,0,146
2023-06-30T17:47:46,129,17,0,146
2023-06-30T18:00:09,129,17,0,146
2023-06-30T18:12:32,129,17,0,146
2023-06-30T18:24:55,129,17,0,146
