time,enrolled,available,waitlisted,total
2023-06-28T18:09:30,3,17,0,20
2023-06-28T18:21:52,3,17,0,20
2023-06-28T18:34:15,3,17,0,20
2023-06-28T18:46:37,3,17,0,20
2023-06-28T18:58:59,3,17,0,20
2023-06-28T19:11:21,3,17,0,20
2023-06-28T19:23:55,3,17,0,20
2023-06-28T19:36:18,3,17,0,20
2023-06-28T19:48:40,3,17,0,20
2023-06-28T20:01:03,3,17,0,20
2023-06-28T20:13:26,3,17,0,20
2023-06-28T20:25:48,3,17,0,20
2023-06-28T20:38:11,3,17,0,20
2023-06-28T20:50:33,3,17,0,20
2023-06-28T21:02:56,3,17,0,20
2023-06-28T21:15:19,3,17,0,20
2023-06-28T21:27:52,3,17,0,20
2023-06-28T21:40:15,3,17,0,20
2023-06-28T21:52:38,3,17,0,20
2023-06-28T22:05:01,3,17,0,20
2023-06-28T22:17:25,3,17,0,20
2023-06-28T22:29:47,3,17,0,20
2023-06-28T22:42:10,3,17,0,20
2023-06-28T22:54:33,3,17,0,20
2023-06-28T23:06:56,3,17,0,20
2023-06-28T23:19:20,3,17,0,20
2023-06-28T23:31:43,3,17,0,20
2023-06-28T23:44:17,3,17,0,20
2023-06-28T23:56:40,3,17,0,20
2023-06-29T00:09:04,3,17,0,20
2023-06-29T00:21:35,3,17,0,20
2023-06-29T00:34:01,3,17,0,20
2023-06-29T00:46:28,3,17,0,20
2023-06-29T00:58:55,3,17,0,20
2023-06-29T01:11:24,3,17,0,20
2023-06-29T01:23:51,3,17,0,20
2023-06-29T01:36:17,3,17,0,20
2023-06-29T01:48:43,3,17,0,20
2023-06-29T02:01:07,3,17,0,20
2023-06-29T02:13:44,3,17,0,20
2023-06-29T02:26:08,3,17,0,20
2023-06-29T02:38:32,3,17,0,20
2023-06-29T02:50:55,3,17,0,20
2023-06-29T03:03:18,3,17,0,20
2023-06-29T03:15:40,3,17,0,20
2023-06-29T03:28:03,3,17,0,20
2023-06-29T03:40:26,3,17,0,20
2023-06-29T03:52:48,3,17,0,20
2023-06-29T04:05:11,3,17,0,20
2023-06-29T04:27:57,3,17,0,20
2023-06-29T04:41:56,3,17,0,20
2023-06-29T04:54:41,3,17,0,20
2023-06-29T05:07:04,3,17,0,20
2023-06-29T05:19:28,3,17,0,20
2023-06-29T05:31:55,3,17,0,20
2023-06-29T05:44:22,3,17,0,20
2023-06-29T05:56:49,3,17,0,20
2023-06-29T06:09:17,3,17,0,20
2023-06-29T06:21:45,3,17,0,20
2023-06-29T06:34:12,3,17,0,20
2023-06-29T06:46:38,3,17,0,20
2023-06-29T06:59:21,3,17,0,20
2023-06-29T07:11:49,3,17,0,20
2023-06-29T07:24:15,3,17,0,20
2023-06-29T07:36:50,3,17,0,20
2023-06-29T07:49:15,3,17,0,20
2023-06-29T08:01:42,3,17,0,20
2023-06-29T08:14:08,3,17,0,20
2023-06-29T08:26:32,3,17,0,20
2023-06-29T08:38:56,3,17,0,20
2023-06-29T08:51:21,3,17,0,20
2023-06-29T09:03:45,3,17,0,20
2023-06-29T09:16:11,3,17,0,20
2023-06-29T09:28:35,3,17,0,20
2023-06-29T09:41:00,3,17,0,20
2023-06-29T09:53:35,3,17,0,20
2023-06-29T10:05:58,3,17,0,20
2023-06-29T10:18:23,3,17,0,20
2023-06-29T10:30:47,3,17,0,20
2023-06-29T10:43:11,3,17,0,20
2023-06-29T10:55:35,3,17,0,20
2023-06-29T11:08:00,3,17,0,20
2023-06-29T11:20:24,3,17,0,20
2023-06-29T11:32:49,3,17,0,20
2023-06-29T11:45:24,3,17,0,20
2023-06-29T11:57:48,3,17,0,20
2023-06-29T12:10:12,3,17,0,20
2023-06-29T12:22:34,3,17,0,20
2023-06-29T12:34:57,3,17,0,20
2023-06-29T12:47:20,3,17,0,20
2023-06-29T12:59:43,3,17,0,20
2023-06-29T13:12:06,3,17,0,20
2023-06-29T13:24:28,3,17,0,20
2023-06-29T13:37:01,3,17,0,20
2023-06-29T13:49:24,3,17,0,20
2023-06-29T14:01:46,3,17,0,20
2023-06-29T14:14:09,3,17,0,20
2023-06-29T14:26:31,3,17,0,20
2023-06-29T14:38:54,3,17,0,20
2023-06-29T14:51:17,3,17,0,20
2023-06-29T15:03:40,3,17,0,20
2023-06-29T15:16:13,3,17,0,20
2023-06-29T15:28:36,3,17,0,20
2023-06-29T15:40:59,3,17,0,20
2023-06-29T15:53:23,3,17,0,20
2023-06-29T16:05:46,3,17,0,20
2023-06-29T16:18:08,3,17,0,20
2023-06-29T16:30:31,3,17,0,20
2023-06-29T16:42:54,3,17,0,20
2023-06-29T16:55:16,3,17,0,20
2023-06-29T17:07:51,3,17,0,20
2023-06-29T17:20:14,3,17,0,20
2023-06-29T17:32:37,3,17,0,20
2023-06-29T17:45:00,3,17,0,20
2023-06-29T17:57:22,3,17,0,20
2023-06-29T18:09:45,3,17,0,20
2023-06-29T18:22:09,3,17,0,20
2023-06-29T18:34:32,3,17,0,20
2023-06-29T18:46:54,3,17,0,20
2023-06-29T18:59:28,3,17,0,20
2023-06-29T19:11:51,3,17,0,20
2023-06-29T19:24:14,3,17,0,20
2023-06-29T19:36:39,3,17,0,20
2023-06-29T19:49:02,3,17,0,20
2023-06-29T20:01:25,3,17,0,20
2023-06-29T20:13:49,3,17,0,20
2023-06-29T20:26:12,3,17,0,20
2023-06-29T20:38:48,3,17,0,20
2023-06-29T20:51:12,3,17,0,20
2023-06-29T21:03:35,3,17,0,20
2023-06-29T21:15:58,3,17,0,20
2023-06-29T21:28:20,3,17,0,20
2023-06-29T21:40:45,3,17,0,20
2023-06-29T21:53:08,3,17,0,20
2023-06-29T22:05:34,3,17,0,20
2023-06-29T22:17:56,3,17,0,20
2023-06-29T22:30:21,3,17,0,20
2023-06-29T22:42:45,3,17,0,20
2023-06-29T22:55:19,3,17,0,20
2023-06-29T23:07:43,3,17,0,20
2023-06-29T23:20:07,3,17,0,20
2023-06-29T23:32:30,3,17,0,20
2023-06-29T23:44:54,3,17,0,20
2023-06-29T23:57:18,3,17,0,20
2023-06-30T00:09:43,3,17,0,20
2023-06-30T00:22:16,3,17,0,20
2023-06-30T00:34:43,3,17,0,20
2023-06-30T00:47:10,3,17,0,20
2023-06-30T00:59:37,3,17,0,20
2023-06-30T01:12:18,3,17,0,20
2023-06-30T01:24:47,3,17,0,20
2023-06-30T01:37:14,3,17,0,20
2023-06-30T01:49:41,3,17,0,20
2023-06-30T02:02:07,3,17,0,20
2023-06-30T02:14:32,3,17,0,20
2023-06-30T02:26:59,3,17,0,20
2023-06-30T02:39:24,3,17,0,20
2023-06-30T02:51:49,3,17,0,20
2023-06-30T03:04:16,3,17,0,20
2023-06-30T03:16:45,3,17,0,20
2023-06-30T03:29:12,3,17,0,20
2023-06-30T03:41:39,3,17,0,20
2023-06-30T03:54:23,3,17,0,20
2023-06-30T04:06:51,3,17,0,20
2023-06-30T04:32:14,3,17,0,20
2023-06-30T04:46:03,3,17,0,20
2023-06-30T04:58:50,3,17,0,20
2023-06-30T05:11:18,3,17,0,20
2023-06-30T05:23:47,3,17,0,20
2023-06-30T05:36:13,3,17,0,20
2023-06-30T05:48:39,3,17,0,20
2023-06-30T06:01:05,3,17,0,20
2023-06-30T06:13:32,3,17,0,20
2023-06-30T06:25:59,3,17,0,20
2023-06-30T06:38:25,3,17,0,20
2023-06-30T06:50:55,3,17,0,20
2023-06-30T07:03:23,3,17,0,20
2023-06-30T07:15:48,3,17,0,20
2023-06-30T07:28:21,3,17,0,20
2023-06-30T07:40:45,3,17,0,20
2023-06-30T07:53:10,3,17,0,20
2023-06-30T08:05:34,3,17,0,20
2023-06-30T08:18:00,3,17,0,20
2023-06-30T08:30:26,3,17,0,20
2023-06-30T08:42:50,3,17,0,20
2023-06-30T08:55:15,3,17,0,20
2023-06-30T09:07:39,3,17,0,20
2023-06-30T09:20:02,3,17,0,20
2023-06-30T09:32:25,3,17,0,20
2023-06-30T09:44:48,3,17,0,20
2023-06-30T09:57:11,3,17,0,20
2023-06-30T10:09:47,3,17,0,20
2023-06-30T10:22:09,3,17,0,20
2023-06-30T10:34:32,3,17,0,20
2023-06-30T10:46:56,3,17,0,20
2023-06-30T10:59:19,3,17,0,20
2023-06-30T11:11:42,3,17,0,20
2023-06-30T11:24:05,3,17,0,20
2023-06-30T11:36:30,3,17,0,20
2023-06-30T11:48:53,3,17,0,20
2023-06-30T12:01:29,3,17,0,20
2023-06-30T12:13:53,3,17,0,20
2023-06-30T12:26:16,3,17,0,20
2023-06-30T12:38:40,3,17,0,20
2023-06-30T12:51:04,3,17,0,20
2023-06-30T13:03:27,3,17,0,20
2023-06-30T13:15:51,3,17,0,20
2023-06-30T13:28:14,3,17,0,20
2023-06-30T13:40:49,3,17,0,20
2023-06-30T13:53:13,3,17,0,20
2023-06-30T14:05:36,3,17,0,20
2023-06-30T14:18:00,3,17,0,20
2023-06-30T14:30:23,3,17,0,20
2023-06-30T14:42:46,3,17,0,20
2023-06-30T14:55:09,3,17,0,20
2023-06-30T15:07:32,3,17,0,20
2023-06-30T15:20:06,3,17,0,20
2023-06-30T15:32:30,3,17,0,20
2023-06-30T15:44:54,3,17,0,20
2023-06-30T15:57:18,3,17,0,20
2023-06-30T16:09:41,3,17,0,20
2023-06-30T16:22:04,3,17,0,20
2023-06-30T16:34:28,3,17,0,20
2023-06-30T16:46:51,3,17,0,20
2023-06-30T16:59:13,3,17,0,20
2023-06-30T17:11:47,3,17,0,20
2023-06-30T17:24:11,3,17,0,20
2023-06-30T17:36:34,3,17,0,20
2023-06-30T17:48:57,3,17,0,20
2023-06-30T18:01:20,3,17,0,20
2023-06-30T18:13:43,3,17,0,20
2023-06-30T18:26:06,3,17,0,20
2023-06-30T18:38:30,3,17,0,20
2023-06-30T18:50:53,3,17,0,20
2023-06-30T19:03:17,3,17,0,20
2023-06-30T19:15:51,3,17,0,20
2023-06-30T19:28:15,3,17,0,20
2023-06-30T19:40:38,3,17,0,20
2023-06-30T19:53:01,3,17,0,20
2023-06-30T20:05:25,3,17,0,20
2023-06-30T20:17:48,3,17,0,20
2023-06-30T20:30:12,3,17,0,20
2023-06-30T20:42:35,3,17,0,20
2023-06-30T20:54:58,3,17,0,20
2023-06-30T21:07:33,3,17,0,20
2023-06-30T21:19:56,3,17,0,20
2023-06-30T21:32:19,3,17,0,20
2023-06-30T21:44:42,3,17,0,20
2023-06-30T21:57:06,3,17,0,20
2023-06-30T22:09:29,3,17,0,20
2023-06-30T22:42:57,3,17,0,20
2023-06-30T22:55:22,3,17,0,20
2023-06-30T23:07:46,3,17,0,20
2023-06-30T23:20:10,3,17,0,20
2023-06-30T23:32:39,3,17,0,20
2023-06-30T23:45:02,3,17,0,20
2023-06-30T23:57:26,3,17,0,20
2023-07-01T00:09:52,3,17,0,20
2023-07-01T00:22:22,3,17,0,20
2023-07-01T00:34:49,3,17,0,20
2023-07-01T00:47:25,3,17,0,20
2023-07-01T00:59:53,3,17,0,20
2023-07-01T01:12:21,3,17,0,20
2023-07-01T01:24:49,3,17,0,20
2023-07-01T01:37:18,3,17,0,20
2023-07-01T01:49:46,3,17,0,20
2023-07-01T02:02:13,3,17,0,20
2023-07-01T02:14:39,3,17,0,20
2023-07-01T02:27:04,3,17,0,20
2023-07-01T02:39:30,3,17,0,20
2023-07-01T02:51:55,3,17,0,20
2023-07-01T03:04:19,3,17,0,20
2023-07-01T03:16:45,3,17,0,20
2023-07-01T03:29:11,3,17,0,20
2023-07-01T03:41:36,3,17,0,20
2023-07-01T03:54:11,3,17,0,20
2023-07-01T04:06:37,3,17,0,20
2023-07-01T04:30:09,3,17,0,20
2023-07-01T04:42:37,3,17,0,20
2023-07-01T04:55:04,3,17,0,20
2023-07-01T05:07:31,3,17,0,20
2023-07-01T05:20:05,3,17,0,20
2023-07-01T05:32:32,3,17,0,20
2023-07-01T05:45:03,3,17,0,20
2023-07-01T05:57:30,3,17,0,20
2023-07-01T06:09:57,3,17,0,20
2023-07-01T06:22:23,3,17,0,20
2023-07-01T06:34:49,3,17,0,20
2023-07-01T06:47:15,3,17,0,20
2023-07-01T06:59:44,3,17,0,20
2023-07-01T07:12:11,3,17,0,20
2023-07-01T07:24:37,3,17,0,20
2023-07-01T07:37:03,3,17,0,20
2023-07-01T07:49:45,3,17,0,20
2023-07-01T08:02:11,3,17,0,20
2023-07-01T08:14:38,3,17,0,20
2023-07-01T08:27:05,3,17,0,20
2023-07-01T08:39:32,3,17,0,20
2023-07-01T08:51:58,3,17,0,20
2023-07-01T09:04:24,3,17,0,20
2023-07-01T09:17:00,3,17,0,20
2023-07-01T09:29:26,3,17,0,20
2023-07-01T09:41:52,3,17,0,20
2023-07-01T09:54:19,3,17,0,20
2023-07-01T10:06:46,3,17,0,20
2023-07-01T10:19:12,3,17,0,20
2023-07-01T10:31:38,3,17,0,20
2023-07-01T10:44:04,3,17,0,20
2023-07-01T10:56:30,3,17,0,20
2023-07-01T11:08:54,3,17,0,20
2023-07-01T11:21:17,3,17,0,20
2023-07-01T11:33:40,3,17,0,20
2023-07-01T11:46:24,3,17,0,20
2023-07-01T11:58:47,3,17,0,20
2023-07-01T12:11:10,3,17,0,20
2023-07-01T12:23:34,3,17,0,20
2023-07-01T12:35:56,3,17,0,20
2023-07-01T12:48:19,3,17,0,20
2023-07-01T13:00:42,3,17,0,20
2023-07-01T13:13:05,3,17,0,20
2023-07-01T13:25:28,3,17,0,20
2023-07-01T13:37:51,3,17,0,20
2023-07-01T13:50:14,3,17,0,20
2023-07-01T14:02:37,3,17,0,20
2023-07-01T14:15:00,3,17,0,20
2023-07-01T14:27:33,3,17,0,20
2023-07-01T14:39:56,3,17,0,20
2023-07-01T14:52:19,3,17,0,20
2023-07-01T15:04:42,3,17,0,20
2023-07-01T15:17:05,3,17,0,20
2023-07-01T15:29:28,3,17,0,20
2023-07-01T15:41:51,3,17,0,20
2023-07-01T15:54:14,3,17,0,20
2023-07-01T16:06:37,3,17,0,20
2023-07-01T16:19:00,3,17,0,20
2023-07-01T16:31:23,3,17,0,20
2023-07-01T16:43:46,3,17,0,20
2023-07-01T16:56:09,3,17,0,20
2023-07-01T17:08:33,3,17,0,20
2023-07-01T17:21:14,3,17,0,20
2023-07-01T17:33:37,3,17,0,20
2023-07-01T17:46:00,3,17,0,20
2023-07-01T17:58:23,3,17,0,20
2023-07-01T18:10:48,3,17,0,20
2023-07-01T18:23:11,3,17,0,20
2023-07-01T18:35:34,3,17,0,20
2023-07-01T18:47:56,3,17,0,20
2023-07-01T19:00:20,3,17,0,20
2023-07-01T19:12:44,3,17,0,20
2023-07-01T19:25:08,3,17,0,20
2023-07-01T19:37:31,3,17,0,20
2023-07-01T19:49:54,3,17,0,20
2023-07-01T20:02:21,3,17,0,20
2023-07-01T20:14:45,3,17,0,20
2023-07-01T20:27:19,3,17,0,20
2023-07-01T20:39:43,3,17,0,20
2023-07-01T20:52:06,3,17,0,20
2023-07-01T21:04:30,3,17,0,20
2023-07-01T21:16:53,3,17,0,20
2023-07-01T21:29:17,3,17,0,20
2023-07-01T21:41:40,3,17,0,20
2023-07-01T21:54:04,3,17,0,20
2023-07-01T22:06:27,3,17,0,20
2023-07-01T22:18:50,3,17,0,20
2023-07-01T22:31:14,3,17,0,20
2023-07-01T22:43:58,3,17,0,20
2023-07-01T22:56:21,3,17,0,20
2023-07-01T23:08:45,3,17,0,20
2023-07-01T23:21:09,3,17,0,20
2023-07-01T23:33:32,3,17,0,20
2023-07-01T23:45:55,3,17,0,20
2023-07-01T23:58:18,3,17,0,20
2023-07-02T00:11:04,3,17,0,20
2023-07-02T00:23:31,3,17,0,20
2023-07-02T00:35:56,3,17,0,20
2023-07-02T00:48:20,3,17,0,20
2023-07-02T01:00:43,3,17,0,20
2023-07-02T01:13:09,3,17,0,20
2023-07-02T01:25:32,3,17,0,20
2023-07-02T01:37:56,3,17,0,20
2023-07-02T01:50:20,3,17,0,20
2023-07-02T02:02:44,3,17,0,20
2023-07-02T02:15:08,3,17,0,20
2023-07-02T02:27:43,3,17,0,20
2023-07-02T02:40:15,3,17,0,20
2023-07-02T02:52:45,3,17,0,20
2023-07-02T03:05:14,3,17,0,20
2023-07-02T03:17:45,3,17,0,20
2023-07-02T03:30:14,3,17,0,20
2023-07-02T03:42:42,3,17,0,20
2023-07-02T03:55:10,3,17,0,20
2023-07-02T04:07:39,3,17,0,20
2023-07-02T04:27:40,3,17,0,20
2023-07-02T04:41:35,3,17,0,20
2023-07-02T04:54:05,3,17,0,20
2023-07-02T05:06:34,3,17,0,20
2023-07-02T05:19:01,3,17,0,20
2023-07-02T05:31:28,3,17,0,20
2023-07-02T05:43:54,3,17,0,20
2023-07-02T05:56:21,3,17,0,20
2023-07-02T06:08:52,3,17,0,20
2023-07-02T06:21:21,3,17,0,20
2023-07-02T06:34:04,3,17,0,20
2023-07-02T06:46:31,3,17,0,20
2023-07-02T06:59:00,3,17,0,20
2023-07-02T07:11:27,3,17,0,20
2023-07-02T07:23:53,3,17,0,20
2023-07-02T07:36:20,3,17,0,20
2023-07-02T07:48:45,3,17,0,20
2023-07-02T08:01:12,3,17,0,20
2023-07-02T08:13:42,3,17,0,20
2023-07-02T08:26:21,3,17,0,20
2023-07-02T08:38:51,3,17,0,20
2023-07-02T08:51:19,3,17,0,20
2023-07-02T09:03:48,3,17,0,20
2023-07-02T09:16:16,3,17,0,20
2023-07-02T09:28:43,3,17,0,20
2023-07-02T09:41:12,3,17,0,20
2023-07-02T09:53:43,3,17,0,20
2023-07-02T10:06:21,3,17,0,20
2023-07-02T10:18:51,3,17,0,20
2023-07-02T10:31:22,3,17,0,20
2023-07-02T10:43:49,3,17,0,20
2023-07-02T10:56:14,3,17,0,20
2023-07-02T11:08:39,3,17,0,20
2023-07-02T11:21:04,3,17,0,20
2023-07-02T11:33:28,3,17,0,20
2023-07-02T11:45:51,3,17,0,20
2023-07-02T11:58:13,3,17,0,20
2023-07-02T12:10:37,3,17,0,20
2023-07-02T12:23:11,3,17,0,20
2023-07-02T12:35:34,3,17,0,20
2023-07-02T12:47:56,3,17,0,20
2023-07-02T13:00:19,3,17,0,20
2023-07-02T13:12:43,3,17,0,20
2023-07-02T13:25:06,3,17,0,20
2023-07-02T13:37:29,3,17,0,20
2023-07-02T13:49:52,3,17,0,20
2023-07-02T14:02:15,3,17,0,20
2023-07-02T14:14:38,3,17,0,20
2023-07-02T14:27:12,3,17,0,20
2023-07-02T14:39:35,3,17,0,20
2023-07-02T14:51:58,3,17,0,20
2023-07-02T15:04:22,3,17,0,20
2023-07-02T15:16:45,3,17,0,20
2023-07-02T15:29:09,3,17,0,20
2023-07-02T15:41:33,3,17,0,20
2023-07-02T15:53:56,3,17,0,20
2023-07-02T16:06:20,3,17,0,20
2023-07-02T16:18:44,3,17,0,20
2023-07-02T16:31:19,3,17,0,20
2023-07-02T16:43:43,3,17,0,20
2023-07-02T16:56:05,3,17,0,20
2023-07-02T17:08:29,3,17,0,20
2023-07-02T17:20:52,3,17,0,20
2023-07-02T17:33:15,3,17,0,20
2023-07-02T17:45:38,3,17,0,20
2023-07-02T17:58:01,3,17,0,20
2023-07-02T18:10:25,3,17,0,20
2023-07-02T18:22:48,3,17,0,20
2023-07-02T18:35:12,3,17,0,20
2023-07-02T18:47:36,3,17,0,20
2023-07-02T19:00:11,3,17,0,20
2023-07-02T19:12:37,3,17,0,20
2023-07-02T19:25:00,3,17,0,20
2023-07-02T19:37:23,3,17,0,20
2023-07-02T19:49:46,3,17,0,20
2023-07-02T20:02:09,3,17,0,20
2023-07-02T20:14:32,3,17,0,20
2023-07-02T20:26:55,3,17,0,20
2023-07-02T20:39:18,3,17,0,20
2023-07-02T20:51:44,3,17,0,20
2023-07-02T21:04:07,3,17,0,20
2023-07-02T21:16:40,3,17,0,20
2023-07-02T21:29:03,3,17,0,20
2023-07-02T21:41:26,3,17,0,20
2023-07-02T21:53:49,3,17,0,20
2023-07-02T22:06:13,3,17,0,20
2023-07-02T22:18:35,3,17,0,20
2023-07-02T22:30:59,3,17,0,20
2023-07-02T22:43:22,3,17,0,20
2023-07-02T22:55:44,3,17,0,20
2023-07-02T23:08:08,3,17,0,20
2023-07-02T23:20:42,3,17,0,20
2023-07-02T23:33:06,3,17,0,20
2023-07-02T23:45:29,3,17,0,20
2023-07-02T23:57:53,3,17,0,20
2023-07-03T00:10:21,3,17,0,20
2023-07-03T00:22:56,3,17,0,20
2023-07-03T00:35:30,3,17,0,20
2023-07-03T00:47:58,3,17,0,20
2023-07-03T01:00:22,3,17,0,20
2023-07-03T01:13:04,3,17,0,20
2023-07-03T01:25:32,3,17,0,20
2023-07-03T01:38:00,3,17,0,20
2023-07-03T01:50:27,3,17,0,20
2023-07-03T02:02:55,3,17,0,20
2023-07-03T02:15:36,3,17,0,20
2023-07-03T02:28:03,3,17,0,20
2023-07-03T02:40:29,3,17,0,20
2023-07-03T02:52:54,3,17,0,20
2023-07-03T03:05:19,3,17,0,20
2023-07-03T03:17:45,3,17,0,20
2023-07-03T03:30:12,3,17,0,20
2023-07-03T03:42:38,3,17,0,20
2023-07-03T03:55:05,3,17,0,20
2023-07-03T04:07:42,3,17,0,20
2023-07-03T04:39:02,3,17,0,20
2023-07-03T04:53:14,3,17,0,20
2023-07-03T05:05:43,3,17,0,20
2023-07-03T05:18:10,3,17,0,20
2023-07-03T05:30:38,3,17,0,20
2023-07-03T05:43:04,3,17,0,20
2023-07-03T05:55:31,3,17,0,20
2023-07-03T06:07:58,3,17,0,20
2023-07-03T06:20:25,3,17,0,20
2023-07-03T06:32:52,3,17,0,20
2023-07-03T06:45:18,3,17,0,20
2023-07-03T06:57:47,3,17,0,20
2023-07-03T07:10:16,3,17,0,20
2023-07-03T07:22:48,3,17,0,20
2023-07-03T07:35:12,3,17,0,20
2023-07-03T07:47:36,3,17,0,20
2023-07-03T07:59:59,3,17,0,20
2023-07-03T08:12:22,3,17,0,20
2023-07-03T08:24:45,3,17,0,20
2023-07-03T08:37:09,3,17,0,20
2023-07-03T08:49:33,3,17,0,20
2023-07-03T09:01:56,3,17,0,20
2023-07-03T09:14:20,3,17,0,20
2023-07-03T09:26:57,3,17,0,20
2023-07-03T09:39:20,3,17,0,20
2023-07-03T09:51:44,3,17,0,20
2023-07-03T10:04:08,3,17,0,20
2023-07-03T10:16:33,3,17,0,20
2023-07-03T10:28:57,3,17,0,20
2023-07-03T10:41:33,3,17,0,20
2023-07-03T10:53:57,3,17,0,20
2023-07-03T11:06:21,3,17,0,20
2023-07-03T11:18:46,3,17,0,20
2023-07-03T11:31:11,3,17,0,20
2023-07-03T11:43:47,3,17,0,20
2023-07-03T11:56:13,3,17,0,20
2023-07-03T12:08:39,3,17,0,20
2023-07-03T12:21:05,3,17,0,20
2023-07-03T12:33:31,3,17,0,20
2023-07-03T12:45:57,3,17,0,20
2023-07-03T12:58:23,3,17,0,20
2023-07-03T13:10:49,3,17,0,20
2023-07-03T13:23:26,3,17,0,20
2023-07-03T13:35:51,3,17,0,20
2023-07-03T13:48:17,3,17,0,20
2023-07-03T14:00:42,3,17,0,20
2023-07-03T14:13:08,3,17,0,20
2023-07-03T14:25:33,3,17,0,20
2023-07-03T14:37:57,3,17,0,20
2023-07-03T14:50:21,3,17,0,20
2023-07-03T15:02:45,3,17,0,20
2023-07-03T15:15:20,3,17,0,20
2023-07-03T15:27:44,3,17,0,20
2023-07-03T15:40:08,3,17,0,20
2023-07-03T15:52:31,3,17,0,20
2023-07-03T16:04:56,3,17,0,20
2023-07-03T16:17:20,3,17,0,20
2023-07-03T16:29:44,3,17,0,20
2023-07-03T16:42:07,3,17,0,20
2023-07-03T16:54:31,3,17,0,20
2023-07-03T17:06:55,3,17,0,20
2023-07-03T17:19:21,3,17,0,20
2023-07-03T17:31:55,3,17,0,20
2023-07-03T17:44:20,3,17,0,20
2023-07-03T17:56:43,3,17,0,20
2023-07-03T18:09:07,3,17,0,20
2023-07-03T18:21:31,3,17,0,20
2023-07-03T18:33:55,3,17,0,20
2023-07-03T18:46:21,3,17,0,20
2023-07-03T18:58:44,3,17,0,20
2023-07-03T19:11:09,3,17,0,20
2023-07-03T19:23:43,3,17,0,20
2023-07-03T19:36:07,3,17,0,20
2023-07-03T19:48:31,3,17,0,20
2023-07-03T20:00:54,3,17,0,20
2023-07-03T20:13:18,3,17,0,20
2023-07-03T20:25:42,3,17,0,20
2023-07-03T20:38:06,3,17,0,20
2023-07-03T20:50:29,3,17,0,20
2023-07-03T21:02:53,3,17,0,20
2023-07-03T21:15:17,3,17,0,20
2023-07-03T21:27:41,3,17,0,20
2023-07-03T21:40:04,3,17,0,20
2023-07-03T21:52:38,3,17,0,20
2023-07-03T22:05:02,3,17,0,20
2023-07-03T22:17:26,3,17,0,20
2023-07-03T22:29:50,3,17,0,20
2023-07-03T22:42:15,3,17,0,20
2023-07-03T22:54:38,3,17,0,20
2023-07-03T23:07:03,3,17,0,20
2023-07-03T23:19:28,3,17,0,20
2023-07-03T23:31:53,3,17,0,20
2023-07-03T23:44:18,3,17,0,20
2023-07-03T23:56:42,3,17,0,20
2023-07-04T00:09:08,3,17,0,20
2023-07-04T00:21:45,3,17,0,20
2023-07-04T00:34:12,3,17,0,20
2023-07-04T00:46:39,3,17,0,20
2023-07-04T00:59:08,3,17,0,20
2023-07-04T01:11:37,3,17,0,20
2023-07-04T01:24:04,3,17,0,20
2023-07-04T01:36:32,3,17,0,20
2023-07-04T01:48:58,3,17,0,20
2023-07-04T02:01:25,3,17,0,20
2023-07-04T02:13:53,3,17,0,20
2023-07-04T02:26:21,3,17,0,20
2023-07-04T02:38:49,3,17,0,20
2023-07-04T02:51:15,3,17,0,20
2023-07-04T03:03:40,3,17,0,20
2023-07-04T03:16:20,3,17,0,20
2023-07-04T03:28:47,3,17,0,20
2023-07-04T03:41:14,3,17,0,20
2023-07-04T03:53:43,3,17,0,20
2023-07-04T04:06:11,3,17,0,20
2023-07-04T04:34:25,3,17,0,20
2023-07-04T04:48:42,3,17,0,20
2023-07-04T05:01:09,3,17,0,20
2023-07-04T05:13:36,3,17,0,20
2023-07-04T05:26:00,3,17,0,20
2023-07-04T05:38:25,3,17,0,20
2023-07-04T05:50:49,3,17,0,20
2023-07-04T06:03:13,3,17,0,20
2023-07-04T06:15:36,3,17,0,20
2023-07-04T06:28:00,3,17,0,20
2023-07-04T06:40:28,3,17,0,20
2023-07-04T06:52:55,3,17,0,20
2023-07-04T07:05:24,3,17,0,20
2023-07-04T07:17:51,3,17,0,20
2023-07-04T07:30:18,3,17,0,20
2023-07-04T07:42:47,3,17,0,20
2023-07-04T07:55:14,3,17,0,20
2023-07-04T08:07:41,3,17,0,20
2023-07-04T08:20:08,3,17,0,20
2023-07-04T08:32:50,3,17,0,20
2023-07-04T08:45:18,3,17,0,20
2023-07-04T08:57:45,3,17,0,20
2023-07-04T09:10:11,3,17,0,20
2023-07-04T09:22:37,3,17,0,20
2023-07-04T09:35:04,3,17,0,20
2023-07-04T09:47:31,3,17,0,20
2023-07-04T09:59:59,3,17,0,20
2023-07-04T10:12:26,3,17,0,20
2023-07-04T10:24:52,3,17,0,20
2023-07-04T10:37:16,3,17,0,20
2023-07-04T10:49:43,3,17,0,20
2023-07-04T11:02:19,3,17,0,20
2023-07-04T11:14:44,3,17,0,20
2023-07-04T11:27:10,3,17,0,20
2023-07-04T11:39:36,3,17,0,20
2023-07-04T11:52:03,3,17,0,20
2023-07-04T12:04:29,3,17,0,20
2023-07-04T12:16:54,3,17,0,20
2023-07-04T12:29:20,3,17,0,20
2023-07-04T12:41:56,3,17,0,20
2023-07-04T12:54:21,3,17,0,20
2023-07-04T13:06:44,3,17,0,20
2023-07-04T13:19:07,3,17,0,20
2023-07-04T13:31:30,3,17,0,20
