time,enrolled,available,waitlisted,total
2023-08-16T01:20:25,31,1,0,32
2023-08-16T01:33:08,31,1,0,32
2023-08-16T01:45:52,31,1,0,32
2023-08-16T01:58:35,31,1,0,32
2023-08-16T02:11:26,31,1,0,32
2023-08-16T02:24:05,31,1,0,32
2023-08-16T02:36:45,31,1,0,32
2023-08-16T02:49:24,31,1,0,32
2023-08-16T03:02:14,31,1,0,32
2023-08-16T03:14:54,31,1,0,32
2023-08-16T03:27:33,31,1,0,32
2023-08-16T03:40:12,31,1,0,32
2023-08-16T03:52:54,31,1,0,32
2023-08-16T04:05:37,31,1,0,32
2023-08-16T04:26:56,31,1,0,32
2023-08-16T04:40:04,31,1,0,32
2023-08-16T04:52:52,31,1,0,32
2023-08-16T05:05:35,31,1,0,32
2023-08-16T05:18:17,31,1,0,32
2023-08-16T05:31:07,31,1,0,32
2023-08-16T05:43:51,31,1,0,32
2023-08-16T05:56:34,31,1,0,32
2023-08-16T06:09:26,31,1,0,32
2023-08-16T06:22:09,31,1,0,32
2023-08-16T06:34:52,31,1,0,32
2023-08-16T06:47:34,31,1,0,32
2023-08-16T07:00:26,31,1,0,32
2023-08-16T07:13:07,31,1,0,32
2023-08-16T07:25:49,31,1,0,32
2023-08-16T07:38:29,31,1,0,32
2023-08-16T07:51:10,31,1,0,32
2023-08-16T08:04:00,31,1,0,32
2023-08-16T08:16:39,31,1,0,32
2023-08-16T08:29:20,31,1,0,32
2023-08-16T08:42:01,31,1,0,32
2023-08-16T08:54:52,31,1,0,32
2023-08-16T09:07:31,31,1,0,32
2023-08-16T09:20:12,31,1,0,32
2023-08-16T09:33:00,31,1,0,32
2023-08-16T09:45:38,31,1,0,32
2023-08-16T09:58:17,31,1,0,32
2023-08-16T10:10:56,31,1,0,32
2023-08-16T10:23:43,31,1,0,32
2023-08-16T10:36:22,31,1,0,32
2023-08-16T10:49:01,31,1,0,32
2023-08-16T11:01:48,31,1,0,32
2023-08-16T11:14:26,31,1,0,32
2023-08-16T11:27:04,31,1,0,32
2023-08-16T11:39:52,31,1,0,32
2023-08-16T11:52:31,31,1,0,32
2023-08-16T12:05:10,31,1,0,32
2023-08-16T12:17:58,31,1,0,32
2023-08-16T12:30:37,31,1,0,32
2023-08-16T12:43:15,31,1,0,32
2023-08-16T12:56:03,31,1,0,32
2023-08-16T13:08:41,31,1,0,32
2023-08-16T13:21:19,31,1,0,32
2023-08-16T13:33:58,31,1,0,32
2023-08-16T13:46:40,31,1,0,32
2023-08-16T13:59:19,31,1,0,32
2023-08-16T14:11:58,31,1,0,32
2023-08-16T14:24:36,31,1,0,32
2023-08-16T14:37:24,31,1,0,32
2023-08-16T14:50:03,31,1,0,32
2023-08-16T15:02:41,31,1,0,32
2023-08-16T15:15:20,31,1,0,32
2023-08-16T15:28:00,31,1,0,32
2023-08-16T15:40:40,31,1,0,32
2023-08-16T15:53:19,31,1,0,32
2023-08-16T16:05:58,31,1,0,32
2023-08-16T16:18:37,31,1,0,32
2023-08-16T16:31:26,31,1,0,32
2023-08-16T16:44:05,31,1,0,32
2023-08-16T16:56:44,31,1,0,32
2023-08-16T17:09:24,31,1,0,32
2023-08-16T17:22:03,31,1,0,32
2023-08-16T17:34:42,31,1,0,32
2023-08-16T17:47:21,31,1,0,32
2023-08-16T17:59:59,31,1,0,32
2023-08-16T18:12:38,31,1,0,32
2023-08-16T18:25:27,31,1,0,32
2023-08-16T18:38:06,31,1,0,32
2023-08-16T18:50:45,31,1,0,32
2023-08-16T19:03:24,31,1,0,32
2023-08-16T19:16:05,31,1,0,32
2023-08-16T19:28:44,31,1,0,32
2023-08-16T19:41:25,31,1,0,32
2023-08-16T19:54:04,31,1,0,32
2023-08-16T20:06:43,31,1,0,32
2023-08-16T20:19:23,31,1,0,32
2023-08-16T20:32:12,31,1,0,32
2023-08-16T20:44:51,31,1,0,32
2023-08-16T20:57:30,31,1,0,32
2023-08-16T21:10:10,31,1,0,32
2023-08-16T21:22:48,31,1,0,32
2023-08-16T21:35:29,31,1,0,32
2023-08-16T21:48:08,31,1,0,32
2023-08-16T22:00:47,31,1,0,32
2023-08-16T22:13:26,31,1,0,32
2023-08-16T22:26:04,31,1,0,32
2023-08-16T22:38:53,31,1,0,32
2023-08-16T22:51:32,31,1,0,32
2023-08-16T23:04:12,31,1,0,32
2023-08-16T23:16:54,31,1,0,32
2023-08-16T23:29:33,31,1,0,32
2023-08-16T23:42:13,31,1,0,32
2023-08-16T23:54:54,31,1,0,32
2023-08-17T00:07:35,31,1,0,32
2023-08-17T00:20:21,31,1,0,32
2023-08-17T00:33:05,31,1,0,32
2023-08-17T00:45:48,31,1,0,32
2023-08-17T00:58:42,31,1,0,32
2023-08-17T01:11:26,31,1,0,32
2023-08-17T01:24:08,31,1,0,32
2023-08-17T01:36:52,31,1,0,32
2023-08-17T01:49:35,31,1,0,32
2023-08-17T02:02:18,31,1,0,32
2023-08-17T02:14:59,31,1,0,32
2023-08-17T02:27:39,31,1,0,32
2023-08-17T02:40:19,31,1,0,32
2023-08-17T02:52:59,31,1,0,32
2023-08-17T03:05:44,31,1,0,32
2023-08-17T03:18:28,31,1,0,32
2023-08-17T03:31:13,31,1,0,32
2023-08-17T03:43:55,31,1,0,32
2023-08-17T03:56:38,31,1,0,32
2023-08-17T04:19:46,31,1,0,32
2023-08-17T04:32:55,31,1,0,32
2023-08-17T04:45:40,31,1,0,32
2023-08-17T04:58:24,31,1,0,32
2023-08-17T05:11:09,31,1,0,32
2023-08-17T05:23:52,31,1,0,32
2023-08-17T05:36:36,31,1,0,32
2023-08-17T05:49:19,31,1,0,32
2023-08-17T06:02:02,31,1,0,32
2023-08-17T06:14:44,31,1,0,32
2023-08-17T06:27:26,31,1,0,32
2023-08-17T06:40:11,31,1,0,32
2023-08-17T06:52:55,31,1,0,32
2023-08-17T07:05:37,31,1,0,32
2023-08-17T07:18:23,31,1,0,32
2023-08-17T07:31:18,31,1,0,32
2023-08-17T07:43:58,31,1,0,32
2023-08-17T07:56:48,31,1,0,32
2023-08-17T08:09:28,31,1,0,32
2023-08-17T08:22:06,31,1,0,32
2023-08-17T08:34:46,31,1,0,32
2023-08-17T08:47:26,31,1,0,32
2023-08-17T09:00:05,31,1,0,32
2023-08-17T09:12:44,31,1,0,32
2023-08-17T09:25:24,31,1,0,32
2023-08-17T09:38:03,31,1,0,32
2023-08-17T09:50:45,31,1,0,32
2023-08-17T10:03:25,32,0,0,32
2023-08-17T10:16:17,32,0,0,32
2023-08-17T10:28:56,32,0,0,32
2023-08-17T10:41:35,32,0,0,32
2023-08-17T10:54:14,32,0,0,32
2023-08-17T11:06:53,32,0,0,32
2023-08-17T11:19:32,32,0,0,32
2023-08-17T11:32:11,32,0,0,32
2023-08-17T11:44:51,32,0,0,32
2023-08-17T11:57:29,32,0,0,32
2023-08-17T12:10:18,32,0,0,32
2023-08-17T12:22:57,32,0,0,32
2023-08-17T12:35:36,32,0,0,32
2023-08-17T12:48:16,32,0,0,32
2023-08-17T13:00:56,32,0,0,32
2023-08-17T13:13:34,32,0,0,32
2023-08-17T13:26:13,32,0,0,32
2023-08-17T13:38:52,32,0,0,32
2023-08-17T13:51:42,32,0,0,32
2023-08-17T14:04:21,32,0,0,32
2023-08-17T14:16:59,32,0,0,32
2023-08-17T14:29:39,32,0,0,32
2023-08-17T14:42:18,32,0,0,32
2023-08-17T14:54:58,32,0,0,32
2023-08-17T15:07:37,32,0,0,32
2023-08-17T15:20:16,32,0,0,32
2023-08-17T15:32:56,32,0,0,32
2023-08-17T15:45:36,32,0,0,32
2023-08-17T15:58:27,32,0,0,32
2023-08-17T16:11:06,32,0,0,32
2023-08-17T16:23:46,32,0,0,32
2023-08-17T16:36:26,32,0,0,32
2023-08-17T16:49:06,32,0,0,32
2023-08-17T17:01:45,32,0,0,32
2023-08-17T17:14:26,32,0,0,32
2023-08-17T17:27:16,32,0,0,32
2023-08-17T17:39:56,32,0,0,32
2023-08-17T17:52:35,32,0,0,32
2023-08-17T18:05:15,32,0,0,32
2023-08-17T18:17:55,32,0,0,32
2023-08-17T18:30:34,32,0,0,32
2023-08-17T18:43:15,32,0,0,32
2023-08-17T18:55:55,32,0,0,32
2023-08-17T19:08:36,32,0,0,32
2023-08-17T19:21:16,32,0,0,32
2023-08-17T19:34:07,32,0,0,32
2023-08-17T19:46:49,32,0,0,32
2023-08-17T19:59:29,32,0,0,32
2023-08-17T20:12:09,32,0,0,32
2023-08-17T20:24:49,32,0,0,32
2023-08-17T20:37:29,32,0,0,32
2023-08-17T20:50:09,32,0,0,32
2023-08-17T21:02:49,32,0,0,32
2023-08-17T21:15:29,32,0,0,32
2023-08-17T21:28:09,32,0,0,32
2023-08-17T21:40:49,32,0,0,32
2023-08-17T21:53:39,32,0,0,32
2023-08-17T22:06:19,32,0,0,32
2023-08-17T22:18:58,32,0,0,32
2023-08-17T22:31:39,32,0,0,32
2023-08-17T22:44:20,32,0,0,32
2023-08-17T22:57:00,32,0,0,32
2023-08-17T23:09:44,32,0,0,32
2023-08-17T23:22:25,32,0,0,32
2023-08-17T23:35:06,32,0,0,32
2023-08-17T23:47:47,32,0,0,32
2023-08-18T00:00:28,32,0,0,32
2023-08-18T00:13:17,32,0,0,32
2023-08-18T00:26:04,32,0,0,32
2023-08-18T00:38:59,32,0,0,32
2023-08-18T00:51:43,32,0,0,32
2023-08-18T01:04:29,32,0,0,32
2023-08-18T01:17:13,32,0,0,32
2023-08-18T01:29:58,32,0,0,32
2023-08-18T01:42:42,32,0,0,32
2023-08-18T01:55:26,32,0,0,32
2023-08-18T02:08:14,32,0,0,32
2023-08-18T02:21:19,32,0,0,32
2023-08-18T02:34:04,32,0,0,32
2023-08-18T02:46:47,32,0,0,32
2023-08-18T02:59:31,32,0,0,32
2023-08-18T03:12:17,32,0,0,32
2023-08-18T03:25:00,32,0,0,32
2023-08-18T03:37:44,32,0,0,32
2023-08-18T03:50:29,32,0,0,32
2023-08-18T04:03:12,32,0,0,32
2023-08-18T04:23:18,32,0,0,32
2023-08-18T04:36:05,32,0,0,32
2023-08-18T04:50:28,32,0,0,32
2023-08-18T05:03:16,32,0,0,32
2023-08-18T05:16:00,32,0,0,32
2023-08-18T05:28:44,32,0,0,32
2023-08-18T05:41:28,32,0,0,32
2023-08-18T05:54:12,32,0,0,32
2023-08-18T06:06:55,32,0,0,32
2023-08-18T06:19:41,32,0,0,32
2023-08-18T06:32:26,32,0,0,32
2023-08-18T06:45:08,32,0,0,32
2023-08-18T06:57:49,32,0,0,32
2023-08-18T07:10:31,32,0,0,32
2023-08-18T07:23:11,32,0,0,32
2023-08-18T07:35:51,32,0,0,32
2023-08-18T07:48:31,32,0,0,32
2023-08-18T08:01:11,32,0,0,32
2023-08-18T08:13:52,32,0,0,32
2023-08-18T08:26:33,32,0,0,32
2023-08-18T08:39:12,32,0,0,32
2023-08-18T08:51:53,32,0,0,32
2023-08-18T09:04:32,32,0,0,32
2023-08-18T09:17:12,32,0,0,32
2023-08-18T09:29:52,32,0,0,32
2023-08-18T09:42:43,32,0,0,32
2023-08-18T09:55:22,32,0,0,32
2023-08-18T10:08:03,32,0,0,32
2023-08-18T10:20:42,32,0,0,32
2023-08-18T10:33:22,32,0,0,32
2023-08-18T10:46:02,32,0,0,32
2023-08-18T10:58:41,32,0,0,32
2023-08-18T11:11:21,32,0,0,32
2023-08-18T11:24:00,32,0,0,32
2023-08-18T11:36:51,32,0,0,32
2023-08-18T11:49:31,32,0,0,32
2023-08-18T12:02:11,32,0,0,32
2023-08-18T12:14:51,32,0,0,32
2023-08-18T12:27:30,32,0,0,32
2023-08-18T12:40:09,32,0,0,32
2023-08-18T12:52:49,32,0,0,32
2023-08-18T13:05:28,32,0,0,32
2023-08-18T13:18:07,32,0,0,32
2023-08-18T13:30:47,32,0,0,32
2023-08-18T13:43:38,32,0,0,32
2023-08-18T13:56:18,32,0,0,32
2023-08-18T14:08:58,32,0,0,32
2023-08-18T14:21:37,32,0,0,32
2023-08-18T14:34:17,32,0,0,32
2023-08-18T14:46:57,32,0,0,32
2023-08-18T14:59:36,32,0,0,32
2023-08-18T15:12:16,32,0,0,32
2023-08-18T15:24:56,32,0,0,32
2023-08-18T15:37:46,32,0,0,32
2023-08-18T15:50:26,32,0,0,32
2023-08-18T16:03:05,32,0,0,32
2023-08-18T16:15:47,32,0,0,32
2023-08-18T16:28:27,32,0,0,32
2023-08-18T16:41:06,32,0,0,32
2023-08-18T16:53:46,32,0,0,32
2023-08-18T17:06:25,32,0,0,32
2023-08-18T17:19:05,32,0,0,32
2023-08-18T17:31:45,32,0,0,32
2023-08-18T17:44:36,32,0,0,32
2023-08-18T17:57:17,32,0,0,32
2023-08-18T18:09:56,32,0,0,32
2023-08-18T18:22:35,32,0,0,32
2023-08-18T18:35:15,32,0,0,32
2023-08-18T18:47:55,32,0,0,32
2023-08-18T19:00:35,32,0,0,32
2023-08-18T19:13:15,32,0,0,32
2023-08-18T19:25:56,32,0,0,32
2023-08-18T19:38:36,32,0,0,32
2023-08-18T19:51:16,32,0,0,32
2023-08-18T20:03:55,32,0,0,32
2023-08-18T20:16:45,32,0,0,32
2023-08-18T20:29:26,32,0,0,32
2023-08-18T20:42:06,32,0,0,32
2023-08-18T20:54:47,32,0,0,32
2023-08-18T21:07:26,32,0,0,32
2023-08-18T21:20:07,32,0,0,32
2023-08-18T21:32:47,32,0,0,32
2023-08-18T21:45:26,32,0,0,32
2023-08-18T21:58:07,32,0,0,32
2023-08-18T22:10:47,32,0,0,32
2023-08-18T22:23:27,32,0,0,32
2023-08-18T22:36:07,32,0,0,32
2023-08-18T22:48:47,32,0,0,32
2023-08-18T23:01:27,32,0,0,32
2023-08-18T23:14:11,32,0,0,32
2023-08-18T23:26:51,32,0,0,32
2023-08-18T23:39:32,32,0,0,32
2023-08-18T23:52:14,32,0,0,32
2023-08-19T00:05:08,32,0,0,32
2023-08-19T00:17:53,32,0,0,32
2023-08-19T00:30:38,32,0,0,32
2023-08-19T00:43:22,32,0,0,32
2023-08-19T00:56:07,32,0,0,32
2023-08-19T01:08:52,32,0,0,32
2023-08-19T01:21:36,32,0,0,32
2023-08-19T01:34:20,32,0,0,32
2023-08-19T01:47:05,32,0,0,32
2023-08-19T01:59:52,32,0,0,32
2023-08-19T02:12:33,32,0,0,32
2023-08-19T02:25:13,32,0,0,32
2023-08-19T02:37:55,32,0,0,32
2023-08-19T02:50:37,32,0,0,32
2023-08-19T03:03:20,32,0,0,32
2023-08-19T03:16:04,32,0,0,32
2023-08-19T03:28:58,32,0,0,32
2023-08-19T03:41:52,32,0,0,32
2023-08-19T03:54:37,32,0,0,32
2023-08-19T04:07:21,32,0,0,32
2023-08-19T04:26:07,32,0,0,32
2023-08-19T04:39:19,32,0,0,32
2023-08-19T04:52:04,32,0,0,32
2023-08-19T05:04:50,32,0,0,32
2023-08-19T05:17:34,32,0,0,32
2023-08-19T05:30:18,32,0,0,32
2023-08-19T05:43:02,32,0,0,32
2023-08-19T05:55:48,32,0,0,32
2023-08-19T06:08:34,32,0,0,32
2023-08-19T06:21:18,32,0,0,32
2023-08-19T06:34:02,32,0,0,32
2023-08-19T06:46:45,32,0,0,32
2023-08-19T06:59:28,32,0,0,32
2023-08-19T07:12:12,32,0,0,32
2023-08-19T07:25:04,32,0,0,32
2023-08-19T07:37:49,32,0,0,32
2023-08-19T07:50:32,32,0,0,32
2023-08-19T08:03:17,32,0,0,32
2023-08-19T08:15:59,32,0,0,32
2023-08-19T08:28:43,32,0,0,32
2023-08-19T08:41:26,32,0,0,32
2023-08-19T08:54:08,32,0,0,32
2023-08-19T09:06:51,32,0,0,32
2023-08-19T09:19:42,32,0,0,32
2023-08-19T09:32:23,32,0,0,32
2023-08-19T09:45:05,32,0,0,32
2023-08-19T09:57:47,32,0,0,32
2023-08-19T10:10:29,32,0,0,32
2023-08-19T10:23:09,32,0,0,32
2023-08-19T10:35:49,32,0,0,32
2023-08-19T10:48:29,32,0,0,32
2023-08-19T11:01:10,32,0,0,32
2023-08-19T11:13:51,32,0,0,32
2023-08-19T11:26:31,32,0,0,32
2023-08-19T11:39:11,32,0,0,32
2023-08-19T11:51:51,32,0,0,32
2023-08-19T12:04:41,32,0,0,32
2023-08-19T12:17:21,32,0,0,32
2023-08-19T12:30:01,32,0,0,32
2023-08-19T12:42:41,32,0,0,32
2023-08-19T12:55:21,32,0,0,32
2023-08-19T13:08:02,32,0,0,32
2023-08-19T13:20:43,32,0,0,32
2023-08-19T13:33:23,32,0,0,32
2023-08-19T13:46:03,32,0,0,32
2023-08-19T13:58:43,32,0,0,32
2023-08-19T14:11:34,32,0,0,32
2023-08-19T14:24:14,32,0,0,32
2023-08-19T14:36:54,32,0,0,32
2023-08-19T14:49:35,32,0,0,32
2023-08-19T15:02:15,32,0,0,32
2023-08-19T15:14:55,32,0,0,32
2023-08-19T15:27:35,32,0,0,32
2023-08-19T15:40:15,32,0,0,32
2023-08-19T15:53:05,32,0,0,32
2023-08-19T16:05:45,32,0,0,32
2023-08-19T16:18:25,32,0,0,32
2023-08-19T16:31:06,32,0,0,32
2023-08-19T16:43:46,32,0,0,32
2023-08-19T16:56:26,32,0,0,32
2023-08-19T17:09:07,32,0,0,32
2023-08-19T17:21:47,32,0,0,32
2023-08-19T17:34:36,32,0,0,32
2023-08-19T17:47:16,32,0,0,32
2023-08-19T17:59:55,32,0,0,32
2023-08-19T18:12:35,32,0,0,32
2023-08-19T18:25:15,32,0,0,32
2023-08-19T18:37:55,32,0,0,32
2023-08-19T18:50:34,32,0,0,32
2023-08-19T19:03:15,32,0,0,32
2023-08-19T19:16:05,32,0,0,32
2023-08-19T19:28:45,32,0,0,32
2023-08-19T19:41:25,32,0,0,32
2023-08-19T19:54:06,32,0,0,32
2023-08-19T20:06:46,32,0,0,32
2023-08-19T20:19:26,32,0,0,32
2023-08-19T20:32:06,32,0,0,32
2023-08-19T20:44:46,32,0,0,32
2023-08-19T20:57:35,32,0,0,32
2023-08-19T21:10:16,32,0,0,32
2023-08-19T21:22:57,32,0,0,32
2023-08-19T21:35:37,32,0,0,32
2023-08-19T21:48:17,32,0,0,32
2023-08-19T22:00:58,32,0,0,32
2023-08-19T22:13:39,32,0,0,32
2023-08-19T22:26:19,32,0,0,32
2023-08-19T22:38:59,32,0,0,32
2023-08-19T22:51:48,32,0,0,32
2023-08-19T23:04:29,32,0,0,32
2023-08-19T23:17:13,32,0,0,32
2023-08-19T23:29:53,32,0,0,32
2023-08-19T23:42:34,32,0,0,32
2023-08-19T23:55:15,32,0,0,32
2023-08-20T00:07:56,32,0,0,32
2023-08-20T00:20:39,32,0,0,32
2023-08-20T00:33:19,32,0,0,32
2023-08-20T00:58:20,32,0,0,32
2023-08-20T01:11:02,32,0,0,32
2023-08-20T01:23:44,32,0,0,32
2023-08-20T01:36:25,32,0,0,32
2023-08-20T01:49:05,32,0,0,32
2023-08-20T02:01:45,32,0,0,32
2023-08-20T02:14:27,32,0,0,32
2023-08-20T02:27:08,32,0,0,32
2023-08-20T02:39:50,32,0,0,32
2023-08-20T02:52:30,32,0,0,32
2023-08-20T03:05:10,32,0,0,32
2023-08-20T03:17:50,32,0,0,32
2023-08-20T03:30:34,32,0,0,32
2023-08-20T03:43:14,32,0,0,32
2023-08-20T03:55:57,32,0,0,32
2023-08-20T04:16:41,32,0,0,32
2023-08-20T04:29:51,32,0,0,32
2023-08-20T04:42:50,32,0,0,32
2023-08-20T04:57:02,32,0,0,32
2023-08-20T05:09:50,32,0,0,32
2023-08-20T05:22:35,32,0,0,32
2023-08-20T05:35:20,32,0,0,32
2023-08-20T05:48:05,32,0,0,32
2023-08-20T06:00:51,32,0,0,32
2023-08-20T06:13:36,32,0,0,32
2023-08-20T06:26:20,32,0,0,32
2023-08-20T06:39:04,32,0,0,32
2023-08-20T06:51:51,32,0,0,32
2023-08-20T07:04:35,32,0,0,32
2023-08-20T07:17:20,32,0,0,32
2023-08-20T07:30:05,32,0,0,32
2023-08-20T07:42:49,32,0,0,32
2023-08-20T07:55:33,32,0,0,32
2023-08-20T08:08:18,32,0,0,32
2023-08-20T08:21:01,32,0,0,32
2023-08-20T08:33:55,32,0,0,32
2023-08-20T08:46:37,32,0,0,32
2023-08-20T08:59:20,32,0,0,32
2023-08-20T09:12:03,32,0,0,32
2023-08-20T09:24:46,32,0,0,32
2023-08-20T09:37:26,32,0,0,32
2023-08-20T09:50:07,32,0,0,32
2023-08-20T10:02:47,32,0,0,32
2023-08-20T10:15:30,32,0,0,32
2023-08-20T10:28:10,32,0,0,32
2023-08-20T10:40:51,32,0,0,32
2023-08-20T10:53:31,32,0,0,32
2023-08-20T11:06:13,32,0,0,32
2023-08-20T11:18:54,32,0,0,32
2023-08-20T11:31:36,32,0,0,32
2023-08-20T11:44:26,32,0,0,32
2023-08-20T11:57:07,32,0,0,32
2023-08-20T12:09:49,32,0,0,32
2023-08-20T12:22:29,32,0,0,32
2023-08-20T12:35:10,32,0,0,32
2023-08-20T12:47:51,32,0,0,32
2023-08-20T13:00:32,32,0,0,32
2023-08-20T13:13:12,32,0,0,32
2023-08-20T13:25:52,32,0,0,32
2023-08-20T13:38:31,32,0,0,32
2023-08-20T13:51:11,32,0,0,32
2023-08-20T14:04:00,32,0,0,32
2023-08-20T14:16:40,32,0,0,32
2023-08-20T14:29:20,32,0,0,32
2023-08-20T14:42:00,32,0,0,32
2023-08-20T14:54:40,32,0,0,32
2023-08-20T15:07:19,32,0,0,32
2023-08-20T15:19:59,32,0,0,32
2023-08-20T15:32:38,32,0,0,32
2023-08-20T15:45:18,32,0,0,32
2023-08-20T15:57:59,32,0,0,32
2023-08-20T16:10:49,32,0,0,32
2023-08-20T16:23:31,32,0,0,32
2023-08-20T16:36:12,32,0,0,32
2023-08-20T16:48:52,32,0,0,32
2023-08-20T17:01:32,32,0,0,32
2023-08-20T17:14:13,32,0,0,32
2023-08-20T17:26:53,32,0,0,32
2023-08-20T17:39:33,32,0,0,32
2023-08-20T17:52:13,32,0,0,32
2023-08-20T18:04:53,32,0,0,32
2023-08-20T18:17:34,32,0,0,32
2023-08-20T18:30:14,32,0,0,32
2023-08-20T18:43:04,32,0,0,32
2023-08-20T18:55:43,32,0,0,32
2023-08-20T19:08:28,32,0,0,32
2023-08-20T19:21:09,32,0,0,32
2023-08-20T19:33:49,32,0,0,32
2023-08-20T19:46:29,32,0,0,32
2023-08-20T19:59:09,32,0,0,32
2023-08-20T20:11:49,32,0,0,32
2023-08-20T20:24:30,32,0,0,32
2023-08-20T20:37:10,32,0,0,32
2023-08-20T20:49:59,32,0,0,32
2023-08-20T21:02:39,32,0,0,32
2023-08-20T21:15:19,32,0,0,32
2023-08-20T21:27:59,32,0,0,32
2023-08-20T21:40:41,32,0,0,32
2023-08-20T21:53:21,32,0,0,32
2023-08-20T22:06:01,32,0,0,32
2023-08-20T22:18:41,32,0,0,32
2023-08-20T22:31:21,32,0,0,32
2023-08-20T22:44:10,32,0,0,32
2023-08-20T22:56:49,32,0,0,32
2023-08-20T23:09:34,32,0,0,32
2023-08-20T23:22:14,32,0,0,32
2023-08-20T23:34:54,32,0,0,32
2023-08-20T23:47:35,32,0,0,32
2023-08-21T00:00:15,32,0,0,32
2023-08-21T00:13:03,32,0,0,32
2023-08-21T00:25:52,32,0,0,32
2023-08-21T00:38:39,32,0,0,32
2023-08-21T00:51:45,32,0,0,32
2023-08-21T01:04:31,32,0,0,32
2023-08-21T01:17:15,32,0,0,32
2023-08-21T01:29:59,32,0,0,32
2023-08-21T01:42:43,32,0,0,32
2023-08-21T01:55:26,32,0,0,32
2023-08-21T02:08:09,32,0,0,32
2023-08-21T02:20:52,32,0,0,32
2023-08-21T02:33:34,32,0,0,32
2023-08-21T02:46:16,32,0,0,32
2023-08-21T02:58:58,32,0,0,32
2023-08-21T03:11:42,32,0,0,32
2023-08-21T03:24:26,32,0,0,32
2023-08-21T03:37:08,32,0,0,32
2023-08-21T03:50:02,32,0,0,32
2023-08-21T04:04:24,32,0,0,32
2023-08-21T04:23:34,32,0,0,32
2023-08-21T04:36:42,32,0,0,32
2023-08-21T04:49:29,32,0,0,32
2023-08-21T05:02:15,32,0,0,32
2023-08-21T05:15:00,32,0,0,32
2023-08-21T05:27:46,32,0,0,32
2023-08-21T05:40:30,32,0,0,32
2023-08-21T05:53:14,32,0,0,32
2023-08-21T06:05:57,32,0,0,32
2023-08-21T06:18:39,32,0,0,32
2023-08-21T06:31:23,32,0,0,32
2023-08-21T06:44:05,32,0,0,32
2023-08-21T06:56:47,32,0,0,32
2023-08-21T07:09:31,32,0,0,32
2023-08-21T07:22:12,32,0,0,32
2023-08-21T07:35:00,32,0,0,32
2023-08-21T07:47:39,32,0,0,32
2023-08-21T08:00:19,32,0,0,32
2023-08-21T08:12:59,32,0,0,32
2023-08-21T08:25:40,32,0,0,32
2023-08-21T08:38:22,32,0,0,32
2023-08-21T08:51:03,32,0,0,32
2023-08-21T09:03:44,32,0,0,32
2023-08-21T09:16:25,32,0,0,32
2023-08-21T09:29:07,32,0,0,32
2023-08-21T09:41:48,32,0,0,32
2023-08-21T09:54:39,32,0,0,32
2023-08-21T10:07:21,32,0,0,32
2023-08-21T10:20:02,32,0,0,32
2023-08-21T10:32:43,32,0,0,32
2023-08-21T10:45:26,32,0,0,32
2023-08-21T10:58:08,32,0,0,32
2023-08-21T11:10:49,32,0,0,32
2023-08-21T11:23:31,32,0,0,32
2023-08-21T11:36:23,32,0,0,32
2023-08-21T11:49:04,32,0,0,32
2023-08-21T12:01:46,32,0,0,32
2023-08-21T12:14:28,32,0,0,32
2023-08-21T12:27:10,32,0,0,32
2023-08-21T12:39:51,32,0,0,32
2023-08-21T12:52:44,32,0,0,32
2023-08-21T13:05:25,32,0,0,32
2023-08-21T13:18:07,32,0,0,32
2023-08-21T13:30:49,32,0,0,32
2023-08-21T13:43:30,32,0,0,32
2023-08-21T13:56:12,32,0,0,32
2023-08-21T14:08:54,32,0,0,32
2023-08-21T14:21:46,32,0,0,32
2023-08-21T14:34:28,32,0,0,32
2023-08-21T14:47:10,32,0,0,32
2023-08-21T14:59:51,32,0,0,32
2023-08-21T15:12:33,32,0,0,32
2023-08-21T15:25:15,32,0,0,32
2023-08-21T15:37:57,32,0,0,32
2023-08-21T15:50:48,32,0,0,32
2023-08-21T16:03:30,32,0,0,32
2023-08-21T16:16:13,32,0,0,32
2023-08-21T16:28:55,32,0,0,32
2023-08-21T16:41:38,32,0,0,32
2023-08-21T16:54:20,32,0,0,32
2023-08-21T17:07:03,32,0,0,32
2023-08-21T17:19:46,32,0,0,32
2023-08-21T17:32:37,32,0,0,32
2023-08-21T17:45:19,32,0,0,32
2023-08-21T17:58:01,32,0,0,32
2023-08-21T18:10:44,32,0,0,32
2023-08-21T18:23:25,32,0,0,32
2023-08-21T18:36:10,32,0,0,32
2023-08-21T18:48:51,32,0,0,32
2023-08-21T19:01:44,32,0,0,32
2023-08-21T19:14:27,32,0,0,32
2023-08-21T19:27:09,32,0,0,32
2023-08-21T19:39:52,32,0,0,32
2023-08-21T19:52:35,32,0,0,32
2023-08-21T20:05:19,32,0,0,32
2023-08-21T20:18:11,32,0,0,32
2023-08-21T20:30:53,32,0,0,32
2023-08-21T20:43:36,32,0,0,32
2023-08-21T20:56:18,32,0,0,32
2023-08-21T21:09:01,32,0,0,32
2023-08-21T21:21:44,32,0,0,32
2023-08-21T21:34:27,32,0,0,32
2023-08-21T21:47:09,32,0,0,32
2023-08-21T21:59:52,32,0,0,32
2023-08-21T22:12:34,32,0,0,32
2023-08-21T22:25:16,32,0,0,32
2023-08-21T22:38:09,32,0,0,32
2023-08-21T22:50:51,32,0,0,32
2023-08-21T23:03:34,32,0,0,32
