time,enrolled,available,waitlisted,total
2023-06-29T11:54:29,32,8,0,40
2023-06-29T12:06:52,32,8,0,40
2023-06-29T12:19:15,32,8,0,40
2023-06-29T12:31:38,32,8,0,40
2023-06-29T12:44:01,32,8,0,40
2023-06-29T12:56:24,32,8,0,40
2023-06-29T13:08:47,32,8,0,40
2023-06-29T13:21:09,32,8,0,40
2023-06-29T13:33:42,32,8,0,40
2023-06-29T13:46:05,32,8,0,40
2023-06-29T13:58:27,32,8,0,40
2023-06-29T14:10:50,32,8,0,40
2023-06-29T14:23:12,32,8,0,40
2023-06-29T14:35:35,32,8,0,40
2023-06-29T14:47:58,32,8,0,40
2023-06-29T15:00:21,32,8,0,40
2023-06-29T15:12:54,32,8,0,40
2023-06-29T15:25:17,32,8,0,40
2023-06-29T15:37:40,32,8,0,40
2023-06-29T15:50:03,32,8,0,40
2023-06-29T16:02:26,32,8,0,40
2023-06-29T16:14:49,32,8,0,40
2023-06-29T16:27:11,32,8,0,40
2023-06-29T16:39:34,32,8,0,40
2023-06-29T16:51:57,32,8,0,40
2023-06-29T17:04:31,32,8,0,40
2023-06-29T17:16:55,32,8,0,40
2023-06-29T17:29:17,32,8,0,40
2023-06-29T17:41:40,32,8,0,40
2023-06-29T17:54:03,32,8,0,40
2023-06-29T18:06:26,32,8,0,40
2023-06-29T18:18:49,32,8,0,40
2023-06-29T18:31:13,32,8,0,40
2023-06-29T18:43:35,32,8,0,40
2023-06-29T18:55:58,32,8,0,40
2023-06-29T19:08:32,32,8,0,40
2023-06-29T19:20:55,32,8,0,40
2023-06-29T19:33:19,32,8,0,40
2023-06-29T19:45:42,32,8,0,40
2023-06-29T19:58:05,32,8,0,40
2023-06-29T20:10:29,32,8,0,40
2023-06-29T20:22:52,32,8,0,40
2023-06-29T20:35:16,32,8,0,40
2023-06-29T20:47:52,32,8,0,40
2023-06-29T21:00:15,32,8,0,40
2023-06-29T21:12:38,32,8,0,40
2023-06-29T21:25:01,32,8,0,40
2023-06-29T21:37:25,32,8,0,40
2023-06-29T21:49:48,32,8,0,40
2023-06-29T22:02:12,32,8,0,40
2023-06-29T22:14:37,32,8,0,40
2023-06-29T22:27:00,32,8,0,40
2023-06-29T22:39:25,32,8,0,40
2023-06-29T22:51:59,32,8,0,40
2023-06-29T23:04:23,32,8,0,40
2023-06-29T23:16:47,32,8,0,40
2023-06-29T23:29:10,32,8,0,40
2023-06-29T23:41:35,32,8,0,40
2023-06-29T23:53:58,32,8,0,40
2023-06-30T00:06:23,32,8,0,40
2023-06-30T00:18:55,32,8,0,40
2023-06-30T00:31:22,32,8,0,40
2023-06-30T00:43:49,32,8,0,40
2023-06-30T00:56:16,32,8,0,40
2023-06-30T01:08:57,32,8,0,40
2023-06-30T01:21:26,32,8,0,40
2023-06-30T01:33:54,32,8,0,40
2023-06-30T01:46:21,32,8,0,40
2023-06-30T01:58:47,32,8,0,40
2023-06-30T02:11:12,32,8,0,40
2023-06-30T02:23:38,32,8,0,40
2023-06-30T02:36:04,32,8,0,40
2023-06-30T02:48:29,32,8,0,40
2023-06-30T03:00:56,32,8,0,40
2023-06-30T03:13:24,32,8,0,40
2023-06-30T03:25:51,32,8,0,40
2023-06-30T03:38:18,32,8,0,40
2023-06-30T03:51:02,32,8,0,40
2023-06-30T04:03:30,32,8,0,40
2023-06-30T04:28:54,32,8,0,40
2023-06-30T04:41:21,32,8,0,40
2023-06-30T04:55:29,32,8,0,40
2023-06-30T05:07:57,32,8,0,40
2023-06-30T05:20:26,32,8,0,40
2023-06-30T05:32:53,32,8,0,40
2023-06-30T05:45:19,32,8,0,40
2023-06-30T05:57:45,32,8,0,40
2023-06-30T06:10:12,32,8,0,40
2023-06-30T06:22:39,32,8,0,40
2023-06-30T06:35:05,32,8,0,40
2023-06-30T06:47:35,32,8,0,40
2023-06-30T07:00:03,32,8,0,40
2023-06-30T07:12:28,32,8,0,40
2023-06-30T07:25:01,32,8,0,40
2023-06-30T07:37:26,32,8,0,40
2023-06-30T07:49:50,32,8,0,40
2023-06-30T08:02:14,32,8,0,40
2023-06-30T08:14:40,32,8,0,40
2023-06-30T08:27:05,32,8,0,40
2023-06-30T08:39:30,32,8,0,40
2023-06-30T08:51:55,32,8,0,40
2023-06-30T09:04:19,32,8,0,40
2023-06-30T09:16:43,32,8,0,40
2023-06-30T09:29:06,32,8,0,40
2023-06-30T09:41:29,32,8,0,40
2023-06-30T09:53:52,32,8,0,40
2023-06-30T10:06:15,32,8,0,40
2023-06-30T10:18:50,32,8,0,40
2023-06-30T10:31:13,32,8,0,40
2023-06-30T10:43:36,32,8,0,40
2023-06-30T10:55:59,32,8,0,40
2023-06-30T11:08:22,32,8,0,40
2023-06-30T11:20:46,32,8,0,40
2023-06-30T11:33:10,32,8,0,40
2023-06-30T11:45:34,32,8,0,40
2023-06-30T11:58:09,32,8,0,40
2023-06-30T12:10:33,32,8,0,40
2023-06-30T12:22:57,32,8,0,40
2023-06-30T12:35:21,32,8,0,40
2023-06-30T12:47:44,32,8,0,40
2023-06-30T13:00:08,32,8,0,40
2023-06-30T13:12:31,32,8,0,40
2023-06-30T13:24:55,32,8,0,40
2023-06-30T13:37:30,32,8,0,40
2023-06-30T13:49:53,32,8,0,40
2023-06-30T14:02:17,32,8,0,40
2023-06-30T14:14:40,32,8,0,40
2023-06-30T14:27:04,32,8,0,40
2023-06-30T14:39:27,32,8,0,40
2023-06-30T14:51:50,32,8,0,40
2023-06-30T15:04:13,32,8,0,40
2023-06-30T15:16:47,32,8,0,40
2023-06-30T15:29:10,32,8,0,40
2023-06-30T15:41:34,32,8,0,40
2023-06-30T15:53:58,32,8,0,40
2023-06-30T16:06:21,32,8,0,40
2023-06-30T16:18:45,32,8,0,40
2023-06-30T16:31:08,32,8,0,40
2023-06-30T16:43:31,32,8,0,40
2023-06-30T16:55:54,32,8,0,40
2023-06-30T17:08:28,32,8,0,40
2023-06-30T17:20:51,32,8,0,40
2023-06-30T17:33:14,32,8,0,40
2023-06-30T17:45:38,32,8,0,40
2023-06-30T17:58:00,32,8,0,40
2023-06-30T18:10:24,32,8,0,40
2023-06-30T18:22:47,32,8,0,40
2023-06-30T18:35:10,32,8,0,40
2023-06-30T18:47:34,32,8,0,40
2023-06-30T18:59:57,32,8,0,40
2023-06-30T19:12:32,32,8,0,40
2023-06-30T19:24:55,32,8,0,40
2023-06-30T19:37:19,32,8,0,40
2023-06-30T19:49:42,32,8,0,40
2023-06-30T20:02:05,32,8,0,40
2023-06-30T20:14:29,32,8,0,40
2023-06-30T20:26:52,32,8,0,40
2023-06-30T20:39:15,32,8,0,40
2023-06-30T20:51:39,32,8,0,40
2023-06-30T21:04:14,32,8,0,40
2023-06-30T21:16:37,32,8,0,40
2023-06-30T21:29:00,32,8,0,40
2023-06-30T21:41:23,32,8,0,40
2023-06-30T21:53:46,32,8,0,40
2023-06-30T22:06:09,32,8,0,40
2023-06-30T22:39:37,32,8,0,40
2023-06-30T22:52:02,32,8,0,40
2023-06-30T23:04:26,32,8,0,40
2023-06-30T23:16:50,32,8,0,40
2023-06-30T23:29:19,32,8,0,40
2023-06-30T23:41:43,32,8,0,40
2023-06-30T23:54:07,32,8,0,40
2023-07-01T00:06:32,32,8,0,40
2023-07-01T00:19:01,32,8,0,40
2023-07-01T00:31:29,32,8,0,40
2023-07-01T00:44:05,32,8,0,40
2023-07-01T00:56:33,32,8,0,40
2023-07-01T01:09:00,32,8,0,40
2023-07-01T01:21:29,32,8,0,40
2023-07-01T01:33:57,32,8,0,40
2023-07-01T01:46:25,32,8,0,40
2023-07-01T01:58:52,32,8,0,40
2023-07-01T02:11:19,32,8,0,40
2023-07-01T02:23:44,32,8,0,40
2023-07-01T02:36:10,32,8,0,40
2023-07-01T02:48:35,32,8,0,40
2023-07-01T03:00:59,32,8,0,40
2023-07-01T03:13:24,32,8,0,40
2023-07-01T03:25:51,32,8,0,40
2023-07-01T03:38:16,32,8,0,40
2023-07-01T03:50:42,32,8,0,40
2023-07-01T04:03:16,32,8,0,40
2023-07-01T04:26:49,32,8,0,40
2023-07-01T04:39:17,32,8,0,40
2023-07-01T04:51:44,32,8,0,40
2023-07-01T05:04:11,32,8,0,40
2023-07-01T05:16:39,32,8,0,40
2023-07-01T05:29:12,32,8,0,40
2023-07-01T05:41:40,32,8,0,40
2023-07-01T05:54:10,32,8,0,40
2023-07-01T06:06:37,32,8,0,40
2023-07-01T06:19:03,32,8,0,40
2023-07-01T06:31:29,32,8,0,40
2023-07-01T06:43:55,32,8,0,40
2023-07-01T06:56:24,32,8,0,40
2023-07-01T07:08:51,32,8,0,40
2023-07-01T07:21:17,32,8,0,40
2023-07-01T07:33:43,32,8,0,40
2023-07-01T07:46:25,32,8,0,40
2023-07-01T07:58:51,32,8,0,40
2023-07-01T08:11:18,32,8,0,40
2023-07-01T08:23:45,32,8,0,40
2023-07-01T08:36:11,32,8,0,40
2023-07-01T08:48:38,32,8,0,40
2023-07-01T09:01:04,32,8,0,40
2023-07-01T09:13:30,32,8,0,40
2023-07-01T09:26:06,32,8,0,40
2023-07-01T09:38:32,32,8,0,40
2023-07-01T09:50:59,32,8,0,40
2023-07-01T10:03:26,32,8,0,40
2023-07-01T10:15:52,32,8,0,40
2023-07-01T10:28:18,32,8,0,40
2023-07-01T10:40:44,32,8,0,40
2023-07-01T10:53:10,32,8,0,40
2023-07-01T11:05:34,32,8,0,40
2023-07-01T11:17:58,32,8,0,40
2023-07-01T11:30:20,32,8,0,40
2023-07-01T11:43:04,32,8,0,40
2023-07-01T11:55:27,32,8,0,40
2023-07-01T12:07:51,32,8,0,40
2023-07-01T12:20:14,32,8,0,40
2023-07-01T12:32:37,32,8,0,40
2023-07-01T12:45:00,32,8,0,40
2023-07-01T12:57:23,32,8,0,40
2023-07-01T13:09:46,32,8,0,40
2023-07-01T13:22:08,32,8,0,40
2023-07-01T13:34:32,32,8,0,40
2023-07-01T13:46:54,32,8,0,40
2023-07-01T13:59:17,32,8,0,40
2023-07-01T14:11:41,32,8,0,40
2023-07-01T14:24:14,32,8,0,40
2023-07-01T14:36:37,32,8,0,40
2023-07-01T14:49:00,32,8,0,40
2023-07-01T15:01:23,32,8,0,40
2023-07-01T15:13:46,32,8,0,40
2023-07-01T15:26:08,32,8,0,40
2023-07-01T15:38:31,32,8,0,40
2023-07-01T15:50:54,32,8,0,40
2023-07-01T16:03:18,32,8,0,40
2023-07-01T16:15:41,32,8,0,40
2023-07-01T16:28:04,32,8,0,40
2023-07-01T16:40:27,32,8,0,40
2023-07-01T16:52:49,32,8,0,40
2023-07-01T17:05:14,32,8,0,40
2023-07-01T17:17:54,32,8,0,40
2023-07-01T17:30:18,32,8,0,40
2023-07-01T17:42:40,32,8,0,40
2023-07-01T17:55:03,32,8,0,40
2023-07-01T18:07:28,32,8,0,40
2023-07-01T18:19:51,32,8,0,40
2023-07-01T18:32:14,32,8,0,40
2023-07-01T18:44:37,32,8,0,40
2023-07-01T18:57:00,32,8,0,40
2023-07-01T19:09:25,32,8,0,40
2023-07-01T19:21:48,32,8,0,40
2023-07-01T19:34:11,32,8,0,40
2023-07-01T19:46:34,32,8,0,40
2023-07-01T19:58:58,32,8,0,40
2023-07-01T20:11:26,32,8,0,40
2023-07-01T20:23:49,32,8,0,40
2023-07-01T20:36:23,32,8,0,40
2023-07-01T20:48:46,32,8,0,40
2023-07-01T21:01:10,32,8,0,40
2023-07-01T21:13:34,32,8,0,40
2023-07-01T21:25:57,32,8,0,40
2023-07-01T21:38:21,32,8,0,40
2023-07-01T21:50:44,32,8,0,40
2023-07-01T22:03:07,32,8,0,40
2023-07-01T22:15:31,32,8,0,40
2023-07-01T22:27:54,32,8,0,40
2023-07-01T22:40:18,32,8,0,40
2023-07-01T22:53:01,32,8,0,40
2023-07-01T23:05:25,32,8,0,40
2023-07-01T23:17:49,32,8,0,40
2023-07-01T23:30:13,32,8,0,40
2023-07-01T23:42:36,32,8,0,40
2023-07-01T23:54:59,32,8,0,40
2023-07-02T00:07:44,32,8,0,40
2023-07-02T00:20:11,32,8,0,40
2023-07-02T00:32:36,32,8,0,40
2023-07-02T00:45:00,32,8,0,40
2023-07-02T00:57:24,32,8,0,40
2023-07-02T01:09:47,32,8,0,40
2023-07-02T01:22:12,32,8,0,40
2023-07-02T01:34:36,32,8,0,40
2023-07-02T01:47:00,32,8,0,40
2023-07-02T01:59:24,32,8,0,40
2023-07-02T02:11:48,32,8,0,40
2023-07-02T02:24:23,32,8,0,40
2023-07-02T02:36:53,32,8,0,40
2023-07-02T02:49:24,32,8,0,40
2023-07-02T03:01:53,32,8,0,40
2023-07-02T03:14:25,32,8,0,40
2023-07-02T03:26:53,32,8,0,40
2023-07-02T03:39:21,32,8,0,40
2023-07-02T03:51:50,32,8,0,40
2023-07-02T04:04:17,32,8,0,40
2023-07-02T04:24:08,32,8,0,40
2023-07-02T04:38:13,32,8,0,40
2023-07-02T04:50:44,32,8,0,40
2023-07-02T05:03:13,32,8,0,40
2023-07-02T05:15:41,32,8,0,40
2023-07-02T05:28:08,32,8,0,40
2023-07-02T05:40:34,32,8,0,40
2023-07-02T05:53:01,32,8,0,40
2023-07-02T06:05:31,32,8,0,40
2023-07-02T06:18:01,32,8,0,40
2023-07-02T06:30:44,32,8,0,40
2023-07-02T06:43:10,32,8,0,40
2023-07-02T06:55:37,32,8,0,40
2023-07-02T07:08:07,32,8,0,40
2023-07-02T07:20:33,32,8,0,40
2023-07-02T07:33:01,32,8,0,40
2023-07-02T07:45:25,32,8,0,40
2023-07-02T07:57:51,32,8,0,40
2023-07-02T08:10:21,32,8,0,40
2023-07-02T08:22:49,32,8,0,40
2023-07-02T08:35:31,32,8,0,40
2023-07-02T08:47:58,32,8,0,40
2023-07-02T09:00:27,32,8,0,40
2023-07-02T09:12:55,32,8,0,40
2023-07-02T09:25:23,32,8,0,40
2023-07-02T09:37:51,32,8,0,40
2023-07-02T09:50:22,32,8,0,40
2023-07-02T10:03:00,32,8,0,40
2023-07-02T10:15:30,32,8,0,40
2023-07-02T10:28:01,32,8,0,40
2023-07-02T10:40:29,32,8,0,40
2023-07-02T10:52:54,32,8,0,40
2023-07-02T11:05:19,32,8,0,40
2023-07-02T11:17:45,32,8,0,40
2023-07-02T11:30:08,32,8,0,40
2023-07-02T11:42:31,32,8,0,40
2023-07-02T11:54:54,32,8,0,40
2023-07-02T12:07:17,32,8,0,40
2023-07-02T12:19:40,32,8,0,40
2023-07-02T12:32:14,32,8,0,40
2023-07-02T12:44:37,32,8,0,40
2023-07-02T12:57:00,32,8,0,40
2023-07-02T13:09:23,32,8,0,40
2023-07-02T13:21:46,32,8,0,40
2023-07-02T13:34:09,32,8,0,40
2023-07-02T13:46:32,32,8,0,40
2023-07-02T13:58:55,32,8,0,40
2023-07-02T14:11:18,32,8,0,40
2023-07-02T14:23:52,32,8,0,40
2023-07-02T14:36:16,32,8,0,40
2023-07-02T14:48:39,32,8,0,40
2023-07-02T15:01:02,32,8,0,40
2023-07-02T15:13:26,32,8,0,40
2023-07-02T15:25:49,32,8,0,40
2023-07-02T15:38:13,32,8,0,40
2023-07-02T15:50:37,32,8,0,40
2023-07-02T16:03:00,32,8,0,40
2023-07-02T16:15:24,32,8,0,40
2023-07-02T16:27:59,32,8,0,40
2023-07-02T16:40:23,32,8,0,40
2023-07-02T16:52:46,32,8,0,40
2023-07-02T17:05:09,32,8,0,40
2023-07-02T17:17:33,32,8,0,40
2023-07-02T17:29:55,32,8,0,40
2023-07-02T17:42:19,32,8,0,40
2023-07-02T17:54:42,32,8,0,40
2023-07-02T18:07:05,32,8,0,40
2023-07-02T18:19:28,32,8,0,40
2023-07-02T18:31:52,32,8,0,40
2023-07-02T18:44:16,32,8,0,40
2023-07-02T18:56:39,32,8,0,40
2023-07-02T19:09:17,32,8,0,40
2023-07-02T19:21:40,32,8,0,40
2023-07-02T19:34:04,32,8,0,40
2023-07-02T19:46:26,32,8,0,40
2023-07-02T19:58:50,32,8,0,40
2023-07-02T20:11:13,32,8,0,40
2023-07-02T20:23:36,32,8,0,40
2023-07-02T20:35:59,32,8,0,40
2023-07-02T20:48:22,32,8,0,40
2023-07-02T21:00:47,32,8,0,40
2023-07-02T21:13:21,32,8,0,40
2023-07-02T21:25:44,32,8,0,40
2023-07-02T21:38:07,32,8,0,40
2023-07-02T21:50:30,32,8,0,40
2023-07-02T22:02:53,32,8,0,40
2023-07-02T22:15:16,32,8,0,40
2023-07-02T22:27:39,32,8,0,40
2023-07-02T22:40:02,32,8,0,40
2023-07-02T22:52:25,32,8,0,40
2023-07-02T23:04:48,32,8,0,40
2023-07-02T23:17:22,32,8,0,40
2023-07-02T23:29:46,32,8,0,40
2023-07-02T23:42:09,32,8,0,40
2023-07-02T23:54:33,32,8,0,40
2023-07-03T00:07:00,32,8,0,40
2023-07-03T00:19:34,32,8,0,40
2023-07-03T00:32:09,32,8,0,40
2023-07-03T00:44:37,32,8,0,40
2023-07-03T00:57:03,32,8,0,40
2023-07-03T01:09:40,32,8,0,40
2023-07-03T01:22:12,32,8,0,40
2023-07-03T01:34:40,32,8,0,40
2023-07-03T01:47:07,32,8,0,40
2023-07-03T01:59:34,32,8,0,40
2023-07-03T02:12:16,32,8,0,40
2023-07-03T02:24:43,32,8,0,40
2023-07-03T02:37:09,32,8,0,40
2023-07-03T02:49:34,32,8,0,40
2023-07-03T03:01:59,32,8,0,40
2023-07-03T03:14:25,32,8,0,40
2023-07-03T03:26:52,32,8,0,40
2023-07-03T03:39:18,32,8,0,40
2023-07-03T03:51:44,32,8,0,40
2023-07-03T04:04:22,32,8,0,40
2023-07-03T04:16:48,32,8,0,40
2023-07-03T04:35:41,32,8,0,40
2023-07-03T04:49:32,32,8,0,40
2023-07-03T05:02:21,32,8,0,40
2023-07-03T05:14:50,32,8,0,40
2023-07-03T05:27:17,32,8,0,40
2023-07-03T05:39:44,32,8,0,40
2023-07-03T05:52:10,32,8,0,40
2023-07-03T06:04:37,32,8,0,40
2023-07-03T06:17:05,32,8,0,40
2023-07-03T06:29:31,32,8,0,40
2023-07-03T06:41:57,32,8,0,40
2023-07-03T06:54:27,32,8,0,40
2023-07-03T07:06:56,32,8,0,40
2023-07-03T07:19:20,32,8,0,40
2023-07-03T07:31:52,32,8,0,40
2023-07-03T07:44:16,32,8,0,40
2023-07-03T07:56:39,32,8,0,40
2023-07-03T08:09:02,32,8,0,40
2023-07-03T08:21:25,32,8,0,40
2023-07-03T08:33:49,32,8,0,40
2023-07-03T08:46:13,32,8,0,40
2023-07-03T08:58:36,32,8,0,40
2023-07-03T09:11:00,32,8,0,40
2023-07-03T09:23:37,32,8,0,40
2023-07-03T09:36:00,32,8,0,40
2023-07-03T09:48:24,32,8,0,40
2023-07-03T10:00:49,32,8,0,40
2023-07-03T10:13:13,32,8,0,40
2023-07-03T10:25:37,32,8,0,40
2023-07-03T10:38:02,32,8,0,40
2023-07-03T10:50:37,32,8,0,40
2023-07-03T11:03:02,32,8,0,40
2023-07-03T11:15:26,32,8,0,40
2023-07-03T11:27:51,32,8,0,40
2023-07-03T11:40:15,32,8,0,40
2023-07-03T11:52:52,32,8,0,40
2023-07-03T12:05:18,32,8,0,40
2023-07-03T12:17:45,32,8,0,40
2023-07-03T12:30:11,32,8,0,40
2023-07-03T12:42:37,32,8,0,40
2023-07-03T12:55:03,32,8,0,40
2023-07-03T13:07:29,32,8,0,40
2023-07-03T13:20:06,32,8,0,40
2023-07-03T13:32:31,32,8,0,40
2023-07-03T13:44:57,32,8,0,40
2023-07-03T13:57:22,32,8,0,40
2023-07-03T14:09:47,32,8,0,40
2023-07-03T14:22:13,32,8,0,40
2023-07-03T14:34:37,32,8,0,40
2023-07-03T14:47:01,32,8,0,40
2023-07-03T14:59:25,32,8,0,40
2023-07-03T15:12:00,32,8,0,40
2023-07-03T15:24:24,32,8,0,40
2023-07-03T15:36:48,32,8,0,40
2023-07-03T15:49:12,32,8,0,40
2023-07-03T16:01:36,32,8,0,40
2023-07-03T16:14:00,32,8,0,40
2023-07-03T16:26:24,32,8,0,40
2023-07-03T16:38:48,32,8,0,40
2023-07-03T16:51:12,32,8,0,40
2023-07-03T17:03:35,32,8,0,40
2023-07-03T17:16:01,32,8,0,40
2023-07-03T17:28:36,32,8,0,40
2023-07-03T17:41:00,32,8,0,40
2023-07-03T17:53:24,32,8,0,40
2023-07-03T18:05:48,32,8,0,40
2023-07-03T18:18:12,32,8,0,40
2023-07-03T18:30:36,32,8,0,40
2023-07-03T18:43:02,32,8,0,40
2023-07-03T18:55:25,32,8,0,40
2023-07-03T19:07:49,32,8,0,40
2023-07-03T19:20:13,32,8,0,40
2023-07-03T19:32:47,32,8,0,40
2023-07-03T19:45:11,32,8,0,40
2023-07-03T19:57:35,32,8,0,40
2023-07-03T20:09:59,32,8,0,40
2023-07-03T20:22:22,32,8,0,40
2023-07-03T20:34:46,32,8,0,40
2023-07-03T20:47:10,32,8,0,40
2023-07-03T20:59:33,32,8,0,40
2023-07-03T21:11:57,32,8,0,40
2023-07-03T21:24:21,32,8,0,40
2023-07-03T21:36:45,32,8,0,40
2023-07-03T21:49:19,32,8,0,40
2023-07-03T22:01:42,32,8,0,40
2023-07-03T22:14:06,32,8,0,40
2023-07-03T22:26:30,32,8,0,40
2023-07-03T22:38:55,32,8,0,40
2023-07-03T22:51:19,32,8,0,40
2023-07-03T23:03:43,32,8,0,40
2023-07-03T23:16:08,32,8,0,40
2023-07-03T23:28:32,32,8,0,40
2023-07-03T23:40:58,32,8,0,40
2023-07-03T23:53:22,32,8,0,40
2023-07-04T00:05:48,32,8,0,40
2023-07-04T00:18:24,32,8,0,40
2023-07-04T00:30:51,32,8,0,40
2023-07-04T00:43:19,32,8,0,40
2023-07-04T00:55:48,32,8,0,40
2023-07-04T01:08:16,32,8,0,40
2023-07-04T01:20:44,32,8,0,40
2023-07-04T01:33:11,32,8,0,40
2023-07-04T01:45:38,32,8,0,40
2023-07-04T01:58:05,32,8,0,40
2023-07-04T02:10:32,32,8,0,40
2023-07-04T02:23:00,32,8,0,40
2023-07-04T02:35:29,32,8,0,40
2023-07-04T02:47:55,32,8,0,40
2023-07-04T03:00:20,32,8,0,40
2023-07-04T03:12:47,32,8,0,40
2023-07-04T03:25:27,32,8,0,40
2023-07-04T03:37:54,32,8,0,40
2023-07-04T03:50:22,32,8,0,40
2023-07-04T04:02:50,32,8,0,40
2023-07-04T04:31:04,32,8,0,40
2023-07-04T04:45:02,32,8,0,40
2023-07-04T04:57:49,32,8,0,40
2023-07-04T05:10:16,32,8,0,40
2023-07-04T05:22:41,32,8,0,40
2023-07-04T05:35:05,32,8,0,40
2023-07-04T05:47:29,32,8,0,40
2023-07-04T05:59:53,32,8,0,40
2023-07-04T06:12:17,32,8,0,40
2023-07-04T06:24:41,32,8,0,40
2023-07-04T06:37:07,32,8,0,40
2023-07-04T06:49:35,32,8,0,40
2023-07-04T07:02:02,32,8,0,40
2023-07-04T07:14:31,32,8,0,40
2023-07-04T07:26:58,32,8,0,40
2023-07-04T07:39:24,32,8,0,40
2023-07-04T07:51:54,32,8,0,40
2023-07-04T08:04:21,32,8,0,40
2023-07-04T08:16:48,32,8,0,40
2023-07-04T08:29:30,32,8,0,40
2023-07-04T08:41:58,32,8,0,40
2023-07-04T08:54:24,32,8,0,40
2023-07-04T09:06:51,32,8,0,40
2023-07-04T09:19:16,32,8,0,40
2023-07-04T09:31:43,32,8,0,40
2023-07-04T09:44:11,32,8,0,40
2023-07-04T09:56:39,32,8,0,40
2023-07-04T10:09:06,32,8,0,40
2023-07-04T10:21:32,32,8,0,40
2023-07-04T10:33:57,32,8,0,40
2023-07-04T10:46:23,32,8,0,40
2023-07-04T10:58:48,32,8,0,40
2023-07-04T11:11:24,32,8,0,40
2023-07-04T11:23:49,32,8,0,40
2023-07-04T11:36:16,32,8,0,40
2023-07-04T11:48:43,32,8,0,40
2023-07-04T12:01:09,32,8,0,40
2023-07-04T12:13:34,32,8,0,40
2023-07-04T12:26:00,32,8,0,40
2023-07-04T12:38:36,32,8,0,40
2023-07-04T12:51:01,32,8,0,40
2023-07-04T13:03:24,32,8,0,40
2023-07-04T13:15:48,32,8,0,40
2023-07-04T13:28:11,32,8,0,40
2023-07-04T13:40:35,32,8,0,40
2023-07-04T13:52:58,32,8,0,40
2023-07-04T14:05:21,32,8,0,40
2023-07-04T14:17:45,32,8,0,40
2023-07-04T14:30:09,32,8,0,40
2023-07-04T14:42:51,32,8,0,40
2023-07-04T14:55:15,32,8,0,40
2023-07-04T15:07:38,32,8,0,40
2023-07-04T15:20:02,32,8,0,40
2023-07-04T15:32:25,32,8,0,40
2023-07-04T15:44:49,32,8,0,40
2023-07-04T15:57:13,32,8,0,40
2023-07-04T16:09:36,32,8,0,40
2023-07-04T16:21:59,32,8,0,40
2023-07-04T16:34:23,32,8,0,40
2023-07-04T16:46:47,32,8,0,40
2023-07-04T16:59:21,32,8,0,40
2023-07-04T17:11:46,32,8,0,40
2023-07-04T17:24:10,32,8,0,40
2023-07-04T17:36:34,32,8,0,40
2023-07-04T17:48:57,32,8,0,40
2023-07-04T18:01:21,32,8,0,40
2023-07-04T18:13:44,32,8,0,40
2023-07-04T18:26:08,32,8,0,40
2023-07-04T18:38:32,32,8,0,40
2023-07-04T18:50:55,32,8,0,40
2023-07-04T19:03:19,32,8,0,40
2023-07-04T19:16:02,32,8,0,40
2023-07-04T19:28:26,32,8,0,40
2023-07-04T19:40:50,32,8,0,40
2023-07-04T19:53:14,32,8,0,40
2023-07-04T20:05:37,32,8,0,40
2023-07-04T20:18:01,32,8,0,40
2023-07-04T20:30:25,32,8,0,40
2023-07-04T20:42:49,32,8,0,40
2023-07-04T20:55:12,32,8,0,40
2023-07-04T21:07:36,32,8,0,40
2023-07-04T21:20:00,32,8,0,40
2023-07-04T21:32:23,32,8,0,40
2023-07-04T21:44:47,32,8,0,40
2023-07-04T21:57:10,32,8,0,40
2023-07-04T22:09:44,32,8,0,40
2023-07-04T22:22:08,32,8,0,40
2023-07-04T22:34:32,32,8,0,40
2023-07-04T22:46:55,32,8,0,40
2023-07-04T22:59:19,32,8,0,40
2023-07-04T23:11:43,32,8,0,40
2023-07-04T23:24:07,32,8,0,40
2023-07-04T23:36:32,32,8,0,40
2023-07-04T23:48:56,32,8,0,40
2023-07-05T00:01:22,32,8,0,40
2023-07-05T00:13:49,32,8,0,40
2023-07-05T00:26:16,32,8,0,40
2023-07-05T00:38:54,32,8,0,40
2023-07-05T00:51:21,32,8,0,40
2023-07-05T01:03:47,32,8,0,40
2023-07-05T01:16:14,32,8,0,40
2023-07-05T01:28:42,32,8,0,40
2023-07-05T01:41:11,32,8,0,40
2023-07-05T01:53:37,32,8,0,40
2023-07-05T02:06:05,32,8,0,40
2023-07-05T02:18:31,32,8,0,40
2023-07-05T02:31:00,32,8,0,40
2023-07-05T02:43:29,32,8,0,40
2023-07-05T02:55:56,32,8,0,40
2023-07-05T03:08:25,32,8,0,40
2023-07-05T03:20:54,32,8,0,40
2023-07-05T03:33:22,32,8,0,40
2023-07-05T03:46:10,32,8,0,40
2023-07-05T03:58:36,32,8,0,40
2023-07-05T04:22:44,32,8,0,40
2023-07-05T04:35:32,32,8,0,40
2023-07-05T04:48:01,32,8,0,40
2023-07-05T05:00:28,32,8,0,40
2023-07-05T05:12:56,32,8,0,40
2023-07-05T05:25:24,32,8,0,40
2023-07-05T05:37:53,32,8,0,40
2023-07-05T05:50:20,32,8,0,40
2023-07-05T06:02:44,32,8,0,40
2023-07-05T06:15:07,32,8,0,40
2023-07-05T06:27:31,32,8,0,40
2023-07-05T06:39:54,32,8,0,40
2023-07-05T06:52:17,32,8,0,40
2023-07-05T07:04:39,32,8,0,40
