time,enrolled,available,waitlisted,total
2023-07-03T02:10:57,170,30,4,200
2023-07-03T02:23:24,170,30,4,200
2023-07-03T02:35:50,170,30,4,200
2023-07-03T02:48:15,170,30,4,200
2023-07-03T03:00:40,170,30,4,200
2023-07-03T03:13:06,170,30,4,200
2023-07-03T03:25:33,170,30,4,200
2023-07-03T03:38:00,170,30,4,200
2023-07-03T03:50:26,170,30,4,200
2023-07-03T04:03:03,170,30,4,200
2023-07-03T04:15:29,170,30,4,200
2023-07-03T04:34:22,170,30,4,200
2023-07-03T04:48:13,170,30,4,200
2023-07-03T05:01:02,170,30,4,200
2023-07-03T05:13:32,170,30,4,200
2023-07-03T05:25:58,170,30,4,200
2023-07-03T05:38:25,170,30,4,200
2023-07-03T05:50:52,170,30,4,200
2023-07-03T06:03:18,170,30,4,200
2023-07-03T06:15:46,170,30,4,200
2023-07-03T06:28:13,170,30,4,200
2023-07-03T06:40:39,170,30,4,200
2023-07-03T06:53:08,170,30,4,200
2023-07-03T07:05:37,170,30,4,200
2023-07-03T07:18:02,170,30,4,200
2023-07-03T07:30:34,170,30,4,200
2023-07-03T07:42:58,170,30,4,200
2023-07-03T07:55:21,170,30,4,200
2023-07-03T08:07:44,170,30,4,200
2023-07-03T08:20:07,170,30,4,200
2023-07-03T08:32:31,170,30,4,200
2023-07-03T08:44:55,170,30,4,200
2023-07-03T08:57:18,170,30,4,200
2023-07-03T09:09:42,170,30,4,200
2023-07-03T09:22:19,170,30,4,200
2023-07-03T09:34:42,170,30,4,200
2023-07-03T09:47:05,170,30,4,200
2023-07-03T09:59:30,170,30,4,200
2023-07-03T10:11:55,170,30,4,200
2023-07-03T10:24:19,170,30,4,200
2023-07-03T10:36:43,170,30,4,200
2023-07-03T10:49:19,170,30,4,200
2023-07-03T11:01:43,170,30,4,200
2023-07-03T11:14:08,170,30,4,200
2023-07-03T11:26:32,170,30,4,200
2023-07-03T11:38:57,170,30,4,200
2023-07-03T11:51:34,170,30,4,200
2023-07-03T12:04:00,170,30,4,200
2023-07-03T12:16:26,170,30,4,200
2023-07-03T12:28:52,170,30,4,200
2023-07-03T12:41:18,170,30,4,200
2023-07-03T12:53:44,170,30,4,200
2023-07-03T13:06:11,170,30,4,200
2023-07-03T13:18:48,170,30,4,200
2023-07-03T13:31:13,170,30,4,200
2023-07-03T13:43:39,170,30,4,200
2023-07-03T13:56:03,170,30,4,200
2023-07-03T14:08:29,170,30,4,200
2023-07-03T14:20:54,170,30,4,200
2023-07-03T14:33:19,170,30,4,200
2023-07-03T14:45:43,170,30,4,200
2023-07-03T14:58:07,170,30,4,200
2023-07-03T15:10:42,170,30,4,200
2023-07-03T15:23:06,170,30,4,200
2023-07-03T15:35:29,170,30,4,200
2023-07-03T15:47:53,170,30,4,200
2023-07-03T16:00:18,170,30,4,200
2023-07-03T16:12:42,170,30,4,200
2023-07-03T16:25:06,170,30,4,200
2023-07-03T16:37:30,170,30,4,200
2023-07-03T16:49:53,170,30,4,200
2023-07-03T17:02:17,170,30,4,200
2023-07-03T17:14:43,170,30,4,200
2023-07-03T17:27:18,170,30,4,200
2023-07-03T17:39:41,170,30,4,200
2023-07-03T17:52:06,170,30,4,200
2023-07-03T18:04:29,170,30,4,200
2023-07-03T18:16:53,170,30,4,200
2023-07-03T18:29:17,170,30,4,200
2023-07-03T18:41:41,170,30,4,200
2023-07-03T18:54:07,170,30,4,200
2023-07-03T19:06:31,170,30,4,200
2023-07-03T19:18:55,170,30,4,200
2023-07-03T19:31:29,170,30,4,200
2023-07-03T19:43:53,170,30,4,200
2023-07-03T19:56:17,170,30,4,200
2023-07-03T20:08:40,170,30,4,200
2023-07-03T20:21:04,170,30,4,200
2023-07-03T20:33:28,170,30,4,200
2023-07-03T20:45:51,170,30,4,200
2023-07-03T20:58:15,170,30,4,200
2023-07-03T21:10:39,170,30,4,200
2023-07-03T21:23:03,170,30,4,200
2023-07-03T21:35:26,170,30,4,200
2023-07-03T21:47:50,170,30,4,200
2023-07-03T22:00:24,170,30,4,200
2023-07-03T22:12:48,170,30,4,200
2023-07-03T22:25:12,170,30,4,200
2023-07-03T22:37:37,170,30,4,200
2023-07-03T22:50:01,170,30,4,200
2023-07-03T23:02:25,170,30,4,200
2023-07-03T23:14:49,170,30,4,200
2023-07-03T23:27:14,170,30,4,200
2023-07-03T23:39:39,170,30,4,200
2023-07-03T23:52:04,170,30,4,200
2023-07-04T00:04:29,170,30,4,200
2023-07-04T00:17:06,170,30,4,200
2023-07-04T00:29:33,170,30,4,200
2023-07-04T00:42:00,170,30,4,200
2023-07-04T00:54:29,170,30,4,200
2023-07-04T01:06:57,170,30,4,200
2023-07-04T01:19:25,170,30,4,200
2023-07-04T01:31:53,170,30,4,200
2023-07-04T01:44:19,170,30,4,200
2023-07-04T01:56:46,170,30,4,200
2023-07-04T02:09:14,170,30,4,200
2023-07-04T02:21:42,170,30,4,200
2023-07-04T02:34:10,170,30,4,200
2023-07-04T02:46:36,170,30,4,200
2023-07-04T02:59:01,170,30,4,200
2023-07-04T03:11:29,170,30,4,200
2023-07-04T03:24:08,170,30,4,200
2023-07-04T03:36:35,170,30,4,200
2023-07-04T03:49:03,170,30,4,200
2023-07-04T04:01:32,170,30,4,200
2023-07-04T04:13:59,170,30,4,200
2023-07-04T04:29:45,170,30,4,200
2023-07-04T04:43:43,170,30,4,200
2023-07-04T04:56:30,170,30,4,200
2023-07-04T05:08:57,170,30,4,200
2023-07-04T05:21:22,170,30,4,200
2023-07-04T05:33:47,170,30,4,200
2023-07-04T05:46:11,170,30,4,200
2023-07-04T05:58:35,170,30,4,200
2023-07-04T06:10:59,170,30,4,200
2023-07-04T06:23:23,170,30,4,200
2023-07-04T06:35:48,170,30,4,200
2023-07-04T06:48:16,170,30,4,200
2023-07-04T07:00:44,170,30,4,200
2023-07-04T07:13:12,170,30,4,200
2023-07-04T07:25:39,170,30,4,200
2023-07-04T07:38:05,170,30,4,200
2023-07-04T07:50:35,170,30,4,200
2023-07-04T08:03:02,170,30,4,200
2023-07-04T08:15:29,170,30,4,200
2023-07-04T08:28:11,170,30,4,200
2023-07-04T08:40:38,170,30,4,200
2023-07-04T08:53:05,170,30,4,200
2023-07-04T09:05:32,170,30,4,200
2023-07-04T09:17:58,170,30,4,200
2023-07-04T09:30:25,170,30,4,200
2023-07-04T09:42:52,170,30,4,200
2023-07-04T09:55:20,170,30,4,200
2023-07-04T10:07:47,170,30,4,200
2023-07-04T10:20:13,170,30,4,200
2023-07-04T10:32:38,170,30,4,200
2023-07-04T10:45:04,170,30,4,200
2023-07-04T10:57:30,170,30,4,200
2023-07-04T11:10:05,170,30,4,200
2023-07-04T11:22:31,170,30,4,200
2023-07-04T11:34:58,170,30,4,200
2023-07-04T11:47:24,170,30,4,200
2023-07-04T11:59:50,170,30,4,200
2023-07-04T12:12:16,170,30,4,200
2023-07-04T12:24:41,170,30,4,200
2023-07-04T12:37:17,170,30,4,200
2023-07-04T12:49:43,170,30,4,200
2023-07-04T13:02:06,170,30,4,200
2023-07-04T13:14:29,170,30,4,200
2023-07-04T13:26:53,170,30,4,200
2023-07-04T13:39:17,170,30,4,200
2023-07-04T13:51:40,170,30,4,200
2023-07-04T14:04:03,170,30,4,200
2023-07-04T14:16:27,170,30,4,200
2023-07-04T14:28:50,170,30,4,200
2023-07-04T14:41:33,170,30,4,200
2023-07-04T14:53:57,170,30,4,200
2023-07-04T15:06:20,170,30,4,200
2023-07-04T15:18:44,170,30,4,200
2023-07-04T15:31:07,170,30,4,200
2023-07-04T15:43:30,170,30,4,200
2023-07-04T15:55:54,170,30,4,200
2023-07-04T16:08:18,170,30,4,200
2023-07-04T16:20:41,170,30,4,200
2023-07-04T16:33:05,170,30,4,200
2023-07-04T16:45:29,170,30,4,200
2023-07-04T16:58:03,170,30,4,200
2023-07-04T17:10:28,170,30,4,200
2023-07-04T17:22:52,170,30,4,200
2023-07-04T17:35:15,170,30,4,200
2023-07-04T17:47:39,170,30,4,200
2023-07-04T18:00:02,170,30,4,200
2023-07-04T18:12:26,170,30,4,200
2023-07-04T18:24:50,170,30,4,200
2023-07-04T18:37:13,170,30,4,200
2023-07-04T18:49:37,170,30,4,200
2023-07-04T19:02:01,170,30,4,200
2023-07-04T19:14:44,170,30,4,200
2023-07-04T19:27:08,170,30,4,200
2023-07-04T19:39:32,170,30,4,200
2023-07-04T19:51:55,170,30,4,200
2023-07-04T20:04:19,170,30,4,200
2023-07-04T20:16:43,170,30,4,200
2023-07-04T20:29:07,170,30,4,200
2023-07-04T20:41:30,170,30,4,200
2023-07-04T20:53:54,170,30,4,200
2023-07-04T21:06:18,170,30,4,200
2023-07-04T21:18:41,170,30,4,200
2023-07-04T21:31:05,170,30,4,200
2023-07-04T21:43:28,170,30,4,200
2023-07-04T21:55:52,170,30,4,200
2023-07-04T22:08:26,170,30,4,200
2023-07-04T22:20:50,170,30,4,200
2023-07-04T22:33:13,170,30,4,200
2023-07-04T22:45:37,170,30,4,200
2023-07-04T22:58:00,170,30,4,200
2023-07-04T23:10:25,170,30,4,200
2023-07-04T23:22:49,170,30,4,200
2023-07-04T23:35:14,170,30,4,200
2023-07-04T23:47:38,170,30,4,200
2023-07-05T00:00:03,170,30,4,200
2023-07-05T00:12:31,170,30,4,200
2023-07-05T00:24:57,170,30,4,200
2023-07-05T00:37:35,170,30,4,200
2023-07-05T00:50:02,170,30,4,200
2023-07-05T01:02:28,170,30,4,200
2023-07-05T01:14:55,170,30,4,200
2023-07-05T01:27:23,170,30,4,200
2023-07-05T01:39:53,170,30,4,200
2023-07-05T01:52:19,170,30,4,200
2023-07-05T02:04:46,170,30,4,200
2023-07-05T02:17:13,170,30,4,200
2023-07-05T02:29:41,170,30,4,200
2023-07-05T02:42:10,170,30,4,200
2023-07-05T02:54:37,170,30,4,200
2023-07-05T03:07:06,170,30,4,200
2023-07-05T03:19:35,170,30,4,200
2023-07-05T03:32:03,170,30,4,200
2023-07-05T03:44:51,170,30,4,200
2023-07-05T03:57:17,170,30,4,200
2023-07-05T04:21:25,170,30,4,200
2023-07-05T04:34:13,170,30,4,200
2023-07-05T04:46:42,170,30,4,200
2023-07-05T04:59:10,170,30,4,200
2023-07-05T05:11:38,170,30,4,200
2023-07-05T05:24:05,170,30,4,200
2023-07-05T05:36:34,170,30,4,200
2023-07-05T05:49:02,170,30,4,200
2023-07-05T06:01:26,170,30,4,200
2023-07-05T06:13:48,170,30,4,200
2023-07-05T06:26:12,170,30,4,200
2023-07-05T06:38:36,170,30,4,200
2023-07-05T06:50:59,170,30,4,200
2023-07-05T07:03:21,170,30,4,200
2023-07-05T07:15:44,170,30,4,200
2023-07-05T07:28:04,170,30,4,200
2023-07-05T07:40:25,170,30,4,200
2023-07-05T07:52:45,170,30,4,200
2023-07-05T08:05:05,170,30,4,200
2023-07-05T08:17:35,170,30,4,200
2023-07-05T08:29:59,170,30,4,200
2023-07-05T08:42:23,170,30,4,200
2023-07-05T08:54:47,170,30,4,200
2023-07-05T09:07:12,170,30,4,200
2023-07-05T09:19:36,170,30,4,200
2023-07-05T09:31:59,170,30,4,200
2023-07-05T09:44:25,170,30,4,200
2023-07-05T09:56:50,170,30,4,200
2023-07-05T10:09:14,170,30,4,200
2023-07-05T10:21:38,169,31,4,200
2023-07-05T10:34:02,169,31,4,200
2023-07-05T10:46:36,169,31,4,200
2023-07-05T10:59:00,169,31,4,200
2023-07-05T11:11:27,169,31,4,200
2023-07-05T11:23:51,169,31,4,200
2023-07-05T11:36:16,169,31,4,200
2023-07-05T11:48:39,169,31,4,200
2023-07-05T12:01:04,169,31,4,200
2023-07-05T12:13:29,169,31,4,200
2023-07-05T12:26:03,169,31,4,200
2023-07-05T12:38:28,169,31,4,200
2023-07-05T12:50:53,169,31,4,200
2023-07-05T13:03:17,169,31,4,200
2023-07-05T13:15:42,169,31,4,200
2023-07-05T13:28:06,169,31,4,200
2023-07-05T13:40:30,169,31,4,200
2023-07-05T13:53:08,169,31,4,200
2023-07-05T14:05:33,169,31,4,200
2023-07-05T14:17:57,169,31,4,200
2023-07-05T14:30:22,169,31,4,200
2023-07-05T14:42:47,169,31,4,200
2023-07-05T14:55:11,169,31,4,200
2023-07-05T15:07:35,169,31,4,200
2023-07-05T15:20:00,169,31,4,200
2023-07-05T15:32:35,169,31,4,200
2023-07-05T15:45:00,169,31,4,200
2023-07-05T15:57:24,169,31,4,200
2023-07-05T16:09:48,169,31,4,200
2023-07-05T16:22:12,169,31,4,200
2023-07-05T16:34:37,169,31,4,200
2023-07-05T16:47:01,169,31,4,200
2023-07-05T16:59:25,169,31,4,200
2023-07-05T17:11:51,169,31,4,200
2023-07-05T17:24:16,169,31,4,200
2023-07-05T17:36:40,169,31,4,200
2023-07-05T17:49:14,169,31,4,200
2023-07-05T18:01:39,169,31,4,200
2023-07-05T18:14:05,169,31,4,200
2023-07-05T18:26:29,169,31,4,200
2023-07-05T18:38:53,169,31,4,200
2023-07-05T18:51:17,169,31,4,200
2023-07-05T19:03:42,169,31,4,200
2023-07-05T19:16:07,169,31,4,200
2023-07-05T19:28:31,169,31,4,200
2023-07-05T19:40:56,169,31,4,200
2023-07-05T19:53:20,169,31,4,200
2023-07-05T20:05:44,169,31,4,200
2023-07-05T20:18:18,169,31,4,200
2023-07-05T20:30:42,169,31,4,200
2023-07-05T20:43:06,169,31,4,200
2023-07-05T20:55:31,169,31,4,200
2023-07-05T21:07:55,169,31,4,200
2023-07-05T21:20:19,169,31,4,200
2023-07-05T21:32:43,169,31,4,200
2023-07-05T21:45:07,169,31,4,200
2023-07-05T21:57:31,169,31,4,200
2023-07-05T22:09:55,169,31,4,200
2023-07-05T22:22:18,169,31,4,200
2023-07-05T22:34:43,169,31,4,200
2023-07-05T22:47:07,169,31,4,200
2023-07-05T22:59:31,169,31,4,200
2023-07-05T23:12:05,169,31,4,200
2023-07-05T23:24:29,169,31,4,200
2023-07-05T23:36:54,169,31,4,200
2023-07-05T23:49:18,169,31,4,200
2023-07-06T00:01:43,169,31,4,200
2023-07-06T00:14:12,169,31,4,200
2023-07-06T00:26:41,169,31,4,200
2023-07-06T00:39:08,169,31,4,200
2023-07-06T00:51:37,169,31,4,200
2023-07-06T01:04:05,169,31,4,200
2023-07-06T01:16:33,169,31,4,200
2023-07-06T01:29:01,169,31,4,200
2023-07-06T01:41:30,169,31,4,200
2023-07-06T01:53:59,169,31,4,200
2023-07-06T02:06:36,169,31,4,200
2023-07-06T02:19:02,169,31,4,200
2023-07-06T02:31:28,169,31,4,200
2023-07-06T02:43:53,169,31,4,200
2023-07-06T02:56:17,169,31,4,200
2023-07-06T03:08:43,169,31,4,200
2023-07-06T03:21:11,169,31,4,200
2023-07-06T03:33:37,169,31,4,200
2023-07-06T03:46:03,169,31,4,200
2023-07-06T03:58:29,169,31,4,200
2023-07-06T04:13:22,169,31,4,200
2023-07-06T04:30:20,169,31,4,200
2023-07-06T04:42:52,169,31,4,200
2023-07-06T04:55:20,169,31,4,200
2023-07-06T05:07:47,169,31,4,200
2023-07-06T05:20:13,169,31,4,200
2023-07-06T05:32:38,169,31,4,200
2023-07-06T05:45:02,169,31,4,200
2023-07-06T05:57:31,169,31,4,200
2023-07-06T06:09:59,169,31,4,200
2023-07-06T06:22:27,169,31,4,200
2023-07-06T06:34:53,169,31,4,200
2023-07-06T06:47:20,169,31,4,200
2023-07-06T06:59:46,169,31,4,200
2023-07-06T07:12:15,169,31,4,200
2023-07-06T07:24:43,169,31,4,200
2023-07-06T07:37:10,169,31,4,200
2023-07-06T07:49:39,169,31,4,200
2023-07-06T08:02:09,169,31,4,200
2023-07-06T08:14:35,169,31,4,200
2023-07-06T08:27:03,169,31,4,200
2023-07-06T08:39:30,169,31,4,200
2023-07-06T08:51:57,169,31,4,200
2023-07-06T09:04:32,169,31,4,200
2023-07-06T09:16:59,169,31,4,200
2023-07-06T09:29:25,169,31,4,200
2023-07-06T09:41:51,169,31,4,200
2023-07-06T09:54:17,169,31,4,200
2023-07-06T10:06:43,169,31,4,200
2023-07-06T10:19:09,169,31,4,200
2023-07-06T10:31:35,169,31,4,200
2023-07-06T10:44:01,169,31,4,200
2023-07-06T10:56:37,169,31,4,200
2023-07-06T11:09:04,169,31,4,200
2023-07-06T11:21:28,169,31,4,200
2023-07-06T11:33:53,169,31,4,200
2023-07-06T11:46:17,169,31,4,200
2023-07-06T11:58:42,169,31,4,200
2023-07-06T12:11:07,169,31,4,200
2023-07-06T12:23:32,169,31,4,200
2023-07-06T12:36:08,169,31,4,200
2023-07-06T12:48:32,169,31,4,200
2023-07-06T13:00:57,169,31,4,200
2023-07-06T13:13:22,169,31,4,200
2023-07-06T13:25:47,169,31,4,200
2023-07-06T13:38:11,169,31,4,200
2023-07-06T13:50:36,169,31,4,200
2023-07-06T14:03:00,169,31,4,200
2023-07-06T14:15:25,169,31,4,200
2023-07-06T14:28:02,169,31,4,200
2023-07-06T14:40:27,169,31,4,200
2023-07-06T14:52:52,169,31,4,200
2023-07-06T15:05:16,169,31,4,200
2023-07-06T15:17:40,169,31,4,200
2023-07-06T15:30:05,169,31,4,200
2023-07-06T15:42:30,169,31,4,200
2023-07-06T15:55:06,169,31,4,200
2023-07-06T16:07:30,169,31,4,200
2023-07-06T16:19:55,169,31,4,200
2023-07-06T16:32:20,169,31,4,200
2023-07-06T16:44:45,169,31,4,200
2023-07-06T16:57:10,169,31,4,200
2023-07-06T17:09:36,169,31,4,200
2023-07-06T17:22:02,169,31,4,200
2023-07-06T17:34:27,169,31,4,200
2023-07-06T17:47:12,169,31,4,200
2023-07-06T17:59:37,169,31,4,200
2023-07-06T18:12:02,169,31,4,200
2023-07-06T18:24:26,169,31,4,200
2023-07-06T18:36:51,169,31,4,200
2023-07-06T18:49:16,169,31,4,200
2023-07-06T19:01:41,169,31,4,200
2023-07-06T19:14:07,169,31,4,200
2023-07-06T19:26:32,169,31,4,200
2023-07-06T19:38:57,169,31,4,200
2023-07-06T19:51:22,169,31,4,200
2023-07-06T20:03:48,169,31,4,200
2023-07-06T20:16:23,169,31,4,200
2023-07-06T20:28:48,169,31,4,200
2023-07-06T20:41:13,169,31,4,200
2023-07-06T20:53:38,169,31,4,200
2023-07-06T21:06:03,169,31,4,200
2023-07-06T21:18:29,169,31,4,200
2023-07-06T21:30:53,169,31,4,200
2023-07-06T21:43:19,169,31,4,200
2023-07-06T21:55:44,169,31,4,200
2023-07-06T22:08:09,169,31,4,200
2023-07-06T22:20:34,169,31,4,200
2023-07-06T22:32:59,169,31,4,200
2023-07-06T22:45:24,169,31,4,200
2023-07-06T22:57:48,169,31,4,200
2023-07-06T23:10:25,169,31,4,200
2023-07-06T23:22:50,169,31,4,200
2023-07-06T23:35:16,169,31,4,200
2023-07-06T23:47:41,169,31,4,200
2023-07-07T00:00:07,169,31,4,200
2023-07-07T00:12:37,169,31,4,200
2023-07-07T00:25:07,169,31,4,200
2023-07-07T00:37:35,169,31,4,200
2023-07-07T00:50:04,169,31,4,200
2023-07-07T01:02:33,169,31,4,200
2023-07-07T01:15:02,169,31,4,200
2023-07-07T01:27:32,169,31,4,200
2023-07-07T01:40:03,169,31,4,200
2023-07-07T01:52:32,169,31,4,200
2023-07-07T02:05:01,169,31,4,200
2023-07-07T02:17:39,169,31,4,200
2023-07-07T02:30:20,169,31,4,200
2023-07-07T02:42:50,169,31,4,200
2023-07-07T02:55:19,169,31,4,200
2023-07-07T03:07:47,169,31,4,200
2023-07-07T03:20:15,169,31,4,200
2023-07-07T03:32:43,169,31,4,200
2023-07-07T03:45:11,169,31,4,200
2023-07-07T03:57:38,169,31,4,200
2023-07-07T04:10:06,169,31,4,200
2023-07-07T04:33:50,169,31,4,200
2023-07-07T04:46:20,169,31,4,200
2023-07-07T04:58:50,169,31,4,200
2023-07-07T05:11:18,169,31,4,200
2023-07-07T05:23:46,169,31,4,200
2023-07-07T05:36:16,169,31,4,200
2023-07-07T05:48:45,169,31,4,200
2023-07-07T06:01:13,169,31,4,200
2023-07-07T06:13:41,169,31,4,200
2023-07-07T06:26:09,169,31,4,200
2023-07-07T06:38:37,169,31,4,200
2023-07-07T06:51:06,169,31,4,200
2023-07-07T07:03:33,169,31,4,200
2023-07-07T07:16:01,169,31,4,200
2023-07-07T07:28:27,169,31,4,200
2023-07-07T07:40:54,169,31,4,200
2023-07-07T07:53:18,169,31,4,200
2023-07-07T08:05:47,169,31,4,200
2023-07-07T08:18:11,169,31,4,200
2023-07-07T08:30:37,169,31,4,200
2023-07-07T08:43:10,169,31,4,200
2023-07-07T08:55:35,169,31,4,200
2023-07-07T09:08:00,169,31,4,200
2023-07-07T09:20:26,169,31,4,200
2023-07-07T09:32:51,169,31,4,200
2023-07-07T09:45:16,169,31,4,200
2023-07-07T09:57:41,169,31,4,200
2023-07-07T10:10:05,169,31,4,200
2023-07-07T10:22:30,169,31,4,200
2023-07-07T10:34:55,169,31,4,200
2023-07-07T10:47:20,169,31,4,200
2023-07-07T10:59:44,169,31,4,200
2023-07-07T11:12:22,169,31,4,200
2023-07-07T11:24:46,169,31,4,200
2023-07-07T11:37:12,169,31,4,200
2023-07-07T11:49:36,169,31,4,200
2023-07-07T12:02:01,169,31,4,200
2023-07-07T12:14:26,169,31,4,200
2023-07-07T12:26:50,169,31,4,200
2023-07-07T12:39:15,169,31,4,200
2023-07-07T12:51:40,169,31,4,200
2023-07-07T13:04:05,169,31,4,200
2023-07-07T13:16:30,169,31,4,200
2023-07-07T13:28:55,169,31,4,200
2023-07-07T13:41:20,169,31,4,200
2023-07-07T13:53:58,169,31,4,200
2023-07-07T14:06:23,169,31,4,200
2023-07-07T14:18:47,169,31,4,200
2023-07-07T14:31:12,169,31,4,200
2023-07-07T14:43:37,169,31,4,200
2023-07-07T14:56:02,169,31,4,200
2023-07-07T15:08:28,169,31,4,200
2023-07-07T15:20:52,169,31,4,200
2023-07-07T15:33:17,169,31,4,200
2023-07-07T15:45:42,169,31,4,200
2023-07-07T15:58:06,169,31,4,200
2023-07-07T16:10:31,169,31,4,200
2023-07-07T16:23:08,169,31,4,200
2023-07-07T16:35:33,169,31,4,200
2023-07-07T16:47:57,169,31,4,200
2023-07-07T17:00:22,169,31,4,200
2023-07-07T17:12:49,169,31,4,200
2023-07-07T17:25:14,169,31,4,200
2023-07-07T17:37:39,169,31,4,200
2023-07-07T17:50:03,169,31,4,200
2023-07-07T18:02:27,169,31,4,200
2023-07-07T18:14:52,169,31,4,200
2023-07-07T18:27:17,169,31,4,200
2023-07-07T18:39:41,169,31,4,200
2023-07-07T18:52:16,169,31,4,200
2023-07-07T19:04:41,169,31,4,200
2023-07-07T19:17:06,169,31,4,200
2023-07-07T19:29:31,169,31,4,200
2023-07-07T19:41:57,169,31,4,200
2023-07-07T19:54:21,169,31,4,200
2023-07-07T20:06:47,169,31,4,200
2023-07-07T20:19:12,169,31,4,200
2023-07-07T20:31:37,169,31,4,200
2023-07-07T20:44:02,169,31,4,200
2023-07-07T20:56:27,169,31,4,200
2023-07-07T21:08:52,169,31,4,200
2023-07-07T21:21:19,169,31,4,200
2023-07-07T21:33:43,169,31,4,200
2023-07-07T21:46:08,169,31,4,200
2023-07-07T21:58:34,169,31,4,200
2023-07-07T22:10:58,169,31,4,200
2023-07-07T22:23:23,169,31,4,200
2023-07-07T22:35:59,169,31,4,200
2023-07-07T22:48:24,169,31,4,200
2023-07-07T23:00:48,169,31,4,200
2023-07-07T23:13:14,169,31,4,200
2023-07-07T23:25:40,169,31,4,200
2023-07-07T23:38:06,169,31,4,200
2023-07-07T23:50:31,169,31,4,200
2023-07-08T00:02:56,169,31,4,200
2023-07-08T00:15:27,169,31,4,200
2023-07-08T00:27:58,169,31,4,200
2023-07-08T00:40:27,169,31,4,200
2023-07-08T00:52:56,169,31,4,200
2023-07-08T01:05:25,169,31,4,200
2023-07-08T01:17:53,169,31,4,200
2023-07-08T01:30:22,169,31,4,200
2023-07-08T01:42:54,169,31,4,200
2023-07-08T01:55:23,169,31,4,200
2023-07-08T02:07:52,169,31,4,200
2023-07-08T02:20:31,169,31,4,200
2023-07-08T02:32:57,169,31,4,200
2023-07-08T02:45:22,169,31,4,200
2023-07-08T02:57:47,169,31,4,200
2023-07-08T03:10:12,169,31,4,200
2023-07-08T03:22:40,169,31,4,200
2023-07-08T03:35:06,169,31,4,200
2023-07-08T03:47:34,169,31,4,200
2023-07-08T04:00:01,169,31,4,200
2023-07-08T04:12:31,169,31,4,200
2023-07-08T04:32:17,169,31,4,200
2023-07-08T04:44:46,169,31,4,200
2023-07-08T04:57:13,169,31,4,200
2023-07-08T05:11:06,169,31,4,200
2023-07-08T05:23:55,169,31,4,200
2023-07-08T05:36:24,169,31,4,200
2023-07-08T05:48:54,169,31,4,200
2023-07-08T06:01:23,169,31,4,200
2023-07-08T06:13:52,169,31,4,200
2023-07-08T06:26:21,169,31,4,200
2023-07-08T06:38:49,169,31,4,200
2023-07-08T06:51:18,169,31,4,200
2023-07-08T07:03:47,169,31,4,200
2023-07-08T07:16:15,169,31,4,200
2023-07-08T07:28:42,169,31,4,200
2023-07-08T07:41:09,169,31,4,200
2023-07-08T07:53:47,169,31,4,200
2023-07-08T08:06:16,169,31,4,200
2023-07-08T08:18:44,169,31,4,200
2023-07-08T08:31:11,169,31,4,200
2023-07-08T08:43:38,169,31,4,200
2023-07-08T08:56:06,169,31,4,200
2023-07-08T09:08:34,169,31,4,200
2023-07-08T09:21:01,169,31,4,200
2023-07-08T09:33:28,169,31,4,200
2023-07-08T09:45:56,169,31,4,200
2023-07-08T09:58:24,169,31,4,200
2023-07-08T10:10:52,169,31,4,200
2023-07-08T10:23:19,169,31,4,200
2023-07-08T10:35:46,169,31,4,200
2023-07-08T10:48:13,169,31,4,200
2023-07-08T11:00:41,169,31,4,200
2023-07-08T11:13:15,169,31,4,200
2023-07-08T11:25:40,169,31,4,200
2023-07-08T11:38:04,169,31,4,200
2023-07-08T11:50:28,169,31,4,200
2023-07-08T12:02:52,169,31,4,200
2023-07-08T12:15:17,169,31,4,200
2023-07-08T12:27:41,169,31,4,200
2023-07-08T12:40:05,169,31,4,200
2023-07-08T12:52:30,169,31,4,200
2023-07-08T13:04:54,169,31,4,200
2023-07-08T13:17:19,169,31,4,200
2023-07-08T13:29:43,169,31,4,200
2023-07-08T13:42:07,169,31,4,200
2023-07-08T13:54:34,169,31,4,200
2023-07-08T14:06:58,169,31,4,200
2023-07-08T14:19:23,169,31,4,200
2023-07-08T14:31:47,169,31,4,200
2023-07-08T14:44:12,169,31,4,200
2023-07-08T14:56:36,169,31,4,200
2023-07-08T15:09:10,169,31,4,200
2023-07-08T15:21:35,169,31,4,200
2023-07-08T15:33:59,169,31,4,200
2023-07-08T15:46:22,169,31,4,200
2023-07-08T15:58:47,169,31,4,200
2023-07-08T16:11:11,169,31,4,200
2023-07-08T16:23:36,169,31,4,200
2023-07-08T16:36:01,169,31,4,200
2023-07-08T16:48:25,169,31,4,200
2023-07-08T17:00:50,169,31,4,200
2023-07-08T17:13:16,169,31,4,200
2023-07-08T17:25:41,169,31,4,200
2023-07-08T17:38:05,169,31,4,200
2023-07-08T17:50:29,169,31,4,200
2023-07-08T18:02:53,169,31,4,200
2023-07-08T18:15:18,169,31,4,200
2023-07-08T18:27:42,169,31,4,200
2023-07-08T18:40:07,169,31,4,200
2023-07-08T18:52:31,169,31,4,200
2023-07-08T19:04:56,169,31,4,200
2023-07-08T19:17:31,169,31,4,200
2023-07-08T19:29:56,169,31,4,200
2023-07-08T19:42:20,169,31,4,200
2023-07-08T19:54:45,169,31,4,200
2023-07-08T20:07:09,169,31,4,200
2023-07-08T20:19:34,169,31,4,200
2023-07-08T20:31:58,169,31,4,200
2023-07-08T20:44:23,169,31,4,200
