time,enrolled,available,waitlisted,total
2023-07-03T15:15:16,0,60,0,60
2023-07-03T15:27:40,0,60,0,60
2023-07-03T15:40:04,0,60,0,60
2023-07-03T15:52:28,0,60,0,60
2023-07-03T16:04:52,0,60,0,60
2023-07-03T16:17:16,0,60,0,60
2023-07-03T16:29:40,0,60,0,60
2023-07-03T16:42:04,0,60,0,60
2023-07-03T16:54:27,0,60,0,60
2023-07-03T17:06:51,0,60,0,60
2023-07-03T17:19:17,0,60,0,60
2023-07-03T17:31:52,0,60,0,60
2023-07-03T17:44:16,0,60,0,60
2023-07-03T17:56:40,0,60,0,60
2023-07-03T18:09:04,0,60,0,60
2023-07-03T18:21:27,0,60,0,60
2023-07-03T18:33:51,0,60,0,60
2023-07-03T18:46:17,0,60,0,60
2023-07-03T18:58:41,0,60,0,60
2023-07-03T19:11:05,0,60,0,60
2023-07-03T19:23:39,0,60,0,60
2023-07-03T19:36:03,0,60,0,60
2023-07-03T19:48:27,0,60,0,60
2023-07-03T20:00:51,0,60,0,60
2023-07-03T20:13:14,0,60,0,60
2023-07-03T20:25:38,0,60,0,60
2023-07-03T20:38:02,0,60,0,60
2023-07-03T20:50:25,0,60,0,60
2023-07-03T21:02:49,0,60,0,60
2023-07-03T21:15:13,0,60,0,60
2023-07-03T21:27:37,0,60,0,60
2023-07-03T21:40:00,0,60,0,60
2023-07-03T21:52:34,0,60,0,60
2023-07-03T22:04:58,0,60,0,60
2023-07-03T22:17:22,0,60,0,60
2023-07-03T22:29:46,0,60,0,60
2023-07-03T22:42:11,0,60,0,60
2023-07-03T22:54:35,0,60,0,60
2023-07-03T23:06:59,0,60,0,60
2023-07-03T23:19:24,0,60,0,60
2023-07-03T23:31:49,0,60,0,60
2023-07-03T23:44:14,0,60,0,60
2023-07-03T23:56:38,0,60,0,60
2023-07-04T00:09:04,0,60,0,60
2023-07-04T00:21:41,0,60,0,60
2023-07-04T00:34:08,0,60,0,60
2023-07-04T00:46:35,0,60,0,60
2023-07-04T00:59:04,0,60,0,60
2023-07-04T01:11:33,0,60,0,60
2023-07-04T01:24:00,0,60,0,60
2023-07-04T01:36:28,0,60,0,60
2023-07-04T01:48:54,0,60,0,60
2023-07-04T02:01:21,0,60,0,60
2023-07-04T02:13:49,0,60,0,60
2023-07-04T02:26:17,0,60,0,60
2023-07-04T02:38:45,0,60,0,60
2023-07-04T02:51:11,0,60,0,60
2023-07-04T03:03:36,0,60,0,60
2023-07-04T03:16:17,0,60,0,60
2023-07-04T03:28:43,0,60,0,60
2023-07-04T03:41:10,0,60,0,60
2023-07-04T03:53:39,0,60,0,60
2023-07-04T04:06:07,0,60,0,60
2023-07-04T04:34:21,0,60,0,60
2023-07-04T04:48:39,0,60,0,60
2023-07-04T05:01:06,0,60,0,60
2023-07-04T05:13:32,0,60,0,60
2023-07-04T05:25:57,0,60,0,60
2023-07-04T05:38:21,0,60,0,60
2023-07-04T05:50:45,0,60,0,60
2023-07-04T06:03:09,0,60,0,60
2023-07-04T06:15:33,0,60,0,60
2023-07-04T06:27:57,0,60,0,60
2023-07-04T06:40:24,0,60,0,60
2023-07-04T06:52:52,0,60,0,60
2023-07-04T07:05:20,0,60,0,60
2023-07-04T07:17:47,0,60,0,60
2023-07-04T07:30:14,0,60,0,60
2023-07-04T07:42:43,0,60,0,60
2023-07-04T07:55:10,0,60,0,60
2023-07-04T08:07:37,0,60,0,60
2023-07-04T08:20:04,0,60,0,60
2023-07-04T08:32:46,0,60,0,60
2023-07-04T08:45:14,0,60,0,60
2023-07-04T08:57:41,0,60,0,60
2023-07-04T09:10:07,0,60,0,60
2023-07-04T09:22:33,0,60,0,60
2023-07-04T09:35:00,0,60,0,60
2023-07-04T09:47:27,0,60,0,60
2023-07-04T09:59:55,0,60,0,60
2023-07-04T10:12:22,0,60,0,60
2023-07-04T10:24:48,0,60,0,60
2023-07-04T10:37:12,0,60,0,60
2023-07-04T10:49:39,0,60,0,60
2023-07-04T11:02:15,0,60,0,60
2023-07-04T11:14:40,0,60,0,60
2023-07-04T11:27:06,0,60,0,60
2023-07-04T11:39:32,0,60,0,60
2023-07-04T11:51:59,0,60,0,60
2023-07-04T12:04:25,0,60,0,60
2023-07-04T12:16:51,0,60,0,60
2023-07-04T12:29:16,0,60,0,60
2023-07-04T12:41:52,0,60,0,60
2023-07-04T12:54:17,0,60,0,60
2023-07-04T13:06:40,0,60,0,60
2023-07-04T13:19:03,0,60,0,60
2023-07-04T13:31:27,0,60,0,60
2023-07-04T13:43:50,0,60,0,60
2023-07-04T13:56:14,0,60,0,60
2023-07-04T14:08:37,0,60,0,60
2023-07-04T14:21:01,0,60,0,60
2023-07-04T14:33:44,0,60,0,60
2023-07-04T14:46:07,0,60,0,60
2023-07-04T14:58:31,0,60,0,60
2023-07-04T15:10:54,0,60,0,60
2023-07-04T15:23:17,0,60,0,60
2023-07-04T15:35:41,0,60,0,60
2023-07-04T15:48:05,0,60,0,60
2023-07-04T16:00:28,0,60,0,60
2023-07-04T16:12:52,0,60,0,60
2023-07-04T16:25:15,0,60,0,60
2023-07-04T16:37:39,0,60,0,60
2023-07-04T16:50:13,0,60,0,60
2023-07-04T17:02:37,0,60,0,60
2023-07-04T17:15:02,0,60,0,60
2023-07-04T17:27:26,0,60,0,60
2023-07-04T17:39:49,0,60,0,60
2023-07-04T17:52:13,0,60,0,60
2023-07-04T18:04:36,0,60,0,60
2023-07-04T18:17:00,0,60,0,60
2023-07-04T18:29:24,0,60,0,60
2023-07-04T18:41:47,0,60,0,60
2023-07-04T18:54:11,0,60,0,60
2023-07-04T19:06:35,0,60,0,60
2023-07-04T19:19:18,0,60,0,60
2023-07-04T19:31:42,0,60,0,60
2023-07-04T19:44:06,0,60,0,60
2023-07-04T19:56:29,0,60,0,60
2023-07-04T20:08:53,0,60,0,60
2023-07-04T20:21:17,0,60,0,60
2023-07-04T20:33:41,0,60,0,60
2023-07-04T20:46:04,0,60,0,60
2023-07-04T20:58:28,0,60,0,60
2023-07-04T21:10:52,0,60,0,60
2023-07-04T21:23:15,0,60,0,60
2023-07-04T21:35:39,0,60,0,60
2023-07-04T21:48:02,0,60,0,60
2023-07-04T22:00:26,0,60,0,60
2023-07-04T22:13:00,0,60,0,60
2023-07-04T22:25:24,0,60,0,60
2023-07-04T22:37:47,0,60,0,60
2023-07-04T22:50:11,0,60,0,60
2023-07-04T23:02:34,0,60,0,60
2023-07-04T23:14:59,0,60,0,60
2023-07-04T23:27:23,0,60,0,60
2023-07-04T23:39:48,0,60,0,60
2023-07-04T23:52:12,0,60,0,60
2023-07-05T00:04:39,0,60,0,60
2023-07-05T00:17:06,0,60,0,60
2023-07-05T00:29:32,0,60,0,60
2023-07-05T00:42:10,0,60,0,60
2023-07-05T00:54:37,0,60,0,60
2023-07-05T01:07:03,0,60,0,60
2023-07-05T01:19:30,0,60,0,60
2023-07-05T01:31:59,0,60,0,60
2023-07-05T01:44:27,0,60,0,60
2023-07-05T01:56:54,0,60,0,60
2023-07-05T02:09:21,0,60,0,60
2023-07-05T02:21:48,0,60,0,60
2023-07-05T02:34:16,0,60,0,60
2023-07-05T02:46:45,0,60,0,60
2023-07-05T02:59:12,0,60,0,60
2023-07-05T03:11:42,0,60,0,60
2023-07-05T03:24:11,0,60,0,60
2023-07-05T03:36:59,0,60,0,60
2023-07-05T03:49:26,0,60,0,60
2023-07-05T04:01:52,0,60,0,60
2023-07-05T04:26:20,0,60,0,60
2023-07-05T04:38:49,0,60,0,60
2023-07-05T04:51:18,0,60,0,60
2023-07-05T05:03:45,0,60,0,60
2023-07-05T05:16:13,0,60,0,60
2023-07-05T05:28:41,0,60,0,60
2023-07-05T05:41:10,0,60,0,60
2023-07-05T05:53:36,0,60,0,60
2023-07-05T06:05:59,0,60,0,60
2023-07-05T06:18:22,0,60,0,60
2023-07-05T06:30:46,0,60,0,60
2023-07-05T06:43:10,0,60,0,60
2023-07-05T06:55:32,0,60,0,60
2023-07-05T07:07:55,0,60,0,60
2023-07-05T07:20:17,0,60,0,60
2023-07-05T07:32:37,0,60,0,60
2023-07-05T07:44:57,0,60,0,60
2023-07-05T07:57:17,0,60,0,60
2023-07-05T08:09:38,0,60,0,60
2023-07-05T08:22:08,0,60,0,60
2023-07-05T08:34:33,0,60,0,60
2023-07-05T08:46:57,0,60,0,60
2023-07-05T08:59:22,0,60,0,60
2023-07-05T09:11:46,0,60,0,60
2023-07-05T09:24:09,0,60,0,60
2023-07-05T09:36:36,0,60,0,60
2023-07-05T09:49:00,0,60,0,60
2023-07-05T10:01:24,0,60,0,60
2023-07-05T10:13:48,0,60,0,60
2023-07-05T10:26:12,0,60,0,60
2023-07-05T10:38:46,0,60,0,60
2023-07-05T10:51:10,0,60,0,60
2023-07-05T11:03:36,0,60,0,60
2023-07-05T11:16:01,0,60,0,60
2023-07-05T11:28:25,0,60,0,60
2023-07-05T11:40:50,0,60,0,60
2023-07-05T11:53:14,0,60,0,60
2023-07-05T12:05:39,0,60,0,60
2023-07-05T12:18:13,0,60,0,60
2023-07-05T12:30:38,0,60,0,60
2023-07-05T12:43:03,0,60,0,60
2023-07-05T12:55:27,0,60,0,60
2023-07-05T13:07:51,0,60,0,60
2023-07-05T13:20:16,0,60,0,60
2023-07-05T13:32:40,0,60,0,60
2023-07-05T13:45:05,0,60,0,60
2023-07-05T13:57:43,0,60,0,60
2023-07-05T14:10:07,0,60,0,60
2023-07-05T14:22:32,1,59,0,60
2023-07-05T14:34:57,1,59,0,60
2023-07-05T14:47:21,3,57,0,60
2023-07-05T14:59:45,4,56,0,60
2023-07-05T15:12:09,4,56,0,60
2023-07-05T15:24:34,5,55,0,60
2023-07-05T15:37:10,5,55,0,60
2023-07-05T15:49:34,5,55,0,60
2023-07-05T16:01:58,5,55,0,60
2023-07-05T16:14:23,5,55,0,60
2023-07-05T16:26:47,6,54,0,60
2023-07-05T16:39:11,7,53,0,60
2023-07-05T16:51:35,7,53,0,60
2023-07-05T17:04:00,8,52,0,60
2023-07-05T17:16:26,8,52,0,60
2023-07-05T17:28:50,8,52,0,60
2023-07-05T17:41:14,8,52,0,60
2023-07-05T17:53:49,8,52,0,60
2023-07-05T18:06:13,8,52,0,60
2023-07-05T18:18:40,8,52,0,60
2023-07-05T18:31:04,8,52,0,60
2023-07-05T18:43:27,8,52,0,60
2023-07-05T18:55:51,8,52,0,60
2023-07-05T19:08:17,9,51,0,60
2023-07-05T19:20:41,9,51,0,60
2023-07-05T19:33:06,9,51,0,60
2023-07-05T19:45:30,9,51,0,60
2023-07-05T19:57:54,9,51,0,60
2023-07-05T20:10:18,9,51,0,60
2023-07-05T20:22:52,9,51,0,60
2023-07-05T20:35:16,9,51,0,60
2023-07-05T20:47:41,9,51,0,60
2023-07-05T21:00:05,9,51,0,60
2023-07-05T21:12:29,9,51,0,60
2023-07-05T21:24:53,9,51,0,60
2023-07-05T21:37:17,9,51,0,60
2023-07-05T21:49:41,9,51,0,60
2023-07-05T22:02:05,9,51,0,60
2023-07-05T22:14:29,9,51,0,60
2023-07-05T22:26:53,9,51,0,60
2023-07-05T22:39:17,9,51,0,60
2023-07-05T22:51:41,9,51,0,60
2023-07-05T23:04:15,9,51,0,60
2023-07-05T23:16:39,9,51,0,60
2023-07-05T23:29:04,9,51,0,60
2023-07-05T23:41:28,9,51,0,60
2023-07-05T23:53:53,9,51,0,60
2023-07-06T00:06:19,9,51,0,60
2023-07-06T00:18:49,9,51,0,60
2023-07-06T00:31:16,9,51,0,60
2023-07-06T00:43:44,9,51,0,60
2023-07-06T00:56:13,9,51,0,60
2023-07-06T01:08:41,9,51,0,60
2023-07-06T01:21:09,9,51,0,60
2023-07-06T01:33:36,9,51,0,60
2023-07-06T01:46:06,9,51,0,60
2023-07-06T01:58:35,9,51,0,60
2023-07-06T02:11:11,9,51,0,60
2023-07-06T02:23:37,9,51,0,60
2023-07-06T02:36:02,9,51,0,60
2023-07-06T02:48:27,9,51,0,60
2023-07-06T03:00:52,9,51,0,60
2023-07-06T03:13:19,9,51,0,60
2023-07-06T03:25:46,9,51,0,60
2023-07-06T03:38:12,9,51,0,60
2023-07-06T03:50:38,9,51,0,60
2023-07-06T04:03:04,9,51,0,60
2023-07-06T04:34:59,9,51,0,60
2023-07-06T04:47:28,9,51,0,60
2023-07-06T04:59:56,9,51,0,60
2023-07-06T05:12:22,9,51,0,60
2023-07-06T05:24:47,9,51,0,60
2023-07-06T05:37:12,9,51,0,60
2023-07-06T05:49:38,9,51,0,60
2023-07-06T06:02:08,9,51,0,60
2023-07-06T06:14:35,9,51,0,60
2023-07-06T06:27:02,9,51,0,60
2023-07-06T06:39:28,9,51,0,60
2023-07-06T06:51:55,9,51,0,60
2023-07-06T07:04:23,9,51,0,60
2023-07-06T07:16:51,9,51,0,60
2023-07-06T07:29:19,9,51,0,60
2023-07-06T07:41:46,10,50,0,60
2023-07-06T07:54:14,10,50,0,60
2023-07-06T08:06:44,10,50,0,60
2023-07-06T08:19:11,10,50,0,60
2023-07-06T08:31:38,10,50,0,60
2023-07-06T08:44:05,10,50,0,60
2023-07-06T08:56:41,10,50,0,60
2023-07-06T09:09:08,10,50,0,60
2023-07-06T09:21:34,10,50,0,60
2023-07-06T09:34:00,10,50,0,60
2023-07-06T09:46:26,10,50,0,60
2023-07-06T09:58:52,10,50,0,60
2023-07-06T10:11:18,10,50,0,60
2023-07-06T10:23:44,10,50,0,60
2023-07-06T10:36:10,10,50,0,60
2023-07-06T10:48:36,10,50,0,60
2023-07-06T11:01:12,10,50,0,60
2023-07-06T11:13:38,10,50,0,60
2023-07-06T11:26:03,10,50,0,60
2023-07-06T11:38:27,10,50,0,60
2023-07-06T11:50:52,10,50,0,60
2023-07-06T12:03:17,10,50,0,60
2023-07-06T12:15:42,10,50,0,60
2023-07-06T12:28:07,10,50,0,60
2023-07-06T12:40:42,10,50,0,60
2023-07-06T12:53:07,10,50,0,60
2023-07-06T13:05:32,10,50,0,60
2023-07-06T13:17:57,10,50,0,60
2023-07-06T13:30:21,10,50,0,60
2023-07-06T13:42:46,10,50,0,60
2023-07-06T13:55:10,10,50,0,60
2023-07-06T14:07:35,10,50,0,60
2023-07-06T14:20:12,10,50,0,60
2023-07-06T14:32:37,10,50,0,60
2023-07-06T14:45:01,10,50,0,60
2023-07-06T14:57:26,10,50,0,60
2023-07-06T15:09:50,10,50,0,60
2023-07-06T15:22:15,10,50,0,60
2023-07-06T15:34:40,10,50,0,60
2023-07-06T15:47:05,10,50,0,60
2023-07-06T15:59:40,10,50,0,60
2023-07-06T16:12:04,10,50,0,60
2023-07-06T16:24:30,10,50,0,60
2023-07-06T16:36:55,10,50,0,60
2023-07-06T16:49:19,10,50,0,60
2023-07-06T17:01:44,10,50,0,60
2023-07-06T17:14:11,10,50,0,60
2023-07-06T17:26:36,10,50,0,60
2023-07-06T17:39:14,10,50,0,60
2023-07-06T17:51:47,10,50,0,60
2023-07-06T18:04:11,10,50,0,60
2023-07-06T18:16:36,10,50,0,60
2023-07-06T18:29:01,10,50,0,60
2023-07-06T18:41:26,10,50,0,60
2023-07-06T18:53:51,10,50,0,60
2023-07-06T19:06:16,10,50,0,60
2023-07-06T19:18:42,10,50,0,60
2023-07-06T19:31:07,10,50,0,60
2023-07-06T19:43:32,10,50,0,60
2023-07-06T19:55:57,10,50,0,60
2023-07-06T20:08:32,10,50,0,60
2023-07-06T20:20:57,10,50,0,60
2023-07-06T20:33:22,10,50,0,60
2023-07-06T20:45:47,10,50,0,60
2023-07-06T20:58:12,10,50,0,60
2023-07-06T21:10:38,10,50,0,60
2023-07-06T21:23:03,10,50,0,60
2023-07-06T21:35:28,10,50,0,60
2023-07-06T21:47:53,10,50,0,60
2023-07-06T22:00:19,10,50,0,60
2023-07-06T22:12:44,10,50,0,60
2023-07-06T22:25:08,10,50,0,60
2023-07-06T22:37:33,10,50,0,60
2023-07-06T22:49:58,10,50,0,60
2023-07-06T23:02:34,10,50,0,60
2023-07-06T23:14:59,10,50,0,60
2023-07-06T23:27:25,10,50,0,60
2023-07-06T23:39:51,10,50,0,60
2023-07-06T23:52:16,10,50,0,60
2023-07-07T00:04:42,10,50,0,60
2023-07-07T00:17:14,10,50,0,60
2023-07-07T00:29:42,10,50,0,60
2023-07-07T00:42:11,10,50,0,60
2023-07-07T00:54:40,10,50,0,60
2023-07-07T01:07:09,10,50,0,60
2023-07-07T01:19:38,10,50,0,60
2023-07-07T01:32:08,10,50,0,60
2023-07-07T01:44:39,10,50,0,60
2023-07-07T01:57:08,10,50,0,60
2023-07-07T02:09:37,10,50,0,60
2023-07-07T02:22:15,10,50,0,60
2023-07-07T02:34:56,10,50,0,60
2023-07-07T02:47:26,10,50,0,60
2023-07-07T02:59:54,10,50,0,60
2023-07-07T03:12:22,10,50,0,60
2023-07-07T03:24:50,10,50,0,60
2023-07-07T03:37:18,10,50,0,60
2023-07-07T03:49:46,10,50,0,60
2023-07-07T04:02:14,10,50,0,60
2023-07-07T04:14:41,10,50,0,60
2023-07-07T04:38:26,10,50,0,60
2023-07-07T04:50:57,10,50,0,60
2023-07-07T05:03:26,10,50,0,60
2023-07-07T05:15:54,10,50,0,60
2023-07-07T05:28:23,10,50,0,60
2023-07-07T05:40:51,10,50,0,60
2023-07-07T05:53:21,10,50,0,60
2023-07-07T06:05:49,10,50,0,60
2023-07-07T06:18:17,10,50,0,60
2023-07-07T06:30:45,10,50,0,60
2023-07-07T06:43:13,10,50,0,60
2023-07-07T06:55:41,10,50,0,60
2023-07-07T07:08:09,10,50,0,60
2023-07-07T07:20:36,10,50,0,60
2023-07-07T07:33:02,10,50,0,60
2023-07-07T07:45:28,10,50,0,60
2023-07-07T07:57:53,10,50,0,60
2023-07-07T08:10:21,10,50,0,60
2023-07-07T08:22:46,10,50,0,60
2023-07-07T08:35:20,11,49,0,60
2023-07-07T08:47:45,11,49,0,60
2023-07-07T09:00:10,11,49,0,60
2023-07-07T09:12:35,11,49,0,60
2023-07-07T09:25:01,11,49,0,60
2023-07-07T09:37:26,11,49,0,60
2023-07-07T09:49:51,11,49,0,60
2023-07-07T10:02:15,11,49,0,60
2023-07-07T10:14:40,11,49,0,60
2023-07-07T10:27:04,11,49,0,60
2023-07-07T10:39:29,11,49,0,60
2023-07-07T10:51:54,11,49,0,60
2023-07-07T11:04:19,11,49,0,60
2023-07-07T11:16:56,11,49,0,60
2023-07-07T11:29:21,11,49,0,60
2023-07-07T11:41:46,11,49,0,60
2023-07-07T11:54:11,11,49,0,60
2023-07-07T12:06:35,11,49,0,60
2023-07-07T12:19:00,11,49,0,60
2023-07-07T12:31:24,11,49,0,60
2023-07-07T12:43:49,11,49,0,60
2023-07-07T12:56:14,11,49,0,60
2023-07-07T13:08:40,11,49,0,60
2023-07-07T13:21:05,11,49,0,60
2023-07-07T13:33:30,11,49,0,60
2023-07-07T13:45:55,11,49,0,60
2023-07-07T13:58:32,11,49,0,60
2023-07-07T14:10:57,11,49,0,60
2023-07-07T14:23:22,11,49,0,60
2023-07-07T14:35:46,11,49,0,60
2023-07-07T14:48:11,11,49,0,60
2023-07-07T15:00:37,11,49,0,60
2023-07-07T15:13:02,11,49,0,60
2023-07-07T15:25:27,11,49,0,60
2023-07-07T15:37:51,11,49,0,60
2023-07-07T15:50:16,11,49,0,60
2023-07-07T16:02:41,11,49,0,60
2023-07-07T16:15:06,11,49,0,60
2023-07-07T16:27:42,11,49,0,60
2023-07-07T16:40:07,11,49,0,60
2023-07-07T16:52:32,11,49,0,60
2023-07-07T17:04:57,11,49,0,60
2023-07-07T17:17:24,11,49,0,60
2023-07-07T17:29:49,11,49,0,60
2023-07-07T17:42:13,11,49,0,60
2023-07-07T17:54:37,11,49,0,60
2023-07-07T18:07:02,11,49,0,60
2023-07-07T18:19:26,11,49,0,60
2023-07-07T18:31:51,11,49,0,60
2023-07-07T18:44:26,11,49,0,60
2023-07-07T18:56:50,11,49,0,60
2023-07-07T19:09:15,11,49,0,60
2023-07-07T19:21:41,11,49,0,60
2023-07-07T19:34:06,11,49,0,60
2023-07-07T19:46:31,11,49,0,60
2023-07-07T19:58:56,11,49,0,60
2023-07-07T20:11:22,11,49,0,60
2023-07-07T20:23:47,11,49,0,60
2023-07-07T20:36:12,11,49,0,60
2023-07-07T20:48:36,11,49,0,60
2023-07-07T21:01:01,11,49,0,60
2023-07-07T21:13:28,11,49,0,60
2023-07-07T21:25:53,11,49,0,60
2023-07-07T21:38:18,11,49,0,60
2023-07-07T21:50:43,11,49,0,60
2023-07-07T22:03:08,11,49,0,60
2023-07-07T22:15:33,11,49,0,60
2023-07-07T22:28:09,11,49,0,60
2023-07-07T22:40:34,11,49,0,60
2023-07-07T22:52:58,11,49,0,60
2023-07-07T23:05:24,11,49,0,60
2023-07-07T23:17:49,11,49,0,60
2023-07-07T23:30:15,11,49,0,60
2023-07-07T23:42:40,11,49,0,60
2023-07-07T23:55:05,11,49,0,60
2023-07-08T00:07:32,11,49,0,60
2023-07-08T00:20:05,11,49,0,60
2023-07-08T00:32:34,11,49,0,60
2023-07-08T00:45:03,11,49,0,60
2023-07-08T00:57:32,11,49,0,60
2023-07-08T01:10:00,11,49,0,60
2023-07-08T01:22:29,11,49,0,60
2023-07-08T01:34:58,11,49,0,60
2023-07-08T01:47:30,11,49,0,60
2023-07-08T01:59:59,11,49,0,60
2023-07-08T02:12:28,11,49,0,60
2023-07-08T02:25:06,11,49,0,60
2023-07-08T02:37:31,11,49,0,60
2023-07-08T02:49:57,11,49,0,60
2023-07-08T03:02:21,11,49,0,60
2023-07-08T03:14:47,11,49,0,60
2023-07-08T03:27:15,11,49,0,60
2023-07-08T03:39:42,11,49,0,60
2023-07-08T03:52:09,11,49,0,60
2023-07-08T04:04:37,11,49,0,60
2023-07-08T04:17:06,11,49,0,60
2023-07-08T04:36:53,11,49,0,60
2023-07-08T04:49:21,11,49,0,60
2023-07-08T05:01:49,11,49,0,60
2023-07-08T05:16:01,11,49,0,60
2023-07-08T05:28:31,11,49,0,60
2023-07-08T05:41:01,11,49,0,60
2023-07-08T05:53:29,11,49,0,60
2023-07-08T06:05:58,11,49,0,60
2023-07-08T06:18:28,11,49,0,60
2023-07-08T06:30:57,11,49,0,60
2023-07-08T06:43:25,11,49,0,60
2023-07-08T06:55:54,11,49,0,60
2023-07-08T07:08:22,11,49,0,60
2023-07-08T07:20:50,11,49,0,60
2023-07-08T07:33:17,11,49,0,60
2023-07-08T07:45:44,11,49,0,60
2023-07-08T07:58:23,11,49,0,60
2023-07-08T08:10:51,11,49,0,60
2023-07-08T08:23:19,11,49,0,60
2023-07-08T08:35:46,11,49,0,60
2023-07-08T08:48:14,11,49,0,60
2023-07-08T09:00:41,11,49,0,60
2023-07-08T09:13:09,11,49,0,60
2023-07-08T09:25:36,11,49,0,60
2023-07-08T09:38:03,11,49,0,60
2023-07-08T09:50:31,11,49,0,60
2023-07-08T10:02:59,11,49,0,60
2023-07-08T10:15:27,11,49,0,60
2023-07-08T10:27:54,11,49,0,60
2023-07-08T10:40:21,11,49,0,60
2023-07-08T10:52:48,11,49,0,60
2023-07-08T11:05:16,11,49,0,60
2023-07-08T11:17:50,11,49,0,60
2023-07-08T11:30:14,11,49,0,60
2023-07-08T11:42:38,11,49,0,60
2023-07-08T11:55:03,11,49,0,60
2023-07-08T12:07:27,11,49,0,60
2023-07-08T12:19:51,11,49,0,60
2023-07-08T12:32:15,11,49,0,60
2023-07-08T12:44:40,11,49,0,60
2023-07-08T12:57:04,11,49,0,60
2023-07-08T13:09:29,11,49,0,60
2023-07-08T13:21:53,11,49,0,60
2023-07-08T13:34:17,11,49,0,60
2023-07-08T13:46:42,11,49,0,60
2023-07-08T13:59:08,11,49,0,60
2023-07-08T14:11:33,11,49,0,60
2023-07-08T14:23:57,11,49,0,60
2023-07-08T14:36:22,11,49,0,60
2023-07-08T14:48:46,11,49,0,60
2023-07-08T15:01:11,11,49,0,60
2023-07-08T15:13:45,11,49,0,60
2023-07-08T15:26:09,11,49,0,60
2023-07-08T15:38:33,11,49,0,60
2023-07-08T15:50:57,11,49,0,60
2023-07-08T16:03:21,11,49,0,60
2023-07-08T16:15:46,11,49,0,60
2023-07-08T16:28:11,11,49,0,60
2023-07-08T16:40:35,11,49,0,60
2023-07-08T16:52:59,11,49,0,60
2023-07-08T17:05:25,11,49,0,60
2023-07-08T17:17:50,11,49,0,60
2023-07-08T17:30:15,11,49,0,60
2023-07-08T17:42:39,11,49,0,60
2023-07-08T17:55:04,11,49,0,60
2023-07-08T18:07:28,11,49,0,60
2023-07-08T18:19:52,11,49,0,60
2023-07-08T18:32:17,11,49,0,60
2023-07-08T18:44:41,11,49,0,60
2023-07-08T18:57:05,11,49,0,60
2023-07-08T19:09:30,11,49,0,60
2023-07-08T19:22:05,11,49,0,60
2023-07-08T19:34:30,11,49,0,60
2023-07-08T19:46:54,11,49,0,60
2023-07-08T19:59:19,11,49,0,60
2023-07-08T20:11:43,11,49,0,60
2023-07-08T20:24:08,11,49,0,60
2023-07-08T20:36:33,11,49,0,60
2023-07-08T20:48:58,11,49,0,60
2023-07-08T21:01:22,11,49,0,60
2023-07-08T21:13:47,11,49,0,60
2023-07-08T21:26:12,11,49,0,60
2023-07-08T21:38:37,11,49,0,60
2023-07-08T21:51:01,11,49,0,60
2023-07-08T22:03:26,11,49,0,60
2023-07-08T22:15:50,11,49,0,60
2023-07-08T22:28:25,11,49,0,60
2023-07-08T22:40:50,11,49,0,60
2023-07-08T22:53:15,11,49,0,60
2023-07-08T23:05:40,11,49,0,60
2023-07-08T23:18:06,11,49,0,60
2023-07-08T23:30:32,11,49,0,60
2023-07-08T23:42:58,11,49,0,60
2023-07-08T23:55:22,11,49,0,60
2023-07-09T00:07:49,11,49,0,60
2023-07-09T00:20:18,11,49,0,60
2023-07-09T00:32:47,11,49,0,60
2023-07-09T00:45:18,11,49,0,60
2023-07-09T00:57:46,11,49,0,60
2023-07-09T01:10:23,11,49,0,60
2023-07-09T01:22:49,11,49,0,60
2023-07-09T01:35:18,11,49,0,60
2023-07-09T01:47:47,11,49,0,60
2023-07-09T02:00:15,11,49,0,60
2023-07-09T02:12:54,11,49,0,60
2023-07-09T02:25:22,11,49,0,60
2023-07-09T02:37:51,11,49,0,60
2023-07-09T02:50:18,11,49,0,60
2023-07-09T03:02:45,11,49,0,60
2023-07-09T03:15:13,11,49,0,60
2023-07-09T03:27:42,11,49,0,60
2023-07-09T03:40:10,11,49,0,60
2023-07-09T03:52:38,11,49,0,60
2023-07-09T04:05:07,11,49,0,60
2023-07-09T04:31:42,11,49,0,60
2023-07-09T04:44:11,11,49,0,60
2023-07-09T04:58:26,11,49,0,60
2023-07-09T05:10:54,11,49,0,60
2023-07-09T05:23:22,11,49,0,60
2023-07-09T05:35:53,11,49,0,60
2023-07-09T05:48:22,11,49,0,60
2023-07-09T06:00:50,11,49,0,60
2023-07-09T06:13:17,11,49,0,60
2023-07-09T06:25:45,11,49,0,60
2023-07-09T06:38:13,11,49,0,60
2023-07-09T06:50:41,11,49,0,60
2023-07-09T07:03:08,11,49,0,60
2023-07-09T07:15:35,11,49,0,60
2023-07-09T07:28:01,11,49,0,60
2023-07-09T07:40:27,11,49,0,60
2023-07-09T07:52:52,11,49,0,60
2023-07-09T08:05:18,11,49,0,60
2023-07-09T08:17:42,11,49,0,60
2023-07-09T08:30:10,11,49,0,60
2023-07-09T08:42:38,11,49,0,60
2023-07-09T08:55:03,11,49,0,60
2023-07-09T09:07:28,11,49,0,60
2023-07-09T09:19:53,11,49,0,60
2023-07-09T09:32:19,11,49,0,60
2023-07-09T09:44:45,11,49,0,60
2023-07-09T09:57:12,11,49,0,60
2023-07-09T10:09:37,11,49,0,60
2023-07-09T10:22:02,11,49,0,60
