time,enrolled,available,waitlisted,total
2023-08-15T06:53:31,120,0,9,120
2023-08-15T07:06:13,120,0,9,120
2023-08-15T07:19:01,120,0,9,120
2023-08-15T07:31:42,120,0,9,120
2023-08-15T07:44:30,120,0,9,120
2023-08-15T07:57:11,120,0,9,120
2023-08-15T08:09:52,120,0,9,120
2023-08-15T08:22:31,120,0,9,120
2023-08-15T08:35:12,120,0,9,120
2023-08-15T08:47:54,120,0,9,120
2023-08-15T09:00:37,120,0,9,120
2023-08-15T09:13:19,120,0,9,120
2023-08-15T09:26:02,120,0,9,120
2023-08-15T09:38:48,120,0,9,120
2023-08-15T09:51:30,120,0,9,120
2023-08-15T10:04:14,120,0,9,120
2023-08-15T10:17:06,120,0,9,120
2023-08-15T10:29:51,120,0,9,120
2023-08-15T10:42:33,120,0,9,120
2023-08-15T10:55:15,120,0,9,120
2023-08-15T11:07:54,120,0,9,120
2023-08-15T11:20:34,120,0,9,120
2023-08-15T11:33:14,120,0,9,120
2023-08-15T11:45:54,120,0,9,120
2023-08-15T11:58:34,120,0,9,120
2023-08-15T12:11:23,120,0,9,120
2023-08-15T12:24:02,120,0,9,120
2023-08-15T12:36:40,120,0,9,120
2023-08-15T12:49:18,120,0,9,120
2023-08-15T13:01:57,120,0,9,120
2023-08-15T13:14:35,120,0,9,120
2023-08-15T13:27:13,120,0,9,120
2023-08-15T13:40:03,120,0,9,120
2023-08-15T13:52:41,120,0,9,120
2023-08-15T14:05:21,120,0,9,120
2023-08-15T14:17:59,120,0,9,120
2023-08-15T14:30:40,120,0,9,120
2023-08-15T14:43:19,120,0,9,120
2023-08-15T14:55:58,120,0,9,120
2023-08-15T15:08:37,120,0,9,120
2023-08-15T15:21:26,120,0,9,120
2023-08-15T15:34:05,120,0,9,120
2023-08-15T15:46:44,120,0,9,120
2023-08-15T15:59:24,120,0,9,120
2023-08-15T16:12:03,120,0,9,120
2023-08-15T16:24:42,120,0,9,120
2023-08-15T16:37:22,120,0,9,120
2023-08-15T16:50:01,120,0,9,120
2023-08-15T17:02:51,120,0,9,120
2023-08-15T17:15:32,120,0,9,120
2023-08-15T17:28:11,120,0,9,120
2023-08-15T17:40:50,120,0,9,120
2023-08-15T17:53:27,120,0,9,120
2023-08-15T18:06:06,120,0,9,120
2023-08-15T18:18:45,120,0,9,120
2023-08-15T18:31:24,120,0,9,120
2023-08-15T18:44:02,120,0,9,120
2023-08-15T18:56:50,120,0,9,120
2023-08-15T19:09:30,120,0,9,120
2023-08-15T19:22:09,120,0,9,120
2023-08-15T19:34:47,120,0,9,120
2023-08-15T19:47:27,120,0,9,120
2023-08-15T20:00:05,120,0,10,120
2023-08-15T20:12:44,120,0,10,120
2023-08-15T20:25:22,120,0,10,120
2023-08-15T20:38:01,120,0,10,120
2023-08-15T20:50:39,120,0,10,120
2023-08-15T21:03:28,120,0,10,120
2023-08-15T21:16:06,120,0,10,120
2023-08-15T21:28:45,120,0,10,120
2023-08-15T21:41:23,120,0,10,120
2023-08-15T21:54:02,120,0,10,120
2023-08-15T22:06:41,120,0,10,120
2023-08-15T22:19:20,120,0,10,120
2023-08-15T22:31:58,120,0,10,120
2023-08-15T22:44:37,120,0,10,120
2023-08-15T22:57:27,120,0,10,120
2023-08-15T23:10:07,120,0,10,120
2023-08-15T23:22:46,120,0,10,120
2023-08-15T23:35:25,120,0,10,120
2023-08-15T23:48:05,120,0,10,120
2023-08-16T00:00:44,120,0,10,120
2023-08-16T00:13:26,120,0,10,120
2023-08-16T00:26:09,120,0,10,120
2023-08-16T00:38:52,120,0,10,120
2023-08-16T00:51:35,120,0,10,120
2023-08-16T01:04:30,120,0,10,120
2023-08-16T01:17:13,120,0,10,120
2023-08-16T01:29:56,120,0,10,120
2023-08-16T01:42:39,120,0,10,120
2023-08-16T01:55:24,120,0,10,120
2023-08-16T02:08:15,120,0,10,120
2023-08-16T02:20:54,120,0,10,120
2023-08-16T02:33:34,120,0,10,120
2023-08-16T02:46:13,120,0,10,120
2023-08-16T02:59:04,120,0,10,120
2023-08-16T03:11:43,120,0,10,120
2023-08-16T03:24:22,120,0,10,120
2023-08-16T03:37:01,120,0,10,120
2023-08-16T03:49:42,120,0,10,120
2023-08-16T04:02:25,120,0,10,120
2023-08-16T04:15:17,120,0,10,120
2023-08-16T04:36:51,120,0,10,120
2023-08-16T04:49:40,120,0,10,120
2023-08-16T05:02:23,120,0,10,120
2023-08-16T05:15:05,120,0,10,120
2023-08-16T05:27:55,120,0,10,120
2023-08-16T05:40:39,120,0,10,120
2023-08-16T05:53:22,120,0,10,120
2023-08-16T06:06:14,120,0,10,120
2023-08-16T06:18:56,120,0,10,120
2023-08-16T06:31:41,120,0,10,120
2023-08-16T06:44:22,120,0,10,120
2023-08-16T06:57:04,120,0,10,120
2023-08-16T07:09:56,120,0,10,120
2023-08-16T07:22:37,120,0,10,120
2023-08-16T07:35:18,120,0,10,120
2023-08-16T07:47:58,120,0,10,120
2023-08-16T08:00:49,120,0,10,120
2023-08-16T08:13:28,120,0,10,120
2023-08-16T08:26:09,120,0,10,120
2023-08-16T08:38:50,120,0,10,120
2023-08-16T08:51:40,120,0,10,120
2023-08-16T09:04:20,120,0,10,120
2023-08-16T09:17:02,120,0,10,120
2023-08-16T09:29:49,120,0,10,120
2023-08-16T09:42:28,120,0,10,120
2023-08-16T09:55:06,120,0,10,120
2023-08-16T10:07:45,120,0,10,120
2023-08-16T10:20:33,120,0,10,120
2023-08-16T10:33:11,120,0,10,120
2023-08-16T10:45:50,120,0,10,120
2023-08-16T10:58:37,120,0,10,120
2023-08-16T11:11:15,120,0,10,120
2023-08-16T11:23:54,120,0,10,120
2023-08-16T11:36:41,120,0,10,120
2023-08-16T11:49:20,120,0,10,120
2023-08-16T12:01:59,120,0,10,120
2023-08-16T12:14:38,120,0,10,120
2023-08-16T12:27:26,120,0,10,120
2023-08-16T12:40:04,120,0,10,120
2023-08-16T12:52:52,120,0,10,120
2023-08-16T13:05:31,120,0,10,120
2023-08-16T13:18:09,120,0,10,120
2023-08-16T13:30:47,120,0,10,120
2023-08-16T13:43:26,120,0,10,120
2023-08-16T13:56:08,120,0,10,120
2023-08-16T14:08:47,120,0,10,120
2023-08-16T14:21:25,120,0,10,120
2023-08-16T14:34:13,120,0,10,120
2023-08-16T14:46:51,120,0,10,120
2023-08-16T14:59:30,120,0,10,120
2023-08-16T15:12:09,120,0,10,120
2023-08-16T15:24:48,120,0,10,120
2023-08-16T15:37:29,120,0,10,120
2023-08-16T15:50:08,120,0,10,120
2023-08-16T16:02:47,120,0,10,120
2023-08-16T16:15:26,120,0,10,120
2023-08-16T16:28:15,120,0,10,120
2023-08-16T16:40:54,120,0,10,120
2023-08-16T16:53:33,120,0,10,120
2023-08-16T17:06:13,120,0,10,120
2023-08-16T17:18:52,120,0,10,120
2023-08-16T17:31:31,120,0,10,120
2023-08-16T17:44:10,120,0,10,120
2023-08-16T17:56:48,120,0,10,120
2023-08-16T18:09:27,120,0,10,120
2023-08-16T18:22:15,120,0,10,120
2023-08-16T18:34:55,120,0,10,120
2023-08-16T18:47:34,120,0,10,120
2023-08-16T19:00:12,120,0,10,120
2023-08-16T19:12:54,120,0,10,120
2023-08-16T19:25:33,120,0,10,120
2023-08-16T19:38:13,120,0,10,120
2023-08-16T19:50:53,120,0,10,120
2023-08-16T20:03:32,120,0,10,120
2023-08-16T20:16:12,120,0,10,120
2023-08-16T20:29:01,120,0,10,120
2023-08-16T20:41:40,120,0,10,120
2023-08-16T20:54:19,120,0,10,120
2023-08-16T21:06:58,120,0,10,120
2023-08-16T21:19:38,120,0,10,120
2023-08-16T21:32:17,120,0,10,120
2023-08-16T21:44:57,120,0,10,120
2023-08-16T21:57:36,120,0,10,120
2023-08-16T22:10:15,120,0,10,120
2023-08-16T22:22:54,120,0,10,120
2023-08-16T22:35:42,120,0,10,120
2023-08-16T22:48:21,120,0,10,120
2023-08-16T23:01:00,120,0,10,120
2023-08-16T23:13:42,120,0,10,120
2023-08-16T23:26:22,120,0,10,120
2023-08-16T23:39:02,120,0,10,120
2023-08-16T23:51:43,120,0,10,120
2023-08-17T00:04:23,120,0,10,120
2023-08-17T00:17:07,120,0,10,120
2023-08-17T00:29:52,120,0,10,120
2023-08-17T00:42:36,120,0,10,120
2023-08-17T00:55:29,120,0,10,120
2023-08-17T01:08:14,120,0,10,120
2023-08-17T01:20:56,120,0,10,120
2023-08-17T01:33:40,120,0,10,120
2023-08-17T01:46:22,120,0,10,120
2023-08-17T01:59:05,120,0,10,120
2023-08-17T02:11:48,120,0,10,120
2023-08-17T02:24:28,120,0,10,120
2023-08-17T02:37:08,120,0,10,120
2023-08-17T02:49:47,120,0,10,120
2023-08-17T03:02:31,120,0,10,120
2023-08-17T03:15:15,120,0,10,120
2023-08-17T03:28:01,120,0,10,120
2023-08-17T03:40:43,120,0,10,120
2023-08-17T03:53:25,120,0,10,120
2023-08-17T04:08:26,120,0,10,120
2023-08-17T04:29:43,120,0,10,120
2023-08-17T04:42:27,120,0,10,120
2023-08-17T04:55:12,120,0,10,120
2023-08-17T05:07:57,120,0,10,120
2023-08-17T05:20:40,120,0,10,120
2023-08-17T05:33:23,120,0,10,120
2023-08-17T05:46:07,120,0,10,120
2023-08-17T05:58:50,120,0,10,120
2023-08-17T06:11:32,120,0,10,120
2023-08-17T06:24:14,120,0,10,120
2023-08-17T06:36:59,120,0,10,120
2023-08-17T06:49:42,120,0,10,120
2023-08-17T07:02:25,120,0,10,120
2023-08-17T07:15:11,120,0,10,120
2023-08-17T07:28:06,120,0,10,120
2023-08-17T07:40:46,120,0,10,120
2023-08-17T07:53:36,120,0,10,120
2023-08-17T08:06:17,120,0,10,120
2023-08-17T08:18:55,120,0,10,120
2023-08-17T08:31:35,120,0,10,120
2023-08-17T08:44:14,120,0,10,120
2023-08-17T08:56:53,120,0,10,120
2023-08-17T09:09:33,120,0,10,120
2023-08-17T09:22:12,120,0,10,120
2023-08-17T09:34:52,120,0,10,120
2023-08-17T09:47:33,120,0,10,120
2023-08-17T10:00:13,120,0,10,120
2023-08-17T10:12:53,120,0,10,120
2023-08-17T10:25:45,120,0,10,120
2023-08-17T10:38:24,120,0,10,120
2023-08-17T10:51:02,120,0,10,120
2023-08-17T11:03:42,120,0,10,120
2023-08-17T11:16:21,120,0,10,120
2023-08-17T11:29:00,120,0,10,120
2023-08-17T11:41:40,120,0,10,120
2023-08-17T11:54:18,120,0,10,120
2023-08-17T12:07:07,120,0,10,120
2023-08-17T12:19:46,120,0,10,120
2023-08-17T12:32:25,120,0,10,120
2023-08-17T12:45:05,120,0,10,120
2023-08-17T12:57:45,120,0,10,120
2023-08-17T13:10:23,120,0,10,120
2023-08-17T13:23:02,120,0,10,120
2023-08-17T13:35:41,120,0,10,120
2023-08-17T13:48:20,120,0,10,120
2023-08-17T14:01:10,120,0,10,120
2023-08-17T14:13:48,120,0,10,120
2023-08-17T14:26:28,120,0,10,120
2023-08-17T14:39:07,120,0,10,120
2023-08-17T14:51:46,120,0,10,120
2023-08-17T15:04:26,120,0,10,120
2023-08-17T15:17:05,120,0,10,120
2023-08-17T15:29:45,120,0,10,120
2023-08-17T15:42:25,120,0,10,120
2023-08-17T15:55:16,120,0,10,120
2023-08-17T16:07:55,120,0,10,120
2023-08-17T16:20:35,120,0,10,120
2023-08-17T16:33:14,120,0,10,120
2023-08-17T16:45:55,120,0,10,120
2023-08-17T16:58:34,120,0,10,120
2023-08-17T17:11:15,120,0,10,120
2023-08-17T17:23:55,120,0,10,120
2023-08-17T17:36:45,120,0,10,120
2023-08-17T17:49:24,120,0,10,120
2023-08-17T18:02:04,120,0,10,120
2023-08-17T18:14:44,120,0,10,120
2023-08-17T18:27:24,120,0,10,120
2023-08-17T18:40:04,120,0,10,120
2023-08-17T18:52:44,120,0,10,120
2023-08-17T19:05:24,120,0,10,120
2023-08-17T19:18:04,120,0,10,120
2023-08-17T19:30:56,120,0,10,120
2023-08-17T19:43:37,120,0,10,120
2023-08-17T19:56:18,120,0,10,120
2023-08-17T20:08:58,120,0,10,120
2023-08-17T20:21:38,120,0,10,120
2023-08-17T20:34:18,120,0,10,120
2023-08-17T20:46:58,120,0,10,120
2023-08-17T20:59:37,120,0,10,120
2023-08-17T21:12:18,120,0,10,120
2023-08-17T21:24:57,120,0,10,120
2023-08-17T21:37:37,120,0,10,120
2023-08-17T21:50:18,120,0,10,120
2023-08-17T22:03:08,120,0,10,120
2023-08-17T22:15:47,120,0,10,120
2023-08-17T22:28:28,120,0,10,120
2023-08-17T22:41:09,120,0,10,120
2023-08-17T22:53:49,120,0,10,120
2023-08-17T23:06:32,120,0,10,120
2023-08-17T23:19:13,120,0,10,120
2023-08-17T23:31:54,120,0,10,120
2023-08-17T23:44:36,120,0,10,120
2023-08-17T23:57:17,120,0,10,120
2023-08-18T00:09:59,120,0,10,120
2023-08-18T00:22:52,120,0,10,120
2023-08-18T00:35:47,120,0,10,120
2023-08-18T00:48:31,120,0,10,120
2023-08-18T01:01:16,120,0,10,120
2023-08-18T01:14:01,120,0,10,120
2023-08-18T01:26:45,120,0,10,120
2023-08-18T01:39:30,120,0,10,120
2023-08-18T01:52:14,120,0,10,120
2023-08-18T02:05:01,120,0,10,120
2023-08-18T02:17:54,120,0,10,120
2023-08-18T02:30:51,120,0,10,120
2023-08-18T02:43:35,120,0,10,120
2023-08-18T02:56:19,120,0,10,120
2023-08-18T03:09:04,120,0,10,120
2023-08-18T03:21:48,120,0,10,120
2023-08-18T03:34:31,120,0,10,120
2023-08-18T03:47:16,120,0,10,120
2023-08-18T04:00:00,120,0,10,120
2023-08-18T04:32:52,120,0,10,120
2023-08-18T04:46:55,120,0,10,120
2023-08-18T05:00:01,120,0,10,120
2023-08-18T05:12:49,120,0,10,120
2023-08-18T05:25:32,120,0,10,120
2023-08-18T05:38:15,120,0,10,120
2023-08-18T05:50:59,120,0,10,120
2023-08-18T06:03:43,120,0,10,120
2023-08-18T06:16:29,120,0,10,120
2023-08-18T06:29:13,120,0,10,120
2023-08-18T06:41:56,120,0,10,120
2023-08-18T06:54:38,120,0,10,120
2023-08-18T07:07:19,120,0,10,120
2023-08-18T07:20:00,120,0,10,120
2023-08-18T07:32:40,120,0,10,120
2023-08-18T07:45:20,120,0,10,120
2023-08-18T07:58:00,120,0,10,120
2023-08-18T08:10:41,120,0,10,120
2023-08-18T08:23:21,120,0,10,120
2023-08-18T08:36:01,120,0,10,120
2023-08-18T08:48:42,120,0,10,120
2023-08-18T09:01:21,120,0,10,120
2023-08-18T09:14:01,120,0,10,120
2023-08-18T09:26:41,120,0,10,120
2023-08-18T09:39:31,120,0,10,120
2023-08-18T09:52:11,120,0,10,120
2023-08-18T10:04:52,120,0,10,120
2023-08-18T10:17:31,120,0,10,120
2023-08-18T10:30:10,120,0,10,120
2023-08-18T10:42:50,120,0,10,120
2023-08-18T10:55:30,120,0,10,120
2023-08-18T11:08:10,120,0,10,120
2023-08-18T11:20:49,120,0,10,120
2023-08-18T11:33:40,120,0,10,120
2023-08-18T11:46:20,120,0,10,120
2023-08-18T11:59:00,120,0,10,120
2023-08-18T12:11:40,120,0,10,120
2023-08-18T12:24:19,120,0,10,120
2023-08-18T12:36:58,120,0,10,120
2023-08-18T12:49:38,120,0,10,120
2023-08-18T13:02:17,120,0,10,120
2023-08-18T13:14:56,120,0,10,120
2023-08-18T13:27:36,120,0,10,120
2023-08-18T13:40:27,120,0,10,120
2023-08-18T13:53:07,120,0,10,120
2023-08-18T14:05:47,120,0,10,120
2023-08-18T14:18:26,120,0,10,120
2023-08-18T14:31:06,120,0,10,120
2023-08-18T14:43:46,120,0,10,120
2023-08-18T14:56:25,120,0,10,120
2023-08-18T15:09:05,120,0,10,120
2023-08-18T15:21:45,120,0,10,120
2023-08-18T15:34:24,120,0,10,120
2023-08-18T15:47:14,120,0,10,120
2023-08-18T15:59:54,120,0,10,120
2023-08-18T16:12:35,120,0,10,120
2023-08-18T16:25:16,120,0,10,120
2023-08-18T16:37:55,120,0,10,120
2023-08-18T16:50:35,120,0,10,120
2023-08-18T17:03:14,120,0,10,120
2023-08-18T17:15:54,120,0,10,120
2023-08-18T17:28:34,120,0,10,120
2023-08-18T17:41:25,120,0,10,120
2023-08-18T17:54:05,120,0,10,120
2023-08-18T18:06:45,120,0,10,120
2023-08-18T18:19:24,120,0,10,120
2023-08-18T18:32:04,120,0,10,120
2023-08-18T18:44:44,120,0,10,120
2023-08-18T18:57:23,120,0,10,120
2023-08-18T19:10:04,120,0,10,120
2023-08-18T19:22:45,120,0,10,120
2023-08-18T19:35:25,120,0,10,120
2023-08-18T19:48:05,120,0,10,120
2023-08-18T20:00:44,120,0,10,120
2023-08-18T20:13:24,120,0,10,120
2023-08-18T20:26:15,120,0,10,120
2023-08-18T20:38:55,120,0,10,120
2023-08-18T20:51:36,120,0,10,120
2023-08-18T21:04:15,120,0,10,120
2023-08-18T21:16:56,120,0,10,120
2023-08-18T21:29:35,120,0,10,120
2023-08-18T21:42:15,120,0,10,120
2023-08-18T21:54:56,120,0,10,120
2023-08-18T22:07:36,120,0,10,120
2023-08-18T22:20:16,120,0,10,120
2023-08-18T22:32:56,120,0,10,120
2023-08-18T22:45:36,120,0,10,120
2023-08-18T22:58:16,120,0,10,120
2023-08-18T23:11:00,120,0,10,120
2023-08-18T23:23:40,120,0,10,120
2023-08-18T23:36:21,120,0,10,120
2023-08-18T23:49:01,120,0,10,120
2023-08-19T00:01:56,120,0,10,120
2023-08-19T00:14:41,120,0,10,120
2023-08-19T00:27:25,120,0,10,120
2023-08-19T00:40:10,120,0,10,120
2023-08-19T00:52:54,120,0,10,120
2023-08-19T01:05:39,120,0,10,120
2023-08-19T01:18:24,120,0,10,120
2023-08-19T01:31:08,120,0,10,120
2023-08-19T01:43:52,120,0,10,120
2023-08-19T01:56:39,120,0,10,120
2023-08-19T02:09:22,120,0,10,120
2023-08-19T02:22:02,120,0,10,120
2023-08-19T02:34:44,120,0,10,120
2023-08-19T02:47:25,120,0,10,120
2023-08-19T03:00:08,120,0,10,120
2023-08-19T03:12:51,120,0,10,120
2023-08-19T03:25:37,120,0,10,120
2023-08-19T03:38:40,120,0,10,120
2023-08-19T03:51:24,120,0,10,120
2023-08-19T04:04:09,120,0,10,120
2023-08-19T04:36:05,120,0,10,120
2023-08-19T04:48:51,120,0,10,120
2023-08-19T05:01:37,120,0,10,120
2023-08-19T05:14:22,120,0,10,120
2023-08-19T05:27:05,120,0,10,120
2023-08-19T05:39:50,120,0,10,120
2023-08-19T05:52:35,120,0,10,120
2023-08-19T06:05:20,120,0,10,120
2023-08-19T06:18:06,120,0,10,120
2023-08-19T06:30:49,120,0,10,120
2023-08-19T06:43:32,120,0,10,120
2023-08-19T06:56:16,120,0,10,120
2023-08-19T07:09:00,120,0,10,120
2023-08-19T07:21:52,120,0,10,120
2023-08-19T07:34:36,120,0,10,120
2023-08-19T07:47:20,120,0,10,120
2023-08-19T08:00:04,120,0,10,120
2023-08-19T08:12:47,120,0,10,120
2023-08-19T08:25:31,120,0,10,120
2023-08-19T08:38:14,120,0,10,120
2023-08-19T08:50:56,120,0,10,120
2023-08-19T09:03:39,120,0,10,120
2023-08-19T09:16:30,120,0,10,120
2023-08-19T09:29:11,120,0,10,120
2023-08-19T09:41:53,120,0,10,120
2023-08-19T09:54:35,120,0,10,120
2023-08-19T10:07:17,120,0,10,120
2023-08-19T10:19:58,120,0,10,120
2023-08-19T10:32:38,120,0,10,120
2023-08-19T10:45:18,120,0,10,120
2023-08-19T10:57:58,120,0,10,120
2023-08-19T11:10:39,120,0,10,120
2023-08-19T11:23:20,120,0,10,120
2023-08-19T11:36:00,120,0,10,120
2023-08-19T11:48:39,120,0,10,120
2023-08-19T12:01:30,120,0,10,120
2023-08-19T12:14:10,120,0,10,120
2023-08-19T12:26:50,120,0,10,120
2023-08-19T12:39:30,120,0,10,120
2023-08-19T12:52:10,120,0,10,120
2023-08-19T13:04:51,120,0,10,120
2023-08-19T13:17:32,120,0,10,120
2023-08-19T13:30:12,120,0,10,120
2023-08-19T13:42:52,120,0,10,120
2023-08-19T13:55:32,120,0,10,120
2023-08-19T14:08:23,120,0,10,120
2023-08-19T14:21:03,120,0,10,120
2023-08-19T14:33:43,120,0,10,120
2023-08-19T14:46:23,120,0,10,120
2023-08-19T14:59:03,120,0,10,120
2023-08-19T15:11:44,120,0,10,120
2023-08-19T15:24:24,120,0,10,120
2023-08-19T15:37:04,120,0,10,120
2023-08-19T15:49:53,120,0,10,120
2023-08-19T16:02:34,120,0,10,120
2023-08-19T16:15:14,120,0,10,120
2023-08-19T16:27:55,120,0,10,120
2023-08-19T16:40:35,120,0,10,120
2023-08-19T16:53:15,120,0,10,120
2023-08-19T17:05:55,120,0,10,120
2023-08-19T17:18:36,120,0,10,120
2023-08-19T17:31:25,120,0,10,120
2023-08-19T17:44:05,120,0,10,120
2023-08-19T17:56:44,120,0,10,120
2023-08-19T18:09:24,120,0,10,120
2023-08-19T18:22:04,120,0,10,120
2023-08-19T18:34:44,120,0,10,120
2023-08-19T18:47:23,120,0,10,120
2023-08-19T19:00:03,120,0,10,120
2023-08-19T19:12:53,120,0,10,120
2023-08-19T19:25:34,120,0,10,120
2023-08-19T19:38:14,120,0,10,120
2023-08-19T19:50:55,120,0,10,120
2023-08-19T20:03:35,120,0,10,120
2023-08-19T20:16:15,120,0,10,120
2023-08-19T20:28:55,120,0,10,120
2023-08-19T20:41:35,120,0,10,120
2023-08-19T20:54:24,120,0,10,120
2023-08-19T21:07:05,120,0,10,120
2023-08-19T21:19:45,120,0,10,120
2023-08-19T21:32:26,120,0,10,120
2023-08-19T21:45:06,120,0,10,120
2023-08-19T21:57:46,120,0,10,120
2023-08-19T22:10:27,120,0,10,120
2023-08-19T22:23:07,120,0,10,120
2023-08-19T22:35:47,120,0,10,120
2023-08-19T22:48:28,120,0,10,120
2023-08-19T23:01:17,120,0,10,120
2023-08-19T23:14:01,120,0,10,120
2023-08-19T23:26:42,120,0,10,120
2023-08-19T23:39:23,120,0,10,120
2023-08-19T23:52:04,120,0,10,120
2023-08-20T00:04:44,120,0,10,120
2023-08-20T00:17:27,120,0,10,120
2023-08-20T00:30:08,120,0,10,120
2023-08-20T00:42:48,120,0,10,120
2023-08-20T01:07:50,120,0,10,120
2023-08-20T01:20:32,120,0,10,120
2023-08-20T01:33:14,120,0,10,120
2023-08-20T01:45:54,120,0,10,120
2023-08-20T01:58:34,120,0,10,120
2023-08-20T02:11:15,120,0,10,120
2023-08-20T02:23:57,120,0,10,120
2023-08-20T02:36:38,120,0,10,120
2023-08-20T02:49:19,120,0,10,120
2023-08-20T03:01:59,120,0,10,120
2023-08-20T03:14:39,120,0,10,120
2023-08-20T03:27:21,120,0,10,120
2023-08-20T03:40:03,120,0,10,120
2023-08-20T03:52:43,120,0,10,120
2023-08-20T04:05:42,120,0,10,120
2023-08-20T04:26:37,120,0,10,120
2023-08-20T04:39:37,120,0,10,120
2023-08-20T04:53:49,120,0,10,120
2023-08-20T05:06:38,120,0,10,120
2023-08-20T05:19:23,120,0,10,120
2023-08-20T05:32:07,120,0,10,120
2023-08-20T05:44:53,120,0,10,120
2023-08-20T05:57:38,120,0,10,120
2023-08-20T06:10:24,120,0,10,120
2023-08-20T06:23:07,120,0,10,120
2023-08-20T06:35:52,120,0,10,120
2023-08-20T06:48:38,120,0,10,120
2023-08-20T07:01:22,120,0,10,120
2023-08-20T07:14:07,120,0,10,120
2023-08-20T07:26:52,120,0,10,120
2023-08-20T07:39:36,120,0,10,120
2023-08-20T07:52:20,120,0,10,120
2023-08-20T08:05:05,120,0,10,120
2023-08-20T08:17:50,120,0,10,120
2023-08-20T08:30:43,120,0,10,120
2023-08-20T08:43:25,120,0,10,120
2023-08-20T08:56:08,120,0,10,120
2023-08-20T09:08:51,120,0,10,120
2023-08-20T09:21:34,120,0,10,120
2023-08-20T09:34:15,120,0,10,120
2023-08-20T09:46:55,120,0,10,120
2023-08-20T09:59:36,120,0,10,120
2023-08-20T10:12:17,120,0,10,120
2023-08-20T10:24:59,120,0,10,120
2023-08-20T10:37:39,120,0,10,120
2023-08-20T10:50:20,120,0,10,120
2023-08-20T11:03:01,120,0,10,120
2023-08-20T11:15:42,120,0,10,120
2023-08-20T11:28:24,120,0,10,120
2023-08-20T11:41:06,120,0,10,120
2023-08-20T11:53:56,120,0,10,120
2023-08-20T12:06:37,120,0,10,120
2023-08-20T12:19:18,120,0,10,120
2023-08-20T12:31:59,120,0,10,120
2023-08-20T12:44:40,120,0,10,120
2023-08-20T12:57:21,120,0,10,120
2023-08-20T13:10:01,120,0,10,120
2023-08-20T13:22:40,120,0,10,120
2023-08-20T13:35:20,120,0,10,120
2023-08-20T13:47:59,120,0,10,120
2023-08-20T14:00:49,120,0,10,120
2023-08-20T14:13:29,120,0,10,120
2023-08-20T14:26:09,120,0,10,120
2023-08-20T14:38:49,120,0,10,120
2023-08-20T14:51:29,120,0,10,120
2023-08-20T15:04:08,120,0,10,120
2023-08-20T15:16:47,120,0,10,120
2023-08-20T15:29:27,120,0,10,120
2023-08-20T15:42:07,120,0,10,120
2023-08-20T15:54:48,120,0,10,120
2023-08-20T16:07:28,120,0,10,120
2023-08-20T16:20:19,120,0,10,120
2023-08-20T16:33:00,120,0,10,120
2023-08-20T16:45:40,120,0,10,120
2023-08-20T16:58:20,120,0,10,120
2023-08-20T17:11:01,120,0,10,120
2023-08-20T17:23:42,120,0,10,120
2023-08-20T17:36:22,120,0,10,120
2023-08-20T17:49:02,120,0,10,120
2023-08-20T18:01:42,120,0,10,120
2023-08-20T18:14:23,120,0,10,120
2023-08-20T18:27:02,120,0,10,120
2023-08-20T18:39:53,120,0,10,120
2023-08-20T18:52:32,120,0,10,120
2023-08-20T19:05:16,120,0,10,120
2023-08-20T19:17:57,120,0,10,120
2023-08-20T19:30:38,120,0,10,120
2023-08-20T19:43:18,120,0,10,120
2023-08-20T19:55:58,120,0,10,120
2023-08-20T20:08:37,120,0,10,120
2023-08-20T20:21:18,120,0,10,120
2023-08-20T20:33:58,120,0,10,120
2023-08-20T20:46:47,120,0,11,120
2023-08-20T20:59:28,120,0,11,120
2023-08-20T21:12:08,120,0,11,120
2023-08-20T21:24:48,120,0,11,120
2023-08-20T21:37:29,120,0,11,120
2023-08-20T21:50:10,120,0,11,120
2023-08-20T22:02:50,120,0,11,120
2023-08-20T22:15:30,120,0,11,120
2023-08-20T22:28:09,120,0,11,120
2023-08-20T22:40:59,120,0,11,120
2023-08-20T22:53:39,120,0,11,120
2023-08-20T23:06:19,120,0,11,120
2023-08-20T23:19:03,120,0,11,120
2023-08-20T23:31:43,120,0,11,120
2023-08-20T23:44:24,120,0,11,120
2023-08-20T23:57:04,120,0,11,120
2023-08-21T00:09:47,120,0,11,120
2023-08-21T00:22:38,120,0,11,120
2023-08-21T00:35:26,120,0,11,120
2023-08-21T00:48:26,120,0,11,120
2023-08-21T01:01:17,120,0,11,120
2023-08-21T01:14:03,120,0,11,120
2023-08-21T01:26:47,120,0,11,120
2023-08-21T01:39:32,120,0,11,120
2023-08-21T01:52:14,120,0,11,120
2023-08-21T02:04:57,120,0,11,120
2023-08-21T02:17:40,120,0,11,120
2023-08-21T02:30:22,120,0,11,120
2023-08-21T02:43:04,120,0,11,120
2023-08-21T02:55:46,120,0,11,120
2023-08-21T03:08:30,120,0,11,120
2023-08-21T03:21:13,120,0,11,120
2023-08-21T03:33:56,120,0,11,120
2023-08-21T03:46:40,120,0,11,120
2023-08-21T03:59:33,120,0,11,120
2023-08-21T04:33:29,120,0,11,120
2023-08-21T04:46:17,120,0,11,120
2023-08-21T04:59:02,120,0,11,120
2023-08-21T05:11:47,120,0,11,120
