time,enrolled,available,waitlisted,total
2023-06-12T16:35:13,77,33,0,110
2023-06-12T16:46:58,77,33,0,110
2023-06-12T16:58:54,77,33,0,110
2023-06-12T17:10:41,77,33,0,110
2023-06-12T17:22:27,77,33,0,110
2023-06-12T17:34:13,77,33,0,110
2023-06-12T17:45:58,77,33,0,110
2023-06-12T17:57:44,77,33,0,110
2023-06-12T18:09:29,77,33,0,110
2023-06-12T18:21:24,77,33,0,110
2023-06-12T18:33:09,77,33,0,110
2023-06-12T18:44:54,77,33,0,110
2023-06-12T18:56:39,77,33,0,110
2023-06-12T19:08:25,77,33,0,110
2023-06-12T19:20:10,77,33,0,110
2023-06-12T19:31:55,77,33,0,110
2023-06-12T19:43:41,77,33,0,110
2023-06-12T19:55:26,77,33,0,110
2023-06-12T20:07:21,77,33,0,110
2023-06-12T20:19:06,77,33,0,110
2023-06-12T20:30:51,77,33,0,110
2023-06-12T20:42:36,77,33,0,110
2023-06-12T20:54:21,77,33,0,110
2023-06-12T21:06:06,77,33,0,110
2023-06-12T21:18:02,77,33,0,110
2023-06-12T21:29:48,77,33,0,110
2023-06-12T21:41:33,77,33,0,110
2023-06-12T21:53:19,77,33,0,110
2023-06-12T22:05:05,77,33,0,110
2023-06-12T22:16:51,77,33,0,110
2023-06-12T22:28:37,77,33,0,110
2023-06-12T22:40:22,77,33,0,110
2023-06-12T22:52:07,77,33,0,110
2023-06-12T23:03:53,77,33,0,110
2023-06-12T23:15:39,77,33,0,110
2023-06-12T23:27:36,77,33,0,110
2023-06-12T23:39:22,77,33,0,110
2023-06-12T23:51:07,77,33,0,110
2023-06-13T00:02:53,77,33,0,110
2023-06-13T00:14:42,77,33,0,110
2023-06-13T00:26:33,77,33,0,110
2023-06-13T00:38:22,77,33,0,110
2023-06-13T00:50:10,77,33,0,110
2023-06-13T01:01:59,77,33,0,110
2023-06-13T01:13:49,77,33,0,110
2023-06-13T01:25:37,77,33,0,110
2023-06-13T01:37:26,77,33,0,110
2023-06-13T01:49:25,77,33,0,110
2023-06-13T02:01:12,77,33,0,110
2023-06-13T02:12:58,77,33,0,110
2023-06-13T02:24:43,77,33,0,110
2023-06-13T02:36:28,77,33,0,110
2023-06-13T02:48:14,77,33,0,110
2023-06-13T03:00:00,77,33,0,110
2023-06-13T03:11:50,77,33,0,110
2023-06-13T03:23:38,77,33,0,110
2023-06-13T03:35:26,77,33,0,110
2023-06-13T03:47:13,77,33,0,110
2023-06-13T03:59:01,77,33,0,110
2023-06-13T04:28:22,77,33,0,110
2023-06-13T04:40:11,77,33,0,110
2023-06-13T04:53:43,77,33,0,110
2023-06-13T05:05:31,77,33,0,110
2023-06-13T05:17:18,77,33,0,110
2023-06-13T05:29:12,77,33,0,110
2023-06-13T05:41:08,77,33,0,110
2023-06-13T05:52:58,77,33,0,110
2023-06-13T06:04:47,77,33,0,110
2023-06-13T06:16:35,77,33,0,110
2023-06-13T06:28:23,77,33,0,110
2023-06-13T06:40:11,77,33,0,110
2023-06-13T06:52:00,77,33,0,110
2023-06-13T07:03:48,77,33,0,110
2023-06-13T07:15:36,77,33,0,110
2023-06-13T07:27:24,77,33,0,110
2023-06-13T07:39:10,77,33,0,110
2023-06-13T07:50:56,77,33,0,110
2023-06-13T08:02:44,77,33,0,110
2023-06-13T08:14:31,77,33,0,110
2023-06-13T08:26:19,77,33,0,110
2023-06-13T08:38:05,77,33,0,110
2023-06-13T08:50:01,77,33,0,110
2023-06-13T09:01:48,77,33,0,110
2023-06-13T09:13:35,77,33,0,110
2023-06-13T09:25:23,77,33,0,110
2023-06-13T09:37:09,77,33,0,110
2023-06-13T09:48:57,77,33,0,110
2023-06-13T10:00:44,77,33,0,110
2023-06-13T10:12:32,77,33,0,110
2023-06-13T10:24:18,77,33,0,110
2023-06-13T10:36:21,77,33,0,110
2023-06-13T10:48:06,77,33,0,110
2023-06-13T10:59:52,77,33,0,110
2023-06-13T11:11:38,77,33,0,110
2023-06-13T11:23:24,77,33,0,110
2023-06-13T11:35:10,77,33,0,110
2023-06-13T11:46:56,77,33,0,110
2023-06-13T11:58:53,77,33,0,110
2023-06-13T12:10:39,77,33,0,110
2023-06-13T12:22:25,77,33,0,110
2023-06-13T12:34:12,77,33,0,110
2023-06-13T12:45:58,77,33,0,110
2023-06-13T12:57:43,77,33,0,110
2023-06-13T13:09:28,77,33,0,110
2023-06-13T13:21:14,77,33,0,110
2023-06-13T13:33:00,77,33,0,110
2023-06-13T13:44:58,77,33,0,110
2023-06-13T13:56:45,77,33,0,110
2023-06-13T14:08:33,77,33,0,110
2023-06-13T14:20:20,77,33,0,110
2023-06-13T14:32:08,77,33,0,110
2023-06-13T14:43:55,77,33,0,110
2023-06-13T14:55:42,77,33,0,110
2023-06-13T15:07:29,77,33,0,110
2023-06-13T15:19:29,77,33,0,110
2023-06-13T15:31:16,77,33,0,110
2023-06-13T15:43:03,77,33,0,110
2023-06-13T15:54:51,77,33,0,110
2023-06-13T16:06:38,77,33,0,110
2023-06-13T16:18:25,77,33,0,110
2023-06-13T16:30:12,77,33,0,110
2023-06-13T16:41:59,77,33,0,110
2023-06-13T16:53:57,77,33,0,110
2023-06-13T17:05:44,77,33,0,110
2023-06-13T17:17:33,77,33,0,110
2023-06-13T17:29:21,77,33,0,110
2023-06-13T17:41:08,77,33,0,110
2023-06-13T17:52:56,77,33,0,110
2023-06-13T18:04:43,77,33,0,110
2023-06-13T18:16:30,77,33,0,110
2023-06-13T18:28:17,77,33,0,110
2023-06-13T18:40:04,77,33,0,110
2023-06-13T18:52:00,77,33,0,110
2023-06-13T19:03:48,77,33,0,110
2023-06-13T19:15:35,77,33,0,110
2023-06-13T19:27:23,77,33,0,110
2023-06-13T19:39:10,77,33,0,110
2023-06-13T19:50:56,77,33,0,110
2023-06-13T20:02:44,77,33,0,110
2023-06-13T20:14:32,77,33,0,110
2023-06-13T20:26:18,77,33,0,110
2023-06-13T20:38:05,77,33,0,110
2023-06-13T20:50:04,77,33,0,110
2023-06-13T21:01:52,77,33,0,110
2023-06-13T21:13:38,77,33,0,110
2023-06-13T21:25:25,77,33,0,110
2023-06-13T21:37:12,77,33,0,110
2023-06-13T21:49:00,77,33,0,110
2023-06-13T22:00:48,77,33,0,110
2023-06-13T22:12:36,77,33,0,110
2023-06-13T22:24:27,77,33,0,110
2023-06-13T22:36:25,77,33,0,110
2023-06-13T22:48:11,77,33,0,110
2023-06-13T22:59:58,77,33,0,110
2023-06-13T23:11:48,77,33,0,110
2023-06-13T23:23:35,77,33,0,110
2023-06-13T23:35:23,77,33,0,110
2023-06-13T23:47:11,77,33,0,110
2023-06-13T23:58:58,77,33,0,110
2023-06-14T00:10:48,77,33,0,110
2023-06-14T00:22:40,77,33,0,110
2023-06-14T00:34:30,77,33,0,110
2023-06-14T00:46:21,77,33,0,110
2023-06-14T00:58:23,77,33,0,110
2023-06-14T01:10:15,77,33,0,110
2023-06-14T01:22:05,77,33,0,110
2023-06-14T01:33:57,77,33,0,110
2023-06-14T01:45:49,77,33,0,110
2023-06-14T01:57:42,77,33,0,110
2023-06-14T02:09:32,77,33,0,110
2023-06-14T02:21:22,77,33,0,110
2023-06-14T02:33:11,77,33,0,110
2023-06-14T02:45:02,77,33,0,110
2023-06-14T02:56:53,77,33,0,110
2023-06-14T03:08:43,77,33,0,110
2023-06-14T03:20:34,77,33,0,110
2023-06-14T03:32:37,77,33,0,110
2023-06-14T03:44:28,77,33,0,110
2023-06-14T03:56:19,77,33,0,110
2023-06-14T04:08:09,77,33,0,110
2023-06-14T04:37:01,77,33,0,110
2023-06-14T04:48:54,77,33,0,110
2023-06-14T05:00:46,77,33,0,110
2023-06-14T05:12:37,77,33,0,110
2023-06-14T05:24:28,77,33,0,110
2023-06-14T05:36:19,77,33,0,110
2023-06-14T05:48:10,77,33,0,110
2023-06-14T06:00:01,77,33,0,110
2023-06-14T06:11:52,77,33,0,110
2023-06-14T06:23:43,77,33,0,110
2023-06-14T06:35:38,77,33,0,110
2023-06-14T06:47:37,77,33,0,110
2023-06-14T06:59:26,77,33,0,110
2023-06-14T07:11:17,77,33,0,110
2023-06-14T07:23:19,77,33,0,110
2023-06-14T07:35:08,77,33,0,110
2023-06-14T07:46:57,77,33,0,110
2023-06-14T07:58:46,77,33,0,110
2023-06-14T08:10:36,77,33,0,110
2023-06-14T08:22:34,77,33,0,110
2023-06-14T08:34:25,77,33,0,110
2023-06-14T08:46:14,77,33,0,110
2023-06-14T08:58:02,77,33,0,110
2023-06-14T09:09:51,77,33,0,110
2023-06-14T09:21:39,77,33,0,110
2023-06-14T09:33:28,77,33,0,110
2023-06-14T09:45:16,77,33,0,110
2023-06-14T09:57:14,77,33,0,110
2023-06-14T10:09:05,77,33,0,110
2023-06-14T10:20:54,77,33,0,110
2023-06-14T10:32:43,77,33,0,110
2023-06-14T10:44:32,77,33,0,110
2023-06-14T10:56:21,77,33,0,110
2023-06-14T11:08:11,77,33,0,110
2023-06-14T11:20:00,77,33,0,110
2023-06-14T11:31:51,77,33,0,110
2023-06-14T11:43:51,77,33,0,110
2023-06-14T11:55:41,77,33,0,110
2023-06-14T12:07:30,77,33,0,110
2023-06-14T12:19:18,77,33,0,110
2023-06-14T12:31:06,77,33,0,110
2023-06-14T12:42:55,77,33,0,110
2023-06-14T12:54:44,77,33,0,110
2023-06-14T13:06:32,77,33,0,110
2023-06-14T13:18:33,77,33,0,110
2023-06-14T13:30:22,77,33,0,110
2023-06-14T13:42:18,77,33,0,110
2023-06-14T13:54:19,77,33,0,110
2023-06-14T14:06:23,77,33,0,110
2023-06-14T14:18:30,77,33,0,110
2023-06-14T14:30:40,77,33,0,110
2023-06-14T14:42:55,77,33,0,110
2023-06-14T14:55:21,77,33,0,110
2023-06-14T15:07:36,77,33,0,110
2023-06-14T15:19:50,77,33,0,110
2023-06-14T15:32:05,77,33,0,110
2023-06-14T15:44:20,77,33,0,110
2023-06-14T15:56:34,77,33,0,110
2023-06-14T16:08:52,77,33,0,110
2023-06-14T16:21:16,77,33,0,110
2023-06-14T16:33:31,77,33,0,110
2023-06-14T16:45:47,77,33,0,110
2023-06-14T16:58:01,77,33,0,110
2023-06-14T17:10:18,77,33,0,110
2023-06-14T17:22:33,77,33,0,110
2023-06-14T17:34:47,77,33,0,110
2023-06-14T17:47:13,77,33,0,110
2023-06-14T17:59:27,77,33,0,110
2023-06-14T18:11:42,77,33,0,110
2023-06-14T18:23:55,77,33,0,110
2023-06-14T18:36:09,77,33,0,110
2023-06-14T18:48:23,77,33,0,110
2023-06-14T19:00:37,77,33,0,110
2023-06-14T19:13:04,77,33,0,110
2023-06-14T19:25:18,77,33,0,110
2023-06-14T19:37:32,77,33,0,110
2023-06-14T19:49:46,77,33,0,110
2023-06-14T20:02:04,77,33,0,110
2023-06-14T20:14:18,77,33,0,110
2023-06-14T20:26:31,77,33,0,110
2023-06-14T20:38:46,77,33,0,110
2023-06-14T20:50:59,77,33,0,110
2023-06-14T21:03:24,77,33,0,110
2023-06-14T21:15:39,77,33,0,110
2023-06-14T21:27:52,77,33,0,110
2023-06-14T21:40:07,77,33,0,110
2023-06-14T21:52:21,77,33,0,110
2023-06-14T22:04:35,77,33,0,110
2023-06-14T22:16:48,77,33,0,110
2023-06-14T22:29:03,77,33,0,110
2023-06-14T22:41:28,77,33,0,110
2023-06-14T22:53:43,77,33,0,110
2023-06-14T23:05:58,77,33,0,110
2023-06-14T23:18:14,77,33,0,110
2023-06-14T23:30:28,77,33,0,110
2023-06-14T23:42:42,77,33,0,110
2023-06-14T23:54:56,77,33,0,110
2023-06-15T00:07:11,77,33,0,110
2023-06-15T00:19:31,77,33,0,110
2023-06-15T00:31:49,77,33,0,110
2023-06-15T00:44:09,77,33,0,110
2023-06-15T00:56:40,77,33,0,110
2023-06-15T01:08:58,77,33,0,110
2023-06-15T01:21:15,77,33,0,110
2023-06-15T01:33:33,77,33,0,110
2023-06-15T01:45:50,77,33,0,110
2023-06-15T01:58:07,77,33,0,110
2023-06-15T02:10:24,77,33,0,110
2023-06-15T02:22:41,77,33,0,110
2023-06-15T02:34:58,77,33,0,110
2023-06-15T02:47:13,77,33,0,110
2023-06-15T02:59:28,77,33,0,110
2023-06-15T03:11:55,77,33,0,110
2023-06-15T03:24:12,77,33,0,110
2023-06-15T03:36:28,77,33,0,110
2023-06-15T03:48:44,77,33,0,110
2023-06-15T04:01:02,77,33,0,110
2023-06-15T04:29:24,77,33,0,110
2023-06-15T04:41:44,77,33,0,110
2023-06-15T04:55:41,77,33,0,110
2023-06-15T05:08:01,77,33,0,110
2023-06-15T05:20:19,77,33,0,110
2023-06-15T05:32:37,77,33,0,110
2023-06-15T05:44:56,77,33,0,110
2023-06-15T05:57:14,77,33,0,110
2023-06-15T06:09:30,77,33,0,110
2023-06-15T06:21:47,77,33,0,110
2023-06-15T06:34:04,77,33,0,110
2023-06-15T06:46:21,77,33,0,110
2023-06-15T06:58:37,77,33,0,110
2023-06-15T07:10:54,77,33,0,110
2023-06-15T07:23:12,77,33,0,110
2023-06-15T07:35:28,77,33,0,110
2023-06-15T07:47:54,77,33,0,110
2023-06-15T08:00:10,77,33,0,110
2023-06-15T08:12:26,77,33,0,110
2023-06-15T08:24:42,77,33,0,110
2023-06-15T08:36:58,77,33,0,110
2023-06-15T08:49:14,77,33,0,110
2023-06-15T09:01:30,77,33,0,110
2023-06-15T09:13:46,77,33,0,110
2023-06-15T09:26:01,77,33,0,110
2023-06-15T09:38:16,77,33,0,110
2023-06-15T09:50:32,77,33,0,110
2023-06-15T10:02:56,77,33,0,110
2023-06-15T10:15:11,77,33,0,110
2023-06-15T10:27:24,77,33,0,110
2023-06-15T10:39:39,77,33,0,110
2023-06-15T10:51:53,77,33,0,110
2023-06-15T11:04:07,77,33,0,110
2023-06-15T11:16:21,77,33,0,110
2023-06-15T11:28:35,77,33,0,110
2023-06-15T11:41:00,77,33,0,110
2023-06-15T11:53:14,77,33,0,110
2023-06-15T12:05:32,77,33,0,110
2023-06-15T12:17:45,77,33,0,110
2023-06-15T12:30:01,77,33,0,110
2023-06-15T12:42:15,77,33,0,110
2023-06-15T12:54:30,77,33,0,110
2023-06-15T13:06:43,77,33,0,110
2023-06-15T13:19:07,77,33,0,110
2023-06-15T13:31:22,77,33,0,110
2023-06-15T13:43:36,77,33,0,110
2023-06-15T13:55:51,77,33,0,110
2023-06-15T14:08:06,77,33,0,110
2023-06-15T14:20:20,77,33,0,110
2023-06-15T14:32:34,77,33,0,110
2023-06-15T14:45:00,77,33,0,110
2023-06-15T14:57:14,77,33,0,110
2023-06-15T15:09:28,77,33,0,110
2023-06-15T15:21:42,77,33,0,110
2023-06-15T15:33:56,77,33,0,110
2023-06-15T15:46:10,77,33,0,110
2023-06-15T15:58:25,77,33,0,110
2023-06-15T16:10:50,77,33,0,110
2023-06-15T16:23:04,77,33,0,110
2023-06-15T16:35:18,77,33,0,110
2023-06-15T16:47:31,77,33,0,110
2023-06-15T16:59:45,77,33,0,110
2023-06-15T17:12:00,77,33,0,110
2023-06-15T17:24:14,77,33,0,110
2023-06-15T17:36:29,77,33,0,110
2023-06-15T17:48:53,77,33,0,110
2023-06-15T18:01:07,77,33,0,110
2023-06-15T18:13:22,77,33,0,110
2023-06-15T18:25:36,77,33,0,110
2023-06-15T18:37:51,77,33,0,110
2023-06-15T18:50:05,77,33,0,110
2023-06-15T19:02:20,77,33,0,110
2023-06-15T19:14:34,77,33,0,110
2023-06-15T19:26:48,77,33,0,110
2023-06-15T19:39:14,77,33,0,110
2023-06-15T19:51:28,77,33,0,110
2023-06-15T20:03:43,77,33,0,110
2023-06-15T20:15:56,77,33,0,110
2023-06-15T20:28:10,77,33,0,110
2023-06-15T20:40:24,77,33,0,110
2023-06-15T20:52:38,77,33,0,110
2023-06-15T21:05:04,77,33,0,110
2023-06-15T21:17:19,77,33,0,110
2023-06-15T21:29:33,77,33,0,110
2023-06-15T21:41:49,77,33,0,110
2023-06-15T21:54:03,77,33,0,110
2023-06-15T22:06:17,77,33,0,110
2023-06-15T22:18:31,77,33,0,110
2023-06-15T22:30:47,78,32,0,110
2023-06-15T22:43:00,78,32,0,110
2023-06-15T22:55:15,78,32,0,110
2023-06-15T23:07:41,78,32,0,110
2023-06-15T23:19:56,78,32,0,110
2023-06-15T23:32:12,78,32,0,110
2023-06-15T23:44:27,78,32,0,110
2023-06-15T23:56:42,78,32,0,110
2023-06-16T00:08:57,78,32,0,110
2023-06-16T00:21:14,78,32,0,110
2023-06-16T00:33:27,78,32,0,110
2023-06-16T00:45:42,78,32,0,110
2023-06-16T00:57:56,78,32,0,110
2023-06-16T01:10:12,78,32,0,110
2023-06-16T01:22:38,78,32,0,110
2023-06-16T01:34:52,78,32,0,110
2023-06-16T01:47:06,78,32,0,110
2023-06-16T01:59:21,78,32,0,110
2023-06-16T02:11:37,78,32,0,110
2023-06-16T02:23:52,78,32,0,110
2023-06-16T02:36:07,78,32,0,110
2023-06-16T02:48:23,78,32,0,110
2023-06-16T03:00:39,78,32,0,110
2023-06-16T03:12:56,78,32,0,110
2023-06-16T03:25:14,78,32,0,110
2023-06-16T03:37:34,78,32,0,110
2023-06-16T03:49:50,78,32,0,110
2023-06-16T04:02:08,78,32,0,110
2023-06-16T04:25:22,78,32,0,110
2023-06-16T04:37:42,78,32,0,110
2023-06-16T04:51:28,78,32,0,110
2023-06-16T05:04:07,78,32,0,110
2023-06-16T05:16:25,78,32,0,110
2023-06-16T05:28:43,78,32,0,110
2023-06-16T05:41:02,78,32,0,110
2023-06-16T05:53:20,78,32,0,110
2023-06-16T06:05:38,78,32,0,110
2023-06-16T06:17:56,78,32,0,110
2023-06-16T06:30:13,78,32,0,110
2023-06-16T06:42:30,78,32,0,110
2023-06-16T06:54:48,78,32,0,110
2023-06-16T07:07:05,78,32,0,110
2023-06-16T07:19:22,78,32,0,110
2023-06-16T07:31:38,78,32,0,110
2023-06-16T07:43:52,78,32,0,110
2023-06-16T07:56:09,78,32,0,110
2023-06-16T08:08:25,78,32,0,110
2023-06-16T08:20:52,78,32,0,110
2023-06-16T08:33:09,78,32,0,110
2023-06-16T08:45:26,78,32,0,110
2023-06-16T08:57:44,78,32,0,110
2023-06-16T09:10:01,78,32,0,110
2023-06-16T09:22:17,79,31,0,110
2023-06-16T09:34:34,79,31,0,110
2023-06-16T09:46:48,79,31,0,110
2023-06-16T09:59:03,79,31,0,110
2023-06-16T10:11:19,79,31,0,110
2023-06-16T10:23:49,79,31,0,110
2023-06-16T11:08:24,79,31,0,110
2023-06-16T11:20:40,79,31,0,110
2023-06-16T11:32:56,79,31,0,110
2023-06-16T11:45:11,79,31,0,110
2023-06-16T11:57:26,79,31,0,110
2023-06-16T12:09:51,79,31,0,110
2023-06-16T12:22:08,79,31,0,110
2023-06-16T12:34:23,79,31,0,110
2023-06-16T12:46:38,79,31,0,110
2023-06-16T12:58:54,79,31,0,110
2023-06-16T13:11:09,79,31,0,110
2023-06-16T13:23:25,79,31,0,110
2023-06-16T13:35:40,79,31,0,110
2023-06-16T13:48:06,79,31,0,110
2023-06-16T14:00:22,79,31,0,110
2023-06-16T14:12:37,79,31,0,110
2023-06-16T14:24:52,79,31,0,110
2023-06-16T14:37:08,79,31,0,110
2023-06-16T14:49:23,79,31,0,110
2023-06-16T15:01:39,79,31,0,110
2023-06-16T15:13:54,79,31,0,110
2023-06-16T15:26:22,79,31,0,110
2023-06-16T15:38:37,79,31,0,110
2023-06-16T15:50:53,79,31,0,110
2023-06-16T16:03:09,79,31,0,110
2023-06-16T16:15:24,79,31,0,110
2023-06-16T16:27:40,79,31,0,110
2023-06-16T16:39:55,79,31,0,110
2023-06-16T16:52:10,79,31,0,110
2023-06-16T17:04:26,79,31,0,110
2023-06-16T17:16:52,79,31,0,110
2023-06-16T17:29:08,79,31,0,110
2023-06-16T17:41:23,79,31,0,110
2023-06-16T17:53:39,79,31,0,110
2023-06-16T18:05:54,79,31,0,110
2023-06-16T18:18:09,79,31,0,110
2023-06-16T18:30:26,79,31,0,110
2023-06-16T18:42:41,79,31,0,110
2023-06-16T18:54:57,79,31,0,110
2023-06-16T19:07:13,79,31,0,110
2023-06-16T19:19:41,79,31,0,110
2023-06-16T19:31:57,79,31,0,110
2023-06-16T19:44:12,79,31,0,110
2023-06-16T19:56:27,79,31,0,110
2023-06-16T20:08:44,79,31,0,110
2023-06-16T20:21:00,79,31,0,110
2023-06-16T20:33:15,79,31,0,110
2023-06-16T20:45:32,79,31,0,110
2023-06-16T20:57:47,79,31,0,110
2023-06-16T21:10:02,79,31,0,110
2023-06-16T21:22:29,79,31,0,110
2023-06-16T21:34:44,79,31,0,110
2023-06-16T21:47:00,79,31,0,110
2023-06-16T21:59:16,79,31,0,110
2023-06-16T22:11:31,79,31,0,110
2023-06-16T22:23:47,79,31,0,110
2023-06-16T22:36:02,79,31,0,110
2023-06-16T22:48:17,79,31,0,110
2023-06-16T23:00:32,79,31,0,110
2023-06-16T23:12:51,79,31,0,110
2023-06-16T23:25:18,79,31,0,110
2023-06-16T23:37:34,79,31,0,110
2023-06-16T23:49:50,79,31,0,110
2023-06-17T00:02:06,79,31,0,110
2023-06-17T00:14:30,79,31,0,110
2023-06-17T00:26:50,79,31,0,110
2023-06-17T00:39:10,79,31,0,110
2023-06-17T00:51:29,79,31,0,110
2023-06-17T01:03:49,79,31,0,110
2023-06-17T01:16:08,79,31,0,110
2023-06-17T01:28:28,79,31,0,110
2023-06-17T01:40:47,79,31,0,110
2023-06-17T01:53:06,79,31,0,110
2023-06-17T02:05:35,79,31,0,110
2023-06-17T02:17:55,79,31,0,110
2023-06-17T02:30:14,79,31,0,110
2023-06-17T02:42:32,79,31,0,110
2023-06-17T02:54:49,79,31,0,110
2023-06-17T03:07:05,79,31,0,110
2023-06-17T03:19:23,79,31,0,110
2023-06-17T03:31:40,79,31,0,110
2023-06-17T03:43:58,79,31,0,110
2023-06-17T03:56:16,79,31,0,110
2023-06-17T04:08:35,79,31,0,110
2023-06-17T04:37:26,79,31,0,110
2023-06-17T04:51:19,79,31,0,110
2023-06-17T05:03:39,79,31,0,110
2023-06-17T05:15:56,79,31,0,110
2023-06-17T05:28:11,79,31,0,110
2023-06-17T05:40:32,79,31,0,110
2023-06-17T05:53:06,79,31,0,110
2023-06-17T06:05:28,79,31,0,110
2023-06-17T06:17:46,79,31,0,110
2023-06-17T06:30:05,79,31,0,110
2023-06-17T06:42:23,79,31,0,110
2023-06-17T06:54:42,79,31,0,110
2023-06-17T07:07:01,79,31,0,110
2023-06-17T07:19:20,79,31,0,110
2023-06-17T07:31:39,79,31,0,110
2023-06-17T07:44:10,79,31,0,110
2023-06-17T07:56:27,79,31,0,110
2023-06-17T08:08:47,79,31,0,110
2023-06-17T08:21:05,79,31,0,110
2023-06-17T08:33:24,79,31,0,110
2023-06-17T08:45:42,79,31,0,110
2023-06-17T08:58:01,79,31,0,110
2023-06-17T09:10:19,79,31,0,110
2023-06-17T09:22:39,79,31,0,110
2023-06-17T09:34:57,79,31,0,110
2023-06-17T09:47:15,79,31,0,110
2023-06-17T09:59:45,79,31,0,110
2023-06-17T10:12:04,79,31,0,110
2023-06-17T10:24:21,79,31,0,110
2023-06-17T10:36:40,79,31,0,110
2023-06-17T10:48:58,79,31,0,110
2023-06-17T11:01:17,79,31,0,110
2023-06-17T11:13:35,79,31,0,110
2023-06-17T11:25:53,79,31,0,110
2023-06-17T11:38:11,79,31,0,110
2023-06-17T11:50:39,79,31,0,110
2023-06-17T12:02:57,79,31,0,110
2023-06-17T12:15:13,79,31,0,110
2023-06-17T12:27:28,79,31,0,110
2023-06-17T12:39:43,79,31,0,110
2023-06-17T12:51:58,79,31,0,110
2023-06-17T13:04:14,79,31,0,110
2023-06-17T13:16:29,79,31,0,110
2023-06-17T13:28:44,79,31,0,110
2023-06-17T13:41:20,79,31,0,110
2023-06-17T13:53:36,79,31,0,110
2023-06-17T14:05:51,79,31,0,110
2023-06-17T14:18:06,79,31,0,110
2023-06-17T14:30:22,79,31,0,110
2023-06-17T14:42:37,79,31,0,110
2023-06-17T14:54:53,79,31,0,110
2023-06-17T15:07:08,79,31,0,110
2023-06-17T15:19:24,79,31,0,110
2023-06-17T15:31:39,79,31,0,110
2023-06-17T15:44:04,79,31,0,110
2023-06-17T15:56:19,79,31,0,110
2023-06-17T16:08:34,79,31,0,110
2023-06-17T16:20:49,79,31,0,110
2023-06-17T16:33:04,79,31,0,110
2023-06-17T16:45:20,79,31,0,110
2023-06-17T16:57:35,79,31,0,110
2023-06-17T17:09:50,79,31,0,110
2023-06-17T17:22:06,79,31,0,110
2023-06-17T17:34:21,79,31,0,110
2023-06-17T17:46:37,79,31,0,110
2023-06-17T17:59:02,79,31,0,110
2023-06-17T18:11:18,79,31,0,110
2023-06-17T18:23:33,79,31,0,110
2023-06-17T18:35:49,79,31,0,110
2023-06-17T18:48:05,79,31,0,110
2023-06-17T19:00:20,79,31,0,110
2023-06-17T19:12:36,79,31,0,110
2023-06-17T19:24:51,79,31,0,110
2023-06-17T19:37:07,79,31,0,110
2023-06-17T19:49:22,79,31,0,110
2023-06-17T20:01:38,79,31,0,110
2023-06-17T20:13:53,79,31,0,110
2023-06-17T20:26:08,79,31,0,110
2023-06-17T20:38:34,79,31,0,110
2023-06-17T20:50:49,79,31,0,110
2023-06-17T21:03:04,79,31,0,110
2023-06-17T21:15:19,79,31,0,110
2023-06-17T21:27:35,79,31,0,110
2023-06-17T21:39:50,79,31,0,110
2023-06-17T21:52:06,79,31,0,110
2023-06-17T22:04:21,79,31,0,110
2023-06-17T22:16:37,79,31,0,110
2023-06-17T22:28:52,79,31,0,110
2023-06-17T22:41:08,79,31,0,110
2023-06-17T22:53:23,79,31,0,110
2023-06-17T23:05:51,79,31,0,110
2023-06-17T23:18:07,79,31,0,110
2023-06-17T23:30:23,79,31,0,110
2023-06-17T23:42:40,79,31,0,110
2023-06-17T23:54:56,79,31,0,110
2023-06-18T00:07:13,79,31,0,110
2023-06-18T00:19:30,79,31,0,110
2023-06-18T00:31:47,79,31,0,110
2023-06-18T00:44:03,79,31,0,110
2023-06-18T00:56:21,79,31,0,110
2023-06-18T01:25:46,79,31,0,110
2023-06-18T01:38:06,79,31,0,110
2023-06-18T01:50:24,79,31,0,110
2023-06-18T02:02:45,79,31,0,110
2023-06-18T02:15:50,79,31,0,110
2023-06-18T02:28:08,79,31,0,110
2023-06-18T02:40:27,79,31,0,110
2023-06-18T02:52:46,79,31,0,110
2023-06-18T03:05:06,79,31,0,110
2023-06-18T03:17:27,79,31,0,110
2023-06-18T03:29:46,79,31,0,110
2023-06-18T03:42:15,79,31,0,110
2023-06-18T03:54:33,79,31,0,110
2023-06-18T04:06:51,79,31,0,110
2023-06-18T04:19:09,79,31,0,110
2023-06-18T04:38:37,79,31,0,110
2023-06-18T04:50:58,79,31,0,110
2023-06-18T05:03:19,79,31,0,110
2023-06-18T05:15:38,79,31,0,110
2023-06-18T05:27:57,79,31,0,110
2023-06-18T05:40:16,79,31,0,110
2023-06-18T05:52:35,79,31,0,110
2023-06-18T06:04:53,79,31,0,110
2023-06-18T06:17:12,79,31,0,110
2023-06-18T06:29:30,79,31,0,110
2023-06-18T06:41:49,79,31,0,110
2023-06-18T06:54:06,79,31,0,110
2023-06-18T07:06:26,79,31,0,110
2023-06-18T07:18:45,79,31,0,110
2023-06-18T07:31:02,79,31,0,110
2023-06-18T07:43:18,79,31,0,110
2023-06-18T07:55:37,79,31,0,110
2023-06-18T08:07:55,79,31,0,110
2023-06-18T08:20:10,79,31,0,110
2023-06-18T08:32:26,79,31,0,110
2023-06-18T08:44:42,79,31,0,110
2023-06-18T08:57:11,79,31,0,110
2023-06-18T09:09:26,79,31,0,110
