time,enrolled,available,waitlisted,total
2023-07-01T00:15:23,3,12,0,15
2023-07-01T00:27:51,3,12,0,15
2023-07-01T00:40:26,3,12,0,15
2023-07-01T00:52:54,3,12,0,15
2023-07-01T01:05:22,3,12,0,15
2023-07-01T01:17:51,3,12,0,15
2023-07-01T01:30:19,3,12,0,15
2023-07-01T01:42:47,3,12,0,15
2023-07-01T01:55:14,3,12,0,15
2023-07-01T02:07:41,3,12,0,15
2023-07-01T02:20:06,3,12,0,15
2023-07-01T02:32:32,3,12,0,15
2023-07-01T02:44:57,3,12,0,15
2023-07-01T02:57:22,3,12,0,15
2023-07-01T03:09:46,3,12,0,15
2023-07-01T03:22:13,3,12,0,15
2023-07-01T03:34:38,3,12,0,15
2023-07-01T03:47:04,3,12,0,15
2023-07-01T03:59:39,3,12,0,15
2023-07-01T04:22:47,3,12,0,15
2023-07-01T04:35:39,3,12,0,15
2023-07-01T04:48:05,3,12,0,15
2023-07-01T05:00:32,3,12,0,15
2023-07-01T05:13:01,3,12,0,15
2023-07-01T05:25:34,3,12,0,15
2023-07-01T05:38:01,3,12,0,15
2023-07-01T05:50:32,3,12,0,15
2023-07-01T06:02:58,3,12,0,15
2023-07-01T06:15:25,3,12,0,15
2023-07-01T06:27:51,3,12,0,15
2023-07-01T06:40:17,3,12,0,15
2023-07-01T06:52:43,3,12,0,15
2023-07-01T07:05:13,3,12,0,15
2023-07-01T07:17:39,3,12,0,15
2023-07-01T07:30:05,3,12,0,15
2023-07-01T07:42:47,3,12,0,15
2023-07-01T07:55:13,3,12,0,15
2023-07-01T08:07:40,3,12,0,15
2023-07-01T08:20:06,3,12,0,15
2023-07-01T08:32:33,3,12,0,15
2023-07-01T08:45:00,3,12,0,15
2023-07-01T08:57:26,3,12,0,15
2023-07-01T09:09:52,3,12,0,15
2023-07-01T09:22:28,3,12,0,15
2023-07-01T09:34:54,3,12,0,15
2023-07-01T09:47:21,3,12,0,15
2023-07-01T09:59:47,3,12,0,15
2023-07-01T10:12:14,3,12,0,15
2023-07-01T10:24:39,3,12,0,15
2023-07-01T10:37:06,3,12,0,15
2023-07-01T10:49:32,3,12,0,15
2023-07-01T11:01:57,3,12,0,15
2023-07-01T11:14:20,3,12,0,15
2023-07-01T11:26:43,3,12,0,15
2023-07-01T11:39:27,3,12,0,15
2023-07-01T11:51:50,3,12,0,15
2023-07-01T12:04:13,3,12,0,15
2023-07-01T12:16:37,3,12,0,15
2023-07-01T12:29:00,3,12,0,15
2023-07-01T12:41:23,3,12,0,15
2023-07-01T12:53:46,3,12,0,15
2023-07-01T13:06:09,3,12,0,15
2023-07-01T13:18:31,3,12,0,15
2023-07-01T13:30:54,3,12,0,15
2023-07-01T13:43:18,3,12,0,15
2023-07-01T13:55:40,3,12,0,15
2023-07-01T14:08:03,3,12,0,15
2023-07-01T14:20:27,3,12,0,15
2023-07-01T14:33:00,3,12,0,15
2023-07-01T14:45:23,3,12,0,15
2023-07-01T14:57:46,3,12,0,15
2023-07-01T15:10:09,3,12,0,15
2023-07-01T15:22:31,3,12,0,15
2023-07-01T15:34:54,3,12,0,15
2023-07-01T15:47:17,3,12,0,15
2023-07-01T15:59:40,3,12,0,15
2023-07-01T16:12:04,3,12,0,15
2023-07-01T16:24:27,3,12,0,15
2023-07-01T16:36:50,3,12,0,15
2023-07-01T16:49:12,3,12,0,15
2023-07-01T17:01:36,3,12,0,15
2023-07-01T17:14:17,3,12,0,15
2023-07-01T17:26:40,3,12,0,15
2023-07-01T17:39:03,3,12,0,15
2023-07-01T17:51:26,3,12,0,15
2023-07-01T18:03:51,3,12,0,15
2023-07-01T18:16:14,3,12,0,15
2023-07-01T18:28:37,3,12,0,15
2023-07-01T18:41:00,3,12,0,15
2023-07-01T18:53:23,3,12,0,15
2023-07-01T19:05:48,3,12,0,15
2023-07-01T19:18:11,3,12,0,15
2023-07-01T19:30:34,3,12,0,15
2023-07-01T19:42:57,3,12,0,15
2023-07-01T19:55:21,3,12,0,15
2023-07-01T20:07:49,3,12,0,15
2023-07-01T20:20:12,3,12,0,15
2023-07-01T20:32:46,3,12,0,15
2023-07-01T20:45:09,3,12,0,15
2023-07-01T20:57:33,3,12,0,15
2023-07-01T21:09:56,3,12,0,15
2023-07-01T21:22:20,3,12,0,15
2023-07-01T21:34:43,3,12,0,15
2023-07-01T21:47:07,3,12,0,15
2023-07-01T21:59:30,3,12,0,15
2023-07-01T22:11:54,3,12,0,15
2023-07-01T22:24:17,3,12,0,15
2023-07-01T22:36:40,3,12,0,15
2023-07-01T22:49:24,3,12,0,15
2023-07-01T23:01:47,3,12,0,15
2023-07-01T23:14:12,3,12,0,15
2023-07-01T23:26:36,3,12,0,15
2023-07-01T23:38:59,3,12,0,15
2023-07-01T23:51:22,3,12,0,15
2023-07-02T00:04:06,3,12,0,15
2023-07-02T00:16:32,3,12,0,15
2023-07-02T00:28:58,3,12,0,15
2023-07-02T00:41:23,3,12,0,15
2023-07-02T00:53:47,3,12,0,15
2023-07-02T01:06:10,3,12,0,15
2023-07-02T01:18:35,3,12,0,15
2023-07-02T01:30:59,3,12,0,15
2023-07-02T01:43:23,3,12,0,15
2023-07-02T01:55:47,3,12,0,15
2023-07-02T02:08:10,3,12,0,15
2023-07-02T02:20:45,3,12,0,15
2023-07-02T02:33:14,3,12,0,15
2023-07-02T02:45:47,3,12,0,15
2023-07-02T02:58:13,3,12,0,15
2023-07-02T03:10:46,3,12,0,15
2023-07-02T03:23:15,3,12,0,15
2023-07-02T03:35:43,3,12,0,15
2023-07-02T03:48:10,3,12,0,15
2023-07-02T04:00:39,3,12,0,15
2023-07-02T04:20:29,3,12,0,15
2023-07-02T04:34:34,3,12,0,15
2023-07-02T04:47:05,3,12,0,15
2023-07-02T04:59:34,3,12,0,15
2023-07-02T05:12:03,3,12,0,15
2023-07-02T05:24:29,3,12,0,15
2023-07-02T05:36:56,3,12,0,15
2023-07-02T05:49:23,3,12,0,15
2023-07-02T06:01:50,3,12,0,15
2023-07-02T06:14:23,3,12,0,15
2023-07-02T06:26:51,3,12,0,15
2023-07-02T06:39:32,3,12,0,15
2023-07-02T06:51:59,3,12,0,15
2023-07-02T07:04:29,3,12,0,15
2023-07-02T07:16:55,3,12,0,15
2023-07-02T07:29:22,3,12,0,15
2023-07-02T07:41:47,3,12,0,15
2023-07-02T07:54:13,3,12,0,15
2023-07-02T08:06:43,3,12,0,15
2023-07-02T08:19:11,3,12,0,15
2023-07-02T08:31:52,3,12,0,15
2023-07-02T08:44:19,3,12,0,15
2023-07-02T08:56:48,3,12,0,15
2023-07-02T09:09:16,3,12,0,15
2023-07-02T09:21:44,3,12,0,15
2023-07-02T09:34:12,3,12,0,15
2023-07-02T09:46:43,3,12,0,15
2023-07-02T09:59:21,3,12,0,15
2023-07-02T10:11:51,3,12,0,15
2023-07-02T10:24:21,3,12,0,15
2023-07-02T10:36:51,3,12,0,15
2023-07-02T10:49:16,3,12,0,15
2023-07-02T11:01:42,3,12,0,15
2023-07-02T11:14:07,3,12,0,15
2023-07-02T11:26:31,3,12,0,15
2023-07-02T11:38:54,3,12,0,15
2023-07-02T11:51:17,3,12,0,15
2023-07-02T12:03:40,3,12,0,15
2023-07-02T12:16:03,3,12,0,15
2023-07-02T12:28:37,3,12,0,15
2023-07-02T12:41:00,3,12,0,15
2023-07-02T12:53:23,3,12,0,15
2023-07-02T13:05:46,3,12,0,15
2023-07-02T13:18:09,3,12,0,15
2023-07-02T13:30:32,3,12,0,15
2023-07-02T13:42:55,3,12,0,15
2023-07-02T13:55:18,3,12,0,15
2023-07-02T14:07:41,3,12,0,15
2023-07-02T14:20:15,3,12,0,15
2023-07-02T14:32:38,3,12,0,15
2023-07-02T14:45:01,3,12,0,15
2023-07-02T14:57:25,3,12,0,15
2023-07-02T15:09:48,3,12,0,15
2023-07-02T15:22:12,3,12,0,15
2023-07-02T15:34:35,3,12,0,15
2023-07-02T15:46:59,3,12,0,15
2023-07-02T15:59:23,3,12,0,15
2023-07-02T16:11:47,3,12,0,15
2023-07-02T16:24:11,3,12,0,15
2023-07-02T16:36:46,3,12,0,15
2023-07-02T16:49:09,3,12,0,15
2023-07-02T17:01:32,3,12,0,15
2023-07-02T17:13:56,3,12,0,15
2023-07-02T17:26:19,3,12,0,15
2023-07-02T17:38:42,3,12,0,15
2023-07-02T17:51:05,3,12,0,15
2023-07-02T18:03:28,3,12,0,15
2023-07-02T18:15:51,3,12,0,15
2023-07-02T18:28:15,3,12,0,15
2023-07-02T18:40:39,3,12,0,15
2023-07-02T18:53:02,3,12,0,15
2023-07-02T19:05:39,3,12,0,15
2023-07-02T19:18:03,3,12,0,15
2023-07-02T19:30:27,3,12,0,15
2023-07-02T19:42:49,3,12,0,15
2023-07-02T19:55:12,3,12,0,15
2023-07-02T20:07:36,3,12,0,15
2023-07-02T20:19:59,3,12,0,15
2023-07-02T20:32:22,3,12,0,15
2023-07-02T20:44:45,3,12,0,15
2023-07-02T20:57:10,3,12,0,15
2023-07-02T21:09:43,3,12,0,15
2023-07-02T21:22:06,3,12,0,15
2023-07-02T21:34:30,3,12,0,15
2023-07-02T21:46:53,3,12,0,15
2023-07-02T21:59:16,3,12,0,15
2023-07-02T22:11:39,3,12,0,15
2023-07-02T22:24:02,3,12,0,15
2023-07-02T22:36:25,3,12,0,15
2023-07-02T22:48:48,3,12,0,15
2023-07-02T23:01:10,3,12,0,15
2023-07-02T23:13:45,3,12,0,15
2023-07-02T23:26:09,3,12,0,15
2023-07-02T23:38:32,3,12,0,15
2023-07-02T23:50:56,3,12,0,15
2023-07-03T00:03:21,3,12,0,15
2023-07-03T00:15:55,3,12,0,15
2023-07-03T00:28:27,3,12,0,15
2023-07-03T00:40:59,3,12,0,15
2023-07-03T00:53:25,3,12,0,15
2023-07-03T01:06:01,3,12,0,15
2023-07-03T01:18:33,3,12,0,15
2023-07-03T01:31:01,3,12,0,15
2023-07-03T01:43:29,3,12,0,15
2023-07-03T01:55:55,3,12,0,15
2023-07-03T02:08:37,3,12,0,15
2023-07-03T02:21:04,3,12,0,15
2023-07-03T02:33:31,3,12,0,15
2023-07-03T02:45:56,3,12,0,15
2023-07-03T02:58:21,3,12,0,15
2023-07-03T03:10:47,3,12,0,15
2023-07-03T03:23:14,3,12,0,15
2023-07-03T03:35:40,3,12,0,15
2023-07-03T03:48:07,3,12,0,15
2023-07-03T04:00:44,3,12,0,15
2023-07-03T04:13:10,3,12,0,15
2023-07-03T04:32:02,3,12,0,15
2023-07-03T04:44:42,3,12,0,15
2023-07-03T04:58:42,3,12,0,15
2023-07-03T05:11:12,3,12,0,15
2023-07-03T05:23:38,3,12,0,15
2023-07-03T05:36:06,3,12,0,15
2023-07-03T05:48:32,3,12,0,15
2023-07-03T06:00:59,3,12,0,15
2023-07-03T06:13:26,3,12,0,15
2023-07-03T06:25:53,3,12,0,15
2023-07-03T06:38:19,3,12,0,15
2023-07-03T06:50:49,3,12,0,15
2023-07-03T07:03:17,3,12,0,15
2023-07-03T07:15:43,3,12,0,15
2023-07-03T07:28:15,3,12,0,15
2023-07-03T07:40:39,3,12,0,15
2023-07-03T07:53:02,3,12,0,15
2023-07-03T08:05:25,3,12,0,15
2023-07-03T08:17:48,3,12,0,15
2023-07-03T08:30:12,3,12,0,15
2023-07-03T08:42:35,3,12,0,15
2023-07-03T08:54:59,3,12,0,15
2023-07-03T09:07:23,3,12,0,15
2023-07-03T09:20:00,3,12,0,15
2023-07-03T09:32:23,3,12,0,15
2023-07-03T09:44:46,3,12,0,15
2023-07-03T09:57:11,3,12,0,15
2023-07-03T10:09:35,3,12,0,15
2023-07-03T10:22:00,3,12,0,15
2023-07-03T10:34:24,3,12,0,15
2023-07-03T10:47:00,3,12,0,15
2023-07-03T10:59:24,3,12,0,15
2023-07-03T11:11:48,3,12,0,15
2023-07-03T11:24:13,3,12,0,15
2023-07-03T11:36:38,3,12,0,15
2023-07-03T11:49:15,3,12,0,15
2023-07-03T12:01:41,3,12,0,15
2023-07-03T12:14:07,3,12,0,15
2023-07-03T12:26:33,3,12,0,15
2023-07-03T12:38:59,3,12,0,15
2023-07-03T12:51:25,3,12,0,15
2023-07-03T13:03:51,3,12,0,15
2023-07-03T13:16:17,3,12,0,15
2023-07-03T13:28:54,3,12,0,15
2023-07-03T13:41:19,3,12,0,15
2023-07-03T13:53:44,3,12,0,15
2023-07-03T14:06:09,3,12,0,15
2023-07-03T14:18:35,3,12,0,15
2023-07-03T14:31:00,3,12,0,15
2023-07-03T14:43:24,3,12,0,15
2023-07-03T14:55:48,3,12,0,15
2023-07-03T15:08:23,3,12,0,15
2023-07-03T15:20:47,3,12,0,15
2023-07-03T15:33:11,3,12,0,15
2023-07-03T15:45:35,3,12,0,15
2023-07-03T15:57:58,3,12,0,15
2023-07-03T16:10:23,3,12,0,15
2023-07-03T16:22:47,3,12,0,15
2023-07-03T16:35:11,3,12,0,15
2023-07-03T16:47:34,3,12,0,15
2023-07-03T16:59:58,3,12,0,15
2023-07-03T17:12:23,3,12,0,15
2023-07-03T17:24:59,3,12,0,15
2023-07-03T17:37:22,3,12,0,15
2023-07-03T17:49:47,3,12,0,15
2023-07-03T18:02:10,3,12,0,15
2023-07-03T18:14:34,3,12,0,15
2023-07-03T18:26:58,3,12,0,15
2023-07-03T18:39:22,3,12,0,15
2023-07-03T18:51:48,3,12,0,15
2023-07-03T19:04:12,3,12,0,15
2023-07-03T19:16:36,3,12,0,15
2023-07-03T19:29:10,3,12,0,15
2023-07-03T19:41:34,3,12,0,15
2023-07-03T19:53:58,3,12,0,15
2023-07-03T20:06:21,3,12,0,15
2023-07-03T20:18:45,3,12,0,15
2023-07-03T20:31:09,3,12,0,15
2023-07-03T20:43:32,3,12,0,15
2023-07-03T20:55:56,3,12,0,15
2023-07-03T21:08:20,3,12,0,15
2023-07-03T21:20:44,3,12,0,15
2023-07-03T21:33:07,3,12,0,15
2023-07-03T21:45:31,3,12,0,15
2023-07-03T21:58:05,3,12,0,15
2023-07-03T22:10:29,3,12,0,15
2023-07-03T22:22:53,3,12,0,15
2023-07-03T22:35:17,3,12,0,15
2023-07-03T22:47:42,3,12,0,15
2023-07-03T23:00:05,3,12,0,15
2023-07-03T23:12:30,3,12,0,15
2023-07-03T23:24:55,3,12,0,15
2023-07-03T23:37:20,3,12,0,15
2023-07-03T23:49:45,3,12,0,15
2023-07-04T00:02:10,3,12,0,15
2023-07-04T00:14:46,3,12,0,15
2023-07-04T00:27:13,3,12,0,15
2023-07-04T00:39:41,3,12,0,15
2023-07-04T00:52:09,3,12,0,15
2023-07-04T01:04:38,3,12,0,15
2023-07-04T01:17:06,3,12,0,15
2023-07-04T01:29:33,3,12,0,15
2023-07-04T01:42:00,3,12,0,15
2023-07-04T01:54:27,3,12,0,15
2023-07-04T02:06:54,3,12,0,15
2023-07-04T02:19:22,3,12,0,15
2023-07-04T02:31:51,3,12,0,15
2023-07-04T02:44:17,3,12,0,15
2023-07-04T02:56:43,3,12,0,15
2023-07-04T03:09:09,3,12,0,15
2023-07-04T03:21:49,3,12,0,15
2023-07-04T03:34:16,3,12,0,15
2023-07-04T03:46:44,3,12,0,15
2023-07-04T03:59:12,3,12,0,15
2023-07-04T04:11:40,3,12,0,15
2023-07-04T04:27:26,3,12,0,15
2023-07-04T04:41:23,3,12,0,15
2023-07-04T04:54:11,3,12,0,15
2023-07-04T05:06:38,3,12,0,15
2023-07-04T05:19:04,3,12,0,15
2023-07-04T05:31:28,3,12,0,15
2023-07-04T05:43:52,3,12,0,15
2023-07-04T05:56:16,3,12,0,15
2023-07-04T06:08:40,3,12,0,15
2023-07-04T06:21:03,3,12,0,15
2023-07-04T06:33:28,3,12,0,15
2023-07-04T06:45:57,3,12,0,15
2023-07-04T06:58:24,3,12,0,15
2023-07-04T07:10:53,3,12,0,15
2023-07-04T07:23:19,3,12,0,15
2023-07-04T07:35:46,3,12,0,15
2023-07-04T07:48:16,3,12,0,15
2023-07-04T08:00:42,3,12,0,15
2023-07-04T08:13:10,3,12,0,15
2023-07-04T08:25:51,3,12,0,15
2023-07-04T08:38:19,3,12,0,15
2023-07-04T08:50:46,3,12,0,15
2023-07-04T09:03:13,3,12,0,15
2023-07-04T09:15:39,3,12,0,15
2023-07-04T09:28:05,3,12,0,15
2023-07-04T09:40:32,3,12,0,15
2023-07-04T09:53:00,3,12,0,15
2023-07-04T10:05:28,3,12,0,15
2023-07-04T10:17:53,3,12,0,15
2023-07-04T10:30:19,3,12,0,15
2023-07-04T10:42:44,3,12,0,15
2023-07-04T10:55:11,3,12,0,15
2023-07-04T11:07:46,3,12,0,15
2023-07-04T11:20:12,3,12,0,15
2023-07-04T11:32:38,3,12,0,15
2023-07-04T11:45:05,3,12,0,15
2023-07-04T11:57:31,3,12,0,15
2023-07-04T12:09:57,3,12,0,15
2023-07-04T12:22:22,3,12,0,15
2023-07-04T12:34:58,3,12,0,15
2023-07-04T12:47:23,3,12,0,15
2023-07-04T12:59:47,3,12,0,15
2023-07-04T13:12:11,3,12,0,15
2023-07-04T13:24:34,3,12,0,15
2023-07-04T13:36:58,3,12,0,15
2023-07-04T13:49:21,3,12,0,15
2023-07-04T14:01:44,3,12,0,15
2023-07-04T14:14:08,3,12,0,15
2023-07-04T14:26:31,3,12,0,15
2023-07-04T14:39:14,3,12,0,15
2023-07-04T14:51:38,3,12,0,15
2023-07-04T15:04:01,3,12,0,15
2023-07-04T15:16:25,3,12,0,15
2023-07-04T15:28:48,3,12,0,15
2023-07-04T15:41:12,3,12,0,15
2023-07-04T15:53:35,3,12,0,15
2023-07-04T16:05:59,3,12,0,15
2023-07-04T16:18:22,3,12,0,15
2023-07-04T16:30:46,3,12,0,15
2023-07-04T16:43:10,3,12,0,15
2023-07-04T16:55:44,3,12,0,15
2023-07-04T17:08:08,3,12,0,15
2023-07-04T17:20:33,3,12,0,15
2023-07-04T17:32:56,3,12,0,15
2023-07-04T17:45:20,3,12,0,15
2023-07-04T17:57:43,3,12,0,15
2023-07-04T18:10:07,3,12,0,15
2023-07-04T18:22:31,3,12,0,15
2023-07-04T18:34:55,3,12,0,15
2023-07-04T18:47:18,3,12,0,15
2023-07-04T18:59:42,3,12,0,15
2023-07-04T19:12:25,3,12,0,15
2023-07-04T19:24:49,3,12,0,15
2023-07-04T19:37:13,3,12,0,15
2023-07-04T19:49:36,3,12,0,15
2023-07-04T20:02:00,3,12,0,15
2023-07-04T20:14:24,3,12,0,15
2023-07-04T20:26:48,3,12,0,15
2023-07-04T20:39:11,3,12,0,15
2023-07-04T20:51:35,3,12,0,15
2023-07-04T21:03:59,3,12,0,15
2023-07-04T21:16:22,3,12,0,15
2023-07-04T21:28:46,3,12,0,15
2023-07-04T21:41:10,3,12,0,15
2023-07-04T21:53:33,3,12,0,15
2023-07-04T22:05:57,3,12,0,15
2023-07-04T22:18:31,3,12,0,15
2023-07-04T22:30:54,3,12,0,15
2023-07-04T22:43:18,3,12,0,15
2023-07-04T22:55:41,3,12,0,15
2023-07-04T23:08:06,3,12,0,15
2023-07-04T23:20:30,3,12,0,15
2023-07-04T23:32:55,3,12,0,15
2023-07-04T23:45:19,3,12,0,15
2023-07-04T23:57:43,3,12,0,15
2023-07-05T00:10:11,3,12,0,15
2023-07-05T00:22:38,3,12,0,15
2023-07-05T00:35:16,3,12,0,15
2023-07-05T00:47:43,3,12,0,15
2023-07-05T01:00:09,3,12,0,15
2023-07-05T01:12:36,3,12,0,15
2023-07-05T01:25:04,3,12,0,15
2023-07-05T01:37:33,3,12,0,15
2023-07-05T01:49:59,3,12,0,15
2023-07-05T02:02:26,3,12,0,15
2023-07-05T02:14:53,3,12,0,15
2023-07-05T02:27:22,3,12,0,15
2023-07-05T02:39:49,3,12,0,15
2023-07-05T02:52:18,3,12,0,15
2023-07-05T03:04:46,3,12,0,15
2023-07-05T03:17:15,3,12,0,15
2023-07-05T03:29:43,3,12,0,15
2023-07-05T03:42:32,3,12,0,15
2023-07-05T03:54:58,3,12,0,15
2023-07-05T04:19:05,3,12,0,15
2023-07-05T04:31:54,3,12,0,15
2023-07-05T04:44:22,3,12,0,15
2023-07-05T04:56:50,3,12,0,15
2023-07-05T05:09:18,3,12,0,15
2023-07-05T05:21:46,3,12,0,15
2023-07-05T05:34:14,3,12,0,15
2023-07-05T05:46:43,3,12,0,15
2023-07-05T05:59:07,3,12,0,15
2023-07-05T06:11:30,3,12,0,15
2023-07-05T06:23:53,3,12,0,15
2023-07-05T06:36:17,3,12,0,15
2023-07-05T06:48:40,3,12,0,15
2023-07-05T07:01:02,3,12,0,15
2023-07-05T07:13:25,3,12,0,15
2023-07-05T07:25:46,3,12,0,15
2023-07-05T07:38:06,3,12,0,15
2023-07-05T07:50:27,3,12,0,15
2023-07-05T08:02:47,3,12,0,15
2023-07-05T08:15:07,3,12,0,15
2023-07-05T08:27:38,3,12,0,15
2023-07-05T08:40:05,3,12,0,15
2023-07-05T08:52:29,3,12,0,15
2023-07-05T09:04:53,3,12,0,15
2023-07-05T09:17:17,3,12,0,15
2023-07-05T09:29:40,3,12,0,15
2023-07-05T09:42:06,3,12,0,15
2023-07-05T09:54:31,3,12,0,15
2023-07-05T10:06:55,3,12,0,15
2023-07-05T10:19:19,3,12,0,15
2023-07-05T10:31:43,3,12,0,15
2023-07-05T10:44:17,3,12,0,15
2023-07-05T10:56:41,3,12,0,15
2023-07-05T11:09:08,3,12,0,15
2023-07-05T11:21:32,3,12,0,15
2023-07-05T11:33:57,3,12,0,15
2023-07-05T11:46:21,3,12,0,15
2023-07-05T11:58:45,3,12,0,15
2023-07-05T12:11:10,3,12,0,15
2023-07-05T12:23:44,3,12,0,15
2023-07-05T12:36:09,3,12,0,15
2023-07-05T12:48:34,3,12,0,15
2023-07-05T13:00:58,3,12,0,15
2023-07-05T13:13:22,3,12,0,15
2023-07-05T13:25:47,3,12,0,15
2023-07-05T13:38:11,3,12,0,15
2023-07-05T13:50:49,3,12,0,15
2023-07-05T14:03:14,3,12,0,15
2023-07-05T14:15:38,3,12,0,15
2023-07-05T14:28:03,3,12,0,15
2023-07-05T14:40:28,3,12,0,15
2023-07-05T14:52:52,3,12,0,15
2023-07-05T15:05:16,3,12,0,15
2023-07-05T15:17:40,3,12,0,15
2023-07-05T15:30:05,3,12,0,15
2023-07-05T15:42:41,3,12,0,15
2023-07-05T15:55:05,3,12,0,15
2023-07-05T16:07:29,3,12,0,15
2023-07-05T16:19:54,3,12,0,15
2023-07-05T16:32:18,3,12,0,15
2023-07-05T16:44:42,3,12,0,15
2023-07-05T16:57:06,3,12,0,15
2023-07-05T17:09:31,3,12,0,15
2023-07-05T17:21:56,3,12,0,15
2023-07-05T17:34:21,3,12,0,15
2023-07-05T17:46:55,3,12,0,15
2023-07-05T17:59:20,3,12,0,15
2023-07-05T18:11:46,3,12,0,15
2023-07-05T18:24:10,3,12,0,15
2023-07-05T18:36:34,3,12,0,15
2023-07-05T18:48:58,3,12,0,15
2023-07-05T19:01:23,3,12,0,15
2023-07-05T19:13:48,3,12,0,15
2023-07-05T19:26:12,3,12,0,15
2023-07-05T19:38:37,3,12,0,15
2023-07-05T19:51:01,3,12,0,15
2023-07-05T20:03:25,3,12,0,15
2023-07-05T20:15:49,3,12,0,15
2023-07-05T20:28:23,3,12,0,15
2023-07-05T20:40:47,3,12,0,15
2023-07-05T20:53:12,3,12,0,15
2023-07-05T21:05:36,3,12,0,15
2023-07-05T21:18:00,3,12,0,15
2023-07-05T21:30:24,3,12,0,15
2023-07-05T21:42:48,3,12,0,15
2023-07-05T21:55:12,3,12,0,15
2023-07-05T22:07:36,3,12,0,15
2023-07-05T22:20:00,3,12,0,15
2023-07-05T22:32:24,3,12,0,15
2023-07-05T22:44:48,3,12,0,15
2023-07-05T22:57:12,3,12,0,15
2023-07-05T23:09:46,3,12,0,15
2023-07-05T23:22:10,3,12,0,15
2023-07-05T23:34:35,3,12,0,15
2023-07-05T23:46:59,3,12,0,15
2023-07-05T23:59:24,3,12,0,15
2023-07-06T00:11:51,3,12,0,15
2023-07-06T00:24:22,3,12,0,15
2023-07-06T00:36:49,3,12,0,15
2023-07-06T00:49:17,3,12,0,15
2023-07-06T01:01:46,3,12,0,15
2023-07-06T01:14:14,3,12,0,15
2023-07-06T01:26:41,3,12,0,15
2023-07-06T01:39:11,3,12,0,15
2023-07-06T01:51:39,3,12,0,15
2023-07-06T02:04:17,3,12,0,15
2023-07-06T02:16:43,3,12,0,15
2023-07-06T02:29:08,3,12,0,15
2023-07-06T02:41:34,3,12,0,15
2023-07-06T02:53:58,3,12,0,15
2023-07-06T03:06:24,3,12,0,15
2023-07-06T03:18:51,3,12,0,15
2023-07-06T03:31:18,3,12,0,15
2023-07-06T03:43:44,3,12,0,15
2023-07-06T03:56:10,3,12,0,15
2023-07-06T04:10:47,3,12,0,15
2023-07-06T04:27:36,3,12,0,15
2023-07-06T04:40:32,3,12,0,15
2023-07-06T04:53:01,3,12,0,15
2023-07-06T05:05:28,3,12,0,15
2023-07-06T05:17:54,3,12,0,15
2023-07-06T05:30:19,3,12,0,15
2023-07-06T05:42:43,3,12,0,15
2023-07-06T05:55:12,3,12,0,15
2023-07-06T06:07:40,3,12,0,15
2023-07-06T06:20:07,3,12,0,15
2023-07-06T06:32:34,3,12,0,15
2023-07-06T06:45:01,3,12,0,15
2023-07-06T06:57:27,3,12,0,15
2023-07-06T07:09:55,3,12,0,15
2023-07-06T07:22:23,3,12,0,15
2023-07-06T07:34:51,3,12,0,15
2023-07-06T07:47:19,3,12,0,15
2023-07-06T07:59:47,3,12,0,15
2023-07-06T08:12:16,3,12,0,15
2023-07-06T08:24:43,3,12,0,15
2023-07-06T08:37:10,3,12,0,15
2023-07-06T08:49:38,3,12,0,15
2023-07-06T09:02:13,3,12,0,15
2023-07-06T09:14:40,3,12,0,15
2023-07-06T09:27:06,3,12,0,15
2023-07-06T09:39:32,3,12,0,15
2023-07-06T09:51:58,3,12,0,15
2023-07-06T10:04:24,3,12,0,15
2023-07-06T10:16:50,3,12,0,15
2023-07-06T10:29:16,3,12,0,15
2023-07-06T10:41:42,3,12,0,15
2023-07-06T10:54:07,3,12,0,15
2023-07-06T11:06:45,3,12,0,15
2023-07-06T11:19:10,3,12,0,15
2023-07-06T11:31:34,3,12,0,15
2023-07-06T11:43:58,3,12,0,15
2023-07-06T11:56:23,3,12,0,15
2023-07-06T12:08:48,3,12,0,15
2023-07-06T12:21:13,3,12,0,15
2023-07-06T12:33:38,3,12,0,15
2023-07-06T12:46:13,3,12,0,15
2023-07-06T12:58:38,3,12,0,15
2023-07-06T13:11:03,3,12,0,15
2023-07-06T13:23:28,3,12,0,15
2023-07-06T13:35:52,3,12,0,15
2023-07-06T13:48:17,3,12,0,15
2023-07-06T14:00:41,3,12,0,15
2023-07-06T14:13:06,3,12,0,15
2023-07-06T14:25:43,3,12,0,15
2023-07-06T14:38:08,3,12,0,15
2023-07-06T14:50:33,3,12,0,15
2023-07-06T15:02:57,3,12,0,15
2023-07-06T15:15:22,3,12,0,15
2023-07-06T15:27:46,3,12,0,15
2023-07-06T15:40:12,3,12,0,15
2023-07-06T15:52:47,3,12,0,15
2023-07-06T16:05:11,3,12,0,15
2023-07-06T16:17:36,3,12,0,15
2023-07-06T16:30:01,3,12,0,15
2023-07-06T16:42:26,3,12,0,15
2023-07-06T16:54:51,3,12,0,15
2023-07-06T17:07:17,3,12,0,15
2023-07-06T17:19:43,3,12,0,15
2023-07-06T17:32:08,3,12,0,15
2023-07-06T17:44:46,3,12,0,15
2023-07-06T17:57:18,3,12,0,15
2023-07-06T18:09:43,3,12,0,15
2023-07-06T18:22:07,3,12,0,15
2023-07-06T18:34:32,3,12,0,15
2023-07-06T18:46:57,3,12,0,15
