time,enrolled,available,waitlisted,total
2023-06-25T09:32:10,201,44,11,245
2023-06-25T09:44:30,201,44,11,245
2023-06-25T09:56:51,201,44,11,245
2023-06-25T10:09:10,201,44,11,245
2023-06-25T10:21:30,201,44,11,245
2023-06-25T10:34:00,201,44,11,245
2023-06-25T10:46:20,201,44,11,245
2023-06-25T10:58:43,201,44,11,245
2023-06-25T11:11:04,201,44,11,245
2023-06-25T11:23:24,201,44,11,245
2023-06-25T11:35:43,201,44,11,245
2023-06-25T11:48:05,201,44,11,245
2023-06-25T12:00:26,201,44,11,245
2023-06-25T12:12:49,201,44,11,245
2023-06-25T12:25:12,201,44,11,245
2023-06-25T12:37:33,201,44,11,245
2023-06-25T12:50:04,201,44,11,245
2023-06-25T13:02:24,201,44,11,245
2023-06-25T13:14:43,201,44,11,245
2023-06-25T13:27:03,201,44,11,245
2023-06-25T13:39:22,201,44,11,245
2023-06-25T13:51:41,201,44,11,245
2023-06-25T14:04:01,201,44,11,245
2023-06-25T14:16:30,201,44,11,245
2023-06-25T14:28:49,201,44,11,245
2023-06-25T14:41:08,201,44,11,245
2023-06-25T14:53:26,201,44,11,245
2023-06-25T15:05:46,201,44,11,245
2023-06-25T15:18:17,201,44,11,245
2023-06-25T15:30:36,201,44,11,245
2023-06-25T15:42:55,201,44,11,245
2023-06-25T15:55:14,201,44,11,245
2023-06-25T16:07:33,201,44,11,245
2023-06-25T16:19:54,201,44,11,245
2023-06-25T16:32:24,201,44,11,245
2023-06-25T16:44:44,201,44,11,245
2023-06-25T16:57:03,201,44,11,245
2023-06-25T17:09:23,201,44,11,245
2023-06-25T17:21:42,201,44,11,245
2023-06-25T17:34:02,201,44,11,245
2023-06-25T17:46:22,201,44,11,245
2023-06-25T17:58:51,201,44,11,245
2023-06-25T18:11:10,201,44,11,245
2023-06-25T18:23:29,201,44,11,245
2023-06-25T18:35:49,201,44,11,245
2023-06-25T18:48:08,201,44,11,245
2023-06-25T19:00:27,201,44,11,245
2023-06-25T19:12:59,201,44,11,245
2023-06-25T19:25:19,201,44,11,245
2023-06-25T19:37:38,201,44,11,245
2023-06-25T19:49:58,201,44,11,245
2023-06-25T20:02:17,201,44,11,245
2023-06-25T20:14:37,201,44,11,245
2023-06-25T20:26:56,201,44,11,245
2023-06-25T20:39:25,201,44,11,245
2023-06-25T20:51:44,201,44,11,245
2023-06-25T21:04:04,201,44,11,245
2023-06-25T21:16:23,201,44,11,245
2023-06-25T21:28:43,201,44,11,245
2023-06-25T21:41:03,201,44,11,245
2023-06-25T21:53:23,201,44,11,245
2023-06-25T22:05:42,201,44,11,245
2023-06-25T22:18:11,201,44,11,245
2023-06-25T22:30:31,201,44,11,245
2023-06-25T22:42:51,202,43,11,245
2023-06-25T22:55:11,202,43,11,245
2023-06-25T23:07:31,202,43,11,245
2023-06-25T23:19:51,202,43,11,245
2023-06-25T23:32:11,202,43,11,245
2023-06-25T23:44:32,202,43,11,245
2023-06-25T23:57:03,202,43,11,245
2023-06-26T00:09:27,202,43,11,245
2023-06-26T00:21:57,202,43,11,245
2023-06-26T00:34:32,202,43,11,245
2023-06-26T00:46:57,202,43,11,245
2023-06-26T00:59:19,202,43,11,245
2023-06-26T01:11:46,202,43,11,245
2023-06-26T01:24:10,202,43,11,245
2023-06-26T01:36:48,202,43,11,245
2023-06-26T01:49:10,202,43,11,245
2023-06-26T02:01:38,202,43,11,245
2023-06-26T02:14:13,202,43,11,245
2023-06-26T02:26:35,202,43,11,245
2023-06-26T02:38:58,202,43,11,245
2023-06-26T02:51:19,202,43,11,245
2023-06-26T03:03:41,202,43,11,245
2023-06-26T03:16:04,202,43,11,245
2023-06-26T03:28:28,202,43,11,245
2023-06-26T03:40:50,202,43,11,245
2023-06-26T03:53:12,202,43,11,245
2023-06-26T04:05:46,202,43,11,245
2023-06-26T04:33:25,202,43,11,245
2023-06-26T04:46:19,202,43,11,245
2023-06-26T04:58:44,202,43,11,245
2023-06-26T05:11:11,202,43,11,245
2023-06-26T05:23:33,202,43,11,245
2023-06-26T05:35:57,202,43,11,245
2023-06-26T05:48:20,202,43,11,245
2023-06-26T06:00:43,202,43,11,245
2023-06-26T06:13:06,202,43,11,245
2023-06-26T06:25:29,202,43,11,245
2023-06-26T06:37:52,202,43,11,245
2023-06-26T06:50:15,202,43,11,245
2023-06-26T07:02:46,202,43,11,245
2023-06-26T07:15:09,202,43,11,245
2023-06-26T07:27:30,202,43,11,245
2023-06-26T07:39:50,202,43,11,245
2023-06-26T07:52:10,202,43,11,245
2023-06-26T08:04:29,202,43,11,245
2023-06-26T08:16:48,202,43,11,245
2023-06-26T08:29:08,202,43,11,245
2023-06-26T08:41:29,202,43,11,245
2023-06-26T08:54:05,202,43,11,245
2023-06-26T09:06:26,202,0,11,0
2023-06-26T09:18:45,202,0,11,0
2023-06-26T09:31:05,202,0,11,0
2023-06-26T09:43:25,202,0,11,0
2023-06-26T09:55:46,202,0,11,0
2023-06-26T10:08:18,202,0,11,202
2023-06-26T10:20:37,202,0,11,202
2023-06-26T10:32:58,202,0,11,202
2023-06-26T10:45:18,202,0,11,202
2023-06-26T10:57:39,202,0,11,202
2023-06-26T11:09:59,202,0,11,202
2023-06-26T11:22:20,202,0,11,202
2023-06-26T11:34:53,202,0,11,202
2023-06-26T11:47:14,202,0,11,202
2023-06-26T11:59:34,202,0,11,202
2023-06-26T12:11:54,202,0,11,202
2023-06-26T12:24:14,202,0,11,202
2023-06-26T12:36:34,202,0,11,202
2023-06-26T12:48:54,202,0,11,202
2023-06-26T13:01:25,202,0,11,202
2023-06-26T13:13:45,202,0,11,202
2023-06-26T13:26:06,202,0,11,202
2023-06-26T13:38:28,202,0,11,202
2023-06-26T13:50:49,202,0,11,202
2023-06-26T14:03:10,202,0,11,202
2023-06-26T14:15:42,202,0,11,202
2023-06-26T14:28:04,202,0,11,202
2023-06-26T14:40:27,202,0,11,202
2023-06-26T14:52:48,202,0,11,202
2023-06-26T15:05:09,202,0,11,202
2023-06-26T15:17:31,202,0,11,202
2023-06-26T15:29:52,202,0,11,202
2023-06-26T15:42:14,202,0,11,202
2023-06-26T15:54:47,202,0,11,202
2023-06-26T16:07:08,202,0,11,202
2023-06-26T16:19:30,202,0,11,202
2023-06-26T16:31:51,202,0,11,202
2023-06-26T16:44:12,202,0,11,202
2023-06-26T16:56:33,202,0,11,202
2023-06-26T17:09:06,202,0,11,202
2023-06-26T17:21:28,202,0,11,202
2023-06-26T17:33:49,202,0,11,202
2023-06-26T17:46:10,202,0,11,202
2023-06-26T17:58:31,202,0,11,202
2023-06-26T18:10:53,202,0,11,202
2023-06-26T18:23:14,202,0,11,202
2023-06-26T18:35:35,202,0,11,202
2023-06-26T18:47:56,202,0,11,202
2023-06-26T19:00:28,202,0,11,202
2023-06-26T19:12:49,202,0,11,202
2023-06-26T19:25:11,202,0,11,202
2023-06-26T19:37:32,202,0,11,202
2023-06-26T19:49:53,202,0,11,202
2023-06-26T20:02:14,202,0,11,202
2023-06-26T20:14:35,202,0,11,202
2023-06-26T20:26:58,202,0,11,202
2023-06-26T20:39:19,202,0,11,202
2023-06-26T20:51:40,202,0,11,202
2023-06-26T21:04:12,202,0,11,202
2023-06-26T21:16:33,202,0,11,202
2023-06-26T21:28:54,202,0,11,202
2023-06-26T21:41:15,202,0,11,202
2023-06-26T21:53:37,202,0,11,202
2023-06-26T22:05:58,202,0,11,202
2023-06-26T22:18:19,202,0,11,202
2023-06-26T22:30:41,202,0,11,202
2023-06-26T22:43:02,202,0,11,202
2023-06-26T22:55:22,202,0,11,202
2023-06-26T23:07:44,202,0,11,202
2023-06-26T23:20:18,202,0,11,202
2023-06-26T23:32:41,202,0,11,202
2023-06-26T23:45:03,202,0,11,202
2023-06-26T23:57:24,202,0,11,202
2023-06-27T00:09:50,202,0,11,202
2023-06-27T00:22:16,202,0,11,202
2023-06-27T00:34:40,202,0,11,202
2023-06-27T00:47:05,202,0,11,202
2023-06-27T00:59:30,202,0,11,202
2023-06-27T01:11:55,202,0,11,202
2023-06-27T01:24:21,202,0,11,202
2023-06-27T01:36:46,202,0,11,202
2023-06-27T01:49:10,202,0,11,202
2023-06-27T02:01:33,202,0,11,202
2023-06-27T02:14:08,202,0,11,202
2023-06-27T02:26:31,202,0,11,202
2023-06-27T02:38:55,202,0,11,202
2023-06-27T02:51:18,202,0,11,202
2023-06-27T03:03:40,202,0,11,202
2023-06-27T03:16:03,202,0,11,202
2023-06-27T03:28:27,202,0,11,202
2023-06-27T03:40:50,202,0,11,202
2023-06-27T03:53:13,202,0,11,202
2023-06-27T04:05:37,202,0,11,202
2023-06-27T04:20:42,202,0,11,202
2023-06-27T04:34:14,202,0,11,202
2023-06-27T04:47:13,202,0,11,202
2023-06-27T04:59:40,202,0,11,202
2023-06-27T05:12:23,202,0,11,202
2023-06-27T05:24:49,202,0,11,202
2023-06-27T05:37:13,202,0,11,202
2023-06-27T05:49:38,202,0,11,202
2023-06-27T06:02:01,202,0,11,202
2023-06-27T06:14:25,202,0,11,202
2023-06-27T06:26:49,202,0,11,202
2023-06-27T06:39:14,202,0,11,202
2023-06-27T06:51:39,202,0,11,202
2023-06-27T07:04:03,202,0,11,202
2023-06-27T07:16:26,202,0,11,202
2023-06-27T07:28:51,202,0,11,202
2023-06-27T07:41:14,202,0,11,202
2023-06-27T07:53:37,202,0,11,202
2023-06-27T08:06:00,202,0,11,202
2023-06-27T08:18:24,202,0,11,202
2023-06-27T08:30:47,202,0,11,202
2023-06-27T08:43:18,202,0,11,202
2023-06-27T08:55:41,202,0,11,202
2023-06-27T09:08:04,202,0,11,202
2023-06-27T09:20:26,202,0,11,202
2023-06-27T09:32:49,202,0,11,202
2023-06-27T09:45:13,202,0,11,202
2023-06-27T09:57:36,202,0,11,202
2023-06-27T10:09:59,202,0,11,202
2023-06-27T10:22:23,202,0,11,202
2023-06-27T10:34:46,202,0,11,202
2023-06-27T10:47:08,202,0,11,202
2023-06-27T10:59:44,202,0,11,202
2023-06-27T11:12:06,202,0,11,202
2023-06-27T11:24:28,202,0,11,202
2023-06-27T11:36:50,202,0,11,202
2023-06-27T11:49:12,202,0,11,202
2023-06-27T12:01:34,202,0,11,202
2023-06-27T12:13:56,202,0,11,202
2023-06-27T12:26:18,202,0,11,202
2023-06-27T12:38:41,202,0,11,202
2023-06-27T12:51:16,202,0,11,202
2023-06-27T13:03:38,202,0,11,202
2023-06-27T13:16:00,202,0,11,202
2023-06-27T13:28:22,202,0,11,202
2023-06-27T13:40:45,202,0,11,202
2023-06-27T13:53:07,202,0,11,202
2023-06-27T14:05:29,202,0,11,202
2023-06-27T14:17:51,202,0,11,202
2023-06-27T14:30:13,202,0,11,202
2023-06-27T14:42:46,202,0,11,202
2023-06-27T14:55:08,202,0,11,202
2023-06-27T15:07:30,202,0,11,202
2023-06-27T15:19:51,202,0,11,202
2023-06-27T15:32:14,202,0,11,202
2023-06-27T15:44:38,202,0,11,202
2023-06-27T15:57:01,202,0,11,202
2023-06-27T16:09:25,202,0,11,202
2023-06-27T16:21:58,202,0,11,202
2023-06-27T16:34:20,202,0,11,202
2023-06-27T16:46:44,202,0,11,202
2023-06-27T16:59:08,202,0,11,202
2023-06-27T17:11:32,202,0,11,202
2023-06-27T17:23:56,202,0,11,202
2023-06-27T17:36:19,202,0,11,202
2023-06-27T17:48:41,202,0,11,202
2023-06-27T18:01:03,202,0,11,202
2023-06-27T18:13:36,202,0,11,202
2023-06-27T18:25:58,202,0,11,202
2023-06-27T18:38:20,202,0,11,202
2023-06-27T18:50:41,202,0,11,202
2023-06-27T19:03:04,202,0,11,202
2023-06-27T19:15:26,202,0,11,202
2023-06-27T19:27:48,202,0,11,202
2023-06-27T19:40:11,202,0,11,202
2023-06-27T19:52:33,202,0,11,202
2023-06-27T20:04:55,202,0,11,202
2023-06-27T20:17:17,202,0,11,202
2023-06-27T20:29:40,202,0,11,202
2023-06-27T20:42:13,202,0,11,202
2023-06-27T20:54:35,202,0,11,202
2023-06-27T21:06:57,202,0,11,202
2023-06-27T21:19:19,202,0,11,202
2023-06-27T21:31:41,202,0,11,202
2023-06-27T21:44:03,202,0,11,202
2023-06-27T21:56:26,202,0,11,202
2023-06-27T22:08:47,202,0,11,202
2023-06-27T22:21:09,202,0,11,202
2023-06-27T22:33:31,202,0,11,202
2023-06-27T22:45:53,202,0,11,202
2023-06-27T22:58:25,202,0,11,202
2023-06-27T23:10:49,202,0,11,202
2023-06-27T23:23:11,202,0,11,202
2023-06-27T23:35:34,202,0,11,202
2023-06-27T23:47:57,202,0,11,202
2023-06-28T00:00:20,202,0,11,202
2023-06-28T00:12:45,202,0,11,202
2023-06-28T00:25:10,202,0,11,202
2023-06-28T00:37:36,202,0,11,202
2023-06-28T00:50:02,202,0,11,202
2023-06-28T01:02:28,202,0,11,202
2023-06-28T01:14:56,202,0,11,202
2023-06-28T01:27:33,202,0,11,202
2023-06-28T01:40:00,202,0,11,202
2023-06-28T01:52:26,202,0,11,202
2023-06-28T02:04:51,202,0,11,202
2023-06-28T02:17:13,202,0,11,202
2023-06-28T02:29:35,202,0,11,202
2023-06-28T02:41:58,202,0,11,202
2023-06-28T02:54:20,202,0,11,202
2023-06-28T03:06:44,202,0,11,202
2023-06-28T03:19:10,202,0,11,202
2023-06-28T03:31:37,202,0,11,202
2023-06-28T03:44:21,202,0,11,202
2023-06-28T03:56:48,202,0,11,202
2023-06-28T04:09:26,202,0,11,202
2023-06-28T04:32:15,202,0,11,202
2023-06-28T04:46:22,202,0,11,202
2023-06-28T04:58:48,202,0,11,202
2023-06-28T05:11:16,202,0,11,202
2023-06-28T05:23:41,202,0,11,202
2023-06-28T05:36:06,202,0,11,202
2023-06-28T05:48:32,202,0,11,202
2023-06-28T06:00:57,202,0,11,202
2023-06-28T06:13:22,202,0,11,202
2023-06-28T06:25:48,202,0,11,202
2023-06-28T06:38:14,202,0,11,202
2023-06-28T06:50:42,202,0,11,202
2023-06-28T07:03:09,202,0,11,202
2023-06-28T07:15:33,202,0,11,202
2023-06-28T07:27:56,202,0,11,202
2023-06-28T07:40:19,202,0,11,202
2023-06-28T07:52:50,202,0,11,202
2023-06-28T08:05:14,202,0,11,202
2023-06-28T08:17:38,202,0,11,202
2023-06-28T08:30:02,202,0,11,202
2023-06-28T08:42:25,202,0,11,202
2023-06-28T08:54:49,202,0,11,202
2023-06-28T09:07:12,202,0,11,202
2023-06-28T09:19:34,202,0,11,202
2023-06-28T09:31:56,202,0,11,202
2023-06-28T09:44:17,202,0,11,202
2023-06-28T09:56:40,202,0,11,202
2023-06-28T10:09:12,202,0,11,202
2023-06-28T10:21:35,202,0,11,202
2023-06-28T10:33:57,202,0,11,202
2023-06-28T10:46:19,202,0,11,202
2023-06-28T10:58:41,202,0,11,202
2023-06-28T11:11:05,202,0,11,202
2023-06-28T11:23:27,202,0,11,202
2023-06-28T11:35:50,202,0,11,202
2023-06-28T11:48:12,202,0,11,202
2023-06-28T12:00:34,202,0,11,202
2023-06-28T12:13:08,202,0,11,202
2023-06-28T12:25:30,202,0,11,202
2023-06-28T12:37:52,202,0,11,202
2023-06-28T12:50:15,202,0,11,202
2023-06-28T13:02:38,202,0,11,202
2023-06-28T13:15:00,202,0,11,202
2023-06-28T13:27:22,202,0,11,202
2023-06-28T13:39:45,202,0,11,202
2023-06-28T13:52:20,202,0,11,202
2023-06-28T14:04:42,202,0,11,202
2023-06-28T14:17:05,202,0,11,202
2023-06-28T14:29:28,202,0,11,202
2023-06-28T14:41:51,202,0,11,202
2023-06-28T14:54:14,202,0,11,202
2023-06-28T15:06:36,202,0,11,202
2023-06-28T15:19:01,202,0,11,202
2023-06-28T15:31:23,202,0,11,202
2023-06-28T15:43:59,202,0,11,202
2023-06-28T15:56:22,202,0,11,202
2023-06-28T16:08:44,202,0,11,202
2023-06-28T16:21:07,202,0,11,202
2023-06-28T16:33:29,202,0,11,202
2023-06-28T16:45:51,202,0,11,202
2023-06-28T16:58:14,201,1,11,202
2023-06-28T17:10:37,201,1,11,202
2023-06-28T17:23:10,201,1,11,202
2023-06-28T17:35:33,201,1,11,202
2023-06-28T17:47:56,201,1,11,202
2023-06-28T18:00:18,201,1,11,202
2023-06-28T18:12:41,201,1,11,202
2023-06-28T18:25:03,201,1,11,202
2023-06-28T18:37:26,201,1,11,202
2023-06-28T18:49:48,201,1,11,202
2023-06-28T19:02:10,201,1,11,202
2023-06-28T19:14:44,201,1,11,202
2023-06-28T19:27:06,201,1,11,202
2023-06-28T19:39:29,201,1,11,202
2023-06-28T19:51:52,201,1,11,202
2023-06-28T20:04:14,201,1,11,202
2023-06-28T20:16:37,201,1,11,202
2023-06-28T20:28:59,201,1,11,202
2023-06-28T20:41:22,201,1,11,202
2023-06-28T20:53:45,201,1,11,202
2023-06-28T21:06:07,201,1,11,202
2023-06-28T21:18:30,201,1,11,202
2023-06-28T21:31:04,201,1,11,202
2023-06-28T21:43:26,201,1,11,202
2023-06-28T21:55:49,201,1,11,202
2023-06-28T22:08:13,201,1,11,202
2023-06-28T22:20:36,201,1,11,202
2023-06-28T22:32:59,202,0,10,202
2023-06-28T22:45:21,202,0,10,202
2023-06-28T22:57:44,202,0,10,202
2023-06-28T23:10:08,202,0,10,202
2023-06-28T23:22:31,202,0,10,202
2023-06-28T23:35:05,202,0,10,202
2023-06-28T23:47:28,202,0,10,202
2023-06-28T23:59:51,202,0,10,202
2023-06-29T00:12:20,202,0,10,202
2023-06-29T00:24:48,202,0,10,202
2023-06-29T00:37:14,202,0,10,202
2023-06-29T00:49:41,202,0,10,202
2023-06-29T01:02:08,202,0,10,202
2023-06-29T01:14:38,202,0,10,202
2023-06-29T01:27:03,202,0,10,202
2023-06-29T01:39:29,202,0,10,202
2023-06-29T01:51:54,202,0,10,202
2023-06-29T02:04:31,202,0,10,202
2023-06-29T02:16:56,202,0,10,202
2023-06-29T02:29:19,202,0,10,202
2023-06-29T02:41:43,202,0,10,202
2023-06-29T02:54:06,202,0,10,202
2023-06-29T03:06:29,202,0,10,202
2023-06-29T03:18:52,202,0,10,202
2023-06-29T03:31:14,202,0,10,202
2023-06-29T03:43:37,202,0,10,202
2023-06-29T03:55:59,202,0,10,202
2023-06-29T04:18:44,202,0,10,202
2023-06-29T04:31:09,202,0,10,202
2023-06-29T04:45:08,202,0,10,202
2023-06-29T04:57:52,202,0,10,202
2023-06-29T05:10:15,202,0,10,202
2023-06-29T05:22:41,202,0,10,202
2023-06-29T05:35:08,202,0,10,202
2023-06-29T05:47:35,202,0,10,202
2023-06-29T06:00:01,202,0,10,202
2023-06-29T06:12:30,202,0,10,202
2023-06-29T06:24:57,202,0,10,202
2023-06-29T06:37:24,202,0,10,202
2023-06-29T06:49:51,202,0,10,202
2023-06-29T07:02:34,202,0,10,202
2023-06-29T07:15:01,202,0,10,202
2023-06-29T07:27:27,202,0,10,202
2023-06-29T07:40:01,202,0,10,202
2023-06-29T07:52:28,202,0,10,202
2023-06-29T08:04:54,202,0,10,202
2023-06-29T08:17:19,202,0,10,202
2023-06-29T08:29:44,202,0,10,202
2023-06-29T08:42:08,202,0,10,202
2023-06-29T08:54:33,202,0,10,202
2023-06-29T09:06:59,202,0,10,202
2023-06-29T09:19:23,202,0,10,202
2023-06-29T09:31:47,202,0,10,202
2023-06-29T09:44:22,202,0,10,202
2023-06-29T09:56:46,202,0,10,202
2023-06-29T10:09:10,202,0,10,202
2023-06-29T10:21:35,202,0,10,202
2023-06-29T10:33:59,202,0,10,202
2023-06-29T10:46:23,202,0,10,202
2023-06-29T10:58:47,202,0,10,202
2023-06-29T11:11:12,202,0,11,202
2023-06-29T11:23:36,202,0,11,202
2023-06-29T11:36:00,202,0,11,202
2023-06-29T11:48:36,202,0,11,202
2023-06-29T12:01:00,202,0,11,202
2023-06-29T12:13:23,202,0,11,202
2023-06-29T12:25:45,202,0,11,202
2023-06-29T12:38:08,202,0,11,202
2023-06-29T12:50:32,202,0,11,202
2023-06-29T13:02:54,202,0,11,202
2023-06-29T13:15:17,202,0,11,202
2023-06-29T13:27:39,202,0,11,202
2023-06-29T13:40:12,202,0,11,202
2023-06-29T13:52:35,202,0,11,202
2023-06-29T14:04:57,202,0,11,202
2023-06-29T14:17:20,202,0,11,202
2023-06-29T14:29:42,202,0,11,202
2023-06-29T14:42:05,202,0,11,202
2023-06-29T14:54:28,202,0,11,202
2023-06-29T15:06:51,202,0,11,202
2023-06-29T15:19:24,202,0,11,202
2023-06-29T15:31:47,202,0,11,202
2023-06-29T15:44:10,202,0,11,202
2023-06-29T15:56:34,202,0,11,202
2023-06-29T16:08:57,202,0,11,202
2023-06-29T16:21:19,202,0,11,202
2023-06-29T16:33:42,202,0,11,202
2023-06-29T16:46:05,202,0,11,202
2023-06-29T16:58:27,202,0,11,202
2023-06-29T17:11:02,202,0,11,202
2023-06-29T17:23:25,202,0,11,202
2023-06-29T17:35:48,202,0,11,202
2023-06-29T17:48:10,202,0,11,202
2023-06-29T18:00:33,202,0,11,202
2023-06-29T18:12:56,202,0,11,202
2023-06-29T18:25:20,202,0,11,202
2023-06-29T18:37:43,202,0,11,202
2023-06-29T18:50:05,202,0,11,202
2023-06-29T19:02:39,202,0,11,202
2023-06-29T19:15:03,202,0,11,202
2023-06-29T19:27:26,202,0,11,202
2023-06-29T19:39:50,202,0,11,202
2023-06-29T19:52:13,202,0,11,202
2023-06-29T20:04:36,202,0,11,202
2023-06-29T20:16:59,202,0,11,202
2023-06-29T20:29:24,202,0,11,202
2023-06-29T20:42:00,202,0,11,202
2023-06-29T20:54:23,202,0,11,202
2023-06-29T21:06:46,202,0,11,202
2023-06-29T21:19:09,202,0,11,202
2023-06-29T21:31:32,202,0,11,202
2023-06-29T21:43:56,202,0,11,202
2023-06-29T21:56:19,202,0,11,202
2023-06-29T22:08:45,202,0,11,202
2023-06-29T22:21:08,202,0,11,202
2023-06-29T22:33:32,202,0,11,202
2023-06-29T22:45:56,202,0,11,202
2023-06-29T22:58:30,202,0,11,202
2023-06-29T23:10:54,202,0,11,202
2023-06-29T23:23:18,202,0,11,202
2023-06-29T23:35:42,202,0,11,202
2023-06-29T23:48:06,202,0,11,202
2023-06-30T00:00:29,202,0,11,202
2023-06-30T00:12:57,202,0,11,202
2023-06-30T00:25:28,202,0,11,202
2023-06-30T00:37:56,202,0,11,202
2023-06-30T00:50:22,202,0,11,202
2023-06-30T01:02:50,202,0,11,202
2023-06-30T01:15:31,202,0,11,202
2023-06-30T01:27:59,202,0,11,202
2023-06-30T01:40:26,202,0,11,202
2023-06-30T01:52:53,202,0,11,202
2023-06-30T02:05:19,202,0,11,202
2023-06-30T02:17:45,202,0,11,202
2023-06-30T02:30:10,202,0,11,202
2023-06-30T02:42:36,202,0,11,202
2023-06-30T02:55:02,202,0,11,202
2023-06-30T03:07:29,202,0,11,202
2023-06-30T03:19:57,202,0,11,202
2023-06-30T03:32:24,202,0,11,202
2023-06-30T03:45:08,202,0,11,202
2023-06-30T03:57:35,202,0,11,202
2023-06-30T04:10:03,202,0,11,202
2023-06-30T04:22:58,202,0,11,202
2023-06-30T04:35:27,202,0,11,202
2023-06-30T04:49:35,202,0,11,202
2023-06-30T05:02:01,202,0,11,202
2023-06-30T05:14:31,202,0,11,202
2023-06-30T05:26:59,202,0,11,202
2023-06-30T05:39:25,202,0,11,202
2023-06-30T05:51:52,202,0,11,202
2023-06-30T06:04:18,202,0,11,202
2023-06-30T06:16:44,202,0,11,202
2023-06-30T06:29:11,202,0,11,202
2023-06-30T06:41:37,202,0,11,202
2023-06-30T06:54:07,202,0,11,202
2023-06-30T07:06:35,202,0,11,202
2023-06-30T07:19:07,202,0,11,202
2023-06-30T07:31:33,202,0,11,202
2023-06-30T07:43:57,202,0,11,202
2023-06-30T07:56:21,202,0,11,202
2023-06-30T08:08:46,202,0,11,202
2023-06-30T08:21:12,202,0,11,202
2023-06-30T08:33:38,202,0,11,202
2023-06-30T08:46:02,202,0,11,202
2023-06-30T08:58:26,202,0,11,202
2023-06-30T09:10:50,202,0,11,202
2023-06-30T09:23:13,202,0,11,202
2023-06-30T09:35:37,202,0,11,202
2023-06-30T09:47:59,202,0,11,202
2023-06-30T10:00:22,202,0,11,202
2023-06-30T10:12:58,202,0,11,202
2023-06-30T10:25:21,202,0,11,202
2023-06-30T10:37:44,202,0,11,202
2023-06-30T10:50:07,202,0,11,202
2023-06-30T11:02:30,202,0,12,202
2023-06-30T11:14:53,202,0,12,202
2023-06-30T11:27:17,202,0,12,202
2023-06-30T11:39:41,202,0,12,202
2023-06-30T11:52:04,202,0,12,202
2023-06-30T12:04:40,202,0,12,202
2023-06-30T12:17:04,202,0,12,202
2023-06-30T12:29:28,202,0,12,202
2023-06-30T12:41:51,202,0,12,202
2023-06-30T12:54:15,202,0,12,202
2023-06-30T13:06:38,202,0,12,202
2023-06-30T13:19:02,202,0,12,202
2023-06-30T13:31:25,202,0,12,202
2023-06-30T13:44:00,202,0,12,202
2023-06-30T13:56:24,202,0,12,202
2023-06-30T14:08:47,202,0,12,202
2023-06-30T14:21:11,202,0,12,202
2023-06-30T14:33:34,202,0,12,202
2023-06-30T14:45:57,202,0,12,202
2023-06-30T14:58:20,202,0,12,202
2023-06-30T15:10:43,202,0,12,202
2023-06-30T15:23:17,202,0,12,202
2023-06-30T15:35:41,202,0,12,202
2023-06-30T15:48:05,202,0,12,202
2023-06-30T16:00:29,202,0,12,202
2023-06-30T16:12:52,202,0,12,202
2023-06-30T16:25:16,202,0,12,202
2023-06-30T16:37:39,202,0,12,202
2023-06-30T16:50:01,202,0,12,202
2023-06-30T17:02:35,202,0,12,202
2023-06-30T17:14:59,202,0,12,202
2023-06-30T17:27:22,202,0,12,202
2023-06-30T17:39:45,202,0,12,202
2023-06-30T17:52:08,202,0,12,202
2023-06-30T18:04:31,202,0,12,202
2023-06-30T18:16:54,202,0,12,202
2023-06-30T18:29:18,202,0,12,202
2023-06-30T18:41:41,202,0,12,202
2023-06-30T18:54:04,202,0,12,202
2023-06-30T19:06:39,202,0,12,202
2023-06-30T19:19:02,202,0,12,202
2023-06-30T19:31:26,202,0,12,202
2023-06-30T19:43:49,202,0,12,202
2023-06-30T19:56:12,202,0,12,202
2023-06-30T20:08:36,202,0,12,202
2023-06-30T20:20:59,202,0,12,202
2023-06-30T20:33:23,202,0,12,202
2023-06-30T20:45:46,202,0,12,202
2023-06-30T20:58:21,202,0,12,202
2023-06-30T21:10:44,202,0,12,202
2023-06-30T21:23:07,202,0,12,202
2023-06-30T21:35:30,202,0,12,202
2023-06-30T21:47:53,202,0,12,202
2023-06-30T22:00:17,202,0,12,202
2023-06-30T22:12:40,202,0,12,202
2023-06-30T22:33:10,202,0,12,202
2023-06-30T22:46:08,202,0,12,202
2023-06-30T22:58:33,202,0,12,202
2023-06-30T23:10:57,202,0,12,202
2023-06-30T23:23:21,202,0,12,202
2023-06-30T23:35:50,202,0,12,202
2023-06-30T23:48:14,202,0,12,202
2023-07-01T00:00:38,202,0,12,202
2023-07-01T00:13:06,202,0,12,202
2023-07-01T00:25:34,202,0,12,202
2023-07-01T00:38:10,202,0,12,202
2023-07-01T00:50:38,202,0,12,202
2023-07-01T01:03:05,202,0,12,202
2023-07-01T01:15:35,202,0,12,202
2023-07-01T01:28:02,202,0,12,202
2023-07-01T01:40:30,202,0,12,202
2023-07-01T01:52:58,202,0,12,202
2023-07-01T02:05:25,202,0,12,202
2023-07-01T02:17:51,202,0,12,202
2023-07-01T02:30:15,202,0,12,202
2023-07-01T02:42:41,202,0,12,202
2023-07-01T02:55:06,202,0,12,202
2023-07-01T03:07:30,202,0,12,202
2023-07-01T03:19:57,202,0,12,202
2023-07-01T03:32:23,202,0,12,202
2023-07-01T03:44:48,202,0,12,202
