time,enrolled,available,waitlisted,total
2023-08-14T20:30:06,15,5,0,20
2023-08-14T20:42:55,15,5,0,20
2023-08-14T20:55:34,15,5,0,20
2023-08-14T21:08:13,15,5,0,20
2023-08-14T21:20:52,15,5,0,20
2023-08-14T21:33:30,15,5,0,20
2023-08-14T21:46:08,15,5,0,20
2023-08-14T21:58:47,15,5,0,20
2023-08-14T22:11:35,15,5,0,20
2023-08-14T22:24:14,15,5,0,20
2023-08-14T22:36:52,15,5,0,20
2023-08-14T22:49:31,15,5,0,20
2023-08-14T23:02:10,15,5,0,20
2023-08-14T23:14:50,15,5,0,20
2023-08-14T23:27:30,15,5,0,20
2023-08-14T23:40:10,15,5,0,20
2023-08-14T23:52:49,15,5,0,20
2023-08-15T00:05:30,15,5,0,20
2023-08-15T00:18:20,15,5,0,20
2023-08-15T00:31:04,15,5,0,20
2023-08-15T00:43:46,15,5,0,20
2023-08-15T00:56:29,15,5,0,20
2023-08-15T01:09:13,15,5,0,20
2023-08-15T01:21:54,15,5,0,20
2023-08-15T01:34:37,15,5,0,20
2023-08-15T01:47:19,15,5,0,20
2023-08-15T02:00:03,15,5,0,20
2023-08-15T02:12:45,15,5,0,20
2023-08-15T02:25:25,15,5,0,20
2023-08-15T02:38:07,15,5,0,20
2023-08-15T02:50:47,15,5,0,20
2023-08-15T03:03:25,15,5,0,20
2023-08-15T03:16:06,15,5,0,20
2023-08-15T03:28:47,15,5,0,20
2023-08-15T03:41:26,15,5,0,20
2023-08-15T03:54:08,15,5,0,20
2023-08-15T04:06:49,15,5,0,20
2023-08-15T04:46:11,15,5,0,20
2023-08-15T04:58:55,15,5,0,20
2023-08-15T05:11:37,15,5,0,20
2023-08-15T05:24:19,15,5,0,20
2023-08-15T05:36:57,15,5,0,20
2023-08-15T05:49:36,15,5,0,20
2023-08-15T06:02:15,15,5,0,20
2023-08-15T06:14:53,15,5,0,20
2023-08-15T06:27:37,15,5,0,20
2023-08-15T06:40:19,15,5,0,20
2023-08-15T06:53:01,15,5,0,20
2023-08-15T07:05:42,15,5,0,20
2023-08-15T07:18:31,15,5,0,20
2023-08-15T07:31:12,15,5,0,20
2023-08-15T07:44:00,15,5,0,20
2023-08-15T07:56:40,15,5,0,20
2023-08-15T08:09:22,15,5,0,20
2023-08-15T08:22:01,15,5,0,20
2023-08-15T08:34:41,15,5,0,20
2023-08-15T08:47:24,15,5,0,20
2023-08-15T09:00:06,15,5,0,20
2023-08-15T09:12:49,15,5,0,20
2023-08-15T09:25:31,15,5,0,20
2023-08-15T09:38:17,15,5,0,20
2023-08-15T09:50:59,15,5,0,20
2023-08-15T10:03:43,15,5,0,20
2023-08-15T10:16:36,15,5,0,20
2023-08-15T10:29:21,15,5,0,20
2023-08-15T10:42:03,15,5,0,20
2023-08-15T10:54:44,15,5,0,20
2023-08-15T11:07:24,15,5,0,20
2023-08-15T11:20:04,15,5,0,20
2023-08-15T11:32:43,15,5,0,20
2023-08-15T11:45:24,15,5,0,20
2023-08-15T11:58:03,15,5,0,20
2023-08-15T12:10:53,15,5,0,20
2023-08-15T12:23:31,15,5,0,20
2023-08-15T12:36:10,15,5,0,20
2023-08-15T12:48:48,15,5,0,20
2023-08-15T13:01:27,15,5,0,20
2023-08-15T13:14:04,15,5,0,20
2023-08-15T13:26:43,15,5,0,20
2023-08-15T13:39:32,15,5,0,20
2023-08-15T13:52:11,15,5,0,20
2023-08-15T14:04:50,15,5,0,20
2023-08-15T14:17:29,15,5,0,20
2023-08-15T14:30:10,15,5,0,20
2023-08-15T14:42:49,15,5,0,20
2023-08-15T14:55:28,15,5,0,20
2023-08-15T15:08:07,15,5,0,20
2023-08-15T15:20:56,15,5,0,20
2023-08-15T15:33:34,15,5,0,20
2023-08-15T15:46:13,15,5,0,20
2023-08-15T15:58:53,15,5,0,20
2023-08-15T16:11:32,15,5,0,20
2023-08-15T16:24:12,15,5,0,20
2023-08-15T16:36:52,15,5,0,20
2023-08-15T16:49:31,15,5,0,20
2023-08-15T17:02:21,15,5,0,20
2023-08-15T17:15:02,15,5,0,20
2023-08-15T17:27:40,15,5,0,20
2023-08-15T17:40:19,15,5,0,20
2023-08-15T17:52:57,15,5,0,20
2023-08-15T18:05:36,15,5,0,20
2023-08-15T18:18:15,15,5,0,20
2023-08-15T18:30:54,15,5,0,20
2023-08-15T18:43:32,15,5,0,20
2023-08-15T18:56:20,15,5,0,20
2023-08-15T19:09:00,15,5,0,20
2023-08-15T19:21:38,15,5,0,20
2023-08-15T19:34:17,15,5,0,20
2023-08-15T19:46:57,15,5,0,20
2023-08-15T19:59:35,15,5,0,20
2023-08-15T20:12:14,15,5,0,20
2023-08-15T20:24:52,15,5,0,20
2023-08-15T20:37:31,15,5,0,20
2023-08-15T20:50:09,15,5,0,20
2023-08-15T21:02:58,15,5,0,20
2023-08-15T21:15:36,15,5,0,20
2023-08-15T21:28:14,15,5,0,20
2023-08-15T21:40:52,15,5,0,20
2023-08-15T21:53:31,15,5,0,20
2023-08-15T22:06:11,15,5,0,20
2023-08-15T22:18:49,15,5,0,20
2023-08-15T22:31:28,15,5,0,20
2023-08-15T22:44:06,15,5,0,20
2023-08-15T22:56:57,15,5,0,20
2023-08-15T23:09:37,15,5,0,20
2023-08-15T23:22:15,15,5,0,20
2023-08-15T23:34:54,15,5,0,20
2023-08-15T23:47:34,15,5,0,20
2023-08-16T00:00:13,15,5,0,20
2023-08-16T00:12:56,15,5,0,20
2023-08-16T00:25:39,15,5,0,20
2023-08-16T00:38:21,15,5,0,20
2023-08-16T00:51:05,15,5,0,20
2023-08-16T01:03:59,15,5,0,20
2023-08-16T01:16:42,15,5,0,20
2023-08-16T01:29:25,15,5,0,20
2023-08-16T01:42:09,15,5,0,20
2023-08-16T01:54:53,15,5,0,20
2023-08-16T02:07:45,15,5,0,20
2023-08-16T02:20:24,15,5,0,20
2023-08-16T02:33:04,15,5,0,20
2023-08-16T02:45:43,15,5,0,20
2023-08-16T02:58:33,15,5,0,20
2023-08-16T03:11:13,15,5,0,20
2023-08-16T03:23:51,15,5,0,20
2023-08-16T03:36:31,15,5,0,20
2023-08-16T03:49:11,15,5,0,20
2023-08-16T04:01:54,15,5,0,20
2023-08-16T04:14:47,15,5,0,20
2023-08-16T04:36:20,15,5,0,20
2023-08-16T04:49:09,15,5,0,20
2023-08-16T05:01:52,15,5,0,20
2023-08-16T05:14:35,15,5,0,20
2023-08-16T05:27:24,15,5,0,20
2023-08-16T05:40:09,15,5,0,20
2023-08-16T05:52:52,15,5,0,20
2023-08-16T06:05:44,15,5,0,20
2023-08-16T06:18:26,15,5,0,20
2023-08-16T06:31:10,15,5,0,20
2023-08-16T06:43:52,15,5,0,20
2023-08-16T06:56:34,15,5,0,20
2023-08-16T07:09:26,15,5,0,20
2023-08-16T07:22:07,15,5,0,20
2023-08-16T07:34:48,15,5,0,20
2023-08-16T07:47:28,15,5,0,20
2023-08-16T08:00:18,15,5,0,20
2023-08-16T08:12:58,15,5,0,20
2023-08-16T08:25:39,15,5,0,20
2023-08-16T08:38:19,15,5,0,20
2023-08-16T08:51:10,15,5,0,20
2023-08-16T09:03:50,15,5,0,20
2023-08-16T09:16:31,15,5,0,20
2023-08-16T09:29:19,15,5,0,20
2023-08-16T09:41:57,15,5,0,20
2023-08-16T09:54:36,15,5,0,20
2023-08-16T10:07:15,15,5,0,20
2023-08-16T10:20:02,15,5,0,20
2023-08-16T10:32:41,15,5,0,20
2023-08-16T10:45:20,15,5,0,20
2023-08-16T10:58:07,15,5,0,20
2023-08-16T11:10:45,15,5,0,20
2023-08-16T11:23:24,15,5,0,20
2023-08-16T11:36:11,15,5,0,20
2023-08-16T11:48:50,15,5,0,20
2023-08-16T12:01:28,15,5,0,20
2023-08-16T12:14:07,15,5,0,20
2023-08-16T12:26:56,15,5,0,20
2023-08-16T12:39:34,15,5,0,20
2023-08-16T12:52:22,15,5,0,20
2023-08-16T13:05:01,15,5,0,20
2023-08-16T13:17:39,15,5,0,20
2023-08-16T13:30:17,15,5,0,20
2023-08-16T13:42:56,15,5,0,20
2023-08-16T13:55:37,15,5,0,20
2023-08-16T14:08:17,15,5,0,20
2023-08-16T14:20:55,15,5,0,20
2023-08-16T14:33:43,15,5,0,20
2023-08-16T14:46:21,15,5,0,20
2023-08-16T14:59:00,15,5,0,20
2023-08-16T15:11:39,15,5,0,20
2023-08-16T15:24:18,15,5,0,20
2023-08-16T15:36:58,15,5,0,20
2023-08-16T15:49:37,15,5,0,20
2023-08-16T16:02:16,15,5,0,20
2023-08-16T16:14:55,15,5,0,20
2023-08-16T16:27:44,15,5,0,20
2023-08-16T16:40:24,15,5,0,20
2023-08-16T16:53:03,15,5,0,20
2023-08-16T17:05:42,15,5,0,20
2023-08-16T17:18:22,15,5,0,20
2023-08-16T17:31:01,15,5,0,20
2023-08-16T17:43:40,15,5,0,20
2023-08-16T17:56:18,15,5,0,20
2023-08-16T18:08:56,15,5,0,20
2023-08-16T18:21:45,15,5,0,20
2023-08-16T18:34:25,15,5,0,20
2023-08-16T18:47:03,15,5,0,20
2023-08-16T18:59:42,15,5,0,20
2023-08-16T19:12:24,15,5,0,20
2023-08-16T19:25:03,15,5,0,20
2023-08-16T19:37:43,15,5,0,20
2023-08-16T19:50:23,15,5,0,20
2023-08-16T20:03:02,15,5,0,20
2023-08-16T20:15:41,15,5,0,20
2023-08-16T20:28:31,15,5,0,20
2023-08-16T20:41:10,15,5,0,20
2023-08-16T20:53:49,15,5,0,20
2023-08-16T21:06:28,15,5,0,20
2023-08-16T21:19:07,15,5,0,20
2023-08-16T21:31:47,15,5,0,20
2023-08-16T21:44:27,15,5,0,20
2023-08-16T21:57:06,15,5,0,20
2023-08-16T22:09:45,15,5,0,20
2023-08-16T22:22:23,15,5,0,20
2023-08-16T22:35:12,15,5,0,20
2023-08-16T22:47:51,15,5,0,20
2023-08-16T23:00:30,15,5,0,20
2023-08-16T23:13:12,15,5,0,20
2023-08-16T23:25:52,15,5,0,20
2023-08-16T23:38:31,15,5,0,20
2023-08-16T23:51:12,15,5,0,20
2023-08-17T00:03:53,15,5,0,20
2023-08-17T00:16:37,15,5,0,20
2023-08-17T00:29:22,15,5,0,20
2023-08-17T00:42:05,15,5,0,20
2023-08-17T00:54:58,15,5,0,20
2023-08-17T01:07:43,15,5,0,20
2023-08-17T01:20:26,15,5,0,20
2023-08-17T01:33:09,15,5,0,20
2023-08-17T01:45:52,15,5,0,20
2023-08-17T01:58:35,15,5,0,20
2023-08-17T02:11:17,15,5,0,20
2023-08-17T02:23:57,15,5,0,20
2023-08-17T02:36:38,15,5,0,20
2023-08-17T02:49:17,15,5,0,20
2023-08-17T03:02:00,15,5,0,20
2023-08-17T03:14:45,15,5,0,20
2023-08-17T03:27:30,15,5,0,20
2023-08-17T03:40:13,15,5,0,20
2023-08-17T03:52:55,15,5,0,20
2023-08-17T04:07:40,15,5,0,20
2023-08-17T04:29:12,15,5,0,20
2023-08-17T04:41:57,15,5,0,20
2023-08-17T04:54:41,15,5,0,20
2023-08-17T05:07:26,15,5,0,20
2023-08-17T05:20:10,15,5,0,20
2023-08-17T05:32:53,15,5,0,20
2023-08-17T05:45:37,15,5,0,20
2023-08-17T05:58:20,15,5,0,20
2023-08-17T06:11:02,15,5,0,20
2023-08-17T06:23:44,15,5,0,20
2023-08-17T06:36:28,15,5,0,20
2023-08-17T06:49:11,15,5,0,20
2023-08-17T07:01:55,15,5,0,20
2023-08-17T07:14:41,15,5,0,20
2023-08-17T07:27:36,15,5,0,20
2023-08-17T07:40:16,15,5,0,20
2023-08-17T07:53:05,15,5,0,20
2023-08-17T08:05:46,15,5,0,20
2023-08-17T08:18:25,15,5,0,20
2023-08-17T08:31:04,15,5,0,20
2023-08-17T08:43:43,15,5,0,20
2023-08-17T08:56:23,15,5,0,20
2023-08-17T09:09:03,15,5,0,20
2023-08-17T09:21:42,15,5,0,20
2023-08-17T09:34:22,15,5,0,20
2023-08-17T09:47:02,15,5,0,20
2023-08-17T09:59:43,15,5,0,20
2023-08-17T10:12:23,15,5,0,20
2023-08-17T10:25:14,15,5,0,20
2023-08-17T10:37:53,15,5,0,20
2023-08-17T10:50:32,15,5,0,20
2023-08-17T11:03:11,15,5,0,20
2023-08-17T11:15:51,15,5,0,20
2023-08-17T11:28:29,15,5,0,20
2023-08-17T11:41:09,15,5,0,20
2023-08-17T11:53:48,15,5,0,20
2023-08-17T12:06:37,15,5,0,20
2023-08-17T12:19:16,15,5,0,20
2023-08-17T12:31:55,15,5,0,20
2023-08-17T12:44:35,15,5,0,20
2023-08-17T12:57:14,15,5,0,20
2023-08-17T13:09:53,15,5,0,20
2023-08-17T13:22:32,15,5,0,20
2023-08-17T13:35:11,15,5,0,20
2023-08-17T13:47:50,15,5,0,20
2023-08-17T14:00:39,15,5,0,20
2023-08-17T14:13:18,15,5,0,20
2023-08-17T14:25:58,15,5,0,20
2023-08-17T14:38:37,15,5,0,20
2023-08-17T14:51:16,15,5,0,20
2023-08-17T15:03:55,15,5,0,20
2023-08-17T15:16:35,15,5,0,20
2023-08-17T15:29:15,15,5,0,20
2023-08-17T15:41:55,15,5,0,20
2023-08-17T15:54:46,15,5,0,20
2023-08-17T16:07:25,15,5,0,20
2023-08-17T16:20:05,15,5,0,20
2023-08-17T16:32:44,15,5,0,20
2023-08-17T16:45:24,15,5,0,20
2023-08-17T16:58:04,15,5,0,20
2023-08-17T17:10:44,15,5,0,20
2023-08-17T17:23:24,15,5,0,20
2023-08-17T17:36:14,15,5,0,20
2023-08-17T17:48:54,15,5,0,20
2023-08-17T18:01:34,15,5,0,20
2023-08-17T18:14:14,15,5,0,20
2023-08-17T18:26:53,15,5,0,20
2023-08-17T18:39:33,15,5,0,20
2023-08-17T18:52:14,15,5,0,20
2023-08-17T19:04:54,15,5,0,20
2023-08-17T19:17:34,15,5,0,20
2023-08-17T19:30:26,15,5,0,20
2023-08-17T19:43:07,15,5,0,20
2023-08-17T19:55:48,15,5,0,20
2023-08-17T20:08:28,15,5,0,20
2023-08-17T20:21:08,15,5,0,20
2023-08-17T20:33:48,15,5,0,20
2023-08-17T20:46:27,15,5,0,20
2023-08-17T20:59:07,15,5,0,20
2023-08-17T21:11:47,15,5,0,20
2023-08-17T21:24:27,15,5,0,20
2023-08-17T21:37:07,15,5,0,20
2023-08-17T21:49:47,15,5,0,20
2023-08-17T22:02:37,15,5,0,20
2023-08-17T22:15:17,15,5,0,20
2023-08-17T22:27:57,15,5,0,20
2023-08-17T22:40:38,15,5,0,20
2023-08-17T22:53:18,15,5,0,20
2023-08-17T23:06:00,15,5,0,20
2023-08-17T23:18:43,15,5,0,20
2023-08-17T23:31:24,15,5,0,20
2023-08-17T23:44:05,15,5,0,20
2023-08-17T23:56:46,15,5,0,20
2023-08-18T00:09:29,15,5,0,20
2023-08-18T00:22:22,15,5,0,20
2023-08-18T00:35:16,15,5,0,20
2023-08-18T00:48:00,15,5,0,20
2023-08-18T01:00:45,15,5,0,20
2023-08-18T01:13:30,15,5,0,20
2023-08-18T01:26:15,15,5,0,20
2023-08-18T01:38:59,15,5,0,20
2023-08-18T01:51:44,15,5,0,20
2023-08-18T02:04:30,15,5,0,20
2023-08-18T02:17:15,15,5,0,20
2023-08-18T02:30:20,15,5,0,20
2023-08-18T02:43:05,15,5,0,20
2023-08-18T02:55:49,15,5,0,20
2023-08-18T03:08:33,15,5,0,20
2023-08-18T03:21:18,15,5,0,20
2023-08-18T03:34:01,15,5,0,20
2023-08-18T03:46:46,15,5,0,20
2023-08-18T03:59:30,15,5,0,20
2023-08-18T04:12:12,15,5,0,20
2023-08-18T04:32:22,15,5,0,20
2023-08-18T04:46:25,15,5,0,20
2023-08-18T04:59:30,15,5,0,20
2023-08-18T05:12:18,15,5,0,20
2023-08-18T05:25:01,15,5,0,20
2023-08-18T05:37:45,15,5,0,20
2023-08-18T05:50:29,15,5,0,20
2023-08-18T06:03:12,15,5,0,20
2023-08-18T06:15:59,15,5,0,20
2023-08-18T06:28:42,15,5,0,20
2023-08-18T06:41:26,15,5,0,20
2023-08-18T06:54:07,15,5,0,20
2023-08-18T07:06:49,15,5,0,20
2023-08-18T07:19:30,15,5,0,20
2023-08-18T07:32:09,15,5,0,20
2023-08-18T07:44:49,15,5,0,20
2023-08-18T07:57:29,15,5,0,20
2023-08-18T08:10:10,15,5,0,20
2023-08-18T08:22:51,15,5,0,20
2023-08-18T08:35:31,15,5,0,20
2023-08-18T08:48:11,15,5,0,20
2023-08-18T09:00:51,15,5,0,20
2023-08-18T09:13:31,15,5,0,20
2023-08-18T09:26:11,15,5,0,20
2023-08-18T09:39:01,15,5,0,20
2023-08-18T09:51:41,15,5,0,20
2023-08-18T10:04:21,15,5,0,20
2023-08-18T10:17:00,15,5,0,20
2023-08-18T10:29:40,15,5,0,20
2023-08-18T10:42:20,15,5,0,20
2023-08-18T10:55:00,15,5,0,20
2023-08-18T11:07:39,15,5,0,20
2023-08-18T11:20:19,15,5,0,20
2023-08-18T11:33:10,15,5,0,20
2023-08-18T11:45:50,15,5,0,20
2023-08-18T11:58:30,15,5,0,20
2023-08-18T12:11:09,15,5,0,20
2023-08-18T12:23:49,15,5,0,20
2023-08-18T12:36:28,15,5,0,20
2023-08-18T12:49:07,15,5,0,20
2023-08-18T13:01:47,15,5,0,20
2023-08-18T13:14:26,15,5,0,20
2023-08-18T13:27:06,15,5,0,20
2023-08-18T13:39:56,15,5,0,20
2023-08-18T13:52:37,15,5,0,20
2023-08-18T14:05:16,15,5,0,20
2023-08-18T14:17:56,15,5,0,20
2023-08-18T14:30:35,15,5,0,20
2023-08-18T14:43:15,15,5,0,20
2023-08-18T14:55:55,15,5,0,20
2023-08-18T15:08:35,15,5,0,20
2023-08-18T15:21:15,15,5,0,20
2023-08-18T15:33:54,15,5,0,20
2023-08-18T15:46:44,15,5,0,20
2023-08-18T15:59:24,15,5,0,20
2023-08-18T16:12:05,15,5,0,20
2023-08-18T16:24:45,15,5,0,20
2023-08-18T16:37:25,15,5,0,20
2023-08-18T16:50:05,15,5,0,20
2023-08-18T17:02:44,15,5,0,20
2023-08-18T17:15:24,15,5,0,20
2023-08-18T17:28:03,15,5,0,20
2023-08-18T17:40:55,15,5,0,20
2023-08-18T17:53:35,15,5,0,20
2023-08-18T18:06:14,15,5,0,20
2023-08-18T18:18:54,15,5,0,20
2023-08-18T18:31:34,15,5,0,20
2023-08-18T18:44:13,15,5,0,20
2023-08-18T18:56:53,15,5,0,20
2023-08-18T19:09:33,15,5,0,20
2023-08-18T19:22:14,15,5,0,20
2023-08-18T19:34:54,15,5,0,20
2023-08-18T19:47:34,15,5,0,20
2023-08-18T20:00:14,15,5,0,20
2023-08-18T20:12:54,15,5,0,20
2023-08-18T20:25:45,15,5,0,20
2023-08-18T20:38:24,15,5,0,20
2023-08-18T20:51:05,15,5,0,20
2023-08-18T21:03:45,15,5,0,20
2023-08-18T21:16:25,15,5,0,20
2023-08-18T21:29:05,15,5,0,20
2023-08-18T21:41:45,15,5,0,20
2023-08-18T21:54:26,15,5,0,20
2023-08-18T22:07:06,15,5,0,20
2023-08-18T22:19:45,15,5,0,20
2023-08-18T22:32:26,15,5,0,20
2023-08-18T22:45:05,15,5,0,20
2023-08-18T22:57:46,15,5,0,20
2023-08-18T23:10:29,15,5,0,20
2023-08-18T23:23:09,15,5,0,20
2023-08-18T23:35:50,15,5,0,20
2023-08-18T23:48:31,15,5,0,20
2023-08-19T00:01:26,15,5,0,20
2023-08-19T00:14:10,15,5,0,20
2023-08-19T00:26:55,15,5,0,20
2023-08-19T00:39:39,15,5,0,20
2023-08-19T00:52:24,15,5,0,20
2023-08-19T01:05:08,15,5,0,20
2023-08-19T01:17:53,15,5,0,20
2023-08-19T01:30:38,15,5,0,20
2023-08-19T01:43:22,15,5,0,20
2023-08-19T01:56:09,15,5,0,20
2023-08-19T02:08:51,15,5,0,20
2023-08-19T02:21:32,15,5,0,20
2023-08-19T02:34:13,15,5,0,20
2023-08-19T02:46:55,15,5,0,20
2023-08-19T02:59:38,15,5,0,20
2023-08-19T03:12:20,15,5,0,20
2023-08-19T03:25:06,15,5,0,20
2023-08-19T03:38:10,15,5,0,20
2023-08-19T03:50:54,15,5,0,20
2023-08-19T04:03:38,15,5,0,20
2023-08-19T04:35:33,15,5,0,20
2023-08-19T04:48:21,15,5,0,20
2023-08-19T05:01:07,15,5,0,20
2023-08-19T05:13:51,15,5,0,20
2023-08-19T05:26:35,15,5,0,20
2023-08-19T05:39:19,15,5,0,20
2023-08-19T05:52:04,15,5,0,20
2023-08-19T06:04:49,15,5,0,20
2023-08-19T06:17:35,15,5,0,20
2023-08-19T06:30:19,15,5,0,20
2023-08-19T06:43:02,15,5,0,20
2023-08-19T06:55:46,15,5,0,20
2023-08-19T07:08:29,15,5,0,20
2023-08-19T07:21:21,15,5,0,20
2023-08-19T07:34:06,15,5,0,20
2023-08-19T07:46:49,15,5,0,20
2023-08-19T07:59:33,15,5,0,20
2023-08-19T08:12:17,15,5,0,20
2023-08-19T08:25:00,15,5,0,20
2023-08-19T08:37:43,15,5,0,20
2023-08-19T08:50:26,15,5,0,20
2023-08-19T09:03:08,15,5,0,20
2023-08-19T09:16:00,15,5,0,20
2023-08-19T09:28:41,15,5,0,20
2023-08-19T09:41:23,15,5,0,20
2023-08-19T09:54:05,15,5,0,20
2023-08-19T10:06:47,15,5,0,20
2023-08-19T10:19:27,15,5,0,20
2023-08-19T10:32:07,15,5,0,20
2023-08-19T10:44:47,15,5,0,20
2023-08-19T10:57:28,15,5,0,20
2023-08-19T11:10:09,15,5,0,20
2023-08-19T11:22:49,15,5,0,20
2023-08-19T11:35:29,15,5,0,20
2023-08-19T11:48:09,15,5,0,20
2023-08-19T12:00:59,15,5,0,20
2023-08-19T12:13:39,15,5,0,20
2023-08-19T12:26:20,15,5,0,20
2023-08-19T12:38:59,15,5,0,20
2023-08-19T12:51:40,15,5,0,20
2023-08-19T13:04:20,15,5,0,20
2023-08-19T13:17:01,15,5,0,20
2023-08-19T13:29:41,15,5,0,20
2023-08-19T13:42:21,15,5,0,20
2023-08-19T13:55:01,15,5,0,20
2023-08-19T14:07:53,15,5,0,20
2023-08-19T14:20:33,15,5,0,20
2023-08-19T14:33:13,15,5,0,20
2023-08-19T14:45:53,15,5,0,20
2023-08-19T14:58:33,15,5,0,20
2023-08-19T15:11:13,15,5,0,20
2023-08-19T15:23:53,15,5,0,20
2023-08-19T15:36:34,15,5,0,20
2023-08-19T15:49:23,15,5,0,20
2023-08-19T16:02:03,15,5,0,20
2023-08-19T16:14:43,15,5,0,20
2023-08-19T16:27:24,15,5,0,20
2023-08-19T16:40:04,15,5,0,20
2023-08-19T16:52:45,15,5,0,20
2023-08-19T17:05:24,15,5,0,20
2023-08-19T17:18:05,15,5,0,20
2023-08-19T17:30:54,15,5,0,20
2023-08-19T17:43:34,15,5,0,20
2023-08-19T17:56:14,15,5,0,20
2023-08-19T18:08:54,15,5,0,20
2023-08-19T18:21:34,15,5,0,20
2023-08-19T18:34:13,15,5,0,20
2023-08-19T18:46:53,15,5,0,20
2023-08-19T18:59:32,15,5,0,20
2023-08-19T19:12:23,15,5,0,20
2023-08-19T19:25:04,15,5,0,20
2023-08-19T19:37:44,15,5,0,20
2023-08-19T19:50:24,15,5,0,20
2023-08-19T20:03:04,15,5,0,20
2023-08-19T20:15:44,15,5,0,20
2023-08-19T20:28:24,15,5,0,20
2023-08-19T20:41:05,15,5,0,20
2023-08-19T20:53:54,15,5,0,20
2023-08-19T21:06:34,15,5,0,20
2023-08-19T21:19:15,15,5,0,20
2023-08-19T21:31:55,15,5,0,20
2023-08-19T21:44:35,15,5,0,20
2023-08-19T21:57:16,15,5,0,20
2023-08-19T22:09:56,15,5,0,20
2023-08-19T22:22:37,15,5,0,20
2023-08-19T22:35:17,15,5,0,20
2023-08-19T22:47:57,15,5,0,20
2023-08-19T23:00:47,15,5,0,20
2023-08-19T23:13:30,15,5,0,20
2023-08-19T23:26:12,15,5,0,20
2023-08-19T23:38:52,15,5,0,20
2023-08-19T23:51:33,15,5,0,20
2023-08-20T00:04:14,15,5,0,20
2023-08-20T00:16:56,15,5,0,20
2023-08-20T00:29:38,15,5,0,20
2023-08-20T00:42:18,15,5,0,20
2023-08-20T01:07:20,15,5,0,20
2023-08-20T01:20:02,15,5,0,20
2023-08-20T01:32:43,15,5,0,20
2023-08-20T01:45:23,15,5,0,20
2023-08-20T01:58:04,15,5,0,20
2023-08-20T02:10:45,15,5,0,20
2023-08-20T02:23:27,15,5,0,20
2023-08-20T02:36:08,15,5,0,20
2023-08-20T02:48:48,15,5,0,20
2023-08-20T03:01:28,15,5,0,20
2023-08-20T03:14:09,15,5,0,20
2023-08-20T03:26:51,15,5,0,20
2023-08-20T03:39:33,15,5,0,20
2023-08-20T03:52:13,15,5,0,20
2023-08-20T04:05:11,15,5,0,20
2023-08-20T04:26:07,15,5,0,20
2023-08-20T04:39:07,15,5,0,20
2023-08-20T04:53:19,15,5,0,20
2023-08-20T05:06:08,15,5,0,20
2023-08-20T05:18:52,15,5,0,20
2023-08-20T05:31:37,15,5,0,20
2023-08-20T05:44:22,15,5,0,20
2023-08-20T05:57:07,15,5,0,20
2023-08-20T06:09:53,15,5,0,20
2023-08-20T06:22:37,15,5,0,20
2023-08-20T06:35:21,15,5,0,20
2023-08-20T06:48:08,15,5,0,20
2023-08-20T07:00:52,15,5,0,20
2023-08-20T07:13:36,15,5,0,20
2023-08-20T07:26:21,15,5,0,20
2023-08-20T07:39:06,15,5,0,20
2023-08-20T07:51:49,15,5,0,20
2023-08-20T08:04:35,15,5,0,20
2023-08-20T08:17:19,15,5,0,20
2023-08-20T08:30:12,15,5,0,20
2023-08-20T08:42:55,15,5,0,20
2023-08-20T08:55:37,15,5,0,20
2023-08-20T09:08:20,15,5,0,20
2023-08-20T09:21:04,15,5,0,20
2023-08-20T09:33:45,15,5,0,20
2023-08-20T09:46:25,15,5,0,20
2023-08-20T09:59:05,15,5,0,20
2023-08-20T10:11:47,15,5,0,20
2023-08-20T10:24:28,15,5,0,20
2023-08-20T10:37:09,15,5,0,20
2023-08-20T10:49:49,15,5,0,20
2023-08-20T11:02:31,15,5,0,20
2023-08-20T11:15:12,15,5,0,20
2023-08-20T11:27:54,15,5,0,20
2023-08-20T11:40:35,15,5,0,20
2023-08-20T11:53:25,15,5,0,20
2023-08-20T12:06:07,15,5,0,20
2023-08-20T12:18:47,15,5,0,20
2023-08-20T12:31:28,15,5,0,20
2023-08-20T12:44:09,15,5,0,20
2023-08-20T12:56:50,15,5,0,20
2023-08-20T13:09:30,15,5,0,20
2023-08-20T13:22:10,15,5,0,20
2023-08-20T13:34:50,15,5,0,20
2023-08-20T13:47:29,15,5,0,20
2023-08-20T14:00:19,15,5,0,20
2023-08-20T14:12:59,15,5,0,20
2023-08-20T14:25:39,15,5,0,20
2023-08-20T14:38:19,15,5,0,20
2023-08-20T14:50:58,15,5,0,20
2023-08-20T15:03:38,15,5,0,20
2023-08-20T15:16:17,15,5,0,20
2023-08-20T15:28:57,15,5,0,20
2023-08-20T15:41:37,15,5,0,20
2023-08-20T15:54:18,15,5,0,20
2023-08-20T16:06:57,15,5,0,20
2023-08-20T16:19:48,15,5,0,20
2023-08-20T16:32:30,15,5,0,20
2023-08-20T16:45:10,15,5,0,20
2023-08-20T16:57:50,15,5,0,20
2023-08-20T17:10:31,15,5,0,20
2023-08-20T17:23:12,15,5,0,20
2023-08-20T17:35:52,15,5,0,20
2023-08-20T17:48:32,15,5,0,20
2023-08-20T18:01:12,15,5,0,20
2023-08-20T18:13:52,15,5,0,20
2023-08-20T18:26:32,15,5,0,20
2023-08-20T18:39:22,15,5,0,20
