time,enrolled,available,waitlisted,total
2023-06-19T00:14:15,9,11,0,20
2023-06-19T00:26:45,9,11,0,20
2023-06-19T00:39:17,9,11,0,20
2023-06-19T00:51:43,9,11,0,20
2023-06-19T01:04:03,9,11,0,20
2023-06-19T01:16:25,9,11,0,20
2023-06-19T01:28:44,9,11,0,20
2023-06-19T01:41:15,9,11,0,20
2023-06-19T01:53:34,9,11,0,20
2023-06-19T02:06:03,9,11,0,20
2023-06-19T02:18:22,9,11,0,20
2023-06-19T02:30:40,9,11,0,20
2023-06-19T02:42:57,9,11,0,20
2023-06-19T02:55:14,9,11,0,20
2023-06-19T03:07:31,9,11,0,20
2023-06-19T03:19:51,9,11,0,20
2023-06-19T03:32:09,9,11,0,20
2023-06-19T03:44:27,9,11,0,20
2023-06-19T03:57:05,9,11,0,20
2023-06-19T04:09:24,9,11,0,20
2023-06-19T04:25:53,9,11,0,20
2023-06-19T04:38:14,9,11,0,20
2023-06-19T04:52:16,9,11,0,20
2023-06-19T05:04:37,9,11,0,20
2023-06-19T05:16:56,9,11,0,20
2023-06-19T05:29:15,9,11,0,20
2023-06-19T05:41:34,9,11,0,20
2023-06-19T05:53:57,9,11,0,20
2023-06-19T06:06:15,9,11,0,20
2023-06-19T06:18:34,9,11,0,20
2023-06-19T06:30:54,9,11,0,20
2023-06-19T06:43:12,9,11,0,20
2023-06-19T06:55:31,9,11,0,20
2023-06-19T07:07:50,9,11,0,20
2023-06-19T07:20:08,9,11,0,20
2023-06-19T07:32:24,9,11,0,20
2023-06-19T07:44:39,9,11,0,20
2023-06-19T07:56:53,9,11,0,20
2023-06-19T08:09:21,9,11,0,20
2023-06-19T08:21:36,9,11,0,20
2023-06-19T08:33:53,9,11,0,20
2023-06-19T08:46:09,9,11,0,20
2023-06-19T08:58:24,9,11,0,20
2023-06-19T09:10:39,9,11,0,20
2023-06-19T09:22:56,9,11,0,20
2023-06-19T09:35:11,9,11,0,20
2023-06-19T09:47:28,9,11,0,20
2023-06-19T09:59:52,9,11,0,20
2023-06-19T10:12:08,9,11,0,20
2023-06-19T10:24:24,9,11,0,20
2023-06-19T10:36:42,9,11,0,20
2023-06-19T10:48:57,9,11,0,20
2023-06-19T11:01:13,9,11,0,20
2023-06-19T11:13:30,9,11,0,20
2023-06-19T11:25:54,9,11,0,20
2023-06-19T11:38:10,9,11,0,20
2023-06-19T11:50:25,9,11,0,20
2023-06-19T12:02:41,9,11,0,20
2023-06-19T12:14:57,9,11,0,20
2023-06-19T12:27:13,9,11,0,20
2023-06-19T12:39:39,9,11,0,20
2023-06-19T12:51:55,9,11,0,20
2023-06-19T13:04:10,9,11,0,20
2023-06-19T13:16:27,9,11,0,20
2023-06-19T13:28:42,9,11,0,20
2023-06-19T13:40:58,9,11,0,20
2023-06-19T13:53:25,9,11,0,20
2023-06-19T14:05:41,9,11,0,20
2023-06-19T14:17:58,9,11,0,20
2023-06-19T14:30:14,9,11,0,20
2023-06-19T14:42:29,9,11,0,20
2023-06-19T14:54:47,9,11,0,20
2023-06-19T15:07:03,9,11,0,20
2023-06-19T15:19:29,9,11,0,20
2023-06-19T15:31:44,9,11,0,20
2023-06-19T15:44:00,9,11,0,20
2023-06-19T15:56:16,9,11,0,20
2023-06-19T16:08:31,9,11,0,20
2023-06-19T16:20:46,9,11,0,20
2023-06-19T16:33:12,9,11,0,20
2023-06-19T16:45:28,9,11,0,20
2023-06-19T16:57:45,9,11,0,20
2023-06-19T17:10:01,9,11,0,20
2023-06-19T17:22:17,9,11,0,20
2023-06-19T17:34:34,9,11,0,20
2023-06-19T17:46:50,9,11,0,20
2023-06-19T17:59:05,9,11,0,20
2023-06-19T18:11:31,9,11,0,20
2023-06-19T18:23:46,9,11,0,20
2023-06-19T18:36:03,9,11,0,20
2023-06-19T18:48:19,9,11,0,20
2023-06-19T19:00:34,9,11,0,20
2023-06-19T19:12:53,9,11,0,20
2023-06-19T19:25:11,9,11,0,20
2023-06-19T19:37:37,9,11,0,20
2023-06-19T19:49:53,9,11,0,20
2023-06-19T20:02:08,9,11,0,20
2023-06-19T20:14:24,9,11,0,20
2023-06-19T20:26:39,9,11,0,20
2023-06-19T20:38:55,9,11,0,20
2023-06-19T20:51:11,9,11,0,20
2023-06-19T21:03:37,9,11,0,20
2023-06-19T21:15:52,9,11,0,20
2023-06-19T21:28:08,9,11,0,20
2023-06-19T21:40:24,9,11,0,20
2023-06-19T21:52:41,9,11,0,20
2023-06-19T22:04:57,9,11,0,20
2023-06-19T22:17:24,9,11,0,20
2023-06-19T22:29:39,9,11,0,20
2023-06-19T22:41:55,9,11,0,20
2023-06-19T22:54:10,9,11,0,20
2023-06-19T23:06:28,9,11,0,20
2023-06-19T23:18:44,9,11,0,20
2023-06-19T23:31:12,9,11,0,20
2023-06-19T23:43:28,9,11,0,20
2023-06-19T23:55:44,9,11,0,20
2023-06-20T00:08:02,9,11,0,20
2023-06-20T00:20:23,9,11,0,20
2023-06-20T00:32:40,9,11,0,20
2023-06-20T00:45:00,9,11,0,20
2023-06-20T00:57:29,9,11,0,20
2023-06-20T01:09:49,9,11,0,20
2023-06-20T01:22:09,9,11,0,20
2023-06-20T01:34:29,9,11,0,20
2023-06-20T01:46:47,9,11,0,20
2023-06-20T01:59:06,9,11,0,20
2023-06-20T02:11:53,9,11,0,20
2023-06-20T02:24:11,9,11,0,20
2023-06-20T02:36:29,9,11,0,20
2023-06-20T02:48:47,9,11,0,20
2023-06-20T03:01:03,9,11,0,20
2023-06-20T03:13:21,9,11,0,20
2023-06-20T03:25:41,9,11,0,20
2023-06-20T03:37:59,9,11,0,20
2023-06-20T03:50:28,9,11,0,20
2023-06-20T04:02:46,9,11,0,20
2023-06-20T04:15:18,9,11,0,20
2023-06-20T04:32:22,9,11,0,20
2023-06-20T04:45:06,9,11,0,20
2023-06-20T04:57:27,9,11,0,20
2023-06-20T05:09:48,9,11,0,20
2023-06-20T05:22:07,9,11,0,20
2023-06-20T05:34:26,9,11,0,20
2023-06-20T05:46:45,9,11,0,20
2023-06-20T05:59:04,9,11,0,20
2023-06-20T06:11:25,9,11,0,20
2023-06-20T06:23:44,9,11,0,20
2023-06-20T06:36:02,9,11,0,20
2023-06-20T06:48:21,9,11,0,20
2023-06-20T07:00:39,9,11,0,20
2023-06-20T07:12:58,9,11,0,20
2023-06-20T07:25:14,9,11,0,20
2023-06-20T07:37:40,9,11,0,20
2023-06-20T07:49:55,9,11,0,20
2023-06-20T08:02:11,9,11,0,20
2023-06-20T08:14:28,9,11,0,20
2023-06-20T08:26:45,9,11,0,20
2023-06-20T08:39:02,9,11,0,20
2023-06-20T08:51:20,9,11,0,20
2023-06-20T09:03:37,9,11,0,20
2023-06-20T09:16:04,9,11,0,20
2023-06-20T09:28:21,9,11,0,20
2023-06-20T09:40:36,9,11,0,20
2023-06-20T09:52:52,9,11,0,20
2023-06-20T10:05:08,9,11,0,20
2023-06-20T10:17:24,9,11,0,20
2023-06-20T10:29:52,9,11,0,20
2023-06-20T10:42:10,9,11,0,20
2023-06-20T10:54:26,9,11,0,20
2023-06-20T11:06:42,9,11,0,20
2023-06-20T11:18:58,9,11,0,20
2023-06-20T11:31:27,9,11,0,20
2023-06-20T11:43:42,9,11,0,20
2023-06-20T11:55:58,9,11,0,20
2023-06-20T12:08:16,9,11,0,20
2023-06-20T12:20:32,9,11,0,20
2023-06-20T12:33:00,9,11,0,20
2023-06-20T12:45:16,9,11,0,20
2023-06-20T12:57:33,9,11,0,20
2023-06-20T13:09:49,9,11,0,20
2023-06-20T13:22:06,9,11,0,20
2023-06-20T13:34:32,9,11,0,20
2023-06-20T13:46:48,9,11,0,20
2023-06-20T13:59:04,9,11,0,20
2023-06-20T14:11:20,9,11,0,20
2023-06-20T14:23:37,9,11,0,20
2023-06-20T14:36:04,9,11,0,20
2023-06-20T14:48:20,9,11,0,20
2023-06-20T15:00:36,9,11,0,20
2023-06-20T15:12:53,9,11,0,20
2023-06-20T15:25:22,9,11,0,20
2023-06-20T15:37:39,9,11,0,20
2023-06-20T15:49:56,9,11,0,20
2023-06-20T16:02:12,9,11,0,20
2023-06-20T16:14:29,9,11,0,20
2023-06-20T16:26:48,9,11,0,20
2023-06-20T16:39:15,9,11,0,20
2023-06-20T16:51:31,9,11,0,20
2023-06-20T17:03:48,9,11,0,20
2023-06-20T17:16:05,9,11,0,20
2023-06-20T17:28:22,9,11,0,20
2023-06-20T17:40:50,9,11,0,20
2023-06-20T17:53:06,9,11,0,20
2023-06-20T18:05:23,9,11,0,20
2023-06-20T18:17:39,9,11,0,20
2023-06-20T18:29:57,9,11,0,20
2023-06-20T18:42:28,9,11,0,20
2023-06-20T18:54:44,9,11,0,20
2023-06-20T19:07:01,9,11,0,20
2023-06-20T19:19:18,9,11,0,20
2023-06-20T19:31:35,9,11,0,20
2023-06-20T19:44:04,9,11,0,20
2023-06-20T19:56:20,9,11,0,20
2023-06-20T20:08:38,9,11,0,20
2023-06-20T20:20:55,9,11,0,20
2023-06-20T20:33:12,9,11,0,20
2023-06-20T20:45:28,9,11,0,20
2023-06-20T20:57:59,9,11,0,20
2023-06-20T21:10:16,9,11,0,20
2023-06-20T21:22:32,9,11,0,20
2023-06-20T21:34:49,9,11,0,20
2023-06-20T21:47:17,9,11,0,20
2023-06-20T21:59:34,9,11,0,20
2023-06-20T22:11:50,9,11,0,20
2023-06-20T22:24:07,9,11,0,20
2023-06-20T22:36:24,9,11,0,20
2023-06-20T22:48:53,9,11,0,20
2023-06-20T23:01:09,9,11,0,20
2023-06-20T23:13:29,9,11,0,20
2023-06-20T23:25:46,9,11,0,20
2023-06-20T23:38:03,9,11,0,20
2023-06-20T23:50:20,9,11,0,20
2023-06-21T00:02:38,9,11,0,20
2023-06-21T00:15:18,9,11,0,20
2023-06-21T00:27:41,9,11,0,20
2023-06-21T00:40:03,9,11,0,20
2023-06-21T00:52:23,9,11,0,20
2023-06-21T01:04:44,9,11,0,20
2023-06-21T01:17:06,9,11,0,20
2023-06-21T01:29:39,9,11,0,20
2023-06-21T01:42:00,9,11,0,20
2023-06-21T01:54:23,9,11,0,20
2023-06-21T02:06:45,9,11,0,20
2023-06-21T02:19:05,9,11,0,20
2023-06-21T02:31:26,9,11,0,20
2023-06-21T02:43:43,9,11,0,20
2023-06-21T02:55:59,9,11,0,20
2023-06-21T03:08:17,9,11,0,20
2023-06-21T03:20:48,9,11,0,20
2023-06-21T03:33:06,9,11,0,20
2023-06-21T03:45:25,9,11,0,20
2023-06-21T03:57:43,9,11,0,20
2023-06-21T04:22:52,9,11,0,20
2023-06-21T04:36:46,9,11,0,20
2023-06-21T04:49:25,9,11,0,20
2023-06-21T05:01:45,9,11,0,20
2023-06-21T05:14:05,9,11,0,20
2023-06-21T05:26:23,9,11,0,20
2023-06-21T05:38:40,9,11,0,20
2023-06-21T05:50:58,9,11,0,20
2023-06-21T06:03:15,9,11,0,20
2023-06-21T06:15:32,9,11,0,20
2023-06-21T06:27:48,9,11,0,20
2023-06-21T06:40:10,9,11,0,20
2023-06-21T06:52:47,9,11,0,20
2023-06-21T07:05:08,9,11,0,20
2023-06-21T07:17:26,9,11,0,20
2023-06-21T07:29:45,9,11,0,20
2023-06-21T07:42:02,9,11,0,20
2023-06-21T07:54:21,9,11,0,20
2023-06-21T08:06:40,9,11,0,20
2023-06-21T08:19:12,9,11,0,20
2023-06-21T08:31:32,9,11,0,20
2023-06-21T08:43:51,9,11,0,20
2023-06-21T08:56:10,9,11,0,20
2023-06-21T09:08:29,9,11,0,20
2023-06-21T09:20:59,9,11,0,20
2023-06-21T09:33:19,9,11,0,20
2023-06-21T09:45:39,9,11,0,20
2023-06-21T09:57:59,9,11,0,20
2023-06-21T10:10:19,9,11,0,20
2023-06-21T10:22:52,9,11,0,20
2023-06-21T10:35:12,9,11,0,20
2023-06-21T10:47:33,9,11,0,20
2023-06-21T11:00:09,8,12,0,20
2023-06-21T11:12:29,8,12,0,20
2023-06-21T11:24:53,8,12,0,20
2023-06-21T11:37:13,8,12,0,20
2023-06-21T11:49:47,8,12,0,20
2023-06-21T12:02:06,8,12,0,20
2023-06-21T12:14:26,8,12,0,20
2023-06-21T12:26:55,8,12,0,20
2023-06-21T12:39:13,8,12,0,20
2023-06-21T12:51:31,8,12,0,20
2023-06-21T13:03:48,8,12,0,20
2023-06-21T13:16:16,8,12,0,20
2023-06-21T13:28:34,8,12,0,20
2023-06-21T13:40:54,8,12,0,20
2023-06-21T13:53:13,8,12,0,20
2023-06-21T14:05:41,8,12,0,20
2023-06-21T14:17:59,8,12,0,20
2023-06-21T14:30:17,8,12,0,20
2023-06-21T14:42:35,8,12,0,20
2023-06-21T14:54:53,8,12,0,20
2023-06-21T15:07:26,8,12,0,20
2023-06-21T15:19:45,8,12,0,20
2023-06-21T15:32:04,8,12,0,20
2023-06-21T15:44:23,8,12,0,20
2023-06-21T15:56:54,8,12,0,20
2023-06-21T16:09:13,8,12,0,20
2023-06-21T16:21:32,8,12,0,20
2023-06-21T16:33:52,8,12,0,20
2023-06-21T16:46:11,8,12,0,20
2023-06-21T16:58:42,8,12,0,20
2023-06-21T17:11:02,8,12,0,20
2023-06-21T17:23:22,8,12,0,20
2023-06-21T17:35:41,8,12,0,20
2023-06-21T17:48:13,8,12,0,20
2023-06-21T18:00:32,8,12,0,20
2023-06-21T18:12:52,8,12,0,20
2023-06-21T18:25:14,8,12,0,20
2023-06-21T18:37:44,8,12,0,20
2023-06-21T18:50:03,8,12,0,20
2023-06-21T19:02:23,8,12,0,20
2023-06-21T19:14:42,8,12,0,20
2023-06-21T19:27:01,8,12,0,20
2023-06-21T19:39:20,8,12,0,20
2023-06-21T19:51:49,8,12,0,20
2023-06-21T20:04:09,8,12,0,20
2023-06-21T20:16:28,8,12,0,20
2023-06-21T20:28:47,8,12,0,20
2023-06-21T20:41:06,8,12,0,20
2023-06-21T20:53:40,8,12,0,20
2023-06-21T21:05:59,8,12,0,20
2023-06-21T21:18:19,8,12,0,20
2023-06-21T21:30:39,8,12,0,20
2023-06-21T21:42:59,8,12,0,20
2023-06-21T21:55:30,8,12,0,20
2023-06-21T22:07:49,8,12,0,20
2023-06-21T22:20:09,8,12,0,20
2023-06-21T22:32:29,8,12,0,20
2023-06-21T22:44:48,8,12,0,20
2023-06-21T22:57:18,8,12,0,20
2023-06-21T23:09:42,8,12,0,20
2023-06-21T23:22:01,8,12,0,20
2023-06-21T23:34:21,8,12,0,20
2023-06-21T23:46:41,8,12,0,20
2023-06-21T23:59:00,8,12,0,20
2023-06-22T00:11:37,8,12,0,20
2023-06-22T00:24:03,8,12,0,20
2023-06-22T00:36:25,8,12,0,20
2023-06-22T00:48:48,8,12,0,20
2023-06-22T01:01:11,8,12,0,20
2023-06-22T01:13:35,8,12,0,20
2023-06-22T01:26:10,8,12,0,20
2023-06-22T01:38:32,8,12,0,20
2023-06-22T01:50:55,8,12,0,20
2023-06-22T02:03:20,8,12,0,20
2023-06-22T02:15:40,8,12,0,20
2023-06-22T02:28:00,8,12,0,20
2023-06-22T02:40:22,8,12,0,20
2023-06-22T02:52:55,8,12,0,20
2023-06-22T03:05:16,8,12,0,20
2023-06-22T03:17:38,8,12,0,20
2023-06-22T03:30:01,8,12,0,20
2023-06-22T03:42:22,8,12,0,20
2023-06-22T03:54:44,8,12,0,20
2023-06-22T04:07:05,8,12,0,20
2023-06-22T04:32:14,8,12,0,20
2023-06-22T04:45:03,8,12,0,20
2023-06-22T04:57:27,8,12,0,20
2023-06-22T05:09:48,8,12,0,20
2023-06-22T05:22:08,8,12,0,20
2023-06-22T05:34:27,8,12,0,20
2023-06-22T05:46:49,8,12,0,20
2023-06-22T05:59:12,8,12,0,20
2023-06-22T06:11:37,8,12,0,20
2023-06-22T06:23:59,8,12,0,20
2023-06-22T06:36:21,8,12,0,20
2023-06-22T06:48:42,8,12,0,20
2023-06-22T07:01:04,8,12,0,20
2023-06-22T07:13:38,8,12,0,20
2023-06-22T07:25:59,8,12,0,20
2023-06-22T07:38:20,8,12,0,20
2023-06-22T07:50:41,8,12,0,20
2023-06-22T08:03:01,8,12,0,20
2023-06-22T08:15:21,8,12,0,20
2023-06-22T08:27:42,8,12,0,20
2023-06-22T08:40:11,8,12,0,20
2023-06-22T08:52:32,8,12,0,20
2023-06-22T09:04:51,8,12,0,20
2023-06-22T09:17:11,8,12,0,20
2023-06-22T09:29:31,8,12,0,20
2023-06-22T09:41:55,8,12,0,20
2023-06-22T09:54:26,8,12,0,20
2023-06-22T10:06:46,8,12,0,20
2023-06-22T10:19:06,8,12,0,20
2023-06-22T10:31:27,8,12,0,20
2023-06-22T10:44:00,8,12,0,20
2023-06-22T10:56:21,8,12,0,20
2023-06-22T11:08:42,8,12,0,20
2023-06-22T11:21:03,8,12,0,20
2023-06-22T11:33:22,8,12,0,20
2023-06-22T11:45:54,8,12,0,20
2023-06-22T11:58:13,8,12,0,20
2023-06-22T12:10:33,8,12,0,20
2023-06-22T12:22:52,8,12,0,20
2023-06-22T12:35:23,8,12,0,20
2023-06-22T12:47:43,8,12,0,20
2023-06-22T13:00:02,8,12,0,20
2023-06-22T13:12:22,8,12,0,20
2023-06-22T13:24:42,8,12,0,20
2023-06-22T13:37:19,8,12,0,20
2023-06-22T13:49:39,8,12,0,20
2023-06-22T14:01:58,8,12,0,20
2023-06-22T14:14:30,8,12,0,20
2023-06-22T14:26:49,8,12,0,20
2023-06-22T14:39:08,8,12,0,20
2023-06-22T14:51:30,8,12,0,20
2023-06-22T15:03:50,8,12,0,20
2023-06-22T15:16:23,8,12,0,20
2023-06-22T15:28:43,8,12,0,20
2023-06-22T15:41:02,8,12,0,20
2023-06-22T15:53:21,8,12,0,20
2023-06-22T16:05:42,8,12,0,20
2023-06-22T16:18:01,8,12,0,20
2023-06-22T16:30:31,8,12,0,20
2023-06-22T16:42:50,8,12,0,20
2023-06-22T16:55:09,8,12,0,20
2023-06-22T17:07:29,8,12,0,20
2023-06-22T17:19:49,8,12,0,20
2023-06-22T17:32:08,8,12,0,20
2023-06-22T17:44:40,8,12,0,20
2023-06-22T17:56:59,8,12,0,20
2023-06-22T18:09:18,8,12,0,20
2023-06-22T18:21:39,8,12,0,20
2023-06-22T18:33:59,8,12,0,20
2023-06-22T18:46:18,8,12,0,20
2023-06-22T18:58:52,8,12,0,20
2023-06-22T19:11:11,8,12,0,20
2023-06-22T19:23:30,8,12,0,20
2023-06-22T19:35:50,8,12,0,20
2023-06-22T19:48:09,8,12,0,20
2023-06-22T20:00:28,8,12,0,20
2023-06-22T20:12:47,8,12,0,20
2023-06-22T20:25:19,8,12,0,20
2023-06-22T20:37:38,8,12,0,20
2023-06-22T20:49:57,8,12,0,20
2023-06-22T21:02:16,8,12,0,20
2023-06-22T21:14:35,8,12,0,20
2023-06-22T21:26:54,8,12,0,20
2023-06-22T21:39:13,8,12,0,20
2023-06-22T21:51:44,8,12,0,20
2023-06-22T22:04:03,8,12,0,20
2023-06-22T22:16:22,8,12,0,20
2023-06-22T22:28:42,8,12,0,20
2023-06-22T22:41:02,8,12,0,20
2023-06-22T22:53:21,8,12,0,20
2023-06-22T23:05:41,8,12,0,20
2023-06-22T23:18:14,8,12,0,20
2023-06-22T23:30:34,8,12,0,20
2023-06-22T23:42:55,8,12,0,20
2023-06-22T23:55:14,8,12,0,20
2023-06-23T00:07:35,8,12,0,20
2023-06-23T00:19:56,8,12,0,20
2023-06-23T00:32:31,8,12,0,20
2023-06-23T00:44:53,8,12,0,20
2023-06-23T00:57:16,8,12,0,20
2023-06-23T01:09:40,8,12,0,20
2023-06-23T01:22:03,8,12,0,20
2023-06-23T01:34:40,8,12,0,20
2023-06-23T01:47:06,8,12,0,20
2023-06-23T01:59:29,8,12,0,20
2023-06-23T02:11:51,8,12,0,20
2023-06-23T02:24:12,8,12,0,20
2023-06-23T02:36:35,8,12,0,20
2023-06-23T02:48:55,8,12,0,20
2023-06-23T03:01:15,8,12,0,20
2023-06-23T03:13:34,8,12,0,20
2023-06-23T03:26:05,8,12,0,20
2023-06-23T03:38:24,8,12,0,20
2023-06-23T03:50:42,8,12,0,20
2023-06-23T04:03:00,8,12,0,20
2023-06-23T04:21:24,8,12,0,20
2023-06-23T04:34:09,8,12,0,20
2023-06-23T04:46:28,8,12,0,20
2023-06-23T04:58:52,8,12,0,20
2023-06-23T05:11:15,8,12,0,20
2023-06-23T05:23:48,8,12,0,20
2023-06-23T05:36:14,8,12,0,20
2023-06-23T05:48:38,8,12,0,20
2023-06-23T06:01:01,8,12,0,20
2023-06-23T06:13:23,8,12,0,20
2023-06-23T06:25:55,8,12,0,20
2023-06-23T06:38:18,8,12,0,20
2023-06-23T06:50:40,8,12,0,20
2023-06-23T07:03:03,8,12,0,20
2023-06-23T07:15:26,8,12,0,20
2023-06-23T07:27:48,8,12,0,20
2023-06-23T07:40:09,8,12,0,20
2023-06-23T07:52:31,8,12,0,20
2023-06-23T08:04:53,8,12,0,20
2023-06-23T08:17:14,8,12,0,20
2023-06-23T08:29:36,8,12,0,20
2023-06-23T08:41:57,8,12,0,20
2023-06-23T08:54:18,8,12,0,20
2023-06-23T09:06:49,8,12,0,20
2023-06-23T09:19:08,8,12,0,20
2023-06-23T09:31:27,8,12,0,20
2023-06-23T09:43:46,8,12,0,20
2023-06-23T09:56:06,8,12,0,20
2023-06-23T10:08:26,8,12,0,20
2023-06-23T10:20:45,8,12,0,20
2023-06-23T10:33:05,8,12,0,20
2023-06-23T10:45:35,8,12,0,20
2023-06-23T10:57:54,8,12,0,20
2023-06-23T11:10:14,8,12,0,20
2023-06-23T11:22:34,8,12,0,20
2023-06-23T11:34:54,8,12,0,20
2023-06-23T11:47:13,8,12,0,20
2023-06-23T11:59:42,8,12,0,20
2023-06-23T12:12:02,8,12,0,20
2023-06-23T12:24:21,8,12,0,20
2023-06-23T12:36:41,8,12,0,20
2023-06-23T12:49:01,8,12,0,20
2023-06-23T13:01:31,8,12,0,20
2023-06-23T13:13:51,8,12,0,20
2023-06-23T13:26:11,8,12,0,20
2023-06-23T13:38:31,8,12,0,20
2023-06-23T13:50:52,8,12,0,20
2023-06-23T14:03:11,8,12,0,20
2023-06-23T14:15:31,8,12,0,20
2023-06-23T14:28:06,8,12,0,20
2023-06-23T14:40:25,8,12,0,20
2023-06-23T14:52:45,8,12,0,20
2023-06-23T15:05:04,8,12,0,20
2023-06-23T15:17:24,8,12,0,20
2023-06-23T15:29:43,8,12,0,20
2023-06-23T15:42:15,8,12,0,20
2023-06-23T15:54:35,8,12,0,20
2023-06-23T16:06:55,8,12,0,20
2023-06-23T16:19:15,8,12,0,20
2023-06-23T16:31:35,8,12,0,20
2023-06-23T16:43:54,8,12,0,20
2023-06-23T16:56:13,8,12,0,20
2023-06-23T17:08:45,8,12,0,20
2023-06-23T17:21:05,8,12,0,20
2023-06-23T17:33:25,8,12,0,20
2023-06-23T17:45:44,8,12,0,20
2023-06-23T17:58:04,8,12,0,20
2023-06-23T18:10:23,8,12,0,20
2023-06-23T18:22:53,8,12,0,20
2023-06-23T18:35:12,8,12,0,20
2023-06-23T18:47:32,8,12,0,20
2023-06-23T18:59:51,8,12,0,20
2023-06-23T19:12:12,8,12,0,20
2023-06-23T19:24:31,8,12,0,20
2023-06-23T19:36:51,8,12,0,20
2023-06-23T19:49:22,8,12,0,20
2023-06-23T20:01:41,8,12,0,20
2023-06-23T20:14:01,8,12,0,20
2023-06-23T20:26:21,8,12,0,20
2023-06-23T20:38:40,8,12,0,20
2023-06-23T20:51:11,8,12,0,20
2023-06-23T21:03:31,8,12,0,20
2023-06-23T21:15:50,8,12,0,20
2023-06-23T21:28:10,8,12,0,20
2023-06-23T21:40:30,8,12,0,20
2023-06-23T21:52:50,8,12,0,20
2023-06-23T22:05:09,8,12,0,20
2023-06-23T22:17:42,8,12,0,20
2023-06-23T22:30:02,8,12,0,20
2023-06-23T22:42:22,8,12,0,20
2023-06-23T22:54:41,8,12,0,20
2023-06-23T23:07:02,8,12,0,20
2023-06-23T23:19:22,8,12,0,20
2023-06-23T23:31:43,8,12,0,20
2023-06-23T23:44:15,8,12,0,20
2023-06-23T23:56:37,8,12,0,20
2023-06-24T00:08:58,8,12,0,20
2023-06-24T00:21:24,8,12,0,20
2023-06-24T00:33:47,8,12,0,20
2023-06-24T00:46:11,8,12,0,20
2023-06-24T00:58:35,8,12,0,20
2023-06-24T01:10:59,8,12,0,20
2023-06-24T01:23:23,8,12,0,20
2023-06-24T01:35:47,8,12,0,20
2023-06-24T01:48:25,8,12,0,20
2023-06-24T02:00:48,8,12,0,20
2023-06-24T02:13:12,8,12,0,20
2023-06-24T02:25:35,8,12,0,20
2023-06-24T02:37:58,8,12,0,20
2023-06-24T02:50:18,8,12,0,20
2023-06-24T03:02:37,8,12,0,20
2023-06-24T03:14:59,8,12,0,20
2023-06-24T03:27:21,8,12,0,20
2023-06-24T03:39:43,8,12,0,20
2023-06-24T03:52:04,8,12,0,20
2023-06-24T04:04:26,8,12,0,20
2023-06-24T04:24:16,8,12,0,20
2023-06-24T04:37:03,8,12,0,20
2023-06-24T04:49:27,8,12,0,20
2023-06-24T05:01:52,8,12,0,20
2023-06-24T05:14:13,8,12,0,20
2023-06-24T05:26:42,8,12,0,20
2023-06-24T05:39:05,8,12,0,20
2023-06-24T05:51:28,8,12,0,20
2023-06-24T06:03:51,8,12,0,20
2023-06-24T06:16:13,8,12,0,20
2023-06-24T06:28:36,8,12,0,20
2023-06-24T06:40:58,8,12,0,20
2023-06-24T06:53:20,8,12,0,20
2023-06-24T07:05:42,8,12,0,20
2023-06-24T07:18:15,8,12,0,20
2023-06-24T07:30:38,8,12,0,20
2023-06-24T07:43:00,8,12,0,20
2023-06-24T07:55:22,8,12,0,20
2023-06-24T08:07:45,8,12,0,20
2023-06-24T08:20:07,8,12,0,20
2023-06-24T08:32:29,8,12,0,20
2023-06-24T08:44:51,8,12,0,20
2023-06-24T08:57:13,8,12,0,20
2023-06-24T09:09:44,8,12,0,20
2023-06-24T09:22:06,8,12,0,20
2023-06-24T09:34:28,8,12,0,20
2023-06-24T09:46:51,8,12,0,20
2023-06-24T09:59:13,8,12,0,20
2023-06-24T10:11:36,8,12,0,20
2023-06-24T10:23:58,8,12,0,20
2023-06-24T10:36:20,8,12,0,20
2023-06-24T10:48:44,8,12,0,20
2023-06-24T11:01:06,8,12,0,20
2023-06-24T11:13:38,8,12,0,20
2023-06-24T11:25:59,8,12,0,20
2023-06-24T11:38:21,8,12,0,20
2023-06-24T11:50:42,8,12,0,20
2023-06-24T12:03:03,8,12,0,20
2023-06-24T12:15:24,8,12,0,20
2023-06-24T12:27:44,8,12,0,20
2023-06-24T12:40:04,8,12,0,20
2023-06-24T12:52:23,8,12,0,20
2023-06-24T13:04:43,8,12,0,20
2023-06-24T13:17:13,8,12,0,20
2023-06-24T13:29:32,8,12,0,20
2023-06-24T13:41:51,8,12,0,20
2023-06-24T13:54:10,8,12,0,20
2023-06-24T14:06:29,8,12,0,20
2023-06-24T14:18:48,8,12,0,20
2023-06-24T14:31:07,8,12,0,20
2023-06-24T14:43:26,8,12,0,20
2023-06-24T14:55:45,8,12,0,20
2023-06-24T15:08:13,8,12,0,20
2023-06-24T15:20:32,8,12,0,20
2023-06-24T15:32:51,8,12,0,20
2023-06-24T15:45:10,8,12,0,20
2023-06-24T15:57:30,8,12,0,20
2023-06-24T16:09:48,8,12,0,20
2023-06-24T16:22:07,8,12,0,20
2023-06-24T16:34:26,8,12,0,20
2023-06-24T16:46:55,8,12,0,20
2023-06-24T16:59:14,8,12,0,20
2023-06-24T17:11:35,8,12,0,20
2023-06-24T17:23:55,8,12,0,20
2023-06-24T17:36:14,8,12,0,20
2023-06-24T17:48:33,8,12,0,20
