time,enrolled,available,waitlisted,total
2023-08-18T11:25:34,300,0,24,300
2023-08-18T11:38:25,300,0,24,300
2023-08-18T11:51:05,300,0,24,300
2023-08-18T12:03:45,300,0,24,300
2023-08-18T12:16:24,300,0,24,300
2023-08-18T12:29:04,300,0,24,300
2023-08-18T12:41:43,300,0,24,300
2023-08-18T12:54:22,300,0,24,300
2023-08-18T13:07:02,300,0,24,300
2023-08-18T13:19:41,300,0,24,300
2023-08-18T13:32:32,300,0,24,300
2023-08-18T13:45:11,300,0,24,300
2023-08-18T13:57:52,300,0,24,300
2023-08-18T14:10:31,300,0,24,300
2023-08-18T14:23:11,299,1,25,300
2023-08-18T14:35:50,299,1,25,300
2023-08-18T14:48:30,299,1,25,300
2023-08-18T15:01:10,299,1,25,300
2023-08-18T15:13:50,299,1,25,300
2023-08-18T15:26:30,299,1,25,300
2023-08-18T15:39:20,299,1,25,300
2023-08-18T15:51:59,299,1,25,300
2023-08-18T16:04:40,299,1,25,300
2023-08-18T16:17:21,299,1,25,300
2023-08-18T16:30:00,299,1,25,300
2023-08-18T16:42:40,299,1,25,300
2023-08-18T16:55:20,299,1,25,300
2023-08-18T17:07:59,299,1,25,300
2023-08-18T17:20:39,299,1,25,300
2023-08-18T17:33:19,299,1,25,300
2023-08-18T17:46:10,299,1,25,300
2023-08-18T17:58:50,299,1,25,300
2023-08-18T18:11:30,299,1,25,300
2023-08-18T18:24:09,299,1,25,300
2023-08-18T18:36:49,299,1,25,300
2023-08-18T18:49:28,299,1,25,300
2023-08-18T19:02:09,299,1,25,300
2023-08-18T19:14:49,299,1,25,300
2023-08-18T19:27:30,299,1,25,300
2023-08-18T19:40:09,299,1,25,300
2023-08-18T19:52:49,299,1,25,300
2023-08-18T20:05:29,299,1,25,300
2023-08-18T20:18:19,299,1,25,300
2023-08-18T20:31:00,299,1,25,300
2023-08-18T20:43:40,299,1,25,300
2023-08-18T20:56:20,299,1,25,300
2023-08-18T21:09:00,299,1,25,300
2023-08-18T21:21:40,299,1,25,300
2023-08-18T21:34:20,299,1,25,300
2023-08-18T21:47:00,299,1,25,300
2023-08-18T21:59:41,299,1,25,300
2023-08-18T22:12:21,299,1,25,300
2023-08-18T22:25:01,299,1,25,300
2023-08-18T22:37:41,300,0,24,300
2023-08-18T22:50:21,300,0,24,300
2023-08-18T23:03:02,300,0,24,300
2023-08-18T23:15:45,300,0,24,300
2023-08-18T23:28:25,300,0,24,300
2023-08-18T23:41:06,300,0,24,300
2023-08-18T23:54:00,300,0,24,300
2023-08-19T00:06:42,300,0,24,300
2023-08-19T00:19:28,300,0,24,300
2023-08-19T00:32:12,300,0,24,300
2023-08-19T00:44:56,300,0,24,300
2023-08-19T00:57:41,300,0,24,300
2023-08-19T01:10:26,300,0,24,300
2023-08-19T01:23:10,300,0,24,300
2023-08-19T01:35:55,300,0,24,300
2023-08-19T01:48:39,300,0,24,300
2023-08-19T02:01:26,300,0,24,300
2023-08-19T02:14:07,300,0,24,300
2023-08-19T02:26:47,300,0,24,300
2023-08-19T02:39:29,300,0,24,300
2023-08-19T02:52:11,300,0,24,300
2023-08-19T03:04:54,300,0,24,300
2023-08-19T03:17:38,300,0,24,300
2023-08-19T03:30:32,300,0,24,300
2023-08-19T03:43:26,300,0,24,300
2023-08-19T03:56:11,300,0,24,300
2023-08-19T04:08:56,300,0,24,300
2023-08-19T04:27:42,300,0,24,300
2023-08-19T04:40:53,300,0,24,300
2023-08-19T04:53:39,300,0,24,300
2023-08-19T05:06:25,300,0,24,300
2023-08-19T05:19:08,300,0,24,300
2023-08-19T05:31:52,300,0,24,300
2023-08-19T05:44:37,300,0,24,300
2023-08-19T05:57:22,300,0,24,300
2023-08-19T06:10:08,300,0,24,300
2023-08-19T06:22:52,300,0,24,300
2023-08-19T06:35:36,300,0,24,300
2023-08-19T06:48:19,300,0,24,300
2023-08-19T07:01:03,300,0,24,300
2023-08-19T07:13:46,300,0,24,300
2023-08-19T07:26:38,300,0,24,300
2023-08-19T07:39:23,300,0,24,300
2023-08-19T07:52:06,300,0,24,300
2023-08-19T08:04:51,300,0,24,300
2023-08-19T08:17:34,300,0,24,300
2023-08-19T08:30:17,300,0,24,300
2023-08-19T08:42:59,300,0,24,300
2023-08-19T08:55:42,300,0,24,300
2023-08-19T09:08:25,300,0,24,300
2023-08-19T09:21:15,300,0,24,300
2023-08-19T09:33:57,300,0,24,300
2023-08-19T09:46:39,300,0,24,300
2023-08-19T09:59:21,300,0,24,300
2023-08-19T10:12:03,300,0,24,300
2023-08-19T10:24:43,300,0,24,300
2023-08-19T10:37:22,300,0,24,300
2023-08-19T10:50:03,300,0,24,300
2023-08-19T11:02:43,300,0,24,300
2023-08-19T11:15:24,300,0,24,300
2023-08-19T11:28:04,300,0,24,300
2023-08-19T11:40:44,300,0,24,300
2023-08-19T11:53:24,300,0,24,300
2023-08-19T12:06:15,300,0,24,300
2023-08-19T12:18:55,300,0,24,300
2023-08-19T12:31:35,300,0,24,300
2023-08-19T12:44:15,300,0,24,300
2023-08-19T12:56:55,300,0,24,300
2023-08-19T13:09:36,300,0,24,300
2023-08-19T13:22:17,300,0,24,300
2023-08-19T13:34:57,300,0,24,300
2023-08-19T13:47:37,300,0,24,300
2023-08-19T14:00:17,300,0,24,300
2023-08-19T14:13:08,300,0,24,300
2023-08-19T14:25:48,300,0,24,300
2023-08-19T14:38:28,300,0,24,300
2023-08-19T14:51:08,300,0,24,300
2023-08-19T15:03:48,300,0,24,300
2023-08-19T15:16:29,300,0,24,300
2023-08-19T15:29:09,300,0,24,300
2023-08-19T15:41:49,300,0,24,300
2023-08-19T15:54:38,300,0,24,300
2023-08-19T16:07:19,300,0,24,300
2023-08-19T16:19:58,300,0,24,300
2023-08-19T16:32:40,300,0,24,300
2023-08-19T16:45:20,300,0,24,300
2023-08-19T16:58:00,300,0,24,300
2023-08-19T17:10:41,300,0,24,300
2023-08-19T17:23:21,300,0,24,300
2023-08-19T17:36:09,300,0,24,300
2023-08-19T17:48:49,300,0,24,300
2023-08-19T18:01:29,300,0,24,300
2023-08-19T18:14:09,300,0,24,300
2023-08-19T18:26:49,300,0,24,300
2023-08-19T18:39:28,300,0,24,300
2023-08-19T18:52:08,300,0,24,300
2023-08-19T19:04:48,300,0,24,300
2023-08-19T19:17:39,300,0,24,300
2023-08-19T19:30:19,300,0,24,300
2023-08-19T19:42:59,300,0,24,300
2023-08-19T19:55:40,300,0,24,300
2023-08-19T20:08:20,300,0,24,300
2023-08-19T20:21:00,300,0,24,300
2023-08-19T20:33:40,300,0,24,300
2023-08-19T20:46:20,300,0,24,300
2023-08-19T20:59:09,300,0,24,300
2023-08-19T21:11:50,300,0,24,300
2023-08-19T21:24:30,300,0,24,300
2023-08-19T21:37:10,300,0,24,300
2023-08-19T21:49:51,300,0,24,300
2023-08-19T22:02:32,300,0,24,300
2023-08-19T22:15:12,300,0,24,300
2023-08-19T22:27:52,300,0,24,300
2023-08-19T22:40:33,300,0,24,300
2023-08-19T22:53:22,300,0,24,300
2023-08-19T23:06:04,300,0,24,300
2023-08-19T23:18:47,300,0,24,300
2023-08-19T23:31:27,300,0,24,300
2023-08-19T23:44:07,300,0,24,300
2023-08-19T23:56:49,300,0,24,300
2023-08-20T00:09:30,300,0,24,300
2023-08-20T00:22:12,300,0,24,300
2023-08-20T00:34:53,300,0,24,300
2023-08-20T00:59:54,300,0,24,300
2023-08-20T01:12:36,300,0,24,300
2023-08-20T01:25:18,300,0,24,300
2023-08-20T01:37:59,300,0,24,300
2023-08-20T01:50:39,300,0,24,300
2023-08-20T02:03:19,300,0,24,300
2023-08-20T02:16:01,300,0,24,300
2023-08-20T02:28:42,300,0,24,300
2023-08-20T02:41:23,300,0,24,300
2023-08-20T02:54:04,300,0,24,300
2023-08-20T03:06:44,300,0,24,300
2023-08-20T03:19:24,300,0,24,300
2023-08-20T03:32:08,300,0,24,300
2023-08-20T03:44:48,300,0,24,300
2023-08-20T03:57:32,300,0,24,300
2023-08-20T04:18:16,300,0,24,300
2023-08-20T04:31:36,300,0,24,300
2023-08-20T04:44:55,300,0,24,300
2023-08-20T04:58:36,300,0,24,300
2023-08-20T05:11:25,300,0,24,300
2023-08-20T05:24:10,300,0,24,300
2023-08-20T05:36:54,300,0,24,300
2023-08-20T05:49:40,300,0,24,300
2023-08-20T06:02:25,300,0,24,300
2023-08-20T06:15:10,300,0,24,300
2023-08-20T06:27:54,300,0,24,300
2023-08-20T06:40:38,300,0,24,300
2023-08-20T06:53:25,300,0,24,300
2023-08-20T07:06:09,300,0,24,300
2023-08-20T07:18:54,300,0,24,300
2023-08-20T07:31:39,300,0,24,300
2023-08-20T07:44:23,300,0,24,300
2023-08-20T07:57:07,300,0,24,300
2023-08-20T08:09:53,300,0,24,300
2023-08-20T08:22:35,300,0,24,300
2023-08-20T08:35:29,300,0,24,300
2023-08-20T08:48:11,300,0,24,300
2023-08-20T09:00:54,300,0,24,300
2023-08-20T09:13:37,300,0,24,300
2023-08-20T09:26:20,300,0,24,300
2023-08-20T09:39:00,300,0,24,300
2023-08-20T09:51:40,300,0,24,300
2023-08-20T10:04:21,300,0,24,300
2023-08-20T10:17:03,300,0,24,300
2023-08-20T10:29:44,300,0,24,300
2023-08-20T10:42:24,300,0,24,300
2023-08-20T10:55:05,300,0,24,300
2023-08-20T11:07:46,300,0,24,300
2023-08-20T11:20:28,300,0,24,300
2023-08-20T11:33:10,300,0,24,300
2023-08-20T11:46:00,300,0,24,300
2023-08-20T11:58:41,300,0,24,300
2023-08-20T12:11:23,300,0,24,300
2023-08-20T12:24:03,300,0,24,300
2023-08-20T12:36:44,300,0,24,300
2023-08-20T12:49:25,300,0,24,300
2023-08-20T13:02:06,300,0,24,300
2023-08-20T13:14:45,300,0,24,300
2023-08-20T13:27:25,300,0,24,300
2023-08-20T13:40:05,300,0,24,300
2023-08-20T13:52:44,300,0,24,300
2023-08-20T14:05:34,300,0,24,300
2023-08-20T14:18:14,300,0,24,300
2023-08-20T14:30:54,300,0,24,300
2023-08-20T14:43:34,300,0,24,300
2023-08-20T14:56:13,300,0,24,300
2023-08-20T15:08:53,300,0,24,300
2023-08-20T15:21:32,300,0,24,300
2023-08-20T15:34:12,300,0,24,300
2023-08-20T15:46:52,300,0,24,300
2023-08-20T15:59:33,300,0,24,300
2023-08-20T16:12:23,300,0,24,300
2023-08-20T16:25:05,300,0,24,300
2023-08-20T16:37:45,300,0,24,300
2023-08-20T16:50:25,300,0,24,300
2023-08-20T17:03:06,300,0,24,300
2023-08-20T17:15:47,300,0,24,300
2023-08-20T17:28:27,300,0,24,300
2023-08-20T17:41:07,300,0,24,300
2023-08-20T17:53:47,300,0,24,300
2023-08-20T18:06:27,300,0,24,300
2023-08-20T18:19:08,300,0,24,300
2023-08-20T18:31:47,300,0,24,300
2023-08-20T18:44:37,300,0,24,300
2023-08-20T18:57:17,300,0,24,300
2023-08-20T19:10:02,300,0,24,300
2023-08-20T19:22:42,300,0,24,300
2023-08-20T19:35:22,300,0,24,300
2023-08-20T19:48:03,300,0,24,300
2023-08-20T20:00:43,300,0,24,300
2023-08-20T20:13:23,300,0,24,300
2023-08-20T20:26:03,300,0,24,300
2023-08-20T20:38:44,300,0,24,300
2023-08-20T20:51:33,300,0,24,300
2023-08-20T21:04:13,300,0,24,300
2023-08-20T21:16:53,300,0,24,300
2023-08-20T21:29:32,300,0,24,300
2023-08-20T21:42:15,300,0,24,300
2023-08-20T21:54:55,300,0,24,300
2023-08-20T22:07:35,300,0,24,300
2023-08-20T22:20:15,300,0,25,300
2023-08-20T22:33:04,300,0,25,300
2023-08-20T22:45:44,300,0,25,300
2023-08-20T22:58:23,300,0,25,300
2023-08-20T23:11:07,300,0,25,300
2023-08-20T23:23:47,300,0,25,300
2023-08-20T23:36:28,300,0,25,300
2023-08-20T23:49:09,300,0,25,300
2023-08-21T00:01:50,300,0,25,300
2023-08-21T00:14:38,300,0,25,300
2023-08-21T00:27:27,300,0,25,300
2023-08-21T00:40:23,300,0,25,300
2023-08-21T00:53:20,300,0,25,300
2023-08-21T01:06:06,300,0,25,300
2023-08-21T01:18:50,300,0,25,300
2023-08-21T01:31:34,300,0,25,300
2023-08-21T01:44:17,300,0,25,300
2023-08-21T01:57:00,300,0,25,300
2023-08-21T02:09:44,300,0,25,300
2023-08-21T02:22:26,300,0,25,300
2023-08-21T02:35:08,300,0,25,300
2023-08-21T02:47:50,300,0,25,300
2023-08-21T03:00:31,300,0,25,300
2023-08-21T03:13:16,300,0,25,300
2023-08-21T03:26:00,300,0,25,300
2023-08-21T03:38:43,300,0,25,300
2023-08-21T03:51:36,300,0,25,300
2023-08-21T04:05:58,300,0,25,300
2023-08-21T04:25:09,300,0,25,300
2023-08-21T04:38:17,300,0,25,300
2023-08-21T04:51:03,300,0,25,300
2023-08-21T05:03:50,300,0,25,300
2023-08-21T05:16:34,300,0,25,300
2023-08-21T05:29:20,300,0,25,300
2023-08-21T05:42:04,300,0,25,300
2023-08-21T05:54:48,300,0,25,300
2023-08-21T06:07:31,300,0,25,300
2023-08-21T06:20:13,300,0,25,300
2023-08-21T06:32:57,300,0,25,300
2023-08-21T06:45:39,300,0,25,300
2023-08-21T06:58:21,300,0,25,300
2023-08-21T07:11:05,300,0,25,300
2023-08-21T07:23:45,300,0,25,300
2023-08-21T07:36:33,300,0,25,300
2023-08-21T07:49:13,300,0,25,300
2023-08-21T08:01:52,300,0,25,300
2023-08-21T08:14:34,300,0,25,300
2023-08-21T08:27:15,300,0,25,300
2023-08-21T08:39:56,300,0,25,300
2023-08-21T08:52:37,300,0,25,300
2023-08-21T09:05:18,300,0,25,300
2023-08-21T09:18:00,300,0,25,300
2023-08-21T09:30:41,300,0,25,300
2023-08-21T09:43:22,300,0,25,300
2023-08-21T09:56:14,300,8,25,308
2023-08-21T10:08:55,300,8,25,308
2023-08-21T10:21:36,300,8,25,308
2023-08-21T10:34:17,300,8,25,308
2023-08-21T10:47:00,300,8,25,308
2023-08-21T10:59:42,300,8,25,308
2023-08-21T11:12:24,300,8,25,308
2023-08-21T11:25:16,300,8,25,308
2023-08-21T11:37:57,300,8,25,308
2023-08-21T11:50:39,300,8,25,308
2023-08-21T12:03:20,300,8,25,308
2023-08-21T12:16:02,300,8,25,308
2023-08-21T12:28:44,300,8,25,308
2023-08-21T12:41:26,300,8,25,308
2023-08-21T12:54:18,300,8,25,308
2023-08-21T13:07:00,300,8,25,308
2023-08-21T13:19:41,300,8,25,308
2023-08-21T13:32:24,300,8,25,308
2023-08-21T13:45:05,300,8,25,308
2023-08-21T13:57:46,300,8,25,308
2023-08-21T14:10:28,300,8,25,308
2023-08-21T14:23:20,300,8,25,308
2023-08-21T14:36:03,300,8,25,308
2023-08-21T14:48:44,300,8,25,308
2023-08-21T15:01:26,300,8,25,308
2023-08-21T15:14:07,300,8,25,308
2023-08-21T15:26:49,300,8,25,308
2023-08-21T15:39:32,300,8,25,308
2023-08-21T15:52:23,300,8,25,308
2023-08-21T16:05:05,300,8,25,308
2023-08-21T16:17:47,300,8,25,308
2023-08-21T16:30:29,300,8,25,308
2023-08-21T16:43:12,300,8,25,308
2023-08-21T16:55:55,300,8,25,308
2023-08-21T17:08:37,300,8,25,308
2023-08-21T17:21:29,300,8,25,308
2023-08-21T17:34:11,300,8,25,308
2023-08-21T17:46:53,300,8,25,308
2023-08-21T17:59:36,300,8,25,308
2023-08-21T18:12:18,300,8,25,308
2023-08-21T18:25:00,300,8,25,308
2023-08-21T18:37:45,300,8,25,308
2023-08-21T18:50:37,300,8,25,308
2023-08-21T19:03:18,300,8,25,308
2023-08-21T19:16:02,300,8,25,308
2023-08-21T19:28:43,300,8,25,308
2023-08-21T19:41:27,300,8,25,308
2023-08-21T19:54:10,300,8,25,308
2023-08-21T20:06:54,300,8,25,308
2023-08-21T20:19:46,300,8,25,308
2023-08-21T20:32:28,300,8,25,308
2023-08-21T20:45:10,300,8,25,308
2023-08-21T20:57:53,300,8,25,308
2023-08-21T21:10:36,300,8,25,308
2023-08-21T21:23:19,300,8,25,308
2023-08-21T21:36:01,300,8,25,308
2023-08-21T21:48:44,300,8,25,308
2023-08-21T22:01:26,300,8,25,308
2023-08-21T22:14:08,300,8,25,308
2023-08-21T22:26:51,300,8,25,308
2023-08-21T22:39:44,300,8,25,308
2023-08-21T22:52:26,300,8,25,308
2023-08-21T23:05:08,300,8,25,308
2023-08-21T23:17:53,300,8,25,308
2023-08-21T23:30:36,300,8,25,308
2023-08-21T23:43:20,300,8,25,308
2023-08-21T23:56:03,300,8,25,308
2023-08-22T00:08:49,300,8,25,308
2023-08-22T00:21:38,300,8,25,308
2023-08-22T00:34:25,300,8,25,308
2023-08-22T00:47:13,300,8,25,308
2023-08-22T01:00:00,300,8,25,308
2023-08-22T01:12:47,300,8,25,308
2023-08-22T01:25:32,300,8,25,308
2023-08-22T01:38:18,300,8,25,308
2023-08-22T01:51:15,300,8,25,308
2023-08-22T02:04:02,300,8,25,308
2023-08-22T02:16:47,300,8,25,308
2023-08-22T02:29:32,300,8,25,308
2023-08-22T02:42:17,300,8,25,308
2023-08-22T02:55:02,300,8,25,308
2023-08-22T03:07:51,300,8,25,308
2023-08-22T03:20:39,300,8,25,308
2023-08-22T03:33:25,300,8,25,308
2023-08-22T03:46:12,300,8,25,308
2023-08-22T03:59:00,300,8,25,308
2023-08-22T04:25:18,300,8,25,308
2023-08-22T04:38:29,300,8,25,308
2023-08-22T04:51:17,300,8,25,308
2023-08-22T05:04:06,300,8,25,308
2023-08-22T05:16:54,300,8,25,308
2023-08-22T05:29:42,300,8,25,308
2023-08-22T05:42:29,300,8,25,308
2023-08-22T05:55:16,300,8,25,308
2023-08-22T06:08:01,300,8,25,308
2023-08-22T06:20:47,300,8,25,308
2023-08-22T06:33:32,300,8,25,308
2023-08-22T06:46:18,300,8,25,308
2023-08-22T06:59:03,300,8,25,308
2023-08-22T07:11:48,300,8,25,308
2023-08-22T07:24:31,300,8,25,308
2023-08-22T07:37:15,300,8,25,308
2023-08-22T07:49:57,300,8,25,308
2023-08-22T08:02:42,300,8,25,308
2023-08-22T08:15:24,300,8,25,308
2023-08-22T08:28:07,300,8,25,308
2023-08-22T08:40:50,300,8,25,308
2023-08-22T08:53:37,300,8,25,308
2023-08-22T09:06:31,300,8,25,308
2023-08-22T09:19:13,300,8,25,308
2023-08-22T09:31:56,300,8,25,308
2023-08-22T09:44:41,300,8,25,308
2023-08-22T09:57:23,300,8,25,308
2023-08-22T10:10:07,300,8,25,308
2023-08-22T10:22:50,300,8,25,308
2023-08-22T10:35:34,300,8,25,308
2023-08-22T10:48:18,300,8,25,308
2023-08-22T11:01:02,300,8,25,308
2023-08-22T11:13:56,300,8,25,308
2023-08-22T11:26:39,300,8,25,308
2023-08-22T11:39:23,300,8,25,308
2023-08-22T11:52:06,300,8,25,308
2023-08-22T12:04:49,300,8,25,308
2023-08-22T12:17:33,300,8,25,308
2023-08-22T12:30:17,300,8,25,308
2023-08-22T12:43:01,300,8,25,308
2023-08-22T12:55:56,300,8,25,308
2023-08-22T13:08:40,300,8,25,308
2023-08-22T13:21:22,300,8,25,308
2023-08-22T13:34:05,300,8,25,308
2023-08-22T13:46:51,300,8,25,308
2023-08-22T13:59:35,300,8,25,308
2023-08-22T14:12:31,300,8,25,308
2023-08-22T14:25:14,300,8,25,308
2023-08-22T14:37:57,300,8,25,308
2023-08-22T14:50:42,300,8,25,308
2023-08-22T15:03:25,300,8,25,308
2023-08-22T15:16:09,300,8,25,308
2023-08-22T15:28:53,300,8,25,308
2023-08-22T15:41:46,300,8,25,308
2023-08-22T15:54:29,300,8,25,308
2023-08-22T16:07:13,300,8,25,308
2023-08-22T16:19:56,300,8,25,308
2023-08-22T16:32:39,300,8,25,308
2023-08-22T16:45:22,300,8,25,308
2023-08-22T16:58:06,300,8,25,308
2023-08-22T17:10:52,300,8,25,308
2023-08-22T17:23:36,300,8,25,308
2023-08-22T17:36:31,300,8,25,308
2023-08-22T17:49:15,300,8,25,308
2023-08-22T18:01:58,300,8,25,308
2023-08-22T18:14:41,300,8,25,308
2023-08-22T18:27:24,300,8,25,308
2023-08-22T18:40:08,300,8,25,308
2023-08-22T18:52:52,300,8,25,308
2023-08-22T19:05:38,300,8,25,308
2023-08-22T19:18:21,300,8,25,308
2023-08-22T19:31:05,300,8,25,308
2023-08-22T19:43:59,300,8,25,308
2023-08-22T19:56:41,300,8,25,308
2023-08-22T20:09:24,300,8,25,308
2023-08-22T20:22:08,300,8,25,308
2023-08-22T20:34:51,300,8,25,308
2023-08-22T20:47:35,300,8,25,308
2023-08-22T21:00:28,300,8,25,308
2023-08-22T21:13:12,300,8,25,308
2023-08-22T21:25:56,300,8,25,308
2023-08-22T21:38:39,300,8,25,308
2023-08-22T21:51:23,300,8,25,308
2023-08-22T22:04:06,300,8,25,308
2023-08-22T22:16:48,300,8,25,308
2023-08-22T22:29:32,300,8,25,308
2023-08-22T22:42:16,300,8,25,308
2023-08-22T22:55:10,300,8,25,308
2023-08-22T23:07:56,300,8,25,308
2023-08-22T23:20:40,300,8,25,308
2023-08-22T23:33:24,300,8,25,308
2023-08-22T23:46:07,300,8,25,308
2023-08-22T23:58:51,300,8,25,308
2023-08-23T00:11:37,300,8,25,308
2023-08-23T00:24:22,300,8,25,308
2023-08-23T00:37:09,300,8,25,308
2023-08-23T00:49:57,300,8,25,308
2023-08-23T01:02:44,300,8,25,308
2023-08-23T01:15:32,300,8,25,308
2023-08-23T01:28:26,300,8,25,308
2023-08-23T01:41:13,300,8,25,308
2023-08-23T01:54:01,300,8,25,308
2023-08-23T02:06:48,300,8,25,308
2023-08-23T02:19:42,300,8,25,308
2023-08-23T02:32:27,300,8,25,308
2023-08-23T02:45:23,300,8,25,308
2023-08-23T02:58:16,300,8,25,308
2023-08-23T03:11:14,300,8,25,308
2023-08-23T03:24:01,300,8,25,308
2023-08-23T03:36:59,300,8,25,308
2023-08-23T03:49:45,300,8,25,308
2023-08-23T04:02:32,300,8,25,308
2023-08-23T04:15:19,300,8,25,308
2023-08-23T04:27:50,300,8,25,308
2023-08-23T04:40:39,300,8,25,308
2023-08-23T04:55:06,300,8,25,308
2023-08-23T05:07:55,300,8,25,308
2023-08-23T05:20:46,300,8,25,308
2023-08-23T05:33:40,300,8,25,308
2023-08-23T05:46:28,300,8,25,308
2023-08-23T05:59:15,300,8,25,308
2023-08-23T06:12:02,300,8,25,308
2023-08-23T06:24:57,300,8,25,308
2023-08-23T06:37:44,300,8,25,308
2023-08-23T06:50:30,300,8,25,308
2023-08-23T07:03:17,300,8,25,308
2023-08-23T07:16:11,300,8,25,308
2023-08-23T07:28:55,300,8,25,308
2023-08-23T07:41:40,300,8,25,308
2023-08-23T07:54:23,300,8,25,308
2023-08-23T08:07:06,300,8,25,308
2023-08-23T08:19:49,300,8,25,308
2023-08-23T08:32:33,300,8,25,308
2023-08-23T08:45:16,300,8,25,308
2023-08-23T08:58:10,300,8,25,308
2023-08-23T09:10:55,300,8,25,308
2023-08-23T09:23:38,300,8,25,308
2023-08-23T09:36:23,300,8,25,308
2023-08-23T09:49:05,300,8,25,308
2023-08-23T10:01:48,300,8,25,308
2023-08-23T10:14:31,300,8,25,308
2023-08-23T10:27:14,300,8,25,308
2023-08-23T10:39:58,300,8,25,308
2023-08-23T10:52:41,300,8,25,308
2023-08-23T11:05:37,300,8,25,308
2023-08-23T11:18:20,300,8,25,308
2023-08-23T11:31:12,300,8,25,308
2023-08-23T11:43:55,300,8,25,308
2023-08-23T11:56:40,300,8,25,308
2023-08-23T12:09:24,300,8,25,308
2023-08-23T12:22:08,300,8,25,308
2023-08-23T12:34:53,300,8,25,308
2023-08-23T12:47:50,300,8,25,308
2023-08-23T13:00:34,300,8,25,308
2023-08-23T13:13:18,300,8,25,308
2023-08-23T13:26:02,300,8,25,308
2023-08-23T13:38:45,300,8,25,308
2023-08-23T13:51:29,300,8,25,308
2023-08-23T14:04:13,300,8,25,308
2023-08-23T14:16:58,300,8,25,308
2023-08-23T14:29:42,300,8,25,308
2023-08-23T14:42:36,300,8,25,308
2023-08-23T14:55:21,300,8,25,308
2023-08-23T15:08:05,300,8,25,308
2023-08-23T15:20:49,300,8,25,308
2023-08-23T15:33:33,300,8,25,308
2023-08-23T15:46:18,300,8,25,308
2023-08-23T15:59:03,300,8,25,308
2023-08-23T16:11:47,300,8,25,308
2023-08-23T16:24:43,300,8,25,308
2023-08-23T16:37:28,300,8,25,308
2023-08-23T16:50:12,300,8,25,308
2023-08-23T17:02:56,300,8,25,308
2023-08-23T17:15:41,300,8,25,308
2023-08-23T17:28:25,300,8,25,308
2023-08-23T17:41:09,300,8,25,308
2023-08-23T17:53:53,300,8,25,308
2023-08-23T18:06:38,300,8,25,308
2023-08-23T18:19:22,300,8,25,308
2023-08-23T18:32:16,300,8,25,308
2023-08-23T18:44:59,300,8,25,308
2023-08-23T18:57:43,300,8,25,308
2023-08-23T19:10:28,300,8,25,308
2023-08-23T19:23:12,300,8,25,308
2023-08-23T19:35:56,300,8,25,308
2023-08-23T19:48:40,300,8,25,308
2023-08-23T20:01:24,300,8,25,308
2023-08-23T20:14:18,300,8,25,308
2023-08-23T20:27:01,300,8,25,308
2023-08-23T20:39:45,300,8,25,308
2023-08-23T20:52:28,300,8,25,308
2023-08-23T21:05:13,300,8,25,308
2023-08-23T21:17:57,300,8,25,308
2023-08-23T21:30:41,300,8,25,308
2023-08-23T21:43:25,300,8,25,308
2023-08-23T21:56:08,300,8,25,308
2023-08-23T22:08:52,300,8,25,308
2023-08-23T22:21:37,300,8,25,308
2023-08-23T22:34:31,300,8,25,308
2023-08-23T22:47:14,300,8,25,308
2023-08-23T22:59:58,300,8,25,308
2023-08-23T23:12:47,300,8,25,308
2023-08-23T23:25:32,300,8,25,308
2023-08-23T23:38:17,300,8,25,308
2023-08-23T23:51:02,300,8,25,308
2023-08-24T00:03:48,300,8,25,308
2023-08-24T00:16:37,300,8,25,308
2023-08-24T00:29:26,300,8,25,308
2023-08-24T00:42:14,300,8,25,308
2023-08-24T00:55:03,300,8,25,308
2023-08-24T01:07:52,300,8,25,308
2023-08-24T01:20:40,300,8,25,308
2023-08-24T01:33:40,300,8,25,308
2023-08-24T01:46:27,300,8,25,308
2023-08-24T01:59:15,300,8,25,308
2023-08-24T02:12:02,300,8,25,308
2023-08-24T02:24:47,300,8,25,308
2023-08-24T02:37:35,300,8,25,308
2023-08-24T02:50:22,300,8,25,308
2023-08-24T03:03:19,300,8,25,308
2023-08-24T03:16:07,300,8,25,308
2023-08-24T03:28:57,300,8,25,308
2023-08-24T03:41:45,300,8,25,308
2023-08-24T03:54:32,300,8,25,308
2023-08-24T04:07:20,300,8,25,308
2023-08-24T04:24:11,300,8,25,308
2023-08-24T04:38:31,300,8,25,308
2023-08-24T04:51:20,300,8,25,308
2023-08-24T05:04:10,300,8,25,308
2023-08-24T05:16:59,300,8,25,308
2023-08-24T05:29:48,300,8,25,308
2023-08-24T05:42:36,300,8,25,308
2023-08-24T05:55:25,300,8,25,308
2023-08-24T06:08:13,300,8,25,308
2023-08-24T06:21:00,300,8,25,308
2023-08-24T06:33:47,300,8,25,308
2023-08-24T06:46:35,300,8,25,308
2023-08-24T06:59:22,300,8,25,308
2023-08-24T07:12:09,300,8,25,308
2023-08-24T07:24:54,300,8,25,308
2023-08-24T07:37:38,300,8,25,308
2023-08-24T07:50:21,300,8,25,308
2023-08-24T08:03:05,300,8,25,308
2023-08-24T08:15:49,300,8,25,308
2023-08-24T08:28:34,300,8,25,308
2023-08-24T08:41:18,300,8,25,308
2023-08-24T08:54:02,300,8,25,308
2023-08-24T09:06:56,300,8,25,308
2023-08-24T09:19:39,300,8,25,308
