time,enrolled,available,waitlisted,total
2023-07-05T07:28:32,5,15,0,20
2023-07-05T07:40:52,5,15,0,20
2023-07-05T07:53:13,5,15,0,20
2023-07-05T08:05:33,5,15,0,20
2023-07-05T08:18:02,5,15,0,20
2023-07-05T08:30:27,5,15,0,20
2023-07-05T08:42:51,5,15,0,20
2023-07-05T08:55:15,5,15,0,20
2023-07-05T09:07:40,5,15,0,20
2023-07-05T09:20:03,5,15,0,20
2023-07-05T09:32:29,5,15,0,20
2023-07-05T09:44:53,5,15,0,20
2023-07-05T09:57:17,5,15,0,20
2023-07-05T10:09:41,5,15,0,20
2023-07-05T10:22:05,5,15,0,20
2023-07-05T10:34:30,5,15,0,20
2023-07-05T10:47:03,5,15,0,20
2023-07-05T10:59:28,5,15,0,20
2023-07-05T11:11:54,5,15,0,20
2023-07-05T11:24:19,5,15,0,20
2023-07-05T11:36:43,5,15,0,20
2023-07-05T11:49:07,5,15,0,20
2023-07-05T12:01:32,5,15,0,20
2023-07-05T12:14:06,5,15,0,20
2023-07-05T12:26:31,5,15,0,20
2023-07-05T12:38:56,5,15,0,20
2023-07-05T12:51:21,5,15,0,20
2023-07-05T13:03:45,5,15,0,20
2023-07-05T13:16:09,5,15,0,20
2023-07-05T13:28:34,5,15,0,20
2023-07-05T13:40:58,5,15,0,20
2023-07-05T13:53:36,5,15,0,20
2023-07-05T14:06:00,5,15,0,20
2023-07-05T14:18:25,5,15,0,20
2023-07-05T14:30:50,5,15,0,20
2023-07-05T14:43:14,5,15,0,20
2023-07-05T14:55:39,5,15,0,20
2023-07-05T15:08:03,5,15,0,20
2023-07-05T15:20:28,5,15,0,20
2023-07-05T15:33:03,5,15,0,20
2023-07-05T15:45:28,5,15,0,20
2023-07-05T15:57:52,5,15,0,20
2023-07-05T16:10:16,5,15,0,20
2023-07-05T16:22:40,5,15,0,20
2023-07-05T16:35:05,5,15,0,20
2023-07-05T16:47:29,5,15,0,20
2023-07-05T16:59:53,5,15,0,20
2023-07-05T17:12:19,5,15,0,20
2023-07-05T17:24:43,5,15,0,20
2023-07-05T17:37:08,5,15,0,20
2023-07-05T17:49:42,5,15,0,20
2023-07-05T18:02:07,5,15,0,20
2023-07-05T18:14:33,5,15,0,20
2023-07-05T18:26:57,5,15,0,20
2023-07-05T18:39:21,5,15,0,20
2023-07-05T18:51:45,5,15,0,20
2023-07-05T19:04:10,5,15,0,20
2023-07-05T19:16:34,5,15,0,20
2023-07-05T19:28:59,5,15,0,20
2023-07-05T19:41:23,5,15,0,20
2023-07-05T19:53:47,5,15,0,20
2023-07-05T20:06:11,5,15,0,20
2023-07-05T20:18:46,5,15,0,20
2023-07-05T20:31:10,5,15,0,20
2023-07-05T20:43:34,5,15,0,20
2023-07-05T20:55:58,5,15,0,20
2023-07-05T21:08:23,5,15,0,20
2023-07-05T21:20:46,5,15,0,20
2023-07-05T21:33:10,5,15,0,20
2023-07-05T21:45:35,5,15,0,20
2023-07-05T21:57:59,5,15,0,20
2023-07-05T22:10:22,5,15,0,20
2023-07-05T22:22:46,5,15,0,20
2023-07-05T22:35:11,5,15,0,20
2023-07-05T22:47:35,5,15,0,20
2023-07-05T22:59:58,5,15,0,20
2023-07-05T23:12:33,5,15,0,20
2023-07-05T23:24:57,5,15,0,20
2023-07-05T23:37:21,5,15,0,20
2023-07-05T23:49:46,5,15,0,20
2023-07-06T00:02:11,5,15,0,20
2023-07-06T00:14:40,5,15,0,20
2023-07-06T00:27:09,5,15,0,20
2023-07-06T00:39:36,5,15,0,20
2023-07-06T00:52:05,5,15,0,20
2023-07-06T01:04:33,5,15,0,20
2023-07-06T01:17:01,5,15,0,20
2023-07-06T01:29:29,5,15,0,20
2023-07-06T01:41:58,5,15,0,20
2023-07-06T01:54:27,5,15,0,20
2023-07-06T02:07:04,5,15,0,20
2023-07-06T02:19:30,5,15,0,20
2023-07-06T02:31:56,5,15,0,20
2023-07-06T02:44:21,5,15,0,20
2023-07-06T02:56:45,5,15,0,20
2023-07-06T03:09:11,5,15,0,20
2023-07-06T03:21:39,5,15,0,20
2023-07-06T03:34:05,5,15,0,20
2023-07-06T03:46:31,5,15,0,20
2023-07-06T03:58:57,5,15,0,20
2023-07-06T04:13:50,5,15,0,20
2023-07-06T04:30:50,5,15,0,20
2023-07-06T04:43:20,5,15,0,20
2023-07-06T04:55:48,5,15,0,20
2023-07-06T05:08:15,5,15,0,20
2023-07-06T05:20:41,5,15,0,20
2023-07-06T05:33:05,5,15,0,20
2023-07-06T05:45:30,5,15,0,20
2023-07-06T05:58:00,5,15,0,20
2023-07-06T06:10:27,5,15,0,20
2023-07-06T06:22:55,5,15,0,20
2023-07-06T06:35:21,5,15,0,20
2023-07-06T06:47:48,5,15,0,20
2023-07-06T07:00:14,5,15,0,20
2023-07-06T07:12:43,5,15,0,20
2023-07-06T07:25:11,5,15,0,20
2023-07-06T07:37:38,5,15,0,20
2023-07-06T07:50:07,5,15,0,20
2023-07-06T08:02:37,5,15,0,20
2023-07-06T08:15:03,5,15,0,20
2023-07-06T08:27:31,5,15,0,20
2023-07-06T08:39:58,5,15,0,20
2023-07-06T08:52:34,5,15,0,20
2023-07-06T09:05:00,5,15,0,20
2023-07-06T09:17:27,5,15,0,20
2023-07-06T09:29:53,5,15,0,20
2023-07-06T09:42:19,5,15,0,20
2023-07-06T09:54:45,5,15,0,20
2023-07-06T10:07:11,5,15,0,20
2023-07-06T10:19:37,5,15,0,20
2023-07-06T10:32:03,5,15,0,20
2023-07-06T10:44:29,5,15,0,20
2023-07-06T10:57:05,5,15,0,20
2023-07-06T11:09:32,5,15,0,20
2023-07-06T11:21:56,5,15,0,20
2023-07-06T11:34:21,5,15,0,20
2023-07-06T11:46:45,5,15,0,20
2023-07-06T11:59:10,5,15,0,20
2023-07-06T12:11:35,5,15,0,20
2023-07-06T12:24:00,5,15,0,20
2023-07-06T12:36:36,5,15,0,20
2023-07-06T12:49:00,5,15,0,20
2023-07-06T13:01:25,5,15,0,20
2023-07-06T13:13:50,5,15,0,20
2023-07-06T13:26:14,5,15,0,20
2023-07-06T13:38:39,5,15,0,20
2023-07-06T13:51:04,5,15,0,20
2023-07-06T14:03:28,5,15,0,20
2023-07-06T14:15:53,5,15,0,20
2023-07-06T14:28:30,5,15,0,20
2023-07-06T14:40:55,5,15,0,20
2023-07-06T14:53:20,5,15,0,20
2023-07-06T15:05:44,5,15,0,20
2023-07-06T15:18:08,5,15,0,20
2023-07-06T15:30:33,5,15,0,20
2023-07-06T15:42:58,5,15,0,20
2023-07-06T15:55:34,5,15,0,20
2023-07-06T16:07:58,5,15,0,20
2023-07-06T16:20:22,5,15,0,20
2023-07-06T16:32:48,5,15,0,20
2023-07-06T16:45:13,5,15,0,20
2023-07-06T16:57:38,5,15,0,20
2023-07-06T17:10:04,5,15,0,20
2023-07-06T17:22:30,5,15,0,20
2023-07-06T17:34:55,5,15,0,20
2023-07-06T17:47:40,5,15,0,20
2023-07-06T18:00:05,5,15,0,20
2023-07-06T18:12:30,5,15,0,20
2023-07-06T18:24:54,5,15,0,20
2023-07-06T18:37:19,5,15,0,20
2023-07-06T18:49:44,5,15,0,20
2023-07-06T19:02:09,5,15,0,20
2023-07-06T19:14:35,5,15,0,20
2023-07-06T19:27:00,5,15,0,20
2023-07-06T19:39:25,5,15,0,20
2023-07-06T19:51:50,5,15,0,20
2023-07-06T20:04:15,5,15,0,20
2023-07-06T20:16:51,5,15,0,20
2023-07-06T20:29:16,5,15,0,20
2023-07-06T20:41:41,5,15,0,20
2023-07-06T20:54:06,5,15,0,20
2023-07-06T21:06:31,5,15,0,20
2023-07-06T21:18:56,5,15,0,20
2023-07-06T21:31:21,5,15,0,20
2023-07-06T21:43:46,5,15,0,20
2023-07-06T21:56:12,5,15,0,20
2023-07-06T22:08:37,5,15,0,20
2023-07-06T22:21:02,5,15,0,20
2023-07-06T22:33:27,5,15,0,20
2023-07-06T22:45:52,5,15,0,20
2023-07-06T22:58:16,5,15,0,20
2023-07-06T23:10:53,5,15,0,20
2023-07-06T23:23:18,5,15,0,20
2023-07-06T23:35:44,5,15,0,20
2023-07-06T23:48:09,5,15,0,20
2023-07-07T00:00:35,5,15,0,20
2023-07-07T00:13:05,5,15,0,20
2023-07-07T00:25:35,5,15,0,20
2023-07-07T00:38:03,5,15,0,20
2023-07-07T00:50:32,5,15,0,20
2023-07-07T01:03:01,5,15,0,20
2023-07-07T01:15:30,5,15,0,20
2023-07-07T01:28:00,5,15,0,20
2023-07-07T01:40:31,5,15,0,20
2023-07-07T01:53:00,5,15,0,20
2023-07-07T02:05:29,5,15,0,20
2023-07-07T02:18:07,5,15,0,20
2023-07-07T02:30:49,5,15,0,20
2023-07-07T02:43:18,5,15,0,20
2023-07-07T02:55:47,5,15,0,20
2023-07-07T03:08:15,5,15,0,20
2023-07-07T03:20:43,5,15,0,20
2023-07-07T03:33:10,5,15,0,20
2023-07-07T03:45:39,5,15,0,20
2023-07-07T03:58:06,5,15,0,20
2023-07-07T04:10:34,5,15,0,20
2023-07-07T04:34:18,5,15,0,20
2023-07-07T04:46:48,5,15,0,20
2023-07-07T04:59:18,5,15,0,20
2023-07-07T05:11:46,5,15,0,20
2023-07-07T05:24:14,5,15,0,20
2023-07-07T05:36:44,5,15,0,20
2023-07-07T05:49:13,5,15,0,20
2023-07-07T06:01:41,5,15,0,20
2023-07-07T06:14:09,5,15,0,20
2023-07-07T06:26:37,5,15,0,20
2023-07-07T06:39:05,5,15,0,20
2023-07-07T06:51:34,5,15,0,20
2023-07-07T07:04:01,5,15,0,20
2023-07-07T07:16:29,5,15,0,20
2023-07-07T07:28:55,5,15,0,20
2023-07-07T07:41:22,5,15,0,20
2023-07-07T07:53:46,5,15,0,20
2023-07-07T08:06:14,5,15,0,20
2023-07-07T08:18:39,5,15,0,20
2023-07-07T08:31:05,5,15,0,20
2023-07-07T08:43:38,5,15,0,20
2023-07-07T08:56:03,5,15,0,20
2023-07-07T09:08:28,5,15,0,20
2023-07-07T09:20:54,5,15,0,20
2023-07-07T09:33:19,5,15,0,20
2023-07-07T09:45:44,5,15,0,20
2023-07-07T09:58:09,5,15,0,20
2023-07-07T10:10:33,5,15,0,20
2023-07-07T10:22:58,5,15,0,20
2023-07-07T10:35:23,5,15,0,20
2023-07-07T10:47:48,5,15,0,20
2023-07-07T11:00:12,5,15,0,20
2023-07-07T11:12:49,5,15,0,20
2023-07-07T11:25:14,5,15,0,20
2023-07-07T11:37:39,5,15,0,20
2023-07-07T11:50:04,5,15,0,20
2023-07-07T12:02:29,5,15,0,20
2023-07-07T12:14:54,5,15,0,20
2023-07-07T12:27:18,5,15,0,20
2023-07-07T12:39:43,5,15,0,20
2023-07-07T12:52:07,5,15,0,20
2023-07-07T13:04:33,5,15,0,20
2023-07-07T13:16:58,5,15,0,20
2023-07-07T13:29:23,5,15,0,20
2023-07-07T13:41:48,5,15,0,20
2023-07-07T13:54:26,5,15,0,20
2023-07-07T14:06:51,5,15,0,20
2023-07-07T14:19:15,5,15,0,20
2023-07-07T14:31:40,5,15,0,20
2023-07-07T14:44:05,5,15,0,20
2023-07-07T14:56:30,5,15,0,20
2023-07-07T15:08:56,5,15,0,20
2023-07-07T15:21:20,5,15,0,20
2023-07-07T15:33:45,5,15,0,20
2023-07-07T15:46:10,5,15,0,20
2023-07-07T15:58:34,5,15,0,20
2023-07-07T16:10:59,5,15,0,20
2023-07-07T16:23:35,5,15,0,20
2023-07-07T16:36:00,5,15,0,20
2023-07-07T16:48:25,5,15,0,20
2023-07-07T17:00:50,5,15,0,20
2023-07-07T17:13:17,5,15,0,20
2023-07-07T17:25:42,5,15,0,20
2023-07-07T17:38:07,5,15,0,20
2023-07-07T17:50:31,5,15,0,20
2023-07-07T18:02:55,5,15,0,20
2023-07-07T18:15:20,5,15,0,20
2023-07-07T18:27:44,5,15,0,20
2023-07-07T18:40:09,5,15,0,20
2023-07-07T18:52:44,5,15,0,20
2023-07-07T19:05:09,5,15,0,20
2023-07-07T19:17:34,5,15,0,20
2023-07-07T19:29:59,5,15,0,20
2023-07-07T19:42:25,5,15,0,20
2023-07-07T19:54:49,5,15,0,20
2023-07-07T20:07:15,5,15,0,20
2023-07-07T20:19:40,5,15,0,20
2023-07-07T20:32:05,5,15,0,20
2023-07-07T20:44:30,5,15,0,20
2023-07-07T20:56:55,5,15,0,20
2023-07-07T21:09:19,5,15,0,20
2023-07-07T21:21:46,5,15,0,20
2023-07-07T21:34:11,5,15,0,20
2023-07-07T21:46:36,5,15,0,20
2023-07-07T21:59:02,5,15,0,20
2023-07-07T22:11:26,5,15,0,20
2023-07-07T22:23:51,5,15,0,20
2023-07-07T22:36:27,5,15,0,20
2023-07-07T22:48:51,5,15,0,20
2023-07-07T23:01:16,5,15,0,20
2023-07-07T23:13:42,5,15,0,20
2023-07-07T23:26:08,5,15,0,20
2023-07-07T23:38:33,5,15,0,20
2023-07-07T23:50:59,5,15,0,20
2023-07-08T00:03:24,5,15,0,20
2023-07-08T00:15:55,5,15,0,20
2023-07-08T00:28:26,5,15,0,20
2023-07-08T00:40:55,5,15,0,20
2023-07-08T00:53:24,5,15,0,20
2023-07-08T01:05:53,5,15,0,20
2023-07-08T01:18:21,5,15,0,20
2023-07-08T01:30:50,5,15,0,20
2023-07-08T01:43:22,5,15,0,20
2023-07-08T01:55:51,5,15,0,20
2023-07-08T02:08:20,5,15,0,20
2023-07-08T02:20:58,5,15,0,20
2023-07-08T02:33:25,5,15,0,20
2023-07-08T02:45:50,5,15,0,20
2023-07-08T02:58:14,5,15,0,20
2023-07-08T03:10:40,5,15,0,20
2023-07-08T03:23:07,5,15,0,20
2023-07-08T03:35:34,5,15,0,20
2023-07-08T03:48:02,5,15,0,20
2023-07-08T04:00:29,5,15,0,20
2023-07-08T04:12:59,5,15,0,20
2023-07-08T04:32:45,5,15,0,20
2023-07-08T04:45:14,5,15,0,20
2023-07-08T04:57:41,5,15,0,20
2023-07-08T05:11:34,5,15,0,20
2023-07-08T05:24:23,5,15,0,20
2023-07-08T05:36:52,5,15,0,20
2023-07-08T05:49:22,5,15,0,20
2023-07-08T06:01:51,5,15,0,20
2023-07-08T06:14:20,5,15,0,20
2023-07-08T06:26:49,5,15,0,20
2023-07-08T06:39:17,5,15,0,20
2023-07-08T06:51:46,5,15,0,20
2023-07-08T07:04:15,5,15,0,20
2023-07-08T07:16:42,5,15,0,20
2023-07-08T07:29:10,5,15,0,20
2023-07-08T07:41:37,5,15,0,20
2023-07-08T07:54:15,5,15,0,20
2023-07-08T08:06:43,5,15,0,20
2023-07-08T08:19:12,5,15,0,20
2023-07-08T08:31:39,5,15,0,20
2023-07-08T08:44:06,5,15,0,20
2023-07-08T08:56:34,5,15,0,20
2023-07-08T09:09:02,5,15,0,20
2023-07-08T09:21:29,5,15,0,20
2023-07-08T09:33:56,5,15,0,20
2023-07-08T09:46:23,5,15,0,20
2023-07-08T09:58:52,5,15,0,20
2023-07-08T10:11:20,5,15,0,20
2023-07-08T10:23:47,5,15,0,20
2023-07-08T10:36:14,5,15,0,20
2023-07-08T10:48:41,5,15,0,20
2023-07-08T11:01:09,5,15,0,20
2023-07-08T11:13:43,5,15,0,20
2023-07-08T11:26:08,5,15,0,20
2023-07-08T11:38:32,5,15,0,20
2023-07-08T11:50:56,5,15,0,20
2023-07-08T12:03:20,5,15,0,20
2023-07-08T12:15:45,5,15,0,20
2023-07-08T12:28:09,5,15,0,20
2023-07-08T12:40:33,5,15,0,20
2023-07-08T12:52:58,5,15,0,20
2023-07-08T13:05:22,5,15,0,20
2023-07-08T13:17:46,5,15,0,20
2023-07-08T13:30:11,5,15,0,20
2023-07-08T13:42:35,5,15,0,20
2023-07-08T13:55:02,5,15,0,20
2023-07-08T14:07:26,5,15,0,20
2023-07-08T14:19:51,5,15,0,20
2023-07-08T14:32:15,5,15,0,20
2023-07-08T14:44:40,5,15,0,20
2023-07-08T14:57:04,5,15,0,20
2023-07-08T15:09:38,5,15,0,20
2023-07-08T15:22:02,5,15,0,20
2023-07-08T15:34:26,5,15,0,20
2023-07-08T15:46:50,5,15,0,20
2023-07-08T15:59:14,5,15,0,20
2023-07-08T16:11:39,5,15,0,20
2023-07-08T16:24:04,5,15,0,20
2023-07-08T16:36:28,5,15,0,20
2023-07-08T16:48:53,5,15,0,20
2023-07-08T17:01:18,5,15,0,20
2023-07-08T17:13:43,5,15,0,20
2023-07-08T17:26:09,5,15,0,20
2023-07-08T17:38:33,5,15,0,20
2023-07-08T17:50:57,5,15,0,20
2023-07-08T18:03:21,5,15,0,20
2023-07-08T18:15:46,5,15,0,20
2023-07-08T18:28:10,5,15,0,20
2023-07-08T18:40:35,5,15,0,20
2023-07-08T18:52:59,5,15,0,20
2023-07-08T19:05:24,5,15,0,20
2023-07-08T19:17:59,5,15,0,20
2023-07-08T19:30:24,5,15,0,20
2023-07-08T19:42:48,5,15,0,20
2023-07-08T19:55:12,5,15,0,20
2023-07-08T20:07:37,5,15,0,20
2023-07-08T20:20:01,5,15,0,20
2023-07-08T20:32:26,5,15,0,20
2023-07-08T20:44:51,5,15,0,20
2023-07-08T20:57:15,5,15,0,20
2023-07-08T21:09:40,5,15,0,20
2023-07-08T21:22:06,5,15,0,20
2023-07-08T21:34:30,5,15,0,20
2023-07-08T21:46:55,5,15,0,20
2023-07-08T21:59:19,5,15,0,20
2023-07-08T22:11:44,5,15,0,20
2023-07-08T22:24:08,5,15,0,20
2023-07-08T22:36:44,5,15,0,20
2023-07-08T22:49:08,5,15,0,20
2023-07-08T23:01:33,5,15,0,20
2023-07-08T23:13:59,5,15,0,20
2023-07-08T23:26:25,5,15,0,20
2023-07-08T23:38:50,5,15,0,20
2023-07-08T23:51:16,5,15,0,20
2023-07-09T00:03:41,5,15,0,20
2023-07-09T00:16:10,5,15,0,20
2023-07-09T00:28:39,5,15,0,20
2023-07-09T00:41:10,5,15,0,20
2023-07-09T00:53:39,5,15,0,20
2023-07-09T01:06:16,5,15,0,20
2023-07-09T01:18:42,5,15,0,20
2023-07-09T01:31:10,5,15,0,20
2023-07-09T01:43:39,5,15,0,20
2023-07-09T01:56:07,5,15,0,20
2023-07-09T02:08:36,5,15,0,20
2023-07-09T02:21:14,5,15,0,20
2023-07-09T02:33:44,5,15,0,20
2023-07-09T02:46:11,5,15,0,20
2023-07-09T02:58:38,5,15,0,20
2023-07-09T03:11:06,5,15,0,20
2023-07-09T03:23:34,5,15,0,20
2023-07-09T03:36:03,5,15,0,20
2023-07-09T03:48:30,5,15,0,20
2023-07-09T04:00:59,5,15,0,20
2023-07-09T04:27:34,5,15,0,20
2023-07-09T04:40:04,5,15,0,20
2023-07-09T04:54:18,5,15,0,20
2023-07-09T05:06:47,5,15,0,20
2023-07-09T05:19:15,5,15,0,20
2023-07-09T05:31:45,5,15,0,20
2023-07-09T05:44:14,5,15,0,20
2023-07-09T05:56:43,5,15,0,20
2023-07-09T06:09:10,5,15,0,20
2023-07-09T06:21:37,5,15,0,20
2023-07-09T06:34:06,5,15,0,20
2023-07-09T06:46:33,5,15,0,20
2023-07-09T06:59:00,5,15,0,20
2023-07-09T07:11:27,5,15,0,20
2023-07-09T07:23:55,5,15,0,20
2023-07-09T07:36:20,5,15,0,20
2023-07-09T07:48:46,5,15,0,20
2023-07-09T08:01:11,5,15,0,20
2023-07-09T08:13:36,5,15,0,20
2023-07-09T08:26:02,5,15,0,20
2023-07-09T08:38:31,5,15,0,20
2023-07-09T08:50:56,5,15,0,20
2023-07-09T09:03:21,5,15,0,20
2023-07-09T09:15:46,5,15,0,20
2023-07-09T09:28:12,5,15,0,20
2023-07-09T09:40:38,5,15,0,20
2023-07-09T09:53:05,5,15,0,20
2023-07-09T10:05:30,5,15,0,20
2023-07-09T10:17:55,5,15,0,20
2023-07-09T10:30:30,5,15,0,20
2023-07-09T10:42:56,5,15,0,20
2023-07-09T10:55:22,5,15,0,20
2023-07-09T11:07:50,5,15,0,20
2023-07-09T11:20:17,5,15,0,20
2023-07-09T11:32:42,5,15,0,20
2023-07-09T11:45:07,5,15,0,20
2023-07-09T11:57:32,5,15,0,20
2023-07-09T12:09:57,5,15,0,20
2023-07-09T12:22:23,5,15,0,20
2023-07-09T12:34:48,5,15,0,20
2023-07-09T12:47:12,5,15,0,20
2023-07-09T12:59:39,5,15,0,20
2023-07-09T13:12:03,5,15,0,20
2023-07-09T13:24:28,5,15,0,20
2023-07-09T13:36:53,5,15,0,20
2023-07-09T13:49:18,5,15,0,20
2023-07-09T14:01:43,5,15,0,20
2023-07-09T14:14:07,5,15,0,20
2023-07-09T14:26:31,5,15,0,20
2023-07-09T14:39:06,5,15,0,20
2023-07-09T14:51:32,5,15,0,20
2023-07-09T15:03:56,5,15,0,20
2023-07-09T15:16:21,5,15,0,20
2023-07-09T15:28:45,5,15,0,20
2023-07-09T15:41:09,5,15,0,20
2023-07-09T15:53:34,5,15,0,20
2023-07-09T16:05:59,5,15,0,20
2023-07-09T16:18:24,5,15,0,20
2023-07-09T16:30:49,5,15,0,20
2023-07-09T16:43:14,5,15,0,20
2023-07-09T16:55:39,5,15,0,20
2023-07-09T17:08:04,5,15,0,20
2023-07-09T17:20:29,5,15,0,20
2023-07-09T17:33:06,5,15,0,20
2023-07-09T17:45:30,5,15,0,20
2023-07-09T17:57:54,5,15,0,20
2023-07-09T18:10:19,5,15,0,20
2023-07-09T18:22:43,5,15,0,20
2023-07-09T18:35:08,5,15,0,20
2023-07-09T18:47:33,5,15,0,20
2023-07-09T18:59:58,5,15,0,20
2023-07-09T19:12:26,5,15,0,20
2023-07-09T19:24:52,5,15,0,20
2023-07-09T19:37:19,5,15,0,20
2023-07-09T19:49:45,5,15,0,20
2023-07-09T20:02:11,5,15,0,20
2023-07-09T20:14:37,5,15,0,20
2023-07-09T20:27:02,5,15,0,20
2023-07-09T20:39:27,5,15,0,20
2023-07-09T20:51:52,5,15,0,20
2023-07-09T21:04:27,5,15,0,20
2023-07-09T21:16:54,5,15,0,20
2023-07-09T21:29:19,5,15,0,20
2023-07-09T21:41:45,6,14,0,20
2023-07-09T21:54:10,6,14,0,20
2023-07-09T22:06:35,6,14,0,20
2023-07-09T22:19:00,6,14,0,20
2023-07-09T22:31:24,6,14,0,20
2023-07-09T22:43:49,6,14,0,20
2023-07-09T22:56:14,6,14,0,20
2023-07-09T23:08:40,6,14,0,20
2023-07-09T23:21:05,6,14,0,20
2023-07-09T23:33:31,6,14,0,20
2023-07-09T23:46:07,6,14,0,20
2023-07-09T23:58:32,6,14,0,20
2023-07-10T00:10:59,6,14,0,20
2023-07-10T00:23:35,6,14,0,20
2023-07-10T00:36:10,6,14,0,20
2023-07-10T00:48:39,6,14,0,20
2023-07-10T01:01:07,6,14,0,20
2023-07-10T01:13:33,6,14,0,20
2023-07-10T01:26:03,6,14,0,20
2023-07-10T01:38:34,6,14,0,20
2023-07-10T01:51:03,6,14,0,20
2023-07-10T02:03:40,6,14,0,20
2023-07-10T02:16:10,6,14,0,20
2023-07-10T02:28:39,6,14,0,20
2023-07-10T02:41:07,6,14,0,20
2023-07-10T02:53:35,6,14,0,20
2023-07-10T03:06:02,6,14,0,20
2023-07-10T03:18:30,6,14,0,20
2023-07-10T03:30:59,6,14,0,20
2023-07-10T03:43:26,6,14,0,20
2023-07-10T03:55:53,6,14,0,20
2023-07-10T04:08:22,6,14,0,20
2023-07-10T04:34:08,6,14,0,20
2023-07-10T04:46:38,6,14,0,20
2023-07-10T04:59:07,6,14,0,20
2023-07-10T05:11:38,6,14,0,20
2023-07-10T05:24:07,6,14,0,20
2023-07-10T05:36:36,6,14,0,20
2023-07-10T05:49:04,6,14,0,20
2023-07-10T06:01:32,6,14,0,20
2023-07-10T06:14:01,6,14,0,20
2023-07-10T06:26:30,6,14,0,20
2023-07-10T06:38:58,6,14,0,20
2023-07-10T06:51:25,6,14,0,20
2023-07-10T07:03:52,6,14,0,20
2023-07-10T07:16:19,6,14,0,20
2023-07-10T07:28:44,6,14,0,20
2023-07-10T07:41:09,6,14,0,20
2023-07-10T07:53:34,6,14,0,20
2023-07-10T08:05:59,6,14,0,20
2023-07-10T08:18:24,6,14,0,20
2023-07-10T08:30:49,6,14,0,20
2023-07-10T08:43:14,6,14,0,20
2023-07-10T08:55:39,6,14,0,20
2023-07-10T09:08:04,6,14,0,20
2023-07-10T09:20:28,6,14,0,20
2023-07-10T09:32:54,6,14,0,20
2023-07-10T09:45:19,6,14,0,20
2023-07-10T09:57:55,6,14,0,20
2023-07-10T10:10:20,6,14,0,20
2023-07-10T10:22:45,6,14,0,20
2023-07-10T10:35:10,6,14,0,20
2023-07-10T10:47:34,6,14,0,20
2023-07-10T10:59:59,6,14,0,20
2023-07-10T11:12:24,6,14,0,20
2023-07-10T11:24:49,6,14,0,20
2023-07-10T11:37:16,6,14,0,20
2023-07-10T11:49:41,6,14,0,20
2023-07-10T12:02:06,6,14,0,20
2023-07-10T12:14:31,6,14,0,20
2023-07-10T12:27:05,6,14,0,20
2023-07-10T12:39:30,6,14,0,20
2023-07-10T12:51:54,6,14,0,20
2023-07-10T13:04:19,6,14,0,20
2023-07-10T13:16:44,6,14,0,20
2023-07-10T13:29:09,6,14,0,20
2023-07-10T13:41:34,6,14,0,20
2023-07-10T13:53:58,6,14,0,20
2023-07-10T14:06:23,6,14,0,20
2023-07-10T14:18:48,6,14,0,20
2023-07-10T14:31:14,6,14,0,20
2023-07-10T14:43:39,6,14,0,20
2023-07-10T14:56:15,6,14,0,20
2023-07-10T15:08:39,6,14,0,20
2023-07-10T15:21:04,6,14,0,20
2023-07-10T15:33:29,6,14,0,20
2023-07-10T15:45:53,6,14,0,20
2023-07-10T15:58:18,6,14,0,20
2023-07-10T16:10:43,6,14,0,20
2023-07-10T16:23:07,6,14,0,20
2023-07-10T16:35:32,6,14,0,20
2023-07-10T16:47:57,6,14,0,20
2023-07-10T17:00:21,6,14,0,20
2023-07-10T17:12:47,6,14,0,20
2023-07-10T17:25:13,6,14,0,20
2023-07-10T17:37:48,6,14,0,20
2023-07-10T17:50:14,6,14,0,20
2023-07-10T18:02:39,6,14,0,20
2023-07-10T18:15:04,6,14,0,20
2023-07-10T18:27:29,6,14,0,20
2023-07-10T18:39:54,6,14,0,20
2023-07-10T18:52:18,6,14,0,20
2023-07-10T19:04:43,6,14,0,20
2023-07-10T19:17:09,6,14,0,20
2023-07-10T19:29:33,6,14,0,20
2023-07-10T19:41:58,6,14,0,20
2023-07-10T19:54:23,6,14,0,20
2023-07-10T20:06:48,6,14,0,20
2023-07-10T20:19:13,6,14,0,20
2023-07-10T20:31:48,6,14,0,20
2023-07-10T20:44:12,6,14,0,20
2023-07-10T20:56:37,6,14,0,20
2023-07-10T21:09:02,6,14,0,20
2023-07-10T21:21:27,6,14,0,20
2023-07-10T21:33:51,6,14,0,20
2023-07-10T21:46:16,6,14,0,20
2023-07-10T21:58:41,6,14,0,20
2023-07-10T22:11:06,6,14,0,20
2023-07-10T22:23:30,6,14,0,20
2023-07-10T22:35:56,6,14,0,20
2023-07-10T22:48:21,6,14,0,20
2023-07-10T23:00:46,6,14,0,20
2023-07-10T23:13:23,6,14,0,20
2023-07-10T23:25:48,6,14,0,20
2023-07-10T23:38:14,6,14,0,20
2023-07-10T23:50:40,6,14,0,20
2023-07-11T00:03:06,6,14,0,20
2023-07-11T00:15:34,6,14,0,20
2023-07-11T00:28:05,6,14,0,20
2023-07-11T00:40:34,6,14,0,20
2023-07-11T00:53:05,6,14,0,20
2023-07-11T01:05:34,6,14,0,20
2023-07-11T01:18:02,6,14,0,20
2023-07-11T01:30:31,6,14,0,20
2023-07-11T01:43:02,6,14,0,20
2023-07-11T01:55:29,6,14,0,20
2023-07-11T02:07:56,6,14,0,20
