time,enrolled,available,waitlisted,total
2023-06-09T04:55:28,53,12,0,65
2023-06-09T05:07:17,53,12,0,65
2023-06-09T05:19:03,53,12,0,65
2023-06-09T05:30:49,53,12,0,65
2023-06-09T05:42:35,53,12,0,65
2023-06-09T05:54:21,53,12,0,65
2023-06-09T06:06:07,53,12,0,65
2023-06-09T06:17:53,53,12,0,65
2023-06-09T06:29:39,53,12,0,65
2023-06-09T06:41:25,53,12,0,65
2023-06-09T06:53:11,53,12,0,65
2023-06-09T07:04:56,53,12,0,65
2023-06-09T07:16:41,53,12,0,65
2023-06-09T07:28:29,53,12,0,65
2023-06-09T07:40:13,53,12,0,65
2023-06-09T07:51:57,53,12,0,65
2023-06-09T08:03:41,53,12,0,65
2023-06-09T08:15:24,53,12,0,65
2023-06-09T08:27:07,53,12,0,65
2023-06-09T08:38:50,53,12,0,65
2023-06-09T08:50:33,53,12,0,65
2023-06-09T09:02:26,53,12,0,65
2023-06-09T09:14:09,53,12,0,65
2023-06-09T09:25:52,53,12,0,65
2023-06-09T09:37:35,53,12,0,65
2023-06-09T09:49:18,53,12,0,65
2023-06-09T10:01:04,53,12,0,65
2023-06-09T10:12:46,53,12,0,65
2023-06-09T10:24:28,53,12,0,65
2023-06-09T10:36:11,53,12,0,65
2023-06-09T10:47:53,53,12,0,65
2023-06-09T10:59:36,53,12,0,65
2023-06-09T11:11:37,53,12,0,65
2023-06-09T11:23:20,53,12,0,65
2023-06-09T11:35:02,53,12,0,65
2023-06-09T11:46:45,53,12,0,65
2023-06-09T11:58:27,53,12,0,65
2023-06-09T12:10:09,53,12,0,65
2023-06-09T12:21:53,53,12,0,65
2023-06-09T12:33:37,53,12,0,65
2023-06-09T12:45:32,53,12,0,65
2023-06-09T12:57:16,53,12,0,65
2023-06-09T13:08:59,53,12,0,65
2023-06-09T13:20:43,53,12,0,65
2023-06-09T13:32:28,53,12,0,65
2023-06-09T13:44:12,53,12,0,65
2023-06-09T13:55:56,53,12,0,65
2023-06-09T14:07:57,53,12,0,65
2023-06-09T14:19:41,53,12,0,65
2023-06-09T14:31:25,53,12,0,65
2023-06-09T14:43:09,53,12,0,65
2023-06-09T14:54:54,53,12,0,65
2023-06-09T15:06:38,53,12,0,65
2023-06-09T15:18:22,53,12,0,65
2023-06-09T15:30:06,53,12,0,65
2023-06-09T15:41:50,53,12,0,65
2023-06-09T15:53:45,53,12,0,65
2023-06-09T16:05:30,53,12,0,65
2023-06-09T16:17:15,53,12,0,65
2023-06-09T16:28:59,53,12,0,65
2023-06-09T16:40:45,53,12,0,65
2023-06-09T16:52:29,53,12,0,65
2023-06-09T17:04:15,53,12,0,65
2023-06-09T17:16:12,53,12,0,65
2023-06-09T17:27:57,53,12,0,65
2023-06-09T17:39:42,53,12,0,65
2023-06-09T17:51:27,53,12,0,65
2023-06-09T18:03:13,53,12,0,65
2023-06-09T18:14:58,53,12,0,65
2023-06-09T18:26:43,53,12,0,65
2023-06-09T18:38:28,53,12,0,65
2023-06-09T18:50:14,53,12,0,65
2023-06-09T19:02:09,53,12,0,65
2023-06-09T19:13:54,53,12,0,65
2023-06-09T19:25:39,53,12,0,65
2023-06-09T19:37:24,54,11,0,65
2023-06-09T19:49:09,54,11,0,65
2023-06-09T20:00:55,54,11,0,65
2023-06-09T20:12:40,54,11,0,65
2023-06-09T20:24:25,54,11,0,65
2023-06-09T20:36:29,54,11,0,65
2023-06-09T20:48:14,54,11,0,65
2023-06-09T20:59:59,54,11,0,65
2023-06-09T21:11:44,54,11,0,65
2023-06-09T21:23:30,54,11,0,65
2023-06-09T21:35:15,54,11,0,65
2023-06-09T21:47:00,54,11,0,65
2023-06-09T21:58:46,54,11,0,65
2023-06-09T22:10:31,54,11,0,65
2023-06-09T22:22:16,54,11,0,65
2023-06-09T22:34:01,54,11,0,65
2023-06-09T22:45:46,54,11,0,65
2023-06-09T22:57:43,54,11,0,65
2023-06-09T23:09:29,54,11,0,65
2023-06-09T23:21:15,54,11,0,65
2023-06-09T23:33:01,54,11,0,65
2023-06-09T23:44:47,54,11,0,65
2023-06-09T23:56:33,54,11,0,65
2023-06-10T00:08:20,54,11,0,65
2023-06-10T00:20:11,54,11,0,65
2023-06-10T00:31:59,54,11,0,65
2023-06-10T00:43:48,54,11,0,65
2023-06-10T00:55:58,54,11,0,65
2023-06-10T01:07:46,54,11,0,65
2023-06-10T01:19:35,54,11,0,65
2023-06-10T01:31:25,54,11,0,65
2023-06-10T01:43:15,54,11,0,65
2023-06-10T01:55:04,54,11,0,65
2023-06-10T02:06:54,54,11,0,65
2023-06-10T02:18:42,54,11,0,65
2023-06-10T02:30:29,54,11,0,65
2023-06-10T02:42:15,54,11,0,65
2023-06-10T02:54:01,54,11,0,65
2023-06-10T03:05:46,54,11,0,65
2023-06-10T03:17:34,54,11,0,65
2023-06-10T03:29:21,54,11,0,65
2023-06-10T03:41:08,54,11,0,65
2023-06-10T03:52:56,54,11,0,65
2023-06-10T04:04:45,54,11,0,65
2023-06-10T04:17:16,54,11,0,65
2023-06-10T04:35:05,54,11,0,65
2023-06-10T04:48:28,54,11,0,65
2023-06-10T05:00:20,54,11,0,65
2023-06-10T05:12:09,54,11,0,65
2023-06-10T05:23:57,54,11,0,65
2023-06-10T05:35:46,54,11,0,65
2023-06-10T05:47:34,54,11,0,65
2023-06-10T05:59:23,54,11,0,65
2023-06-10T06:11:11,54,11,0,65
2023-06-10T06:22:59,54,11,0,65
2023-06-10T06:34:47,54,11,0,65
2023-06-10T06:46:36,54,11,0,65
2023-06-10T06:58:24,54,11,0,65
2023-06-10T07:10:14,54,11,0,65
2023-06-10T07:22:02,54,11,0,65
2023-06-10T07:33:50,54,11,0,65
2023-06-10T07:45:40,54,11,0,65
2023-06-10T07:57:27,54,11,0,65
2023-06-10T08:09:24,54,11,0,65
2023-06-10T08:21:11,54,11,0,65
2023-06-10T08:33:00,54,11,0,65
2023-06-10T08:44:49,54,11,0,65
2023-06-10T08:56:37,54,11,0,65
2023-06-10T09:08:25,54,11,0,65
2023-06-10T09:20:12,54,11,0,65
2023-06-10T09:32:00,54,11,0,65
2023-06-10T09:43:48,54,11,0,65
2023-06-10T09:55:35,54,11,0,65
2023-06-10T10:07:22,54,11,0,65
2023-06-10T10:19:08,54,11,0,65
2023-06-10T10:30:54,54,11,0,65
2023-06-10T10:42:40,54,11,0,65
2023-06-10T10:54:27,54,11,0,65
2023-06-10T11:06:24,54,11,0,65
2023-06-10T11:18:10,54,11,0,65
2023-06-10T11:29:55,54,11,0,65
2023-06-10T11:41:39,54,11,0,65
2023-06-10T11:53:24,54,11,0,65
2023-06-10T12:05:09,54,11,0,65
2023-06-10T12:16:54,54,11,0,65
2023-06-10T12:28:39,54,11,0,65
2023-06-10T12:40:24,54,11,0,65
2023-06-10T12:52:09,54,11,0,65
2023-06-10T13:03:54,54,11,0,65
2023-06-10T13:15:39,54,11,0,65
2023-06-10T13:27:24,54,11,0,65
2023-06-10T13:39:17,54,11,0,65
2023-06-10T13:51:03,54,11,0,65
2023-06-10T14:02:47,54,11,0,65
2023-06-10T14:14:32,54,11,0,65
2023-06-10T14:26:17,54,11,0,65
2023-06-10T14:38:02,54,11,0,65
2023-06-10T14:49:47,54,11,0,65
2023-06-10T15:01:32,54,11,0,65
2023-06-10T15:13:16,54,11,0,65
2023-06-10T15:25:01,54,11,0,65
2023-06-10T15:36:46,54,11,0,65
2023-06-10T15:48:31,54,11,0,65
2023-06-10T16:00:26,54,11,0,65
2023-06-10T16:12:11,54,11,0,65
2023-06-10T16:23:55,54,11,0,65
2023-06-10T16:35:40,54,11,0,65
2023-06-10T16:47:25,54,11,0,65
2023-06-10T16:59:10,54,11,0,65
2023-06-10T17:10:56,54,11,0,65
2023-06-10T17:22:42,54,11,0,65
2023-06-10T17:34:26,54,11,0,65
2023-06-10T17:46:12,54,11,0,65
2023-06-10T17:57:57,54,11,0,65
2023-06-10T18:09:52,54,11,0,65
2023-06-10T18:21:37,54,11,0,65
2023-06-10T18:33:22,54,11,0,65
2023-06-10T18:45:07,54,11,0,65
2023-06-10T18:56:52,54,11,0,65
2023-06-10T19:08:37,54,11,0,65
2023-06-10T19:20:22,54,11,0,65
2023-06-10T19:32:07,54,11,0,65
2023-06-10T19:43:52,54,11,0,65
2023-06-10T19:55:37,54,11,0,65
2023-06-10T20:07:22,54,11,0,65
2023-06-10T20:19:08,54,11,0,65
2023-06-10T20:30:52,54,11,0,65
2023-06-10T20:42:47,54,11,0,65
2023-06-10T20:54:32,54,11,0,65
2023-06-10T21:06:18,54,11,0,65
2023-06-10T21:18:03,54,11,0,65
2023-06-10T21:29:47,54,11,0,65
2023-06-10T21:41:32,54,11,0,65
2023-06-10T21:53:18,54,11,0,65
2023-06-10T22:05:03,54,11,0,65
2023-06-10T22:16:47,54,11,0,65
2023-06-10T22:28:33,54,11,0,65
2023-06-10T22:40:17,54,11,0,65
2023-06-10T22:52:02,54,11,0,65
2023-06-10T23:03:47,54,11,0,65
2023-06-10T23:15:32,54,11,0,65
2023-06-10T23:27:28,54,11,0,65
2023-06-10T23:39:13,54,11,0,65
2023-06-10T23:50:58,54,11,0,65
2023-06-11T00:02:44,54,11,0,65
2023-06-11T00:14:39,54,11,0,65
2023-06-11T00:26:27,54,11,0,65
2023-06-11T00:38:16,54,11,0,65
2023-06-11T00:50:05,54,11,0,65
2023-06-11T01:01:54,54,11,0,65
2023-06-11T01:13:40,54,11,0,65
2023-06-11T01:25:27,54,11,0,65
2023-06-11T01:37:16,54,11,0,65
2023-06-11T01:49:04,54,11,0,65
2023-06-11T02:00:52,54,11,0,65
2023-06-11T02:12:42,54,11,0,65
2023-06-11T02:24:30,54,11,0,65
2023-06-11T02:36:18,54,11,0,65
2023-06-11T02:48:06,54,11,0,65
2023-06-11T02:59:53,54,11,0,65
2023-06-11T03:11:41,54,11,0,65
2023-06-11T03:23:39,54,11,0,65
2023-06-11T03:35:28,54,11,0,65
2023-06-11T03:47:16,54,11,0,65
2023-06-11T03:59:04,54,11,0,65
2023-06-11T04:10:53,54,11,0,65
2023-06-11T04:37:00,54,11,0,65
2023-06-11T04:50:06,54,11,0,65
2023-06-11T05:02:15,54,11,0,65
2023-06-11T05:14:03,54,11,0,65
2023-06-11T05:25:51,54,11,0,65
2023-06-11T05:37:39,54,11,0,65
2023-06-11T05:49:28,54,11,0,65
2023-06-11T06:01:15,54,11,0,65
2023-06-11T06:13:03,54,11,0,65
2023-06-11T06:24:51,54,11,0,65
2023-06-11T06:36:41,54,11,0,65
2023-06-11T06:48:28,54,11,0,65
2023-06-11T07:00:15,54,11,0,65
2023-06-11T07:12:03,54,11,0,65
2023-06-11T07:23:49,54,11,0,65
2023-06-11T07:35:34,54,11,0,65
2023-06-11T07:47:19,54,11,0,65
2023-06-11T07:59:04,54,11,0,65
2023-06-11T08:10:51,54,11,0,65
2023-06-11T08:22:39,54,11,0,65
2023-06-11T08:34:26,54,11,0,65
2023-06-11T08:46:11,54,11,0,65
2023-06-11T08:57:56,54,11,0,65
2023-06-11T09:09:41,54,11,0,65
2023-06-11T09:21:26,54,11,0,65
2023-06-11T09:33:11,54,11,0,65
2023-06-11T09:45:04,54,11,0,65
2023-06-11T09:56:49,54,11,0,65
2023-06-11T10:08:34,54,11,0,65
2023-06-11T10:20:20,54,11,0,65
2023-06-11T10:32:05,54,11,0,65
2023-06-11T10:43:49,54,11,0,65
2023-06-11T10:55:35,54,11,0,65
2023-06-11T11:07:21,54,11,0,65
2023-06-11T11:19:07,54,11,0,65
2023-06-11T11:30:53,54,11,0,65
2023-06-11T11:42:40,54,11,0,65
2023-06-11T11:54:26,54,11,0,65
2023-06-11T12:06:11,54,11,0,65
2023-06-11T12:17:58,54,11,0,65
2023-06-11T12:29:53,54,11,0,65
2023-06-11T12:41:38,54,11,0,65
2023-06-11T12:53:23,54,11,0,65
2023-06-11T13:05:08,54,11,0,65
2023-06-11T13:16:53,54,11,0,65
2023-06-11T13:28:38,54,11,0,65
2023-06-11T13:40:24,54,11,0,65
2023-06-11T13:52:08,54,11,0,65
2023-06-11T14:03:53,54,11,0,65
2023-06-11T14:15:38,54,11,0,65
2023-06-11T14:27:22,54,11,0,65
2023-06-11T14:39:18,54,11,0,65
2023-06-11T14:51:03,54,11,0,65
2023-06-11T15:02:48,54,11,0,65
2023-06-11T15:14:32,54,11,0,65
2023-06-11T15:26:17,54,11,0,65
2023-06-11T15:38:02,54,11,0,65
2023-06-11T15:49:46,54,11,0,65
2023-06-11T16:01:31,54,11,0,65
2023-06-11T16:13:17,54,11,0,65
2023-06-11T16:25:03,54,11,0,65
2023-06-11T16:36:58,54,11,0,65
2023-06-11T16:48:43,54,11,0,65
2023-06-11T17:00:28,54,11,0,65
2023-06-11T17:12:13,54,11,0,65
2023-06-11T17:23:59,54,11,0,65
2023-06-11T17:35:44,54,11,0,65
2023-06-11T17:47:29,54,11,0,65
2023-06-11T17:59:13,54,11,0,65
2023-06-11T18:10:58,54,11,0,65
2023-06-11T18:22:43,54,11,0,65
2023-06-11T18:34:28,54,11,0,65
2023-06-11T18:46:22,54,11,0,65
2023-06-11T18:58:07,54,11,0,65
2023-06-11T19:09:55,54,11,0,65
2023-06-11T19:21:40,54,11,0,65
2023-06-11T19:33:25,54,11,0,65
2023-06-11T19:45:11,54,11,0,65
2023-06-11T19:56:55,54,11,0,65
2023-06-11T20:08:39,54,11,0,65
2023-06-11T20:20:24,54,11,0,65
2023-06-11T20:32:09,54,11,0,65
2023-06-11T20:43:54,54,11,0,65
2023-06-11T20:55:48,54,11,0,65
2023-06-11T21:07:34,54,11,0,65
2023-06-11T21:19:19,54,11,0,65
2023-06-11T21:31:05,54,11,0,65
2023-06-11T21:42:51,54,11,0,65
2023-06-11T21:54:37,54,11,0,65
2023-06-11T22:06:22,54,11,0,65
2023-06-11T22:18:07,54,11,0,65
2023-06-11T22:29:51,54,11,0,65
2023-06-11T22:41:36,54,11,0,65
2023-06-11T22:53:32,54,11,0,65
2023-06-11T23:05:19,54,11,0,65
2023-06-11T23:17:03,54,11,0,65
2023-06-11T23:28:49,54,11,0,65
2023-06-11T23:40:35,54,11,0,65
2023-06-11T23:52:22,54,11,0,65
2023-06-12T00:04:07,54,11,0,65
2023-06-12T00:15:56,54,11,0,65
2023-06-12T00:27:53,54,11,0,65
2023-06-12T00:39:45,54,11,0,65
2023-06-12T00:51:44,54,11,0,65
2023-06-12T01:03:31,54,11,0,65
2023-06-12T01:15:18,54,11,0,65
2023-06-12T01:27:08,54,11,0,65
2023-06-12T01:38:58,54,11,0,65
2023-06-12T01:50:46,54,11,0,65
2023-06-12T02:02:33,54,11,0,65
2023-06-12T02:14:21,54,11,0,65
2023-06-12T02:26:08,54,11,0,65
2023-06-12T02:37:55,54,11,0,65
2023-06-12T02:49:42,54,11,0,65
2023-06-12T03:01:28,54,11,0,65
2023-06-12T03:13:16,54,11,0,65
2023-06-12T03:25:05,54,11,0,65
2023-06-12T03:36:55,54,11,0,65
2023-06-12T03:48:45,54,11,0,65
2023-06-12T04:00:33,54,11,0,65
2023-06-12T04:12:22,54,11,0,65
2023-06-12T04:33:37,54,11,0,65
2023-06-12T04:46:46,54,11,0,65
2023-06-12T04:58:54,54,11,0,65
2023-06-12T05:10:49,54,11,0,65
2023-06-12T05:22:36,54,11,0,65
2023-06-12T05:34:21,54,11,0,65
2023-06-12T05:46:08,54,11,0,65
2023-06-12T05:57:58,54,11,0,65
2023-06-12T06:09:47,54,11,0,65
2023-06-12T06:21:35,54,11,0,65
2023-06-12T06:33:24,54,11,0,65
2023-06-12T06:45:13,54,11,0,65
2023-06-12T06:57:01,54,11,0,65
2023-06-12T07:08:52,54,11,0,65
2023-06-12T07:20:41,54,11,0,65
2023-06-12T07:32:28,54,11,0,65
2023-06-12T07:44:15,54,11,0,65
2023-06-12T07:56:01,54,11,0,65
2023-06-12T08:07:49,54,11,0,65
2023-06-12T08:19:36,54,11,0,65
2023-06-12T08:31:23,54,11,0,65
2023-06-12T08:43:10,54,11,0,65
2023-06-12T08:55:04,54,11,0,65
2023-06-12T09:06:50,54,11,0,65
2023-06-12T09:18:35,54,11,0,65
2023-06-12T09:30:20,54,11,0,65
2023-06-12T09:42:06,54,11,0,65
2023-06-12T09:53:51,54,11,0,65
2023-06-12T10:05:36,54,11,0,65
2023-06-12T10:17:22,54,11,0,65
2023-06-12T10:29:07,54,11,0,65
2023-06-12T10:40:52,54,11,0,65
2023-06-12T10:52:37,54,11,0,65
2023-06-12T11:04:33,54,11,0,65
2023-06-12T11:16:19,54,11,0,65
2023-06-12T11:28:04,54,11,0,65
2023-06-12T11:39:49,54,11,0,65
2023-06-12T11:51:34,54,11,0,65
2023-06-12T12:03:21,54,11,0,65
2023-06-12T12:15:07,54,11,0,65
2023-06-12T12:26:53,54,11,0,65
2023-06-12T12:38:49,54,11,0,65
2023-06-12T12:50:34,54,11,0,65
2023-06-12T13:02:19,54,11,0,65
2023-06-12T13:14:05,54,11,0,65
2023-06-12T13:25:51,54,11,0,65
2023-06-12T13:37:36,54,11,0,65
2023-06-12T13:49:22,54,11,0,65
2023-06-12T14:01:17,54,11,0,65
2023-06-12T14:13:02,54,11,0,65
2023-06-12T14:24:48,54,11,0,65
2023-06-12T14:36:34,54,11,0,65
2023-06-12T14:48:18,54,11,0,65
2023-06-12T15:00:04,54,11,0,65
2023-06-12T15:11:48,54,11,0,65
2023-06-12T15:23:35,54,11,0,65
2023-06-12T15:35:31,54,11,0,65
2023-06-12T15:47:16,54,11,0,65
2023-06-12T15:59:01,54,11,0,65
2023-06-12T16:10:47,54,11,0,65
2023-06-12T16:22:32,54,11,0,65
2023-06-12T16:34:17,54,11,0,65
2023-06-12T16:46:02,54,11,0,65
2023-06-12T16:57:58,54,11,0,65
2023-06-12T17:09:45,54,11,0,65
2023-06-12T17:21:31,54,11,0,65
2023-06-12T17:33:16,54,11,0,65
2023-06-12T17:45:02,54,11,0,65
2023-06-12T17:56:47,54,11,0,65
2023-06-12T18:08:32,54,11,0,65
2023-06-12T18:20:28,54,11,0,65
2023-06-12T18:32:13,54,11,0,65
2023-06-12T18:43:57,54,11,0,65
2023-06-12T18:55:42,54,11,0,65
2023-06-12T19:07:29,54,11,0,65
2023-06-12T19:19:13,54,11,0,65
2023-06-12T19:30:59,54,11,0,65
2023-06-12T19:42:44,54,11,0,65
2023-06-12T19:54:29,54,11,0,65
2023-06-12T20:06:25,54,11,0,65
2023-06-12T20:18:10,54,11,0,65
2023-06-12T20:29:55,54,11,0,65
2023-06-12T20:41:40,54,11,0,65
2023-06-12T20:53:25,54,11,0,65
2023-06-12T21:05:10,54,11,0,65
2023-06-12T21:17:06,54,11,0,65
2023-06-12T21:28:51,54,11,0,65
2023-06-12T21:40:37,54,11,0,65
2023-06-12T21:52:22,54,11,0,65
2023-06-12T22:04:08,54,11,0,65
2023-06-12T22:15:54,54,11,0,65
2023-06-12T22:27:40,54,11,0,65
2023-06-12T22:39:25,54,11,0,65
2023-06-12T22:51:11,54,11,0,65
2023-06-12T23:02:56,54,11,0,65
2023-06-12T23:14:43,54,11,0,65
2023-06-12T23:26:39,54,11,0,65
2023-06-12T23:38:25,54,11,0,65
2023-06-12T23:50:11,54,11,0,65
2023-06-13T00:01:57,54,11,0,65
2023-06-13T00:13:46,54,11,0,65
2023-06-13T00:25:36,54,11,0,65
2023-06-13T00:37:25,54,11,0,65
2023-06-13T00:49:14,54,11,0,65
2023-06-13T01:01:02,54,11,0,65
2023-06-13T01:12:52,54,11,0,65
2023-06-13T01:24:41,54,11,0,65
2023-06-13T01:36:30,54,11,0,65
2023-06-13T01:48:18,54,11,0,65
2023-06-13T02:00:16,54,11,0,65
2023-06-13T02:12:01,54,11,0,65
2023-06-13T02:23:46,54,11,0,65
2023-06-13T02:35:32,54,11,0,65
2023-06-13T02:47:18,54,11,0,65
2023-06-13T02:59:04,54,11,0,65
2023-06-13T03:10:54,54,11,0,65
2023-06-13T03:22:41,54,11,0,65
2023-06-13T03:34:29,54,11,0,65
2023-06-13T03:46:16,54,11,0,65
2023-06-13T03:58:05,54,11,0,65
2023-06-13T04:09:53,54,11,0,65
2023-06-13T04:27:26,54,11,0,65
2023-06-13T04:39:15,54,11,0,65
2023-06-13T04:52:46,54,11,0,65
2023-06-13T05:04:35,54,11,0,65
2023-06-13T05:16:22,54,11,0,65
2023-06-13T05:28:15,54,11,0,65
2023-06-13T05:40:12,54,11,0,65
2023-06-13T05:52:01,54,11,0,65
2023-06-13T06:03:50,54,11,0,65
2023-06-13T06:15:38,54,11,0,65
2023-06-13T06:27:26,54,11,0,65
2023-06-13T06:39:14,54,11,0,65
2023-06-13T06:51:03,54,11,0,65
2023-06-13T07:02:52,54,11,0,65
2023-06-13T07:14:40,54,11,0,65
2023-06-13T07:26:27,54,11,0,65
2023-06-13T07:38:13,54,11,0,65
2023-06-13T07:50:00,54,11,0,65
2023-06-13T08:01:47,54,11,0,65
2023-06-13T08:13:35,54,11,0,65
2023-06-13T08:25:22,54,11,0,65
2023-06-13T08:37:09,54,11,0,65
2023-06-13T08:49:04,54,11,0,65
2023-06-13T09:00:51,54,11,0,65
2023-06-13T09:12:39,54,11,0,65
2023-06-13T09:24:27,54,11,0,65
2023-06-13T09:36:13,54,11,0,65
2023-06-13T09:48:01,54,11,0,65
2023-06-13T09:59:48,54,11,0,65
2023-06-13T10:11:35,54,11,0,65
2023-06-13T10:23:22,54,11,0,65
2023-06-13T10:35:24,54,11,0,65
2023-06-13T10:47:10,54,11,0,65
2023-06-13T10:58:56,54,11,0,65
2023-06-13T11:10:41,54,11,0,65
2023-06-13T11:22:27,54,11,0,65
2023-06-13T11:34:14,54,11,0,65
2023-06-13T11:46:00,54,11,0,65
2023-06-13T11:57:56,54,11,0,65
2023-06-13T12:09:43,54,11,0,65
2023-06-13T12:21:29,54,11,0,65
2023-06-13T12:33:15,54,11,0,65
2023-06-13T12:45:01,54,11,0,65
2023-06-13T12:56:47,54,11,0,65
2023-06-13T13:08:32,54,11,0,65
2023-06-13T13:20:18,54,11,0,65
2023-06-13T13:32:03,54,11,0,65
2023-06-13T13:44:02,54,11,0,65
2023-06-13T13:55:49,54,11,0,65
2023-06-13T14:07:36,54,11,0,65
2023-06-13T14:19:23,54,11,0,65
2023-06-13T14:31:11,54,11,0,65
2023-06-13T14:42:58,54,11,0,65
2023-06-13T14:54:46,54,11,0,65
2023-06-13T15:06:33,54,11,0,65
2023-06-13T15:18:33,54,11,0,65
2023-06-13T15:30:20,54,11,0,65
2023-06-13T15:42:07,54,11,0,65
2023-06-13T15:53:54,54,11,0,65
2023-06-13T16:05:42,54,11,0,65
2023-06-13T16:17:29,54,11,0,65
2023-06-13T16:29:16,54,11,0,65
2023-06-13T16:41:03,54,11,0,65
2023-06-13T16:53:01,54,11,0,65
2023-06-13T17:04:48,54,11,0,65
2023-06-13T17:16:37,54,11,0,65
2023-06-13T17:28:24,54,11,0,65
2023-06-13T17:40:12,54,11,0,65
2023-06-13T17:51:59,54,11,0,65
2023-06-13T18:03:46,54,11,0,65
2023-06-13T18:15:34,54,11,0,65
2023-06-13T18:27:21,54,11,0,65
2023-06-13T18:39:08,54,11,0,65
2023-06-13T18:51:04,54,11,0,65
2023-06-13T19:02:51,54,11,0,65
2023-06-13T19:14:39,54,11,0,65
2023-06-13T19:26:26,54,11,0,65
2023-06-13T19:38:13,54,11,0,65
2023-06-13T19:50:00,54,11,0,65
2023-06-13T20:01:48,54,11,0,65
2023-06-13T20:13:35,54,11,0,65
2023-06-13T20:25:22,54,11,0,65
2023-06-13T20:37:09,54,11,0,65
2023-06-13T20:49:08,54,11,0,65
2023-06-13T21:00:55,54,11,0,65
2023-06-13T21:12:42,54,11,0,65
2023-06-13T21:24:29,54,11,0,65
2023-06-13T21:36:16,54,11,0,65
2023-06-13T21:48:03,54,11,0,65
2023-06-13T21:59:51,54,11,0,65
2023-06-13T22:11:40,54,11,0,65
2023-06-13T22:23:31,54,11,0,65
2023-06-13T22:35:28,54,11,0,65
2023-06-13T22:47:15,54,11,0,65
2023-06-13T22:59:02,54,11,0,65
2023-06-13T23:10:51,54,11,0,65
2023-06-13T23:22:39,54,11,0,65
2023-06-13T23:34:27,54,11,0,65
2023-06-13T23:46:14,54,11,0,65
2023-06-13T23:58:02,54,11,0,65
2023-06-14T00:09:52,54,11,0,65
2023-06-14T00:21:44,54,11,0,65
2023-06-14T00:33:34,54,11,0,65
2023-06-14T00:45:24,54,11,0,65
2023-06-14T00:57:26,54,11,0,65
2023-06-14T01:09:18,54,11,0,65
2023-06-14T01:21:09,54,11,0,65
2023-06-14T01:33:00,54,11,0,65
2023-06-14T01:44:53,54,11,0,65
2023-06-14T01:56:45,54,11,0,65
2023-06-14T02:08:36,54,11,0,65
2023-06-14T02:20:25,54,11,0,65
2023-06-14T02:32:15,54,11,0,65
2023-06-14T02:44:05,54,11,0,65
2023-06-14T02:55:56,54,11,0,65
2023-06-14T03:07:47,54,11,0,65
2023-06-14T03:19:37,54,11,0,65
2023-06-14T03:31:41,54,11,0,65
2023-06-14T03:43:32,54,11,0,65
2023-06-14T03:55:22,54,11,0,65
2023-06-14T04:07:13,54,11,0,65
2023-06-14T04:36:04,54,11,0,65
2023-06-14T04:47:57,54,11,0,65
2023-06-14T04:59:49,54,11,0,65
2023-06-14T05:11:41,54,11,0,65
2023-06-14T05:23:31,54,11,0,65
2023-06-14T05:35:22,54,11,0,65
2023-06-14T05:47:14,54,11,0,65
2023-06-14T05:59:05,54,11,0,65
2023-06-14T06:10:56,54,11,0,65
2023-06-14T06:22:47,54,11,0,65
2023-06-14T06:34:42,54,11,0,65
2023-06-14T06:46:40,54,11,0,65
2023-06-14T06:58:30,54,11,0,65
2023-06-14T07:10:20,54,11,0,65
2023-06-14T07:22:23,54,11,0,65
2023-06-14T07:34:12,54,11,0,65
2023-06-14T07:46:01,54,11,0,65
2023-06-14T07:57:50,54,11,0,65
2023-06-14T08:09:40,54,11,0,65
2023-06-14T08:21:38,54,11,0,65
2023-06-14T08:33:28,54,11,0,65
2023-06-14T08:45:18,54,11,0,65
2023-06-14T08:57:06,54,11,0,65
2023-06-14T09:08:54,54,11,0,65
2023-06-14T09:20:43,54,11,0,65
2023-06-14T09:32:31,54,11,0,65
2023-06-14T09:44:19,54,11,0,65
2023-06-14T09:56:17,54,11,0,65
2023-06-14T10:08:08,54,11,0,65
2023-06-14T10:19:57,54,11,0,65
2023-06-14T10:31:46,54,11,0,65
2023-06-14T10:43:36,54,11,0,65
2023-06-14T10:55:25,54,11,0,65
2023-06-14T11:07:14,54,11,0,65
2023-06-14T11:19:04,54,11,0,65
2023-06-14T11:30:54,54,11,0,65
2023-06-14T11:42:54,54,11,0,65
2023-06-14T11:54:45,54,11,0,65
2023-06-14T12:06:33,54,11,0,65
2023-06-14T12:18:22,54,11,0,65
2023-06-14T12:30:10,54,11,0,65
2023-06-14T12:41:59,54,11,0,65
2023-06-14T12:53:47,54,11,0,65
2023-06-14T13:05:36,54,11,0,65
2023-06-14T13:17:26,54,11,0,65
2023-06-14T13:29:26,54,11,0,65
2023-06-14T13:41:21,54,11,0,65
2023-06-14T13:53:22,54,11,0,65
2023-06-14T14:05:26,54,11,0,65
2023-06-14T14:17:31,54,11,0,65
2023-06-14T14:29:40,54,11,0,65
2023-06-14T14:41:56,54,11,0,65
2023-06-14T14:54:23,54,11,0,65
2023-06-14T15:06:37,54,11,0,65
2023-06-14T15:18:51,54,11,0,65
2023-06-14T15:31:06,54,11,0,65
2023-06-14T15:43:21,54,11,0,65
2023-06-14T15:55:36,54,11,0,65
2023-06-14T16:07:53,54,11,0,65
2023-06-14T16:20:17,54,11,0,65
2023-06-14T16:32:32,54,11,0,65
