time,enrolled,available,waitlisted,total
2023-06-13T05:31:06,35,0,0,35
2023-06-13T05:42:55,35,0,0,35
2023-06-13T05:54:45,35,0,0,35
2023-06-13T06:06:33,35,0,0,35
2023-06-13T06:18:21,35,0,0,35
2023-06-13T06:30:09,35,0,0,35
2023-06-13T06:41:58,35,0,0,35
2023-06-13T06:53:47,35,0,0,35
2023-06-13T07:05:35,35,0,0,35
2023-06-13T07:17:23,35,0,0,35
2023-06-13T07:29:10,35,0,0,35
2023-06-13T07:40:56,35,0,0,35
2023-06-13T07:52:43,35,0,0,35
2023-06-13T08:04:30,35,0,0,35
2023-06-13T08:16:19,35,0,0,35
2023-06-13T08:28:05,35,0,0,35
2023-06-13T08:39:52,35,0,0,35
2023-06-13T08:51:47,35,0,0,35
2023-06-13T09:03:34,35,0,0,35
2023-06-13T09:15:22,35,0,0,35
2023-06-13T09:27:09,35,0,0,35
2023-06-13T09:38:56,35,0,0,35
2023-06-13T09:50:44,35,0,0,35
2023-06-13T10:02:31,35,0,0,35
2023-06-13T10:14:18,35,0,0,35
2023-06-13T10:26:20,35,0,0,35
2023-06-13T10:38:07,35,0,0,35
2023-06-13T10:49:53,35,0,0,35
2023-06-13T11:01:39,35,0,0,35
2023-06-13T11:13:24,35,0,0,35
2023-06-13T11:25:11,35,0,0,35
2023-06-13T11:36:57,35,0,0,35
2023-06-13T11:48:42,35,0,0,35
2023-06-13T12:00:39,35,0,0,35
2023-06-13T12:12:26,35,0,0,35
2023-06-13T12:24:12,35,0,0,35
2023-06-13T12:35:58,35,0,0,35
2023-06-13T12:47:44,35,0,0,35
2023-06-13T12:59:30,35,0,0,35
2023-06-13T13:11:15,35,0,0,35
2023-06-13T13:23:00,35,0,0,35
2023-06-13T13:34:46,35,0,0,35
2023-06-13T13:46:45,35,0,0,35
2023-06-13T13:58:32,35,0,0,35
2023-06-13T14:10:19,35,0,0,35
2023-06-13T14:22:06,35,0,0,35
2023-06-13T14:33:54,35,0,0,35
2023-06-13T14:45:41,35,0,0,35
2023-06-13T14:57:28,35,0,0,35
2023-06-13T15:09:16,35,0,0,35
2023-06-13T15:21:15,35,0,0,35
2023-06-13T15:33:03,35,0,0,35
2023-06-13T15:44:50,35,0,0,35
2023-06-13T15:56:38,35,0,0,35
2023-06-13T16:08:25,35,0,0,35
2023-06-13T16:20:12,35,0,0,35
2023-06-13T16:31:58,35,0,0,35
2023-06-13T16:43:46,35,0,0,35
2023-06-13T16:55:43,35,0,0,35
2023-06-13T17:07:31,35,0,0,35
2023-06-13T17:19:19,35,0,0,35
2023-06-13T17:31:07,35,0,0,35
2023-06-13T17:42:55,35,0,0,35
2023-06-13T17:54:42,35,0,0,35
2023-06-13T18:06:29,35,0,0,35
2023-06-13T18:18:16,35,0,0,35
2023-06-13T18:30:03,35,0,0,35
2023-06-13T18:41:50,35,0,0,35
2023-06-13T18:53:47,35,0,0,35
2023-06-13T19:05:34,35,0,0,35
2023-06-13T19:17:21,35,0,0,35
2023-06-13T19:29:09,35,0,0,35
2023-06-13T19:40:56,35,0,0,35
2023-06-13T19:52:43,35,0,0,35
2023-06-13T20:04:31,35,0,0,35
2023-06-13T20:16:18,35,0,0,35
2023-06-13T20:28:05,35,0,0,35
2023-06-13T20:39:52,35,0,0,35
2023-06-13T20:51:51,35,0,0,35
2023-06-13T21:03:38,35,0,0,35
2023-06-13T21:15:25,35,0,0,35
2023-06-13T21:27:11,35,0,0,35
2023-06-13T21:38:59,35,0,0,35
2023-06-13T21:50:46,35,0,0,35
2023-06-13T22:02:34,35,0,0,35
2023-06-13T22:14:27,35,0,0,35
2023-06-13T22:26:14,35,0,0,35
2023-06-13T22:38:11,35,0,0,35
2023-06-13T22:49:58,35,0,0,35
2023-06-13T23:01:45,35,0,0,35
2023-06-13T23:13:34,35,0,0,35
2023-06-13T23:25:22,35,0,0,35
2023-06-13T23:37:09,35,0,0,35
2023-06-13T23:48:57,35,0,0,35
2023-06-14T00:00:45,35,0,0,35
2023-06-14T00:12:36,35,0,0,35
2023-06-14T00:24:27,35,0,0,35
2023-06-14T00:36:17,35,0,0,35
2023-06-14T00:48:08,35,0,0,35
2023-06-14T01:00:10,35,0,0,35
2023-06-14T01:12:01,35,0,0,35
2023-06-14T01:23:52,35,0,0,35
2023-06-14T01:35:44,35,0,0,35
2023-06-14T01:47:36,35,0,0,35
2023-06-14T01:59:29,35,0,0,35
2023-06-14T02:11:19,35,0,0,35
2023-06-14T02:23:08,35,0,0,35
2023-06-14T02:34:58,35,0,0,35
2023-06-14T02:46:48,35,0,0,35
2023-06-14T02:58:40,35,0,0,35
2023-06-14T03:10:30,35,0,0,35
2023-06-14T03:22:31,35,0,0,35
2023-06-14T03:34:24,35,0,0,35
2023-06-14T03:46:15,35,0,0,35
2023-06-14T03:58:06,35,0,0,35
2023-06-14T04:09:56,35,0,0,35
2023-06-14T04:38:48,35,0,0,35
2023-06-14T04:50:41,35,0,0,35
2023-06-14T05:02:33,35,0,0,35
2023-06-14T05:14:24,35,0,0,35
2023-06-14T05:26:15,35,0,0,35
2023-06-14T05:38:06,35,0,0,35
2023-06-14T05:49:57,35,0,0,35
2023-06-14T06:01:48,35,0,0,35
2023-06-14T06:13:39,35,0,0,35
2023-06-14T06:25:30,35,0,0,35
2023-06-14T06:37:25,35,0,0,35
2023-06-14T06:49:23,35,0,0,35
2023-06-14T07:01:13,35,0,0,35
2023-06-14T07:13:03,35,0,0,35
2023-06-14T07:25:06,35,0,0,35
2023-06-14T07:36:54,35,0,0,35
2023-06-14T07:48:43,35,0,0,35
2023-06-14T08:00:33,35,0,0,35
2023-06-14T08:12:23,35,0,0,35
2023-06-14T08:24:21,35,0,0,35
2023-06-14T08:36:11,35,0,0,35
2023-06-14T08:48:01,35,0,0,35
2023-06-14T08:59:49,35,0,0,35
2023-06-14T09:11:37,35,0,0,35
2023-06-14T09:23:26,35,0,0,35
2023-06-14T09:35:14,35,0,0,35
2023-06-14T09:47:02,35,0,0,35
2023-06-14T09:59:01,35,0,0,35
2023-06-14T10:10:51,35,0,0,35
2023-06-14T10:22:40,35,0,0,35
2023-06-14T10:34:30,35,0,0,35
2023-06-14T10:46:19,35,0,0,35
2023-06-14T10:58:08,35,0,0,35
2023-06-14T11:09:57,35,0,0,35
2023-06-14T11:21:47,35,0,0,35
2023-06-14T11:33:37,35,0,0,35
2023-06-14T11:45:38,35,0,0,35
2023-06-14T11:57:28,35,0,0,35
2023-06-14T12:09:16,35,0,0,35
2023-06-14T12:21:05,35,0,0,35
2023-06-14T12:32:53,35,0,0,35
2023-06-14T12:44:42,35,0,0,35
2023-06-14T12:56:30,35,0,0,35
2023-06-14T13:08:20,35,0,0,35
2023-06-14T13:20:19,35,0,0,35
2023-06-14T13:32:09,35,0,0,35
2023-06-14T13:44:05,35,0,0,35
2023-06-14T13:56:05,35,0,0,35
2023-06-14T14:08:10,35,0,0,35
2023-06-14T14:20:19,35,0,0,35
2023-06-14T14:32:35,35,0,0,35
2023-06-14T14:44:50,35,0,0,35
2023-06-14T14:57:16,35,0,0,35
2023-06-14T15:09:30,35,0,0,35
2023-06-14T15:21:45,35,0,0,35
2023-06-14T15:34:00,35,0,0,35
2023-06-14T15:46:14,35,0,0,35
2023-06-14T15:58:29,35,0,0,35
2023-06-14T16:10:46,35,0,0,35
2023-06-14T16:23:11,35,0,0,35
2023-06-14T16:35:26,35,0,0,35
2023-06-14T16:47:41,35,0,0,35
2023-06-14T16:59:55,35,0,0,35
2023-06-14T17:12:13,34,1,0,35
2023-06-14T17:24:27,34,1,0,35
2023-06-14T17:36:41,34,1,0,35
2023-06-14T17:49:08,34,1,0,35
2023-06-14T18:01:21,34,1,0,35
2023-06-14T18:13:36,34,1,0,35
2023-06-14T18:25:50,34,1,0,35
2023-06-14T18:38:04,34,1,0,35
2023-06-14T18:50:18,34,1,0,35
2023-06-14T19:02:32,34,1,0,35
2023-06-14T19:14:59,34,1,0,35
2023-06-14T19:27:13,34,1,0,35
2023-06-14T19:39:27,34,1,0,35
2023-06-14T19:51:41,34,1,0,35
2023-06-14T20:03:59,34,1,0,35
2023-06-14T20:16:12,34,1,0,35
2023-06-14T20:28:26,34,1,0,35
2023-06-14T20:40:40,34,1,0,35
2023-06-14T20:53:05,34,1,0,35
2023-06-14T21:05:19,34,1,0,35
2023-06-14T21:17:33,34,1,0,35
2023-06-14T21:29:47,34,1,0,35
2023-06-14T21:42:01,34,1,0,35
2023-06-14T21:54:15,34,1,0,35
2023-06-14T22:06:29,34,1,0,35
2023-06-14T22:18:43,34,1,0,35
2023-06-14T22:30:58,34,1,0,35
2023-06-14T22:43:23,34,1,0,35
2023-06-14T22:55:38,34,1,0,35
2023-06-14T23:07:53,34,1,0,35
2023-06-14T23:20:08,34,1,0,35
2023-06-14T23:32:22,34,1,0,35
2023-06-14T23:44:37,34,1,0,35
2023-06-14T23:56:51,34,1,0,35
2023-06-15T00:09:06,35,0,0,35
2023-06-15T00:21:27,35,0,0,35
2023-06-15T00:33:44,35,0,0,35
2023-06-15T00:46:04,35,0,0,35
2023-06-15T00:58:35,35,0,0,35
2023-06-15T01:10:53,35,0,0,35
2023-06-15T01:23:10,35,0,0,35
2023-06-15T01:35:28,35,0,0,35
2023-06-15T01:47:45,35,0,0,35
2023-06-15T02:00:02,35,0,0,35
2023-06-15T02:12:19,35,0,0,35
2023-06-15T02:24:35,35,0,0,35
2023-06-15T02:36:52,35,0,0,35
2023-06-15T02:49:07,35,0,0,35
2023-06-15T03:01:22,35,0,0,35
2023-06-15T03:13:50,35,0,0,35
2023-06-15T03:26:07,35,0,0,35
2023-06-15T03:38:23,35,0,0,35
2023-06-15T03:50:39,35,0,0,35
2023-06-15T04:02:57,35,0,0,35
2023-06-15T04:31:19,35,0,0,35
2023-06-15T04:43:39,35,0,0,35
2023-06-15T04:57:36,35,0,0,35
2023-06-15T05:09:56,35,0,0,35
2023-06-15T05:22:14,35,0,0,35
2023-06-15T05:34:32,35,0,0,35
2023-06-15T05:46:51,35,0,0,35
2023-06-15T05:59:08,35,0,0,35
2023-06-15T06:11:25,35,0,0,35
2023-06-15T06:23:42,35,0,0,35
2023-06-15T06:35:59,35,0,0,35
2023-06-15T06:48:16,35,0,0,35
2023-06-15T07:00:31,35,0,0,35
2023-06-15T07:12:48,35,0,0,35
2023-06-15T07:25:07,35,0,0,35
2023-06-15T07:37:32,35,0,0,35
2023-06-15T07:49:49,35,0,0,35
2023-06-15T08:02:04,35,0,0,35
2023-06-15T08:14:21,35,0,0,35
2023-06-15T08:26:37,35,0,0,35
2023-06-15T08:38:53,35,0,0,35
2023-06-15T08:51:09,35,0,0,35
2023-06-15T09:03:25,35,0,0,35
2023-06-15T09:15:41,35,0,0,35
2023-06-15T09:27:56,35,0,0,35
2023-06-15T09:40:11,35,0,0,35
2023-06-15T09:52:27,35,0,0,35
2023-06-15T10:04:51,35,0,0,35
2023-06-15T10:17:05,35,0,0,35
2023-06-15T10:29:19,35,0,0,35
2023-06-15T10:41:33,35,0,0,35
2023-06-15T10:53:47,35,0,0,35
2023-06-15T11:06:01,35,0,0,35
2023-06-15T11:18:15,35,0,0,35
2023-06-15T11:30:29,35,0,0,35
2023-06-15T11:42:55,35,0,0,35
2023-06-15T11:55:08,35,0,0,35
2023-06-15T12:07:26,35,0,0,35
2023-06-15T12:19:40,35,0,0,35
2023-06-15T12:31:56,35,0,0,35
2023-06-15T12:44:10,35,0,0,35
2023-06-15T12:56:24,35,0,0,35
2023-06-15T13:08:37,35,0,0,35
2023-06-15T13:21:02,35,0,0,35
2023-06-15T13:33:16,35,0,0,35
2023-06-15T13:45:31,35,0,0,35
2023-06-15T13:57:45,35,0,0,35
2023-06-15T14:10:00,35,0,0,35
2023-06-15T14:22:14,35,0,0,35
2023-06-15T14:34:40,35,0,0,35
2023-06-15T14:46:54,35,0,0,35
2023-06-15T14:59:08,35,0,0,35
2023-06-15T15:11:22,35,0,0,35
2023-06-15T15:23:36,35,0,0,35
2023-06-15T15:35:50,35,0,0,35
2023-06-15T15:48:04,35,0,0,35
2023-06-15T16:00:19,35,0,0,35
2023-06-15T16:12:44,35,0,0,35
2023-06-15T16:24:58,35,0,0,35
2023-06-15T16:37:12,35,0,0,35
2023-06-15T16:49:26,35,0,0,35
2023-06-15T17:01:40,35,0,0,35
2023-06-15T17:13:55,35,0,0,35
2023-06-15T17:26:09,35,0,0,35
2023-06-15T17:38:23,35,0,0,35
2023-06-15T17:50:47,35,0,0,35
2023-06-15T18:03:01,35,0,0,35
2023-06-15T18:15:16,35,0,0,35
2023-06-15T18:27:31,35,0,0,35
2023-06-15T18:39:45,35,0,0,35
2023-06-15T18:51:59,35,0,0,35
2023-06-15T19:04:14,35,0,0,35
2023-06-15T19:16:29,35,0,0,35
2023-06-15T19:28:43,35,0,0,35
2023-06-15T19:41:08,35,0,0,35
2023-06-15T19:53:22,35,0,0,35
2023-06-15T20:05:37,35,0,0,35
2023-06-15T20:17:51,35,0,0,35
2023-06-15T20:30:05,35,0,0,35
2023-06-15T20:42:19,35,0,0,35
2023-06-15T20:54:33,35,0,0,35
2023-06-15T21:06:59,35,0,0,35
2023-06-15T21:19:13,35,0,0,35
2023-06-15T21:31:28,35,0,0,35
2023-06-15T21:43:43,35,0,0,35
2023-06-15T21:55:58,35,0,0,35
2023-06-15T22:08:12,35,0,0,35
2023-06-15T22:20:26,35,0,0,35
2023-06-15T22:32:41,35,0,0,35
2023-06-15T22:44:55,35,0,0,35
2023-06-15T22:57:09,35,0,0,35
2023-06-15T23:09:36,35,0,0,35
2023-06-15T23:21:51,35,0,0,35
2023-06-15T23:34:07,35,0,0,35
2023-06-15T23:46:21,35,0,0,35
2023-06-15T23:58:36,35,0,0,35
2023-06-16T00:10:52,35,0,0,35
2023-06-16T00:23:09,35,0,0,35
2023-06-16T00:35:22,35,0,0,35
2023-06-16T00:47:36,35,0,0,35
2023-06-16T00:59:51,35,0,0,35
2023-06-16T01:12:06,35,0,0,35
2023-06-16T01:24:32,35,0,0,35
2023-06-16T01:36:46,35,0,0,35
2023-06-16T01:49:01,35,0,0,35
2023-06-16T02:01:15,35,0,0,35
2023-06-16T02:13:32,35,0,0,35
2023-06-16T02:25:47,35,0,0,35
2023-06-16T02:38:02,35,0,0,35
2023-06-16T02:50:18,35,0,0,35
2023-06-16T03:02:34,35,0,0,35
2023-06-16T03:14:51,35,0,0,35
2023-06-16T03:27:11,35,0,0,35
2023-06-16T03:39:29,35,0,0,35
2023-06-16T03:51:45,35,0,0,35
2023-06-16T04:04:03,35,0,0,35
2023-06-16T04:27:17,35,0,0,35
2023-06-16T04:39:37,35,0,0,35
2023-06-16T04:53:23,35,0,0,35
2023-06-16T05:06:03,35,0,0,35
2023-06-16T05:18:20,35,0,0,35
2023-06-16T05:30:38,35,0,0,35
2023-06-16T05:42:57,35,0,0,35
2023-06-16T05:55:16,35,0,0,35
2023-06-16T06:07:33,35,0,0,35
2023-06-16T06:19:51,35,0,0,35
2023-06-16T06:32:08,35,0,0,35
2023-06-16T06:44:25,35,0,0,35
2023-06-16T06:56:43,35,0,0,35
2023-06-16T07:09:00,35,0,0,35
2023-06-16T07:21:16,35,0,0,35
2023-06-16T07:33:32,35,0,0,35
2023-06-16T07:45:47,35,0,0,35
2023-06-16T07:58:04,35,0,0,35
2023-06-16T08:10:20,35,0,0,35
2023-06-16T08:22:46,35,0,0,35
2023-06-16T08:35:04,35,0,0,35
2023-06-16T08:47:21,35,0,0,35
2023-06-16T08:59:39,35,0,0,35
2023-06-16T09:11:56,35,0,0,35
2023-06-16T09:24:12,35,0,0,35
2023-06-16T09:36:28,35,0,0,35
2023-06-16T09:48:43,35,0,0,35
2023-06-16T10:00:59,35,0,0,35
2023-06-16T10:13:14,35,0,0,35
2023-06-16T10:26:03,35,0,0,35
2023-06-16T11:10:18,35,0,0,35
2023-06-16T11:22:34,35,0,0,35
2023-06-16T11:34:50,35,0,0,35
2023-06-16T11:47:05,35,0,0,35
2023-06-16T11:59:20,35,0,0,35
2023-06-16T12:11:46,35,0,0,35
2023-06-16T12:24:02,35,0,0,35
2023-06-16T12:36:17,35,0,0,35
2023-06-16T12:48:33,35,0,0,35
2023-06-16T13:00:48,35,0,0,35
2023-06-16T13:13:04,35,0,0,35
2023-06-16T13:25:19,35,0,0,35
2023-06-16T13:37:35,35,0,0,35
2023-06-16T13:50:01,35,0,0,35
2023-06-16T14:02:16,35,0,0,35
2023-06-16T14:14:32,35,0,0,35
2023-06-16T14:26:47,35,0,0,35
2023-06-16T14:39:02,35,0,0,35
2023-06-16T14:51:18,35,0,0,35
2023-06-16T15:03:33,35,0,0,35
2023-06-16T15:15:49,35,0,0,35
2023-06-16T15:28:16,35,0,0,35
2023-06-16T15:40:31,35,0,0,35
2023-06-16T15:52:48,35,0,0,35
2023-06-16T16:05:03,35,0,0,35
2023-06-16T16:17:19,35,0,0,35
2023-06-16T16:29:34,35,0,0,35
2023-06-16T16:41:50,35,0,0,35
2023-06-16T16:54:05,35,0,0,35
2023-06-16T17:06:20,35,0,0,35
2023-06-16T17:18:47,35,0,0,35
2023-06-16T17:31:02,35,0,0,35
2023-06-16T17:43:18,35,0,0,35
2023-06-16T17:55:33,35,0,0,35
2023-06-16T18:07:48,35,0,0,35
2023-06-16T18:20:04,35,0,0,35
2023-06-16T18:32:20,35,0,0,35
2023-06-16T18:44:36,35,0,0,35
2023-06-16T18:56:51,35,0,0,35
2023-06-16T19:09:08,35,0,0,35
2023-06-16T19:21:36,35,0,0,35
2023-06-16T19:33:51,35,0,0,35
2023-06-16T19:46:07,35,0,0,35
2023-06-16T19:58:22,35,0,0,35
2023-06-16T20:10:39,35,0,0,35
2023-06-16T20:22:54,35,0,0,35
2023-06-16T20:35:10,35,0,0,35
2023-06-16T20:47:26,35,0,0,35
2023-06-16T20:59:41,35,0,0,35
2023-06-16T21:11:57,35,0,0,35
2023-06-16T21:24:23,35,0,0,35
2023-06-16T21:36:39,35,0,0,35
2023-06-16T21:48:55,35,0,0,35
2023-06-16T22:01:11,35,0,0,35
2023-06-16T22:13:26,35,0,0,35
2023-06-16T22:25:41,35,0,0,35
2023-06-16T22:37:57,35,0,0,35
2023-06-16T22:50:12,35,0,0,35
2023-06-16T23:02:29,35,0,0,35
2023-06-16T23:14:56,35,0,0,35
2023-06-16T23:27:12,35,0,0,35
2023-06-16T23:39:28,35,0,0,35
2023-06-16T23:51:44,35,0,0,35
2023-06-17T00:04:01,35,0,0,35
2023-06-17T00:16:25,35,0,0,35
2023-06-17T00:28:45,35,0,0,35
2023-06-17T00:41:05,35,0,0,35
2023-06-17T00:53:24,35,0,0,35
2023-06-17T01:05:44,35,0,0,35
2023-06-17T01:18:03,35,0,0,35
2023-06-17T01:30:23,35,0,0,35
2023-06-17T01:42:41,35,0,0,35
2023-06-17T01:55:01,35,0,0,35
2023-06-17T02:07:30,35,0,0,35
2023-06-17T02:19:51,35,0,0,35
2023-06-17T02:32:09,35,0,0,35
2023-06-17T02:44:27,35,0,0,35
2023-06-17T02:56:43,35,0,0,35
2023-06-17T03:08:59,35,0,0,35
2023-06-17T03:21:18,35,0,0,35
2023-06-17T03:33:35,35,0,0,35
2023-06-17T03:45:53,35,0,0,35
2023-06-17T03:58:11,35,0,0,35
2023-06-17T04:10:30,35,0,0,35
2023-06-17T04:39:21,35,0,0,35
2023-06-17T04:53:14,35,0,0,35
2023-06-17T05:05:34,35,0,0,35
2023-06-17T05:17:50,35,0,0,35
2023-06-17T05:30:07,35,0,0,35
2023-06-17T05:42:42,35,0,0,35
2023-06-17T05:55:01,35,0,0,35
2023-06-17T06:07:23,35,0,0,35
2023-06-17T06:19:41,35,0,0,35
2023-06-17T06:32:00,35,0,0,35
2023-06-17T06:44:18,35,0,0,35
2023-06-17T06:56:37,35,0,0,35
2023-06-17T07:08:56,35,0,0,35
2023-06-17T07:21:15,35,0,0,35
2023-06-17T07:33:34,35,0,0,35
2023-06-17T07:46:04,35,0,0,35
2023-06-17T07:58:22,35,0,0,35
2023-06-17T08:10:42,35,0,0,35
2023-06-17T08:23:00,35,0,0,35
2023-06-17T08:35:19,35,0,0,35
2023-06-17T08:47:37,35,0,0,35
2023-06-17T08:59:56,35,0,0,35
2023-06-17T09:12:14,35,0,0,35
2023-06-17T09:24:34,35,0,0,35
2023-06-17T09:36:52,35,0,0,35
2023-06-17T09:49:10,35,0,0,35
2023-06-17T10:01:40,35,0,0,35
2023-06-17T10:13:59,35,0,0,35
2023-06-17T10:26:16,35,0,0,35
2023-06-17T10:38:35,35,0,0,35
2023-06-17T10:50:53,35,0,0,35
2023-06-17T11:03:12,35,0,0,35
2023-06-17T11:15:30,35,0,0,35
2023-06-17T11:27:48,35,0,0,35
2023-06-17T11:40:05,35,0,0,35
2023-06-17T11:52:34,35,0,0,35
2023-06-17T12:04:52,35,0,0,35
2023-06-17T12:17:07,35,0,0,35
2023-06-17T12:29:22,35,0,0,35
2023-06-17T12:41:37,35,0,0,35
2023-06-17T12:53:52,35,0,0,35
2023-06-17T13:06:08,35,0,0,35
2023-06-17T13:18:23,35,0,0,35
2023-06-17T13:30:58,35,0,0,35
2023-06-17T13:43:14,35,0,0,35
2023-06-17T13:55:30,35,0,0,35
2023-06-17T14:07:46,35,0,0,35
2023-06-17T14:20:01,35,0,0,35
2023-06-17T14:32:17,35,0,0,35
2023-06-17T14:44:32,35,0,0,35
2023-06-17T14:56:48,35,0,0,35
2023-06-17T15:09:03,35,0,0,35
2023-06-17T15:21:19,35,0,0,35
2023-06-17T15:33:34,35,0,0,35
2023-06-17T15:45:59,35,0,0,35
2023-06-17T15:58:14,35,0,0,35
2023-06-17T16:10:28,35,0,0,35
2023-06-17T16:22:44,35,0,0,35
2023-06-17T16:34:59,35,0,0,35
2023-06-17T16:47:14,35,0,0,35
2023-06-17T16:59:29,35,0,0,35
2023-06-17T17:11:45,35,0,0,35
2023-06-17T17:24:01,35,0,0,35
2023-06-17T17:36:16,35,0,0,35
2023-06-17T17:48:31,35,0,0,35
2023-06-17T18:00:57,35,0,0,35
2023-06-17T18:13:12,35,0,0,35
2023-06-17T18:25:28,35,0,0,35
2023-06-17T18:37:44,35,0,0,35
2023-06-17T18:49:59,35,0,0,35
2023-06-17T19:02:15,35,0,0,35
2023-06-17T19:14:30,35,0,0,35
2023-06-17T19:26:46,35,0,0,35
2023-06-17T19:39:01,35,0,0,35
2023-06-17T19:51:17,35,0,0,35
2023-06-17T20:03:32,35,0,0,35
2023-06-17T20:15:47,35,0,0,35
2023-06-17T20:28:02,35,0,0,35
2023-06-17T20:40:28,35,0,0,35
2023-06-17T20:52:43,35,0,0,35
2023-06-17T21:04:58,35,0,0,35
2023-06-17T21:17:14,35,0,0,35
2023-06-17T21:29:29,35,0,0,35
2023-06-17T21:41:45,35,0,0,35
2023-06-17T21:54:01,35,0,0,35
2023-06-17T22:06:15,35,0,0,35
2023-06-17T22:18:31,35,0,0,35
2023-06-17T22:30:47,35,0,0,35
2023-06-17T22:43:02,35,0,0,35
2023-06-17T22:55:18,35,0,0,35
2023-06-17T23:07:46,35,0,0,35
2023-06-17T23:20:02,35,0,0,35
2023-06-17T23:32:18,35,0,0,35
2023-06-17T23:44:34,35,0,0,35
2023-06-17T23:56:51,35,0,0,35
2023-06-18T00:09:08,35,0,0,35
2023-06-18T00:21:25,35,0,0,35
2023-06-18T00:33:41,35,0,0,35
2023-06-18T00:45:57,35,0,0,35
2023-06-18T01:27:41,35,0,0,35
2023-06-18T01:40:00,35,0,0,35
2023-06-18T01:52:19,35,0,0,35
2023-06-18T02:04:40,35,0,0,35
2023-06-18T02:17:45,35,0,0,35
2023-06-18T02:30:03,35,0,0,35
2023-06-18T02:42:22,35,0,0,35
2023-06-18T02:54:42,35,0,0,35
2023-06-18T03:07:02,35,0,0,35
2023-06-18T03:19:22,35,0,0,35
2023-06-18T03:31:52,35,0,0,35
2023-06-18T03:44:10,35,0,0,35
2023-06-18T03:56:28,35,0,0,35
2023-06-18T04:08:46,35,0,0,35
2023-06-18T04:40:32,35,0,0,35
2023-06-18T04:52:53,35,0,0,35
2023-06-18T05:05:14,35,0,0,35
2023-06-18T05:17:33,35,0,0,35
2023-06-18T05:29:52,35,0,0,35
2023-06-18T05:42:11,35,0,0,35
2023-06-18T05:54:29,35,0,0,35
2023-06-18T06:06:49,35,0,0,35
2023-06-18T06:19:07,35,0,0,35
2023-06-18T06:31:26,35,0,0,35
2023-06-18T06:43:43,35,0,0,35
2023-06-18T06:56:03,35,0,0,35
2023-06-18T07:08:21,35,0,0,35
2023-06-18T07:20:39,35,0,0,35
2023-06-18T07:32:56,35,0,0,35
2023-06-18T07:45:13,35,0,0,35
2023-06-18T07:57:32,35,0,0,35
2023-06-18T08:09:49,35,0,0,35
2023-06-18T08:22:05,35,0,0,35
2023-06-18T08:34:21,35,0,0,35
2023-06-18T08:46:36,35,0,0,35
2023-06-18T08:59:05,35,0,0,35
2023-06-18T09:11:20,35,0,0,35
2023-06-18T09:23:36,35,0,0,35
2023-06-18T09:35:51,35,0,0,35
2023-06-18T09:48:05,35,0,0,35
2023-06-18T10:00:22,35,0,0,35
2023-06-18T10:12:41,35,0,0,35
2023-06-18T10:24:58,35,0,0,35
2023-06-18T10:37:15,35,0,0,35
2023-06-18T10:49:30,35,0,0,35
2023-06-18T11:01:47,35,0,0,35
2023-06-18T11:14:06,35,0,0,35
2023-06-18T11:26:25,35,0,0,35
2023-06-18T11:38:53,35,0,0,35
2023-06-18T11:51:10,35,0,0,35
2023-06-18T12:03:24,35,0,0,35
2023-06-18T12:15:40,35,0,0,35
2023-06-18T12:27:55,35,0,0,35
2023-06-18T12:40:10,35,0,0,35
2023-06-18T12:52:25,35,0,0,35
2023-06-18T13:04:56,35,0,0,35
2023-06-18T13:17:11,35,0,0,35
2023-06-18T13:29:26,35,0,0,35
2023-06-18T13:41:41,35,0,0,35
2023-06-18T13:53:56,35,0,0,35
2023-06-18T14:06:12,35,0,0,35
2023-06-18T14:18:27,35,0,0,35
2023-06-18T14:30:41,35,0,0,35
2023-06-18T14:42:56,35,0,0,35
2023-06-18T14:55:21,35,0,0,35
2023-06-18T15:07:36,35,0,0,35
2023-06-18T15:19:50,35,0,0,35
2023-06-18T15:32:06,35,0,0,35
2023-06-18T15:44:21,35,0,0,35
2023-06-18T15:56:37,35,0,0,35
2023-06-18T16:08:52,35,0,0,35
2023-06-18T16:21:07,35,0,0,35
2023-06-18T16:33:24,35,0,0,35
2023-06-18T16:45:49,35,0,0,35
2023-06-18T16:58:04,35,0,0,35
2023-06-18T17:10:19,35,0,0,35
2023-06-18T17:22:34,35,0,0,35
2023-06-18T17:34:50,35,0,0,35
2023-06-18T17:47:05,35,0,0,35
2023-06-18T17:59:20,35,0,0,35
2023-06-18T18:11:35,35,0,0,35
2023-06-18T18:23:50,35,0,0,35
2023-06-18T18:36:16,35,0,0,35
2023-06-18T18:48:31,35,0,0,35
2023-06-18T19:00:46,35,0,0,35
2023-06-18T19:13:03,35,0,0,35
2023-06-18T19:25:19,35,0,0,35
2023-06-18T19:37:34,35,0,0,35
2023-06-18T19:49:49,35,0,0,35
2023-06-18T20:02:03,35,0,0,35
2023-06-18T20:14:19,35,0,0,35
2023-06-18T20:26:45,35,0,0,35
2023-06-18T20:38:59,35,0,0,35
2023-06-18T20:51:14,35,0,0,35
2023-06-18T21:03:29,35,0,0,35
2023-06-18T21:15:44,35,0,0,35
2023-06-18T21:28:00,35,0,0,35
2023-06-18T21:40:16,35,0,0,35
2023-06-18T21:52:32,35,0,0,35
2023-06-18T22:04:58,35,0,0,35
2023-06-18T22:17:13,35,0,0,35
2023-06-18T22:29:28,35,0,0,35
2023-06-18T22:41:43,35,0,0,35
