time,enrolled,available,waitlisted,total
2023-08-03T13:41:56,15,25,0,40
2023-08-03T13:54:32,15,25,0,40
2023-08-03T14:07:27,15,25,0,40
2023-08-03T14:20:04,15,25,0,40
2023-08-03T14:32:40,15,25,0,40
2023-08-03T14:45:16,15,25,0,40
2023-08-03T14:57:53,15,25,0,40
2023-08-03T15:10:29,15,25,0,40
2023-08-03T15:23:05,15,25,0,40
2023-08-03T15:35:41,15,25,0,40
2023-08-03T15:48:26,15,25,0,40
2023-08-03T16:01:02,15,25,0,40
2023-08-03T16:13:38,15,25,0,40
2023-08-03T16:26:14,15,25,0,40
2023-08-03T16:38:51,15,25,0,40
2023-08-03T16:51:27,15,25,0,40
2023-08-03T17:04:16,15,25,0,40
2023-08-03T17:16:54,15,25,0,40
2023-08-03T17:29:30,15,25,0,40
2023-08-03T17:42:06,15,25,0,40
2023-08-03T17:54:44,15,25,0,40
2023-08-03T18:07:19,15,25,0,40
2023-08-03T18:19:55,15,25,0,40
2023-08-03T18:32:41,15,25,0,40
2023-08-03T18:45:17,15,25,0,40
2023-08-03T18:57:52,15,25,0,40
2023-08-03T19:10:29,15,25,0,40
2023-08-03T19:23:07,15,25,0,40
2023-08-03T19:35:43,15,25,0,40
2023-08-03T19:48:30,15,25,0,40
2023-08-03T20:01:06,15,25,0,40
2023-08-03T20:13:41,15,25,0,40
2023-08-03T20:26:17,15,25,0,40
2023-08-03T20:38:53,15,25,0,40
2023-08-03T20:51:29,15,25,0,40
2023-08-03T21:04:25,15,25,0,40
2023-08-03T21:17:02,15,25,0,40
2023-08-03T21:29:39,15,25,0,40
2023-08-03T21:42:15,15,25,0,40
2023-08-03T21:55:01,15,25,0,40
2023-08-03T22:07:37,15,25,0,40
2023-08-03T22:20:13,15,25,0,40
2023-08-03T22:32:48,15,25,0,40
2023-08-03T22:45:25,15,25,0,40
2023-08-03T22:58:00,15,25,0,40
2023-08-03T23:10:38,15,25,0,40
2023-08-03T23:23:15,15,25,0,40
2023-08-03T23:35:52,15,25,0,40
2023-08-03T23:48:39,15,25,0,40
2023-08-04T00:04:17,15,25,0,40
2023-08-04T00:16:59,15,25,0,40
2023-08-04T00:29:39,15,25,0,40
2023-08-04T00:42:19,15,25,0,40
2023-08-04T00:55:00,15,25,0,40
2023-08-04T01:07:40,15,25,0,40
2023-08-04T01:20:20,15,25,0,40
2023-08-04T01:33:23,15,25,0,40
2023-08-04T01:46:32,15,25,0,40
2023-08-04T01:59:21,15,25,0,40
2023-08-04T02:11:59,15,25,0,40
2023-08-04T02:24:53,15,25,0,40
2023-08-04T02:37:30,15,25,0,40
2023-08-04T02:50:07,15,25,0,40
2023-08-04T03:02:42,15,25,0,40
2023-08-04T03:15:18,15,25,0,40
2023-08-04T03:27:53,15,25,0,40
2023-08-04T03:40:28,15,25,0,40
2023-08-04T03:53:14,15,25,0,40
2023-08-04T04:05:49,15,25,0,40
2023-08-04T04:31:17,15,25,0,40
2023-08-04T04:43:54,15,25,0,40
2023-08-04T04:56:31,15,25,0,40
2023-08-04T05:09:09,15,25,0,40
2023-08-04T05:21:47,15,25,0,40
2023-08-04T05:34:27,15,25,0,40
2023-08-04T05:47:20,15,25,0,40
2023-08-04T05:59:59,15,25,0,40
2023-08-04T06:12:42,15,25,0,40
2023-08-04T06:25:23,15,25,0,40
2023-08-04T06:38:04,15,25,0,40
2023-08-04T06:50:44,15,25,0,40
2023-08-04T07:03:24,15,25,0,40
2023-08-04T07:16:04,15,25,0,40
2023-08-04T07:28:57,15,25,0,40
2023-08-04T07:41:35,15,25,0,40
2023-08-04T07:54:15,15,25,0,40
2023-08-04T08:06:54,15,25,0,40
2023-08-04T08:19:32,15,25,0,40
2023-08-04T08:32:11,15,25,0,40
2023-08-04T08:44:50,15,25,0,40
2023-08-04T08:57:28,15,25,0,40
2023-08-04T09:10:05,15,25,0,40
2023-08-04T09:22:43,15,25,0,40
2023-08-04T09:35:21,15,25,0,40
2023-08-04T09:47:58,15,25,0,40
2023-08-04T10:00:36,15,25,0,40
2023-08-04T10:13:14,15,25,0,40
2023-08-04T10:25:51,15,25,0,40
2023-08-04T10:38:29,15,25,0,40
2023-08-04T10:51:18,15,25,0,40
2023-08-04T11:03:55,15,25,0,40
2023-08-04T11:16:33,15,25,0,40
2023-08-04T11:29:10,15,25,0,40
2023-08-04T11:41:46,15,25,0,40
2023-08-04T11:54:22,15,25,0,40
2023-08-04T12:06:59,15,25,0,40
2023-08-04T12:19:34,15,25,0,40
2023-08-04T12:32:31,15,25,0,40
2023-08-04T12:45:08,15,25,0,40
2023-08-04T12:57:44,15,25,0,40
2023-08-04T13:10:20,15,25,0,40
2023-08-04T13:22:55,15,25,0,40
2023-08-04T13:35:32,15,25,0,40
2023-08-04T13:48:10,15,25,0,40
2023-08-04T14:00:46,15,25,0,40
2023-08-04T14:13:22,15,25,0,40
2023-08-04T14:25:59,15,25,0,40
2023-08-04T14:38:48,15,25,0,40
2023-08-04T14:51:24,15,25,0,40
2023-08-04T15:04:00,15,25,0,40
2023-08-04T15:16:54,15,25,0,40
2023-08-04T15:29:38,15,25,0,40
2023-08-04T15:42:14,15,25,0,40
2023-08-04T15:54:49,15,25,0,40
2023-08-04T16:07:25,15,25,0,40
2023-08-04T16:20:01,15,25,0,40
2023-08-04T16:32:48,15,25,0,40
2023-08-04T16:45:24,15,25,0,40
2023-08-04T16:58:00,15,25,0,40
2023-08-04T17:10:37,15,25,0,40
2023-08-04T17:23:13,15,25,0,40
2023-08-04T17:35:49,15,25,0,40
2023-08-04T17:48:24,15,25,0,40
2023-08-04T18:00:59,15,25,0,40
2023-08-04T18:13:35,15,25,0,40
2023-08-04T18:26:11,15,25,0,40
2023-08-04T18:39:05,15,25,0,40
2023-08-04T18:51:40,15,25,0,40
2023-08-04T19:04:15,15,25,0,40
2023-08-04T19:16:51,15,25,0,40
2023-08-04T19:29:27,15,25,0,40
2023-08-04T19:42:02,15,25,0,40
2023-08-04T19:54:38,15,25,0,40
2023-08-04T20:07:15,15,25,0,40
2023-08-04T20:19:50,15,25,0,40
2023-08-04T20:32:26,15,25,0,40
2023-08-04T20:45:01,15,25,0,40
2023-08-04T20:57:49,15,25,0,40
2023-08-04T21:10:24,15,25,0,40
2023-08-04T21:23:00,15,25,0,40
2023-08-04T21:35:35,15,25,0,40
2023-08-04T21:48:11,15,25,0,40
2023-08-04T22:00:46,15,25,0,40
2023-08-04T22:13:22,15,25,0,40
2023-08-04T22:25:57,15,25,0,40
2023-08-04T22:38:33,15,25,0,40
2023-08-04T22:51:09,15,25,0,40
2023-08-04T23:03:45,15,25,0,40
2023-08-04T23:16:23,15,25,0,40
2023-08-04T23:28:59,15,25,0,40
2023-08-04T23:41:45,15,25,0,40
2023-08-04T23:54:21,15,25,0,40
2023-08-05T00:07:00,15,25,0,40
2023-08-05T00:19:42,15,25,0,40
2023-08-05T00:32:21,15,25,0,40
2023-08-05T00:45:02,15,25,0,40
2023-08-05T00:57:43,15,25,0,40
2023-08-05T01:10:23,15,25,0,40
2023-08-05T01:23:02,15,25,0,40
2023-08-05T01:35:43,15,25,0,40
2023-08-05T01:48:23,15,25,0,40
2023-08-05T02:01:05,15,25,0,40
2023-08-05T02:13:42,15,25,0,40
2023-08-05T02:26:19,15,25,0,40
2023-08-05T02:38:59,15,25,0,40
2023-08-05T02:51:55,15,25,0,40
2023-08-05T03:04:30,15,25,0,40
2023-08-05T03:17:07,15,25,0,40
2023-08-05T03:29:46,15,25,0,40
2023-08-05T03:42:24,15,25,0,40
2023-08-05T03:55:02,15,25,0,40
2023-08-05T04:07:41,15,25,0,40
2023-08-05T04:28:50,15,25,0,40
2023-08-05T04:41:30,15,25,0,40
2023-08-05T04:54:10,15,25,0,40
2023-08-05T05:06:48,15,25,0,40
2023-08-05T05:19:24,15,25,0,40
2023-08-05T05:31:59,15,25,0,40
2023-08-05T05:44:59,15,25,0,40
2023-08-05T05:57:38,15,25,0,40
2023-08-05T06:10:19,15,25,0,40
2023-08-05T06:22:58,15,25,0,40
2023-08-05T06:35:37,15,25,0,40
2023-08-05T06:48:16,15,25,0,40
2023-08-05T07:00:55,15,25,0,40
2023-08-05T07:13:34,15,25,0,40
2023-08-05T07:26:12,15,25,0,40
2023-08-05T07:38:53,15,25,0,40
2023-08-05T07:51:31,15,25,0,40
2023-08-05T08:04:11,15,25,0,40
2023-08-05T08:16:51,15,25,0,40
2023-08-05T08:29:39,15,25,0,40
2023-08-05T08:42:17,15,25,0,40
2023-08-05T08:54:56,15,25,0,40
2023-08-05T09:07:34,15,25,0,40
2023-08-05T09:20:12,15,25,0,40
2023-08-05T09:32:51,15,25,0,40
2023-08-05T09:45:30,15,25,0,40
2023-08-05T09:58:08,15,25,0,40
2023-08-05T10:10:47,15,25,0,40
2023-08-05T10:23:26,15,25,0,40
2023-08-05T10:36:04,15,25,0,40
2023-08-05T10:48:53,15,25,0,40
2023-08-05T11:01:31,15,25,0,40
2023-08-05T11:14:10,15,25,0,40
2023-08-05T11:26:48,15,25,0,40
2023-08-05T11:39:25,15,25,0,40
2023-08-05T11:52:03,15,25,0,40
2023-08-05T12:04:40,15,25,0,40
2023-08-05T12:17:18,15,25,0,40
2023-08-05T12:29:59,15,25,0,40
2023-08-05T12:42:35,15,25,0,40
2023-08-05T12:55:10,15,25,0,40
2023-08-05T13:07:45,15,25,0,40
2023-08-05T13:20:20,15,25,0,40
2023-08-05T13:33:05,15,25,0,40
2023-08-05T13:45:40,15,25,0,40
2023-08-05T13:58:15,15,25,0,40
2023-08-05T14:10:50,15,25,0,40
2023-08-05T14:23:26,15,25,0,40
2023-08-05T14:36:02,15,25,0,40
2023-08-05T14:48:38,15,25,0,40
2023-08-05T15:01:13,15,25,0,40
2023-08-05T15:13:49,15,25,0,40
2023-08-05T15:26:24,15,25,0,40
2023-08-05T15:38:59,15,25,0,40
2023-08-05T15:51:35,15,25,0,40
2023-08-05T16:04:10,15,25,0,40
2023-08-05T16:16:54,15,25,0,40
2023-08-05T16:29:30,15,25,0,40
2023-08-05T16:42:05,15,25,0,40
2023-08-05T16:54:40,15,25,0,40
2023-08-05T17:07:15,15,25,0,40
2023-08-05T17:19:52,15,25,0,40
2023-08-05T17:32:27,15,25,0,40
2023-08-05T17:45:03,15,25,0,40
2023-08-05T17:57:38,15,25,0,40
2023-08-05T18:10:13,15,25,0,40
2023-08-05T18:22:48,15,25,0,40
2023-08-05T18:35:24,15,25,0,40
2023-08-05T18:48:00,15,25,0,40
2023-08-05T19:00:34,15,25,0,40
2023-08-05T19:13:22,15,25,0,40
2023-08-05T19:25:58,15,25,0,40
2023-08-05T19:38:33,15,25,0,40
2023-08-05T19:51:08,15,25,0,40
2023-08-05T20:03:43,15,25,0,40
2023-08-05T20:16:18,15,25,0,40
2023-08-05T20:28:53,15,25,0,40
2023-08-05T20:41:28,15,25,0,40
2023-08-05T20:54:04,15,25,0,40
2023-08-05T21:06:39,15,25,0,40
2023-08-05T21:19:15,15,25,0,40
2023-08-05T21:31:50,15,25,0,40
2023-08-05T21:44:25,15,25,0,40
2023-08-05T21:57:00,15,25,0,40
2023-08-05T22:09:46,15,25,0,40
2023-08-05T22:22:21,15,25,0,40
2023-08-05T22:34:57,15,25,0,40
2023-08-05T22:47:32,15,25,0,40
2023-08-05T23:00:07,15,25,0,40
2023-08-05T23:12:46,15,25,0,40
2023-08-05T23:25:22,15,25,0,40
2023-08-05T23:37:58,15,25,0,40
2023-08-05T23:50:33,15,25,0,40
2023-08-06T00:03:08,15,25,0,40
2023-08-06T00:15:46,15,25,0,40
2023-08-06T00:28:25,15,25,0,40
2023-08-06T00:41:03,15,25,0,40
2023-08-06T00:53:41,15,25,0,40
2023-08-06T01:06:22,15,25,0,40
2023-08-06T01:19:02,15,25,0,40
2023-08-06T01:31:43,15,25,0,40
2023-08-06T01:44:24,15,25,0,40
2023-08-06T01:57:14,15,25,0,40
2023-08-06T02:10:04,15,25,0,40
2023-08-06T02:22:44,15,25,0,40
2023-08-06T02:35:25,15,25,0,40
2023-08-06T02:48:04,15,25,0,40
2023-08-06T03:00:42,15,25,0,40
2023-08-06T03:13:21,15,25,0,40
2023-08-06T03:26:00,15,25,0,40
2023-08-06T03:38:39,15,25,0,40
2023-08-06T03:51:18,15,25,0,40
2023-08-06T04:03:58,15,25,0,40
2023-08-06T04:16:38,15,25,0,40
2023-08-06T04:34:36,15,25,0,40
2023-08-06T04:47:17,15,25,0,40
2023-08-06T04:59:57,15,25,0,40
2023-08-06T05:12:41,15,25,0,40
2023-08-06T05:25:20,15,25,0,40
2023-08-06T05:37:59,15,25,0,40
2023-08-06T05:50:40,15,25,0,40
2023-08-06T06:03:19,15,25,0,40
2023-08-06T06:15:58,15,25,0,40
2023-08-06T06:28:37,15,25,0,40
2023-08-06T06:41:16,15,25,0,40
2023-08-06T06:53:55,15,25,0,40
2023-08-06T07:06:32,15,25,0,40
2023-08-06T07:19:09,15,25,0,40
2023-08-06T07:31:45,15,25,0,40
2023-08-06T07:44:22,15,25,0,40
2023-08-06T07:56:59,15,25,0,40
2023-08-06T08:09:40,15,25,0,40
2023-08-06T08:22:16,15,25,0,40
2023-08-06T08:34:54,15,25,0,40
2023-08-06T08:47:30,15,25,0,40
2023-08-06T09:00:08,15,25,0,40
2023-08-06T09:12:44,15,25,0,40
2023-08-06T09:25:21,15,25,0,40
2023-08-06T09:38:00,15,25,0,40
2023-08-06T09:50:36,15,25,0,40
2023-08-06T10:03:23,15,25,0,40
2023-08-06T10:16:02,15,25,0,40
2023-08-06T10:28:37,15,25,0,40
2023-08-06T10:41:13,15,25,0,40
2023-08-06T10:53:51,15,25,0,40
2023-08-06T11:06:29,15,25,0,40
2023-08-06T11:19:07,15,25,0,40
2023-08-06T11:31:44,15,25,0,40
2023-08-06T11:44:21,15,25,0,40
2023-08-06T11:56:58,15,25,0,40
2023-08-06T12:09:37,15,25,0,40
2023-08-06T12:22:12,15,25,0,40
2023-08-06T12:34:48,15,25,0,40
2023-08-06T12:47:23,15,25,0,40
2023-08-06T13:00:16,15,25,0,40
2023-08-06T13:12:52,15,25,0,40
2023-08-06T13:25:27,15,25,0,40
2023-08-06T13:38:02,15,25,0,40
2023-08-06T13:50:38,15,25,0,40
2023-08-06T14:03:13,15,25,0,40
2023-08-06T14:15:48,15,25,0,40
2023-08-06T14:28:23,15,25,0,40
2023-08-06T14:40:58,15,25,0,40
2023-08-06T14:53:34,15,25,0,40
2023-08-06T15:06:07,15,25,0,40
2023-08-06T15:18:41,15,25,0,40
2023-08-06T15:31:26,15,25,0,40
2023-08-06T15:44:03,15,25,0,40
2023-08-06T15:56:38,15,25,0,40
2023-08-06T16:09:15,15,25,0,40
2023-08-06T16:21:52,15,25,0,40
2023-08-06T16:34:28,15,25,0,40
2023-08-06T16:47:04,15,25,0,40
2023-08-06T16:59:39,15,25,0,40
2023-08-06T17:12:15,15,25,0,40
2023-08-06T17:24:51,15,25,0,40
2023-08-06T17:37:26,15,25,0,40
2023-08-06T17:50:02,15,25,0,40
2023-08-06T18:02:38,15,25,0,40
2023-08-06T18:15:25,15,25,0,40
2023-08-06T18:28:00,15,25,0,40
2023-08-06T18:40:35,15,25,0,40
2023-08-06T18:53:11,15,25,0,40
2023-08-06T19:05:49,15,25,0,40
2023-08-06T19:18:28,15,25,0,40
2023-08-06T19:31:04,15,25,0,40
2023-08-06T19:43:39,15,25,0,40
2023-08-06T19:56:15,15,25,0,40
2023-08-06T20:08:50,15,25,0,40
2023-08-06T20:21:26,15,25,0,40
2023-08-06T20:34:12,15,25,0,40
2023-08-06T20:46:47,15,25,0,40
2023-08-06T20:59:23,15,25,0,40
2023-08-06T21:11:58,15,25,0,40
2023-08-06T21:24:35,15,25,0,40
2023-08-06T21:37:11,15,25,0,40
2023-08-06T21:49:48,15,25,0,40
2023-08-06T22:02:24,15,25,0,40
2023-08-06T22:15:10,15,25,0,40
2023-08-06T22:27:46,15,25,0,40
2023-08-06T22:40:21,15,25,0,40
2023-08-06T22:52:58,15,25,0,40
2023-08-06T23:05:34,15,25,0,40
2023-08-06T23:18:12,15,25,0,40
2023-08-06T23:30:48,15,25,0,40
2023-08-06T23:43:28,15,25,0,40
2023-08-06T23:56:03,15,25,0,40
2023-08-07T00:08:52,15,25,0,40
2023-08-07T00:21:42,15,25,0,40
2023-08-07T00:34:26,15,25,0,40
2023-08-07T00:47:09,15,25,0,40
2023-08-07T00:59:47,15,25,0,40
2023-08-07T01:12:25,15,25,0,40
2023-08-07T01:25:03,15,25,0,40
2023-08-07T01:37:46,15,25,0,40
2023-08-07T01:50:26,15,25,0,40
2023-08-07T02:03:07,15,25,0,40
2023-08-07T02:15:47,15,25,0,40
2023-08-07T02:28:27,15,25,0,40
2023-08-07T02:41:07,15,25,0,40
2023-08-07T02:54:03,15,25,0,40
2023-08-07T03:06:41,15,25,0,40
2023-08-07T03:19:21,15,25,0,40
2023-08-07T03:32:00,15,25,0,40
2023-08-07T03:44:39,15,25,0,40
2023-08-07T03:57:18,15,25,0,40
2023-08-07T04:09:58,15,25,0,40
2023-08-07T04:34:55,15,25,0,40
2023-08-07T04:47:37,15,25,0,40
2023-08-07T05:00:17,15,25,0,40
2023-08-07T05:12:57,15,25,0,40
2023-08-07T05:25:36,15,25,0,40
2023-08-07T05:38:16,15,25,0,40
2023-08-07T05:50:57,15,25,0,40
2023-08-07T06:03:35,15,25,0,40
2023-08-07T06:16:14,15,25,0,40
2023-08-07T06:28:53,15,25,0,40
2023-08-07T06:41:35,15,25,0,40
2023-08-07T06:54:14,15,25,0,40
2023-08-07T07:06:52,15,25,0,40
2023-08-07T07:19:28,15,25,0,40
2023-08-07T07:32:03,15,25,0,40
2023-08-07T07:44:39,15,25,0,40
2023-08-07T07:57:14,15,25,0,40
2023-08-07T08:09:50,15,25,0,40
2023-08-07T08:22:35,15,25,0,40
2023-08-07T08:35:13,15,25,0,40
2023-08-07T08:47:49,15,25,0,40
2023-08-07T09:00:24,15,25,0,40
2023-08-07T09:12:59,15,25,0,40
2023-08-07T09:25:34,15,25,0,40
2023-08-07T09:38:11,15,25,0,40
2023-08-07T09:50:48,15,25,0,40
2023-08-07T10:03:35,15,25,0,40
2023-08-07T10:16:11,15,25,0,40
2023-08-07T10:28:47,15,25,0,40
2023-08-07T10:41:23,15,25,0,40
2023-08-07T10:53:58,15,25,0,40
2023-08-07T11:06:46,15,25,0,40
2023-08-07T11:19:21,15,25,0,40
2023-08-07T11:31:57,15,25,0,40
2023-08-07T11:44:33,15,25,0,40
2023-08-07T11:57:09,15,25,0,40
2023-08-07T12:09:44,15,25,0,40
2023-08-07T12:22:30,15,25,0,40
2023-08-07T12:35:05,15,25,0,40
2023-08-07T12:47:42,15,25,0,40
2023-08-07T13:00:19,15,25,0,40
2023-08-07T13:12:55,15,25,0,40
2023-08-07T13:25:40,15,25,0,40
2023-08-07T13:38:16,15,25,0,40
2023-08-07T13:50:51,15,25,0,40
2023-08-07T14:03:27,15,25,0,40
2023-08-07T14:16:02,15,25,0,40
2023-08-07T14:28:37,15,25,0,40
2023-08-07T14:41:13,15,25,0,40
2023-08-07T14:54:00,15,25,0,40
2023-08-07T15:06:35,15,25,0,40
2023-08-07T15:19:12,15,25,0,40
2023-08-07T15:31:47,15,25,0,40
2023-08-07T15:44:24,15,25,0,40
2023-08-07T15:57:00,15,25,0,40
2023-08-07T16:09:38,15,25,0,40
2023-08-07T16:22:24,15,25,0,40
2023-08-07T16:35:01,15,25,0,40
2023-08-07T16:47:38,15,25,0,40
2023-08-07T17:00:15,15,25,0,40
2023-08-07T17:12:52,15,25,0,40
2023-08-07T17:25:30,15,25,0,40
2023-08-07T17:38:07,15,25,0,40
2023-08-07T17:50:43,15,25,0,40
2023-08-07T18:03:29,15,25,0,40
2023-08-07T18:16:06,15,25,0,40
2023-08-07T18:28:43,15,25,0,40
2023-08-07T18:41:20,15,25,0,40
2023-08-07T18:53:56,15,25,0,40
2023-08-07T19:06:33,15,25,0,40
2023-08-07T19:19:10,15,25,0,40
2023-08-07T19:31:58,15,25,0,40
2023-08-07T19:44:35,15,25,0,40
2023-08-07T19:57:12,15,25,0,40
2023-08-07T20:09:49,15,25,0,40
2023-08-07T20:22:26,15,25,0,40
2023-08-07T20:35:03,15,25,0,40
2023-08-07T20:47:40,15,25,0,40
2023-08-07T21:00:17,15,25,0,40
2023-08-07T21:12:54,15,25,0,40
2023-08-07T21:25:42,15,25,0,40
2023-08-07T21:38:19,15,25,0,40
2023-08-07T21:50:56,15,25,0,40
2023-08-07T22:03:33,15,25,0,40
2023-08-07T22:16:09,15,25,0,40
2023-08-07T22:28:46,15,25,0,40
2023-08-07T22:41:23,15,25,0,40
2023-08-07T22:54:01,15,25,0,40
2023-08-07T23:06:39,15,25,0,40
2023-08-07T23:19:30,15,25,0,40
2023-08-07T23:32:07,15,25,0,40
2023-08-07T23:44:45,15,25,0,40
2023-08-07T23:57:22,15,25,0,40
2023-08-08T00:10:01,15,25,0,40
2023-08-08T00:22:40,15,25,0,40
2023-08-08T00:35:29,15,25,0,40
2023-08-08T00:48:06,15,25,0,40
2023-08-08T01:00:45,15,25,0,40
2023-08-08T01:13:24,15,25,0,40
2023-08-08T01:26:01,15,25,0,40
2023-08-08T01:38:48,15,25,0,40
2023-08-08T01:51:25,15,25,0,40
2023-08-08T02:04:04,15,25,0,40
2023-08-08T02:16:40,15,25,0,40
2023-08-08T02:29:14,15,25,0,40
2023-08-08T02:41:50,15,25,0,40
2023-08-08T02:54:23,15,25,0,40
2023-08-08T03:06:57,15,25,0,40
2023-08-08T03:19:43,15,25,0,40
2023-08-08T03:32:19,15,25,0,40
2023-08-08T03:44:54,15,25,0,40
2023-08-08T03:57:30,15,25,0,40
2023-08-08T04:10:07,15,25,0,40
2023-08-08T04:31:56,15,25,0,40
2023-08-08T04:44:38,15,25,0,40
2023-08-08T04:57:18,15,25,0,40
2023-08-08T05:09:58,15,25,0,40
2023-08-08T05:22:37,15,25,0,40
2023-08-08T05:35:15,15,25,0,40
2023-08-08T05:47:53,15,25,0,40
2023-08-08T06:00:34,15,25,0,40
2023-08-08T06:13:13,15,25,0,40
2023-08-08T06:25:53,15,25,0,40
2023-08-08T06:38:33,15,25,0,40
2023-08-08T06:51:13,15,25,0,40
2023-08-08T07:03:54,15,25,0,40
2023-08-08T07:16:34,15,25,0,40
2023-08-08T07:29:13,15,25,0,40
2023-08-08T07:41:52,15,25,0,40
2023-08-08T07:54:31,15,25,0,40
2023-08-08T08:07:29,15,25,0,40
2023-08-08T08:20:09,15,25,0,40
2023-08-08T08:32:49,15,25,0,40
2023-08-08T08:45:28,15,25,0,40
2023-08-08T08:58:08,15,25,0,40
2023-08-08T09:10:46,15,25,0,40
2023-08-08T09:23:24,15,25,0,40
2023-08-08T09:36:03,15,25,0,40
2023-08-08T09:48:42,15,25,0,40
2023-08-08T10:01:29,15,25,0,40
2023-08-08T10:14:07,15,25,0,40
2023-08-08T10:26:46,15,25,0,40
2023-08-08T10:39:26,15,25,0,40
2023-08-08T10:52:04,15,25,0,40
2023-08-08T11:04:54,15,25,0,40
2023-08-08T11:17:32,15,25,0,40
2023-08-08T11:30:08,15,25,0,40
2023-08-08T11:42:46,15,25,0,40
2023-08-08T11:55:24,15,25,0,40
2023-08-08T12:08:01,16,24,0,40
2023-08-08T12:20:58,16,24,0,40
2023-08-08T12:33:35,16,24,0,40
2023-08-08T12:46:12,16,24,0,40
2023-08-08T12:58:49,16,24,0,40
2023-08-08T13:11:26,16,24,0,40
2023-08-08T13:24:03,16,24,0,40
2023-08-08T13:36:43,16,24,0,40
2023-08-08T13:49:29,16,24,0,40
2023-08-08T14:02:07,16,24,0,40
2023-08-08T14:14:44,16,24,0,40
2023-08-08T14:27:21,16,24,0,40
2023-08-08T14:39:58,16,24,0,40
2023-08-08T14:52:34,16,24,0,40
2023-08-08T15:05:21,16,24,0,40
2023-08-08T15:17:59,16,24,0,40
2023-08-08T15:30:36,16,24,0,40
2023-08-08T15:43:13,16,24,0,40
2023-08-08T15:55:50,16,24,0,40
2023-08-08T16:08:27,16,24,0,40
2023-08-08T16:21:04,16,24,0,40
2023-08-08T16:33:52,16,24,0,40
2023-08-08T16:46:28,16,24,0,40
2023-08-08T16:59:05,16,24,0,40
2023-08-08T17:11:42,16,24,0,40
2023-08-08T17:24:19,16,24,0,40
2023-08-08T17:36:56,16,24,0,40
2023-08-08T17:49:33,16,24,0,40
2023-08-08T18:02:30,16,24,0,40
2023-08-08T18:15:07,16,24,0,40
2023-08-08T18:27:44,16,24,0,40
2023-08-08T18:40:21,16,24,0,40
2023-08-08T18:52:58,16,24,0,40
2023-08-08T19:05:36,16,24,0,40
2023-08-08T19:18:14,16,24,0,40
2023-08-08T19:31:01,16,24,0,40
2023-08-08T19:43:40,16,24,0,40
2023-08-08T19:56:16,16,24,0,40
2023-08-08T20:08:55,16,24,0,40
2023-08-08T20:21:32,16,24,0,40
2023-08-08T20:34:08,16,24,0,40
2023-08-08T20:46:45,16,24,0,40
2023-08-08T20:59:22,16,24,0,40
2023-08-08T21:12:10,16,24,0,40
2023-08-08T21:24:47,16,24,0,40
2023-08-08T21:37:23,16,24,0,40
2023-08-08T21:50:00,16,24,0,40
2023-08-08T22:02:38,16,24,0,40
2023-08-08T22:15:14,16,24,0,40
2023-08-08T22:27:51,16,24,0,40
2023-08-08T22:40:28,16,24,0,40
2023-08-08T22:53:04,16,24,0,40
2023-08-08T23:05:54,16,24,0,40
2023-08-08T23:18:32,16,24,0,40
2023-08-08T23:31:10,16,24,0,40
2023-08-08T23:43:47,16,24,0,40
2023-08-08T23:56:25,16,24,0,40
2023-08-09T00:09:04,16,24,0,40
2023-08-09T00:21:46,16,24,0,40
2023-08-09T00:34:23,16,24,0,40
2023-08-09T00:47:00,16,24,0,40
2023-08-09T00:59:38,16,24,0,40
2023-08-09T01:12:31,16,24,0,40
2023-08-09T01:25:08,16,24,0,40
2023-08-09T01:37:44,16,24,0,40
2023-08-09T01:50:20,16,24,0,40
2023-08-09T02:02:59,16,24,0,40
2023-08-09T02:15:38,16,24,0,40
2023-08-09T02:28:16,16,24,0,40
2023-08-09T02:40:55,16,24,0,40
2023-08-09T02:53:32,16,24,0,40
2023-08-09T03:06:10,16,24,0,40
2023-08-09T03:18:51,16,24,0,40
2023-08-09T03:31:31,16,24,0,40
2023-08-09T03:44:12,16,24,0,40
2023-08-09T03:56:53,16,24,0,40
2023-08-09T04:24:33,16,24,0,40
2023-08-09T04:37:16,16,24,0,40
2023-08-09T04:49:57,16,24,0,40
2023-08-09T05:02:38,16,24,0,40
2023-08-09T05:15:18,16,24,0,40
2023-08-09T05:27:58,16,24,0,40
2023-08-09T05:40:39,16,24,0,40
2023-08-09T05:53:21,16,24,0,40
2023-08-09T06:06:00,16,24,0,40
2023-08-09T06:18:40,16,24,0,40
2023-08-09T06:31:22,16,24,0,40
2023-08-09T06:44:02,16,24,0,40
2023-08-09T06:56:42,16,24,0,40
2023-08-09T07:09:22,16,24,0,40
2023-08-09T07:22:01,16,24,0,40
2023-08-09T07:34:39,16,24,0,40
2023-08-09T07:47:19,16,24,0,40
2023-08-09T07:59:57,16,24,0,40
2023-08-09T08:12:48,16,24,0,40
2023-08-09T08:25:26,16,24,0,40
2023-08-09T08:38:05,16,24,0,40
2023-08-09T08:50:43,16,24,0,40
2023-08-09T09:03:21,16,24,0,40
2023-08-09T09:15:59,16,24,0,40
2023-08-09T09:28:36,16,24,0,40
2023-08-09T09:41:12,16,24,0,40
2023-08-09T09:53:48,16,24,0,40
2023-08-09T10:06:25,16,24,0,40
2023-08-09T10:19:11,16,24,0,40
2023-08-09T10:31:48,16,24,0,40
2023-08-09T10:44:24,16,24,0,40
