time,enrolled,available,waitlisted,total
2023-07-30T10:47:45,14,36,0,50
2023-07-30T11:00:15,14,36,0,50
2023-07-30T11:12:44,14,36,0,50
2023-07-30T11:25:14,14,36,0,50
2023-07-30T11:37:44,14,36,0,50
2023-07-30T11:50:15,14,36,0,50
2023-07-30T12:02:55,14,36,0,50
2023-07-30T12:15:25,14,36,0,50
2023-07-30T12:27:55,14,36,0,50
2023-07-30T12:40:25,14,36,0,50
2023-07-30T12:52:55,14,36,0,50
2023-07-30T13:05:25,14,36,0,50
2023-07-30T13:17:55,14,36,0,50
2023-07-30T13:30:25,14,36,0,50
2023-07-30T13:42:55,14,36,0,50
2023-07-30T13:55:25,14,36,0,50
2023-07-30T14:07:55,14,36,0,50
2023-07-30T14:20:25,14,36,0,50
2023-07-30T14:32:55,14,36,0,50
2023-07-30T14:45:25,14,36,0,50
2023-07-30T14:58:04,14,36,0,50
2023-07-30T15:10:34,14,36,0,50
2023-07-30T15:23:04,14,36,0,50
2023-07-30T15:35:34,14,36,0,50
2023-07-30T15:48:03,14,36,0,50
2023-07-30T16:00:33,14,36,0,50
2023-07-30T16:13:04,14,36,0,50
2023-07-30T16:25:35,14,36,0,50
2023-07-30T16:38:06,14,36,0,50
2023-07-30T16:50:36,14,36,0,50
2023-07-30T17:03:06,14,36,0,50
2023-07-30T17:15:37,14,36,0,50
2023-07-30T17:28:08,14,36,0,50
2023-07-30T17:40:37,14,36,0,50
2023-07-30T17:53:06,14,36,0,50
2023-07-30T18:05:45,14,36,0,50
2023-07-30T18:18:15,14,36,0,50
2023-07-30T18:30:45,14,36,0,50
2023-07-30T18:43:14,14,36,0,50
2023-07-30T18:55:44,14,36,0,50
2023-07-30T19:08:16,14,36,0,50
2023-07-30T19:20:47,14,36,0,50
2023-07-30T19:33:18,14,36,0,50
2023-07-30T19:45:57,14,36,0,50
2023-07-30T19:58:27,14,36,0,50
2023-07-30T20:10:56,14,36,0,50
2023-07-30T20:23:26,14,36,0,50
2023-07-30T20:35:55,14,36,0,50
2023-07-30T20:48:25,14,36,0,50
2023-07-30T21:00:54,14,36,0,50
2023-07-30T21:13:24,14,36,0,50
2023-07-30T21:25:54,14,36,0,50
2023-07-30T21:38:24,14,36,0,50
2023-07-30T21:50:54,14,36,0,50
2023-07-30T22:03:23,14,36,0,50
2023-07-30T22:16:04,14,36,0,50
2023-07-30T22:28:33,14,36,0,50
2023-07-30T22:41:03,14,36,0,50
2023-07-30T22:53:33,14,36,0,50
2023-07-30T23:06:04,14,36,0,50
2023-07-30T23:18:35,14,36,0,50
2023-07-30T23:31:04,14,36,0,50
2023-07-30T23:43:35,14,36,0,50
2023-07-30T23:56:05,14,36,0,50
2023-07-31T00:08:38,14,36,0,50
2023-07-31T00:21:24,14,36,0,50
2023-07-31T00:34:15,14,36,0,50
2023-07-31T00:47:07,14,36,0,50
2023-07-31T00:59:44,14,36,0,50
2023-07-31T01:12:16,14,36,0,50
2023-07-31T01:24:49,14,36,0,50
2023-07-31T01:37:23,14,36,0,50
2023-07-31T01:49:55,14,36,0,50
2023-07-31T02:02:28,14,36,0,50
2023-07-31T02:15:12,14,36,0,50
2023-07-31T02:27:44,14,36,0,50
2023-07-31T02:40:18,14,36,0,50
2023-07-31T02:52:50,14,36,0,50
2023-07-31T03:05:22,14,36,0,50
2023-07-31T03:17:55,14,36,0,50
2023-07-31T03:30:29,14,36,0,50
2023-07-31T03:43:03,14,36,0,50
2023-07-31T03:55:37,14,36,0,50
2023-07-31T04:18:43,14,36,0,50
2023-07-31T04:31:22,14,36,0,50
2023-07-31T04:43:56,14,36,0,50
2023-07-31T04:56:30,14,36,0,50
2023-07-31T05:09:07,14,36,0,50
2023-07-31T05:21:40,14,36,0,50
2023-07-31T05:34:14,14,36,0,50
2023-07-31T05:46:47,14,36,0,50
2023-07-31T05:59:22,14,36,0,50
2023-07-31T06:11:55,14,36,0,50
2023-07-31T06:24:28,14,36,0,50
2023-07-31T06:37:11,14,36,0,50
2023-07-31T06:49:43,14,36,0,50
2023-07-31T07:02:16,14,36,0,50
2023-07-31T07:14:48,14,36,0,50
2023-07-31T07:27:17,14,36,0,50
2023-07-31T07:39:47,14,36,0,50
2023-07-31T07:52:19,14,36,0,50
2023-07-31T08:04:48,14,36,0,50
2023-07-31T08:17:18,14,36,0,50
2023-07-31T08:29:54,14,36,0,50
2023-07-31T08:43:40,14,36,0,50
2023-07-31T08:56:10,14,36,0,50
2023-07-31T09:08:39,14,36,0,50
2023-07-31T09:21:09,14,36,0,50
2023-07-31T09:33:39,14,36,0,50
2023-07-31T09:46:16,14,36,0,50
2023-07-31T09:58:45,14,36,0,50
2023-07-31T10:11:15,14,36,0,50
2023-07-31T10:23:45,14,36,0,50
2023-07-31T10:36:15,14,36,0,50
2023-07-31T10:48:55,14,36,0,50
2023-07-31T11:01:28,14,36,0,50
2023-07-31T11:14:58,14,36,0,50
2023-07-31T11:27:28,14,36,0,50
2023-07-31T11:46:56,14,36,0,50
2023-07-31T11:59:27,14,36,0,50
2023-07-31T12:11:57,14,36,0,50
2023-07-31T12:24:26,14,36,0,50
2023-07-31T12:37:07,14,36,0,50
2023-07-31T12:49:37,14,36,0,50
2023-07-31T13:02:07,14,36,0,50
2023-07-31T13:14:36,14,36,0,50
2023-07-31T13:27:06,14,36,0,50
2023-07-31T13:39:36,14,36,0,50
2023-07-31T13:52:05,14,36,0,50
2023-07-31T14:04:35,14,36,0,50
2023-07-31T14:17:16,14,36,0,50
2023-07-31T14:29:46,14,36,0,50
2023-07-31T14:42:16,14,36,0,50
2023-07-31T14:54:47,14,36,0,50
2023-07-31T15:07:20,14,36,0,50
2023-07-31T15:19:53,14,36,0,50
2023-07-31T15:32:26,14,36,0,50
2023-07-31T15:45:01,14,36,0,50
2023-07-31T15:57:47,14,36,0,50
2023-07-31T16:10:21,14,36,0,50
2023-07-31T16:22:54,14,36,0,50
2023-07-31T16:35:28,14,36,0,50
2023-07-31T16:48:02,14,36,0,50
2023-07-31T17:00:35,14,36,0,50
2023-07-31T17:13:10,14,36,0,50
2023-07-31T17:25:44,14,36,0,50
2023-07-31T17:38:28,14,36,0,50
2023-07-31T17:51:03,14,36,0,50
2023-07-31T18:03:37,14,36,0,50
2023-07-31T18:16:11,14,36,0,50
2023-07-31T18:28:45,14,36,0,50
2023-07-31T18:41:21,14,36,0,50
2023-07-31T18:53:55,14,36,0,50
2023-07-31T19:06:30,14,36,0,50
2023-07-31T19:19:03,14,36,0,50
2023-07-31T19:31:38,14,36,0,50
2023-07-31T19:44:12,14,36,0,50
2023-07-31T19:56:56,14,36,0,50
2023-07-31T20:09:31,14,36,0,50
2023-07-31T20:22:04,14,36,0,50
2023-07-31T20:34:37,14,36,0,50
2023-07-31T20:47:11,14,36,0,50
2023-07-31T20:59:45,14,36,0,50
2023-07-31T21:12:19,14,36,0,50
2023-07-31T21:24:53,14,36,0,50
2023-07-31T21:37:26,14,36,0,50
2023-07-31T21:50:11,14,36,0,50
2023-07-31T22:02:44,14,36,0,50
2023-07-31T22:15:17,14,36,0,50
2023-07-31T22:27:51,14,36,0,50
2023-07-31T22:40:24,14,36,0,50
2023-07-31T22:52:58,14,36,0,50
2023-07-31T23:05:32,14,36,0,50
2023-07-31T23:18:08,14,36,0,50
2023-07-31T23:30:44,14,36,0,50
2023-07-31T23:43:17,14,36,0,50
2023-07-31T23:55:52,14,36,0,50
2023-08-01T00:08:38,14,36,0,50
2023-08-01T00:21:16,14,36,0,50
2023-08-01T00:33:54,14,36,0,50
2023-08-01T00:46:32,14,36,0,50
2023-08-01T00:59:11,14,36,0,50
2023-08-01T01:11:47,14,36,0,50
2023-08-01T01:24:25,14,36,0,50
2023-08-01T01:37:04,14,36,0,50
2023-08-01T01:49:41,14,36,0,50
2023-08-01T02:02:19,14,36,0,50
2023-08-01T02:14:57,14,36,0,50
2023-08-01T02:27:34,14,36,0,50
2023-08-01T02:40:11,14,36,0,50
2023-08-01T02:52:46,14,36,0,50
2023-08-01T03:05:21,14,36,0,50
2023-08-01T03:17:58,14,36,0,50
2023-08-01T03:30:35,14,36,0,50
2023-08-01T03:43:12,14,36,0,50
2023-08-01T03:56:00,14,36,0,50
2023-08-01T04:08:37,14,36,0,50
2023-08-01T04:27:55,14,36,0,50
2023-08-01T04:40:33,14,36,0,50
2023-08-01T04:53:13,14,36,0,50
2023-08-01T05:05:50,14,36,0,50
2023-08-01T05:18:24,14,36,0,50
2023-08-01T05:30:57,14,36,0,50
2023-08-01T05:43:32,14,36,0,50
2023-08-01T05:56:29,14,36,0,50
2023-08-01T06:09:05,14,36,0,50
2023-08-01T06:21:45,14,36,0,50
2023-08-01T06:34:22,14,36,0,50
2023-08-01T06:46:58,14,36,0,50
2023-08-01T06:59:35,14,36,0,50
2023-08-01T07:12:13,14,36,0,50
2023-08-01T07:24:49,14,36,0,50
2023-08-01T07:37:24,14,36,0,50
2023-08-01T07:49:58,14,36,0,50
2023-08-01T08:02:33,14,36,0,50
2023-08-01T08:15:09,14,36,0,50
2023-08-01T08:27:45,14,36,0,50
2023-08-01T08:40:21,14,36,0,50
2023-08-01T08:53:07,14,36,0,50
2023-08-01T09:05:42,14,36,0,50
2023-08-01T09:18:18,14,36,0,50
2023-08-01T09:30:55,14,36,0,50
2023-08-01T09:43:31,14,36,0,50
2023-08-01T09:56:06,14,36,0,50
2023-08-01T10:08:41,14,36,0,50
2023-08-01T10:21:17,14,36,0,50
2023-08-01T10:33:54,14,36,0,50
2023-08-01T10:46:29,14,36,0,50
2023-08-01T10:59:04,14,36,0,50
2023-08-01T11:11:40,14,36,0,50
2023-08-01T11:24:25,14,36,0,50
2023-08-01T11:37:01,14,36,0,50
2023-08-01T11:49:35,14,36,0,50
2023-08-01T12:02:10,14,36,0,50
2023-08-01T12:14:44,14,36,0,50
2023-08-01T12:27:18,14,36,0,50
2023-08-01T12:39:53,14,36,0,50
2023-08-01T12:52:27,14,36,0,50
2023-08-01T13:05:08,14,36,0,50
2023-08-01T13:17:43,14,36,0,50
2023-08-01T13:30:27,14,36,0,50
2023-08-01T13:43:01,14,36,0,50
2023-08-01T13:55:35,14,36,0,50
2023-08-01T14:08:10,14,36,0,50
2023-08-01T14:20:44,14,36,0,50
2023-08-01T14:33:19,14,36,0,50
2023-08-01T14:45:55,14,36,0,50
2023-08-01T14:58:30,14,36,0,50
2023-08-01T15:11:04,14,36,0,50
2023-08-01T15:23:38,14,36,0,50
2023-08-01T15:36:23,14,36,0,50
2023-08-01T15:48:57,14,36,0,50
2023-08-01T16:01:31,14,36,0,50
2023-08-01T16:14:05,14,36,0,50
2023-08-01T16:26:40,14,36,0,50
2023-08-01T16:39:15,14,36,0,50
2023-08-01T16:51:49,14,36,0,50
2023-08-01T17:04:24,14,36,0,50
2023-08-01T17:17:00,14,36,0,50
2023-08-01T17:29:36,14,36,0,50
2023-08-01T17:42:10,14,36,0,50
2023-08-01T17:54:55,14,36,0,50
2023-08-01T18:07:29,14,36,0,50
2023-08-01T18:20:04,14,36,0,50
2023-08-01T18:32:39,14,36,0,50
2023-08-01T18:45:13,14,36,0,50
2023-08-01T18:57:48,14,36,0,50
2023-08-01T19:10:22,14,36,0,50
2023-08-01T19:22:57,14,36,0,50
2023-08-01T19:35:31,14,36,0,50
2023-08-01T19:48:06,14,36,0,50
2023-08-01T20:00:40,14,36,0,50
2023-08-01T20:13:16,14,36,0,50
2023-08-01T20:25:52,14,36,0,50
2023-08-01T20:38:36,14,36,0,50
2023-08-01T20:51:11,14,36,0,50
2023-08-01T21:03:45,14,36,0,50
2023-08-01T21:16:19,14,36,0,50
2023-08-01T21:28:54,14,36,0,50
2023-08-01T21:41:30,14,36,0,50
2023-08-01T21:54:04,14,36,0,50
2023-08-01T22:06:38,14,36,0,50
2023-08-01T22:19:13,14,36,0,50
2023-08-01T22:31:48,14,36,0,50
2023-08-01T22:44:22,14,36,0,50
2023-08-01T22:56:57,14,36,0,50
2023-08-01T23:09:33,14,36,0,50
2023-08-01T23:22:18,14,36,0,50
2023-08-01T23:34:54,14,36,0,50
2023-08-01T23:47:28,14,36,0,50
2023-08-02T00:00:02,14,36,0,50
2023-08-02T00:12:39,14,36,0,50
2023-08-02T00:25:19,14,36,0,50
2023-08-02T00:37:57,14,36,0,50
2023-08-02T00:50:35,14,36,0,50
2023-08-02T01:03:14,14,36,0,50
2023-08-02T01:15:53,14,36,0,50
2023-08-02T01:28:31,14,36,0,50
2023-08-02T01:41:10,14,36,0,50
2023-08-02T01:53:51,14,36,0,50
2023-08-02T02:06:30,14,36,0,50
2023-08-02T02:19:08,14,36,0,50
2023-08-02T02:31:45,14,36,0,50
2023-08-02T02:44:22,14,36,0,50
2023-08-02T02:56:59,14,36,0,50
2023-08-02T03:09:38,14,36,0,50
2023-08-02T03:22:16,14,36,0,50
2023-08-02T03:34:54,14,36,0,50
2023-08-02T03:47:32,14,36,0,50
2023-08-02T04:00:19,14,36,0,50
2023-08-02T04:12:57,14,36,0,50
2023-08-02T04:25:17,14,36,0,50
2023-08-02T04:37:57,14,36,0,50
2023-08-02T04:50:53,14,36,0,50
2023-08-02T05:03:32,14,36,0,50
2023-08-02T05:16:32,14,36,0,50
2023-08-02T05:29:09,14,36,0,50
2023-08-02T05:41:47,14,36,0,50
2023-08-02T05:54:24,14,36,0,50
2023-08-02T06:07:01,14,36,0,50
2023-08-02T06:19:39,14,36,0,50
2023-08-02T06:32:18,14,36,0,50
2023-08-02T06:44:55,14,36,0,50
2023-08-02T06:57:34,14,36,0,50
2023-08-02T07:10:21,14,36,0,50
2023-08-02T07:22:59,14,36,0,50
2023-08-02T07:35:36,14,36,0,50
2023-08-02T07:48:15,14,36,0,50
2023-08-02T08:00:53,14,36,0,50
2023-08-02T08:13:31,14,36,0,50
2023-08-02T08:26:07,14,36,0,50
2023-08-02T08:38:45,14,36,0,50
2023-08-02T08:51:24,14,36,0,50
2023-08-02T09:04:01,14,36,0,50
2023-08-02T09:16:37,14,36,0,50
2023-08-02T09:29:14,14,36,0,50
2023-08-02T09:41:51,14,36,0,50
2023-08-02T09:54:42,14,36,0,50
2023-08-02T10:07:20,14,36,0,50
2023-08-02T10:19:55,14,36,0,50
2023-08-02T10:32:31,14,36,0,50
2023-08-02T10:45:06,14,36,0,50
2023-08-02T10:57:41,14,36,0,50
2023-08-02T11:10:17,14,36,0,50
2023-08-02T11:23:09,14,36,0,50
2023-08-02T11:35:44,14,36,0,50
2023-08-02T11:48:20,14,36,0,50
2023-08-02T12:00:55,14,36,0,50
2023-08-02T12:13:30,14,36,0,50
2023-08-02T12:26:06,14,36,0,50
2023-08-02T12:38:41,14,36,0,50
2023-08-02T12:51:26,14,36,0,50
2023-08-02T13:04:01,14,36,0,50
2023-08-02T13:16:37,14,36,0,50
2023-08-02T13:29:13,14,36,0,50
2023-08-02T13:41:49,14,36,0,50
2023-08-02T13:54:24,14,36,0,50
2023-08-02T14:07:00,14,36,0,50
2023-08-02T14:20:01,14,36,0,50
2023-08-02T14:32:36,14,36,0,50
2023-08-02T14:45:11,14,36,0,50
2023-08-02T14:57:47,14,36,0,50
2023-08-02T15:10:23,14,36,0,50
2023-08-02T15:22:59,14,36,0,50
2023-08-02T15:35:35,14,36,0,50
2023-08-02T15:48:11,14,36,0,50
2023-08-02T16:00:55,14,36,0,50
2023-08-02T16:13:30,14,36,0,50
2023-08-02T16:26:07,14,36,0,50
2023-08-02T16:38:42,14,36,0,50
2023-08-02T16:51:18,14,36,0,50
2023-08-02T17:03:53,14,36,0,50
2023-08-02T17:16:29,14,36,0,50
2023-08-02T17:29:05,14,36,0,50
2023-08-02T17:41:40,14,36,0,50
2023-08-02T17:54:15,14,36,0,50
2023-08-02T18:07:01,14,36,0,50
2023-08-02T18:19:36,14,36,0,50
2023-08-02T18:32:12,14,36,0,50
2023-08-02T18:44:47,14,36,0,50
2023-08-02T18:57:22,14,36,0,50
2023-08-02T19:09:58,14,36,0,50
2023-08-02T19:22:44,14,36,0,50
2023-08-02T19:35:19,14,36,0,50
2023-08-02T19:47:54,14,36,0,50
2023-08-02T20:00:30,14,36,0,50
2023-08-02T20:13:05,14,36,0,50
2023-08-02T20:25:40,14,36,0,50
2023-08-02T20:38:15,14,36,0,50
2023-08-02T20:50:50,14,36,0,50
2023-08-02T21:03:25,14,36,0,50
2023-08-02T21:16:11,14,36,0,50
2023-08-02T21:28:46,14,36,0,50
2023-08-02T21:41:21,14,36,0,50
2023-08-02T21:53:57,14,36,0,50
2023-08-02T22:06:31,14,36,0,50
2023-08-02T22:19:07,14,36,0,50
2023-08-02T22:31:43,14,36,0,50
2023-08-02T22:44:18,14,36,0,50
2023-08-02T22:56:54,14,36,0,50
2023-08-02T23:09:32,14,36,0,50
2023-08-02T23:22:18,14,36,0,50
2023-08-02T23:34:55,14,36,0,50
2023-08-02T23:47:30,14,36,0,50
2023-08-03T00:00:05,14,36,0,50
2023-08-03T00:12:45,14,36,0,50
2023-08-03T00:25:28,14,36,0,50
2023-08-03T00:38:09,14,36,0,50
2023-08-03T00:50:48,14,36,0,50
2023-08-03T01:03:30,14,36,0,50
2023-08-03T01:16:09,14,36,0,50
2023-08-03T01:28:48,14,36,0,50
2023-08-03T01:41:28,14,36,0,50
2023-08-03T01:54:09,14,36,0,50
2023-08-03T02:06:49,14,36,0,50
2023-08-03T02:19:35,14,36,0,50
2023-08-03T02:32:12,14,36,0,50
2023-08-03T02:44:48,14,36,0,50
2023-08-03T02:57:23,14,36,0,50
2023-08-03T03:10:00,14,36,0,50
2023-08-03T03:22:37,14,36,0,50
2023-08-03T03:35:15,14,36,0,50
2023-08-03T03:47:53,14,36,0,50
2023-08-03T04:00:31,14,36,0,50
2023-08-03T04:22:30,14,36,0,50
2023-08-03T04:35:11,14,36,0,50
2023-08-03T04:47:50,14,36,0,50
2023-08-03T05:00:29,14,36,0,50
2023-08-03T05:13:06,14,36,0,50
2023-08-03T05:25:43,14,36,0,50
2023-08-03T05:38:38,14,36,0,50
2023-08-03T05:51:19,14,36,0,50
2023-08-03T06:03:58,14,36,0,50
2023-08-03T06:16:38,14,36,0,50
2023-08-03T06:29:16,14,36,0,50
2023-08-03T06:41:54,14,36,0,50
2023-08-03T06:54:33,14,36,0,50
2023-08-03T07:07:12,14,36,0,50
2023-08-03T07:19:49,14,36,0,50
2023-08-03T07:32:26,14,36,0,50
2023-08-03T07:45:01,14,36,0,50
2023-08-03T07:57:38,14,36,0,50
2023-08-03T08:10:31,14,36,0,50
2023-08-03T08:23:08,14,36,0,50
2023-08-03T08:35:46,14,36,0,50
2023-08-03T08:48:24,14,36,0,50
2023-08-03T09:01:01,14,36,0,50
2023-08-03T09:13:38,14,36,0,50
2023-08-03T09:26:15,14,36,0,50
2023-08-03T09:38:52,14,36,0,50
2023-08-03T09:51:31,14,36,0,50
2023-08-03T10:04:09,14,36,0,50
2023-08-03T10:16:48,14,36,0,50
2023-08-03T10:29:34,14,36,0,50
2023-08-03T10:42:10,14,36,0,50
2023-08-03T10:54:46,14,36,0,50
2023-08-03T11:07:23,14,36,0,50
2023-08-03T11:19:59,14,36,0,50
2023-08-03T11:32:37,14,36,0,50
2023-08-03T11:45:12,14,36,0,50
2023-08-03T11:57:49,14,36,0,50
2023-08-03T12:10:45,14,36,0,50
2023-08-03T12:23:22,14,36,0,50
2023-08-03T12:35:58,14,36,0,50
2023-08-03T12:48:34,14,36,0,50
2023-08-03T13:01:09,14,36,0,50
2023-08-03T13:13:45,14,36,0,50
2023-08-03T13:26:21,14,36,0,50
2023-08-03T13:38:58,14,36,0,50
2023-08-03T13:51:34,14,36,0,50
2023-08-03T14:04:28,14,36,0,50
2023-08-03T14:17:05,14,36,0,50
2023-08-03T14:29:41,14,36,0,50
2023-08-03T14:42:17,14,36,0,50
2023-08-03T14:54:53,14,36,0,50
2023-08-03T15:07:30,14,36,0,50
2023-08-03T15:20:06,14,36,0,50
2023-08-03T15:32:42,14,36,0,50
2023-08-03T15:45:28,14,36,0,50
2023-08-03T15:58:04,14,36,0,50
2023-08-03T16:10:40,14,36,0,50
2023-08-03T16:23:15,14,36,0,50
2023-08-03T16:35:51,14,36,0,50
2023-08-03T16:48:29,14,36,0,50
2023-08-03T17:01:05,14,36,0,50
2023-08-03T17:13:55,14,36,0,50
2023-08-03T17:26:31,14,36,0,50
2023-08-03T17:39:08,14,36,0,50
2023-08-03T17:51:45,14,36,0,50
2023-08-03T18:04:21,14,36,0,50
2023-08-03T18:16:57,14,36,0,50
2023-08-03T18:29:43,14,36,0,50
2023-08-03T18:42:18,14,36,0,50
2023-08-03T18:54:54,14,36,0,50
2023-08-03T19:07:30,14,36,0,50
2023-08-03T19:20:07,14,36,0,50
2023-08-03T19:32:44,14,36,0,50
2023-08-03T19:45:31,14,36,0,50
2023-08-03T19:58:07,14,36,0,50
2023-08-03T20:10:43,14,36,0,50
2023-08-03T20:23:18,14,36,0,50
2023-08-03T20:35:55,14,36,0,50
2023-08-03T20:48:30,14,36,0,50
2023-08-03T21:01:27,14,36,0,50
2023-08-03T21:14:04,14,36,0,50
2023-08-03T21:26:40,14,36,0,50
2023-08-03T21:39:16,14,36,0,50
2023-08-03T21:51:52,14,36,0,50
2023-08-03T22:04:38,14,36,0,50
2023-08-03T22:17:14,14,36,0,50
2023-08-03T22:29:50,14,36,0,50
2023-08-03T22:42:26,14,36,0,50
2023-08-03T22:55:02,14,36,0,50
2023-08-03T23:07:40,14,36,0,50
2023-08-03T23:20:17,14,36,0,50
2023-08-03T23:32:53,14,36,0,50
2023-08-03T23:45:40,14,36,0,50
2023-08-04T00:01:17,14,36,0,50
2023-08-04T00:13:59,14,36,0,50
2023-08-04T00:26:40,14,36,0,50
2023-08-04T00:39:19,14,36,0,50
2023-08-04T00:52:00,14,36,0,50
2023-08-04T01:04:40,14,36,0,50
2023-08-04T01:17:20,14,36,0,50
2023-08-04T01:30:13,14,36,0,50
2023-08-04T01:43:15,14,36,0,50
2023-08-04T01:56:22,14,36,0,50
2023-08-04T02:09:00,14,36,0,50
2023-08-04T02:21:55,14,36,0,50
2023-08-04T02:34:32,14,36,0,50
2023-08-04T02:47:08,14,36,0,50
2023-08-04T02:59:44,14,36,0,50
2023-08-04T03:12:19,14,36,0,50
2023-08-04T03:24:54,14,36,0,50
2023-08-04T03:37:30,14,36,0,50
2023-08-04T03:50:15,14,36,0,50
2023-08-04T04:02:50,14,36,0,50
2023-08-04T04:15:27,14,36,0,50
2023-08-04T04:28:18,14,36,0,50
2023-08-04T04:40:55,14,36,0,50
2023-08-04T04:53:33,14,36,0,50
2023-08-04T05:06:10,14,36,0,50
2023-08-04T05:18:48,14,36,0,50
2023-08-04T05:31:27,14,36,0,50
2023-08-04T05:44:09,14,36,0,50
2023-08-04T05:57:00,14,36,0,50
2023-08-04T06:09:42,14,36,0,50
2023-08-04T06:22:24,14,36,0,50
2023-08-04T06:35:05,14,36,0,50
2023-08-04T06:47:44,14,36,0,50
2023-08-04T07:00:24,14,36,0,50
2023-08-04T07:13:05,14,36,0,50
2023-08-04T07:25:44,14,36,0,50
2023-08-04T07:38:36,14,36,0,50
2023-08-04T07:51:15,14,36,0,50
2023-08-04T08:03:55,14,36,0,50
2023-08-04T08:16:33,14,36,0,50
2023-08-04T08:29:12,14,36,0,50
2023-08-04T08:41:50,14,36,0,50
2023-08-04T08:54:29,14,36,0,50
2023-08-04T09:07:07,14,36,0,50
2023-08-04T09:19:44,14,36,0,50
2023-08-04T09:32:22,14,36,0,50
2023-08-04T09:44:59,14,36,0,50
2023-08-04T09:57:37,14,36,0,50
2023-08-04T10:10:15,14,36,0,50
2023-08-04T10:22:52,14,36,0,50
2023-08-04T10:35:30,14,36,0,50
2023-08-04T10:48:19,14,36,0,50
2023-08-04T11:00:56,14,36,0,50
2023-08-04T11:13:34,14,36,0,50
2023-08-04T11:26:11,14,36,0,50
2023-08-04T11:38:48,14,36,0,50
2023-08-04T11:51:24,14,36,0,50
2023-08-04T12:04:00,14,36,0,50
2023-08-04T12:16:36,14,36,0,50
2023-08-04T12:29:12,14,36,0,50
2023-08-04T12:42:09,14,36,0,50
2023-08-04T12:54:46,14,36,0,50
2023-08-04T13:07:21,14,36,0,50
2023-08-04T13:19:57,14,36,0,50
2023-08-04T13:32:33,14,36,0,50
2023-08-04T13:45:11,14,36,0,50
2023-08-04T13:57:47,14,36,0,50
2023-08-04T14:10:23,14,36,0,50
2023-08-04T14:23:00,14,36,0,50
2023-08-04T14:35:49,14,36,0,50
2023-08-04T14:48:25,14,36,0,50
2023-08-04T15:01:01,14,36,0,50
2023-08-04T15:13:56,14,36,0,50
2023-08-04T15:26:40,14,36,0,50
2023-08-04T15:39:16,14,36,0,50
2023-08-04T15:51:51,14,36,0,50
2023-08-04T16:04:27,14,36,0,50
2023-08-04T16:17:02,14,36,0,50
2023-08-04T16:29:49,14,36,0,50
2023-08-04T16:42:26,14,36,0,50
2023-08-04T16:55:02,14,36,0,50
2023-08-04T17:07:38,14,36,0,50
2023-08-04T17:20:15,14,36,0,50
2023-08-04T17:32:50,14,36,0,50
2023-08-04T17:45:25,14,36,0,50
2023-08-04T17:58:01,14,36,0,50
2023-08-04T18:10:37,14,36,0,50
2023-08-04T18:23:12,14,36,0,50
2023-08-04T18:35:48,14,36,0,50
2023-08-04T18:48:42,14,36,0,50
2023-08-04T19:01:17,14,36,0,50
2023-08-04T19:13:53,14,36,0,50
2023-08-04T19:26:28,14,36,0,50
2023-08-04T19:39:03,14,36,0,50
2023-08-04T19:51:40,14,36,0,50
2023-08-04T20:04:16,14,36,0,50
2023-08-04T20:16:52,14,36,0,50
2023-08-04T20:29:27,14,36,0,50
2023-08-04T20:42:03,14,36,0,50
2023-08-04T20:54:50,14,36,0,50
2023-08-04T21:07:25,14,36,0,50
2023-08-04T21:20:01,14,36,0,50
2023-08-04T21:32:37,14,36,0,50
2023-08-04T21:45:12,14,36,0,50
2023-08-04T21:57:48,14,36,0,50
2023-08-04T22:10:23,14,36,0,50
2023-08-04T22:22:58,14,36,0,50
2023-08-04T22:35:35,14,36,0,50
2023-08-04T22:48:10,14,36,0,50
2023-08-04T23:00:45,14,36,0,50
2023-08-04T23:13:24,14,36,0,50
2023-08-04T23:26:00,14,36,0,50
2023-08-04T23:38:46,14,36,0,50
2023-08-04T23:51:22,14,36,0,50
2023-08-05T00:04:00,14,36,0,50
2023-08-05T00:16:43,14,36,0,50
2023-08-05T00:29:22,14,36,0,50
2023-08-05T00:42:03,14,36,0,50
2023-08-05T00:54:43,14,36,0,50
2023-08-05T01:07:23,14,36,0,50
2023-08-05T01:20:02,14,36,0,50
2023-08-05T01:32:43,14,36,0,50
2023-08-05T01:45:24,14,36,0,50
2023-08-05T01:58:06,14,36,0,50
2023-08-05T02:10:43,14,36,0,50
2023-08-05T02:23:20,14,36,0,50
2023-08-05T02:36:00,14,36,0,50
2023-08-05T02:48:55,14,36,0,50
2023-08-05T03:01:31,14,36,0,50
2023-08-05T03:14:08,14,36,0,50
2023-08-05T03:26:47,14,36,0,50
2023-08-05T03:39:25,14,36,0,50
2023-08-05T03:52:03,14,36,0,50
2023-08-05T04:04:42,14,36,0,50
2023-08-05T04:25:50,14,36,0,50
2023-08-05T04:38:31,14,36,0,50
2023-08-05T04:51:11,14,36,0,50
2023-08-05T05:03:50,14,36,0,50
2023-08-05T05:16:25,14,36,0,50
2023-08-05T05:29:00,14,36,0,50
2023-08-05T05:41:39,14,36,0,50
2023-08-05T05:54:39,14,36,0,50
2023-08-05T06:07:20,14,36,0,50
2023-08-05T06:19:59,14,36,0,50
2023-08-05T06:32:38,14,36,0,50
2023-08-05T06:45:17,14,36,0,50
2023-08-05T06:57:56,14,36,0,50
2023-08-05T07:10:35,14,36,0,50
