time,enrolled,available,waitlisted,total
2023-06-07T12:38:58,1,9,0,10
2023-06-07T12:50:41,1,9,0,10
2023-06-07T13:02:23,1,9,0,10
2023-06-07T13:14:06,1,9,0,10
2023-06-07T13:25:58,1,9,0,10
2023-06-07T13:37:40,1,9,0,10
2023-06-07T13:49:23,1,9,0,10
2023-06-07T14:01:22,1,9,0,10
2023-06-07T14:13:05,1,9,0,10
2023-06-07T14:24:47,1,9,0,10
2023-06-07T14:36:29,1,9,0,10
2023-06-07T14:48:11,1,9,0,10
2023-06-07T15:00:04,1,9,0,10
2023-06-07T15:11:48,1,9,0,10
2023-06-07T15:23:31,1,9,0,10
2023-06-07T15:35:15,1,9,0,10
2023-06-07T15:47:18,1,9,0,10
2023-06-07T15:59:01,1,9,0,10
2023-06-07T16:10:45,1,9,0,10
2023-06-07T16:22:29,1,9,0,10
2023-06-07T16:34:23,1,9,0,10
2023-06-07T16:46:06,1,9,0,10
2023-06-07T16:57:48,1,9,0,10
2023-06-07T17:09:33,1,9,0,10
2023-06-07T17:21:37,1,9,0,10
2023-06-07T17:33:19,1,9,0,10
2023-06-07T17:45:02,1,9,0,10
2023-06-07T17:56:45,1,9,0,10
2023-06-07T18:08:43,1,9,0,10
2023-06-07T18:20:27,1,9,0,10
2023-06-07T18:32:10,1,9,0,10
2023-06-07T18:43:52,1,9,0,10
2023-06-07T18:55:36,1,9,0,10
2023-06-07T19:07:30,1,9,0,10
2023-06-07T19:19:12,1,9,0,10
2023-06-07T19:30:56,1,9,0,10
2023-06-07T19:42:39,1,9,0,10
2023-06-07T19:54:21,1,9,0,10
2023-06-07T20:06:04,1,9,0,10
2023-06-07T20:17:58,1,9,0,10
2023-06-07T20:29:40,1,9,0,10
2023-06-07T20:41:22,1,9,0,10
2023-06-07T20:53:04,1,9,0,10
2023-06-07T21:04:46,1,9,0,10
2023-06-07T21:16:48,1,9,0,10
2023-06-07T21:28:30,1,9,0,10
2023-06-07T21:40:14,1,9,0,10
2023-06-07T21:51:57,1,9,0,10
2023-06-07T22:03:39,1,9,0,10
2023-06-07T22:15:20,1,9,0,10
2023-06-07T22:27:14,1,9,0,10
2023-06-07T22:38:57,1,9,0,10
2023-06-07T22:50:38,1,9,0,10
2023-06-07T23:02:21,1,9,0,10
2023-06-07T23:14:03,1,9,0,10
2023-06-07T23:25:46,1,9,0,10
2023-06-07T23:37:39,1,9,0,10
2023-06-07T23:49:22,1,9,0,10
2023-06-08T00:01:04,1,9,0,10
2023-06-08T00:12:49,1,9,0,10
2023-06-08T00:24:36,1,9,0,10
2023-06-08T00:36:22,1,9,0,10
2023-06-08T00:48:08,1,9,0,10
2023-06-08T01:00:15,1,9,0,10
2023-06-08T01:12:00,1,9,0,10
2023-06-08T01:23:45,1,9,0,10
2023-06-08T01:35:30,1,9,0,10
2023-06-08T01:47:14,1,9,0,10
2023-06-08T01:59:02,1,9,0,10
2023-06-08T02:10:47,1,9,0,10
2023-06-08T02:22:31,1,9,0,10
2023-06-08T02:34:16,1,9,0,10
2023-06-08T02:45:59,1,9,0,10
2023-06-08T02:57:41,1,9,0,10
2023-06-08T03:09:24,1,9,0,10
2023-06-08T03:21:09,1,9,0,10
2023-06-08T03:33:05,1,9,0,10
2023-06-08T03:44:49,1,9,0,10
2023-06-08T03:56:34,1,9,0,10
2023-06-08T04:08:21,1,9,0,10
2023-06-08T04:20:07,1,9,0,10
2023-06-08T04:37:11,1,9,0,10
2023-06-08T04:49:01,1,9,0,10
2023-06-08T05:00:48,1,9,0,10
2023-06-08T05:12:34,1,9,0,10
2023-06-08T05:24:19,1,9,0,10
2023-06-08T05:36:04,1,9,0,10
2023-06-08T05:47:48,1,9,0,10
2023-06-08T06:01:32,1,9,0,10
2023-06-08T06:13:17,1,9,0,10
2023-06-08T06:25:02,1,9,0,10
2023-06-08T06:36:47,1,9,0,10
2023-06-08T06:48:33,1,9,0,10
2023-06-08T07:00:17,1,9,0,10
2023-06-08T07:12:03,1,9,0,10
2023-06-08T07:23:50,1,9,0,10
2023-06-08T07:35:33,1,9,0,10
2023-06-08T07:47:17,1,9,0,10
2023-06-08T07:59:02,1,9,0,10
2023-06-08T08:10:46,1,9,0,10
2023-06-08T08:22:30,1,9,0,10
2023-06-08T08:34:31,1,9,0,10
2023-06-08T08:46:15,1,9,0,10
2023-06-08T08:57:59,1,9,0,10
2023-06-08T09:09:42,1,9,0,10
2023-06-08T09:21:26,1,9,0,10
2023-06-08T09:33:09,1,9,0,10
2023-06-08T09:44:52,1,9,0,10
2023-06-08T09:56:36,1,9,0,10
2023-06-08T10:08:30,1,9,0,10
2023-06-08T10:20:13,1,9,0,10
2023-06-08T10:31:55,1,9,0,10
2023-06-08T10:43:38,1,9,0,10
2023-06-08T10:55:21,1,9,0,10
2023-06-08T11:07:04,1,9,0,10
2023-06-08T11:18:59,1,9,0,10
2023-06-08T11:30:43,1,9,0,10
2023-06-08T11:42:25,1,9,0,10
2023-06-08T11:54:10,1,9,0,10
2023-06-08T12:05:54,1,9,0,10
2023-06-08T12:17:47,1,9,0,10
2023-06-08T12:29:30,1,9,0,10
2023-06-08T12:41:14,1,9,0,10
2023-06-08T12:52:56,1,9,0,10
2023-06-08T13:04:39,1,9,0,10
2023-06-08T13:16:31,1,9,0,10
2023-06-08T13:28:14,1,9,0,10
2023-06-08T13:39:56,1,9,0,10
2023-06-08T13:51:39,1,9,0,10
2023-06-08T14:03:22,1,9,0,10
2023-06-08T14:15:05,1,9,0,10
2023-06-08T14:26:58,1,9,0,10
2023-06-08T14:38:40,1,9,0,10
2023-06-08T14:50:23,1,9,0,10
2023-06-08T15:02:05,1,9,0,10
2023-06-08T15:13:48,1,9,0,10
2023-06-08T15:25:48,1,9,0,10
2023-06-08T15:37:31,1,9,0,10
2023-06-08T15:49:13,1,9,0,10
2023-06-08T16:00:55,1,9,0,10
2023-06-08T16:12:38,1,9,0,10
2023-06-08T16:24:20,1,9,0,10
2023-06-08T16:36:02,1,9,0,10
2023-06-08T16:47:55,1,9,0,10
2023-06-08T16:59:37,1,9,0,10
2023-06-08T17:11:21,1,9,0,10
2023-06-08T17:23:04,1,9,0,10
2023-06-08T17:34:46,1,9,0,10
2023-06-08T17:46:29,1,9,0,10
2023-06-08T17:58:11,1,9,0,10
2023-06-08T18:09:55,1,9,0,10
2023-06-08T18:21:47,1,9,0,10
2023-06-08T18:33:29,1,9,0,10
2023-06-08T18:45:11,1,9,0,10
2023-06-08T18:56:53,1,9,0,10
2023-06-08T19:08:36,1,9,0,10
2023-06-08T19:20:19,1,9,0,10
2023-06-08T19:32:01,1,9,0,10
2023-06-08T19:43:44,1,9,0,10
2023-06-08T20:03:23,1,9,0,10
2023-06-08T20:15:06,1,9,0,10
2023-06-08T20:26:48,1,9,0,10
2023-06-08T20:38:31,1,9,0,10
2023-06-08T20:50:13,1,9,0,10
2023-06-08T21:01:55,1,9,0,10
2023-06-08T21:13:37,1,9,0,10
2023-06-08T21:25:20,1,9,0,10
2023-06-08T21:37:02,1,9,0,10
2023-06-08T21:48:44,1,9,0,10
2023-06-08T22:00:27,1,9,0,10
2023-06-08T22:12:20,1,9,0,10
2023-06-08T22:24:02,1,9,0,10
2023-06-08T22:35:44,1,9,0,10
2023-06-08T22:47:26,1,9,0,10
2023-06-08T22:59:08,1,9,0,10
2023-06-08T23:10:52,1,9,0,10
2023-06-08T23:22:34,1,9,0,10
2023-06-08T23:34:18,1,9,0,10
2023-06-08T23:46:00,1,9,0,10
2023-06-08T23:57:43,1,9,0,10
2023-06-09T00:09:30,1,9,0,10
2023-06-09T00:21:31,1,9,0,10
2023-06-09T00:33:16,1,9,0,10
2023-06-09T00:45:02,1,9,0,10
2023-06-09T00:56:49,1,9,0,10
2023-06-09T01:08:34,1,9,0,10
2023-06-09T01:20:20,1,9,0,10
2023-06-09T01:32:06,1,9,0,10
2023-06-09T01:43:53,1,9,0,10
2023-06-09T01:55:40,1,9,0,10
2023-06-09T02:07:26,1,9,0,10
2023-06-09T02:19:10,1,9,0,10
2023-06-09T02:30:54,1,9,0,10
2023-06-09T02:42:57,1,9,0,10
2023-06-09T02:54:57,1,9,0,10
2023-06-09T03:06:44,1,9,0,10
2023-06-09T03:18:31,1,9,0,10
2023-06-09T03:30:17,1,9,0,10
2023-06-09T03:42:02,1,9,0,10
2023-06-09T03:53:47,1,9,0,10
2023-06-09T04:05:32,1,9,0,10
2023-06-09T04:30:14,1,9,0,10
2023-06-09T04:42:02,1,9,0,10
2023-06-09T04:53:50,1,9,0,10
2023-06-09T05:05:40,1,9,0,10
2023-06-09T05:17:26,1,9,0,10
2023-06-09T05:29:13,1,9,0,10
2023-06-09T05:40:58,1,9,0,10
2023-06-09T05:52:45,1,9,0,10
2023-06-09T06:04:30,1,9,0,10
2023-06-09T06:16:16,1,9,0,10
2023-06-09T06:28:03,1,9,0,10
2023-06-09T06:39:49,1,9,0,10
2023-06-09T06:51:34,1,9,0,10
2023-06-09T07:03:19,1,9,0,10
2023-06-09T07:15:05,1,9,0,10
2023-06-09T07:26:52,1,9,0,10
2023-06-09T07:38:37,1,9,0,10
2023-06-09T07:50:20,1,9,0,10
2023-06-09T08:02:05,1,9,0,10
2023-06-09T08:13:48,1,9,0,10
2023-06-09T08:25:31,1,9,0,10
2023-06-09T08:37:14,1,9,0,10
2023-06-09T08:48:57,1,9,0,10
2023-06-09T09:00:40,1,9,0,10
2023-06-09T09:12:33,1,9,0,10
2023-06-09T09:24:16,1,9,0,10
2023-06-09T09:35:59,1,9,0,10
2023-06-09T09:47:42,1,9,0,10
2023-06-09T09:59:27,1,9,0,10
2023-06-09T10:11:10,1,9,0,10
2023-06-09T10:22:52,1,9,0,10
2023-06-09T10:34:35,1,9,0,10
2023-06-09T10:46:17,1,9,0,10
2023-06-09T10:58:00,1,9,0,10
2023-06-09T11:10:01,1,9,0,10
2023-06-09T11:21:43,1,9,0,10
2023-06-09T11:33:26,1,9,0,10
2023-06-09T11:45:08,1,9,0,10
2023-06-09T11:56:51,1,9,0,10
2023-06-09T12:08:33,1,9,0,10
2023-06-09T12:20:17,1,9,0,10
2023-06-09T12:32:01,1,9,0,10
2023-06-09T12:43:55,1,9,0,10
2023-06-09T12:55:40,1,9,0,10
2023-06-09T13:07:23,1,9,0,10
2023-06-09T13:19:07,1,9,0,10
2023-06-09T13:30:52,1,9,0,10
2023-06-09T13:42:36,1,9,0,10
2023-06-09T13:54:20,1,9,0,10
2023-06-09T14:06:21,1,9,0,10
2023-06-09T14:18:05,1,9,0,10
2023-06-09T14:29:48,1,9,0,10
2023-06-09T14:41:33,1,9,0,10
2023-06-09T14:53:18,1,9,0,10
2023-06-09T15:05:02,1,9,0,10
2023-06-09T15:16:46,1,9,0,10
2023-06-09T15:28:30,1,9,0,10
2023-06-09T15:40:14,1,9,0,10
2023-06-09T15:52:09,1,9,0,10
2023-06-09T16:03:53,1,9,0,10
2023-06-09T16:15:38,1,9,0,10
2023-06-09T16:27:23,1,9,0,10
2023-06-09T16:39:08,1,9,0,10
2023-06-09T16:50:53,1,9,0,10
2023-06-09T17:02:38,1,9,0,10
2023-06-09T17:14:36,1,9,0,10
2023-06-09T17:26:21,1,9,0,10
2023-06-09T17:38:06,1,9,0,10
2023-06-09T17:49:51,1,9,0,10
2023-06-09T18:01:36,1,9,0,10
2023-06-09T18:13:21,1,9,0,10
2023-06-09T18:25:06,1,9,0,10
2023-06-09T18:36:51,1,9,0,10
2023-06-09T18:48:36,1,9,0,10
2023-06-09T19:00:32,1,9,0,10
2023-06-09T19:12:17,1,9,0,10
2023-06-09T19:24:02,1,9,0,10
2023-06-09T19:35:48,1,9,0,10
2023-06-09T19:47:33,1,9,0,10
2023-06-09T19:59:18,1,9,0,10
2023-06-09T20:11:03,1,9,0,10
2023-06-09T20:22:49,1,9,0,10
2023-06-09T20:34:52,1,9,0,10
2023-06-09T20:46:38,1,9,0,10
2023-06-09T20:58:23,1,9,0,10
2023-06-09T21:10:08,1,9,0,10
2023-06-09T21:21:53,1,9,0,10
2023-06-09T21:33:38,1,9,0,10
2023-06-09T21:45:23,1,9,0,10
2023-06-09T21:57:09,1,9,0,10
2023-06-09T22:08:54,1,9,0,10
2023-06-09T22:20:40,1,9,0,10
2023-06-09T22:32:25,1,9,0,10
2023-06-09T22:44:10,1,9,0,10
2023-06-09T22:56:06,1,9,0,10
2023-06-09T23:07:52,1,9,0,10
2023-06-09T23:19:38,1,9,0,10
2023-06-09T23:31:24,1,9,0,10
2023-06-09T23:43:10,1,9,0,10
2023-06-09T23:54:56,1,9,0,10
2023-06-10T00:06:43,1,9,0,10
2023-06-10T00:18:33,1,9,0,10
2023-06-10T00:30:22,1,9,0,10
2023-06-10T00:42:11,1,9,0,10
2023-06-10T00:54:00,1,9,0,10
2023-06-10T01:06:09,1,9,0,10
2023-06-10T01:17:58,1,9,0,10
2023-06-10T01:29:48,1,9,0,10
2023-06-10T01:41:38,1,9,0,10
2023-06-10T01:53:27,1,9,0,10
2023-06-10T02:05:17,1,9,0,10
2023-06-10T02:17:05,1,9,0,10
2023-06-10T02:28:52,1,9,0,10
2023-06-10T02:40:39,1,9,0,10
2023-06-10T02:52:24,1,9,0,10
2023-06-10T03:04:10,1,9,0,10
2023-06-10T03:15:57,1,9,0,10
2023-06-10T03:27:44,1,9,0,10
2023-06-10T03:39:31,1,9,0,10
2023-06-10T03:51:19,1,9,0,10
2023-06-10T04:03:08,1,9,0,10
2023-06-10T04:15:39,1,9,0,10
2023-06-10T04:33:28,1,9,0,10
2023-06-10T04:46:32,1,9,0,10
2023-06-10T04:58:42,1,9,0,10
2023-06-10T05:10:32,1,9,0,10
2023-06-10T05:22:20,1,9,0,10
2023-06-10T05:34:09,1,9,0,10
2023-06-10T05:45:57,1,9,0,10
2023-06-10T05:57:46,1,9,0,10
2023-06-10T06:09:34,1,9,0,10
2023-06-10T06:21:22,1,9,0,10
2023-06-10T06:33:10,1,9,0,10
2023-06-10T06:44:58,1,9,0,10
2023-06-10T06:56:47,1,9,0,10
2023-06-10T07:08:37,1,9,0,10
2023-06-10T07:20:25,1,9,0,10
2023-06-10T07:32:13,1,9,0,10
2023-06-10T07:44:03,1,9,0,10
2023-06-10T07:55:50,1,9,0,10
2023-06-10T08:07:47,1,9,0,10
2023-06-10T08:19:34,1,9,0,10
2023-06-10T08:31:23,1,9,0,10
2023-06-10T08:43:12,1,9,0,10
2023-06-10T08:55:00,1,9,0,10
2023-06-10T09:06:48,1,9,0,10
2023-06-10T09:18:35,1,9,0,10
2023-06-10T09:30:23,1,9,0,10
2023-06-10T09:42:11,1,9,0,10
2023-06-10T09:53:59,1,9,0,10
2023-06-10T10:05:45,1,9,0,10
2023-06-10T10:17:31,1,9,0,10
2023-06-10T10:29:18,1,9,0,10
2023-06-10T10:41:04,1,9,0,10
2023-06-10T10:52:50,1,9,0,10
2023-06-10T11:04:48,1,9,0,10
2023-06-10T11:16:33,1,9,0,10
2023-06-10T11:28:18,1,9,0,10
2023-06-10T11:40:03,1,9,0,10
2023-06-10T11:51:47,1,9,0,10
2023-06-10T12:03:32,1,9,0,10
2023-06-10T12:15:17,1,9,0,10
2023-06-10T12:27:02,1,9,0,10
2023-06-10T12:38:47,1,9,0,10
2023-06-10T12:50:32,1,9,0,10
2023-06-10T13:02:17,1,9,0,10
2023-06-10T13:14:02,1,9,0,10
2023-06-10T13:25:47,1,9,0,10
2023-06-10T13:37:41,1,9,0,10
2023-06-10T13:49:26,1,9,0,10
2023-06-10T14:01:11,1,9,0,10
2023-06-10T14:12:56,1,9,0,10
2023-06-10T14:24:41,1,9,0,10
2023-06-10T14:36:26,1,9,0,10
2023-06-10T14:48:11,1,9,0,10
2023-06-10T14:59:55,1,9,0,10
2023-06-10T15:11:40,1,9,0,10
2023-06-10T15:23:25,1,9,0,10
2023-06-10T15:35:10,1,9,0,10
2023-06-10T15:46:54,1,9,0,10
2023-06-10T15:58:49,1,9,0,10
2023-06-10T16:10:34,1,9,0,10
2023-06-10T16:22:19,1,9,0,10
2023-06-10T16:34:04,1,9,0,10
2023-06-10T16:45:48,1,9,0,10
2023-06-10T16:57:33,1,9,0,10
2023-06-10T17:09:19,1,9,0,10
2023-06-10T17:21:05,1,9,0,10
2023-06-10T17:32:50,1,9,0,10
2023-06-10T17:44:35,1,9,0,10
2023-06-10T17:56:20,1,9,0,10
2023-06-10T18:08:15,1,9,0,10
2023-06-10T18:20:00,1,9,0,10
2023-06-10T18:31:45,1,9,0,10
2023-06-10T18:43:30,1,9,0,10
2023-06-10T18:55:15,1,9,0,10
2023-06-10T19:07:00,1,9,0,10
2023-06-10T19:18:46,1,9,0,10
2023-06-10T19:30:31,1,9,0,10
2023-06-10T19:42:16,1,9,0,10
2023-06-10T19:54:01,1,9,0,10
2023-06-10T20:05:46,1,9,0,10
2023-06-10T20:17:31,1,9,0,10
2023-06-10T20:29:16,1,9,0,10
2023-06-10T20:41:01,1,9,0,10
2023-06-10T20:52:55,1,9,0,10
2023-06-10T21:04:41,1,9,0,10
2023-06-10T21:16:26,1,9,0,10
2023-06-10T21:28:11,1,9,0,10
2023-06-10T21:39:56,1,9,0,10
2023-06-10T21:51:41,1,9,0,10
2023-06-10T22:03:26,1,9,0,10
2023-06-10T22:15:11,1,9,0,10
2023-06-10T22:26:56,1,9,0,10
2023-06-10T22:38:41,1,9,0,10
2023-06-10T22:50:25,1,9,0,10
2023-06-10T23:02:10,1,9,0,10
2023-06-10T23:13:56,1,9,0,10
2023-06-10T23:25:51,1,9,0,10
2023-06-10T23:37:36,1,9,0,10
2023-06-10T23:49:21,1,9,0,10
2023-06-11T00:01:07,1,9,0,10
2023-06-11T00:12:55,1,9,0,10
2023-06-11T00:24:51,1,9,0,10
2023-06-11T00:36:39,1,9,0,10
2023-06-11T00:48:28,1,9,0,10
2023-06-11T01:00:17,1,9,0,10
2023-06-11T01:12:03,1,9,0,10
2023-06-11T01:23:50,1,9,0,10
2023-06-11T01:35:39,1,9,0,10
2023-06-11T01:47:27,1,9,0,10
2023-06-11T01:59:16,1,9,0,10
2023-06-11T02:11:05,1,9,0,10
2023-06-11T02:22:53,1,9,0,10
2023-06-11T02:34:42,1,9,0,10
2023-06-11T02:46:29,1,9,0,10
2023-06-11T02:58:16,1,9,0,10
2023-06-11T03:10:04,1,9,0,10
2023-06-11T03:22:02,1,9,0,10
2023-06-11T03:33:51,1,9,0,10
2023-06-11T03:45:39,1,9,0,10
2023-06-11T03:57:27,1,9,0,10
2023-06-11T04:09:16,1,9,0,10
2023-06-11T04:35:23,1,9,0,10
2023-06-11T04:48:29,1,9,0,10
2023-06-11T05:00:37,1,9,0,10
2023-06-11T05:12:26,1,9,0,10
2023-06-11T05:24:14,1,9,0,10
2023-06-11T05:36:01,1,9,0,10
2023-06-11T05:47:51,1,9,0,10
2023-06-11T05:59:39,1,9,0,10
2023-06-11T06:11:26,1,9,0,10
2023-06-11T06:23:14,1,9,0,10
2023-06-11T06:35:04,1,9,0,10
2023-06-11T06:46:52,1,9,0,10
2023-06-11T06:58:39,1,9,0,10
2023-06-11T07:10:26,1,9,0,10
2023-06-11T07:22:12,1,9,0,10
2023-06-11T07:33:57,1,9,0,10
2023-06-11T07:45:42,1,9,0,10
2023-06-11T07:57:27,1,9,0,10
2023-06-11T08:09:14,1,9,0,10
2023-06-11T08:21:03,1,9,0,10
2023-06-11T08:32:49,1,9,0,10
2023-06-11T08:44:34,1,9,0,10
2023-06-11T08:56:19,1,9,0,10
2023-06-11T09:08:04,1,9,0,10
2023-06-11T09:19:50,1,9,0,10
2023-06-11T09:31:34,1,9,0,10
2023-06-11T09:43:28,1,9,0,10
2023-06-11T09:55:12,1,9,0,10
2023-06-11T10:06:57,1,9,0,10
2023-06-11T10:18:43,1,9,0,10
2023-06-11T10:30:28,1,9,0,10
2023-06-11T10:42:13,1,9,0,10
2023-06-11T10:53:58,1,9,0,10
2023-06-11T11:05:44,1,9,0,10
2023-06-11T11:17:30,1,9,0,10
2023-06-11T11:29:16,1,9,0,10
2023-06-11T11:41:03,1,9,0,10
2023-06-11T11:52:49,1,9,0,10
2023-06-11T12:04:35,1,9,0,10
2023-06-11T12:16:22,1,9,0,10
2023-06-11T12:28:07,1,9,0,10
2023-06-11T12:40:01,1,9,0,10
2023-06-11T12:51:46,1,9,0,10
2023-06-11T13:03:32,1,9,0,10
2023-06-11T13:15:17,1,9,0,10
2023-06-11T13:27:01,1,9,0,10
2023-06-11T13:38:47,1,9,0,10
2023-06-11T13:50:32,1,9,0,10
2023-06-11T14:02:17,1,9,0,10
2023-06-11T14:14:02,1,9,0,10
2023-06-11T14:25:46,1,9,0,10
2023-06-11T14:37:31,1,9,0,10
2023-06-11T14:49:27,1,9,0,10
2023-06-11T15:01:11,1,9,0,10
2023-06-11T15:12:56,1,9,0,10
2023-06-11T15:24:40,1,9,0,10
2023-06-11T15:36:25,1,9,0,10
2023-06-11T15:48:09,1,9,0,10
2023-06-11T15:59:54,1,9,0,10
2023-06-11T16:11:41,1,9,0,10
2023-06-11T16:23:26,1,9,0,10
2023-06-11T16:35:21,1,9,0,10
2023-06-11T16:47:06,1,9,0,10
2023-06-11T16:58:51,1,9,0,10
2023-06-11T17:10:36,1,9,0,10
2023-06-11T17:22:22,1,9,0,10
2023-06-11T17:34:07,1,9,0,10
2023-06-11T17:45:52,1,9,0,10
2023-06-11T17:57:37,1,9,0,10
2023-06-11T18:09:21,1,9,0,10
2023-06-11T18:21:06,1,9,0,10
2023-06-11T18:32:51,1,9,0,10
2023-06-11T18:44:46,1,9,0,10
2023-06-11T18:56:31,1,9,0,10
2023-06-11T19:08:18,1,9,0,10
2023-06-11T19:20:03,1,9,0,10
2023-06-11T19:31:48,1,9,0,10
2023-06-11T19:43:34,1,9,0,10
2023-06-11T19:55:18,1,9,0,10
2023-06-11T20:07:03,1,9,0,10
2023-06-11T20:18:48,1,9,0,10
2023-06-11T20:30:33,1,9,0,10
2023-06-11T20:42:18,1,9,0,10
2023-06-11T20:54:12,1,9,0,10
2023-06-11T21:05:58,1,9,0,10
2023-06-11T21:17:43,1,9,0,10
2023-06-11T21:29:28,1,9,0,10
2023-06-11T21:41:14,1,9,0,10
2023-06-11T21:53:00,1,9,0,10
2023-06-11T22:04:45,1,9,0,10
2023-06-11T22:16:30,1,9,0,10
2023-06-11T22:28:15,1,9,0,10
2023-06-11T22:40:00,1,9,0,10
2023-06-11T22:51:56,1,9,0,10
2023-06-11T23:03:42,1,9,0,10
2023-06-11T23:15:27,1,9,0,10
2023-06-11T23:27:13,1,9,0,10
2023-06-11T23:38:58,1,9,0,10
2023-06-11T23:50:45,1,9,0,10
2023-06-12T00:02:31,1,9,0,10
2023-06-12T00:14:18,1,9,0,10
2023-06-12T00:26:15,1,9,0,10
2023-06-12T00:38:07,1,9,0,10
2023-06-12T00:50:07,1,9,0,10
2023-06-12T01:01:54,1,9,0,10
2023-06-12T01:13:41,1,9,0,10
2023-06-12T01:25:31,1,9,0,10
2023-06-12T01:37:21,1,9,0,10
2023-06-12T01:49:09,1,9,0,10
2023-06-12T02:00:56,1,9,0,10
2023-06-12T02:12:44,1,9,0,10
2023-06-12T02:24:31,1,9,0,10
2023-06-12T02:36:18,1,9,0,10
2023-06-12T02:48:05,1,9,0,10
2023-06-12T02:59:52,1,9,0,10
2023-06-12T03:11:39,1,9,0,10
2023-06-12T03:23:28,1,9,0,10
2023-06-12T03:35:18,1,9,0,10
2023-06-12T03:47:08,1,9,0,10
2023-06-12T03:58:56,1,9,0,10
2023-06-12T04:10:45,1,9,0,10
2023-06-12T04:32:00,1,9,0,10
2023-06-12T04:44:11,1,9,0,10
2023-06-12T04:57:17,1,9,0,10
2023-06-12T05:09:13,1,9,0,10
2023-06-12T05:20:59,1,9,0,10
2023-06-12T05:32:45,1,9,0,10
2023-06-12T05:44:31,1,9,0,10
2023-06-12T05:56:21,1,9,0,10
2023-06-12T06:08:10,1,9,0,10
2023-06-12T06:19:58,1,9,0,10
2023-06-12T06:31:47,1,9,0,10
2023-06-12T06:43:36,1,9,0,10
2023-06-12T06:55:24,1,9,0,10
2023-06-12T07:07:14,1,9,0,10
2023-06-12T07:19:04,1,9,0,10
2023-06-12T07:30:51,1,9,0,10
2023-06-12T07:42:38,1,9,0,10
2023-06-12T07:54:24,1,9,0,10
2023-06-12T08:06:12,1,9,0,10
2023-06-12T08:17:59,1,9,0,10
2023-06-12T08:29:46,1,9,0,10
2023-06-12T08:41:33,1,9,0,10
2023-06-12T08:53:28,1,9,0,10
2023-06-12T09:05:13,1,9,0,10
2023-06-12T09:16:59,1,9,0,10
2023-06-12T09:28:44,1,9,0,10
2023-06-12T09:40:29,1,9,0,10
2023-06-12T09:52:14,1,9,0,10
2023-06-12T10:04:00,1,9,0,10
2023-06-12T10:15:45,1,9,0,10
2023-06-12T10:27:30,1,9,0,10
2023-06-12T10:39:15,1,9,0,10
2023-06-12T10:51:01,1,9,0,10
2023-06-12T11:02:56,1,9,0,10
2023-06-12T11:14:42,1,9,0,10
2023-06-12T11:26:27,1,9,0,10
2023-06-12T11:38:12,1,9,0,10
2023-06-12T11:49:58,1,9,0,10
2023-06-12T12:01:44,1,9,0,10
2023-06-12T12:13:30,1,9,0,10
2023-06-12T12:25:16,1,9,0,10
2023-06-12T12:37:12,1,9,0,10
2023-06-12T12:48:57,1,9,0,10
2023-06-12T13:00:42,1,9,0,10
2023-06-12T13:12:28,1,9,0,10
2023-06-12T13:24:14,1,9,0,10
2023-06-12T13:36:00,1,9,0,10
2023-06-12T13:47:45,1,9,0,10
2023-06-12T13:59:30,1,9,0,10
2023-06-12T14:11:26,1,9,0,10
2023-06-12T14:23:11,1,9,0,10
2023-06-12T14:34:57,1,9,0,10
2023-06-12T14:46:42,1,9,0,10
2023-06-12T14:58:27,1,9,0,10
2023-06-12T15:10:12,1,9,0,10
2023-06-12T15:21:57,1,9,0,10
2023-06-12T15:33:54,1,9,0,10
2023-06-12T15:45:40,1,9,0,10
2023-06-12T15:57:25,1,9,0,10
2023-06-12T16:09:10,1,9,0,10
2023-06-12T16:20:55,1,9,0,10
2023-06-12T16:32:40,1,9,0,10
2023-06-12T16:44:26,1,9,0,10
2023-06-12T16:56:21,1,9,0,10
2023-06-12T17:08:08,1,9,0,10
2023-06-12T17:19:54,1,9,0,10
2023-06-12T17:31:40,1,9,0,10
2023-06-12T17:43:25,1,9,0,10
2023-06-12T17:55:11,1,9,0,10
2023-06-12T18:06:56,1,9,0,10
2023-06-12T18:18:51,1,9,0,10
2023-06-12T18:30:36,1,9,0,10
2023-06-12T18:42:21,1,9,0,10
2023-06-12T18:54:06,1,9,0,10
2023-06-12T19:05:52,1,9,0,10
2023-06-12T19:17:37,1,9,0,10
2023-06-12T19:29:22,1,9,0,10
2023-06-12T19:41:08,1,9,0,10
2023-06-12T19:52:53,1,9,0,10
2023-06-12T20:04:48,1,9,0,10
2023-06-12T20:16:33,1,9,0,10
2023-06-12T20:28:18,1,9,0,10
2023-06-12T20:40:03,1,9,0,10
2023-06-12T20:51:48,1,9,0,10
2023-06-12T21:03:33,1,9,0,10
2023-06-12T21:15:29,1,9,0,10
2023-06-12T21:27:15,1,9,0,10
2023-06-12T21:39:00,1,9,0,10
2023-06-12T21:50:46,1,9,0,10
2023-06-12T22:02:32,1,9,0,10
2023-06-12T22:14:17,1,9,0,10
2023-06-12T22:26:04,1,9,0,10
2023-06-12T22:37:49,1,9,0,10
2023-06-12T22:49:34,1,9,0,10
2023-06-12T23:01:20,1,9,0,10
2023-06-12T23:13:06,1,9,0,10
2023-06-12T23:25:02,1,9,0,10
2023-06-12T23:36:49,1,9,0,10
2023-06-12T23:48:34,1,9,0,10
2023-06-13T00:00:20,1,9,0,10
