time,enrolled,available,waitlisted,total
2023-07-02T17:26:34,9,11,0,20
2023-07-02T17:38:57,9,11,0,20
2023-07-02T17:51:20,9,11,0,20
2023-07-02T18:03:43,9,11,0,20
2023-07-02T18:16:07,9,11,0,20
2023-07-02T18:28:31,9,11,0,20
2023-07-02T18:40:54,9,11,0,20
2023-07-02T18:53:18,9,11,0,20
2023-07-02T19:05:55,9,11,0,20
2023-07-02T19:18:19,9,11,0,20
2023-07-02T19:30:42,9,11,0,20
2023-07-02T19:43:05,9,11,0,20
2023-07-02T19:55:28,9,11,0,20
2023-07-02T20:07:52,9,11,0,20
2023-07-02T20:20:15,9,11,0,20
2023-07-02T20:32:38,9,11,0,20
2023-07-02T20:45:01,9,11,0,20
2023-07-02T20:57:26,9,11,0,20
2023-07-02T21:09:59,9,11,0,20
2023-07-02T21:22:22,9,11,0,20
2023-07-02T21:34:45,9,11,0,20
2023-07-02T21:47:09,9,11,0,20
2023-07-02T21:59:31,9,11,0,20
2023-07-02T22:11:55,9,11,0,20
2023-07-02T22:24:18,9,11,0,20
2023-07-02T22:36:41,9,11,0,20
2023-07-02T22:49:04,9,11,0,20
2023-07-02T23:01:26,9,11,0,20
2023-07-02T23:14:00,9,11,0,20
2023-07-02T23:26:25,9,11,0,20
2023-07-02T23:38:48,9,11,0,20
2023-07-02T23:51:12,9,11,0,20
2023-07-03T00:03:37,9,11,0,20
2023-07-03T00:16:10,9,11,0,20
2023-07-03T00:28:43,9,11,0,20
2023-07-03T00:41:15,9,11,0,20
2023-07-03T00:53:41,9,11,0,20
2023-07-03T01:06:17,9,11,0,20
2023-07-03T01:18:49,9,11,0,20
2023-07-03T01:31:17,9,11,0,20
2023-07-03T01:43:44,9,11,0,20
2023-07-03T01:56:11,9,11,0,20
2023-07-03T02:08:53,9,11,0,20
2023-07-03T02:21:20,9,11,0,20
2023-07-03T02:33:47,9,11,0,20
2023-07-03T02:46:12,9,11,0,20
2023-07-03T02:58:37,9,11,0,20
2023-07-03T03:11:03,9,11,0,20
2023-07-03T03:23:29,9,11,0,20
2023-07-03T03:35:56,9,11,0,20
2023-07-03T03:48:22,9,11,0,20
2023-07-03T04:01:00,9,11,0,20
2023-07-03T04:13:26,9,11,0,20
2023-07-03T04:32:18,9,11,0,20
2023-07-03T04:45:21,9,11,0,20
2023-07-03T04:58:58,9,11,0,20
2023-07-03T05:11:28,9,11,0,20
2023-07-03T05:23:54,9,11,0,20
2023-07-03T05:36:22,9,11,0,20
2023-07-03T05:48:48,9,11,0,20
2023-07-03T06:01:15,9,11,0,20
2023-07-03T06:13:42,9,11,0,20
2023-07-03T06:26:09,9,11,0,20
2023-07-03T06:38:35,9,11,0,20
2023-07-03T06:51:05,9,11,0,20
2023-07-03T07:03:33,9,11,0,20
2023-07-03T07:15:59,9,11,0,20
2023-07-03T07:28:31,9,11,0,20
2023-07-03T07:40:55,9,11,0,20
2023-07-03T07:53:18,9,11,0,20
2023-07-03T08:05:41,9,11,0,20
2023-07-03T08:18:04,9,11,0,20
2023-07-03T08:30:28,9,11,0,20
2023-07-03T08:42:51,9,11,0,20
2023-07-03T08:55:15,9,11,0,20
2023-07-03T09:07:39,9,11,0,20
2023-07-03T09:20:16,9,11,0,20
2023-07-03T09:32:39,9,11,0,20
2023-07-03T09:45:02,9,11,0,20
2023-07-03T09:57:27,9,11,0,20
2023-07-03T10:09:51,9,11,0,20
2023-07-03T10:22:15,9,11,0,20
2023-07-03T10:34:40,9,11,0,20
2023-07-03T10:47:16,9,11,0,20
2023-07-03T10:59:40,9,11,0,20
2023-07-03T11:12:04,9,11,0,20
2023-07-03T11:24:29,9,11,0,20
2023-07-03T11:36:54,9,11,0,20
2023-07-03T11:49:30,9,11,0,20
2023-07-03T12:01:57,9,11,0,20
2023-07-03T12:14:23,9,11,0,20
2023-07-03T12:26:48,9,11,0,20
2023-07-03T12:39:15,9,11,0,20
2023-07-03T12:51:41,9,11,0,20
2023-07-03T13:04:07,9,11,0,20
2023-07-03T13:16:32,9,11,0,20
2023-07-03T13:29:10,9,11,0,20
2023-07-03T13:41:35,9,11,0,20
2023-07-03T13:54:00,9,11,0,20
2023-07-03T14:06:25,9,11,0,20
2023-07-03T14:18:51,9,11,0,20
2023-07-03T14:31:16,9,11,0,20
2023-07-03T14:43:40,9,11,0,20
2023-07-03T14:56:04,9,11,0,20
2023-07-03T15:08:39,9,11,0,20
2023-07-03T15:21:03,9,11,0,20
2023-07-03T15:33:26,9,11,0,20
2023-07-03T15:45:50,9,11,0,20
2023-07-03T15:58:15,9,11,0,20
2023-07-03T16:10:39,9,11,0,20
2023-07-03T16:23:03,9,11,0,20
2023-07-03T16:35:27,9,11,0,20
2023-07-03T16:47:50,9,11,0,20
2023-07-03T17:00:14,9,11,0,20
2023-07-03T17:12:39,9,11,0,20
2023-07-03T17:25:14,9,11,0,20
2023-07-03T17:37:38,9,11,0,20
2023-07-03T17:50:03,9,11,0,20
2023-07-03T18:02:26,9,11,0,20
2023-07-03T18:14:50,9,11,0,20
2023-07-03T18:27:14,9,11,0,20
2023-07-03T18:39:38,9,11,0,20
2023-07-03T18:52:04,9,11,0,20
2023-07-03T19:04:28,9,11,0,20
2023-07-03T19:16:52,9,11,0,20
2023-07-03T19:29:25,9,11,0,20
2023-07-03T19:41:50,9,11,0,20
2023-07-03T19:54:14,9,11,0,20
2023-07-03T20:06:37,9,11,0,20
2023-07-03T20:19:01,9,11,0,20
2023-07-03T20:31:25,9,11,0,20
2023-07-03T20:43:48,9,11,0,20
2023-07-03T20:56:12,9,11,0,20
2023-07-03T21:08:36,9,11,0,20
2023-07-03T21:21:00,9,11,0,20
2023-07-03T21:33:23,9,11,0,20
2023-07-03T21:45:47,9,11,0,20
2023-07-03T21:58:21,9,11,0,20
2023-07-03T22:10:45,9,11,0,20
2023-07-03T22:23:09,9,11,0,20
2023-07-03T22:35:33,9,11,0,20
2023-07-03T22:47:57,9,11,0,20
2023-07-03T23:00:21,9,11,0,20
2023-07-03T23:12:46,9,11,0,20
2023-07-03T23:25:11,9,11,0,20
2023-07-03T23:37:36,9,11,0,20
2023-07-03T23:50:01,9,11,0,20
2023-07-04T00:02:26,9,11,0,20
2023-07-04T00:15:02,9,11,0,20
2023-07-04T00:27:29,9,11,0,20
2023-07-04T00:39:57,9,11,0,20
2023-07-04T00:52:25,9,11,0,20
2023-07-04T01:04:54,9,11,0,20
2023-07-04T01:17:22,9,11,0,20
2023-07-04T01:29:49,9,11,0,20
2023-07-04T01:42:16,9,11,0,20
2023-07-04T01:54:43,9,11,0,20
2023-07-04T02:07:10,9,11,0,20
2023-07-04T02:19:38,9,11,0,20
2023-07-04T02:32:06,9,11,0,20
2023-07-04T02:44:33,9,11,0,20
2023-07-04T02:56:58,9,11,0,20
2023-07-04T03:09:25,9,11,0,20
2023-07-04T03:22:05,9,11,0,20
2023-07-04T03:34:32,9,11,0,20
2023-07-04T03:46:59,9,11,0,20
2023-07-04T03:59:28,9,11,0,20
2023-07-04T04:11:56,9,11,0,20
2023-07-04T04:27:42,9,11,0,20
2023-07-04T04:41:39,9,11,0,20
2023-07-04T04:54:27,9,11,0,20
2023-07-04T05:06:54,9,11,0,20
2023-07-04T05:19:19,9,11,0,20
2023-07-04T05:31:43,9,11,0,20
2023-07-04T05:44:08,9,11,0,20
2023-07-04T05:56:32,9,11,0,20
2023-07-04T06:08:56,9,11,0,20
2023-07-04T06:21:19,9,11,0,20
2023-07-04T06:33:44,9,11,0,20
2023-07-04T06:46:12,9,11,0,20
2023-07-04T06:58:40,9,11,0,20
2023-07-04T07:11:09,9,11,0,20
2023-07-04T07:23:35,9,11,0,20
2023-07-04T07:36:02,9,11,0,20
2023-07-04T07:48:31,9,11,0,20
2023-07-04T08:00:58,9,11,0,20
2023-07-04T08:13:26,9,11,0,20
2023-07-04T08:26:07,9,11,0,20
2023-07-04T08:38:34,9,11,0,20
2023-07-04T08:51:02,9,11,0,20
2023-07-04T09:03:29,9,11,0,20
2023-07-04T09:15:55,9,11,0,20
2023-07-04T09:28:21,9,11,0,20
2023-07-04T09:40:48,9,11,0,20
2023-07-04T09:53:16,9,11,0,20
2023-07-04T10:05:44,9,11,0,20
2023-07-04T10:18:10,9,11,0,20
2023-07-04T10:30:35,9,11,0,20
2023-07-04T10:43:00,9,11,0,20
2023-07-04T10:55:27,9,11,0,20
2023-07-04T11:08:02,9,11,0,20
2023-07-04T11:20:28,9,11,0,20
2023-07-04T11:32:54,9,11,0,20
2023-07-04T11:45:21,9,11,0,20
2023-07-04T11:57:47,9,11,0,20
2023-07-04T12:10:12,9,11,0,20
2023-07-04T12:22:38,9,11,0,20
2023-07-04T12:35:14,9,11,0,20
2023-07-04T12:47:39,9,11,0,20
2023-07-04T13:00:03,9,11,0,20
2023-07-04T13:12:26,9,11,0,20
2023-07-04T13:24:50,9,11,0,20
2023-07-04T13:37:13,9,11,0,20
2023-07-04T13:49:37,9,11,0,20
2023-07-04T14:02:00,9,11,0,20
2023-07-04T14:14:24,9,11,0,20
2023-07-04T14:26:47,9,11,0,20
2023-07-04T14:39:30,9,11,0,20
2023-07-04T14:51:54,9,11,0,20
2023-07-04T15:04:17,9,11,0,20
2023-07-04T15:16:41,9,11,0,20
2023-07-04T15:29:04,9,11,0,20
2023-07-04T15:41:27,9,11,0,20
2023-07-04T15:53:51,9,11,0,20
2023-07-04T16:06:15,9,11,0,20
2023-07-04T16:18:38,9,11,0,20
2023-07-04T16:31:02,9,11,0,20
2023-07-04T16:43:26,9,11,0,20
2023-07-04T16:56:00,9,11,0,20
2023-07-04T17:08:24,9,11,0,20
2023-07-04T17:20:49,9,11,0,20
2023-07-04T17:33:12,9,11,0,20
2023-07-04T17:45:36,9,11,0,20
2023-07-04T17:57:59,9,11,0,20
2023-07-04T18:10:23,9,11,0,20
2023-07-04T18:22:46,9,11,0,20
2023-07-04T18:35:10,9,11,0,20
2023-07-04T18:47:34,9,11,0,20
2023-07-04T18:59:57,9,11,0,20
2023-07-04T19:12:41,9,11,0,20
2023-07-04T19:25:05,9,11,0,20
2023-07-04T19:37:29,9,11,0,20
2023-07-04T19:49:52,9,11,0,20
2023-07-04T20:02:16,9,11,0,20
2023-07-04T20:14:40,9,11,0,20
2023-07-04T20:27:04,9,11,0,20
2023-07-04T20:39:27,9,11,0,20
2023-07-04T20:51:51,9,11,0,20
2023-07-04T21:04:15,9,11,0,20
2023-07-04T21:16:38,9,11,0,20
2023-07-04T21:29:02,9,11,0,20
2023-07-04T21:41:25,9,11,0,20
2023-07-04T21:53:49,9,11,0,20
2023-07-04T22:06:13,9,11,0,20
2023-07-04T22:18:46,9,11,0,20
2023-07-04T22:31:10,9,11,0,20
2023-07-04T22:43:34,9,11,0,20
2023-07-04T22:55:57,9,11,0,20
2023-07-04T23:08:22,9,11,0,20
2023-07-04T23:20:46,9,11,0,20
2023-07-04T23:33:11,9,11,0,20
2023-07-04T23:45:35,9,11,0,20
2023-07-04T23:57:59,9,11,0,20
2023-07-05T00:10:26,9,11,0,20
2023-07-05T00:22:54,9,11,0,20
2023-07-05T00:35:32,9,11,0,20
2023-07-05T00:47:59,9,11,0,20
2023-07-05T01:00:25,9,11,0,20
2023-07-05T01:12:52,9,11,0,20
2023-07-05T01:25:19,9,11,0,20
2023-07-05T01:37:49,9,11,0,20
2023-07-05T01:50:15,9,11,0,20
2023-07-05T02:02:42,9,11,0,20
2023-07-05T02:15:09,9,11,0,20
2023-07-05T02:27:37,9,11,0,20
2023-07-05T02:40:05,9,11,0,20
2023-07-05T02:52:34,9,11,0,20
2023-07-05T03:05:02,9,11,0,20
2023-07-05T03:17:31,9,11,0,20
2023-07-05T03:29:59,9,11,0,20
2023-07-05T03:42:47,9,11,0,20
2023-07-05T03:55:14,9,11,0,20
2023-07-05T04:19:21,9,11,0,20
2023-07-05T04:32:10,9,11,0,20
2023-07-05T04:44:38,9,11,0,20
2023-07-05T04:57:06,9,11,0,20
2023-07-05T05:09:34,9,11,0,20
2023-07-05T05:22:02,9,11,0,20
2023-07-05T05:34:30,9,11,0,20
2023-07-05T05:46:59,9,11,0,20
2023-07-05T05:59:23,9,11,0,20
2023-07-05T06:11:46,9,11,0,20
2023-07-05T06:24:09,9,11,0,20
2023-07-05T06:36:33,9,11,0,20
2023-07-05T06:48:56,9,11,0,20
2023-07-05T07:01:18,9,11,0,20
2023-07-05T07:13:41,9,11,0,20
2023-07-05T07:26:02,9,11,0,20
2023-07-05T07:38:22,9,11,0,20
2023-07-05T07:50:42,9,11,0,20
2023-07-05T08:03:02,9,11,0,20
2023-07-05T08:15:23,9,11,0,20
2023-07-05T08:27:54,9,11,0,20
2023-07-05T08:40:20,9,11,0,20
2023-07-05T08:52:44,9,11,0,20
2023-07-05T09:05:09,9,11,0,20
2023-07-05T09:17:33,9,11,0,20
2023-07-05T09:29:56,9,11,0,20
2023-07-05T09:42:22,9,11,0,20
2023-07-05T09:54:46,9,11,0,20
2023-07-05T10:07:11,9,11,0,20
2023-07-05T10:19:35,9,11,0,20
2023-07-05T10:31:59,9,11,0,20
2023-07-05T10:44:32,9,11,0,20
2023-07-05T10:56:57,9,11,0,20
2023-07-05T11:09:23,9,11,0,20
2023-07-05T11:21:48,9,11,0,20
2023-07-05T11:34:12,9,11,0,20
2023-07-05T11:46:36,9,11,0,20
2023-07-05T11:59:01,9,11,0,20
2023-07-05T12:11:25,9,11,0,20
2023-07-05T12:24:00,9,11,0,20
2023-07-05T12:36:25,9,11,0,20
2023-07-05T12:48:50,9,11,0,20
2023-07-05T13:01:14,9,11,0,20
2023-07-05T13:13:38,9,11,0,20
2023-07-05T13:26:02,9,11,0,20
2023-07-05T13:38:27,9,11,0,20
2023-07-05T13:51:05,9,11,0,20
2023-07-05T14:03:30,9,11,0,20
2023-07-05T14:15:54,9,11,0,20
2023-07-05T14:28:19,9,11,0,20
2023-07-05T14:40:43,9,11,0,20
2023-07-05T14:53:08,9,11,0,20
2023-07-05T15:05:32,9,11,0,20
2023-07-05T15:17:56,9,11,0,20
2023-07-05T15:30:21,9,11,0,20
2023-07-05T15:42:57,9,11,0,20
2023-07-05T15:55:21,9,11,0,20
2023-07-05T16:07:45,9,11,0,20
2023-07-05T16:20:09,9,11,0,20
2023-07-05T16:32:34,9,11,0,20
2023-07-05T16:44:58,9,11,0,20
2023-07-05T16:57:22,9,11,0,20
2023-07-05T17:09:47,9,11,0,20
2023-07-05T17:22:12,9,11,0,20
2023-07-05T17:34:37,9,11,0,20
2023-07-05T17:47:11,9,11,0,20
2023-07-05T17:59:36,9,11,0,20
2023-07-05T18:12:02,9,11,0,20
2023-07-05T18:24:26,9,11,0,20
2023-07-05T18:36:50,9,11,0,20
2023-07-05T18:49:14,9,11,0,20
2023-07-05T19:01:39,9,11,0,20
2023-07-05T19:14:03,9,11,0,20
2023-07-05T19:26:28,9,11,0,20
2023-07-05T19:38:52,9,11,0,20
2023-07-05T19:51:16,9,11,0,20
2023-07-05T20:03:41,9,11,0,20
2023-07-05T20:16:04,9,11,0,20
2023-07-05T20:28:39,9,11,0,20
2023-07-05T20:41:03,9,11,0,20
2023-07-05T20:53:28,9,11,0,20
2023-07-05T21:05:52,9,11,0,20
2023-07-05T21:18:16,9,11,0,20
2023-07-05T21:30:39,9,11,0,20
2023-07-05T21:43:04,9,11,0,20
2023-07-05T21:55:28,9,11,0,20
2023-07-05T22:07:52,9,11,0,20
2023-07-05T22:20:15,9,11,0,20
2023-07-05T22:32:40,9,11,0,20
2023-07-05T22:45:04,9,11,0,20
2023-07-05T22:57:28,9,11,0,20
2023-07-05T23:10:02,9,11,0,20
2023-07-05T23:22:26,9,11,0,20
2023-07-05T23:34:50,9,11,0,20
2023-07-05T23:47:15,9,11,0,20
2023-07-05T23:59:39,9,11,0,20
2023-07-06T00:12:07,9,11,0,20
2023-07-06T00:24:37,9,11,0,20
2023-07-06T00:37:05,9,11,0,20
2023-07-06T00:49:33,9,11,0,20
2023-07-06T01:02:02,9,11,0,20
2023-07-06T01:14:30,9,11,0,20
2023-07-06T01:26:57,9,11,0,20
2023-07-06T01:39:27,9,11,0,20
2023-07-06T01:51:55,9,11,0,20
2023-07-06T02:04:33,9,11,0,20
2023-07-06T02:16:59,9,11,0,20
2023-07-06T02:29:24,9,11,0,20
2023-07-06T02:41:49,9,11,0,20
2023-07-06T02:54:14,9,11,0,20
2023-07-06T03:06:40,9,11,0,20
2023-07-06T03:19:07,9,11,0,20
2023-07-06T03:31:33,9,11,0,20
2023-07-06T03:44:00,9,11,0,20
2023-07-06T03:56:26,9,11,0,20
2023-07-06T04:11:03,9,11,0,20
2023-07-06T04:27:52,9,11,0,20
2023-07-06T04:40:48,9,11,0,20
2023-07-06T04:53:17,9,11,0,20
2023-07-06T05:05:44,9,11,0,20
2023-07-06T05:18:09,9,11,0,20
2023-07-06T05:30:34,9,11,0,20
2023-07-06T05:42:59,9,11,0,20
2023-07-06T05:55:28,9,11,0,20
2023-07-06T06:07:56,9,11,0,20
2023-07-06T06:20:23,9,11,0,20
2023-07-06T06:32:50,9,11,0,20
2023-07-06T06:45:16,9,11,0,20
2023-07-06T06:57:43,9,11,0,20
2023-07-06T07:10:11,9,11,0,20
2023-07-06T07:22:39,9,11,0,20
2023-07-06T07:35:07,9,11,0,20
2023-07-06T07:47:35,9,11,0,20
2023-07-06T08:00:06,9,11,0,20
2023-07-06T08:12:32,9,11,0,20
2023-07-06T08:24:59,9,11,0,20
2023-07-06T08:37:26,9,11,0,20
2023-07-06T08:49:53,9,11,0,20
2023-07-06T09:02:29,9,11,0,20
2023-07-06T09:14:55,9,11,0,20
2023-07-06T09:27:22,9,11,0,20
2023-07-06T09:39:48,9,11,0,20
2023-07-06T09:52:14,9,11,0,20
2023-07-06T10:04:40,9,11,0,20
2023-07-06T10:17:06,9,11,0,20
2023-07-06T10:29:32,9,11,0,20
2023-07-06T10:41:58,9,11,0,20
2023-07-06T10:54:23,9,11,0,20
2023-07-06T11:07:00,9,11,0,20
2023-07-06T11:19:25,9,11,0,20
2023-07-06T11:31:50,9,11,0,20
2023-07-06T11:44:14,9,11,0,20
2023-07-06T11:56:39,9,11,0,20
2023-07-06T12:09:04,9,11,0,20
2023-07-06T12:21:29,9,11,0,20
2023-07-06T12:33:54,9,11,0,20
2023-07-06T12:46:29,9,11,0,20
2023-07-06T12:58:54,9,11,0,20
2023-07-06T13:11:19,9,11,0,20
2023-07-06T13:23:43,9,11,0,20
2023-07-06T13:36:08,9,11,0,20
2023-07-06T13:48:33,9,11,0,20
2023-07-06T14:00:57,9,11,0,20
2023-07-06T14:13:22,9,11,0,20
2023-07-06T14:25:59,9,11,0,20
2023-07-06T14:38:24,9,11,0,20
2023-07-06T14:50:49,9,11,0,20
2023-07-06T15:03:13,9,11,0,20
2023-07-06T15:15:37,9,11,0,20
2023-07-06T15:28:02,9,11,0,20
2023-07-06T15:40:27,9,11,0,20
2023-07-06T15:53:02,9,11,0,20
2023-07-06T16:05:27,9,11,0,20
2023-07-06T16:17:51,9,11,0,20
2023-07-06T16:30:17,9,11,0,20
2023-07-06T16:42:42,9,11,0,20
2023-07-06T16:55:07,9,11,0,20
2023-07-06T17:07:33,9,11,0,20
2023-07-06T17:19:59,9,11,0,20
2023-07-06T17:32:24,9,11,0,20
2023-07-06T17:45:02,9,11,0,20
2023-07-06T17:57:34,9,11,0,20
2023-07-06T18:09:59,9,11,0,20
2023-07-06T18:22:23,9,11,0,20
2023-07-06T18:34:48,9,11,0,20
2023-07-06T18:47:13,9,11,0,20
2023-07-06T18:59:38,9,11,0,20
2023-07-06T19:12:04,9,11,0,20
2023-07-06T19:24:29,9,11,0,20
2023-07-06T19:36:54,9,11,0,20
2023-07-06T19:49:19,9,11,0,20
2023-07-06T20:01:44,9,11,0,20
2023-07-06T20:14:20,9,11,0,20
2023-07-06T20:26:45,9,11,0,20
2023-07-06T20:39:10,9,11,0,20
2023-07-06T20:51:35,9,11,0,20
2023-07-06T21:04:00,9,11,0,20
2023-07-06T21:16:25,9,11,0,20
2023-07-06T21:28:50,9,11,0,20
2023-07-06T21:41:15,9,11,0,20
2023-07-06T21:53:41,9,11,0,20
2023-07-06T22:06:06,9,11,0,20
2023-07-06T22:18:31,9,11,0,20
2023-07-06T22:30:56,9,11,0,20
2023-07-06T22:43:20,9,11,0,20
2023-07-06T22:55:45,9,11,0,20
2023-07-06T23:08:22,9,11,0,20
2023-07-06T23:20:47,9,11,0,20
2023-07-06T23:33:12,9,11,0,20
2023-07-06T23:45:38,9,11,0,20
2023-07-06T23:58:04,9,11,0,20
2023-07-07T00:10:31,9,11,0,20
2023-07-07T00:23:03,9,11,0,20
2023-07-07T00:35:31,9,11,0,20
2023-07-07T00:48:00,9,11,0,20
2023-07-07T01:00:30,9,11,0,20
2023-07-07T01:12:59,9,11,0,20
2023-07-07T01:25:28,9,11,0,20
2023-07-07T01:37:59,9,11,0,20
2023-07-07T01:50:28,9,11,0,20
2023-07-07T02:02:57,9,11,0,20
2023-07-07T02:15:35,9,11,0,20
2023-07-07T02:28:05,9,11,0,20
2023-07-07T02:40:46,9,11,0,20
2023-07-07T02:53:15,9,11,0,20
2023-07-07T03:05:43,9,11,0,20
2023-07-07T03:18:11,9,11,0,20
2023-07-07T03:30:39,9,11,0,20
2023-07-07T03:43:07,9,11,0,20
2023-07-07T03:55:35,9,11,0,20
2023-07-07T04:08:03,9,11,0,20
2023-07-07T04:31:27,9,11,0,20
2023-07-07T04:44:16,9,11,0,20
2023-07-07T04:56:46,9,11,0,20
2023-07-07T05:09:15,9,11,0,20
2023-07-07T05:21:42,9,11,0,20
2023-07-07T05:34:12,9,11,0,20
2023-07-07T05:46:41,9,11,0,20
2023-07-07T05:59:10,9,11,0,20
2023-07-07T06:11:38,9,11,0,20
2023-07-07T06:24:05,9,11,0,20
2023-07-07T06:36:33,9,11,0,20
2023-07-07T06:49:02,9,11,0,20
2023-07-07T07:01:30,9,11,0,20
2023-07-07T07:13:58,9,11,0,20
2023-07-07T07:26:24,9,11,0,20
2023-07-07T07:38:50,9,11,0,20
2023-07-07T07:51:15,9,11,0,20
2023-07-07T08:03:40,9,11,0,20
2023-07-07T08:16:08,9,11,0,20
2023-07-07T08:28:33,9,11,0,20
2023-07-07T08:41:07,9,11,0,20
2023-07-07T08:53:32,9,11,0,20
2023-07-07T09:05:57,9,11,0,20
2023-07-07T09:18:23,9,11,0,20
2023-07-07T09:30:48,9,11,0,20
2023-07-07T09:43:13,9,11,0,20
2023-07-07T09:55:38,9,11,0,20
2023-07-07T10:08:02,9,11,0,20
2023-07-07T10:20:27,9,11,0,20
2023-07-07T10:32:52,9,11,0,20
2023-07-07T10:45:17,9,11,0,20
2023-07-07T10:57:41,9,11,0,20
2023-07-07T11:10:18,9,11,0,20
2023-07-07T11:22:43,9,11,0,20
2023-07-07T11:35:08,9,11,0,20
2023-07-07T11:47:33,9,11,0,20
2023-07-07T11:59:58,9,11,0,20
2023-07-07T12:12:22,9,11,0,20
2023-07-07T12:24:47,9,11,0,20
2023-07-07T12:37:12,9,11,0,20
2023-07-07T12:49:37,9,11,0,20
2023-07-07T13:02:01,9,11,0,20
2023-07-07T13:14:27,9,11,0,20
2023-07-07T13:26:52,9,11,0,20
2023-07-07T13:39:17,9,11,0,20
2023-07-07T13:51:55,9,11,0,20
2023-07-07T14:04:20,9,11,0,20
2023-07-07T14:16:44,9,11,0,20
2023-07-07T14:29:09,9,11,0,20
2023-07-07T14:41:33,9,11,0,20
2023-07-07T14:53:59,9,11,0,20
2023-07-07T15:06:25,9,11,0,20
2023-07-07T15:18:49,9,11,0,20
2023-07-07T15:31:14,9,11,0,20
2023-07-07T15:43:38,9,11,0,20
2023-07-07T15:56:03,9,11,0,20
2023-07-07T16:08:28,9,11,0,20
2023-07-07T16:20:53,9,11,0,20
2023-07-07T16:33:29,9,11,0,20
2023-07-07T16:45:54,9,11,0,20
2023-07-07T16:58:19,9,11,0,20
2023-07-07T17:10:45,9,11,0,20
2023-07-07T17:23:11,9,11,0,20
2023-07-07T17:35:36,9,11,0,20
2023-07-07T17:48:00,9,11,0,20
2023-07-07T18:00:24,9,11,0,20
2023-07-07T18:12:49,9,11,0,20
2023-07-07T18:25:14,9,11,0,20
2023-07-07T18:37:38,9,11,0,20
2023-07-07T18:50:13,9,11,0,20
2023-07-07T19:02:38,9,11,0,20
2023-07-07T19:15:03,9,11,0,20
2023-07-07T19:27:28,9,11,0,20
2023-07-07T19:39:53,9,11,0,20
2023-07-07T19:52:18,9,11,0,20
2023-07-07T20:04:44,9,11,0,20
2023-07-07T20:17:09,9,11,0,20
2023-07-07T20:29:34,9,11,0,20
2023-07-07T20:41:59,9,11,0,20
2023-07-07T20:54:24,9,11,0,20
2023-07-07T21:06:48,9,11,0,20
2023-07-07T21:19:15,9,11,0,20
2023-07-07T21:31:40,9,11,0,20
2023-07-07T21:44:05,9,11,0,20
2023-07-07T21:56:31,9,11,0,20
2023-07-07T22:08:55,9,11,0,20
2023-07-07T22:21:20,9,11,0,20
2023-07-07T22:33:56,9,11,0,20
2023-07-07T22:46:21,9,11,0,20
2023-07-07T22:58:45,9,11,0,20
2023-07-07T23:11:11,9,11,0,20
2023-07-07T23:23:37,9,11,0,20
2023-07-07T23:36:02,9,11,0,20
2023-07-07T23:48:27,9,11,0,20
2023-07-08T00:00:53,9,11,0,20
2023-07-08T00:13:23,9,11,0,20
2023-07-08T00:25:55,9,11,0,20
2023-07-08T00:38:24,9,11,0,20
2023-07-08T00:50:52,9,11,0,20
2023-07-08T01:03:21,9,11,0,20
2023-07-08T01:15:49,9,11,0,20
2023-07-08T01:28:19,9,11,0,20
2023-07-08T01:40:50,9,11,0,20
2023-07-08T01:53:19,9,11,0,20
2023-07-08T02:05:49,9,11,0,20
2023-07-08T02:18:27,9,11,0,20
2023-07-08T02:30:54,9,11,0,20
2023-07-08T02:43:19,9,11,0,20
2023-07-08T02:55:44,9,11,0,20
2023-07-08T03:08:09,9,11,0,20
2023-07-08T03:20:36,9,11,0,20
2023-07-08T03:33:03,9,11,0,20
2023-07-08T03:45:30,9,11,0,20
2023-07-08T03:57:58,9,11,0,20
2023-07-08T04:10:27,9,11,0,20
2023-07-08T04:30:13,9,11,0,20
2023-07-08T04:42:42,9,11,0,20
2023-07-08T04:55:10,9,11,0,20
2023-07-08T05:09:02,9,11,0,20
2023-07-08T05:21:51,9,11,0,20
2023-07-08T05:34:20,9,11,0,20
2023-07-08T05:46:50,9,11,0,20
2023-07-08T05:59:19,9,11,0,20
2023-07-08T06:11:49,9,11,0,20
2023-07-08T06:24:17,9,11,0,20
2023-07-08T06:36:46,9,11,0,20
2023-07-08T06:49:14,9,11,0,20
2023-07-08T07:01:43,9,11,0,20
2023-07-08T07:14:11,9,11,0,20
2023-07-08T07:26:39,9,11,0,20
2023-07-08T07:39:05,9,11,0,20
2023-07-08T07:51:43,9,11,0,20
2023-07-08T08:04:12,9,11,0,20
2023-07-08T08:16:40,9,11,0,20
2023-07-08T08:29:07,9,11,0,20
2023-07-08T08:41:35,9,11,0,20
2023-07-08T08:54:02,9,11,0,20
2023-07-08T09:06:30,9,11,0,20
2023-07-08T09:18:58,9,11,0,20
2023-07-08T09:31:25,9,11,0,20
2023-07-08T09:43:52,9,11,0,20
2023-07-08T09:56:20,9,11,0,20
2023-07-08T10:08:48,9,11,0,20
2023-07-08T10:21:16,9,11,0,20
2023-07-08T10:33:43,9,11,0,20
2023-07-08T10:46:10,9,11,0,20
2023-07-08T10:58:37,9,11,0,20
2023-07-08T11:11:12,9,11,0,20
2023-07-08T11:23:37,9,11,0,20
2023-07-08T11:36:01,9,11,0,20
2023-07-08T11:48:25,9,11,0,20
2023-07-08T12:00:49,9,11,0,20
