time,enrolled,available,waitlisted,total
2023-06-08T11:00:22,30,0,5,30
2023-06-08T11:12:16,30,0,5,30
2023-06-08T11:24:00,30,0,5,30
2023-06-08T11:35:43,30,0,5,30
2023-06-08T11:47:26,30,0,5,30
2023-06-08T11:59:10,30,0,5,30
2023-06-08T12:10:54,30,0,5,30
2023-06-08T12:22:48,30,0,5,30
2023-06-08T12:34:31,30,0,5,30
2023-06-08T12:46:14,30,0,5,30
2023-06-08T12:57:56,30,0,5,30
2023-06-08T13:09:40,30,0,5,30
2023-06-08T13:21:31,30,0,5,30
2023-06-08T13:33:14,30,0,5,30
2023-06-08T13:44:57,30,0,5,30
2023-06-08T13:56:39,30,0,5,30
2023-06-08T14:08:22,30,0,5,30
2023-06-08T14:20:05,30,0,5,30
2023-06-08T14:31:58,30,0,5,30
2023-06-08T14:43:41,30,0,5,30
2023-06-08T14:55:23,30,0,5,30
2023-06-08T15:07:05,30,0,5,30
2023-06-08T15:18:48,30,0,5,30
2023-06-08T15:30:48,30,0,5,30
2023-06-08T15:42:31,30,0,5,30
2023-06-08T15:54:13,30,0,5,30
2023-06-08T16:05:56,30,0,5,30
2023-06-08T16:17:38,30,0,5,30
2023-06-08T16:29:20,30,0,5,30
2023-06-08T16:41:02,30,0,5,30
2023-06-08T16:52:55,30,0,5,30
2023-06-08T17:04:38,30,0,5,30
2023-06-08T17:16:22,30,0,5,30
2023-06-08T17:28:04,30,0,5,30
2023-06-08T17:39:47,30,0,5,30
2023-06-08T17:51:29,30,0,5,30
2023-06-08T18:03:11,30,0,5,30
2023-06-08T18:15:05,30,0,5,30
2023-06-08T18:26:47,30,0,5,30
2023-06-08T18:38:29,30,0,5,30
2023-06-08T18:50:11,30,0,5,30
2023-06-08T19:01:54,30,0,5,30
2023-06-08T19:13:36,30,0,5,30
2023-06-08T19:25:19,30,0,5,30
2023-06-08T19:37:01,30,0,5,30
2023-06-08T19:56:41,30,0,5,30
2023-06-08T20:08:23,30,0,5,30
2023-06-08T20:20:06,30,0,5,30
2023-06-08T20:31:49,30,0,5,30
2023-06-08T20:43:31,30,0,5,30
2023-06-08T20:55:13,30,0,5,30
2023-06-08T21:06:55,30,0,5,30
2023-06-08T21:18:37,30,0,5,30
2023-06-08T21:30:20,30,0,5,30
2023-06-08T21:42:02,30,0,5,30
2023-06-08T21:53:45,30,0,5,30
2023-06-08T22:05:38,30,0,5,30
2023-06-08T22:17:20,30,0,5,30
2023-06-08T22:29:02,30,0,5,30
2023-06-08T22:40:44,30,0,5,30
2023-06-08T22:52:26,30,0,5,30
2023-06-08T23:04:09,30,0,5,30
2023-06-08T23:15:52,30,0,5,30
2023-06-08T23:27:35,30,0,5,30
2023-06-08T23:39:18,30,0,5,30
2023-06-08T23:51:01,30,0,5,30
2023-06-09T00:02:44,30,0,5,30
2023-06-09T00:14:46,30,0,5,30
2023-06-09T00:26:32,30,0,5,30
2023-06-09T00:38:18,30,0,5,30
2023-06-09T00:50:04,30,0,5,30
2023-06-09T01:01:50,30,0,5,30
2023-06-09T01:13:36,30,0,5,30
2023-06-09T01:25:22,30,0,5,30
2023-06-09T01:37:08,30,0,5,30
2023-06-09T01:48:55,30,0,5,30
2023-06-09T02:00:42,30,0,5,30
2023-06-09T02:12:27,30,0,5,30
2023-06-09T02:24:11,30,0,5,30
2023-06-09T02:35:56,30,0,5,30
2023-06-09T02:48:13,30,0,5,30
2023-06-09T02:59:59,30,0,5,30
2023-06-09T03:11:46,30,0,5,30
2023-06-09T03:23:32,30,0,5,30
2023-06-09T03:35:18,30,0,5,30
2023-06-09T03:47:03,30,0,5,30
2023-06-09T03:58:49,30,0,5,30
2023-06-09T04:11:52,30,0,5,30
2023-06-09T04:23:04,30,0,5,30
2023-06-09T04:35:16,30,0,5,30
2023-06-09T04:47:04,30,0,5,30
2023-06-09T04:58:54,30,0,5,30
2023-06-09T05:10:42,30,0,5,30
2023-06-09T05:22:28,30,0,5,30
2023-06-09T05:34:14,30,0,5,30
2023-06-09T05:46:00,30,0,5,30
2023-06-09T05:57:46,30,0,5,30
2023-06-09T06:09:32,30,0,5,30
2023-06-09T06:21:18,30,0,5,30
2023-06-09T06:33:04,30,0,5,30
2023-06-09T06:44:50,30,0,5,30
2023-06-09T06:56:35,30,0,5,30
2023-06-09T07:08:21,30,0,5,30
2023-06-09T07:20:06,30,0,5,30
2023-06-09T07:31:53,30,0,5,30
2023-06-09T07:43:37,30,0,5,30
2023-06-09T07:55:21,30,0,5,30
2023-06-09T08:07:05,30,0,5,30
2023-06-09T08:18:49,30,0,5,30
2023-06-09T08:30:32,30,0,5,30
2023-06-09T08:42:14,30,0,5,30
2023-06-09T08:53:57,30,0,5,30
2023-06-09T09:05:50,30,0,5,30
2023-06-09T09:17:33,30,0,5,30
2023-06-09T09:29:16,30,0,5,30
2023-06-09T09:41:00,30,0,5,30
2023-06-09T09:52:42,30,0,5,30
2023-06-09T10:04:28,30,0,5,30
2023-06-09T10:16:10,30,0,5,30
2023-06-09T10:27:52,30,0,5,30
2023-06-09T10:39:35,30,0,5,30
2023-06-09T10:51:17,30,0,5,30
2023-06-09T11:03:01,30,0,5,30
2023-06-09T11:15:01,30,0,5,30
2023-06-09T11:26:44,30,0,5,30
2023-06-09T11:38:26,30,0,5,30
2023-06-09T11:50:09,30,0,5,30
2023-06-09T12:01:51,30,0,5,30
2023-06-09T12:13:34,30,0,5,30
2023-06-09T12:25:17,30,0,5,30
2023-06-09T12:37:02,30,0,5,30
2023-06-09T12:48:56,30,0,5,30
2023-06-09T13:00:40,30,0,5,30
2023-06-09T13:12:24,30,0,5,30
2023-06-09T13:24:08,30,0,5,30
2023-06-09T13:35:52,30,0,5,30
2023-06-09T13:47:37,30,0,5,30
2023-06-09T13:59:20,30,0,5,30
2023-06-09T14:11:22,30,0,5,30
2023-06-09T14:23:05,30,0,5,30
2023-06-09T14:34:50,30,0,5,30
2023-06-09T14:46:34,30,0,5,30
2023-06-09T14:58:19,30,0,5,30
2023-06-09T15:10:03,30,0,5,30
2023-06-09T15:21:47,30,0,5,30
2023-06-09T15:33:31,30,0,5,30
2023-06-09T15:45:26,30,0,5,30
2023-06-09T15:57:10,30,0,5,30
2023-06-09T16:08:55,30,0,5,30
2023-06-09T16:20:40,30,0,5,30
2023-06-09T16:32:25,30,0,5,30
2023-06-09T16:44:10,30,0,5,30
2023-06-09T16:55:55,30,0,5,30
2023-06-09T17:07:41,30,0,5,30
2023-06-09T17:19:38,30,0,5,30
2023-06-09T17:31:23,30,0,5,30
2023-06-09T17:43:08,30,0,5,30
2023-06-09T17:54:53,30,0,5,30
2023-06-09T18:06:38,30,0,5,30
2023-06-09T18:18:23,30,0,5,30
2023-06-09T18:30:08,30,0,5,30
2023-06-09T18:41:53,30,0,5,30
2023-06-09T18:53:39,30,0,5,30
2023-06-09T19:05:34,30,0,5,30
2023-06-09T19:17:19,30,0,5,30
2023-06-09T19:29:04,30,0,5,30
2023-06-09T19:40:50,30,0,5,30
2023-06-09T19:52:35,30,0,5,30
2023-06-09T20:04:20,30,0,5,30
2023-06-09T20:16:05,30,0,5,30
2023-06-09T20:27:51,30,0,5,30
2023-06-09T20:39:54,30,0,5,30
2023-06-09T20:51:40,30,0,5,30
2023-06-09T21:03:24,30,0,5,30
2023-06-09T21:15:10,30,0,5,30
2023-06-09T21:26:55,30,0,5,30
2023-06-09T21:38:40,30,0,5,30
2023-06-09T21:50:26,30,0,5,30
2023-06-09T22:02:11,30,0,5,30
2023-06-09T22:13:56,30,0,5,30
2023-06-09T22:25:41,30,0,5,30
2023-06-09T22:37:27,30,0,5,30
2023-06-09T22:49:23,30,0,5,30
2023-06-09T23:01:08,30,0,5,30
2023-06-09T23:12:55,30,0,5,30
2023-06-09T23:24:40,30,0,5,30
2023-06-09T23:36:26,30,0,5,30
2023-06-09T23:48:12,30,0,5,30
2023-06-09T23:59:58,30,0,5,30
2023-06-10T00:11:46,30,0,5,30
2023-06-10T00:23:37,30,0,5,30
2023-06-10T00:35:25,30,0,5,30
2023-06-10T00:47:15,30,0,5,30
2023-06-10T00:59:24,30,0,5,30
2023-06-10T01:11:12,30,0,5,30
2023-06-10T01:23:02,30,0,5,30
2023-06-10T01:34:51,30,0,5,30
2023-06-10T01:46:41,30,0,5,30
2023-06-10T01:58:31,30,0,5,30
2023-06-10T02:10:20,30,0,5,30
2023-06-10T02:22:08,30,0,5,30
2023-06-10T02:33:55,30,0,5,30
2023-06-10T02:45:41,30,0,5,30
2023-06-10T02:57:26,30,0,5,30
2023-06-10T03:09:12,30,0,5,30
2023-06-10T03:20:59,30,0,5,30
2023-06-10T03:32:47,30,0,5,30
2023-06-10T03:44:34,30,0,5,30
2023-06-10T03:56:22,30,0,5,30
2023-06-10T04:08:11,30,0,5,30
2023-06-10T04:26:40,30,0,5,30
2023-06-10T04:38:32,30,0,5,30
2023-06-10T04:51:56,30,0,5,30
2023-06-10T05:03:46,30,0,5,30
2023-06-10T05:15:35,30,0,5,30
2023-06-10T05:27:24,30,0,5,30
2023-06-10T05:39:12,30,0,5,30
2023-06-10T05:51:01,30,0,5,30
2023-06-10T06:02:49,30,0,5,30
2023-06-10T06:14:37,30,0,5,30
2023-06-10T06:26:25,30,0,5,30
2023-06-10T06:38:13,30,0,5,30
2023-06-10T06:50:02,30,0,5,30
2023-06-10T07:01:52,30,0,5,30
2023-06-10T07:13:40,30,0,5,30
2023-06-10T07:25:28,30,0,5,30
2023-06-10T07:37:16,30,0,5,30
2023-06-10T07:49:06,30,0,5,30
2023-06-10T08:00:53,30,0,5,30
2023-06-10T08:12:49,30,0,5,30
2023-06-10T08:24:38,30,0,5,30
2023-06-10T08:36:26,30,0,5,30
2023-06-10T08:48:15,30,0,5,30
2023-06-10T09:00:03,30,0,5,30
2023-06-10T09:11:51,30,0,5,30
2023-06-10T09:23:38,30,0,5,30
2023-06-10T09:35:26,30,0,5,30
2023-06-10T09:47:14,30,0,5,30
2023-06-10T09:59:01,30,0,5,30
2023-06-10T10:10:48,30,0,5,30
2023-06-10T10:22:34,30,0,5,30
2023-06-10T10:34:20,30,0,5,30
2023-06-10T10:46:06,30,0,5,30
2023-06-10T10:57:53,30,0,5,30
2023-06-10T11:09:50,30,0,5,30
2023-06-10T11:21:35,30,0,5,30
2023-06-10T11:33:20,30,0,5,30
2023-06-10T11:45:04,30,0,5,30
2023-06-10T11:56:49,30,0,5,30
2023-06-10T12:08:34,30,0,5,30
2023-06-10T12:20:19,30,0,5,30
2023-06-10T12:32:04,30,0,5,30
2023-06-10T12:43:49,30,0,5,30
2023-06-10T12:55:34,30,0,5,30
2023-06-10T13:07:19,30,0,5,30
2023-06-10T13:19:04,30,0,5,30
2023-06-10T13:30:58,30,0,5,30
2023-06-10T13:42:43,30,0,5,30
2023-06-10T13:54:28,30,0,5,30
2023-06-10T14:06:13,30,0,5,30
2023-06-10T14:17:58,30,0,5,30
2023-06-10T14:29:43,30,0,5,30
2023-06-10T14:41:28,30,0,5,30
2023-06-10T14:53:12,30,0,5,30
2023-06-10T15:04:57,30,0,5,30
2023-06-10T15:16:42,30,0,5,30
2023-06-10T15:28:27,30,0,5,30
2023-06-10T15:40:12,30,0,5,30
2023-06-10T15:51:57,30,0,5,30
2023-06-10T16:03:51,30,0,5,30
2023-06-10T16:15:36,30,0,5,30
2023-06-10T16:27:21,30,0,5,30
2023-06-10T16:39:05,30,0,5,30
2023-06-10T16:50:50,30,0,5,30
2023-06-10T17:02:35,30,0,5,30
2023-06-10T17:14:21,30,0,5,30
2023-06-10T17:26:07,30,0,5,30
2023-06-10T17:37:52,30,0,5,30
2023-06-10T17:49:37,30,0,5,30
2023-06-10T18:01:32,30,0,5,30
2023-06-10T18:13:17,30,0,5,30
2023-06-10T18:25:02,30,0,5,30
2023-06-10T18:36:47,30,0,5,30
2023-06-10T18:48:32,30,0,5,30
2023-06-10T19:00:17,30,0,5,30
2023-06-10T19:12:02,30,0,5,30
2023-06-10T19:23:47,30,0,5,30
2023-06-10T19:35:33,30,0,5,30
2023-06-10T19:47:18,30,0,5,30
2023-06-10T19:59:03,30,0,5,30
2023-06-10T20:10:48,30,0,5,30
2023-06-10T20:22:33,30,0,5,30
2023-06-10T20:34:17,30,0,5,30
2023-06-10T20:46:12,30,0,5,30
2023-06-10T20:57:57,30,0,5,30
2023-06-10T21:09:43,30,0,5,30
2023-06-10T21:21:28,30,0,5,30
2023-06-10T21:33:13,30,0,5,30
2023-06-10T21:44:58,30,0,5,30
2023-06-10T21:56:43,30,0,5,30
2023-06-10T22:08:28,30,0,5,30
2023-06-10T22:20:13,30,0,5,30
2023-06-10T22:31:58,30,0,5,30
2023-06-10T22:43:42,30,0,5,30
2023-06-10T22:55:27,30,0,5,30
2023-06-10T23:07:13,30,0,5,30
2023-06-10T23:18:58,30,0,5,30
2023-06-10T23:30:53,30,0,5,30
2023-06-10T23:42:38,30,0,5,30
2023-06-10T23:54:23,30,0,5,30
2023-06-11T00:06:09,30,0,5,30
2023-06-11T00:18:06,30,0,5,30
2023-06-11T00:29:53,30,0,5,30
2023-06-11T00:41:42,30,0,5,30
2023-06-11T00:53:31,30,0,5,30
2023-06-11T01:05:20,30,0,5,30
2023-06-11T01:17:06,30,0,5,30
2023-06-11T01:28:54,30,0,5,30
2023-06-11T01:40:42,30,0,5,30
2023-06-11T01:52:30,30,0,5,30
2023-06-11T02:04:19,30,0,5,30
2023-06-11T02:16:08,30,0,5,30
2023-06-11T02:27:56,30,0,5,30
2023-06-11T02:39:44,30,0,5,30
2023-06-11T02:51:32,30,0,5,30
2023-06-11T03:03:19,30,0,5,30
2023-06-11T03:15:07,30,0,5,30
2023-06-11T03:27:05,30,0,5,30
2023-06-11T03:38:54,30,0,5,30
2023-06-11T03:50:42,30,0,5,30
2023-06-11T04:02:30,30,0,5,30
2023-06-11T04:28:37,30,0,5,30
2023-06-11T04:40:27,30,0,5,30
2023-06-11T04:53:50,30,0,5,30
2023-06-11T05:05:41,30,0,5,30
2023-06-11T05:17:29,30,0,5,30
2023-06-11T05:29:17,30,0,5,30
2023-06-11T05:41:05,30,0,5,30
2023-06-11T05:52:54,30,0,5,30
2023-06-11T06:04:41,30,0,5,30
2023-06-11T06:16:29,30,0,5,30
2023-06-11T06:28:18,30,0,5,30
2023-06-11T06:40:07,30,0,5,30
2023-06-11T06:51:55,30,0,5,30
2023-06-11T07:03:41,30,0,5,30
2023-06-11T07:15:29,30,0,5,30
2023-06-11T07:27:14,30,0,5,30
2023-06-11T07:38:59,30,0,5,30
2023-06-11T07:50:44,30,0,5,30
2023-06-11T08:02:29,30,0,5,30
2023-06-11T08:14:16,30,0,5,30
2023-06-11T08:26:05,30,0,5,30
2023-06-11T08:37:51,30,0,5,30
2023-06-11T08:49:36,30,0,5,30
2023-06-11T09:01:21,30,0,5,30
2023-06-11T09:13:07,30,0,5,30
2023-06-11T09:24:52,30,0,5,30
2023-06-11T09:36:36,30,0,5,30
2023-06-11T09:48:29,30,0,5,30
2023-06-11T10:00:14,30,0,5,30
2023-06-11T10:12:00,30,0,5,30
2023-06-11T10:23:45,30,0,5,30
2023-06-11T10:35:30,30,0,5,30
2023-06-11T10:47:15,30,0,5,30
2023-06-11T10:59:01,30,0,5,30
2023-06-11T11:10:46,30,0,5,30
2023-06-11T11:22:32,30,0,5,30
2023-06-11T11:34:19,30,0,5,30
2023-06-11T11:46:06,30,0,5,30
2023-06-11T11:57:51,30,0,5,30
2023-06-11T12:09:37,30,0,5,30
2023-06-11T12:21:24,30,0,5,30
2023-06-11T12:33:18,30,0,5,30
2023-06-11T12:45:03,30,0,5,30
2023-06-11T12:56:49,30,0,5,30
2023-06-11T13:08:34,30,0,5,30
2023-06-11T13:20:19,30,0,5,30
2023-06-11T13:32:03,30,0,5,30
2023-06-11T13:43:49,30,0,5,30
2023-06-11T13:55:34,30,0,5,30
2023-06-11T14:07:18,30,0,5,30
2023-06-11T14:19:03,30,0,5,30
2023-06-11T14:30:48,30,0,5,30
2023-06-11T14:42:43,30,0,5,30
2023-06-11T14:54:29,30,0,5,30
2023-06-11T15:06:13,30,0,5,30
2023-06-11T15:17:58,30,0,5,30
2023-06-11T15:29:42,30,0,5,30
2023-06-11T15:41:27,30,0,5,30
2023-06-11T15:53:11,30,0,5,30
2023-06-11T16:04:57,30,0,5,30
2023-06-11T16:16:43,30,0,5,30
2023-06-11T16:28:29,30,0,5,30
2023-06-11T16:40:23,30,0,5,30
2023-06-11T16:52:08,30,0,5,30
2023-06-11T17:03:53,30,0,5,30
2023-06-11T17:15:38,30,0,5,30
2023-06-11T17:27:24,30,0,5,30
2023-06-11T17:39:09,30,0,5,30
2023-06-11T17:50:54,30,0,5,30
2023-06-11T18:02:38,30,0,5,30
2023-06-11T18:14:23,30,0,5,30
2023-06-11T18:26:08,30,0,5,30
2023-06-11T18:38:03,30,0,5,30
2023-06-11T18:49:48,30,0,5,30
2023-06-11T19:01:33,30,0,5,30
2023-06-11T19:13:20,30,0,5,30
2023-06-11T19:25:05,30,0,5,30
2023-06-11T19:36:50,30,0,5,30
2023-06-11T19:48:36,30,0,5,30
2023-06-11T20:00:20,30,0,5,30
2023-06-11T20:12:05,30,0,5,30
2023-06-11T20:23:49,30,0,5,30
2023-06-11T20:35:34,30,0,5,30
2023-06-11T20:47:29,30,0,5,30
2023-06-11T20:59:13,30,0,5,30
2023-06-11T21:11:00,30,0,5,30
2023-06-11T21:22:45,30,0,5,30
2023-06-11T21:34:31,30,0,5,30
2023-06-11T21:46:17,30,0,5,30
2023-06-11T21:58:02,30,0,5,30
2023-06-11T22:09:47,30,0,5,30
2023-06-11T22:21:32,30,0,5,30
2023-06-11T22:33:17,30,0,5,30
2023-06-11T22:45:03,30,0,5,30
2023-06-11T22:56:59,30,0,5,30
2023-06-11T23:08:44,30,0,5,30
2023-06-11T23:20:29,30,0,5,30
2023-06-11T23:32:15,30,0,5,30
2023-06-11T23:44:01,30,0,5,30
2023-06-11T23:55:47,30,0,5,30
2023-06-12T00:07:33,30,0,5,30
2023-06-12T00:19:24,30,0,5,30
2023-06-12T00:31:21,30,0,5,30
2023-06-12T00:43:22,30,0,5,30
2023-06-12T00:55:10,30,0,5,30
2023-06-12T01:06:57,30,0,5,30
2023-06-12T01:18:45,30,0,5,30
2023-06-12T01:30:35,30,0,5,30
2023-06-12T01:42:24,30,0,5,30
2023-06-12T01:54:11,30,0,5,30
2023-06-12T02:06:00,30,0,5,30
2023-06-12T02:17:47,30,0,5,30
2023-06-12T02:29:33,30,0,5,30
2023-06-12T02:41:21,30,0,5,30
2023-06-12T02:53:08,30,0,5,30
2023-06-12T03:04:54,30,0,5,30
2023-06-12T03:16:42,30,0,5,30
2023-06-12T03:28:32,30,0,5,30
2023-06-12T03:40:22,30,0,5,30
2023-06-12T03:52:11,30,0,5,30
2023-06-12T04:03:59,30,0,5,30
2023-06-12T04:15:48,30,0,5,30
2023-06-12T04:25:12,30,0,5,30
2023-06-12T04:37:04,30,0,5,30
2023-06-12T04:50:13,30,0,5,30
2023-06-12T05:02:21,30,0,5,30
2023-06-12T05:14:15,30,0,5,30
2023-06-12T05:26:01,30,0,5,30
2023-06-12T05:37:47,30,0,5,30
2023-06-12T05:49:34,30,0,5,30
2023-06-12T06:01:24,30,0,5,30
2023-06-12T06:13:13,30,0,5,30
2023-06-12T06:25:02,30,0,5,30
2023-06-12T06:36:50,30,0,5,30
2023-06-12T06:48:39,30,0,5,30
2023-06-12T07:00:28,30,0,5,30
2023-06-12T07:12:19,30,0,5,30
2023-06-12T07:24:07,30,0,5,30
2023-06-12T07:35:54,30,0,5,30
2023-06-12T07:47:40,30,0,5,30
2023-06-12T07:59:27,30,0,5,30
2023-06-12T08:11:15,30,0,5,30
2023-06-12T08:23:02,30,0,5,30
2023-06-12T08:34:49,30,0,5,30
2023-06-12T08:46:35,30,0,5,30
2023-06-12T08:58:30,30,0,5,30
2023-06-12T09:10:15,30,0,5,30
2023-06-12T09:22:01,30,0,5,30
2023-06-12T09:33:46,30,0,5,30
2023-06-12T09:45:31,30,0,5,30
2023-06-12T09:57:17,30,0,5,30
2023-06-12T10:09:01,30,0,5,30
2023-06-12T10:20:47,30,0,5,30
2023-06-12T10:32:32,30,0,5,30
2023-06-12T10:44:17,30,0,5,30
2023-06-12T10:56:03,30,0,5,30
2023-06-12T11:07:58,30,0,5,30
2023-06-12T11:19:44,30,0,5,30
2023-06-12T11:31:29,30,0,5,30
2023-06-12T11:43:14,29,1,5,30
2023-06-12T11:55:00,29,1,5,30
2023-06-12T12:06:47,29,1,5,30
2023-06-12T12:18:33,29,1,5,30
2023-06-12T12:30:18,29,1,5,30
2023-06-12T12:42:14,29,1,5,30
2023-06-12T12:53:59,29,1,5,30
2023-06-12T13:05:45,29,1,5,30
2023-06-12T13:17:30,29,1,5,30
2023-06-12T13:29:16,29,1,5,30
2023-06-12T13:41:02,29,1,5,30
2023-06-12T13:52:47,29,1,5,30
2023-06-12T14:04:42,29,1,5,30
2023-06-12T14:16:28,29,1,5,30
2023-06-12T14:28:14,29,1,5,30
2023-06-12T14:39:59,29,1,5,30
2023-06-12T14:51:44,29,1,5,30
2023-06-12T15:03:29,29,1,5,30
2023-06-12T15:15:14,29,1,5,30
2023-06-12T15:27:00,29,1,5,30
2023-06-12T15:38:56,29,1,5,30
2023-06-12T15:50:42,29,1,5,30
2023-06-12T16:02:27,29,1,5,30
2023-06-12T16:14:12,29,1,5,30
2023-06-12T16:25:57,29,1,5,30
2023-06-12T16:37:42,29,1,5,30
2023-06-12T16:49:28,29,1,5,30
2023-06-12T17:01:23,29,1,5,30
2023-06-12T17:13:11,29,1,5,30
2023-06-12T17:24:56,29,1,5,30
2023-06-12T17:36:42,29,1,5,30
2023-06-12T17:48:28,29,1,5,30
2023-06-12T18:00:13,29,1,5,30
2023-06-12T18:11:58,29,1,5,30
2023-06-12T18:23:53,29,1,5,30
2023-06-12T18:35:38,29,1,5,30
2023-06-12T18:47:23,29,1,5,30
2023-06-12T18:59:08,29,1,5,30
2023-06-12T19:10:54,29,1,5,30
2023-06-12T19:22:39,29,1,5,30
2023-06-12T19:34:24,29,1,5,30
2023-06-12T19:46:10,29,1,5,30
2023-06-12T19:57:54,29,1,5,30
2023-06-12T20:09:50,29,1,5,30
2023-06-12T20:21:35,29,1,5,30
2023-06-12T20:33:20,29,1,5,30
2023-06-12T20:45:05,29,1,5,30
2023-06-12T20:56:50,29,1,5,30
2023-06-12T21:08:35,29,1,5,30
2023-06-12T21:20:31,29,1,5,30
2023-06-12T21:32:17,29,1,5,30
2023-06-12T21:44:02,29,1,5,30
2023-06-12T21:55:48,29,1,5,30
2023-06-12T22:07:33,29,1,5,30
2023-06-12T22:19:20,29,1,5,30
2023-06-12T22:31:06,30,0,4,30
2023-06-12T22:42:51,30,0,4,30
2023-06-12T22:54:36,30,0,4,30
2023-06-12T23:06:22,30,0,4,30
2023-06-12T23:18:18,30,0,4,30
2023-06-12T23:30:05,30,0,4,30
2023-06-12T23:41:51,30,0,4,30
2023-06-12T23:53:36,30,0,4,30
2023-06-13T00:05:23,30,0,4,30
2023-06-13T00:17:13,30,0,4,30
2023-06-13T00:29:03,30,0,4,30
2023-06-13T00:40:52,30,0,4,30
2023-06-13T00:52:40,30,0,4,30
2023-06-13T01:04:29,30,0,4,30
2023-06-13T01:16:19,30,0,4,30
2023-06-13T01:28:08,30,0,4,30
2023-06-13T01:39:56,30,0,4,30
2023-06-13T01:51:54,30,0,4,30
2023-06-13T02:03:41,30,0,4,30
2023-06-13T02:15:26,30,0,4,30
2023-06-13T02:27:11,30,0,4,30
2023-06-13T02:38:57,30,0,4,30
2023-06-13T02:50:44,30,0,4,30
2023-06-13T03:02:32,30,0,4,30
2023-06-13T03:14:20,30,0,4,30
2023-06-13T03:26:07,30,0,4,30
2023-06-13T03:37:55,30,0,4,30
2023-06-13T03:49:42,30,0,4,30
2023-06-13T04:01:31,30,0,4,30
2023-06-13T04:19:02,30,0,4,30
2023-06-13T04:30:52,30,0,4,30
2023-06-13T04:44:04,30,0,4,30
2023-06-13T04:56:13,30,0,4,30
2023-06-13T05:08:01,30,0,4,30
2023-06-13T05:19:48,30,0,4,30
2023-06-13T05:31:48,30,0,4,30
2023-06-13T05:43:38,30,0,4,30
2023-06-13T05:55:27,30,0,4,30
2023-06-13T06:07:16,30,0,4,30
2023-06-13T06:19:04,30,0,4,30
2023-06-13T06:30:52,30,0,4,30
2023-06-13T06:42:41,30,0,4,30
2023-06-13T06:54:29,30,0,4,30
2023-06-13T07:06:18,30,0,4,30
2023-06-13T07:18:06,30,0,4,30
2023-06-13T07:29:53,30,0,4,30
2023-06-13T07:41:39,30,0,4,30
2023-06-13T07:53:26,30,0,4,30
2023-06-13T08:05:13,30,0,4,30
2023-06-13T08:17:01,30,0,4,30
2023-06-13T08:28:48,30,0,4,30
2023-06-13T08:40:44,30,0,4,30
2023-06-13T08:52:30,30,0,4,30
2023-06-13T09:04:17,30,0,4,30
2023-06-13T09:16:05,30,0,4,30
2023-06-13T09:27:52,30,0,4,30
2023-06-13T09:39:39,30,0,4,30
2023-06-13T09:51:27,30,0,4,30
2023-06-13T10:03:14,30,0,4,30
2023-06-13T10:15:01,30,0,4,30
2023-06-13T10:27:03,30,0,4,30
2023-06-13T10:38:50,30,0,4,30
2023-06-13T10:50:36,30,0,4,30
2023-06-13T11:02:21,30,0,4,30
2023-06-13T11:14:07,30,0,4,30
2023-06-13T11:25:54,30,0,4,30
2023-06-13T11:37:39,30,0,4,30
2023-06-13T11:49:25,30,0,4,30
2023-06-13T12:01:22,30,0,4,30
2023-06-13T12:13:08,30,0,4,30
2023-06-13T12:24:55,30,0,4,30
2023-06-13T12:36:40,30,0,4,30
2023-06-13T12:48:27,30,0,4,30
2023-06-13T13:00:12,30,0,4,30
2023-06-13T13:11:57,30,0,4,30
2023-06-13T13:23:43,30,0,5,30
2023-06-13T13:35:29,30,0,4,30
2023-06-13T13:47:27,30,0,5,30
2023-06-13T13:59:14,30,0,5,30
2023-06-13T14:11:02,30,0,5,30
2023-06-13T14:22:49,30,0,5,30
2023-06-13T14:34:36,30,0,5,30
2023-06-13T14:46:24,30,0,5,30
2023-06-13T14:58:11,30,0,5,30
2023-06-13T15:09:59,30,0,5,30
2023-06-13T15:21:58,30,0,5,30
2023-06-13T15:33:45,30,0,5,30
2023-06-13T15:45:32,30,0,5,30
2023-06-13T15:57:20,30,0,5,30
2023-06-13T16:09:07,30,0,5,30
2023-06-13T16:20:54,30,0,5,30
2023-06-13T16:32:41,30,0,5,30
2023-06-13T16:44:28,30,0,5,30
2023-06-13T16:56:26,30,0,5,30
2023-06-13T17:08:14,30,0,5,30
2023-06-13T17:20:02,30,0,5,30
2023-06-13T17:31:50,30,0,5,30
2023-06-13T17:43:37,30,0,5,30
2023-06-13T17:55:24,30,0,5,30
2023-06-13T18:07:11,30,0,5,30
2023-06-13T18:18:59,30,0,5,30
2023-06-13T18:30:46,30,0,5,30
2023-06-13T18:42:33,30,0,5,30
2023-06-13T18:54:30,30,0,5,30
2023-06-13T19:06:17,30,0,5,30
2023-06-13T19:18:04,30,0,5,30
2023-06-13T19:29:52,30,0,5,30
2023-06-13T19:41:38,30,0,5,30
2023-06-13T19:53:25,30,0,5,30
2023-06-13T20:05:13,30,0,5,30
2023-06-13T20:17:00,30,0,5,30
2023-06-13T20:28:47,30,0,5,30
2023-06-13T20:40:34,30,0,5,30
2023-06-13T20:52:33,30,0,5,30
2023-06-13T21:04:21,30,0,5,30
2023-06-13T21:16:07,30,0,5,30
2023-06-13T21:27:54,30,0,5,30
2023-06-13T21:39:41,30,0,5,30
2023-06-13T21:51:29,30,0,5,30
2023-06-13T22:03:17,30,0,5,30
