time,enrolled,available,waitlisted,total
2023-07-19T20:09:04,27,0,1,27
2023-07-19T20:21:42,27,0,1,27
2023-07-19T20:34:08,27,0,1,27
2023-07-19T20:46:35,27,0,1,27
2023-07-19T20:59:01,27,0,1,27
2023-07-19T21:11:27,27,0,1,27
2023-07-19T21:23:53,27,0,1,27
2023-07-19T21:36:19,27,0,1,27
2023-07-19T21:48:45,27,0,1,27
2023-07-19T22:01:11,27,0,1,27
2023-07-19T22:13:37,27,0,1,27
2023-07-19T22:26:03,27,0,1,27
2023-07-19T22:38:29,27,0,1,27
2023-07-19T22:50:55,27,0,1,27
2023-07-19T23:03:21,27,0,1,27
2023-07-19T23:15:48,27,0,1,27
2023-07-19T23:28:15,27,0,1,27
2023-07-19T23:40:42,27,0,1,27
2023-07-19T23:53:19,27,0,1,27
2023-07-20T00:05:46,27,0,1,27
2023-07-20T00:18:16,26,1,1,27
2023-07-20T00:30:46,26,1,1,27
2023-07-20T00:43:17,26,1,1,27
2023-07-20T00:55:48,26,1,1,27
2023-07-20T01:08:20,26,1,1,27
2023-07-20T01:20:49,26,1,1,27
2023-07-20T01:33:20,26,1,1,27
2023-07-20T01:45:52,26,1,1,27
2023-07-20T01:58:23,26,1,1,27
2023-07-20T02:10:53,26,1,1,27
2023-07-20T02:23:23,26,1,1,27
2023-07-20T02:35:50,26,1,1,27
2023-07-20T02:48:17,26,1,1,27
2023-07-20T03:00:43,26,1,1,27
2023-07-20T03:13:11,26,1,1,27
2023-07-20T03:25:40,26,1,1,27
2023-07-20T03:38:08,26,1,1,27
2023-07-20T03:50:37,26,1,1,27
2023-07-20T04:03:06,26,1,1,27
2023-07-20T04:15:05,26,1,1,27
2023-07-20T04:27:38,26,1,1,27
2023-07-20T04:40:11,26,1,1,27
2023-07-20T04:52:43,26,1,1,27
2023-07-20T05:05:13,26,1,1,27
2023-07-20T05:17:43,26,1,1,27
2023-07-20T05:30:13,26,1,1,27
2023-07-20T05:42:43,26,1,1,27
2023-07-20T05:55:12,26,1,1,27
2023-07-20T06:07:42,26,1,1,27
2023-07-20T06:20:11,26,1,1,27
2023-07-20T06:32:40,26,1,1,27
2023-07-20T06:45:08,26,1,1,27
2023-07-20T06:57:37,26,1,1,27
2023-07-20T07:10:05,26,1,1,27
2023-07-20T07:22:34,26,1,1,27
2023-07-20T07:35:01,26,1,1,27
2023-07-20T07:47:29,26,1,1,27
2023-07-20T07:59:57,26,1,1,27
2023-07-20T08:12:25,26,1,1,27
2023-07-20T08:24:54,26,1,1,27
2023-07-20T08:37:22,26,1,1,27
2023-07-20T08:49:54,26,1,1,27
2023-07-20T09:02:23,26,1,1,27
2023-07-20T09:14:52,26,1,1,27
2023-07-20T09:27:29,26,1,1,27
2023-07-20T09:39:56,26,1,1,27
2023-07-20T09:52:22,26,1,1,27
2023-07-20T10:04:48,26,1,1,27
2023-07-20T10:17:15,26,1,1,27
2023-07-20T10:29:41,26,1,1,27
2023-07-20T10:42:07,26,1,1,27
2023-07-20T10:54:34,26,1,1,27
2023-07-20T11:07:00,26,1,1,27
2023-07-20T11:19:26,26,1,1,27
2023-07-20T11:31:52,26,1,1,27
2023-07-20T11:44:18,26,1,1,27
2023-07-20T11:56:45,26,1,1,27
2023-07-20T12:09:31,26,1,1,27
2023-07-20T12:21:57,26,1,1,27
2023-07-20T12:34:24,26,1,1,27
2023-07-20T12:46:50,26,1,1,27
2023-07-20T12:59:16,26,1,1,27
2023-07-20T13:11:43,26,1,1,27
2023-07-20T13:24:09,26,1,1,27
2023-07-20T13:36:36,26,1,1,27
2023-07-20T13:49:02,26,1,1,27
2023-07-20T14:01:28,26,1,1,27
2023-07-20T14:13:54,26,1,1,27
2023-07-20T14:26:20,26,1,1,27
2023-07-20T14:38:46,26,1,1,27
2023-07-20T14:51:30,26,1,1,27
2023-07-20T15:03:56,26,1,1,27
2023-07-20T15:16:22,26,1,1,27
2023-07-20T15:28:48,26,1,1,27
2023-07-20T15:41:14,26,1,1,27
2023-07-20T15:53:40,26,1,1,27
2023-07-20T16:06:06,26,1,1,27
2023-07-20T16:18:32,26,1,1,27
2023-07-20T16:30:58,26,1,1,27
2023-07-20T16:43:24,26,1,1,27
2023-07-20T16:55:50,26,1,1,27
2023-07-20T17:08:17,26,1,1,27
2023-07-20T17:20:43,26,1,1,27
2023-07-20T17:33:13,26,1,1,27
2023-07-20T17:45:50,26,1,1,27
2023-07-20T17:58:16,26,1,1,27
2023-07-20T18:10:42,26,1,1,27
2023-07-20T18:23:08,26,1,1,27
2023-07-20T18:35:34,26,1,1,27
2023-07-20T18:48:00,26,1,1,27
2023-07-20T19:00:27,26,1,1,27
2023-07-20T19:12:53,26,1,1,27
2023-07-20T19:25:20,26,1,1,27
2023-07-20T19:37:46,26,1,1,27
2023-07-20T19:50:12,26,1,1,27
2023-07-20T20:02:39,26,1,1,27
2023-07-20T20:15:05,26,1,1,27
2023-07-20T20:27:31,26,1,1,27
2023-07-20T20:39:57,26,1,1,27
2023-07-20T20:52:42,26,1,1,27
2023-07-20T21:05:08,26,1,1,27
2023-07-20T21:17:34,26,1,1,27
2023-07-20T21:30:01,26,1,1,27
2023-07-20T21:42:27,26,1,1,27
2023-07-20T21:54:53,26,1,1,27
2023-07-20T22:07:19,26,1,1,27
2023-07-20T22:19:45,26,1,1,27
2023-07-20T22:32:12,27,0,0,27
2023-07-20T22:44:38,27,0,0,27
2023-07-20T22:57:03,27,0,0,27
2023-07-20T23:09:30,27,0,0,27
2023-07-20T23:21:57,27,0,0,27
2023-07-20T23:34:24,27,0,0,27
2023-07-20T23:46:51,27,0,0,27
2023-07-20T23:59:18,27,0,0,27
2023-07-21T00:11:57,27,0,0,27
2023-07-21T00:24:29,27,0,0,27
2023-07-21T00:36:59,27,0,0,27
2023-07-21T00:49:29,27,0,0,27
2023-07-21T01:02:00,27,0,0,27
2023-07-21T01:14:29,27,0,0,27
2023-07-21T01:26:59,27,0,0,27
2023-07-21T01:39:30,27,0,0,27
2023-07-21T01:52:01,27,0,0,27
2023-07-21T02:04:30,27,0,0,27
2023-07-21T02:16:59,27,0,0,27
2023-07-21T02:29:25,27,0,0,27
2023-07-21T02:41:53,27,0,0,27
2023-07-21T02:54:20,27,0,0,27
2023-07-21T03:06:51,27,0,0,27
2023-07-21T03:19:23,27,0,0,27
2023-07-21T03:32:10,27,0,0,27
2023-07-21T03:44:40,27,0,0,27
2023-07-21T03:57:11,27,0,0,27
2023-07-21T04:15:43,27,0,0,27
2023-07-21T04:28:18,27,0,0,27
2023-07-21T04:40:50,27,0,0,27
2023-07-21T04:53:21,27,0,0,27
2023-07-21T05:05:52,27,0,0,27
2023-07-21T05:18:22,27,0,0,27
2023-07-21T05:30:52,27,0,0,27
2023-07-21T05:43:23,27,0,0,27
2023-07-21T05:55:54,27,0,0,27
2023-07-21T06:08:24,27,0,0,27
2023-07-21T06:20:54,27,0,0,27
2023-07-21T06:33:24,27,0,0,27
2023-07-21T06:45:53,27,0,0,27
2023-07-21T06:58:23,27,0,0,27
2023-07-21T07:10:53,27,0,0,27
2023-07-21T07:23:22,27,0,0,27
2023-07-21T07:35:50,27,0,0,27
2023-07-21T07:48:19,27,0,0,27
2023-07-21T08:00:48,27,0,0,27
2023-07-21T08:13:17,27,0,0,27
2023-07-21T08:25:46,27,0,0,27
2023-07-21T08:38:30,27,0,0,27
2023-07-21T08:50:57,27,0,0,27
2023-07-21T09:03:24,27,0,0,27
2023-07-21T09:15:50,27,0,0,27
2023-07-21T09:28:17,27,0,0,27
2023-07-21T09:40:43,27,0,0,27
2023-07-21T09:53:10,27,0,0,27
2023-07-21T10:05:37,27,0,0,27
2023-07-21T10:18:05,27,0,0,27
2023-07-21T10:30:32,27,0,0,27
2023-07-21T10:42:58,27,0,0,27
2023-07-21T10:55:25,27,0,0,27
2023-07-21T11:07:51,27,0,0,27
2023-07-21T11:20:18,27,0,0,27
2023-07-21T11:32:45,27,0,0,27
2023-07-21T11:45:11,27,0,0,27
2023-07-21T11:57:48,27,0,0,27
2023-07-21T12:10:15,27,0,0,27
2023-07-21T12:22:42,27,0,0,27
2023-07-21T12:35:08,27,0,0,27
2023-07-21T12:47:35,27,0,0,27
2023-07-21T13:00:01,27,0,0,27
2023-07-21T13:12:27,27,0,0,27
2023-07-21T13:24:55,27,0,0,27
2023-07-21T13:37:22,27,0,0,27
2023-07-21T13:49:50,27,0,0,27
2023-07-21T14:02:18,27,0,0,27
2023-07-21T14:14:47,27,0,0,27
2023-07-21T14:27:15,27,0,0,27
2023-07-21T14:39:55,27,0,0,27
2023-07-21T14:52:24,27,0,0,27
2023-07-21T15:04:52,27,0,0,27
2023-07-21T15:17:20,27,0,0,27
2023-07-21T15:29:44,27,0,0,27
2023-07-21T15:42:09,27,0,0,27
2023-07-21T15:54:32,27,0,0,27
2023-07-21T16:06:55,27,0,0,27
2023-07-21T16:19:21,27,0,0,27
2023-07-21T16:31:48,27,0,0,27
2023-07-21T16:44:15,27,0,0,27
2023-07-21T16:56:42,27,0,0,27
2023-07-21T17:09:32,27,0,0,27
2023-07-21T17:22:00,27,0,0,27
2023-07-21T17:34:27,27,0,0,27
2023-07-21T17:46:55,27,0,0,27
2023-07-21T17:59:22,27,0,0,27
2023-07-21T18:11:48,27,0,0,27
2023-07-21T18:24:16,27,0,0,27
2023-07-21T18:36:42,27,0,0,27
2023-07-21T18:49:08,27,0,0,27
2023-07-21T19:01:35,27,0,0,27
2023-07-21T19:14:02,27,0,0,27
2023-07-21T19:26:29,27,0,0,27
2023-07-21T19:39:06,27,0,0,27
2023-07-21T19:51:33,27,0,0,27
2023-07-21T20:03:59,27,0,0,27
2023-07-21T20:16:26,27,0,0,27
2023-07-21T20:28:53,27,0,0,27
2023-07-21T20:41:19,27,0,0,27
2023-07-21T20:53:46,27,0,0,27
2023-07-21T21:06:12,27,0,0,27
2023-07-21T21:18:38,27,0,0,27
2023-07-21T21:31:05,27,0,0,27
2023-07-21T21:43:32,27,0,0,27
2023-07-21T21:55:58,27,0,0,27
2023-07-21T22:08:25,27,0,0,27
2023-07-21T22:20:51,27,0,0,27
2023-07-21T22:33:19,27,0,0,27
2023-07-21T22:45:45,27,0,0,27
2023-07-21T22:58:12,27,0,0,27
2023-07-21T23:10:40,27,0,0,27
2023-07-21T23:23:18,27,0,0,27
2023-07-21T23:35:45,27,0,0,27
2023-07-21T23:48:12,27,0,0,27
2023-07-22T00:00:38,27,0,0,27
2023-07-22T00:13:12,27,0,0,27
2023-07-22T00:25:43,27,0,0,27
2023-07-22T00:38:13,27,0,0,27
2023-07-22T00:50:44,27,0,0,27
2023-07-22T01:03:15,27,0,0,27
2023-07-22T01:15:44,27,0,0,27
2023-07-22T01:28:15,27,0,0,27
2023-07-22T01:40:47,27,0,0,27
2023-07-22T01:53:18,27,0,0,27
2023-07-22T02:05:48,27,0,0,27
2023-07-22T02:18:17,27,0,0,27
2023-07-22T02:30:44,27,0,0,27
2023-07-22T02:43:11,27,0,0,27
2023-07-22T02:55:38,27,0,0,27
2023-07-22T03:08:07,27,0,0,27
2023-07-22T03:20:37,27,0,0,27
2023-07-22T03:33:07,27,0,0,27
2023-07-22T03:45:36,27,0,0,27
2023-07-22T03:58:16,27,0,0,27
2023-07-22T04:14:27,27,0,0,27
2023-07-22T04:27:00,27,0,0,27
2023-07-22T04:39:31,27,0,0,27
2023-07-22T04:52:01,27,0,0,27
2023-07-22T05:04:30,27,0,0,27
2023-07-22T05:16:57,27,0,0,27
2023-07-22T05:29:24,27,0,0,27
2023-07-22T05:41:51,27,0,0,27
2023-07-22T05:54:17,27,0,0,27
2023-07-22T06:06:43,27,0,0,27
2023-07-22T06:19:13,27,0,0,27
2023-07-22T06:31:44,27,0,0,27
2023-07-22T06:44:15,27,0,0,27
2023-07-22T06:56:45,27,0,0,27
2023-07-22T07:09:15,27,0,0,27
2023-07-22T07:21:45,27,0,0,27
2023-07-22T07:34:14,27,0,0,27
2023-07-22T07:46:43,27,0,0,27
2023-07-22T07:59:13,27,0,0,27
2023-07-22T08:11:43,27,0,0,27
2023-07-22T08:24:12,27,0,0,27
2023-07-22T08:36:42,27,0,0,27
2023-07-22T08:49:21,27,0,0,27
2023-07-22T09:01:51,27,0,0,27
2023-07-22T09:14:21,27,0,0,27
2023-07-22T09:26:50,27,0,0,27
2023-07-22T09:39:20,27,0,0,27
2023-07-22T09:51:49,27,0,0,27
2023-07-22T10:04:19,27,0,0,27
2023-07-22T10:16:48,27,0,0,27
2023-07-22T10:29:18,27,0,0,27
2023-07-22T10:41:47,27,0,0,27
2023-07-22T10:54:17,27,0,0,27
2023-07-22T11:06:46,27,0,0,27
2023-07-22T11:19:16,27,0,0,27
2023-07-22T11:31:46,27,0,0,27
2023-07-22T11:44:15,27,0,0,27
2023-07-22T11:56:44,27,0,0,27
2023-07-22T12:09:11,27,0,0,27
2023-07-22T12:21:37,27,0,0,27
2023-07-22T12:34:04,27,0,0,27
2023-07-22T12:46:30,27,0,0,27
2023-07-22T12:58:56,27,0,0,27
2023-07-22T13:11:23,27,0,0,27
2023-07-22T13:24:00,27,0,0,27
2023-07-22T13:36:26,27,0,0,27
2023-07-22T13:48:52,27,0,0,27
2023-07-22T14:01:19,27,0,0,27
2023-07-22T14:13:45,27,0,0,27
2023-07-22T14:26:12,27,0,0,27
2023-07-22T14:38:38,27,0,0,27
2023-07-22T14:51:05,27,0,0,27
2023-07-22T15:03:31,27,0,0,27
2023-07-22T15:15:59,27,0,0,27
2023-07-22T15:28:26,27,0,0,27
2023-07-22T15:40:52,27,0,0,27
2023-07-22T15:53:18,27,0,0,27
2023-07-22T16:05:44,27,0,0,27
2023-07-22T16:18:10,27,0,0,27
2023-07-22T16:30:37,27,0,0,27
2023-07-22T16:43:03,27,0,0,27
2023-07-22T16:55:39,27,0,0,27
2023-07-22T17:08:06,27,0,0,27
2023-07-22T17:20:33,27,0,0,27
2023-07-22T17:32:59,27,0,0,27
2023-07-22T17:45:25,27,0,0,27
2023-07-22T17:57:52,27,0,0,27
2023-07-22T18:10:18,27,0,0,27
2023-07-22T18:22:44,27,0,0,27
2023-07-22T18:35:11,27,0,0,27
2023-07-22T18:47:37,27,0,0,27
2023-07-22T19:00:03,27,0,0,27
2023-07-22T19:12:30,27,0,0,27
2023-07-22T19:24:56,27,0,0,27
2023-07-22T19:37:22,27,0,0,27
2023-07-22T19:49:48,27,0,0,27
2023-07-22T20:02:15,27,0,0,27
2023-07-22T20:14:41,27,0,0,27
2023-07-22T20:27:07,27,0,0,27
2023-07-22T20:39:33,27,0,0,27
2023-07-22T20:51:59,27,0,0,27
2023-07-22T21:04:26,27,0,0,27
2023-07-22T21:16:52,27,0,0,27
2023-07-22T21:29:18,27,0,0,27
2023-07-22T21:41:55,27,0,0,27
2023-07-22T21:54:21,27,0,0,27
2023-07-22T22:06:47,27,0,0,27
2023-07-22T22:19:14,27,0,0,27
2023-07-22T22:31:40,27,0,0,27
2023-07-22T22:44:06,27,0,0,27
2023-07-22T22:56:32,27,0,0,27
2023-07-22T23:08:59,27,0,0,27
2023-07-22T23:21:25,27,0,0,27
2023-07-22T23:33:52,27,0,0,27
2023-07-22T23:46:18,27,0,0,27
2023-07-22T23:58:45,27,0,0,27
2023-07-23T00:11:13,27,0,0,27
2023-07-23T00:23:44,27,0,0,27
2023-07-23T00:36:13,27,0,0,27
2023-07-23T00:48:43,27,0,0,27
2023-07-23T01:01:23,27,0,0,27
2023-07-23T01:13:51,27,0,0,27
2023-07-23T01:26:19,27,0,0,27
2023-07-23T01:38:49,27,0,0,27
2023-07-23T01:51:18,27,0,0,27
2023-07-23T02:03:49,27,0,0,27
2023-07-23T02:16:19,27,0,0,27
2023-07-23T02:28:48,27,0,0,27
2023-07-23T02:41:21,27,0,0,27
2023-07-23T02:53:49,27,0,0,27
2023-07-23T03:06:18,27,0,0,27
2023-07-23T03:18:48,27,0,0,27
2023-07-23T03:31:18,27,0,0,27
2023-07-23T03:43:47,27,0,0,27
2023-07-23T03:56:16,27,0,0,27
2023-07-23T04:08:46,27,0,0,27
2023-07-23T04:19:31,27,0,0,27
2023-07-23T04:32:04,27,0,0,27
2023-07-23T04:44:36,27,0,0,27
2023-07-23T04:57:07,27,0,0,27
2023-07-23T05:09:37,27,0,0,27
2023-07-23T05:22:07,27,0,0,27
2023-07-23T05:34:37,27,0,0,27
2023-07-23T05:47:07,27,0,0,27
2023-07-23T05:59:37,27,0,0,27
2023-07-23T06:12:06,27,0,0,27
2023-07-23T06:24:36,27,0,0,27
2023-07-23T06:37:06,27,0,0,27
2023-07-23T06:49:35,27,0,0,27
2023-07-23T07:02:03,27,0,0,27
2023-07-23T07:14:30,27,0,0,27
2023-07-23T07:26:56,27,0,0,27
2023-07-23T07:39:23,27,0,0,27
2023-07-23T07:51:50,27,0,0,27
2023-07-23T08:04:16,27,0,0,27
2023-07-23T08:16:42,27,0,0,27
2023-07-23T08:29:09,27,0,0,27
2023-07-23T08:41:39,27,0,0,27
2023-07-23T08:54:05,27,0,0,27
2023-07-23T09:06:32,27,0,0,27
2023-07-23T09:18:59,27,0,0,27
2023-07-23T09:31:25,27,0,0,27
2023-07-23T09:43:52,27,0,0,27
2023-07-23T09:56:19,27,0,0,27
2023-07-23T10:08:46,27,0,0,27
2023-07-23T10:21:13,27,0,0,27
2023-07-23T10:33:40,27,0,0,27
2023-07-23T10:46:07,27,0,0,27
2023-07-23T10:58:34,27,0,0,27
2023-07-23T11:11:02,27,0,0,27
2023-07-23T11:23:30,27,0,0,27
2023-07-23T11:35:57,27,0,0,27
2023-07-23T11:48:23,27,0,0,27
2023-07-23T12:00:50,27,0,0,27
2023-07-23T12:13:17,27,0,0,27
2023-07-23T12:25:53,27,0,0,27
2023-07-23T12:38:20,27,0,0,27
2023-07-23T12:50:46,27,0,0,27
2023-07-23T13:03:13,27,0,0,27
2023-07-23T13:15:40,27,0,0,27
2023-07-23T13:28:06,27,0,0,27
2023-07-23T13:40:33,27,0,0,27
2023-07-23T13:52:59,27,0,0,27
2023-07-23T14:05:25,27,0,0,27
2023-07-23T14:17:51,27,0,0,27
2023-07-23T14:30:18,27,0,0,27
2023-07-23T14:42:43,27,0,0,27
2023-07-23T14:55:10,27,0,0,27
2023-07-23T15:07:36,27,0,0,27
2023-07-23T15:20:02,27,0,0,27
2023-07-23T15:32:28,27,0,0,27
2023-07-23T15:44:55,27,0,0,27
2023-07-23T15:57:21,27,0,0,27
2023-07-23T16:09:48,27,0,0,27
2023-07-23T16:22:15,27,0,0,27
2023-07-23T16:34:42,27,0,0,27
2023-07-23T16:47:08,27,0,0,27
2023-07-23T16:59:34,27,0,0,27
2023-07-23T17:12:11,27,0,0,27
2023-07-23T17:24:38,27,0,0,27
2023-07-23T17:37:04,27,0,0,27
2023-07-23T17:49:30,27,0,0,27
2023-07-23T18:01:56,27,0,0,27
2023-07-23T18:14:23,27,0,0,27
2023-07-23T18:26:49,27,0,0,27
2023-07-23T18:39:16,27,0,0,27
2023-07-23T18:51:42,27,0,0,27
2023-07-23T19:04:10,27,0,0,27
2023-07-23T19:16:38,27,0,0,27
2023-07-23T19:29:05,27,0,0,27
2023-07-23T19:41:31,27,0,0,27
2023-07-23T19:53:57,27,0,0,27
2023-07-23T20:06:23,27,0,0,27
2023-07-23T20:19:00,27,0,0,27
2023-07-23T20:31:26,27,0,0,27
2023-07-23T20:43:52,27,0,0,27
2023-07-23T20:56:19,27,0,0,27
2023-07-23T21:08:45,27,0,0,27
2023-07-23T21:21:12,27,0,0,27
2023-07-23T21:33:39,27,0,0,27
2023-07-23T21:46:05,27,0,0,27
2023-07-23T21:58:32,27,0,0,27
2023-07-23T22:10:58,27,0,0,27
2023-07-23T22:23:25,27,0,0,27
2023-07-23T22:35:52,27,0,0,27
2023-07-23T22:48:18,27,0,0,27
2023-07-23T23:00:44,27,0,0,27
2023-07-23T23:13:12,27,0,0,27
2023-07-23T23:25:40,27,0,0,27
2023-07-23T23:38:06,27,0,0,27
2023-07-23T23:50:33,27,0,0,27
2023-07-24T00:03:10,27,0,0,27
2023-07-24T00:15:45,27,0,0,27
2023-07-24T00:28:23,27,0,0,27
2023-07-24T00:40:59,27,0,0,27
2023-07-24T00:53:29,27,0,0,27
2023-07-24T01:05:55,27,0,0,27
2023-07-24T01:18:28,27,0,0,27
2023-07-24T01:30:59,27,0,0,27
2023-07-24T01:43:30,27,0,0,27
2023-07-24T01:56:01,27,0,0,27
2023-07-24T02:08:42,27,0,0,27
2023-07-24T02:21:12,27,0,0,27
2023-07-24T02:33:41,27,0,0,27
2023-07-24T02:46:10,27,0,0,27
2023-07-24T02:58:38,27,0,0,27
2023-07-24T03:11:07,27,0,0,27
2023-07-24T03:23:37,27,0,0,27
2023-07-24T03:36:06,27,0,0,27
2023-07-24T03:48:36,27,0,0,27
2023-07-24T04:01:06,27,0,0,27
2023-07-24T04:17:26,27,0,0,27
2023-07-24T04:29:59,27,0,0,27
2023-07-24T04:42:32,27,0,0,27
2023-07-24T04:55:03,27,0,0,27
2023-07-24T05:07:35,27,0,0,27
2023-07-24T05:20:04,27,0,0,27
2023-07-24T05:32:35,27,0,0,27
2023-07-24T05:45:06,27,0,0,27
2023-07-24T05:57:36,27,0,0,27
2023-07-24T06:10:05,27,0,0,27
2023-07-24T06:22:35,27,0,0,27
2023-07-24T06:35:06,27,0,0,27
2023-07-24T06:47:36,27,0,0,27
2023-07-24T07:00:05,27,0,0,27
2023-07-24T07:12:34,27,0,0,27
2023-07-24T07:25:00,27,0,0,27
2023-07-24T07:37:27,27,0,0,27
2023-07-24T07:49:54,27,0,0,27
2023-07-24T08:02:20,27,0,0,27
2023-07-24T08:14:47,27,0,0,27
2023-07-24T08:27:14,27,0,0,27
2023-07-24T08:39:41,27,0,0,27
2023-07-24T08:52:08,27,0,0,27
2023-07-24T09:04:35,27,0,0,27
2023-07-24T09:17:05,27,0,0,27
2023-07-24T09:29:40,27,0,0,27
2023-07-24T09:42:06,27,0,0,27
2023-07-24T09:54:33,27,0,0,27
2023-07-24T10:06:59,27,0,0,27
2023-07-24T10:19:26,27,0,0,27
2023-07-24T10:31:53,27,0,0,27
2023-07-24T10:44:19,27,0,0,27
2023-07-24T10:56:46,27,0,0,27
2023-07-24T11:09:12,27,0,0,27
2023-07-24T11:21:39,27,0,0,27
2023-07-24T11:34:06,27,0,0,27
2023-07-24T11:46:33,27,0,0,27
2023-07-24T11:58:59,27,0,0,27
2023-07-24T12:11:36,27,0,0,27
2023-07-24T12:24:03,27,0,0,27
2023-07-24T12:36:31,27,0,0,27
2023-07-24T12:48:58,27,0,0,27
2023-07-24T13:01:24,27,0,0,27
2023-07-24T13:13:51,27,0,0,27
2023-07-24T13:26:18,27,0,0,27
2023-07-24T13:38:44,27,0,0,27
2023-07-24T13:51:12,27,0,0,27
2023-07-24T14:03:41,27,0,0,27
2023-07-24T14:16:08,27,0,0,27
2023-07-24T14:28:45,27,0,0,27
2023-07-24T14:41:12,27,0,0,27
2023-07-24T14:53:39,27,0,0,27
2023-07-24T15:06:06,27,0,0,27
2023-07-24T15:18:34,27,0,0,27
2023-07-24T15:31:00,27,0,0,27
2023-07-24T15:43:28,27,0,0,27
2023-07-24T15:55:55,27,0,0,27
2023-07-24T16:08:21,27,0,0,27
2023-07-24T16:20:48,27,0,0,27
2023-07-24T16:33:15,27,0,0,27
2023-07-24T16:45:54,27,0,0,27
2023-07-24T16:58:21,27,0,0,27
2023-07-24T17:10:49,27,0,0,27
2023-07-24T17:23:16,27,0,0,27
2023-07-24T17:35:43,27,0,0,27
2023-07-24T17:48:09,27,0,0,27
2023-07-24T18:00:36,27,0,0,27
2023-07-24T18:13:03,27,0,0,27
2023-07-24T18:25:31,27,0,0,27
2023-07-24T18:37:57,27,0,0,27
2023-07-24T18:50:24,27,0,0,27
2023-07-24T19:02:52,27,0,0,27
2023-07-24T19:15:19,27,0,0,27
2023-07-24T19:27:47,27,0,0,27
2023-07-24T19:40:24,27,0,0,27
2023-07-24T19:52:51,27,0,0,27
2023-07-24T20:05:19,27,0,0,27
2023-07-24T20:17:45,27,0,0,27
2023-07-24T20:30:12,27,0,0,27
2023-07-24T20:42:40,27,0,0,27
2023-07-24T20:55:07,27,0,0,27
2023-07-24T21:07:33,27,0,0,27
2023-07-24T21:20:00,27,0,0,27
2023-07-24T21:32:27,27,0,0,27
2023-07-24T21:44:54,27,0,0,27
2023-07-24T21:57:21,27,0,0,27
2023-07-24T22:09:48,27,0,0,27
2023-07-24T22:22:15,27,0,0,27
2023-07-24T22:34:53,27,0,0,27
2023-07-24T22:47:20,27,0,0,27
2023-07-24T22:59:48,27,0,0,27
2023-07-24T23:12:15,27,0,0,27
2023-07-24T23:24:43,27,0,0,27
2023-07-24T23:37:11,27,0,0,27
2023-07-24T23:49:38,27,0,0,27
2023-07-25T00:02:06,27,0,0,27
2023-07-25T00:14:36,27,0,0,27
2023-07-25T00:27:08,27,0,0,27
2023-07-25T00:39:39,27,0,0,27
2023-07-25T00:52:09,27,0,0,27
2023-07-25T01:04:41,27,0,0,27
2023-07-25T01:17:11,27,0,0,27
2023-07-25T01:29:42,27,0,0,27
2023-07-25T01:42:12,27,0,0,27
2023-07-25T01:54:54,27,0,0,27
2023-07-25T02:07:25,27,0,0,27
2023-07-25T02:19:54,27,0,0,27
2023-07-25T02:32:23,27,0,0,27
2023-07-25T02:44:52,27,0,0,27
2023-07-25T02:57:19,27,0,0,27
2023-07-25T03:09:47,27,0,0,27
2023-07-25T03:22:16,27,0,0,27
2023-07-25T03:34:45,27,0,0,27
2023-07-25T03:47:14,27,0,0,27
2023-07-25T03:59:44,27,0,0,27
2023-07-25T04:16:00,27,0,0,27
2023-07-25T04:28:33,27,0,0,27
2023-07-25T04:41:04,27,0,0,27
2023-07-25T04:53:37,27,0,0,27
2023-07-25T05:06:08,27,0,0,27
2023-07-25T05:18:39,27,0,0,27
2023-07-25T05:31:09,27,0,0,27
2023-07-25T05:43:39,27,0,0,27
2023-07-25T05:56:09,27,0,0,27
2023-07-25T06:08:39,27,0,0,27
2023-07-25T06:21:09,27,0,0,27
2023-07-25T06:33:40,27,0,0,27
2023-07-25T06:46:09,27,0,0,27
2023-07-25T06:58:39,27,0,0,27
2023-07-25T07:11:07,27,0,0,27
2023-07-25T07:23:36,27,0,0,27
2023-07-25T07:36:05,27,0,0,27
2023-07-25T07:48:34,27,0,0,27
2023-07-25T08:01:02,27,0,0,27
2023-07-25T08:13:30,27,0,0,27
2023-07-25T08:26:00,27,0,0,27
2023-07-25T08:38:29,27,0,0,27
2023-07-25T08:51:07,27,0,0,27
2023-07-25T09:03:35,27,0,0,27
2023-07-25T09:16:05,27,0,0,27
2023-07-25T09:28:35,27,0,0,27
2023-07-25T09:41:06,27,0,0,27
2023-07-25T09:53:34,27,0,0,27
2023-07-25T10:06:02,27,0,0,27
2023-07-25T10:18:31,27,0,0,27
2023-07-25T10:30:58,27,0,0,27
2023-07-25T10:43:25,27,0,0,27
2023-07-25T10:56:03,27,0,0,27
2023-07-25T11:08:30,27,0,0,27
2023-07-25T11:20:58,27,0,0,27
2023-07-25T11:33:26,27,0,0,27
2023-07-25T11:45:53,27,0,0,27
2023-07-25T11:58:20,27,0,0,27
2023-07-25T12:10:48,27,0,0,27
2023-07-25T12:23:25,27,0,0,27
2023-07-25T12:35:52,27,0,0,27
2023-07-25T12:48:20,27,0,0,27
2023-07-25T13:00:47,27,0,0,27
2023-07-25T13:13:14,27,0,0,27
2023-07-25T13:25:42,27,0,0,27
2023-07-25T13:38:09,27,0,0,27
2023-07-25T13:50:47,27,0,0,27
2023-07-25T14:03:15,27,0,0,27
2023-07-25T14:15:43,27,0,0,27
2023-07-25T14:28:11,27,0,0,27
