time,enrolled,available,waitlisted,total
2023-07-03T21:44:24,76,49,0,125
2023-07-03T21:56:58,76,49,0,125
2023-07-03T22:09:22,76,49,0,125
2023-07-03T22:21:46,76,49,0,125
2023-07-03T22:34:10,76,49,0,125
2023-07-03T22:46:35,76,49,0,125
2023-07-03T22:58:58,76,49,0,125
2023-07-03T23:11:23,76,49,0,125
2023-07-03T23:23:48,76,49,0,125
2023-07-03T23:36:13,76,49,0,125
2023-07-03T23:48:38,76,49,0,125
2023-07-04T00:01:02,76,49,0,125
2023-07-04T00:13:39,76,49,0,125
2023-07-04T00:26:06,76,49,0,125
2023-07-04T00:38:33,76,49,0,125
2023-07-04T00:51:01,76,49,0,125
2023-07-04T01:03:30,76,49,0,125
2023-07-04T01:15:58,76,49,0,125
2023-07-04T01:28:26,76,49,0,125
2023-07-04T01:40:53,76,49,0,125
2023-07-04T01:53:19,76,49,0,125
2023-07-04T02:05:46,76,49,0,125
2023-07-04T02:18:15,76,49,0,125
2023-07-04T02:30:43,76,49,0,125
2023-07-04T02:43:10,76,49,0,125
2023-07-04T02:55:35,76,49,0,125
2023-07-04T03:08:01,76,49,0,125
2023-07-04T03:20:41,76,49,0,125
2023-07-04T03:33:08,76,49,0,125
2023-07-04T03:45:36,76,49,0,125
2023-07-04T03:58:05,76,49,0,125
2023-07-04T04:10:33,76,49,0,125
2023-07-04T04:26:18,76,49,0,125
2023-07-04T04:40:16,76,49,0,125
2023-07-04T04:53:04,76,49,0,125
2023-07-04T05:05:31,76,49,0,125
2023-07-04T05:17:56,76,49,0,125
2023-07-04T05:30:21,76,49,0,125
2023-07-04T05:42:45,76,49,0,125
2023-07-04T05:55:09,76,49,0,125
2023-07-04T06:07:33,76,49,0,125
2023-07-04T06:19:56,76,49,0,125
2023-07-04T06:32:21,76,49,0,125
2023-07-04T06:44:49,76,49,0,125
2023-07-04T06:57:17,76,49,0,125
2023-07-04T07:09:45,76,49,0,125
2023-07-04T07:22:12,76,49,0,125
2023-07-04T07:34:39,76,49,0,125
2023-07-04T07:47:08,76,49,0,125
2023-07-04T07:59:35,76,49,0,125
2023-07-04T08:12:02,76,49,0,125
2023-07-04T08:24:44,76,49,0,125
2023-07-04T08:37:11,76,49,0,125
2023-07-04T08:49:38,76,49,0,125
2023-07-04T09:02:06,76,49,0,125
2023-07-04T09:14:31,76,49,0,125
2023-07-04T09:26:58,76,49,0,125
2023-07-04T09:39:25,76,49,0,125
2023-07-04T09:51:53,76,49,0,125
2023-07-04T10:04:21,76,49,0,125
2023-07-04T10:16:46,76,49,0,125
2023-07-04T10:29:12,76,49,0,125
2023-07-04T10:41:37,76,49,0,125
2023-07-04T10:54:04,76,49,0,125
2023-07-04T11:06:39,76,49,0,125
2023-07-04T11:19:05,76,49,0,125
2023-07-04T11:31:31,76,49,0,125
2023-07-04T11:43:57,76,49,0,125
2023-07-04T11:56:24,76,49,0,125
2023-07-04T12:08:49,76,49,0,125
2023-07-04T12:21:15,76,49,0,125
2023-07-04T12:33:51,76,49,0,125
2023-07-04T12:46:16,76,49,0,125
2023-07-04T12:58:40,76,49,0,125
2023-07-04T13:11:04,76,49,0,125
2023-07-04T13:23:27,76,49,0,125
2023-07-04T13:35:51,76,49,0,125
2023-07-04T13:48:14,76,49,0,125
2023-07-04T14:00:37,76,49,0,125
2023-07-04T14:13:01,76,49,0,125
2023-07-04T14:25:24,76,49,0,125
2023-07-04T14:38:07,76,49,0,125
2023-07-04T14:50:31,76,49,0,125
2023-07-04T15:02:54,76,49,0,125
2023-07-04T15:15:18,76,49,0,125
2023-07-04T15:27:41,76,49,0,125
2023-07-04T15:40:05,76,49,0,125
2023-07-04T15:52:28,76,49,0,125
2023-07-04T16:04:52,76,49,0,125
2023-07-04T16:17:15,76,49,0,125
2023-07-04T16:29:39,76,49,0,125
2023-07-04T16:42:03,76,49,0,125
2023-07-04T16:54:37,76,49,0,125
2023-07-04T17:07:01,76,49,0,125
2023-07-04T17:19:26,76,49,0,125
2023-07-04T17:31:49,76,49,0,125
2023-07-04T17:44:13,76,49,0,125
2023-07-04T17:56:36,76,49,0,125
2023-07-04T18:09:00,76,49,0,125
2023-07-04T18:21:24,76,49,0,125
2023-07-04T18:33:47,76,49,0,125
2023-07-04T18:46:11,76,49,0,125
2023-07-04T18:58:35,76,49,0,125
2023-07-04T19:11:18,76,49,0,125
2023-07-04T19:23:42,76,49,0,125
2023-07-04T19:36:06,76,49,0,125
2023-07-04T19:48:29,76,49,0,125
2023-07-04T20:00:53,76,49,0,125
2023-07-04T20:13:17,76,49,0,125
2023-07-04T20:25:41,76,49,0,125
2023-07-04T20:38:04,76,49,0,125
2023-07-04T20:50:28,76,49,0,125
2023-07-04T21:02:52,76,49,0,125
2023-07-04T21:15:15,76,49,0,125
2023-07-04T21:27:39,76,49,0,125
2023-07-04T21:40:02,76,49,0,125
2023-07-04T21:52:26,76,49,0,125
2023-07-04T22:04:50,76,49,0,125
2023-07-04T22:17:23,76,49,0,125
2023-07-04T22:29:47,76,49,0,125
2023-07-04T22:42:11,76,49,0,125
2023-07-04T22:54:34,76,49,0,125
2023-07-04T23:06:59,76,49,0,125
2023-07-04T23:19:23,76,49,0,125
2023-07-04T23:31:48,76,49,0,125
2023-07-04T23:44:12,76,49,0,125
2023-07-04T23:56:36,76,49,0,125
2023-07-05T00:09:03,76,49,0,125
2023-07-05T00:21:31,76,49,0,125
2023-07-05T00:34:09,76,49,0,125
2023-07-05T00:46:35,76,49,0,125
2023-07-05T00:59:01,76,49,0,125
2023-07-05T01:11:29,76,49,0,125
2023-07-05T01:23:56,76,49,0,125
2023-07-05T01:36:25,76,49,0,125
2023-07-05T01:48:51,76,49,0,125
2023-07-05T02:01:19,76,49,0,125
2023-07-05T02:13:46,76,49,0,125
2023-07-05T02:26:14,76,49,0,125
2023-07-05T02:38:42,76,49,0,125
2023-07-05T02:51:11,76,49,0,125
2023-07-05T03:03:39,76,49,0,125
2023-07-05T03:16:08,76,49,0,125
2023-07-05T03:28:36,76,49,0,125
2023-07-05T03:41:24,76,49,0,125
2023-07-05T03:53:51,76,49,0,125
2023-07-05T04:17:25,76,49,0,125
2023-07-05T04:30:46,76,49,0,125
2023-07-05T04:43:15,76,49,0,125
2023-07-05T04:55:43,76,49,0,125
2023-07-05T05:08:10,76,49,0,125
2023-07-05T05:20:38,76,49,0,125
2023-07-05T05:33:07,76,49,0,125
2023-07-05T05:45:35,76,49,0,125
2023-07-05T05:58:00,76,49,0,125
2023-07-05T06:10:23,76,49,0,125
2023-07-05T06:22:46,76,49,0,125
2023-07-05T06:35:10,76,49,0,125
2023-07-05T06:47:33,76,49,0,125
2023-07-05T06:59:55,76,49,0,125
2023-07-05T07:12:18,76,49,0,125
2023-07-05T07:24:39,76,49,0,125
2023-07-05T07:37:00,76,49,0,125
2023-07-05T07:49:20,76,49,0,125
2023-07-05T08:01:40,76,49,0,125
2023-07-05T08:14:00,76,49,0,125
2023-07-05T08:26:31,76,49,0,125
2023-07-05T08:38:57,76,49,0,125
2023-07-05T08:51:21,76,49,0,125
2023-07-05T09:03:46,76,49,0,125
2023-07-05T09:16:10,76,49,0,125
2023-07-05T09:28:33,76,49,0,125
2023-07-05T09:40:59,76,49,0,125
2023-07-05T09:53:24,76,49,0,125
2023-07-05T10:05:48,76,49,0,125
2023-07-05T10:18:12,76,49,0,125
2023-07-05T10:30:36,76,49,0,125
2023-07-05T10:43:10,76,49,0,125
2023-07-05T10:55:34,76,49,0,125
2023-07-05T11:08:00,76,49,0,125
2023-07-05T11:20:25,76,49,0,125
2023-07-05T11:32:49,76,49,0,125
2023-07-05T11:45:14,76,49,0,125
2023-07-05T11:57:38,76,49,0,125
2023-07-05T12:10:02,76,49,0,125
2023-07-05T12:22:37,76,49,0,125
2023-07-05T12:35:02,76,49,0,125
2023-07-05T12:47:27,76,49,0,125
2023-07-05T12:59:51,76,49,0,125
2023-07-05T13:12:15,76,49,0,125
2023-07-05T13:24:40,76,49,0,125
2023-07-05T13:37:04,76,49,0,125
2023-07-05T13:49:42,76,49,0,125
2023-07-05T14:02:07,76,49,0,125
2023-07-05T14:14:31,76,49,0,125
2023-07-05T14:26:56,76,49,0,125
2023-07-05T14:39:20,76,49,0,125
2023-07-05T14:51:45,76,49,0,125
2023-07-05T15:04:09,76,49,0,125
2023-07-05T15:16:33,76,49,0,125
2023-07-05T15:28:58,76,49,0,125
2023-07-05T15:41:34,76,49,0,125
2023-07-05T15:53:58,76,49,0,125
2023-07-05T16:06:22,76,49,0,125
2023-07-05T16:18:46,76,49,0,125
2023-07-05T16:31:11,76,49,0,125
2023-07-05T16:43:35,76,49,0,125
2023-07-05T16:55:59,77,48,0,125
2023-07-05T17:08:24,77,48,0,125
2023-07-05T17:20:49,77,48,0,125
2023-07-05T17:33:14,77,48,0,125
2023-07-05T17:45:48,77,48,0,125
2023-07-05T17:58:13,77,48,0,125
2023-07-05T18:10:39,77,48,0,125
2023-07-05T18:23:03,77,48,0,125
2023-07-05T18:35:27,77,48,0,125
2023-07-05T18:47:51,77,48,0,125
2023-07-05T19:00:15,77,48,0,125
2023-07-05T19:12:40,77,48,0,125
2023-07-05T19:25:05,77,48,0,125
2023-07-05T19:37:29,77,48,0,125
2023-07-05T19:49:53,77,48,0,125
2023-07-05T20:02:18,77,48,0,125
2023-07-05T20:14:42,77,48,0,125
2023-07-05T20:27:16,77,48,0,125
2023-07-05T20:39:40,77,48,0,125
2023-07-05T20:52:05,77,48,0,125
2023-07-05T21:04:29,77,48,0,125
2023-07-05T21:16:53,77,48,0,125
2023-07-05T21:29:17,77,48,0,125
2023-07-05T21:41:41,77,48,0,125
2023-07-05T21:54:05,77,48,0,125
2023-07-05T22:06:29,77,48,0,125
2023-07-05T22:18:53,77,48,0,125
2023-07-05T22:31:17,77,48,0,125
2023-07-05T22:43:41,77,48,0,125
2023-07-05T22:56:05,77,48,0,125
2023-07-05T23:08:39,77,48,0,125
2023-07-05T23:21:03,77,48,0,125
2023-07-05T23:33:27,77,48,0,125
2023-07-05T23:45:52,77,48,0,125
2023-07-05T23:58:16,77,48,0,125
2023-07-06T00:10:43,77,48,0,125
2023-07-06T00:23:14,77,48,0,125
2023-07-06T00:35:41,77,48,0,125
2023-07-06T00:48:09,77,48,0,125
2023-07-06T01:00:38,77,48,0,125
2023-07-06T01:13:06,77,48,0,125
2023-07-06T01:25:34,77,48,0,125
2023-07-06T01:38:03,77,48,0,125
2023-07-06T01:50:31,77,48,0,125
2023-07-06T02:03:10,77,48,0,125
2023-07-06T02:15:36,77,48,0,125
2023-07-06T02:28:01,77,48,0,125
2023-07-06T02:40:26,77,48,0,125
2023-07-06T02:52:51,77,48,0,125
2023-07-06T03:05:17,77,48,0,125
2023-07-06T03:17:44,77,48,0,125
2023-07-06T03:30:10,77,48,0,125
2023-07-06T03:42:36,77,48,0,125
2023-07-06T03:55:02,77,48,0,125
2023-07-06T04:09:40,77,48,0,125
2023-07-06T04:26:29,77,48,0,125
2023-07-06T04:39:24,77,48,0,125
2023-07-06T04:51:53,77,48,0,125
2023-07-06T05:04:21,77,48,0,125
2023-07-06T05:16:46,77,48,0,125
2023-07-06T05:29:12,77,48,0,125
2023-07-06T05:41:36,77,48,0,125
2023-07-06T05:54:04,77,48,0,125
2023-07-06T06:06:33,77,48,0,125
2023-07-06T06:19:00,77,48,0,125
2023-07-06T06:31:27,77,48,0,125
2023-07-06T06:43:53,77,48,0,125
2023-07-06T06:56:20,77,48,0,125
2023-07-06T07:08:48,77,48,0,125
2023-07-06T07:21:16,77,48,0,125
2023-07-06T07:33:44,77,48,0,125
2023-07-06T07:46:12,77,48,0,125
2023-07-06T07:58:39,77,48,0,125
2023-07-06T08:11:09,77,48,0,125
2023-07-06T08:23:36,77,48,0,125
2023-07-06T08:36:03,77,48,0,125
2023-07-06T08:48:30,77,48,0,125
2023-07-06T09:01:06,77,48,0,125
2023-07-06T09:13:32,78,47,0,125
2023-07-06T09:25:58,78,47,0,125
2023-07-06T09:38:25,78,47,0,125
2023-07-06T09:50:51,78,47,0,125
2023-07-06T10:03:17,78,47,0,125
2023-07-06T10:15:43,78,47,0,125
2023-07-06T10:28:09,78,47,0,125
2023-07-06T10:40:35,78,47,0,125
2023-07-06T10:53:00,78,47,0,125
2023-07-06T11:05:37,78,47,0,125
2023-07-06T11:18:02,78,47,0,125
2023-07-06T11:30:27,78,47,0,125
2023-07-06T11:42:51,78,47,0,125
2023-07-06T11:55:16,78,47,0,125
2023-07-06T12:07:41,78,47,0,125
2023-07-06T12:20:06,78,47,0,125
2023-07-06T12:32:31,78,47,0,125
2023-07-06T12:45:06,78,47,0,125
2023-07-06T12:57:31,78,47,0,125
2023-07-06T13:09:56,78,47,0,125
2023-07-06T13:22:20,78,47,0,125
2023-07-06T13:34:45,78,47,0,125
2023-07-06T13:47:10,78,47,0,125
2023-07-06T13:59:34,78,47,0,125
2023-07-06T14:11:59,78,47,0,125
2023-07-06T14:24:36,78,47,0,125
2023-07-06T14:37:01,78,47,0,125
2023-07-06T14:49:26,78,47,0,125
2023-07-06T15:01:50,78,47,0,125
2023-07-06T15:14:14,78,47,0,125
2023-07-06T15:26:39,78,47,0,125
2023-07-06T15:39:04,78,47,0,125
2023-07-06T15:51:29,78,47,0,125
2023-07-06T16:04:04,78,47,0,125
2023-07-06T16:16:28,78,47,0,125
2023-07-06T16:28:54,78,47,0,125
2023-07-06T16:41:19,78,47,0,125
2023-07-06T16:53:44,78,47,0,125
2023-07-06T17:06:09,78,47,0,125
2023-07-06T17:18:36,78,47,0,125
2023-07-06T17:31:01,78,47,0,125
2023-07-06T17:43:39,78,47,0,125
2023-07-06T17:56:11,78,47,0,125
2023-07-06T18:08:36,78,47,0,125
2023-07-06T18:21:00,78,47,0,125
2023-07-06T18:33:25,78,47,0,125
2023-07-06T18:45:50,78,47,0,125
2023-07-06T18:58:15,78,47,0,125
2023-07-06T19:10:41,78,47,0,125
2023-07-06T19:23:06,78,47,0,125
2023-07-06T19:35:31,78,47,0,125
2023-07-06T19:47:56,78,47,0,125
2023-07-06T20:00:21,79,46,0,125
2023-07-06T20:12:57,79,46,0,125
2023-07-06T20:25:22,79,46,0,125
2023-07-06T20:37:47,79,46,0,125
2023-07-06T20:50:12,79,46,0,125
2023-07-06T21:02:37,79,46,0,125
2023-07-06T21:15:02,79,46,0,125
2023-07-06T21:27:27,79,46,0,125
2023-07-06T21:39:52,79,46,0,125
2023-07-06T21:52:18,79,46,0,125
2023-07-06T22:04:43,79,46,0,125
2023-07-06T22:17:08,79,46,0,125
2023-07-06T22:29:33,79,46,0,125
2023-07-06T22:41:58,79,46,0,125
2023-07-06T22:54:22,79,46,0,125
2023-07-06T23:06:59,79,46,0,125
2023-07-06T23:19:24,79,46,0,125
2023-07-06T23:31:49,79,46,0,125
2023-07-06T23:44:15,79,46,0,125
2023-07-06T23:56:41,79,46,0,125
2023-07-07T00:09:07,79,46,0,125
2023-07-07T00:21:40,79,46,0,125
2023-07-07T00:34:08,79,46,0,125
2023-07-07T00:46:37,79,46,0,125
2023-07-07T00:59:06,79,46,0,125
2023-07-07T01:11:35,79,46,0,125
2023-07-07T01:24:05,79,46,0,125
2023-07-07T01:36:34,79,46,0,125
2023-07-07T01:49:05,79,46,0,125
2023-07-07T02:01:33,79,46,0,125
2023-07-07T02:14:12,79,46,0,125
2023-07-07T02:26:41,79,46,0,125
2023-07-07T02:39:23,79,46,0,125
2023-07-07T02:51:52,79,46,0,125
2023-07-07T03:04:20,79,46,0,125
2023-07-07T03:16:48,79,46,0,125
2023-07-07T03:29:16,79,46,0,125
2023-07-07T03:41:44,79,46,0,125
2023-07-07T03:54:12,79,46,0,125
2023-07-07T04:06:39,79,46,0,125
2023-07-07T04:30:03,79,46,0,125
2023-07-07T04:42:53,79,46,0,125
2023-07-07T04:55:23,79,46,0,125
2023-07-07T05:07:52,79,46,0,125
2023-07-07T05:20:19,79,46,0,125
2023-07-07T05:32:49,79,46,0,125
2023-07-07T05:45:18,79,46,0,125
2023-07-07T05:57:46,79,46,0,125
2023-07-07T06:10:15,79,46,0,125
2023-07-07T06:22:42,79,46,0,125
2023-07-07T06:35:10,79,46,0,125
2023-07-07T06:47:38,79,46,0,125
2023-07-07T07:00:06,79,46,0,125
2023-07-07T07:12:35,79,46,0,125
2023-07-07T07:25:01,79,46,0,125
2023-07-07T07:37:27,79,46,0,125
2023-07-07T07:49:52,79,46,0,125
2023-07-07T08:02:17,79,46,0,125
2023-07-07T08:14:45,79,46,0,125
2023-07-07T08:27:11,79,46,0,125
2023-07-07T08:39:44,79,46,0,125
2023-07-07T08:52:09,79,46,0,125
2023-07-07T09:04:34,79,46,0,125
2023-07-07T09:16:59,79,46,0,125
2023-07-07T09:29:25,79,46,0,125
2023-07-07T09:41:50,79,46,0,125
2023-07-07T09:54:15,79,46,0,125
2023-07-07T10:06:39,79,46,0,125
2023-07-07T10:19:04,79,46,0,125
2023-07-07T10:31:29,79,46,0,125
2023-07-07T10:43:54,79,46,0,125
2023-07-07T10:56:19,79,46,0,125
2023-07-07T11:08:55,79,46,0,125
2023-07-07T11:21:20,79,46,0,125
2023-07-07T11:33:45,79,46,0,125
2023-07-07T11:46:10,79,46,0,125
2023-07-07T11:58:35,79,46,0,125
2023-07-07T12:11:00,79,46,0,125
2023-07-07T12:23:24,79,46,0,125
2023-07-07T12:35:49,79,46,0,125
2023-07-07T12:48:14,79,46,0,125
2023-07-07T13:00:38,79,46,0,125
2023-07-07T13:13:04,79,46,0,125
2023-07-07T13:25:29,79,46,0,125
2023-07-07T13:37:54,79,46,0,125
2023-07-07T13:50:32,79,46,0,125
2023-07-07T14:02:57,79,46,0,125
2023-07-07T14:15:21,79,46,0,125
2023-07-07T14:27:46,79,46,0,125
2023-07-07T14:40:11,79,46,0,125
2023-07-07T14:52:36,79,46,0,125
2023-07-07T15:05:02,79,46,0,125
2023-07-07T15:17:26,79,46,0,125
2023-07-07T15:29:51,79,46,0,125
2023-07-07T15:42:15,79,46,0,125
2023-07-07T15:54:40,79,46,0,125
2023-07-07T16:07:05,79,46,0,125
2023-07-07T16:19:30,79,46,0,125
2023-07-07T16:32:06,79,46,0,125
2023-07-07T16:44:31,79,46,0,125
2023-07-07T16:56:56,79,46,0,125
2023-07-07T17:09:22,79,46,0,125
2023-07-07T17:21:48,79,46,0,125
2023-07-07T17:34:13,79,46,0,125
2023-07-07T17:46:37,79,46,0,125
2023-07-07T17:59:01,79,46,0,125
2023-07-07T18:11:26,79,46,0,125
2023-07-07T18:23:51,79,46,0,125
2023-07-07T18:36:15,79,46,0,125
2023-07-07T18:48:50,79,46,0,125
2023-07-07T19:01:14,79,46,0,125
2023-07-07T19:13:40,79,46,0,125
2023-07-07T19:26:05,79,46,0,125
2023-07-07T19:38:30,79,46,0,125
2023-07-07T19:50:55,79,46,0,125
2023-07-07T20:03:21,79,46,0,125
2023-07-07T20:15:46,79,46,0,125
2023-07-07T20:28:11,79,46,0,125
2023-07-07T20:40:36,79,46,0,125
2023-07-07T20:53:01,79,46,0,125
2023-07-07T21:05:25,79,46,0,125
2023-07-07T21:17:52,79,46,0,125
2023-07-07T21:30:17,79,46,0,125
2023-07-07T21:42:42,79,46,0,125
2023-07-07T21:55:08,79,46,0,125
2023-07-07T22:07:32,79,46,0,125
2023-07-07T22:19:57,79,46,0,125
2023-07-07T22:32:33,79,46,0,125
2023-07-07T22:44:58,79,46,0,125
2023-07-07T22:57:22,79,46,0,125
2023-07-07T23:09:48,79,46,0,125
2023-07-07T23:22:14,79,46,0,125
2023-07-07T23:34:39,79,46,0,125
2023-07-07T23:47:04,79,46,0,125
2023-07-07T23:59:30,79,46,0,125
2023-07-08T00:11:58,79,46,0,125
2023-07-08T00:24:31,79,46,0,125
2023-07-08T00:37:00,79,46,0,125
2023-07-08T00:49:29,79,46,0,125
2023-07-08T01:01:58,79,46,0,125
2023-07-08T01:14:26,79,46,0,125
2023-07-08T01:26:55,79,46,0,125
2023-07-08T01:39:26,79,46,0,125
2023-07-08T01:51:56,79,46,0,125
2023-07-08T02:04:25,79,46,0,125
2023-07-08T02:17:04,79,46,0,125
2023-07-08T02:29:30,79,46,0,125
2023-07-08T02:41:56,79,46,0,125
2023-07-08T02:54:21,79,46,0,125
2023-07-08T03:06:46,79,46,0,125
2023-07-08T03:19:13,79,46,0,125
2023-07-08T03:31:40,79,46,0,125
2023-07-08T03:44:07,79,46,0,125
2023-07-08T03:56:35,79,46,0,125
2023-07-08T04:09:03,79,46,0,125
2023-07-08T04:28:50,79,46,0,125
2023-07-08T04:41:19,79,46,0,125
2023-07-08T04:53:47,79,46,0,125
2023-07-08T05:07:39,79,46,0,125
2023-07-08T05:20:28,79,46,0,125
2023-07-08T05:32:57,79,46,0,125
2023-07-08T05:45:26,79,46,0,125
2023-07-08T05:57:55,79,46,0,125
2023-07-08T06:10:25,79,46,0,125
2023-07-08T06:22:54,79,46,0,125
2023-07-08T06:35:22,79,46,0,125
2023-07-08T06:47:51,79,46,0,125
2023-07-08T07:00:20,79,46,0,125
2023-07-08T07:12:48,79,46,0,125
2023-07-08T07:25:15,79,46,0,125
2023-07-08T07:37:42,79,46,0,125
2023-07-08T07:50:20,79,46,0,125
2023-07-08T08:02:49,79,46,0,125
2023-07-08T08:15:17,79,46,0,125
2023-07-08T08:27:44,79,46,0,125
2023-07-08T08:40:12,79,46,0,125
2023-07-08T08:52:39,79,46,0,125
2023-07-08T09:05:07,79,46,0,125
2023-07-08T09:17:34,79,46,0,125
2023-07-08T09:30:02,79,46,0,125
2023-07-08T09:42:29,79,46,0,125
2023-07-08T09:54:57,79,46,0,125
2023-07-08T10:07:25,79,46,0,125
2023-07-08T10:19:52,79,46,0,125
2023-07-08T10:32:19,79,46,0,125
2023-07-08T10:44:46,79,46,0,125
2023-07-08T10:57:14,79,46,0,125
2023-07-08T11:09:40,79,46,0,125
2023-07-08T11:22:14,79,46,0,125
2023-07-08T11:34:38,79,46,0,125
2023-07-08T11:47:02,79,46,0,125
2023-07-08T11:59:26,79,46,0,125
2023-07-08T12:11:51,79,46,0,125
2023-07-08T12:24:15,79,46,0,125
2023-07-08T12:36:39,79,46,0,125
2023-07-08T12:49:04,79,46,0,125
2023-07-08T13:01:28,79,46,0,125
2023-07-08T13:13:53,79,46,0,125
2023-07-08T13:26:17,79,46,0,125
2023-07-08T13:38:41,79,46,0,125
2023-07-08T13:51:08,79,46,0,125
2023-07-08T14:03:32,79,46,0,125
2023-07-08T14:15:57,79,46,0,125
2023-07-08T14:28:21,79,46,0,125
2023-07-08T14:40:46,79,46,0,125
2023-07-08T14:53:10,79,46,0,125
2023-07-08T15:05:45,79,46,0,125
2023-07-08T15:18:09,79,46,0,125
2023-07-08T15:30:33,79,46,0,125
2023-07-08T15:42:57,79,46,0,125
2023-07-08T15:55:21,79,46,0,125
2023-07-08T16:07:45,79,46,0,125
2023-07-08T16:20:10,79,46,0,125
2023-07-08T16:32:35,79,46,0,125
2023-07-08T16:44:59,79,46,0,125
2023-07-08T16:57:23,79,46,0,125
2023-07-08T17:09:49,79,46,0,125
2023-07-08T17:22:14,79,46,0,125
2023-07-08T17:34:39,79,46,0,125
2023-07-08T17:47:04,79,46,0,125
2023-07-08T17:59:28,79,46,0,125
2023-07-08T18:11:52,79,46,0,125
2023-07-08T18:24:16,79,46,0,125
2023-07-08T18:36:41,79,46,0,125
2023-07-08T18:49:05,79,46,0,125
2023-07-08T19:01:30,79,46,0,125
2023-07-08T19:14:05,79,46,0,125
2023-07-08T19:26:30,79,46,0,125
2023-07-08T19:38:54,79,46,0,125
2023-07-08T19:51:19,79,46,0,125
2023-07-08T20:03:43,79,46,0,125
2023-07-08T20:16:08,79,46,0,125
2023-07-08T20:28:32,79,46,0,125
2023-07-08T20:40:57,79,46,0,125
2023-07-08T20:53:22,79,46,0,125
2023-07-08T21:05:46,79,46,0,125
2023-07-08T21:18:11,79,46,0,125
2023-07-08T21:30:36,79,46,0,125
2023-07-08T21:43:01,79,46,0,125
2023-07-08T21:55:26,79,46,0,125
2023-07-08T22:07:50,79,46,0,125
2023-07-08T22:20:15,79,46,0,125
2023-07-08T22:32:50,79,46,0,125
2023-07-08T22:45:14,79,46,0,125
2023-07-08T22:57:39,79,46,0,125
2023-07-08T23:10:05,79,46,0,125
2023-07-08T23:22:31,79,46,0,125
2023-07-08T23:34:56,79,46,0,125
2023-07-08T23:47:22,79,46,0,125
2023-07-08T23:59:47,79,46,0,125
2023-07-09T00:12:14,79,46,0,125
2023-07-09T00:24:45,79,46,0,125
2023-07-09T00:37:14,79,46,0,125
2023-07-09T00:49:44,79,46,0,125
2023-07-09T01:02:11,79,46,0,125
2023-07-09T01:14:48,79,46,0,125
2023-07-09T01:27:15,79,46,0,125
2023-07-09T01:39:45,79,46,0,125
2023-07-09T01:52:12,79,46,0,125
2023-07-09T02:04:41,79,46,0,125
2023-07-09T02:17:20,79,46,0,125
2023-07-09T02:29:48,79,46,0,125
2023-07-09T02:42:16,79,46,0,125
2023-07-09T02:54:43,79,46,0,125
2023-07-09T03:07:11,79,46,0,125
2023-07-09T03:19:39,79,46,0,125
2023-07-09T03:32:08,79,46,0,125
2023-07-09T03:44:35,79,46,0,125
2023-07-09T03:57:04,79,46,0,125
2023-07-09T04:09:32,79,46,0,125
2023-07-09T04:23:39,79,46,0,125
2023-07-09T04:36:09,79,46,0,125
2023-07-09T04:50:02,79,46,0,125
2023-07-09T05:02:52,79,46,0,125
2023-07-09T05:15:20,79,46,0,125
2023-07-09T05:27:49,79,46,0,125
2023-07-09T05:40:19,79,46,0,125
2023-07-09T05:52:48,79,46,0,125
2023-07-09T06:05:15,79,46,0,125
2023-07-09T06:17:43,79,46,0,125
2023-07-09T06:30:11,79,46,0,125
2023-07-09T06:42:39,79,46,0,125
2023-07-09T06:55:06,79,46,0,125
2023-07-09T07:07:33,79,46,0,125
2023-07-09T07:20:00,79,46,0,125
2023-07-09T07:32:26,79,46,0,125
2023-07-09T07:44:51,79,46,0,125
2023-07-09T07:57:17,79,46,0,125
2023-07-09T08:09:42,79,46,0,125
2023-07-09T08:22:07,79,46,0,125
2023-07-09T08:34:36,79,46,0,125
2023-07-09T08:47:02,79,46,0,125
2023-07-09T08:59:27,79,46,0,125
2023-07-09T09:11:52,79,46,0,125
2023-07-09T09:24:17,79,46,0,125
2023-07-09T09:36:44,79,46,0,125
2023-07-09T09:49:10,79,46,0,125
2023-07-09T10:01:36,79,46,0,125
2023-07-09T10:14:01,79,46,0,125
2023-07-09T10:26:36,79,46,0,125
2023-07-09T10:39:02,79,46,0,125
2023-07-09T10:51:28,79,46,0,125
2023-07-09T11:03:55,79,46,0,125
2023-07-09T11:16:22,79,46,0,125
2023-07-09T11:28:48,79,46,0,125
2023-07-09T11:41:13,79,46,0,125
2023-07-09T11:53:38,79,46,0,125
2023-07-09T12:06:03,79,46,0,125
2023-07-09T12:18:29,79,46,0,125
2023-07-09T12:30:54,79,46,0,125
2023-07-09T12:43:18,79,46,0,125
2023-07-09T12:55:45,79,46,0,125
2023-07-09T13:08:10,79,46,0,125
2023-07-09T13:20:34,79,46,0,125
2023-07-09T13:32:59,79,46,0,125
2023-07-09T13:45:24,79,46,0,125
2023-07-09T13:57:49,79,46,0,125
2023-07-09T14:10:13,79,46,0,125
2023-07-09T14:22:38,79,46,0,125
2023-07-09T14:35:13,79,46,0,125
2023-07-09T14:47:38,79,46,0,125
2023-07-09T15:00:02,79,46,0,125
2023-07-09T15:12:27,79,46,0,125
2023-07-09T15:24:51,79,46,0,125
2023-07-09T15:37:16,79,46,0,125
2023-07-09T15:49:40,79,46,0,125
2023-07-09T16:02:05,79,46,0,125
2023-07-09T16:14:30,79,46,0,125
