time,enrolled,available,waitlisted,total
2023-06-18T20:22:29,300,0,42,300
2023-06-18T20:34:44,300,0,42,300
2023-06-18T20:46:58,300,0,42,300
2023-06-18T20:59:13,300,0,42,300
2023-06-18T21:11:28,300,0,42,300
2023-06-18T21:23:44,300,0,42,300
2023-06-18T21:36:00,300,0,42,300
2023-06-18T21:48:16,300,0,42,300
2023-06-18T22:00:31,300,0,42,300
2023-06-18T22:12:57,300,0,42,300
2023-06-18T22:25:12,300,0,42,300
2023-06-18T22:37:27,300,0,42,300
2023-06-18T22:49:42,300,0,42,300
2023-06-18T23:01:58,300,0,42,300
2023-06-18T23:14:15,300,0,42,300
2023-06-18T23:26:31,300,0,42,300
2023-06-18T23:39:07,300,0,42,300
2023-06-18T23:51:23,300,0,42,300
2023-06-19T00:03:41,300,0,42,300
2023-06-19T00:16:09,300,0,42,300
2023-06-19T00:28:38,300,0,42,300
2023-06-19T00:41:09,300,0,42,300
2023-06-19T00:53:34,300,0,42,300
2023-06-19T01:05:55,300,0,42,300
2023-06-19T01:18:17,300,0,42,300
2023-06-19T01:30:36,300,0,42,300
2023-06-19T01:43:07,300,0,42,300
2023-06-19T01:55:26,300,0,42,300
2023-06-19T02:07:55,300,0,42,300
2023-06-19T02:20:14,300,0,42,300
2023-06-19T02:32:32,300,0,42,300
2023-06-19T02:44:49,300,0,42,300
2023-06-19T02:57:05,300,0,42,300
2023-06-19T03:09:24,300,0,42,300
2023-06-19T03:21:43,300,0,42,300
2023-06-19T03:34:01,300,0,42,300
2023-06-19T03:46:18,300,0,42,300
2023-06-19T03:58:57,300,0,42,300
2023-06-19T04:11:16,300,0,42,300
2023-06-19T04:27:45,300,0,42,300
2023-06-19T04:40:06,300,0,42,300
2023-06-19T04:54:07,300,0,42,300
2023-06-19T05:06:29,300,0,42,300
2023-06-19T05:18:47,300,0,42,300
2023-06-19T05:31:07,300,0,42,300
2023-06-19T05:43:26,300,0,42,300
2023-06-19T05:55:48,300,0,42,300
2023-06-19T06:08:07,300,0,42,300
2023-06-19T06:20:26,300,0,42,300
2023-06-19T06:32:46,300,0,42,300
2023-06-19T06:45:04,300,0,42,300
2023-06-19T06:57:23,300,0,42,300
2023-06-19T07:09:42,300,0,42,300
2023-06-19T07:21:59,300,0,42,300
2023-06-19T07:34:15,300,0,42,300
2023-06-19T07:46:30,300,0,42,300
2023-06-19T07:58:44,300,0,42,300
2023-06-19T08:11:12,300,0,42,300
2023-06-19T08:23:28,300,0,42,300
2023-06-19T08:35:45,300,0,42,300
2023-06-19T08:48:00,300,0,42,300
2023-06-19T09:00:15,300,0,42,300
2023-06-19T09:12:30,300,0,42,300
2023-06-19T09:24:47,300,0,42,300
2023-06-19T09:37:03,300,0,42,300
2023-06-19T09:49:19,300,0,42,300
2023-06-19T10:01:43,300,0,42,300
2023-06-19T10:13:59,300,0,42,300
2023-06-19T10:26:15,300,0,42,300
2023-06-19T10:38:33,300,0,42,300
2023-06-19T10:50:49,300,0,42,300
2023-06-19T11:03:04,300,0,42,300
2023-06-19T11:15:30,300,0,42,300
2023-06-19T11:27:46,300,0,42,300
2023-06-19T11:40:01,300,0,42,300
2023-06-19T11:52:17,300,0,42,300
2023-06-19T12:04:33,300,0,42,300
2023-06-19T12:16:49,300,0,42,300
2023-06-19T12:29:04,300,0,42,300
2023-06-19T12:41:30,300,0,42,300
2023-06-19T12:53:46,300,0,43,300
2023-06-19T13:06:01,300,0,43,300
2023-06-19T13:18:18,300,0,43,300
2023-06-19T13:30:33,300,0,43,300
2023-06-19T13:42:49,300,0,43,300
2023-06-19T13:55:16,300,0,43,300
2023-06-19T14:07:32,300,0,44,300
2023-06-19T14:19:49,300,0,44,300
2023-06-19T14:32:05,300,0,44,300
2023-06-19T14:44:20,300,0,44,300
2023-06-19T14:56:38,300,0,44,300
2023-06-19T15:09:05,300,0,44,300
2023-06-19T15:21:20,300,0,44,300
2023-06-19T15:33:35,300,0,44,300
2023-06-19T15:45:52,300,0,44,300
2023-06-19T15:58:07,300,0,44,300
2023-06-19T16:10:22,300,0,44,300
2023-06-19T16:22:38,300,0,44,300
2023-06-19T16:35:03,300,0,44,300
2023-06-19T16:47:19,300,0,44,300
2023-06-19T16:59:36,300,0,44,300
2023-06-19T17:11:53,300,0,44,300
2023-06-19T17:24:09,300,0,44,300
2023-06-19T17:36:25,300,0,44,300
2023-06-19T17:48:41,300,0,44,300
2023-06-19T18:00:56,300,0,44,300
2023-06-19T18:13:23,300,0,44,300
2023-06-19T18:25:38,300,0,44,300
2023-06-19T18:37:55,300,0,44,300
2023-06-19T18:50:10,300,0,44,300
2023-06-19T19:02:27,300,0,44,300
2023-06-19T19:14:44,300,0,44,300
2023-06-19T19:27:02,300,0,44,300
2023-06-19T19:39:28,300,0,44,300
2023-06-19T19:51:44,300,0,44,300
2023-06-19T20:04:00,300,0,44,300
2023-06-19T20:16:15,300,0,44,300
2023-06-19T20:28:31,300,0,44,300
2023-06-19T20:40:46,300,0,44,300
2023-06-19T20:53:02,300,0,44,300
2023-06-19T21:05:28,300,0,44,300
2023-06-19T21:17:43,300,0,44,300
2023-06-19T21:30:00,300,0,44,300
2023-06-19T21:42:16,300,0,44,300
2023-06-19T21:54:33,300,0,44,300
2023-06-19T22:06:48,300,0,44,300
2023-06-19T22:19:15,300,0,44,300
2023-06-19T22:31:31,300,0,44,300
2023-06-19T22:43:46,300,0,44,300
2023-06-19T22:56:02,300,0,44,300
2023-06-19T23:08:19,300,0,44,300
2023-06-19T23:20:35,300,0,44,300
2023-06-19T23:33:04,300,0,44,300
2023-06-19T23:45:19,300,0,44,300
2023-06-19T23:57:36,300,0,44,300
2023-06-20T00:09:53,300,0,44,300
2023-06-20T00:22:15,300,0,44,300
2023-06-20T00:34:32,300,0,44,300
2023-06-20T00:46:51,300,0,44,300
2023-06-20T00:59:21,300,0,44,300
2023-06-20T01:11:41,300,0,44,300
2023-06-20T01:24:01,300,0,44,300
2023-06-20T01:36:21,300,0,44,300
2023-06-20T01:48:39,300,0,44,300
2023-06-20T02:00:58,300,0,44,300
2023-06-20T02:13:45,300,0,44,300
2023-06-20T02:26:03,300,0,44,300
2023-06-20T02:38:21,300,0,44,300
2023-06-20T02:50:38,300,0,44,300
2023-06-20T03:02:55,300,0,44,300
2023-06-20T03:15:13,300,0,44,300
2023-06-20T03:27:32,300,0,44,300
2023-06-20T03:39:50,300,0,44,300
2023-06-20T03:52:20,300,0,44,300
2023-06-20T04:04:37,300,0,44,300
2023-06-20T04:34:37,300,0,44,300
2023-06-20T04:46:58,300,0,44,300
2023-06-20T04:59:19,300,0,44,300
2023-06-20T05:11:41,300,0,44,300
2023-06-20T05:23:59,300,0,44,300
2023-06-20T05:36:18,300,0,44,300
2023-06-20T05:48:38,300,0,44,300
2023-06-20T06:00:56,300,0,44,300
2023-06-20T06:13:17,300,0,44,300
2023-06-20T06:25:35,300,0,44,300
2023-06-20T06:37:54,300,0,44,300
2023-06-20T06:50:12,300,0,44,300
2023-06-20T07:02:31,300,0,44,300
2023-06-20T07:14:49,300,0,44,300
2023-06-20T07:27:05,300,0,44,300
2023-06-20T07:39:31,300,0,44,300
2023-06-20T07:51:47,300,0,44,300
2023-06-20T08:04:02,300,0,44,300
2023-06-20T08:16:19,300,0,44,300
2023-06-20T08:28:36,300,0,44,300
2023-06-20T08:40:53,300,0,44,300
2023-06-20T08:53:11,300,0,44,300
2023-06-20T09:05:29,300,0,44,300
2023-06-20T09:17:55,300,0,44,300
2023-06-20T09:30:12,300,0,44,300
2023-06-20T09:42:28,300,0,44,300
2023-06-20T09:54:43,300,0,44,300
2023-06-20T10:07:00,300,0,44,300
2023-06-20T10:19:16,300,0,44,300
2023-06-20T10:31:44,300,0,44,300
2023-06-20T10:44:01,300,0,44,300
2023-06-20T10:56:17,300,0,44,300
2023-06-20T11:08:34,300,0,44,300
2023-06-20T11:20:49,300,0,44,300
2023-06-20T11:33:18,300,0,44,300
2023-06-20T11:45:33,300,0,44,300
2023-06-20T11:57:50,300,0,44,300
2023-06-20T12:10:08,300,0,44,300
2023-06-20T12:22:24,300,0,44,300
2023-06-20T12:34:51,300,0,44,300
2023-06-20T12:47:08,300,0,44,300
2023-06-20T12:59:24,300,0,44,300
2023-06-20T13:11:40,300,0,44,300
2023-06-20T13:23:57,300,0,44,300
2023-06-20T13:36:23,300,0,44,300
2023-06-20T13:48:39,300,0,43,300
2023-06-20T14:00:55,300,0,43,300
2023-06-20T14:13:11,300,0,43,300
2023-06-20T14:25:28,300,0,43,300
2023-06-20T14:37:55,300,0,43,300
2023-06-20T14:50:11,300,0,43,300
2023-06-20T15:02:28,300,0,43,300
2023-06-20T15:14:44,300,0,43,300
2023-06-20T15:27:14,300,0,43,300
2023-06-20T15:39:30,300,0,43,300
2023-06-20T15:51:47,300,0,43,300
2023-06-20T16:04:04,300,0,43,300
2023-06-20T16:16:20,300,0,43,300
2023-06-20T16:28:39,300,0,43,300
2023-06-20T16:41:06,300,0,43,300
2023-06-20T16:53:22,300,0,43,300
2023-06-20T17:05:39,300,0,43,300
2023-06-20T17:17:57,300,0,43,300
2023-06-20T17:30:13,300,0,43,300
2023-06-20T17:42:41,300,0,43,300
2023-06-20T17:54:57,300,0,43,300
2023-06-20T18:07:14,300,0,43,300
2023-06-20T18:19:31,300,0,43,300
2023-06-20T18:31:49,300,0,43,300
2023-06-20T18:44:19,300,0,43,300
2023-06-20T18:56:35,300,0,43,300
2023-06-20T19:08:52,300,0,43,300
2023-06-20T19:21:09,300,0,43,300
2023-06-20T19:33:26,300,0,43,300
2023-06-20T19:45:55,300,0,43,300
2023-06-20T19:58:12,300,0,43,300
2023-06-20T20:10:29,300,0,43,300
2023-06-20T20:22:46,300,0,43,300
2023-06-20T20:35:03,300,0,44,300
2023-06-20T20:47:34,300,0,44,300
2023-06-20T20:59:51,300,0,44,300
2023-06-20T21:12:07,300,0,44,300
2023-06-20T21:24:24,300,0,44,300
2023-06-20T21:36:40,300,0,44,300
2023-06-20T21:49:08,300,0,44,300
2023-06-20T22:01:25,300,0,44,300
2023-06-20T22:13:42,300,0,44,300
2023-06-20T22:25:58,300,0,44,300
2023-06-20T22:38:16,300,0,44,300
2023-06-20T22:50:44,300,0,44,300
2023-06-20T23:03:02,300,0,44,300
2023-06-20T23:15:20,300,0,44,300
2023-06-20T23:27:37,300,0,44,300
2023-06-20T23:39:54,300,0,44,300
2023-06-20T23:52:11,300,0,44,300
2023-06-21T00:04:42,300,0,44,300
2023-06-21T00:17:11,300,0,44,300
2023-06-21T00:29:33,300,0,44,300
2023-06-21T00:41:55,300,0,44,300
2023-06-21T00:54:15,300,0,44,300
2023-06-21T01:06:37,300,0,44,300
2023-06-21T01:18:59,300,0,44,300
2023-06-21T01:31:31,300,0,44,300
2023-06-21T01:43:52,300,0,44,300
2023-06-21T01:56:15,300,0,44,300
2023-06-21T02:08:37,300,0,44,300
2023-06-21T02:20:57,300,0,44,300
2023-06-21T02:33:17,300,0,44,300
2023-06-21T02:45:34,300,0,44,300
2023-06-21T02:57:51,300,0,44,300
2023-06-21T03:10:09,300,0,44,300
2023-06-21T03:22:39,300,0,44,300
2023-06-21T03:34:58,300,0,44,300
2023-06-21T03:47:16,300,0,44,300
2023-06-21T03:59:34,300,0,44,300
2023-06-21T04:24:45,300,0,44,300
2023-06-21T04:38:38,300,0,44,300
2023-06-21T04:51:17,300,0,44,300
2023-06-21T05:03:37,300,0,44,300
2023-06-21T05:15:56,300,0,44,300
2023-06-21T05:28:14,300,0,44,300
2023-06-21T05:40:32,300,0,44,300
2023-06-21T05:52:49,300,0,44,300
2023-06-21T06:05:07,300,0,44,300
2023-06-21T06:17:23,300,0,44,300
2023-06-21T06:29:40,300,0,44,300
2023-06-21T06:42:03,300,0,44,300
2023-06-21T06:54:39,300,0,44,300
2023-06-21T07:06:59,300,0,44,300
2023-06-21T07:19:18,300,0,44,300
2023-06-21T07:31:36,300,0,44,300
2023-06-21T07:43:53,300,0,44,300
2023-06-21T07:56:12,300,0,44,300
2023-06-21T08:08:32,300,0,44,300
2023-06-21T08:21:04,300,0,44,300
2023-06-21T08:33:24,300,0,44,300
2023-06-21T08:45:42,300,0,44,300
2023-06-21T08:58:01,300,0,44,300
2023-06-21T09:10:20,300,0,44,300
2023-06-21T09:22:51,300,0,44,300
2023-06-21T09:35:11,300,0,44,300
2023-06-21T09:47:30,300,0,44,300
2023-06-21T09:59:51,300,0,44,300
2023-06-21T10:12:25,300,0,44,300
2023-06-21T10:24:44,300,0,44,300
2023-06-21T10:37:04,300,0,44,300
2023-06-21T10:49:24,300,0,44,300
2023-06-21T11:02:00,300,0,44,300
2023-06-21T11:14:21,300,0,44,300
2023-06-21T11:26:45,300,0,44,300
2023-06-21T11:39:05,300,0,44,300
2023-06-21T11:51:38,300,0,44,300
2023-06-21T12:03:58,300,0,44,300
2023-06-21T12:16:17,300,0,44,300
2023-06-21T12:28:47,300,0,44,300
2023-06-21T12:41:04,300,0,44,300
2023-06-21T12:53:22,300,0,44,300
2023-06-21T13:05:40,300,0,44,300
2023-06-21T13:18:08,300,0,44,300
2023-06-21T13:30:26,300,0,44,300
2023-06-21T13:42:45,300,0,44,300
2023-06-21T13:55:04,300,0,44,300
2023-06-21T14:07:32,300,0,44,300
2023-06-21T14:19:50,299,1,44,300
2023-06-21T14:32:09,299,1,44,300
2023-06-21T14:44:27,299,1,44,300
2023-06-21T14:56:45,299,1,44,300
2023-06-21T15:09:18,299,1,44,300
2023-06-21T15:21:37,299,1,44,300
2023-06-21T15:33:56,299,1,44,300
2023-06-21T15:46:15,299,1,44,300
2023-06-21T15:58:46,299,1,44,300
2023-06-21T16:11:05,299,1,44,300
2023-06-21T16:23:24,299,1,44,300
2023-06-21T16:35:44,299,1,45,300
2023-06-21T16:48:14,299,1,45,300
2023-06-21T17:00:33,299,1,45,300
2023-06-21T17:12:54,299,1,45,300
2023-06-21T17:25:14,299,1,45,300
2023-06-21T17:37:33,299,1,45,300
2023-06-21T17:50:05,299,1,45,300
2023-06-21T18:02:24,299,1,45,300
2023-06-21T18:14:43,299,1,45,300
2023-06-21T18:27:06,299,1,45,300
2023-06-21T18:39:36,299,1,45,300
2023-06-21T18:51:55,299,1,45,300
2023-06-21T19:04:15,299,1,45,300
2023-06-21T19:16:34,299,1,45,300
2023-06-21T19:28:53,299,1,45,300
2023-06-21T19:41:11,299,1,45,300
2023-06-21T19:53:41,299,1,45,300
2023-06-21T20:06:01,299,1,45,300
2023-06-21T20:18:19,299,1,45,300
2023-06-21T20:30:39,299,1,45,300
2023-06-21T20:42:58,299,1,45,300
2023-06-21T20:55:32,299,1,45,300
2023-06-21T21:07:51,299,1,45,300
2023-06-21T21:20:12,299,1,45,300
2023-06-21T21:32:31,299,1,45,300
2023-06-21T21:44:51,299,1,45,300
2023-06-21T21:57:21,299,1,45,300
2023-06-21T22:09:42,299,1,45,300
2023-06-21T22:22:01,299,1,45,300
2023-06-21T22:34:20,299,1,44,300
2023-06-21T22:46:39,299,1,44,300
2023-06-21T22:59:10,299,1,44,300
2023-06-21T23:11:34,299,1,44,300
2023-06-21T23:23:54,299,1,44,300
2023-06-21T23:36:14,299,1,44,300
2023-06-21T23:48:33,299,1,44,300
2023-06-22T00:00:52,299,1,44,300
2023-06-22T00:13:30,299,1,44,300
2023-06-22T00:25:55,299,1,44,300
2023-06-22T00:38:17,299,1,44,300
2023-06-22T00:50:40,299,1,44,300
2023-06-22T01:03:03,299,1,44,300
2023-06-22T01:15:27,299,1,44,300
2023-06-22T01:28:03,299,1,44,300
2023-06-22T01:40:25,299,1,44,300
2023-06-22T01:52:49,299,1,44,300
2023-06-22T02:05:12,299,1,44,300
2023-06-22T02:17:32,299,1,44,300
2023-06-22T02:29:52,299,1,44,300
2023-06-22T02:42:14,299,1,45,300
2023-06-22T02:54:47,299,1,45,300
2023-06-22T03:07:08,299,1,45,300
2023-06-22T03:19:31,299,1,45,300
2023-06-22T03:31:53,299,1,45,300
2023-06-22T03:44:14,299,1,45,300
2023-06-22T03:56:36,299,1,45,300
2023-06-22T04:08:57,299,1,45,300
2023-06-22T04:34:32,299,1,45,300
2023-06-22T04:46:56,299,1,45,300
2023-06-22T04:59:19,299,1,45,300
2023-06-22T05:11:40,299,1,45,300
2023-06-22T05:24:00,299,1,45,300
2023-06-22T05:36:19,299,1,45,300
2023-06-22T05:48:42,299,1,45,300
2023-06-22T06:01:04,299,1,45,300
2023-06-22T06:13:29,299,1,45,300
2023-06-22T06:25:52,299,1,45,300
2023-06-22T06:38:13,299,1,45,300
2023-06-22T06:50:35,299,1,45,300
2023-06-22T07:02:57,299,1,45,300
2023-06-22T07:15:30,299,1,45,300
2023-06-22T07:27:51,299,1,45,300
2023-06-22T07:40:12,299,1,45,300
2023-06-22T07:52:33,299,1,45,300
2023-06-22T08:04:53,299,1,45,300
2023-06-22T08:17:13,299,1,45,300
2023-06-22T08:29:34,299,1,45,300
2023-06-22T08:42:04,299,1,45,300
2023-06-22T08:54:24,299,1,45,300
2023-06-22T09:06:43,299,1,45,300
2023-06-22T09:19:03,299,1,45,300
2023-06-22T09:31:26,299,1,45,300
2023-06-22T09:43:57,299,1,45,300
2023-06-22T09:56:17,299,1,45,300
2023-06-22T10:08:38,299,1,45,300
2023-06-22T10:20:58,299,1,45,300
2023-06-22T10:33:19,299,1,45,300
2023-06-22T10:45:52,299,1,45,300
2023-06-22T10:58:13,299,1,45,300
2023-06-22T11:10:34,299,1,45,300
2023-06-22T11:22:54,299,1,45,300
2023-06-22T11:35:14,299,1,45,300
2023-06-22T11:47:46,299,1,45,300
2023-06-22T12:00:05,299,1,45,300
2023-06-22T12:12:25,299,1,45,300
2023-06-22T12:24:44,299,1,45,300
2023-06-22T12:37:15,299,1,45,300
2023-06-22T12:49:34,299,1,45,300
2023-06-22T13:01:54,299,1,45,300
2023-06-22T13:14:14,299,1,45,300
2023-06-22T13:26:34,299,1,45,300
2023-06-22T13:39:11,299,1,45,300
2023-06-22T13:51:30,299,1,45,300
2023-06-22T14:03:50,299,1,45,300
2023-06-22T14:16:22,299,1,45,300
2023-06-22T14:28:40,299,1,45,300
2023-06-22T14:41:02,299,1,45,300
2023-06-22T14:53:22,299,1,45,300
2023-06-22T15:05:41,299,1,45,300
2023-06-22T15:18:15,299,1,45,300
2023-06-22T15:30:34,299,1,45,300
2023-06-22T15:42:54,299,1,45,300
2023-06-22T15:55:13,299,1,45,300
2023-06-22T16:07:33,299,1,45,300
2023-06-22T16:19:52,299,1,45,300
2023-06-22T16:32:23,299,1,45,300
2023-06-22T16:44:42,299,1,45,300
2023-06-22T16:57:01,299,1,45,300
2023-06-22T17:09:21,299,1,45,300
2023-06-22T17:21:41,299,1,45,300
2023-06-22T17:34:00,299,1,45,300
2023-06-22T17:46:31,299,1,45,300
2023-06-22T17:58:50,299,1,44,300
2023-06-22T18:11:10,299,1,44,300
2023-06-22T18:23:31,299,1,44,300
2023-06-22T18:35:50,299,1,44,300
2023-06-22T18:48:25,299,1,44,300
2023-06-22T19:00:44,299,1,44,300
2023-06-22T19:13:03,299,1,44,300
2023-06-22T19:25:22,298,2,44,300
2023-06-22T19:37:41,298,2,44,300
2023-06-22T19:50:00,298,2,44,300
2023-06-22T20:02:20,298,2,44,300
2023-06-22T20:14:51,298,2,44,300
2023-06-22T20:27:10,298,2,44,300
2023-06-22T20:39:29,298,2,44,300
2023-06-22T20:51:48,298,2,44,300
2023-06-22T21:04:07,298,2,44,300
2023-06-22T21:16:27,298,2,44,300
2023-06-22T21:28:46,298,2,44,300
2023-06-22T21:41:05,298,2,44,300
2023-06-22T21:53:36,298,2,44,300
2023-06-22T22:05:55,298,2,44,300
2023-06-22T22:18:14,298,2,44,300
2023-06-22T22:30:33,300,0,42,300
2023-06-22T22:42:53,300,0,42,300
2023-06-22T22:55:12,300,0,42,300
2023-06-22T23:07:33,300,0,42,300
2023-06-22T23:20:06,300,0,42,300
2023-06-22T23:32:26,300,0,42,300
2023-06-22T23:44:46,300,0,42,300
2023-06-22T23:57:06,300,0,42,300
2023-06-23T00:09:27,300,0,42,300
2023-06-23T00:21:48,300,0,42,300
2023-06-23T00:34:23,300,0,42,300
2023-06-23T00:46:45,300,0,42,300
2023-06-23T00:59:08,300,0,42,300
2023-06-23T01:11:32,300,0,42,300
2023-06-23T01:23:55,300,0,42,300
2023-06-23T01:36:33,300,0,42,300
2023-06-23T01:48:58,300,0,42,300
2023-06-23T02:01:21,300,0,42,300
2023-06-23T02:13:43,300,0,42,300
2023-06-23T02:26:04,300,0,42,300
2023-06-23T02:38:27,300,0,42,300
2023-06-23T02:50:47,300,0,42,300
2023-06-23T03:03:06,300,0,42,300
2023-06-23T03:15:25,300,0,42,300
2023-06-23T03:27:57,300,0,42,300
2023-06-23T03:40:15,300,0,42,300
2023-06-23T03:52:33,300,0,42,300
2023-06-23T04:04:52,300,0,42,300
2023-06-23T04:23:39,300,0,42,300
2023-06-23T04:36:01,300,0,42,300
2023-06-23T04:48:20,300,0,42,300
2023-06-23T05:00:44,300,0,42,300
2023-06-23T05:13:07,300,0,42,300
2023-06-23T05:25:43,300,0,42,300
2023-06-23T05:38:07,300,0,42,300
2023-06-23T05:50:31,300,0,42,300
2023-06-23T06:02:53,300,0,42,300
2023-06-23T06:15:15,300,0,42,300
2023-06-23T06:27:47,300,0,42,300
2023-06-23T06:40:10,300,0,42,300
2023-06-23T06:52:32,300,0,42,300
2023-06-23T07:04:55,300,0,42,300
2023-06-23T07:17:18,300,0,42,300
2023-06-23T07:29:40,300,0,42,300
2023-06-23T07:42:01,300,0,42,300
2023-06-23T07:54:23,300,0,42,300
2023-06-23T08:06:45,300,0,42,300
2023-06-23T08:19:06,300,0,42,300
2023-06-23T08:31:28,300,0,42,300
2023-06-23T08:43:49,300,0,42,300
2023-06-23T08:56:20,300,0,42,300
2023-06-23T09:08:40,300,0,42,300
2023-06-23T09:20:59,300,0,42,300
2023-06-23T09:33:19,300,0,42,300
2023-06-23T09:45:38,300,0,42,300
2023-06-23T09:57:58,300,0,42,300
2023-06-23T10:10:17,300,0,42,300
2023-06-23T10:22:37,300,0,42,300
2023-06-23T10:35:07,300,0,42,300
2023-06-23T10:47:26,300,0,42,300
2023-06-23T10:59:46,300,0,42,300
2023-06-23T11:12:06,300,0,42,300
2023-06-23T11:24:25,300,0,42,300
2023-06-23T11:36:45,300,0,42,300
2023-06-23T11:49:05,300,0,42,300
2023-06-23T12:01:34,300,0,42,300
2023-06-23T12:13:53,300,0,42,300
2023-06-23T12:26:13,300,0,42,300
2023-06-23T12:38:33,300,0,42,300
2023-06-23T12:50:52,300,0,42,300
2023-06-23T13:03:23,300,0,42,300
2023-06-23T13:15:43,300,0,42,300
2023-06-23T13:28:03,300,0,42,300
2023-06-23T13:40:23,300,0,42,300
2023-06-23T13:52:43,300,0,42,300
2023-06-23T14:05:03,300,0,42,300
2023-06-23T14:17:23,300,0,42,300
2023-06-23T14:29:57,300,0,42,300
2023-06-23T14:42:17,300,0,42,300
2023-06-23T14:54:37,300,0,42,300
2023-06-23T15:06:56,300,0,42,300
2023-06-23T15:19:15,300,0,42,300
2023-06-23T15:31:35,300,0,42,300
2023-06-23T15:44:07,300,0,42,300
2023-06-23T15:56:27,300,0,42,300
2023-06-23T16:08:47,300,0,42,300
2023-06-23T16:21:07,300,0,42,300
2023-06-23T16:33:27,300,0,42,300
2023-06-23T16:45:46,300,0,42,300
2023-06-23T16:58:05,300,0,42,300
2023-06-23T17:10:37,300,0,42,300
2023-06-23T17:22:57,300,0,42,300
2023-06-23T17:35:16,300,0,42,300
2023-06-23T17:47:36,300,0,42,300
2023-06-23T17:59:55,300,0,42,300
2023-06-23T18:12:15,300,0,42,300
2023-06-23T18:24:44,300,0,42,300
2023-06-23T18:37:04,300,0,42,300
2023-06-23T18:49:23,300,0,42,300
2023-06-23T19:01:43,300,0,42,300
2023-06-23T19:14:04,300,0,42,300
2023-06-23T19:26:23,300,0,42,300
2023-06-23T19:38:53,300,0,42,300
2023-06-23T19:51:13,300,0,42,300
2023-06-23T20:03:33,300,0,42,300
2023-06-23T20:15:53,300,0,42,300
2023-06-23T20:28:12,300,0,42,300
2023-06-23T20:40:32,300,0,42,300
2023-06-23T20:53:02,300,0,42,300
2023-06-23T21:05:22,300,0,42,300
2023-06-23T21:17:42,300,0,42,300
2023-06-23T21:30:01,300,0,42,300
2023-06-23T21:42:22,300,0,42,300
2023-06-23T21:54:41,300,0,42,300
2023-06-23T22:07:04,300,0,43,300
2023-06-23T22:19:33,300,0,43,300
2023-06-23T22:31:54,300,0,42,300
2023-06-23T22:44:13,300,0,42,300
2023-06-23T22:56:33,300,0,42,300
2023-06-23T23:08:54,300,0,42,300
2023-06-23T23:21:14,300,0,42,300
2023-06-23T23:33:35,300,0,42,300
2023-06-23T23:46:07,300,0,42,300
2023-06-23T23:58:28,300,0,42,300
2023-06-24T00:10:50,300,0,42,300
2023-06-24T00:23:17,300,0,42,300
2023-06-24T00:35:40,300,0,42,300
2023-06-24T00:48:03,300,0,42,300
2023-06-24T01:00:27,300,0,42,300
2023-06-24T01:12:51,300,0,42,300
2023-06-24T01:25:15,300,0,42,300
2023-06-24T01:37:42,300,0,42,300
2023-06-24T01:50:17,300,0,42,300
2023-06-24T02:02:40,300,0,42,300
2023-06-24T02:15:04,300,0,42,300
2023-06-24T02:27:27,300,0,42,300
2023-06-24T02:39:49,300,0,42,300
2023-06-24T02:52:09,300,0,42,300
2023-06-24T03:04:29,300,0,42,300
2023-06-24T03:16:51,300,0,42,300
2023-06-24T03:29:13,300,0,42,300
2023-06-24T03:41:35,300,0,42,300
2023-06-24T03:53:56,300,0,42,300
2023-06-24T04:06:18,300,0,42,300
2023-06-24T04:26:31,300,0,42,300
2023-06-24T04:38:55,300,0,42,300
2023-06-24T04:51:19,300,0,42,300
2023-06-24T05:03:43,300,0,42,300
2023-06-24T05:16:05,300,0,42,300
2023-06-24T05:28:34,300,0,42,300
2023-06-24T05:40:57,300,0,42,300
2023-06-24T05:53:20,300,0,42,300
2023-06-24T06:05:43,300,0,42,300
2023-06-24T06:18:05,300,0,42,300
2023-06-24T06:30:28,300,0,42,300
2023-06-24T06:42:50,300,0,42,300
2023-06-24T06:55:12,300,0,42,300
2023-06-24T07:07:34,300,0,42,300
2023-06-24T07:20:07,300,0,42,300
2023-06-24T07:32:30,300,0,42,300
2023-06-24T07:44:52,300,0,42,300
2023-06-24T07:57:14,300,0,42,300
2023-06-24T08:09:37,300,0,42,300
2023-06-24T08:21:59,300,0,42,300
2023-06-24T08:34:21,300,0,42,300
2023-06-24T08:46:43,300,0,42,300
2023-06-24T08:59:04,300,0,42,300
2023-06-24T09:11:36,300,0,42,300
2023-06-24T09:23:58,300,0,42,300
2023-06-24T09:36:20,300,0,42,300
2023-06-24T09:48:43,300,0,42,300
2023-06-24T10:01:05,300,0,42,300
2023-06-24T10:13:28,300,0,42,300
2023-06-24T10:25:50,300,0,42,300
2023-06-24T10:38:12,300,0,42,300
2023-06-24T10:50:36,300,0,42,300
2023-06-24T11:02:58,300,0,42,300
2023-06-24T11:15:30,300,0,42,300
2023-06-24T11:27:51,300,0,42,300
2023-06-24T11:40:12,300,0,42,300
2023-06-24T11:52:34,300,0,42,300
2023-06-24T12:04:55,300,0,42,300
2023-06-24T12:17:16,300,0,42,300
2023-06-24T12:29:36,300,0,42,300
2023-06-24T12:41:55,300,0,42,300
2023-06-24T12:54:15,300,0,42,300
2023-06-24T13:06:34,300,0,42,300
2023-06-24T13:19:05,300,0,42,300
2023-06-24T13:31:24,300,0,42,300
2023-06-24T13:43:43,300,0,42,300
2023-06-24T13:56:02,300,0,42,300
2023-06-24T14:08:21,300,0,42,300
