time,enrolled,available,waitlisted,total
2023-07-03T20:22:38,0,15,0,15
2023-07-03T20:35:02,0,15,0,15
2023-07-03T20:47:26,0,15,0,15
2023-07-03T20:59:50,0,15,0,15
2023-07-03T21:12:14,0,15,0,15
2023-07-03T21:24:37,0,15,0,15
2023-07-03T21:37:01,0,15,0,15
2023-07-03T21:49:35,0,15,0,15
2023-07-03T22:01:59,0,15,0,15
2023-07-03T22:14:23,0,15,0,15
2023-07-03T22:26:47,0,15,0,15
2023-07-03T22:39:11,0,15,0,15
2023-07-03T22:51:35,0,15,0,15
2023-07-03T23:03:59,0,15,0,15
2023-07-03T23:16:24,0,15,0,15
2023-07-03T23:28:49,0,15,0,15
2023-07-03T23:41:14,0,15,0,15
2023-07-03T23:53:38,0,15,0,15
2023-07-04T00:06:04,0,15,0,15
2023-07-04T00:18:40,0,15,0,15
2023-07-04T00:31:08,0,15,0,15
2023-07-04T00:43:35,0,15,0,15
2023-07-04T00:56:04,0,15,0,15
2023-07-04T01:08:32,0,15,0,15
2023-07-04T01:21:00,0,15,0,15
2023-07-04T01:33:28,0,15,0,15
2023-07-04T01:45:54,0,15,0,15
2023-07-04T01:58:21,0,15,0,15
2023-07-04T02:10:49,0,15,0,15
2023-07-04T02:23:17,0,15,0,15
2023-07-04T02:35:45,0,15,0,15
2023-07-04T02:48:11,0,15,0,15
2023-07-04T03:00:36,0,15,0,15
2023-07-04T03:13:04,0,15,0,15
2023-07-04T03:25:43,0,15,0,15
2023-07-04T03:38:10,0,15,0,15
2023-07-04T03:50:38,0,15,0,15
2023-07-04T04:03:07,0,15,0,15
2023-07-04T04:31:21,0,15,0,15
2023-07-04T04:45:18,0,15,0,15
2023-07-04T04:58:05,0,15,0,15
2023-07-04T05:10:33,0,15,0,15
2023-07-04T05:22:57,0,15,0,15
2023-07-04T05:35:21,0,15,0,15
2023-07-04T05:47:46,0,15,0,15
2023-07-04T06:00:09,0,15,0,15
2023-07-04T06:12:33,0,15,0,15
2023-07-04T06:24:57,0,15,0,15
2023-07-04T06:37:24,0,15,0,15
2023-07-04T06:49:51,0,15,0,15
2023-07-04T07:02:19,0,15,0,15
2023-07-04T07:14:47,0,15,0,15
2023-07-04T07:27:14,0,15,0,15
2023-07-04T07:39:40,0,15,0,15
2023-07-04T07:52:10,0,15,0,15
2023-07-04T08:04:37,0,15,0,15
2023-07-04T08:17:04,0,15,0,15
2023-07-04T08:29:46,0,15,0,15
2023-07-04T08:42:14,0,15,0,15
2023-07-04T08:54:40,0,15,0,15
2023-07-04T09:07:07,0,15,0,15
2023-07-04T09:19:33,0,15,0,15
2023-07-04T09:32:00,0,15,0,15
2023-07-04T09:44:27,0,15,0,15
2023-07-04T09:56:55,0,15,0,15
2023-07-04T10:09:22,0,15,0,15
2023-07-04T10:21:48,0,15,0,15
2023-07-04T10:34:13,0,15,0,15
2023-07-04T10:46:39,0,15,0,15
2023-07-04T10:59:05,0,15,0,15
2023-07-04T11:11:40,0,15,0,15
2023-07-04T11:24:06,0,15,0,15
2023-07-04T11:36:32,0,15,0,15
2023-07-04T11:48:59,0,15,0,15
2023-07-04T12:01:25,0,15,0,15
2023-07-04T12:13:51,0,15,0,15
2023-07-04T12:26:16,0,15,0,15
2023-07-04T12:38:52,0,15,0,15
2023-07-04T12:51:17,0,15,0,15
2023-07-04T13:03:41,0,15,0,15
2023-07-04T13:16:04,0,15,0,15
2023-07-04T13:28:27,0,15,0,15
2023-07-04T13:40:51,0,15,0,15
2023-07-04T13:53:14,0,15,0,15
2023-07-04T14:05:38,0,15,0,15
2023-07-04T14:18:01,0,15,0,15
2023-07-04T14:30:44,0,15,0,15
2023-07-04T14:43:08,0,15,0,15
2023-07-04T14:55:31,0,15,0,15
2023-07-04T15:07:55,0,15,0,15
2023-07-04T15:20:18,0,15,0,15
2023-07-04T15:32:42,0,15,0,15
2023-07-04T15:45:05,0,15,0,15
2023-07-04T15:57:29,0,15,0,15
2023-07-04T16:09:52,0,15,0,15
2023-07-04T16:22:16,0,15,0,15
2023-07-04T16:34:39,0,15,0,15
2023-07-04T16:47:03,0,15,0,15
2023-07-04T16:59:37,0,15,0,15
2023-07-04T17:12:02,0,15,0,15
2023-07-04T17:24:26,0,15,0,15
2023-07-04T17:36:50,0,15,0,15
2023-07-04T17:49:13,0,15,0,15
2023-07-04T18:01:37,0,15,0,15
2023-07-04T18:14:00,0,15,0,15
2023-07-04T18:26:24,0,15,0,15
2023-07-04T18:38:48,0,15,0,15
2023-07-04T18:51:11,0,15,0,15
2023-07-04T19:03:35,0,15,0,15
2023-07-04T19:16:19,0,15,0,15
2023-07-04T19:28:43,0,15,0,15
2023-07-04T19:41:06,0,15,0,15
2023-07-04T19:53:30,0,15,0,15
2023-07-04T20:05:53,0,15,0,15
2023-07-04T20:18:17,0,15,0,15
2023-07-04T20:30:41,0,15,0,15
2023-07-04T20:43:05,0,15,0,15
2023-07-04T20:55:29,0,15,0,15
2023-07-04T21:07:52,0,15,0,15
2023-07-04T21:20:16,0,15,0,15
2023-07-04T21:32:39,0,15,0,15
2023-07-04T21:45:03,0,15,0,15
2023-07-04T21:57:27,0,15,0,15
2023-07-04T22:10:01,0,15,0,15
2023-07-04T22:22:24,0,15,0,15
2023-07-04T22:34:48,0,15,0,15
2023-07-04T22:47:11,0,15,0,15
2023-07-04T22:59:35,0,15,0,15
2023-07-04T23:12:00,0,15,0,15
2023-07-04T23:24:24,0,15,0,15
2023-07-04T23:36:48,0,15,0,15
2023-07-04T23:49:13,0,15,0,15
2023-07-05T00:01:38,0,15,0,15
2023-07-05T00:14:06,0,15,0,15
2023-07-05T00:26:32,0,15,0,15
2023-07-05T00:39:10,0,15,0,15
2023-07-05T00:51:37,0,15,0,15
2023-07-05T01:04:03,0,15,0,15
2023-07-05T01:16:30,0,15,0,15
2023-07-05T01:28:58,0,15,0,15
2023-07-05T01:41:27,0,15,0,15
2023-07-05T01:53:53,0,15,0,15
2023-07-05T02:06:21,0,15,0,15
2023-07-05T02:18:48,0,15,0,15
2023-07-05T02:31:16,0,15,0,15
2023-07-05T02:43:45,0,15,0,15
2023-07-05T02:56:12,0,15,0,15
2023-07-05T03:08:42,0,15,0,15
2023-07-05T03:21:10,0,15,0,15
2023-07-05T03:33:38,0,15,0,15
2023-07-05T03:46:26,0,15,0,15
2023-07-05T03:58:52,0,15,0,15
2023-07-05T04:23:00,0,15,0,15
2023-07-05T04:35:48,0,15,0,15
2023-07-05T04:48:17,0,15,0,15
2023-07-05T05:00:45,0,15,0,15
2023-07-05T05:13:13,0,15,0,15
2023-07-05T05:25:40,0,15,0,15
2023-07-05T05:38:09,0,15,0,15
2023-07-05T05:50:37,0,15,0,15
2023-07-05T06:03:00,0,15,0,15
2023-07-05T06:15:23,0,15,0,15
2023-07-05T06:27:47,0,15,0,15
2023-07-05T06:40:10,0,15,0,15
2023-07-05T06:52:33,0,15,0,15
2023-07-05T07:04:55,0,15,0,15
2023-07-05T07:17:18,0,15,0,15
2023-07-05T07:29:39,0,15,0,15
2023-07-05T07:41:59,0,15,0,15
2023-07-05T07:54:19,0,15,0,15
2023-07-05T08:06:39,0,15,0,15
2023-07-05T08:19:10,0,15,0,15
2023-07-05T08:31:34,0,15,0,15
2023-07-05T08:43:58,0,15,0,15
2023-07-05T08:56:22,0,15,0,15
2023-07-05T09:08:47,0,15,0,15
2023-07-05T09:21:10,0,15,0,15
2023-07-05T09:33:36,0,15,0,15
2023-07-05T09:46:00,0,15,0,15
2023-07-05T09:58:24,0,15,0,15
2023-07-05T10:10:48,0,15,0,15
2023-07-05T10:23:12,0,15,0,15
2023-07-05T10:35:36,0,15,0,15
2023-07-05T10:48:10,0,15,0,15
2023-07-05T11:00:35,0,15,0,15
2023-07-05T11:13:01,0,15,0,15
2023-07-05T11:25:25,0,15,0,15
2023-07-05T11:37:50,0,15,0,15
2023-07-05T11:50:14,0,15,0,15
2023-07-05T12:02:39,0,15,0,15
2023-07-05T12:15:13,0,15,0,15
2023-07-05T12:27:38,0,15,0,15
2023-07-05T12:40:03,0,15,0,15
2023-07-05T12:52:27,0,15,0,15
2023-07-05T13:04:51,0,15,0,15
2023-07-05T13:17:16,0,15,0,15
2023-07-05T13:29:40,0,15,0,15
2023-07-05T13:42:05,0,15,0,15
2023-07-05T13:54:43,0,15,0,15
2023-07-05T14:07:07,0,15,0,15
2023-07-05T14:19:32,0,15,0,15
2023-07-05T14:31:56,0,15,0,15
2023-07-05T14:44:21,0,15,0,15
2023-07-05T14:56:46,0,15,0,15
2023-07-05T15:09:10,0,15,0,15
2023-07-05T15:21:34,0,15,0,15
2023-07-05T15:34:10,0,15,0,15
2023-07-05T15:46:34,0,15,0,15
2023-07-05T15:58:58,0,15,0,15
2023-07-05T16:11:23,0,15,0,15
2023-07-05T16:23:47,0,15,0,15
2023-07-05T16:36:11,0,15,0,15
2023-07-05T16:48:35,0,15,0,15
2023-07-05T17:01:00,0,15,0,15
2023-07-05T17:13:26,0,15,0,15
2023-07-05T17:25:50,0,15,0,15
2023-07-05T17:38:14,0,15,0,15
2023-07-05T17:50:49,0,15,0,15
2023-07-05T18:03:13,0,15,0,15
2023-07-05T18:15:40,0,15,0,15
2023-07-05T18:28:04,0,15,0,15
2023-07-05T18:40:28,0,15,0,15
2023-07-05T18:52:52,0,15,0,15
2023-07-05T19:05:17,0,15,0,15
2023-07-05T19:17:41,0,15,0,15
2023-07-05T19:30:05,0,15,0,15
2023-07-05T19:42:30,0,15,0,15
2023-07-05T19:54:54,0,15,0,15
2023-07-05T20:07:18,0,15,0,15
2023-07-05T20:19:52,0,15,0,15
2023-07-05T20:32:17,0,15,0,15
2023-07-05T20:44:41,0,15,0,15
2023-07-05T20:57:05,0,15,0,15
2023-07-05T21:09:29,0,15,0,15
2023-07-05T21:21:53,0,15,0,15
2023-07-05T21:34:17,0,15,0,15
2023-07-05T21:46:41,0,15,0,15
2023-07-05T21:59:05,0,15,0,15
2023-07-05T22:11:29,0,15,0,15
2023-07-05T22:23:53,0,15,0,15
2023-07-05T22:36:17,0,15,0,15
2023-07-05T22:48:41,0,15,0,15
2023-07-05T23:01:05,0,15,0,15
2023-07-05T23:13:39,0,15,0,15
2023-07-05T23:26:04,0,15,0,15
2023-07-05T23:38:28,0,15,0,15
2023-07-05T23:50:53,0,15,0,15
2023-07-06T00:03:18,0,15,0,15
2023-07-06T00:15:47,0,15,0,15
2023-07-06T00:28:16,0,15,0,15
2023-07-06T00:40:43,0,15,0,15
2023-07-06T00:53:12,0,15,0,15
2023-07-06T01:05:40,0,15,0,15
2023-07-06T01:18:08,0,15,0,15
2023-07-06T01:30:35,0,15,0,15
2023-07-06T01:43:05,0,15,0,15
2023-07-06T01:55:34,0,15,0,15
2023-07-06T02:08:11,0,15,0,15
2023-07-06T02:20:37,0,15,0,15
2023-07-06T02:33:02,0,15,0,15
2023-07-06T02:45:27,0,15,0,15
2023-07-06T02:57:52,0,15,0,15
2023-07-06T03:10:18,0,15,0,15
2023-07-06T03:22:46,0,15,0,15
2023-07-06T03:35:12,0,15,0,15
2023-07-06T03:47:38,0,15,0,15
2023-07-06T04:00:04,0,15,0,15
2023-07-06T04:31:57,0,15,0,15
2023-07-06T04:44:27,0,15,0,15
2023-07-06T04:56:55,0,15,0,15
2023-07-06T05:09:22,0,15,0,15
2023-07-06T05:21:47,0,15,0,15
2023-07-06T05:34:12,0,15,0,15
2023-07-06T05:46:37,0,15,0,15
2023-07-06T05:59:07,0,15,0,15
2023-07-06T06:11:34,0,15,0,15
2023-07-06T06:24:01,0,15,0,15
2023-07-06T06:36:28,0,15,0,15
2023-07-06T06:48:55,0,15,0,15
2023-07-06T07:01:21,0,15,0,15
2023-07-06T07:13:50,0,15,0,15
2023-07-06T07:26:18,0,15,0,15
2023-07-06T07:38:45,0,15,0,15
2023-07-06T07:51:14,0,15,0,15
2023-07-06T08:03:44,0,15,0,15
2023-07-06T08:16:10,0,15,0,15
2023-07-06T08:28:38,0,15,0,15
2023-07-06T08:41:05,0,15,0,15
2023-07-06T08:53:41,0,15,0,15
2023-07-06T09:06:07,0,15,0,15
2023-07-06T09:18:34,0,15,0,15
2023-07-06T09:31:00,0,15,0,15
2023-07-06T09:43:26,0,15,0,15
2023-07-06T09:55:52,0,15,0,15
2023-07-06T10:08:18,0,15,0,15
2023-07-06T10:20:44,0,15,0,15
2023-07-06T10:33:10,0,15,0,15
2023-07-06T10:45:36,0,15,0,15
2023-07-06T10:58:12,0,15,0,15
2023-07-06T11:10:38,0,15,0,15
2023-07-06T11:23:03,0,15,0,15
2023-07-06T11:35:27,0,15,0,15
2023-07-06T11:47:52,0,15,0,15
2023-07-06T12:00:16,0,15,0,15
2023-07-06T12:12:41,0,15,0,15
2023-07-06T12:25:06,0,15,0,15
2023-07-06T12:37:42,0,15,0,15
2023-07-06T12:50:07,0,15,0,15
2023-07-06T13:02:32,0,15,0,15
2023-07-06T13:14:57,0,15,0,15
2023-07-06T13:27:21,0,15,0,15
2023-07-06T13:39:46,0,15,0,15
2023-07-06T13:52:10,0,15,0,15
2023-07-06T14:04:35,0,15,0,15
2023-07-06T14:17:12,0,15,0,15
2023-07-06T14:29:37,0,15,0,15
2023-07-06T14:42:02,0,15,0,15
2023-07-06T14:54:26,0,15,0,15
2023-07-06T15:06:51,0,15,0,15
2023-07-06T15:19:15,0,15,0,15
2023-07-06T15:31:40,0,15,0,15
2023-07-06T15:44:05,0,15,0,15
2023-07-06T15:56:40,0,15,0,15
2023-07-06T16:09:04,0,15,0,15
2023-07-06T16:21:29,0,15,0,15
2023-07-06T16:33:55,0,15,0,15
2023-07-06T16:46:20,0,15,0,15
2023-07-06T16:58:45,0,15,0,15
2023-07-06T17:11:11,0,15,0,15
2023-07-06T17:23:36,0,15,0,15
2023-07-06T17:36:01,0,15,0,15
2023-07-06T17:48:47,0,15,0,15
2023-07-06T18:01:12,0,15,0,15
2023-07-06T18:13:36,0,15,0,15
2023-07-06T18:26:01,0,15,0,15
2023-07-06T18:38:26,0,15,0,15
2023-07-06T18:50:51,0,15,0,15
2023-07-06T19:03:16,0,15,0,15
2023-07-06T19:15:42,0,15,0,15
2023-07-06T19:28:07,0,15,0,15
2023-07-06T19:40:32,0,15,0,15
2023-07-06T19:52:57,0,15,0,15
2023-07-06T20:05:22,0,15,0,15
2023-07-06T20:17:57,0,15,0,15
2023-07-06T20:30:22,0,15,0,15
2023-07-06T20:42:47,0,15,0,15
2023-07-06T20:55:12,0,15,0,15
2023-07-06T21:07:38,0,15,0,15
2023-07-06T21:20:03,0,15,0,15
2023-07-06T21:32:28,0,15,0,15
2023-07-06T21:44:53,0,15,0,15
2023-07-06T21:57:18,0,15,0,15
2023-07-06T22:09:44,0,15,0,15
2023-07-06T22:22:08,0,15,0,15
2023-07-06T22:34:33,0,15,0,15
2023-07-06T22:46:58,0,15,0,15
2023-07-06T22:59:33,0,15,0,15
2023-07-06T23:11:59,0,15,0,15
2023-07-06T23:24:25,0,15,0,15
2023-07-06T23:36:50,0,15,0,15
2023-07-06T23:49:16,0,15,0,15
2023-07-07T00:01:42,0,15,0,15
2023-07-07T00:14:13,0,15,0,15
2023-07-07T00:26:42,0,15,0,15
2023-07-07T00:39:10,0,15,0,15
2023-07-07T00:51:39,0,15,0,15
2023-07-07T01:04:08,0,15,0,15
2023-07-07T01:16:37,0,15,0,15
2023-07-07T01:29:07,0,15,0,15
2023-07-07T01:41:38,0,15,0,15
2023-07-07T01:54:07,0,15,0,15
2023-07-07T02:06:36,0,15,0,15
2023-07-07T02:19:14,0,15,0,15
2023-07-07T02:31:56,0,15,0,15
2023-07-07T02:44:25,0,15,0,15
2023-07-07T02:56:53,0,15,0,15
2023-07-07T03:09:22,0,15,0,15
2023-07-07T03:21:50,0,15,0,15
2023-07-07T03:34:17,0,15,0,15
2023-07-07T03:46:46,0,15,0,15
2023-07-07T03:59:13,0,15,0,15
2023-07-07T04:11:41,0,15,0,15
2023-07-07T04:35:25,0,15,0,15
2023-07-07T04:47:56,0,15,0,15
2023-07-07T05:00:25,0,15,0,15
2023-07-07T05:12:53,0,15,0,15
2023-07-07T05:25:21,0,15,0,15
2023-07-07T05:37:51,0,15,0,15
2023-07-07T05:50:20,0,15,0,15
2023-07-07T06:02:48,0,15,0,15
2023-07-07T06:15:16,0,15,0,15
2023-07-07T06:27:44,0,15,0,15
2023-07-07T06:40:12,0,15,0,15
2023-07-07T06:52:40,0,15,0,15
2023-07-07T07:05:08,0,15,0,15
2023-07-07T07:17:36,0,15,0,15
2023-07-07T07:30:02,0,15,0,15
2023-07-07T07:42:28,0,15,0,15
2023-07-07T07:54:53,0,15,0,15
2023-07-07T08:07:21,0,15,0,15
2023-07-07T08:19:46,0,15,0,15
2023-07-07T08:32:11,0,15,0,15
2023-07-07T08:44:45,0,15,0,15
2023-07-07T08:57:10,0,15,0,15
2023-07-07T09:09:35,0,15,0,15
2023-07-07T09:22:01,0,15,0,15
2023-07-07T09:34:26,0,15,0,15
2023-07-07T09:46:50,0,15,0,15
2023-07-07T09:59:15,0,15,0,15
2023-07-07T10:11:40,0,15,0,15
2023-07-07T10:24:04,0,15,0,15
2023-07-07T10:36:29,0,15,0,15
2023-07-07T10:48:54,0,15,0,15
2023-07-07T11:01:19,0,15,0,15
2023-07-07T11:13:56,0,15,0,15
2023-07-07T11:26:21,0,15,0,15
2023-07-07T11:38:46,0,15,0,15
2023-07-07T11:51:11,0,15,0,15
2023-07-07T12:03:35,0,15,0,15
2023-07-07T12:16:00,0,15,0,15
2023-07-07T12:28:25,0,15,0,15
2023-07-07T12:40:49,0,15,0,15
2023-07-07T12:53:14,0,15,0,15
2023-07-07T13:05:40,0,15,0,15
2023-07-07T13:18:05,0,15,0,15
2023-07-07T13:30:30,0,15,0,15
2023-07-07T13:42:55,0,15,0,15
2023-07-07T13:55:33,0,15,0,15
2023-07-07T14:07:57,0,15,0,15
2023-07-07T14:20:22,0,15,0,15
2023-07-07T14:32:47,0,15,0,15
2023-07-07T14:45:11,0,15,0,15
2023-07-07T14:57:37,0,15,0,15
2023-07-07T15:10:02,0,15,0,15
2023-07-07T15:22:27,0,15,0,15
2023-07-07T15:34:51,0,15,0,15
2023-07-07T15:47:16,0,15,0,15
2023-07-07T15:59:41,0,15,0,15
2023-07-07T16:12:06,0,15,0,15
2023-07-07T16:24:42,0,15,0,15
2023-07-07T16:37:07,0,15,0,15
2023-07-07T16:49:32,0,15,0,15
2023-07-07T17:01:57,0,15,0,15
2023-07-07T17:14:24,0,15,0,15
2023-07-07T17:26:49,0,15,0,15
2023-07-07T17:39:13,0,15,0,15
2023-07-07T17:51:38,0,15,0,15
2023-07-07T18:04:02,0,15,0,15
2023-07-07T18:16:27,0,15,0,15
2023-07-07T18:28:51,0,15,0,15
2023-07-07T18:41:16,0,15,0,15
2023-07-07T18:53:50,0,15,0,15
2023-07-07T19:06:15,0,15,0,15
2023-07-07T19:18:41,0,15,0,15
2023-07-07T19:31:06,0,15,0,15
2023-07-07T19:43:31,0,15,0,15
2023-07-07T19:55:56,0,15,0,15
2023-07-07T20:08:22,0,15,0,15
2023-07-07T20:20:47,0,15,0,15
2023-07-07T20:33:12,0,15,0,15
2023-07-07T20:45:36,0,15,0,15
2023-07-07T20:58:01,0,15,0,15
2023-07-07T21:10:26,0,15,0,15
2023-07-07T21:22:53,0,15,0,15
2023-07-07T21:35:18,0,15,0,15
2023-07-07T21:47:43,0,15,0,15
2023-07-07T22:00:08,0,15,0,15
2023-07-07T22:12:33,0,15,0,15
2023-07-07T22:24:58,0,15,0,15
2023-07-07T22:37:34,0,15,0,15
2023-07-07T22:49:58,0,15,0,15
2023-07-07T23:02:23,0,15,0,15
2023-07-07T23:14:49,0,15,0,15
2023-07-07T23:27:15,0,15,0,15
2023-07-07T23:39:40,0,15,0,15
2023-07-07T23:52:05,0,15,0,15
2023-07-08T00:04:31,0,15,0,15
2023-07-08T00:17:03,0,15,0,15
2023-07-08T00:29:33,0,15,0,15
2023-07-08T00:42:02,0,15,0,15
2023-07-08T00:54:31,0,15,0,15
2023-07-08T01:07:00,0,15,0,15
2023-07-08T01:19:28,0,15,0,15
2023-07-08T01:31:57,0,15,0,15
2023-07-08T01:44:29,0,15,0,15
2023-07-08T01:56:58,0,15,0,15
2023-07-08T02:09:27,0,15,0,15
2023-07-08T02:22:05,0,15,0,15
2023-07-08T02:34:31,0,15,0,15
2023-07-08T02:46:57,0,15,0,15
2023-07-08T02:59:21,0,15,0,15
2023-07-08T03:11:47,0,15,0,15
2023-07-08T03:24:14,0,15,0,15
2023-07-08T03:36:41,0,15,0,15
2023-07-08T03:49:09,0,15,0,15
2023-07-08T04:01:36,0,15,0,15
2023-07-08T04:14:05,0,15,0,15
2023-07-08T04:33:52,0,15,0,15
2023-07-08T04:46:21,0,15,0,15
2023-07-08T04:58:48,0,15,0,15
2023-07-08T05:13:01,0,15,0,15
2023-07-08T05:25:30,0,15,0,15
2023-07-08T05:38:00,0,15,0,15
2023-07-08T05:50:29,0,15,0,15
2023-07-08T06:02:58,0,15,0,15
2023-07-08T06:15:27,0,15,0,15
2023-07-08T06:27:56,0,15,0,15
2023-07-08T06:40:24,0,15,0,15
2023-07-08T06:52:53,0,15,0,15
2023-07-08T07:05:22,0,15,0,15
2023-07-08T07:17:49,0,15,0,15
2023-07-08T07:30:17,0,15,0,15
2023-07-08T07:42:44,0,15,0,15
2023-07-08T07:55:22,0,15,0,15
2023-07-08T08:07:50,0,15,0,15
2023-07-08T08:20:18,0,15,0,15
2023-07-08T08:32:46,0,15,0,15
2023-07-08T08:45:13,0,15,0,15
2023-07-08T08:57:41,0,15,0,15
2023-07-08T09:10:09,0,15,0,15
2023-07-08T09:22:36,0,15,0,15
2023-07-08T09:35:03,0,15,0,15
2023-07-08T09:47:30,0,15,0,15
2023-07-08T09:59:59,0,15,0,15
2023-07-08T10:12:27,0,15,0,15
2023-07-08T10:24:54,0,15,0,15
2023-07-08T10:37:21,0,15,0,15
2023-07-08T10:49:48,0,15,0,15
2023-07-08T11:02:15,0,15,0,15
2023-07-08T11:14:50,0,15,0,15
2023-07-08T11:27:14,0,15,0,15
2023-07-08T11:39:39,0,15,0,15
2023-07-08T11:52:03,0,15,0,15
2023-07-08T12:04:27,0,15,0,15
2023-07-08T12:16:51,0,15,0,15
2023-07-08T12:29:15,0,15,0,15
2023-07-08T12:41:40,0,15,0,15
2023-07-08T12:54:04,0,15,0,15
2023-07-08T13:06:29,0,15,0,15
2023-07-08T13:18:53,0,15,0,15
2023-07-08T13:31:18,0,15,0,15
2023-07-08T13:43:42,0,15,0,15
2023-07-08T13:56:08,0,15,0,15
2023-07-08T14:08:33,0,15,0,15
2023-07-08T14:20:57,0,15,0,15
2023-07-08T14:33:22,0,15,0,15
2023-07-08T14:45:46,0,15,0,15
2023-07-08T14:58:11,0,15,0,15
2023-07-08T15:10:45,0,15,0,15
2023-07-08T15:23:09,0,15,0,15
2023-07-08T15:35:33,0,15,0,15
2023-07-08T15:47:57,0,15,0,15
2023-07-08T16:00:21,0,15,0,15
2023-07-08T16:12:46,0,15,0,15
2023-07-08T16:25:11,0,15,0,15
2023-07-08T16:37:35,0,15,0,15
2023-07-08T16:49:59,0,15,0,15
2023-07-08T17:02:24,0,15,0,15
2023-07-08T17:14:50,0,15,0,15
2023-07-08T17:27:15,0,15,0,15
2023-07-08T17:39:40,0,15,0,15
2023-07-08T17:52:04,0,15,0,15
2023-07-08T18:04:28,0,15,0,15
2023-07-08T18:16:53,0,15,0,15
2023-07-08T18:29:17,0,15,0,15
2023-07-08T18:41:41,0,15,0,15
2023-07-08T18:54:06,0,15,0,15
2023-07-08T19:06:31,0,15,0,15
2023-07-08T19:19:05,0,15,0,15
2023-07-08T19:31:30,0,15,0,15
2023-07-08T19:43:55,0,15,0,15
2023-07-08T19:56:19,0,15,0,15
2023-07-08T20:08:44,0,15,0,15
2023-07-08T20:21:08,0,15,0,15
2023-07-08T20:33:33,0,15,0,15
2023-07-08T20:45:58,0,15,0,15
2023-07-08T20:58:22,0,15,0,15
2023-07-08T21:10:47,0,15,0,15
2023-07-08T21:23:12,0,15,0,15
2023-07-08T21:35:37,0,15,0,15
2023-07-08T21:48:01,0,15,0,15
2023-07-08T22:00:26,0,15,0,15
2023-07-08T22:12:50,0,15,0,15
2023-07-08T22:25:15,0,15,0,15
2023-07-08T22:37:50,0,15,0,15
2023-07-08T22:50:15,0,15,0,15
2023-07-08T23:02:40,0,15,0,15
2023-07-08T23:15:06,0,15,0,15
2023-07-08T23:27:32,0,15,0,15
2023-07-08T23:39:58,0,15,0,15
2023-07-08T23:52:22,0,15,0,15
2023-07-09T00:04:48,0,15,0,15
2023-07-09T00:17:17,0,15,0,15
2023-07-09T00:29:46,0,15,0,15
2023-07-09T00:42:17,0,15,0,15
2023-07-09T00:54:45,0,15,0,15
2023-07-09T01:07:23,0,15,0,15
2023-07-09T01:19:49,0,15,0,15
2023-07-09T01:32:17,0,15,0,15
2023-07-09T01:44:46,0,15,0,15
2023-07-09T01:57:14,0,15,0,15
2023-07-09T02:09:43,0,15,0,15
2023-07-09T02:22:21,0,15,0,15
2023-07-09T02:34:51,0,15,0,15
2023-07-09T02:47:18,0,15,0,15
2023-07-09T02:59:45,0,15,0,15
2023-07-09T03:12:13,0,15,0,15
2023-07-09T03:24:41,0,15,0,15
2023-07-09T03:37:10,0,15,0,15
2023-07-09T03:49:37,0,15,0,15
2023-07-09T04:02:06,0,15,0,15
2023-07-09T04:28:41,0,15,0,15
2023-07-09T04:41:11,0,15,0,15
2023-07-09T04:55:25,0,15,0,15
2023-07-09T05:07:54,0,15,0,15
2023-07-09T05:20:21,0,15,0,15
2023-07-09T05:32:52,0,15,0,15
2023-07-09T05:45:21,0,15,0,15
2023-07-09T05:57:49,0,15,0,15
2023-07-09T06:10:17,0,15,0,15
2023-07-09T06:22:44,0,15,0,15
2023-07-09T06:35:13,0,15,0,15
2023-07-09T06:47:40,0,15,0,15
2023-07-09T07:00:07,0,15,0,15
2023-07-09T07:12:34,0,15,0,15
2023-07-09T07:25:01,0,15,0,15
2023-07-09T07:37:27,0,15,0,15
2023-07-09T07:49:52,0,15,0,15
2023-07-09T08:02:18,0,15,0,15
2023-07-09T08:14:42,0,15,0,15
2023-07-09T08:27:09,0,15,0,15
2023-07-09T08:39:38,0,15,0,15
2023-07-09T08:52:03,0,15,0,15
2023-07-09T09:04:28,0,15,0,15
2023-07-09T09:16:53,0,15,0,15
2023-07-09T09:29:19,0,15,0,15
2023-07-09T09:41:45,0,15,0,15
2023-07-09T09:54:12,0,15,0,15
2023-07-09T10:06:37,0,15,0,15
2023-07-09T10:19:02,0,15,0,15
2023-07-09T10:31:37,0,15,0,15
2023-07-09T10:44:03,0,15,0,15
2023-07-09T10:56:29,0,15,0,15
2023-07-09T11:08:57,0,15,0,15
2023-07-09T11:21:23,0,15,0,15
2023-07-09T11:33:49,0,15,0,15
2023-07-09T11:46:14,0,15,0,15
2023-07-09T11:58:39,0,15,0,15
2023-07-09T12:11:04,0,15,0,15
2023-07-09T12:23:29,0,15,0,15
2023-07-09T12:35:54,0,15,0,15
2023-07-09T12:48:19,0,15,0,15
2023-07-09T13:00:45,0,15,0,15
2023-07-09T13:13:10,0,15,0,15
2023-07-09T13:25:35,0,15,0,15
2023-07-09T13:38:00,0,15,0,15
2023-07-09T13:50:25,0,15,0,15
2023-07-09T14:02:49,0,15,0,15
2023-07-09T14:15:14,0,15,0,15
2023-07-09T14:27:48,0,15,0,15
2023-07-09T14:40:13,0,15,0,15
2023-07-09T14:52:38,0,15,0,15
2023-07-09T15:05:03,0,15,0,15
2023-07-09T15:17:27,0,15,0,15
2023-07-09T15:29:52,0,15,0,15
