time,enrolled,available,waitlisted,total
2023-06-17T07:04:09,99,0,7,99
2023-06-17T07:16:28,99,0,7,99
2023-06-17T07:28:47,99,0,7,99
2023-06-17T07:41:18,99,0,7,99
2023-06-17T07:53:35,99,0,7,99
2023-06-17T08:05:55,99,0,7,99
2023-06-17T08:18:13,99,0,7,99
2023-06-17T08:30:32,99,0,7,99
2023-06-17T08:42:50,99,0,7,99
2023-06-17T08:55:09,99,0,7,99
2023-06-17T09:07:27,99,0,7,99
2023-06-17T09:19:47,99,0,7,99
2023-06-17T09:32:05,99,0,7,99
2023-06-17T09:44:23,99,0,7,99
2023-06-17T09:56:53,99,0,7,99
2023-06-17T10:09:12,99,0,7,99
2023-06-17T10:21:29,99,0,7,99
2023-06-17T10:33:48,99,0,7,99
2023-06-17T10:46:06,99,0,7,99
2023-06-17T10:58:25,99,0,7,99
2023-06-17T11:10:43,99,0,7,99
2023-06-17T11:23:02,99,0,7,99
2023-06-17T11:35:19,99,0,7,99
2023-06-17T11:47:47,99,0,7,99
2023-06-17T12:00:04,99,0,7,99
2023-06-17T12:12:22,99,0,7,99
2023-06-17T12:24:37,99,0,7,99
2023-06-17T12:36:52,99,0,7,99
2023-06-17T12:49:06,99,0,7,99
2023-06-17T13:01:22,99,0,7,99
2023-06-17T13:13:37,99,0,7,99
2023-06-17T13:25:53,99,0,7,99
2023-06-17T13:38:28,99,0,7,99
2023-06-17T13:50:44,99,0,7,99
2023-06-17T14:03:00,99,0,7,99
2023-06-17T14:15:15,99,0,7,99
2023-06-17T14:27:31,99,0,7,99
2023-06-17T14:39:46,99,0,7,99
2023-06-17T14:52:02,99,0,7,99
2023-06-17T15:04:17,99,0,7,99
2023-06-17T15:16:32,99,0,7,99
2023-06-17T15:28:48,99,0,7,99
2023-06-17T15:41:13,99,0,7,99
2023-06-17T15:53:28,99,0,7,99
2023-06-17T16:05:43,99,0,7,99
2023-06-17T16:17:58,99,0,7,99
2023-06-17T16:30:13,99,0,7,99
2023-06-17T16:42:28,99,0,7,99
2023-06-17T16:54:43,99,0,7,99
2023-06-17T17:06:59,99,0,7,99
2023-06-17T17:19:15,99,0,7,99
2023-06-17T17:31:30,99,0,7,99
2023-06-17T17:43:46,99,0,7,99
2023-06-17T17:56:01,99,0,7,99
2023-06-17T18:08:26,99,0,8,99
2023-06-17T18:20:42,99,0,8,99
2023-06-17T18:32:57,99,0,8,99
2023-06-17T18:45:13,99,0,8,99
2023-06-17T18:57:28,99,0,8,99
2023-06-17T19:09:45,99,0,8,99
2023-06-17T19:22:00,99,0,8,99
2023-06-17T19:34:15,99,0,8,99
2023-06-17T19:46:31,99,0,8,99
2023-06-17T19:58:46,99,0,8,99
2023-06-17T20:11:01,99,0,8,99
2023-06-17T20:23:17,99,0,8,99
2023-06-17T20:35:42,99,0,8,99
2023-06-17T20:47:57,99,0,8,99
2023-06-17T21:00:13,99,0,8,99
2023-06-17T21:12:28,99,0,8,99
2023-06-17T21:24:43,99,0,8,99
2023-06-17T21:36:59,99,0,8,99
2023-06-17T21:49:15,99,0,8,99
2023-06-17T22:01:30,99,0,8,99
2023-06-17T22:13:45,99,0,8,99
2023-06-17T22:26:01,99,0,8,99
2023-06-17T22:38:16,99,0,8,99
2023-06-17T22:50:32,99,0,8,99
2023-06-17T23:02:59,99,0,8,99
2023-06-17T23:15:16,99,0,8,99
2023-06-17T23:27:32,99,0,8,99
2023-06-17T23:39:48,99,0,8,99
2023-06-17T23:52:04,99,0,8,99
2023-06-18T00:04:21,99,0,8,99
2023-06-18T00:16:38,99,0,8,99
2023-06-18T00:28:55,99,0,8,99
2023-06-18T00:41:11,99,0,8,99
2023-06-18T00:53:30,99,0,8,99
2023-06-18T01:22:53,99,0,8,99
2023-06-18T01:35:13,99,0,8,99
2023-06-18T01:47:32,99,0,8,99
2023-06-18T01:59:52,99,0,8,99
2023-06-18T02:12:42,99,0,8,99
2023-06-18T02:25:16,99,0,8,99
2023-06-18T02:37:35,99,0,8,99
2023-06-18T02:49:54,99,0,8,99
2023-06-18T03:02:13,99,0,8,99
2023-06-18T03:14:34,99,0,8,99
2023-06-18T03:26:54,99,0,8,99
2023-06-18T03:39:23,99,0,8,99
2023-06-18T03:51:41,99,0,8,99
2023-06-18T04:03:59,99,0,8,99
2023-06-18T04:16:17,99,0,8,99
2023-06-18T04:35:42,99,0,8,99
2023-06-18T04:48:05,99,0,8,99
2023-06-18T05:00:27,99,0,8,99
2023-06-18T05:12:46,99,0,8,99
2023-06-18T05:25:05,99,0,8,99
2023-06-18T05:37:24,99,0,8,99
2023-06-18T05:49:43,99,0,8,99
2023-06-18T06:02:01,99,0,8,99
2023-06-18T06:14:20,99,0,8,99
2023-06-18T06:26:39,99,0,8,99
2023-06-18T06:38:57,99,0,8,99
2023-06-18T06:51:14,99,0,8,99
2023-06-18T07:03:34,99,0,8,99
2023-06-18T07:15:53,99,0,8,99
2023-06-18T07:28:10,99,0,8,99
2023-06-18T07:40:26,99,0,8,99
2023-06-18T07:52:43,99,0,8,99
2023-06-18T08:05:03,99,0,8,99
2023-06-18T08:17:19,99,0,8,99
2023-06-18T08:29:35,99,0,8,99
2023-06-18T08:41:51,99,0,8,99
2023-06-18T08:54:19,99,0,8,99
2023-06-18T09:06:34,99,0,8,99
2023-06-18T09:18:50,99,0,8,99
2023-06-18T09:31:05,99,0,8,99
2023-06-18T09:43:20,99,0,8,99
2023-06-18T09:55:35,99,0,8,99
2023-06-18T10:07:54,99,0,8,99
2023-06-18T10:20:12,99,0,8,99
2023-06-18T10:32:29,99,0,8,99
2023-06-18T10:44:44,99,0,8,99
2023-06-18T10:57:01,99,0,8,99
2023-06-18T11:09:19,99,0,8,99
2023-06-18T11:21:38,99,0,8,99
2023-06-18T11:34:06,99,0,8,99
2023-06-18T11:46:23,99,0,8,99
2023-06-18T11:58:39,99,0,8,99
2023-06-18T12:10:54,99,0,8,99
2023-06-18T12:23:09,99,0,8,99
2023-06-18T12:35:24,99,0,8,99
2023-06-18T12:47:39,99,0,8,99
2023-06-18T12:59:54,99,0,8,99
2023-06-18T13:12:25,99,0,8,99
2023-06-18T13:24:40,99,0,8,99
2023-06-18T13:36:55,99,0,8,99
2023-06-18T13:49:11,99,0,8,99
2023-06-18T14:01:26,99,0,8,99
2023-06-18T14:13:41,99,0,8,99
2023-06-18T14:25:56,99,0,8,99
2023-06-18T14:38:10,99,0,8,99
2023-06-18T14:50:25,99,0,8,99
2023-06-18T15:02:50,99,0,8,99
2023-06-18T15:15:05,99,0,8,99
2023-06-18T15:27:20,99,0,8,99
2023-06-18T15:39:35,99,0,8,99
2023-06-18T15:51:51,99,0,8,99
2023-06-18T16:04:07,99,0,8,99
2023-06-18T16:16:22,99,0,8,99
2023-06-18T16:28:37,99,0,8,99
2023-06-18T16:41:03,99,0,8,99
2023-06-18T16:53:18,99,0,8,99
2023-06-18T17:05:33,99,0,8,99
2023-06-18T17:17:49,99,0,8,99
2023-06-18T17:30:04,99,0,8,99
2023-06-18T17:42:19,99,0,8,99
2023-06-18T17:54:34,99,0,8,99
2023-06-18T18:06:49,99,0,8,99
2023-06-18T18:19:04,99,0,8,99
2023-06-18T18:31:30,99,0,8,99
2023-06-18T18:43:45,99,0,8,99
2023-06-18T18:56:00,99,0,8,99
2023-06-18T19:08:17,99,0,8,99
2023-06-18T19:20:33,99,0,8,99
2023-06-18T19:32:48,99,0,8,99
2023-06-18T19:45:03,99,0,8,99
2023-06-18T19:57:18,99,0,8,99
2023-06-18T20:09:33,99,0,8,99
2023-06-18T20:21:59,99,0,9,99
2023-06-18T20:34:14,99,0,9,99
2023-06-18T20:46:28,99,0,9,99
2023-06-18T20:58:43,99,0,9,99
2023-06-18T21:10:58,99,0,9,99
2023-06-18T21:23:14,99,0,9,99
2023-06-18T21:35:30,99,0,9,99
2023-06-18T21:47:46,99,0,9,99
2023-06-18T22:00:01,99,0,9,99
2023-06-18T22:12:27,99,0,9,99
2023-06-18T22:24:42,99,0,9,99
2023-06-18T22:36:57,99,0,9,99
2023-06-18T22:49:12,99,0,9,99
2023-06-18T23:01:28,99,0,9,99
2023-06-18T23:13:45,99,0,9,99
2023-06-18T23:26:01,99,0,9,99
2023-06-18T23:38:37,99,0,9,99
2023-06-18T23:50:53,99,0,9,99
2023-06-19T00:03:11,99,0,9,99
2023-06-19T00:15:39,99,0,9,99
2023-06-19T00:28:08,99,0,9,99
2023-06-19T00:40:39,99,0,9,99
2023-06-19T00:53:04,99,0,9,99
2023-06-19T01:05:25,99,0,10,99
2023-06-19T01:17:47,99,0,10,99
2023-06-19T01:30:06,99,0,10,99
2023-06-19T01:42:37,99,0,10,99
2023-06-19T01:54:56,99,0,10,99
2023-06-19T02:07:25,99,0,10,99
2023-06-19T02:19:44,99,0,10,99
2023-06-19T02:32:02,99,0,10,99
2023-06-19T02:44:19,99,0,10,99
2023-06-19T02:56:35,99,0,10,99
2023-06-19T03:08:52,99,0,10,99
2023-06-19T03:21:13,99,0,10,99
2023-06-19T03:33:31,99,0,10,99
2023-06-19T03:45:48,99,0,10,99
2023-06-19T03:58:27,99,0,10,99
2023-06-19T04:10:46,99,0,10,99
2023-06-19T04:27:15,99,0,10,99
2023-06-19T04:39:35,99,0,10,99
2023-06-19T04:53:37,99,0,10,99
2023-06-19T05:05:59,99,0,10,99
2023-06-19T05:18:17,99,0,10,99
2023-06-19T05:30:36,99,0,10,99
2023-06-19T05:42:56,99,0,10,99
2023-06-19T05:55:18,99,0,10,99
2023-06-19T06:07:37,99,0,10,99
2023-06-19T06:19:56,99,0,10,99
2023-06-19T06:32:16,99,0,10,99
2023-06-19T06:44:34,99,0,10,99
2023-06-19T06:56:53,99,0,10,99
2023-06-19T07:09:12,99,0,10,99
2023-06-19T07:21:29,99,0,10,99
2023-06-19T07:33:45,99,0,10,99
2023-06-19T07:46:00,99,0,10,99
2023-06-19T07:58:15,99,0,10,99
2023-06-19T08:10:42,99,0,10,99
2023-06-19T08:22:58,99,0,10,99
2023-06-19T08:35:15,99,0,10,99
2023-06-19T08:47:30,99,0,10,99
2023-06-19T08:59:45,99,0,10,99
2023-06-19T09:12:00,99,0,10,99
2023-06-19T09:24:17,99,0,10,99
2023-06-19T09:36:33,99,0,10,99
2023-06-19T09:48:49,99,0,10,99
2023-06-19T10:01:13,99,0,10,99
2023-06-19T10:13:30,99,0,10,99
2023-06-19T10:25:45,99,0,10,99
2023-06-19T10:38:03,99,0,10,99
2023-06-19T10:50:19,99,0,10,99
2023-06-19T11:02:34,99,0,10,99
2023-06-19T11:15:00,99,0,10,99
2023-06-19T11:27:16,99,0,10,99
2023-06-19T11:39:31,99,0,10,99
2023-06-19T11:51:47,99,0,10,99
2023-06-19T12:04:03,99,0,10,99
2023-06-19T12:16:19,99,0,10,99
2023-06-19T12:28:34,99,0,10,99
2023-06-19T12:41:00,99,0,10,99
2023-06-19T12:53:16,99,0,10,99
2023-06-19T13:05:32,99,0,10,99
2023-06-19T13:17:48,99,0,10,99
2023-06-19T13:30:03,98,1,10,99
2023-06-19T13:42:19,98,1,10,99
2023-06-19T13:54:46,98,1,10,99
2023-06-19T14:07:02,98,1,10,99
2023-06-19T14:19:19,98,1,10,99
2023-06-19T14:31:35,98,1,10,99
2023-06-19T14:43:50,98,1,10,99
2023-06-19T14:56:08,98,1,10,99
2023-06-19T15:08:35,98,1,10,99
2023-06-19T15:20:50,98,1,10,99
2023-06-19T15:33:05,98,1,10,99
2023-06-19T15:45:22,98,1,10,99
2023-06-19T15:57:38,98,1,10,99
2023-06-19T16:09:53,98,1,10,99
2023-06-19T16:22:08,98,1,10,99
2023-06-19T16:34:34,98,1,10,99
2023-06-19T16:46:49,98,1,10,99
2023-06-19T16:59:06,98,1,10,99
2023-06-19T17:11:23,98,1,10,99
2023-06-19T17:23:39,98,1,10,99
2023-06-19T17:35:55,98,1,10,99
2023-06-19T17:48:11,98,1,10,99
2023-06-19T18:00:26,98,1,10,99
2023-06-19T18:12:53,98,1,10,99
2023-06-19T18:25:08,98,1,10,99
2023-06-19T18:37:25,98,1,10,99
2023-06-19T18:49:40,98,1,10,99
2023-06-19T19:01:57,98,1,10,99
2023-06-19T19:14:14,98,1,10,99
2023-06-19T19:26:32,98,1,10,99
2023-06-19T19:38:58,98,1,10,99
2023-06-19T19:51:14,98,1,10,99
2023-06-19T20:03:30,98,1,10,99
2023-06-19T20:15:45,98,1,10,99
2023-06-19T20:28:01,98,1,10,99
2023-06-19T20:40:16,98,1,10,99
2023-06-19T20:52:32,98,1,10,99
2023-06-19T21:04:58,98,1,10,99
2023-06-19T21:17:13,98,1,10,99
2023-06-19T21:29:30,98,1,10,99
2023-06-19T21:41:46,98,1,10,99
2023-06-19T21:54:03,98,1,10,99
2023-06-19T22:06:18,98,1,10,99
2023-06-19T22:18:45,98,1,10,99
2023-06-19T22:31:01,99,0,9,99
2023-06-19T22:43:16,99,0,9,99
2023-06-19T22:55:32,99,0,9,99
2023-06-19T23:07:49,99,0,9,99
2023-06-19T23:20:05,99,0,9,99
2023-06-19T23:32:33,99,0,9,99
2023-06-19T23:44:49,99,0,9,99
2023-06-19T23:57:06,99,0,9,99
2023-06-20T00:09:23,99,0,9,99
2023-06-20T00:21:45,99,0,9,99
2023-06-20T00:34:02,99,0,9,99
2023-06-20T00:46:21,99,0,9,99
2023-06-20T00:58:51,99,0,9,99
2023-06-20T01:11:11,99,0,9,99
2023-06-20T01:23:31,99,0,9,99
2023-06-20T01:35:51,99,0,9,99
2023-06-20T01:48:09,99,0,9,99
2023-06-20T02:00:28,99,0,9,99
2023-06-20T02:13:15,99,0,9,99
2023-06-20T02:25:33,99,0,9,99
2023-06-20T02:37:51,99,0,9,99
2023-06-20T02:50:08,99,0,9,99
2023-06-20T03:02:25,99,0,9,99
2023-06-20T03:14:43,99,0,9,99
2023-06-20T03:27:02,99,0,9,99
2023-06-20T03:39:20,99,0,9,99
2023-06-20T03:51:50,99,0,9,99
2023-06-20T04:04:07,99,0,9,99
2023-06-20T04:18:13,99,0,9,99
2023-06-20T04:34:07,99,0,9,99
2023-06-20T04:46:28,99,0,9,99
2023-06-20T04:58:49,99,0,9,99
2023-06-20T05:11:10,99,0,9,99
2023-06-20T05:23:29,99,0,9,99
2023-06-20T05:35:48,99,0,9,99
2023-06-20T05:48:08,99,0,9,99
2023-06-20T06:00:26,99,0,9,99
2023-06-20T06:12:47,99,0,9,99
2023-06-20T06:25:05,99,0,9,99
2023-06-20T06:37:24,99,0,9,99
2023-06-20T06:49:42,99,0,9,99
2023-06-20T07:02:01,99,0,9,99
2023-06-20T07:14:19,99,0,9,99
2023-06-20T07:26:35,99,0,9,99
2023-06-20T07:39:01,99,0,9,99
2023-06-20T07:51:17,99,0,9,99
2023-06-20T08:03:32,99,0,9,99
2023-06-20T08:15:49,99,0,9,99
2023-06-20T08:28:06,99,0,9,99
2023-06-20T08:40:23,99,0,9,99
2023-06-20T08:52:41,99,0,9,99
2023-06-20T09:04:59,99,0,9,99
2023-06-20T09:17:25,99,0,9,99
2023-06-20T09:29:42,99,0,9,99
2023-06-20T09:41:58,99,0,9,99
2023-06-20T09:54:13,99,0,9,99
2023-06-20T10:06:30,99,0,9,99
2023-06-20T10:18:46,99,0,9,99
2023-06-20T10:31:14,99,0,9,99
2023-06-20T10:43:31,99,0,9,99
2023-06-20T10:55:47,99,0,9,99
2023-06-20T11:08:04,99,0,9,99
2023-06-20T11:20:19,99,0,9,99
2023-06-20T11:32:48,99,0,9,99
2023-06-20T11:45:03,99,0,9,99
2023-06-20T11:57:20,99,0,9,99
2023-06-20T12:09:38,99,0,9,99
2023-06-20T12:21:54,99,0,9,99
2023-06-20T12:34:21,99,0,9,99
2023-06-20T12:46:38,99,0,9,99
2023-06-20T12:58:54,99,0,9,99
2023-06-20T13:11:10,99,0,9,99
2023-06-20T13:23:27,99,0,9,99
2023-06-20T13:35:53,99,0,9,99
2023-06-20T13:48:10,99,0,9,99
2023-06-20T14:00:26,99,0,9,99
2023-06-20T14:12:41,99,0,9,99
2023-06-20T14:24:58,99,0,9,99
2023-06-20T14:37:25,99,0,9,99
2023-06-20T14:49:41,99,0,9,99
2023-06-20T15:01:58,99,0,9,99
2023-06-20T15:14:14,99,0,9,99
2023-06-20T15:26:44,99,0,9,99
2023-06-20T15:39:00,99,0,9,99
2023-06-20T15:51:17,99,0,9,99
2023-06-20T16:03:34,99,0,9,99
2023-06-20T16:15:50,99,0,9,99
2023-06-20T16:28:09,99,0,9,99
2023-06-20T16:40:36,99,0,9,99
2023-06-20T16:52:52,99,0,9,99
2023-06-20T17:05:09,99,0,9,99
2023-06-20T17:17:27,99,0,9,99
2023-06-20T17:29:43,99,0,9,99
2023-06-20T17:42:11,99,0,9,99
2023-06-20T17:54:27,99,0,9,99
2023-06-20T18:06:44,99,0,9,99
2023-06-20T18:19:00,99,0,9,99
2023-06-20T18:31:19,99,0,9,99
2023-06-20T18:43:49,99,0,9,99
2023-06-20T18:56:05,99,0,9,99
2023-06-20T19:08:22,99,0,9,99
2023-06-20T19:20:39,99,0,9,99
2023-06-20T19:32:56,99,0,9,99
2023-06-20T19:45:25,99,0,9,99
2023-06-20T19:57:42,99,0,9,99
2023-06-20T20:09:59,99,0,9,99
2023-06-20T20:22:16,99,0,9,99
2023-06-20T20:34:33,99,0,9,99
2023-06-20T20:47:04,99,0,9,99
2023-06-20T20:59:21,99,0,9,99
2023-06-20T21:11:37,99,0,9,99
2023-06-20T21:23:54,99,0,9,99
2023-06-20T21:36:10,99,0,9,99
2023-06-20T21:48:38,99,0,9,99
2023-06-20T22:00:55,99,0,9,99
2023-06-20T22:13:12,99,0,9,99
2023-06-20T22:25:28,99,0,9,99
2023-06-20T22:37:46,99,0,9,99
2023-06-20T22:50:14,99,0,9,99
2023-06-20T23:02:32,99,0,9,99
2023-06-20T23:14:50,99,0,9,99
2023-06-20T23:27:07,99,0,9,99
2023-06-20T23:39:24,99,0,9,99
2023-06-20T23:51:41,99,0,9,99
2023-06-21T00:04:12,99,0,9,99
2023-06-21T00:16:41,99,0,9,99
2023-06-21T00:29:03,99,0,9,99
2023-06-21T00:41:24,99,0,9,99
2023-06-21T00:53:45,99,0,9,99
2023-06-21T01:06:07,99,0,9,99
2023-06-21T01:18:28,99,0,9,99
2023-06-21T01:31:01,99,0,9,99
2023-06-21T01:43:22,99,0,9,99
2023-06-21T01:55:45,99,0,9,99
2023-06-21T02:08:07,99,0,9,99
2023-06-21T02:20:27,99,0,9,99
2023-06-21T02:32:47,99,0,9,99
2023-06-21T02:45:04,99,0,9,99
2023-06-21T02:57:21,99,0,9,99
2023-06-21T03:09:38,99,0,9,99
2023-06-21T03:22:09,99,0,9,99
2023-06-21T03:34:28,99,0,9,99
2023-06-21T03:46:46,99,0,9,99
2023-06-21T03:59:04,99,0,9,99
2023-06-21T04:24:14,99,0,9,99
2023-06-21T04:38:08,99,0,9,99
2023-06-21T04:50:47,99,0,9,99
2023-06-21T05:03:07,99,0,9,99
2023-06-21T05:15:26,99,0,9,99
2023-06-21T05:27:44,99,0,9,99
2023-06-21T05:40:02,99,0,9,99
2023-06-21T05:52:20,99,0,9,99
2023-06-21T06:04:37,99,0,9,99
2023-06-21T06:16:54,99,0,9,99
2023-06-21T06:29:10,99,0,9,99
2023-06-21T06:41:32,99,0,9,99
2023-06-21T06:54:09,99,0,9,99
2023-06-21T07:06:29,99,0,9,99
2023-06-21T07:18:48,99,0,9,99
2023-06-21T07:31:06,99,0,9,99
2023-06-21T07:43:23,99,0,9,99
2023-06-21T07:55:42,99,0,9,99
2023-06-21T08:08:02,99,0,9,99
2023-06-21T08:20:34,99,0,9,99
2023-06-21T08:32:54,99,0,9,99
2023-06-21T08:45:12,99,0,9,99
2023-06-21T08:57:31,99,0,9,99
2023-06-21T09:09:50,99,0,9,99
2023-06-21T09:22:21,99,0,9,99
2023-06-21T09:34:41,99,0,9,99
2023-06-21T09:47:00,99,0,9,99
2023-06-21T09:59:21,99,0,9,99
2023-06-21T10:11:41,99,0,9,99
2023-06-21T10:24:14,99,0,9,99
2023-06-21T10:36:34,99,0,9,99
2023-06-21T10:48:54,99,0,9,99
2023-06-21T11:01:30,99,0,9,99
2023-06-21T11:13:51,99,0,9,99
2023-06-21T11:26:15,99,0,9,99
2023-06-21T11:38:35,99,0,9,99
2023-06-21T11:51:08,99,0,9,99
2023-06-21T12:03:28,99,0,9,99
2023-06-21T12:15:47,99,0,9,99
2023-06-21T12:28:17,99,0,9,99
2023-06-21T12:40:34,98,1,9,99
2023-06-21T12:52:52,98,1,9,99
2023-06-21T13:05:10,98,1,9,99
2023-06-21T13:17:38,98,1,9,99
2023-06-21T13:29:56,98,1,9,99
2023-06-21T13:42:15,97,2,9,99
2023-06-21T13:54:34,97,2,9,99
2023-06-21T14:07:02,97,2,9,99
2023-06-21T14:19:20,97,2,9,99
2023-06-21T14:31:39,97,2,8,99
2023-06-21T14:43:57,97,2,8,99
2023-06-21T14:56:15,97,2,8,99
2023-06-21T15:08:48,97,2,8,99
2023-06-21T15:21:07,97,2,8,99
2023-06-21T15:33:26,97,2,8,99
2023-06-21T15:45:45,97,2,8,99
2023-06-21T15:58:16,97,2,8,99
2023-06-21T16:10:35,97,2,8,99
2023-06-21T16:22:54,97,2,8,99
2023-06-21T16:35:14,97,2,8,99
2023-06-21T16:47:32,97,2,8,99
2023-06-21T17:00:03,97,2,8,99
2023-06-21T17:12:24,97,2,8,99
2023-06-21T17:24:44,97,2,8,99
2023-06-21T17:37:03,97,2,8,99
2023-06-21T17:49:35,97,2,8,99
2023-06-21T18:01:54,97,2,8,99
2023-06-21T18:14:13,97,2,8,99
2023-06-21T18:26:36,97,2,8,99
2023-06-21T18:39:06,97,2,8,99
2023-06-21T18:51:25,97,2,8,99
2023-06-21T19:03:45,97,2,8,99
2023-06-21T19:16:04,97,2,8,99
2023-06-21T19:28:23,97,2,8,99
2023-06-21T19:40:41,97,2,8,99
2023-06-21T19:53:11,97,2,8,99
2023-06-21T20:05:31,97,2,8,99
2023-06-21T20:17:49,97,2,8,99
2023-06-21T20:30:09,97,2,8,99
2023-06-21T20:42:28,97,2,8,99
2023-06-21T20:55:02,97,2,8,99
2023-06-21T21:07:21,97,2,8,99
2023-06-21T21:19:42,97,2,8,99
2023-06-21T21:32:01,97,2,8,99
2023-06-21T21:44:21,97,2,8,99
2023-06-21T21:56:51,97,2,8,99
2023-06-21T22:09:11,97,2,8,99
2023-06-21T22:21:31,97,2,8,99
2023-06-21T22:33:50,99,0,6,99
2023-06-21T22:46:10,99,0,6,99
2023-06-21T22:58:40,99,0,6,99
2023-06-21T23:11:04,99,0,6,99
2023-06-21T23:23:23,99,0,6,99
2023-06-21T23:35:44,99,0,6,99
2023-06-21T23:48:03,99,0,6,99
2023-06-22T00:00:21,99,0,6,99
2023-06-22T00:13:00,99,0,6,99
2023-06-22T00:25:25,99,0,6,99
2023-06-22T00:37:47,99,0,6,99
2023-06-22T00:50:10,99,0,6,99
2023-06-22T01:02:33,99,0,6,99
2023-06-22T01:14:57,99,0,6,99
2023-06-22T01:27:33,99,0,6,99
2023-06-22T01:39:54,99,0,6,99
2023-06-22T01:52:19,99,0,6,99
2023-06-22T02:04:42,99,0,6,99
2023-06-22T02:17:02,99,0,6,99
2023-06-22T02:29:22,99,0,6,99
2023-06-22T02:41:44,99,0,6,99
2023-06-22T02:54:17,99,0,6,99
2023-06-22T03:06:38,99,0,6,99
2023-06-22T03:19:00,99,0,6,99
2023-06-22T03:31:23,99,0,6,99
2023-06-22T03:43:44,99,0,6,99
2023-06-22T03:56:06,99,0,6,99
2023-06-22T04:08:27,99,0,6,99
2023-06-22T04:34:00,99,0,6,99
2023-06-22T04:46:25,99,0,6,99
2023-06-22T04:58:49,99,0,6,99
2023-06-22T05:11:10,99,0,6,99
2023-06-22T05:23:30,99,0,6,99
2023-06-22T05:35:49,99,0,6,99
2023-06-22T05:48:11,99,0,6,99
2023-06-22T06:00:34,99,0,6,99
2023-06-22T06:12:59,99,0,6,99
2023-06-22T06:25:21,99,0,6,99
2023-06-22T06:37:43,99,0,6,99
2023-06-22T06:50:04,99,0,6,99
2023-06-22T07:02:27,99,0,6,99
2023-06-22T07:15:00,99,0,6,99
2023-06-22T07:27:21,99,0,6,99
2023-06-22T07:39:42,99,0,6,99
2023-06-22T07:52:03,99,0,6,99
2023-06-22T08:04:23,99,0,6,99
2023-06-22T08:16:43,99,0,6,99
2023-06-22T08:29:04,99,0,6,99
2023-06-22T08:41:34,99,0,6,99
2023-06-22T08:53:54,99,0,6,99
2023-06-22T09:06:13,99,0,6,99
2023-06-22T09:18:33,99,0,6,99
2023-06-22T09:30:56,99,0,6,99
2023-06-22T09:43:27,99,0,6,99
2023-06-22T09:55:47,99,0,6,99
2023-06-22T10:08:08,99,0,6,99
2023-06-22T10:20:28,99,0,6,99
2023-06-22T10:32:49,99,0,6,99
2023-06-22T10:45:22,99,0,6,99
2023-06-22T10:57:43,99,0,6,99
2023-06-22T11:10:04,99,0,6,99
2023-06-22T11:22:25,99,0,6,99
2023-06-22T11:34:44,99,0,6,99
2023-06-22T11:47:16,99,0,6,99
2023-06-22T11:59:35,99,0,6,99
2023-06-22T12:11:55,99,0,6,99
2023-06-22T12:24:14,99,0,6,99
2023-06-22T12:36:45,99,0,6,99
2023-06-22T12:49:04,99,0,6,99
2023-06-22T13:01:24,99,0,6,99
2023-06-22T13:13:44,99,0,6,99
2023-06-22T13:26:04,99,0,6,99
2023-06-22T13:38:41,99,0,6,99
2023-06-22T13:51:01,99,0,6,99
2023-06-22T14:03:20,99,0,6,99
2023-06-22T14:15:52,99,0,6,99
2023-06-22T14:28:11,99,0,6,99
2023-06-22T14:40:32,99,0,6,99
2023-06-22T14:52:52,99,0,6,99
2023-06-22T15:05:11,99,0,6,99
2023-06-22T15:17:45,99,0,6,99
2023-06-22T15:30:04,99,0,6,99
2023-06-22T15:42:24,99,0,6,99
2023-06-22T15:54:43,99,0,6,99
2023-06-22T16:07:03,99,0,6,99
2023-06-22T16:19:22,99,0,6,99
2023-06-22T16:31:53,99,0,6,99
2023-06-22T16:44:12,99,0,6,99
2023-06-22T16:56:31,99,0,6,99
2023-06-22T17:08:51,99,0,6,99
2023-06-22T17:21:11,99,0,6,99
2023-06-22T17:33:30,99,0,6,99
2023-06-22T17:46:01,99,0,6,99
2023-06-22T17:58:20,99,0,6,99
2023-06-22T18:10:40,99,0,6,99
2023-06-22T18:23:01,99,0,6,99
2023-06-22T18:35:21,99,0,6,99
2023-06-22T18:47:55,99,0,6,99
2023-06-22T19:00:14,99,0,6,99
2023-06-22T19:12:33,99,0,6,99
2023-06-22T19:24:52,99,0,6,99
2023-06-22T19:37:11,98,1,6,99
2023-06-22T19:49:30,98,1,6,99
2023-06-22T20:01:50,98,1,6,99
2023-06-22T20:14:21,98,1,6,99
2023-06-22T20:26:40,98,1,6,99
2023-06-22T20:38:59,98,1,6,99
2023-06-22T20:51:18,98,1,6,99
2023-06-22T21:03:37,98,1,6,99
2023-06-22T21:15:57,98,1,6,99
2023-06-22T21:28:16,98,1,6,99
2023-06-22T21:40:35,98,1,6,99
2023-06-22T21:53:06,98,1,6,99
2023-06-22T22:05:25,98,1,6,99
2023-06-22T22:17:44,98,1,6,99
2023-06-22T22:30:04,99,0,5,99
2023-06-22T22:42:23,99,0,5,99
2023-06-22T22:54:42,99,0,5,99
2023-06-22T23:07:03,99,0,5,99
2023-06-22T23:19:36,99,0,5,99
2023-06-22T23:31:56,99,0,5,99
2023-06-22T23:44:16,99,0,5,99
2023-06-22T23:56:36,99,0,5,99
2023-06-23T00:08:57,99,0,5,99
2023-06-23T00:21:18,99,0,5,99
2023-06-23T00:33:53,99,0,5,99
