time,enrolled,available,waitlisted,total
2023-06-14T19:36:10,67,333,0,400
2023-06-14T19:48:24,67,333,0,400
2023-06-14T20:00:38,67,333,0,400
2023-06-14T20:12:56,67,333,0,400
2023-06-14T20:25:09,67,333,0,400
2023-06-14T20:37:23,67,333,0,400
2023-06-14T20:49:37,67,333,0,400
2023-06-14T21:02:02,67,333,0,400
2023-06-14T21:14:17,67,333,0,400
2023-06-14T21:26:30,67,333,0,400
2023-06-14T21:38:45,67,333,0,400
2023-06-14T21:50:59,67,333,0,400
2023-06-14T22:03:13,67,333,0,400
2023-06-14T22:15:26,67,333,0,400
2023-06-14T22:27:41,67,333,0,400
2023-06-14T22:40:06,67,333,0,400
2023-06-14T22:52:21,67,333,0,400
2023-06-14T23:04:36,67,333,0,400
2023-06-14T23:16:52,67,333,0,400
2023-06-14T23:29:06,67,333,0,400
2023-06-14T23:41:20,67,333,0,400
2023-06-14T23:53:34,67,333,0,400
2023-06-15T00:05:49,67,333,0,400
2023-06-15T00:18:08,67,333,0,400
2023-06-15T00:30:26,67,333,0,400
2023-06-15T00:42:46,67,333,0,400
2023-06-15T00:55:17,67,333,0,400
2023-06-15T01:07:36,67,333,0,400
2023-06-15T01:19:53,68,332,0,400
2023-06-15T01:32:10,68,332,0,400
2023-06-15T01:44:27,68,332,0,400
2023-06-15T01:56:45,68,332,0,400
2023-06-15T02:09:02,68,332,0,400
2023-06-15T02:21:18,68,332,0,400
2023-06-15T02:33:35,68,332,0,400
2023-06-15T02:45:51,68,332,0,400
2023-06-15T02:58:05,68,332,0,400
2023-06-15T03:10:32,68,332,0,400
2023-06-15T03:22:50,68,332,0,400
2023-06-15T03:35:06,68,332,0,400
2023-06-15T03:47:22,68,332,0,400
2023-06-15T03:59:40,68,332,0,400
2023-06-15T04:28:01,68,332,0,400
2023-06-15T04:40:22,68,332,0,400
2023-06-15T04:54:01,68,332,0,400
2023-06-15T05:06:38,68,332,0,400
2023-06-15T05:18:57,68,332,0,400
2023-06-15T05:31:15,68,332,0,400
2023-06-15T05:43:33,68,332,0,400
2023-06-15T05:55:51,68,332,0,400
2023-06-15T06:08:08,68,332,0,400
2023-06-15T06:20:25,68,332,0,400
2023-06-15T06:32:41,68,332,0,400
2023-06-15T06:44:58,68,332,0,400
2023-06-15T06:57:14,68,332,0,400
2023-06-15T07:09:31,68,332,0,400
2023-06-15T07:21:49,67,333,0,400
2023-06-15T07:34:06,67,333,0,400
2023-06-15T07:46:31,67,333,0,400
2023-06-15T07:58:47,67,333,0,400
2023-06-15T08:11:04,67,333,0,400
2023-06-15T08:23:20,67,333,0,400
2023-06-15T08:35:36,67,333,0,400
2023-06-15T08:47:52,67,333,0,400
2023-06-15T09:00:07,67,333,0,400
2023-06-15T09:12:24,67,333,0,400
2023-06-15T09:24:39,67,333,0,400
2023-06-15T09:36:54,67,333,0,400
2023-06-15T09:49:10,67,333,0,400
2023-06-15T10:01:34,67,333,0,400
2023-06-15T10:13:49,67,333,0,400
2023-06-15T10:26:02,67,333,0,400
2023-06-15T10:38:17,67,333,0,400
2023-06-15T10:50:31,67,333,0,400
2023-06-15T11:02:44,67,333,0,400
2023-06-15T11:14:59,66,334,0,400
2023-06-15T11:27:12,67,333,0,400
2023-06-15T11:39:38,67,333,0,400
2023-06-15T11:51:52,67,333,0,400
2023-06-15T12:04:10,67,333,0,400
2023-06-15T12:16:23,67,333,0,400
2023-06-15T12:28:37,67,333,0,400
2023-06-15T12:40:53,67,333,0,400
2023-06-15T12:53:08,67,333,0,400
2023-06-15T13:05:21,67,333,0,400
2023-06-15T13:17:45,67,333,0,400
2023-06-15T13:29:59,67,333,0,400
2023-06-15T13:42:14,67,333,0,400
2023-06-15T13:54:29,67,333,0,400
2023-06-15T14:06:44,67,333,0,400
2023-06-15T14:18:58,67,333,0,400
2023-06-15T14:31:12,67,333,0,400
2023-06-15T14:43:38,67,333,0,400
2023-06-15T14:55:52,67,333,0,400
2023-06-15T15:08:06,67,333,0,400
2023-06-15T15:20:20,67,333,0,400
2023-06-15T15:32:34,67,333,0,400
2023-06-15T15:44:48,67,333,0,400
2023-06-15T15:57:03,67,333,0,400
2023-06-15T16:09:28,67,333,0,400
2023-06-15T16:21:42,67,333,0,400
2023-06-15T16:33:56,67,333,0,400
2023-06-15T16:46:09,67,333,0,400
2023-06-15T16:58:23,67,333,0,400
2023-06-15T17:10:38,67,333,0,400
2023-06-15T17:22:52,67,333,0,400
2023-06-15T17:35:07,67,333,0,400
2023-06-15T17:47:31,67,333,0,400
2023-06-15T17:59:45,67,333,0,400
2023-06-15T18:12:00,67,333,0,400
2023-06-15T18:24:14,67,333,0,400
2023-06-15T18:36:28,67,333,0,400
2023-06-15T18:48:43,67,333,0,400
2023-06-15T19:00:57,67,333,0,400
2023-06-15T19:13:12,67,333,0,400
2023-06-15T19:25:26,67,333,0,400
2023-06-15T19:37:52,67,333,0,400
2023-06-15T19:50:06,67,333,0,400
2023-06-15T20:02:21,67,333,0,400
2023-06-15T20:14:34,67,333,0,400
2023-06-15T20:26:48,67,333,0,400
2023-06-15T20:39:02,67,333,0,400
2023-06-15T20:51:16,67,333,0,400
2023-06-15T21:03:42,67,333,0,400
2023-06-15T21:15:57,67,333,0,400
2023-06-15T21:28:11,67,333,0,400
2023-06-15T21:40:27,67,333,0,400
2023-06-15T21:52:41,67,333,0,400
2023-06-15T22:04:55,67,333,0,400
2023-06-15T22:17:09,67,333,0,400
2023-06-15T22:29:24,67,333,0,400
2023-06-15T22:41:38,67,333,0,400
2023-06-15T22:53:53,67,333,0,400
2023-06-15T23:06:19,67,333,0,400
2023-06-15T23:18:34,67,333,0,400
2023-06-15T23:30:50,67,333,0,400
2023-06-15T23:43:05,67,333,0,400
2023-06-15T23:55:20,67,333,0,400
2023-06-16T00:07:35,67,333,0,400
2023-06-16T00:19:52,67,333,0,400
2023-06-16T00:32:05,67,333,0,400
2023-06-16T00:44:20,67,333,0,400
2023-06-16T00:56:33,67,333,0,400
2023-06-16T01:08:50,67,333,0,400
2023-06-16T01:21:16,67,333,0,400
2023-06-16T01:33:30,67,333,0,400
2023-06-16T01:45:44,67,333,0,400
2023-06-16T01:57:59,67,333,0,400
2023-06-16T02:10:15,67,333,0,400
2023-06-16T02:22:30,67,333,0,400
2023-06-16T02:34:45,67,333,0,400
2023-06-16T02:47:01,67,333,0,400
2023-06-16T02:59:17,67,333,0,400
2023-06-16T03:11:34,67,333,0,400
2023-06-16T03:23:52,67,333,0,400
2023-06-16T03:36:12,67,333,0,400
2023-06-16T03:48:28,67,333,0,400
2023-06-16T04:00:46,67,333,0,400
2023-06-16T04:23:59,67,333,0,400
2023-06-16T04:36:19,67,333,0,400
2023-06-16T04:50:06,67,333,0,400
2023-06-16T05:02:45,67,333,0,400
2023-06-16T05:15:03,67,333,0,400
2023-06-16T05:27:21,67,333,0,400
2023-06-16T05:39:39,67,333,0,400
2023-06-16T05:51:57,67,333,0,400
2023-06-16T06:04:16,67,333,0,400
2023-06-16T06:16:33,67,333,0,400
2023-06-16T06:28:51,67,333,0,400
2023-06-16T06:41:08,67,333,0,400
2023-06-16T06:53:26,67,333,0,400
2023-06-16T07:05:43,67,333,0,400
2023-06-16T07:17:59,67,333,0,400
2023-06-16T07:30:15,67,333,0,400
2023-06-16T07:42:30,67,333,0,400
2023-06-16T07:54:47,67,333,0,400
2023-06-16T08:07:03,67,333,0,400
2023-06-16T08:19:29,67,333,0,400
2023-06-16T08:31:46,67,333,0,400
2023-06-16T08:44:04,67,333,0,400
2023-06-16T08:56:22,67,333,0,400
2023-06-16T09:08:39,67,333,0,400
2023-06-16T09:20:55,67,333,0,400
2023-06-16T09:33:12,67,333,0,400
2023-06-16T09:45:26,67,333,0,400
2023-06-16T09:57:41,67,333,0,400
2023-06-16T10:09:57,67,333,0,400
2023-06-16T10:22:26,67,333,0,400
2023-06-16T11:07:02,67,333,0,400
2023-06-16T11:19:18,67,333,0,400
2023-06-16T11:31:33,67,333,0,400
2023-06-16T11:43:49,67,333,0,400
2023-06-16T11:56:04,67,333,0,400
2023-06-16T12:08:29,67,333,0,400
2023-06-16T12:20:46,67,333,0,400
2023-06-16T12:33:01,67,333,0,400
2023-06-16T12:45:16,67,333,0,400
2023-06-16T12:57:32,67,333,0,400
2023-06-16T13:09:47,67,333,0,400
2023-06-16T13:22:02,67,333,0,400
2023-06-16T13:34:18,67,333,0,400
2023-06-16T13:46:44,67,333,0,400
2023-06-16T13:59:00,67,333,0,400
2023-06-16T14:11:15,67,333,0,400
2023-06-16T14:23:30,67,333,0,400
2023-06-16T14:35:46,67,333,0,400
2023-06-16T14:48:01,67,333,0,400
2023-06-16T15:00:17,68,332,0,400
2023-06-16T15:12:32,68,332,0,400
2023-06-16T15:25:00,68,332,0,400
2023-06-16T15:37:15,68,332,0,400
2023-06-16T15:49:30,68,332,0,400
2023-06-16T16:01:47,68,332,0,400
2023-06-16T16:14:02,68,332,0,400
2023-06-16T16:26:18,68,332,0,400
2023-06-16T16:38:33,68,332,0,400
2023-06-16T16:50:48,68,332,0,400
2023-06-16T17:03:04,68,332,0,400
2023-06-16T17:15:30,68,332,0,400
2023-06-16T17:27:46,68,332,0,400
2023-06-16T17:40:01,68,332,0,400
2023-06-16T17:52:17,68,332,0,400
2023-06-16T18:04:32,68,332,0,400
2023-06-16T18:16:47,68,332,0,400
2023-06-16T18:29:04,68,332,0,400
2023-06-16T18:41:19,68,332,0,400
2023-06-16T18:53:35,68,332,0,400
2023-06-16T19:05:51,68,332,0,400
2023-06-16T19:18:19,68,332,0,400
2023-06-16T19:30:35,68,332,0,400
2023-06-16T19:42:50,68,332,0,400
2023-06-16T19:55:06,68,332,0,400
2023-06-16T20:07:22,68,332,0,400
2023-06-16T20:19:38,68,332,0,400
2023-06-16T20:31:53,68,332,0,400
2023-06-16T20:44:09,68,332,0,400
2023-06-16T20:56:25,68,332,0,400
2023-06-16T21:08:40,68,332,0,400
2023-06-16T21:21:07,68,332,0,400
2023-06-16T21:33:22,68,332,0,400
2023-06-16T21:45:38,68,332,0,400
2023-06-16T21:57:54,68,332,0,400
2023-06-16T22:10:09,68,332,0,400
2023-06-16T22:22:25,68,332,0,400
2023-06-16T22:34:40,68,332,0,400
2023-06-16T22:46:55,68,332,0,400
2023-06-16T22:59:10,68,332,0,400
2023-06-16T23:11:29,68,332,0,400
2023-06-16T23:23:56,68,332,0,400
2023-06-16T23:36:12,68,332,0,400
2023-06-16T23:48:28,68,332,0,400
2023-06-17T00:00:44,68,332,0,400
2023-06-17T00:13:06,68,332,0,400
2023-06-17T00:25:27,68,332,0,400
2023-06-17T00:37:47,68,332,0,400
2023-06-17T00:50:07,68,332,0,400
2023-06-17T01:02:26,68,332,0,400
2023-06-17T01:14:46,68,332,0,400
2023-06-17T01:27:05,68,332,0,400
2023-06-17T01:39:24,68,332,0,400
2023-06-17T01:51:43,68,332,0,400
2023-06-17T02:04:13,68,332,0,400
2023-06-17T02:16:33,68,332,0,400
2023-06-17T02:28:52,68,332,0,400
2023-06-17T02:41:10,68,332,0,400
2023-06-17T02:53:26,68,332,0,400
2023-06-17T03:05:42,68,332,0,400
2023-06-17T03:18:00,68,332,0,400
2023-06-17T03:30:18,68,332,0,400
2023-06-17T03:42:36,68,332,0,400
2023-06-17T03:54:54,68,332,0,400
2023-06-17T04:07:12,68,332,0,400
2023-06-17T04:36:03,68,332,0,400
2023-06-17T04:49:56,68,332,0,400
2023-06-17T05:02:16,68,332,0,400
2023-06-17T05:14:34,68,332,0,400
2023-06-17T05:26:49,68,332,0,400
2023-06-17T05:39:09,68,332,0,400
2023-06-17T05:51:43,68,332,0,400
2023-06-17T06:04:05,68,332,0,400
2023-06-17T06:16:24,68,332,0,400
2023-06-17T06:28:42,68,332,0,400
2023-06-17T06:41:01,68,332,0,400
2023-06-17T06:53:19,68,332,0,400
2023-06-17T07:05:38,68,332,0,400
2023-06-17T07:17:58,68,332,0,400
2023-06-17T07:30:16,68,332,0,400
2023-06-17T07:42:47,68,332,0,400
2023-06-17T07:55:05,68,332,0,400
2023-06-17T08:07:24,68,332,0,400
2023-06-17T08:19:42,68,332,0,400
2023-06-17T08:32:02,68,332,0,400
2023-06-17T08:44:20,68,332,0,400
2023-06-17T08:56:38,68,332,0,400
2023-06-17T09:08:57,68,332,0,400
2023-06-17T09:21:17,68,332,0,400
2023-06-17T09:33:35,68,332,0,400
2023-06-17T09:45:53,68,332,0,400
2023-06-17T09:58:23,68,332,0,400
2023-06-17T10:10:41,68,332,0,400
2023-06-17T10:22:59,68,332,0,400
2023-06-17T10:35:18,68,332,0,400
2023-06-17T10:47:36,68,332,0,400
2023-06-17T10:59:55,68,332,0,400
2023-06-17T11:12:13,68,332,0,400
2023-06-17T11:24:31,68,332,0,400
2023-06-17T11:36:48,68,332,0,400
2023-06-17T11:49:17,68,332,0,400
2023-06-17T12:01:34,68,332,0,400
2023-06-17T12:13:51,68,332,0,400
2023-06-17T12:26:06,68,332,0,400
2023-06-17T12:38:21,68,332,0,400
2023-06-17T12:50:36,68,332,0,400
2023-06-17T13:02:52,68,332,0,400
2023-06-17T13:15:07,68,332,0,400
2023-06-17T13:27:22,68,332,0,400
2023-06-17T13:39:58,68,332,0,400
2023-06-17T13:52:14,68,332,0,400
2023-06-17T14:04:29,68,332,0,400
2023-06-17T14:16:44,68,332,0,400
2023-06-17T14:29:00,68,332,0,400
2023-06-17T14:41:15,68,332,0,400
2023-06-17T14:53:31,68,332,0,400
2023-06-17T15:05:46,68,332,0,400
2023-06-17T15:18:01,68,332,0,400
2023-06-17T15:30:17,68,332,0,400
2023-06-17T15:42:42,68,332,0,400
2023-06-17T15:54:57,68,332,0,400
2023-06-17T16:07:12,68,332,0,400
2023-06-17T16:19:27,68,332,0,400
2023-06-17T16:31:42,68,332,0,400
2023-06-17T16:43:58,68,332,0,400
2023-06-17T16:56:13,68,332,0,400
2023-06-17T17:08:28,68,332,0,400
2023-06-17T17:20:44,68,332,0,400
2023-06-17T17:32:59,68,332,0,400
2023-06-17T17:45:15,68,332,0,400
2023-06-17T17:57:40,68,332,0,400
2023-06-17T18:09:56,68,332,0,400
2023-06-17T18:22:11,68,332,0,400
2023-06-17T18:34:27,68,332,0,400
2023-06-17T18:46:42,68,332,0,400
2023-06-17T18:58:58,68,332,0,400
2023-06-17T19:11:14,68,332,0,400
2023-06-17T19:23:29,68,332,0,400
2023-06-17T19:35:45,69,331,0,400
2023-06-17T19:48:00,69,331,0,400
2023-06-17T20:00:16,69,331,0,400
2023-06-17T20:12:30,69,331,0,400
2023-06-17T20:24:46,69,331,0,400
2023-06-17T20:37:12,69,331,0,400
2023-06-17T20:49:27,69,331,0,400
2023-06-17T21:01:42,69,331,0,400
2023-06-17T21:13:57,69,331,0,400
2023-06-17T21:26:13,69,331,0,400
2023-06-17T21:38:28,69,331,0,400
2023-06-17T21:50:44,69,331,0,400
2023-06-17T22:02:59,69,331,0,400
2023-06-17T22:15:15,69,331,0,400
2023-06-17T22:27:30,69,331,0,400
2023-06-17T22:39:46,69,331,0,400
2023-06-17T22:52:01,69,331,0,400
2023-06-17T23:04:29,69,331,0,400
2023-06-17T23:16:45,69,331,0,400
2023-06-17T23:29:01,69,331,0,400
2023-06-17T23:41:18,69,331,0,400
2023-06-17T23:53:34,69,331,0,400
2023-06-18T00:05:51,69,331,0,400
2023-06-18T00:18:08,69,331,0,400
2023-06-18T00:30:24,69,331,0,400
2023-06-18T00:42:41,69,331,0,400
2023-06-18T00:54:59,69,331,0,400
2023-06-18T01:24:22,69,331,0,400
2023-06-18T01:36:43,69,331,0,400
2023-06-18T01:49:02,70,330,0,400
2023-06-18T02:01:22,70,330,0,400
2023-06-18T02:14:20,70,330,0,400
2023-06-18T02:26:46,70,330,0,400
2023-06-18T02:39:04,70,330,0,400
2023-06-18T02:51:24,70,330,0,400
2023-06-18T03:03:43,70,330,0,400
2023-06-18T03:16:04,70,330,0,400
2023-06-18T03:28:24,70,330,0,400
2023-06-18T03:40:53,70,330,0,400
2023-06-18T03:53:11,70,330,0,400
2023-06-18T04:05:29,70,330,0,400
2023-06-18T04:17:47,70,330,0,400
2023-06-18T04:37:15,70,330,0,400
2023-06-18T04:49:35,70,330,0,400
2023-06-18T05:01:56,70,330,0,400
2023-06-18T05:14:16,70,330,0,400
2023-06-18T05:26:35,70,330,0,400
2023-06-18T05:38:53,70,330,0,400
2023-06-18T05:51:12,70,330,0,400
2023-06-18T06:03:31,70,330,0,400
2023-06-18T06:15:49,70,330,0,400
2023-06-18T06:28:08,70,330,0,400
2023-06-18T06:40:26,70,330,0,400
2023-06-18T06:52:44,70,330,0,400
2023-06-18T07:05:04,70,330,0,400
2023-06-18T07:17:22,70,330,0,400
2023-06-18T07:29:39,70,330,0,400
2023-06-18T07:41:56,70,330,0,400
2023-06-18T07:54:14,70,330,0,400
2023-06-18T08:06:32,70,330,0,400
2023-06-18T08:18:48,70,330,0,400
2023-06-18T08:31:04,70,330,0,400
2023-06-18T08:43:20,70,330,0,400
2023-06-18T08:55:49,70,330,0,400
2023-06-18T09:08:04,70,330,0,400
2023-06-18T09:20:19,70,330,0,400
2023-06-18T09:32:34,70,330,0,400
2023-06-18T09:44:49,70,330,0,400
2023-06-18T09:57:05,70,330,0,400
2023-06-18T10:09:24,70,330,0,400
2023-06-18T10:21:42,70,330,0,400
2023-06-18T10:33:58,70,330,0,400
2023-06-18T10:46:14,70,330,0,400
2023-06-18T10:58:30,70,330,0,400
2023-06-18T11:10:49,70,330,0,400
2023-06-18T11:23:07,70,330,0,400
2023-06-18T11:35:36,70,330,0,400
2023-06-18T11:47:53,70,330,0,400
2023-06-18T12:00:08,70,330,0,400
2023-06-18T12:12:23,70,330,0,400
2023-06-18T12:24:38,70,330,0,400
2023-06-18T12:36:53,70,330,0,400
2023-06-18T12:49:08,70,330,0,400
2023-06-18T13:01:40,70,330,0,400
2023-06-18T13:13:55,70,330,0,400
2023-06-18T13:26:09,70,330,0,400
2023-06-18T13:38:25,70,330,0,400
2023-06-18T13:50:40,70,330,0,400
2023-06-18T14:02:55,70,330,0,400
2023-06-18T14:15:10,70,330,0,400
2023-06-18T14:27:25,70,330,0,400
2023-06-18T14:39:40,70,330,0,400
2023-06-18T14:51:54,70,330,0,400
2023-06-18T15:04:19,70,330,0,400
2023-06-18T15:16:34,70,330,0,400
2023-06-18T15:28:49,70,330,0,400
2023-06-18T15:41:05,70,330,0,400
2023-06-18T15:53:21,70,330,0,400
2023-06-18T16:05:36,70,330,0,400
2023-06-18T16:17:51,70,330,0,400
2023-06-18T16:30:07,70,330,0,400
2023-06-18T16:42:32,70,330,0,400
2023-06-18T16:54:47,70,330,0,400
2023-06-18T17:07:02,70,330,0,400
2023-06-18T17:19:18,70,330,0,400
2023-06-18T17:31:33,70,330,0,400
2023-06-18T17:43:48,70,330,0,400
2023-06-18T17:56:03,70,330,0,400
2023-06-18T18:08:19,70,330,0,400
2023-06-18T18:20:34,70,330,0,400
2023-06-18T18:32:59,70,330,0,400
2023-06-18T18:45:14,70,330,0,400
2023-06-18T18:57:29,70,330,0,400
2023-06-18T19:09:46,70,330,0,400
2023-06-18T19:22:02,70,330,0,400
2023-06-18T19:34:17,70,330,0,400
2023-06-18T19:46:32,70,330,0,400
2023-06-18T19:58:47,70,330,0,400
2023-06-18T20:11:02,70,330,0,400
2023-06-18T20:23:28,70,330,0,400
2023-06-18T20:35:43,70,330,0,400
2023-06-18T20:47:58,70,330,0,400
2023-06-18T21:00:13,70,330,0,400
2023-06-18T21:12:28,70,330,0,400
2023-06-18T21:24:43,70,330,0,400
2023-06-18T21:37:00,70,330,0,400
2023-06-18T21:49:15,70,330,0,400
2023-06-18T22:01:41,70,330,0,400
2023-06-18T22:13:56,70,330,0,400
2023-06-18T22:26:11,70,330,0,400
2023-06-18T22:38:27,70,330,0,400
2023-06-18T22:50:42,70,330,0,400
2023-06-18T23:02:58,70,330,0,400
2023-06-18T23:15:15,70,330,0,400
2023-06-18T23:27:30,70,330,0,400
2023-06-18T23:40:06,70,330,0,400
2023-06-18T23:52:23,70,330,0,400
2023-06-19T00:04:41,70,330,0,400
2023-06-19T00:17:09,70,330,0,400
2023-06-19T00:29:38,70,330,0,400
2023-06-19T00:42:09,70,330,0,400
2023-06-19T00:54:34,71,329,0,400
2023-06-19T01:06:55,71,329,0,400
2023-06-19T01:19:17,71,329,0,400
2023-06-19T01:31:36,71,329,0,400
2023-06-19T01:44:07,71,329,0,400
2023-06-19T01:56:26,71,329,0,400
2023-06-19T02:08:55,71,329,0,400
2023-06-19T02:21:13,71,329,0,400
2023-06-19T02:33:31,71,329,0,400
2023-06-19T02:45:48,71,329,0,400
2023-06-19T02:58:05,71,329,0,400
2023-06-19T03:10:24,71,329,0,400
2023-06-19T03:22:43,71,329,0,400
2023-06-19T03:35:00,71,329,0,400
2023-06-19T03:47:18,71,329,0,400
2023-06-19T03:59:57,71,329,0,400
2023-06-19T04:28:45,71,329,0,400
2023-06-19T04:41:05,71,329,0,400
2023-06-19T04:55:07,71,329,0,400
2023-06-19T05:07:29,71,329,0,400
2023-06-19T05:19:47,71,329,0,400
2023-06-19T05:32:06,71,329,0,400
2023-06-19T05:44:26,71,329,0,400
2023-06-19T05:56:48,71,329,0,400
2023-06-19T06:09:06,71,329,0,400
2023-06-19T06:21:26,71,329,0,400
2023-06-19T06:33:45,71,329,0,400
2023-06-19T06:46:04,71,329,0,400
2023-06-19T06:58:22,71,329,0,400
2023-06-19T07:10:42,71,329,0,400
2023-06-19T07:22:59,71,329,0,400
2023-06-19T07:35:14,71,329,0,400
2023-06-19T07:47:29,71,329,0,400
2023-06-19T07:59:44,71,329,0,400
2023-06-19T08:12:11,71,329,0,400
2023-06-19T08:24:27,71,329,0,400
2023-06-19T08:36:44,71,329,0,400
2023-06-19T08:48:59,71,329,0,400
2023-06-19T09:01:15,71,329,0,400
2023-06-19T09:13:30,71,329,0,400
2023-06-19T09:25:46,71,329,0,400
2023-06-19T09:38:02,71,329,0,400
2023-06-19T09:50:28,71,329,0,400
2023-06-19T10:02:43,71,329,0,400
2023-06-19T10:14:59,71,329,0,400
2023-06-19T10:27:14,71,329,0,400
2023-06-19T10:39:32,71,329,0,400
2023-06-19T10:51:48,71,329,0,400
2023-06-19T11:04:04,71,329,0,400
2023-06-19T11:16:29,71,329,0,400
2023-06-19T11:28:45,71,329,0,400
2023-06-19T11:41:00,71,329,0,400
2023-06-19T11:53:16,71,329,0,400
2023-06-19T12:05:32,71,329,0,400
2023-06-19T12:17:48,71,329,0,400
2023-06-19T12:30:04,71,329,0,400
2023-06-19T12:42:29,71,329,0,400
2023-06-19T12:54:45,71,329,0,400
2023-06-19T13:07:01,71,329,0,400
2023-06-19T13:19:17,71,329,0,400
2023-06-19T13:31:33,71,329,0,400
2023-06-19T13:43:49,71,329,0,400
2023-06-19T13:56:16,71,329,0,400
2023-06-19T14:08:31,71,329,0,400
2023-06-19T14:20:48,71,329,0,400
2023-06-19T14:33:04,71,329,0,400
2023-06-19T14:45:20,71,329,0,400
2023-06-19T14:57:38,71,329,0,400
2023-06-19T15:10:04,71,329,0,400
2023-06-19T15:22:20,71,329,0,400
2023-06-19T15:34:35,71,329,0,400
2023-06-19T15:46:51,71,329,0,400
2023-06-19T15:59:07,71,329,0,400
2023-06-19T16:11:22,71,329,0,400
2023-06-19T16:23:37,71,329,0,400
2023-06-19T16:36:03,71,329,0,400
2023-06-19T16:48:19,71,329,0,400
2023-06-19T17:00:36,71,329,0,400
2023-06-19T17:12:52,71,329,0,400
2023-06-19T17:25:08,71,329,0,400
2023-06-19T17:37:25,71,329,0,400
2023-06-19T17:49:40,71,329,0,400
2023-06-19T18:01:56,71,329,0,400
2023-06-19T18:14:22,71,329,0,400
2023-06-19T18:26:38,71,329,0,400
2023-06-19T18:38:54,71,329,0,400
2023-06-19T18:51:10,71,329,0,400
2023-06-19T19:03:26,71,329,0,400
2023-06-19T19:15:43,71,329,0,400
2023-06-19T19:28:02,71,329,0,400
2023-06-19T19:40:28,71,329,0,400
2023-06-19T19:52:43,71,329,0,400
2023-06-19T20:04:59,71,329,0,400
2023-06-19T20:17:14,71,329,0,400
2023-06-19T20:29:30,71,329,0,400
2023-06-19T20:41:45,71,329,0,400
2023-06-19T20:54:01,71,329,0,400
2023-06-19T21:06:27,71,329,0,400
2023-06-19T21:18:43,71,329,0,400
2023-06-19T21:30:59,71,329,0,400
2023-06-19T21:43:16,71,329,0,400
2023-06-19T21:55:32,71,329,0,400
2023-06-19T22:07:48,71,329,0,400
2023-06-19T22:20:14,71,329,0,400
2023-06-19T22:32:30,71,329,0,400
2023-06-19T22:44:46,71,329,0,400
2023-06-19T22:57:01,71,329,0,400
2023-06-19T23:09:19,71,329,0,400
2023-06-19T23:21:34,71,329,0,400
2023-06-19T23:34:03,71,329,0,400
2023-06-19T23:46:19,71,329,0,400
2023-06-19T23:58:35,71,329,0,400
2023-06-20T00:10:53,71,329,0,400
2023-06-20T00:23:14,71,329,0,400
2023-06-20T00:35:32,71,329,0,400
2023-06-20T00:47:51,71,329,0,400
2023-06-20T01:00:21,71,329,0,400
2023-06-20T01:12:41,71,329,0,400
2023-06-20T01:25:00,71,329,0,400
2023-06-20T01:37:21,71,329,0,400
2023-06-20T01:49:38,71,329,0,400
2023-06-20T02:01:58,71,329,0,400
2023-06-20T02:14:44,71,329,0,400
2023-06-20T02:27:02,71,329,0,400
2023-06-20T02:39:20,71,329,0,400
2023-06-20T02:51:38,71,329,0,400
2023-06-20T03:03:54,71,329,0,400
2023-06-20T03:16:12,71,329,0,400
2023-06-20T03:28:32,71,329,0,400
2023-06-20T03:40:50,71,329,0,400
2023-06-20T03:53:19,71,329,0,400
2023-06-20T04:05:37,71,329,0,400
2023-06-20T04:35:37,71,329,0,400
2023-06-20T04:47:58,71,329,0,400
2023-06-20T05:00:19,71,329,0,400
2023-06-20T05:12:40,71,329,0,400
2023-06-20T05:24:58,71,329,0,400
2023-06-20T05:37:18,71,329,0,400
2023-06-20T05:49:37,71,329,0,400
2023-06-20T06:01:56,71,329,0,400
2023-06-20T06:14:16,71,329,0,400
2023-06-20T06:26:35,71,329,0,400
2023-06-20T06:38:54,71,329,0,400
2023-06-20T06:51:12,71,329,0,400
2023-06-20T07:03:31,71,329,0,400
2023-06-20T07:15:49,71,329,0,400
2023-06-20T07:28:05,71,329,0,400
2023-06-20T07:40:31,71,329,0,400
2023-06-20T07:52:46,71,329,0,400
2023-06-20T08:05:01,71,329,0,400
2023-06-20T08:17:19,71,329,0,400
2023-06-20T08:29:35,71,329,0,400
2023-06-20T08:41:53,71,329,0,400
2023-06-20T08:54:11,71,329,0,400
2023-06-20T09:06:28,71,329,0,400
2023-06-20T09:18:55,71,329,0,400
2023-06-20T09:31:11,71,329,0,400
2023-06-20T09:43:27,71,329,0,400
2023-06-20T09:55:43,71,329,0,400
2023-06-20T10:07:59,71,329,0,400
2023-06-20T10:20:15,71,329,0,400
2023-06-20T10:32:43,71,329,0,400
2023-06-20T10:45:00,71,329,0,400
2023-06-20T10:57:16,71,329,0,400
2023-06-20T11:09:33,71,329,0,400
2023-06-20T11:21:49,71,329,0,400
2023-06-20T11:34:17,71,329,0,400
2023-06-20T11:46:33,71,329,0,400
2023-06-20T11:58:50,71,329,0,400
2023-06-20T12:11:07,71,329,0,400
2023-06-20T12:23:24,71,329,0,400
2023-06-20T12:35:51,71,329,0,400
2023-06-20T12:48:07,71,329,0,400
2023-06-20T13:00:24,71,329,0,400
2023-06-20T13:12:40,71,329,0,400
2023-06-20T13:24:56,71,329,0,400
2023-06-20T13:37:23,71,329,0,400
2023-06-20T13:49:39,71,329,0,400
2023-06-20T14:01:55,71,329,0,400
