time,enrolled,available,waitlisted,total
2023-07-02T19:14:47,7,23,0,30
2023-07-02T19:27:10,7,23,0,30
2023-07-02T19:39:33,7,23,0,30
2023-07-02T19:51:56,7,23,0,30
2023-07-02T20:04:20,7,23,0,30
2023-07-02T20:16:43,7,23,0,30
2023-07-02T20:29:06,7,23,0,30
2023-07-02T20:41:29,7,23,0,30
2023-07-02T20:53:54,7,23,0,30
2023-07-02T21:06:27,7,23,0,30
2023-07-02T21:18:50,7,23,0,30
2023-07-02T21:31:13,7,23,0,30
2023-07-02T21:43:37,7,23,0,30
2023-07-02T21:56:00,7,23,0,30
2023-07-02T22:08:23,7,23,0,30
2023-07-02T22:20:45,7,23,0,30
2023-07-02T22:33:09,7,23,0,30
2023-07-02T22:45:32,7,23,0,30
2023-07-02T22:57:54,7,23,0,30
2023-07-02T23:10:28,7,23,0,30
2023-07-02T23:22:52,7,23,0,30
2023-07-02T23:35:16,7,23,0,30
2023-07-02T23:47:39,7,23,0,30
2023-07-03T00:00:03,7,23,0,30
2023-07-03T00:12:36,7,23,0,30
2023-07-03T00:25:09,7,23,0,30
2023-07-03T00:37:42,7,23,0,30
2023-07-03T00:50:08,7,23,0,30
2023-07-03T01:02:33,7,23,0,30
2023-07-03T01:15:15,7,23,0,30
2023-07-03T01:27:44,7,23,0,30
2023-07-03T01:40:11,7,23,0,30
2023-07-03T01:52:38,7,23,0,30
2023-07-03T02:05:20,7,23,0,30
2023-07-03T02:17:47,7,23,0,30
2023-07-03T02:30:14,7,23,0,30
2023-07-03T02:42:39,7,23,0,30
2023-07-03T02:55:05,7,23,0,30
2023-07-03T03:07:30,7,23,0,30
2023-07-03T03:19:57,7,23,0,30
2023-07-03T03:32:23,7,23,0,30
2023-07-03T03:44:49,7,23,0,30
2023-07-03T03:57:16,7,23,0,30
2023-07-03T04:09:53,7,23,0,30
2023-07-03T04:28:44,7,23,0,30
2023-07-03T04:41:13,7,23,0,30
2023-07-03T04:55:25,7,23,0,30
2023-07-03T05:07:55,7,23,0,30
2023-07-03T05:20:21,7,23,0,30
2023-07-03T05:32:49,7,23,0,30
2023-07-03T05:45:15,7,23,0,30
2023-07-03T05:57:41,7,23,0,30
2023-07-03T06:10:09,7,23,0,30
2023-07-03T06:22:36,7,23,0,30
2023-07-03T06:35:02,7,23,0,30
2023-07-03T06:47:32,7,23,0,30
2023-07-03T07:00:00,7,23,0,30
2023-07-03T07:12:27,7,23,0,30
2023-07-03T07:24:59,7,23,0,30
2023-07-03T07:37:22,7,23,0,30
2023-07-03T07:49:46,7,23,0,30
2023-07-03T08:02:09,7,23,0,30
2023-07-03T08:14:32,7,23,0,30
2023-07-03T08:26:56,7,23,0,30
2023-07-03T08:39:19,7,23,0,30
2023-07-03T08:51:43,7,23,0,30
2023-07-03T09:04:06,7,23,0,30
2023-07-03T09:16:43,7,23,0,30
2023-07-03T09:29:07,7,23,0,30
2023-07-03T09:41:30,7,23,0,30
2023-07-03T09:53:54,7,23,0,30
2023-07-03T10:06:19,7,23,0,30
2023-07-03T10:18:43,7,23,0,30
2023-07-03T10:31:08,7,23,0,30
2023-07-03T10:43:43,7,23,0,30
2023-07-03T10:56:07,7,23,0,30
2023-07-03T11:08:32,7,23,0,30
2023-07-03T11:20:56,7,23,0,30
2023-07-03T11:33:21,7,23,0,30
2023-07-03T11:45:58,7,23,0,30
2023-07-03T11:58:24,7,23,0,30
2023-07-03T12:10:50,7,23,0,30
2023-07-03T12:23:16,7,23,0,30
2023-07-03T12:35:42,7,23,0,30
2023-07-03T12:48:07,7,23,0,30
2023-07-03T13:00:33,7,23,0,30
2023-07-03T13:13:00,7,23,0,30
2023-07-03T13:25:37,7,23,0,30
2023-07-03T13:38:02,7,23,0,30
2023-07-03T13:50:27,7,23,0,30
2023-07-03T14:02:52,7,23,0,30
2023-07-03T14:15:18,7,23,0,30
2023-07-03T14:27:43,7,23,0,30
2023-07-03T14:40:07,7,23,0,30
2023-07-03T14:52:31,7,23,0,30
2023-07-03T15:04:55,7,23,0,30
2023-07-03T15:17:30,7,23,0,30
2023-07-03T15:29:54,7,23,0,30
2023-07-03T15:42:18,7,23,0,30
2023-07-03T15:54:42,7,23,0,30
2023-07-03T16:07:06,7,23,0,30
2023-07-03T16:19:30,7,23,0,30
2023-07-03T16:31:54,7,23,0,30
2023-07-03T16:44:18,7,23,0,30
2023-07-03T16:56:41,7,23,0,30
2023-07-03T17:09:06,7,23,0,30
2023-07-03T17:21:31,7,23,0,30
2023-07-03T17:34:06,7,23,0,30
2023-07-03T17:46:30,7,23,0,30
2023-07-03T17:58:54,7,23,0,30
2023-07-03T18:11:18,7,23,0,30
2023-07-03T18:23:41,7,23,0,30
2023-07-03T18:36:05,7,23,0,30
2023-07-03T18:48:31,7,23,0,30
2023-07-03T19:00:55,7,23,0,30
2023-07-03T19:13:19,7,23,0,30
2023-07-03T19:25:53,7,23,0,30
2023-07-03T19:38:17,7,23,0,30
2023-07-03T19:50:41,7,23,0,30
2023-07-03T20:03:05,7,23,0,30
2023-07-03T20:15:28,7,23,0,30
2023-07-03T20:27:52,7,23,0,30
2023-07-03T20:40:16,7,23,0,30
2023-07-03T20:52:40,7,23,0,30
2023-07-03T21:05:03,7,23,0,30
2023-07-03T21:17:27,7,23,0,30
2023-07-03T21:29:51,7,23,0,30
2023-07-03T21:42:14,7,23,0,30
2023-07-03T21:54:48,7,23,0,30
2023-07-03T22:07:12,7,23,0,30
2023-07-03T22:19:36,7,23,0,30
2023-07-03T22:32:00,7,23,0,30
2023-07-03T22:44:25,7,23,0,30
2023-07-03T22:56:49,7,23,0,30
2023-07-03T23:09:14,7,23,0,30
2023-07-03T23:21:38,7,23,0,30
2023-07-03T23:34:03,7,23,0,30
2023-07-03T23:46:28,7,23,0,30
2023-07-03T23:58:52,7,23,0,30
2023-07-04T00:11:19,7,23,0,30
2023-07-04T00:23:56,7,23,0,30
2023-07-04T00:36:23,7,23,0,30
2023-07-04T00:48:51,7,23,0,30
2023-07-04T01:01:20,7,23,0,30
2023-07-04T01:13:48,7,23,0,30
2023-07-04T01:26:15,7,23,0,30
2023-07-04T01:38:42,7,23,0,30
2023-07-04T01:51:09,7,23,0,30
2023-07-04T02:03:36,7,23,0,30
2023-07-04T02:16:05,7,23,0,30
2023-07-04T02:28:32,7,23,0,30
2023-07-04T02:41:00,7,23,0,30
2023-07-04T02:53:26,7,23,0,30
2023-07-04T03:05:51,7,23,0,30
2023-07-04T03:18:31,7,23,0,30
2023-07-04T03:30:58,7,23,0,30
2023-07-04T03:43:26,7,23,0,30
2023-07-04T03:55:54,7,23,0,30
2023-07-04T04:08:22,7,23,0,30
2023-07-04T04:24:07,7,23,0,30
2023-07-04T04:36:36,7,23,0,30
2023-07-04T04:50:53,7,23,0,30
2023-07-04T05:03:21,7,23,0,30
2023-07-04T05:15:47,7,23,0,30
2023-07-04T05:28:11,7,23,0,30
2023-07-04T05:40:35,7,23,0,30
2023-07-04T05:52:59,7,23,0,30
2023-07-04T06:05:23,7,23,0,30
2023-07-04T06:17:47,7,23,0,30
2023-07-04T06:30:11,7,23,0,30
2023-07-04T06:42:39,7,23,0,30
2023-07-04T06:55:06,7,23,0,30
2023-07-04T07:07:35,7,23,0,30
2023-07-04T07:20:02,7,23,0,30
2023-07-04T07:32:29,7,23,0,30
2023-07-04T07:44:58,7,23,0,30
2023-07-04T07:57:25,7,23,0,30
2023-07-04T08:09:52,7,23,0,30
2023-07-04T08:22:34,7,23,0,30
2023-07-04T08:35:01,7,23,0,30
2023-07-04T08:47:28,7,23,0,30
2023-07-04T08:59:55,7,23,0,30
2023-07-04T09:12:21,7,23,0,30
2023-07-04T09:24:47,7,23,0,30
2023-07-04T09:37:15,7,23,0,30
2023-07-04T09:49:42,7,23,0,30
2023-07-04T10:02:10,7,23,0,30
2023-07-04T10:14:36,7,23,0,30
2023-07-04T10:27:02,7,23,0,30
2023-07-04T10:39:27,7,23,0,30
2023-07-04T10:51:54,7,23,0,30
2023-07-04T11:04:30,7,23,0,30
2023-07-04T11:16:55,7,23,0,30
2023-07-04T11:29:21,7,23,0,30
2023-07-04T11:41:47,7,23,0,30
2023-07-04T11:54:14,7,23,0,30
2023-07-04T12:06:40,7,23,0,30
2023-07-04T12:19:05,7,23,0,30
2023-07-04T12:31:31,7,23,0,30
2023-07-04T12:44:06,7,23,0,30
2023-07-04T12:56:31,7,23,0,30
2023-07-04T13:08:54,7,23,0,30
2023-07-04T13:21:17,7,23,0,30
2023-07-04T13:33:41,7,23,0,30
2023-07-04T13:46:04,7,23,0,30
2023-07-04T13:58:28,7,23,0,30
2023-07-04T14:10:52,7,23,0,30
2023-07-04T14:23:15,7,23,0,30
2023-07-04T14:35:58,7,23,0,30
2023-07-04T14:48:21,7,23,0,30
2023-07-04T15:00:45,7,23,0,30
2023-07-04T15:13:08,7,23,0,30
2023-07-04T15:25:32,7,23,0,30
2023-07-04T15:37:55,7,23,0,30
2023-07-04T15:50:19,7,23,0,30
2023-07-04T16:02:43,7,23,0,30
2023-07-04T16:15:06,7,23,0,30
2023-07-04T16:27:29,7,23,0,30
2023-07-04T16:39:53,7,23,0,30
2023-07-04T16:52:28,7,23,0,30
2023-07-04T17:04:51,7,23,0,30
2023-07-04T17:17:16,7,23,0,30
2023-07-04T17:29:40,7,23,0,30
2023-07-04T17:42:03,7,23,0,30
2023-07-04T17:54:27,7,23,0,30
2023-07-04T18:06:50,7,23,0,30
2023-07-04T18:19:14,7,23,0,30
2023-07-04T18:31:38,7,23,0,30
2023-07-04T18:44:01,7,23,0,30
2023-07-04T18:56:25,7,23,0,30
2023-07-04T19:09:09,7,23,0,30
2023-07-04T19:21:33,7,23,0,30
2023-07-04T19:33:56,7,23,0,30
2023-07-04T19:46:20,7,23,0,30
2023-07-04T19:58:43,7,23,0,30
2023-07-04T20:11:07,7,23,0,30
2023-07-04T20:23:31,7,23,0,30
2023-07-04T20:35:55,7,23,0,30
2023-07-04T20:48:18,7,23,0,30
2023-07-04T21:00:42,7,23,0,30
2023-07-04T21:13:06,7,23,0,30
2023-07-04T21:25:29,7,23,0,30
2023-07-04T21:37:53,7,23,0,30
2023-07-04T21:50:17,7,23,0,30
2023-07-04T22:02:40,7,23,0,30
2023-07-04T22:15:14,7,23,0,30
2023-07-04T22:27:38,7,23,0,30
2023-07-04T22:40:01,7,23,0,30
2023-07-04T22:52:25,7,23,0,30
2023-07-04T23:04:49,7,23,0,30
2023-07-04T23:17:13,7,23,0,30
2023-07-04T23:29:38,7,23,0,30
2023-07-04T23:42:02,7,23,0,30
2023-07-04T23:54:27,7,23,0,30
2023-07-05T00:06:54,7,23,0,30
2023-07-05T00:19:21,7,23,0,30
2023-07-05T00:31:47,7,23,0,30
2023-07-05T00:44:25,7,23,0,30
2023-07-05T00:56:52,7,23,0,30
2023-07-05T01:09:18,7,23,0,30
2023-07-05T01:21:45,7,23,0,30
2023-07-05T01:34:14,7,23,0,30
2023-07-05T01:46:41,7,23,0,30
2023-07-05T01:59:08,7,23,0,30
2023-07-05T02:11:36,7,23,0,30
2023-07-05T02:24:04,7,23,0,30
2023-07-05T02:36:31,7,23,0,30
2023-07-05T02:49:00,7,23,0,30
2023-07-05T03:01:28,7,23,0,30
2023-07-05T03:13:57,7,23,0,30
2023-07-05T03:26:26,7,23,0,30
2023-07-05T03:39:14,7,23,0,30
2023-07-05T03:51:40,7,23,0,30
2023-07-05T04:04:07,7,23,0,30
2023-07-05T04:14:28,7,23,0,30
2023-07-05T04:28:36,7,23,0,30
2023-07-05T04:41:04,7,23,0,30
2023-07-05T04:53:33,7,23,0,30
2023-07-05T05:06:00,7,23,0,30
2023-07-05T05:18:28,7,23,0,30
2023-07-05T05:30:56,7,23,0,30
2023-07-05T05:43:25,7,23,0,30
2023-07-05T05:55:50,7,23,0,30
2023-07-05T06:08:13,7,23,0,30
2023-07-05T06:20:36,7,23,0,30
2023-07-05T06:33:01,7,23,0,30
2023-07-05T06:45:24,7,23,0,30
2023-07-05T06:57:46,7,23,0,30
2023-07-05T07:10:09,7,23,0,30
2023-07-05T07:22:30,7,23,0,30
2023-07-05T07:34:51,7,23,0,30
2023-07-05T07:47:11,7,23,0,30
2023-07-05T07:59:31,7,23,0,30
2023-07-05T08:11:51,7,23,0,30
2023-07-05T08:24:22,7,23,0,30
2023-07-05T08:36:48,7,23,0,30
2023-07-05T08:49:12,7,23,0,30
2023-07-05T09:01:36,7,23,0,30
2023-07-05T09:14:00,7,23,0,30
2023-07-05T09:26:24,7,23,0,30
2023-07-05T09:38:50,7,23,0,30
2023-07-05T09:51:14,7,23,0,30
2023-07-05T10:03:38,7,23,0,30
2023-07-05T10:16:02,7,23,0,30
2023-07-05T10:28:26,7,23,0,30
2023-07-05T10:41:00,7,23,0,30
2023-07-05T10:53:24,7,23,0,30
2023-07-05T11:05:50,7,23,0,30
2023-07-05T11:18:15,7,23,0,30
2023-07-05T11:30:40,7,23,0,30
2023-07-05T11:43:04,7,23,0,30
2023-07-05T11:55:28,7,23,0,30
2023-07-05T12:07:53,7,23,0,30
2023-07-05T12:20:28,7,23,0,30
2023-07-05T12:32:52,7,23,0,30
2023-07-05T12:45:17,7,23,0,30
2023-07-05T12:57:41,7,23,0,30
2023-07-05T13:10:05,7,23,0,30
2023-07-05T13:22:30,7,23,0,30
2023-07-05T13:34:54,7,23,0,30
2023-07-05T13:47:32,7,23,0,30
2023-07-05T13:59:57,7,23,0,30
2023-07-05T14:12:21,7,23,0,30
2023-07-05T14:24:46,7,23,0,30
2023-07-05T14:37:11,7,23,0,30
2023-07-05T14:49:35,7,23,0,30
2023-07-05T15:02:00,7,23,0,30
2023-07-05T15:14:24,7,23,0,30
2023-07-05T15:26:48,7,23,0,30
2023-07-05T15:39:24,7,23,0,30
2023-07-05T15:51:48,7,23,0,30
2023-07-05T16:04:13,7,23,0,30
2023-07-05T16:16:37,7,23,0,30
2023-07-05T16:29:01,7,23,0,30
2023-07-05T16:41:25,7,23,0,30
2023-07-05T16:53:50,7,23,0,30
2023-07-05T17:06:14,7,23,0,30
2023-07-05T17:18:40,7,23,0,30
2023-07-05T17:31:04,7,23,0,30
2023-07-05T17:43:28,7,23,0,30
2023-07-05T17:56:03,7,23,0,30
2023-07-05T18:08:28,7,23,0,30
2023-07-05T18:20:54,7,23,0,30
2023-07-05T18:33:18,7,23,0,30
2023-07-05T18:45:42,7,23,0,30
2023-07-05T18:58:06,7,23,0,30
2023-07-05T19:10:31,7,23,0,30
2023-07-05T19:22:55,7,23,0,30
2023-07-05T19:35:20,7,23,0,30
2023-07-05T19:47:44,7,23,0,30
2023-07-05T20:00:08,7,23,0,30
2023-07-05T20:12:32,7,23,0,30
2023-07-05T20:25:06,7,23,0,30
2023-07-05T20:37:31,7,23,0,30
2023-07-05T20:49:55,7,23,0,30
2023-07-05T21:02:19,7,23,0,30
2023-07-05T21:14:43,7,23,0,30
2023-07-05T21:27:07,7,23,0,30
2023-07-05T21:39:31,7,23,0,30
2023-07-05T21:51:55,7,23,0,30
2023-07-05T22:04:19,7,23,0,30
2023-07-05T22:16:43,7,23,0,30
2023-07-05T22:29:07,7,23,0,30
2023-07-05T22:41:32,7,23,0,30
2023-07-05T22:53:55,7,23,0,30
2023-07-05T23:06:29,7,23,0,30
2023-07-05T23:18:53,7,23,0,30
2023-07-05T23:31:18,7,23,0,30
2023-07-05T23:43:42,7,23,0,30
2023-07-05T23:56:07,7,23,0,30
2023-07-06T00:08:34,7,23,0,30
2023-07-06T00:21:04,7,23,0,30
2023-07-06T00:33:31,7,23,0,30
2023-07-06T00:45:59,7,23,0,30
2023-07-06T00:58:28,7,23,0,30
2023-07-06T01:10:56,7,23,0,30
2023-07-06T01:23:24,7,23,0,30
2023-07-06T01:35:52,7,23,0,30
2023-07-06T01:48:21,7,23,0,30
2023-07-06T02:00:50,7,23,0,30
2023-07-06T02:13:26,7,23,0,30
2023-07-06T02:25:51,7,23,0,30
2023-07-06T02:38:17,7,23,0,30
2023-07-06T02:50:41,7,23,0,30
2023-07-06T03:03:07,7,23,0,30
2023-07-06T03:15:34,7,23,0,30
2023-07-06T03:28:00,7,23,0,30
2023-07-06T03:40:26,7,23,0,30
2023-07-06T03:52:53,7,23,0,30
2023-07-06T04:07:07,7,23,0,30
2023-07-06T04:24:18,7,23,0,30
2023-07-06T04:37:14,7,23,0,30
2023-07-06T04:49:43,7,23,0,30
2023-07-06T05:02:11,7,23,0,30
2023-07-06T05:14:37,7,23,0,30
2023-07-06T05:27:02,7,23,0,30
2023-07-06T05:39:27,7,23,0,30
2023-07-06T05:51:54,7,23,0,30
2023-07-06T06:04:23,7,23,0,30
2023-07-06T06:16:50,7,23,0,30
2023-07-06T06:29:17,7,23,0,30
2023-07-06T06:41:43,7,23,0,30
2023-07-06T06:54:10,7,23,0,30
2023-07-06T07:06:38,7,23,0,30
2023-07-06T07:19:06,7,23,0,30
2023-07-06T07:31:33,7,23,0,30
2023-07-06T07:44:01,7,23,0,30
2023-07-06T07:56:29,7,23,0,30
2023-07-06T08:08:59,7,23,0,30
2023-07-06T08:21:26,7,23,0,30
2023-07-06T08:33:53,7,23,0,30
2023-07-06T08:46:20,7,23,0,30
2023-07-06T08:58:56,7,23,0,30
2023-07-06T09:11:23,7,23,0,30
2023-07-06T09:23:48,7,23,0,30
2023-07-06T09:36:15,7,23,0,30
2023-07-06T09:48:41,7,23,0,30
2023-07-06T10:01:07,7,23,0,30
2023-07-06T10:13:33,7,23,0,30
2023-07-06T10:25:59,7,23,0,30
2023-07-06T10:38:25,7,23,0,30
2023-07-06T10:50:50,7,23,0,30
2023-07-06T11:03:27,7,23,0,30
2023-07-06T11:15:53,7,23,0,30
2023-07-06T11:28:17,7,23,0,30
2023-07-06T11:40:42,7,23,0,30
2023-07-06T11:53:06,7,23,0,30
2023-07-06T12:05:31,7,23,0,30
2023-07-06T12:17:56,7,23,0,30
2023-07-06T12:30:22,7,23,0,30
2023-07-06T12:42:57,7,23,0,30
2023-07-06T12:55:21,7,23,0,30
2023-07-06T13:07:46,7,23,0,30
2023-07-06T13:20:11,7,23,0,30
2023-07-06T13:32:35,7,23,0,30
2023-07-06T13:45:00,7,23,0,30
2023-07-06T13:57:25,7,23,0,30
2023-07-06T14:09:49,7,23,0,30
2023-07-06T14:22:26,7,23,0,30
2023-07-06T14:34:51,7,23,0,30
2023-07-06T14:47:16,7,23,0,30
2023-07-06T14:59:40,7,23,0,30
2023-07-06T15:12:05,7,23,0,30
2023-07-06T15:24:29,7,23,0,30
2023-07-06T15:36:55,7,23,0,30
2023-07-06T15:49:20,7,23,0,30
2023-07-06T16:01:54,7,23,0,30
2023-07-06T16:14:19,7,23,0,30
2023-07-06T16:26:44,7,23,0,30
2023-07-06T16:39:09,7,23,0,30
2023-07-06T16:51:34,7,23,0,30
2023-07-06T17:03:59,7,23,0,30
2023-07-06T17:16:26,7,23,0,30
2023-07-06T17:28:51,7,23,0,30
2023-07-06T17:41:29,7,23,0,30
2023-07-06T17:54:01,7,23,0,30
2023-07-06T18:06:26,7,23,0,30
2023-07-06T18:18:51,7,23,0,30
2023-07-06T18:31:16,7,23,0,30
2023-07-06T18:43:40,7,23,0,30
2023-07-06T18:56:05,7,23,0,30
2023-07-06T19:08:31,7,23,0,30
2023-07-06T19:20:56,7,23,0,30
2023-07-06T19:33:22,7,23,0,30
2023-07-06T19:45:46,7,23,0,30
2023-07-06T19:58:11,7,23,0,30
2023-07-06T20:10:47,7,23,0,30
2023-07-06T20:23:12,7,23,0,30
2023-07-06T20:35:37,7,23,0,30
2023-07-06T20:48:02,7,23,0,30
2023-07-06T21:00:27,7,23,0,30
2023-07-06T21:12:52,7,23,0,30
2023-07-06T21:25:18,7,23,0,30
2023-07-06T21:37:43,7,23,0,30
2023-07-06T21:50:08,7,23,0,30
2023-07-06T22:02:33,7,23,0,30
2023-07-06T22:14:58,7,23,0,30
2023-07-06T22:27:23,7,23,0,30
2023-07-06T22:39:48,7,23,0,30
2023-07-06T22:52:13,7,23,0,30
2023-07-06T23:04:49,7,23,0,30
2023-07-06T23:17:14,7,23,0,30
2023-07-06T23:29:40,7,23,0,30
2023-07-06T23:42:05,7,23,0,30
2023-07-06T23:54:31,7,23,0,30
2023-07-07T00:06:57,7,23,0,30
2023-07-07T00:19:29,7,23,0,30
2023-07-07T00:31:58,7,23,0,30
2023-07-07T00:44:27,7,23,0,30
2023-07-07T00:56:56,7,23,0,30
2023-07-07T01:09:25,7,23,0,30
2023-07-07T01:21:54,7,23,0,30
2023-07-07T01:34:23,7,23,0,30
2023-07-07T01:46:54,7,23,0,30
2023-07-07T01:59:23,7,23,0,30
2023-07-07T02:12:01,7,23,0,30
2023-07-07T02:24:31,7,23,0,30
2023-07-07T02:37:12,7,23,0,30
2023-07-07T02:49:42,7,23,0,30
2023-07-07T03:02:09,7,23,0,30
2023-07-07T03:14:38,7,23,0,30
2023-07-07T03:27:06,7,23,0,30
2023-07-07T03:39:34,7,23,0,30
2023-07-07T03:52:02,7,23,0,30
2023-07-07T04:04:29,7,23,0,30
2023-07-07T04:16:57,7,23,0,30
2023-07-07T04:27:52,7,23,0,30
2023-07-07T04:40:42,7,23,0,30
2023-07-07T04:53:12,7,23,0,30
2023-07-07T05:05:41,7,23,0,30
2023-07-07T05:18:09,7,23,0,30
2023-07-07T05:30:38,7,23,0,30
2023-07-07T05:43:07,7,23,0,30
2023-07-07T05:55:36,7,23,0,30
2023-07-07T06:08:04,7,23,0,30
2023-07-07T06:20:32,7,23,0,30
2023-07-07T06:33:00,7,23,0,30
2023-07-07T06:45:28,7,23,0,30
2023-07-07T06:57:56,7,23,0,30
2023-07-07T07:10:25,7,23,0,30
2023-07-07T07:22:51,7,23,0,30
2023-07-07T07:35:17,7,23,0,30
2023-07-07T07:47:43,7,23,0,30
2023-07-07T08:00:08,7,23,0,30
2023-07-07T08:12:36,7,23,0,30
2023-07-07T08:25:01,7,23,0,30
2023-07-07T08:37:35,7,23,0,30
2023-07-07T08:49:59,7,23,0,30
2023-07-07T09:02:24,7,23,0,30
2023-07-07T09:14:49,7,23,0,30
2023-07-07T09:27:16,7,23,0,30
2023-07-07T09:39:40,7,23,0,30
2023-07-07T09:52:05,7,23,0,30
2023-07-07T10:04:30,7,23,0,30
2023-07-07T10:16:54,7,23,0,30
2023-07-07T10:29:19,7,23,0,30
2023-07-07T10:41:44,7,23,0,30
2023-07-07T10:54:09,7,23,0,30
2023-07-07T11:06:33,7,23,0,30
2023-07-07T11:19:11,7,23,0,30
2023-07-07T11:31:36,7,23,0,30
2023-07-07T11:44:01,7,23,0,30
2023-07-07T11:56:25,7,23,0,30
2023-07-07T12:08:50,7,23,0,30
2023-07-07T12:21:14,7,23,0,30
2023-07-07T12:33:39,7,23,0,30
2023-07-07T12:46:04,7,23,0,30
2023-07-07T12:58:29,7,23,0,30
2023-07-07T13:10:54,7,23,0,30
2023-07-07T13:23:19,7,23,0,30
2023-07-07T13:35:45,7,23,0,30
2023-07-07T13:48:10,7,23,0,30
2023-07-07T14:00:47,7,23,0,30
2023-07-07T14:13:12,7,23,0,30
2023-07-07T14:25:36,7,23,0,30
2023-07-07T14:38:01,7,23,0,30
2023-07-07T14:50:26,7,23,0,30
2023-07-07T15:02:52,7,23,0,30
2023-07-07T15:15:17,7,23,0,30
2023-07-07T15:27:41,7,23,0,30
2023-07-07T15:40:06,7,23,0,30
2023-07-07T15:52:31,7,23,0,30
2023-07-07T16:04:55,7,23,0,30
2023-07-07T16:17:20,7,23,0,30
2023-07-07T16:29:57,7,23,0,30
2023-07-07T16:42:22,7,23,0,30
2023-07-07T16:54:47,7,23,0,30
2023-07-07T17:07:12,7,23,0,30
2023-07-07T17:19:39,7,23,0,30
2023-07-07T17:32:03,7,23,0,30
2023-07-07T17:44:28,7,23,0,30
2023-07-07T17:56:52,7,23,0,30
2023-07-07T18:09:16,7,23,0,30
2023-07-07T18:21:41,7,23,0,30
2023-07-07T18:34:05,7,23,0,30
2023-07-07T18:46:40,7,23,0,30
2023-07-07T18:59:05,7,23,0,30
2023-07-07T19:11:30,7,23,0,30
2023-07-07T19:23:55,7,23,0,30
2023-07-07T19:36:21,7,23,0,30
2023-07-07T19:48:46,7,23,0,30
2023-07-07T20:01:10,7,23,0,30
2023-07-07T20:13:37,7,23,0,30
2023-07-07T20:26:02,7,23,0,30
2023-07-07T20:38:26,7,23,0,30
2023-07-07T20:50:51,7,23,0,30
2023-07-07T21:03:16,7,23,0,30
2023-07-07T21:15:43,7,23,0,30
2023-07-07T21:28:08,7,23,0,30
2023-07-07T21:40:33,7,23,0,30
2023-07-07T21:52:58,7,23,0,30
2023-07-07T22:05:22,7,23,0,30
2023-07-07T22:17:47,7,23,0,30
2023-07-07T22:30:24,7,23,0,30
2023-07-07T22:42:48,7,23,0,30
2023-07-07T22:55:13,7,23,0,30
2023-07-07T23:07:38,7,23,0,30
2023-07-07T23:20:04,7,23,0,30
2023-07-07T23:32:30,7,23,0,30
2023-07-07T23:44:55,7,23,0,30
2023-07-07T23:57:20,7,23,0,30
2023-07-08T00:09:47,7,23,0,30
2023-07-08T00:22:21,7,23,0,30
2023-07-08T00:34:50,7,23,0,30
2023-07-08T00:47:19,7,23,0,30
2023-07-08T00:59:47,7,23,0,30
2023-07-08T01:12:16,7,23,0,30
2023-07-08T01:24:44,7,23,0,30
2023-07-08T01:37:15,7,23,0,30
2023-07-08T01:49:45,7,23,0,30
2023-07-08T02:02:15,7,23,0,30
2023-07-08T02:14:54,7,23,0,30
2023-07-08T02:27:21,7,23,0,30
2023-07-08T02:39:46,7,23,0,30
2023-07-08T02:52:11,7,23,0,30
2023-07-08T03:04:36,7,23,0,30
2023-07-08T03:17:03,7,23,0,30
2023-07-08T03:29:30,7,23,0,30
2023-07-08T03:41:57,7,23,0,30
2023-07-08T03:54:25,7,23,0,30
2023-07-08T04:06:53,7,23,0,30
2023-07-08T04:26:39,7,23,0,30
2023-07-08T04:39:09,7,23,0,30
2023-07-08T04:51:37,7,23,0,30
2023-07-08T05:04:51,7,23,0,30
2023-07-08T05:18:17,7,23,0,30
2023-07-08T05:30:47,7,23,0,30
2023-07-08T05:43:16,7,23,0,30
2023-07-08T05:55:45,7,23,0,30
2023-07-08T06:08:15,7,23,0,30
2023-07-08T06:20:43,7,23,0,30
2023-07-08T06:33:12,7,23,0,30
2023-07-08T06:45:41,7,23,0,30
2023-07-08T06:58:09,7,23,0,30
2023-07-08T07:10:38,7,23,0,30
2023-07-08T07:23:05,7,23,0,30
2023-07-08T07:35:32,7,23,0,30
2023-07-08T07:48:10,7,23,0,30
2023-07-08T08:00:38,7,23,0,30
2023-07-08T08:13:06,7,23,0,30
2023-07-08T08:25:34,7,23,0,30
2023-07-08T08:38:02,7,23,0,30
2023-07-08T08:50:29,7,23,0,30
2023-07-08T09:02:57,7,23,0,30
2023-07-08T09:15:24,7,23,0,30
2023-07-08T09:27:51,7,23,0,30
2023-07-08T09:40:19,7,23,0,30
2023-07-08T09:52:46,7,23,0,30
2023-07-08T10:05:15,7,23,0,30
2023-07-08T10:17:42,7,23,0,30
2023-07-08T10:30:09,7,23,0,30
2023-07-08T10:42:36,7,23,0,30
2023-07-08T10:55:04,7,23,0,30
2023-07-08T11:07:30,7,23,0,30
2023-07-08T11:20:04,7,23,0,30
2023-07-08T11:32:29,7,23,0,30
2023-07-08T11:44:53,7,23,0,30
2023-07-08T11:57:17,7,23,0,30
2023-07-08T12:09:41,7,23,0,30
2023-07-08T12:22:05,7,23,0,30
2023-07-08T12:34:30,7,23,0,30
2023-07-08T12:46:54,7,23,0,30
2023-07-08T12:59:19,7,23,0,30
2023-07-08T13:11:43,7,23,0,30
2023-07-08T13:24:07,7,23,0,30
