time,enrolled,available,waitlisted,total
2023-06-13T19:54:51,85,20,0,105
2023-06-13T20:06:39,85,20,0,105
2023-06-13T20:18:26,85,20,0,105
2023-06-13T20:30:13,85,20,0,105
2023-06-13T20:42:12,85,20,0,105
2023-06-13T20:53:59,85,20,0,105
2023-06-13T21:05:46,85,20,0,105
2023-06-13T21:17:33,85,20,0,105
2023-06-13T21:29:20,85,20,0,105
2023-06-13T21:41:07,85,20,0,105
2023-06-13T21:52:54,85,20,0,105
2023-06-13T22:04:43,85,20,0,105
2023-06-13T22:16:35,85,20,0,105
2023-06-13T22:28:22,85,20,0,105
2023-06-13T22:40:19,85,20,0,105
2023-06-13T22:52:06,85,20,0,105
2023-06-13T23:03:55,85,20,0,105
2023-06-13T23:15:42,85,20,0,105
2023-06-13T23:27:30,85,20,0,105
2023-06-13T23:39:18,85,20,0,105
2023-06-13T23:51:06,85,20,0,105
2023-06-14T00:02:54,85,20,0,105
2023-06-14T00:14:45,85,20,0,105
2023-06-14T00:26:36,85,20,0,105
2023-06-14T00:38:26,85,20,0,105
2023-06-14T00:50:17,85,20,0,105
2023-06-14T01:02:19,85,20,0,105
2023-06-14T01:14:10,85,20,0,105
2023-06-14T01:26:01,85,20,0,105
2023-06-14T01:37:53,85,20,0,105
2023-06-14T01:49:46,85,20,0,105
2023-06-14T02:01:38,85,20,0,105
2023-06-14T02:13:28,85,20,0,105
2023-06-14T02:25:17,85,20,0,105
2023-06-14T02:37:06,85,20,0,105
2023-06-14T02:48:58,85,20,0,105
2023-06-14T03:00:48,85,20,0,105
2023-06-14T03:12:39,85,20,0,105
2023-06-14T03:24:41,85,20,0,105
2023-06-14T03:36:33,85,20,0,105
2023-06-14T03:48:24,85,20,0,105
2023-06-14T04:00:14,85,20,0,105
2023-06-14T04:12:17,85,20,0,105
2023-06-14T04:28:38,85,20,0,105
2023-06-14T04:40:57,85,20,0,105
2023-06-14T04:52:51,85,20,0,105
2023-06-14T05:04:42,85,20,0,105
2023-06-14T05:16:33,85,20,0,105
2023-06-14T05:28:24,85,20,0,105
2023-06-14T05:40:15,85,20,0,105
2023-06-14T05:52:06,85,20,0,105
2023-06-14T06:03:57,85,20,0,105
2023-06-14T06:15:48,85,20,0,105
2023-06-14T06:27:39,85,20,0,105
2023-06-14T06:39:34,85,20,0,105
2023-06-14T06:51:32,85,20,0,105
2023-06-14T07:03:22,85,20,0,105
2023-06-14T07:15:12,85,20,0,105
2023-06-14T07:27:14,85,20,0,105
2023-06-14T07:39:03,85,20,0,105
2023-06-14T07:50:52,85,20,0,105
2023-06-14T08:02:42,85,20,0,105
2023-06-14T08:14:31,85,20,0,105
2023-06-14T08:26:30,85,20,0,105
2023-06-14T08:38:20,85,20,0,105
2023-06-14T08:50:09,85,20,0,105
2023-06-14T09:01:58,85,20,0,105
2023-06-14T09:13:46,85,20,0,105
2023-06-14T09:25:35,85,20,0,105
2023-06-14T09:37:23,85,20,0,105
2023-06-14T09:49:11,85,20,0,105
2023-06-14T10:01:10,85,20,0,105
2023-06-14T10:13:00,85,20,0,105
2023-06-14T10:24:49,85,20,0,105
2023-06-14T10:36:39,85,20,0,105
2023-06-14T10:48:28,85,20,0,105
2023-06-14T11:00:16,85,20,0,105
2023-06-14T11:12:06,85,20,0,105
2023-06-14T11:23:57,85,20,0,105
2023-06-14T11:35:57,85,20,0,105
2023-06-14T11:47:47,85,20,0,105
2023-06-14T11:59:36,85,20,0,105
2023-06-14T12:11:25,85,20,0,105
2023-06-14T12:23:13,85,20,0,105
2023-06-14T12:35:02,85,20,0,105
2023-06-14T12:46:50,85,20,0,105
2023-06-14T12:58:39,85,20,0,105
2023-06-14T13:10:28,85,20,0,105
2023-06-14T13:22:29,85,20,0,105
2023-06-14T13:34:19,85,20,0,105
2023-06-14T13:46:15,85,20,0,105
2023-06-14T13:58:15,85,20,0,105
2023-06-14T14:10:20,85,20,0,105
2023-06-14T14:22:29,85,20,0,105
2023-06-14T14:34:45,85,20,0,105
2023-06-14T14:47:01,85,20,0,105
2023-06-14T14:59:26,85,20,0,105
2023-06-14T15:11:40,85,20,0,105
2023-06-14T15:23:55,85,20,0,105
2023-06-14T15:36:10,85,20,0,105
2023-06-14T15:48:24,85,20,0,105
2023-06-14T16:00:40,85,20,0,105
2023-06-14T16:12:56,85,20,0,105
2023-06-14T16:25:21,85,20,0,105
2023-06-14T16:37:36,85,20,0,105
2023-06-14T16:49:51,85,20,0,105
2023-06-14T17:02:06,85,20,0,105
2023-06-14T17:14:23,85,20,0,105
2023-06-14T17:26:37,85,20,0,105
2023-06-14T17:38:52,85,20,0,105
2023-06-14T17:51:17,85,20,0,105
2023-06-14T18:03:31,85,20,0,105
2023-06-14T18:15:46,85,20,0,105
2023-06-14T18:28:00,85,20,0,105
2023-06-14T18:40:13,85,20,0,105
2023-06-14T18:52:28,85,20,0,105
2023-06-14T19:04:42,85,20,0,105
2023-06-14T19:17:09,85,20,0,105
2023-06-14T19:29:23,85,20,0,105
2023-06-14T19:41:37,85,20,0,105
2023-06-14T19:53:50,85,20,0,105
2023-06-14T20:06:08,85,20,0,105
2023-06-14T20:18:22,85,20,0,105
2023-06-14T20:30:36,85,20,0,105
2023-06-14T20:42:50,85,20,0,105
2023-06-14T20:55:15,85,20,0,105
2023-06-14T21:07:29,85,20,0,105
2023-06-14T21:19:43,85,20,0,105
2023-06-14T21:31:57,85,20,0,105
2023-06-14T21:44:11,85,20,0,105
2023-06-14T21:56:25,85,20,0,105
2023-06-14T22:08:39,85,20,0,105
2023-06-14T22:20:53,85,20,0,105
2023-06-14T22:33:08,85,20,0,105
2023-06-14T22:45:33,85,20,0,105
2023-06-14T22:57:48,85,20,0,105
2023-06-14T23:10:04,85,20,0,105
2023-06-14T23:22:18,85,20,0,105
2023-06-14T23:34:33,85,20,0,105
2023-06-14T23:46:47,85,20,0,105
2023-06-14T23:59:01,85,20,0,105
2023-06-15T00:11:17,85,20,0,105
2023-06-15T00:23:38,85,20,0,105
2023-06-15T00:35:55,85,20,0,105
2023-06-15T00:48:26,85,20,0,105
2023-06-15T01:00:46,85,20,0,105
2023-06-15T01:13:04,85,20,0,105
2023-06-15T01:25:21,85,20,0,105
2023-06-15T01:37:39,85,20,0,105
2023-06-15T01:49:56,85,20,0,105
2023-06-15T02:02:13,85,20,0,105
2023-06-15T02:14:29,85,20,0,105
2023-06-15T02:26:46,85,20,0,105
2023-06-15T02:39:03,85,20,0,105
2023-06-15T02:51:17,85,20,0,105
2023-06-15T03:03:44,85,20,0,105
2023-06-15T03:16:00,85,20,0,105
2023-06-15T03:28:17,85,20,0,105
2023-06-15T03:40:34,85,20,0,105
2023-06-15T03:52:50,85,20,0,105
2023-06-15T04:05:08,85,20,0,105
2023-06-15T04:21:09,85,20,0,105
2023-06-15T04:33:31,85,20,0,105
2023-06-15T04:45:51,85,20,0,105
2023-06-15T04:59:48,85,20,0,105
2023-06-15T05:12:07,85,20,0,105
2023-06-15T05:24:25,85,20,0,105
2023-06-15T05:36:43,85,20,0,105
2023-06-15T05:49:02,85,20,0,105
2023-06-15T06:01:19,85,20,0,105
2023-06-15T06:13:36,85,20,0,105
2023-06-15T06:25:53,85,20,0,105
2023-06-15T06:38:09,85,20,0,105
2023-06-15T06:50:26,85,20,0,105
2023-06-15T07:02:42,85,20,0,105
2023-06-15T07:14:59,85,20,0,105
2023-06-15T07:27:17,85,20,0,105
2023-06-15T07:39:43,85,20,0,105
2023-06-15T07:51:59,85,20,0,105
2023-06-15T08:04:15,85,20,0,105
2023-06-15T08:16:31,85,20,0,105
2023-06-15T08:28:48,85,20,0,105
2023-06-15T08:41:04,85,20,0,105
2023-06-15T08:53:19,85,20,0,105
2023-06-15T09:05:35,85,20,0,105
2023-06-15T09:17:51,85,20,0,105
2023-06-15T09:30:06,85,20,0,105
2023-06-15T09:42:22,85,20,0,105
2023-06-15T09:54:37,85,20,0,105
2023-06-15T10:07:01,85,20,0,105
2023-06-15T10:19:15,85,20,0,105
2023-06-15T10:31:29,85,20,0,105
2023-06-15T10:43:43,85,20,0,105
2023-06-15T10:55:57,85,20,0,105
2023-06-15T11:08:12,85,20,0,105
2023-06-15T11:20:25,85,20,0,105
2023-06-15T11:32:39,85,20,0,105
2023-06-15T11:45:05,85,20,0,105
2023-06-15T11:57:18,85,20,0,105
2023-06-15T12:09:36,85,20,0,105
2023-06-15T12:21:50,85,20,0,105
2023-06-15T12:34:06,85,20,0,105
2023-06-15T12:46:20,85,20,0,105
2023-06-15T12:58:34,85,20,0,105
2023-06-15T13:10:48,85,20,0,105
2023-06-15T13:23:12,85,20,0,105
2023-06-15T13:35:26,85,20,0,105
2023-06-15T13:47:41,85,20,0,105
2023-06-15T13:59:55,84,21,0,105
2023-06-15T14:12:10,84,21,0,105
2023-06-15T14:24:24,84,21,0,105
2023-06-15T14:36:50,84,21,0,105
2023-06-15T14:49:04,84,21,0,105
2023-06-15T15:01:18,84,21,0,105
2023-06-15T15:13:32,84,21,0,105
2023-06-15T15:25:46,84,21,0,105
2023-06-15T15:38:00,84,21,0,105
2023-06-15T15:50:14,84,21,0,105
2023-06-15T16:02:29,84,21,0,105
2023-06-15T16:14:54,84,21,0,105
2023-06-15T16:27:08,84,21,0,105
2023-06-15T16:39:22,84,21,0,105
2023-06-15T16:51:36,84,21,0,105
2023-06-15T17:03:50,84,21,0,105
2023-06-15T17:16:05,85,20,0,105
2023-06-15T17:28:19,85,20,0,105
2023-06-15T17:40:33,85,20,0,105
2023-06-15T17:52:57,85,20,0,105
2023-06-15T18:05:11,85,20,0,105
2023-06-15T18:17:26,85,20,0,105
2023-06-15T18:29:41,85,20,0,105
2023-06-15T18:41:55,85,20,0,105
2023-06-15T18:54:09,85,20,0,105
2023-06-15T19:06:24,85,20,0,105
2023-06-15T19:18:39,85,20,0,105
2023-06-15T19:31:03,85,20,0,105
2023-06-15T19:43:18,85,20,0,105
2023-06-15T19:55:32,85,20,0,105
2023-06-15T20:07:47,85,20,0,105
2023-06-15T20:20:01,85,20,0,105
2023-06-15T20:32:15,85,20,0,105
2023-06-15T20:44:29,85,20,0,105
2023-06-15T20:56:43,85,20,0,105
2023-06-15T21:09:09,85,20,0,105
2023-06-15T21:21:23,85,20,0,105
2023-06-15T21:33:39,85,20,0,105
2023-06-15T21:45:53,85,20,0,105
2023-06-15T21:58:08,85,20,0,105
2023-06-15T22:10:21,85,20,0,105
2023-06-15T22:22:36,85,20,0,105
2023-06-15T22:34:51,85,20,0,105
2023-06-15T22:47:05,85,20,0,105
2023-06-15T22:59:20,85,20,0,105
2023-06-15T23:11:46,85,20,0,105
2023-06-15T23:24:01,85,20,0,105
2023-06-15T23:36:17,85,20,0,105
2023-06-15T23:48:31,85,20,0,105
2023-06-16T00:00:46,85,20,0,105
2023-06-16T00:13:03,85,20,0,105
2023-06-16T00:25:18,85,20,0,105
2023-06-16T00:37:32,85,20,0,105
2023-06-16T00:49:46,85,20,0,105
2023-06-16T01:02:01,85,20,0,105
2023-06-16T01:14:16,85,20,0,105
2023-06-16T01:26:42,85,20,0,105
2023-06-16T01:38:57,85,20,0,105
2023-06-16T01:51:11,85,20,0,105
2023-06-16T02:03:24,85,20,0,105
2023-06-16T02:15:42,85,20,0,105
2023-06-16T02:27:57,85,20,0,105
2023-06-16T02:40:12,85,20,0,105
2023-06-16T02:52:28,85,20,0,105
2023-06-16T03:04:44,85,20,0,105
2023-06-16T03:17:02,85,20,0,105
2023-06-16T03:29:22,85,20,0,105
2023-06-16T03:41:39,85,20,0,105
2023-06-16T03:53:56,85,20,0,105
2023-06-16T04:06:15,85,20,0,105
2023-06-16T04:17:07,85,20,0,105
2023-06-16T04:29:29,85,20,0,105
2023-06-16T04:41:49,85,20,0,105
2023-06-16T04:55:34,85,20,0,105
2023-06-16T05:08:14,85,20,0,105
2023-06-16T05:20:31,85,20,0,105
2023-06-16T05:32:49,85,20,0,105
2023-06-16T05:45:07,85,20,0,105
2023-06-16T05:57:27,85,20,0,105
2023-06-16T06:09:44,85,20,0,105
2023-06-16T06:22:01,85,20,0,105
2023-06-16T06:34:18,85,20,0,105
2023-06-16T06:46:36,85,20,0,105
2023-06-16T06:58:54,85,20,0,105
2023-06-16T07:11:11,85,20,0,105
2023-06-16T07:23:27,85,20,0,105
2023-06-16T07:35:42,85,20,0,105
2023-06-16T07:47:57,85,20,0,105
2023-06-16T08:00:14,85,20,0,105
2023-06-16T08:12:40,85,20,0,105
2023-06-16T08:24:57,85,20,0,105
2023-06-16T08:37:15,85,20,0,105
2023-06-16T08:49:32,85,20,0,105
2023-06-16T09:01:50,85,20,0,105
2023-06-16T09:14:06,85,20,0,105
2023-06-16T09:26:23,85,20,0,105
2023-06-16T09:38:38,85,20,0,105
2023-06-16T09:50:53,85,20,0,105
2023-06-16T10:03:08,85,20,0,105
2023-06-16T10:15:24,85,20,0,105
2023-06-16T11:00:13,85,20,0,105
2023-06-16T11:12:29,85,20,0,105
2023-06-16T11:24:45,85,20,0,105
2023-06-16T11:37:00,85,20,0,105
2023-06-16T11:49:15,85,20,0,105
2023-06-16T12:01:41,85,20,0,105
2023-06-16T12:13:57,85,20,0,105
2023-06-16T12:26:12,85,20,0,105
2023-06-16T12:38:27,85,20,0,105
2023-06-16T12:50:43,85,20,0,105
2023-06-16T13:02:58,85,20,0,105
2023-06-16T13:15:14,85,20,0,105
2023-06-16T13:27:29,85,20,0,105
2023-06-16T13:39:45,85,20,0,105
2023-06-16T13:52:11,85,20,0,105
2023-06-16T14:04:27,85,20,0,105
2023-06-16T14:16:42,85,20,0,105
2023-06-16T14:28:58,85,20,0,105
2023-06-16T14:41:13,85,20,0,105
2023-06-16T14:53:28,85,20,0,105
2023-06-16T15:05:44,85,20,0,105
2023-06-16T15:18:11,85,20,0,105
2023-06-16T15:30:26,85,20,0,105
2023-06-16T15:42:42,85,20,0,105
2023-06-16T15:54:58,85,20,0,105
2023-06-16T16:07:14,85,20,0,105
2023-06-16T16:19:29,85,20,0,105
2023-06-16T16:31:45,85,20,0,105
2023-06-16T16:44:00,85,20,0,105
2023-06-16T16:56:15,85,20,0,105
2023-06-16T17:08:31,85,20,0,105
2023-06-16T17:20:57,85,20,0,105
2023-06-16T17:33:13,85,20,0,105
2023-06-16T17:45:29,85,20,0,105
2023-06-16T17:57:44,85,20,0,105
2023-06-16T18:09:59,85,20,0,105
2023-06-16T18:22:14,85,20,0,105
2023-06-16T18:34:31,85,20,0,105
2023-06-16T18:46:46,85,20,0,105
2023-06-16T18:59:02,85,20,0,105
2023-06-16T19:11:18,85,20,0,105
2023-06-16T19:23:46,85,20,0,105
2023-06-16T19:36:02,85,20,0,105
2023-06-16T19:48:17,85,20,0,105
2023-06-16T20:00:33,85,20,0,105
2023-06-16T20:12:49,85,20,0,105
2023-06-16T20:25:05,85,20,0,105
2023-06-16T20:37:20,85,20,0,105
2023-06-16T20:49:37,85,20,0,105
2023-06-16T21:01:52,85,20,0,105
2023-06-16T21:14:07,85,20,0,105
2023-06-16T21:26:34,85,20,0,105
2023-06-16T21:38:49,85,20,0,105
2023-06-16T21:51:05,85,20,0,105
2023-06-16T22:03:21,85,20,0,105
2023-06-16T22:15:36,85,20,0,105
2023-06-16T22:27:52,85,20,0,105
2023-06-16T22:40:07,85,20,0,105
2023-06-16T22:52:22,85,20,0,105
2023-06-16T23:04:40,85,20,0,105
2023-06-16T23:17:07,85,20,0,105
2023-06-16T23:29:23,85,20,0,105
2023-06-16T23:41:39,85,20,0,105
2023-06-16T23:53:55,85,20,0,105
2023-06-17T00:06:12,85,20,0,105
2023-06-17T00:18:37,85,20,0,105
2023-06-17T00:30:55,85,20,0,105
2023-06-17T00:43:16,85,20,0,105
2023-06-17T00:55:36,85,20,0,105
2023-06-17T01:07:55,85,20,0,105
2023-06-17T01:20:15,85,20,0,105
2023-06-17T01:32:34,85,20,0,105
2023-06-17T01:44:53,85,20,0,105
2023-06-17T01:57:12,85,20,0,105
2023-06-17T02:09:41,85,20,0,105
2023-06-17T02:22:02,85,20,0,105
2023-06-17T02:34:20,85,20,0,105
2023-06-17T02:46:38,85,20,0,105
2023-06-17T02:58:54,85,20,0,105
2023-06-17T03:11:11,85,20,0,105
2023-06-17T03:23:29,85,20,0,105
2023-06-17T03:35:46,85,20,0,105
2023-06-17T03:48:04,85,20,0,105
2023-06-17T04:00:22,85,20,0,105
2023-06-17T04:12:41,85,20,0,105
2023-06-17T04:29:13,85,20,0,105
2023-06-17T04:41:43,85,20,0,105
2023-06-17T04:55:25,85,20,0,105
2023-06-17T05:07:45,85,20,0,105
2023-06-17T05:20:01,85,20,0,105
2023-06-17T05:32:18,85,20,0,105
2023-06-17T05:44:53,85,20,0,105
2023-06-17T05:57:12,85,20,0,105
2023-06-17T06:09:34,85,20,0,105
2023-06-17T06:21:52,85,20,0,105
2023-06-17T06:34:11,85,20,0,105
2023-06-17T06:46:29,85,20,0,105
2023-06-17T06:58:48,85,20,0,105
2023-06-17T07:11:08,85,20,0,105
2023-06-17T07:23:26,85,20,0,105
2023-06-17T07:35:57,85,20,0,105
2023-06-17T07:48:15,85,20,0,105
2023-06-17T08:00:34,85,20,0,105
2023-06-17T08:12:53,85,20,0,105
2023-06-17T08:25:11,85,20,0,105
2023-06-17T08:37:30,85,20,0,105
2023-06-17T08:49:49,85,20,0,105
2023-06-17T09:02:07,85,20,0,105
2023-06-17T09:14:26,85,20,0,105
2023-06-17T09:26:45,85,20,0,105
2023-06-17T09:39:03,85,20,0,105
2023-06-17T09:51:33,85,20,0,105
2023-06-17T10:03:51,85,20,0,105
2023-06-17T10:16:09,85,20,0,105
2023-06-17T10:28:28,85,20,0,105
2023-06-17T10:40:46,85,20,0,105
2023-06-17T10:53:04,85,20,0,105
2023-06-17T11:05:22,85,20,0,105
2023-06-17T11:17:42,85,20,0,105
2023-06-17T11:29:59,85,20,0,105
2023-06-17T11:42:16,85,20,0,105
2023-06-17T11:54:45,85,20,0,105
2023-06-17T12:07:03,85,20,0,105
2023-06-17T12:19:18,85,20,0,105
2023-06-17T12:31:33,85,20,0,105
2023-06-17T12:43:48,85,20,0,105
2023-06-17T12:56:03,85,20,0,105
2023-06-17T13:08:19,85,20,0,105
2023-06-17T13:20:34,85,20,0,105
2023-06-17T13:33:08,85,20,0,105
2023-06-17T13:45:25,85,20,0,105
2023-06-17T13:57:41,85,20,0,105
2023-06-17T14:09:56,85,20,0,105
2023-06-17T14:22:11,85,20,0,105
2023-06-17T14:34:27,85,20,0,105
2023-06-17T14:46:43,85,20,0,105
2023-06-17T14:58:58,85,20,0,105
2023-06-17T15:11:13,85,20,0,105
2023-06-17T15:23:29,85,20,0,105
2023-06-17T15:35:54,85,20,0,105
2023-06-17T15:48:09,85,20,0,105
2023-06-17T16:00:24,85,20,0,105
2023-06-17T16:12:39,85,20,0,105
2023-06-17T16:24:54,85,20,0,105
2023-06-17T16:37:09,85,20,0,105
2023-06-17T16:49:24,85,20,0,105
2023-06-17T17:01:40,85,20,0,105
2023-06-17T17:13:56,85,20,0,105
2023-06-17T17:26:11,85,20,0,105
2023-06-17T17:38:26,85,20,0,105
2023-06-17T17:50:42,85,20,0,105
2023-06-17T18:03:07,85,20,0,105
2023-06-17T18:15:23,85,20,0,105
2023-06-17T18:27:38,85,20,0,105
2023-06-17T18:39:54,85,20,0,105
2023-06-17T18:52:10,85,20,0,105
2023-06-17T19:04:26,85,20,0,105
2023-06-17T19:16:41,85,20,0,105
2023-06-17T19:28:56,85,20,0,105
2023-06-17T19:41:11,85,20,0,105
2023-06-17T19:53:27,85,20,0,105
2023-06-17T20:05:42,85,20,0,105
2023-06-17T20:17:58,85,20,0,105
2023-06-17T20:30:13,85,20,0,105
2023-06-17T20:42:38,85,20,0,105
2023-06-17T20:54:54,85,20,0,105
2023-06-17T21:07:09,85,20,0,105
2023-06-17T21:19:24,85,20,0,105
2023-06-17T21:31:40,85,20,0,105
2023-06-17T21:43:55,85,20,0,105
2023-06-17T21:56:11,85,20,0,105
2023-06-17T22:08:26,85,20,0,105
2023-06-17T22:20:42,85,20,0,105
2023-06-17T22:32:57,85,20,0,105
2023-06-17T22:45:13,85,20,0,105
2023-06-17T22:57:39,85,20,0,105
2023-06-17T23:09:57,85,20,0,105
2023-06-17T23:22:13,85,20,0,105
2023-06-17T23:34:29,85,20,0,105
2023-06-17T23:46:45,85,20,0,105
2023-06-17T23:59:01,85,20,0,105
2023-06-18T00:11:18,85,20,0,105
2023-06-18T00:23:36,85,20,0,105
2023-06-18T00:35:52,85,20,0,105
2023-06-18T00:48:11,85,20,0,105
2023-06-18T01:17:33,85,20,0,105
2023-06-18T01:29:52,85,20,0,105
2023-06-18T01:42:12,85,20,0,105
2023-06-18T01:54:31,85,20,0,105
2023-06-18T02:06:51,85,20,0,105
2023-06-18T02:19:56,85,20,0,105
2023-06-18T02:32:14,85,20,0,105
2023-06-18T02:44:33,85,20,0,105
2023-06-18T02:56:53,85,20,0,105
2023-06-18T03:09:14,85,20,0,105
2023-06-18T03:21:33,85,20,0,105
2023-06-18T03:34:03,85,20,0,105
2023-06-18T03:46:21,85,20,0,105
2023-06-18T03:58:39,85,20,0,105
2023-06-18T04:10:57,85,20,0,105
2023-06-18T04:29:58,85,20,0,105
2023-06-18T04:42:44,85,20,0,105
2023-06-18T04:55:05,85,20,0,105
2023-06-18T05:07:26,85,20,0,105
2023-06-18T05:19:45,85,20,0,105
2023-06-18T05:32:03,85,20,0,105
2023-06-18T05:44:22,85,20,0,105
2023-06-18T05:56:41,85,20,0,105
2023-06-18T06:09:00,85,20,0,105
2023-06-18T06:21:19,85,20,0,105
2023-06-18T06:33:37,85,20,0,105
2023-06-18T06:45:54,85,20,0,105
2023-06-18T06:58:14,85,20,0,105
2023-06-18T07:10:32,85,20,0,105
2023-06-18T07:22:50,85,20,0,105
2023-06-18T07:35:07,85,20,0,105
2023-06-18T07:47:24,85,20,0,105
2023-06-18T07:59:43,85,20,0,105
2023-06-18T08:11:59,85,20,0,105
2023-06-18T08:24:15,85,20,0,105
2023-06-18T08:36:31,85,20,0,105
2023-06-18T08:48:47,85,20,0,105
2023-06-18T09:01:16,85,20,0,105
2023-06-18T09:13:31,85,20,0,105
2023-06-18T09:25:46,85,20,0,105
2023-06-18T09:38:01,85,20,0,105
2023-06-18T09:50:16,85,20,0,105
2023-06-18T10:02:33,85,20,0,105
2023-06-18T10:14:53,85,20,0,105
2023-06-18T10:27:09,85,20,0,105
2023-06-18T10:39:25,85,20,0,105
2023-06-18T10:51:41,85,20,0,105
2023-06-18T11:03:59,85,20,0,105
2023-06-18T11:16:18,85,20,0,105
2023-06-18T11:28:46,85,20,0,105
2023-06-18T11:41:04,85,20,0,105
2023-06-18T11:53:20,85,20,0,105
2023-06-18T12:05:35,85,20,0,105
2023-06-18T12:17:50,85,20,0,105
2023-06-18T12:30:05,85,20,0,105
2023-06-18T12:42:20,85,20,0,105
2023-06-18T12:54:35,85,20,0,105
2023-06-18T13:07:07,85,20,0,105
2023-06-18T13:19:21,85,20,0,105
2023-06-18T13:31:37,85,20,0,105
2023-06-18T13:43:51,85,20,0,105
2023-06-18T13:56:07,85,20,0,105
2023-06-18T14:08:22,85,20,0,105
2023-06-18T14:20:37,85,20,0,105
2023-06-18T14:32:52,85,20,0,105
2023-06-18T14:45:07,85,20,0,105
2023-06-18T14:57:31,85,20,0,105
2023-06-18T15:09:46,85,20,0,105
2023-06-18T15:22:00,85,20,0,105
2023-06-18T15:34:16,85,20,0,105
2023-06-18T15:46:32,85,20,0,105
2023-06-18T15:58:48,85,20,0,105
2023-06-18T16:11:03,85,20,0,105
2023-06-18T16:23:18,85,20,0,105
2023-06-18T16:35:34,85,20,0,105
2023-06-18T16:47:59,85,20,0,105
2023-06-18T17:00:14,85,20,0,105
2023-06-18T17:12:29,85,20,0,105
2023-06-18T17:24:45,85,20,0,105
2023-06-18T17:37:00,85,20,0,105
2023-06-18T17:49:15,85,20,0,105
2023-06-18T18:01:30,85,20,0,105
2023-06-18T18:13:46,85,20,0,105
2023-06-18T18:26:00,85,20,0,105
2023-06-18T18:38:26,85,20,0,105
2023-06-18T18:50:41,85,20,0,105
2023-06-18T19:02:57,85,20,0,105
2023-06-18T19:15:14,85,20,0,105
2023-06-18T19:27:29,85,20,0,105
2023-06-18T19:39:44,85,20,0,105
2023-06-18T19:51:59,85,20,0,105
2023-06-18T20:04:14,85,20,0,105
2023-06-18T20:16:29,85,20,0,105
2023-06-18T20:28:55,85,20,0,105
2023-06-18T20:41:10,85,20,0,105
2023-06-18T20:53:25,85,20,0,105
2023-06-18T21:05:40,85,20,0,105
2023-06-18T21:17:55,85,20,0,105
2023-06-18T21:30:11,85,20,0,105
2023-06-18T21:42:27,85,20,0,105
2023-06-18T21:54:42,85,20,0,105
2023-06-18T22:07:08,85,20,0,105
2023-06-18T22:19:23,85,20,0,105
2023-06-18T22:31:38,85,20,0,105
2023-06-18T22:43:54,85,20,0,105
2023-06-18T22:56:09,85,20,0,105
2023-06-18T23:08:26,85,20,0,105
2023-06-18T23:20:42,85,20,0,105
2023-06-18T23:32:58,85,20,0,105
2023-06-18T23:45:34,85,20,0,105
2023-06-18T23:57:50,85,20,0,105
2023-06-19T00:10:11,85,20,0,105
2023-06-19T00:22:43,85,20,0,105
2023-06-19T00:35:16,85,20,0,105
2023-06-19T00:47:44,85,20,0,105
2023-06-19T01:00:03,85,20,0,105
2023-06-19T01:12:26,85,20,0,105
2023-06-19T01:24:45,85,20,0,105
2023-06-19T01:37:16,85,20,0,105
2023-06-19T01:49:36,85,20,0,105
2023-06-19T02:01:55,85,20,0,105
2023-06-19T02:14:24,85,20,0,105
2023-06-19T02:26:41,85,20,0,105
2023-06-19T02:38:59,85,20,0,105
2023-06-19T02:51:16,85,20,0,105
2023-06-19T03:03:32,85,20,0,105
2023-06-19T03:15:53,85,20,0,105
2023-06-19T03:28:11,85,20,0,105
2023-06-19T03:40:28,85,20,0,105
2023-06-19T03:52:47,85,20,0,105
2023-06-19T04:05:25,85,20,0,105
2023-06-19T04:21:54,85,20,0,105
2023-06-19T04:34:15,85,20,0,105
2023-06-19T04:47:57,85,20,0,105
2023-06-19T05:00:36,85,20,0,105
2023-06-19T05:12:57,85,20,0,105
2023-06-19T05:25:15,85,20,0,105
2023-06-19T05:37:35,85,20,0,105
2023-06-19T05:49:58,85,20,0,105
2023-06-19T06:02:17,85,20,0,105
2023-06-19T06:14:36,85,20,0,105
2023-06-19T06:26:55,85,20,0,105
2023-06-19T06:39:14,85,20,0,105
2023-06-19T06:51:32,85,20,0,105
2023-06-19T07:03:51,85,20,0,105
2023-06-19T07:16:09,85,20,0,105
2023-06-19T07:28:26,85,20,0,105
2023-06-19T07:40:41,85,20,0,105
2023-06-19T07:52:56,85,20,0,105
2023-06-19T08:05:22,85,20,0,105
2023-06-19T08:17:38,85,20,0,105
2023-06-19T08:29:55,85,20,0,105
2023-06-19T08:42:11,85,20,0,105
2023-06-19T08:54:26,85,20,0,105
2023-06-19T09:06:42,85,20,0,105
2023-06-19T09:18:57,85,20,0,105
2023-06-19T09:31:13,85,20,0,105
2023-06-19T09:43:30,85,20,0,105
2023-06-19T09:55:55,85,20,0,105
2023-06-19T10:08:10,85,20,0,105
2023-06-19T10:20:26,85,20,0,105
2023-06-19T10:32:44,85,20,0,105
2023-06-19T10:44:59,85,20,0,105
2023-06-19T10:57:15,85,20,0,105
2023-06-19T11:09:32,85,20,0,105
2023-06-19T11:21:57,85,20,0,105
2023-06-19T11:34:12,85,20,0,105
2023-06-19T11:46:27,85,20,0,105
2023-06-19T11:58:43,85,20,0,105
2023-06-19T12:10:59,85,20,0,105
2023-06-19T12:23:15,85,20,0,105
2023-06-19T12:35:30,85,20,0,105
