time,enrolled,available,waitlisted,total
2023-06-26T13:39:59,52,48,0,100
2023-06-26T13:52:19,52,48,0,100
2023-06-26T14:04:41,52,48,0,100
2023-06-26T14:17:12,52,48,0,100
2023-06-26T14:29:35,52,48,0,100
2023-06-26T14:41:57,52,48,0,100
2023-06-26T14:54:18,52,48,0,100
2023-06-26T15:06:40,52,48,0,100
2023-06-26T15:19:01,52,48,0,100
2023-06-26T15:31:22,52,48,0,100
2023-06-26T15:43:44,52,48,0,100
2023-06-26T15:56:17,52,48,0,100
2023-06-26T16:08:39,52,48,0,100
2023-06-26T16:21:00,52,48,0,100
2023-06-26T16:33:22,52,48,0,100
2023-06-26T16:45:43,52,48,0,100
2023-06-26T16:58:04,52,48,0,100
2023-06-26T17:10:37,52,48,0,100
2023-06-26T17:22:59,52,48,0,100
2023-06-26T17:35:20,52,48,0,100
2023-06-26T17:47:41,52,48,0,100
2023-06-26T18:00:02,52,48,0,100
2023-06-26T18:12:23,52,48,0,100
2023-06-26T18:24:44,52,48,0,100
2023-06-26T18:37:05,52,48,0,100
2023-06-26T18:49:26,52,48,0,100
2023-06-26T19:01:58,52,48,0,100
2023-06-26T19:14:20,52,48,0,100
2023-06-26T19:26:41,52,48,0,100
2023-06-26T19:39:02,52,48,0,100
2023-06-26T19:51:23,52,48,0,100
2023-06-26T20:03:44,52,48,0,100
2023-06-26T20:16:05,52,48,0,100
2023-06-26T20:28:28,52,48,0,100
2023-06-26T20:40:49,52,48,0,100
2023-06-26T20:53:10,52,48,0,100
2023-06-26T21:05:42,52,48,0,100
2023-06-26T21:18:03,52,48,0,100
2023-06-26T21:30:24,52,48,0,100
2023-06-26T21:42:46,52,48,0,100
2023-06-26T21:55:07,52,48,0,100
2023-06-26T22:07:28,52,48,0,100
2023-06-26T22:19:49,52,48,0,100
2023-06-26T22:32:11,52,48,0,100
2023-06-26T22:44:32,52,48,0,100
2023-06-26T22:56:53,52,48,0,100
2023-06-26T23:09:15,52,48,0,100
2023-06-26T23:21:49,52,48,0,100
2023-06-26T23:34:11,52,48,0,100
2023-06-26T23:46:33,52,48,0,100
2023-06-26T23:58:55,52,48,0,100
2023-06-27T00:11:21,52,48,0,100
2023-06-27T00:23:46,52,48,0,100
2023-06-27T00:36:11,52,48,0,100
2023-06-27T00:48:36,52,48,0,100
2023-06-27T01:01:01,52,48,0,100
2023-06-27T01:13:26,52,48,0,100
2023-06-27T01:25:52,52,48,0,100
2023-06-27T01:38:17,52,48,0,100
2023-06-27T01:50:41,52,48,0,100
2023-06-27T02:03:15,52,48,0,100
2023-06-27T02:15:39,52,48,0,100
2023-06-27T02:28:02,52,48,0,100
2023-06-27T02:40:26,52,48,0,100
2023-06-27T02:52:48,52,48,0,100
2023-06-27T03:05:10,52,48,0,100
2023-06-27T03:17:34,52,48,0,100
2023-06-27T03:29:57,52,48,0,100
2023-06-27T03:42:20,52,48,0,100
2023-06-27T03:54:44,52,48,0,100
2023-06-27T04:07:08,52,48,0,100
2023-06-27T04:22:13,52,48,0,100
2023-06-27T04:35:59,52,48,0,100
2023-06-27T04:48:44,52,48,0,100
2023-06-27T05:01:11,52,48,0,100
2023-06-27T05:13:54,52,48,0,100
2023-06-27T05:26:19,52,48,0,100
2023-06-27T05:38:44,52,48,0,100
2023-06-27T05:51:08,52,48,0,100
2023-06-27T06:03:32,52,48,0,100
2023-06-27T06:15:56,52,48,0,100
2023-06-27T06:28:20,52,48,0,100
2023-06-27T06:40:44,52,48,0,100
2023-06-27T06:53:09,52,48,0,100
2023-06-27T07:05:33,52,48,0,100
2023-06-27T07:17:56,52,48,0,100
2023-06-27T07:30:22,52,48,0,100
2023-06-27T07:42:44,52,48,0,100
2023-06-27T07:55:08,52,48,0,100
2023-06-27T08:07:31,52,48,0,100
2023-06-27T08:19:54,52,48,0,100
2023-06-27T08:32:17,52,48,0,100
2023-06-27T08:44:48,52,48,0,100
2023-06-27T08:57:12,52,48,0,100
2023-06-27T09:09:34,52,48,0,100
2023-06-27T09:21:57,52,48,0,100
2023-06-27T09:34:19,52,48,0,100
2023-06-27T09:46:43,52,48,0,100
2023-06-27T09:59:06,52,48,0,100
2023-06-27T10:11:30,52,48,0,100
2023-06-27T10:23:53,52,48,0,100
2023-06-27T10:36:17,52,48,0,100
2023-06-27T10:48:38,52,48,0,100
2023-06-27T11:01:14,52,48,0,100
2023-06-27T11:13:37,52,48,0,100
2023-06-27T11:25:59,52,48,0,100
2023-06-27T11:38:21,52,48,0,100
2023-06-27T11:50:43,52,48,0,100
2023-06-27T12:03:05,52,48,0,100
2023-06-27T12:15:26,52,48,0,100
2023-06-27T12:27:49,52,48,0,100
2023-06-27T12:40:11,52,48,0,100
2023-06-27T12:52:46,52,48,0,100
2023-06-27T13:05:08,52,48,0,100
2023-06-27T13:17:30,52,48,0,100
2023-06-27T13:29:53,52,48,0,100
2023-06-27T13:42:16,52,48,0,100
2023-06-27T13:54:38,52,48,0,100
2023-06-27T14:06:59,52,48,0,100
2023-06-27T14:19:21,52,48,0,100
2023-06-27T14:31:54,52,48,0,100
2023-06-27T14:44:16,52,48,0,100
2023-06-27T14:56:38,52,48,0,100
2023-06-27T15:09:00,52,48,0,100
2023-06-27T15:21:21,52,48,0,100
2023-06-27T15:33:45,52,48,0,100
2023-06-27T15:46:08,52,48,0,100
2023-06-27T15:58:32,52,48,0,100
2023-06-27T16:11:05,52,48,0,100
2023-06-27T16:23:28,52,48,0,100
2023-06-27T16:35:51,52,48,0,100
2023-06-27T16:48:14,52,48,0,100
2023-06-27T17:00:38,52,48,0,100
2023-06-27T17:13:02,52,48,0,100
2023-06-27T17:25:26,52,48,0,100
2023-06-27T17:37:49,52,48,0,100
2023-06-27T17:50:11,52,48,0,100
2023-06-27T18:02:33,52,48,0,100
2023-06-27T18:15:06,52,48,0,100
2023-06-27T18:27:28,52,48,0,100
2023-06-27T18:39:50,52,48,0,100
2023-06-27T18:52:12,52,48,0,100
2023-06-27T19:04:34,52,48,0,100
2023-06-27T19:16:57,52,48,0,100
2023-06-27T19:29:19,52,48,0,100
2023-06-27T19:41:41,52,48,0,100
2023-06-27T19:54:04,52,48,0,100
2023-06-27T20:06:25,52,48,0,100
2023-06-27T20:18:47,52,48,0,100
2023-06-27T20:31:10,52,48,0,100
2023-06-27T20:43:43,52,48,0,100
2023-06-27T20:56:05,52,48,0,100
2023-06-27T21:08:27,52,48,0,100
2023-06-27T21:20:49,52,48,0,100
2023-06-27T21:33:11,52,48,0,100
2023-06-27T21:45:33,52,48,0,100
2023-06-27T21:57:56,52,48,0,100
2023-06-27T22:10:17,52,48,0,100
2023-06-27T22:22:39,52,48,0,100
2023-06-27T22:35:02,52,48,0,100
2023-06-27T22:47:23,52,48,0,100
2023-06-27T22:59:56,52,48,0,100
2023-06-27T23:12:19,52,48,0,100
2023-06-27T23:24:42,52,48,0,100
2023-06-27T23:37:04,52,48,0,100
2023-06-27T23:49:27,52,48,0,100
2023-06-28T00:01:51,52,48,0,100
2023-06-28T00:14:16,52,48,0,100
2023-06-28T00:26:41,52,48,0,100
2023-06-28T00:39:06,52,48,0,100
2023-06-28T00:51:33,52,48,0,100
2023-06-28T01:03:59,52,48,0,100
2023-06-28T01:16:26,52,48,0,100
2023-06-28T01:29:03,52,48,0,100
2023-06-28T01:41:31,52,48,0,100
2023-06-28T01:53:56,52,48,0,100
2023-06-28T02:06:21,52,48,0,100
2023-06-28T02:18:44,52,48,0,100
2023-06-28T02:31:06,52,48,0,100
2023-06-28T02:43:28,52,48,0,100
2023-06-28T02:55:50,52,48,0,100
2023-06-28T03:08:14,52,48,0,100
2023-06-28T03:20:41,52,48,0,100
2023-06-28T03:33:08,52,48,0,100
2023-06-28T03:45:52,52,48,0,100
2023-06-28T03:58:19,52,48,0,100
2023-06-28T04:10:57,52,48,0,100
2023-06-28T04:33:57,52,48,0,100
2023-06-28T04:47:53,52,48,0,100
2023-06-28T05:00:19,52,48,0,100
2023-06-28T05:12:47,52,48,0,100
2023-06-28T05:25:12,52,48,0,100
2023-06-28T05:37:37,52,48,0,100
2023-06-28T05:50:02,52,48,0,100
2023-06-28T06:02:27,52,48,0,100
2023-06-28T06:14:52,52,48,0,100
2023-06-28T06:27:18,52,48,0,100
2023-06-28T06:39:44,52,48,0,100
2023-06-28T06:52:12,52,48,0,100
2023-06-28T07:04:39,52,48,0,100
2023-06-28T07:17:03,52,48,0,100
2023-06-28T07:29:27,52,48,0,100
2023-06-28T07:41:50,52,48,0,100
2023-06-28T07:54:21,52,48,0,100
2023-06-28T08:06:45,52,48,0,100
2023-06-28T08:19:08,52,48,0,100
2023-06-28T08:31:33,52,48,0,100
2023-06-28T08:43:56,52,48,0,100
2023-06-28T08:56:19,52,48,0,100
2023-06-28T09:08:42,52,48,0,100
2023-06-28T09:21:04,52,48,0,100
2023-06-28T09:33:26,52,48,0,100
2023-06-28T09:45:48,52,48,0,100
2023-06-28T09:58:10,52,48,0,100
2023-06-28T10:10:43,52,48,0,100
2023-06-28T10:23:05,52,48,0,100
2023-06-28T10:35:27,52,48,0,100
2023-06-28T10:47:49,52,48,0,100
2023-06-28T11:00:13,52,48,0,100
2023-06-28T11:12:35,52,48,0,100
2023-06-28T11:24:57,52,48,0,100
2023-06-28T11:37:20,52,48,0,100
2023-06-28T11:49:42,52,48,0,100
2023-06-28T12:02:16,52,48,0,100
2023-06-28T12:14:38,52,48,0,100
2023-06-28T12:27:01,52,48,0,100
2023-06-28T12:39:23,52,48,0,100
2023-06-28T12:51:46,52,48,0,100
2023-06-28T13:04:08,52,48,0,100
2023-06-28T13:16:30,52,48,0,100
2023-06-28T13:28:53,52,48,0,100
2023-06-28T13:41:15,52,48,0,100
2023-06-28T13:53:50,52,48,0,100
2023-06-28T14:06:12,52,48,0,100
2023-06-28T14:18:35,52,48,0,100
2023-06-28T14:30:58,52,48,0,100
2023-06-28T14:43:21,52,48,0,100
2023-06-28T14:55:44,52,48,0,100
2023-06-28T15:08:07,52,48,0,100
2023-06-28T15:20:31,52,48,0,100
2023-06-28T15:32:53,52,48,0,100
2023-06-28T15:45:29,52,48,0,100
2023-06-28T15:57:52,52,48,0,100
2023-06-28T16:10:14,52,48,0,100
2023-06-28T16:22:37,52,48,0,100
2023-06-28T16:34:59,52,48,0,100
2023-06-28T16:47:22,52,48,0,100
2023-06-28T16:59:44,52,48,0,100
2023-06-28T17:12:07,52,48,0,100
2023-06-28T17:24:41,52,48,0,100
2023-06-28T17:37:03,52,48,0,100
2023-06-28T17:49:26,52,48,0,100
2023-06-28T18:01:49,52,48,0,100
2023-06-28T18:14:11,52,48,0,100
2023-06-28T18:26:34,52,48,0,100
2023-06-28T18:38:56,52,48,0,100
2023-06-28T18:51:18,52,48,0,100
2023-06-28T19:03:40,52,48,0,100
2023-06-28T19:16:14,52,48,0,100
2023-06-28T19:28:36,52,48,0,100
2023-06-28T19:40:59,52,48,0,100
2023-06-28T19:53:22,52,48,0,100
2023-06-28T20:05:45,52,48,0,100
2023-06-28T20:18:07,52,48,0,100
2023-06-28T20:30:30,52,48,0,100
2023-06-28T20:42:52,52,48,0,100
2023-06-28T20:55:15,52,48,0,100
2023-06-28T21:07:38,52,48,0,100
2023-06-28T21:20:00,52,48,0,100
2023-06-28T21:32:34,52,48,0,100
2023-06-28T21:44:56,52,48,0,100
2023-06-28T21:57:20,52,48,0,100
2023-06-28T22:09:43,52,48,0,100
2023-06-28T22:22:06,52,48,0,100
2023-06-28T22:34:29,52,48,0,100
2023-06-28T22:46:51,52,48,0,100
2023-06-28T22:59:14,52,48,0,100
2023-06-28T23:11:38,52,48,0,100
2023-06-28T23:24:01,52,48,0,100
2023-06-28T23:36:35,52,48,0,100
2023-06-28T23:48:59,52,48,0,100
2023-06-29T00:01:22,52,48,0,100
2023-06-29T00:13:51,52,48,0,100
2023-06-29T00:26:18,52,48,0,100
2023-06-29T00:38:45,52,48,0,100
2023-06-29T00:51:12,52,48,0,100
2023-06-29T01:03:39,52,48,0,100
2023-06-29T01:16:08,52,48,0,100
2023-06-29T01:28:34,52,48,0,100
2023-06-29T01:40:59,52,48,0,100
2023-06-29T01:53:25,52,48,0,100
2023-06-29T02:06:02,52,48,0,100
2023-06-29T02:18:26,52,48,0,100
2023-06-29T02:30:50,52,48,0,100
2023-06-29T02:43:13,52,48,0,100
2023-06-29T02:55:36,52,48,0,100
2023-06-29T03:07:59,52,48,0,100
2023-06-29T03:20:22,52,48,0,100
2023-06-29T03:32:44,52,48,0,100
2023-06-29T03:45:07,52,48,0,100
2023-06-29T03:57:29,52,48,0,100
2023-06-29T04:20:14,52,48,0,100
2023-06-29T04:32:39,52,48,0,100
2023-06-29T04:46:38,52,48,0,100
2023-06-29T04:59:22,52,48,0,100
2023-06-29T05:11:45,52,48,0,100
2023-06-29T05:24:12,52,48,0,100
2023-06-29T05:36:39,52,48,0,100
2023-06-29T05:49:05,52,48,0,100
2023-06-29T06:01:32,52,48,0,100
2023-06-29T06:14:01,52,48,0,100
2023-06-29T06:26:28,52,48,0,100
2023-06-29T06:38:54,52,48,0,100
2023-06-29T06:51:22,52,48,0,100
2023-06-29T07:04:05,52,48,0,100
2023-06-29T07:16:32,52,48,0,100
2023-06-29T07:28:58,52,48,0,100
2023-06-29T07:41:32,52,48,0,100
2023-06-29T07:53:58,52,48,0,100
2023-06-29T08:06:25,52,48,0,100
2023-06-29T08:18:50,52,48,0,100
2023-06-29T08:31:14,52,48,0,100
2023-06-29T08:43:39,52,48,0,100
2023-06-29T08:56:03,52,48,0,100
2023-06-29T09:08:29,52,48,0,100
2023-06-29T09:20:53,52,48,0,100
2023-06-29T09:33:18,52,48,0,100
2023-06-29T09:45:52,52,48,0,100
2023-06-29T09:58:16,52,48,0,100
2023-06-29T10:10:40,52,48,0,100
2023-06-29T10:23:05,52,48,0,100
2023-06-29T10:35:29,52,48,0,100
2023-06-29T10:47:53,52,48,0,100
2023-06-29T11:00:18,52,48,0,100
2023-06-29T11:12:42,52,48,0,100
2023-06-29T11:25:07,52,48,0,100
2023-06-29T11:37:31,52,48,0,100
2023-06-29T11:50:07,52,48,0,100
2023-06-29T12:02:30,52,48,0,100
2023-06-29T12:14:53,52,48,0,100
2023-06-29T12:27:16,52,48,0,100
2023-06-29T12:39:39,52,48,0,100
2023-06-29T12:52:02,52,48,0,100
2023-06-29T13:04:24,52,48,0,100
2023-06-29T13:16:47,52,48,0,100
2023-06-29T13:29:09,52,48,0,100
2023-06-29T13:41:43,52,48,0,100
2023-06-29T13:54:05,52,48,0,100
2023-06-29T14:06:27,52,48,0,100
2023-06-29T14:18:50,52,48,0,100
2023-06-29T14:31:13,52,48,0,100
2023-06-29T14:43:35,52,48,0,100
2023-06-29T14:55:58,52,48,0,100
2023-06-29T15:08:21,52,48,0,100
2023-06-29T15:20:54,52,48,0,100
2023-06-29T15:33:18,52,48,0,100
2023-06-29T15:45:40,52,48,0,100
2023-06-29T15:58:04,52,48,0,100
2023-06-29T16:10:27,52,48,0,100
2023-06-29T16:22:50,52,48,0,100
2023-06-29T16:35:12,52,48,0,100
2023-06-29T16:47:35,52,48,0,100
2023-06-29T16:59:57,52,48,0,100
2023-06-29T17:12:32,52,48,0,100
2023-06-29T17:24:55,52,48,0,100
2023-06-29T17:37:18,52,48,0,100
2023-06-29T17:49:41,52,48,0,100
2023-06-29T18:02:04,52,48,0,100
2023-06-29T18:14:26,52,48,0,100
2023-06-29T18:26:50,52,48,0,100
2023-06-29T18:39:13,52,48,0,100
2023-06-29T18:51:36,52,48,0,100
2023-06-29T19:04:10,52,48,0,100
2023-06-29T19:16:33,52,48,0,100
2023-06-29T19:28:56,52,48,0,100
2023-06-29T19:41:20,52,48,0,100
2023-06-29T19:53:44,52,48,0,100
2023-06-29T20:06:07,52,48,0,100
2023-06-29T20:18:30,52,48,0,100
2023-06-29T20:30:54,52,48,0,100
2023-06-29T20:43:30,52,48,0,100
2023-06-29T20:55:53,52,48,0,100
2023-06-29T21:08:16,52,48,0,100
2023-06-29T21:20:39,52,48,0,100
2023-06-29T21:33:02,52,48,0,100
2023-06-29T21:45:26,52,48,0,100
2023-06-29T21:57:49,52,48,0,100
2023-06-29T22:10:15,52,48,0,100
2023-06-29T22:22:38,52,48,0,100
2023-06-29T22:35:02,52,48,0,100
2023-06-29T22:47:37,52,48,0,100
2023-06-29T23:00:00,52,48,0,100
2023-06-29T23:12:24,52,48,0,100
2023-06-29T23:24:48,52,48,0,100
2023-06-29T23:37:12,52,48,0,100
2023-06-29T23:49:36,52,48,0,100
2023-06-30T00:02:00,52,48,0,100
2023-06-30T00:14:31,52,48,0,100
2023-06-30T00:26:59,52,48,0,100
2023-06-30T00:39:26,52,48,0,100
2023-06-30T00:51:53,52,48,0,100
2023-06-30T01:04:22,52,48,0,100
2023-06-30T01:17:01,52,48,0,100
2023-06-30T01:29:30,52,48,0,100
2023-06-30T01:41:57,52,48,0,100
2023-06-30T01:54:24,52,48,0,100
2023-06-30T02:06:49,52,48,0,100
2023-06-30T02:19:15,52,48,0,100
2023-06-30T02:31:41,52,48,0,100
2023-06-30T02:44:06,52,48,0,100
2023-06-30T02:56:33,52,48,0,100
2023-06-30T03:09:00,52,48,0,100
2023-06-30T03:21:28,52,48,0,100
2023-06-30T03:33:54,52,48,0,100
2023-06-30T03:46:39,52,48,0,100
2023-06-30T03:59:06,52,48,0,100
2023-06-30T04:11:35,52,48,0,100
2023-06-30T04:24:30,52,48,0,100
2023-06-30T04:36:58,52,48,0,100
2023-06-30T04:51:06,52,48,0,100
2023-06-30T05:03:33,52,48,0,100
2023-06-30T05:16:02,52,48,0,100
2023-06-30T05:28:29,52,48,0,100
2023-06-30T05:40:56,52,48,0,100
2023-06-30T05:53:22,52,48,0,100
2023-06-30T06:05:49,52,48,0,100
2023-06-30T06:18:15,52,48,0,100
2023-06-30T06:30:41,52,48,0,100
2023-06-30T06:43:08,52,48,0,100
2023-06-30T06:55:37,52,48,0,100
2023-06-30T07:08:05,52,48,0,100
2023-06-30T07:20:38,52,48,0,100
2023-06-30T07:33:03,52,48,0,100
2023-06-30T07:45:27,52,48,0,100
2023-06-30T07:57:52,52,48,0,100
2023-06-30T08:10:17,52,48,0,100
2023-06-30T08:22:42,52,48,0,100
2023-06-30T08:35:08,52,48,0,100
2023-06-30T08:47:32,52,48,0,100
2023-06-30T08:59:57,52,48,0,100
2023-06-30T09:12:20,52,48,0,100
2023-06-30T09:24:44,52,48,0,100
2023-06-30T09:37:07,52,48,0,100
2023-06-30T09:49:30,52,48,0,100
2023-06-30T10:01:53,52,48,0,100
2023-06-30T10:14:28,52,48,0,100
2023-06-30T10:26:51,52,48,0,100
2023-06-30T10:39:14,52,48,0,100
2023-06-30T10:51:37,52,48,0,100
2023-06-30T11:04:00,52,48,0,100
2023-06-30T11:16:24,52,48,0,100
2023-06-30T11:28:48,52,48,0,100
2023-06-30T11:41:11,52,48,0,100
2023-06-30T11:53:47,52,48,0,100
2023-06-30T12:06:11,52,48,0,100
2023-06-30T12:18:34,52,48,0,100
2023-06-30T12:30:59,52,48,0,100
2023-06-30T12:43:22,52,48,0,100
2023-06-30T12:55:45,52,48,0,100
2023-06-30T13:08:09,52,48,0,100
2023-06-30T13:20:33,52,48,0,100
2023-06-30T13:32:56,52,48,0,100
2023-06-30T13:45:31,52,48,0,100
2023-06-30T13:57:55,52,48,0,100
2023-06-30T14:10:18,52,48,0,100
2023-06-30T14:22:42,52,48,0,100
2023-06-30T14:35:05,52,48,0,100
2023-06-30T14:47:28,52,48,0,100
2023-06-30T14:59:51,52,48,0,100
2023-06-30T15:12:25,52,48,0,100
2023-06-30T15:24:48,52,48,0,100
2023-06-30T15:37:12,52,48,0,100
2023-06-30T15:49:36,52,48,0,100
2023-06-30T16:01:59,52,48,0,100
2023-06-30T16:14:23,52,48,0,100
2023-06-30T16:26:46,52,48,0,100
2023-06-30T16:39:09,52,48,0,100
2023-06-30T16:51:32,52,48,0,100
2023-06-30T17:04:05,52,48,0,100
2023-06-30T17:16:29,52,48,0,100
2023-06-30T17:28:52,52,48,0,100
2023-06-30T17:41:15,52,48,0,100
2023-06-30T17:53:38,52,48,0,100
2023-06-30T18:06:02,52,48,0,100
2023-06-30T18:18:25,52,48,0,100
2023-06-30T18:30:48,52,48,0,100
2023-06-30T18:43:12,52,48,0,100
2023-06-30T18:55:35,52,48,0,100
2023-06-30T19:08:10,52,48,0,100
2023-06-30T19:20:33,52,48,0,100
2023-06-30T19:32:57,52,48,0,100
2023-06-30T19:45:20,52,48,0,100
2023-06-30T19:57:43,52,48,0,100
2023-06-30T20:10:06,52,48,0,100
2023-06-30T20:22:30,52,48,0,100
2023-06-30T20:34:53,52,48,0,100
2023-06-30T20:47:17,52,48,0,100
2023-06-30T20:59:52,52,48,0,100
2023-06-30T21:12:15,52,48,0,100
2023-06-30T21:24:38,52,48,0,100
2023-06-30T21:37:01,52,48,0,100
2023-06-30T21:49:24,52,48,0,100
2023-06-30T22:01:47,52,48,0,100
2023-06-30T22:14:10,52,48,0,100
2023-06-30T22:34:41,52,48,0,100
2023-06-30T22:47:39,52,48,0,100
2023-06-30T23:00:03,52,48,0,100
2023-06-30T23:12:28,52,48,0,100
2023-06-30T23:24:52,52,48,0,100
2023-06-30T23:37:20,52,48,0,100
2023-06-30T23:49:44,52,48,0,100
2023-07-01T00:02:09,52,48,0,100
2023-07-01T00:14:37,52,48,0,100
2023-07-01T00:27:06,52,48,0,100
2023-07-01T00:39:41,52,48,0,100
2023-07-01T00:52:09,52,48,0,100
2023-07-01T01:04:36,52,48,0,100
2023-07-01T01:17:06,52,48,0,100
2023-07-01T01:29:33,52,48,0,100
2023-07-01T01:42:01,52,48,0,100
2023-07-01T01:54:29,52,48,0,100
2023-07-01T02:06:56,52,48,0,100
2023-07-01T02:19:21,52,48,0,100
2023-07-01T02:31:47,52,48,0,100
2023-07-01T02:44:12,52,48,0,100
2023-07-01T02:56:37,52,48,0,100
2023-07-01T03:09:01,52,48,0,100
2023-07-01T03:21:28,52,48,0,100
2023-07-01T03:33:53,52,48,0,100
2023-07-01T03:46:19,52,48,0,100
2023-07-01T03:58:53,52,48,0,100
2023-07-01T04:22:01,52,48,0,100
2023-07-01T04:34:53,52,48,0,100
2023-07-01T04:47:20,52,48,0,100
2023-07-01T04:59:47,52,48,0,100
2023-07-01T05:12:16,52,48,0,100
2023-07-01T05:24:49,52,48,0,100
2023-07-01T05:37:16,52,48,0,100
2023-07-01T05:49:47,52,48,0,100
2023-07-01T06:02:13,52,48,0,100
2023-07-01T06:14:40,52,48,0,100
2023-07-01T06:27:06,52,48,0,100
2023-07-01T06:39:32,52,48,0,100
2023-07-01T06:51:58,52,48,0,100
2023-07-01T07:04:28,52,48,0,100
2023-07-01T07:16:54,52,48,0,100
2023-07-01T07:29:20,52,48,0,100
2023-07-01T07:42:02,52,48,0,100
2023-07-01T07:54:28,52,48,0,100
2023-07-01T08:06:54,52,48,0,100
2023-07-01T08:19:21,52,48,0,100
2023-07-01T08:31:48,52,48,0,100
2023-07-01T08:44:15,52,48,0,100
2023-07-01T08:56:41,52,48,0,100
2023-07-01T09:09:07,52,48,0,100
2023-07-01T09:21:43,52,48,0,100
2023-07-01T09:34:09,52,48,0,100
2023-07-01T09:46:36,52,48,0,100
2023-07-01T09:59:02,52,48,0,100
2023-07-01T10:11:29,52,48,0,100
2023-07-01T10:23:54,52,48,0,100
2023-07-01T10:36:21,52,48,0,100
2023-07-01T10:48:47,52,48,0,100
2023-07-01T11:01:12,52,48,0,100
2023-07-01T11:13:36,52,48,0,100
2023-07-01T11:25:59,52,48,0,100
2023-07-01T11:38:42,52,48,0,100
2023-07-01T11:51:05,52,48,0,100
2023-07-01T12:03:28,52,48,0,100
2023-07-01T12:15:52,52,48,0,100
2023-07-01T12:28:15,52,48,0,100
2023-07-01T12:40:38,52,48,0,100
2023-07-01T12:53:01,52,48,0,100
2023-07-01T13:05:24,52,48,0,100
2023-07-01T13:17:47,52,48,0,100
2023-07-01T13:30:09,52,48,0,100
2023-07-01T13:42:33,52,48,0,100
2023-07-01T13:54:55,52,48,0,100
2023-07-01T14:07:19,52,48,0,100
2023-07-01T14:19:42,52,48,0,100
2023-07-01T14:32:15,52,48,0,100
2023-07-01T14:44:38,52,48,0,100
2023-07-01T14:57:01,52,48,0,100
2023-07-01T15:09:24,52,48,0,100
2023-07-01T15:21:47,52,48,0,100
2023-07-01T15:34:09,52,48,0,100
2023-07-01T15:46:32,52,48,0,100
2023-07-01T15:58:56,52,48,0,100
2023-07-01T16:11:19,52,48,0,100
2023-07-01T16:23:42,52,48,0,100
2023-07-01T16:36:05,52,48,0,100
2023-07-01T16:48:28,52,48,0,100
2023-07-01T17:00:51,52,48,0,100
2023-07-01T17:13:32,52,48,0,100
2023-07-01T17:25:56,52,48,0,100
2023-07-01T17:38:19,52,48,0,100
2023-07-01T17:50:41,52,48,0,100
2023-07-01T18:03:06,52,48,0,100
2023-07-01T18:15:29,52,48,0,100
2023-07-01T18:27:52,52,48,0,100
2023-07-01T18:40:15,52,48,0,100
2023-07-01T18:52:38,52,48,0,100
2023-07-01T19:05:03,52,48,0,100
2023-07-01T19:17:27,52,48,0,100
2023-07-01T19:29:50,52,48,0,100
2023-07-01T19:42:12,52,48,0,100
2023-07-01T19:54:36,52,48,0,100
2023-07-01T20:07:04,52,48,0,100
2023-07-01T20:19:27,52,48,0,100
2023-07-01T20:32:01,52,48,0,100
2023-07-01T20:44:24,52,48,0,100
2023-07-01T20:56:48,52,48,0,100
2023-07-01T21:09:11,52,48,0,100
2023-07-01T21:21:35,52,48,0,100
2023-07-01T21:33:58,52,48,0,100
2023-07-01T21:46:22,52,48,0,100
2023-07-01T21:58:45,52,48,0,100
2023-07-01T22:11:09,52,48,0,100
2023-07-01T22:23:32,52,48,0,100
2023-07-01T22:35:56,52,48,0,100
2023-07-01T22:48:39,52,48,0,100
2023-07-01T23:01:02,52,48,0,100
2023-07-01T23:13:27,52,48,0,100
2023-07-01T23:25:51,52,48,0,100
2023-07-01T23:38:14,52,48,0,100
2023-07-01T23:50:37,52,48,0,100
2023-07-02T00:03:21,52,48,0,100
2023-07-02T00:15:47,52,48,0,100
2023-07-02T00:28:13,52,48,0,100
2023-07-02T00:40:38,52,48,0,100
2023-07-02T00:53:02,52,48,0,100
2023-07-02T01:05:25,52,48,0,100
2023-07-02T01:17:50,52,48,0,100
2023-07-02T01:30:14,52,48,0,100
2023-07-02T01:42:38,52,48,0,100
2023-07-02T01:55:02,52,48,0,100
2023-07-02T02:07:25,52,48,0,100
2023-07-02T02:20:00,52,48,0,100
2023-07-02T02:32:29,52,48,0,100
2023-07-02T02:45:02,52,48,0,100
2023-07-02T02:57:28,52,48,0,100
2023-07-02T03:10:01,52,48,0,100
2023-07-02T03:22:29,52,48,0,100
2023-07-02T03:34:58,52,48,0,100
2023-07-02T03:47:25,52,48,0,100
2023-07-02T03:59:54,52,48,0,100
2023-07-02T04:19:44,52,48,0,100
2023-07-02T04:33:49,52,48,0,100
2023-07-02T04:46:20,52,48,0,100
2023-07-02T04:58:49,52,48,0,100
2023-07-02T05:11:18,52,48,0,100
2023-07-02T05:23:44,52,48,0,100
2023-07-02T05:36:11,52,48,0,100
2023-07-02T05:48:38,52,48,0,100
2023-07-02T06:01:05,52,48,0,100
2023-07-02T06:13:38,52,48,0,100
2023-07-02T06:26:06,52,48,0,100
2023-07-02T06:38:47,52,48,0,100
2023-07-02T06:51:14,52,48,0,100
2023-07-02T07:03:44,52,48,0,100
2023-07-02T07:16:10,52,48,0,100
2023-07-02T07:28:37,52,48,0,100
2023-07-02T07:41:02,52,48,0,100
2023-07-02T07:53:28,52,48,0,100
2023-07-02T08:05:57,52,48,0,100
