time,enrolled,available,waitlisted,total
2023-06-28T00:45:38,104,36,0,140
2023-06-28T00:58:05,104,36,0,140
2023-06-28T01:10:32,104,36,0,140
2023-06-28T01:22:58,104,36,0,140
2023-06-28T01:35:36,104,36,0,140
2023-06-28T01:48:02,104,36,0,140
2023-06-28T02:00:28,104,36,0,140
2023-06-28T02:12:51,104,36,0,140
2023-06-28T02:25:14,104,36,0,140
2023-06-28T02:37:36,104,36,0,140
2023-06-28T02:49:58,104,36,0,140
2023-06-28T03:02:21,104,36,0,140
2023-06-28T03:14:47,104,36,0,140
2023-06-28T03:27:12,104,36,0,140
2023-06-28T03:39:49,104,36,0,140
2023-06-28T03:52:25,104,36,0,140
2023-06-28T04:04:51,104,36,0,140
2023-06-28T04:41:57,104,36,0,140
2023-06-28T04:54:26,104,36,0,140
2023-06-28T05:06:53,104,36,0,140
2023-06-28T05:19:18,104,36,0,140
2023-06-28T05:31:43,104,36,0,140
2023-06-28T05:44:09,104,36,0,140
2023-06-28T05:56:34,104,36,0,140
2023-06-28T06:08:59,104,36,0,140
2023-06-28T06:21:24,104,36,0,140
2023-06-28T06:33:51,104,36,0,140
2023-06-28T06:46:19,104,36,0,140
2023-06-28T06:58:43,104,36,0,140
2023-06-28T07:11:10,104,36,0,140
2023-06-28T07:23:34,104,36,0,140
2023-06-28T07:35:57,104,36,0,140
2023-06-28T07:48:28,104,36,0,140
2023-06-28T08:00:51,104,36,0,140
2023-06-28T08:13:16,104,36,0,140
2023-06-28T08:25:40,104,36,0,140
2023-06-28T08:38:03,104,36,0,140
2023-06-28T08:50:26,104,36,0,140
2023-06-28T09:02:50,104,36,0,140
2023-06-28T09:15:12,104,36,0,140
2023-06-28T09:27:34,104,36,0,140
2023-06-28T09:39:56,104,36,0,140
2023-06-28T09:52:18,104,36,0,140
2023-06-28T10:04:51,104,36,0,140
2023-06-28T10:17:13,104,36,0,140
2023-06-28T10:29:36,104,36,0,140
2023-06-28T10:41:58,104,36,0,140
2023-06-28T10:54:19,104,36,0,140
2023-06-28T11:06:43,104,36,0,140
2023-06-28T11:19:05,104,36,0,140
2023-06-28T11:31:28,104,36,0,140
2023-06-28T11:43:50,104,36,0,140
2023-06-28T11:56:13,104,36,0,140
2023-06-28T12:08:47,104,36,0,140
2023-06-28T12:21:09,104,36,0,140
2023-06-28T12:33:31,104,36,0,140
2023-06-28T12:45:54,104,36,0,140
2023-06-28T12:58:16,104,36,0,140
2023-06-28T13:10:38,104,36,0,140
2023-06-28T13:23:00,104,36,0,140
2023-06-28T13:35:23,104,36,0,140
2023-06-28T13:47:46,104,36,0,140
2023-06-28T14:00:20,104,36,0,140
2023-06-28T14:12:43,104,36,0,140
2023-06-28T14:25:06,104,36,0,140
2023-06-28T14:37:29,104,36,0,140
2023-06-28T14:49:52,104,36,0,140
2023-06-28T15:02:14,104,36,0,140
2023-06-28T15:14:39,104,36,0,140
2023-06-28T15:27:01,104,36,0,140
2023-06-28T15:39:37,104,36,0,140
2023-06-28T15:52:00,104,36,0,140
2023-06-28T16:04:22,104,36,0,140
2023-06-28T16:16:45,104,36,0,140
2023-06-28T16:29:07,103,37,0,140
2023-06-28T16:41:30,103,37,0,140
2023-06-28T16:53:52,103,37,0,140
2023-06-28T17:06:15,103,37,0,140
2023-06-28T17:18:48,103,37,0,140
2023-06-28T17:31:11,103,37,0,140
2023-06-28T17:43:33,103,37,0,140
2023-06-28T17:55:56,103,37,0,140
2023-06-28T18:08:19,103,37,0,140
2023-06-28T18:20:42,103,37,0,140
2023-06-28T18:33:04,103,37,0,140
2023-06-28T18:45:26,103,37,0,140
2023-06-28T18:57:48,103,37,0,140
2023-06-28T19:10:10,103,37,0,140
2023-06-28T19:22:44,103,37,0,140
2023-06-28T19:35:07,103,37,0,140
2023-06-28T19:47:29,103,37,0,140
2023-06-28T19:59:52,103,37,0,140
2023-06-28T20:12:15,103,37,0,140
2023-06-28T20:24:37,103,37,0,140
2023-06-28T20:37:00,103,37,0,140
2023-06-28T20:49:22,103,37,0,140
2023-06-28T21:01:45,103,37,0,140
2023-06-28T21:14:08,103,37,0,140
2023-06-28T21:26:41,103,37,0,140
2023-06-28T21:39:04,103,37,0,140
2023-06-28T21:51:27,103,37,0,140
2023-06-28T22:03:50,103,37,0,140
2023-06-28T22:16:14,103,37,0,140
2023-06-28T22:28:36,103,37,0,140
2023-06-28T22:40:59,103,37,0,140
2023-06-28T22:53:22,103,37,0,140
2023-06-28T23:05:45,103,37,0,140
2023-06-28T23:18:09,103,37,0,140
2023-06-28T23:30:32,103,37,0,140
2023-06-28T23:43:06,103,37,0,140
2023-06-28T23:55:29,103,37,0,140
2023-06-29T00:07:53,103,37,0,140
2023-06-29T00:20:24,103,37,0,140
2023-06-29T00:32:50,103,37,0,140
2023-06-29T00:45:17,103,37,0,140
2023-06-29T00:57:44,103,37,0,140
2023-06-29T01:10:12,103,37,0,140
2023-06-29T01:22:40,103,37,0,140
2023-06-29T01:35:06,103,37,0,140
2023-06-29T01:47:31,103,37,0,140
2023-06-29T01:59:56,103,37,0,140
2023-06-29T02:12:33,103,37,0,140
2023-06-29T02:24:57,103,37,0,140
2023-06-29T02:37:21,103,37,0,140
2023-06-29T02:49:44,103,37,0,140
2023-06-29T03:02:07,103,37,0,140
2023-06-29T03:14:29,103,37,0,140
2023-06-29T03:26:52,103,37,0,140
2023-06-29T03:39:15,103,37,0,140
2023-06-29T03:51:37,103,37,0,140
2023-06-29T04:04:00,103,37,0,140
2023-06-29T04:26:46,103,37,0,140
2023-06-29T04:39:22,103,37,0,140
2023-06-29T04:53:30,103,37,0,140
2023-06-29T05:05:53,103,37,0,140
2023-06-29T05:18:16,103,37,0,140
2023-06-29T05:30:44,103,37,0,140
2023-06-29T05:43:11,103,37,0,140
2023-06-29T05:55:38,103,37,0,140
2023-06-29T06:08:06,103,37,0,140
2023-06-29T06:20:33,103,37,0,140
2023-06-29T06:33:00,103,37,0,140
2023-06-29T06:45:27,103,37,0,140
2023-06-29T06:58:07,103,37,0,140
2023-06-29T07:10:38,103,37,0,140
2023-06-29T07:23:04,103,37,0,140
2023-06-29T07:35:39,103,37,0,140
2023-06-29T07:48:04,103,37,0,140
2023-06-29T08:00:30,103,37,0,140
2023-06-29T08:12:57,103,37,0,140
2023-06-29T08:25:21,103,37,0,140
2023-06-29T08:37:45,103,37,0,140
2023-06-29T08:50:10,103,37,0,140
2023-06-29T09:02:34,103,37,0,140
2023-06-29T09:15:00,103,37,0,140
2023-06-29T09:27:24,103,37,0,140
2023-06-29T09:39:49,103,37,0,140
2023-06-29T09:52:23,103,37,0,140
2023-06-29T10:04:47,103,37,0,140
2023-06-29T10:17:12,103,37,0,140
2023-06-29T10:29:36,103,37,0,140
2023-06-29T10:42:00,103,37,0,140
2023-06-29T10:54:24,103,37,0,140
2023-06-29T11:06:49,103,37,0,140
2023-06-29T11:19:13,103,37,0,140
2023-06-29T11:31:38,103,37,0,140
2023-06-29T11:44:13,103,37,0,140
2023-06-29T11:56:37,103,37,0,140
2023-06-29T12:09:01,103,37,0,140
2023-06-29T12:21:23,103,37,0,140
2023-06-29T12:33:46,103,37,0,140
2023-06-29T12:46:09,103,37,0,140
2023-06-29T12:58:32,103,37,0,140
2023-06-29T13:10:55,103,37,0,140
2023-06-29T13:23:17,103,37,0,140
2023-06-29T13:35:50,103,37,0,140
2023-06-29T13:48:13,103,37,0,140
2023-06-29T14:00:35,103,37,0,140
2023-06-29T14:12:58,103,37,0,140
2023-06-29T14:25:20,103,37,0,140
2023-06-29T14:37:43,103,37,0,140
2023-06-29T14:50:06,103,37,0,140
2023-06-29T15:02:29,103,37,0,140
2023-06-29T15:15:02,103,37,0,140
2023-06-29T15:27:25,103,37,0,140
2023-06-29T15:39:48,103,37,0,140
2023-06-29T15:52:11,103,37,0,140
2023-06-29T16:04:34,103,37,0,140
2023-06-29T16:16:57,103,37,0,140
2023-06-29T16:29:20,103,37,0,140
2023-06-29T16:41:42,103,37,0,140
2023-06-29T16:54:05,103,37,0,140
2023-06-29T17:06:39,103,37,0,140
2023-06-29T17:19:03,103,37,0,140
2023-06-29T17:31:26,103,37,0,140
2023-06-29T17:43:48,103,37,0,140
2023-06-29T17:56:11,103,37,0,140
2023-06-29T18:08:34,103,37,0,140
2023-06-29T18:20:58,103,37,0,140
2023-06-29T18:33:21,103,37,0,140
2023-06-29T18:45:43,103,37,0,140
2023-06-29T18:58:17,103,37,0,140
2023-06-29T19:10:40,103,37,0,140
2023-06-29T19:23:03,103,37,0,140
2023-06-29T19:35:27,103,37,0,140
2023-06-29T19:47:50,103,37,0,140
2023-06-29T20:00:14,103,37,0,140
2023-06-29T20:12:37,103,37,0,140
2023-06-29T20:25:01,103,37,0,140
2023-06-29T20:37:37,103,37,0,140
2023-06-29T20:50:00,103,37,0,140
2023-06-29T21:02:23,103,37,0,140
2023-06-29T21:14:46,103,37,0,140
2023-06-29T21:27:09,103,37,0,140
2023-06-29T21:39:33,103,37,0,140
2023-06-29T21:51:57,102,38,0,140
2023-06-29T22:04:20,102,38,0,140
2023-06-29T22:16:45,102,38,0,140
2023-06-29T22:29:09,102,38,0,140
2023-06-29T22:41:33,102,38,0,140
2023-06-29T22:54:08,102,38,0,140
2023-06-29T23:06:31,102,38,0,140
2023-06-29T23:18:55,102,38,0,140
2023-06-29T23:31:18,102,38,0,140
2023-06-29T23:43:43,102,38,0,140
2023-06-29T23:56:06,102,38,0,140
2023-06-30T00:08:32,102,38,0,140
2023-06-30T00:21:04,102,38,0,140
2023-06-30T00:33:31,102,38,0,140
2023-06-30T00:45:58,102,38,0,140
2023-06-30T00:58:25,102,38,0,140
2023-06-30T01:11:06,102,38,0,140
2023-06-30T01:23:35,102,38,0,140
2023-06-30T01:36:03,102,38,0,140
2023-06-30T01:48:29,102,38,0,140
2023-06-30T02:00:55,102,38,0,140
2023-06-30T02:13:21,102,38,0,140
2023-06-30T02:25:47,102,38,0,140
2023-06-30T02:38:12,102,38,0,140
2023-06-30T02:50:37,102,38,0,140
2023-06-30T03:03:05,102,38,0,140
2023-06-30T03:15:33,102,38,0,140
2023-06-30T03:28:00,102,38,0,140
2023-06-30T03:40:27,102,38,0,140
2023-06-30T03:53:11,102,38,0,140
2023-06-30T04:05:39,102,38,0,140
2023-06-30T04:31:03,102,38,0,140
2023-06-30T04:44:51,102,38,0,140
2023-06-30T04:57:38,102,38,0,140
2023-06-30T05:10:06,102,38,0,140
2023-06-30T05:22:35,102,38,0,140
2023-06-30T05:35:01,102,38,0,140
2023-06-30T05:47:28,102,38,0,140
2023-06-30T05:59:54,102,38,0,140
2023-06-30T06:12:21,102,38,0,140
2023-06-30T06:24:47,102,38,0,140
2023-06-30T06:37:13,102,38,0,140
2023-06-30T06:49:43,102,38,0,140
2023-06-30T07:02:12,102,38,0,140
2023-06-30T07:14:36,102,38,0,140
2023-06-30T07:27:10,102,38,0,140
2023-06-30T07:39:34,102,38,0,140
2023-06-30T07:51:58,102,38,0,140
2023-06-30T08:04:23,102,38,0,140
2023-06-30T08:16:49,102,38,0,140
2023-06-30T08:29:14,102,38,0,140
2023-06-30T08:41:39,102,38,0,140
2023-06-30T08:54:03,102,38,0,140
2023-06-30T09:06:28,102,38,0,140
2023-06-30T09:18:51,102,38,0,140
2023-06-30T09:31:14,102,38,0,140
2023-06-30T09:43:37,102,38,0,140
2023-06-30T09:56:00,102,38,0,140
2023-06-30T10:08:23,102,38,0,140
2023-06-30T10:20:58,102,38,0,140
2023-06-30T10:33:21,102,38,0,140
2023-06-30T10:45:44,102,38,0,140
2023-06-30T10:58:07,102,38,0,140
2023-06-30T11:10:30,102,38,0,140
2023-06-30T11:22:54,102,38,0,140
2023-06-30T11:35:18,102,38,0,140
2023-06-30T11:47:42,102,38,0,140
2023-06-30T12:00:18,102,38,0,140
2023-06-30T12:12:41,102,38,0,140
2023-06-30T12:25:05,102,38,0,140
2023-06-30T12:37:29,102,38,0,140
2023-06-30T12:49:52,102,38,0,140
2023-06-30T13:02:16,102,38,0,140
2023-06-30T13:14:40,102,38,0,140
2023-06-30T13:27:03,102,38,0,140
2023-06-30T13:39:38,102,38,0,140
2023-06-30T13:52:01,102,38,0,140
2023-06-30T14:04:25,102,38,0,140
2023-06-30T14:16:48,102,38,0,140
2023-06-30T14:29:12,102,38,0,140
2023-06-30T14:41:35,102,38,0,140
2023-06-30T14:53:58,102,38,0,140
2023-06-30T15:06:21,102,38,0,140
2023-06-30T15:18:55,102,38,0,140
2023-06-30T15:31:19,102,38,0,140
2023-06-30T15:43:43,102,38,0,140
2023-06-30T15:56:06,102,38,0,140
2023-06-30T16:08:30,102,38,0,140
2023-06-30T16:20:53,102,38,0,140
2023-06-30T16:33:16,102,38,0,140
2023-06-30T16:45:39,102,38,0,140
2023-06-30T16:58:02,102,38,0,140
2023-06-30T17:10:36,102,38,0,140
2023-06-30T17:22:59,102,38,0,140
2023-06-30T17:35:23,102,38,0,140
2023-06-30T17:47:46,102,38,0,140
2023-06-30T18:00:09,102,38,0,140
2023-06-30T18:12:32,102,38,0,140
2023-06-30T18:24:55,102,38,0,140
2023-06-30T18:37:19,102,38,0,140
2023-06-30T18:49:42,102,38,0,140
2023-06-30T19:02:06,102,38,0,140
2023-06-30T19:14:40,102,38,0,140
2023-06-30T19:27:03,102,38,0,140
2023-06-30T19:39:27,102,38,0,140
2023-06-30T19:51:50,102,38,0,140
2023-06-30T20:04:13,102,38,0,140
2023-06-30T20:16:37,102,38,0,140
2023-06-30T20:29:00,102,38,0,140
2023-06-30T20:41:24,102,38,0,140
2023-06-30T20:53:47,102,38,0,140
2023-06-30T21:06:22,102,38,0,140
2023-06-30T21:18:45,102,38,0,140
2023-06-30T21:31:08,102,38,0,140
2023-06-30T21:43:31,102,38,0,140
2023-06-30T21:55:54,102,38,0,140
2023-06-30T22:08:18,102,38,0,140
2023-06-30T22:41:45,102,38,0,140
2023-06-30T22:54:10,102,38,0,140
2023-06-30T23:06:35,102,38,0,140
2023-06-30T23:18:58,102,38,0,140
2023-06-30T23:31:27,102,38,0,140
2023-06-30T23:43:51,102,38,0,140
2023-06-30T23:56:15,102,38,0,140
2023-07-01T00:08:40,102,38,0,140
2023-07-01T00:21:10,102,38,0,140
2023-07-01T00:33:37,102,38,0,140
2023-07-01T00:46:14,102,38,0,140
2023-07-01T00:58:42,102,38,0,140
2023-07-01T01:11:09,102,38,0,140
2023-07-01T01:23:38,102,38,0,140
2023-07-01T01:36:06,102,38,0,140
2023-07-01T01:48:34,102,38,0,140
2023-07-01T02:01:01,102,38,0,140
2023-07-01T02:13:27,102,38,0,140
2023-07-01T02:25:52,102,38,0,140
2023-07-01T02:38:18,102,38,0,140
2023-07-01T02:50:43,102,38,0,140
2023-07-01T03:03:07,102,38,0,140
2023-07-01T03:15:33,102,38,0,140
2023-07-01T03:27:59,102,38,0,140
2023-07-01T03:40:25,102,38,0,140
2023-07-01T03:52:59,102,38,0,140
2023-07-01T04:05:25,102,38,0,140
2023-07-01T04:28:58,102,38,0,140
2023-07-01T04:41:26,102,38,0,140
2023-07-01T04:53:52,102,38,0,140
2023-07-01T05:06:20,102,38,0,140
2023-07-01T05:18:48,102,38,0,140
2023-07-01T05:31:21,102,38,0,140
2023-07-01T05:43:52,102,38,0,140
2023-07-01T05:56:19,102,38,0,140
2023-07-01T06:08:45,102,38,0,140
2023-07-01T06:21:11,102,38,0,140
2023-07-01T06:33:37,102,38,0,140
2023-07-01T06:46:03,102,38,0,140
2023-07-01T06:58:33,102,38,0,140
2023-07-01T07:11:00,102,38,0,140
2023-07-01T07:23:25,102,38,0,140
2023-07-01T07:35:52,102,38,0,140
2023-07-01T07:48:34,102,38,0,140
2023-07-01T08:01:00,102,38,0,140
2023-07-01T08:13:26,102,38,0,140
2023-07-01T08:25:54,102,38,0,140
2023-07-01T08:38:20,102,38,0,140
2023-07-01T08:50:46,102,38,0,140
2023-07-01T09:03:13,102,38,0,140
2023-07-01T09:15:49,102,38,0,140
2023-07-01T09:28:15,102,38,0,140
2023-07-01T09:40:41,102,38,0,140
2023-07-01T09:53:08,102,38,0,140
2023-07-01T10:05:34,102,38,0,140
2023-07-01T10:18:00,102,38,0,140
2023-07-01T10:30:26,102,38,0,140
2023-07-01T10:42:52,102,38,0,140
2023-07-01T10:55:18,102,38,0,140
2023-07-01T11:07:43,102,38,0,140
2023-07-01T11:20:06,102,38,0,140
2023-07-01T11:32:29,102,38,0,140
2023-07-01T11:45:12,102,38,0,140
2023-07-01T11:57:35,102,38,0,140
2023-07-01T12:09:59,102,38,0,140
2023-07-01T12:22:22,102,38,0,140
2023-07-01T12:34:45,102,38,0,140
2023-07-01T12:47:08,102,38,0,140
2023-07-01T12:59:31,102,38,0,140
2023-07-01T13:11:54,102,38,0,140
2023-07-01T13:24:17,102,38,0,140
2023-07-01T13:36:40,102,38,0,140
2023-07-01T13:49:03,102,38,0,140
2023-07-01T14:01:26,102,38,0,140
2023-07-01T14:13:49,102,38,0,140
2023-07-01T14:26:22,102,38,0,140
2023-07-01T14:38:45,102,38,0,140
2023-07-01T14:51:08,102,38,0,140
2023-07-01T15:03:31,102,38,0,140
2023-07-01T15:15:54,102,38,0,140
2023-07-01T15:28:16,102,38,0,140
2023-07-01T15:40:39,102,38,0,140
2023-07-01T15:53:03,102,38,0,140
2023-07-01T16:05:26,102,38,0,140
2023-07-01T16:17:49,102,38,0,140
2023-07-01T16:30:12,102,38,0,140
2023-07-01T16:42:35,102,38,0,140
2023-07-01T16:54:58,102,38,0,140
2023-07-01T17:07:22,102,38,0,140
2023-07-01T17:20:03,102,38,0,140
2023-07-01T17:32:26,102,38,0,140
2023-07-01T17:44:49,102,38,0,140
2023-07-01T17:57:12,102,38,0,140
2023-07-01T18:09:36,102,38,0,140
2023-07-01T18:21:59,102,38,0,140
2023-07-01T18:34:22,102,38,0,140
2023-07-01T18:46:45,102,38,0,140
2023-07-01T18:59:08,102,38,0,140
2023-07-01T19:11:33,102,38,0,140
2023-07-01T19:23:57,102,38,0,140
2023-07-01T19:36:20,102,38,0,140
2023-07-01T19:48:43,102,38,0,140
2023-07-01T20:01:10,102,38,0,140
2023-07-01T20:13:34,102,38,0,140
2023-07-01T20:26:08,102,38,0,140
2023-07-01T20:38:31,102,38,0,140
2023-07-01T20:50:55,102,38,0,140
2023-07-01T21:03:18,102,38,0,140
2023-07-01T21:15:42,102,38,0,140
2023-07-01T21:28:05,102,38,0,140
2023-07-01T21:40:29,102,38,0,140
2023-07-01T21:52:52,102,38,0,140
2023-07-01T22:05:16,102,38,0,140
2023-07-01T22:17:39,102,38,0,140
2023-07-01T22:30:02,102,38,0,140
2023-07-01T22:42:46,102,38,0,140
2023-07-01T22:55:09,102,38,0,140
2023-07-01T23:07:33,102,38,0,140
2023-07-01T23:19:57,102,38,0,140
2023-07-01T23:32:21,102,38,0,140
2023-07-01T23:44:44,102,38,0,140
2023-07-01T23:57:07,102,38,0,140
2023-07-02T00:09:52,102,38,0,140
2023-07-02T00:22:19,102,38,0,140
2023-07-02T00:34:44,102,38,0,140
2023-07-02T00:47:09,102,38,0,140
2023-07-02T00:59:32,102,38,0,140
2023-07-02T01:11:57,102,38,0,140
2023-07-02T01:24:21,102,38,0,140
2023-07-02T01:36:44,102,38,0,140
2023-07-02T01:49:08,102,38,0,140
2023-07-02T02:01:32,102,38,0,140
2023-07-02T02:13:56,102,38,0,140
2023-07-02T02:26:31,102,38,0,140
2023-07-02T02:39:02,102,38,0,140
2023-07-02T02:51:33,102,38,0,140
2023-07-02T03:04:02,102,38,0,140
2023-07-02T03:16:34,102,38,0,140
2023-07-02T03:29:02,102,38,0,140
2023-07-02T03:41:30,102,38,0,140
2023-07-02T03:53:58,102,38,0,140
2023-07-02T04:06:27,102,38,0,140
2023-07-02T04:26:17,102,38,0,140
2023-07-02T04:40:23,102,38,0,140
2023-07-02T04:52:53,102,38,0,140
2023-07-02T05:05:22,102,38,0,140
2023-07-02T05:17:50,102,38,0,140
2023-07-02T05:30:16,102,38,0,140
2023-07-02T05:42:43,102,38,0,140
2023-07-02T05:55:09,102,38,0,140
2023-07-02T06:07:40,102,38,0,140
2023-07-02T06:20:09,102,38,0,140
2023-07-02T06:32:52,102,38,0,140
2023-07-02T06:45:19,102,38,0,140
2023-07-02T06:57:46,102,38,0,140
2023-07-02T07:10:15,102,38,0,140
2023-07-02T07:22:41,102,38,0,140
2023-07-02T07:35:09,102,38,0,140
2023-07-02T07:47:33,102,38,0,140
2023-07-02T08:00:00,102,38,0,140
2023-07-02T08:12:30,102,38,0,140
2023-07-02T08:24:59,102,38,0,140
2023-07-02T08:37:40,102,38,0,140
2023-07-02T08:50:07,102,38,0,140
2023-07-02T09:02:36,102,38,0,140
2023-07-02T09:15:04,102,38,0,140
2023-07-02T09:27:31,102,38,0,140
2023-07-02T09:40:00,102,38,0,140
2023-07-02T09:52:31,102,38,0,140
2023-07-02T10:05:09,102,38,0,140
2023-07-02T10:17:39,102,38,0,140
2023-07-02T10:30:10,102,38,0,140
2023-07-02T10:42:37,102,38,0,140
2023-07-02T10:55:03,102,38,0,140
2023-07-02T11:07:28,102,38,0,140
2023-07-02T11:19:53,102,38,0,140
2023-07-02T11:32:16,102,38,0,140
2023-07-02T11:44:39,102,38,0,140
2023-07-02T11:57:02,102,38,0,140
2023-07-02T12:09:25,102,38,0,140
2023-07-02T12:21:59,102,38,0,140
2023-07-02T12:34:22,102,38,0,140
2023-07-02T12:46:45,102,38,0,140
2023-07-02T12:59:08,102,38,0,140
2023-07-02T13:11:32,102,38,0,140
2023-07-02T13:23:55,102,38,0,140
2023-07-02T13:36:17,102,38,0,140
2023-07-02T13:48:40,102,38,0,140
2023-07-02T14:01:03,102,38,0,140
2023-07-02T14:13:26,102,38,0,140
2023-07-02T14:26:00,102,38,0,140
2023-07-02T14:38:24,102,38,0,140
2023-07-02T14:50:47,102,38,0,140
2023-07-02T15:03:10,102,38,0,140
2023-07-02T15:15:34,102,38,0,140
2023-07-02T15:27:57,102,38,0,140
2023-07-02T15:40:21,102,38,0,140
2023-07-02T15:52:45,102,38,0,140
2023-07-02T16:05:09,102,38,0,140
2023-07-02T16:17:33,102,38,0,140
2023-07-02T16:30:08,102,38,0,140
2023-07-02T16:42:31,102,38,0,140
2023-07-02T16:54:54,102,38,0,140
2023-07-02T17:07:17,102,38,0,140
2023-07-02T17:19:41,102,38,0,140
2023-07-02T17:32:03,102,38,0,140
2023-07-02T17:44:27,102,38,0,140
2023-07-02T17:56:50,102,38,0,140
2023-07-02T18:09:13,102,38,0,140
2023-07-02T18:21:36,102,38,0,140
2023-07-02T18:34:00,102,38,0,140
2023-07-02T18:46:24,102,38,0,140
2023-07-02T18:58:48,102,38,0,140
2023-07-02T19:11:25,102,38,0,140
2023-07-02T19:23:48,102,38,0,140
2023-07-02T19:36:12,102,38,0,140
2023-07-02T19:48:35,102,38,0,140
2023-07-02T20:00:58,102,38,0,140
2023-07-02T20:13:21,102,38,0,140
2023-07-02T20:25:44,102,38,0,140
2023-07-02T20:38:07,102,38,0,140
2023-07-02T20:50:32,102,38,0,140
2023-07-02T21:02:56,102,38,0,140
2023-07-02T21:15:29,102,38,0,140
2023-07-02T21:27:52,102,38,0,140
2023-07-02T21:40:15,102,38,0,140
2023-07-02T21:52:38,102,38,0,140
2023-07-02T22:05:01,102,38,0,140
2023-07-02T22:17:24,102,38,0,140
2023-07-02T22:29:47,102,38,0,140
2023-07-02T22:42:11,102,38,0,140
2023-07-02T22:54:33,102,38,0,140
2023-07-02T23:06:56,102,38,0,140
2023-07-02T23:19:30,102,38,0,140
2023-07-02T23:31:54,102,38,0,140
2023-07-02T23:44:18,102,38,0,140
2023-07-02T23:56:41,102,38,0,140
2023-07-03T00:09:09,102,38,0,140
2023-07-03T00:21:44,102,38,0,140
2023-07-03T00:34:18,102,38,0,140
2023-07-03T00:46:46,102,38,0,140
2023-07-03T00:59:11,102,38,0,140
2023-07-03T01:11:51,102,38,0,140
2023-07-03T01:24:21,102,38,0,140
2023-07-03T01:36:49,102,38,0,140
2023-07-03T01:49:15,102,38,0,140
2023-07-03T02:01:43,102,38,0,140
2023-07-03T02:14:25,102,38,0,140
2023-07-03T02:26:51,102,38,0,140
2023-07-03T02:39:17,102,38,0,140
2023-07-03T02:51:42,102,38,0,140
2023-07-03T03:04:08,102,38,0,140
2023-07-03T03:16:34,102,38,0,140
2023-07-03T03:29:00,102,38,0,140
2023-07-03T03:41:27,102,38,0,140
2023-07-03T03:53:53,102,38,0,140
2023-07-03T04:06:31,102,38,0,140
2023-07-03T04:18:57,102,38,0,140
2023-07-03T04:37:50,102,38,0,140
2023-07-03T04:52:02,102,38,0,140
2023-07-03T05:04:31,102,38,0,140
2023-07-03T05:16:59,102,38,0,140
2023-07-03T05:29:26,102,38,0,140
2023-07-03T05:41:53,102,38,0,140
2023-07-03T05:54:19,102,38,0,140
2023-07-03T06:06:46,102,38,0,140
2023-07-03T06:19:13,102,38,0,140
2023-07-03T06:31:40,102,38,0,140
2023-07-03T06:44:06,102,38,0,140
2023-07-03T06:56:35,102,38,0,140
2023-07-03T07:09:04,102,38,0,140
2023-07-03T07:21:29,102,38,0,140
2023-07-03T07:34:00,102,38,0,140
2023-07-03T07:46:24,102,38,0,140
2023-07-03T07:58:48,102,38,0,140
2023-07-03T08:11:10,102,38,0,140
2023-07-03T08:23:34,102,38,0,140
2023-07-03T08:35:57,102,38,0,140
2023-07-03T08:48:21,102,38,0,140
2023-07-03T09:00:45,102,38,0,140
2023-07-03T09:13:08,102,38,0,140
2023-07-03T09:25:45,102,38,0,140
2023-07-03T09:38:09,102,38,0,140
2023-07-03T09:50:32,102,38,0,140
2023-07-03T10:02:57,102,38,0,140
2023-07-03T10:15:21,102,38,0,140
2023-07-03T10:27:46,102,38,0,140
2023-07-03T10:40:21,102,38,0,140
2023-07-03T10:52:46,102,38,0,140
2023-07-03T11:05:10,102,38,0,140
2023-07-03T11:17:34,102,38,0,140
2023-07-03T11:29:59,102,38,0,140
2023-07-03T11:42:35,102,38,0,140
2023-07-03T11:55:01,102,38,0,140
2023-07-03T12:07:27,102,38,0,140
2023-07-03T12:19:53,102,38,0,140
2023-07-03T12:32:20,102,38,0,140
2023-07-03T12:44:45,102,38,0,140
2023-07-03T12:57:11,102,38,0,140
2023-07-03T13:09:38,102,38,0,140
2023-07-03T13:22:15,102,38,0,140
2023-07-03T13:34:40,102,38,0,140
2023-07-03T13:47:05,102,38,0,140
2023-07-03T13:59:30,102,38,0,140
2023-07-03T14:11:56,102,38,0,140
2023-07-03T14:24:21,102,38,0,140
2023-07-03T14:36:46,102,38,0,140
2023-07-03T14:49:09,102,38,0,140
2023-07-03T15:01:33,102,38,0,140
2023-07-03T15:14:08,102,38,0,140
2023-07-03T15:26:32,102,38,0,140
2023-07-03T15:38:56,102,38,0,140
2023-07-03T15:51:20,102,38,0,140
2023-07-03T16:03:44,102,38,0,140
2023-07-03T16:16:08,102,38,0,140
2023-07-03T16:28:33,102,38,0,140
2023-07-03T16:40:56,102,38,0,140
2023-07-03T16:53:20,102,38,0,140
2023-07-03T17:05:44,102,38,0,140
2023-07-03T17:18:09,102,38,0,140
2023-07-03T17:30:44,102,38,0,140
2023-07-03T17:43:08,102,38,0,140
2023-07-03T17:55:32,102,38,0,140
2023-07-03T18:07:56,102,38,0,140
2023-07-03T18:20:20,102,38,0,140
2023-07-03T18:32:44,102,38,0,140
2023-07-03T18:45:10,102,38,0,140
2023-07-03T18:57:33,102,38,0,140
2023-07-03T19:09:58,102,38,0,140
2023-07-03T19:22:31,102,38,0,140
2023-07-03T19:34:55,102,38,0,140
2023-07-03T19:47:19,102,38,0,140
2023-07-03T19:59:43,102,38,0,140
