time,enrolled,available,waitlisted,total
2023-07-24T04:22:21,15,5,0,20
2023-07-24T04:34:53,15,5,0,20
2023-07-24T04:47:25,15,5,0,20
2023-07-24T04:59:55,15,5,0,20
2023-07-24T05:12:27,15,5,0,20
2023-07-24T05:24:57,15,5,0,20
2023-07-24T05:37:28,15,5,0,20
2023-07-24T05:49:59,15,5,0,20
2023-07-24T06:02:29,15,5,0,20
2023-07-24T06:14:58,15,5,0,20
2023-07-24T06:27:28,15,5,0,20
2023-07-24T06:39:58,15,5,0,20
2023-07-24T06:52:28,15,5,0,20
2023-07-24T07:04:57,15,5,0,20
2023-07-24T07:17:25,15,5,0,20
2023-07-24T07:29:52,15,5,0,20
2023-07-24T07:42:18,15,5,0,20
2023-07-24T07:54:45,15,5,0,20
2023-07-24T08:07:12,15,5,0,20
2023-07-24T08:19:38,15,5,0,20
2023-07-24T08:32:06,15,5,0,20
2023-07-24T08:44:33,15,5,0,20
2023-07-24T08:56:59,15,5,0,20
2023-07-24T09:09:30,15,5,0,20
2023-07-24T09:21:56,15,5,0,20
2023-07-24T09:34:31,15,5,0,20
2023-07-24T09:46:57,15,5,0,20
2023-07-24T09:59:24,15,5,0,20
2023-07-24T10:11:50,15,5,0,20
2023-07-24T10:24:17,15,5,0,20
2023-07-24T10:36:44,15,5,0,20
2023-07-24T10:49:10,15,5,0,20
2023-07-24T11:01:37,15,5,0,20
2023-07-24T11:14:03,15,5,0,20
2023-07-24T11:26:30,15,5,0,20
2023-07-24T11:38:57,15,5,0,20
2023-07-24T11:51:24,15,5,0,20
2023-07-24T12:03:51,15,5,0,20
2023-07-24T12:16:28,15,5,0,20
2023-07-24T12:28:55,15,5,0,20
2023-07-24T12:41:22,15,5,0,20
2023-07-24T12:53:49,15,5,0,20
2023-07-24T13:06:16,15,5,0,20
2023-07-24T13:18:42,15,5,0,20
2023-07-24T13:31:09,15,5,0,20
2023-07-24T13:43:36,15,5,0,20
2023-07-24T13:56:04,15,5,0,20
2023-07-24T14:08:32,15,5,0,20
2023-07-24T14:21:09,15,5,0,20
2023-07-24T14:33:36,15,5,0,20
2023-07-24T14:46:03,15,5,0,20
2023-07-24T14:58:30,15,5,0,20
2023-07-24T15:10:57,15,5,0,20
2023-07-24T15:23:25,15,5,0,20
2023-07-24T15:35:52,15,5,0,20
2023-07-24T15:48:19,15,5,0,20
2023-07-24T16:00:46,15,5,0,20
2023-07-24T16:13:12,15,5,0,20
2023-07-24T16:25:39,15,5,0,20
2023-07-24T16:38:06,15,5,0,20
2023-07-24T16:50:46,15,5,0,20
2023-07-24T17:03:12,15,5,0,20
2023-07-24T17:15:40,15,5,0,20
2023-07-24T17:28:07,15,5,0,20
2023-07-24T17:40:34,15,5,0,20
2023-07-24T17:53:01,15,5,0,20
2023-07-24T18:05:28,15,5,0,20
2023-07-24T18:17:55,15,5,0,20
2023-07-24T18:30:22,15,5,0,20
2023-07-24T18:42:49,15,5,0,20
2023-07-24T18:55:16,15,5,0,20
2023-07-24T19:07:44,15,5,0,20
2023-07-24T19:20:11,15,5,0,20
2023-07-24T19:32:38,15,5,0,20
2023-07-24T19:45:16,15,5,0,20
2023-07-24T19:57:43,15,5,0,20
2023-07-24T20:10:10,15,5,0,20
2023-07-24T20:22:37,15,5,0,20
2023-07-24T20:35:04,15,5,0,20
2023-07-24T20:47:31,15,5,0,20
2023-07-24T20:59:58,15,5,0,20
2023-07-24T21:12:25,15,5,0,20
2023-07-24T21:24:51,15,5,0,20
2023-07-24T21:37:19,15,5,0,20
2023-07-24T21:49:46,15,5,0,20
2023-07-24T22:02:13,15,5,0,20
2023-07-24T22:14:39,15,5,0,20
2023-07-24T22:27:06,15,5,0,20
2023-07-24T22:39:45,15,5,0,20
2023-07-24T22:52:12,15,5,0,20
2023-07-24T23:04:39,15,5,0,20
2023-07-24T23:17:07,15,5,0,20
2023-07-24T23:29:34,15,5,0,20
2023-07-24T23:42:02,15,5,0,20
2023-07-24T23:54:29,15,5,0,20
2023-07-25T00:06:58,15,5,0,20
2023-07-25T00:19:30,15,5,0,20
2023-07-25T00:32:01,15,5,0,20
2023-07-25T00:44:32,15,5,0,20
2023-07-25T00:57:02,15,5,0,20
2023-07-25T01:09:33,15,5,0,20
2023-07-25T01:22:03,15,5,0,20
2023-07-25T01:34:35,15,5,0,20
2023-07-25T01:47:05,15,5,0,20
2023-07-25T01:59:47,15,5,0,20
2023-07-25T02:12:17,15,5,0,20
2023-07-25T02:24:46,15,5,0,20
2023-07-25T02:37:15,15,5,0,20
2023-07-25T02:49:43,15,5,0,20
2023-07-25T03:02:11,15,5,0,20
2023-07-25T03:14:39,15,5,0,20
2023-07-25T03:27:08,15,5,0,20
2023-07-25T03:39:37,15,5,0,20
2023-07-25T03:52:06,15,5,0,20
2023-07-25T04:04:36,15,5,0,20
2023-07-25T04:20:54,15,5,0,20
2023-07-25T04:33:26,15,5,0,20
2023-07-25T04:45:58,15,5,0,20
2023-07-25T04:58:30,15,5,0,20
2023-07-25T05:11:00,15,5,0,20
2023-07-25T05:23:32,15,5,0,20
2023-07-25T05:36:01,15,5,0,20
2023-07-25T05:48:32,15,5,0,20
2023-07-25T06:01:01,15,5,0,20
2023-07-25T06:13:31,15,5,0,20
2023-07-25T06:26:02,15,5,0,20
2023-07-25T06:38:32,15,5,0,20
2023-07-25T06:51:02,15,5,0,20
2023-07-25T07:03:31,15,5,0,20
2023-07-25T07:15:59,15,5,0,20
2023-07-25T07:28:28,15,5,0,20
2023-07-25T07:40:57,15,5,0,20
2023-07-25T07:53:25,15,5,0,20
2023-07-25T08:05:54,15,5,0,20
2023-07-25T08:18:22,15,5,0,20
2023-07-25T08:30:52,15,5,0,20
2023-07-25T08:43:21,15,5,0,20
2023-07-25T08:55:59,15,5,0,20
2023-07-25T09:08:27,15,5,0,20
2023-07-25T09:20:57,15,5,0,20
2023-07-25T09:33:27,15,5,0,20
2023-07-25T09:45:58,15,5,0,20
2023-07-25T09:58:25,15,5,0,20
2023-07-25T10:10:53,15,5,0,20
2023-07-25T10:23:22,15,5,0,20
2023-07-25T10:35:49,15,5,0,20
2023-07-25T10:48:16,15,5,0,20
2023-07-25T11:00:54,15,5,0,20
2023-07-25T11:13:21,15,5,0,20
2023-07-25T11:25:49,15,5,0,20
2023-07-25T11:38:17,15,5,0,20
2023-07-25T11:50:44,15,5,0,20
2023-07-25T12:03:11,15,5,0,20
2023-07-25T12:15:38,15,5,0,20
2023-07-25T12:28:16,15,5,0,20
2023-07-25T12:40:43,15,5,0,20
2023-07-25T12:53:11,15,5,0,20
2023-07-25T13:05:38,15,5,0,20
2023-07-25T13:18:05,15,5,0,20
2023-07-25T13:30:33,15,5,0,20
2023-07-25T13:43:10,15,5,0,20
2023-07-25T13:55:38,15,5,0,20
2023-07-25T14:08:06,15,5,0,20
2023-07-25T14:20:34,15,5,0,20
2023-07-25T14:33:03,15,5,0,20
2023-07-25T14:45:31,15,5,0,20
2023-07-25T14:58:00,15,5,0,20
2023-07-25T15:10:29,15,5,0,20
2023-07-25T15:23:09,15,5,0,20
2023-07-25T15:35:37,15,5,0,20
2023-07-25T15:48:06,15,5,0,20
2023-07-25T16:00:35,15,5,0,20
2023-07-25T16:13:03,15,5,0,20
2023-07-25T16:25:32,15,5,0,20
2023-07-25T16:38:01,15,5,0,20
2023-07-25T16:50:30,15,5,0,20
2023-07-25T17:02:59,15,5,0,20
2023-07-25T17:15:41,15,5,0,20
2023-07-25T17:28:10,15,5,0,20
2023-07-25T17:40:39,15,5,0,20
2023-07-25T17:53:08,15,5,0,20
2023-07-25T18:05:37,15,5,0,20
2023-07-25T18:18:06,15,5,0,20
2023-07-25T18:30:35,15,5,0,20
2023-07-25T18:43:04,15,5,0,20
2023-07-25T18:55:33,15,5,0,20
2023-07-25T19:08:02,15,5,0,20
2023-07-25T19:20:42,15,5,0,20
2023-07-25T19:33:10,15,5,0,20
2023-07-25T19:45:39,15,5,0,20
2023-07-25T19:58:08,15,5,0,20
2023-07-25T20:10:38,15,5,0,20
2023-07-25T20:23:07,15,5,0,20
2023-07-25T20:35:36,15,5,0,20
2023-07-25T20:48:05,15,5,0,20
2023-07-25T21:00:33,15,5,0,20
2023-07-25T21:13:02,15,5,0,20
2023-07-25T21:25:31,15,5,0,20
2023-07-25T21:38:00,15,5,0,20
2023-07-25T21:50:29,15,5,0,20
2023-07-25T22:02:59,15,5,0,20
2023-07-25T22:15:39,15,5,0,20
2023-07-25T22:28:08,15,5,0,20
2023-07-25T22:40:38,15,5,0,20
2023-07-25T22:53:07,15,5,0,20
2023-07-25T23:05:36,15,5,0,20
2023-07-25T23:18:06,15,5,0,20
2023-07-25T23:30:36,15,5,0,20
2023-07-25T23:43:05,15,5,0,20
2023-07-25T23:55:35,15,5,0,20
2023-07-26T00:08:06,15,5,0,20
2023-07-26T00:20:41,15,5,0,20
2023-07-26T00:33:13,15,5,0,20
2023-07-26T00:45:46,15,5,0,20
2023-07-26T00:58:19,15,5,0,20
2023-07-26T01:10:53,15,5,0,20
2023-07-26T01:23:35,15,5,0,20
2023-07-26T01:36:09,15,5,0,20
2023-07-26T01:48:44,15,5,0,20
2023-07-26T02:01:20,15,5,0,20
2023-07-26T02:13:54,15,5,0,20
2023-07-26T02:26:27,15,5,0,20
2023-07-26T02:39:01,15,5,0,20
2023-07-26T02:51:32,15,5,0,20
2023-07-26T03:04:04,15,5,0,20
2023-07-26T03:16:37,15,5,0,20
2023-07-26T03:29:09,15,5,0,20
2023-07-26T03:41:41,15,5,0,20
2023-07-26T03:54:14,15,5,0,20
2023-07-26T04:06:47,15,5,0,20
2023-07-26T04:33:31,15,5,0,20
2023-07-26T04:46:06,15,5,0,20
2023-07-26T04:58:40,15,5,0,20
2023-07-26T05:11:14,15,5,0,20
2023-07-26T05:23:46,15,5,0,20
2023-07-26T05:36:18,15,5,0,20
2023-07-26T05:48:50,15,5,0,20
2023-07-26T06:01:24,15,5,0,20
2023-07-26T06:13:55,15,5,0,20
2023-07-26T06:26:26,15,5,0,20
2023-07-26T06:38:58,15,5,0,20
2023-07-26T06:51:29,15,5,0,20
2023-07-26T07:04:01,15,5,0,20
2023-07-26T07:16:32,15,5,0,20
2023-07-26T07:29:01,15,5,0,20
2023-07-26T07:41:30,15,5,0,20
2023-07-26T07:54:01,15,5,0,20
2023-07-26T08:06:33,15,5,0,20
2023-07-26T08:19:05,15,5,0,20
2023-07-26T08:31:36,15,5,0,20
2023-07-26T08:44:18,15,5,0,20
2023-07-26T08:56:48,15,5,0,20
2023-07-26T09:09:17,15,5,0,20
2023-07-26T09:21:46,15,5,0,20
2023-07-26T09:34:16,15,5,0,20
2023-07-26T09:46:44,15,5,0,20
2023-07-26T09:59:15,15,5,0,20
2023-07-26T10:11:43,15,5,0,20
2023-07-26T10:24:12,15,5,0,20
2023-07-26T10:36:41,15,5,0,20
2023-07-26T10:49:10,15,5,0,20
2023-07-26T11:01:49,15,5,0,20
2023-07-26T11:14:18,15,5,0,20
2023-07-26T11:26:47,15,5,0,20
2023-07-26T11:39:16,15,5,0,20
2023-07-26T11:51:45,15,5,0,20
2023-07-26T12:04:14,15,5,0,20
2023-07-26T12:16:43,15,5,0,20
2023-07-26T12:29:12,15,5,0,20
2023-07-26T12:41:42,15,5,0,20
2023-07-26T12:54:10,15,5,0,20
2023-07-26T13:06:51,15,5,0,20
2023-07-26T13:19:20,15,5,0,20
2023-07-26T13:31:49,15,5,0,20
2023-07-26T13:44:17,15,5,0,20
2023-07-26T13:56:46,15,5,0,20
2023-07-26T14:09:26,15,5,0,20
2023-07-26T14:21:54,15,5,0,20
2023-07-26T14:34:23,15,5,0,20
2023-07-26T14:46:51,15,5,0,20
2023-07-26T14:59:20,15,5,0,20
2023-07-26T15:11:49,15,5,0,20
2023-07-26T15:24:18,15,5,0,20
2023-07-26T15:36:47,15,5,0,20
2023-07-26T15:49:28,15,5,0,20
2023-07-26T16:01:57,15,5,0,20
2023-07-26T16:14:26,15,5,0,20
2023-07-26T16:26:54,15,5,0,20
2023-07-26T16:39:23,15,5,0,20
2023-07-26T16:51:52,15,5,0,20
2023-07-26T17:04:21,15,5,0,20
2023-07-26T17:16:51,15,5,0,20
2023-07-26T17:29:20,15,5,0,20
2023-07-26T17:41:49,15,5,0,20
2023-07-26T17:54:28,15,5,0,20
2023-07-26T18:06:57,15,5,0,20
2023-07-26T18:19:26,15,5,0,20
2023-07-26T18:31:55,15,5,0,20
2023-07-26T18:44:24,15,5,0,20
2023-07-26T18:56:52,15,5,0,20
2023-07-26T19:09:21,15,5,0,20
2023-07-26T19:21:50,15,5,0,20
2023-07-26T19:34:19,15,5,0,20
2023-07-26T19:46:49,15,5,0,20
2023-07-26T19:59:18,15,5,0,20
2023-07-26T20:11:47,15,5,0,20
2023-07-26T20:24:26,15,5,0,20
2023-07-26T20:36:55,15,5,0,20
2023-07-26T20:49:24,15,5,0,20
2023-07-26T21:01:53,15,5,0,20
2023-07-26T21:14:22,15,5,0,20
2023-07-26T21:26:51,15,5,0,20
2023-07-26T21:39:20,15,5,0,20
2023-07-26T21:51:49,15,5,0,20
2023-07-26T22:04:17,15,5,0,20
2023-07-26T22:16:46,15,5,0,20
2023-07-26T22:29:15,15,5,0,20
2023-07-26T22:41:44,15,5,0,20
2023-07-26T22:54:13,15,5,0,20
2023-07-26T23:06:52,15,5,0,20
2023-07-26T23:19:22,15,5,0,20
2023-07-26T23:31:51,15,5,0,20
2023-07-26T23:44:21,15,5,0,20
2023-07-26T23:56:50,15,5,0,20
2023-07-27T00:09:20,15,5,0,20
2023-07-27T00:21:54,15,5,0,20
2023-07-27T00:34:26,15,5,0,20
2023-07-27T00:46:59,15,5,0,20
2023-07-27T00:59:33,15,5,0,20
2023-07-27T01:12:06,15,5,0,20
2023-07-27T01:24:38,15,5,0,20
2023-07-27T01:37:11,15,5,0,20
2023-07-27T01:49:44,15,5,0,20
2023-07-27T02:02:16,15,5,0,20
2023-07-27T02:14:47,15,5,0,20
2023-07-27T02:27:28,15,5,0,20
2023-07-27T02:39:58,15,5,0,20
2023-07-27T02:52:27,15,5,0,20
2023-07-27T03:04:57,15,5,0,20
2023-07-27T03:17:28,15,5,0,20
2023-07-27T03:29:59,15,5,0,20
2023-07-27T03:42:30,15,5,0,20
2023-07-27T03:55:01,15,5,0,20
2023-07-27T04:07:34,15,5,0,20
2023-07-27T04:22:59,15,5,0,20
2023-07-27T04:35:34,15,5,0,20
2023-07-27T04:48:08,15,5,0,20
2023-07-27T05:00:40,15,5,0,20
2023-07-27T05:13:14,15,5,0,20
2023-07-27T05:25:46,15,5,0,20
2023-07-27T05:38:19,15,5,0,20
2023-07-27T05:50:52,15,5,0,20
2023-07-27T06:03:24,15,5,0,20
2023-07-27T06:15:56,15,5,0,20
2023-07-27T06:28:28,15,5,0,20
2023-07-27T06:41:00,15,5,0,20
2023-07-27T06:53:31,15,5,0,20
2023-07-27T07:06:03,15,5,0,20
2023-07-27T07:18:42,15,5,0,20
2023-07-27T07:31:13,15,5,0,20
2023-07-27T07:43:44,15,5,0,20
2023-07-27T07:56:14,15,5,0,20
2023-07-27T08:08:46,15,5,0,20
2023-07-27T08:21:16,15,5,0,20
2023-07-27T08:33:47,15,5,0,20
2023-07-27T08:46:19,15,5,0,20
2023-07-27T08:58:49,15,5,0,20
2023-07-27T09:11:20,15,5,0,20
2023-07-27T09:23:50,15,5,0,20
2023-07-27T09:36:20,15,5,0,20
2023-07-27T09:48:51,15,5,0,20
2023-07-27T10:01:22,15,5,0,20
2023-07-27T10:14:01,15,5,0,20
2023-07-27T10:26:30,15,5,0,20
2023-07-27T10:38:58,15,5,0,20
2023-07-27T10:51:27,15,5,0,20
2023-07-27T11:03:56,15,5,0,20
2023-07-27T11:16:25,15,5,0,20
2023-07-27T11:28:54,15,5,0,20
2023-07-27T11:41:23,15,5,0,20
2023-07-27T11:53:51,15,5,0,20
2023-07-27T12:06:22,15,5,0,20
2023-07-27T12:19:02,15,5,0,20
2023-07-27T12:31:31,15,5,0,20
2023-07-27T12:44:00,15,5,0,20
2023-07-27T12:56:28,15,5,0,20
2023-07-27T13:08:57,15,5,0,20
2023-07-27T13:21:26,15,5,0,20
2023-07-27T13:33:54,15,5,0,20
2023-07-27T13:46:23,15,5,0,20
2023-07-27T13:59:01,15,5,0,20
2023-07-27T14:11:39,15,5,0,20
2023-07-27T14:24:51,15,5,0,20
2023-07-27T14:37:20,15,5,0,20
2023-07-27T14:49:49,15,5,0,20
2023-07-27T15:02:17,15,5,0,20
2023-07-27T15:14:46,15,5,0,20
2023-07-27T15:27:14,15,5,0,20
2023-07-27T15:39:43,15,5,0,20
2023-07-27T15:52:11,15,5,0,20
2023-07-27T16:04:49,15,5,0,20
2023-07-27T16:17:19,15,5,0,20
2023-07-27T16:29:48,15,5,0,20
2023-07-27T16:42:17,15,5,0,20
2023-07-27T16:54:46,15,5,0,20
2023-07-27T17:07:15,15,5,0,20
2023-07-27T17:19:44,15,5,0,20
2023-07-27T17:32:14,15,5,0,20
2023-07-27T17:44:42,15,5,0,20
2023-07-27T17:57:11,15,5,0,20
2023-07-27T18:09:40,15,5,0,20
2023-07-27T18:22:21,15,5,0,20
2023-07-27T18:34:50,15,5,0,20
2023-07-27T18:47:21,15,5,0,20
2023-07-27T19:00:00,15,5,0,20
2023-07-27T19:12:39,15,5,0,20
2023-07-27T19:25:08,15,5,0,20
2023-07-27T19:37:37,15,5,0,20
2023-07-27T19:50:07,15,5,0,20
2023-07-27T20:02:35,15,5,0,20
2023-07-27T20:15:04,15,5,0,20
2023-07-27T20:27:43,15,5,0,20
2023-07-27T20:40:11,15,5,0,20
2023-07-27T20:52:40,15,5,0,20
2023-07-27T21:05:09,15,5,0,20
2023-07-27T21:17:38,15,5,0,20
2023-07-27T21:30:07,15,5,0,20
2023-07-27T21:42:36,15,5,0,20
2023-07-27T21:55:05,15,5,0,20
2023-07-27T22:07:44,15,5,0,20
2023-07-27T22:20:13,15,5,0,20
2023-07-27T22:32:42,15,5,0,20
2023-07-27T22:45:11,15,5,0,20
2023-07-27T22:57:41,15,5,0,20
2023-07-27T23:10:11,15,5,0,20
2023-07-27T23:22:41,15,5,0,20
2023-07-27T23:35:11,15,5,0,20
2023-07-27T23:47:40,15,5,0,20
2023-07-28T00:00:09,15,5,0,20
2023-07-28T00:12:43,15,5,0,20
2023-07-28T00:25:17,15,5,0,20
2023-07-28T00:37:49,15,5,0,20
2023-07-28T00:50:21,15,5,0,20
2023-07-28T01:03:06,15,5,0,20
2023-07-28T01:15:40,15,5,0,20
2023-07-28T01:28:12,15,5,0,20
2023-07-28T01:40:47,15,5,0,20
2023-07-28T01:53:22,15,5,0,20
2023-07-28T02:05:58,15,5,0,20
2023-07-28T02:18:42,15,5,0,20
2023-07-28T02:31:16,15,5,0,20
2023-07-28T02:43:49,15,5,0,20
2023-07-28T02:56:20,15,5,0,20
2023-07-28T03:08:52,15,5,0,20
2023-07-28T03:21:24,15,5,0,20
2023-07-28T03:33:56,15,5,0,20
2023-07-28T03:46:28,15,5,0,20
2023-07-28T03:59:00,15,5,0,20
2023-07-28T04:11:33,15,5,0,20
2023-07-28T04:32:49,15,5,0,20
2023-07-28T04:45:24,15,5,0,20
2023-07-28T04:57:58,15,5,0,20
2023-07-28T05:10:32,15,5,0,20
2023-07-28T05:23:04,15,5,0,20
2023-07-28T05:35:37,15,5,0,20
2023-07-28T05:48:09,15,5,0,20
2023-07-28T06:00:41,15,5,0,20
2023-07-28T06:13:13,15,5,0,20
2023-07-28T06:25:44,15,5,0,20
2023-07-28T06:38:16,15,5,0,20
2023-07-28T06:50:48,15,5,0,20
2023-07-28T07:03:20,15,5,0,20
2023-07-28T07:15:51,15,5,0,20
2023-07-28T07:28:22,15,5,0,20
2023-07-28T07:40:51,15,5,0,20
2023-07-28T07:53:20,15,5,0,20
2023-07-28T08:05:49,15,5,0,20
2023-07-28T08:18:20,15,5,0,20
2023-07-28T08:30:49,15,5,0,20
2023-07-28T08:43:18,15,5,0,20
2023-07-28T08:55:56,15,5,0,20
2023-07-28T09:08:25,15,5,0,20
2023-07-28T09:20:54,15,5,0,20
2023-07-28T09:33:23,15,5,0,20
2023-07-28T09:45:53,15,5,0,20
2023-07-28T09:58:22,15,5,0,20
2023-07-28T10:10:51,15,5,0,20
2023-07-28T10:23:21,15,5,0,20
2023-07-28T10:35:50,15,5,0,20
2023-07-28T10:48:19,15,5,0,20
2023-07-28T11:00:58,14,6,0,20
2023-07-28T11:13:26,14,6,0,20
2023-07-28T11:25:55,14,6,0,20
2023-07-28T11:38:24,14,6,0,20
2023-07-28T11:50:53,14,6,0,20
2023-07-28T12:03:22,14,6,0,20
2023-07-28T12:15:50,14,6,0,20
2023-07-28T12:28:20,14,6,0,20
2023-07-28T12:40:49,14,6,0,20
2023-07-28T12:53:30,14,6,0,20
2023-07-28T13:05:59,14,6,0,20
2023-07-28T13:18:27,14,6,0,20
2023-07-28T13:30:57,14,6,0,20
2023-07-28T13:43:26,14,6,0,20
2023-07-28T13:55:55,14,6,0,20
2023-07-28T14:08:25,14,6,0,20
2023-07-28T14:20:55,14,6,0,20
2023-07-28T14:33:24,14,6,0,20
2023-07-28T14:46:04,14,6,0,20
2023-07-28T14:58:33,14,6,0,20
2023-07-28T15:11:18,14,6,0,20
2023-07-28T15:23:47,14,6,0,20
2023-07-28T15:36:17,14,6,0,20
2023-07-28T15:48:46,14,6,0,20
2023-07-28T16:01:15,14,6,0,20
2023-07-28T16:13:45,14,6,0,20
2023-07-28T16:26:14,14,6,0,20
2023-07-28T16:38:44,14,6,0,20
2023-07-28T16:51:14,14,6,0,20
2023-07-28T17:03:55,14,6,0,20
2023-07-28T17:16:25,14,6,0,20
2023-07-28T17:28:56,14,6,0,20
2023-07-28T17:41:26,14,6,0,20
2023-07-28T17:53:56,14,6,0,20
2023-07-28T18:06:26,14,6,0,20
2023-07-28T18:18:55,14,6,0,20
2023-07-28T18:31:25,14,6,0,20
2023-07-28T18:43:55,14,6,0,20
2023-07-28T18:56:25,14,6,0,20
2023-07-28T19:08:55,14,6,0,20
2023-07-28T19:21:25,14,6,0,20
2023-07-28T19:33:54,14,6,0,20
2023-07-28T19:46:35,14,6,0,20
2023-07-28T19:59:04,14,6,0,20
2023-07-28T20:11:34,14,6,0,20
2023-07-28T20:24:04,14,6,0,20
2023-07-28T20:36:33,14,6,0,20
2023-07-28T20:49:03,14,6,0,20
2023-07-28T21:01:32,14,6,0,20
2023-07-28T21:14:02,14,6,0,20
2023-07-28T21:26:32,14,6,0,20
2023-07-28T21:39:02,14,6,0,20
2023-07-28T21:51:32,14,6,0,20
2023-07-28T22:04:01,14,6,0,20
2023-07-28T22:16:41,14,6,0,20
2023-07-28T22:29:11,14,6,0,20
2023-07-28T22:41:40,14,6,0,20
2023-07-28T22:54:10,14,6,0,20
2023-07-28T23:06:40,14,6,0,20
2023-07-28T23:19:11,14,6,0,20
2023-07-28T23:31:41,14,6,0,20
2023-07-28T23:44:11,14,6,0,20
2023-07-28T23:56:41,14,6,0,20
2023-07-29T00:09:13,14,6,0,20
2023-07-29T00:21:50,14,6,0,20
2023-07-29T00:34:23,14,6,0,20
2023-07-29T00:46:57,14,6,0,20
2023-07-29T00:59:32,14,6,0,20
2023-07-29T01:12:05,14,6,0,20
2023-07-29T01:24:51,14,6,0,20
2023-07-29T01:37:24,14,6,0,20
2023-07-29T01:50:00,14,6,0,20
2023-07-29T02:02:31,14,6,0,20
2023-07-29T02:15:01,14,6,0,20
2023-07-29T02:27:31,14,6,0,20
2023-07-29T02:40:02,14,6,0,20
2023-07-29T02:52:32,14,6,0,20
2023-07-29T03:05:02,14,6,0,20
2023-07-29T03:17:34,14,6,0,20
2023-07-29T03:30:06,14,6,0,20
2023-07-29T03:42:39,14,6,0,20
2023-07-29T03:55:13,14,6,0,20
2023-07-29T04:07:47,14,6,0,20
2023-07-29T04:31:04,14,6,0,20
2023-07-29T04:43:39,14,6,0,20
2023-07-29T04:56:13,14,6,0,20
2023-07-29T05:08:46,14,6,0,20
2023-07-29T05:21:18,14,6,0,20
2023-07-29T05:33:48,14,6,0,20
2023-07-29T05:46:18,14,6,0,20
2023-07-29T05:58:47,14,6,0,20
2023-07-29T06:11:19,14,6,0,20
2023-07-29T06:23:49,14,6,0,20
2023-07-29T06:36:19,14,6,0,20
2023-07-29T06:48:48,14,6,0,20
2023-07-29T07:01:19,14,6,0,20
2023-07-29T07:13:59,14,6,0,20
2023-07-29T07:26:32,14,6,0,20
2023-07-29T07:39:07,14,6,0,20
2023-07-29T07:51:40,14,6,0,20
2023-07-29T08:04:13,14,6,0,20
2023-07-29T08:16:56,14,6,0,20
2023-07-29T08:29:30,14,6,0,20
2023-07-29T08:42:03,14,6,0,20
2023-07-29T08:54:35,14,6,0,20
2023-07-29T09:07:09,14,6,0,20
2023-07-29T09:19:41,14,6,0,20
2023-07-29T09:32:14,14,6,0,20
2023-07-29T09:44:47,14,6,0,20
2023-07-29T09:57:20,14,6,0,20
2023-07-29T10:09:53,14,6,0,20
2023-07-29T10:22:25,14,6,0,20
2023-07-29T10:34:58,14,6,0,20
2023-07-29T10:47:41,14,6,0,20
2023-07-29T11:00:14,14,6,0,20
2023-07-29T11:12:46,14,6,0,20
2023-07-29T11:25:18,14,6,0,20
2023-07-29T11:37:52,14,6,0,20
2023-07-29T11:50:26,14,6,0,20
2023-07-29T12:02:59,14,6,0,20
2023-07-29T12:15:32,14,6,0,20
2023-07-29T12:28:05,14,6,0,20
2023-07-29T12:40:38,14,6,0,20
2023-07-29T12:53:10,14,6,0,20
2023-07-29T13:05:43,14,6,0,20
2023-07-29T13:18:13,14,6,0,20
2023-07-29T13:30:43,14,6,0,20
2023-07-29T13:43:13,14,6,0,20
2023-07-29T13:55:52,14,6,0,20
2023-07-29T14:08:21,14,6,0,20
2023-07-29T14:20:51,14,6,0,20
2023-07-29T14:33:20,14,6,0,20
2023-07-29T14:45:51,14,6,0,20
2023-07-29T14:58:21,14,6,0,20
2023-07-29T15:10:50,14,6,0,20
2023-07-29T15:23:19,14,6,0,20
2023-07-29T15:35:48,14,6,0,20
2023-07-29T15:48:18,14,6,0,20
2023-07-29T16:00:48,14,6,0,20
2023-07-29T16:13:18,14,6,0,20
2023-07-29T16:25:47,14,6,0,20
2023-07-29T16:38:17,14,6,0,20
2023-07-29T16:50:46,14,6,0,20
2023-07-29T17:03:25,14,6,0,20
2023-07-29T17:15:56,14,6,0,20
2023-07-29T17:28:26,14,6,0,20
2023-07-29T17:40:55,14,6,0,20
2023-07-29T17:53:25,14,6,0,20
2023-07-29T18:05:55,14,6,0,20
2023-07-29T18:18:26,14,6,0,20
2023-07-29T18:30:55,14,6,0,20
2023-07-29T18:43:25,14,6,0,20
2023-07-29T18:55:54,14,6,0,20
2023-07-29T19:08:25,14,6,0,20
2023-07-29T19:20:55,14,6,0,20
2023-07-29T19:33:26,14,6,0,20
2023-07-29T19:45:55,14,6,0,20
2023-07-29T19:58:25,14,6,0,20
2023-07-29T20:10:54,14,6,0,20
2023-07-29T20:23:34,14,6,0,20
2023-07-29T20:36:04,14,6,0,20
2023-07-29T20:48:34,14,6,0,20
2023-07-29T21:01:04,14,6,0,20
2023-07-29T21:13:34,14,6,0,20
2023-07-29T21:26:05,14,6,0,20
2023-07-29T21:38:34,14,6,0,20
2023-07-29T21:51:04,14,6,0,20
2023-07-29T22:03:34,14,6,0,20
2023-07-29T22:16:04,14,6,0,20
2023-07-29T22:28:33,14,6,0,20
2023-07-29T22:41:03,14,6,0,20
2023-07-29T22:53:33,14,6,0,20
2023-07-29T23:06:13,14,6,0,20
2023-07-29T23:18:42,14,6,0,20
2023-07-29T23:31:12,14,6,0,20
