time,enrolled,available,waitlisted,total
2023-06-27T17:47:41,498,142,28,640
2023-06-27T18:00:04,498,142,28,640
2023-06-27T18:12:36,498,142,28,640
2023-06-27T18:24:58,498,142,28,640
2023-06-27T18:37:20,498,170,28,668
2023-06-27T18:49:42,498,170,28,668
2023-06-27T19:02:04,498,170,28,668
2023-06-27T19:14:27,498,170,28,668
2023-06-27T19:26:49,498,170,28,668
2023-06-27T19:39:12,498,170,28,668
2023-06-27T19:51:34,498,170,28,668
2023-06-27T20:03:56,498,170,28,668
2023-06-27T20:16:18,498,170,28,668
2023-06-27T20:28:40,498,170,28,668
2023-06-27T20:41:13,498,170,28,668
2023-06-27T20:53:35,498,170,28,668
2023-06-27T21:05:57,497,171,28,668
2023-06-27T21:18:20,497,171,28,668
2023-06-27T21:30:41,497,171,28,668
2023-06-27T21:43:04,497,171,28,668
2023-06-27T21:55:26,497,171,28,668
2023-06-27T22:07:48,497,171,28,668
2023-06-27T22:20:10,497,171,28,668
2023-06-27T22:32:32,525,143,0,668
2023-06-27T22:44:54,525,143,0,668
2023-06-27T22:57:26,525,143,0,668
2023-06-27T23:09:49,525,143,0,668
2023-06-27T23:22:12,525,143,0,668
2023-06-27T23:34:35,525,143,0,668
2023-06-27T23:46:57,525,143,0,668
2023-06-27T23:59:20,525,143,0,668
2023-06-28T00:11:44,525,143,0,668
2023-06-28T00:24:11,525,143,0,668
2023-06-28T00:36:36,525,143,0,668
2023-06-28T00:49:02,525,143,0,668
2023-06-28T01:01:28,525,143,0,668
2023-06-28T01:13:56,525,143,0,668
2023-06-28T01:26:33,525,143,0,668
2023-06-28T01:39:00,525,143,0,668
2023-06-28T01:51:26,525,143,0,668
2023-06-28T02:03:51,525,143,0,668
2023-06-28T02:16:14,525,143,0,668
2023-06-28T02:28:36,525,143,0,668
2023-06-28T02:40:58,525,143,0,668
2023-06-28T02:53:21,525,143,0,668
2023-06-28T03:05:44,525,143,0,668
2023-06-28T03:18:10,525,143,0,668
2023-06-28T03:30:37,525,143,0,668
2023-06-28T03:43:22,525,143,0,668
2023-06-28T03:55:48,525,143,0,668
2023-06-28T04:08:26,525,143,0,668
2023-06-28T04:31:15,525,143,0,668
2023-06-28T04:45:22,525,143,0,668
2023-06-28T04:57:49,525,143,0,668
2023-06-28T05:10:16,525,143,0,668
2023-06-28T05:22:41,525,143,0,668
2023-06-28T05:35:06,525,143,0,668
2023-06-28T05:47:32,525,143,0,668
2023-06-28T05:59:57,525,143,0,668
2023-06-28T06:12:22,525,143,0,668
2023-06-28T06:24:48,525,143,0,668
2023-06-28T06:37:14,525,143,0,668
2023-06-28T06:49:42,525,143,0,668
2023-06-28T07:02:09,525,143,0,668
2023-06-28T07:14:33,525,143,0,668
2023-06-28T07:26:57,525,143,0,668
2023-06-28T07:39:20,525,143,0,668
2023-06-28T07:51:51,525,143,0,668
2023-06-28T08:04:14,525,143,0,668
2023-06-28T08:16:38,525,143,0,668
2023-06-28T08:29:03,525,143,0,668
2023-06-28T08:41:26,525,143,0,668
2023-06-28T08:53:49,525,143,0,668
2023-06-28T09:06:12,525,143,0,668
2023-06-28T09:18:34,525,143,0,668
2023-06-28T09:30:56,525,143,0,668
2023-06-28T09:43:18,525,143,0,668
2023-06-28T09:55:40,525,143,0,668
2023-06-28T10:08:13,525,143,0,668
2023-06-28T10:20:35,525,143,0,668
2023-06-28T10:32:58,525,143,0,668
2023-06-28T10:45:20,525,143,0,668
2023-06-28T10:57:42,525,143,0,668
2023-06-28T11:10:05,525,143,0,668
2023-06-28T11:22:27,525,143,0,668
2023-06-28T11:34:50,525,143,0,668
2023-06-28T11:47:12,525,143,0,668
2023-06-28T11:59:35,525,143,0,668
2023-06-28T12:12:09,525,143,0,668
2023-06-28T12:24:31,525,143,0,668
2023-06-28T12:36:53,525,143,0,668
2023-06-28T12:49:16,525,143,0,668
2023-06-28T13:01:38,525,143,0,668
2023-06-28T13:14:00,525,143,0,668
2023-06-28T13:26:23,525,143,0,668
2023-06-28T13:38:45,525,143,0,668
2023-06-28T13:51:20,525,143,0,668
2023-06-28T14:03:42,525,143,0,668
2023-06-28T14:16:05,525,143,0,668
2023-06-28T14:28:28,525,143,0,668
2023-06-28T14:40:51,525,143,0,668
2023-06-28T14:53:14,525,143,0,668
2023-06-28T15:05:37,525,143,0,668
2023-06-28T15:18:01,525,143,0,668
2023-06-28T15:30:23,525,143,0,668
2023-06-28T15:42:59,525,143,0,668
2023-06-28T15:55:22,525,143,0,668
2023-06-28T16:07:45,525,143,0,668
2023-06-28T16:20:07,525,143,0,668
2023-06-28T16:32:30,525,143,0,668
2023-06-28T16:44:52,525,143,0,668
2023-06-28T16:57:14,525,143,0,668
2023-06-28T17:09:37,525,143,1,668
2023-06-28T17:22:11,525,143,1,668
2023-06-28T17:34:33,525,143,1,668
2023-06-28T17:46:56,525,143,1,668
2023-06-28T17:59:19,525,143,1,668
2023-06-28T18:11:42,525,143,1,668
2023-06-28T18:24:04,525,143,1,668
2023-06-28T18:36:26,525,143,1,668
2023-06-28T18:48:48,525,143,1,668
2023-06-28T19:01:10,525,143,1,668
2023-06-28T19:13:44,525,143,1,668
2023-06-28T19:26:07,525,143,1,668
2023-06-28T19:38:30,525,143,1,668
2023-06-28T19:50:52,525,143,1,668
2023-06-28T20:03:15,525,143,1,668
2023-06-28T20:15:37,525,143,1,668
2023-06-28T20:28:00,525,143,1,668
2023-06-28T20:40:23,525,143,1,668
2023-06-28T20:52:45,525,143,1,668
2023-06-28T21:05:08,525,143,1,668
2023-06-28T21:17:31,525,143,1,668
2023-06-28T21:30:04,525,143,1,668
2023-06-28T21:42:27,525,143,1,668
2023-06-28T21:54:50,525,143,1,668
2023-06-28T22:07:13,525,143,1,668
2023-06-28T22:19:36,525,143,1,668
2023-06-28T22:31:59,525,143,1,668
2023-06-28T22:44:22,525,143,1,668
2023-06-28T22:56:44,525,143,1,668
2023-06-28T23:09:08,525,143,1,668
2023-06-28T23:21:32,525,143,1,668
2023-06-28T23:34:06,525,143,1,668
2023-06-28T23:46:29,525,143,1,668
2023-06-28T23:58:52,525,143,1,668
2023-06-29T00:11:16,525,143,1,668
2023-06-29T00:23:48,525,143,1,668
2023-06-29T00:36:14,525,143,1,668
2023-06-29T00:48:41,525,143,1,668
2023-06-29T01:01:08,525,143,1,668
2023-06-29T01:13:38,525,143,1,668
2023-06-29T01:26:04,525,143,1,668
2023-06-29T01:38:29,525,143,1,668
2023-06-29T01:50:55,525,143,1,668
2023-06-29T02:03:19,525,143,1,668
2023-06-29T02:15:56,525,143,1,668
2023-06-29T02:28:20,525,143,1,668
2023-06-29T02:40:44,525,143,1,668
2023-06-29T02:53:06,525,143,1,668
2023-06-29T03:05:29,525,143,1,668
2023-06-29T03:17:52,525,143,1,668
2023-06-29T03:30:15,525,143,1,668
2023-06-29T03:42:37,525,143,1,668
2023-06-29T03:55:00,525,143,1,668
2023-06-29T04:07:22,525,143,1,668
2023-06-29T04:17:44,525,143,1,668
2023-06-29T04:30:09,525,143,1,668
2023-06-29T04:44:08,525,143,1,668
2023-06-29T04:56:52,525,143,1,668
2023-06-29T05:09:15,525,143,1,668
2023-06-29T05:21:41,525,143,1,668
2023-06-29T05:34:08,525,143,1,668
2023-06-29T05:46:35,525,143,1,668
2023-06-29T05:59:01,525,143,1,668
2023-06-29T06:11:30,525,143,1,668
2023-06-29T06:23:57,525,143,1,668
2023-06-29T06:36:24,525,143,1,668
2023-06-29T06:48:51,525,143,1,668
2023-06-29T07:01:34,525,143,1,668
2023-06-29T07:14:01,525,143,1,668
2023-06-29T07:26:27,525,143,1,668
2023-06-29T07:39:02,525,143,1,668
2023-06-29T07:51:28,525,143,1,668
2023-06-29T08:03:54,525,143,1,668
2023-06-29T08:16:20,525,143,1,668
2023-06-29T08:28:44,525,143,1,668
2023-06-29T08:41:09,525,143,1,668
2023-06-29T08:53:33,525,143,1,668
2023-06-29T09:05:59,525,143,1,668
2023-06-29T09:18:23,525,143,1,668
2023-06-29T09:30:47,525,143,1,668
2023-06-29T09:43:22,525,143,1,668
2023-06-29T09:55:46,525,143,1,668
2023-06-29T10:08:10,525,143,1,668
2023-06-29T10:20:35,525,143,1,668
2023-06-29T10:32:59,525,143,1,668
2023-06-29T10:45:23,525,143,1,668
2023-06-29T10:57:48,525,143,1,668
2023-06-29T11:10:12,525,143,1,668
2023-06-29T11:22:36,525,143,1,668
2023-06-29T11:35:01,525,143,1,668
2023-06-29T11:47:37,525,143,1,668
2023-06-29T12:00:00,525,143,1,668
2023-06-29T12:12:23,525,143,1,668
2023-06-29T12:24:46,525,143,1,668
2023-06-29T12:37:09,525,143,1,668
2023-06-29T12:49:32,525,143,1,668
2023-06-29T13:01:55,525,143,1,668
2023-06-29T13:14:17,525,143,1,668
2023-06-29T13:26:40,525,143,1,668
2023-06-29T13:39:13,525,143,2,668
2023-06-29T13:51:35,525,143,2,668
2023-06-29T14:03:58,525,143,2,668
2023-06-29T14:16:20,525,143,2,668
2023-06-29T14:28:43,525,143,2,668
2023-06-29T14:41:06,525,143,2,668
2023-06-29T14:53:29,525,143,2,668
2023-06-29T15:05:51,525,143,2,668
2023-06-29T15:18:24,525,143,2,668
2023-06-29T15:30:48,525,143,2,668
2023-06-29T15:43:11,525,143,2,668
2023-06-29T15:55:34,525,143,2,668
2023-06-29T16:07:57,525,143,2,668
2023-06-29T16:20:20,525,143,2,668
2023-06-29T16:32:43,525,143,2,668
2023-06-29T16:45:05,525,143,2,668
2023-06-29T16:57:28,525,143,2,668
2023-06-29T17:10:02,525,143,2,668
2023-06-29T17:22:26,525,143,2,668
2023-06-29T17:34:49,525,143,2,668
2023-06-29T17:47:11,525,143,2,668
2023-06-29T17:59:34,525,143,2,668
2023-06-29T18:11:57,525,143,2,668
2023-06-29T18:24:21,525,143,2,668
2023-06-29T18:36:44,525,143,2,668
2023-06-29T18:49:06,525,143,2,668
2023-06-29T19:01:40,525,143,2,668
2023-06-29T19:14:03,525,143,2,668
2023-06-29T19:26:26,525,143,2,668
2023-06-29T19:38:50,525,143,3,668
2023-06-29T19:51:13,525,143,3,668
2023-06-29T20:03:37,525,143,3,668
2023-06-29T20:16:00,525,143,3,668
2023-06-29T20:28:24,525,143,3,668
2023-06-29T20:41:00,525,143,3,668
2023-06-29T20:53:23,525,143,3,668
2023-06-29T21:05:46,525,143,3,668
2023-06-29T21:18:09,525,143,3,668
2023-06-29T21:30:32,525,143,3,668
2023-06-29T21:42:56,525,143,3,668
2023-06-29T21:55:20,525,143,3,668
2023-06-29T22:07:45,525,143,3,668
2023-06-29T22:20:08,525,143,3,668
2023-06-29T22:32:33,525,143,3,668
2023-06-29T22:44:57,525,143,3,668
2023-06-29T22:57:30,525,143,3,668
2023-06-29T23:09:55,525,143,3,668
2023-06-29T23:22:18,525,143,3,668
2023-06-29T23:34:42,525,143,3,668
2023-06-29T23:47:06,525,143,3,668
2023-06-29T23:59:30,525,143,3,668
2023-06-30T00:11:57,525,143,3,668
2023-06-30T00:24:28,525,143,3,668
2023-06-30T00:36:56,525,143,3,668
2023-06-30T00:49:22,525,143,3,668
2023-06-30T01:01:50,525,143,3,668
2023-06-30T01:14:31,525,143,3,668
2023-06-30T01:26:59,525,143,3,668
2023-06-30T01:39:27,525,143,3,668
2023-06-30T01:51:54,525,143,3,668
2023-06-30T02:04:19,525,143,3,668
2023-06-30T02:16:45,525,143,3,668
2023-06-30T02:29:11,525,143,3,668
2023-06-30T02:41:36,525,143,3,668
2023-06-30T02:54:02,525,143,3,668
2023-06-30T03:06:29,525,143,3,668
2023-06-30T03:18:57,525,143,3,668
2023-06-30T03:31:24,525,143,3,668
2023-06-30T03:44:01,525,143,3,668
2023-06-30T03:56:35,525,143,3,668
2023-06-30T04:09:03,525,143,3,668
2023-06-30T04:21:58,525,143,3,668
2023-06-30T04:34:27,525,143,3,668
2023-06-30T04:48:35,525,143,3,668
2023-06-30T05:01:02,525,143,3,668
2023-06-30T05:13:31,525,143,3,668
2023-06-30T05:25:59,525,143,3,668
2023-06-30T05:38:25,525,143,3,668
2023-06-30T05:50:52,525,143,3,668
2023-06-30T06:03:18,525,143,3,668
2023-06-30T06:15:45,525,143,3,668
2023-06-30T06:28:11,525,143,3,668
2023-06-30T06:40:38,525,143,3,668
2023-06-30T06:53:07,525,143,3,668
2023-06-30T07:05:35,525,143,3,668
2023-06-30T07:18:08,525,143,3,668
2023-06-30T07:30:33,525,143,3,668
2023-06-30T07:42:57,525,143,3,668
2023-06-30T07:55:22,525,143,3,668
2023-06-30T08:07:47,525,143,3,668
2023-06-30T08:20:12,525,143,3,668
2023-06-30T08:32:38,525,143,3,668
2023-06-30T08:45:02,525,143,3,668
2023-06-30T08:57:27,525,143,3,668
2023-06-30T09:09:51,525,143,3,668
2023-06-30T09:22:14,525,143,3,668
2023-06-30T09:34:37,525,143,3,668
2023-06-30T09:47:00,525,143,3,668
2023-06-30T09:59:23,525,143,3,668
2023-06-30T10:11:58,525,143,3,668
2023-06-30T10:24:21,525,143,3,668
2023-06-30T10:36:44,525,143,3,668
2023-06-30T10:49:07,525,143,3,668
2023-06-30T11:01:30,525,143,3,668
2023-06-30T11:13:53,525,143,3,668
2023-06-30T11:26:17,525,143,3,668
2023-06-30T11:38:41,525,143,3,668
2023-06-30T11:51:05,525,143,3,668
2023-06-30T12:03:41,525,143,3,668
2023-06-30T12:16:04,525,143,3,668
2023-06-30T12:28:28,525,143,3,668
2023-06-30T12:40:52,525,143,3,668
2023-06-30T12:53:15,525,143,3,668
2023-06-30T13:05:39,525,143,3,668
2023-06-30T13:18:03,525,143,3,668
2023-06-30T13:30:26,525,143,3,668
2023-06-30T13:43:01,525,143,3,668
2023-06-30T13:55:24,525,143,3,668
2023-06-30T14:07:48,525,143,3,668
2023-06-30T14:20:11,525,143,3,668
2023-06-30T14:32:35,525,143,3,668
2023-06-30T14:44:58,525,143,3,668
2023-06-30T14:57:21,525,143,3,668
2023-06-30T15:09:43,525,143,3,668
2023-06-30T15:22:18,525,143,3,668
2023-06-30T15:34:42,525,143,3,668
2023-06-30T15:47:06,525,143,3,668
2023-06-30T15:59:29,525,143,3,668
2023-06-30T16:11:53,525,143,3,668
2023-06-30T16:24:16,525,143,3,668
2023-06-30T16:36:39,525,143,3,668
2023-06-30T16:49:02,525,143,3,668
2023-06-30T17:01:35,525,143,3,668
2023-06-30T17:13:59,525,143,3,668
2023-06-30T17:26:22,525,143,3,668
2023-06-30T17:38:45,525,143,3,668
2023-06-30T17:51:08,525,143,3,668
2023-06-30T18:03:32,525,143,3,668
2023-06-30T18:15:55,525,143,3,668
2023-06-30T18:28:18,525,143,3,668
2023-06-30T18:40:41,525,143,3,668
2023-06-30T18:53:05,525,143,3,668
2023-06-30T19:05:40,525,143,3,668
2023-06-30T19:18:03,525,143,3,668
2023-06-30T19:30:26,525,143,3,668
2023-06-30T19:42:50,525,143,3,668
2023-06-30T19:55:13,525,143,3,668
2023-06-30T20:07:36,525,143,3,668
2023-06-30T20:20:00,525,143,3,668
2023-06-30T20:32:23,525,143,3,668
2023-06-30T20:44:47,525,143,3,668
2023-06-30T20:57:10,525,143,3,668
2023-06-30T21:09:45,525,143,3,668
2023-06-30T21:22:08,525,143,3,668
2023-06-30T21:34:31,525,143,3,668
2023-06-30T21:46:54,525,143,3,668
2023-06-30T21:59:17,525,143,3,668
2023-06-30T22:11:40,525,143,3,668
2023-06-30T22:32:10,526,142,2,668
2023-06-30T22:45:09,526,142,2,668
2023-06-30T22:57:33,526,142,2,668
2023-06-30T23:09:58,526,142,2,668
2023-06-30T23:22:22,526,142,2,668
2023-06-30T23:34:50,526,142,2,668
2023-06-30T23:47:14,526,142,2,668
2023-06-30T23:59:38,526,142,2,668
2023-07-01T00:12:06,526,142,2,668
2023-07-01T00:24:34,526,142,2,668
2023-07-01T00:37:10,526,142,2,668
2023-07-01T00:49:38,526,142,2,668
2023-07-01T01:02:05,526,142,2,668
2023-07-01T01:14:35,526,142,2,668
2023-07-01T01:27:02,526,142,2,668
2023-07-01T01:39:30,526,142,2,668
2023-07-01T01:51:58,526,142,2,668
2023-07-01T02:04:25,526,142,2,668
2023-07-01T02:16:51,526,142,2,668
2023-07-01T02:29:16,526,142,2,668
2023-07-01T02:41:42,526,142,2,668
2023-07-01T02:54:06,526,142,2,668
2023-07-01T03:06:31,526,142,2,668
2023-07-01T03:18:57,526,142,2,668
2023-07-01T03:31:23,526,142,2,668
2023-07-01T03:43:48,526,142,2,668
2023-07-01T03:56:23,526,142,2,668
2023-07-01T04:08:49,526,142,2,668
2023-07-01T04:19:29,526,142,2,668
2023-07-01T04:32:22,526,142,2,668
2023-07-01T04:44:50,526,142,2,668
2023-07-01T04:57:16,526,142,2,668
2023-07-01T05:09:44,526,142,2,668
2023-07-01T05:22:18,526,142,2,668
2023-07-01T05:34:44,526,142,2,668
2023-07-01T05:47:16,526,142,2,668
2023-07-01T05:59:42,526,142,2,668
2023-07-01T06:12:09,526,142,2,668
2023-07-01T06:24:35,526,142,2,668
2023-07-01T06:37:01,526,142,2,668
2023-07-01T06:49:27,526,142,2,668
2023-07-01T07:01:57,526,142,2,668
2023-07-01T07:14:23,526,142,2,668
2023-07-01T07:26:49,526,142,2,668
2023-07-01T07:39:15,526,142,2,668
2023-07-01T07:51:57,526,142,2,668
2023-07-01T08:04:24,526,142,2,668
2023-07-01T08:16:50,526,142,2,668
2023-07-01T08:29:17,526,142,2,668
2023-07-01T08:41:44,526,142,2,668
2023-07-01T08:54:10,526,142,2,668
2023-07-01T09:06:37,526,142,2,668
2023-07-01T09:19:12,526,142,2,668
2023-07-01T09:31:38,526,142,2,668
2023-07-01T09:44:05,526,142,2,668
2023-07-01T09:56:31,526,142,2,668
2023-07-01T10:08:58,526,142,2,668
2023-07-01T10:21:24,526,142,2,668
2023-07-01T10:33:50,526,142,2,668
2023-07-01T10:46:16,526,142,2,668
2023-07-01T10:58:42,526,142,2,668
2023-07-01T11:11:06,526,142,2,668
2023-07-01T11:23:28,526,142,2,668
2023-07-01T11:36:12,526,142,2,668
2023-07-01T11:48:35,526,142,2,668
2023-07-01T12:00:58,526,142,2,668
2023-07-01T12:13:22,526,142,2,668
2023-07-01T12:25:45,526,142,2,668
2023-07-01T12:38:08,526,142,2,668
2023-07-01T12:50:31,526,142,2,668
2023-07-01T13:02:54,526,142,2,668
2023-07-01T13:15:17,526,142,2,668
2023-07-01T13:27:39,526,142,2,668
2023-07-01T13:40:03,526,142,2,668
2023-07-01T13:52:25,526,142,2,668
2023-07-01T14:04:48,526,142,2,668
2023-07-01T14:17:12,526,142,2,668
2023-07-01T14:29:45,526,142,2,668
2023-07-01T14:42:08,526,142,2,668
2023-07-01T14:54:31,526,142,2,668
2023-07-01T15:06:54,526,142,2,668
2023-07-01T15:19:16,526,142,2,668
2023-07-01T15:31:39,526,142,2,668
2023-07-01T15:44:02,526,142,2,668
2023-07-01T15:56:26,526,142,2,668
2023-07-01T16:08:49,526,142,2,668
2023-07-01T16:21:12,526,142,2,668
2023-07-01T16:33:35,526,142,2,668
2023-07-01T16:45:57,526,142,2,668
2023-07-01T16:58:21,526,142,2,668
2023-07-01T17:11:02,526,142,2,668
2023-07-01T17:23:25,526,142,2,668
2023-07-01T17:35:49,526,142,2,668
2023-07-01T17:48:11,526,142,3,668
2023-07-01T18:00:35,526,142,3,668
2023-07-01T18:12:59,526,142,3,668
2023-07-01T18:25:22,526,142,3,668
2023-07-01T18:37:45,526,142,3,668
2023-07-01T18:50:08,526,142,3,668
2023-07-01T19:02:33,526,142,3,668
2023-07-01T19:14:56,526,142,3,668
2023-07-01T19:27:19,526,142,3,668
2023-07-01T19:39:42,526,142,3,668
2023-07-01T19:52:06,526,142,3,668
2023-07-01T20:04:33,526,142,3,668
2023-07-01T20:16:57,526,142,3,668
2023-07-01T20:29:31,526,142,3,668
2023-07-01T20:41:54,526,142,3,668
2023-07-01T20:54:18,526,142,3,668
2023-07-01T21:06:41,526,142,3,668
2023-07-01T21:19:05,526,142,3,668
2023-07-01T21:31:28,526,142,3,668
2023-07-01T21:43:52,526,142,3,668
2023-07-01T21:56:15,526,142,3,668
2023-07-01T22:08:39,526,142,3,668
2023-07-01T22:21:02,526,142,3,668
2023-07-01T22:33:25,526,142,3,668
2023-07-01T22:46:09,526,142,3,668
2023-07-01T22:58:32,526,142,3,668
2023-07-01T23:10:57,526,142,3,668
2023-07-01T23:23:20,526,142,3,668
2023-07-01T23:35:44,526,142,3,668
2023-07-01T23:48:07,526,142,3,668
2023-07-02T00:00:30,526,142,3,668
2023-07-02T00:13:16,526,142,3,668
2023-07-02T00:25:42,526,142,3,668
2023-07-02T00:38:08,526,142,3,668
2023-07-02T00:50:32,526,142,3,668
2023-07-02T01:02:55,526,142,3,668
2023-07-02T01:15:20,526,142,3,668
2023-07-02T01:27:44,526,142,3,668
2023-07-02T01:40:07,526,142,3,668
2023-07-02T01:52:32,526,142,3,668
2023-07-02T02:04:55,526,142,3,668
2023-07-02T02:17:30,526,142,3,668
2023-07-02T02:29:55,526,142,3,668
2023-07-02T02:42:30,526,142,3,668
2023-07-02T02:54:57,526,142,3,668
2023-07-02T03:07:28,526,142,3,668
2023-07-02T03:19:58,526,142,3,668
2023-07-02T03:32:27,526,142,3,668
2023-07-02T03:44:54,526,142,3,668
2023-07-02T03:57:23,526,142,3,668
2023-07-02T04:17:12,526,142,3,668
2023-07-02T04:30:58,526,142,3,668
2023-07-02T04:43:48,526,142,3,668
2023-07-02T04:56:18,526,142,3,668
2023-07-02T05:08:47,526,142,3,668
2023-07-02T05:21:14,526,142,3,668
2023-07-02T05:33:40,526,142,3,668
2023-07-02T05:46:07,526,142,3,668
2023-07-02T05:58:34,526,142,3,668
2023-07-02T06:11:04,526,142,3,668
2023-07-02T06:23:34,526,142,3,668
2023-07-02T06:36:16,526,142,3,668
2023-07-02T06:48:43,526,142,3,668
2023-07-02T07:01:13,526,142,3,668
2023-07-02T07:13:39,526,142,3,668
2023-07-02T07:26:05,526,142,3,668
2023-07-02T07:38:32,526,142,3,668
2023-07-02T07:50:58,526,142,3,668
2023-07-02T08:03:25,526,142,3,668
2023-07-02T08:15:55,526,142,3,668
2023-07-02T08:28:34,526,142,3,668
2023-07-02T08:41:04,526,142,3,668
2023-07-02T08:53:31,526,142,3,668
2023-07-02T09:06:01,526,142,3,668
2023-07-02T09:18:28,526,142,3,668
2023-07-02T09:30:56,526,142,3,668
2023-07-02T09:43:25,526,142,3,668
2023-07-02T09:55:56,526,142,3,668
2023-07-02T10:08:34,526,142,3,668
2023-07-02T10:21:04,526,142,3,668
2023-07-02T10:33:34,526,142,3,668
2023-07-02T10:46:01,526,142,3,668
2023-07-02T10:58:26,526,142,3,668
2023-07-02T11:10:51,526,142,3,668
2023-07-02T11:23:16,526,142,3,668
2023-07-02T11:35:39,526,142,3,668
2023-07-02T11:48:02,526,142,3,668
2023-07-02T12:00:25,526,142,3,668
2023-07-02T12:12:48,526,142,3,668
2023-07-02T12:25:22,526,142,3,668
2023-07-02T12:37:45,526,142,3,668
2023-07-02T12:50:08,526,142,3,668
2023-07-02T13:02:31,526,142,3,668
2023-07-02T13:14:54,526,142,3,668
2023-07-02T13:27:18,526,142,3,668
2023-07-02T13:39:40,526,142,3,668
2023-07-02T13:52:03,526,142,3,668
2023-07-02T14:04:26,526,142,3,668
2023-07-02T14:16:49,526,142,3,668
2023-07-02T14:29:23,526,142,3,668
2023-07-02T14:41:47,526,142,3,668
2023-07-02T14:54:10,526,142,3,668
2023-07-02T15:06:33,526,142,3,668
2023-07-02T15:18:57,526,142,3,668
2023-07-02T15:31:21,526,142,3,668
2023-07-02T15:43:44,526,142,3,668
2023-07-02T15:56:08,526,142,3,668
2023-07-02T16:08:32,526,142,3,668
2023-07-02T16:20:56,526,142,3,668
2023-07-02T16:33:31,526,142,3,668
2023-07-02T16:45:54,526,142,3,668
2023-07-02T16:58:17,526,142,3,668
2023-07-02T17:10:40,526,142,3,668
2023-07-02T17:23:04,526,142,3,668
2023-07-02T17:35:26,526,142,3,668
2023-07-02T17:47:50,526,142,3,668
2023-07-02T18:00:13,526,142,3,668
2023-07-02T18:12:36,526,142,3,668
2023-07-02T18:25:00,526,142,3,668
2023-07-02T18:37:24,526,142,3,668
2023-07-02T18:49:47,526,142,3,668
2023-07-02T19:02:24,526,142,3,668
2023-07-02T19:14:48,526,142,3,668
2023-07-02T19:27:12,526,142,3,668
2023-07-02T19:39:35,526,142,3,668
2023-07-02T19:51:58,526,142,3,668
2023-07-02T20:04:21,526,142,3,668
2023-07-02T20:16:44,526,142,3,668
2023-07-02T20:29:07,526,142,3,668
2023-07-02T20:41:30,526,142,3,668
2023-07-02T20:53:55,526,142,3,668
2023-07-02T21:06:29,526,142,3,668
2023-07-02T21:18:52,526,142,3,668
2023-07-02T21:31:15,526,142,3,668
2023-07-02T21:43:38,526,142,3,668
2023-07-02T21:56:01,526,142,3,668
2023-07-02T22:08:24,526,142,3,668
2023-07-02T22:20:47,526,142,3,668
2023-07-02T22:33:11,526,142,3,668
2023-07-02T22:45:33,526,142,3,668
2023-07-02T22:57:56,526,142,3,668
2023-07-02T23:10:30,526,142,3,668
2023-07-02T23:22:53,526,142,3,668
2023-07-02T23:35:17,526,142,3,668
2023-07-02T23:47:41,526,142,3,668
2023-07-03T00:00:05,526,142,3,668
2023-07-03T00:12:37,526,142,3,668
2023-07-03T00:25:10,526,142,3,668
2023-07-03T00:37:43,526,142,3,668
2023-07-03T00:50:09,526,142,3,668
2023-07-03T01:02:34,526,142,3,668
2023-07-03T01:15:17,526,142,3,668
2023-07-03T01:27:45,526,142,3,668
2023-07-03T01:40:13,526,142,3,668
2023-07-03T01:52:39,526,142,3,668
2023-07-03T02:05:21,526,142,3,668
2023-07-03T02:17:49,526,142,3,668
2023-07-03T02:30:15,526,142,3,668
2023-07-03T02:42:41,526,142,3,668
2023-07-03T02:55:06,526,142,3,668
2023-07-03T03:07:31,526,142,3,668
2023-07-03T03:19:58,526,142,3,668
2023-07-03T03:32:24,526,142,3,668
2023-07-03T03:44:51,526,142,3,668
2023-07-03T03:57:17,526,142,3,668
2023-07-03T04:09:54,526,142,3,668
2023-07-03T04:28:46,526,142,3,668
2023-07-03T04:41:14,526,142,3,668
2023-07-03T04:55:26,526,142,3,668
2023-07-03T05:07:56,526,142,3,668
2023-07-03T05:20:23,526,142,3,668
2023-07-03T05:32:50,526,142,3,668
2023-07-03T05:45:17,526,142,3,668
2023-07-03T05:57:43,526,142,3,668
2023-07-03T06:10:11,526,142,3,668
2023-07-03T06:22:37,526,142,3,668
2023-07-03T06:35:04,526,142,3,668
2023-07-03T06:47:33,526,142,3,668
2023-07-03T07:00:01,526,142,3,668
2023-07-03T07:12:28,526,142,3,668
2023-07-03T07:25:00,526,142,3,668
2023-07-03T07:37:23,526,142,3,668
2023-07-03T07:49:47,526,142,3,668
2023-07-03T08:02:10,526,142,3,668
2023-07-03T08:14:33,526,142,3,668
2023-07-03T08:26:57,526,142,3,668
2023-07-03T08:39:20,526,142,3,668
2023-07-03T08:51:44,526,142,3,668
2023-07-03T09:04:08,526,142,3,668
2023-07-03T09:16:45,526,142,3,668
2023-07-03T09:29:08,526,142,3,668
2023-07-03T09:41:31,526,142,3,668
2023-07-03T09:53:56,526,142,3,668
2023-07-03T10:06:20,526,142,3,668
2023-07-03T10:18:45,526,142,3,668
2023-07-03T10:31:09,526,142,3,668
2023-07-03T10:43:45,526,142,3,668
2023-07-03T10:56:09,526,142,3,668
2023-07-03T11:08:33,526,142,3,668
2023-07-03T11:20:57,526,142,3,668
2023-07-03T11:33:23,526,142,3,668
2023-07-03T11:45:59,526,142,3,668
2023-07-03T11:58:25,526,142,3,668
