time,enrolled,available,waitlisted,total
2023-08-14T02:09:30,199,0,57,199
2023-08-14T02:22:11,199,0,57,199
2023-08-14T02:34:52,199,0,57,199
2023-08-14T02:47:32,199,0,57,199
2023-08-14T03:00:12,199,0,57,199
2023-08-14T03:12:53,199,0,57,199
2023-08-14T03:25:36,199,0,57,199
2023-08-14T03:38:15,199,0,57,199
2023-08-14T03:50:54,199,0,57,199
2023-08-14T04:03:36,199,0,57,199
2023-08-14T04:23:18,199,0,57,199
2023-08-14T04:36:02,199,0,57,199
2023-08-14T04:48:44,199,0,57,199
2023-08-14T05:01:26,199,0,57,199
2023-08-14T05:14:09,199,0,57,199
2023-08-14T05:26:50,199,0,57,199
2023-08-14T05:39:34,199,0,57,199
2023-08-14T05:52:16,199,0,57,199
2023-08-14T06:04:57,199,0,57,199
2023-08-14T06:17:38,199,0,57,199
2023-08-14T06:30:23,199,0,57,199
2023-08-14T06:43:04,199,0,57,199
2023-08-14T06:55:45,199,0,57,199
2023-08-14T07:08:26,199,0,57,199
2023-08-14T07:21:04,199,0,57,199
2023-08-14T07:33:43,199,0,57,199
2023-08-14T07:46:21,199,0,57,199
2023-08-14T07:59:10,199,0,57,199
2023-08-14T08:11:48,199,0,57,199
2023-08-14T08:24:28,199,0,57,199
2023-08-14T08:37:05,199,0,57,199
2023-08-14T08:49:43,199,0,57,199
2023-08-14T09:02:21,199,0,57,199
2023-08-14T09:14:59,199,0,57,199
2023-08-14T09:27:36,199,0,57,199
2023-08-14T09:40:24,199,0,57,199
2023-08-14T09:53:02,199,0,57,199
2023-08-14T10:05:41,199,0,57,199
2023-08-14T10:18:18,199,0,57,199
2023-08-14T10:30:57,199,0,57,199
2023-08-14T10:43:35,199,0,57,199
2023-08-14T10:56:23,199,0,57,199
2023-08-14T11:09:02,199,0,57,199
2023-08-14T11:21:41,199,0,57,199
2023-08-14T11:34:19,199,0,57,199
2023-08-14T11:46:57,199,0,57,199
2023-08-14T11:59:45,199,0,57,199
2023-08-14T12:12:23,199,0,57,199
2023-08-14T12:25:00,199,0,57,199
2023-08-14T12:37:39,199,0,57,199
2023-08-14T12:50:16,199,0,57,199
2023-08-14T13:03:04,199,0,57,199
2023-08-14T13:15:42,199,0,57,199
2023-08-14T13:28:20,199,0,57,199
2023-08-14T13:40:58,199,0,57,199
2023-08-14T13:53:36,199,0,57,199
2023-08-14T14:06:27,199,0,57,199
2023-08-14T14:19:05,199,0,57,199
2023-08-14T14:31:44,199,0,57,199
2023-08-14T14:44:23,199,0,57,199
2023-08-14T14:57:01,199,0,57,199
2023-08-14T15:09:50,199,0,57,199
2023-08-14T15:22:29,199,0,57,199
2023-08-14T15:35:08,199,0,57,199
2023-08-14T15:47:46,199,0,57,199
2023-08-14T16:00:25,199,0,57,199
2023-08-14T16:13:04,199,0,57,199
2023-08-14T16:25:42,199,0,56,199
2023-08-14T16:38:32,199,0,56,199
2023-08-14T16:51:11,199,0,56,199
2023-08-14T17:03:50,199,0,56,199
2023-08-14T17:16:29,199,0,56,199
2023-08-14T17:29:09,199,0,56,199
2023-08-14T17:41:47,199,0,56,199
2023-08-14T17:54:27,199,0,56,199
2023-08-14T18:07:05,199,0,56,199
2023-08-14T18:19:54,199,0,56,199
2023-08-14T18:32:32,199,0,56,199
2023-08-14T18:45:11,199,0,56,199
2023-08-14T18:57:49,199,0,56,199
2023-08-14T19:10:28,199,0,56,199
2023-08-14T19:23:07,199,0,56,199
2023-08-14T19:35:55,199,0,56,199
2023-08-14T19:48:33,199,0,56,199
2023-08-14T20:01:11,199,0,56,199
2023-08-14T20:13:50,199,0,56,199
2023-08-14T20:26:28,199,0,56,199
2023-08-14T20:39:17,199,0,56,199
2023-08-14T20:51:55,199,0,56,199
2023-08-14T21:04:34,199,0,56,199
2023-08-14T21:17:13,199,0,56,199
2023-08-14T21:29:51,199,0,56,199
2023-08-14T21:42:30,199,0,56,199
2023-08-14T21:55:08,199,0,56,199
2023-08-14T22:07:46,199,0,56,199
2023-08-14T22:20:35,199,0,56,199
2023-08-14T22:33:14,199,0,56,199
2023-08-14T22:45:51,199,0,56,199
2023-08-14T22:58:30,199,0,56,199
2023-08-14T23:11:11,199,0,56,199
2023-08-14T23:23:51,199,0,56,199
2023-08-14T23:36:31,199,0,56,199
2023-08-14T23:49:10,199,0,56,199
2023-08-15T00:01:49,199,0,56,199
2023-08-15T00:14:41,199,0,56,199
2023-08-15T00:27:24,199,0,56,199
2023-08-15T00:40:06,199,0,56,199
2023-08-15T00:52:49,199,0,56,199
2023-08-15T01:05:33,199,0,56,199
2023-08-15T01:18:15,199,0,56,199
2023-08-15T01:30:57,199,0,56,199
2023-08-15T01:43:39,199,0,56,199
2023-08-15T01:56:23,199,0,56,199
2023-08-15T02:09:06,199,0,56,199
2023-08-15T02:21:46,199,0,56,199
2023-08-15T02:34:28,199,0,56,199
2023-08-15T02:47:08,199,0,56,199
2023-08-15T02:59:46,199,0,56,199
2023-08-15T03:12:26,199,0,56,199
2023-08-15T03:25:07,199,0,55,199
2023-08-15T03:37:47,199,0,55,199
2023-08-15T03:50:29,199,0,55,199
2023-08-15T04:03:09,199,0,55,199
2023-08-15T04:18:18,199,0,55,199
2023-08-15T04:42:31,199,0,55,199
2023-08-15T04:55:14,199,0,55,199
2023-08-15T05:07:58,199,0,55,199
2023-08-15T05:20:37,199,0,55,199
2023-08-15T05:33:18,199,0,55,199
2023-08-15T05:45:57,199,0,55,199
2023-08-15T05:58:35,199,0,55,199
2023-08-15T06:11:14,199,0,55,199
2023-08-15T06:23:57,199,0,55,199
2023-08-15T06:36:39,199,0,55,199
2023-08-15T06:49:21,199,0,55,199
2023-08-15T07:02:02,199,0,55,199
2023-08-15T07:14:51,199,0,55,199
2023-08-15T07:27:32,199,0,55,199
2023-08-15T07:40:21,199,0,55,199
2023-08-15T07:53:01,199,0,55,199
2023-08-15T08:05:42,199,0,55,199
2023-08-15T08:18:22,199,0,55,199
2023-08-15T08:31:02,199,0,55,199
2023-08-15T08:43:44,199,0,55,199
2023-08-15T08:56:26,199,0,55,199
2023-08-15T09:09:09,199,0,55,199
2023-08-15T09:21:51,199,0,55,199
2023-08-15T09:34:38,199,0,55,199
2023-08-15T09:47:20,199,0,55,199
2023-08-15T10:00:03,199,0,55,199
2023-08-15T10:12:56,199,0,55,199
2023-08-15T10:25:41,199,0,55,199
2023-08-15T10:38:23,199,0,55,199
2023-08-15T10:51:04,199,0,55,199
2023-08-15T11:03:45,199,0,55,199
2023-08-15T11:16:24,199,0,55,199
2023-08-15T11:29:04,199,0,55,199
2023-08-15T11:41:44,199,0,55,199
2023-08-15T11:54:25,199,0,55,199
2023-08-15T12:07:14,199,0,55,199
2023-08-15T12:19:53,199,0,55,199
2023-08-15T12:32:31,199,0,55,199
2023-08-15T12:45:09,199,0,55,199
2023-08-15T12:57:48,199,0,55,199
2023-08-15T13:10:26,199,0,55,199
2023-08-15T13:23:04,199,0,55,199
2023-08-15T13:35:53,199,0,55,199
2023-08-15T13:48:32,199,0,55,199
2023-08-15T14:01:11,199,0,55,199
2023-08-15T14:13:50,199,0,55,199
2023-08-15T14:26:31,199,0,55,199
2023-08-15T14:39:10,199,0,55,199
2023-08-15T14:51:49,199,0,55,199
2023-08-15T15:04:28,199,0,55,199
2023-08-15T15:17:07,199,0,55,199
2023-08-15T15:29:56,199,0,55,199
2023-08-15T15:42:34,199,0,55,199
2023-08-15T15:55:14,199,0,55,199
2023-08-15T16:07:53,199,0,55,199
2023-08-15T16:20:33,199,0,55,199
2023-08-15T16:33:13,199,0,55,199
2023-08-15T16:45:52,199,0,55,199
2023-08-15T16:58:32,199,0,55,199
2023-08-15T17:11:22,199,0,55,199
2023-08-15T17:24:02,199,0,55,199
2023-08-15T17:36:41,199,0,55,199
2023-08-15T17:49:18,199,0,55,199
2023-08-15T18:01:57,199,0,55,199
2023-08-15T18:14:36,199,0,55,199
2023-08-15T18:27:15,199,0,55,199
2023-08-15T18:39:54,199,0,55,199
2023-08-15T18:52:41,199,0,55,199
2023-08-15T19:05:21,199,0,55,199
2023-08-15T19:18:00,199,0,55,199
2023-08-15T19:30:38,199,0,55,199
2023-08-15T19:43:18,199,0,55,199
2023-08-15T19:55:56,199,0,55,199
2023-08-15T20:08:35,199,0,55,199
2023-08-15T20:21:13,199,0,55,199
2023-08-15T20:33:52,199,0,55,199
2023-08-15T20:46:30,199,0,55,199
2023-08-15T20:59:19,199,0,55,199
2023-08-15T21:11:57,199,0,55,199
2023-08-15T21:24:36,199,0,55,199
2023-08-15T21:37:14,199,0,55,199
2023-08-15T21:49:52,199,0,55,199
2023-08-15T22:02:31,199,0,55,199
2023-08-15T22:15:11,199,0,55,199
2023-08-15T22:27:49,199,0,55,199
2023-08-15T22:40:28,199,0,55,199
2023-08-15T22:53:07,199,0,55,199
2023-08-15T23:05:57,199,0,55,199
2023-08-15T23:18:37,199,0,55,199
2023-08-15T23:31:16,199,0,55,199
2023-08-15T23:43:55,199,0,55,199
2023-08-15T23:56:34,199,0,55,199
2023-08-16T00:09:15,199,0,55,199
2023-08-16T00:21:59,199,0,55,199
2023-08-16T00:34:42,199,0,55,199
2023-08-16T00:47:24,199,0,55,199
2023-08-16T01:00:19,199,0,55,199
2023-08-16T01:13:02,199,0,55,199
2023-08-16T01:25:46,199,0,55,199
2023-08-16T01:38:29,199,0,55,199
2023-08-16T01:51:13,199,0,55,199
2023-08-16T02:04:06,199,0,55,199
2023-08-16T02:16:45,199,0,55,199
2023-08-16T02:29:24,199,0,55,199
2023-08-16T02:42:04,199,0,55,199
2023-08-16T02:54:43,199,0,55,199
2023-08-16T03:07:33,199,0,55,199
2023-08-16T03:20:13,199,0,55,199
2023-08-16T03:32:52,199,0,55,199
2023-08-16T03:45:32,199,0,55,199
2023-08-16T03:58:14,199,0,55,199
2023-08-16T04:11:07,199,0,55,199
2023-08-16T04:32:40,199,0,55,199
2023-08-16T04:45:26,199,0,55,199
2023-08-16T04:58:13,199,0,55,199
2023-08-16T05:10:55,199,0,55,199
2023-08-16T05:23:45,199,0,55,199
2023-08-16T05:36:27,199,0,55,199
2023-08-16T05:49:12,199,0,55,199
2023-08-16T06:01:54,199,0,55,199
2023-08-16T06:14:46,199,0,55,199
2023-08-16T06:27:30,199,0,55,199
2023-08-16T06:40:13,199,0,55,199
2023-08-16T06:52:54,199,0,55,199
2023-08-16T07:05:47,199,0,55,199
2023-08-16T07:18:27,199,0,55,199
2023-08-16T07:31:08,199,0,55,199
2023-08-16T07:43:49,199,0,55,199
2023-08-16T07:56:29,199,0,55,199
2023-08-16T08:09:19,199,0,55,199
2023-08-16T08:21:59,199,0,55,199
2023-08-16T08:34:40,199,0,55,199
2023-08-16T08:47:21,199,0,55,199
2023-08-16T09:00:11,199,0,55,199
2023-08-16T09:12:53,199,0,55,199
2023-08-16T09:25:40,199,0,55,199
2023-08-16T09:38:19,199,0,55,199
2023-08-16T09:50:57,199,0,55,199
2023-08-16T10:03:36,199,0,55,199
2023-08-16T10:16:23,199,0,55,199
2023-08-16T10:29:02,199,0,55,199
2023-08-16T10:41:41,199,0,55,199
2023-08-16T10:54:28,199,0,55,199
2023-08-16T11:07:07,199,0,55,199
2023-08-16T11:19:45,199,0,55,199
2023-08-16T11:32:23,199,0,55,199
2023-08-16T11:45:11,199,0,55,199
2023-08-16T11:57:50,199,0,55,199
2023-08-16T12:10:29,199,0,55,199
2023-08-16T12:23:17,199,0,55,199
2023-08-16T12:35:55,199,0,55,199
2023-08-16T12:48:43,199,0,55,199
2023-08-16T13:01:21,199,0,55,199
2023-08-16T13:14:00,199,0,55,199
2023-08-16T13:26:38,199,0,55,199
2023-08-16T13:39:17,199,0,55,199
2023-08-16T13:51:58,199,0,55,199
2023-08-16T14:04:38,199,0,55,199
2023-08-16T14:17:16,199,0,55,199
2023-08-16T14:30:04,199,0,55,199
2023-08-16T14:42:42,199,0,55,199
2023-08-16T14:55:21,199,0,55,199
2023-08-16T15:08:00,199,0,55,199
2023-08-16T15:20:39,199,0,55,199
2023-08-16T15:33:20,199,0,55,199
2023-08-16T15:45:59,199,0,55,199
2023-08-16T15:58:38,199,0,55,199
2023-08-16T16:11:16,199,0,55,199
2023-08-16T16:24:06,199,0,55,199
2023-08-16T16:36:45,199,0,55,199
2023-08-16T16:49:24,199,0,56,199
2023-08-16T17:02:03,199,0,56,199
2023-08-16T17:14:43,199,0,56,199
2023-08-16T17:27:22,199,0,56,199
2023-08-16T17:40:01,199,0,56,199
2023-08-16T17:52:39,199,0,56,199
2023-08-16T18:05:18,199,0,56,199
2023-08-16T18:18:07,199,0,56,199
2023-08-16T18:30:46,199,0,56,199
2023-08-16T18:43:25,199,0,56,199
2023-08-16T18:56:03,199,0,56,199
2023-08-16T19:08:44,199,0,56,199
2023-08-16T19:21:24,199,0,56,199
2023-08-16T19:34:04,199,0,56,199
2023-08-16T19:46:44,199,0,56,199
2023-08-16T19:59:23,199,0,56,199
2023-08-16T20:12:03,199,0,56,199
2023-08-16T20:24:52,199,0,56,199
2023-08-16T20:37:31,199,0,56,199
2023-08-16T20:50:10,199,0,56,199
2023-08-16T21:02:49,199,0,56,199
2023-08-16T21:15:29,199,0,56,199
2023-08-16T21:28:07,199,0,56,199
2023-08-16T21:40:47,199,0,56,199
2023-08-16T21:53:27,199,0,56,199
2023-08-16T22:06:06,199,0,56,199
2023-08-16T22:18:45,199,0,56,199
2023-08-16T22:31:23,199,0,56,199
2023-08-16T22:44:13,199,0,56,199
2023-08-16T22:56:51,199,0,56,199
2023-08-16T23:09:33,199,0,56,199
2023-08-16T23:22:13,199,0,56,199
2023-08-16T23:34:52,199,0,56,199
2023-08-16T23:47:33,199,0,56,199
2023-08-17T00:00:13,199,0,56,199
2023-08-17T00:12:56,199,0,56,199
2023-08-17T00:25:42,199,0,56,199
2023-08-17T00:38:25,199,0,56,199
2023-08-17T00:51:09,199,0,56,199
2023-08-17T01:04:03,199,0,56,199
2023-08-17T01:16:46,199,0,56,199
2023-08-17T01:29:29,199,0,56,199
2023-08-17T01:42:12,199,0,56,199
2023-08-17T01:54:55,199,0,56,199
2023-08-17T02:07:38,199,0,56,199
2023-08-17T02:20:18,199,0,56,199
2023-08-17T02:32:59,199,0,56,199
2023-08-17T02:45:38,199,0,56,199
2023-08-17T02:58:20,199,0,56,199
2023-08-17T03:11:05,199,0,56,199
2023-08-17T03:23:51,199,0,56,199
2023-08-17T03:36:33,199,0,56,199
2023-08-17T03:49:15,199,0,56,199
2023-08-17T04:03:40,199,0,56,199
2023-08-17T04:25:32,199,0,56,199
2023-08-17T04:38:17,199,0,56,199
2023-08-17T04:51:01,199,0,56,199
2023-08-17T05:03:46,199,0,56,199
2023-08-17T05:16:30,199,0,56,199
2023-08-17T05:29:13,199,0,56,199
2023-08-17T05:41:57,199,0,56,199
2023-08-17T05:54:40,199,0,56,199
2023-08-17T06:07:22,199,0,56,199
2023-08-17T06:20:04,199,0,56,199
2023-08-17T06:32:48,199,0,56,199
2023-08-17T06:45:31,199,0,56,199
2023-08-17T06:58:15,199,0,56,199
2023-08-17T07:10:58,199,0,56,199
2023-08-17T07:23:43,199,0,56,199
2023-08-17T07:36:37,199,0,56,199
2023-08-17T07:49:26,199,0,56,199
2023-08-17T08:02:07,199,0,56,199
2023-08-17T08:14:46,199,0,56,199
2023-08-17T08:27:26,199,0,56,199
2023-08-17T08:40:05,199,0,56,199
2023-08-17T08:52:44,199,0,56,199
2023-08-17T09:05:24,199,0,56,199
2023-08-17T09:18:03,199,0,55,199
2023-08-17T09:30:43,199,0,55,199
2023-08-17T09:43:23,199,0,55,199
2023-08-17T09:56:04,199,0,55,199
2023-08-17T10:08:44,199,0,55,199
2023-08-17T10:21:35,199,0,55,199
2023-08-17T10:34:14,199,0,55,199
2023-08-17T10:46:53,199,0,55,199
2023-08-17T10:59:33,199,0,55,199
2023-08-17T11:12:12,199,0,55,199
2023-08-17T11:24:51,199,0,55,199
2023-08-17T11:37:30,199,0,55,199
2023-08-17T11:50:09,199,0,55,199
2023-08-17T12:02:59,199,0,55,199
2023-08-17T12:15:37,199,0,55,199
2023-08-17T12:28:16,199,0,55,199
2023-08-17T12:40:56,199,0,55,199
2023-08-17T12:53:36,199,0,55,199
2023-08-17T13:06:14,199,0,55,199
2023-08-17T13:18:53,199,0,55,199
2023-08-17T13:31:32,199,0,55,199
2023-08-17T13:44:12,199,0,55,199
2023-08-17T13:57:01,199,0,55,199
2023-08-17T14:09:39,199,0,55,199
2023-08-17T14:22:19,199,0,55,199
2023-08-17T14:34:58,199,0,55,199
2023-08-17T14:47:37,199,0,55,199
2023-08-17T15:00:17,199,0,55,199
2023-08-17T15:12:56,199,0,55,199
2023-08-17T15:25:35,199,0,55,199
2023-08-17T15:38:16,199,0,55,199
2023-08-17T15:51:06,199,0,55,199
2023-08-17T16:03:46,199,0,55,199
2023-08-17T16:16:25,199,0,55,199
2023-08-17T16:29:05,199,0,55,199
2023-08-17T16:41:45,199,0,55,199
2023-08-17T16:54:24,199,0,55,199
2023-08-17T17:07:05,199,0,55,199
2023-08-17T17:19:45,199,0,55,199
2023-08-17T17:32:35,199,0,55,199
2023-08-17T17:45:15,199,0,55,199
2023-08-17T17:57:55,199,0,55,199
2023-08-17T18:10:34,199,0,55,199
2023-08-17T18:23:14,199,0,55,199
2023-08-17T18:35:54,199,0,55,199
2023-08-17T18:48:34,199,0,55,199
2023-08-17T19:01:15,199,0,55,199
2023-08-17T19:13:55,199,0,55,199
2023-08-17T19:26:35,199,0,55,199
2023-08-17T19:39:27,199,0,55,199
2023-08-17T19:52:08,199,0,55,199
2023-08-17T20:04:48,199,0,55,199
2023-08-17T20:17:28,199,0,55,199
2023-08-17T20:30:08,199,0,55,199
2023-08-17T20:42:48,199,0,55,199
2023-08-17T20:55:28,199,0,55,199
2023-08-17T21:08:08,199,0,56,199
2023-08-17T21:20:48,199,0,56,199
2023-08-17T21:33:28,199,0,56,199
2023-08-17T21:46:08,199,0,56,199
2023-08-17T21:58:58,199,0,56,199
2023-08-17T22:11:38,199,0,56,199
2023-08-17T22:24:18,199,0,56,199
2023-08-17T22:36:59,199,0,56,199
2023-08-17T22:49:39,199,0,56,199
2023-08-17T23:02:20,199,0,56,199
2023-08-17T23:15:03,199,0,56,199
2023-08-17T23:27:44,199,0,56,199
2023-08-17T23:40:26,199,0,56,199
2023-08-17T23:53:06,199,0,56,199
2023-08-18T00:05:48,199,0,56,199
2023-08-18T00:18:41,199,0,56,199
2023-08-18T00:31:24,199,0,56,199
2023-08-18T00:44:20,199,0,56,199
2023-08-18T00:57:04,199,0,56,199
2023-08-18T01:09:50,199,0,56,199
2023-08-18T01:22:34,199,0,56,199
2023-08-18T01:35:19,199,0,56,199
2023-08-18T01:48:04,199,0,56,199
2023-08-18T02:00:48,199,0,56,199
2023-08-18T02:13:35,199,0,56,199
2023-08-18T02:26:40,199,0,56,199
2023-08-18T02:39:24,199,0,56,199
2023-08-18T02:52:08,199,0,56,199
2023-08-18T03:04:52,199,0,56,199
2023-08-18T03:17:37,199,0,56,199
2023-08-18T03:30:20,199,0,56,199
2023-08-18T03:43:05,199,0,56,199
2023-08-18T03:55:50,199,0,56,199
2023-08-18T04:08:32,199,0,56,199
2023-08-18T04:28:41,199,0,56,199
2023-08-18T04:42:44,199,0,56,199
2023-08-18T04:55:49,199,0,56,199
2023-08-18T05:08:38,199,0,56,199
2023-08-18T05:21:21,199,0,56,199
2023-08-18T05:34:04,199,0,56,199
2023-08-18T05:46:49,199,0,56,199
2023-08-18T05:59:32,199,0,56,199
2023-08-18T06:12:18,199,0,56,199
2023-08-18T06:25:02,199,0,56,199
2023-08-18T06:37:46,199,0,56,199
2023-08-18T06:50:28,199,0,56,199
2023-08-18T07:03:09,199,0,56,199
2023-08-18T07:15:50,199,0,56,199
2023-08-18T07:28:30,199,0,56,199
2023-08-18T07:41:10,199,0,56,199
2023-08-18T07:53:50,199,0,56,199
2023-08-18T08:06:31,199,0,56,199
2023-08-18T08:19:11,199,0,56,199
2023-08-18T08:31:52,199,0,56,199
2023-08-18T08:44:32,199,0,56,199
2023-08-18T08:57:12,199,0,56,199
2023-08-18T09:09:51,199,0,56,199
2023-08-18T09:22:31,199,0,56,199
2023-08-18T09:35:22,199,0,56,199
2023-08-18T09:48:02,199,0,56,199
2023-08-18T10:00:41,199,0,56,199
2023-08-18T10:13:21,199,0,56,199
2023-08-18T10:26:01,199,0,56,199
2023-08-18T10:38:40,199,0,56,199
2023-08-18T10:51:21,199,0,56,199
2023-08-18T11:04:00,199,0,56,199
2023-08-18T11:16:39,199,0,56,199
2023-08-18T11:29:31,199,0,56,199
2023-08-18T11:42:10,199,0,56,199
2023-08-18T11:54:50,199,0,56,199
2023-08-18T12:07:30,199,0,56,199
2023-08-18T12:20:10,199,0,56,199
2023-08-18T12:32:49,199,0,56,199
2023-08-18T12:45:28,199,0,56,199
2023-08-18T12:58:08,199,0,56,199
2023-08-18T13:10:47,199,0,56,199
2023-08-18T13:23:26,199,0,55,199
2023-08-18T13:36:17,199,0,55,199
2023-08-18T13:48:57,199,0,55,199
2023-08-18T14:01:37,199,0,55,199
2023-08-18T14:14:17,199,0,55,199
2023-08-18T14:26:56,199,0,55,199
2023-08-18T14:39:36,199,0,55,199
2023-08-18T14:52:16,199,0,55,199
2023-08-18T15:04:55,199,0,55,199
2023-08-18T15:17:35,199,0,55,199
2023-08-18T15:30:15,199,0,55,199
2023-08-18T15:43:05,199,0,55,199
2023-08-18T15:55:45,199,0,55,199
2023-08-18T16:08:25,199,0,55,199
2023-08-18T16:21:06,199,0,55,199
2023-08-18T16:33:45,199,0,55,199
2023-08-18T16:46:26,199,0,55,199
2023-08-18T16:59:05,199,0,55,199
2023-08-18T17:11:45,199,0,55,199
2023-08-18T17:24:24,199,0,55,199
2023-08-18T17:37:16,199,0,55,199
2023-08-18T17:49:55,199,0,55,199
2023-08-18T18:02:35,199,0,55,199
2023-08-18T18:15:15,199,0,55,199
2023-08-18T18:27:54,199,0,55,199
2023-08-18T18:40:34,199,0,55,199
2023-08-18T18:53:14,199,0,55,199
2023-08-18T19:05:54,199,0,55,199
2023-08-18T19:18:35,199,0,55,199
2023-08-18T19:31:15,199,0,55,199
2023-08-18T19:43:55,199,0,55,199
2023-08-18T19:56:35,199,0,55,199
2023-08-18T20:09:14,199,0,55,199
2023-08-18T20:22:05,199,0,55,199
2023-08-18T20:34:45,199,0,55,199
2023-08-18T20:47:26,199,0,55,199
2023-08-18T21:00:06,199,0,55,199
2023-08-18T21:12:45,199,0,55,199
2023-08-18T21:25:26,199,0,55,199
2023-08-18T21:38:06,199,0,55,199
2023-08-18T21:50:45,199,0,55,199
2023-08-18T22:03:26,199,0,55,199
2023-08-18T22:16:06,199,0,55,199
2023-08-18T22:28:47,199,0,55,199
2023-08-18T22:41:26,199,0,55,199
2023-08-18T22:54:06,199,0,55,199
2023-08-18T23:06:50,199,0,55,199
2023-08-18T23:19:30,199,0,55,199
2023-08-18T23:32:11,199,0,55,199
2023-08-18T23:44:52,199,0,55,199
2023-08-18T23:57:45,199,0,55,199
2023-08-19T00:10:28,199,0,55,199
2023-08-19T00:23:14,199,0,55,199
2023-08-19T00:35:59,199,0,55,199
2023-08-19T00:48:43,199,0,55,199
2023-08-19T01:01:28,199,0,55,199
2023-08-19T01:14:13,199,0,55,199
2023-08-19T01:26:57,199,0,55,199
2023-08-19T01:39:41,199,0,55,199
2023-08-19T01:52:27,199,0,55,199
2023-08-19T02:05:11,199,0,55,199
2023-08-19T02:17:52,199,0,55,199
2023-08-19T02:30:34,199,0,55,199
2023-08-19T02:43:15,199,0,55,199
2023-08-19T02:55:57,199,0,55,199
2023-08-19T03:08:40,199,0,55,199
2023-08-19T03:21:26,199,0,55,199
2023-08-19T03:34:19,199,0,55,199
2023-08-19T03:47:13,199,0,55,199
2023-08-19T03:59:58,199,0,55,199
2023-08-19T04:14:21,199,0,55,199
2023-08-19T04:31:52,199,0,55,199
2023-08-19T04:44:40,199,0,55,199
2023-08-19T04:57:26,199,0,55,199
2023-08-19T05:10:11,199,0,55,199
2023-08-19T05:22:55,199,0,55,199
2023-08-19T05:35:39,199,0,55,199
2023-08-19T05:48:24,199,0,55,199
2023-08-19T06:01:09,199,0,55,199
2023-08-19T06:13:54,199,0,55,199
2023-08-19T06:26:39,199,0,55,199
2023-08-19T06:39:22,199,0,55,199
2023-08-19T06:52:05,199,0,55,199
2023-08-19T07:04:49,199,0,55,199
2023-08-19T07:17:33,199,0,55,199
2023-08-19T07:30:26,199,0,55,199
2023-08-19T07:43:09,199,0,55,199
2023-08-19T07:55:53,199,0,55,199
2023-08-19T08:08:37,199,0,55,199
2023-08-19T08:21:20,199,0,55,199
2023-08-19T08:34:03,199,0,55,199
2023-08-19T08:46:46,199,0,55,199
2023-08-19T08:59:28,199,0,55,199
2023-08-19T09:12:19,199,0,55,199
2023-08-19T09:25:01,199,0,55,199
2023-08-19T09:37:43,199,0,55,199
2023-08-19T09:50:25,199,0,55,199
2023-08-19T10:03:07,199,0,55,199
2023-08-19T10:15:48,199,0,55,199
2023-08-19T10:28:28,199,0,55,199
2023-08-19T10:41:08,199,0,55,199
2023-08-19T10:53:48,199,0,55,199
2023-08-19T11:06:29,199,0,55,199
2023-08-19T11:19:10,199,0,55,199
2023-08-19T11:31:50,199,0,55,199
2023-08-19T11:44:30,199,0,55,199
2023-08-19T11:57:10,199,0,55,199
2023-08-19T12:10:00,199,0,55,199
2023-08-19T12:22:40,199,0,55,199
2023-08-19T12:35:20,199,0,55,199
2023-08-19T12:48:00,199,0,55,199
2023-08-19T13:00:41,199,0,55,199
2023-08-19T13:13:22,199,0,55,199
2023-08-19T13:26:02,199,0,55,199
2023-08-19T13:38:42,199,0,55,199
2023-08-19T13:51:22,199,0,55,199
2023-08-19T14:04:13,199,0,55,199
2023-08-19T14:16:53,199,0,55,199
2023-08-19T14:29:33,199,0,55,199
2023-08-19T14:42:14,199,0,55,199
2023-08-19T14:54:54,199,0,55,199
2023-08-19T15:07:34,199,0,55,199
2023-08-19T15:20:14,199,0,55,199
2023-08-19T15:32:54,199,0,55,199
2023-08-19T15:45:44,199,0,55,199
2023-08-19T15:58:24,199,0,55,199
2023-08-19T16:11:04,199,0,55,199
2023-08-19T16:23:45,199,0,55,199
2023-08-19T16:36:25,199,0,55,199
2023-08-19T16:49:05,199,0,55,199
2023-08-19T17:01:45,199,0,55,199
2023-08-19T17:14:26,199,0,55,199
2023-08-19T17:27:06,199,0,55,199
2023-08-19T17:39:55,199,0,55,199
2023-08-19T17:52:35,199,0,55,199
2023-08-19T18:05:14,199,0,55,199
2023-08-19T18:17:54,199,0,55,199
2023-08-19T18:30:34,199,0,55,199
2023-08-19T18:43:14,199,0,55,199
2023-08-19T18:55:53,199,0,55,199
2023-08-19T19:08:34,199,0,55,199
2023-08-19T19:21:24,199,0,55,199
2023-08-19T19:34:04,199,0,55,199
2023-08-19T19:46:45,199,0,55,199
2023-08-19T19:59:25,199,0,55,199
2023-08-19T20:12:05,199,0,55,199
2023-08-19T20:24:45,199,0,55,199
2023-08-19T20:37:25,199,0,55,199
2023-08-19T20:50:06,199,0,55,199
2023-08-19T21:02:55,199,0,55,199
2023-08-19T21:15:35,199,0,55,199
2023-08-19T21:28:16,199,0,55,199
2023-08-19T21:40:56,199,0,55,199
2023-08-19T21:53:36,199,0,55,199
2023-08-19T22:06:17,199,0,55,199
2023-08-19T22:18:58,199,0,55,199
2023-08-19T22:31:38,199,0,55,199
2023-08-19T22:44:18,199,0,55,199
2023-08-19T22:57:07,199,0,55,199
2023-08-19T23:09:51,199,0,55,199
2023-08-19T23:22:32,199,0,55,199
2023-08-19T23:35:12,199,0,55,199
