time,enrolled,available,waitlisted,total
2023-07-08T05:09:22,10,10005,0,10015
2023-07-08T05:22:11,10,10005,0,10015
2023-07-08T05:34:40,10,10005,0,10015
2023-07-08T05:47:09,10,10005,0,10015
2023-07-08T05:59:38,10,10005,0,10015
2023-07-08T06:12:08,10,10005,0,10015
2023-07-08T06:24:37,10,10005,0,10015
2023-07-08T06:37:06,10,10005,0,10015
2023-07-08T06:49:34,10,10005,0,10015
2023-07-08T07:02:03,10,10005,0,10015
2023-07-08T07:14:31,10,10005,0,10015
2023-07-08T07:26:58,10,10005,0,10015
2023-07-08T07:39:25,10,10005,0,10015
2023-07-08T07:52:03,10,10005,0,10015
2023-07-08T08:04:32,10,10005,0,10015
2023-07-08T08:17:00,10,10005,0,10015
2023-07-08T08:29:27,10,10005,0,10015
2023-07-08T08:41:55,10,10005,0,10015
2023-07-08T08:54:22,10,10005,0,10015
2023-07-08T09:06:50,10,10005,0,10015
2023-07-08T09:19:17,10,10005,0,10015
2023-07-08T09:31:44,10,10005,0,10015
2023-07-08T09:44:12,10,10005,0,10015
2023-07-08T09:56:40,10,10005,0,10015
2023-07-08T10:09:08,10,10005,0,10015
2023-07-08T10:21:35,10,10005,0,10015
2023-07-08T10:34:02,10,10005,0,10015
2023-07-08T10:46:29,10,10005,0,10015
2023-07-08T10:58:57,10,10005,0,10015
2023-07-08T11:11:32,10,10005,0,10015
2023-07-08T11:23:56,10,10005,0,10015
2023-07-08T11:36:21,10,10005,0,10015
2023-07-08T11:48:45,10,10005,0,10015
2023-07-08T12:01:09,10,10005,0,10015
2023-07-08T12:13:33,10,10005,0,10015
2023-07-08T12:25:57,10,10005,0,10015
2023-07-08T12:38:22,10,10005,0,10015
2023-07-08T12:50:46,10,10005,0,10015
2023-07-08T13:03:11,10,10005,0,10015
2023-07-08T13:15:35,10,10005,0,10015
2023-07-08T13:28:00,10,10005,0,10015
2023-07-08T13:40:24,10,10005,0,10015
2023-07-08T13:52:50,10,10005,0,10015
2023-07-08T14:05:15,10,10005,0,10015
2023-07-08T14:17:39,10,10005,0,10015
2023-07-08T14:30:04,10,10005,0,10015
2023-07-08T14:42:29,10,10005,0,10015
2023-07-08T14:54:53,10,10005,0,10015
2023-07-08T15:07:27,10,10005,0,10015
2023-07-08T15:19:51,10,10005,0,10015
2023-07-08T15:32:15,10,10005,0,10015
2023-07-08T15:44:39,10,10005,0,10015
2023-07-08T15:57:03,10,10005,0,10015
2023-07-08T16:09:27,10,10005,0,10015
2023-07-08T16:21:52,10,10005,0,10015
2023-07-08T16:34:17,10,10005,0,10015
2023-07-08T16:46:41,10,10005,0,10015
2023-07-08T16:59:06,10,10005,0,10015
2023-07-08T17:11:32,10,10005,0,10015
2023-07-08T17:23:57,10,10005,0,10015
2023-07-08T17:36:22,10,10005,0,10015
2023-07-08T17:48:46,10,10005,0,10015
2023-07-08T18:01:10,10,10005,0,10015
2023-07-08T18:13:35,10,10005,0,10015
2023-07-08T18:25:59,10,10005,0,10015
2023-07-08T18:38:24,10,10005,0,10015
2023-07-08T18:50:48,10,10005,0,10015
2023-07-08T19:03:13,10,10005,0,10015
2023-07-08T19:15:48,10,10005,0,10015
2023-07-08T19:28:12,10,10005,0,10015
2023-07-08T19:40:37,10,10005,0,10015
2023-07-08T19:53:01,10,10005,0,10015
2023-07-08T20:05:26,10,10005,0,10015
2023-07-08T20:17:50,10,10005,0,10015
2023-07-08T20:30:15,10,10005,0,10015
2023-07-08T20:42:40,10,10005,0,10015
2023-07-08T20:55:04,10,10005,0,10015
2023-07-08T21:07:29,10,10005,0,10015
2023-07-08T21:19:54,10,10005,0,10015
2023-07-08T21:32:19,10,10005,0,10015
2023-07-08T21:44:43,10,10005,0,10015
2023-07-08T21:57:08,10,10005,0,10015
2023-07-08T22:09:32,10,10005,0,10015
2023-07-08T22:21:57,10,10005,0,10015
2023-07-08T22:34:32,10,10005,0,10015
2023-07-08T22:46:57,10,10005,0,10015
2023-07-08T22:59:21,10,10005,0,10015
2023-07-08T23:11:47,10,10005,0,10015
2023-07-08T23:24:13,10,10005,0,10015
2023-07-08T23:36:39,10,10005,0,10015
2023-07-08T23:49:04,10,10005,0,10015
2023-07-09T00:01:30,10,10005,0,10015
2023-07-09T00:13:57,10,10005,0,10015
2023-07-09T00:26:27,10,10005,0,10015
2023-07-09T00:38:57,10,10005,0,10015
2023-07-09T00:51:27,10,10005,0,10015
2023-07-09T01:03:54,10,10005,0,10015
2023-07-09T01:16:31,10,10005,0,10015
2023-07-09T01:28:59,10,10005,0,10015
2023-07-09T01:41:28,10,10005,0,10015
2023-07-09T01:53:55,10,10005,0,10015
2023-07-09T02:06:24,10,10005,0,10015
2023-07-09T02:19:02,10,10005,0,10015
2023-07-09T02:31:32,10,10005,0,10015
2023-07-09T02:43:59,10,10005,0,10015
2023-07-09T02:56:26,10,10005,0,10015
2023-07-09T03:08:54,10,10005,0,10015
2023-07-09T03:21:22,10,10005,0,10015
2023-07-09T03:33:51,10,10005,0,10015
2023-07-09T03:46:18,10,10005,0,10015
2023-07-09T03:58:47,10,10005,0,10015
2023-07-09T04:11:15,10,10005,0,10015
2023-07-09T04:25:22,10,10005,0,10015
2023-07-09T04:37:52,10,10005,0,10015
2023-07-09T04:51:46,10,10005,0,10015
2023-07-09T05:04:35,10,10005,0,10015
2023-07-09T05:17:03,10,10005,0,10015
2023-07-09T05:29:33,10,10005,0,10015
2023-07-09T05:42:02,10,10005,0,10015
2023-07-09T05:54:31,10,10005,0,10015
2023-07-09T06:06:58,10,10005,0,10015
2023-07-09T06:19:25,10,10005,0,10015
2023-07-09T06:31:54,10,10005,0,10015
2023-07-09T06:44:22,10,10005,0,10015
2023-07-09T06:56:48,10,10005,0,10015
2023-07-09T07:09:15,10,10005,0,10015
2023-07-09T07:21:43,10,10005,0,10015
2023-07-09T07:34:08,10,10005,0,10015
2023-07-09T07:46:34,10,10005,0,10015
2023-07-09T07:58:59,10,10005,0,10015
2023-07-09T08:11:24,10,10005,0,10015
2023-07-09T08:23:50,10,10005,0,10015
2023-07-09T08:36:19,10,10005,0,10015
2023-07-09T08:48:45,10,10005,0,10015
2023-07-09T09:01:10,10,10005,0,10015
2023-07-09T09:13:35,10,10005,0,10015
2023-07-09T09:26:00,10,10005,0,10015
2023-07-09T09:38:27,10,10005,0,10015
2023-07-09T09:50:53,10,10005,0,10015
2023-07-09T10:03:19,10,10005,0,10015
2023-07-09T10:15:44,10,10005,0,10015
2023-07-09T10:28:19,10,10005,0,10015
2023-07-09T10:40:45,10,10005,0,10015
2023-07-09T10:53:11,10,10005,0,10015
2023-07-09T11:05:39,10,10005,0,10015
2023-07-09T11:18:05,10,10005,0,10015
2023-07-09T11:30:31,10,10005,0,10015
2023-07-09T11:42:56,10,10005,0,10015
2023-07-09T11:55:21,10,10005,0,10015
2023-07-09T12:07:46,10,10005,0,10015
2023-07-09T12:20:11,10,10005,0,10015
2023-07-09T12:32:36,10,10005,0,10015
2023-07-09T12:45:01,10,10005,0,10015
2023-07-09T12:57:28,10,10005,0,10015
2023-07-09T13:09:52,10,10005,0,10015
2023-07-09T13:22:17,10,10005,0,10015
2023-07-09T13:34:42,10,10005,0,10015
2023-07-09T13:47:07,10,10005,0,10015
2023-07-09T13:59:31,10,10005,0,10015
2023-07-09T14:11:56,10,10005,0,10015
2023-07-09T14:24:20,10,10005,0,10015
2023-07-09T14:36:55,10,10005,0,10015
2023-07-09T14:49:20,10,10005,0,10015
2023-07-09T15:01:45,10,10005,0,10015
2023-07-09T15:14:09,10,10005,0,10015
2023-07-09T15:26:34,10,10005,0,10015
2023-07-09T15:38:58,10,10005,0,10015
2023-07-09T15:51:23,10,10005,0,10015
2023-07-09T16:03:47,10,10005,0,10015
2023-07-09T16:16:12,10,10005,0,10015
2023-07-09T16:28:38,10,10005,0,10015
2023-07-09T16:41:03,10,10005,0,10015
2023-07-09T16:53:28,10,10005,0,10015
2023-07-09T17:05:53,10,10005,0,10015
2023-07-09T17:18:18,10,10005,0,10015
2023-07-09T17:30:54,10,10005,0,10015
2023-07-09T17:43:18,10,10005,0,10015
2023-07-09T17:55:43,10,10005,0,10015
2023-07-09T18:08:07,10,10005,0,10015
2023-07-09T18:20:32,10,10005,0,10015
2023-07-09T18:32:57,10,10005,0,10015
2023-07-09T18:45:22,10,10005,0,10015
2023-07-09T18:57:47,10,10005,0,10015
2023-07-09T19:10:15,10,10005,0,10015
2023-07-09T19:22:41,10,10005,0,10015
2023-07-09T19:35:07,10,10005,0,10015
2023-07-09T19:47:33,10,10005,0,10015
2023-07-09T19:59:59,10,10005,0,10015
2023-07-09T20:12:25,10,10005,0,10015
2023-07-09T20:24:50,10,10005,0,10015
2023-07-09T20:37:15,10,10005,0,10015
2023-07-09T20:49:41,10,10005,0,10015
2023-07-09T21:02:06,10,10005,0,10015
2023-07-09T21:14:42,10,10005,0,10015
2023-07-09T21:27:07,10,10005,0,10015
2023-07-09T21:39:33,10,10005,0,10015
2023-07-09T21:51:58,10,10005,0,10015
2023-07-09T22:04:24,10,10005,0,10015
2023-07-09T22:16:48,10,10005,0,10015
2023-07-09T22:29:13,10,10005,0,10015
2023-07-09T22:41:38,10,10005,0,10015
2023-07-09T22:54:03,10,10005,0,10015
2023-07-09T23:06:28,10,10005,0,10015
2023-07-09T23:18:53,10,10005,0,10015
2023-07-09T23:31:20,10,10005,0,10015
2023-07-09T23:43:55,10,10005,0,10015
2023-07-09T23:56:21,10,10005,0,10015
2023-07-10T00:08:47,10,10005,0,10015
2023-07-10T00:21:22,10,10005,0,10015
2023-07-10T00:33:58,10,10005,0,10015
2023-07-10T00:46:27,10,10005,0,10015
2023-07-10T00:58:56,10,10005,0,10015
2023-07-10T01:11:21,10,10005,0,10015
2023-07-10T01:23:51,10,10005,0,10015
2023-07-10T01:36:21,10,10005,0,10015
2023-07-10T01:48:50,10,10005,0,10015
2023-07-10T02:01:19,10,10005,0,10015
2023-07-10T02:13:58,10,10005,0,10015
2023-07-10T02:26:27,10,10005,0,10015
2023-07-10T02:38:55,10,10005,0,10015
2023-07-10T02:51:23,10,10005,0,10015
2023-07-10T03:03:51,10,10005,0,10015
2023-07-10T03:16:19,10,10005,0,10015
2023-07-10T03:28:47,10,10005,0,10015
2023-07-10T03:41:14,10,10005,0,10015
2023-07-10T03:53:41,10,10005,0,10015
2023-07-10T04:06:10,10,10005,0,10015
2023-07-10T04:31:55,10,10005,0,10015
2023-07-10T04:44:26,10,10005,0,10015
2023-07-10T04:56:55,10,10005,0,10015
2023-07-10T05:09:25,10,10005,0,10015
2023-07-10T05:21:55,10,10005,0,10015
2023-07-10T05:34:24,10,10005,0,10015
2023-07-10T05:46:52,10,10005,0,10015
2023-07-10T05:59:21,10,10005,0,10015
2023-07-10T06:11:49,10,10005,0,10015
2023-07-10T06:24:18,10,10005,0,10015
2023-07-10T06:36:46,10,10005,0,10015
2023-07-10T06:49:14,10,10005,0,10015
2023-07-10T07:01:40,10,10005,0,10015
2023-07-10T07:14:07,10,10005,0,10015
2023-07-10T07:26:33,10,10005,0,10015
2023-07-10T07:38:58,10,10005,0,10015
2023-07-10T07:51:23,10,10005,0,10015
2023-07-10T08:03:47,10,10005,0,10015
2023-07-10T08:16:12,10,10005,0,10015
2023-07-10T08:28:37,10,10005,0,10015
2023-07-10T08:41:03,10,10005,0,10015
2023-07-10T08:53:28,10,10005,0,10015
2023-07-10T09:05:52,10,10005,0,10015
2023-07-10T09:18:17,10,10005,0,10015
2023-07-10T09:30:42,10,10005,0,10015
2023-07-10T09:43:08,10,10005,0,10015
2023-07-10T09:55:44,10,10005,0,10015
2023-07-10T10:08:09,10,10005,0,10015
2023-07-10T10:20:34,10,10005,0,10015
2023-07-10T10:32:58,10,10005,0,10015
2023-07-10T10:45:23,10,10005,0,10015
2023-07-10T10:57:48,10,10005,0,10015
2023-07-10T11:10:13,10,10005,0,10015
2023-07-10T11:22:38,10,10005,0,10015
2023-07-10T11:35:05,10,10005,0,10015
2023-07-10T11:47:30,10,10005,0,10015
2023-07-10T11:59:55,11,10004,0,10015
2023-07-10T12:12:20,11,10004,0,10015
2023-07-10T12:24:54,11,10004,0,10015
2023-07-10T12:37:18,11,10004,0,10015
2023-07-10T12:49:43,11,10004,0,10015
2023-07-10T13:02:08,11,10004,0,10015
2023-07-10T13:14:33,11,10004,0,10015
2023-07-10T13:26:58,11,10004,0,10015
2023-07-10T13:39:22,11,10004,0,10015
2023-07-10T13:51:47,11,10004,0,10015
2023-07-10T14:04:12,11,10004,0,10015
2023-07-10T14:16:37,11,10004,0,10015
2023-07-10T14:29:02,11,10004,0,10015
2023-07-10T14:41:27,11,10004,0,10015
2023-07-10T14:54:04,11,10004,0,10015
2023-07-10T15:06:28,11,10004,0,10015
2023-07-10T15:18:53,11,10004,0,10015
2023-07-10T15:31:17,11,10004,0,10015
2023-07-10T15:43:42,11,10004,0,10015
2023-07-10T15:56:07,11,10004,0,10015
2023-07-10T16:08:31,11,10004,0,10015
2023-07-10T16:20:56,11,10004,0,10015
2023-07-10T16:33:21,11,10004,0,10015
2023-07-10T16:45:46,11,10004,0,10015
2023-07-10T16:58:10,11,10004,0,10015
2023-07-10T17:10:36,11,10004,0,10015
2023-07-10T17:23:01,11,10004,0,10015
2023-07-10T17:35:37,11,10004,0,10015
2023-07-10T17:48:02,11,10004,0,10015
2023-07-10T18:00:27,11,10004,0,10015
2023-07-10T18:12:53,11,10004,0,10015
2023-07-10T18:25:18,11,10004,0,10015
2023-07-10T18:37:42,11,10004,0,10015
2023-07-10T18:50:07,11,10004,0,10015
2023-07-10T19:02:32,11,10004,0,10015
2023-07-10T19:14:57,11,10004,0,10015
2023-07-10T19:27:22,11,10004,0,10015
2023-07-10T19:39:47,11,10004,0,10015
2023-07-10T19:52:12,11,10004,0,10015
2023-07-10T20:04:37,11,10004,0,10015
2023-07-10T20:17:02,11,10004,0,10015
2023-07-10T20:29:37,11,10004,0,10015
2023-07-10T20:42:01,11,10004,0,10015
2023-07-10T20:54:26,11,10004,0,10015
2023-07-10T21:06:51,11,10004,0,10015
2023-07-10T21:19:15,11,10004,0,10015
2023-07-10T21:31:40,11,10004,0,10015
2023-07-10T21:44:05,11,10004,0,10015
2023-07-10T21:56:30,11,10004,0,10015
2023-07-10T22:08:55,11,10004,0,10015
2023-07-10T22:21:19,11,10004,0,10015
2023-07-10T22:33:44,11,10004,0,10015
2023-07-10T22:46:09,11,10004,0,10015
2023-07-10T22:58:34,11,10004,0,10015
2023-07-10T23:11:11,11,10004,0,10015
2023-07-10T23:23:37,11,10004,0,10015
2023-07-10T23:36:03,11,10004,0,10015
2023-07-10T23:48:29,11,10004,0,10015
2023-07-11T00:00:54,11,10004,0,10015
2023-07-11T00:13:22,11,10004,0,10015
2023-07-11T00:25:54,11,10004,0,10015
2023-07-11T00:38:22,11,10004,0,10015
2023-07-11T00:50:52,11,10004,0,10015
2023-07-11T01:03:22,11,10004,0,10015
2023-07-11T01:15:50,11,10004,0,10015
2023-07-11T01:28:18,11,10004,0,10015
2023-07-11T01:40:49,11,10004,0,10015
2023-07-11T01:53:17,11,10004,0,10015
2023-07-11T02:05:44,11,10004,0,10015
2023-07-11T02:18:12,11,10004,0,10015
2023-07-11T02:30:38,11,10004,0,10015
2023-07-11T02:43:16,11,10004,0,10015
2023-07-11T02:55:41,11,10004,0,10015
2023-07-11T03:08:07,11,10004,0,10015
2023-07-11T03:20:34,11,10004,0,10015
2023-07-11T03:33:01,11,10004,0,10015
2023-07-11T03:45:28,11,10004,0,10015
2023-07-11T03:57:55,11,10004,0,10015
2023-07-11T04:10:24,11,10004,0,10015
2023-07-11T04:28:47,11,10004,0,10015
2023-07-11T04:41:44,11,10004,0,10015
2023-07-11T04:54:13,11,10004,0,10015
2023-07-11T05:08:53,11,10004,0,10015
2023-07-11T05:21:32,11,10004,0,10015
2023-07-11T05:34:01,11,10004,0,10015
2023-07-11T05:46:30,11,10004,0,10015
2023-07-11T05:58:58,11,10004,0,10015
2023-07-11T06:11:26,11,10004,0,10015
2023-07-11T06:23:54,11,10004,0,10015
2023-07-11T06:36:21,11,10004,0,10015
2023-07-11T06:48:49,11,10004,0,10015
2023-07-11T07:01:17,11,10004,0,10015
2023-07-11T07:13:44,11,10004,0,10015
2023-07-11T07:26:11,11,10004,0,10015
2023-07-11T07:38:38,11,10004,0,10015
2023-07-11T07:51:04,11,10004,0,10015
2023-07-11T08:03:33,11,10004,0,10015
2023-07-11T08:15:59,11,10004,0,10015
2023-07-11T08:28:27,11,10004,0,10015
2023-07-11T08:40:55,11,10004,0,10015
2023-07-11T08:53:22,11,10004,0,10015
2023-07-11T09:05:48,11,10004,0,10015
2023-07-11T09:18:15,11,10004,0,10015
2023-07-11T09:30:57,11,10004,0,10015
2023-07-11T09:43:24,11,10004,0,10015
2023-07-11T09:55:50,11,10004,0,10015
2023-07-11T10:08:18,11,10004,0,10015
2023-07-11T10:20:45,11,10004,0,10015
2023-07-11T10:33:10,11,10004,0,10015
2023-07-11T10:45:36,11,10004,0,10015
2023-07-11T10:58:01,11,10004,0,10015
2023-07-11T11:10:27,11,10004,0,10015
2023-07-11T11:22:52,11,10004,0,10015
2023-07-11T11:35:17,11,10004,0,10015
2023-07-11T11:47:43,11,10004,0,10015
2023-07-11T12:00:19,11,10004,0,10015
2023-07-11T12:12:44,11,10004,0,10015
2023-07-11T12:25:09,11,10004,0,10015
2023-07-11T12:37:34,11,10004,0,10015
2023-07-11T12:49:59,11,10004,0,10015
2023-07-11T13:02:24,11,10004,0,10015
2023-07-11T13:14:48,11,10004,0,10015
2023-07-11T13:27:12,11,10004,0,10015
2023-07-11T13:39:49,11,10004,0,10015
2023-07-11T13:52:15,11,10004,0,10015
2023-07-11T14:04:40,11,10004,0,10015
2023-07-11T14:17:05,11,10004,0,10015
2023-07-11T14:29:29,11,10004,0,10015
2023-07-11T14:41:54,11,10004,0,10015
2023-07-11T14:54:18,11,10004,0,10015
2023-07-11T15:07:01,11,10004,0,10015
2023-07-11T15:19:26,11,10004,0,10015
2023-07-11T15:31:51,11,10004,0,10015
2023-07-11T15:44:16,11,10004,0,10015
2023-07-11T15:56:40,11,10004,0,10015
2023-07-11T16:09:05,11,10004,0,10015
2023-07-11T16:21:30,11,10004,0,10015
2023-07-11T16:33:55,11,10004,0,10015
2023-07-11T16:46:19,11,10004,0,10015
2023-07-11T16:58:46,11,10004,0,10015
2023-07-11T17:11:12,11,10004,0,10015
2023-07-11T17:23:37,11,10004,0,10015
2023-07-11T17:36:02,11,10004,0,10015
2023-07-11T17:48:37,11,10004,0,10015
2023-07-11T18:01:01,11,10004,0,10015
2023-07-11T18:13:27,11,10004,0,10015
2023-07-11T18:25:51,11,10004,0,10015
2023-07-11T18:38:16,11,10004,0,10015
2023-07-11T18:50:40,11,10004,0,10015
2023-07-11T19:03:05,11,10004,0,10015
2023-07-11T19:15:30,11,10004,0,10015
2023-07-11T19:27:55,11,10004,0,10015
2023-07-11T19:40:20,11,10004,0,10015
2023-07-11T19:52:45,11,10004,0,10015
2023-07-11T20:05:09,11,10004,0,10015
2023-07-11T20:17:34,11,10004,0,10015
2023-07-11T20:29:59,11,10004,0,10015
2023-07-11T20:42:24,11,10004,0,10015
2023-07-11T20:54:48,11,10004,0,10015
2023-07-11T21:07:24,11,10004,0,10015
2023-07-11T21:19:49,11,10004,0,10015
2023-07-11T21:32:14,11,10004,0,10015
2023-07-11T21:44:39,11,10004,0,10015
2023-07-11T21:57:04,11,10004,0,10015
2023-07-11T22:09:29,11,10004,0,10015
2023-07-11T22:21:55,11,10004,0,10015
2023-07-11T22:34:21,11,10004,0,10015
2023-07-11T22:46:46,11,10004,0,10015
2023-07-11T22:59:10,11,10004,0,10015
2023-07-11T23:11:36,11,10004,0,10015
2023-07-11T23:24:02,11,10004,0,10015
2023-07-11T23:36:29,11,10004,0,10015
2023-07-11T23:48:54,11,10004,0,10015
2023-07-12T00:01:20,11,10004,0,10015
2023-07-12T00:13:49,11,10004,0,10015
2023-07-12T00:26:18,11,10004,0,10015
2023-07-12T00:38:46,11,10004,0,10015
2023-07-12T00:51:25,11,10004,0,10015
2023-07-12T01:03:54,11,10004,0,10015
2023-07-12T01:16:23,11,10004,0,10015
2023-07-12T01:28:52,11,10004,0,10015
2023-07-12T01:41:22,11,10004,0,10015
2023-07-12T01:53:52,11,10004,0,10015
2023-07-12T02:06:21,11,10004,0,10015
2023-07-12T02:19:13,11,10004,0,10015
2023-07-12T02:31:43,11,10004,0,10015
2023-07-12T02:44:13,11,10004,0,10015
2023-07-12T02:56:41,11,10004,0,10015
2023-07-12T03:09:10,11,10004,0,10015
2023-07-12T03:21:38,11,10004,0,10015
2023-07-12T03:34:06,11,10004,0,10015
2023-07-12T03:46:34,11,10004,0,10015
2023-07-12T03:59:02,11,10004,0,10015
2023-07-12T04:11:30,11,10004,0,10015
2023-07-12T04:32:42,11,10004,0,10015
2023-07-12T04:46:43,11,10004,0,10015
2023-07-12T04:59:12,11,10004,0,10015
2023-07-12T05:11:41,11,10004,0,10015
2023-07-12T05:24:09,11,10004,0,10015
2023-07-12T05:36:37,11,10004,0,10015
2023-07-12T05:49:07,11,10004,0,10015
2023-07-12T06:01:37,11,10004,0,10015
2023-07-12T06:14:05,11,10004,0,10015
2023-07-12T06:26:33,11,10004,0,10015
2023-07-12T06:39:01,11,10004,0,10015
2023-07-12T06:51:29,11,10004,0,10015
2023-07-12T07:03:57,11,10004,0,10015
2023-07-12T07:16:27,11,10004,0,10015
2023-07-12T07:28:53,11,10004,0,10015
2023-07-12T07:41:20,11,10004,0,10015
2023-07-12T07:53:44,11,10004,0,10015
2023-07-12T08:06:09,11,10004,0,10015
2023-07-12T08:18:34,11,10004,0,10015
2023-07-12T08:30:59,11,10004,0,10015
2023-07-12T08:43:24,11,10004,0,10015
2023-07-12T08:55:49,11,10004,0,10015
2023-07-12T09:08:14,11,10004,0,10015
2023-07-12T09:20:48,11,10004,0,10015
2023-07-12T09:33:13,11,10004,0,10015
2023-07-12T09:45:38,11,10004,0,10015
2023-07-12T09:58:02,11,10004,0,10015
2023-07-12T10:10:27,11,10004,0,10015
2023-07-12T10:22:51,11,10004,0,10015
2023-07-12T10:35:16,11,10004,0,10015
2023-07-12T10:47:41,11,10004,0,10015
2023-07-12T11:00:06,11,10004,0,10015
2023-07-12T11:12:31,11,10004,0,10015
2023-07-12T11:24:56,11,10004,0,10015
2023-07-12T11:37:32,11,10004,0,10015
2023-07-12T11:49:57,11,10004,0,10015
2023-07-12T12:02:21,11,10004,0,10015
2023-07-12T12:14:46,11,10004,0,10015
2023-07-12T12:27:12,11,10004,0,10015
2023-07-12T12:39:37,11,10004,0,10015
2023-07-12T12:52:01,11,10004,0,10015
2023-07-12T13:04:26,11,10004,0,10015
2023-07-12T13:16:51,11,10004,0,10015
2023-07-12T13:29:16,11,10004,0,10015
2023-07-12T13:41:41,11,10004,0,10015
2023-07-12T13:54:25,11,10004,0,10015
2023-07-12T14:06:50,11,10004,0,10015
2023-07-12T14:19:14,11,10004,0,10015
2023-07-12T14:31:39,11,10004,0,10015
2023-07-12T14:44:04,11,10004,0,10015
2023-07-12T14:56:29,11,10004,0,10015
2023-07-12T15:08:54,11,10004,0,10015
2023-07-12T15:21:19,11,10004,0,10015
2023-07-12T15:33:43,11,10004,0,10015
2023-07-12T15:46:10,11,10004,0,10015
2023-07-12T15:58:34,11,10004,0,10015
2023-07-12T16:11:00,11,10004,0,10015
2023-07-12T16:23:35,11,10004,0,10015
2023-07-12T16:36:00,11,10004,0,10015
2023-07-12T16:48:24,11,10004,0,10015
2023-07-12T17:00:49,11,10004,0,10015
2023-07-12T17:13:15,11,10004,0,10015
2023-07-12T17:25:39,11,10004,0,10015
2023-07-12T17:38:05,11,10004,0,10015
2023-07-12T17:50:29,11,10004,0,10015
2023-07-12T18:02:53,11,10004,0,10015
2023-07-12T18:15:17,11,10004,0,10015
2023-07-12T18:27:41,11,10004,0,10015
2023-07-12T18:40:05,11,10004,0,10015
2023-07-12T18:52:30,11,10004,0,10015
2023-07-12T19:04:54,11,10004,0,10015
2023-07-12T19:17:18,11,10004,0,10015
2023-07-12T19:29:56,11,10004,0,10015
2023-07-12T19:42:21,11,10004,0,10015
2023-07-12T19:54:45,11,10004,0,10015
2023-07-12T20:07:09,11,10004,0,10015
2023-07-12T20:19:34,11,10004,0,10015
2023-07-12T20:31:59,11,10004,0,10015
2023-07-12T20:44:23,11,10004,0,10015
2023-07-12T20:56:47,11,10004,0,10015
2023-07-12T21:09:12,11,10004,0,10015
2023-07-12T21:21:36,11,10004,0,10015
2023-07-12T21:34:01,11,10004,0,10015
2023-07-12T21:46:26,11,10004,0,10015
2023-07-12T21:58:50,11,10004,0,10015
2023-07-12T22:11:15,11,10004,0,10015
2023-07-12T22:23:40,11,10004,0,10015
2023-07-12T22:36:05,11,10004,0,10015
2023-07-12T22:48:30,11,10004,0,10015
2023-07-12T23:00:54,11,10004,0,10015
2023-07-12T23:13:20,11,10004,0,10015
2023-07-12T23:26:04,11,10004,0,10015
2023-07-12T23:38:29,11,10004,0,10015
2023-07-12T23:50:54,11,10004,0,10015
2023-07-13T00:03:20,11,10004,0,10015
2023-07-13T00:15:50,11,10004,0,10015
2023-07-13T00:28:17,11,10004,0,10015
2023-07-13T00:40:46,11,10004,0,10015
2023-07-13T00:53:15,11,10004,0,10015
2023-07-13T01:05:44,11,10004,0,10015
2023-07-13T01:18:12,11,10004,0,10015
2023-07-13T01:30:39,11,10004,0,10015
2023-07-13T01:43:09,11,10004,0,10015
2023-07-13T01:55:37,11,10004,0,10015
2023-07-13T02:08:04,11,10004,0,10015
2023-07-13T02:20:30,11,10004,0,10015
2023-07-13T02:32:56,11,10004,0,10015
2023-07-13T02:45:22,12,10003,0,10015
2023-07-13T02:57:47,12,10003,0,10015
2023-07-13T03:10:11,12,10003,0,10015
2023-07-13T03:22:36,12,10003,0,10015
2023-07-13T03:35:01,12,10003,0,10015
2023-07-13T03:47:25,12,10003,0,10015
2023-07-13T03:59:49,12,10003,0,10015
2023-07-13T04:12:13,12,10003,0,10015
2023-07-13T04:31:51,12,10003,0,10015
2023-07-13T04:44:33,12,10003,0,10015
2023-07-13T04:56:59,12,10003,0,10015
2023-07-13T05:09:26,12,10003,0,10015
2023-07-13T05:21:50,12,10003,0,10015
2023-07-13T05:34:15,12,10003,0,10015
2023-07-13T05:46:44,12,10003,0,10015
2023-07-13T05:59:15,12,10003,0,10015
2023-07-13T06:11:45,12,10003,0,10015
2023-07-13T06:24:15,12,10003,0,10015
2023-07-13T06:36:47,12,10003,0,10015
2023-07-13T06:49:16,12,10003,0,10015
2023-07-13T07:01:46,12,10003,0,10015
2023-07-13T07:14:16,12,10003,0,10015
2023-07-13T07:26:44,12,10003,0,10015
2023-07-13T07:39:12,12,10003,0,10015
2023-07-13T07:51:40,12,10003,0,10015
2023-07-13T08:04:08,12,10003,0,10015
2023-07-13T08:16:36,12,10003,0,10015
2023-07-13T08:29:04,12,10003,0,10015
2023-07-13T08:41:32,12,10003,0,10015
2023-07-13T08:53:59,12,10003,0,10015
2023-07-13T09:06:25,12,10003,0,10015
2023-07-13T09:18:51,12,10003,0,10015
2023-07-13T09:31:36,12,10003,0,10015
2023-07-13T09:44:02,12,10003,0,10015
2023-07-13T09:56:28,12,10003,0,10015
2023-07-13T10:08:54,12,10003,0,10015
2023-07-13T10:21:20,12,10003,0,10015
2023-07-13T10:33:46,12,10003,0,10015
2023-07-13T10:46:12,12,10003,0,10015
2023-07-13T10:58:38,12,10003,0,10015
2023-07-13T11:11:15,12,10003,0,10015
2023-07-13T11:23:41,12,10003,0,10015
2023-07-13T11:36:07,12,10003,0,10015
