time,enrolled,available,waitlisted,total
2023-06-14T02:59:35,4,824,0,828
2023-06-14T03:11:25,4,824,0,828
2023-06-14T03:23:27,4,824,0,828
2023-06-14T03:35:20,4,824,0,828
2023-06-14T03:47:10,4,824,0,828
2023-06-14T03:59:01,4,824,0,828
2023-06-14T04:11:03,4,824,0,828
2023-06-14T04:27:23,4,824,0,828
2023-06-14T04:39:43,4,824,0,828
2023-06-14T04:51:37,4,824,0,828
2023-06-14T05:03:29,4,824,0,828
2023-06-14T05:15:20,4,824,0,828
2023-06-14T05:27:10,4,824,0,828
2023-06-14T05:39:01,4,824,0,828
2023-06-14T05:50:53,4,824,0,828
2023-06-14T06:02:44,4,824,0,828
2023-06-14T06:14:34,4,824,0,828
2023-06-14T06:26:25,4,824,0,828
2023-06-14T06:38:20,4,824,0,828
2023-06-14T06:50:19,4,824,0,828
2023-06-14T07:02:08,4,824,0,828
2023-06-14T07:13:58,4,824,0,828
2023-06-14T07:26:01,4,824,0,828
2023-06-14T07:37:49,4,824,0,828
2023-06-14T07:49:39,4,824,0,828
2023-06-14T08:01:28,4,824,0,828
2023-06-14T08:13:18,4,824,0,828
2023-06-14T08:25:16,4,824,0,828
2023-06-14T08:37:07,4,824,0,828
2023-06-14T08:48:56,4,824,0,828
2023-06-14T09:00:44,4,824,0,828
2023-06-14T09:12:32,4,824,0,828
2023-06-14T09:24:21,4,824,0,828
2023-06-14T09:36:09,4,824,0,828
2023-06-14T09:47:57,4,824,0,828
2023-06-14T09:59:57,4,824,0,828
2023-06-14T10:11:46,4,824,0,828
2023-06-14T10:23:35,4,824,0,828
2023-06-14T10:35:25,4,824,0,828
2023-06-14T10:47:14,4,824,0,828
2023-06-14T10:59:03,4,824,0,828
2023-06-14T11:10:52,4,824,0,828
2023-06-14T11:22:42,4,824,0,828
2023-06-14T11:34:43,4,824,0,828
2023-06-14T11:46:33,4,824,0,828
2023-06-14T11:58:23,4,824,0,828
2023-06-14T12:10:11,4,824,0,828
2023-06-14T12:22:00,4,824,0,828
2023-06-14T12:33:48,4,824,0,828
2023-06-14T12:45:37,4,824,0,828
2023-06-14T12:57:25,4,824,0,828
2023-06-14T13:09:15,4,824,0,828
2023-06-14T13:21:15,4,824,0,828
2023-06-14T13:33:05,4,824,0,828
2023-06-14T13:45:01,4,824,0,828
2023-06-14T13:57:02,4,824,0,828
2023-06-14T14:09:06,4,824,0,828
2023-06-14T14:21:15,4,824,0,828
2023-06-14T14:33:31,4,824,0,828
2023-06-14T14:45:46,4,824,0,828
2023-06-14T14:58:12,4,824,0,828
2023-06-14T15:10:27,4,824,0,828
2023-06-14T15:22:41,4,824,0,828
2023-06-14T15:34:56,4,824,0,828
2023-06-14T15:47:11,4,824,0,828
2023-06-14T15:59:26,4,824,0,828
2023-06-14T16:11:42,4,824,0,828
2023-06-14T16:24:07,4,824,0,828
2023-06-14T16:36:22,4,824,0,828
2023-06-14T16:48:37,4,824,0,828
2023-06-14T17:00:52,4,824,0,828
2023-06-14T17:13:09,4,824,0,828
2023-06-14T17:25:24,4,824,0,828
2023-06-14T17:37:37,4,824,0,828
2023-06-14T17:50:04,4,824,0,828
2023-06-14T18:02:18,4,824,0,828
2023-06-14T18:14:33,4,824,0,828
2023-06-14T18:26:46,4,824,0,828
2023-06-14T18:39:00,4,824,0,828
2023-06-14T18:51:14,4,824,0,828
2023-06-14T19:03:29,4,824,0,828
2023-06-14T19:15:55,4,824,0,828
2023-06-14T19:28:09,4,824,0,828
2023-06-14T19:40:23,4,824,0,828
2023-06-14T19:52:37,4,824,0,828
2023-06-14T20:04:55,4,824,0,828
2023-06-14T20:17:09,4,824,0,828
2023-06-14T20:29:22,4,824,0,828
2023-06-14T20:41:36,4,824,0,828
2023-06-14T20:54:01,4,824,0,828
2023-06-14T21:06:15,4,824,0,828
2023-06-14T21:18:29,4,824,0,828
2023-06-14T21:30:43,4,824,0,828
2023-06-14T21:42:57,4,824,0,828
2023-06-14T21:55:12,4,824,0,828
2023-06-14T22:07:25,4,824,0,828
2023-06-14T22:19:40,4,824,0,828
2023-06-14T22:31:54,4,824,0,828
2023-06-14T22:44:19,4,824,0,828
2023-06-14T22:56:34,4,824,0,828
2023-06-14T23:08:50,4,824,0,828
2023-06-14T23:21:04,4,824,0,828
2023-06-14T23:33:19,4,824,0,828
2023-06-14T23:45:33,4,824,0,828
2023-06-14T23:57:47,4,824,0,828
2023-06-15T00:10:02,4,824,0,828
2023-06-15T00:22:23,4,824,0,828
2023-06-15T00:34:41,4,824,0,828
2023-06-15T00:47:12,4,824,0,828
2023-06-15T00:59:32,4,824,0,828
2023-06-15T01:11:50,4,824,0,828
2023-06-15T01:24:07,4,824,0,828
2023-06-15T01:36:24,4,824,0,828
2023-06-15T01:48:41,4,824,0,828
2023-06-15T02:00:59,4,824,0,828
2023-06-15T02:13:15,4,824,0,828
2023-06-15T02:25:32,4,824,0,828
2023-06-15T02:37:49,5,823,0,828
2023-06-15T02:50:04,4,824,0,828
2023-06-15T03:02:30,4,824,0,828
2023-06-15T03:14:46,5,823,0,828
2023-06-15T03:27:03,5,823,0,828
2023-06-15T03:39:19,5,823,0,828
2023-06-15T03:51:36,5,823,0,828
2023-06-15T04:03:53,5,823,0,828
2023-06-15T04:19:55,5,823,0,828
2023-06-15T04:32:16,5,823,0,828
2023-06-15T04:44:36,5,823,0,828
2023-06-15T04:58:33,5,823,0,828
2023-06-15T05:10:52,6,822,0,828
2023-06-15T05:23:11,6,822,0,828
2023-06-15T05:35:29,6,822,0,828
2023-06-15T05:47:47,6,822,0,828
2023-06-15T06:00:05,6,822,0,828
2023-06-15T06:12:21,6,822,0,828
2023-06-15T06:24:39,7,821,0,828
2023-06-15T06:36:55,7,821,0,828
2023-06-15T06:49:12,7,821,0,828
2023-06-15T07:01:28,7,821,0,828
2023-06-15T07:13:45,8,820,0,828
2023-06-15T07:26:03,8,820,0,828
2023-06-15T07:38:29,8,820,0,828
2023-06-15T07:50:45,8,820,0,828
2023-06-15T08:03:01,8,820,0,828
2023-06-15T08:15:17,8,820,0,828
2023-06-15T08:27:34,9,819,0,828
2023-06-15T08:39:50,11,817,0,828
2023-06-15T08:52:05,11,817,0,828
2023-06-15T09:04:22,12,816,0,828
2023-06-15T09:16:37,13,815,0,828
2023-06-15T09:28:52,13,815,0,828
2023-06-15T09:41:07,13,815,0,828
2023-06-15T09:53:23,13,815,0,828
2023-06-15T10:05:47,13,815,0,828
2023-06-15T10:18:02,13,815,0,828
2023-06-15T10:30:16,14,814,0,828
2023-06-15T10:42:30,14,814,0,828
2023-06-15T10:54:43,14,814,0,828
2023-06-15T11:06:57,14,814,0,828
2023-06-15T11:19:11,14,814,0,828
2023-06-15T11:31:26,14,814,0,828
2023-06-15T11:43:51,14,814,0,828
2023-06-15T11:56:05,14,814,0,828
2023-06-15T12:08:23,14,814,0,828
2023-06-15T12:20:36,14,814,0,828
2023-06-15T12:32:52,15,813,0,828
2023-06-15T12:45:06,15,813,0,828
2023-06-15T12:57:20,15,813,0,828
2023-06-15T13:09:34,15,813,0,828
2023-06-15T13:21:58,15,813,0,828
2023-06-15T13:34:13,15,813,0,828
2023-06-15T13:46:28,15,813,0,828
2023-06-15T13:58:42,15,813,0,828
2023-06-15T14:10:57,16,812,0,828
2023-06-15T14:23:10,16,812,0,828
2023-06-15T14:35:36,16,812,0,828
2023-06-15T14:47:51,16,812,0,828
2023-06-15T15:00:05,16,812,0,828
2023-06-15T15:12:19,16,812,0,828
2023-06-15T15:24:33,16,812,0,828
2023-06-15T15:36:47,16,812,0,828
2023-06-15T15:49:01,16,812,0,828
2023-06-15T16:01:15,16,812,0,828
2023-06-15T16:13:41,16,812,0,828
2023-06-15T16:25:55,16,812,0,828
2023-06-15T16:38:08,17,811,0,828
2023-06-15T16:50:22,17,811,0,828
2023-06-15T17:02:36,17,811,0,828
2023-06-15T17:14:51,17,811,0,828
2023-06-15T17:27:05,17,811,0,828
2023-06-15T17:39:20,17,811,0,828
2023-06-15T17:51:44,17,811,0,828
2023-06-15T18:03:58,17,811,0,828
2023-06-15T18:16:13,17,811,0,828
2023-06-15T18:28:27,17,811,0,828
2023-06-15T18:40:41,17,811,0,828
2023-06-15T18:52:56,17,811,0,828
2023-06-15T19:05:10,17,811,0,828
2023-06-15T19:17:25,17,811,0,828
2023-06-15T19:29:50,18,810,0,828
2023-06-15T19:42:04,18,810,0,828
2023-06-15T19:54:19,18,810,0,828
2023-06-15T20:06:33,18,810,0,828
2023-06-15T20:18:47,18,810,0,828
2023-06-15T20:31:01,18,810,0,828
2023-06-15T20:43:15,18,810,0,828
2023-06-15T20:55:30,18,810,0,828
2023-06-15T21:07:55,18,810,0,828
2023-06-15T21:20:10,19,809,0,828
2023-06-15T21:32:25,19,809,0,828
2023-06-15T21:44:39,19,809,0,828
2023-06-15T21:56:54,19,809,0,828
2023-06-15T22:09:08,19,809,0,828
2023-06-15T22:21:22,19,809,0,828
2023-06-15T22:33:37,19,809,0,828
2023-06-15T22:45:51,19,809,0,828
2023-06-15T22:58:05,19,809,0,828
2023-06-15T23:10:32,19,809,0,828
2023-06-15T23:22:47,19,809,0,828
2023-06-15T23:35:03,19,809,0,828
2023-06-15T23:47:18,19,809,0,828
2023-06-15T23:59:33,19,809,0,828
2023-06-16T00:11:48,19,809,0,828
2023-06-16T00:24:05,19,809,0,828
2023-06-16T00:36:18,19,809,0,828
2023-06-16T00:48:32,19,809,0,828
2023-06-16T01:00:47,19,809,0,828
2023-06-16T01:13:03,19,809,0,828
2023-06-16T01:25:28,19,809,0,828
2023-06-16T01:37:43,19,809,0,828
2023-06-16T01:49:57,19,809,0,828
2023-06-16T02:02:11,19,809,0,828
2023-06-16T02:14:28,19,809,0,828
2023-06-16T02:26:43,19,809,0,828
2023-06-16T02:38:58,19,809,0,828
2023-06-16T02:51:14,19,809,0,828
2023-06-16T03:03:31,20,808,0,828
2023-06-16T03:15:48,20,808,0,828
2023-06-16T03:28:07,20,808,0,828
2023-06-16T03:40:25,20,808,0,828
2023-06-16T03:52:42,20,808,0,828
2023-06-16T04:05:00,20,808,0,828
2023-06-16T04:15:52,20,808,0,828
2023-06-16T04:28:14,20,808,0,828
2023-06-16T04:40:34,20,808,0,828
2023-06-16T04:54:20,20,808,0,828
2023-06-16T05:06:59,20,808,0,828
2023-06-16T05:19:17,20,808,0,828
2023-06-16T05:31:35,20,808,0,828
2023-06-16T05:43:53,20,808,0,828
2023-06-16T05:56:12,20,808,0,828
2023-06-16T06:08:30,20,808,0,828
2023-06-16T06:20:47,20,808,0,828
2023-06-16T06:33:04,20,808,0,828
2023-06-16T06:45:22,20,808,0,828
2023-06-16T06:57:40,20,808,0,828
2023-06-16T07:09:57,20,808,0,828
2023-06-16T07:22:13,20,808,0,828
2023-06-16T07:34:29,20,808,0,828
2023-06-16T07:46:43,20,808,0,828
2023-06-16T07:59:00,20,808,0,828
2023-06-16T08:11:16,20,808,0,828
2023-06-16T08:23:43,20,808,0,828
2023-06-16T08:36:01,20,808,0,828
2023-06-16T08:48:18,20,808,0,828
2023-06-16T09:00:36,20,808,0,828
2023-06-16T09:12:52,20,808,0,828
2023-06-16T09:25:09,20,808,0,828
2023-06-16T09:37:24,20,808,0,828
2023-06-16T09:49:39,20,808,0,828
2023-06-16T10:01:55,20,808,0,828
2023-06-16T10:14:11,20,808,0,828
2023-06-16T10:58:59,21,807,0,828
2023-06-16T11:11:15,21,807,0,828
2023-06-16T11:23:31,21,807,0,828
2023-06-16T11:35:47,21,807,0,828
2023-06-16T11:48:02,21,807,0,828
2023-06-16T12:00:27,21,807,0,828
2023-06-16T12:12:43,21,807,0,828
2023-06-16T12:24:59,22,806,0,828
2023-06-16T12:37:14,22,806,0,828
2023-06-16T12:49:29,22,806,0,828
2023-06-16T13:01:45,22,806,0,828
2023-06-16T13:14:00,22,806,0,828
2023-06-16T13:26:16,23,805,0,828
2023-06-16T13:38:31,23,805,0,828
2023-06-16T13:50:57,23,805,0,828
2023-06-16T14:03:13,23,805,0,828
2023-06-16T14:15:28,23,805,0,828
2023-06-16T14:27:43,24,804,0,828
2023-06-16T14:39:59,24,804,0,828
2023-06-16T14:52:14,24,804,0,828
2023-06-16T15:04:30,24,804,0,828
2023-06-16T15:16:45,24,804,0,828
2023-06-16T15:29:12,24,804,0,828
2023-06-16T15:41:28,24,804,0,828
2023-06-16T15:53:44,24,804,0,828
2023-06-16T16:05:59,24,804,0,828
2023-06-16T16:18:15,24,804,0,828
2023-06-16T16:30:31,24,804,0,828
2023-06-16T16:42:46,24,804,0,828
2023-06-16T16:55:01,24,804,0,828
2023-06-16T17:07:17,24,804,0,828
2023-06-16T17:19:43,24,804,0,828
2023-06-16T17:31:59,24,804,0,828
2023-06-16T17:44:15,24,804,0,828
2023-06-16T17:56:30,24,804,0,828
2023-06-16T18:08:45,24,804,0,828
2023-06-16T18:21:00,24,804,0,828
2023-06-16T18:33:17,24,804,0,828
2023-06-16T18:45:32,24,804,0,828
2023-06-16T18:57:48,24,804,0,828
2023-06-16T19:10:04,24,804,0,828
2023-06-16T19:22:32,24,804,0,828
2023-06-16T19:34:48,24,804,0,828
2023-06-16T19:47:03,24,804,0,828
2023-06-16T19:59:19,24,804,0,828
2023-06-16T20:11:35,24,804,0,828
2023-06-16T20:23:51,24,804,0,828
2023-06-16T20:36:06,24,804,0,828
2023-06-16T20:48:22,24,804,0,828
2023-06-16T21:00:38,24,804,0,828
2023-06-16T21:12:53,24,804,0,828
2023-06-16T21:25:20,24,804,0,828
2023-06-16T21:37:35,24,804,0,828
2023-06-16T21:49:51,24,804,0,828
2023-06-16T22:02:07,24,804,0,828
2023-06-16T22:14:22,24,804,0,828
2023-06-16T22:26:38,24,804,0,828
2023-06-16T22:38:53,24,804,0,828
2023-06-16T22:51:08,24,804,0,828
2023-06-16T23:03:25,24,804,0,828
2023-06-16T23:15:53,24,804,0,828
2023-06-16T23:28:09,24,804,0,828
2023-06-16T23:40:25,24,804,0,828
2023-06-16T23:52:41,24,804,0,828
2023-06-17T00:04:58,24,804,0,828
2023-06-17T00:17:22,24,804,0,828
2023-06-17T00:29:41,24,804,0,828
2023-06-17T00:42:02,24,804,0,828
2023-06-17T00:54:21,24,804,0,828
2023-06-17T01:06:40,24,804,0,828
2023-06-17T01:19:00,24,804,0,828
2023-06-17T01:31:19,24,804,0,828
2023-06-17T01:43:38,24,804,0,828
2023-06-17T01:55:57,24,804,0,828
2023-06-17T02:08:27,24,804,0,828
2023-06-17T02:20:48,25,803,0,828
2023-06-17T02:33:06,25,803,0,828
2023-06-17T02:45:23,25,803,0,828
2023-06-17T02:57:39,25,803,0,828
2023-06-17T03:09:56,25,803,0,828
2023-06-17T03:22:14,25,803,0,828
2023-06-17T03:34:32,25,803,0,828
2023-06-17T03:46:50,25,803,0,828
2023-06-17T03:59:08,25,803,0,828
2023-06-17T04:11:26,25,803,0,828
2023-06-17T04:27:57,25,803,0,828
2023-06-17T04:40:17,25,803,0,828
2023-06-17T04:54:10,25,803,0,828
2023-06-17T05:06:31,25,803,0,828
2023-06-17T05:18:47,25,803,0,828
2023-06-17T05:31:03,25,803,0,828
2023-06-17T05:43:39,25,803,0,828
2023-06-17T05:55:57,25,803,0,828
2023-06-17T06:08:19,25,803,0,828
2023-06-17T06:20:37,25,803,0,828
2023-06-17T06:32:56,25,803,0,828
2023-06-17T06:45:15,25,803,0,828
2023-06-17T06:57:34,25,803,0,828
2023-06-17T07:09:53,25,803,0,828
2023-06-17T07:22:12,25,803,0,828
2023-06-17T07:34:30,25,803,0,828
2023-06-17T07:47:01,25,803,0,828
2023-06-17T07:59:19,25,803,0,828
2023-06-17T08:11:38,25,803,0,828
2023-06-17T08:23:56,25,803,0,828
2023-06-17T08:36:15,25,803,0,828
2023-06-17T08:48:33,25,803,0,828
2023-06-17T09:00:53,25,803,0,828
2023-06-17T09:13:11,25,803,0,828
2023-06-17T09:25:30,25,803,0,828
2023-06-17T09:37:49,25,803,0,828
2023-06-17T09:50:07,25,803,0,828
2023-06-17T10:02:37,25,803,0,828
2023-06-17T10:14:55,25,803,0,828
2023-06-17T10:27:13,25,803,0,828
2023-06-17T10:39:31,25,803,0,828
2023-06-17T10:51:50,25,803,0,828
2023-06-17T11:04:08,25,803,0,828
2023-06-17T11:16:27,25,803,0,828
2023-06-17T11:28:44,25,803,0,828
2023-06-17T11:41:02,25,803,0,828
2023-06-17T11:53:30,25,803,0,828
2023-06-17T12:05:48,25,803,0,828
2023-06-17T12:18:04,25,803,0,828
2023-06-17T12:30:19,25,803,0,828
2023-06-17T12:42:34,25,803,0,828
2023-06-17T12:54:49,25,803,0,828
2023-06-17T13:07:05,25,803,0,828
2023-06-17T13:19:20,25,803,0,828
2023-06-17T13:31:54,26,802,0,828
2023-06-17T13:44:11,26,802,0,828
2023-06-17T13:56:27,26,802,0,828
2023-06-17T14:08:42,26,802,0,828
2023-06-17T14:20:57,26,802,0,828
2023-06-17T14:33:13,26,802,0,828
2023-06-17T14:45:29,26,802,0,828
2023-06-17T14:57:44,26,802,0,828
2023-06-17T15:09:59,26,802,0,828
2023-06-17T15:22:15,26,802,0,828
2023-06-17T15:34:30,26,802,0,828
2023-06-17T15:46:55,26,802,0,828
2023-06-17T15:59:10,26,802,0,828
2023-06-17T16:11:25,26,802,0,828
2023-06-17T16:23:40,26,802,0,828
2023-06-17T16:35:55,26,802,0,828
2023-06-17T16:48:10,26,802,0,828
2023-06-17T17:00:26,26,802,0,828
2023-06-17T17:12:42,26,802,0,828
2023-06-17T17:24:57,26,802,0,828
2023-06-17T17:37:12,26,802,0,828
2023-06-17T17:49:28,26,802,0,828
2023-06-17T18:01:53,26,802,0,828
2023-06-17T18:14:09,26,802,0,828
2023-06-17T18:26:24,26,802,0,828
2023-06-17T18:38:40,26,802,0,828
2023-06-17T18:50:55,26,802,0,828
2023-06-17T19:03:11,26,802,0,828
2023-06-17T19:15:27,26,802,0,828
2023-06-17T19:27:42,26,802,0,828
2023-06-17T19:39:57,26,802,0,828
2023-06-17T19:52:13,26,802,0,828
2023-06-17T20:04:28,27,801,0,828
2023-06-17T20:16:43,27,801,0,828
2023-06-17T20:28:59,27,801,0,828
2023-06-17T20:41:24,27,801,0,828
2023-06-17T20:53:40,27,801,0,828
2023-06-17T21:05:55,27,801,0,828
2023-06-17T21:18:10,27,801,0,828
2023-06-17T21:30:26,27,801,0,828
2023-06-17T21:42:41,27,801,0,828
2023-06-17T21:54:57,27,801,0,828
2023-06-17T22:07:12,27,801,0,828
2023-06-17T22:19:27,27,801,0,828
2023-06-17T22:31:43,27,801,0,828
2023-06-17T22:43:59,27,801,0,828
2023-06-17T22:56:14,27,801,0,828
2023-06-17T23:08:42,27,801,0,828
2023-06-17T23:20:59,27,801,0,828
2023-06-17T23:33:15,27,801,0,828
2023-06-17T23:45:30,27,801,0,828
2023-06-17T23:57:47,27,801,0,828
2023-06-18T00:10:04,27,801,0,828
2023-06-18T00:22:22,27,801,0,828
2023-06-18T00:34:38,27,801,0,828
2023-06-18T00:46:54,27,801,0,828
2023-06-18T01:16:18,27,801,0,828
2023-06-18T01:28:37,27,801,0,828
2023-06-18T01:40:57,27,801,0,828
2023-06-18T01:53:16,27,801,0,828
2023-06-18T02:05:36,27,801,0,828
2023-06-18T02:18:42,27,801,0,828
2023-06-18T02:31:00,27,801,0,828
2023-06-18T02:43:19,27,801,0,828
2023-06-18T02:55:38,27,801,0,828
2023-06-18T03:07:59,27,801,0,828
2023-06-18T03:20:18,27,801,0,828
2023-06-18T03:32:48,27,801,0,828
2023-06-18T03:45:07,27,801,0,828
2023-06-18T03:57:25,27,801,0,828
2023-06-18T04:09:43,27,801,0,828
2023-06-18T04:28:43,27,801,0,828
2023-06-18T04:41:29,27,801,0,828
2023-06-18T04:53:50,27,801,0,828
2023-06-18T05:06:11,27,801,0,828
2023-06-18T05:18:30,27,801,0,828
2023-06-18T05:30:49,27,801,0,828
2023-06-18T05:43:08,27,801,0,828
2023-06-18T05:55:26,27,801,0,828
2023-06-18T06:07:45,27,801,0,828
2023-06-18T06:20:04,27,801,0,828
2023-06-18T06:32:22,27,801,0,828
2023-06-18T06:44:40,27,801,0,828
2023-06-18T06:57:00,27,801,0,828
2023-06-18T07:09:18,27,801,0,828
2023-06-18T07:21:36,27,801,0,828
2023-06-18T07:33:53,27,801,0,828
2023-06-18T07:46:09,27,801,0,828
2023-06-18T07:58:28,27,801,0,828
2023-06-18T08:10:45,27,801,0,828
2023-06-18T08:23:01,27,801,0,828
2023-06-18T08:35:17,27,801,0,828
2023-06-18T08:47:33,27,801,0,828
2023-06-18T09:00:01,27,801,0,828
2023-06-18T09:12:17,27,801,0,828
2023-06-18T09:24:32,27,801,0,828
2023-06-18T09:36:47,27,801,0,828
2023-06-18T09:49:02,27,801,0,828
2023-06-18T10:01:18,27,801,0,828
2023-06-18T10:13:38,27,801,0,828
2023-06-18T10:25:55,27,801,0,828
2023-06-18T10:38:11,27,801,0,828
2023-06-18T10:50:27,27,801,0,828
2023-06-18T11:02:44,27,801,0,828
2023-06-18T11:15:03,27,801,0,828
2023-06-18T11:27:22,27,801,0,828
2023-06-18T11:39:49,27,801,0,828
2023-06-18T11:52:06,27,801,0,828
2023-06-18T12:04:21,27,801,0,828
2023-06-18T12:16:36,27,801,0,828
2023-06-18T12:28:51,26,802,0,828
2023-06-18T12:41:06,27,801,0,828
2023-06-18T12:53:21,27,801,0,828
2023-06-18T13:05:52,27,801,0,828
2023-06-18T13:18:07,27,801,0,828
2023-06-18T13:30:23,27,801,0,828
2023-06-18T13:42:37,27,801,0,828
2023-06-18T13:54:52,27,801,0,828
2023-06-18T14:07:08,27,801,0,828
2023-06-18T14:19:23,27,801,0,828
2023-06-18T14:31:38,27,801,0,828
2023-06-18T14:43:53,27,801,0,828
2023-06-18T14:56:17,27,801,0,828
2023-06-18T15:08:32,28,800,0,828
2023-06-18T15:20:47,28,800,0,828
2023-06-18T15:33:02,28,800,0,828
2023-06-18T15:45:18,28,800,0,828
2023-06-18T15:57:33,28,800,0,828
2023-06-18T16:09:49,28,800,0,828
2023-06-18T16:22:04,28,800,0,828
2023-06-18T16:34:20,28,800,0,828
2023-06-18T16:46:45,28,800,0,828
2023-06-18T16:59:00,28,800,0,828
2023-06-18T17:11:15,28,800,0,828
2023-06-18T17:23:31,28,800,0,828
2023-06-18T17:35:46,28,800,0,828
2023-06-18T17:48:01,28,800,0,828
2023-06-18T18:00:16,28,800,0,828
2023-06-18T18:12:32,28,800,0,828
2023-06-18T18:24:46,28,800,0,828
2023-06-18T18:37:12,28,800,0,828
2023-06-18T18:49:27,28,800,0,828
2023-06-18T19:01:43,28,800,0,828
2023-06-18T19:14:00,28,800,0,828
2023-06-18T19:26:15,28,800,0,828
2023-06-18T19:38:30,28,800,0,828
2023-06-18T19:50:45,28,800,0,828
2023-06-18T20:02:59,28,800,0,828
2023-06-18T20:15:15,28,800,0,828
2023-06-18T20:27:41,28,800,0,828
2023-06-18T20:39:56,27,801,0,828
2023-06-18T20:52:11,27,801,0,828
2023-06-18T21:04:26,28,800,0,828
2023-06-18T21:16:41,28,800,0,828
2023-06-18T21:28:56,28,800,0,828
2023-06-18T21:41:13,28,800,0,828
2023-06-18T21:53:28,28,800,0,828
2023-06-18T22:05:54,28,800,0,828
2023-06-18T22:18:09,28,800,0,828
2023-06-18T22:30:24,28,800,0,828
2023-06-18T22:42:40,28,800,0,828
2023-06-18T22:54:55,28,800,0,828
2023-06-18T23:07:12,28,800,0,828
2023-06-18T23:19:28,28,800,0,828
2023-06-18T23:31:44,28,800,0,828
2023-06-18T23:44:20,28,800,0,828
2023-06-18T23:56:36,28,800,0,828
2023-06-19T00:08:56,28,800,0,828
2023-06-19T00:21:27,29,799,0,828
2023-06-19T00:33:59,29,799,0,828
2023-06-19T00:46:29,29,799,0,828
2023-06-19T00:58:48,29,799,0,828
2023-06-19T01:11:10,29,799,0,828
2023-06-19T01:23:31,29,799,0,828
2023-06-19T01:36:01,29,799,0,828
2023-06-19T01:48:21,29,799,0,828
2023-06-19T02:00:40,29,799,0,828
2023-06-19T02:13:09,29,799,0,828
2023-06-19T02:25:27,29,799,0,828
2023-06-19T02:37:45,29,799,0,828
2023-06-19T02:50:02,29,799,0,828
2023-06-19T03:02:18,29,799,0,828
2023-06-19T03:14:38,29,799,0,828
2023-06-19T03:26:56,29,799,0,828
2023-06-19T03:39:14,29,799,0,828
2023-06-19T03:51:32,29,799,0,828
2023-06-19T04:04:10,29,799,0,828
2023-06-19T04:20:39,29,799,0,828
2023-06-19T04:33:00,29,799,0,828
2023-06-19T04:46:42,29,799,0,828
2023-06-19T04:59:21,29,799,0,828
2023-06-19T05:11:43,29,799,0,828
2023-06-19T05:24:01,29,799,0,828
2023-06-19T05:36:20,29,799,0,828
2023-06-19T05:48:43,29,799,0,828
2023-06-19T06:01:02,29,799,0,828
2023-06-19T06:13:21,29,799,0,828
2023-06-19T06:25:40,29,799,0,828
2023-06-19T06:37:59,29,799,0,828
2023-06-19T06:50:18,29,799,0,828
2023-06-19T07:02:36,29,799,0,828
2023-06-19T07:14:55,29,799,0,828
2023-06-19T07:27:12,29,799,0,828
2023-06-19T07:39:27,29,799,0,828
2023-06-19T07:51:42,29,799,0,828
2023-06-19T08:04:08,29,799,0,828
2023-06-19T08:16:24,29,799,0,828
2023-06-19T08:28:41,29,799,0,828
2023-06-19T08:40:57,29,799,0,828
2023-06-19T08:53:12,29,799,0,828
2023-06-19T09:05:28,29,799,0,828
2023-06-19T09:17:43,29,799,0,828
2023-06-19T09:29:59,29,799,0,828
2023-06-19T09:42:15,29,799,0,828
2023-06-19T09:54:41,29,799,0,828
2023-06-19T10:06:56,29,799,0,828
2023-06-19T10:19:12,29,799,0,828
2023-06-19T10:31:27,29,799,0,828
2023-06-19T10:43:45,29,799,0,828
2023-06-19T10:56:01,29,799,0,828
2023-06-19T11:08:18,29,799,0,828
2023-06-19T11:20:43,29,799,0,828
2023-06-19T11:32:58,29,799,0,828
2023-06-19T11:45:13,29,799,0,828
2023-06-19T11:57:29,29,799,0,828
2023-06-19T12:09:45,29,799,0,828
2023-06-19T12:22:01,29,799,0,828
2023-06-19T12:34:16,29,799,0,828
2023-06-19T12:46:43,29,799,0,828
2023-06-19T12:58:58,29,799,0,828
2023-06-19T13:11:14,29,799,0,828
2023-06-19T13:23:30,29,799,0,828
2023-06-19T13:35:45,29,799,0,828
2023-06-19T13:48:01,29,799,0,828
2023-06-19T14:00:29,29,799,0,828
2023-06-19T14:12:45,29,799,0,828
2023-06-19T14:25:01,29,799,0,828
2023-06-19T14:37:17,29,799,0,828
2023-06-19T14:49:33,29,799,0,828
2023-06-19T15:01:51,29,799,0,828
2023-06-19T15:14:17,29,799,0,828
2023-06-19T15:26:32,29,799,0,828
2023-06-19T15:38:48,29,799,0,828
2023-06-19T15:51:04,29,799,0,828
2023-06-19T16:03:20,29,799,0,828
2023-06-19T16:15:35,29,799,0,828
2023-06-19T16:27:50,29,799,0,828
2023-06-19T16:40:16,29,799,0,828
2023-06-19T16:52:32,29,799,0,828
2023-06-19T17:04:49,29,799,0,828
2023-06-19T17:17:05,29,799,0,828
2023-06-19T17:29:21,29,799,0,828
2023-06-19T17:41:38,29,799,0,828
2023-06-19T17:53:53,29,799,0,828
2023-06-19T18:06:20,29,799,0,828
2023-06-19T18:18:35,29,799,0,828
2023-06-19T18:30:51,29,799,0,828
2023-06-19T18:43:07,29,799,0,828
2023-06-19T18:55:22,29,799,0,828
2023-06-19T19:07:39,29,799,0,828
2023-06-19T19:20:00,29,799,0,828
2023-06-19T19:32:15,29,799,0,828
2023-06-19T19:44:41,29,799,0,828
2023-06-19T19:56:56,29,799,0,828
