time,enrolled,available,waitlisted,total
2023-06-20T05:06:27,21,0,21,0
2023-06-20T05:18:45,21,0,21,0
2023-06-20T05:31:04,21,0,21,0
2023-06-20T05:43:23,21,0,21,0
2023-06-20T05:55:43,21,0,21,0
2023-06-20T06:08:04,21,0,21,0
2023-06-20T06:20:22,21,0,21,0
2023-06-20T06:32:41,21,0,21,0
2023-06-20T06:44:59,21,0,21,0
2023-06-20T06:57:17,21,0,21,0
2023-06-20T07:09:37,21,0,21,0
2023-06-20T07:21:53,21,0,21,0
2023-06-20T07:34:19,21,0,21,0
2023-06-20T07:46:35,21,0,21,0
2023-06-20T07:58:50,21,0,21,0
2023-06-20T08:11:07,21,0,21,0
2023-06-20T08:23:23,21,0,21,0
2023-06-20T08:35:40,21,0,21,0
2023-06-20T08:47:57,21,0,21,0
2023-06-20T09:00:16,21,0,21,0
2023-06-20T09:12:33,21,0,21,0
2023-06-20T09:25:00,21,0,21,0
2023-06-20T09:37:15,21,0,21,0
2023-06-20T09:49:31,21,0,21,0
2023-06-20T10:01:47,21,0,21,0
2023-06-20T10:14:03,21,0,21,0
2023-06-20T10:26:19,21,0,21,0
2023-06-20T10:38:48,21,0,21,0
2023-06-20T10:51:04,21,0,21,0
2023-06-20T11:03:21,21,0,21,0
2023-06-20T11:15:37,21,0,21,0
2023-06-20T11:27:53,21,0,21,0
2023-06-20T11:40:21,21,0,21,0
2023-06-20T11:52:37,21,0,21,0
2023-06-20T12:04:54,21,0,21,0
2023-06-20T12:17:11,21,0,21,0
2023-06-20T12:29:39,21,0,21,0
2023-06-20T12:41:55,21,0,21,0
2023-06-20T12:54:11,21,0,21,0
2023-06-20T13:06:28,21,0,21,0
2023-06-20T13:18:44,21,0,21,0
2023-06-20T13:31:11,21,0,21,0
2023-06-20T13:43:27,21,0,21,0
2023-06-20T13:55:43,21,0,21,0
2023-06-20T14:07:59,21,0,21,0
2023-06-20T14:20:16,21,0,21,0
2023-06-20T14:32:42,21,0,21,0
2023-06-20T14:44:59,21,0,21,0
2023-06-20T14:57:15,21,0,21,0
2023-06-20T15:09:32,21,0,21,0
2023-06-20T15:21:48,21,0,21,0
2023-06-20T15:34:18,21,0,21,0
2023-06-20T15:46:35,21,0,21,0
2023-06-20T15:58:51,21,0,21,0
2023-06-20T16:11:08,21,0,21,0
2023-06-20T16:23:27,21,0,21,0
2023-06-20T16:35:54,21,0,21,0
2023-06-20T16:48:10,21,0,21,0
2023-06-20T17:00:26,21,0,21,0
2023-06-20T17:12:44,21,0,21,0
2023-06-20T17:25:01,21,0,21,0
2023-06-20T17:37:29,21,0,21,0
2023-06-20T17:49:45,21,0,21,0
2023-06-20T18:02:02,21,0,21,0
2023-06-20T18:14:18,21,0,21,0
2023-06-20T18:26:36,21,0,21,0
2023-06-20T18:39:07,21,0,21,0
2023-06-20T18:51:23,21,0,21,0
2023-06-20T19:03:40,21,0,21,0
2023-06-20T19:15:57,21,0,21,0
2023-06-20T19:28:13,21,0,21,0
2023-06-20T19:40:42,21,0,21,0
2023-06-20T19:52:59,21,0,21,0
2023-06-20T20:05:17,21,0,21,0
2023-06-20T20:17:33,21,0,21,0
2023-06-20T20:29:50,21,0,21,0
2023-06-20T20:42:07,21,0,21,0
2023-06-20T20:54:38,21,0,21,0
2023-06-20T21:06:55,21,0,21,0
2023-06-20T21:19:12,21,0,21,0
2023-06-20T21:31:28,21,0,21,0
2023-06-20T21:43:56,21,0,21,0
2023-06-20T21:56:13,21,0,21,0
2023-06-20T22:08:29,21,0,21,0
2023-06-20T22:20:46,21,0,21,0
2023-06-20T22:33:03,21,0,21,0
2023-06-20T22:45:20,21,0,21,0
2023-06-20T22:57:48,21,0,21,0
2023-06-20T23:10:07,21,0,21,0
2023-06-20T23:22:24,21,0,21,0
2023-06-20T23:34:42,21,0,21,0
2023-06-20T23:46:59,21,0,21,0
2023-06-20T23:59:15,21,0,21,0
2023-06-21T00:11:52,21,0,21,0
2023-06-21T00:24:19,21,0,21,0
2023-06-21T00:36:40,21,0,21,0
2023-06-21T00:49:01,21,0,21,0
2023-06-21T01:01:22,21,0,21,0
2023-06-21T01:13:43,21,0,21,0
2023-06-21T01:26:05,21,0,21,0
2023-06-21T01:38:38,21,0,21,0
2023-06-21T01:50:59,21,0,21,0
2023-06-21T02:03:23,21,0,21,0
2023-06-21T02:15:43,21,0,21,0
2023-06-21T02:28:03,21,0,21,0
2023-06-21T02:40:21,21,0,21,0
2023-06-21T02:52:38,21,0,21,0
2023-06-21T03:04:55,21,0,21,0
2023-06-21T03:17:14,21,0,21,0
2023-06-21T03:29:45,21,0,21,0
2023-06-21T03:42:02,21,0,21,0
2023-06-21T03:54:21,21,0,21,0
2023-06-21T04:06:39,21,0,21,0
2023-06-21T04:19:30,21,0,21,0
2023-06-21T04:33:21,21,0,21,0
2023-06-21T04:46:04,21,0,21,0
2023-06-21T04:58:23,21,0,21,0
2023-06-21T05:10:43,21,0,21,0
2023-06-21T05:23:01,21,0,21,0
2023-06-21T05:35:19,21,0,21,0
2023-06-21T05:47:37,21,0,21,0
2023-06-21T05:59:54,21,0,21,0
2023-06-21T06:12:11,21,0,21,0
2023-06-21T06:24:27,21,0,21,0
2023-06-21T06:36:48,21,0,21,0
2023-06-21T06:49:25,21,0,21,0
2023-06-21T07:01:44,21,0,21,0
2023-06-21T07:14:05,21,0,21,0
2023-06-21T07:26:23,21,0,21,0
2023-06-21T07:38:41,21,0,21,0
2023-06-21T07:50:59,21,0,21,0
2023-06-21T08:03:18,21,0,21,0
2023-06-21T08:15:49,21,0,21,0
2023-06-21T08:28:10,21,0,21,0
2023-06-21T08:40:29,21,0,21,0
2023-06-21T08:52:48,21,0,21,0
2023-06-21T09:05:07,21,0,21,0
2023-06-21T09:17:26,21,0,21,0
2023-06-21T09:29:57,21,0,21,0
2023-06-21T09:42:16,21,0,21,0
2023-06-21T09:54:37,21,0,21,0
2023-06-21T10:06:57,21,0,21,0
2023-06-21T10:19:30,21,0,21,0
2023-06-21T10:31:50,21,0,21,0
2023-06-21T10:44:11,21,0,21,0
2023-06-21T10:56:34,21,0,21,0
2023-06-21T11:09:07,21,0,21,0
2023-06-21T11:21:28,21,0,21,0
2023-06-21T11:33:51,21,0,21,0
2023-06-21T11:46:24,21,0,21,0
2023-06-21T11:58:44,21,0,21,0
2023-06-21T12:11:03,21,0,21,0
2023-06-21T12:23:23,21,0,21,0
2023-06-21T12:35:51,21,0,21,0
2023-06-21T12:48:09,21,0,21,0
2023-06-21T13:00:27,21,0,21,0
2023-06-21T13:12:44,21,0,21,0
2023-06-21T13:25:12,21,0,21,0
2023-06-21T13:37:31,21,0,21,0
2023-06-21T13:49:51,21,0,21,0
2023-06-21T14:02:09,21,0,21,0
2023-06-21T14:14:37,21,0,21,0
2023-06-21T14:26:55,21,0,21,0
2023-06-21T14:39:13,21,0,21,0
2023-06-21T14:51:32,21,0,21,0
2023-06-21T15:04:04,21,0,21,0
2023-06-21T15:16:23,21,0,21,0
2023-06-21T15:28:43,21,0,21,0
2023-06-21T15:41:02,21,0,21,0
2023-06-21T15:53:33,21,0,21,0
2023-06-21T16:05:51,21,0,21,0
2023-06-21T16:18:10,21,0,21,0
2023-06-21T16:30:30,21,0,21,0
2023-06-21T16:42:49,21,0,21,0
2023-06-21T16:55:20,21,0,21,0
2023-06-21T17:07:40,21,0,21,0
2023-06-21T17:20:00,21,0,21,0
2023-06-21T17:32:19,21,0,21,0
2023-06-21T17:44:51,21,0,21,0
2023-06-21T17:57:10,21,0,21,0
2023-06-21T18:09:30,21,0,21,0
2023-06-21T18:21:53,21,0,21,0
2023-06-21T18:34:23,21,0,21,0
2023-06-21T18:46:41,21,0,21,0
2023-06-21T18:59:00,21,0,21,0
2023-06-21T19:11:20,21,0,21,0
2023-06-21T19:23:39,21,0,21,0
2023-06-21T19:35:58,21,0,21,0
2023-06-21T19:48:28,21,0,21,0
2023-06-21T20:00:47,21,0,21,0
2023-06-21T20:13:06,21,0,21,0
2023-06-21T20:25:25,21,0,21,0
2023-06-21T20:37:44,21,0,21,0
2023-06-21T20:50:17,21,0,21,0
2023-06-21T21:02:37,21,0,21,0
2023-06-21T21:14:57,21,0,21,0
2023-06-21T21:27:17,21,0,21,0
2023-06-21T21:39:37,21,0,21,0
2023-06-21T21:52:08,21,0,21,0
2023-06-21T22:04:28,21,0,21,0
2023-06-21T22:16:47,21,0,21,0
2023-06-21T22:29:07,21,0,21,0
2023-06-21T22:41:26,21,0,21,0
2023-06-21T22:53:56,21,0,21,0
2023-06-21T23:06:20,21,0,21,0
2023-06-21T23:18:39,21,0,21,0
2023-06-21T23:31:00,21,0,21,0
2023-06-21T23:43:19,21,0,22,0
2023-06-21T23:55:38,21,0,22,0
2023-06-22T00:08:00,21,0,22,0
2023-06-22T00:20:40,21,0,22,0
2023-06-22T00:33:02,21,0,22,0
2023-06-22T00:45:25,21,0,22,0
2023-06-22T00:57:48,21,0,22,0
2023-06-22T01:10:11,21,0,22,0
2023-06-22T01:22:47,21,0,22,0
2023-06-22T01:35:10,21,0,22,0
2023-06-22T01:47:32,21,0,22,0
2023-06-22T01:59:57,21,0,22,0
2023-06-22T02:12:18,21,0,22,0
2023-06-22T02:24:37,21,0,22,0
2023-06-22T02:36:59,21,0,22,0
2023-06-22T02:49:33,21,0,22,0
2023-06-22T03:01:53,21,0,22,0
2023-06-22T03:14:15,21,0,22,0
2023-06-22T03:26:38,21,0,22,0
2023-06-22T03:38:59,21,0,22,0
2023-06-22T03:51:21,21,0,22,0
2023-06-22T04:03:43,21,0,22,0
2023-06-22T04:16:03,21,0,22,0
2023-06-22T04:28:50,21,0,22,0
2023-06-22T04:41:40,21,0,22,0
2023-06-22T04:54:03,21,0,22,0
2023-06-22T05:06:26,21,0,22,0
2023-06-22T05:18:46,21,0,22,0
2023-06-22T05:31:05,21,0,22,0
2023-06-22T05:43:26,21,0,22,0
2023-06-22T05:55:49,21,0,22,0
2023-06-22T06:08:11,21,0,22,0
2023-06-22T06:20:37,21,0,22,0
2023-06-22T06:32:59,21,0,22,0
2023-06-22T06:45:20,21,0,22,0
2023-06-22T06:57:42,21,0,22,0
2023-06-22T07:10:15,21,0,22,0
2023-06-22T07:22:37,21,0,22,0
2023-06-22T07:34:58,21,0,22,0
2023-06-22T07:47:18,21,0,22,0
2023-06-22T07:59:39,21,0,22,0
2023-06-22T08:11:59,21,0,22,0
2023-06-22T08:24:19,21,0,22,0
2023-06-22T08:36:49,21,0,22,0
2023-06-22T08:49:09,21,0,22,0
2023-06-22T09:01:29,21,0,22,0
2023-06-22T09:13:49,21,0,22,0
2023-06-22T09:26:09,21,0,22,0
2023-06-22T09:38:33,21,0,22,0
2023-06-22T09:51:03,21,0,22,0
2023-06-22T10:03:24,21,0,22,0
2023-06-22T10:15:43,21,0,22,0
2023-06-22T10:28:04,21,0,22,0
2023-06-22T10:40:38,21,0,22,0
2023-06-22T10:52:59,21,0,22,0
2023-06-22T11:05:20,21,0,22,0
2023-06-22T11:17:41,21,0,22,0
2023-06-22T11:30:00,21,0,22,0
2023-06-22T11:42:32,21,0,22,0
2023-06-22T11:54:52,21,0,22,0
2023-06-22T12:07:11,21,0,22,0
2023-06-22T12:19:31,21,0,22,0
2023-06-22T12:32:01,21,0,22,0
2023-06-22T12:44:21,21,0,22,0
2023-06-22T12:56:40,21,0,22,0
2023-06-22T13:09:00,21,0,22,0
2023-06-22T13:21:20,21,0,22,0
2023-06-22T13:33:54,21,0,22,0
2023-06-22T13:46:17,21,0,22,0
2023-06-22T13:58:36,21,0,22,0
2023-06-22T14:11:08,21,0,22,0
2023-06-22T14:23:27,21,0,22,0
2023-06-22T14:35:46,21,0,22,0
2023-06-22T14:48:08,21,0,22,0
2023-06-22T15:00:28,21,0,22,0
2023-06-22T15:12:47,21,0,22,0
2023-06-22T15:25:21,21,0,22,0
2023-06-22T15:37:40,21,0,22,0
2023-06-22T15:50:00,21,0,22,0
2023-06-22T16:02:19,21,0,22,0
2023-06-22T16:14:39,21,0,22,0
2023-06-22T16:27:10,21,0,22,0
2023-06-22T16:39:29,21,0,22,0
2023-06-22T16:51:48,21,0,22,0
2023-06-22T17:04:07,21,0,22,0
2023-06-22T17:16:27,21,0,22,0
2023-06-22T17:28:46,21,0,22,0
2023-06-22T17:41:18,21,0,22,0
2023-06-22T17:53:37,21,0,22,0
2023-06-22T18:05:57,21,0,22,0
2023-06-22T18:18:17,21,0,22,0
2023-06-22T18:30:37,21,0,22,0
2023-06-22T18:42:56,21,0,22,0
2023-06-22T18:55:30,21,0,22,0
2023-06-22T19:07:50,21,0,22,0
2023-06-22T19:20:09,21,0,22,0
2023-06-22T19:32:28,21,0,22,0
2023-06-22T19:44:47,21,0,22,0
2023-06-22T19:57:06,21,0,22,0
2023-06-22T20:09:25,21,0,22,0
2023-06-22T20:21:57,21,0,22,0
2023-06-22T20:34:16,21,0,22,0
2023-06-22T20:46:35,21,0,22,0
2023-06-22T20:58:54,21,0,22,0
2023-06-22T21:11:13,21,0,22,0
2023-06-22T21:23:32,21,0,22,0
2023-06-22T21:35:51,21,0,22,0
2023-06-22T21:48:22,21,0,22,0
2023-06-22T22:00:41,21,0,22,0
2023-06-22T22:13:01,21,0,22,0
2023-06-22T22:25:20,21,0,22,0
2023-06-22T22:37:40,21,0,22,0
2023-06-22T22:49:59,21,0,22,0
2023-06-22T23:02:18,21,0,22,0
2023-06-22T23:14:52,21,0,22,0
2023-06-22T23:27:12,21,0,22,0
2023-06-22T23:39:33,21,0,22,0
2023-06-22T23:51:52,21,0,22,0
2023-06-23T00:04:13,21,0,22,0
2023-06-23T00:16:34,21,0,22,0
2023-06-23T00:28:55,21,0,22,0
2023-06-23T00:41:31,21,0,22,0
2023-06-23T00:53:53,21,0,22,0
2023-06-23T01:06:17,21,0,22,0
2023-06-23T01:18:40,21,0,22,0
2023-06-23T01:31:16,21,0,22,0
2023-06-23T01:43:42,21,0,22,0
2023-06-23T01:56:06,21,0,22,0
2023-06-23T02:08:28,21,0,22,0
2023-06-23T02:20:50,21,0,22,0
2023-06-23T02:33:13,21,0,22,0
2023-06-23T02:45:33,21,0,22,0
2023-06-23T02:57:53,21,0,22,0
2023-06-23T03:10:12,21,0,22,0
2023-06-23T03:22:31,21,0,22,0
2023-06-23T03:35:02,21,0,22,0
2023-06-23T03:47:20,21,0,22,0
2023-06-23T03:59:39,21,0,22,0
2023-06-23T04:18:01,21,0,22,0
2023-06-23T04:30:47,21,0,22,0
2023-06-23T04:43:06,21,0,22,0
2023-06-23T04:55:29,21,0,22,0
2023-06-23T05:07:52,21,0,22,0
2023-06-23T05:20:25,21,0,22,0
2023-06-23T05:32:51,21,0,22,0
2023-06-23T05:45:16,21,0,22,0
2023-06-23T05:57:38,21,0,22,0
2023-06-23T06:10:01,21,0,22,0
2023-06-23T06:22:32,21,0,22,0
2023-06-23T06:34:55,21,0,22,0
2023-06-23T06:47:17,21,0,22,0
2023-06-23T06:59:40,21,0,22,0
2023-06-23T07:12:03,21,0,22,0
2023-06-23T07:24:26,21,0,22,0
2023-06-23T07:36:47,21,0,22,0
2023-06-23T07:49:08,21,0,22,0
2023-06-23T08:01:30,21,0,22,0
2023-06-23T08:13:52,21,0,22,0
2023-06-23T08:26:14,21,0,22,0
2023-06-23T08:38:35,21,0,22,0
2023-06-23T08:50:55,21,0,22,0
2023-06-23T09:03:27,21,0,22,0
2023-06-23T09:15:46,21,0,22,0
2023-06-23T09:28:05,21,0,22,0
2023-06-23T09:40:24,21,0,22,0
2023-06-23T09:52:44,21,0,22,0
2023-06-23T10:05:04,21,0,22,0
2023-06-23T10:17:24,21,0,22,0
2023-06-23T10:29:43,21,0,22,0
2023-06-23T10:42:13,21,0,22,0
2023-06-23T10:54:32,21,0,22,0
2023-06-23T11:06:52,21,0,22,0
2023-06-23T11:19:12,21,0,22,0
2023-06-23T11:31:31,21,0,22,0
2023-06-23T11:43:51,21,0,22,0
2023-06-23T11:56:20,21,0,22,0
2023-06-23T12:08:39,21,0,22,0
2023-06-23T12:20:59,21,0,22,0
2023-06-23T12:33:19,21,0,22,0
2023-06-23T12:45:38,21,0,22,0
2023-06-23T12:57:58,21,0,22,0
2023-06-23T13:10:29,21,0,22,0
2023-06-23T13:22:49,21,0,22,0
2023-06-23T13:35:09,21,0,22,0
2023-06-23T13:47:29,21,0,22,0
2023-06-23T13:59:49,21,0,22,0
2023-06-23T14:12:09,21,0,22,0
2023-06-23T14:24:43,21,0,22,0
2023-06-23T14:37:03,21,0,22,0
2023-06-23T14:49:23,21,0,22,0
2023-06-23T15:01:42,21,0,22,0
2023-06-23T15:14:01,21,0,22,0
2023-06-23T15:26:21,21,0,22,0
2023-06-23T15:38:41,21,0,22,0
2023-06-23T15:51:13,21,0,22,0
2023-06-23T16:03:33,21,0,22,0
2023-06-23T16:15:53,21,0,22,0
2023-06-23T16:28:13,21,0,22,0
2023-06-23T16:40:32,21,0,22,0
2023-06-23T16:52:51,21,0,22,0
2023-06-23T17:05:23,21,0,22,0
2023-06-23T17:17:43,21,0,22,0
2023-06-23T17:30:03,21,0,22,0
2023-06-23T17:42:22,21,0,22,0
2023-06-23T17:54:42,21,0,22,0
2023-06-23T18:07:01,21,0,22,0
2023-06-23T18:19:21,21,0,22,0
2023-06-23T18:31:50,21,0,22,0
2023-06-23T18:44:09,21,0,22,0
2023-06-23T18:56:29,21,0,22,0
2023-06-23T19:08:50,21,0,22,0
2023-06-23T19:21:09,21,0,22,0
2023-06-23T19:33:28,21,0,22,0
2023-06-23T19:45:59,21,0,22,0
2023-06-23T19:58:19,21,0,22,0
2023-06-23T20:10:39,21,0,22,0
2023-06-23T20:22:58,21,0,22,0
2023-06-23T20:35:18,21,0,22,0
2023-06-23T20:47:38,21,0,22,0
2023-06-23T21:00:08,21,0,22,0
2023-06-23T21:12:28,21,0,22,0
2023-06-23T21:24:48,21,0,22,0
2023-06-23T21:37:08,21,0,22,0
2023-06-23T21:49:28,21,0,22,0
2023-06-23T22:01:47,21,0,22,0
2023-06-23T22:14:09,21,0,22,0
2023-06-23T22:26:40,21,0,22,0
2023-06-23T22:39:00,21,0,22,0
2023-06-23T22:51:19,21,0,22,0
2023-06-23T23:03:39,21,0,22,0
2023-06-23T23:16:00,21,0,22,0
2023-06-23T23:28:20,21,0,22,0
2023-06-23T23:40:42,21,0,22,0
2023-06-23T23:53:14,21,0,22,0
2023-06-24T00:05:36,21,0,22,0
2023-06-24T00:18:00,21,0,22,0
2023-06-24T00:30:24,21,0,22,0
2023-06-24T00:42:48,21,0,22,0
2023-06-24T00:55:11,21,0,22,0
2023-06-24T01:07:36,21,0,22,0
2023-06-24T01:19:59,21,0,22,0
2023-06-24T01:32:24,21,0,22,0
2023-06-24T01:44:50,21,0,22,0
2023-06-24T01:57:25,21,0,22,0
2023-06-24T02:09:49,21,0,22,0
2023-06-24T02:22:12,21,0,22,0
2023-06-24T02:34:35,21,0,22,0
2023-06-24T02:46:55,21,0,22,0
2023-06-24T02:59:15,21,0,22,0
2023-06-24T03:11:36,21,0,22,0
2023-06-24T03:23:59,21,0,22,0
2023-06-24T03:36:20,21,0,22,0
2023-06-24T03:48:42,21,0,22,0
2023-06-24T04:01:04,21,0,22,0
2023-06-24T04:20:52,21,0,22,0
2023-06-24T04:33:40,21,0,22,0
2023-06-24T04:46:03,21,0,22,0
2023-06-24T04:58:28,21,0,22,0
2023-06-24T05:10:50,21,0,22,0
2023-06-24T05:23:13,21,0,22,0
2023-06-24T05:35:42,21,0,22,0
2023-06-24T05:48:05,21,0,22,0
2023-06-24T06:00:28,21,0,22,0
2023-06-24T06:12:50,21,0,22,0
2023-06-24T06:25:13,21,0,22,0
2023-06-24T06:37:35,21,0,22,0
2023-06-24T06:49:57,21,0,22,0
2023-06-24T07:02:20,21,0,22,0
2023-06-24T07:14:52,21,0,22,0
2023-06-24T07:27:15,21,0,22,0
2023-06-24T07:39:37,21,0,22,0
2023-06-24T07:51:59,21,0,22,0
2023-06-24T08:04:22,21,0,22,0
2023-06-24T08:16:44,21,0,22,0
2023-06-24T08:29:06,21,0,22,0
2023-06-24T08:41:28,21,0,22,0
2023-06-24T08:53:50,21,0,22,0
2023-06-24T09:06:21,21,0,22,0
2023-06-24T09:18:43,21,0,22,0
2023-06-24T09:31:05,21,0,22,0
2023-06-24T09:43:27,21,0,22,0
2023-06-24T09:55:50,21,0,22,0
2023-06-24T10:08:13,21,0,22,0
2023-06-24T10:20:35,21,0,22,0
2023-06-24T10:32:57,21,0,22,0
2023-06-24T10:45:21,21,0,22,0
2023-06-24T10:57:43,21,0,22,0
2023-06-24T11:10:15,21,0,22,0
2023-06-24T11:22:37,21,0,22,0
2023-06-24T11:34:58,21,0,22,0
2023-06-24T11:47:19,21,0,22,0
2023-06-24T11:59:40,21,0,22,0
2023-06-24T12:12:01,21,0,22,0
2023-06-24T12:24:22,21,0,22,0
2023-06-24T12:36:42,21,0,22,0
2023-06-24T12:49:01,21,0,22,0
2023-06-24T13:01:21,21,0,22,0
2023-06-24T13:13:51,21,0,22,0
2023-06-24T13:26:10,21,0,22,0
2023-06-24T13:38:29,21,0,22,0
2023-06-24T13:50:48,21,0,22,0
2023-06-24T14:03:07,21,0,22,0
2023-06-24T14:15:26,21,0,22,0
2023-06-24T14:27:45,21,0,22,0
2023-06-24T14:40:04,21,0,22,0
2023-06-24T14:52:23,21,0,22,0
2023-06-24T15:04:51,21,0,22,0
2023-06-24T15:17:10,21,0,22,0
2023-06-24T15:29:29,21,0,22,0
2023-06-24T15:41:49,21,0,23,0
2023-06-24T15:54:08,21,0,23,0
2023-06-24T16:06:26,21,0,23,0
2023-06-24T16:18:45,21,0,23,0
2023-06-24T16:31:04,21,0,23,0
2023-06-24T16:43:23,21,0,23,0
2023-06-24T16:55:52,21,0,23,0
2023-06-24T17:08:12,21,0,23,0
2023-06-24T17:20:33,21,0,23,0
2023-06-24T17:32:52,21,0,23,0
2023-06-24T17:45:11,21,0,23,0
2023-06-24T17:57:30,21,0,23,0
2023-06-24T18:09:52,21,0,23,0
2023-06-24T18:22:11,21,0,23,0
2023-06-24T18:34:41,21,0,23,0
2023-06-24T18:47:00,21,0,23,0
2023-06-24T18:59:20,21,0,23,0
2023-06-24T19:11:40,21,0,23,0
2023-06-24T19:23:59,21,0,23,0
2023-06-24T19:36:19,21,0,23,0
2023-06-24T19:48:39,21,0,23,0
2023-06-24T20:00:58,21,0,23,0
2023-06-24T20:13:28,21,0,23,0
2023-06-24T20:25:47,21,0,23,0
2023-06-24T20:38:07,21,0,23,0
2023-06-24T20:50:26,21,0,23,0
2023-06-24T21:02:45,21,0,23,0
2023-06-24T21:15:04,21,0,23,0
2023-06-24T21:27:23,21,0,23,0
2023-06-24T21:39:43,21,0,23,0
2023-06-24T21:52:02,21,0,23,0
2023-06-24T22:04:33,21,0,23,0
2023-06-24T22:16:52,21,0,23,0
2023-06-24T22:29:12,21,0,23,0
2023-06-24T22:41:31,21,0,23,0
2023-06-24T22:53:50,21,0,23,0
2023-06-24T23:06:11,21,0,23,0
2023-06-24T23:18:31,21,0,23,0
2023-06-24T23:30:51,21,0,23,0
2023-06-24T23:43:11,21,0,23,0
2023-06-24T23:55:42,21,0,23,0
2023-06-25T00:08:04,21,0,23,0
2023-06-25T00:20:29,21,0,23,0
2023-06-25T00:32:52,21,0,23,0
2023-06-25T00:45:15,21,0,23,0
2023-06-25T00:57:39,21,0,23,0
2023-06-25T01:10:02,21,0,23,0
2023-06-25T01:22:34,21,0,23,0
2023-06-25T01:34:58,21,0,23,0
2023-06-25T01:47:20,21,0,23,0
2023-06-25T01:59:43,21,0,23,0
2023-06-25T02:12:14,21,0,23,0
2023-06-25T02:24:36,21,0,23,0
2023-06-25T02:37:01,21,0,23,0
2023-06-25T02:49:23,21,0,23,0
2023-06-25T03:01:45,21,0,23,0
2023-06-25T03:14:07,21,0,23,0
2023-06-25T03:26:30,21,0,23,0
2023-06-25T03:39:04,21,0,23,0
2023-06-25T03:51:26,21,0,23,0
2023-06-25T04:03:49,21,0,23,0
2023-06-25T04:21:28,21,0,23,0
2023-06-25T04:33:52,21,0,23,0
2023-06-25T04:47:42,21,0,23,0
2023-06-25T05:00:25,21,0,23,0
2023-06-25T05:12:48,21,0,23,0
2023-06-25T05:25:10,21,0,23,0
2023-06-25T05:37:33,21,0,23,0
2023-06-25T05:49:57,21,0,23,0
2023-06-25T06:02:19,21,0,23,0
2023-06-25T06:14:42,21,0,23,0
2023-06-25T06:27:04,21,0,23,0
2023-06-25T06:39:27,21,0,23,0
2023-06-25T06:51:56,21,0,23,0
2023-06-25T07:04:17,21,0,23,0
2023-06-25T07:16:38,21,0,23,0
2023-06-25T07:28:58,21,0,23,0
2023-06-25T07:41:18,21,0,23,0
2023-06-25T07:53:37,21,0,23,0
2023-06-25T08:05:57,21,0,23,0
2023-06-25T08:18:17,21,0,23,0
2023-06-25T08:30:38,21,0,23,0
2023-06-25T08:43:06,21,0,23,0
2023-06-25T08:55:26,21,0,23,0
2023-06-25T09:07:46,21,0,23,0
2023-06-25T09:20:06,21,0,23,0
2023-06-25T09:32:25,21,0,23,0
2023-06-25T09:44:44,21,0,23,0
2023-06-25T09:57:06,21,0,23,0
2023-06-25T10:09:25,21,0,23,0
2023-06-25T10:21:44,21,0,23,0
2023-06-25T10:34:15,21,0,23,0
2023-06-25T10:46:35,21,0,23,0
2023-06-25T10:58:58,21,0,23,0
2023-06-25T11:11:19,21,0,23,0
2023-06-25T11:23:38,21,0,23,0
2023-06-25T11:35:58,21,0,23,0
2023-06-25T11:48:20,21,0,23,0
2023-06-25T12:00:41,21,0,23,0
2023-06-25T12:13:04,21,0,23,0
2023-06-25T12:25:26,21,0,23,0
2023-06-25T12:37:48,21,0,23,0
2023-06-25T12:50:18,21,0,23,0
2023-06-25T13:02:38,21,0,23,0
2023-06-25T13:14:58,21,0,23,0
2023-06-25T13:27:17,21,0,23,0
2023-06-25T13:39:36,21,0,23,0
2023-06-25T13:51:56,21,0,23,0
2023-06-25T14:04:15,21,0,23,0
2023-06-25T14:16:44,21,0,23,0
2023-06-25T14:29:03,21,0,23,0
2023-06-25T14:41:22,21,0,23,0
2023-06-25T14:53:41,21,0,23,0
2023-06-25T15:06:00,21,0,23,0
2023-06-25T15:18:31,21,0,23,0
2023-06-25T15:30:50,21,0,23,0
2023-06-25T15:43:09,21,0,23,0
2023-06-25T15:55:28,21,0,23,0
2023-06-25T16:07:48,21,0,23,0
2023-06-25T16:20:08,21,0,23,0
2023-06-25T16:32:38,21,0,23,0
2023-06-25T16:44:58,21,0,23,0
2023-06-25T16:57:17,21,0,23,0
2023-06-25T17:09:37,21,0,23,0
2023-06-25T17:21:57,21,0,23,0
2023-06-25T17:34:16,21,0,23,0
2023-06-25T17:46:36,21,0,23,0
2023-06-25T17:59:05,21,0,23,0
2023-06-25T18:11:24,21,0,23,0
2023-06-25T18:23:44,21,0,23,0
2023-06-25T18:36:04,21,0,23,0
2023-06-25T18:48:23,21,0,23,0
2023-06-25T19:00:42,21,0,23,0
2023-06-25T19:13:13,21,0,23,0
2023-06-25T19:25:33,21,0,23,0
2023-06-25T19:37:52,21,0,23,0
2023-06-25T19:50:12,21,0,23,0
2023-06-25T20:02:32,21,0,23,0
2023-06-25T20:14:51,21,0,23,0
2023-06-25T20:27:10,21,0,23,0
2023-06-25T20:39:40,21,0,23,0
2023-06-25T20:51:59,21,0,23,0
2023-06-25T21:04:18,21,0,23,0
2023-06-25T21:16:38,21,0,23,0
2023-06-25T21:28:57,21,0,23,0
2023-06-25T21:41:17,21,0,23,0
2023-06-25T21:53:37,21,0,23,0
2023-06-25T22:05:57,21,0,23,0
2023-06-25T22:18:26,21,0,23,0
