time,enrolled,available,waitlisted,total
2023-06-07T08:48:42,19,127,0,146
2023-06-07T09:00:25,19,127,0,146
2023-06-07T09:12:08,19,127,0,146
2023-06-07T09:23:51,19,127,0,146
2023-06-07T09:35:33,19,127,0,146
2023-06-07T09:47:16,19,127,0,146
2023-06-07T09:58:58,19,127,0,146
2023-06-07T10:10:53,19,127,0,146
2023-06-07T10:22:37,18,128,0,146
2023-06-07T10:34:19,18,128,0,146
2023-06-07T10:46:02,18,128,0,146
2023-06-07T10:57:55,18,128,0,146
2023-06-07T11:09:40,18,128,0,146
2023-06-07T11:21:25,18,128,0,146
2023-06-07T11:33:09,18,128,0,146
2023-06-07T11:45:14,18,128,0,146
2023-06-07T11:56:57,18,128,0,146
2023-06-07T12:08:41,18,128,0,146
2023-06-07T12:20:24,18,128,0,146
2023-06-07T12:32:18,18,128,0,146
2023-06-07T12:44:00,18,128,0,146
2023-06-07T12:55:42,18,128,0,146
2023-06-07T13:07:25,18,128,0,146
2023-06-07T13:19:17,18,128,0,146
2023-06-07T13:30:59,18,128,0,146
2023-06-07T13:42:42,19,127,0,146
2023-06-07T13:54:25,19,127,0,146
2023-06-07T14:06:24,19,127,0,146
2023-06-07T14:18:06,19,127,0,146
2023-06-07T14:29:49,19,127,0,146
2023-06-07T14:41:31,19,127,0,146
2023-06-07T14:53:23,19,127,0,146
2023-06-07T15:05:06,19,127,0,146
2023-06-07T15:16:50,19,127,0,146
2023-06-07T15:28:33,19,127,0,146
2023-06-07T15:40:37,20,126,0,146
2023-06-07T15:52:21,20,126,0,146
2023-06-07T16:04:04,20,126,0,146
2023-06-07T16:15:47,20,126,0,146
2023-06-07T16:27:30,20,126,0,146
2023-06-07T16:39:24,20,126,0,146
2023-06-07T16:51:07,21,125,0,146
2023-06-07T17:02:52,21,125,0,146
2023-06-07T17:14:57,21,125,0,146
2023-06-07T17:26:39,21,125,0,146
2023-06-07T17:38:21,22,124,0,146
2023-06-07T17:50:04,22,124,0,146
2023-06-07T18:01:48,23,123,0,146
2023-06-07T18:13:46,23,123,0,146
2023-06-07T18:25:29,23,123,0,146
2023-06-07T18:37:12,23,123,0,146
2023-06-07T18:48:54,24,122,0,146
2023-06-07T19:00:37,24,122,0,146
2023-06-07T19:12:32,24,122,0,146
2023-06-07T19:24:14,25,121,0,146
2023-06-07T19:35:58,26,120,0,146
2023-06-07T19:47:41,26,120,0,146
2023-06-07T19:59:23,27,119,0,146
2023-06-07T20:11:17,27,119,0,146
2023-06-07T20:23:00,27,119,0,146
2023-06-07T20:34:42,27,119,0,146
2023-06-07T20:46:23,27,119,0,146
2023-06-07T20:58:06,27,119,0,146
2023-06-07T21:09:48,28,118,0,146
2023-06-07T21:21:50,28,118,0,146
2023-06-07T21:33:33,30,116,0,146
2023-06-07T21:45:16,30,116,0,146
2023-06-07T21:56:58,32,114,0,146
2023-06-07T22:08:40,32,114,0,146
2023-06-07T22:20:33,32,114,0,146
2023-06-07T22:32:15,32,114,0,146
2023-06-07T22:43:58,33,113,0,146
2023-06-07T22:55:40,33,113,0,146
2023-06-07T23:07:23,33,113,0,146
2023-06-07T23:19:05,33,113,0,146
2023-06-07T23:30:58,33,113,0,146
2023-06-07T23:42:41,33,113,0,146
2023-06-07T23:54:24,33,113,0,146
2023-06-08T00:06:07,33,113,0,146
2023-06-08T00:17:53,33,113,0,146
2023-06-08T00:29:39,33,113,0,146
2023-06-08T00:41:25,33,113,0,146
2023-06-08T00:53:32,33,113,0,146
2023-06-08T01:05:18,33,113,0,146
2023-06-08T01:17:03,33,113,0,146
2023-06-08T01:28:48,33,113,0,146
2023-06-08T01:40:32,33,113,0,146
2023-06-08T01:52:18,33,113,0,146
2023-06-08T02:04:05,33,113,0,146
2023-06-08T02:15:49,33,113,0,146
2023-06-08T02:27:33,33,113,0,146
2023-06-08T02:39:18,33,113,0,146
2023-06-08T02:51:00,33,113,0,146
2023-06-08T03:02:43,33,113,0,146
2023-06-08T03:14:27,33,113,0,146
2023-06-08T03:26:22,33,113,0,146
2023-06-08T03:38:07,33,113,0,146
2023-06-08T03:49:51,33,113,0,146
2023-06-08T04:01:36,33,113,0,146
2023-06-08T04:13:24,33,113,0,146
2023-06-08T04:30:02,33,113,0,146
2023-06-08T04:42:15,33,113,0,146
2023-06-08T04:54:05,33,113,0,146
2023-06-08T05:05:52,33,113,0,146
2023-06-08T05:17:37,33,113,0,146
2023-06-08T05:29:21,33,113,0,146
2023-06-08T05:41:06,33,113,0,146
2023-06-08T05:54:27,33,113,0,146
2023-06-08T06:06:35,34,112,0,146
2023-06-08T06:18:20,34,112,0,146
2023-06-08T06:30:05,34,112,0,146
2023-06-08T06:41:50,34,112,0,146
2023-06-08T06:53:35,34,112,0,146
2023-06-08T07:05:21,34,112,0,146
2023-06-08T07:17:05,34,112,0,146
2023-06-08T07:28:52,34,112,0,146
2023-06-08T07:40:36,34,112,0,146
2023-06-08T07:52:20,34,112,0,146
2023-06-08T08:04:04,34,112,0,146
2023-06-08T08:15:48,34,112,0,146
2023-06-08T08:27:33,34,112,0,146
2023-06-08T08:39:33,35,111,0,146
2023-06-08T08:51:18,35,111,0,146
2023-06-08T09:03:01,35,111,0,146
2023-06-08T09:14:45,35,111,0,146
2023-06-08T09:26:27,36,110,0,146
2023-06-08T09:38:11,37,109,0,146
2023-06-08T09:49:53,38,108,0,146
2023-06-08T10:01:37,39,107,0,146
2023-06-08T10:13:32,41,105,0,146
2023-06-08T10:25:14,42,104,0,146
2023-06-08T10:36:57,43,103,0,146
2023-06-08T10:48:40,43,103,0,146
2023-06-08T11:00:23,44,102,0,146
2023-06-08T11:12:18,46,100,0,146
2023-06-08T11:24:02,46,100,0,146
2023-06-08T11:35:45,47,99,0,146
2023-06-08T11:47:28,47,99,0,146
2023-06-08T11:59:12,47,99,0,146
2023-06-08T12:10:56,47,99,0,146
2023-06-08T12:22:50,47,99,0,146
2023-06-08T12:34:33,47,99,0,146
2023-06-08T12:46:16,47,99,0,146
2023-06-08T12:57:58,48,98,0,146
2023-06-08T13:09:41,48,98,0,146
2023-06-08T13:21:33,48,98,0,146
2023-06-08T13:33:16,49,97,0,146
2023-06-08T13:44:58,49,97,0,146
2023-06-08T13:56:41,49,97,0,146
2023-06-08T14:08:24,49,97,0,146
2023-06-08T14:20:07,49,97,0,146
2023-06-08T14:32:00,49,97,0,146
2023-06-08T14:43:42,49,97,0,146
2023-06-08T14:55:25,49,97,0,146
2023-06-08T15:07:07,49,97,0,146
2023-06-08T15:18:50,49,97,0,146
2023-06-08T15:30:50,49,97,0,146
2023-06-08T15:42:33,49,97,0,146
2023-06-08T15:54:15,49,97,0,146
2023-06-08T16:05:57,49,97,0,146
2023-06-08T16:17:39,49,97,0,146
2023-06-08T16:29:22,49,97,0,146
2023-06-08T16:41:04,49,97,0,146
2023-06-08T16:52:57,49,97,0,146
2023-06-08T17:04:40,49,97,0,146
2023-06-08T17:16:24,49,97,0,146
2023-06-08T17:28:06,49,97,0,146
2023-06-08T17:39:48,49,97,0,146
2023-06-08T17:51:31,50,96,0,146
2023-06-08T18:03:13,50,96,0,146
2023-06-08T18:15:07,50,96,0,146
2023-06-08T18:26:49,50,96,0,146
2023-06-08T18:38:31,50,96,0,146
2023-06-08T18:50:13,50,96,0,146
2023-06-08T19:01:56,50,96,0,146
2023-06-08T19:13:38,50,96,0,146
2023-06-08T19:25:20,50,96,0,146
2023-06-08T19:37:03,50,96,0,146
2023-06-08T19:56:42,51,95,0,146
2023-06-08T20:08:25,51,95,0,146
2023-06-08T20:20:08,52,94,0,146
2023-06-08T20:31:50,52,94,0,146
2023-06-08T20:43:33,52,94,0,146
2023-06-08T20:55:15,52,94,0,146
2023-06-08T21:06:57,52,94,0,146
2023-06-08T21:18:39,52,94,0,146
2023-06-08T21:30:21,52,94,0,146
2023-06-08T21:42:04,52,94,0,146
2023-06-08T21:53:46,52,94,0,146
2023-06-08T22:05:39,52,94,0,146
2023-06-08T22:17:22,52,94,0,146
2023-06-08T22:29:04,52,94,0,146
2023-06-08T22:40:46,52,94,0,146
2023-06-08T22:52:28,52,94,0,146
2023-06-08T23:04:11,52,94,0,146
2023-06-08T23:15:54,52,94,0,146
2023-06-08T23:27:37,52,94,0,146
2023-06-08T23:39:20,53,93,0,146
2023-06-08T23:51:03,53,93,0,146
2023-06-09T00:02:46,53,93,0,146
2023-06-09T00:14:47,53,93,0,146
2023-06-09T00:26:34,53,93,0,146
2023-06-09T00:38:20,53,93,0,146
2023-06-09T00:50:06,53,93,0,146
2023-06-09T01:01:52,53,93,0,146
2023-06-09T01:13:38,54,92,0,146
2023-06-09T01:25:24,54,92,0,146
2023-06-09T01:37:10,54,92,0,146
2023-06-09T01:48:57,54,92,0,146
2023-06-09T02:00:44,54,92,0,146
2023-06-09T02:12:28,54,92,0,146
2023-06-09T02:24:12,54,92,0,146
2023-06-09T02:35:58,54,92,0,146
2023-06-09T02:48:15,54,92,0,146
2023-06-09T03:00:01,54,92,0,146
2023-06-09T03:11:48,54,92,0,146
2023-06-09T03:23:34,54,92,0,146
2023-06-09T03:35:20,54,92,0,146
2023-06-09T03:47:05,54,92,0,146
2023-06-09T03:58:50,54,92,0,146
2023-06-09T04:11:54,54,92,0,146
2023-06-09T04:23:06,54,92,0,146
2023-06-09T04:35:18,54,92,0,146
2023-06-09T04:47:06,54,92,0,146
2023-06-09T04:58:55,54,92,0,146
2023-06-09T05:10:44,54,92,0,146
2023-06-09T05:22:30,54,92,0,146
2023-06-09T05:34:16,54,92,0,146
2023-06-09T05:46:02,54,92,0,146
2023-06-09T05:57:48,54,92,0,146
2023-06-09T06:09:33,54,92,0,146
2023-06-09T06:21:20,54,92,0,146
2023-06-09T06:33:06,54,92,0,146
2023-06-09T06:44:52,54,92,0,146
2023-06-09T06:56:37,54,92,0,146
2023-06-09T07:08:22,54,92,0,146
2023-06-09T07:20:08,54,92,0,146
2023-06-09T07:31:55,54,92,0,146
2023-06-09T07:43:39,54,92,0,146
2023-06-09T07:55:23,54,92,0,146
2023-06-09T08:07:07,54,92,0,146
2023-06-09T08:18:50,54,92,0,146
2023-06-09T08:30:33,54,92,0,146
2023-06-09T08:42:16,54,92,0,146
2023-06-09T08:53:59,54,92,0,146
2023-06-09T09:05:52,53,93,0,146
2023-06-09T09:17:35,53,93,0,146
2023-06-09T09:29:18,53,93,0,146
2023-06-09T09:41:01,53,93,0,146
2023-06-09T09:52:44,53,93,0,146
2023-06-09T10:04:29,53,93,0,146
2023-06-09T10:16:12,53,93,0,146
2023-06-09T10:27:54,53,93,0,146
2023-06-09T10:39:37,54,92,0,146
2023-06-09T10:51:19,54,92,0,146
2023-06-09T11:03:02,54,92,0,146
2023-06-09T11:15:03,54,92,0,146
2023-06-09T11:26:46,54,92,0,146
2023-06-09T11:38:28,54,92,0,146
2023-06-09T11:50:10,54,92,0,146
2023-06-09T12:01:53,54,92,0,146
2023-06-09T12:13:35,54,92,0,146
2023-06-09T12:25:19,53,93,0,146
2023-06-09T12:37:04,53,93,0,146
2023-06-09T12:48:58,53,93,0,146
2023-06-09T13:00:42,53,93,0,146
2023-06-09T13:12:26,53,93,0,146
2023-06-09T13:24:10,53,93,0,146
2023-06-09T13:35:54,53,93,0,146
2023-06-09T13:47:38,53,93,0,146
2023-06-09T13:59:22,53,93,0,146
2023-06-09T14:11:23,53,93,0,146
2023-06-09T14:23:07,53,93,0,146
2023-06-09T14:34:51,53,93,0,146
2023-06-09T14:46:36,53,93,0,146
2023-06-09T14:58:20,53,93,0,146
2023-06-09T15:10:04,53,93,0,146
2023-06-09T15:21:48,53,93,0,146
2023-06-09T15:33:33,53,93,0,146
2023-06-09T15:45:27,53,93,0,146
2023-06-09T15:57:12,53,93,0,146
2023-06-09T16:08:57,53,93,0,146
2023-06-09T16:20:41,53,93,0,146
2023-06-09T16:32:27,53,93,0,146
2023-06-09T16:44:12,53,93,0,146
2023-06-09T16:55:57,53,93,0,146
2023-06-09T17:07:43,52,94,0,146
2023-06-09T17:19:39,52,94,0,146
2023-06-09T17:31:25,52,94,0,146
2023-06-09T17:43:10,52,94,0,146
2023-06-09T17:54:55,52,94,0,146
2023-06-09T18:06:40,52,94,0,146
2023-06-09T18:18:25,52,94,0,146
2023-06-09T18:30:10,52,94,0,146
2023-06-09T18:41:55,52,94,0,146
2023-06-09T18:53:41,52,94,0,146
2023-06-09T19:05:36,52,94,0,146
2023-06-09T19:17:21,52,94,0,146
2023-06-09T19:29:06,52,94,0,146
2023-06-09T19:40:51,52,94,0,146
2023-06-09T19:52:36,52,94,0,146
2023-06-09T20:04:22,52,94,0,146
2023-06-09T20:16:07,52,94,0,146
2023-06-09T20:27:53,52,94,0,146
2023-06-09T20:39:56,52,94,0,146
2023-06-09T20:51:41,52,94,0,146
2023-06-09T21:03:26,52,94,0,146
2023-06-09T21:15:11,52,94,0,146
2023-06-09T21:26:57,52,94,0,146
2023-06-09T21:38:42,52,94,0,146
2023-06-09T21:50:27,52,94,0,146
2023-06-09T22:02:13,52,94,0,146
2023-06-09T22:13:58,52,94,0,146
2023-06-09T22:25:43,52,94,0,146
2023-06-09T22:37:28,52,94,0,146
2023-06-09T22:49:24,52,94,0,146
2023-06-09T23:01:10,52,94,0,146
2023-06-09T23:12:56,52,94,0,146
2023-06-09T23:24:42,52,94,0,146
2023-06-09T23:36:28,52,94,0,146
2023-06-09T23:48:14,52,94,0,146
2023-06-10T00:00:00,52,94,0,146
2023-06-10T00:11:48,52,94,0,146
2023-06-10T00:23:39,52,94,0,146
2023-06-10T00:35:27,52,94,0,146
2023-06-10T00:47:16,52,94,0,146
2023-06-10T00:59:26,52,94,0,146
2023-06-10T01:11:14,52,94,0,146
2023-06-10T01:23:04,52,94,0,146
2023-06-10T01:34:53,52,94,0,146
2023-06-10T01:46:43,52,94,0,146
2023-06-10T01:58:33,52,94,0,146
2023-06-10T02:10:22,52,94,0,146
2023-06-10T02:22:10,52,94,0,146
2023-06-10T02:33:57,52,94,0,146
2023-06-10T02:45:42,52,94,0,146
2023-06-10T02:57:28,52,94,0,146
2023-06-10T03:09:14,52,94,0,146
2023-06-10T03:21:01,52,94,0,146
2023-06-10T03:32:49,52,94,0,146
2023-06-10T03:44:36,52,94,0,146
2023-06-10T03:56:24,52,94,0,146
2023-06-10T04:08:13,52,94,0,146
2023-06-10T04:26:42,52,94,0,146
2023-06-10T04:38:34,52,94,0,146
2023-06-10T04:51:58,52,94,0,146
2023-06-10T05:03:48,52,94,0,146
2023-06-10T05:15:37,52,94,0,146
2023-06-10T05:27:25,52,94,0,146
2023-06-10T05:39:14,52,94,0,146
2023-06-10T05:51:02,52,94,0,146
2023-06-10T06:02:51,52,94,0,146
2023-06-10T06:14:39,52,94,0,146
2023-06-10T06:26:26,52,94,0,146
2023-06-10T06:38:15,52,94,0,146
2023-06-10T06:50:04,52,94,0,146
2023-06-10T07:01:53,52,94,0,146
2023-06-10T07:13:42,52,94,0,146
2023-06-10T07:25:30,52,94,0,146
2023-06-10T07:37:17,52,94,0,146
2023-06-10T07:49:07,52,94,0,146
2023-06-10T08:00:55,52,94,0,146
2023-06-10T08:12:51,52,94,0,146
2023-06-10T08:24:39,52,94,0,146
2023-06-10T08:36:28,52,94,0,146
2023-06-10T08:48:16,52,94,0,146
2023-06-10T09:00:05,52,94,0,146
2023-06-10T09:11:52,52,94,0,146
2023-06-10T09:23:40,52,94,0,146
2023-06-10T09:35:27,52,94,0,146
2023-06-10T09:47:15,52,94,0,146
2023-06-10T09:59:03,52,94,0,146
2023-06-10T10:10:49,52,94,0,146
2023-06-10T10:22:35,52,94,0,146
2023-06-10T10:34:22,52,94,0,146
2023-06-10T10:46:08,52,94,0,146
2023-06-10T10:57:55,52,94,0,146
2023-06-10T11:09:52,52,94,0,146
2023-06-10T11:21:37,52,94,0,146
2023-06-10T11:33:22,52,94,0,146
2023-06-10T11:45:06,52,94,0,146
2023-06-10T11:56:51,52,94,0,146
2023-06-10T12:08:36,52,94,0,146
2023-06-10T12:20:21,52,94,0,146
2023-06-10T12:32:06,52,94,0,146
2023-06-10T12:43:51,52,94,0,146
2023-06-10T12:55:36,52,94,0,146
2023-06-10T13:07:21,52,94,0,146
2023-06-10T13:19:05,52,94,0,146
2023-06-10T13:31:00,52,94,0,146
2023-06-10T13:42:44,52,94,0,146
2023-06-10T13:54:30,52,94,0,146
2023-06-10T14:06:14,52,94,0,146
2023-06-10T14:17:59,52,94,0,146
2023-06-10T14:29:44,52,94,0,146
2023-06-10T14:41:29,52,94,0,146
2023-06-10T14:53:14,52,94,0,146
2023-06-10T15:04:59,52,94,0,146
2023-06-10T15:16:43,52,94,0,146
2023-06-10T15:28:28,52,94,0,146
2023-06-10T15:40:13,52,94,0,146
2023-06-10T15:51:58,52,94,0,146
2023-06-10T16:03:53,52,94,0,146
2023-06-10T16:15:38,52,94,0,146
2023-06-10T16:27:22,52,94,0,146
2023-06-10T16:39:07,52,94,0,146
2023-06-10T16:50:52,52,94,0,146
2023-06-10T17:02:37,52,94,0,146
2023-06-10T17:14:23,52,94,0,146
2023-06-10T17:26:08,52,94,0,146
2023-06-10T17:37:53,52,94,0,146
2023-06-10T17:49:39,52,94,0,146
2023-06-10T18:01:33,52,94,0,146
2023-06-10T18:13:19,52,94,0,146
2023-06-10T18:25:04,52,94,0,146
2023-06-10T18:36:49,52,94,0,146
2023-06-10T18:48:34,52,94,0,146
2023-06-10T19:00:19,52,94,0,146
2023-06-10T19:12:04,52,94,0,146
2023-06-10T19:23:49,52,94,0,146
2023-06-10T19:35:34,52,94,0,146
2023-06-10T19:47:19,52,94,0,146
2023-06-10T19:59:04,52,94,0,146
2023-06-10T20:10:50,52,94,0,146
2023-06-10T20:22:34,52,94,0,146
2023-06-10T20:34:19,52,94,0,146
2023-06-10T20:46:14,52,94,0,146
2023-06-10T20:57:59,52,94,0,146
2023-06-10T21:09:45,52,94,0,146
2023-06-10T21:21:29,52,94,0,146
2023-06-10T21:33:14,52,94,0,146
2023-06-10T21:45:00,52,94,0,146
2023-06-10T21:56:45,52,94,0,146
2023-06-10T22:08:30,52,94,0,146
2023-06-10T22:20:15,52,94,0,146
2023-06-10T22:32:00,52,94,0,146
2023-06-10T22:43:44,52,94,0,146
2023-06-10T22:55:29,52,94,0,146
2023-06-10T23:07:14,52,94,0,146
2023-06-10T23:19:00,52,94,0,146
2023-06-10T23:30:55,52,94,0,146
2023-06-10T23:42:40,52,94,0,146
2023-06-10T23:54:25,52,94,0,146
2023-06-11T00:06:11,52,94,0,146
2023-06-11T00:18:08,52,94,0,146
2023-06-11T00:29:55,52,94,0,146
2023-06-11T00:41:44,52,94,0,146
2023-06-11T00:53:33,52,94,0,146
2023-06-11T01:05:21,52,94,0,146
2023-06-11T01:17:07,52,94,0,146
2023-06-11T01:28:55,52,94,0,146
2023-06-11T01:40:44,52,94,0,146
2023-06-11T01:52:32,52,94,0,146
2023-06-11T02:04:20,52,94,0,146
2023-06-11T02:16:10,52,94,0,146
2023-06-11T02:27:57,52,94,0,146
2023-06-11T02:39:46,52,94,0,146
2023-06-11T02:51:33,52,94,0,146
2023-06-11T03:03:21,52,94,0,146
2023-06-11T03:15:09,52,94,0,146
2023-06-11T03:27:07,52,94,0,146
2023-06-11T03:38:56,52,94,0,146
2023-06-11T03:50:44,52,94,0,146
2023-06-11T04:02:32,52,94,0,146
2023-06-11T04:28:39,52,94,0,146
2023-06-11T04:40:29,52,94,0,146
2023-06-11T04:53:52,52,94,0,146
2023-06-11T05:05:43,52,94,0,146
2023-06-11T05:17:31,52,94,0,146
2023-06-11T05:29:18,52,94,0,146
2023-06-11T05:41:07,52,94,0,146
2023-06-11T05:52:55,52,94,0,146
2023-06-11T06:04:43,52,94,0,146
2023-06-11T06:16:31,52,94,0,146
2023-06-11T06:28:20,52,94,0,146
2023-06-11T06:40:09,52,94,0,146
2023-06-11T06:51:56,52,94,0,146
2023-06-11T07:03:43,52,94,0,146
2023-06-11T07:15:31,52,94,0,146
2023-06-11T07:27:16,52,94,0,146
2023-06-11T07:39:01,52,94,0,146
2023-06-11T07:50:46,52,94,0,146
2023-06-11T08:02:31,52,94,0,146
2023-06-11T08:14:18,52,94,0,146
2023-06-11T08:26:07,52,94,0,146
2023-06-11T08:37:53,52,94,0,146
2023-06-11T08:49:38,52,94,0,146
2023-06-11T09:01:23,52,94,0,146
2023-06-11T09:13:08,52,94,0,146
2023-06-11T09:24:53,52,94,0,146
2023-06-11T09:36:38,52,94,0,146
2023-06-11T09:48:31,52,94,0,146
2023-06-11T10:00:16,52,94,0,146
2023-06-11T10:12:02,52,94,0,146
2023-06-11T10:23:47,52,94,0,146
2023-06-11T10:35:32,52,94,0,146
2023-06-11T10:47:16,52,94,0,146
2023-06-11T10:59:03,52,94,0,146
2023-06-11T11:10:48,52,94,0,146
2023-06-11T11:22:34,52,94,0,146
2023-06-11T11:34:21,52,94,0,146
2023-06-11T11:46:07,52,94,0,146
2023-06-11T11:57:53,52,94,0,146
2023-06-11T12:09:39,52,94,0,146
2023-06-11T12:21:25,52,94,0,146
2023-06-11T12:33:20,52,94,0,146
2023-06-11T12:45:04,52,94,0,146
2023-06-11T12:56:50,52,94,0,146
2023-06-11T13:08:35,52,94,0,146
2023-06-11T13:20:20,52,94,0,146
2023-06-11T13:32:05,52,94,0,146
2023-06-11T13:43:51,52,94,0,146
2023-06-11T13:55:35,52,94,0,146
2023-06-11T14:07:20,52,94,0,146
2023-06-11T14:19:05,52,94,0,146
2023-06-11T14:30:49,52,94,0,146
2023-06-11T14:42:45,52,94,0,146
2023-06-11T14:54:30,52,94,0,146
2023-06-11T15:06:15,52,94,0,146
2023-06-11T15:17:59,52,94,0,146
2023-06-11T15:29:44,52,94,0,146
2023-06-11T15:41:28,52,94,0,146
2023-06-11T15:53:13,52,94,0,146
2023-06-11T16:04:59,52,94,0,146
2023-06-11T16:16:44,52,94,0,146
2023-06-11T16:28:30,52,94,0,146
2023-06-11T16:40:25,52,94,0,146
2023-06-11T16:52:10,52,94,0,146
2023-06-11T17:03:55,52,94,0,146
2023-06-11T17:15:40,52,94,0,146
2023-06-11T17:27:26,52,94,0,146
2023-06-11T17:39:11,52,94,0,146
2023-06-11T17:50:55,53,93,0,146
2023-06-11T18:02:40,52,94,0,146
2023-06-11T18:14:25,52,94,0,146
2023-06-11T18:26:10,52,94,0,146
2023-06-11T18:38:05,52,94,0,146
2023-06-11T18:49:49,52,94,0,146
2023-06-11T19:01:35,52,94,0,146
2023-06-11T19:13:22,52,94,0,146
2023-06-11T19:25:07,52,94,0,146
2023-06-11T19:36:52,52,94,0,146
2023-06-11T19:48:37,52,94,0,146
2023-06-11T20:00:22,52,94,0,146
2023-06-11T20:12:07,52,94,0,146
2023-06-11T20:23:51,52,94,0,146
2023-06-11T20:35:36,52,94,0,146
2023-06-11T20:47:31,52,94,0,146
2023-06-11T20:59:15,51,95,0,146
2023-06-11T21:11:01,51,95,0,146
2023-06-11T21:22:47,51,95,0,146
2023-06-11T21:34:33,51,95,0,146
2023-06-11T21:46:18,51,95,0,146
2023-06-11T21:58:04,51,95,0,146
2023-06-11T22:09:49,51,95,0,146
2023-06-11T22:21:34,51,95,0,146
2023-06-11T22:33:18,51,95,0,146
2023-06-11T22:45:04,51,95,0,146
2023-06-11T22:57:00,51,95,0,146
2023-06-11T23:08:46,51,95,0,146
2023-06-11T23:20:31,51,95,0,146
2023-06-11T23:32:17,51,95,0,146
2023-06-11T23:44:03,51,95,0,146
2023-06-11T23:55:49,51,95,0,146
2023-06-12T00:07:35,51,95,0,146
2023-06-12T00:19:26,51,95,0,146
2023-06-12T00:31:23,51,95,0,146
2023-06-12T00:43:24,51,95,0,146
2023-06-12T00:55:12,51,95,0,146
2023-06-12T01:06:59,51,95,0,146
2023-06-12T01:18:47,51,95,0,146
2023-06-12T01:30:36,51,95,0,146
2023-06-12T01:42:25,51,95,0,146
2023-06-12T01:54:13,51,95,0,146
2023-06-12T02:06:01,51,95,0,146
2023-06-12T02:17:49,51,95,0,146
2023-06-12T02:29:35,51,95,0,146
2023-06-12T02:41:23,51,95,0,146
2023-06-12T02:53:10,51,95,0,146
2023-06-12T03:04:56,51,95,0,146
2023-06-12T03:16:44,51,95,0,146
2023-06-12T03:28:34,51,95,0,146
2023-06-12T03:40:24,51,95,0,146
2023-06-12T03:52:13,51,95,0,146
2023-06-12T04:04:00,51,95,0,146
2023-06-12T04:15:49,51,95,0,146
2023-06-12T04:25:14,51,95,0,146
2023-06-12T04:37:06,51,95,0,146
2023-06-12T04:50:14,51,95,0,146
2023-06-12T05:02:23,51,95,0,146
2023-06-12T05:14:17,51,95,0,146
2023-06-12T05:26:03,51,95,0,146
2023-06-12T05:37:48,51,95,0,146
2023-06-12T05:49:36,51,95,0,146
2023-06-12T06:01:26,51,95,0,146
2023-06-12T06:13:15,51,95,0,146
2023-06-12T06:25:04,51,95,0,146
2023-06-12T06:36:52,51,95,0,146
2023-06-12T06:48:40,51,95,0,146
2023-06-12T07:00:29,51,95,0,146
2023-06-12T07:12:20,51,95,0,146
2023-06-12T07:24:09,51,95,0,146
2023-06-12T07:35:56,51,95,0,146
2023-06-12T07:47:42,51,95,0,146
2023-06-12T07:59:29,51,95,0,146
2023-06-12T08:11:16,51,95,0,146
2023-06-12T08:23:04,51,95,0,146
2023-06-12T08:34:51,51,95,0,146
2023-06-12T08:46:37,51,95,0,146
2023-06-12T08:58:32,51,95,0,146
2023-06-12T09:10:17,51,95,0,146
2023-06-12T09:22:02,51,95,0,146
2023-06-12T09:33:47,51,95,0,146
2023-06-12T09:45:33,51,95,0,146
2023-06-12T09:57:18,51,95,0,146
2023-06-12T10:09:03,51,95,0,146
2023-06-12T10:20:49,51,95,0,146
2023-06-12T10:32:34,51,95,0,146
2023-06-12T10:44:19,51,95,0,146
2023-06-12T10:56:04,51,95,0,146
2023-06-12T11:08:00,51,95,0,146
2023-06-12T11:19:46,51,95,0,146
2023-06-12T11:31:31,51,95,0,146
2023-06-12T11:43:16,51,95,0,146
2023-06-12T11:55:01,51,95,0,146
2023-06-12T12:06:48,51,95,0,146
2023-06-12T12:18:35,51,95,0,146
2023-06-12T12:30:20,51,95,0,146
2023-06-12T12:42:16,51,95,0,146
2023-06-12T12:54:01,51,95,0,146
2023-06-12T13:05:46,51,95,0,146
2023-06-12T13:17:32,51,95,0,146
2023-06-12T13:29:18,51,95,0,146
2023-06-12T13:41:03,51,95,0,146
2023-06-12T13:52:49,51,95,0,146
2023-06-12T14:04:44,51,95,0,146
2023-06-12T14:16:29,51,95,0,146
2023-06-12T14:28:16,51,95,0,146
2023-06-12T14:40:00,51,95,0,146
2023-06-12T14:51:46,51,95,0,146
2023-06-12T15:03:31,51,95,0,146
2023-06-12T15:15:15,51,95,0,146
2023-06-12T15:27:02,51,95,0,146
2023-06-12T15:38:58,51,95,0,146
2023-06-12T15:50:43,51,95,0,146
2023-06-12T16:02:29,51,95,0,146
2023-06-12T16:14:14,51,95,0,146
2023-06-12T16:25:59,51,95,0,146
2023-06-12T16:37:44,51,95,0,146
2023-06-12T16:49:30,51,95,0,146
2023-06-12T17:01:25,51,95,0,146
2023-06-12T17:13:12,51,95,0,146
2023-06-12T17:24:58,51,95,0,146
2023-06-12T17:36:44,51,95,0,146
2023-06-12T17:48:29,51,95,0,146
2023-06-12T18:00:14,51,95,0,146
2023-06-12T18:12:00,51,95,0,146
2023-06-12T18:23:55,51,95,0,146
2023-06-12T18:35:40,51,95,0,146
2023-06-12T18:47:24,51,95,0,146
2023-06-12T18:59:09,51,95,0,146
2023-06-12T19:10:56,51,95,0,146
2023-06-12T19:22:40,51,95,0,146
2023-06-12T19:34:26,51,95,0,146
2023-06-12T19:46:11,51,95,0,146
