time,enrolled,available,waitlisted,total
2023-06-23T09:04:10,0,0,99,0
2023-06-23T09:16:29,0,0,99,0
2023-06-23T09:28:49,0,0,99,0
2023-06-23T09:41:08,0,0,99,0
2023-06-23T09:53:28,0,0,99,0
2023-06-23T10:05:47,0,0,99,0
2023-06-23T10:18:07,0,0,99,0
2023-06-23T10:30:27,0,0,99,0
2023-06-23T10:42:57,0,0,99,0
2023-06-23T10:55:16,0,0,99,0
2023-06-23T11:07:35,0,0,99,0
2023-06-23T11:19:55,0,0,99,0
2023-06-23T11:32:15,0,0,99,0
2023-06-23T11:44:35,0,0,99,0
2023-06-23T11:57:04,0,0,99,0
2023-06-23T12:09:23,0,0,99,0
2023-06-23T12:21:43,0,0,99,0
2023-06-23T12:34:02,0,0,99,0
2023-06-23T12:46:22,0,0,99,0
2023-06-23T12:58:42,0,0,99,0
2023-06-23T13:11:12,0,0,99,0
2023-06-23T13:23:33,0,0,99,0
2023-06-23T13:35:52,0,0,99,0
2023-06-23T13:48:12,0,0,99,0
2023-06-23T14:00:33,0,0,99,0
2023-06-23T14:12:53,0,0,99,0
2023-06-23T14:25:27,0,0,99,0
2023-06-23T14:37:47,0,0,99,0
2023-06-23T14:50:06,0,0,99,0
2023-06-23T15:02:26,0,0,99,0
2023-06-23T15:14:45,0,0,99,0
2023-06-23T15:27:05,0,0,99,0
2023-06-23T15:39:25,0,0,99,0
2023-06-23T15:51:56,0,0,99,0
2023-06-23T16:04:17,0,0,99,0
2023-06-23T16:16:36,0,0,100,0
2023-06-23T16:28:56,0,0,100,0
2023-06-23T16:41:16,0,0,100,0
2023-06-23T16:53:35,0,0,100,0
2023-06-23T17:06:07,0,0,100,0
2023-06-23T17:18:27,0,0,100,0
2023-06-23T17:30:46,0,0,100,0
2023-06-23T17:43:06,0,0,100,0
2023-06-23T17:55:25,0,0,100,0
2023-06-23T18:07:45,0,0,100,0
2023-06-23T18:20:04,0,0,100,0
2023-06-23T18:32:34,0,0,100,0
2023-06-23T18:44:53,0,0,100,0
2023-06-23T18:57:12,0,0,100,0
2023-06-23T19:09:33,0,0,100,0
2023-06-23T19:21:53,0,0,100,0
2023-06-23T19:34:12,0,0,100,0
2023-06-23T19:46:43,0,0,100,0
2023-06-23T19:59:03,0,0,100,0
2023-06-23T20:11:23,0,0,100,0
2023-06-23T20:23:42,0,0,100,0
2023-06-23T20:36:02,0,0,100,0
2023-06-23T20:48:21,0,0,100,0
2023-06-23T21:00:52,0,0,100,0
2023-06-23T21:13:12,0,0,100,0
2023-06-23T21:25:31,0,0,100,0
2023-06-23T21:37:51,0,0,100,0
2023-06-23T21:50:11,0,0,101,0
2023-06-23T22:02:31,0,0,101,0
2023-06-23T22:14:53,0,0,101,0
2023-06-23T22:27:23,0,0,101,0
2023-06-23T22:39:43,0,0,101,0
2023-06-23T22:52:02,0,0,101,0
2023-06-23T23:04:23,0,0,101,0
2023-06-23T23:16:44,0,0,101,0
2023-06-23T23:29:04,0,0,101,0
2023-06-23T23:41:25,0,0,101,0
2023-06-23T23:53:57,0,0,101,0
2023-06-24T00:06:19,0,0,101,0
2023-06-24T00:18:44,0,0,101,0
2023-06-24T00:31:08,0,0,101,0
2023-06-24T00:43:31,0,0,101,0
2023-06-24T00:55:55,0,0,101,0
2023-06-24T01:08:20,0,0,101,0
2023-06-24T01:20:43,0,0,101,0
2023-06-24T01:33:07,0,0,101,0
2023-06-24T01:45:33,0,0,101,0
2023-06-24T01:58:09,0,0,101,0
2023-06-24T02:10:32,0,0,101,0
2023-06-24T02:22:56,0,0,101,0
2023-06-24T02:35:19,0,0,101,0
2023-06-24T02:47:39,0,0,101,0
2023-06-24T02:59:58,0,0,101,0
2023-06-24T03:12:20,0,0,101,0
2023-06-24T03:24:42,0,0,101,0
2023-06-24T03:37:04,0,0,101,0
2023-06-24T03:49:25,0,0,101,0
2023-06-24T04:01:47,0,0,101,0
2023-06-24T04:21:37,0,0,101,0
2023-06-24T04:34:24,0,0,101,0
2023-06-24T04:46:47,0,0,101,0
2023-06-24T04:59:12,0,0,101,0
2023-06-24T05:11:34,0,0,101,0
2023-06-24T05:23:57,0,0,101,0
2023-06-24T05:36:25,0,0,101,0
2023-06-24T05:48:49,0,0,101,0
2023-06-24T06:01:12,0,0,101,0
2023-06-24T06:13:34,0,0,101,0
2023-06-24T06:25:56,0,0,101,0
2023-06-24T06:38:19,0,0,101,0
2023-06-24T06:50:41,0,0,101,0
2023-06-24T07:03:03,0,0,101,0
2023-06-24T07:15:36,0,0,101,0
2023-06-24T07:27:59,0,0,101,0
2023-06-24T07:40:21,0,0,101,0
2023-06-24T07:52:43,0,0,101,0
2023-06-24T08:05:05,0,0,101,0
2023-06-24T08:17:28,0,0,101,0
2023-06-24T08:29:50,0,0,101,0
2023-06-24T08:42:12,0,0,101,0
2023-06-24T08:54:33,0,0,101,0
2023-06-24T09:07:05,0,0,101,0
2023-06-24T09:19:27,0,0,101,0
2023-06-24T09:31:49,0,0,101,0
2023-06-24T09:44:11,0,0,101,0
2023-06-24T09:56:34,0,0,101,0
2023-06-24T10:08:57,0,0,101,0
2023-06-24T10:21:19,0,0,101,0
2023-06-24T10:33:41,0,0,101,0
2023-06-24T10:46:05,0,0,101,0
2023-06-24T10:58:27,0,0,101,0
2023-06-24T11:10:59,0,0,101,0
2023-06-24T11:23:21,0,0,101,0
2023-06-24T11:35:42,0,0,101,0
2023-06-24T11:48:03,0,0,101,0
2023-06-24T12:00:24,0,0,101,0
2023-06-24T12:12:45,0,0,101,0
2023-06-24T12:25:05,0,0,101,0
2023-06-24T12:37:25,0,0,101,0
2023-06-24T12:49:45,0,0,101,0
2023-06-24T13:02:04,0,0,101,0
2023-06-24T13:14:35,0,0,101,0
2023-06-24T13:26:54,0,0,101,0
2023-06-24T13:39:13,0,0,101,0
2023-06-24T13:51:32,0,0,101,0
2023-06-24T14:03:51,0,0,101,0
2023-06-24T14:16:09,0,0,101,0
2023-06-24T14:28:29,0,0,101,0
2023-06-24T14:40:47,0,0,101,0
2023-06-24T14:53:07,0,0,101,0
2023-06-24T15:05:35,0,0,101,0
2023-06-24T15:17:54,0,0,101,0
2023-06-24T15:30:13,0,0,101,0
2023-06-24T15:42:32,0,0,101,0
2023-06-24T15:54:51,0,0,101,0
2023-06-24T16:07:10,0,0,101,0
2023-06-24T16:19:29,0,0,101,0
2023-06-24T16:31:48,0,0,101,0
2023-06-24T16:44:07,0,0,101,0
2023-06-24T16:56:36,0,0,101,0
2023-06-24T17:08:56,0,0,101,0
2023-06-24T17:21:16,0,0,101,0
2023-06-24T17:33:36,0,0,101,0
2023-06-24T17:45:55,0,0,101,0
2023-06-24T17:58:14,0,0,101,0
2023-06-24T18:10:35,0,0,101,0
2023-06-24T18:22:54,0,0,101,0
2023-06-24T18:35:25,0,0,101,0
2023-06-24T18:47:44,0,0,101,0
2023-06-24T19:00:04,0,0,101,0
2023-06-24T19:12:24,0,0,101,0
2023-06-24T19:24:43,0,0,101,0
2023-06-24T19:37:03,0,0,101,0
2023-06-24T19:49:22,0,0,101,0
2023-06-24T20:01:42,0,0,101,0
2023-06-24T20:14:12,0,0,101,0
2023-06-24T20:26:31,0,0,101,0
2023-06-24T20:38:50,0,0,101,0
2023-06-24T20:51:09,0,0,101,0
2023-06-24T21:03:29,0,0,101,0
2023-06-24T21:15:48,0,0,101,0
2023-06-24T21:28:07,0,0,101,0
2023-06-24T21:40:26,0,0,101,0
2023-06-24T21:52:46,0,0,101,0
2023-06-24T22:05:17,0,0,101,0
2023-06-24T22:17:36,0,0,101,0
2023-06-24T22:29:56,0,0,101,0
2023-06-24T22:42:15,0,0,101,0
2023-06-24T22:54:34,0,0,101,0
2023-06-24T23:06:54,0,0,101,0
2023-06-24T23:19:14,0,0,101,0
2023-06-24T23:31:35,0,0,101,0
2023-06-24T23:43:54,0,0,101,0
2023-06-24T23:56:26,0,0,101,0
2023-06-25T00:08:47,0,0,101,0
2023-06-25T00:21:13,0,0,101,0
2023-06-25T00:33:36,0,0,101,0
2023-06-25T00:45:59,0,0,101,0
2023-06-25T00:58:23,0,0,101,0
2023-06-25T01:10:45,0,0,101,0
2023-06-25T01:23:18,0,0,101,0
2023-06-25T01:35:41,0,0,101,0
2023-06-25T01:48:04,0,0,101,0
2023-06-25T02:00:26,0,0,101,0
2023-06-25T02:12:58,0,0,101,0
2023-06-25T02:25:20,0,0,101,0
2023-06-25T02:37:45,0,0,101,0
2023-06-25T02:50:07,0,0,101,0
2023-06-25T03:02:29,0,0,101,0
2023-06-25T03:14:51,0,0,101,0
2023-06-25T03:27:14,0,0,101,0
2023-06-25T03:39:47,0,0,101,0
2023-06-25T03:52:10,0,0,101,0
2023-06-25T04:04:34,0,0,101,0
2023-06-25T04:22:12,0,0,101,0
2023-06-25T04:34:36,0,0,101,0
2023-06-25T04:48:26,0,0,101,0
2023-06-25T05:01:09,0,0,101,0
2023-06-25T05:13:32,0,0,101,0
2023-06-25T05:25:54,0,0,101,0
2023-06-25T05:38:17,0,0,101,0
2023-06-25T05:50:41,0,0,101,0
2023-06-25T06:03:03,0,0,101,0
2023-06-25T06:15:26,0,0,101,0
2023-06-25T06:27:48,0,0,101,0
2023-06-25T06:40:11,0,0,101,0
2023-06-25T06:52:40,0,0,101,0
2023-06-25T07:05:01,0,0,101,0
2023-06-25T07:17:22,0,0,101,0
2023-06-25T07:29:42,0,0,101,0
2023-06-25T07:42:02,0,0,101,0
2023-06-25T07:54:21,0,0,101,0
2023-06-25T08:06:41,0,0,101,0
2023-06-25T08:19:00,0,0,101,0
2023-06-25T08:31:22,0,0,101,0
2023-06-25T08:43:50,0,0,101,0
2023-06-25T08:56:09,0,0,101,0
2023-06-25T09:08:30,0,0,101,0
2023-06-25T09:20:49,0,0,101,0
2023-06-25T09:33:09,0,0,101,0
2023-06-25T09:45:30,0,0,101,0
2023-06-25T09:57:49,0,0,101,0
2023-06-25T10:10:09,0,0,101,0
2023-06-25T10:22:28,0,0,101,0
2023-06-25T10:34:58,0,0,101,0
2023-06-25T10:47:19,0,0,101,0
2023-06-25T10:59:42,0,0,101,0
2023-06-25T11:12:02,0,0,101,0
2023-06-25T11:24:22,0,0,101,0
2023-06-25T11:36:42,0,0,101,0
2023-06-25T11:49:04,0,0,101,0
2023-06-25T12:01:25,0,0,101,0
2023-06-25T12:13:47,0,0,101,0
2023-06-25T12:26:10,0,0,101,0
2023-06-25T12:38:31,0,0,101,0
2023-06-25T12:51:02,0,0,101,0
2023-06-25T13:03:22,0,0,101,0
2023-06-25T13:15:41,0,0,101,0
2023-06-25T13:28:01,0,0,101,0
2023-06-25T13:40:20,0,0,101,0
2023-06-25T13:52:40,0,0,101,0
2023-06-25T14:04:59,0,0,101,0
2023-06-25T14:17:28,0,0,101,0
2023-06-25T14:29:47,0,0,101,0
2023-06-25T14:42:06,0,0,101,0
2023-06-25T14:54:25,0,0,101,0
2023-06-25T15:06:44,0,0,101,0
2023-06-25T15:19:15,0,0,101,0
2023-06-25T15:31:34,0,0,101,0
2023-06-25T15:43:53,0,0,101,0
2023-06-25T15:56:12,0,0,101,0
2023-06-25T16:08:31,0,0,101,0
2023-06-25T16:20:52,0,0,101,0
2023-06-25T16:33:22,0,0,101,0
2023-06-25T16:45:42,0,0,101,0
2023-06-25T16:58:01,0,0,101,0
2023-06-25T17:10:21,0,0,101,0
2023-06-25T17:22:41,0,0,101,0
2023-06-25T17:35:00,0,0,101,0
2023-06-25T17:47:20,0,0,101,0
2023-06-25T17:59:49,0,0,101,0
2023-06-25T18:12:08,0,0,101,0
2023-06-25T18:24:27,0,0,101,0
2023-06-25T18:36:47,0,0,101,0
2023-06-25T18:49:06,0,0,101,0
2023-06-25T19:01:26,0,0,101,0
2023-06-25T19:13:57,0,0,101,0
2023-06-25T19:26:17,0,0,101,0
2023-06-25T19:38:36,0,0,101,0
2023-06-25T19:50:56,0,0,101,0
2023-06-25T20:03:15,0,0,101,0
2023-06-25T20:15:35,0,0,101,0
2023-06-25T20:27:54,0,0,101,0
2023-06-25T20:40:23,0,0,101,0
2023-06-25T20:52:42,0,0,101,0
2023-06-25T21:05:02,0,0,101,0
2023-06-25T21:17:22,0,0,101,0
2023-06-25T21:29:41,0,0,101,0
2023-06-25T21:42:01,0,0,101,0
2023-06-25T21:54:21,0,0,101,0
2023-06-25T22:06:50,0,0,102,0
2023-06-25T22:19:10,0,0,102,0
2023-06-25T22:31:29,0,0,102,0
2023-06-25T22:43:49,0,0,102,0
2023-06-25T22:56:09,0,0,102,0
2023-06-25T23:08:29,0,0,102,0
2023-06-25T23:20:49,0,0,102,0
2023-06-25T23:33:10,0,0,102,0
2023-06-25T23:45:41,0,0,102,0
2023-06-25T23:58:02,0,0,102,0
2023-06-26T00:10:25,0,0,103,0
2023-06-26T00:22:55,0,0,103,0
2023-06-26T00:35:31,0,0,103,0
2023-06-26T00:47:56,0,0,103,0
2023-06-26T01:00:17,0,0,103,0
2023-06-26T01:12:45,0,0,103,0
2023-06-26T01:25:09,0,0,103,0
2023-06-26T01:37:46,0,0,103,0
2023-06-26T01:50:09,0,0,103,0
2023-06-26T02:02:37,0,0,103,0
2023-06-26T02:15:11,0,0,103,0
2023-06-26T02:27:33,0,0,103,0
2023-06-26T02:39:56,0,0,103,0
2023-06-26T02:52:18,0,0,103,0
2023-06-26T03:04:40,0,0,103,0
2023-06-26T03:17:03,0,0,103,0
2023-06-26T03:29:26,0,0,103,0
2023-06-26T03:41:48,0,0,103,0
2023-06-26T03:54:10,0,0,103,0
2023-06-26T04:08:02,0,0,103,0
2023-06-26T04:34:24,0,0,103,0
2023-06-26T04:47:18,0,0,103,0
2023-06-26T04:59:42,0,0,103,0
2023-06-26T05:12:09,0,0,103,0
2023-06-26T05:24:32,0,0,103,0
2023-06-26T05:36:56,0,0,103,0
2023-06-26T05:49:19,0,0,103,0
2023-06-26T06:01:42,0,0,103,0
2023-06-26T06:14:04,0,0,103,0
2023-06-26T06:26:27,0,0,103,0
2023-06-26T06:38:50,0,0,103,0
2023-06-26T06:51:13,0,0,103,0
2023-06-26T07:03:45,0,0,103,0
2023-06-26T07:16:07,0,0,103,0
2023-06-26T07:28:28,0,0,103,0
2023-06-26T07:40:48,0,0,103,0
2023-06-26T07:53:08,0,0,103,0
2023-06-26T08:05:27,0,0,103,0
2023-06-26T08:17:46,0,0,103,0
2023-06-26T08:30:07,0,0,103,0
2023-06-26T08:42:27,0,0,103,0
2023-06-26T08:55:03,0,0,103,0
2023-06-26T09:07:24,0,0,103,0
2023-06-26T09:19:44,0,0,103,0
2023-06-26T09:32:03,0,0,103,0
2023-06-26T09:44:23,0,0,103,0
2023-06-26T09:56:44,0,0,103,0
2023-06-26T10:09:16,0,0,103,0
2023-06-26T10:21:36,0,0,103,0
2023-06-26T10:33:56,0,0,103,0
2023-06-26T10:46:17,0,0,103,0
2023-06-26T10:58:37,0,0,103,0
2023-06-26T11:10:57,0,0,103,0
2023-06-26T11:23:18,0,0,103,0
2023-06-26T11:35:52,0,0,103,0
2023-06-26T11:48:12,0,0,103,0
2023-06-26T12:00:32,0,0,103,0
2023-06-26T12:12:52,0,0,103,0
2023-06-26T12:25:12,0,0,103,0
2023-06-26T12:37:32,0,0,103,0
2023-06-26T12:49:52,0,0,103,0
2023-06-26T13:02:23,0,0,103,0
2023-06-26T13:14:44,0,0,103,0
2023-06-26T13:27:04,0,0,103,0
2023-06-26T13:39:27,0,0,103,0
2023-06-26T13:51:47,0,0,103,0
2023-06-26T14:04:08,0,0,103,0
2023-06-26T14:16:40,0,0,103,0
2023-06-26T14:29:02,0,0,103,0
2023-06-26T14:41:25,0,0,103,0
2023-06-26T14:53:46,0,0,103,0
2023-06-26T15:06:08,0,0,104,0
2023-06-26T15:18:29,0,0,104,0
2023-06-26T15:30:50,0,0,104,0
2023-06-26T15:43:12,0,0,104,0
2023-06-26T15:55:45,0,0,104,0
2023-06-26T16:08:07,0,0,104,0
2023-06-26T16:20:28,0,0,104,0
2023-06-26T16:32:50,0,0,104,0
2023-06-26T16:45:11,0,0,104,0
2023-06-26T16:57:32,0,0,104,0
2023-06-26T17:10:05,0,0,104,0
2023-06-26T17:22:27,0,0,104,0
2023-06-26T17:34:47,0,0,104,0
2023-06-26T17:47:09,0,0,104,0
2023-06-26T17:59:30,0,0,104,0
2023-06-26T18:11:51,0,0,104,0
2023-06-26T18:24:12,0,0,104,0
2023-06-26T18:36:33,0,0,104,0
2023-06-26T18:48:54,0,0,104,0
2023-06-26T19:01:26,0,0,104,0
2023-06-26T19:13:47,0,0,104,0
2023-06-26T19:26:09,0,0,104,0
2023-06-26T19:38:30,0,0,104,0
2023-06-26T19:50:51,0,0,104,0
2023-06-26T20:03:12,0,0,104,0
2023-06-26T20:15:33,0,0,104,0
2023-06-26T20:27:56,0,0,104,0
2023-06-26T20:40:17,0,0,104,0
2023-06-26T20:52:38,0,0,104,0
2023-06-26T21:05:10,0,0,104,0
2023-06-26T21:17:31,0,0,104,0
2023-06-26T21:29:52,0,0,104,0
2023-06-26T21:42:14,0,0,104,0
2023-06-26T21:54:35,0,0,104,0
2023-06-26T22:06:56,0,0,104,0
2023-06-26T22:19:17,0,0,104,0
2023-06-26T22:31:39,0,0,104,0
2023-06-26T22:44:00,0,0,104,0
2023-06-26T22:56:21,0,0,104,0
2023-06-26T23:08:43,0,0,104,0
2023-06-26T23:21:16,0,0,104,0
2023-06-26T23:33:39,0,0,104,0
2023-06-26T23:46:01,0,0,104,0
2023-06-26T23:58:23,0,0,104,0
2023-06-27T00:10:49,0,0,104,0
2023-06-27T00:23:14,0,0,104,0
2023-06-27T00:35:39,0,0,104,0
2023-06-27T00:48:04,0,0,104,0
2023-06-27T01:00:29,0,0,104,0
2023-06-27T01:12:54,0,0,104,0
2023-06-27T01:25:20,0,0,104,0
2023-06-27T01:37:45,0,0,104,0
2023-06-27T01:50:09,0,0,104,0
2023-06-27T02:02:43,0,0,104,0
2023-06-27T02:15:06,0,0,104,0
2023-06-27T02:27:30,0,0,104,0
2023-06-27T02:39:54,0,0,104,0
2023-06-27T02:52:16,0,0,104,0
2023-06-27T03:04:38,0,0,104,0
2023-06-27T03:17:02,0,0,104,0
2023-06-27T03:29:25,0,0,104,0
2023-06-27T03:41:48,0,0,104,0
2023-06-27T03:54:12,0,0,104,0
2023-06-27T04:06:36,0,0,104,0
2023-06-27T04:21:41,0,0,104,0
2023-06-27T04:35:26,0,0,104,0
2023-06-27T04:48:12,0,0,104,0
2023-06-27T05:00:39,0,0,104,0
2023-06-27T05:13:22,0,0,104,0
2023-06-27T05:25:47,0,0,104,0
2023-06-27T05:38:12,0,0,104,0
2023-06-27T05:50:36,0,0,104,0
2023-06-27T06:03:00,0,0,104,0
2023-06-27T06:15:24,0,0,104,0
2023-06-27T06:27:48,0,0,104,0
2023-06-27T06:40:12,0,0,104,0
2023-06-27T06:52:37,0,0,104,0
2023-06-27T07:05:01,0,0,104,0
2023-06-27T07:17:24,0,0,104,0
2023-06-27T07:29:50,0,0,104,0
2023-06-27T07:42:12,0,0,104,0
2023-06-27T07:54:36,0,0,104,0
2023-06-27T08:06:59,0,0,104,0
2023-06-27T08:19:22,0,0,104,0
2023-06-27T08:31:45,0,0,104,0
2023-06-27T08:44:16,0,0,104,0
2023-06-27T08:56:39,0,0,104,0
2023-06-27T09:09:02,0,0,104,0
2023-06-27T09:21:25,0,0,104,0
2023-06-27T09:33:47,0,0,104,0
2023-06-27T09:46:11,0,0,104,0
2023-06-27T09:58:34,0,0,104,0
2023-06-27T10:10:58,0,0,104,0
2023-06-27T10:23:21,0,0,104,0
2023-06-27T10:35:45,0,0,104,0
2023-06-27T10:48:06,0,0,104,0
2023-06-27T11:00:42,0,0,104,0
2023-06-27T11:13:05,0,0,104,0
2023-06-27T11:25:26,0,0,104,0
2023-06-27T11:37:49,0,0,104,0
2023-06-27T11:50:11,0,0,104,0
2023-06-27T12:02:32,0,0,104,0
2023-06-27T12:14:54,0,0,104,0
2023-06-27T12:27:17,0,0,104,0
2023-06-27T12:39:39,0,0,104,0
2023-06-27T12:52:14,0,0,104,0
2023-06-27T13:04:36,0,0,104,0
2023-06-27T13:16:58,0,0,104,0
2023-06-27T13:29:21,0,0,104,0
2023-06-27T13:41:44,0,0,104,0
2023-06-27T13:54:06,0,0,104,0
2023-06-27T14:06:27,0,0,104,0
2023-06-27T14:18:49,0,0,104,0
2023-06-27T14:31:22,0,0,104,0
2023-06-27T14:43:44,0,0,104,0
2023-06-27T14:56:06,0,0,104,0
2023-06-27T15:08:28,0,0,104,0
2023-06-27T15:20:49,0,0,104,0
2023-06-27T15:33:13,0,0,104,0
2023-06-27T15:45:36,0,0,104,0
2023-06-27T15:57:59,0,0,104,0
2023-06-27T16:10:33,0,0,104,0
2023-06-27T16:22:56,0,0,104,0
2023-06-27T16:35:18,0,0,104,0
2023-06-27T16:47:42,0,0,104,0
2023-06-27T17:00:06,0,0,104,0
2023-06-27T17:12:30,0,0,104,0
2023-06-27T17:24:54,0,0,104,0
2023-06-27T17:37:17,0,0,104,0
2023-06-27T17:49:39,0,0,104,0
2023-06-27T18:02:01,0,0,104,0
2023-06-27T18:14:34,0,0,104,0
2023-06-27T18:26:56,0,0,104,0
2023-06-27T18:39:18,0,0,104,0
2023-06-27T18:51:40,0,0,104,0
2023-06-27T19:04:02,0,0,104,0
2023-06-27T19:16:25,0,0,104,0
2023-06-27T19:28:47,0,0,104,0
2023-06-27T19:41:09,0,0,104,0
2023-06-27T19:53:31,0,0,104,0
2023-06-27T20:05:53,0,0,104,0
2023-06-27T20:18:15,0,0,104,0
2023-06-27T20:30:38,0,0,104,0
2023-06-27T20:43:11,0,0,104,0
2023-06-27T20:55:33,0,0,104,0
2023-06-27T21:07:55,0,0,104,0
2023-06-27T21:20:17,0,0,104,0
2023-06-27T21:32:39,0,0,104,0
2023-06-27T21:45:01,0,0,104,0
2023-06-27T21:57:24,0,0,104,0
2023-06-27T22:09:45,0,0,104,0
2023-06-27T22:22:07,0,0,104,0
2023-06-27T22:34:29,0,0,104,0
2023-06-27T22:46:51,0,0,104,0
2023-06-27T22:59:24,0,0,104,0
2023-06-27T23:11:47,0,0,104,0
2023-06-27T23:24:09,0,0,104,0
2023-06-27T23:36:32,0,0,104,0
2023-06-27T23:48:55,0,0,104,0
2023-06-28T00:01:18,0,0,104,0
2023-06-28T00:13:43,0,0,104,0
2023-06-28T00:26:09,0,0,104,0
2023-06-28T00:38:34,0,0,104,0
2023-06-28T00:51:00,0,0,104,0
2023-06-28T01:03:27,0,0,104,0
2023-06-28T01:15:54,0,0,104,0
2023-06-28T01:28:31,0,0,104,0
2023-06-28T01:40:58,0,0,104,0
2023-06-28T01:53:24,0,0,104,0
2023-06-28T02:05:49,0,0,104,0
2023-06-28T02:18:12,0,0,104,0
2023-06-28T02:30:34,0,0,104,0
2023-06-28T02:42:56,0,0,104,0
2023-06-28T02:55:18,0,0,104,0
2023-06-28T03:07:42,0,0,104,0
2023-06-28T03:20:08,0,0,104,0
2023-06-28T03:32:36,0,0,104,0
2023-06-28T03:45:20,0,0,104,0
2023-06-28T03:57:47,0,0,104,0
2023-06-28T04:10:25,0,0,104,0
2023-06-28T04:33:14,0,0,104,0
2023-06-28T04:47:20,0,0,104,0
2023-06-28T04:59:47,0,0,104,0
2023-06-28T05:12:14,0,0,104,0
2023-06-28T05:24:39,0,0,104,0
2023-06-28T05:37:05,0,0,104,0
2023-06-28T05:49:30,0,0,104,0
2023-06-28T06:01:55,0,0,104,0
2023-06-28T06:14:20,0,0,104,0
2023-06-28T06:26:46,0,0,104,0
2023-06-28T06:39:12,0,0,104,0
2023-06-28T06:51:40,0,0,104,0
2023-06-28T07:04:07,0,0,104,0
2023-06-28T07:16:31,0,0,104,0
2023-06-28T07:28:55,0,0,104,0
2023-06-28T07:41:18,0,0,104,0
2023-06-28T07:53:49,0,0,104,0
2023-06-28T08:06:12,0,0,104,0
2023-06-28T08:18:36,0,0,104,0
2023-06-28T08:31:00,0,0,104,0
2023-06-28T08:43:24,0,0,104,0
2023-06-28T08:55:47,0,0,104,0
2023-06-28T09:08:10,0,0,104,0
2023-06-28T09:20:32,0,0,104,0
2023-06-28T09:32:54,0,0,104,0
2023-06-28T09:45:16,0,0,104,0
2023-06-28T09:57:38,0,0,104,0
2023-06-28T10:10:10,0,0,104,0
2023-06-28T10:22:33,0,0,104,0
2023-06-28T10:34:55,0,0,104,0
2023-06-28T10:47:17,0,0,104,0
2023-06-28T10:59:41,0,0,104,0
2023-06-28T11:12:03,0,0,104,0
2023-06-28T11:24:25,0,0,104,0
2023-06-28T11:36:48,0,0,104,0
2023-06-28T11:49:10,0,0,104,0
2023-06-28T12:01:44,0,0,104,0
2023-06-28T12:14:06,0,0,104,0
2023-06-28T12:26:28,0,0,104,0
2023-06-28T12:38:51,0,0,104,0
2023-06-28T12:51:14,0,0,104,0
2023-06-28T13:03:36,0,0,104,0
2023-06-28T13:15:58,0,0,104,0
2023-06-28T13:28:21,0,0,104,0
2023-06-28T13:40:43,0,0,104,0
2023-06-28T13:53:18,0,0,104,0
2023-06-28T14:05:40,0,0,104,0
2023-06-28T14:18:03,0,0,104,0
2023-06-28T14:30:26,0,0,104,0
2023-06-28T14:42:49,0,0,104,0
2023-06-28T14:55:12,0,0,104,0
2023-06-28T15:07:34,0,0,104,0
2023-06-28T15:19:59,0,0,104,0
2023-06-28T15:32:21,0,0,104,0
2023-06-28T15:44:57,0,0,104,0
2023-06-28T15:57:20,0,0,104,0
2023-06-28T16:09:42,0,0,104,0
2023-06-28T16:22:05,0,0,104,0
2023-06-28T16:34:27,0,0,104,0
2023-06-28T16:46:50,0,0,104,0
2023-06-28T16:59:12,0,0,104,0
2023-06-28T17:11:35,0,0,104,0
2023-06-28T17:24:08,0,0,104,0
2023-06-28T17:36:31,0,0,104,0
2023-06-28T17:48:54,0,0,104,0
2023-06-28T18:01:17,0,0,104,0
2023-06-28T18:13:39,0,0,104,0
2023-06-28T18:26:02,0,0,104,0
2023-06-28T18:38:24,0,0,104,0
2023-06-28T18:50:46,0,0,104,0
2023-06-28T19:03:08,0,0,104,0
2023-06-28T19:15:42,0,0,104,0
2023-06-28T19:28:04,0,0,104,0
2023-06-28T19:40:27,0,0,104,0
2023-06-28T19:52:50,0,0,104,0
2023-06-28T20:05:12,0,0,104,0
2023-06-28T20:17:35,0,0,104,0
2023-06-28T20:29:58,0,0,104,0
2023-06-28T20:42:20,0,0,104,0
2023-06-28T20:54:43,0,0,104,0
2023-06-28T21:07:05,0,0,104,0
2023-06-28T21:19:28,0,0,104,0
2023-06-28T21:32:02,0,0,104,0
2023-06-28T21:44:24,0,0,104,0
2023-06-28T21:56:47,0,0,104,0
2023-06-28T22:09:11,0,0,104,0
2023-06-28T22:21:34,0,0,104,0
2023-06-28T22:33:57,0,0,104,0
2023-06-28T22:46:19,0,0,104,0
2023-06-28T22:58:42,0,0,104,0
2023-06-28T23:11:06,0,0,104,0
2023-06-28T23:23:29,0,0,104,0
2023-06-28T23:36:03,0,0,104,0
2023-06-28T23:48:27,0,0,104,0
2023-06-29T00:00:49,0,0,104,0
2023-06-29T00:13:18,0,0,104,0
2023-06-29T00:25:46,0,0,104,0
2023-06-29T00:38:12,0,0,104,0
2023-06-29T00:50:40,0,0,104,0
2023-06-29T01:03:07,0,0,104,0
2023-06-29T01:15:36,0,0,104,0
2023-06-29T01:28:02,0,0,104,0
2023-06-29T01:40:27,0,0,104,0
2023-06-29T01:52:53,0,0,104,0
2023-06-29T02:05:30,0,0,104,0
2023-06-29T02:17:54,0,0,104,0
2023-06-29T02:30:18,0,0,104,0
2023-06-29T02:42:41,0,0,104,0
2023-06-29T02:55:04,0,0,104,0
