time,enrolled,available,waitlisted,total
2023-06-28T15:08:48,8,34,0,42
2023-06-28T15:21:13,8,34,0,42
2023-06-28T15:33:35,8,34,0,42
2023-06-28T15:46:11,8,34,0,42
2023-06-28T15:58:34,8,34,0,42
2023-06-28T16:10:56,8,34,0,42
2023-06-28T16:23:19,8,34,0,42
2023-06-28T16:35:41,8,34,0,42
2023-06-28T16:48:04,8,34,0,42
2023-06-28T17:00:26,8,34,0,42
2023-06-28T17:12:49,8,34,0,42
2023-06-28T17:25:22,8,34,0,42
2023-06-28T17:37:45,8,34,0,42
2023-06-28T17:50:08,8,34,0,42
2023-06-28T18:02:30,8,34,0,42
2023-06-28T18:14:53,8,34,0,42
2023-06-28T18:27:16,8,34,0,42
2023-06-28T18:39:38,8,34,0,42
2023-06-28T18:51:59,8,34,0,42
2023-06-28T19:04:22,8,34,0,42
2023-06-28T19:16:56,8,34,0,42
2023-06-28T19:29:18,8,34,0,42
2023-06-28T19:41:41,8,34,0,42
2023-06-28T19:54:04,8,34,0,42
2023-06-28T20:06:26,8,34,0,42
2023-06-28T20:18:49,8,34,0,42
2023-06-28T20:31:12,8,34,0,42
2023-06-28T20:43:34,8,34,0,42
2023-06-28T20:55:57,8,34,0,42
2023-06-28T21:08:19,8,34,0,42
2023-06-28T21:20:42,8,34,0,42
2023-06-28T21:33:16,8,34,0,42
2023-06-28T21:45:38,8,34,0,42
2023-06-28T21:58:02,8,34,0,42
2023-06-28T22:10:25,8,34,0,42
2023-06-28T22:22:48,8,34,0,42
2023-06-28T22:35:11,8,34,0,42
2023-06-28T22:47:33,8,34,0,42
2023-06-28T22:59:56,8,34,0,42
2023-06-28T23:12:20,8,34,0,42
2023-06-28T23:24:43,8,34,0,42
2023-06-28T23:37:17,8,34,0,42
2023-06-28T23:49:40,8,34,0,42
2023-06-29T00:02:04,8,34,0,42
2023-06-29T00:14:33,8,34,0,42
2023-06-29T00:27:01,8,34,0,42
2023-06-29T00:39:27,8,34,0,42
2023-06-29T00:51:54,8,34,0,42
2023-06-29T01:04:21,8,34,0,42
2023-06-29T01:16:50,8,34,0,42
2023-06-29T01:29:16,8,34,0,42
2023-06-29T01:41:42,8,34,0,42
2023-06-29T01:54:07,8,34,0,42
2023-06-29T02:06:44,8,34,0,42
2023-06-29T02:19:08,8,34,0,42
2023-06-29T02:31:32,8,34,0,42
2023-06-29T02:43:55,8,34,0,42
2023-06-29T02:56:18,8,34,0,42
2023-06-29T03:08:41,8,34,0,42
2023-06-29T03:21:04,8,34,0,42
2023-06-29T03:33:27,8,34,0,42
2023-06-29T03:45:49,8,34,0,42
2023-06-29T03:58:11,8,34,0,42
2023-06-29T04:20:57,8,34,0,42
2023-06-29T04:33:21,8,34,0,42
2023-06-29T04:47:20,8,34,0,42
2023-06-29T05:00:04,8,34,0,42
2023-06-29T05:12:27,8,34,0,42
2023-06-29T05:24:54,8,34,0,42
2023-06-29T05:37:21,8,34,0,42
2023-06-29T05:49:47,8,34,0,42
2023-06-29T06:02:15,8,34,0,42
2023-06-29T06:14:43,8,34,0,42
2023-06-29T06:27:10,8,34,0,42
2023-06-29T06:39:37,8,34,0,42
2023-06-29T06:52:14,8,34,0,42
2023-06-29T07:04:47,8,34,0,42
2023-06-29T07:17:14,8,34,0,42
2023-06-29T07:29:40,8,34,0,42
2023-06-29T07:42:14,8,34,0,42
2023-06-29T07:54:40,8,34,0,42
2023-06-29T08:07:07,8,34,0,42
2023-06-29T08:19:32,8,34,0,42
2023-06-29T08:31:56,8,34,0,42
2023-06-29T08:44:21,8,34,0,42
2023-06-29T08:56:45,8,34,0,42
2023-06-29T09:09:11,8,34,0,42
2023-06-29T09:21:35,8,34,0,42
2023-06-29T09:34:00,8,34,0,42
2023-06-29T09:46:34,8,34,0,42
2023-06-29T09:58:58,8,34,0,42
2023-06-29T10:11:22,8,34,0,42
2023-06-29T10:23:47,8,34,0,42
2023-06-29T10:36:11,8,34,0,42
2023-06-29T10:48:35,8,34,0,42
2023-06-29T11:01:00,8,34,0,42
2023-06-29T11:13:24,8,34,0,42
2023-06-29T11:25:49,8,34,0,42
2023-06-29T11:38:13,8,34,0,42
2023-06-29T11:50:49,8,34,0,42
2023-06-29T12:03:12,8,34,0,42
2023-06-29T12:15:35,8,34,0,42
2023-06-29T12:27:57,8,34,0,42
2023-06-29T12:40:20,8,34,0,42
2023-06-29T12:52:44,8,34,0,42
2023-06-29T13:05:06,8,34,0,42
2023-06-29T13:17:29,8,34,0,42
2023-06-29T13:29:51,8,34,0,42
2023-06-29T13:42:24,8,34,0,42
2023-06-29T13:54:47,8,34,0,42
2023-06-29T14:07:09,8,34,0,42
2023-06-29T14:19:32,8,34,0,42
2023-06-29T14:31:54,8,34,0,42
2023-06-29T14:44:17,8,34,0,42
2023-06-29T14:56:40,8,34,0,42
2023-06-29T15:09:03,8,34,0,42
2023-06-29T15:21:36,8,34,0,42
2023-06-29T15:34:00,8,34,0,42
2023-06-29T15:46:22,8,34,0,42
2023-06-29T15:58:46,8,34,0,42
2023-06-29T16:11:09,8,34,0,42
2023-06-29T16:23:31,8,34,0,42
2023-06-29T16:35:54,8,34,0,42
2023-06-29T16:48:16,8,34,0,42
2023-06-29T17:00:50,8,34,0,42
2023-06-29T17:13:15,8,34,0,42
2023-06-29T17:25:37,8,34,0,42
2023-06-29T17:38:00,8,34,0,42
2023-06-29T17:50:23,8,34,0,42
2023-06-29T18:02:45,8,34,0,42
2023-06-29T18:15:09,8,34,0,42
2023-06-29T18:27:32,8,34,0,42
2023-06-29T18:39:55,8,34,0,42
2023-06-29T18:52:17,8,34,0,42
2023-06-29T19:04:51,8,34,0,42
2023-06-29T19:17:15,8,34,0,42
2023-06-29T19:29:39,8,34,0,42
2023-06-29T19:42:02,8,34,0,42
2023-06-29T19:54:25,8,34,0,42
2023-06-29T20:06:49,8,34,0,42
2023-06-29T20:19:12,8,34,0,42
2023-06-29T20:31:36,8,34,0,42
2023-06-29T20:44:12,8,34,0,42
2023-06-29T20:56:35,8,34,0,42
2023-06-29T21:08:58,8,34,0,42
2023-06-29T21:21:21,8,34,0,42
2023-06-29T21:33:44,8,34,0,42
2023-06-29T21:46:08,8,34,0,42
2023-06-29T21:58:31,8,34,0,42
2023-06-29T22:10:57,8,34,0,42
2023-06-29T22:23:20,8,34,0,42
2023-06-29T22:35:44,8,34,0,42
2023-06-29T22:48:19,8,34,0,42
2023-06-29T23:00:42,8,34,0,42
2023-06-29T23:13:06,8,34,0,42
2023-06-29T23:25:30,8,34,0,42
2023-06-29T23:37:54,8,34,0,42
2023-06-29T23:50:18,8,34,0,42
2023-06-30T00:02:42,8,34,0,42
2023-06-30T00:15:13,8,34,0,42
2023-06-30T00:27:41,8,34,0,42
2023-06-30T00:40:08,8,34,0,42
2023-06-30T00:52:35,8,34,0,42
2023-06-30T01:05:04,8,34,0,42
2023-06-30T01:17:44,8,34,0,42
2023-06-30T01:30:12,8,34,0,42
2023-06-30T01:42:39,8,34,0,42
2023-06-30T01:55:06,8,34,0,42
2023-06-30T02:07:32,8,34,0,42
2023-06-30T02:19:57,8,34,0,42
2023-06-30T02:32:23,8,34,0,42
2023-06-30T02:44:48,8,34,0,42
2023-06-30T02:57:15,8,34,0,42
2023-06-30T03:09:43,8,34,0,42
2023-06-30T03:22:10,8,34,0,42
2023-06-30T03:34:37,8,34,0,42
2023-06-30T03:47:21,8,34,0,42
2023-06-30T03:59:48,8,34,0,42
2023-06-30T04:12:17,8,34,0,42
2023-06-30T04:25:12,8,34,0,42
2023-06-30T04:37:40,8,34,0,42
2023-06-30T04:51:48,8,34,0,42
2023-06-30T05:04:15,8,34,0,42
2023-06-30T05:16:44,8,34,0,42
2023-06-30T05:29:12,8,34,0,42
2023-06-30T05:41:38,8,34,0,42
2023-06-30T05:54:04,8,34,0,42
2023-06-30T06:06:31,8,34,0,42
2023-06-30T06:18:57,8,34,0,42
2023-06-30T06:31:23,8,34,0,42
2023-06-30T06:43:50,8,34,0,42
2023-06-30T06:56:19,8,34,0,42
2023-06-30T07:08:47,8,34,0,42
2023-06-30T07:21:20,8,34,0,42
2023-06-30T07:33:45,8,34,0,42
2023-06-30T07:46:09,8,34,0,42
2023-06-30T07:58:34,8,34,0,42
2023-06-30T08:10:59,8,34,0,42
2023-06-30T08:23:24,8,34,0,42
2023-06-30T08:35:50,8,34,0,42
2023-06-30T08:48:14,8,34,0,42
2023-06-30T09:00:39,8,34,0,42
2023-06-30T09:13:02,8,34,0,42
2023-06-30T09:25:25,8,34,0,42
2023-06-30T09:37:49,8,34,0,42
2023-06-30T09:50:12,8,34,0,42
2023-06-30T10:02:35,8,34,0,42
2023-06-30T10:15:10,8,34,0,42
2023-06-30T10:27:33,8,34,0,42
2023-06-30T10:39:56,8,34,0,42
2023-06-30T10:52:19,8,34,0,42
2023-06-30T11:04:42,8,34,0,42
2023-06-30T11:17:05,8,34,0,42
2023-06-30T11:29:30,8,34,0,42
2023-06-30T11:41:53,8,34,0,42
2023-06-30T11:54:29,8,34,0,42
2023-06-30T12:06:53,8,34,0,42
2023-06-30T12:19:16,8,34,0,42
2023-06-30T12:31:40,8,34,0,42
2023-06-30T12:44:04,8,34,0,42
2023-06-30T12:56:27,8,34,0,42
2023-06-30T13:08:51,8,34,0,42
2023-06-30T13:21:15,8,34,0,42
2023-06-30T13:33:38,8,34,0,42
2023-06-30T13:46:13,8,34,0,42
2023-06-30T13:58:36,8,34,0,42
2023-06-30T14:11:00,8,34,0,42
2023-06-30T14:23:24,8,34,0,42
2023-06-30T14:35:47,8,34,0,42
2023-06-30T14:48:10,8,34,0,42
2023-06-30T15:00:32,8,34,0,42
2023-06-30T15:13:07,8,34,0,42
2023-06-30T15:25:30,8,34,0,42
2023-06-30T15:37:54,8,34,0,42
2023-06-30T15:50:18,8,34,0,42
2023-06-30T16:02:41,8,34,0,42
2023-06-30T16:15:05,8,34,0,42
2023-06-30T16:27:28,8,34,0,42
2023-06-30T16:39:51,8,34,0,42
2023-06-30T16:52:14,8,34,0,42
2023-06-30T17:04:47,8,34,0,42
2023-06-30T17:17:11,8,34,0,42
2023-06-30T17:29:34,8,34,0,42
2023-06-30T17:41:57,8,34,0,42
2023-06-30T17:54:20,8,34,0,42
2023-06-30T18:06:44,8,34,0,42
2023-06-30T18:19:07,8,34,0,42
2023-06-30T18:31:30,8,34,0,42
2023-06-30T18:43:54,8,34,0,42
2023-06-30T18:56:17,8,34,0,42
2023-06-30T19:08:52,8,34,0,42
2023-06-30T19:21:15,8,34,0,42
2023-06-30T19:33:39,8,34,0,42
2023-06-30T19:46:02,8,34,0,42
2023-06-30T19:58:25,8,34,0,42
2023-06-30T20:10:48,8,34,0,42
2023-06-30T20:23:12,8,34,0,42
2023-06-30T20:35:35,8,34,0,42
2023-06-30T20:47:59,8,34,0,42
2023-06-30T21:00:33,8,34,0,42
2023-06-30T21:12:57,8,34,0,42
2023-06-30T21:25:20,8,34,0,42
2023-06-30T21:37:43,8,34,0,42
2023-06-30T21:50:06,8,34,0,42
2023-06-30T22:02:29,8,34,0,42
2023-06-30T22:14:52,8,34,0,42
2023-06-30T22:35:35,8,34,0,42
2023-06-30T22:48:21,8,34,0,42
2023-06-30T23:00:45,8,34,0,42
2023-06-30T23:13:10,8,34,0,42
2023-06-30T23:25:34,8,34,0,42
2023-06-30T23:38:02,8,34,0,42
2023-06-30T23:50:26,8,34,0,42
2023-07-01T00:02:51,8,34,0,42
2023-07-01T00:15:20,8,34,0,42
2023-07-01T00:27:48,8,34,0,42
2023-07-01T00:40:23,8,34,0,42
2023-07-01T00:52:51,8,34,0,42
2023-07-01T01:05:19,8,34,0,42
2023-07-01T01:17:48,8,34,0,42
2023-07-01T01:30:16,8,34,0,42
2023-07-01T01:42:44,8,34,0,42
2023-07-01T01:55:11,8,34,0,42
2023-07-01T02:07:38,8,34,0,42
2023-07-01T02:20:03,8,34,0,42
2023-07-01T02:32:29,8,34,0,42
2023-07-01T02:44:54,8,34,0,42
2023-07-01T02:57:19,8,34,0,42
2023-07-01T03:09:43,8,34,0,42
2023-07-01T03:22:10,8,34,0,42
2023-07-01T03:34:35,8,34,0,42
2023-07-01T03:47:01,8,34,0,42
2023-07-01T03:59:36,8,34,0,42
2023-07-01T04:22:43,8,34,0,42
2023-07-01T04:35:36,8,34,0,42
2023-07-01T04:48:02,8,34,0,42
2023-07-01T05:00:29,8,34,0,42
2023-07-01T05:12:58,8,34,0,42
2023-07-01T05:25:31,8,34,0,42
2023-07-01T05:37:58,8,34,0,42
2023-07-01T05:50:29,8,34,0,42
2023-07-01T06:02:55,8,34,0,42
2023-07-01T06:15:22,8,34,0,42
2023-07-01T06:27:48,8,34,0,42
2023-07-01T06:40:14,8,34,0,42
2023-07-01T06:52:40,8,34,0,42
2023-07-01T07:05:10,8,34,0,42
2023-07-01T07:17:36,8,34,0,42
2023-07-01T07:30:02,8,34,0,42
2023-07-01T07:42:44,8,34,0,42
2023-07-01T07:55:10,8,34,0,42
2023-07-01T08:07:37,8,34,0,42
2023-07-01T08:20:03,8,34,0,42
2023-07-01T08:32:30,8,34,0,42
2023-07-01T08:44:57,8,34,0,42
2023-07-01T08:57:23,8,34,0,42
2023-07-01T09:09:49,8,34,0,42
2023-07-01T09:22:25,8,34,0,42
2023-07-01T09:34:51,8,34,0,42
2023-07-01T09:47:18,8,34,0,42
2023-07-01T09:59:44,8,34,0,42
2023-07-01T10:12:11,8,34,0,42
2023-07-01T10:24:36,8,34,0,42
2023-07-01T10:37:03,8,34,0,42
2023-07-01T10:49:29,8,34,0,42
2023-07-01T11:01:54,8,34,0,42
2023-07-01T11:14:17,8,34,0,42
2023-07-01T11:26:40,8,34,0,42
2023-07-01T11:39:24,8,34,0,42
2023-07-01T11:51:47,8,34,0,42
2023-07-01T12:04:10,8,34,0,42
2023-07-01T12:16:34,8,34,0,42
2023-07-01T12:28:57,8,34,0,42
2023-07-01T12:41:20,8,34,0,42
2023-07-01T12:53:43,8,34,0,42
2023-07-01T13:06:06,8,34,0,42
2023-07-01T13:18:28,8,34,0,42
2023-07-01T13:30:51,8,34,0,42
2023-07-01T13:43:15,8,34,0,42
2023-07-01T13:55:37,8,34,0,42
2023-07-01T14:08:00,8,34,0,42
2023-07-01T14:20:24,8,34,0,42
2023-07-01T14:32:57,8,34,0,42
2023-07-01T14:45:20,8,34,0,42
2023-07-01T14:57:43,8,34,0,42
2023-07-01T15:10:06,8,34,0,42
2023-07-01T15:22:28,8,34,0,42
2023-07-01T15:34:51,8,34,0,42
2023-07-01T15:47:14,8,34,0,42
2023-07-01T15:59:37,8,34,0,42
2023-07-01T16:12:01,8,34,0,42
2023-07-01T16:24:24,8,34,0,42
2023-07-01T16:36:47,8,34,0,42
2023-07-01T16:49:09,8,34,0,42
2023-07-01T17:01:33,8,34,0,42
2023-07-01T17:14:14,8,34,0,42
2023-07-01T17:26:38,8,34,0,42
2023-07-01T17:39:00,8,34,0,42
2023-07-01T17:51:23,8,34,0,42
2023-07-01T18:03:48,8,34,0,42
2023-07-01T18:16:11,8,34,0,42
2023-07-01T18:28:34,8,34,0,42
2023-07-01T18:40:57,8,34,0,42
2023-07-01T18:53:20,8,34,0,42
2023-07-01T19:05:45,8,34,0,42
2023-07-01T19:18:08,8,34,0,42
2023-07-01T19:30:31,8,34,0,42
2023-07-01T19:42:54,8,34,0,42
2023-07-01T19:55:18,8,34,0,42
2023-07-01T20:07:45,8,34,0,42
2023-07-01T20:20:09,8,34,0,42
2023-07-01T20:32:43,8,34,0,42
2023-07-01T20:45:06,8,34,0,42
2023-07-01T20:57:30,8,34,0,42
2023-07-01T21:09:53,8,34,0,42
2023-07-01T21:22:17,8,34,0,42
2023-07-01T21:34:40,8,34,0,42
2023-07-01T21:47:04,8,34,0,42
2023-07-01T21:59:27,8,34,0,42
2023-07-01T22:11:51,8,34,0,42
2023-07-01T22:24:14,8,34,0,42
2023-07-01T22:36:37,8,34,0,42
2023-07-01T22:49:21,8,34,0,42
2023-07-01T23:01:44,8,34,0,42
2023-07-01T23:14:09,8,34,0,42
2023-07-01T23:26:33,8,34,0,42
2023-07-01T23:38:56,8,34,0,42
2023-07-01T23:51:19,8,34,0,42
2023-07-02T00:04:03,8,34,0,42
2023-07-02T00:16:29,8,34,0,42
2023-07-02T00:28:55,8,34,0,42
2023-07-02T00:41:20,8,34,0,42
2023-07-02T00:53:44,8,34,0,42
2023-07-02T01:06:07,8,34,0,42
2023-07-02T01:18:32,8,34,0,42
2023-07-02T01:30:56,8,34,0,42
2023-07-02T01:43:20,8,34,0,42
2023-07-02T01:55:44,8,34,0,42
2023-07-02T02:08:07,8,34,0,42
2023-07-02T02:20:42,8,34,0,42
2023-07-02T02:33:11,8,34,0,42
2023-07-02T02:45:44,8,34,0,42
2023-07-02T02:58:10,8,34,0,42
2023-07-02T03:10:43,8,34,0,42
2023-07-02T03:23:12,8,34,0,42
2023-07-02T03:35:40,8,34,0,42
2023-07-02T03:48:07,8,34,0,42
2023-07-02T04:00:36,8,34,0,42
2023-07-02T04:20:26,8,34,0,42
2023-07-02T04:34:31,8,34,0,42
2023-07-02T04:47:02,8,34,0,42
2023-07-02T04:59:31,8,34,0,42
2023-07-02T05:12:00,8,34,0,42
2023-07-02T05:24:26,8,34,0,42
2023-07-02T05:36:53,8,34,0,42
2023-07-02T05:49:20,8,34,0,42
2023-07-02T06:01:47,8,34,0,42
2023-07-02T06:14:20,8,34,0,42
2023-07-02T06:26:48,8,34,0,42
2023-07-02T06:39:29,8,34,0,42
2023-07-02T06:51:56,8,34,0,42
2023-07-02T07:04:26,8,34,0,42
2023-07-02T07:16:52,8,34,0,42
2023-07-02T07:29:19,8,34,0,42
2023-07-02T07:41:44,8,34,0,42
2023-07-02T07:54:10,8,34,0,42
2023-07-02T08:06:40,8,34,0,42
2023-07-02T08:19:08,8,34,0,42
2023-07-02T08:31:49,8,34,0,42
2023-07-02T08:44:16,8,34,0,42
2023-07-02T08:56:45,8,34,0,42
2023-07-02T09:09:13,8,34,0,42
2023-07-02T09:21:41,8,34,0,42
2023-07-02T09:34:09,8,34,0,42
2023-07-02T09:46:40,8,34,0,42
2023-07-02T09:59:18,8,34,0,42
2023-07-02T10:11:48,8,34,0,42
2023-07-02T10:24:18,8,34,0,42
2023-07-02T10:36:48,8,34,0,42
2023-07-02T10:49:13,8,34,0,42
2023-07-02T11:01:39,8,34,0,42
2023-07-02T11:14:04,8,34,0,42
2023-07-02T11:26:28,8,34,0,42
2023-07-02T11:38:51,8,34,0,42
2023-07-02T11:51:14,8,34,0,42
2023-07-02T12:03:37,8,34,0,42
2023-07-02T12:16:00,8,34,0,42
2023-07-02T12:28:34,8,34,0,42
2023-07-02T12:40:57,8,34,0,42
2023-07-02T12:53:20,8,34,0,42
2023-07-02T13:05:43,8,34,0,42
2023-07-02T13:18:06,8,34,0,42
2023-07-02T13:30:29,8,34,0,42
2023-07-02T13:42:52,8,34,0,42
2023-07-02T13:55:15,8,34,0,42
2023-07-02T14:07:38,8,34,0,42
2023-07-02T14:20:12,8,34,0,42
2023-07-02T14:32:35,8,34,0,42
2023-07-02T14:44:58,8,34,0,42
2023-07-02T14:57:22,8,34,0,42
2023-07-02T15:09:45,8,34,0,42
2023-07-02T15:22:09,8,34,0,42
2023-07-02T15:34:33,8,34,0,42
2023-07-02T15:46:56,8,34,0,42
2023-07-02T15:59:20,8,34,0,42
2023-07-02T16:11:44,8,34,0,42
2023-07-02T16:24:08,8,34,0,42
2023-07-02T16:36:43,8,34,0,42
2023-07-02T16:49:06,8,34,0,42
2023-07-02T17:01:29,8,34,0,42
2023-07-02T17:13:53,8,34,0,42
2023-07-02T17:26:16,8,34,0,42
2023-07-02T17:38:39,8,34,0,42
2023-07-02T17:51:02,8,34,0,42
2023-07-02T18:03:25,8,34,0,42
2023-07-02T18:15:48,8,34,0,42
2023-07-02T18:28:12,8,34,0,42
2023-07-02T18:40:36,8,34,0,42
2023-07-02T18:52:59,8,34,0,42
2023-07-02T19:05:36,8,34,0,42
2023-07-02T19:18:00,8,34,0,42
2023-07-02T19:30:24,8,34,0,42
2023-07-02T19:42:46,8,34,0,42
2023-07-02T19:55:09,8,34,0,42
2023-07-02T20:07:33,8,34,0,42
2023-07-02T20:19:56,8,34,0,42
2023-07-02T20:32:19,8,34,0,42
2023-07-02T20:44:42,8,34,0,42
2023-07-02T20:57:07,8,34,0,42
2023-07-02T21:09:40,8,34,0,42
2023-07-02T21:22:04,8,34,0,42
2023-07-02T21:34:27,8,34,0,42
2023-07-02T21:46:50,8,34,0,42
2023-07-02T21:59:13,8,34,0,42
2023-07-02T22:11:36,8,34,0,42
2023-07-02T22:23:59,8,34,0,42
2023-07-02T22:36:22,8,34,0,42
2023-07-02T22:48:45,8,34,0,42
2023-07-02T23:01:07,8,34,0,42
2023-07-02T23:13:42,8,34,0,42
2023-07-02T23:26:06,8,34,0,42
2023-07-02T23:38:29,8,34,0,42
2023-07-02T23:50:53,8,34,0,42
2023-07-03T00:03:18,8,34,0,42
2023-07-03T00:15:52,8,34,0,42
2023-07-03T00:28:24,8,34,0,42
2023-07-03T00:40:56,8,34,0,42
2023-07-03T00:53:22,8,34,0,42
2023-07-03T01:05:58,8,34,0,42
2023-07-03T01:18:30,8,34,0,42
2023-07-03T01:30:58,8,34,0,42
2023-07-03T01:43:26,8,34,0,42
2023-07-03T01:55:52,8,34,0,42
2023-07-03T02:08:34,8,34,0,42
2023-07-03T02:21:01,8,34,0,42
2023-07-03T02:33:28,8,34,0,42
2023-07-03T02:45:53,8,34,0,42
2023-07-03T02:58:18,8,34,0,42
2023-07-03T03:10:44,8,34,0,42
2023-07-03T03:23:10,8,34,0,42
2023-07-03T03:35:37,8,34,0,42
2023-07-03T03:48:04,8,34,0,42
2023-07-03T04:00:41,8,34,0,42
2023-07-03T04:13:07,8,34,0,42
2023-07-03T04:31:59,8,34,0,42
2023-07-03T04:44:39,8,34,0,42
2023-07-03T04:58:39,8,34,0,42
2023-07-03T05:11:09,8,34,0,42
2023-07-03T05:23:35,8,34,0,42
2023-07-03T05:36:03,8,34,0,42
2023-07-03T05:48:30,8,34,0,42
2023-07-03T06:00:56,8,34,0,42
2023-07-03T06:13:23,8,34,0,42
2023-07-03T06:25:50,8,34,0,42
2023-07-03T06:38:16,8,34,0,42
2023-07-03T06:50:46,8,34,0,42
2023-07-03T07:03:14,8,34,0,42
2023-07-03T07:15:40,8,34,0,42
2023-07-03T07:28:12,8,34,0,42
2023-07-03T07:40:36,8,34,0,42
2023-07-03T07:52:59,8,34,0,42
2023-07-03T08:05:22,8,34,0,42
2023-07-03T08:17:45,8,34,0,42
2023-07-03T08:30:09,8,34,0,42
2023-07-03T08:42:32,8,34,0,42
2023-07-03T08:54:56,8,34,0,42
2023-07-03T09:07:20,8,34,0,42
2023-07-03T09:19:57,8,34,0,42
2023-07-03T09:32:20,8,34,0,42
2023-07-03T09:44:43,8,34,0,42
2023-07-03T09:57:08,8,34,0,42
2023-07-03T10:09:32,8,34,0,42
2023-07-03T10:21:57,8,34,0,42
2023-07-03T10:34:21,8,34,0,42
2023-07-03T10:46:57,8,34,0,42
2023-07-03T10:59:21,8,34,0,42
2023-07-03T11:11:45,8,34,0,42
2023-07-03T11:24:10,8,34,0,42
2023-07-03T11:36:35,8,34,0,42
2023-07-03T11:49:12,8,34,0,42
2023-07-03T12:01:38,8,34,0,42
2023-07-03T12:14:04,8,34,0,42
2023-07-03T12:26:30,8,34,0,42
2023-07-03T12:38:56,8,34,0,42
2023-07-03T12:51:22,8,34,0,42
2023-07-03T13:03:48,8,34,0,42
2023-07-03T13:16:14,8,34,0,42
2023-07-03T13:28:51,8,34,0,42
2023-07-03T13:41:16,8,34,0,42
2023-07-03T13:53:41,8,34,0,42
2023-07-03T14:06:06,8,34,0,42
2023-07-03T14:18:32,8,34,0,42
2023-07-03T14:30:57,8,34,0,42
2023-07-03T14:43:21,8,34,0,42
2023-07-03T14:55:45,8,34,0,42
2023-07-03T15:08:20,8,34,0,42
2023-07-03T15:20:44,8,34,0,42
2023-07-03T15:33:08,8,34,0,42
2023-07-03T15:45:32,8,34,0,42
2023-07-03T15:57:55,8,34,0,42
2023-07-03T16:10:20,8,34,0,42
2023-07-03T16:22:44,8,34,0,42
2023-07-03T16:35:08,8,34,0,42
2023-07-03T16:47:31,8,34,0,42
2023-07-03T16:59:55,8,34,0,42
2023-07-03T17:12:20,8,34,0,42
2023-07-03T17:24:56,8,34,0,42
2023-07-03T17:37:19,8,34,0,42
2023-07-03T17:49:44,8,34,0,42
2023-07-03T18:02:07,8,34,0,42
2023-07-03T18:14:31,8,34,0,42
2023-07-03T18:26:55,8,34,0,42
2023-07-03T18:39:19,8,34,0,42
2023-07-03T18:51:45,8,34,0,42
2023-07-03T19:04:09,8,34,0,42
2023-07-03T19:16:33,8,34,0,42
2023-07-03T19:29:07,8,34,0,42
2023-07-03T19:41:31,8,34,0,42
2023-07-03T19:53:55,8,34,0,42
2023-07-03T20:06:18,8,34,0,42
2023-07-03T20:18:42,8,34,0,42
2023-07-03T20:31:06,8,34,0,42
2023-07-03T20:43:30,8,34,0,42
2023-07-03T20:55:53,8,34,0,42
2023-07-03T21:08:17,8,34,0,42
2023-07-03T21:20:41,8,34,0,42
2023-07-03T21:33:05,8,34,0,42
2023-07-03T21:45:28,8,34,0,42
2023-07-03T21:58:02,8,34,0,42
2023-07-03T22:10:26,8,34,0,42
2023-07-03T22:22:50,8,34,0,42
2023-07-03T22:35:14,8,34,0,42
2023-07-03T22:47:39,8,34,0,42
2023-07-03T23:00:02,8,34,0,42
2023-07-03T23:12:28,8,34,0,42
2023-07-03T23:24:52,8,34,0,42
2023-07-03T23:37:17,8,34,0,42
2023-07-03T23:49:42,8,34,0,42
2023-07-04T00:02:07,8,34,0,42
2023-07-04T00:14:43,8,34,0,42
2023-07-04T00:27:10,8,34,0,42
2023-07-04T00:39:38,8,34,0,42
2023-07-04T00:52:06,8,34,0,42
2023-07-04T01:04:35,8,34,0,42
2023-07-04T01:17:03,8,34,0,42
2023-07-04T01:29:30,8,34,0,42
2023-07-04T01:41:57,8,34,0,42
2023-07-04T01:54:24,8,34,0,42
2023-07-04T02:06:51,8,34,0,42
2023-07-04T02:19:19,8,34,0,42
2023-07-04T02:31:48,8,34,0,42
2023-07-04T02:44:14,8,34,0,42
2023-07-04T02:56:40,8,34,0,42
2023-07-04T03:09:06,8,34,0,42
2023-07-04T03:21:46,8,34,0,42
2023-07-04T03:34:13,8,34,0,42
2023-07-04T03:46:41,8,34,0,42
2023-07-04T03:59:09,8,34,0,42
2023-07-04T04:11:37,8,34,0,42
2023-07-04T04:27:23,8,34,0,42
2023-07-04T04:41:20,8,34,0,42
2023-07-04T04:54:08,8,34,0,42
2023-07-04T05:06:35,8,34,0,42
2023-07-04T05:19:01,8,34,0,42
2023-07-04T05:31:25,8,34,0,42
2023-07-04T05:43:49,8,34,0,42
2023-07-04T05:56:13,8,34,0,42
2023-07-04T06:08:37,8,34,0,42
2023-07-04T06:21:00,8,34,0,42
2023-07-04T06:33:25,8,34,0,42
2023-07-04T06:45:54,8,34,0,42
2023-07-04T06:58:21,8,34,0,42
2023-07-04T07:10:50,8,34,0,42
2023-07-04T07:23:16,8,34,0,42
2023-07-04T07:35:43,8,34,0,42
2023-07-04T07:48:13,8,34,0,42
2023-07-04T08:00:39,8,34,0,42
2023-07-04T08:13:07,8,34,0,42
2023-07-04T08:25:48,8,34,0,42
2023-07-04T08:38:16,8,34,0,42
2023-07-04T08:50:43,8,34,0,42
2023-07-04T09:03:10,8,34,0,42
2023-07-04T09:15:36,8,34,0,42
2023-07-04T09:28:02,8,34,0,42
2023-07-04T09:40:29,8,34,0,42
