time,enrolled,available,waitlisted,total
2023-07-05T02:51:41,26,0,45,0
2023-07-05T03:04:09,26,0,45,0
2023-07-05T03:16:38,26,0,45,0
2023-07-05T03:29:06,26,0,45,0
2023-07-05T03:41:54,26,0,45,0
2023-07-05T03:54:21,26,0,45,0
2023-07-05T04:18:27,26,0,45,0
2023-07-05T04:31:17,26,0,45,0
2023-07-05T04:43:45,26,0,45,0
2023-07-05T04:56:13,26,0,45,0
2023-07-05T05:08:41,26,0,45,0
2023-07-05T05:21:08,26,0,45,0
2023-07-05T05:33:37,26,0,45,0
2023-07-05T05:46:05,26,0,45,0
2023-07-05T05:58:30,26,0,45,0
2023-07-05T06:10:53,26,0,45,0
2023-07-05T06:23:16,26,0,45,0
2023-07-05T06:35:40,26,0,45,0
2023-07-05T06:48:03,26,0,45,0
2023-07-05T07:00:25,26,0,45,0
2023-07-05T07:12:48,26,0,45,0
2023-07-05T07:25:09,26,0,45,0
2023-07-05T07:37:29,26,0,45,0
2023-07-05T07:49:50,26,0,45,0
2023-07-05T08:02:10,26,0,45,0
2023-07-05T08:14:30,26,0,45,0
2023-07-05T08:27:01,26,0,45,0
2023-07-05T08:39:27,26,0,45,0
2023-07-05T08:51:51,26,0,45,0
2023-07-05T09:04:16,26,0,45,0
2023-07-05T09:16:40,26,0,45,0
2023-07-05T09:29:03,26,0,45,0
2023-07-05T09:41:29,26,0,45,0
2023-07-05T09:53:53,26,0,45,0
2023-07-05T10:06:18,26,0,45,0
2023-07-05T10:18:42,26,0,45,0
2023-07-05T10:31:06,26,0,45,0
2023-07-05T10:43:39,26,0,45,0
2023-07-05T10:56:04,26,0,45,0
2023-07-05T11:08:30,26,0,45,0
2023-07-05T11:20:55,26,0,45,0
2023-07-05T11:33:19,26,0,45,0
2023-07-05T11:45:43,26,0,45,0
2023-07-05T11:58:08,26,0,45,0
2023-07-05T12:10:32,26,0,45,0
2023-07-05T12:23:07,26,0,45,0
2023-07-05T12:35:32,26,0,45,0
2023-07-05T12:47:57,26,0,45,0
2023-07-05T13:00:21,26,0,45,0
2023-07-05T13:12:45,26,0,45,0
2023-07-05T13:25:10,26,0,45,0
2023-07-05T13:37:34,26,0,45,0
2023-07-05T13:50:12,26,0,45,0
2023-07-05T14:02:37,26,0,45,0
2023-07-05T14:15:01,26,0,45,0
2023-07-05T14:27:26,26,0,45,0
2023-07-05T14:39:50,26,0,45,0
2023-07-05T14:52:15,26,0,45,0
2023-07-05T15:04:39,26,0,45,0
2023-07-05T15:17:03,26,0,45,0
2023-07-05T15:29:28,26,0,45,0
2023-07-05T15:42:03,26,0,45,0
2023-07-05T15:54:28,26,0,45,0
2023-07-05T16:06:52,26,0,45,0
2023-07-05T16:19:16,26,0,45,0
2023-07-05T16:31:41,26,0,45,0
2023-07-05T16:44:04,26,0,45,0
2023-07-05T16:56:29,26,0,45,0
2023-07-05T17:08:54,26,0,45,0
2023-07-05T17:21:19,26,0,45,0
2023-07-05T17:33:44,26,0,45,0
2023-07-05T17:46:18,26,0,45,0
2023-07-05T17:58:43,26,0,45,0
2023-07-05T18:11:09,26,0,45,0
2023-07-05T18:23:33,26,0,45,0
2023-07-05T18:35:57,26,0,45,0
2023-07-05T18:48:21,26,0,45,0
2023-07-05T19:00:45,26,0,45,0
2023-07-05T19:13:10,26,0,45,0
2023-07-05T19:25:35,26,0,45,0
2023-07-05T19:37:59,26,0,45,0
2023-07-05T19:50:23,26,0,46,0
2023-07-05T20:02:48,26,0,46,0
2023-07-05T20:15:12,26,0,46,0
2023-07-05T20:27:46,26,0,46,0
2023-07-05T20:40:10,26,0,46,0
2023-07-05T20:52:35,26,0,46,0
2023-07-05T21:04:59,26,0,46,0
2023-07-05T21:17:23,26,0,46,0
2023-07-05T21:29:47,26,0,46,0
2023-07-05T21:42:11,26,0,46,0
2023-07-05T21:54:35,26,0,46,0
2023-07-05T22:06:59,26,0,46,0
2023-07-05T22:19:22,26,0,46,0
2023-07-05T22:31:47,26,0,46,0
2023-07-05T22:44:11,26,0,46,0
2023-07-05T22:56:35,26,0,46,0
2023-07-05T23:09:09,26,0,46,0
2023-07-05T23:21:33,26,0,46,0
2023-07-05T23:33:57,26,0,46,0
2023-07-05T23:46:22,26,0,46,0
2023-07-05T23:58:46,26,0,46,0
2023-07-06T00:11:14,26,0,46,0
2023-07-06T00:23:44,26,0,46,0
2023-07-06T00:36:12,26,0,46,0
2023-07-06T00:48:40,26,0,46,0
2023-07-06T01:01:08,26,0,46,0
2023-07-06T01:13:36,26,0,46,0
2023-07-06T01:26:04,26,0,46,0
2023-07-06T01:38:33,26,0,46,0
2023-07-06T01:51:01,26,0,46,0
2023-07-06T02:03:40,26,0,46,0
2023-07-06T02:16:06,26,0,46,0
2023-07-06T02:28:31,26,0,46,0
2023-07-06T02:40:56,26,0,46,0
2023-07-06T02:53:21,26,0,46,0
2023-07-06T03:05:47,26,0,46,0
2023-07-06T03:18:14,26,0,46,0
2023-07-06T03:30:40,26,0,46,0
2023-07-06T03:43:06,26,0,46,0
2023-07-06T03:55:32,26,0,46,0
2023-07-06T04:10:10,26,0,46,0
2023-07-06T04:26:59,26,0,46,0
2023-07-06T04:39:55,26,0,46,0
2023-07-06T04:52:23,26,0,46,0
2023-07-06T05:04:51,26,0,46,0
2023-07-06T05:17:16,26,0,46,0
2023-07-06T05:29:41,26,0,46,0
2023-07-06T05:42:06,26,0,46,0
2023-07-06T05:54:34,26,0,46,0
2023-07-06T06:07:03,26,0,46,0
2023-07-06T06:19:30,26,0,46,0
2023-07-06T06:31:57,26,0,46,0
2023-07-06T06:44:23,26,0,46,0
2023-07-06T06:56:50,26,0,46,0
2023-07-06T07:09:18,26,0,46,0
2023-07-06T07:21:46,26,0,46,0
2023-07-06T07:34:14,26,0,46,0
2023-07-06T07:46:42,26,0,46,0
2023-07-06T07:59:09,26,0,46,0
2023-07-06T08:11:39,26,0,46,0
2023-07-06T08:24:06,26,0,46,0
2023-07-06T08:36:33,26,0,46,0
2023-07-06T08:49:00,26,0,46,0
2023-07-06T09:01:36,26,0,46,0
2023-07-06T09:14:02,26,0,46,0
2023-07-06T09:26:29,26,0,46,0
2023-07-06T09:38:55,26,0,46,0
2023-07-06T09:51:21,26,0,46,0
2023-07-06T10:03:47,26,0,46,0
2023-07-06T10:16:13,26,0,46,0
2023-07-06T10:28:39,26,0,46,0
2023-07-06T10:41:05,26,0,46,0
2023-07-06T10:53:30,26,0,46,0
2023-07-06T11:06:07,26,0,46,0
2023-07-06T11:18:32,26,0,46,0
2023-07-06T11:30:57,26,0,46,0
2023-07-06T11:43:21,26,0,46,0
2023-07-06T11:55:46,26,0,46,0
2023-07-06T12:08:11,26,0,46,0
2023-07-06T12:20:36,26,0,46,0
2023-07-06T12:33:01,26,0,46,0
2023-07-06T12:45:36,26,0,46,0
2023-07-06T12:58:01,26,0,46,0
2023-07-06T13:10:26,26,0,46,0
2023-07-06T13:22:50,26,0,46,0
2023-07-06T13:35:15,26,0,46,0
2023-07-06T13:47:40,26,0,46,0
2023-07-06T14:00:04,26,0,46,0
2023-07-06T14:12:29,26,0,46,0
2023-07-06T14:25:06,26,0,46,0
2023-07-06T14:37:31,26,0,46,0
2023-07-06T14:49:56,26,0,46,0
2023-07-06T15:02:20,26,0,46,0
2023-07-06T15:14:44,26,0,46,0
2023-07-06T15:27:09,26,0,46,0
2023-07-06T15:39:34,26,0,46,0
2023-07-06T15:51:59,26,0,46,0
2023-07-06T16:04:34,26,0,46,0
2023-07-06T16:16:58,26,0,46,0
2023-07-06T16:29:24,26,0,46,0
2023-07-06T16:41:49,26,0,46,0
2023-07-06T16:54:13,26,0,46,0
2023-07-06T17:06:39,26,0,46,0
2023-07-06T17:19:06,26,0,46,0
2023-07-06T17:31:31,26,0,46,0
2023-07-06T17:44:09,26,0,46,0
2023-07-06T17:56:41,26,0,46,0
2023-07-06T18:09:06,26,0,46,0
2023-07-06T18:21:30,26,0,46,0
2023-07-06T18:33:55,26,0,46,0
2023-07-06T18:46:20,26,0,46,0
2023-07-06T18:58:45,26,0,46,0
2023-07-06T19:11:11,26,0,46,0
2023-07-06T19:23:36,26,0,46,0
2023-07-06T19:36:01,26,0,46,0
2023-07-06T19:48:26,26,0,46,0
2023-07-06T20:00:51,26,0,46,0
2023-07-06T20:13:27,26,0,46,0
2023-07-06T20:25:52,26,0,46,0
2023-07-06T20:38:17,26,0,46,0
2023-07-06T20:50:42,26,0,46,0
2023-07-06T21:03:07,26,0,46,0
2023-07-06T21:15:32,26,0,46,0
2023-07-06T21:27:57,26,0,46,0
2023-07-06T21:40:22,26,0,47,0
2023-07-06T21:52:48,26,0,47,0
2023-07-06T22:05:13,26,0,47,0
2023-07-06T22:17:38,26,0,47,0
2023-07-06T22:30:03,26,0,47,0
2023-07-06T22:42:28,26,0,47,0
2023-07-06T22:54:52,26,0,47,0
2023-07-06T23:07:29,26,0,47,0
2023-07-06T23:19:54,26,0,47,0
2023-07-06T23:32:19,26,0,47,0
2023-07-06T23:44:45,26,0,47,0
2023-07-06T23:57:11,26,0,47,0
2023-07-07T00:09:37,26,0,47,0
2023-07-07T00:22:10,26,0,47,0
2023-07-07T00:34:38,26,0,47,0
2023-07-07T00:47:07,26,0,47,0
2023-07-07T00:59:36,26,0,47,0
2023-07-07T01:12:05,26,0,47,0
2023-07-07T01:24:35,26,0,47,0
2023-07-07T01:37:04,26,0,47,0
2023-07-07T01:49:35,26,0,47,0
2023-07-07T02:02:03,26,0,47,0
2023-07-07T02:14:42,26,0,47,0
2023-07-07T02:27:12,26,0,47,0
2023-07-07T02:39:53,26,0,47,0
2023-07-07T02:52:22,26,0,47,0
2023-07-07T03:04:50,26,0,47,0
2023-07-07T03:17:18,26,0,47,0
2023-07-07T03:29:46,26,0,47,0
2023-07-07T03:42:14,26,0,47,0
2023-07-07T03:54:42,26,0,47,0
2023-07-07T04:07:09,26,0,47,0
2023-07-07T04:30:33,26,0,47,0
2023-07-07T04:43:23,26,0,47,0
2023-07-07T04:55:53,26,0,47,0
2023-07-07T05:08:22,26,0,47,0
2023-07-07T05:20:49,26,0,47,0
2023-07-07T05:33:19,26,0,47,0
2023-07-07T05:45:48,26,0,47,0
2023-07-07T05:58:16,26,0,47,0
2023-07-07T06:10:45,26,0,47,0
2023-07-07T06:23:12,26,0,47,0
2023-07-07T06:35:40,26,0,47,0
2023-07-07T06:48:09,26,0,47,0
2023-07-07T07:00:36,26,0,47,0
2023-07-07T07:13:05,26,0,47,0
2023-07-07T07:25:31,26,0,47,0
2023-07-07T07:37:57,26,0,47,0
2023-07-07T07:50:22,26,0,47,0
2023-07-07T08:02:47,26,0,47,0
2023-07-07T08:15:15,26,0,47,0
2023-07-07T08:27:41,26,0,47,0
2023-07-07T08:40:14,26,0,47,0
2023-07-07T08:52:39,26,0,47,0
2023-07-07T09:05:04,26,0,47,0
2023-07-07T09:17:29,26,0,47,0
2023-07-07T09:29:55,26,0,47,0
2023-07-07T09:42:20,26,0,47,0
2023-07-07T09:54:45,26,0,47,0
2023-07-07T10:07:09,26,0,47,0
2023-07-07T10:19:34,26,0,47,0
2023-07-07T10:31:59,26,0,47,0
2023-07-07T10:44:24,26,0,47,0
2023-07-07T10:56:49,26,0,47,0
2023-07-07T11:09:25,26,0,47,0
2023-07-07T11:21:50,26,0,47,0
2023-07-07T11:34:15,26,0,47,0
2023-07-07T11:46:40,26,0,47,0
2023-07-07T11:59:05,26,0,47,0
2023-07-07T12:11:29,26,0,47,0
2023-07-07T12:23:54,26,0,46,0
2023-07-07T12:36:19,26,0,46,0
2023-07-07T12:48:44,26,0,46,0
2023-07-07T13:01:08,26,0,46,0
2023-07-07T13:13:34,26,0,46,0
2023-07-07T13:25:59,26,0,46,0
2023-07-07T13:38:24,26,0,46,0
2023-07-07T13:51:02,26,0,46,0
2023-07-07T14:03:27,26,0,46,0
2023-07-07T14:15:51,26,0,46,0
2023-07-07T14:28:16,26,0,46,0
2023-07-07T14:40:40,26,0,46,0
2023-07-07T14:53:06,26,0,46,0
2023-07-07T15:05:32,26,0,46,0
2023-07-07T15:17:56,26,0,46,0
2023-07-07T15:30:21,26,0,46,0
2023-07-07T15:42:45,26,0,46,0
2023-07-07T15:55:10,26,0,46,0
2023-07-07T16:07:35,26,0,46,0
2023-07-07T16:20:00,26,0,46,0
2023-07-07T16:32:36,27,0,45,0
2023-07-07T16:45:01,27,0,45,0
2023-07-07T16:57:26,27,0,45,0
2023-07-07T17:09:52,27,0,45,0
2023-07-07T17:22:18,27,0,45,0
2023-07-07T17:34:43,28,0,44,0
2023-07-07T17:47:07,28,0,44,0
2023-07-07T17:59:31,28,0,44,0
2023-07-07T18:11:56,28,0,44,0
2023-07-07T18:24:21,28,0,44,0
2023-07-07T18:36:45,28,0,44,0
2023-07-07T18:49:20,28,0,44,0
2023-07-07T19:01:44,28,0,44,0
2023-07-07T19:14:10,28,0,44,0
2023-07-07T19:26:35,28,0,44,0
2023-07-07T19:39:00,28,0,44,0
2023-07-07T19:51:25,28,0,44,0
2023-07-07T20:03:51,28,0,44,0
2023-07-07T20:16:16,28,0,44,0
2023-07-07T20:28:41,28,0,44,0
2023-07-07T20:41:06,28,0,44,0
2023-07-07T20:53:31,28,0,44,0
2023-07-07T21:05:55,28,0,44,0
2023-07-07T21:18:22,28,0,44,0
2023-07-07T21:30:47,28,0,44,0
2023-07-07T21:43:12,28,0,44,0
2023-07-07T21:55:38,28,0,44,0
2023-07-07T22:08:02,28,0,44,0
2023-07-07T22:20:27,28,0,44,0
2023-07-07T22:33:03,29,0,43,0
2023-07-07T22:45:28,29,0,43,0
2023-07-07T22:57:52,29,0,43,0
2023-07-07T23:10:18,29,0,43,0
2023-07-07T23:22:44,29,0,43,0
2023-07-07T23:35:09,29,0,43,0
2023-07-07T23:47:34,29,0,43,0
2023-07-08T00:00:00,29,0,43,0
2023-07-08T00:12:29,29,0,43,0
2023-07-08T00:25:01,29,0,43,0
2023-07-08T00:37:30,29,0,43,0
2023-07-08T00:49:59,29,0,43,0
2023-07-08T01:02:28,29,0,43,0
2023-07-08T01:14:56,29,0,43,0
2023-07-08T01:27:25,29,0,43,0
2023-07-08T01:39:56,29,0,43,0
2023-07-08T01:52:26,29,0,43,0
2023-07-08T02:04:55,29,0,43,0
2023-07-08T02:17:34,29,0,43,0
2023-07-08T02:30:00,29,0,43,0
2023-07-08T02:42:26,29,0,43,0
2023-07-08T02:54:51,29,0,43,0
2023-07-08T03:07:16,29,0,43,0
2023-07-08T03:19:43,29,0,43,0
2023-07-08T03:32:10,29,0,43,0
2023-07-08T03:44:37,29,0,43,0
2023-07-08T03:57:05,29,0,43,0
2023-07-08T04:09:33,29,0,43,0
2023-07-08T04:29:20,29,0,43,0
2023-07-08T04:41:49,29,0,43,0
2023-07-08T04:54:17,29,0,43,0
2023-07-08T05:08:09,30,0,42,0
2023-07-08T05:20:58,30,0,42,0
2023-07-08T05:33:27,30,0,42,0
2023-07-08T05:45:56,30,0,42,0
2023-07-08T05:58:25,30,0,42,0
2023-07-08T06:10:55,30,0,42,0
2023-07-08T06:23:24,30,0,42,0
2023-07-08T06:35:53,30,0,42,0
2023-07-08T06:48:21,30,0,42,0
2023-07-08T07:00:50,30,0,42,0
2023-07-08T07:13:18,30,0,42,0
2023-07-08T07:25:45,30,0,42,0
2023-07-08T07:38:12,30,0,42,0
2023-07-08T07:50:50,30,0,42,0
2023-07-08T08:03:19,30,0,42,0
2023-07-08T08:15:47,30,0,42,0
2023-07-08T08:28:14,30,0,42,0
2023-07-08T08:40:42,30,0,42,0
2023-07-08T08:53:09,30,0,42,0
2023-07-08T09:05:37,30,0,42,0
2023-07-08T09:18:04,30,0,42,0
2023-07-08T09:30:32,30,0,42,0
2023-07-08T09:42:59,30,0,42,0
2023-07-08T09:55:27,30,0,42,0
2023-07-08T10:07:55,30,0,42,0
2023-07-08T10:20:22,30,0,42,0
2023-07-08T10:32:49,30,0,42,0
2023-07-08T10:45:16,30,0,42,0
2023-07-08T10:57:44,30,0,42,0
2023-07-08T11:10:19,30,0,42,0
2023-07-08T11:22:44,30,0,42,0
2023-07-08T11:35:08,30,0,42,0
2023-07-08T11:47:32,30,0,42,0
2023-07-08T11:59:56,30,0,42,0
2023-07-08T12:12:21,30,0,42,0
2023-07-08T12:24:45,30,0,42,0
2023-07-08T12:37:09,30,0,42,0
2023-07-08T12:49:34,31,0,41,0
2023-07-08T13:01:58,31,0,41,0
2023-07-08T13:14:23,31,0,41,0
2023-07-08T13:26:47,31,0,41,0
2023-07-08T13:39:11,31,0,41,0
2023-07-08T13:51:38,31,0,41,0
2023-07-08T14:04:02,31,0,41,0
2023-07-08T14:16:27,31,0,41,0
2023-07-08T14:28:51,31,0,41,0
2023-07-08T14:41:16,31,0,41,0
2023-07-08T14:53:40,31,0,41,0
2023-07-08T15:06:15,31,0,41,0
2023-07-08T15:18:39,31,0,41,0
2023-07-08T15:31:03,31,0,41,0
2023-07-08T15:43:27,31,0,41,0
2023-07-08T15:55:51,31,0,41,0
2023-07-08T16:08:15,31,0,41,0
2023-07-08T16:20:40,31,0,41,0
2023-07-08T16:33:05,31,0,41,0
2023-07-08T16:45:29,31,0,41,0
2023-07-08T16:57:53,31,0,41,0
2023-07-08T17:10:19,31,0,41,0
2023-07-08T17:22:44,31,0,41,0
2023-07-08T17:35:09,31,0,41,0
2023-07-08T17:47:33,31,0,41,0
2023-07-08T17:59:57,31,0,41,0
2023-07-08T18:12:22,31,0,41,0
2023-07-08T18:24:46,31,0,41,0
2023-07-08T18:37:11,31,0,41,0
2023-07-08T18:49:35,31,0,41,0
2023-07-08T19:02:00,31,0,41,0
2023-07-08T19:14:35,31,0,41,0
2023-07-08T19:27:00,31,0,41,0
2023-07-08T19:39:24,31,0,41,0
2023-07-08T19:51:49,31,0,41,0
2023-07-08T20:04:13,31,0,41,0
2023-07-08T20:16:37,31,0,41,0
2023-07-08T20:29:02,31,0,41,0
2023-07-08T20:41:27,31,0,41,0
2023-07-08T20:53:52,31,0,41,0
2023-07-08T21:06:16,31,0,41,0
2023-07-08T21:18:41,31,0,41,0
2023-07-08T21:31:06,31,0,41,0
2023-07-08T21:43:31,31,0,41,0
2023-07-08T21:55:55,31,0,41,0
2023-07-08T22:08:20,31,0,41,0
2023-07-08T22:20:45,31,0,41,0
2023-07-08T22:33:19,31,0,41,0
2023-07-08T22:45:44,31,0,41,0
2023-07-08T22:58:09,31,0,41,0
2023-07-08T23:10:35,31,0,41,0
2023-07-08T23:23:01,31,0,41,0
2023-07-08T23:35:26,31,0,41,0
2023-07-08T23:47:52,31,0,41,0
2023-07-09T00:00:17,31,0,41,0
2023-07-09T00:12:44,31,0,41,0
2023-07-09T00:25:15,31,0,41,0
2023-07-09T00:37:44,31,0,41,0
2023-07-09T00:50:14,31,0,41,0
2023-07-09T01:02:41,31,0,41,0
2023-07-09T01:15:18,31,0,41,0
2023-07-09T01:27:46,31,0,41,0
2023-07-09T01:40:15,31,0,41,0
2023-07-09T01:52:42,31,0,41,0
2023-07-09T02:05:11,31,0,41,0
2023-07-09T02:17:50,31,0,41,0
2023-07-09T02:30:18,31,0,41,0
2023-07-09T02:42:46,31,0,41,0
2023-07-09T02:55:13,31,0,41,0
2023-07-09T03:07:41,31,0,41,0
2023-07-09T03:20:09,31,0,41,0
2023-07-09T03:32:38,31,0,41,0
2023-07-09T03:45:06,31,0,41,0
2023-07-09T03:57:34,31,0,41,0
2023-07-09T04:10:02,31,0,41,0
2023-07-09T04:24:09,31,0,41,0
2023-07-09T04:36:39,31,0,41,0
2023-07-09T04:50:33,31,0,41,0
2023-07-09T05:03:22,31,0,41,0
2023-07-09T05:15:50,31,0,41,0
2023-07-09T05:28:20,31,0,41,0
2023-07-09T05:40:49,31,0,41,0
2023-07-09T05:53:18,31,0,41,0
2023-07-09T06:05:45,31,0,41,0
2023-07-09T06:18:13,31,0,41,0
2023-07-09T06:30:41,31,0,41,0
2023-07-09T06:43:09,31,0,41,0
2023-07-09T06:55:36,31,0,41,0
2023-07-09T07:08:03,31,0,41,0
2023-07-09T07:20:30,31,0,41,0
2023-07-09T07:32:56,31,0,41,0
2023-07-09T07:45:21,31,0,41,0
2023-07-09T07:57:47,31,0,41,0
2023-07-09T08:10:12,31,0,41,0
2023-07-09T08:22:37,31,0,41,0
2023-07-09T08:35:06,31,0,41,0
2023-07-09T08:47:32,31,0,41,0
2023-07-09T08:59:57,31,0,41,0
2023-07-09T09:12:22,31,0,41,0
2023-07-09T09:24:47,31,0,41,0
2023-07-09T09:37:14,31,0,41,0
2023-07-09T09:49:40,31,0,41,0
2023-07-09T10:02:06,31,0,41,0
2023-07-09T10:14:31,31,0,41,0
2023-07-09T10:27:06,31,0,41,0
2023-07-09T10:39:32,31,0,41,0
2023-07-09T10:51:58,31,0,41,0
2023-07-09T11:04:26,31,0,41,0
2023-07-09T11:16:52,31,0,41,0
2023-07-09T11:29:18,31,0,41,0
2023-07-09T11:41:43,31,0,41,0
2023-07-09T11:54:08,31,0,41,0
2023-07-09T12:06:33,31,0,41,0
2023-07-09T12:18:59,31,0,41,0
2023-07-09T12:31:24,31,0,41,0
2023-07-09T12:43:48,31,0,41,0
2023-07-09T12:56:15,31,0,41,0
2023-07-09T13:08:39,31,0,41,0
2023-07-09T13:21:04,31,0,41,0
2023-07-09T13:33:29,31,0,41,0
2023-07-09T13:45:54,31,0,41,0
2023-07-09T13:58:19,31,0,41,0
2023-07-09T14:10:43,31,0,41,0
2023-07-09T14:23:08,31,0,41,0
2023-07-09T14:35:42,31,0,41,0
2023-07-09T14:48:08,31,0,41,0
2023-07-09T15:00:32,31,0,41,0
2023-07-09T15:12:57,31,0,41,0
2023-07-09T15:25:21,31,0,41,0
2023-07-09T15:37:46,31,0,41,0
2023-07-09T15:50:10,31,0,41,0
2023-07-09T16:02:35,31,0,41,0
2023-07-09T16:15:00,31,0,41,0
2023-07-09T16:27:25,31,0,41,0
2023-07-09T16:39:50,31,0,41,0
2023-07-09T16:52:15,31,0,41,0
2023-07-09T17:04:40,31,0,41,0
2023-07-09T17:17:05,31,0,41,0
2023-07-09T17:29:42,31,0,41,0
2023-07-09T17:42:06,31,0,41,0
2023-07-09T17:54:30,31,0,41,0
2023-07-09T18:06:55,31,0,41,0
2023-07-09T18:19:19,31,0,41,0
2023-07-09T18:31:44,31,0,41,0
2023-07-09T18:44:09,32,0,40,0
2023-07-09T18:56:34,32,0,40,0
2023-07-09T19:09:02,32,0,40,0
2023-07-09T19:21:28,32,0,40,0
2023-07-09T19:33:54,32,0,40,0
2023-07-09T19:46:21,32,0,40,0
2023-07-09T19:58:47,32,0,40,0
2023-07-09T20:11:12,32,0,40,0
2023-07-09T20:23:37,32,0,40,0
2023-07-09T20:36:03,32,0,40,0
2023-07-09T20:48:28,32,0,40,0
2023-07-09T21:00:53,32,0,40,0
2023-07-09T21:13:30,32,0,40,0
2023-07-09T21:25:55,32,0,40,0
2023-07-09T21:38:21,32,0,40,0
2023-07-09T21:50:46,32,0,40,0
2023-07-09T22:03:11,32,0,40,0
2023-07-09T22:15:36,32,0,40,0
2023-07-09T22:28:00,32,0,40,0
2023-07-09T22:40:25,32,0,40,0
2023-07-09T22:52:50,32,0,40,0
2023-07-09T23:05:15,32,0,40,0
2023-07-09T23:17:41,32,0,40,0
2023-07-09T23:30:07,32,0,40,0
2023-07-09T23:42:43,32,0,40,0
2023-07-09T23:55:08,32,0,40,0
2023-07-10T00:07:35,32,0,40,0
2023-07-10T00:20:08,32,0,40,0
2023-07-10T00:32:44,32,0,40,0
2023-07-10T00:45:14,32,0,40,0
2023-07-10T00:57:43,32,0,40,0
2023-07-10T01:10:09,32,0,40,0
2023-07-10T01:22:37,32,0,40,0
2023-07-10T01:35:07,32,0,40,0
2023-07-10T01:47:38,32,0,40,0
2023-07-10T02:00:06,32,0,40,0
2023-07-10T02:12:45,32,0,40,0
2023-07-10T02:25:14,32,0,40,0
2023-07-10T02:37:42,32,0,40,0
2023-07-10T02:50:10,32,0,40,0
2023-07-10T03:02:38,32,0,40,0
2023-07-10T03:15:06,32,0,40,0
2023-07-10T03:27:34,32,0,40,0
2023-07-10T03:40:01,32,0,40,0
2023-07-10T03:52:29,32,0,40,0
2023-07-10T04:04:57,32,0,40,0
2023-07-10T04:30:42,32,0,40,0
2023-07-10T04:43:13,32,0,40,0
2023-07-10T04:55:42,32,0,40,0
2023-07-10T05:08:12,32,0,40,0
2023-07-10T05:20:42,32,0,40,0
2023-07-10T05:33:11,32,0,40,0
2023-07-10T05:45:39,32,0,40,0
2023-07-10T05:58:08,32,0,40,0
2023-07-10T06:10:36,32,0,40,0
2023-07-10T06:23:05,32,0,40,0
2023-07-10T06:35:33,32,0,40,0
2023-07-10T06:48:01,32,0,40,0
2023-07-10T07:00:27,32,0,40,0
2023-07-10T07:12:55,32,0,40,0
2023-07-10T07:25:20,32,0,40,0
2023-07-10T07:37:45,32,0,40,0
2023-07-10T07:50:10,32,0,40,0
2023-07-10T08:02:35,32,0,40,0
2023-07-10T08:15:00,32,0,40,0
2023-07-10T08:27:25,32,0,40,0
2023-07-10T08:39:50,32,0,40,0
2023-07-10T08:52:15,32,0,40,0
2023-07-10T09:04:40,32,0,40,0
2023-07-10T09:17:04,32,0,40,0
2023-07-10T09:29:30,32,0,40,0
2023-07-10T09:41:55,32,0,40,0
2023-07-10T09:54:31,32,0,40,0
2023-07-10T10:06:56,32,0,40,0
2023-07-10T10:19:21,32,0,40,0
2023-07-10T10:31:46,32,0,40,0
2023-07-10T10:44:10,32,0,40,0
2023-07-10T10:56:35,32,0,40,0
2023-07-10T11:09:00,32,0,40,0
2023-07-10T11:21:25,32,0,40,0
2023-07-10T11:33:50,32,0,40,0
2023-07-10T11:46:17,32,0,40,0
2023-07-10T11:58:42,32,0,40,0
2023-07-10T12:11:07,32,0,40,0
2023-07-10T12:23:32,32,0,40,0
2023-07-10T12:36:06,32,0,40,0
2023-07-10T12:48:31,32,0,40,0
2023-07-10T13:00:55,32,0,40,0
2023-07-10T13:13:20,32,0,40,0
2023-07-10T13:25:45,32,0,40,0
2023-07-10T13:38:10,32,0,40,0
2023-07-10T13:50:34,32,0,40,0
2023-07-10T14:02:59,32,0,40,0
2023-07-10T14:15:24,32,0,40,0
2023-07-10T14:27:50,32,0,40,0
2023-07-10T14:40:15,32,0,40,0
2023-07-10T14:52:39,32,0,40,0
2023-07-10T15:05:15,32,0,40,0
2023-07-10T15:17:40,32,0,40,0
2023-07-10T15:30:05,32,0,40,0
2023-07-10T15:42:29,32,0,40,0
2023-07-10T15:54:54,32,0,40,0
2023-07-10T16:07:19,32,0,40,0
2023-07-10T16:19:43,32,0,40,0
2023-07-10T16:32:08,32,0,40,0
2023-07-10T16:44:33,32,0,40,0
2023-07-10T16:56:58,32,0,40,0
2023-07-10T17:09:23,32,0,40,0
2023-07-10T17:21:49,32,0,40,0
2023-07-10T17:34:24,32,0,40,0
2023-07-10T17:46:49,32,0,40,0
2023-07-10T17:59:14,32,0,40,0
2023-07-10T18:11:40,32,0,40,0
2023-07-10T18:24:05,32,0,40,0
2023-07-10T18:36:30,32,0,40,0
2023-07-10T18:48:54,32,0,40,0
2023-07-10T19:01:19,32,0,40,0
2023-07-10T19:13:45,32,0,40,0
2023-07-10T19:26:09,32,0,40,0
2023-07-10T19:38:34,32,0,40,0
2023-07-10T19:50:59,32,0,40,0
2023-07-10T20:03:24,32,0,40,0
2023-07-10T20:15:49,32,0,40,0
2023-07-10T20:28:24,32,0,40,0
2023-07-10T20:40:49,32,0,40,0
2023-07-10T20:53:13,32,0,40,0
2023-07-10T21:05:38,32,0,40,0
2023-07-10T21:18:03,32,0,40,0
2023-07-10T21:30:27,32,0,40,0
