time,enrolled,available,waitlisted,total
2023-06-12T06:06:28,10,10,0,20
2023-06-12T06:18:16,10,10,0,20
2023-06-12T06:30:05,10,10,0,20
2023-06-12T06:41:54,10,10,0,20
2023-06-12T06:53:42,10,10,0,20
2023-06-12T07:05:32,10,10,0,20
2023-06-12T07:17:23,10,10,0,20
2023-06-12T07:29:10,10,10,0,20
2023-06-12T07:40:56,10,10,0,20
2023-06-12T07:52:43,10,10,0,20
2023-06-12T08:04:30,10,10,0,20
2023-06-12T08:16:18,10,10,0,20
2023-06-12T08:28:05,10,10,0,20
2023-06-12T08:39:52,10,10,0,20
2023-06-12T08:51:46,10,10,0,20
2023-06-12T09:03:32,10,10,0,20
2023-06-12T09:15:17,10,10,0,20
2023-06-12T09:27:02,10,10,0,20
2023-06-12T09:38:47,10,10,0,20
2023-06-12T09:50:33,10,10,0,20
2023-06-12T10:02:18,10,10,0,20
2023-06-12T10:14:04,10,10,0,20
2023-06-12T10:25:49,10,10,0,20
2023-06-12T10:37:34,10,10,0,20
2023-06-12T10:49:19,10,10,0,20
2023-06-12T11:01:15,10,10,0,20
2023-06-12T11:13:00,10,10,0,20
2023-06-12T11:24:46,10,10,0,20
2023-06-12T11:36:30,10,10,0,20
2023-06-12T11:48:16,10,10,0,20
2023-06-12T12:00:03,10,10,0,20
2023-06-12T12:11:49,10,10,0,20
2023-06-12T12:23:35,10,10,0,20
2023-06-12T12:35:31,10,10,0,20
2023-06-12T12:47:16,10,10,0,20
2023-06-12T12:59:01,10,10,0,20
2023-06-12T13:10:47,10,10,0,20
2023-06-12T13:22:33,10,10,0,20
2023-06-12T13:34:18,10,10,0,20
2023-06-12T13:46:04,10,10,0,20
2023-06-12T13:57:49,10,10,0,20
2023-06-12T14:09:44,10,10,0,20
2023-06-12T14:21:30,10,10,0,20
2023-06-12T14:33:16,10,10,0,20
2023-06-12T14:45:00,10,10,0,20
2023-06-12T14:56:46,10,10,0,20
2023-06-12T15:08:31,10,10,0,20
2023-06-12T15:20:16,10,10,0,20
2023-06-12T15:32:13,10,10,0,20
2023-06-12T15:43:58,10,10,0,20
2023-06-12T15:55:43,10,10,0,20
2023-06-12T16:07:28,10,10,0,20
2023-06-12T16:19:14,10,10,0,20
2023-06-12T16:30:59,10,10,0,20
2023-06-12T16:42:44,10,10,0,20
2023-06-12T16:54:40,10,10,0,20
2023-06-12T17:06:27,10,10,0,20
2023-06-12T17:18:13,10,10,0,20
2023-06-12T17:29:58,10,10,0,20
2023-06-12T17:41:44,10,10,0,20
2023-06-12T17:53:30,10,10,0,20
2023-06-12T18:05:14,10,10,0,20
2023-06-12T18:17:10,10,10,0,20
2023-06-12T18:28:55,10,10,0,20
2023-06-12T18:40:40,10,10,0,20
2023-06-12T18:52:25,10,10,0,20
2023-06-12T19:04:11,10,10,0,20
2023-06-12T19:15:56,10,10,0,20
2023-06-12T19:27:41,10,10,0,20
2023-06-12T19:39:26,10,10,0,20
2023-06-12T19:51:11,10,10,0,20
2023-06-12T20:03:07,10,10,0,20
2023-06-12T20:14:52,10,10,0,20
2023-06-12T20:26:37,10,10,0,20
2023-06-12T20:38:22,10,10,0,20
2023-06-12T20:50:07,10,10,0,20
2023-06-12T21:01:52,10,10,0,20
2023-06-12T21:13:48,10,10,0,20
2023-06-12T21:25:34,10,10,0,20
2023-06-12T21:37:19,10,10,0,20
2023-06-12T21:49:04,10,10,0,20
2023-06-12T22:00:50,10,10,0,20
2023-06-12T22:12:36,10,10,0,20
2023-06-12T22:24:22,10,10,0,20
2023-06-12T22:36:08,10,10,0,20
2023-06-12T22:47:53,10,10,0,20
2023-06-12T22:59:38,10,10,0,20
2023-06-12T23:11:25,10,10,0,20
2023-06-12T23:23:21,10,10,0,20
2023-06-12T23:35:07,10,10,0,20
2023-06-12T23:46:53,10,10,0,20
2023-06-12T23:58:38,10,10,0,20
2023-06-13T00:10:26,10,10,0,20
2023-06-13T00:22:18,10,10,0,20
2023-06-13T00:34:06,10,10,0,20
2023-06-13T00:45:55,10,10,0,20
2023-06-13T00:57:43,10,10,0,20
2023-06-13T01:09:33,10,10,0,20
2023-06-13T01:21:22,10,10,0,20
2023-06-13T01:33:11,10,10,0,20
2023-06-13T01:44:59,10,10,0,20
2023-06-13T01:56:57,10,10,0,20
2023-06-13T02:08:43,10,10,0,20
2023-06-13T02:20:28,10,10,0,20
2023-06-13T02:32:13,10,10,0,20
2023-06-13T02:44:00,10,10,0,20
2023-06-13T02:55:46,10,10,0,20
2023-06-13T03:07:35,10,10,0,20
2023-06-13T03:19:23,10,10,0,20
2023-06-13T03:31:11,10,10,0,20
2023-06-13T03:42:58,10,10,0,20
2023-06-13T03:54:45,10,10,0,20
2023-06-13T04:06:34,10,10,0,20
2023-06-13T04:24:07,10,10,0,20
2023-06-13T04:35:56,10,10,0,20
2023-06-13T04:49:08,10,10,0,20
2023-06-13T05:01:16,10,10,0,20
2023-06-13T05:13:03,10,10,0,20
2023-06-13T05:24:56,10,10,0,20
2023-06-13T05:36:52,10,10,0,20
2023-06-13T05:48:42,10,10,0,20
2023-06-13T06:00:31,10,10,0,20
2023-06-13T06:12:19,10,10,0,20
2023-06-13T06:24:07,10,10,0,20
2023-06-13T06:35:55,10,10,0,20
2023-06-13T06:47:44,10,10,0,20
2023-06-13T06:59:33,10,10,0,20
2023-06-13T07:11:20,10,10,0,20
2023-06-13T07:23:09,10,10,0,20
2023-06-13T07:34:55,10,10,0,20
2023-06-13T07:46:42,10,10,0,20
2023-06-13T07:58:28,10,10,0,20
2023-06-13T08:10:17,10,10,0,20
2023-06-13T08:22:04,10,10,0,20
2023-06-13T08:33:50,10,10,0,20
2023-06-13T08:45:46,10,10,0,20
2023-06-13T08:57:32,10,10,0,20
2023-06-13T09:09:21,10,10,0,20
2023-06-13T09:21:08,10,10,0,20
2023-06-13T09:32:55,10,10,0,20
2023-06-13T09:44:42,10,10,0,20
2023-06-13T09:56:29,10,10,0,20
2023-06-13T10:08:17,10,10,0,20
2023-06-13T10:20:04,10,10,0,20
2023-06-13T10:32:06,10,10,0,20
2023-06-13T10:43:52,10,10,0,20
2023-06-13T10:55:38,10,10,0,20
2023-06-13T11:07:23,10,10,0,20
2023-06-13T11:19:09,10,10,0,20
2023-06-13T11:30:56,10,10,0,20
2023-06-13T11:42:42,10,10,0,20
2023-06-13T11:54:27,10,10,0,20
2023-06-13T12:06:24,10,10,0,20
2023-06-13T12:18:11,10,10,0,20
2023-06-13T12:29:57,10,10,0,20
2023-06-13T12:41:43,10,10,0,20
2023-06-13T12:53:29,10,10,0,20
2023-06-13T13:05:14,10,10,0,20
2023-06-13T13:17:00,10,10,0,20
2023-06-13T13:28:46,10,10,0,20
2023-06-13T13:40:32,10,10,0,20
2023-06-13T13:52:30,10,10,0,20
2023-06-13T14:04:17,10,10,0,20
2023-06-13T14:16:05,10,10,0,20
2023-06-13T14:27:53,10,10,0,20
2023-06-13T14:39:40,10,10,0,20
2023-06-13T14:51:27,10,10,0,20
2023-06-13T15:03:15,10,10,0,20
2023-06-13T15:15:02,10,10,0,20
2023-06-13T15:27:02,10,10,0,20
2023-06-13T15:38:49,10,10,0,20
2023-06-13T15:50:36,10,10,0,20
2023-06-13T16:02:24,10,10,0,20
2023-06-13T16:14:11,10,10,0,20
2023-06-13T16:25:58,10,10,0,20
2023-06-13T16:37:45,10,10,0,20
2023-06-13T16:49:32,10,10,0,20
2023-06-13T17:01:30,10,10,0,20
2023-06-13T17:13:18,10,10,0,20
2023-06-13T17:25:06,10,10,0,20
2023-06-13T17:36:54,10,10,0,20
2023-06-13T17:48:41,10,10,0,20
2023-06-13T18:00:28,10,10,0,20
2023-06-13T18:12:15,10,10,0,20
2023-06-13T18:24:02,10,10,0,20
2023-06-13T18:35:49,10,10,0,20
2023-06-13T18:47:46,10,10,0,20
2023-06-13T18:59:33,10,10,0,20
2023-06-13T19:11:20,10,10,0,20
2023-06-13T19:23:08,10,10,0,20
2023-06-13T19:34:55,10,10,0,20
2023-06-13T19:46:42,10,10,0,20
2023-06-13T19:58:29,10,10,0,20
2023-06-13T20:10:17,10,10,0,20
2023-06-13T20:22:04,10,10,0,20
2023-06-13T20:33:51,10,10,0,20
2023-06-13T20:45:50,10,10,0,20
2023-06-13T20:57:37,10,10,0,20
2023-06-13T21:09:24,10,10,0,20
2023-06-13T21:21:11,10,10,0,20
2023-06-13T21:32:58,10,10,0,20
2023-06-13T21:44:45,10,10,0,20
2023-06-13T21:56:33,10,10,0,20
2023-06-13T22:08:22,10,10,0,20
2023-06-13T22:20:13,10,10,0,20
2023-06-13T22:32:00,10,10,0,20
2023-06-13T22:43:57,10,10,0,20
2023-06-13T22:55:44,10,10,0,20
2023-06-13T23:07:33,10,10,0,20
2023-06-13T23:19:21,10,10,0,20
2023-06-13T23:31:08,10,10,0,20
2023-06-13T23:42:56,10,10,0,20
2023-06-13T23:54:44,10,10,0,20
2023-06-14T00:06:32,10,10,0,20
2023-06-14T00:18:24,10,10,0,20
2023-06-14T00:30:14,10,10,0,20
2023-06-14T00:42:05,10,10,0,20
2023-06-14T00:54:07,10,10,0,20
2023-06-14T01:05:59,10,10,0,20
2023-06-14T01:17:50,10,10,0,20
2023-06-14T01:29:41,10,10,0,20
2023-06-14T01:41:33,10,10,0,20
2023-06-14T01:53:25,10,10,0,20
2023-06-14T02:05:16,10,10,0,20
2023-06-14T02:17:06,10,10,0,20
2023-06-14T02:28:55,10,10,0,20
2023-06-14T02:40:45,10,10,0,20
2023-06-14T02:52:37,10,10,0,20
2023-06-14T03:04:27,10,10,0,20
2023-06-14T03:16:18,10,10,0,20
2023-06-14T03:28:20,10,10,0,20
2023-06-14T03:40:12,10,10,0,20
2023-06-14T03:52:03,10,10,0,20
2023-06-14T04:03:53,10,10,0,20
2023-06-14T04:15:55,10,10,0,20
2023-06-14T04:32:20,10,10,0,20
2023-06-14T04:44:37,10,10,0,20
2023-06-14T04:56:30,10,10,0,20
2023-06-14T05:08:22,10,10,0,20
2023-06-14T05:20:12,10,10,0,20
2023-06-14T05:32:03,10,10,0,20
2023-06-14T05:43:54,10,10,0,20
2023-06-14T05:55:45,10,10,0,20
2023-06-14T06:07:36,10,10,0,20
2023-06-14T06:19:27,10,10,0,20
2023-06-14T06:31:18,10,10,0,20
2023-06-14T06:43:13,10,10,0,20
2023-06-14T06:55:11,10,10,0,20
2023-06-14T07:07:01,10,10,0,20
2023-06-14T07:19:04,10,10,0,20
2023-06-14T07:30:53,10,10,0,20
2023-06-14T07:42:42,10,10,0,20
2023-06-14T07:54:31,10,10,0,20
2023-06-14T08:06:21,10,10,0,20
2023-06-14T08:18:10,10,10,0,20
2023-06-14T08:30:09,10,10,0,20
2023-06-14T08:41:59,10,10,0,20
2023-06-14T08:53:48,10,10,0,20
2023-06-14T09:05:36,10,10,0,20
2023-06-14T09:17:24,10,10,0,20
2023-06-14T09:29:13,10,10,0,20
2023-06-14T09:41:01,10,10,0,20
2023-06-14T09:52:49,10,10,0,20
2023-06-14T10:04:50,10,10,0,20
2023-06-14T10:16:39,10,10,0,20
2023-06-14T10:28:27,10,10,0,20
2023-06-14T10:40:17,10,10,0,20
2023-06-14T10:52:06,10,10,0,20
2023-06-14T11:03:56,10,10,0,20
2023-06-14T11:15:45,10,10,0,20
2023-06-14T11:27:36,10,10,0,20
2023-06-14T11:39:36,10,10,0,20
2023-06-14T11:51:26,10,10,0,20
2023-06-14T12:03:15,10,10,0,20
2023-06-14T12:15:04,10,10,0,20
2023-06-14T12:26:52,10,10,0,20
2023-06-14T12:38:40,10,10,0,20
2023-06-14T12:50:29,10,10,0,20
2023-06-14T13:02:18,10,10,0,20
2023-06-14T13:14:07,10,10,0,20
2023-06-14T13:26:07,10,10,0,20
2023-06-14T13:38:02,10,10,0,20
2023-06-14T13:49:58,10,10,0,20
2023-06-14T14:01:58,10,10,0,20
2023-06-14T14:14:03,10,10,0,20
2023-06-14T14:26:12,10,10,0,20
2023-06-14T14:38:28,10,10,0,20
2023-06-14T14:50:54,10,10,0,20
2023-06-14T15:03:09,10,10,0,20
2023-06-14T15:15:23,10,10,0,20
2023-06-14T15:27:38,10,10,0,20
2023-06-14T15:39:53,10,10,0,20
2023-06-14T15:52:07,10,10,0,20
2023-06-14T16:04:25,10,10,0,20
2023-06-14T16:16:50,10,10,0,20
2023-06-14T16:29:03,10,10,0,20
2023-06-14T16:41:19,10,10,0,20
2023-06-14T16:53:34,10,10,0,20
2023-06-14T17:05:50,10,10,0,20
2023-06-14T17:18:06,10,10,0,20
2023-06-14T17:30:20,10,10,0,20
2023-06-14T17:42:34,10,10,0,20
2023-06-14T17:55:00,10,10,0,20
2023-06-14T18:07:14,10,10,0,20
2023-06-14T18:19:29,10,10,0,20
2023-06-14T18:31:42,10,10,0,20
2023-06-14T18:43:56,10,10,0,20
2023-06-14T18:56:11,10,10,0,20
2023-06-14T19:08:37,10,10,0,20
2023-06-14T19:20:52,10,10,0,20
2023-06-14T19:33:06,10,10,0,20
2023-06-14T19:45:20,10,10,0,20
2023-06-14T19:57:33,10,10,0,20
2023-06-14T20:09:51,10,10,0,20
2023-06-14T20:22:05,10,10,0,20
2023-06-14T20:34:19,10,10,0,20
2023-06-14T20:46:32,10,10,0,20
2023-06-14T20:58:57,10,10,0,20
2023-06-14T21:11:12,10,10,0,20
2023-06-14T21:23:26,10,10,0,20
2023-06-14T21:35:39,10,10,0,20
2023-06-14T21:47:54,10,10,0,20
2023-06-14T22:00:08,10,10,0,20
2023-06-14T22:12:22,10,10,0,20
2023-06-14T22:24:36,10,10,0,20
2023-06-14T22:36:50,10,10,0,20
2023-06-14T22:49:15,10,10,0,20
2023-06-14T23:01:31,10,10,0,20
2023-06-14T23:13:47,10,10,0,20
2023-06-14T23:26:01,10,10,0,20
2023-06-14T23:38:15,10,10,0,20
2023-06-14T23:50:29,10,10,0,20
2023-06-15T00:02:44,10,10,0,20
2023-06-15T00:15:02,10,10,0,20
2023-06-15T00:27:21,10,10,0,20
2023-06-15T00:39:41,10,10,0,20
2023-06-15T00:52:11,10,10,0,20
2023-06-15T01:04:30,10,10,0,20
2023-06-15T01:16:48,10,10,0,20
2023-06-15T01:29:05,10,10,0,20
2023-06-15T01:41:22,10,10,0,20
2023-06-15T01:53:39,10,10,0,20
2023-06-15T02:05:57,10,10,0,20
2023-06-15T02:18:13,10,10,0,20
2023-06-15T02:30:30,10,10,0,20
2023-06-15T02:42:46,10,10,0,20
2023-06-15T02:55:01,10,10,0,20
2023-06-15T03:07:27,10,10,0,20
2023-06-15T03:19:44,10,10,0,20
2023-06-15T03:32:01,10,10,0,20
2023-06-15T03:44:17,10,10,0,20
2023-06-15T03:56:34,10,10,0,20
2023-06-15T04:08:51,10,10,0,20
2023-06-15T04:24:54,10,10,0,20
2023-06-15T04:37:15,10,10,0,20
2023-06-15T04:50:54,10,10,0,20
2023-06-15T05:03:32,10,10,0,20
2023-06-15T05:15:51,10,10,0,20
2023-06-15T05:28:09,10,10,0,20
2023-06-15T05:40:27,10,10,0,20
2023-06-15T05:52:45,10,10,0,20
2023-06-15T06:05:02,10,10,0,20
2023-06-15T06:17:19,10,10,0,20
2023-06-15T06:29:36,10,10,0,20
2023-06-15T06:41:53,10,10,0,20
2023-06-15T06:54:09,10,10,0,20
2023-06-15T07:06:26,10,10,0,20
2023-06-15T07:18:43,10,10,0,20
2023-06-15T07:31:01,10,10,0,20
2023-06-15T07:43:26,10,10,0,20
2023-06-15T07:55:42,10,10,0,20
2023-06-15T08:07:58,10,10,0,20
2023-06-15T08:20:15,10,10,0,20
2023-06-15T08:32:31,10,10,0,20
2023-06-15T08:44:47,10,10,0,20
2023-06-15T08:57:02,10,10,0,20
2023-06-15T09:09:19,10,10,0,20
2023-06-15T09:21:34,10,10,0,20
2023-06-15T09:33:49,10,10,0,20
2023-06-15T09:46:05,10,10,0,20
2023-06-15T09:58:20,10,10,0,20
2023-06-15T10:10:44,10,10,0,20
2023-06-15T10:22:58,10,10,0,20
2023-06-15T10:35:12,10,10,0,20
2023-06-15T10:47:26,10,10,0,20
2023-06-15T10:59:40,10,10,0,20
2023-06-15T11:11:54,10,10,0,20
2023-06-15T11:24:08,10,10,0,20
2023-06-15T11:36:22,10,10,0,20
2023-06-15T11:48:47,10,10,0,20
2023-06-15T12:01:05,10,10,0,20
2023-06-15T12:13:19,10,10,0,20
2023-06-15T12:25:33,10,10,0,20
2023-06-15T12:37:48,10,10,0,20
2023-06-15T12:50:03,10,10,0,20
2023-06-15T13:02:17,10,10,0,20
2023-06-15T13:14:41,10,10,0,20
2023-06-15T13:26:55,10,10,0,20
2023-06-15T13:39:09,10,10,0,20
2023-06-15T13:51:24,10,10,0,20
2023-06-15T14:03:39,10,10,0,20
2023-06-15T14:15:53,10,10,0,20
2023-06-15T14:28:08,10,10,0,20
2023-06-15T14:40:33,10,10,0,20
2023-06-15T14:52:47,10,10,0,20
2023-06-15T15:05:01,10,10,0,20
2023-06-15T15:17:15,10,10,0,20
2023-06-15T15:29:29,10,10,0,20
2023-06-15T15:41:43,10,10,0,20
2023-06-15T15:53:58,10,10,0,20
2023-06-15T16:06:23,10,10,0,20
2023-06-15T16:18:37,10,10,0,20
2023-06-15T16:30:51,10,10,0,20
2023-06-15T16:43:05,10,10,0,20
2023-06-15T16:55:19,10,10,0,20
2023-06-15T17:07:33,10,10,0,20
2023-06-15T17:19:48,10,10,0,20
2023-06-15T17:32:02,10,10,0,20
2023-06-15T17:44:26,10,10,0,20
2023-06-15T17:56:40,10,10,0,20
2023-06-15T18:08:55,10,10,0,20
2023-06-15T18:21:10,10,10,0,20
2023-06-15T18:33:24,10,10,0,20
2023-06-15T18:45:38,10,10,0,20
2023-06-15T18:57:52,10,10,0,20
2023-06-15T19:10:07,10,10,0,20
2023-06-15T19:22:21,10,10,0,20
2023-06-15T19:34:47,10,10,0,20
2023-06-15T19:47:01,10,10,0,20
2023-06-15T19:59:15,10,10,0,20
2023-06-15T20:11:30,10,10,0,20
2023-06-15T20:23:44,10,10,0,20
2023-06-15T20:35:58,10,10,0,20
2023-06-15T20:48:12,10,10,0,20
2023-06-15T21:00:37,10,10,0,20
2023-06-15T21:12:52,10,10,0,20
2023-06-15T21:25:06,10,10,0,20
2023-06-15T21:37:22,10,10,0,20
2023-06-15T21:49:36,10,10,0,20
2023-06-15T22:01:50,10,10,0,20
2023-06-15T22:14:05,10,10,0,20
2023-06-15T22:26:20,10,10,0,20
2023-06-15T22:38:34,10,10,0,20
2023-06-15T22:50:48,10,10,0,20
2023-06-15T23:03:03,10,10,0,20
2023-06-15T23:15:29,10,10,0,20
2023-06-15T23:27:45,10,10,0,20
2023-06-15T23:40:00,10,10,0,20
2023-06-15T23:52:15,10,10,0,20
2023-06-16T00:04:30,10,10,0,20
2023-06-16T00:16:47,10,10,0,20
2023-06-16T00:29:01,10,10,0,20
2023-06-16T00:41:15,10,10,0,20
2023-06-16T00:53:29,10,10,0,20
2023-06-16T01:05:45,10,10,0,20
2023-06-16T01:18:00,10,10,0,20
2023-06-16T01:30:25,10,10,0,20
2023-06-16T01:42:40,10,10,0,20
2023-06-16T01:54:54,10,10,0,20
2023-06-16T02:07:07,10,10,0,20
2023-06-16T02:19:25,10,10,0,20
2023-06-16T02:31:40,10,10,0,20
2023-06-16T02:43:56,10,10,0,20
2023-06-16T02:56:11,10,10,0,20
2023-06-16T03:08:29,10,10,0,20
2023-06-16T03:20:46,10,10,0,20
2023-06-16T03:33:06,10,10,0,20
2023-06-16T03:45:23,10,10,0,20
2023-06-16T03:57:40,10,10,0,20
2023-06-16T04:20:53,10,10,0,20
2023-06-16T04:33:13,10,10,0,20
2023-06-16T04:45:33,10,10,0,20
2023-06-16T04:59:39,10,10,0,20
2023-06-16T05:11:58,10,10,0,20
2023-06-16T05:24:16,10,10,0,20
2023-06-16T05:36:34,10,10,0,20
2023-06-16T05:48:52,10,10,0,20
2023-06-16T06:01:11,10,10,0,20
2023-06-16T06:13:28,10,10,0,20
2023-06-16T06:25:45,10,10,0,20
2023-06-16T06:38:02,10,10,0,20
2023-06-16T06:50:21,10,10,0,20
2023-06-16T07:02:38,10,10,0,20
2023-06-16T07:14:55,10,10,0,20
2023-06-16T07:27:10,10,10,0,20
2023-06-16T07:39:26,10,10,0,20
2023-06-16T07:51:41,10,10,0,20
2023-06-16T08:03:57,10,10,0,20
2023-06-16T08:16:24,10,10,0,20
2023-06-16T08:28:41,10,10,0,20
2023-06-16T08:40:59,10,10,0,20
2023-06-16T08:53:16,10,10,0,20
2023-06-16T09:05:34,10,10,0,20
2023-06-16T09:17:50,10,10,0,20
2023-06-16T09:30:07,10,10,0,20
2023-06-16T09:42:21,10,10,0,20
2023-06-16T09:54:37,10,10,0,20
2023-06-16T10:06:52,10,10,0,20
2023-06-16T10:19:22,10,10,0,20
2023-06-16T11:03:57,10,10,0,20
2023-06-16T11:16:12,10,10,0,20
2023-06-16T11:28:28,10,10,0,20
2023-06-16T11:40:44,10,10,0,20
2023-06-16T11:52:59,10,10,0,20
2023-06-16T12:05:24,10,10,0,20
2023-06-16T12:17:40,10,10,0,20
2023-06-16T12:29:56,10,10,0,20
2023-06-16T12:42:12,10,10,0,20
2023-06-16T12:54:26,10,10,0,20
2023-06-16T13:06:42,10,10,0,20
2023-06-16T13:18:57,10,10,0,20
2023-06-16T13:31:13,10,10,0,20
2023-06-16T13:43:39,10,10,0,20
2023-06-16T13:55:55,10,10,0,20
2023-06-16T14:08:11,10,10,0,20
2023-06-16T14:20:26,10,10,0,20
2023-06-16T14:32:41,10,10,0,20
2023-06-16T14:44:57,10,10,0,20
2023-06-16T14:57:12,10,10,0,20
2023-06-16T15:09:27,10,10,0,20
2023-06-16T15:21:55,10,10,0,20
2023-06-16T15:34:10,10,10,0,20
2023-06-16T15:46:26,10,10,0,20
2023-06-16T15:58:42,10,10,0,20
2023-06-16T16:10:57,10,10,0,20
2023-06-16T16:23:13,10,10,0,20
2023-06-16T16:35:28,10,10,0,20
2023-06-16T16:47:44,10,10,0,20
2023-06-16T16:59:59,10,10,0,20
2023-06-16T17:12:25,10,10,0,20
2023-06-16T17:24:41,10,10,0,20
2023-06-16T17:36:57,10,10,0,20
2023-06-16T17:49:12,10,10,0,20
2023-06-16T18:01:27,10,10,0,20
2023-06-16T18:13:43,10,10,0,20
2023-06-16T18:25:59,10,10,0,20
2023-06-16T18:38:14,10,10,0,20
2023-06-16T18:50:30,10,10,0,20
2023-06-16T19:02:46,10,10,0,20
2023-06-16T19:15:14,10,10,0,20
2023-06-16T19:27:30,10,10,0,20
2023-06-16T19:39:45,10,10,0,20
2023-06-16T19:52:01,10,10,0,20
2023-06-16T20:04:17,10,10,0,20
2023-06-16T20:16:33,10,10,0,20
2023-06-16T20:28:49,10,10,0,20
2023-06-16T20:41:04,10,10,0,20
2023-06-16T20:53:20,10,10,0,20
2023-06-16T21:05:36,10,10,0,20
2023-06-16T21:17:51,10,10,0,20
2023-06-16T21:30:17,10,10,0,20
2023-06-16T21:42:33,10,10,0,20
2023-06-16T21:54:49,10,10,0,20
2023-06-16T22:07:05,10,10,0,20
2023-06-16T22:19:20,10,10,0,20
2023-06-16T22:31:35,10,10,0,20
2023-06-16T22:43:50,10,10,0,20
2023-06-16T22:56:06,10,10,0,20
2023-06-16T23:08:24,10,10,0,20
2023-06-16T23:20:51,10,10,0,20
2023-06-16T23:33:07,10,10,0,20
2023-06-16T23:45:23,10,10,0,20
2023-06-16T23:57:39,10,10,0,20
2023-06-17T00:09:56,10,10,0,20
2023-06-17T00:22:22,10,10,0,20
2023-06-17T00:34:41,10,10,0,20
2023-06-17T00:47:01,10,10,0,20
2023-06-17T00:59:20,10,10,0,20
2023-06-17T01:11:40,10,10,0,20
2023-06-17T01:23:59,10,10,0,20
2023-06-17T01:36:19,10,10,0,20
2023-06-17T01:48:38,10,10,0,20
2023-06-17T02:00:56,10,10,0,20
2023-06-17T02:13:27,10,10,0,20
2023-06-17T02:25:47,10,10,0,20
2023-06-17T02:38:05,10,10,0,20
2023-06-17T02:50:22,10,10,0,20
2023-06-17T03:02:37,10,10,0,20
2023-06-17T03:14:55,10,10,0,20
2023-06-17T03:27:13,10,10,0,20
2023-06-17T03:39:31,10,10,0,20
2023-06-17T03:51:49,10,10,0,20
2023-06-17T04:04:07,10,10,0,20
2023-06-17T04:16:29,10,10,0,20
2023-06-17T04:32:58,10,10,0,20
2023-06-17T04:46:33,10,10,0,20
2023-06-17T04:59:10,10,10,0,20
2023-06-17T05:11:29,10,10,0,20
2023-06-17T05:23:44,10,10,0,20
2023-06-17T05:36:03,10,10,0,20
2023-06-17T05:48:38,10,10,0,20
2023-06-17T06:00:57,10,10,0,20
2023-06-17T06:13:18,10,10,0,20
2023-06-17T06:25:36,10,10,0,20
2023-06-17T06:37:55,10,10,0,20
2023-06-17T06:50:14,10,10,0,20
2023-06-17T07:02:33,10,10,0,20
2023-06-17T07:14:52,10,10,0,20
2023-06-17T07:27:11,10,10,0,20
2023-06-17T07:39:42,10,10,0,20
2023-06-17T07:52:00,10,10,0,20
2023-06-17T08:04:19,10,10,0,20
2023-06-17T08:16:37,10,10,0,20
2023-06-17T08:28:55,10,10,0,20
2023-06-17T08:41:14,10,10,0,20
2023-06-17T08:53:33,10,10,0,20
2023-06-17T09:05:52,10,10,0,20
2023-06-17T09:18:10,10,10,0,20
2023-06-17T09:30:30,10,10,0,20
2023-06-17T09:42:47,10,10,0,20
2023-06-17T09:55:17,10,10,0,20
2023-06-17T10:07:36,10,10,0,20
2023-06-17T10:19:54,10,10,0,20
2023-06-17T10:32:12,10,10,0,20
2023-06-17T10:44:31,10,10,0,20
2023-06-17T10:56:49,10,10,0,20
2023-06-17T11:09:07,10,10,0,20
2023-06-17T11:21:26,10,10,0,20
2023-06-17T11:33:43,10,10,0,20
2023-06-17T11:46:12,10,10,0,20
2023-06-17T11:58:29,10,10,0,20
2023-06-17T12:10:46,10,10,0,20
2023-06-17T12:23:01,10,10,0,20
2023-06-17T12:35:16,10,10,0,20
2023-06-17T12:47:31,10,10,0,20
2023-06-17T12:59:47,10,10,0,20
2023-06-17T13:12:02,10,10,0,20
2023-06-17T13:24:17,10,10,0,20
2023-06-17T13:36:52,10,10,0,20
2023-06-17T13:49:09,10,10,0,20
2023-06-17T14:01:24,10,10,0,20
2023-06-17T14:13:40,10,10,0,20
2023-06-17T14:25:55,10,10,0,20
2023-06-17T14:38:10,10,10,0,20
2023-06-17T14:50:26,10,10,0,20
2023-06-17T15:02:42,10,10,0,20
2023-06-17T15:14:57,10,10,0,20
2023-06-17T15:27:13,10,10,0,20
2023-06-17T15:39:38,10,10,0,20
2023-06-17T15:51:52,10,10,0,20
2023-06-17T16:04:07,10,10,0,20
2023-06-17T16:16:22,10,10,0,20
2023-06-17T16:28:38,10,10,0,20
2023-06-17T16:40:53,10,10,0,20
2023-06-17T16:53:08,10,10,0,20
2023-06-17T17:05:24,10,10,0,20
2023-06-17T17:17:39,10,10,0,20
2023-06-17T17:29:54,10,10,0,20
2023-06-17T17:42:10,10,10,0,20
2023-06-17T17:54:25,10,10,0,20
2023-06-17T18:06:51,10,10,0,20
2023-06-17T18:19:06,10,10,0,20
2023-06-17T18:31:22,10,10,0,20
2023-06-17T18:43:38,10,10,0,20
2023-06-17T18:55:53,10,10,0,20
2023-06-17T19:08:09,10,10,0,20
2023-06-17T19:20:24,10,10,0,20
2023-06-17T19:32:40,10,10,0,20
2023-06-17T19:44:55,10,10,0,20
2023-06-17T19:57:11,10,10,0,20
2023-06-17T20:09:26,10,10,0,20
2023-06-17T20:21:41,10,10,0,20
2023-06-17T20:34:07,10,10,0,20
2023-06-17T20:46:22,10,10,0,20
2023-06-17T20:58:37,10,10,0,20
