time,enrolled,available,waitlisted,total
2023-07-02T15:58:29,50,0,13,50
2023-07-02T16:10:53,50,0,13,50
2023-07-02T16:23:18,50,0,13,50
2023-07-02T16:35:52,50,0,13,50
2023-07-02T16:48:15,50,0,13,50
2023-07-02T17:00:38,50,0,13,50
2023-07-02T17:13:02,50,0,13,50
2023-07-02T17:25:25,50,0,13,50
2023-07-02T17:37:48,50,0,13,50
2023-07-02T17:50:11,50,0,13,50
2023-07-02T18:02:34,50,0,13,50
2023-07-02T18:14:58,50,0,13,50
2023-07-02T18:27:21,50,0,13,50
2023-07-02T18:39:45,50,0,13,50
2023-07-02T18:52:09,50,0,13,50
2023-07-02T19:04:46,50,0,13,50
2023-07-02T19:17:10,50,0,13,50
2023-07-02T19:29:33,50,0,13,50
2023-07-02T19:41:56,50,0,13,50
2023-07-02T19:54:19,50,0,13,50
2023-07-02T20:06:42,50,0,13,50
2023-07-02T20:19:05,50,0,13,50
2023-07-02T20:31:29,50,0,13,50
2023-07-02T20:43:51,50,0,13,50
2023-07-02T20:56:17,50,0,13,50
2023-07-02T21:08:50,50,0,13,50
2023-07-02T21:21:13,50,0,13,50
2023-07-02T21:33:36,50,0,13,50
2023-07-02T21:45:59,50,0,13,50
2023-07-02T21:58:22,50,0,13,50
2023-07-02T22:10:46,50,0,13,50
2023-07-02T22:23:08,50,0,13,50
2023-07-02T22:35:32,50,0,13,50
2023-07-02T22:47:55,50,0,13,50
2023-07-02T23:00:17,50,0,13,50
2023-07-02T23:12:51,50,0,13,50
2023-07-02T23:25:15,50,0,13,50
2023-07-02T23:37:39,50,0,13,50
2023-07-02T23:50:02,50,0,13,50
2023-07-03T00:02:27,50,0,13,50
2023-07-03T00:14:59,50,0,13,50
2023-07-03T00:27:33,50,0,13,50
2023-07-03T00:40:05,50,0,13,50
2023-07-03T00:52:32,50,0,13,50
2023-07-03T01:05:07,50,0,13,50
2023-07-03T01:17:39,50,0,13,50
2023-07-03T01:30:07,50,0,13,50
2023-07-03T01:42:35,50,0,13,50
2023-07-03T01:55:02,50,0,13,50
2023-07-03T02:07:43,50,0,13,50
2023-07-03T02:20:11,50,0,13,50
2023-07-03T02:32:37,50,0,13,50
2023-07-03T02:45:02,50,0,13,50
2023-07-03T02:57:28,50,0,13,50
2023-07-03T03:09:53,50,0,13,50
2023-07-03T03:22:20,50,0,13,50
2023-07-03T03:34:47,50,0,13,50
2023-07-03T03:47:13,50,0,13,50
2023-07-03T03:59:39,50,0,13,50
2023-07-03T04:12:16,50,0,13,50
2023-07-03T04:31:09,50,0,13,50
2023-07-03T04:43:37,50,0,13,50
2023-07-03T04:57:49,50,0,13,50
2023-07-03T05:10:19,50,0,13,50
2023-07-03T05:22:45,50,0,13,50
2023-07-03T05:35:12,50,0,13,50
2023-07-03T05:47:39,50,0,13,50
2023-07-03T06:00:05,50,0,13,50
2023-07-03T06:12:33,50,0,13,50
2023-07-03T06:25:00,50,0,13,50
2023-07-03T06:37:26,50,0,13,50
2023-07-03T06:49:55,50,0,13,50
2023-07-03T07:02:24,50,0,13,50
2023-07-03T07:14:50,50,0,13,50
2023-07-03T07:27:22,50,0,13,50
2023-07-03T07:39:45,50,0,13,50
2023-07-03T07:52:09,50,0,13,50
2023-07-03T08:04:32,50,0,13,50
2023-07-03T08:16:55,50,0,13,50
2023-07-03T08:29:18,50,0,13,50
2023-07-03T08:41:42,50,0,13,50
2023-07-03T08:54:06,50,0,13,50
2023-07-03T09:06:29,50,0,13,50
2023-07-03T09:19:06,50,0,13,50
2023-07-03T09:31:30,50,0,13,50
2023-07-03T09:43:53,50,0,13,50
2023-07-03T09:56:18,50,0,13,50
2023-07-03T10:08:42,50,0,13,50
2023-07-03T10:21:06,50,0,13,50
2023-07-03T10:33:31,50,0,13,50
2023-07-03T10:46:06,50,0,13,50
2023-07-03T10:58:30,50,0,13,50
2023-07-03T11:10:55,50,0,13,50
2023-07-03T11:23:19,50,0,13,50
2023-07-03T11:35:45,50,0,13,50
2023-07-03T11:48:21,50,0,13,50
2023-07-03T12:00:47,50,0,13,50
2023-07-03T12:13:13,50,0,13,50
2023-07-03T12:25:39,50,0,13,50
2023-07-03T12:38:05,50,0,13,50
2023-07-03T12:50:31,50,0,13,50
2023-07-03T13:02:57,50,0,13,50
2023-07-03T13:15:23,50,0,13,50
2023-07-03T13:28:00,50,0,13,50
2023-07-03T13:40:25,50,0,13,50
2023-07-03T13:52:50,50,0,13,50
2023-07-03T14:05:15,50,0,13,50
2023-07-03T14:17:41,50,0,13,50
2023-07-03T14:30:06,50,0,13,50
2023-07-03T14:42:30,50,0,13,50
2023-07-03T14:54:54,50,0,13,50
2023-07-03T15:07:29,50,0,13,50
2023-07-03T15:19:53,50,0,13,50
2023-07-03T15:32:17,50,0,13,50
2023-07-03T15:44:41,50,0,13,50
2023-07-03T15:57:04,50,0,13,50
2023-07-03T16:09:29,50,0,13,50
2023-07-03T16:21:53,50,0,13,50
2023-07-03T16:34:17,50,0,13,50
2023-07-03T16:46:41,50,0,13,50
2023-07-03T16:59:04,50,0,13,50
2023-07-03T17:11:29,50,0,13,50
2023-07-03T17:24:05,50,0,13,50
2023-07-03T17:36:29,50,0,13,50
2023-07-03T17:48:53,50,0,13,50
2023-07-03T18:01:16,50,0,13,50
2023-07-03T18:13:40,50,0,13,50
2023-07-03T18:26:04,50,0,13,50
2023-07-03T18:38:28,50,0,13,50
2023-07-03T18:50:54,50,0,13,50
2023-07-03T19:03:18,50,0,13,50
2023-07-03T19:15:42,50,0,13,50
2023-07-03T19:28:16,50,0,13,50
2023-07-03T19:40:40,50,0,13,50
2023-07-03T19:53:04,50,0,13,50
2023-07-03T20:05:27,50,0,13,50
2023-07-03T20:17:51,50,0,13,50
2023-07-03T20:30:15,50,0,13,50
2023-07-03T20:42:39,50,0,13,50
2023-07-03T20:55:02,50,0,13,50
2023-07-03T21:07:26,50,0,13,50
2023-07-03T21:19:50,50,0,13,50
2023-07-03T21:32:14,50,0,13,50
2023-07-03T21:44:37,50,0,13,50
2023-07-03T21:57:11,50,0,13,50
2023-07-03T22:09:35,50,0,13,50
2023-07-03T22:21:59,50,0,13,50
2023-07-03T22:34:23,50,0,13,50
2023-07-03T22:46:48,50,0,13,50
2023-07-03T22:59:12,50,0,14,50
2023-07-03T23:11:37,50,0,14,50
2023-07-03T23:24:01,50,0,14,50
2023-07-03T23:36:26,50,0,14,50
2023-07-03T23:48:51,50,0,14,50
2023-07-04T00:01:16,50,0,14,50
2023-07-04T00:13:52,50,0,14,50
2023-07-04T00:26:19,50,0,14,50
2023-07-04T00:38:47,50,0,14,50
2023-07-04T00:51:15,50,0,14,50
2023-07-04T01:03:43,50,0,14,50
2023-07-04T01:16:12,50,0,14,50
2023-07-04T01:28:39,50,0,14,50
2023-07-04T01:41:06,50,0,14,50
2023-07-04T01:53:33,50,0,14,50
2023-07-04T02:06:00,50,0,14,50
2023-07-04T02:18:28,50,0,14,50
2023-07-04T02:30:56,50,0,14,50
2023-07-04T02:43:23,50,0,14,50
2023-07-04T02:55:49,50,0,14,50
2023-07-04T03:08:15,50,0,14,50
2023-07-04T03:20:55,50,0,14,50
2023-07-04T03:33:22,50,0,14,50
2023-07-04T03:45:49,50,0,14,50
2023-07-04T03:58:18,50,0,14,50
2023-07-04T04:10:46,50,0,14,50
2023-07-04T04:26:31,50,0,14,50
2023-07-04T04:40:29,50,0,14,50
2023-07-04T04:53:17,50,0,14,50
2023-07-04T05:05:44,50,0,14,50
2023-07-04T05:18:10,50,0,14,50
2023-07-04T05:30:34,50,0,14,50
2023-07-04T05:42:58,50,0,14,50
2023-07-04T05:55:22,50,0,14,50
2023-07-04T06:07:46,50,0,14,50
2023-07-04T06:20:10,50,0,14,50
2023-07-04T06:32:34,50,0,14,50
2023-07-04T06:45:03,50,0,14,50
2023-07-04T06:57:30,50,0,14,50
2023-07-04T07:09:59,50,0,14,50
2023-07-04T07:22:25,50,0,14,50
2023-07-04T07:34:52,50,0,14,50
2023-07-04T07:47:22,50,0,14,50
2023-07-04T07:59:48,50,0,14,50
2023-07-04T08:12:16,50,0,14,50
2023-07-04T08:24:57,50,0,14,50
2023-07-04T08:37:24,50,0,14,50
2023-07-04T08:49:52,50,0,14,50
2023-07-04T09:02:19,50,0,14,50
2023-07-04T09:14:45,50,0,14,50
2023-07-04T09:27:11,50,0,14,50
2023-07-04T09:39:38,50,0,14,50
2023-07-04T09:52:06,50,0,14,50
2023-07-04T10:04:34,50,0,14,50
2023-07-04T10:16:59,50,0,14,50
2023-07-04T10:29:25,50,0,14,50
2023-07-04T10:41:50,50,0,14,50
2023-07-04T10:54:17,50,0,14,50
2023-07-04T11:06:53,50,0,14,50
2023-07-04T11:19:18,50,0,14,50
2023-07-04T11:31:44,50,0,14,50
2023-07-04T11:44:11,50,0,14,50
2023-07-04T11:56:37,50,0,14,50
2023-07-04T12:09:03,50,0,14,50
2023-07-04T12:21:28,50,0,14,50
2023-07-04T12:34:04,50,0,14,50
2023-07-04T12:46:30,50,0,14,50
2023-07-04T12:58:54,50,0,14,50
2023-07-04T13:11:17,50,0,14,50
2023-07-04T13:23:40,50,0,14,50
2023-07-04T13:36:04,50,0,14,50
2023-07-04T13:48:27,50,0,14,50
2023-07-04T14:00:50,50,0,14,50
2023-07-04T14:13:14,50,0,14,50
2023-07-04T14:25:38,50,0,14,50
2023-07-04T14:38:20,50,0,14,50
2023-07-04T14:50:44,50,0,14,50
2023-07-04T15:03:07,50,0,14,50
2023-07-04T15:15:31,50,0,14,50
2023-07-04T15:27:54,50,0,14,50
2023-07-04T15:40:18,50,0,14,50
2023-07-04T15:52:42,50,0,14,50
2023-07-04T16:05:05,50,0,14,50
2023-07-04T16:17:29,50,0,14,50
2023-07-04T16:29:52,50,0,14,50
2023-07-04T16:42:16,50,0,14,50
2023-07-04T16:54:50,50,0,14,50
2023-07-04T17:07:14,50,0,14,50
2023-07-04T17:19:39,50,0,14,50
2023-07-04T17:32:02,50,0,14,50
2023-07-04T17:44:26,50,0,14,50
2023-07-04T17:56:49,50,0,14,50
2023-07-04T18:09:13,50,0,14,50
2023-07-04T18:21:37,50,0,14,50
2023-07-04T18:34:01,50,0,14,50
2023-07-04T18:46:24,50,0,14,50
2023-07-04T18:58:48,50,0,14,50
2023-07-04T19:11:31,50,0,14,50
2023-07-04T19:23:55,50,0,14,50
2023-07-04T19:36:19,50,0,14,50
2023-07-04T19:48:42,50,0,14,50
2023-07-04T20:01:06,50,0,14,50
2023-07-04T20:13:30,50,0,14,50
2023-07-04T20:25:54,50,0,14,50
2023-07-04T20:38:18,50,0,14,50
2023-07-04T20:50:41,50,0,14,50
2023-07-04T21:03:05,50,0,14,50
2023-07-04T21:15:29,50,0,14,50
2023-07-04T21:27:52,50,0,14,50
2023-07-04T21:40:16,50,0,14,50
2023-07-04T21:52:39,50,0,14,50
2023-07-04T22:05:03,50,0,14,50
2023-07-04T22:17:37,50,0,14,50
2023-07-04T22:30:00,50,0,14,50
2023-07-04T22:42:24,50,0,14,50
2023-07-04T22:54:48,50,0,14,50
2023-07-04T23:07:12,50,0,14,50
2023-07-04T23:19:36,50,0,14,50
2023-07-04T23:32:01,50,0,14,50
2023-07-04T23:44:25,50,0,14,50
2023-07-04T23:56:50,50,0,14,50
2023-07-05T00:09:17,50,0,14,50
2023-07-05T00:21:44,50,0,14,50
2023-07-05T00:34:22,50,0,14,50
2023-07-05T00:46:49,50,0,14,50
2023-07-05T00:59:15,50,0,14,50
2023-07-05T01:11:42,50,0,14,50
2023-07-05T01:24:09,50,0,14,50
2023-07-05T01:36:38,50,0,14,50
2023-07-05T01:49:05,50,0,14,50
2023-07-05T02:01:32,50,0,14,50
2023-07-05T02:13:59,50,0,14,50
2023-07-05T02:26:27,50,0,14,50
2023-07-05T02:38:55,50,0,14,50
2023-07-05T02:51:24,50,0,14,50
2023-07-05T03:03:52,50,0,14,50
2023-07-05T03:16:21,50,0,14,50
2023-07-05T03:28:49,50,0,14,50
2023-07-05T03:41:37,50,0,14,50
2023-07-05T03:54:04,50,0,14,50
2023-07-05T04:17:49,50,0,14,50
2023-07-05T04:30:59,50,0,14,50
2023-07-05T04:43:28,50,0,14,50
2023-07-05T04:55:56,50,0,14,50
2023-07-05T05:08:24,50,0,14,50
2023-07-05T05:20:52,50,0,14,50
2023-07-05T05:33:20,50,0,14,50
2023-07-05T05:45:48,50,0,14,50
2023-07-05T05:58:13,50,0,14,50
2023-07-05T06:10:36,50,0,14,50
2023-07-05T06:22:59,50,0,14,50
2023-07-05T06:35:23,50,0,14,50
2023-07-05T06:47:46,50,0,14,50
2023-07-05T07:00:08,50,0,14,50
2023-07-05T07:12:32,50,0,14,50
2023-07-05T07:24:52,50,0,14,50
2023-07-05T07:37:13,50,0,14,50
2023-07-05T07:49:33,50,0,14,50
2023-07-05T08:01:53,50,0,14,50
2023-07-05T08:14:13,50,0,14,50
2023-07-05T08:26:44,50,0,14,50
2023-07-05T08:39:11,50,0,14,50
2023-07-05T08:51:35,50,0,14,50
2023-07-05T09:03:59,50,0,14,50
2023-07-05T09:16:23,50,0,14,50
2023-07-05T09:28:46,50,0,14,50
2023-07-05T09:41:13,50,0,14,50
2023-07-05T09:53:37,50,0,14,50
2023-07-05T10:06:01,50,0,14,50
2023-07-05T10:18:25,50,0,14,50
2023-07-05T10:30:49,50,0,14,50
2023-07-05T10:43:23,50,0,14,50
2023-07-05T10:55:47,50,0,14,50
2023-07-05T11:08:14,50,0,14,50
2023-07-05T11:20:38,50,0,14,50
2023-07-05T11:33:03,50,0,14,50
2023-07-05T11:45:27,50,0,14,50
2023-07-05T11:57:51,50,0,14,50
2023-07-05T12:10:16,50,0,14,50
2023-07-05T12:22:50,50,0,14,50
2023-07-05T12:35:15,50,0,14,50
2023-07-05T12:47:40,50,0,14,50
2023-07-05T13:00:04,50,0,14,50
2023-07-05T13:12:29,50,0,14,50
2023-07-05T13:24:53,50,0,14,50
2023-07-05T13:37:17,50,0,14,50
2023-07-05T13:49:55,50,0,14,50
2023-07-05T14:02:20,50,0,14,50
2023-07-05T14:14:44,50,0,14,50
2023-07-05T14:27:09,50,0,14,50
2023-07-05T14:39:34,50,0,14,50
2023-07-05T14:51:58,50,0,14,50
2023-07-05T15:04:22,50,0,14,50
2023-07-05T15:16:47,50,0,14,50
2023-07-05T15:29:11,50,0,14,50
2023-07-05T15:41:47,50,0,14,50
2023-07-05T15:54:11,50,0,14,50
2023-07-05T16:06:35,50,0,14,50
2023-07-05T16:19:00,50,0,14,50
2023-07-05T16:31:24,50,0,14,50
2023-07-05T16:43:48,50,0,14,50
2023-07-05T16:56:12,50,0,14,50
2023-07-05T17:08:37,50,0,14,50
2023-07-05T17:21:03,50,0,14,50
2023-07-05T17:33:27,50,0,14,50
2023-07-05T17:46:01,50,0,14,50
2023-07-05T17:58:26,50,0,14,50
2023-07-05T18:10:52,50,0,14,50
2023-07-05T18:23:17,50,0,14,50
2023-07-05T18:35:41,50,0,14,50
2023-07-05T18:48:04,50,0,14,50
2023-07-05T19:00:29,50,0,14,50
2023-07-05T19:12:54,50,0,14,50
2023-07-05T19:25:18,50,0,14,50
2023-07-05T19:37:43,50,0,14,50
2023-07-05T19:50:07,50,0,14,50
2023-07-05T20:02:31,50,0,14,50
2023-07-05T20:14:55,50,0,14,50
2023-07-05T20:27:29,50,0,14,50
2023-07-05T20:39:53,50,0,14,50
2023-07-05T20:52:18,50,0,14,50
2023-07-05T21:04:42,50,0,14,50
2023-07-05T21:17:06,50,0,14,50
2023-07-05T21:29:30,50,0,14,50
2023-07-05T21:41:54,50,0,14,50
2023-07-05T21:54:18,50,0,14,50
2023-07-05T22:06:42,50,0,14,50
2023-07-05T22:19:06,50,0,14,50
2023-07-05T22:31:30,50,0,14,50
2023-07-05T22:43:54,50,0,14,50
2023-07-05T22:56:18,50,0,14,50
2023-07-05T23:08:52,50,0,14,50
2023-07-05T23:21:16,50,0,14,50
2023-07-05T23:33:41,50,0,14,50
2023-07-05T23:46:05,50,0,14,50
2023-07-05T23:58:30,50,0,14,50
2023-07-06T00:10:57,50,0,14,50
2023-07-06T00:23:28,50,0,14,50
2023-07-06T00:35:55,50,0,14,50
2023-07-06T00:48:23,50,0,14,50
2023-07-06T01:00:52,50,0,14,50
2023-07-06T01:13:20,50,0,14,50
2023-07-06T01:25:47,50,0,14,50
2023-07-06T01:38:17,50,0,14,50
2023-07-06T01:50:45,50,0,14,50
2023-07-06T02:03:23,50,0,14,50
2023-07-06T02:15:49,50,0,14,50
2023-07-06T02:28:15,50,0,14,50
2023-07-06T02:40:40,50,0,14,50
2023-07-06T02:53:04,50,0,14,50
2023-07-06T03:05:30,50,0,14,50
2023-07-06T03:17:57,50,0,14,50
2023-07-06T03:30:24,50,0,14,50
2023-07-06T03:42:50,50,0,14,50
2023-07-06T03:55:16,50,0,14,50
2023-07-06T04:09:53,50,0,14,50
2023-07-06T04:26:42,50,0,14,50
2023-07-06T04:39:38,50,0,14,50
2023-07-06T04:52:07,50,0,14,50
2023-07-06T05:04:34,50,0,14,50
2023-07-06T05:17:00,50,0,14,50
2023-07-06T05:29:25,50,0,14,50
2023-07-06T05:41:49,50,0,14,50
2023-07-06T05:54:17,50,0,14,50
2023-07-06T06:06:46,50,0,14,50
2023-07-06T06:19:13,50,0,14,50
2023-07-06T06:31:40,50,0,14,50
2023-07-06T06:44:07,50,0,14,50
2023-07-06T06:56:33,50,0,14,50
2023-07-06T07:09:01,50,0,14,50
2023-07-06T07:21:29,50,0,14,50
2023-07-06T07:33:57,50,0,14,50
2023-07-06T07:46:25,50,0,14,50
2023-07-06T07:58:53,50,0,14,50
2023-07-06T08:11:22,50,0,14,50
2023-07-06T08:23:49,50,0,14,50
2023-07-06T08:36:16,50,0,14,50
2023-07-06T08:48:43,50,0,14,50
2023-07-06T09:01:19,50,0,14,50
2023-07-06T09:13:46,50,0,14,50
2023-07-06T09:26:12,50,0,14,50
2023-07-06T09:38:38,50,0,14,50
2023-07-06T09:51:04,50,0,14,50
2023-07-06T10:03:30,50,0,14,50
2023-07-06T10:15:56,50,0,14,50
2023-07-06T10:28:22,50,0,14,50
2023-07-06T10:40:48,50,0,14,50
2023-07-06T10:53:13,50,0,14,50
2023-07-06T11:05:51,50,0,14,50
2023-07-06T11:18:16,50,0,14,50
2023-07-06T11:30:40,50,0,14,50
2023-07-06T11:43:04,50,0,14,50
2023-07-06T11:55:29,50,0,14,50
2023-07-06T12:07:54,50,0,14,50
2023-07-06T12:20:19,50,0,14,50
2023-07-06T12:32:45,50,0,14,50
2023-07-06T12:45:19,50,0,14,50
2023-07-06T12:57:44,50,0,14,50
2023-07-06T13:10:09,50,0,14,50
2023-07-06T13:22:34,50,0,14,50
2023-07-06T13:34:58,50,0,14,50
2023-07-06T13:47:23,50,0,14,50
2023-07-06T13:59:47,50,0,14,50
2023-07-06T14:12:12,50,0,14,50
2023-07-06T14:24:49,50,0,14,50
2023-07-06T14:37:14,50,0,14,50
2023-07-06T14:49:39,50,0,14,50
2023-07-06T15:02:03,50,0,14,50
2023-07-06T15:14:28,50,0,14,50
2023-07-06T15:26:52,50,0,14,50
2023-07-06T15:39:18,50,0,14,50
2023-07-06T15:51:42,50,0,14,50
2023-07-06T16:04:17,50,0,14,50
2023-07-06T16:16:42,50,0,14,50
2023-07-06T16:29:07,50,0,14,50
2023-07-06T16:41:32,50,0,14,50
2023-07-06T16:53:57,50,0,14,50
2023-07-06T17:06:23,50,0,14,50
2023-07-06T17:18:49,50,0,14,50
2023-07-06T17:31:14,50,0,14,50
2023-07-06T17:43:52,50,0,14,50
2023-07-06T17:56:24,50,0,14,50
2023-07-06T18:08:49,50,0,14,50
2023-07-06T18:21:14,50,0,14,50
2023-07-06T18:33:38,50,0,14,50
2023-07-06T18:46:03,50,0,14,50
2023-07-06T18:58:28,50,0,14,50
2023-07-06T19:10:54,50,0,14,50
2023-07-06T19:23:19,50,0,14,50
2023-07-06T19:35:44,50,0,14,50
2023-07-06T19:48:09,50,0,14,50
2023-07-06T20:00:34,50,0,14,50
2023-07-06T20:13:10,50,0,14,50
2023-07-06T20:25:35,50,0,14,50
2023-07-06T20:38:00,50,0,14,50
2023-07-06T20:50:25,50,0,14,50
2023-07-06T21:02:50,50,0,14,50
2023-07-06T21:15:15,50,0,14,50
2023-07-06T21:27:40,50,0,14,50
2023-07-06T21:40:06,50,0,14,50
2023-07-06T21:52:31,50,0,14,50
2023-07-06T22:04:56,50,0,14,50
2023-07-06T22:17:21,50,0,14,50
2023-07-06T22:29:46,50,0,14,50
2023-07-06T22:42:11,50,0,14,50
2023-07-06T22:54:36,50,0,14,50
2023-07-06T23:07:12,50,0,14,50
2023-07-06T23:19:37,50,0,14,50
2023-07-06T23:32:03,50,0,14,50
2023-07-06T23:44:29,50,0,14,50
2023-07-06T23:56:54,50,0,14,50
2023-07-07T00:09:21,50,0,14,50
2023-07-07T00:21:53,50,0,14,50
2023-07-07T00:34:21,50,0,14,50
2023-07-07T00:46:50,50,0,14,50
2023-07-07T00:59:19,50,0,14,50
2023-07-07T01:11:48,50,0,14,50
2023-07-07T01:24:18,50,0,14,50
2023-07-07T01:36:47,50,0,14,50
2023-07-07T01:49:18,50,0,14,50
2023-07-07T02:01:47,50,0,14,50
2023-07-07T02:14:25,50,0,14,50
2023-07-07T02:26:55,50,0,14,50
2023-07-07T02:39:36,50,0,14,50
2023-07-07T02:52:05,50,0,14,50
2023-07-07T03:04:33,50,0,14,50
2023-07-07T03:17:01,50,0,14,50
2023-07-07T03:29:29,50,0,14,50
2023-07-07T03:41:57,50,0,14,50
2023-07-07T03:54:25,50,0,14,50
2023-07-07T04:06:52,50,0,14,50
2023-07-07T04:30:17,50,0,14,50
2023-07-07T04:43:06,50,0,14,50
2023-07-07T04:55:36,50,0,14,50
2023-07-07T05:08:05,50,0,14,50
2023-07-07T05:20:32,50,0,14,50
2023-07-07T05:33:02,50,0,14,50
2023-07-07T05:45:31,50,0,14,50
2023-07-07T05:58:00,50,0,14,50
2023-07-07T06:10:28,50,0,14,50
2023-07-07T06:22:55,50,0,14,50
2023-07-07T06:35:23,50,0,14,50
2023-07-07T06:47:52,50,0,14,50
2023-07-07T07:00:20,50,0,14,50
2023-07-07T07:12:48,50,0,14,50
2023-07-07T07:25:14,50,0,14,50
2023-07-07T07:37:40,50,0,14,50
2023-07-07T07:50:06,50,0,14,50
2023-07-07T08:02:30,50,0,14,50
2023-07-07T08:14:58,50,0,14,50
2023-07-07T08:27:24,50,0,14,50
2023-07-07T08:39:57,50,0,14,50
2023-07-07T08:52:22,50,0,14,50
2023-07-07T09:04:47,50,0,14,50
2023-07-07T09:17:12,50,0,14,50
2023-07-07T09:29:39,50,0,14,50
2023-07-07T09:42:03,50,0,14,50
2023-07-07T09:54:28,50,0,14,50
2023-07-07T10:06:53,50,0,14,50
2023-07-07T10:19:17,50,0,14,50
2023-07-07T10:31:42,50,0,14,50
2023-07-07T10:44:07,50,0,14,50
2023-07-07T10:56:32,50,0,14,50
2023-07-07T11:09:09,50,0,14,50
2023-07-07T11:21:34,50,0,14,50
2023-07-07T11:33:59,50,0,14,50
2023-07-07T11:46:23,50,0,14,50
2023-07-07T11:58:48,50,0,14,50
2023-07-07T12:11:13,50,0,14,50
2023-07-07T12:23:37,50,0,14,50
2023-07-07T12:36:02,50,0,14,50
2023-07-07T12:48:27,50,0,14,50
2023-07-07T13:00:52,50,0,14,50
2023-07-07T13:13:18,50,0,14,50
2023-07-07T13:25:42,50,0,14,50
2023-07-07T13:38:08,50,0,14,50
2023-07-07T13:50:45,50,0,14,50
2023-07-07T14:03:10,50,0,14,50
2023-07-07T14:15:34,50,0,14,50
2023-07-07T14:27:59,50,0,14,50
2023-07-07T14:40:24,50,0,14,50
2023-07-07T14:52:49,50,0,14,50
2023-07-07T15:05:15,50,0,14,50
2023-07-07T15:17:40,50,0,14,50
2023-07-07T15:30:04,50,0,14,50
2023-07-07T15:42:29,50,0,14,50
2023-07-07T15:54:53,50,0,14,50
2023-07-07T16:07:18,50,0,14,50
2023-07-07T16:19:43,50,0,14,50
2023-07-07T16:32:20,50,0,14,50
2023-07-07T16:44:45,50,0,14,50
2023-07-07T16:57:10,50,0,14,50
2023-07-07T17:09:36,50,0,14,50
2023-07-07T17:22:02,50,0,14,50
2023-07-07T17:34:26,50,0,14,50
2023-07-07T17:46:50,50,0,14,50
2023-07-07T17:59:15,50,0,14,50
2023-07-07T18:11:39,50,0,14,50
2023-07-07T18:24:04,50,0,14,50
2023-07-07T18:36:28,50,0,14,50
2023-07-07T18:49:03,50,0,14,50
2023-07-07T19:01:28,50,0,14,50
2023-07-07T19:13:53,50,0,14,50
2023-07-07T19:26:18,50,0,14,50
2023-07-07T19:38:44,50,0,14,50
2023-07-07T19:51:09,50,0,14,50
2023-07-07T20:03:35,50,0,14,50
2023-07-07T20:16:00,50,0,14,50
2023-07-07T20:28:25,50,0,14,50
2023-07-07T20:40:49,50,0,14,50
2023-07-07T20:53:14,50,0,14,50
2023-07-07T21:05:39,50,0,14,50
2023-07-07T21:18:06,50,0,14,50
2023-07-07T21:30:31,50,0,14,50
2023-07-07T21:42:56,50,0,14,50
2023-07-07T21:55:21,50,0,14,50
2023-07-07T22:07:45,50,0,14,50
2023-07-07T22:20:10,50,0,14,50
2023-07-07T22:32:46,50,0,14,50
2023-07-07T22:45:11,50,0,14,50
2023-07-07T22:57:36,50,0,14,50
2023-07-07T23:10:01,50,0,14,50
2023-07-07T23:22:27,50,0,14,50
2023-07-07T23:34:53,50,0,14,50
2023-07-07T23:47:18,50,0,14,50
2023-07-07T23:59:43,50,0,14,50
2023-07-08T00:12:12,50,0,14,50
2023-07-08T00:24:45,50,0,14,50
2023-07-08T00:37:13,50,0,14,50
2023-07-08T00:49:42,50,0,14,50
2023-07-08T01:02:11,50,0,14,50
2023-07-08T01:14:39,50,0,14,50
2023-07-08T01:27:08,50,0,14,50
2023-07-08T01:39:40,50,0,14,50
2023-07-08T01:52:09,50,0,14,50
2023-07-08T02:04:38,50,0,14,50
2023-07-08T02:17:17,50,0,14,50
2023-07-08T02:29:44,50,0,14,50
2023-07-08T02:42:09,50,0,14,50
2023-07-08T02:54:34,50,0,14,50
2023-07-08T03:06:59,50,0,14,50
2023-07-08T03:19:26,50,0,14,50
2023-07-08T03:31:53,50,0,14,50
2023-07-08T03:44:20,50,0,14,50
2023-07-08T03:56:48,50,0,14,50
2023-07-08T04:09:17,50,0,14,50
2023-07-08T04:29:03,50,0,14,50
2023-07-08T04:41:32,50,0,14,50
2023-07-08T04:54:00,50,0,14,50
2023-07-08T05:07:52,50,0,14,50
2023-07-08T05:20:41,50,0,14,50
2023-07-08T05:33:10,50,0,14,50
2023-07-08T05:45:40,50,0,14,50
2023-07-08T05:58:09,50,0,14,50
2023-07-08T06:10:38,50,0,14,50
2023-07-08T06:23:07,50,0,14,50
2023-07-08T06:35:36,50,0,14,50
2023-07-08T06:48:04,50,0,14,50
2023-07-08T07:00:33,50,0,14,50
2023-07-08T07:13:01,50,0,14,50
2023-07-08T07:25:29,50,0,14,50
2023-07-08T07:37:55,50,0,14,50
2023-07-08T07:50:33,50,0,14,50
2023-07-08T08:03:02,50,0,14,50
2023-07-08T08:15:30,50,0,14,50
2023-07-08T08:27:58,50,0,14,50
2023-07-08T08:40:25,50,0,14,50
2023-07-08T08:52:52,50,0,14,50
2023-07-08T09:05:20,50,0,14,50
2023-07-08T09:17:48,50,0,14,50
2023-07-08T09:30:15,50,0,14,50
2023-07-08T09:42:42,50,0,14,50
2023-07-08T09:55:10,50,0,14,50
2023-07-08T10:07:38,50,0,14,50
2023-07-08T10:20:06,50,0,14,50
2023-07-08T10:32:33,50,0,14,50
