time,enrolled,available,waitlisted,total
2023-06-18T06:34:25,30,0,10,30
2023-06-18T06:46:43,30,0,10,30
2023-06-18T06:59:03,30,0,10,30
2023-06-18T07:11:21,30,0,10,30
2023-06-18T07:23:39,30,0,10,30
2023-06-18T07:35:55,30,0,10,30
2023-06-18T07:48:12,30,0,10,30
2023-06-18T08:00:32,30,0,10,30
2023-06-18T08:12:48,30,0,10,30
2023-06-18T08:25:04,30,0,10,30
2023-06-18T08:37:19,30,0,10,30
2023-06-18T08:49:35,30,0,10,30
2023-06-18T09:02:04,30,0,10,30
2023-06-18T09:14:19,30,0,10,30
2023-06-18T09:26:34,30,0,10,30
2023-06-18T09:38:49,30,0,10,30
2023-06-18T09:51:04,30,0,10,30
2023-06-18T10:03:22,30,0,10,30
2023-06-18T10:15:41,30,0,10,30
2023-06-18T10:27:57,30,0,10,30
2023-06-18T10:40:13,30,0,10,30
2023-06-18T10:52:30,30,0,10,30
2023-06-18T11:04:47,30,0,10,30
2023-06-18T11:17:06,30,0,10,30
2023-06-18T11:29:35,30,0,10,30
2023-06-18T11:41:52,30,0,10,30
2023-06-18T11:54:08,30,0,10,30
2023-06-18T12:06:23,30,0,10,30
2023-06-18T12:18:38,30,0,10,30
2023-06-18T12:30:53,30,0,10,30
2023-06-18T12:43:08,30,0,10,30
2023-06-18T12:55:23,30,0,10,30
2023-06-18T13:07:55,30,0,10,30
2023-06-18T13:20:10,30,0,10,30
2023-06-18T13:32:25,30,0,10,30
2023-06-18T13:44:40,30,0,10,30
2023-06-18T13:56:55,30,0,10,30
2023-06-18T14:09:11,30,0,10,30
2023-06-18T14:21:25,30,0,10,30
2023-06-18T14:33:40,30,0,10,30
2023-06-18T14:45:55,30,0,10,30
2023-06-18T14:58:20,30,0,10,30
2023-06-18T15:10:34,30,0,10,30
2023-06-18T15:22:49,30,0,10,30
2023-06-18T15:35:04,30,0,10,30
2023-06-18T15:47:21,30,0,10,30
2023-06-18T15:59:36,30,0,10,30
2023-06-18T16:11:51,30,0,10,30
2023-06-18T16:24:06,30,0,10,30
2023-06-18T16:36:22,30,0,10,30
2023-06-18T16:48:48,30,0,10,30
2023-06-18T17:01:02,30,0,10,30
2023-06-18T17:13:18,30,0,10,30
2023-06-18T17:25:33,30,0,10,30
2023-06-18T17:37:49,30,0,10,30
2023-06-18T17:50:03,30,0,10,30
2023-06-18T18:02:18,30,0,10,30
2023-06-18T18:14:34,30,0,10,30
2023-06-18T18:26:59,30,0,10,30
2023-06-18T18:39:14,30,0,10,30
2023-06-18T18:51:29,30,0,10,30
2023-06-18T19:03:46,30,0,10,30
2023-06-18T19:16:02,30,0,10,30
2023-06-18T19:28:17,30,0,10,30
2023-06-18T19:40:32,30,0,10,30
2023-06-18T19:52:47,30,0,10,30
2023-06-18T20:05:02,30,0,10,30
2023-06-18T20:17:17,30,0,10,30
2023-06-18T20:29:43,30,0,10,30
2023-06-18T20:41:58,30,0,10,30
2023-06-18T20:54:13,30,0,10,30
2023-06-18T21:06:28,30,0,10,30
2023-06-18T21:18:43,30,0,10,30
2023-06-18T21:30:59,30,0,10,30
2023-06-18T21:43:15,30,0,10,30
2023-06-18T21:55:31,30,0,10,30
2023-06-18T22:07:56,30,0,10,30
2023-06-18T22:20:11,30,0,10,30
2023-06-18T22:32:27,30,0,10,30
2023-06-18T22:44:42,30,0,10,30
2023-06-18T22:56:57,30,0,10,30
2023-06-18T23:09:14,30,0,10,30
2023-06-18T23:21:30,30,0,10,30
2023-06-18T23:34:06,30,0,10,30
2023-06-18T23:46:22,30,0,10,30
2023-06-18T23:58:39,30,0,10,30
2023-06-19T00:11:00,30,0,10,30
2023-06-19T00:23:34,30,0,10,30
2023-06-19T00:36:05,30,0,10,30
2023-06-19T00:48:32,30,0,10,30
2023-06-19T01:00:51,30,0,10,30
2023-06-19T01:13:15,30,0,10,30
2023-06-19T01:25:34,30,0,10,30
2023-06-19T01:38:04,30,0,10,30
2023-06-19T01:50:24,30,0,10,30
2023-06-19T02:02:53,30,0,10,30
2023-06-19T02:15:12,30,0,10,30
2023-06-19T02:27:30,30,0,10,30
2023-06-19T02:39:47,30,0,10,30
2023-06-19T02:52:05,30,0,10,30
2023-06-19T03:04:21,30,0,10,30
2023-06-19T03:16:41,30,0,10,30
2023-06-19T03:28:59,30,0,10,30
2023-06-19T03:41:17,30,0,10,30
2023-06-19T03:53:36,30,0,10,30
2023-06-19T04:06:14,30,0,10,30
2023-06-19T04:22:43,30,0,10,30
2023-06-19T04:35:03,30,0,10,30
2023-06-19T04:49:05,30,0,10,30
2023-06-19T05:01:24,30,0,10,30
2023-06-19T05:13:46,30,0,10,30
2023-06-19T05:26:04,30,0,10,30
2023-06-19T05:38:24,30,0,10,30
2023-06-19T05:50:46,30,0,10,30
2023-06-19T06:03:05,30,0,10,30
2023-06-19T06:15:24,30,0,10,30
2023-06-19T06:27:44,30,0,10,30
2023-06-19T06:40:02,30,0,10,30
2023-06-19T06:52:21,30,0,10,30
2023-06-19T07:04:40,30,0,10,30
2023-06-19T07:16:58,30,0,10,30
2023-06-19T07:29:14,30,0,10,30
2023-06-19T07:41:30,30,0,10,30
2023-06-19T07:53:44,30,0,10,30
2023-06-19T08:06:11,30,0,10,30
2023-06-19T08:18:27,30,0,10,30
2023-06-19T08:30:43,30,0,10,30
2023-06-19T08:42:59,30,0,10,30
2023-06-19T08:55:14,30,0,10,30
2023-06-19T09:07:30,30,0,10,30
2023-06-19T09:19:46,30,0,10,30
2023-06-19T09:32:02,30,0,10,30
2023-06-19T09:44:18,30,0,10,30
2023-06-19T09:56:43,30,0,10,30
2023-06-19T10:08:59,30,0,10,30
2023-06-19T10:21:14,30,0,10,30
2023-06-19T10:33:32,30,0,10,30
2023-06-19T10:45:48,30,0,10,30
2023-06-19T10:58:03,30,0,10,30
2023-06-19T11:10:20,30,0,10,30
2023-06-19T11:22:45,30,0,10,30
2023-06-19T11:35:00,30,0,10,30
2023-06-19T11:47:15,30,0,10,30
2023-06-19T11:59:31,30,0,10,30
2023-06-19T12:11:47,30,0,10,30
2023-06-19T12:24:03,30,0,10,30
2023-06-19T12:36:29,30,0,10,30
2023-06-19T12:48:45,30,0,10,30
2023-06-19T13:01:01,30,0,10,30
2023-06-19T13:13:17,30,0,10,30
2023-06-19T13:25:33,30,0,10,30
2023-06-19T13:37:48,30,0,10,30
2023-06-19T13:50:04,30,0,10,30
2023-06-19T14:02:31,30,0,10,30
2023-06-19T14:14:47,30,0,10,30
2023-06-19T14:27:04,30,0,10,30
2023-06-19T14:39:20,30,0,10,30
2023-06-19T14:51:35,30,0,10,30
2023-06-19T15:03:53,30,0,10,30
2023-06-19T15:16:19,30,0,10,30
2023-06-19T15:28:35,30,0,10,30
2023-06-19T15:40:51,30,0,10,30
2023-06-19T15:53:07,30,0,10,30
2023-06-19T16:05:22,30,0,10,30
2023-06-19T16:17:37,30,0,10,30
2023-06-19T16:29:52,30,0,10,30
2023-06-19T16:42:19,30,0,10,30
2023-06-19T16:54:35,30,0,10,30
2023-06-19T17:06:51,30,0,10,30
2023-06-19T17:19:08,30,0,10,30
2023-06-19T17:31:24,30,0,10,30
2023-06-19T17:43:41,30,0,10,30
2023-06-19T17:55:56,30,0,10,30
2023-06-19T18:08:22,30,0,10,30
2023-06-19T18:20:37,30,0,10,30
2023-06-19T18:32:53,30,0,10,30
2023-06-19T18:45:09,30,0,10,30
2023-06-19T18:57:25,30,0,10,30
2023-06-19T19:09:42,30,0,10,30
2023-06-19T19:22:02,30,0,10,30
2023-06-19T19:34:17,30,0,10,30
2023-06-19T19:46:43,30,0,10,30
2023-06-19T19:58:59,30,0,10,30
2023-06-19T20:11:15,30,0,10,30
2023-06-19T20:23:30,30,0,10,30
2023-06-19T20:35:45,30,0,10,30
2023-06-19T20:48:01,30,0,10,30
2023-06-19T21:00:27,30,0,10,30
2023-06-19T21:12:43,30,0,10,30
2023-06-19T21:24:58,30,0,10,30
2023-06-19T21:37:15,30,0,10,30
2023-06-19T21:49:32,30,0,10,30
2023-06-19T22:01:48,30,0,10,30
2023-06-19T22:14:14,30,0,10,30
2023-06-19T22:26:30,30,0,10,30
2023-06-19T22:38:46,30,0,10,30
2023-06-19T22:51:01,30,0,10,30
2023-06-19T23:03:18,30,0,10,30
2023-06-19T23:15:34,30,0,10,30
2023-06-19T23:28:02,30,0,10,30
2023-06-19T23:40:18,30,0,10,30
2023-06-19T23:52:34,30,0,10,30
2023-06-20T00:04:52,30,0,10,30
2023-06-20T00:17:11,30,0,10,30
2023-06-20T00:29:30,30,0,10,30
2023-06-20T00:41:49,30,0,10,30
2023-06-20T00:54:08,30,0,10,30
2023-06-20T01:06:39,30,0,10,30
2023-06-20T01:18:59,30,0,10,30
2023-06-20T01:31:18,30,0,10,30
2023-06-20T01:43:37,30,0,10,30
2023-06-20T01:55:55,30,0,10,30
2023-06-20T02:08:42,30,0,10,30
2023-06-20T02:21:01,30,0,10,30
2023-06-20T02:33:20,30,0,10,30
2023-06-20T02:45:37,30,0,10,30
2023-06-20T02:57:54,30,0,10,30
2023-06-20T03:10:11,30,0,10,30
2023-06-20T03:22:30,30,0,10,30
2023-06-20T03:34:49,30,0,10,30
2023-06-20T03:47:18,30,0,10,30
2023-06-20T03:59:36,30,0,10,30
2023-06-20T04:11:55,30,0,10,30
2023-06-20T04:29:11,30,0,10,30
2023-06-20T04:41:55,30,0,10,30
2023-06-20T04:54:16,30,0,10,30
2023-06-20T05:06:38,30,0,10,30
2023-06-20T05:18:57,30,0,10,30
2023-06-20T05:31:16,30,0,10,30
2023-06-20T05:43:35,30,0,10,30
2023-06-20T05:55:54,30,0,10,30
2023-06-20T06:08:15,30,0,10,30
2023-06-20T06:20:33,30,0,10,30
2023-06-20T06:32:52,30,0,10,30
2023-06-20T06:45:11,30,0,10,30
2023-06-20T06:57:29,30,0,10,30
2023-06-20T07:09:49,30,0,10,30
2023-06-20T07:22:05,30,0,10,30
2023-06-20T07:34:31,30,0,10,30
2023-06-20T07:46:46,30,0,10,30
2023-06-20T07:59:01,30,0,10,30
2023-06-20T08:11:18,30,0,10,30
2023-06-20T08:23:35,30,0,10,30
2023-06-20T08:35:52,30,0,10,30
2023-06-20T08:48:09,30,0,10,30
2023-06-20T09:00:27,30,0,10,30
2023-06-20T09:12:44,30,0,10,30
2023-06-20T09:25:11,30,0,10,30
2023-06-20T09:37:27,30,0,10,30
2023-06-20T09:49:43,30,0,10,30
2023-06-20T10:01:59,30,0,10,30
2023-06-20T10:14:15,30,0,10,30
2023-06-20T10:26:31,30,0,10,30
2023-06-20T10:39:00,30,0,10,30
2023-06-20T10:51:16,30,0,10,30
2023-06-20T11:03:32,30,0,10,30
2023-06-20T11:15:48,30,0,10,30
2023-06-20T11:28:05,30,0,10,30
2023-06-20T11:40:33,30,0,10,30
2023-06-20T11:52:49,30,0,10,30
2023-06-20T12:05:06,30,0,10,30
2023-06-20T12:17:22,30,0,10,30
2023-06-20T12:29:51,30,0,10,30
2023-06-20T12:42:06,30,0,10,30
2023-06-20T12:54:23,30,0,10,30
2023-06-20T13:06:40,30,0,10,30
2023-06-20T13:18:56,30,0,10,30
2023-06-20T13:31:23,30,0,10,30
2023-06-20T13:43:39,30,0,10,30
2023-06-20T13:55:55,30,0,10,30
2023-06-20T14:08:10,30,0,10,30
2023-06-20T14:20:27,30,0,10,30
2023-06-20T14:32:54,30,0,10,30
2023-06-20T14:45:10,30,0,10,30
2023-06-20T14:57:27,30,0,10,30
2023-06-20T15:09:43,30,0,10,30
2023-06-20T15:22:00,30,0,10,30
2023-06-20T15:34:29,30,0,10,30
2023-06-20T15:46:46,30,0,10,30
2023-06-20T15:59:03,30,0,10,30
2023-06-20T16:11:19,30,0,10,30
2023-06-20T16:23:38,30,0,10,30
2023-06-20T16:36:05,30,0,10,30
2023-06-20T16:48:21,30,0,10,30
2023-06-20T17:00:38,30,0,10,30
2023-06-20T17:12:55,30,0,10,30
2023-06-20T17:25:12,30,0,10,30
2023-06-20T17:37:41,30,0,10,30
2023-06-20T17:49:57,30,0,10,30
2023-06-20T18:02:13,30,0,10,30
2023-06-20T18:14:30,30,0,10,30
2023-06-20T18:26:48,30,0,10,30
2023-06-20T18:39:18,30,0,10,30
2023-06-20T18:51:35,30,0,10,30
2023-06-20T19:03:51,30,0,10,30
2023-06-20T19:16:08,30,0,10,30
2023-06-20T19:28:25,30,0,10,30
2023-06-20T19:40:54,30,0,10,30
2023-06-20T19:53:11,30,0,10,30
2023-06-20T20:05:28,30,0,10,30
2023-06-20T20:17:45,30,0,10,30
2023-06-20T20:30:02,30,0,10,30
2023-06-20T20:42:19,30,0,10,30
2023-06-20T20:54:50,30,0,10,30
2023-06-20T21:07:06,30,0,10,30
2023-06-20T21:19:23,30,0,10,30
2023-06-20T21:31:40,30,0,10,30
2023-06-20T21:44:07,30,0,10,30
2023-06-20T21:56:24,30,0,10,30
2023-06-20T22:08:41,30,0,10,30
2023-06-20T22:20:58,30,0,10,30
2023-06-20T22:33:14,30,0,10,30
2023-06-20T22:45:31,30,0,10,30
2023-06-20T22:58:00,30,0,10,30
2023-06-20T23:10:19,30,0,10,30
2023-06-20T23:22:36,30,0,10,30
2023-06-20T23:34:53,30,0,10,30
2023-06-20T23:47:10,30,0,10,30
2023-06-20T23:59:27,30,0,10,30
2023-06-21T00:12:05,30,0,10,30
2023-06-21T00:24:30,30,0,10,30
2023-06-21T00:36:52,30,0,10,30
2023-06-21T00:49:13,30,0,10,30
2023-06-21T01:01:34,30,0,10,30
2023-06-21T01:13:55,30,0,10,30
2023-06-21T01:26:28,30,0,10,30
2023-06-21T01:38:50,30,0,10,30
2023-06-21T01:51:11,30,0,10,30
2023-06-21T02:03:35,30,0,10,30
2023-06-21T02:15:55,30,0,10,30
2023-06-21T02:28:15,30,0,10,30
2023-06-21T02:40:33,30,0,10,30
2023-06-21T02:52:50,30,0,10,30
2023-06-21T03:05:07,30,0,10,30
2023-06-21T03:17:26,30,0,10,30
2023-06-21T03:29:56,30,0,10,30
2023-06-21T03:42:14,30,0,10,30
2023-06-21T03:54:32,30,0,10,30
2023-06-21T04:06:51,30,0,10,30
2023-06-21T04:19:41,30,0,10,30
2023-06-21T04:33:33,30,0,10,30
2023-06-21T04:46:15,30,0,10,30
2023-06-21T04:58:34,30,0,10,30
2023-06-21T05:10:54,30,0,10,30
2023-06-21T05:23:13,30,0,10,30
2023-06-21T05:35:30,30,0,10,30
2023-06-21T05:47:49,30,0,10,30
2023-06-21T06:00:05,30,0,10,30
2023-06-21T06:12:23,30,0,10,30
2023-06-21T06:24:39,30,0,10,30
2023-06-21T06:37:00,30,0,10,30
2023-06-21T06:49:37,30,0,10,30
2023-06-21T07:01:56,30,0,10,30
2023-06-21T07:14:16,30,0,10,30
2023-06-21T07:26:35,30,0,10,30
2023-06-21T07:38:52,30,0,10,30
2023-06-21T07:51:11,30,0,10,30
2023-06-21T08:03:30,30,0,10,30
2023-06-21T08:16:01,30,0,10,30
2023-06-21T08:28:21,30,0,10,30
2023-06-21T08:40:41,30,0,10,30
2023-06-21T08:52:59,30,0,10,30
2023-06-21T09:05:18,30,0,10,30
2023-06-21T09:17:38,30,0,10,30
2023-06-21T09:30:09,30,0,10,30
2023-06-21T09:42:28,30,0,10,30
2023-06-21T09:54:49,30,0,10,30
2023-06-21T10:07:09,30,0,10,30
2023-06-21T10:19:42,30,0,10,30
2023-06-21T10:32:02,30,0,10,30
2023-06-21T10:44:22,30,0,10,30
2023-06-21T10:56:46,30,0,10,30
2023-06-21T11:09:18,30,0,10,30
2023-06-21T11:21:40,30,0,10,30
2023-06-21T11:34:03,30,0,10,30
2023-06-21T11:46:36,30,0,10,30
2023-06-21T11:58:56,30,0,10,30
2023-06-21T12:11:15,30,0,10,30
2023-06-21T12:23:35,30,0,10,30
2023-06-21T12:36:03,30,0,10,30
2023-06-21T12:48:21,30,0,10,30
2023-06-21T13:00:38,30,0,10,30
2023-06-21T13:12:56,30,0,10,30
2023-06-21T13:25:24,30,0,10,30
2023-06-21T13:37:43,30,0,10,30
2023-06-21T13:50:03,30,0,10,30
2023-06-21T14:02:20,30,0,10,30
2023-06-21T14:14:48,30,0,10,30
2023-06-21T14:27:07,30,0,10,30
2023-06-21T14:39:25,30,0,10,30
2023-06-21T14:51:43,30,0,10,30
2023-06-21T15:04:16,30,0,10,30
2023-06-21T15:16:35,30,0,10,30
2023-06-21T15:28:54,30,0,10,30
2023-06-21T15:41:13,30,0,10,30
2023-06-21T15:53:44,30,0,10,30
2023-06-21T16:06:03,30,0,10,30
2023-06-21T16:18:22,30,0,10,30
2023-06-21T16:30:41,30,0,10,30
2023-06-21T16:43:00,30,0,10,30
2023-06-21T16:55:31,30,0,10,30
2023-06-21T17:07:51,30,0,10,30
2023-06-21T17:20:12,30,0,10,30
2023-06-21T17:32:31,30,0,10,30
2023-06-21T17:45:02,30,0,10,30
2023-06-21T17:57:22,30,0,10,30
2023-06-21T18:09:41,30,0,10,30
2023-06-21T18:22:04,30,0,10,30
2023-06-21T18:34:34,30,0,10,30
2023-06-21T18:46:53,30,0,10,30
2023-06-21T18:59:12,30,0,10,30
2023-06-21T19:11:32,30,0,10,30
2023-06-21T19:23:50,30,0,10,30
2023-06-21T19:36:09,30,0,10,30
2023-06-21T19:48:39,30,0,10,30
2023-06-21T20:00:58,30,0,10,30
2023-06-21T20:13:17,30,0,10,30
2023-06-21T20:25:37,30,0,10,30
2023-06-21T20:37:56,30,0,10,30
2023-06-21T20:50:28,30,0,10,30
2023-06-21T21:02:49,30,0,10,30
2023-06-21T21:15:09,30,0,10,30
2023-06-21T21:27:28,30,0,10,30
2023-06-21T21:39:49,30,0,10,30
2023-06-21T21:52:19,30,0,10,30
2023-06-21T22:04:39,30,0,10,30
2023-06-21T22:16:58,30,0,10,30
2023-06-21T22:29:18,30,0,10,30
2023-06-21T22:41:37,30,0,10,30
2023-06-21T22:54:08,30,0,10,30
2023-06-21T23:06:32,30,0,10,30
2023-06-21T23:18:51,30,0,10,30
2023-06-21T23:31:11,30,0,10,30
2023-06-21T23:43:30,30,0,10,30
2023-06-21T23:55:49,30,0,10,30
2023-06-22T00:08:11,30,0,10,30
2023-06-22T00:20:52,30,0,10,30
2023-06-22T00:33:14,30,0,10,30
2023-06-22T00:45:37,30,0,10,30
2023-06-22T00:58:00,30,0,10,30
2023-06-22T01:10:22,30,0,10,30
2023-06-22T01:22:58,30,0,10,30
2023-06-22T01:35:21,30,0,10,30
2023-06-22T01:47:44,30,0,10,30
2023-06-22T02:00:09,30,0,10,30
2023-06-22T02:12:30,30,0,10,30
2023-06-22T02:24:49,30,0,10,30
2023-06-22T02:37:11,30,0,10,30
2023-06-22T02:49:44,30,0,10,30
2023-06-22T03:02:05,30,0,10,30
2023-06-22T03:14:27,30,0,10,30
2023-06-22T03:26:50,30,0,10,30
2023-06-22T03:39:11,30,0,10,30
2023-06-22T03:51:33,30,0,10,30
2023-06-22T04:03:54,30,0,10,30
2023-06-22T04:16:15,30,0,10,30
2023-06-22T04:29:02,30,0,10,30
2023-06-22T04:41:52,30,0,10,30
2023-06-22T04:54:15,30,0,10,30
2023-06-22T05:06:37,30,0,10,30
2023-06-22T05:18:57,30,0,10,30
2023-06-22T05:31:17,30,0,10,30
2023-06-22T05:43:37,30,0,10,30
2023-06-22T05:56:01,30,0,10,30
2023-06-22T06:08:23,30,0,10,30
2023-06-22T06:20:48,30,0,10,30
2023-06-22T06:33:11,30,0,10,30
2023-06-22T06:45:31,30,0,10,30
2023-06-22T06:57:53,30,0,10,30
2023-06-22T07:10:26,30,0,10,30
2023-06-22T07:22:48,30,0,10,30
2023-06-22T07:35:09,30,0,10,30
2023-06-22T07:47:30,30,0,10,30
2023-06-22T07:59:50,30,0,10,30
2023-06-22T08:12:10,30,0,10,30
2023-06-22T08:24:31,30,0,10,30
2023-06-22T08:37:01,30,0,10,30
2023-06-22T08:49:21,30,0,10,30
2023-06-22T09:01:41,30,0,10,30
2023-06-22T09:14:01,30,0,10,30
2023-06-22T09:26:21,30,0,10,30
2023-06-22T09:38:44,30,0,10,30
2023-06-22T09:51:15,30,0,10,30
2023-06-22T10:03:35,30,0,10,30
2023-06-22T10:15:55,30,0,10,30
2023-06-22T10:28:16,30,0,10,30
2023-06-22T10:40:50,30,0,10,30
2023-06-22T10:53:10,30,0,10,30
2023-06-22T11:05:31,30,0,10,30
2023-06-22T11:17:52,30,0,10,30
2023-06-22T11:30:12,30,0,10,30
2023-06-22T11:42:44,30,0,10,30
2023-06-22T11:55:03,30,0,10,30
2023-06-22T12:07:23,30,0,10,30
2023-06-22T12:19:42,30,0,10,30
2023-06-22T12:32:13,30,0,10,30
2023-06-22T12:44:32,30,0,10,30
2023-06-22T12:56:52,30,0,10,30
2023-06-22T13:09:12,30,0,10,30
2023-06-22T13:21:32,30,0,10,30
2023-06-22T13:34:06,30,0,10,30
2023-06-22T13:46:29,30,0,10,30
2023-06-22T13:58:48,30,0,10,30
2023-06-22T14:11:20,30,0,10,30
2023-06-22T14:23:39,30,0,10,30
2023-06-22T14:35:58,30,0,10,30
2023-06-22T14:48:20,30,0,10,30
2023-06-22T15:00:39,30,0,10,30
2023-06-22T15:12:58,30,0,10,30
2023-06-22T15:25:33,30,0,10,30
2023-06-22T15:37:52,30,0,10,30
2023-06-22T15:50:11,30,0,10,30
2023-06-22T16:02:31,30,0,10,30
2023-06-22T16:14:51,30,0,10,30
2023-06-22T16:27:21,30,0,10,30
2023-06-22T16:39:40,30,0,10,30
2023-06-22T16:51:59,30,0,10,30
2023-06-22T17:04:18,30,0,10,30
2023-06-22T17:16:39,30,0,10,30
2023-06-22T17:28:58,30,0,10,30
2023-06-22T17:41:29,30,0,10,30
2023-06-22T17:53:48,30,0,10,30
2023-06-22T18:06:08,30,0,10,30
2023-06-22T18:18:29,30,0,10,30
2023-06-22T18:30:49,30,0,10,30
2023-06-22T18:43:08,30,0,10,30
2023-06-22T18:55:42,30,0,10,30
2023-06-22T19:08:01,30,0,10,30
2023-06-22T19:20:20,30,0,10,30
2023-06-22T19:32:39,30,0,10,30
2023-06-22T19:44:58,30,0,10,30
2023-06-22T19:57:18,30,0,10,30
2023-06-22T20:09:37,30,0,10,30
2023-06-22T20:22:08,30,0,10,30
2023-06-22T20:34:27,30,0,10,30
2023-06-22T20:46:46,30,0,10,30
2023-06-22T20:59:05,30,0,10,30
2023-06-22T21:11:25,30,0,10,30
2023-06-22T21:23:44,30,0,10,30
2023-06-22T21:36:03,30,0,10,30
2023-06-22T21:48:34,30,0,10,30
2023-06-22T22:00:53,30,0,10,30
2023-06-22T22:13:12,30,0,10,30
2023-06-22T22:25:31,30,0,10,30
2023-06-22T22:37:51,30,0,10,30
2023-06-22T22:50:11,30,0,10,30
2023-06-22T23:02:30,30,0,10,30
2023-06-22T23:15:04,30,0,10,30
2023-06-22T23:27:24,30,0,10,30
2023-06-22T23:39:44,30,0,10,30
2023-06-22T23:52:04,30,0,10,30
2023-06-23T00:04:24,30,0,10,30
2023-06-23T00:16:45,30,0,10,30
2023-06-23T00:29:07,30,0,10,30
2023-06-23T00:41:42,30,0,10,30
2023-06-23T00:54:05,30,0,10,30
2023-06-23T01:06:29,30,0,10,30
2023-06-23T01:18:52,30,0,10,30
2023-06-23T01:31:28,30,0,10,30
2023-06-23T01:43:54,30,0,10,30
2023-06-23T01:56:18,30,0,10,30
2023-06-23T02:08:40,30,0,10,30
2023-06-23T02:21:01,30,0,10,30
2023-06-23T02:33:24,30,0,10,30
2023-06-23T02:45:45,30,0,10,30
2023-06-23T02:58:04,30,0,10,30
2023-06-23T03:10:23,30,0,10,30
2023-06-23T03:22:43,30,0,10,30
2023-06-23T03:35:13,30,0,10,30
2023-06-23T03:47:32,30,0,10,30
2023-06-23T03:59:50,30,0,10,30
2023-06-23T04:18:12,30,0,10,30
2023-06-23T04:30:58,30,0,10,30
2023-06-23T04:43:18,30,0,10,30
2023-06-23T04:55:41,30,0,10,30
2023-06-23T05:08:04,30,0,10,30
2023-06-23T05:20:36,30,0,10,30
2023-06-23T05:33:03,30,0,10,30
2023-06-23T05:45:27,30,0,10,30
2023-06-23T05:57:50,30,0,10,30
2023-06-23T06:10:12,30,0,10,30
2023-06-23T06:22:43,30,0,10,30
2023-06-23T06:35:07,30,0,10,30
2023-06-23T06:47:29,30,0,10,30
2023-06-23T06:59:51,30,0,10,30
2023-06-23T07:12:15,30,0,10,30
2023-06-23T07:24:37,30,0,10,30
2023-06-23T07:36:59,30,0,10,30
2023-06-23T07:49:20,30,0,10,30
2023-06-23T08:01:42,30,0,10,30
2023-06-23T08:14:03,30,0,10,30
2023-06-23T08:26:26,30,0,10,30
2023-06-23T08:38:47,30,0,10,30
2023-06-23T08:51:07,30,0,10,30
2023-06-23T09:03:38,30,0,10,30
2023-06-23T09:15:57,30,0,10,30
2023-06-23T09:28:17,30,0,10,30
2023-06-23T09:40:36,30,0,10,30
2023-06-23T09:52:55,30,0,10,30
2023-06-23T10:05:15,30,0,10,30
2023-06-23T10:17:35,30,0,10,30
2023-06-23T10:29:55,30,0,10,30
2023-06-23T10:42:25,30,0,10,30
2023-06-23T10:54:43,30,0,10,30
2023-06-23T11:07:03,30,0,10,30
2023-06-23T11:19:23,30,0,10,30
2023-06-23T11:31:43,30,0,10,30
2023-06-23T11:44:03,30,0,10,30
2023-06-23T11:56:32,30,0,10,30
2023-06-23T12:08:51,30,0,10,30
2023-06-23T12:21:11,30,0,10,30
2023-06-23T12:33:30,30,0,10,30
2023-06-23T12:45:50,30,0,10,30
2023-06-23T12:58:10,30,0,10,30
2023-06-23T13:10:40,30,0,10,30
2023-06-23T13:23:00,30,0,10,30
2023-06-23T13:35:20,30,0,10,30
2023-06-23T13:47:40,30,0,10,30
2023-06-23T14:00:01,30,0,10,30
2023-06-23T14:12:21,30,0,10,30
2023-06-23T14:24:55,30,0,10,30
2023-06-23T14:37:15,30,0,10,30
2023-06-23T14:49:34,30,0,10,30
2023-06-23T15:01:54,30,0,10,30
2023-06-23T15:14:13,30,0,10,30
2023-06-23T15:26:33,30,0,10,30
2023-06-23T15:38:53,30,0,9,30
2023-06-23T15:51:24,30,0,9,30
2023-06-23T16:03:45,30,0,9,30
2023-06-23T16:16:04,30,0,9,30
2023-06-23T16:28:24,30,0,9,30
2023-06-23T16:40:44,30,0,9,30
2023-06-23T16:53:03,30,0,9,30
2023-06-23T17:05:34,30,0,9,30
2023-06-23T17:17:54,30,0,9,30
2023-06-23T17:30:14,30,0,9,30
2023-06-23T17:42:34,30,0,9,30
2023-06-23T17:54:53,30,0,9,30
2023-06-23T18:07:13,30,0,9,30
2023-06-23T18:19:32,30,0,9,30
2023-06-23T18:32:01,30,0,9,30
2023-06-23T18:44:21,30,0,9,30
2023-06-23T18:56:40,30,0,9,30
2023-06-23T19:09:01,30,0,9,30
2023-06-23T19:21:21,30,0,9,30
2023-06-23T19:33:40,30,0,9,30
2023-06-23T19:46:11,30,0,9,30
2023-06-23T19:58:31,30,0,9,30
2023-06-23T20:10:51,30,0,9,30
2023-06-23T20:23:10,30,0,9,30
2023-06-23T20:35:30,30,0,9,30
2023-06-23T20:47:49,30,0,9,30
2023-06-23T21:00:20,30,0,9,30
2023-06-23T21:12:40,30,0,9,30
2023-06-23T21:24:59,30,0,9,30
2023-06-23T21:37:19,30,0,9,30
2023-06-23T21:49:39,30,0,9,30
2023-06-23T22:01:59,30,0,9,30
2023-06-23T22:14:21,30,0,9,30
2023-06-23T22:26:51,30,0,9,30
2023-06-23T22:39:11,30,0,9,30
2023-06-23T22:51:30,30,0,9,30
2023-06-23T23:03:51,30,0,9,30
2023-06-23T23:16:12,30,0,9,30
2023-06-23T23:28:32,30,0,9,30
