time,enrolled,available,waitlisted,total
2023-06-16T12:36:13,35,0,19,35
2023-06-16T12:48:29,35,0,19,35
2023-06-16T13:00:44,35,0,19,35
2023-06-16T13:13:00,35,0,19,35
2023-06-16T13:25:15,35,0,19,35
2023-06-16T13:37:30,35,0,19,35
2023-06-16T13:49:57,35,0,19,35
2023-06-16T14:02:12,35,0,19,35
2023-06-16T14:14:28,35,0,19,35
2023-06-16T14:26:43,35,0,19,35
2023-06-16T14:38:58,35,0,19,35
2023-06-16T14:51:14,35,0,19,35
2023-06-16T15:03:29,35,0,19,35
2023-06-16T15:15:44,35,0,19,35
2023-06-16T15:28:12,35,0,19,35
2023-06-16T15:40:27,35,0,19,35
2023-06-16T15:52:43,35,0,19,35
2023-06-16T16:04:59,35,0,19,35
2023-06-16T16:17:15,35,0,19,35
2023-06-16T16:29:30,35,0,19,35
2023-06-16T16:41:45,35,0,19,35
2023-06-16T16:54:01,35,0,19,35
2023-06-16T17:06:16,35,0,19,35
2023-06-16T17:18:43,35,0,19,35
2023-06-16T17:30:58,35,0,19,35
2023-06-16T17:43:14,35,0,19,35
2023-06-16T17:55:29,35,0,19,35
2023-06-16T18:07:44,35,0,19,35
2023-06-16T18:20:00,35,0,19,35
2023-06-16T18:32:16,35,0,19,35
2023-06-16T18:44:31,35,0,19,35
2023-06-16T18:56:47,35,0,19,35
2023-06-16T19:09:03,35,0,19,35
2023-06-16T19:21:31,35,0,19,35
2023-06-16T19:33:47,35,0,19,35
2023-06-16T19:46:02,35,0,19,35
2023-06-16T19:58:18,35,0,19,35
2023-06-16T20:10:35,35,0,19,35
2023-06-16T20:22:50,35,0,19,35
2023-06-16T20:35:06,35,0,19,35
2023-06-16T20:47:22,35,0,19,35
2023-06-16T20:59:37,35,0,19,35
2023-06-16T21:11:53,35,0,19,35
2023-06-16T21:24:19,35,0,19,35
2023-06-16T21:36:35,35,0,19,35
2023-06-16T21:48:51,35,0,19,35
2023-06-16T22:01:06,35,0,19,35
2023-06-16T22:13:22,35,0,19,35
2023-06-16T22:25:37,35,0,19,35
2023-06-16T22:37:53,35,0,19,35
2023-06-16T22:50:07,35,0,19,35
2023-06-16T23:02:24,35,0,19,35
2023-06-16T23:14:52,35,0,19,35
2023-06-16T23:27:08,35,0,19,35
2023-06-16T23:39:24,35,0,19,35
2023-06-16T23:51:40,35,0,19,35
2023-06-17T00:03:57,35,0,19,35
2023-06-17T00:16:21,35,0,19,35
2023-06-17T00:28:40,35,0,19,35
2023-06-17T00:41:01,35,0,19,35
2023-06-17T00:53:20,35,0,19,35
2023-06-17T01:05:39,35,0,19,35
2023-06-17T01:17:59,35,0,19,35
2023-06-17T01:30:18,35,0,19,35
2023-06-17T01:42:37,35,0,19,35
2023-06-17T01:54:56,35,0,19,35
2023-06-17T02:07:26,35,0,19,35
2023-06-17T02:19:47,35,0,19,35
2023-06-17T02:32:05,35,0,19,35
2023-06-17T02:44:23,35,0,19,35
2023-06-17T02:56:39,35,0,19,35
2023-06-17T03:08:55,35,0,19,35
2023-06-17T03:21:13,35,0,19,35
2023-06-17T03:33:31,35,0,19,35
2023-06-17T03:45:49,35,0,19,35
2023-06-17T03:58:07,35,0,19,35
2023-06-17T04:10:26,35,0,19,35
2023-06-17T04:39:17,35,0,19,35
2023-06-17T04:53:09,35,0,19,35
2023-06-17T05:05:30,35,0,19,35
2023-06-17T05:17:46,35,0,19,35
2023-06-17T05:30:02,35,0,19,35
2023-06-17T05:42:38,35,0,19,35
2023-06-17T05:54:56,35,0,19,35
2023-06-17T06:07:18,35,0,19,35
2023-06-17T06:19:37,35,0,19,35
2023-06-17T06:31:55,35,0,19,35
2023-06-17T06:44:14,35,0,19,35
2023-06-17T06:56:33,35,0,19,35
2023-06-17T07:08:52,35,0,19,35
2023-06-17T07:21:11,35,0,19,35
2023-06-17T07:33:29,35,0,19,35
2023-06-17T07:46:00,35,0,19,35
2023-06-17T07:58:18,35,0,19,35
2023-06-17T08:10:37,35,0,19,35
2023-06-17T08:22:55,35,0,19,35
2023-06-17T08:35:15,35,0,19,35
2023-06-17T08:47:33,35,0,19,35
2023-06-17T08:59:52,35,0,19,35
2023-06-17T09:12:10,35,0,19,35
2023-06-17T09:24:30,35,0,19,35
2023-06-17T09:36:48,35,0,19,35
2023-06-17T09:49:06,35,0,19,35
2023-06-17T10:01:35,35,0,19,35
2023-06-17T10:13:54,35,0,19,35
2023-06-17T10:26:12,35,0,19,35
2023-06-17T10:38:31,35,0,19,35
2023-06-17T10:50:49,35,0,19,35
2023-06-17T11:03:07,35,0,19,35
2023-06-17T11:15:26,35,0,19,35
2023-06-17T11:27:44,35,0,19,35
2023-06-17T11:40:01,35,0,19,35
2023-06-17T11:52:30,35,0,19,35
2023-06-17T12:04:47,35,0,19,35
2023-06-17T12:17:03,35,0,19,35
2023-06-17T12:29:18,35,0,19,35
2023-06-17T12:41:33,35,0,19,35
2023-06-17T12:53:48,35,0,19,35
2023-06-17T13:06:04,35,0,19,35
2023-06-17T13:18:19,35,0,19,35
2023-06-17T13:30:53,35,0,19,35
2023-06-17T13:43:10,35,0,19,35
2023-06-17T13:55:26,35,0,19,35
2023-06-17T14:07:41,35,0,19,35
2023-06-17T14:19:57,35,0,19,35
2023-06-17T14:32:12,35,0,19,35
2023-06-17T14:44:28,35,0,19,35
2023-06-17T14:56:43,35,0,19,35
2023-06-17T15:08:59,35,0,19,35
2023-06-17T15:21:14,35,0,19,35
2023-06-17T15:33:29,35,0,19,35
2023-06-17T15:45:54,35,0,19,35
2023-06-17T15:58:09,35,0,19,35
2023-06-17T16:10:24,35,0,19,35
2023-06-17T16:22:39,35,0,19,35
2023-06-17T16:34:55,35,0,19,35
2023-06-17T16:47:10,35,0,19,35
2023-06-17T16:59:25,35,0,19,35
2023-06-17T17:11:41,35,0,19,35
2023-06-17T17:23:56,35,0,19,35
2023-06-17T17:36:12,35,0,19,35
2023-06-17T17:48:27,35,0,19,35
2023-06-17T18:00:53,35,0,19,35
2023-06-17T18:13:08,35,0,19,35
2023-06-17T18:25:24,35,0,19,35
2023-06-17T18:37:39,35,0,19,35
2023-06-17T18:49:55,35,0,19,35
2023-06-17T19:02:11,35,0,19,35
2023-06-17T19:14:26,35,0,19,35
2023-06-17T19:26:41,35,0,19,35
2023-06-17T19:38:57,35,0,19,35
2023-06-17T19:51:12,35,0,19,35
2023-06-17T20:03:28,35,0,19,35
2023-06-17T20:15:43,35,0,19,35
2023-06-17T20:27:58,35,0,19,35
2023-06-17T20:40:24,35,0,19,35
2023-06-17T20:52:39,35,0,19,35
2023-06-17T21:04:54,35,0,19,35
2023-06-17T21:17:10,35,0,19,35
2023-06-17T21:29:25,35,0,19,35
2023-06-17T21:41:41,35,0,19,35
2023-06-17T21:53:56,35,0,19,35
2023-06-17T22:06:11,35,0,19,35
2023-06-17T22:18:27,35,0,19,35
2023-06-17T22:30:43,35,0,19,35
2023-06-17T22:42:58,35,0,19,35
2023-06-17T22:55:14,35,0,19,35
2023-06-17T23:07:42,35,0,19,35
2023-06-17T23:19:58,35,0,19,35
2023-06-17T23:32:14,35,0,19,35
2023-06-17T23:44:30,35,0,19,35
2023-06-17T23:56:47,35,0,19,35
2023-06-18T00:09:03,35,0,19,35
2023-06-18T00:21:21,35,0,19,35
2023-06-18T00:33:37,35,0,19,35
2023-06-18T00:45:53,35,0,19,35
2023-06-18T01:27:36,35,0,19,35
2023-06-18T01:39:56,35,0,19,35
2023-06-18T01:52:15,35,0,19,35
2023-06-18T02:04:35,35,0,19,35
2023-06-18T02:17:41,35,0,19,35
2023-06-18T02:29:59,35,0,19,35
2023-06-18T02:42:18,35,0,19,35
2023-06-18T02:54:37,35,0,19,35
2023-06-18T03:06:58,35,0,19,35
2023-06-18T03:19:18,35,0,19,35
2023-06-18T03:31:47,35,0,19,35
2023-06-18T03:44:06,35,0,19,35
2023-06-18T03:56:24,35,0,19,35
2023-06-18T04:08:42,35,0,19,35
2023-06-18T04:40:28,35,0,19,35
2023-06-18T04:52:49,35,0,19,35
2023-06-18T05:05:10,35,0,19,35
2023-06-18T05:17:29,35,0,19,35
2023-06-18T05:29:48,35,0,19,35
2023-06-18T05:42:07,35,0,19,35
2023-06-18T05:54:25,35,0,19,35
2023-06-18T06:06:44,35,0,19,35
2023-06-18T06:19:03,35,0,19,35
2023-06-18T06:31:21,35,0,19,35
2023-06-18T06:43:39,35,0,19,35
2023-06-18T06:55:59,35,0,19,35
2023-06-18T07:08:17,35,0,19,35
2023-06-18T07:20:35,35,0,19,35
2023-06-18T07:32:52,35,0,19,35
2023-06-18T07:45:09,35,0,19,35
2023-06-18T07:57:27,35,0,19,35
2023-06-18T08:09:45,35,0,19,35
2023-06-18T08:22:00,35,0,19,35
2023-06-18T08:34:16,35,0,19,35
2023-06-18T08:46:32,35,0,19,35
2023-06-18T08:59:01,35,0,19,35
2023-06-18T09:11:16,35,0,19,35
2023-06-18T09:23:32,35,0,19,35
2023-06-18T09:35:46,35,0,19,35
2023-06-18T09:48:01,35,0,19,35
2023-06-18T10:00:17,35,0,19,35
2023-06-18T10:12:37,35,0,19,35
2023-06-18T10:24:54,35,0,19,35
2023-06-18T10:37:10,35,0,19,35
2023-06-18T10:49:26,35,0,19,35
2023-06-18T11:01:43,35,0,19,35
2023-06-18T11:14:02,35,0,19,35
2023-06-18T11:26:21,35,0,19,35
2023-06-18T11:38:48,35,0,19,35
2023-06-18T11:51:05,35,0,19,35
2023-06-18T12:03:20,35,0,19,35
2023-06-18T12:15:36,35,0,19,35
2023-06-18T12:27:50,35,0,19,35
2023-06-18T12:40:05,35,0,19,35
2023-06-18T12:52:20,35,0,19,35
2023-06-18T13:04:52,35,0,19,35
2023-06-18T13:17:07,35,0,19,35
2023-06-18T13:29:22,35,0,20,35
2023-06-18T13:41:37,35,0,20,35
2023-06-18T13:53:52,35,0,20,35
2023-06-18T14:06:08,35,0,20,35
2023-06-18T14:18:23,35,0,20,35
2023-06-18T14:30:37,35,0,20,35
2023-06-18T14:42:52,35,0,20,35
2023-06-18T14:55:17,35,0,20,35
2023-06-18T15:07:31,35,0,20,35
2023-06-18T15:19:46,35,0,20,35
2023-06-18T15:32:02,35,0,20,35
2023-06-18T15:44:17,35,0,20,35
2023-06-18T15:56:33,35,0,20,35
2023-06-18T16:08:48,35,0,20,35
2023-06-18T16:21:03,35,0,20,35
2023-06-18T16:33:19,35,0,20,35
2023-06-18T16:45:45,35,0,20,35
2023-06-18T16:58:00,35,0,20,35
2023-06-18T17:10:15,35,0,20,35
2023-06-18T17:22:30,35,0,20,35
2023-06-18T17:34:46,35,0,20,35
2023-06-18T17:47:01,35,0,20,35
2023-06-18T17:59:15,35,0,20,35
2023-06-18T18:11:31,35,0,20,35
2023-06-18T18:23:46,35,0,20,35
2023-06-18T18:36:11,35,0,20,35
2023-06-18T18:48:26,35,0,20,35
2023-06-18T19:00:41,35,0,20,35
2023-06-18T19:12:59,35,0,20,35
2023-06-18T19:25:14,35,0,20,35
2023-06-18T19:37:29,35,0,20,35
2023-06-18T19:49:44,35,0,20,35
2023-06-18T20:01:59,35,0,20,35
2023-06-18T20:14:14,35,0,20,35
2023-06-18T20:26:40,35,0,20,35
2023-06-18T20:38:55,35,0,20,35
2023-06-18T20:51:10,35,0,20,35
2023-06-18T21:03:25,35,0,20,35
2023-06-18T21:15:40,35,0,20,35
2023-06-18T21:27:56,35,0,20,35
2023-06-18T21:40:12,35,0,20,35
2023-06-18T21:52:28,35,0,20,35
2023-06-18T22:04:53,35,0,20,35
2023-06-18T22:17:08,35,0,20,35
2023-06-18T22:29:24,35,0,20,35
2023-06-18T22:41:39,35,0,20,35
2023-06-18T22:53:54,35,0,20,35
2023-06-18T23:06:11,35,0,20,35
2023-06-18T23:18:27,35,0,20,35
2023-06-18T23:30:43,35,0,20,35
2023-06-18T23:43:19,35,0,20,35
2023-06-18T23:55:35,35,0,20,35
2023-06-19T00:07:55,35,0,20,35
2023-06-19T00:20:23,35,0,20,35
2023-06-19T00:32:54,35,0,20,35
2023-06-19T00:45:28,35,0,20,35
2023-06-19T00:57:48,35,0,20,35
2023-06-19T01:10:09,35,0,20,35
2023-06-19T01:22:30,35,0,20,35
2023-06-19T01:35:00,35,0,20,35
2023-06-19T01:47:20,35,0,20,35
2023-06-19T01:59:39,35,0,20,35
2023-06-19T02:12:08,35,0,20,35
2023-06-19T02:24:26,35,0,20,35
2023-06-19T02:36:44,35,0,20,35
2023-06-19T02:49:01,35,0,20,35
2023-06-19T03:01:17,35,0,20,35
2023-06-19T03:13:36,35,0,20,35
2023-06-19T03:25:55,35,0,20,35
2023-06-19T03:38:13,35,0,20,35
2023-06-19T03:50:31,35,0,20,35
2023-06-19T04:03:10,35,0,20,35
2023-06-19T04:31:58,35,0,20,35
2023-06-19T04:45:41,35,0,20,35
2023-06-19T04:58:20,35,0,20,35
2023-06-19T05:10:42,35,0,20,35
2023-06-19T05:23:00,35,0,20,35
2023-06-19T05:35:19,35,0,20,35
2023-06-19T05:47:39,35,0,20,35
2023-06-19T06:00:01,35,0,20,35
2023-06-19T06:12:20,35,0,20,35
2023-06-19T06:24:39,35,0,20,35
2023-06-19T06:36:58,35,0,20,35
2023-06-19T06:49:17,35,0,20,35
2023-06-19T07:01:35,35,0,20,35
2023-06-19T07:13:54,35,0,20,35
2023-06-19T07:26:11,35,0,20,35
2023-06-19T07:38:27,35,0,20,35
2023-06-19T07:50:41,35,0,20,35
2023-06-19T08:03:08,35,0,20,35
2023-06-19T08:15:24,35,0,20,35
2023-06-19T08:27:40,35,0,20,35
2023-06-19T08:39:56,35,0,20,35
2023-06-19T08:52:11,35,0,20,35
2023-06-19T09:04:27,35,0,20,35
2023-06-19T09:16:42,35,0,20,35
2023-06-19T09:28:58,35,0,20,35
2023-06-19T09:41:15,35,0,20,35
2023-06-19T09:53:40,35,0,20,35
2023-06-19T10:05:55,35,0,20,35
2023-06-19T10:18:11,35,0,20,35
2023-06-19T10:30:27,35,0,20,35
2023-06-19T10:42:45,35,0,20,35
2023-06-19T10:55:01,35,0,20,35
2023-06-19T11:07:17,35,0,20,35
2023-06-19T11:19:42,35,0,20,35
2023-06-19T11:31:57,35,0,20,35
2023-06-19T11:44:12,35,0,20,35
2023-06-19T11:56:28,35,0,20,35
2023-06-19T12:08:44,35,0,20,35
2023-06-19T12:21:00,35,0,20,35
2023-06-19T12:33:16,35,0,20,35
2023-06-19T12:45:42,35,0,20,35
2023-06-19T12:57:58,35,0,20,35
2023-06-19T13:10:13,35,0,20,35
2023-06-19T13:22:30,35,0,20,35
2023-06-19T13:34:45,35,0,20,35
2023-06-19T13:47:01,35,0,20,35
2023-06-19T13:59:28,35,0,20,35
2023-06-19T14:11:44,35,0,20,35
2023-06-19T14:24:01,35,0,20,35
2023-06-19T14:36:16,35,0,20,35
2023-06-19T14:48:32,35,0,20,35
2023-06-19T15:00:50,35,0,20,35
2023-06-19T15:13:16,35,0,20,35
2023-06-19T15:25:32,35,0,20,35
2023-06-19T15:37:47,35,0,20,35
2023-06-19T15:50:04,35,0,20,35
2023-06-19T16:02:19,35,0,20,35
2023-06-19T16:14:34,35,0,20,35
2023-06-19T16:26:49,35,0,20,35
2023-06-19T16:39:15,35,0,20,35
2023-06-19T16:51:32,35,0,20,35
2023-06-19T17:03:48,35,0,20,35
2023-06-19T17:16:05,35,0,20,35
2023-06-19T17:28:20,35,0,20,35
2023-06-19T17:40:37,35,0,20,35
2023-06-19T17:52:53,35,0,20,35
2023-06-19T18:05:19,35,0,20,35
2023-06-19T18:17:34,35,0,20,35
2023-06-19T18:29:50,35,0,20,35
2023-06-19T18:42:06,35,0,20,35
2023-06-19T18:54:22,35,0,20,35
2023-06-19T19:06:38,35,0,20,35
2023-06-19T19:18:59,35,0,20,35
2023-06-19T19:31:14,35,0,20,35
2023-06-19T19:43:40,35,0,20,35
2023-06-19T19:55:56,35,0,20,35
2023-06-19T20:08:12,35,0,20,35
2023-06-19T20:20:27,35,0,20,35
2023-06-19T20:32:42,35,0,20,35
2023-06-19T20:44:58,35,0,20,35
2023-06-19T20:57:13,35,0,20,35
2023-06-19T21:09:40,35,0,20,35
2023-06-19T21:21:55,35,0,20,35
2023-06-19T21:34:12,35,0,20,35
2023-06-19T21:46:28,35,0,20,35
2023-06-19T21:58:44,35,0,20,35
2023-06-19T22:11:00,35,0,20,35
2023-06-19T22:23:27,35,0,20,35
2023-06-19T22:35:42,35,0,20,35
2023-06-19T22:47:58,35,0,20,35
2023-06-19T23:00:14,35,0,20,35
2023-06-19T23:12:31,35,0,20,35
2023-06-19T23:24:47,35,0,20,35
2023-06-19T23:37:15,35,0,20,35
2023-06-19T23:49:31,35,0,20,35
2023-06-20T00:01:48,35,0,20,35
2023-06-20T00:14:07,35,0,20,35
2023-06-20T00:26:27,35,0,20,35
2023-06-20T00:38:45,35,0,20,35
2023-06-20T00:51:04,35,0,20,35
2023-06-20T01:03:34,35,0,20,35
2023-06-20T01:15:54,35,0,20,35
2023-06-20T01:28:14,35,0,20,35
2023-06-20T01:40:34,35,0,20,35
2023-06-20T01:52:51,35,0,20,35
2023-06-20T02:05:38,35,0,20,35
2023-06-20T02:17:57,35,0,20,35
2023-06-20T02:30:15,35,0,20,35
2023-06-20T02:42:33,35,0,20,35
2023-06-20T02:54:50,35,0,20,35
2023-06-20T03:07:07,35,0,20,35
2023-06-20T03:19:26,35,0,20,35
2023-06-20T03:31:45,35,0,20,35
2023-06-20T03:44:14,35,0,20,35
2023-06-20T03:56:32,35,0,20,35
2023-06-20T04:08:51,35,0,20,35
2023-06-20T04:38:50,35,0,20,35
2023-06-20T04:51:12,35,0,20,35
2023-06-20T05:03:34,35,0,20,35
2023-06-20T05:15:53,35,0,20,35
2023-06-20T05:28:12,35,0,20,35
2023-06-20T05:40:31,35,0,20,35
2023-06-20T05:52:51,35,0,20,35
2023-06-20T06:05:11,35,0,20,35
2023-06-20T06:17:29,35,0,20,35
2023-06-20T06:29:48,35,0,20,35
2023-06-20T06:42:07,35,0,20,35
2023-06-20T06:54:25,35,0,20,35
2023-06-20T07:06:45,35,0,20,35
2023-06-20T07:19:01,35,0,20,35
2023-06-20T07:31:18,35,0,20,35
2023-06-20T07:43:43,35,0,20,35
2023-06-20T07:55:58,35,0,20,35
2023-06-20T08:08:14,35,0,20,35
2023-06-20T08:20:31,35,0,20,35
2023-06-20T08:32:48,35,0,20,35
2023-06-20T08:45:05,35,0,20,35
2023-06-20T08:57:24,35,0,20,35
2023-06-20T09:09:41,35,0,20,35
2023-06-20T09:22:08,35,0,20,35
2023-06-20T09:34:24,35,0,20,35
2023-06-20T09:46:40,35,0,20,35
2023-06-20T09:58:55,35,0,20,35
2023-06-20T10:11:12,35,0,20,35
2023-06-20T10:23:27,35,0,20,35
2023-06-20T10:35:55,35,0,20,35
2023-06-20T10:48:13,35,0,20,35
2023-06-20T11:00:29,35,0,20,35
2023-06-20T11:12:45,35,0,20,35
2023-06-20T11:25:01,35,0,20,35
2023-06-20T11:37:30,35,0,20,35
2023-06-20T11:49:45,35,0,20,35
2023-06-20T12:02:02,35,0,20,35
2023-06-20T12:14:19,35,0,20,35
2023-06-20T12:26:36,35,0,20,35
2023-06-20T12:39:03,35,0,20,35
2023-06-20T12:51:20,35,0,20,35
2023-06-20T13:03:36,35,0,20,35
2023-06-20T13:15:52,35,0,20,35
2023-06-20T13:28:19,35,0,20,35
2023-06-20T13:40:35,35,0,20,35
2023-06-20T13:52:51,35,0,20,35
2023-06-20T14:05:07,35,0,20,35
2023-06-20T14:17:24,35,0,20,35
2023-06-20T14:29:51,35,0,20,35
2023-06-20T14:42:07,35,0,20,35
2023-06-20T14:54:23,35,0,20,35
2023-06-20T15:06:40,35,0,20,35
2023-06-20T15:18:57,35,0,20,35
2023-06-20T15:31:26,35,0,20,35
2023-06-20T15:43:43,35,0,20,35
2023-06-20T15:56:00,35,0,20,35
2023-06-20T16:08:16,35,0,20,35
2023-06-20T16:20:35,35,0,20,35
2023-06-20T16:32:52,35,0,20,35
2023-06-20T16:45:18,35,0,20,35
2023-06-20T16:57:35,35,0,20,35
2023-06-20T17:09:52,35,0,20,35
2023-06-20T17:22:09,35,0,20,35
2023-06-20T17:34:25,35,0,20,35
2023-06-20T17:46:53,35,0,20,35
2023-06-20T17:59:10,35,0,20,35
2023-06-20T18:11:27,35,0,20,35
2023-06-20T18:23:45,35,0,20,35
2023-06-20T18:36:15,35,0,20,35
2023-06-20T18:48:32,35,0,20,35
2023-06-20T19:00:48,35,0,20,35
2023-06-20T19:13:05,35,0,20,35
2023-06-20T19:25:22,35,0,20,35
2023-06-20T19:37:38,35,0,20,35
2023-06-20T19:50:07,35,0,20,35
2023-06-20T20:02:25,35,0,20,35
2023-06-20T20:14:42,35,0,20,35
2023-06-20T20:26:59,35,0,20,35
2023-06-20T20:39:15,35,0,20,35
2023-06-20T20:51:46,35,0,20,35
2023-06-20T21:04:03,35,0,20,35
2023-06-20T21:16:20,35,0,20,35
2023-06-20T21:28:36,35,0,20,35
2023-06-20T21:40:53,35,0,20,35
2023-06-20T21:53:21,35,0,20,35
2023-06-20T22:05:37,35,0,20,35
2023-06-20T22:17:54,35,0,20,35
2023-06-20T22:30:11,35,0,20,35
2023-06-20T22:42:28,35,0,20,35
2023-06-20T22:54:56,35,0,20,35
2023-06-20T23:07:15,35,0,20,35
2023-06-20T23:19:33,35,0,20,35
2023-06-20T23:31:50,35,0,20,35
2023-06-20T23:44:07,35,0,20,35
2023-06-20T23:56:24,35,0,20,35
2023-06-21T00:08:57,35,0,20,35
2023-06-21T00:21:26,35,0,20,35
2023-06-21T00:33:47,35,0,20,35
2023-06-21T00:46:08,35,0,20,35
2023-06-21T00:58:29,35,0,20,35
2023-06-21T01:10:51,35,0,20,35
2023-06-21T01:23:12,35,0,20,35
2023-06-21T01:35:45,35,0,20,35
2023-06-21T01:48:06,35,0,20,35
2023-06-21T02:00:30,35,0,20,35
2023-06-21T02:12:51,35,0,20,35
2023-06-21T02:25:11,35,0,20,35
2023-06-21T02:37:30,35,0,20,35
2023-06-21T02:49:47,35,0,20,35
2023-06-21T03:02:03,35,0,20,35
2023-06-21T03:14:21,35,0,20,35
2023-06-21T03:26:53,35,0,20,35
2023-06-21T03:39:10,35,0,20,35
2023-06-21T03:51:29,35,0,20,35
2023-06-21T04:03:47,35,0,20,35
2023-06-21T04:28:58,35,0,20,35
2023-06-21T04:43:11,35,0,20,35
2023-06-21T04:55:31,35,0,20,35
2023-06-21T05:07:50,35,0,20,35
2023-06-21T05:20:09,35,0,20,35
2023-06-21T05:32:27,35,0,20,35
2023-06-21T05:44:45,35,0,20,35
2023-06-21T05:57:02,35,0,20,35
2023-06-21T06:09:20,35,0,20,35
2023-06-21T06:21:36,35,0,20,35
2023-06-21T06:33:55,35,0,20,35
2023-06-21T06:46:23,35,0,20,35
2023-06-21T06:58:52,35,0,20,35
2023-06-21T07:11:12,35,0,20,35
2023-06-21T07:23:31,35,0,20,35
2023-06-21T07:35:49,35,0,20,35
2023-06-21T07:48:06,35,0,20,35
2023-06-21T08:00:25,35,0,20,35
2023-06-21T08:12:46,35,0,20,35
2023-06-21T08:25:17,35,0,20,35
2023-06-21T08:37:36,35,0,20,35
2023-06-21T08:49:56,35,0,20,35
2023-06-21T09:02:14,35,0,20,35
2023-06-21T09:14:34,35,0,20,35
2023-06-21T09:27:05,35,0,20,35
2023-06-21T09:39:24,35,0,20,35
2023-06-21T09:51:44,35,0,20,35
2023-06-21T10:04:05,35,0,20,35
2023-06-21T10:16:37,35,0,20,35
2023-06-21T10:28:57,35,0,20,35
2023-06-21T10:41:18,35,0,20,35
2023-06-21T10:53:37,35,0,20,35
2023-06-21T11:06:14,35,0,20,35
2023-06-21T11:18:35,35,0,20,35
2023-06-21T11:30:58,35,0,20,35
2023-06-21T11:43:32,35,0,20,35
2023-06-21T11:55:51,35,0,20,35
2023-06-21T12:08:11,35,0,20,35
2023-06-21T12:20:31,35,0,20,35
2023-06-21T12:32:59,35,0,20,35
2023-06-21T12:45:17,35,0,20,35
2023-06-21T12:57:35,35,0,20,35
2023-06-21T13:09:52,35,0,20,35
2023-06-21T13:22:20,35,0,20,35
2023-06-21T13:34:39,35,0,20,35
2023-06-21T13:46:58,35,0,20,35
2023-06-21T13:59:16,35,0,20,35
2023-06-21T14:11:44,35,0,20,35
2023-06-21T14:24:02,35,0,20,35
2023-06-21T14:36:21,35,0,20,35
2023-06-21T14:48:39,35,0,20,35
2023-06-21T15:01:11,35,0,20,35
2023-06-21T15:13:30,35,0,20,35
2023-06-21T15:25:50,35,0,20,35
2023-06-21T15:38:09,35,0,20,35
2023-06-21T15:50:28,35,0,20,35
2023-06-21T16:02:59,35,0,20,35
2023-06-21T16:15:18,35,0,20,35
2023-06-21T16:27:37,35,0,20,35
2023-06-21T16:39:57,35,0,20,35
2023-06-21T16:52:27,35,0,20,35
2023-06-21T17:04:47,35,0,20,35
2023-06-21T17:17:07,35,0,20,35
2023-06-21T17:29:27,35,0,20,35
2023-06-21T17:41:58,35,0,20,35
2023-06-21T17:54:17,35,0,20,35
2023-06-21T18:06:36,35,0,20,35
2023-06-21T18:19:00,35,0,20,35
2023-06-21T18:31:19,35,0,20,35
2023-06-21T18:43:49,35,0,20,35
2023-06-21T18:56:08,35,0,20,35
2023-06-21T19:08:28,35,0,20,35
2023-06-21T19:20:46,35,0,20,35
2023-06-21T19:33:05,35,0,20,35
2023-06-21T19:45:35,35,0,20,35
2023-06-21T19:57:54,35,0,20,35
2023-06-21T20:10:13,35,0,20,35
2023-06-21T20:22:32,35,0,20,35
2023-06-21T20:34:52,35,0,20,35
2023-06-21T20:47:24,35,0,20,35
2023-06-21T20:59:45,35,0,20,35
2023-06-21T21:12:05,35,0,20,35
2023-06-21T21:24:24,35,0,20,35
2023-06-21T21:36:45,35,0,20,35
2023-06-21T21:49:04,35,0,20,35
2023-06-21T22:01:35,35,0,20,35
2023-06-21T22:13:55,35,0,20,35
2023-06-21T22:26:14,35,0,20,35
2023-06-21T22:38:33,35,0,20,35
2023-06-21T22:50:52,35,0,20,35
2023-06-21T23:03:26,35,0,20,35
2023-06-21T23:15:47,35,0,20,35
2023-06-21T23:28:07,35,0,20,35
2023-06-21T23:40:27,35,0,20,35
2023-06-21T23:52:45,35,0,20,35
2023-06-22T00:05:07,35,0,20,35
2023-06-22T00:17:46,35,0,20,35
2023-06-22T00:30:08,35,0,20,35
2023-06-22T00:42:31,35,0,20,35
2023-06-22T00:54:55,35,0,20,35
2023-06-22T01:07:17,35,0,20,35
2023-06-22T01:19:53,35,0,20,35
2023-06-22T01:32:16,35,0,20,35
2023-06-22T01:44:39,35,0,20,35
2023-06-22T01:57:04,35,0,20,35
2023-06-22T02:09:25,35,0,20,35
2023-06-22T02:21:45,35,0,20,35
2023-06-22T02:34:06,35,0,20,35
2023-06-22T02:46:28,35,0,20,35
2023-06-22T02:59:00,35,0,20,35
2023-06-22T03:11:22,35,0,20,35
2023-06-22T03:23:45,35,0,20,35
2023-06-22T03:36:06,35,0,20,35
2023-06-22T03:48:28,35,0,20,35
2023-06-22T04:00:50,35,0,20,35
2023-06-22T04:13:10,35,0,20,35
2023-06-22T04:38:47,35,0,20,35
2023-06-22T04:51:10,35,0,20,35
2023-06-22T05:03:32,35,0,20,35
2023-06-22T05:15:53,35,0,20,35
2023-06-22T05:28:12,35,0,20,35
2023-06-22T05:40:32,35,0,20,35
2023-06-22T05:52:56,35,0,20,35
2023-06-22T06:05:18,35,0,20,35
2023-06-22T06:17:43,35,0,20,35
2023-06-22T06:30:06,35,0,20,35
2023-06-22T06:42:27,35,0,20,35
2023-06-22T06:54:49,35,0,20,35
2023-06-22T07:07:12,35,0,20,35
