time,enrolled,available,waitlisted,total
2023-08-11T18:50:25,1,9998,0,9999
2023-08-11T19:03:14,1,9998,0,9999
2023-08-11T19:15:52,1,9998,0,9999
2023-08-11T19:28:31,1,9998,0,9999
2023-08-11T19:41:08,1,9998,0,9999
2023-08-11T19:53:45,1,9998,0,9999
2023-08-11T20:06:23,1,9998,0,9999
2023-08-11T20:19:01,1,9998,0,9999
2023-08-11T20:31:39,1,9998,0,9999
2023-08-11T20:44:17,1,9998,0,9999
2023-08-11T20:56:55,1,9998,0,9999
2023-08-11T21:09:33,1,9998,0,9999
2023-08-11T21:22:21,1,9998,0,9999
2023-08-11T21:34:59,1,9998,0,9999
2023-08-11T21:47:37,1,9998,0,9999
2023-08-11T22:00:15,1,9998,0,9999
2023-08-11T22:12:53,1,9998,0,9999
2023-08-11T22:25:31,1,9998,0,9999
2023-08-11T22:38:09,1,9998,0,9999
2023-08-11T22:50:47,1,9998,0,9999
2023-08-11T23:03:24,1,9998,0,9999
2023-08-11T23:16:04,1,9998,0,9999
2023-08-11T23:28:42,1,9998,0,9999
2023-08-11T23:41:22,1,9998,0,9999
2023-08-11T23:54:12,1,9998,0,9999
2023-08-12T00:06:51,1,9998,0,9999
2023-08-12T00:19:34,1,9998,0,9999
2023-08-12T00:32:16,1,9998,0,9999
2023-08-12T00:45:35,1,9998,0,9999
2023-08-12T00:58:19,1,9998,0,9999
2023-08-12T01:11:01,1,9998,0,9999
2023-08-12T01:23:42,1,9998,0,9999
2023-08-12T01:36:25,1,9998,0,9999
2023-08-12T01:49:07,1,9998,0,9999
2023-08-12T02:01:52,1,9998,0,9999
2023-08-12T02:14:31,1,9998,0,9999
2023-08-12T02:27:10,1,9998,0,9999
2023-08-12T02:39:51,1,9998,0,9999
2023-08-12T02:52:29,1,9998,0,9999
2023-08-12T03:05:07,1,9998,0,9999
2023-08-12T03:17:47,1,9998,0,9999
2023-08-12T03:30:27,1,9998,0,9999
2023-08-12T03:43:06,1,9998,0,9999
2023-08-12T03:55:46,1,9998,0,9999
2023-08-12T04:10:49,1,9998,0,9999
2023-08-12T04:37:44,1,9998,0,9999
2023-08-12T04:50:27,1,9998,0,9999
2023-08-12T05:03:10,1,9998,0,9999
2023-08-12T05:15:49,1,9998,0,9999
2023-08-12T05:28:27,1,9998,0,9999
2023-08-12T05:41:07,1,9998,0,9999
2023-08-12T05:53:45,1,9998,0,9999
2023-08-12T06:06:27,1,9998,0,9999
2023-08-12T06:19:09,1,9998,0,9999
2023-08-12T06:31:52,1,9998,0,9999
2023-08-12T06:44:33,1,9998,0,9999
2023-08-12T06:57:14,1,9998,0,9999
2023-08-12T07:09:55,1,9998,0,9999
2023-08-12T07:22:36,1,9998,0,9999
2023-08-12T07:35:16,1,9998,0,9999
2023-08-12T07:47:56,1,9998,0,9999
2023-08-12T08:00:36,1,9998,0,9999
2023-08-12T08:13:17,1,9998,0,9999
2023-08-12T08:26:06,1,9998,0,9999
2023-08-12T08:38:48,1,9998,0,9999
2023-08-12T08:51:28,1,9998,0,9999
2023-08-12T09:04:09,1,9998,0,9999
2023-08-12T09:16:50,1,9998,0,9999
2023-08-12T09:29:30,1,9998,0,9999
2023-08-12T09:42:11,1,9998,0,9999
2023-08-12T09:54:52,1,9998,0,9999
2023-08-12T10:07:32,1,9998,0,9999
2023-08-12T10:20:14,1,9998,0,9999
2023-08-12T10:33:07,1,9998,0,9999
2023-08-12T10:45:48,1,9998,0,9999
2023-08-12T10:58:28,1,9998,0,9999
2023-08-12T11:11:09,1,9998,0,9999
2023-08-12T11:23:48,1,9998,0,9999
2023-08-12T11:36:29,1,9998,0,9999
2023-08-12T11:49:09,1,9998,0,9999
2023-08-12T12:01:47,1,9998,0,9999
2023-08-12T12:14:28,1,9998,0,9999
2023-08-12T12:27:09,1,9998,0,9999
2023-08-12T12:39:48,1,9998,0,9999
2023-08-12T12:52:27,1,9998,0,9999
2023-08-12T13:05:04,1,9998,0,9999
2023-08-12T13:17:42,1,9998,0,9999
2023-08-12T13:30:19,1,9998,0,9999
2023-08-12T13:43:07,1,9998,0,9999
2023-08-12T13:55:44,1,9998,0,9999
2023-08-12T14:08:22,1,9998,0,9999
2023-08-12T14:21:00,1,9998,0,9999
2023-08-12T14:33:37,1,9998,0,9999
2023-08-12T14:46:14,1,9998,0,9999
2023-08-12T14:58:52,1,9998,0,9999
2023-08-12T15:11:30,1,9998,0,9999
2023-08-12T15:24:07,1,9998,0,9999
2023-08-12T15:36:45,1,9998,0,9999
2023-08-12T15:49:23,1,9998,0,9999
2023-08-12T16:02:01,1,9998,0,9999
2023-08-12T16:14:38,1,9998,0,9999
2023-08-12T16:27:16,1,9998,0,9999
2023-08-12T16:39:54,1,9998,0,9999
2023-08-12T16:52:31,1,9998,0,9999
2023-08-12T17:05:20,1,9998,0,9999
2023-08-12T17:17:58,1,9998,0,9999
2023-08-12T17:30:36,1,9998,0,9999
2023-08-12T17:43:14,1,9998,0,9999
2023-08-12T17:55:53,1,9998,0,9999
2023-08-12T18:08:31,1,9998,0,9999
2023-08-12T18:21:08,1,9998,0,9999
2023-08-12T18:33:47,1,9998,0,9999
2023-08-12T18:46:25,1,9998,0,9999
2023-08-12T18:59:02,1,9998,0,9999
2023-08-12T19:11:41,1,9998,0,9999
2023-08-12T19:24:19,1,9998,0,9999
2023-08-12T19:36:58,1,9998,0,9999
2023-08-12T19:49:35,1,9998,0,9999
2023-08-12T20:02:13,1,9998,0,9999
2023-08-12T20:14:51,1,9998,0,9999
2023-08-12T20:27:39,1,9998,0,9999
2023-08-12T20:40:17,1,9998,0,9999
2023-08-12T20:52:54,1,9998,0,9999
2023-08-12T21:05:32,1,9998,0,9999
2023-08-12T21:18:11,1,9998,0,9999
2023-08-12T21:30:49,1,9998,0,9999
2023-08-12T21:43:27,1,9998,0,9999
2023-08-12T21:56:05,1,9998,0,9999
2023-08-12T22:08:42,1,9998,0,9999
2023-08-12T22:21:20,1,9998,0,9999
2023-08-12T22:33:58,1,9998,0,9999
2023-08-12T22:46:36,1,9998,0,9999
2023-08-12T22:59:13,1,9998,0,9999
2023-08-12T23:11:53,1,9998,0,9999
2023-08-12T23:24:32,1,9998,0,9999
2023-08-12T23:37:10,1,9998,0,9999
2023-08-12T23:49:48,1,9998,0,9999
2023-08-13T00:02:26,1,9998,0,9999
2023-08-13T00:15:17,1,9998,0,9999
2023-08-13T00:27:58,1,9998,0,9999
2023-08-13T00:40:39,1,9998,0,9999
2023-08-13T00:53:18,1,9998,0,9999
2023-08-13T01:05:56,1,9998,0,9999
2023-08-13T01:18:35,1,9998,0,9999
2023-08-13T01:31:12,1,9998,0,9999
2023-08-13T01:43:50,1,9998,0,9999
2023-08-13T01:56:29,1,9998,0,9999
2023-08-13T02:09:07,1,9998,0,9999
2023-08-13T02:21:45,1,9998,0,9999
2023-08-13T02:34:28,1,9998,0,9999
2023-08-13T02:47:15,1,9998,0,9999
2023-08-13T02:59:58,1,9998,0,9999
2023-08-13T03:12:59,1,9998,0,9999
2023-08-13T03:25:42,1,9998,0,9999
2023-08-13T03:38:27,1,9998,0,9999
2023-08-13T03:51:56,1,9998,0,9999
2023-08-13T04:04:39,1,9998,0,9999
2023-08-13T04:26:36,1,9998,0,9999
2023-08-13T04:39:22,1,9998,0,9999
2023-08-13T04:52:10,1,9998,0,9999
2023-08-13T05:04:54,1,9998,0,9999
2023-08-13T05:17:36,1,9998,0,9999
2023-08-13T05:30:19,1,9998,0,9999
2023-08-13T05:43:02,1,9998,0,9999
2023-08-13T05:55:45,1,9998,0,9999
2023-08-13T06:08:27,1,9998,0,9999
2023-08-13T06:21:10,1,9998,0,9999
2023-08-13T06:33:52,1,9998,0,9999
2023-08-13T06:46:33,1,9998,0,9999
2023-08-13T06:59:13,1,9998,0,9999
2023-08-13T07:11:54,1,9998,0,9999
2023-08-13T07:24:33,1,9998,0,9999
2023-08-13T07:37:17,1,9998,0,9999
2023-08-13T07:49:58,1,9998,0,9999
2023-08-13T08:02:41,1,9998,0,9999
2023-08-13T08:15:23,1,9998,0,9999
2023-08-13T08:28:05,1,9998,0,9999
2023-08-13T08:40:46,1,9998,0,9999
2023-08-13T08:53:26,1,9998,0,9999
2023-08-13T09:06:12,1,9998,0,9999
2023-08-13T09:18:51,1,9998,0,9999
2023-08-13T09:31:30,1,9998,0,9999
2023-08-13T09:44:09,1,9998,0,9999
2023-08-13T09:56:47,1,9998,0,9999
2023-08-13T10:09:26,1,9998,0,9999
2023-08-13T10:22:05,1,9998,0,9999
2023-08-13T10:34:45,1,9998,0,9999
2023-08-13T10:47:25,1,9998,0,9999
2023-08-13T11:00:04,1,9998,0,9999
2023-08-13T11:12:43,1,9998,0,9999
2023-08-13T11:25:22,1,9998,0,9999
2023-08-13T11:38:00,1,9998,0,9999
2023-08-13T11:50:39,1,9998,0,9999
2023-08-13T12:03:27,1,9998,0,9999
2023-08-13T12:16:06,1,9998,0,9999
2023-08-13T12:28:44,1,9998,0,9999
2023-08-13T12:41:23,1,9998,0,9999
2023-08-13T12:54:00,1,9998,0,9999
2023-08-13T13:06:38,1,9998,0,9999
2023-08-13T13:19:16,1,9998,0,9999
2023-08-13T13:31:54,1,9998,0,9999
2023-08-13T13:44:31,1,9998,0,9999
2023-08-13T13:57:10,1,9998,0,9999
2023-08-13T14:09:49,1,9998,0,9999
2023-08-13T14:22:37,1,9998,0,9999
2023-08-13T14:35:15,1,9998,0,9999
2023-08-13T14:47:53,1,9998,0,9999
2023-08-13T15:00:31,1,9998,0,9999
2023-08-13T15:13:09,1,9998,0,9999
2023-08-13T15:25:46,1,9998,0,9999
2023-08-13T15:38:24,1,9998,0,9999
2023-08-13T15:51:01,1,9998,0,9999
2023-08-13T16:03:40,1,9998,0,9999
2023-08-13T16:16:18,1,9998,0,9999
2023-08-13T16:28:57,1,9998,0,9999
2023-08-13T16:41:36,1,9998,0,9999
2023-08-13T16:54:26,1,9998,0,9999
2023-08-13T17:07:04,1,9998,0,9999
2023-08-13T17:19:43,1,9998,0,9999
2023-08-13T17:32:21,1,9998,0,9999
2023-08-13T17:44:59,1,9998,0,9999
2023-08-13T17:57:37,1,9998,0,9999
2023-08-13T18:10:15,1,9998,0,9999
2023-08-13T18:22:52,1,9998,0,9999
2023-08-13T18:35:30,1,9998,0,9999
2023-08-13T18:48:08,1,9998,0,9999
2023-08-13T19:00:55,1,9998,0,9999
2023-08-13T19:13:37,1,9998,0,9999
2023-08-13T19:26:15,1,9998,0,9999
2023-08-13T19:38:53,1,9998,0,9999
2023-08-13T19:51:31,1,9998,0,9999
2023-08-13T20:04:09,1,9998,0,9999
2023-08-13T20:16:47,1,9998,0,9999
2023-08-13T20:29:24,1,9998,0,9999
2023-08-13T20:42:02,1,9998,0,9999
2023-08-13T20:54:39,1,9998,0,9999
2023-08-13T21:07:16,1,9998,0,9999
2023-08-13T21:20:05,1,9998,0,9999
2023-08-13T21:32:43,1,9998,0,9999
2023-08-13T21:45:23,1,9998,0,9999
2023-08-13T21:58:02,1,9998,0,9999
2023-08-13T22:10:39,1,9998,0,9999
2023-08-13T22:23:18,1,9998,0,9999
2023-08-13T22:35:55,1,9998,0,9999
2023-08-13T22:48:33,1,9998,0,9999
2023-08-13T23:01:11,1,9998,0,9999
2023-08-13T23:13:52,1,9998,0,9999
2023-08-13T23:26:31,1,9998,0,9999
2023-08-13T23:39:20,1,9998,0,9999
2023-08-13T23:51:58,1,9998,0,9999
2023-08-14T00:04:37,1,9998,0,9999
2023-08-14T00:17:29,1,9998,0,9999
2023-08-14T00:30:21,1,9998,0,9999
2023-08-14T00:43:06,1,9998,0,9999
2023-08-14T00:55:47,1,9998,0,9999
2023-08-14T01:08:26,1,9998,0,9999
2023-08-14T01:21:11,1,9998,0,9999
2023-08-14T01:34:04,1,9998,0,9999
2023-08-14T01:46:46,1,9998,0,9999
2023-08-14T01:59:28,1,9998,0,9999
2023-08-14T02:12:21,1,9998,0,9999
2023-08-14T02:25:02,1,9998,0,9999
2023-08-14T02:37:43,1,9998,0,9999
2023-08-14T02:50:23,1,9998,0,9999
2023-08-14T03:03:04,1,9998,0,9999
2023-08-14T03:15:45,1,9998,0,9999
2023-08-14T03:28:27,1,9998,0,9999
2023-08-14T03:41:06,1,9998,0,9999
2023-08-14T03:53:46,1,9998,0,9999
2023-08-14T04:26:10,1,9998,0,9999
2023-08-14T04:38:53,1,9998,0,9999
2023-08-14T04:51:36,1,9998,0,9999
2023-08-14T05:04:19,1,9998,0,9999
2023-08-14T05:17:00,1,9998,0,9999
2023-08-14T05:29:42,1,9998,0,9999
2023-08-14T05:42:25,1,9998,0,9999
2023-08-14T05:55:07,1,9998,0,9999
2023-08-14T06:07:48,1,9998,0,9999
2023-08-14T06:20:30,1,9998,0,9999
2023-08-14T06:33:15,1,9998,0,9999
2023-08-14T06:45:56,1,9998,0,9999
2023-08-14T06:58:36,1,9998,0,9999
2023-08-14T07:11:17,1,9998,0,9999
2023-08-14T07:23:55,1,9998,0,9999
2023-08-14T07:36:34,1,9998,0,9999
2023-08-14T07:49:23,1,9998,0,9999
2023-08-14T08:02:01,1,9998,0,9999
2023-08-14T08:14:39,1,9998,0,9999
2023-08-14T08:27:18,1,9998,0,9999
2023-08-14T08:39:56,1,9998,0,9999
2023-08-14T08:52:34,1,9998,0,9999
2023-08-14T09:05:12,1,9998,0,9999
2023-08-14T09:17:50,1,9998,0,9999
2023-08-14T09:30:27,1,9998,0,9999
2023-08-14T09:43:14,1,9998,0,9999
2023-08-14T09:55:53,1,9998,0,9999
2023-08-14T10:08:31,1,9998,0,9999
2023-08-14T10:21:09,1,9998,0,9999
2023-08-14T10:33:47,1,9998,0,9999
2023-08-14T10:46:36,1,9998,0,9999
2023-08-14T10:59:14,1,9998,0,9999
2023-08-14T11:11:53,1,9998,0,9999
2023-08-14T11:24:31,1,9998,0,9999
2023-08-14T11:37:10,1,9998,0,9999
2023-08-14T11:49:47,1,9998,0,9999
2023-08-14T12:02:36,1,9998,0,9999
2023-08-14T12:15:13,1,9998,0,9999
2023-08-14T12:27:51,1,9998,0,9999
2023-08-14T12:40:29,1,9998,0,9999
2023-08-14T12:53:07,1,9998,0,9999
2023-08-14T13:05:54,1,9998,0,9999
2023-08-14T13:18:32,1,9998,0,9999
2023-08-14T13:31:10,1,9998,0,9999
2023-08-14T13:43:49,1,9998,0,9999
2023-08-14T13:56:39,1,9998,0,9999
2023-08-14T14:09:18,1,9998,0,9999
2023-08-14T14:21:56,1,9998,0,9999
2023-08-14T14:34:35,1,9998,0,9999
2023-08-14T14:47:14,1,9998,0,9999
2023-08-14T14:59:53,1,9998,0,9999
2023-08-14T15:12:41,1,9998,0,9999
2023-08-14T15:25:20,1,9998,0,9999
2023-08-14T15:37:58,1,9998,0,9999
2023-08-14T15:50:38,1,9998,0,9999
2023-08-14T16:03:16,1,9998,0,9999
2023-08-14T16:15:54,1,9998,0,9999
2023-08-14T16:28:43,1,9998,0,9999
2023-08-14T16:41:23,1,9998,0,9999
2023-08-14T16:54:02,1,9998,0,9999
2023-08-14T17:06:41,1,9998,0,9999
2023-08-14T17:19:21,1,9998,0,9999
2023-08-14T17:32:00,1,9998,0,9999
2023-08-14T17:44:38,1,9998,0,9999
2023-08-14T17:57:17,1,9998,0,9999
2023-08-14T18:09:55,1,9998,0,9999
2023-08-14T18:22:44,1,9998,0,9999
2023-08-14T18:35:23,1,9998,0,9999
2023-08-14T18:48:01,1,9998,0,9999
2023-08-14T19:00:40,1,9998,0,9999
2023-08-14T19:13:19,1,9998,0,9999
2023-08-14T19:25:57,1,9998,0,9999
2023-08-14T19:38:46,1,9998,0,9999
2023-08-14T19:51:24,1,9998,0,9999
2023-08-14T20:04:02,1,9998,0,9999
2023-08-14T20:16:40,1,9998,0,9999
2023-08-14T20:29:18,1,9998,0,9999
2023-08-14T20:42:07,1,9998,0,9999
2023-08-14T20:54:46,1,9998,0,9999
2023-08-14T21:07:25,1,9998,0,9999
2023-08-14T21:20:03,1,9998,0,9999
2023-08-14T21:32:41,1,9998,0,9999
2023-08-14T21:45:20,1,9998,0,9999
2023-08-14T21:57:59,1,9998,0,9999
2023-08-14T22:10:37,1,9998,0,9999
2023-08-14T22:23:25,1,9998,0,9999
2023-08-14T22:36:04,1,9998,0,9999
2023-08-14T22:48:42,1,9998,0,9999
2023-08-14T23:01:22,1,9998,0,9999
2023-08-14T23:14:02,1,9998,0,9999
2023-08-14T23:26:42,1,9998,0,9999
2023-08-14T23:39:21,1,9998,0,9999
2023-08-14T23:52:01,1,9998,0,9999
2023-08-15T00:04:42,1,9998,0,9999
2023-08-15T00:17:32,1,9998,0,9999
2023-08-15T00:30:15,1,9998,0,9999
2023-08-15T00:42:58,1,9998,0,9999
2023-08-15T00:55:41,1,9998,0,9999
2023-08-15T01:08:24,1,9998,0,9999
2023-08-15T01:21:06,1,9998,0,9999
2023-08-15T01:33:48,1,9998,0,9999
2023-08-15T01:46:30,1,9998,0,9999
2023-08-15T01:59:14,1,9998,0,9999
2023-08-15T02:11:57,1,9998,0,9999
2023-08-15T02:24:37,1,9998,0,9999
2023-08-15T02:37:19,1,9998,0,9999
2023-08-15T02:49:58,1,9998,0,9999
2023-08-15T03:02:37,1,9998,0,9999
2023-08-15T03:15:18,1,9998,0,9999
2023-08-15T03:27:58,1,9998,0,9999
2023-08-15T03:40:38,1,9998,0,9999
2023-08-15T03:53:20,1,9998,0,9999
2023-08-15T04:06:00,1,9998,0,9999
2023-08-15T04:45:23,1,9998,0,9999
2023-08-15T04:58:06,1,9998,0,9999
2023-08-15T05:10:49,1,9998,0,9999
2023-08-15T05:23:27,1,9998,0,9999
2023-08-15T05:36:09,1,9998,0,9999
2023-08-15T05:48:48,1,9998,0,9999
2023-08-15T06:01:26,1,9998,0,9999
2023-08-15T06:14:05,1,9998,0,9999
2023-08-15T06:26:49,1,9998,0,9999
2023-08-15T06:39:30,1,9998,0,9999
2023-08-15T06:52:12,1,9998,0,9999
2023-08-15T07:04:54,1,9998,0,9999
2023-08-15T07:17:42,1,9998,0,9999
2023-08-15T07:30:23,1,9998,0,9999
2023-08-15T07:43:11,1,9998,0,9999
2023-08-15T07:55:52,1,9998,0,9999
2023-08-15T08:08:33,1,9998,0,9999
2023-08-15T08:21:13,1,9998,0,9999
2023-08-15T08:33:53,1,9998,0,9999
2023-08-15T08:46:35,1,9998,0,9999
2023-08-15T08:59:18,1,9998,0,9999
2023-08-15T09:12:00,1,9998,0,9999
2023-08-15T09:24:43,1,9998,0,9999
2023-08-15T09:37:29,1,9998,0,9999
2023-08-15T09:50:11,1,9998,0,9999
2023-08-15T10:02:54,1,9998,0,9999
2023-08-15T10:15:47,1,9998,0,9999
2023-08-15T10:28:32,1,9998,0,9999
2023-08-15T10:41:15,1,9998,0,9999
2023-08-15T10:53:56,1,9998,0,9999
2023-08-15T11:06:36,1,9998,0,9999
2023-08-15T11:19:16,1,9998,0,9999
2023-08-15T11:31:55,1,9998,0,9999
2023-08-15T11:44:35,1,9998,0,9999
2023-08-15T11:57:15,1,9998,0,9999
2023-08-15T12:10:04,1,9998,0,9999
2023-08-15T12:22:43,1,9998,0,9999
2023-08-15T12:35:22,1,9998,0,9999
2023-08-15T12:48:00,1,9998,0,9999
2023-08-15T13:00:38,1,9998,0,9999
2023-08-15T13:13:16,1,9998,0,9999
2023-08-15T13:25:55,1,9998,0,9999
2023-08-15T13:38:44,1,9998,0,9999
2023-08-15T13:51:23,1,9998,0,9999
2023-08-15T14:04:02,1,9998,0,9999
2023-08-15T14:16:41,1,9998,0,9999
2023-08-15T14:29:21,1,9998,0,9999
2023-08-15T14:42:00,1,9998,0,9999
2023-08-15T14:54:39,1,9998,0,9999
2023-08-15T15:07:19,1,9998,0,9999
2023-08-15T15:20:07,1,9998,0,9999
2023-08-15T15:32:46,1,9998,0,9999
2023-08-15T15:45:25,1,9998,0,9999
2023-08-15T15:58:05,1,9998,0,9999
2023-08-15T16:10:44,1,9998,0,9999
2023-08-15T16:23:24,1,9998,0,9999
2023-08-15T16:36:03,1,9998,0,9999
2023-08-15T16:48:43,1,9998,0,9999
2023-08-15T17:01:33,1,9998,0,9999
2023-08-15T17:14:13,1,9998,0,9999
2023-08-15T17:26:52,1,9998,0,9999
2023-08-15T17:39:31,1,9998,0,9999
2023-08-15T17:52:09,1,9998,0,9999
2023-08-15T18:04:47,1,9998,0,9999
2023-08-15T18:17:27,1,9998,0,9999
2023-08-15T18:30:06,1,9998,0,9999
2023-08-15T18:42:44,1,9998,0,9999
2023-08-15T18:55:32,1,9998,0,9999
2023-08-15T19:08:11,1,9998,0,9999
2023-08-15T19:20:50,1,9998,0,9999
2023-08-15T19:33:29,1,9998,0,9999
2023-08-15T19:46:08,1,9998,0,9999
2023-08-15T19:58:47,1,9998,0,9999
2023-08-15T20:11:26,1,9998,0,9999
2023-08-15T20:24:04,1,9998,0,9999
2023-08-15T20:36:42,1,9998,0,9999
2023-08-15T20:49:21,1,9998,0,9999
2023-08-15T21:02:09,1,9998,0,9999
2023-08-15T21:14:48,1,9998,0,9999
2023-08-15T21:27:26,1,9998,0,9999
2023-08-15T21:40:04,1,9998,0,9999
2023-08-15T21:52:43,1,9998,0,9999
2023-08-15T22:05:22,1,9998,0,9999
2023-08-15T22:18:01,1,9998,0,9999
2023-08-15T22:30:40,1,9998,0,9999
2023-08-15T22:43:18,1,9998,0,9999
2023-08-15T22:56:08,1,9998,0,9999
2023-08-15T23:08:48,1,9998,0,9999
2023-08-15T23:21:27,1,9998,0,9999
2023-08-15T23:34:06,1,9998,0,9999
2023-08-15T23:46:46,1,9998,0,9999
2023-08-15T23:59:25,1,9998,0,9999
2023-08-16T00:12:07,1,9998,0,9999
2023-08-16T00:24:50,1,9998,0,9999
2023-08-16T00:37:33,1,9998,0,9999
2023-08-16T00:50:16,1,9998,0,9999
2023-08-16T01:03:11,1,9998,0,9999
2023-08-16T01:15:53,1,9998,0,9999
2023-08-16T01:28:37,1,9998,0,9999
2023-08-16T01:41:21,1,9998,0,9999
2023-08-16T01:54:05,1,9998,0,9999
2023-08-16T02:06:57,1,9998,0,9999
2023-08-16T02:19:36,1,9998,0,9999
2023-08-16T02:32:15,1,9998,0,9999
2023-08-16T02:44:55,1,9998,0,9999
2023-08-16T02:57:34,1,9998,0,9999
2023-08-16T03:10:25,1,9998,0,9999
2023-08-16T03:23:03,1,9998,0,9999
2023-08-16T03:35:43,1,9998,0,9999
2023-08-16T03:48:23,1,9998,0,9999
2023-08-16T04:01:06,1,9998,0,9999
2023-08-16T04:13:58,1,9998,0,9999
2023-08-16T04:35:31,1,9998,0,9999
2023-08-16T04:48:21,1,9998,0,9999
2023-08-16T05:01:04,1,9998,0,9999
2023-08-16T05:13:46,1,9998,0,9999
2023-08-16T05:26:36,1,9998,0,9999
2023-08-16T05:39:20,1,9998,0,9999
2023-08-16T05:52:04,1,9998,0,9999
2023-08-16T06:04:45,1,9998,0,9999
2023-08-16T06:17:37,1,9998,0,9999
2023-08-16T06:30:22,1,9998,0,9999
2023-08-16T06:43:04,1,9998,0,9999
2023-08-16T06:55:45,1,9998,0,9999
2023-08-16T07:08:37,1,9998,0,9999
2023-08-16T07:21:18,1,9998,0,9999
2023-08-16T07:33:59,1,9998,0,9999
2023-08-16T07:46:40,1,9998,0,9999
2023-08-16T07:59:30,1,9998,0,9999
2023-08-16T08:12:10,1,9998,0,9999
2023-08-16T08:24:50,1,9998,0,9999
2023-08-16T08:37:31,1,9998,0,9999
2023-08-16T08:50:21,1,9998,0,9999
2023-08-16T09:03:02,1,9998,0,9999
2023-08-16T09:15:43,1,9998,0,9999
2023-08-16T09:28:31,1,9998,0,9999
2023-08-16T09:41:09,1,9998,0,9999
2023-08-16T09:53:48,1,9998,0,9999
2023-08-16T10:06:26,1,9998,0,9999
2023-08-16T10:19:14,1,9998,0,9999
2023-08-16T10:31:52,1,9998,0,9999
2023-08-16T10:44:31,1,9998,0,9999
2023-08-16T10:57:19,1,9998,0,9999
2023-08-16T11:09:57,1,9998,0,9999
2023-08-16T11:22:35,1,9998,0,9999
2023-08-16T11:35:23,1,9998,0,9999
2023-08-16T11:48:02,1,9998,0,9999
2023-08-16T12:00:40,1,9998,0,9999
2023-08-16T12:13:19,1,9998,0,9999
2023-08-16T12:26:07,1,9998,0,9999
2023-08-16T12:38:46,1,9998,0,9999
2023-08-16T12:51:34,1,9998,0,9999
2023-08-16T13:04:12,1,9998,0,9999
2023-08-16T13:16:50,1,9998,0,9999
2023-08-16T13:29:29,1,9998,0,9999
2023-08-16T13:42:07,1,9998,0,9999
2023-08-16T13:54:49,1,9998,0,9999
2023-08-16T14:07:29,1,9998,0,9999
2023-08-16T14:20:07,1,9998,0,9999
2023-08-16T14:32:55,1,9998,0,9999
2023-08-16T14:45:33,1,9998,0,9999
2023-08-16T14:58:12,1,9998,0,9999
2023-08-16T15:10:51,1,9998,0,9999
2023-08-16T15:23:30,1,9998,0,9999
2023-08-16T15:36:10,1,9998,0,9999
2023-08-16T15:48:49,1,9998,0,9999
2023-08-16T16:01:28,1,9998,0,9999
2023-08-16T16:14:07,1,9998,0,9999
2023-08-16T16:26:56,1,9998,0,9999
2023-08-16T16:39:36,1,9998,0,9999
2023-08-16T16:52:15,1,9998,0,9999
2023-08-16T17:04:54,1,9998,0,9999
2023-08-16T17:17:34,1,9998,0,9999
2023-08-16T17:30:12,1,9998,0,9999
2023-08-16T17:42:51,1,9998,0,9999
2023-08-16T17:55:29,1,9998,0,9999
2023-08-16T18:08:08,1,9998,0,9999
2023-08-16T18:20:57,1,9998,0,9999
2023-08-16T18:33:37,1,9998,0,9999
2023-08-16T18:46:15,1,9998,0,9999
2023-08-16T18:58:54,1,9998,0,9999
2023-08-16T19:11:35,1,9998,0,9999
2023-08-16T19:24:15,1,9998,0,9999
2023-08-16T19:36:55,1,9998,0,9999
2023-08-16T19:49:35,1,9998,0,9999
2023-08-16T20:02:14,1,9998,0,9999
2023-08-16T20:14:53,1,9998,0,9999
2023-08-16T20:27:42,1,9998,0,9999
2023-08-16T20:40:22,1,9998,0,9999
2023-08-16T20:53:01,1,9998,0,9999
2023-08-16T21:05:40,1,9998,0,9999
2023-08-16T21:18:19,1,9998,0,9999
2023-08-16T21:30:59,1,9998,0,9999
2023-08-16T21:43:38,1,9998,0,9999
2023-08-16T21:56:18,1,9998,0,9999
2023-08-16T22:08:56,1,9998,0,9999
2023-08-16T22:21:35,1,9998,0,9999
2023-08-16T22:34:24,1,9998,0,9999
2023-08-16T22:47:03,1,9998,0,9999
2023-08-16T22:59:41,1,9998,0,9999
2023-08-16T23:12:24,1,9998,0,9999
2023-08-16T23:25:03,1,9998,0,9999
2023-08-16T23:37:43,1,9998,0,9999
2023-08-16T23:50:24,1,9998,0,9999
2023-08-17T00:03:04,1,9998,0,9999
2023-08-17T00:15:48,1,9998,0,9999
2023-08-17T00:28:33,1,9998,0,9999
2023-08-17T00:41:17,1,9998,0,9999
2023-08-17T00:54:10,1,9998,0,9999
2023-08-17T01:06:55,1,9998,0,9999
2023-08-17T01:19:37,1,9998,0,9999
2023-08-17T01:32:21,1,9998,0,9999
2023-08-17T01:45:04,1,9998,0,9999
2023-08-17T01:57:47,1,9998,0,9999
2023-08-17T02:10:29,1,9998,0,9999
2023-08-17T02:23:09,1,9998,0,9999
2023-08-17T02:35:49,1,9998,0,9999
2023-08-17T02:48:29,1,9998,0,9999
2023-08-17T03:01:11,1,9998,0,9999
2023-08-17T03:13:56,1,9998,0,9999
2023-08-17T03:26:42,1,9998,0,9999
2023-08-17T03:39:24,1,9998,0,9999
2023-08-17T03:52:06,1,9998,0,9999
2023-08-17T04:06:52,1,9998,0,9999
2023-08-17T04:28:24,1,9998,0,9999
