time,enrolled,available,waitlisted,total
2023-08-13T23:40:26,30,0,3,30
2023-08-13T23:53:04,30,0,3,30
2023-08-14T00:05:43,30,0,3,30
2023-08-14T00:18:36,30,0,3,30
2023-08-14T00:31:30,30,0,3,30
2023-08-14T00:44:12,30,0,3,30
2023-08-14T00:56:53,30,0,3,30
2023-08-14T01:09:32,30,0,3,30
2023-08-14T01:22:18,30,0,3,30
2023-08-14T01:35:10,30,0,3,30
2023-08-14T01:47:52,30,0,3,30
2023-08-14T02:00:34,30,0,3,30
2023-08-14T02:13:28,30,0,3,30
2023-08-14T02:26:08,30,0,3,30
2023-08-14T02:38:49,30,0,3,30
2023-08-14T02:51:30,30,0,3,30
2023-08-14T03:04:10,30,0,3,30
2023-08-14T03:16:51,30,0,3,30
2023-08-14T03:29:32,30,0,3,30
2023-08-14T03:42:12,30,0,3,30
2023-08-14T03:54:51,30,0,3,30
2023-08-14T04:27:17,30,0,3,30
2023-08-14T04:39:59,30,0,3,30
2023-08-14T04:52:42,30,0,3,30
2023-08-14T05:05:25,30,0,3,30
2023-08-14T05:18:07,30,0,3,30
2023-08-14T05:30:48,30,0,3,30
2023-08-14T05:43:31,30,0,3,30
2023-08-14T05:56:13,30,0,3,30
2023-08-14T06:08:55,30,0,3,30
2023-08-14T06:21:36,30,0,3,30
2023-08-14T06:34:21,30,0,3,30
2023-08-14T06:47:02,30,0,3,30
2023-08-14T06:59:42,30,0,3,30
2023-08-14T07:12:23,30,0,3,30
2023-08-14T07:25:01,30,0,3,30
2023-08-14T07:37:39,30,0,3,30
2023-08-14T07:50:28,30,0,3,30
2023-08-14T08:03:07,30,0,3,30
2023-08-14T08:15:44,30,0,3,30
2023-08-14T08:28:24,30,0,3,30
2023-08-14T08:41:02,30,0,3,30
2023-08-14T08:53:40,30,0,3,30
2023-08-14T09:06:18,30,0,3,30
2023-08-14T09:18:55,30,0,3,30
2023-08-14T09:31:33,30,0,3,30
2023-08-14T09:44:20,30,0,3,30
2023-08-14T09:56:59,30,0,3,30
2023-08-14T10:09:37,30,0,3,30
2023-08-14T10:22:15,30,0,3,30
2023-08-14T10:34:53,30,0,3,30
2023-08-14T10:47:42,30,0,3,30
2023-08-14T11:00:20,30,0,3,30
2023-08-14T11:12:59,30,0,3,30
2023-08-14T11:25:37,30,0,3,30
2023-08-14T11:38:15,30,0,3,30
2023-08-14T11:50:53,30,0,3,30
2023-08-14T12:03:41,30,0,3,30
2023-08-14T12:16:19,30,0,3,30
2023-08-14T12:28:57,30,0,3,30
2023-08-14T12:41:35,30,0,3,30
2023-08-14T12:54:12,30,0,3,30
2023-08-14T13:07:00,30,0,3,30
2023-08-14T13:19:38,30,0,3,30
2023-08-14T13:32:16,30,0,3,30
2023-08-14T13:44:55,30,0,3,30
2023-08-14T13:57:45,30,0,3,30
2023-08-14T14:10:23,30,0,3,30
2023-08-14T14:23:02,30,0,3,30
2023-08-14T14:35:40,30,0,3,30
2023-08-14T14:48:19,30,0,3,30
2023-08-14T15:00:58,30,0,3,30
2023-08-14T15:13:47,30,0,3,30
2023-08-14T15:26:26,30,0,3,30
2023-08-14T15:39:04,30,0,3,30
2023-08-14T15:51:43,30,0,3,30
2023-08-14T16:04:21,30,0,3,30
2023-08-14T16:17:00,30,0,3,30
2023-08-14T16:29:49,30,0,3,30
2023-08-14T16:42:29,30,0,3,30
2023-08-14T16:55:08,30,0,3,30
2023-08-14T17:07:47,30,0,3,30
2023-08-14T17:20:26,30,0,3,30
2023-08-14T17:33:05,30,0,3,30
2023-08-14T17:45:44,30,0,3,30
2023-08-14T17:58:23,30,0,3,30
2023-08-14T18:11:01,30,0,3,30
2023-08-14T18:23:50,30,0,3,30
2023-08-14T18:36:29,30,0,3,30
2023-08-14T18:49:07,30,0,3,30
2023-08-14T19:01:46,30,0,3,30
2023-08-14T19:14:25,30,0,3,30
2023-08-14T19:27:03,30,0,3,30
2023-08-14T19:39:51,30,0,3,30
2023-08-14T19:52:30,30,0,3,30
2023-08-14T20:05:08,30,0,3,30
2023-08-14T20:17:46,30,0,3,30
2023-08-14T20:30:24,30,0,3,30
2023-08-14T20:43:13,30,0,3,30
2023-08-14T20:55:52,30,0,3,30
2023-08-14T21:08:31,30,0,3,30
2023-08-14T21:21:09,30,0,3,30
2023-08-14T21:33:47,30,0,3,30
2023-08-14T21:46:26,30,0,3,30
2023-08-14T21:59:04,30,0,3,30
2023-08-14T22:11:53,30,0,3,30
2023-08-14T22:24:31,30,0,3,30
2023-08-14T22:37:10,30,0,3,30
2023-08-14T22:49:48,30,0,3,30
2023-08-14T23:02:28,30,0,3,30
2023-08-14T23:15:08,30,0,3,30
2023-08-14T23:27:48,30,0,3,30
2023-08-14T23:40:27,30,0,3,30
2023-08-14T23:53:06,30,0,3,30
2023-08-15T00:05:48,30,0,3,30
2023-08-15T00:18:38,30,0,3,30
2023-08-15T00:31:21,30,0,3,30
2023-08-15T00:44:04,30,0,3,30
2023-08-15T00:56:47,30,0,3,30
2023-08-15T01:09:30,30,0,3,30
2023-08-15T01:22:12,30,0,3,30
2023-08-15T01:34:54,30,0,3,30
2023-08-15T01:47:36,30,0,3,30
2023-08-15T02:00:21,30,0,3,30
2023-08-15T02:13:03,30,0,3,30
2023-08-15T02:25:43,30,0,3,30
2023-08-15T02:38:25,30,0,3,30
2023-08-15T02:51:04,30,0,3,30
2023-08-15T03:03:43,30,0,3,30
2023-08-15T03:16:23,30,0,3,30
2023-08-15T03:29:04,30,0,3,30
2023-08-15T03:41:44,30,0,3,30
2023-08-15T03:54:26,30,0,3,30
2023-08-15T04:07:07,30,0,3,30
2023-08-15T04:46:29,30,0,3,30
2023-08-15T04:59:12,30,0,3,30
2023-08-15T05:11:54,30,0,3,30
2023-08-15T05:24:36,30,0,3,30
2023-08-15T05:37:14,30,0,3,30
2023-08-15T05:49:54,30,0,3,30
2023-08-15T06:02:32,30,0,3,30
2023-08-15T06:15:11,30,0,3,30
2023-08-15T06:27:55,30,0,3,30
2023-08-15T06:40:36,30,0,3,30
2023-08-15T06:53:18,30,0,3,30
2023-08-15T07:06:00,30,0,3,30
2023-08-15T07:18:48,30,0,3,30
2023-08-15T07:31:30,30,0,3,30
2023-08-15T07:44:17,30,0,3,30
2023-08-15T07:56:58,30,0,3,30
2023-08-15T08:09:39,30,0,3,30
2023-08-15T08:22:19,30,0,3,30
2023-08-15T08:34:59,30,0,3,30
2023-08-15T08:47:41,30,0,3,30
2023-08-15T09:00:24,30,0,3,30
2023-08-15T09:13:06,30,0,3,30
2023-08-15T09:25:49,30,0,3,30
2023-08-15T09:38:35,30,0,3,30
2023-08-15T09:51:17,30,0,3,30
2023-08-15T10:04:01,30,0,3,30
2023-08-15T10:16:53,30,0,3,30
2023-08-15T10:29:38,30,0,3,30
2023-08-15T10:42:21,30,0,3,30
2023-08-15T10:55:02,30,0,3,30
2023-08-15T11:07:41,30,0,3,30
2023-08-15T11:20:21,30,0,3,30
2023-08-15T11:33:01,30,0,3,30
2023-08-15T11:45:42,30,0,3,30
2023-08-15T11:58:21,30,0,3,30
2023-08-15T12:11:10,30,0,3,30
2023-08-15T12:23:49,30,0,3,30
2023-08-15T12:36:27,30,0,3,30
2023-08-15T12:49:06,30,0,3,30
2023-08-15T13:01:44,30,0,3,30
2023-08-15T13:14:22,30,0,3,30
2023-08-15T13:27:00,30,0,3,30
2023-08-15T13:39:50,30,0,3,30
2023-08-15T13:52:28,30,0,3,30
2023-08-15T14:05:08,30,0,3,30
2023-08-15T14:17:47,30,0,3,30
2023-08-15T14:30:27,30,0,3,30
2023-08-15T14:43:06,30,0,3,30
2023-08-15T14:55:45,30,0,3,30
2023-08-15T15:08:24,30,0,3,30
2023-08-15T15:21:13,30,0,3,30
2023-08-15T15:33:52,30,0,3,30
2023-08-15T15:46:31,30,0,3,30
2023-08-15T15:59:11,30,0,3,30
2023-08-15T16:11:50,30,0,3,30
2023-08-15T16:24:30,30,0,3,30
2023-08-15T16:37:09,30,0,3,30
2023-08-15T16:49:48,30,0,3,30
2023-08-15T17:02:39,30,0,3,30
2023-08-15T17:15:19,30,0,3,30
2023-08-15T17:27:58,30,0,3,30
2023-08-15T17:40:37,30,0,3,30
2023-08-15T17:53:15,30,0,3,30
2023-08-15T18:05:54,30,0,3,30
2023-08-15T18:18:32,30,0,3,30
2023-08-15T18:31:11,30,0,3,30
2023-08-15T18:43:50,30,0,3,30
2023-08-15T18:56:38,30,0,3,30
2023-08-15T19:09:17,30,0,3,30
2023-08-15T19:21:56,30,0,3,30
2023-08-15T19:34:35,30,0,3,30
2023-08-15T19:47:14,30,0,3,30
2023-08-15T19:59:53,30,0,3,30
2023-08-15T20:12:31,30,0,3,30
2023-08-15T20:25:09,30,0,3,30
2023-08-15T20:37:48,30,0,3,30
2023-08-15T20:50:26,30,0,3,30
2023-08-15T21:03:15,30,0,3,30
2023-08-15T21:15:54,30,0,3,30
2023-08-15T21:28:32,30,0,3,30
2023-08-15T21:41:10,30,0,3,30
2023-08-15T21:53:49,30,0,3,30
2023-08-15T22:06:28,30,0,3,30
2023-08-15T22:19:07,30,0,3,30
2023-08-15T22:31:45,30,0,3,30
2023-08-15T22:44:24,30,0,3,30
2023-08-15T22:57:14,30,0,3,30
2023-08-15T23:09:54,30,0,3,30
2023-08-15T23:22:33,30,0,3,30
2023-08-15T23:35:12,30,0,3,30
2023-08-15T23:47:52,30,0,3,30
2023-08-16T00:00:31,30,0,3,30
2023-08-16T00:13:13,30,0,3,30
2023-08-16T00:25:56,30,0,3,30
2023-08-16T00:38:39,30,0,3,30
2023-08-16T00:51:22,30,0,3,30
2023-08-16T01:04:17,30,0,3,30
2023-08-16T01:17:00,30,0,3,30
2023-08-16T01:29:43,30,0,3,30
2023-08-16T01:42:27,30,0,3,30
2023-08-16T01:55:11,30,0,3,30
2023-08-16T02:08:02,30,0,3,30
2023-08-16T02:20:42,30,0,3,30
2023-08-16T02:33:21,30,0,3,30
2023-08-16T02:46:00,30,0,3,30
2023-08-16T02:58:51,30,0,3,30
2023-08-16T03:11:30,30,0,3,30
2023-08-16T03:24:09,30,0,3,30
2023-08-16T03:36:48,30,0,3,30
2023-08-16T03:49:29,30,0,3,30
2023-08-16T04:02:12,30,0,3,30
2023-08-16T04:15:04,30,0,3,30
2023-08-16T04:36:38,30,0,3,30
2023-08-16T04:49:27,30,0,3,30
2023-08-16T05:02:10,30,0,3,30
2023-08-16T05:14:52,30,0,3,30
2023-08-16T05:27:42,30,0,3,30
2023-08-16T05:40:26,30,0,3,30
2023-08-16T05:53:10,30,0,3,30
2023-08-16T06:06:01,30,0,3,30
2023-08-16T06:18:43,30,0,3,30
2023-08-16T06:31:28,30,0,3,30
2023-08-16T06:44:09,30,0,3,30
2023-08-16T06:56:52,30,0,3,30
2023-08-16T07:09:43,30,0,3,30
2023-08-16T07:22:24,30,0,3,30
2023-08-16T07:35:05,30,0,3,30
2023-08-16T07:47:45,30,0,3,30
2023-08-16T08:00:36,30,0,3,30
2023-08-16T08:13:16,30,0,3,30
2023-08-16T08:25:56,30,0,3,30
2023-08-16T08:38:37,30,0,3,30
2023-08-16T08:51:27,30,0,3,30
2023-08-16T09:04:07,30,0,3,30
2023-08-16T09:16:49,30,0,3,30
2023-08-16T09:29:37,30,0,3,30
2023-08-16T09:42:15,30,0,3,30
2023-08-16T09:54:53,30,0,3,30
2023-08-16T10:07:32,30,0,3,30
2023-08-16T10:20:20,30,0,3,30
2023-08-16T10:32:58,30,0,3,30
2023-08-16T10:45:37,30,0,3,30
2023-08-16T10:58:25,30,0,3,30
2023-08-16T11:11:03,30,0,3,30
2023-08-16T11:23:41,30,0,3,30
2023-08-16T11:36:29,30,0,3,30
2023-08-16T11:49:07,30,0,3,30
2023-08-16T12:01:46,30,0,3,30
2023-08-16T12:14:25,30,0,3,30
2023-08-16T12:27:13,30,0,3,30
2023-08-16T12:39:52,30,0,3,30
2023-08-16T12:52:39,30,0,3,30
2023-08-16T13:05:18,30,0,3,30
2023-08-16T13:17:56,30,0,3,30
2023-08-16T13:30:34,30,0,3,30
2023-08-16T13:43:13,30,0,3,30
2023-08-16T13:55:55,30,0,3,30
2023-08-16T14:08:35,30,0,3,30
2023-08-16T14:21:12,30,0,3,30
2023-08-16T14:34:00,30,0,3,30
2023-08-16T14:46:39,30,0,3,30
2023-08-16T14:59:17,30,0,3,30
2023-08-16T15:11:56,30,0,3,30
2023-08-16T15:24:36,30,0,3,30
2023-08-16T15:37:16,30,0,3,30
2023-08-16T15:49:55,30,0,3,30
2023-08-16T16:02:34,30,0,3,30
2023-08-16T16:15:13,30,0,3,30
2023-08-16T16:28:02,30,0,3,30
2023-08-16T16:40:41,30,0,3,30
2023-08-16T16:53:20,30,0,3,30
2023-08-16T17:06:00,30,0,3,30
2023-08-16T17:18:39,30,0,3,30
2023-08-16T17:31:18,30,0,3,30
2023-08-16T17:43:57,30,0,3,30
2023-08-16T17:56:35,30,0,3,30
2023-08-16T18:09:14,30,0,3,30
2023-08-16T18:22:03,30,0,3,30
2023-08-16T18:34:42,30,0,3,30
2023-08-16T18:47:21,30,0,3,30
2023-08-16T19:00:00,30,0,3,30
2023-08-16T19:12:41,30,0,3,30
2023-08-16T19:25:20,30,0,3,30
2023-08-16T19:38:01,30,0,3,30
2023-08-16T19:50:41,30,0,3,30
2023-08-16T20:03:19,30,0,3,30
2023-08-16T20:15:59,30,0,3,30
2023-08-16T20:28:48,30,0,3,30
2023-08-16T20:41:27,30,0,3,30
2023-08-16T20:54:07,30,0,3,30
2023-08-16T21:06:45,30,0,3,30
2023-08-16T21:19:25,30,0,3,30
2023-08-16T21:32:05,30,0,3,30
2023-08-16T21:44:44,30,0,3,30
2023-08-16T21:57:23,30,0,3,30
2023-08-16T22:10:02,30,0,3,30
2023-08-16T22:22:41,30,0,3,30
2023-08-16T22:35:29,30,0,3,30
2023-08-16T22:48:08,30,0,3,30
2023-08-16T23:00:47,30,0,3,30
2023-08-16T23:13:29,30,0,3,30
2023-08-16T23:26:09,30,0,3,30
2023-08-16T23:38:49,30,0,3,30
2023-08-16T23:51:30,30,0,3,30
2023-08-17T00:04:10,30,0,3,30
2023-08-17T00:16:55,30,0,3,30
2023-08-17T00:29:39,30,0,3,30
2023-08-17T00:42:23,30,0,3,30
2023-08-17T00:55:16,30,0,3,30
2023-08-17T01:08:01,30,0,3,30
2023-08-17T01:20:43,30,0,3,30
2023-08-17T01:33:27,30,0,3,30
2023-08-17T01:46:10,30,0,3,30
2023-08-17T01:58:52,30,0,3,30
2023-08-17T02:11:35,30,0,3,30
2023-08-17T02:24:15,30,0,3,30
2023-08-17T02:36:55,30,0,3,30
2023-08-17T02:49:35,30,0,3,30
2023-08-17T03:02:18,30,0,3,30
2023-08-17T03:15:02,30,0,3,30
2023-08-17T03:27:48,30,0,3,30
2023-08-17T03:40:30,30,0,3,30
2023-08-17T03:53:12,30,0,3,30
2023-08-17T04:08:10,30,0,3,30
2023-08-17T04:29:30,30,0,3,30
2023-08-17T04:42:14,30,0,3,30
2023-08-17T04:54:59,30,0,3,30
2023-08-17T05:07:44,30,0,3,30
2023-08-17T05:20:27,30,0,3,30
2023-08-17T05:33:10,30,0,3,30
2023-08-17T05:45:54,30,0,3,30
2023-08-17T05:58:37,30,0,3,30
2023-08-17T06:11:19,30,0,3,30
2023-08-17T06:24:02,30,0,3,30
2023-08-17T06:36:46,30,0,3,30
2023-08-17T06:49:29,30,0,3,30
2023-08-17T07:02:12,30,0,3,30
2023-08-17T07:14:58,30,0,3,30
2023-08-17T07:27:53,30,0,3,30
2023-08-17T07:40:34,30,0,3,30
2023-08-17T07:53:23,30,0,3,30
2023-08-17T08:06:04,30,0,3,30
2023-08-17T08:18:43,30,0,3,30
2023-08-17T08:31:22,30,0,3,30
2023-08-17T08:44:01,30,0,3,30
2023-08-17T08:56:41,30,0,3,30
2023-08-17T09:09:20,30,0,3,30
2023-08-17T09:21:59,30,0,3,30
2023-08-17T09:34:39,30,0,3,30
2023-08-17T09:47:20,30,0,3,30
2023-08-17T10:00:00,30,0,3,30
2023-08-17T10:12:40,30,0,3,30
2023-08-17T10:25:32,30,0,3,30
2023-08-17T10:38:11,30,0,3,30
2023-08-17T10:50:49,30,0,3,30
2023-08-17T11:03:29,30,0,3,30
2023-08-17T11:16:08,30,0,3,30
2023-08-17T11:28:47,30,0,3,30
2023-08-17T11:41:27,30,0,3,30
2023-08-17T11:54:06,30,0,3,30
2023-08-17T12:06:55,30,0,3,30
2023-08-17T12:19:33,30,0,3,30
2023-08-17T12:32:12,30,0,3,30
2023-08-17T12:44:52,30,0,3,30
2023-08-17T12:57:32,30,0,3,30
2023-08-17T13:10:10,30,0,3,30
2023-08-17T13:22:49,30,0,3,30
2023-08-17T13:35:28,30,0,3,30
2023-08-17T13:48:08,30,0,3,30
2023-08-17T14:00:57,30,0,3,30
2023-08-17T14:13:36,30,0,3,30
2023-08-17T14:26:15,30,0,3,30
2023-08-17T14:38:54,30,0,3,30
2023-08-17T14:51:34,30,0,3,30
2023-08-17T15:04:13,30,0,3,30
2023-08-17T15:16:52,30,0,3,30
2023-08-17T15:29:32,30,0,3,30
2023-08-17T15:42:12,30,0,3,30
2023-08-17T15:55:03,30,0,3,30
2023-08-17T16:07:43,30,0,3,30
2023-08-17T16:20:22,30,0,3,30
2023-08-17T16:33:02,30,0,3,30
2023-08-17T16:45:42,30,0,3,30
2023-08-17T16:58:21,30,0,3,30
2023-08-17T17:11:02,30,0,3,30
2023-08-17T17:23:42,30,0,3,30
2023-08-17T17:36:32,30,0,3,30
2023-08-17T17:49:11,30,0,3,30
2023-08-17T18:01:51,30,0,3,30
2023-08-17T18:14:31,30,0,3,30
2023-08-17T18:27:11,30,0,3,30
2023-08-17T18:39:51,30,0,3,30
2023-08-17T18:52:31,30,0,3,30
2023-08-17T19:05:12,30,0,3,30
2023-08-17T19:17:51,30,0,3,30
2023-08-17T19:30:43,30,0,3,30
2023-08-17T19:43:24,30,0,3,30
2023-08-17T19:56:05,30,0,3,30
2023-08-17T20:08:45,30,0,3,30
2023-08-17T20:21:25,30,0,3,30
2023-08-17T20:34:05,30,0,3,30
2023-08-17T20:46:45,30,0,3,30
2023-08-17T20:59:25,30,0,3,30
2023-08-17T21:12:05,30,0,3,30
2023-08-17T21:24:45,30,0,3,30
2023-08-17T21:37:24,30,0,3,30
2023-08-17T21:50:05,30,0,3,30
2023-08-17T22:02:55,30,0,3,30
2023-08-17T22:15:35,30,0,3,30
2023-08-17T22:28:15,30,0,3,30
2023-08-17T22:40:56,30,0,3,30
2023-08-17T22:53:36,30,0,3,30
2023-08-17T23:06:18,30,0,3,30
2023-08-17T23:19:00,30,0,3,30
2023-08-17T23:31:42,30,0,3,30
2023-08-17T23:44:23,30,0,3,30
2023-08-17T23:57:04,30,0,3,30
2023-08-18T00:09:46,30,0,3,30
2023-08-18T00:22:39,30,0,3,30
2023-08-18T00:35:34,30,0,3,30
2023-08-18T00:48:18,30,0,3,30
2023-08-18T01:01:03,30,0,3,30
2023-08-18T01:13:48,30,0,3,30
2023-08-18T01:26:32,30,0,3,30
2023-08-18T01:39:17,30,0,3,30
2023-08-18T01:52:01,30,0,3,30
2023-08-18T02:04:48,30,0,3,30
2023-08-18T02:17:32,30,0,3,30
2023-08-18T02:30:38,30,0,3,30
2023-08-18T02:43:22,30,0,3,30
2023-08-18T02:56:06,30,0,3,30
2023-08-18T03:08:51,30,0,3,30
2023-08-18T03:21:35,30,0,3,30
2023-08-18T03:34:18,30,0,3,30
2023-08-18T03:47:04,30,0,3,30
2023-08-18T03:59:47,30,0,3,30
2023-08-18T04:32:39,30,0,3,30
2023-08-18T04:46:42,30,0,3,30
2023-08-18T04:59:48,30,0,3,30
2023-08-18T05:12:36,30,0,3,30
2023-08-18T05:25:19,30,0,3,30
2023-08-18T05:38:02,30,0,3,30
2023-08-18T05:50:47,30,0,3,30
2023-08-18T06:03:30,30,0,3,30
2023-08-18T06:16:16,30,0,3,30
2023-08-18T06:29:00,30,0,3,30
2023-08-18T06:41:43,30,0,3,30
2023-08-18T06:54:25,30,0,3,30
2023-08-18T07:07:06,30,0,3,30
2023-08-18T07:19:47,30,0,3,30
2023-08-18T07:32:27,30,0,3,30
2023-08-18T07:45:07,30,0,3,30
2023-08-18T07:57:47,30,0,3,30
2023-08-18T08:10:28,30,0,3,30
2023-08-18T08:23:08,30,0,3,30
2023-08-18T08:35:48,30,0,3,30
2023-08-18T08:48:29,30,0,3,30
2023-08-18T09:01:08,30,0,3,30
2023-08-18T09:13:48,30,0,3,30
2023-08-18T09:26:28,30,0,3,30
2023-08-18T09:39:19,30,0,3,30
2023-08-18T09:51:59,30,0,3,30
2023-08-18T10:04:39,30,0,3,30
2023-08-18T10:17:18,30,0,3,30
2023-08-18T10:29:58,30,0,3,30
2023-08-18T10:42:37,30,0,3,30
2023-08-18T10:55:17,30,0,3,30
2023-08-18T11:07:57,30,0,3,30
2023-08-18T11:20:36,30,0,3,30
2023-08-18T11:33:27,30,0,3,30
2023-08-18T11:46:07,30,0,3,30
2023-08-18T11:58:47,30,0,3,30
2023-08-18T12:11:27,30,0,3,30
2023-08-18T12:24:06,30,0,3,30
2023-08-18T12:36:46,30,0,3,30
2023-08-18T12:49:25,30,0,3,30
2023-08-18T13:02:04,30,0,3,30
2023-08-18T13:14:43,30,0,3,30
2023-08-18T13:27:23,30,0,3,30
2023-08-18T13:40:14,30,0,3,30
2023-08-18T13:52:54,30,0,3,30
2023-08-18T14:05:34,30,0,3,30
2023-08-18T14:18:13,30,0,3,30
2023-08-18T14:30:53,30,0,3,30
2023-08-18T14:43:33,30,0,3,30
2023-08-18T14:56:12,30,0,3,30
2023-08-18T15:08:52,30,0,3,30
2023-08-18T15:21:32,30,0,3,30
2023-08-18T15:34:12,30,0,3,30
2023-08-18T15:47:01,30,0,3,30
2023-08-18T15:59:41,30,0,3,30
2023-08-18T16:12:22,30,0,3,30
2023-08-18T16:25:03,30,0,3,30
2023-08-18T16:37:42,30,0,3,30
2023-08-18T16:50:22,30,0,3,30
2023-08-18T17:03:01,30,0,3,30
2023-08-18T17:15:42,30,0,3,30
2023-08-18T17:28:21,30,0,3,30
2023-08-18T17:41:13,30,0,3,30
2023-08-18T17:53:52,30,0,3,30
2023-08-18T18:06:32,30,0,3,30
2023-08-18T18:19:12,30,0,3,30
2023-08-18T18:31:51,30,0,3,30
2023-08-18T18:44:31,30,0,3,30
2023-08-18T18:57:11,30,0,3,30
2023-08-18T19:09:51,30,0,3,30
2023-08-18T19:22:32,30,0,3,30
2023-08-18T19:35:12,30,0,3,30
2023-08-18T19:47:52,30,0,3,30
2023-08-18T20:00:31,30,0,3,30
2023-08-18T20:13:11,30,0,3,30
2023-08-18T20:26:02,30,0,3,30
2023-08-18T20:38:42,30,0,3,30
2023-08-18T20:51:23,30,0,3,30
2023-08-18T21:04:03,30,0,3,30
2023-08-18T21:16:43,30,0,3,30
2023-08-18T21:29:22,30,0,3,30
2023-08-18T21:42:02,30,0,3,30
2023-08-18T21:54:43,30,0,3,30
2023-08-18T22:07:23,30,0,3,30
2023-08-18T22:20:04,30,0,3,30
2023-08-18T22:32:43,30,0,3,30
2023-08-18T22:45:23,30,0,3,30
2023-08-18T22:58:03,30,0,3,30
2023-08-18T23:10:47,30,0,3,30
2023-08-18T23:23:27,30,0,3,30
2023-08-18T23:36:08,30,0,3,30
2023-08-18T23:48:49,30,0,3,30
2023-08-19T00:01:43,30,0,3,30
2023-08-19T00:14:28,30,0,3,30
2023-08-19T00:27:13,30,0,3,30
2023-08-19T00:39:57,30,0,3,30
2023-08-19T00:52:41,30,0,3,30
2023-08-19T01:05:26,30,0,3,30
2023-08-19T01:18:11,30,0,3,30
2023-08-19T01:30:55,30,0,3,30
2023-08-19T01:43:39,30,0,3,30
2023-08-19T01:56:26,30,0,3,30
2023-08-19T02:09:09,30,0,3,30
2023-08-19T02:21:49,30,0,3,30
2023-08-19T02:34:31,30,0,3,30
2023-08-19T02:47:12,30,0,3,30
2023-08-19T02:59:55,30,0,3,30
2023-08-19T03:12:38,30,0,3,30
2023-08-19T03:25:24,30,0,3,30
2023-08-19T03:38:27,30,0,3,30
2023-08-19T03:51:11,30,0,3,30
2023-08-19T04:03:56,30,0,3,30
2023-08-19T04:35:52,30,0,3,30
2023-08-19T04:48:38,30,0,3,30
2023-08-19T05:01:24,30,0,3,30
2023-08-19T05:14:09,30,0,3,30
2023-08-19T05:26:53,30,0,3,30
2023-08-19T05:39:37,30,0,3,30
2023-08-19T05:52:22,30,0,3,30
2023-08-19T06:05:07,30,0,3,30
2023-08-19T06:17:53,30,0,3,30
2023-08-19T06:30:37,30,0,3,30
2023-08-19T06:43:20,30,0,3,30
2023-08-19T06:56:03,30,0,3,30
2023-08-19T07:08:47,30,0,3,30
2023-08-19T07:21:39,30,0,3,30
2023-08-19T07:34:23,30,0,3,30
2023-08-19T07:47:07,30,0,3,30
2023-08-19T07:59:51,30,0,3,30
2023-08-19T08:12:35,30,0,3,30
2023-08-19T08:25:18,30,0,3,30
2023-08-19T08:38:01,30,0,3,30
2023-08-19T08:50:43,30,0,3,30
2023-08-19T09:03:26,30,0,3,30
2023-08-19T09:16:17,30,0,3,30
2023-08-19T09:28:59,30,0,3,30
2023-08-19T09:41:40,30,0,3,30
2023-08-19T09:54:23,30,0,3,30
2023-08-19T10:07:04,30,0,3,30
2023-08-19T10:19:45,30,0,3,30
2023-08-19T10:32:25,30,0,3,30
2023-08-19T10:45:05,30,0,3,30
2023-08-19T10:57:45,30,0,3,30
2023-08-19T11:10:26,30,0,3,30
2023-08-19T11:23:07,30,0,3,30
2023-08-19T11:35:47,30,0,3,30
2023-08-19T11:48:27,30,0,3,30
2023-08-19T12:01:17,30,0,3,30
2023-08-19T12:13:57,30,0,3,30
2023-08-19T12:26:37,30,0,3,30
2023-08-19T12:39:17,30,0,3,30
2023-08-19T12:51:57,30,0,3,30
2023-08-19T13:04:38,30,0,3,30
2023-08-19T13:17:19,30,0,3,30
2023-08-19T13:29:59,30,0,3,30
2023-08-19T13:42:39,30,0,3,30
2023-08-19T13:55:19,30,0,3,30
2023-08-19T14:08:10,30,0,3,30
2023-08-19T14:20:50,30,0,3,30
2023-08-19T14:33:30,30,0,3,30
2023-08-19T14:46:10,30,0,3,30
2023-08-19T14:58:51,30,0,3,30
2023-08-19T15:11:31,30,0,3,30
2023-08-19T15:24:11,30,0,3,30
2023-08-19T15:36:51,30,0,3,30
2023-08-19T15:49:40,30,0,3,30
2023-08-19T16:02:21,30,0,3,30
2023-08-19T16:15:01,30,0,3,30
2023-08-19T16:27:42,30,0,3,30
2023-08-19T16:40:22,30,0,3,30
2023-08-19T16:53:02,30,0,3,30
2023-08-19T17:05:42,30,0,3,30
2023-08-19T17:18:23,30,0,3,30
2023-08-19T17:31:12,30,0,3,30
2023-08-19T17:43:52,30,0,3,30
2023-08-19T17:56:31,30,0,3,30
2023-08-19T18:09:11,30,0,3,30
2023-08-19T18:21:51,30,0,3,30
2023-08-19T18:34:31,30,0,3,30
2023-08-19T18:47:10,30,0,3,30
2023-08-19T18:59:50,30,0,3,30
2023-08-19T19:12:40,30,0,3,30
2023-08-19T19:25:21,30,0,3,30
2023-08-19T19:38:01,30,0,3,30
2023-08-19T19:50:42,30,0,3,30
2023-08-19T20:03:22,30,0,3,30
2023-08-19T20:16:02,30,0,3,30
2023-08-19T20:28:42,30,0,3,30
2023-08-19T20:41:22,30,0,3,30
2023-08-19T20:54:11,30,0,3,30
2023-08-19T21:06:52,30,0,3,30
2023-08-19T21:19:32,30,0,3,30
2023-08-19T21:32:13,30,0,3,30
2023-08-19T21:44:53,30,0,3,30
2023-08-19T21:57:33,30,0,3,30
