time,enrolled,available,waitlisted,total
2023-06-26T00:51:30,119,28,0,147
2023-06-26T01:03:52,119,28,0,147
2023-06-26T01:16:20,119,28,0,147
2023-06-26T01:28:43,119,28,0,147
2023-06-26T01:41:21,119,28,0,147
2023-06-26T01:53:43,119,28,0,147
2023-06-26T02:06:22,119,28,0,147
2023-06-26T02:18:45,119,28,0,147
2023-06-26T02:31:08,119,28,0,147
2023-06-26T02:43:30,119,28,0,147
2023-06-26T02:55:52,119,28,0,147
2023-06-26T03:08:14,119,28,0,147
2023-06-26T03:20:37,119,28,0,147
2023-06-26T03:33:00,119,28,0,147
2023-06-26T03:45:23,119,28,0,147
2023-06-26T03:57:45,119,28,0,147
2023-06-26T04:12:11,119,28,0,147
2023-06-26T04:38:27,119,28,0,147
2023-06-26T04:50:53,119,28,0,147
2023-06-26T05:03:19,119,28,0,147
2023-06-26T05:15:43,119,28,0,147
2023-06-26T05:28:07,119,28,0,147
2023-06-26T05:40:30,119,28,0,147
2023-06-26T05:52:53,119,28,0,147
2023-06-26T06:05:16,119,28,0,147
2023-06-26T06:17:39,119,28,0,147
2023-06-26T06:30:02,119,28,0,147
2023-06-26T06:42:25,119,28,0,147
2023-06-26T06:54:47,119,28,0,147
2023-06-26T07:07:20,119,28,0,147
2023-06-26T07:19:41,119,28,0,147
2023-06-26T07:32:02,119,28,0,147
2023-06-26T07:44:22,119,28,0,147
2023-06-26T07:56:41,119,28,0,147
2023-06-26T08:09:01,119,28,0,147
2023-06-26T08:21:20,119,28,0,147
2023-06-26T08:33:41,119,28,0,147
2023-06-26T08:46:03,119,28,0,147
2023-06-26T08:58:37,119,28,0,147
2023-06-26T09:10:58,119,28,0,147
2023-06-26T09:23:18,119,28,0,147
2023-06-26T09:35:37,119,28,0,147
2023-06-26T09:47:58,119,28,0,147
2023-06-26T10:00:18,119,28,0,147
2023-06-26T10:12:50,119,28,0,147
2023-06-26T10:25:10,119,28,0,147
2023-06-26T10:37:31,119,28,0,147
2023-06-26T10:49:51,119,28,0,147
2023-06-26T11:02:11,119,28,0,147
2023-06-26T11:14:31,119,28,0,147
2023-06-26T11:26:52,119,28,0,147
2023-06-26T11:39:26,119,28,0,147
2023-06-26T11:51:46,119,28,0,147
2023-06-26T12:04:06,119,28,0,147
2023-06-26T12:16:26,119,28,0,147
2023-06-26T12:28:46,119,28,0,147
2023-06-26T12:41:07,119,28,0,147
2023-06-26T12:53:38,119,28,0,147
2023-06-26T13:05:57,119,28,0,147
2023-06-26T13:18:18,119,28,0,147
2023-06-26T13:30:39,119,28,0,147
2023-06-26T13:43:01,119,28,0,147
2023-06-26T13:55:21,119,28,0,147
2023-06-26T14:07:43,119,28,0,147
2023-06-26T14:20:15,119,28,0,147
2023-06-26T14:32:37,119,28,0,147
2023-06-26T14:45:00,119,28,0,147
2023-06-26T14:57:21,119,28,0,147
2023-06-26T15:09:42,119,28,0,147
2023-06-26T15:22:03,119,28,0,147
2023-06-26T15:34:25,119,28,0,147
2023-06-26T15:46:46,119,28,0,147
2023-06-26T15:59:19,119,28,0,147
2023-06-26T16:11:41,119,28,0,147
2023-06-26T16:24:02,120,27,0,147
2023-06-26T16:36:24,120,27,0,147
2023-06-26T16:48:45,120,27,0,147
2023-06-26T17:01:06,120,27,0,147
2023-06-26T17:13:39,120,27,0,147
2023-06-26T17:26:01,120,27,0,147
2023-06-26T17:38:22,120,27,0,147
2023-06-26T17:50:43,120,27,0,147
2023-06-26T18:03:04,120,27,0,147
2023-06-26T18:15:25,120,27,0,147
2023-06-26T18:27:47,120,27,0,147
2023-06-26T18:40:07,120,27,0,147
2023-06-26T18:52:28,120,27,0,147
2023-06-26T19:05:01,120,27,0,147
2023-06-26T19:17:22,120,27,0,147
2023-06-26T19:29:43,120,27,0,147
2023-06-26T19:42:04,120,27,0,147
2023-06-26T19:54:25,120,27,0,147
2023-06-26T20:06:46,120,27,0,147
2023-06-26T20:19:07,120,27,0,147
2023-06-26T20:31:31,120,27,0,147
2023-06-26T20:43:51,120,27,0,147
2023-06-26T20:56:23,120,27,0,147
2023-06-26T21:08:44,120,27,0,147
2023-06-26T21:21:05,121,26,0,147
2023-06-26T21:33:27,121,26,0,147
2023-06-26T21:45:48,121,26,0,147
2023-06-26T21:58:09,121,26,0,147
2023-06-26T22:10:30,121,26,0,147
2023-06-26T22:22:51,121,26,0,147
2023-06-26T22:35:13,121,26,0,147
2023-06-26T22:47:34,121,26,0,147
2023-06-26T22:59:55,121,26,0,147
2023-06-26T23:12:17,121,26,0,147
2023-06-26T23:24:51,121,26,0,147
2023-06-26T23:37:13,121,26,0,147
2023-06-26T23:49:35,121,26,0,147
2023-06-27T00:01:58,121,26,0,147
2023-06-27T00:14:24,121,26,0,147
2023-06-27T00:26:49,121,26,0,147
2023-06-27T00:39:14,121,26,0,147
2023-06-27T00:51:39,121,26,0,147
2023-06-27T01:04:04,121,26,0,147
2023-06-27T01:16:30,121,26,0,147
2023-06-27T01:28:55,121,26,0,147
2023-06-27T01:41:20,121,26,0,147
2023-06-27T01:53:44,121,26,0,147
2023-06-27T02:06:18,121,26,0,147
2023-06-27T02:18:41,121,26,0,147
2023-06-27T02:31:05,121,26,0,147
2023-06-27T02:43:29,121,26,0,147
2023-06-27T02:55:51,122,25,0,147
2023-06-27T03:08:13,122,25,0,147
2023-06-27T03:20:36,122,25,0,147
2023-06-27T03:33:00,122,25,0,147
2023-06-27T03:45:23,122,25,0,147
2023-06-27T03:57:47,122,25,0,147
2023-06-27T04:10:11,122,25,0,147
2023-06-27T04:25:17,122,25,0,147
2023-06-27T04:39:02,122,25,0,147
2023-06-27T04:51:48,123,24,0,147
2023-06-27T05:04:33,123,24,0,147
2023-06-27T05:16:57,123,24,0,147
2023-06-27T05:29:22,123,24,0,147
2023-06-27T05:41:47,123,24,0,147
2023-06-27T05:54:11,123,24,0,147
2023-06-27T06:06:35,123,24,0,147
2023-06-27T06:18:59,123,24,0,147
2023-06-27T06:31:23,123,24,0,147
2023-06-27T06:43:47,123,24,0,147
2023-06-27T06:56:12,123,24,0,147
2023-06-27T07:08:36,123,24,0,147
2023-06-27T07:21:02,123,24,0,147
2023-06-27T07:33:24,123,24,0,147
2023-06-27T07:45:47,123,24,0,147
2023-06-27T07:58:10,123,24,0,147
2023-06-27T08:10:34,123,24,0,147
2023-06-27T08:22:57,123,24,0,147
2023-06-27T08:35:20,123,24,0,147
2023-06-27T08:47:51,123,24,0,147
2023-06-27T09:00:14,123,24,0,147
2023-06-27T09:12:37,123,24,0,147
2023-06-27T09:24:59,123,24,0,147
2023-06-27T09:37:22,123,24,0,147
2023-06-27T09:49:46,123,24,0,147
2023-06-27T10:02:09,123,24,0,147
2023-06-27T10:14:33,123,24,0,147
2023-06-27T10:26:56,123,24,0,147
2023-06-27T10:39:19,123,24,0,147
2023-06-27T10:51:40,123,24,0,147
2023-06-27T11:04:17,123,24,0,147
2023-06-27T11:16:39,123,24,0,147
2023-06-27T11:29:01,123,24,0,147
2023-06-27T11:41:23,123,24,0,147
2023-06-27T11:53:45,123,24,0,147
2023-06-27T12:06:07,123,24,0,147
2023-06-27T12:18:29,123,24,0,147
2023-06-27T12:30:51,123,24,0,147
2023-06-27T12:43:26,123,24,0,147
2023-06-27T12:55:48,123,24,0,147
2023-06-27T13:08:10,123,24,0,147
2023-06-27T13:20:32,123,24,0,147
2023-06-27T13:32:55,123,24,0,147
2023-06-27T13:45:18,123,24,0,147
2023-06-27T13:57:40,123,24,0,147
2023-06-27T14:10:02,123,24,0,147
2023-06-27T14:22:24,123,24,0,147
2023-06-27T14:34:56,123,24,0,147
2023-06-27T14:47:18,123,24,0,147
2023-06-27T14:59:40,123,24,0,147
2023-06-27T15:12:02,123,24,0,147
2023-06-27T15:24:24,123,24,0,147
2023-06-27T15:36:47,123,24,0,147
2023-06-27T15:49:11,123,24,0,147
2023-06-27T16:01:34,123,24,0,147
2023-06-27T16:14:07,123,24,0,147
2023-06-27T16:26:30,123,24,0,147
2023-06-27T16:38:53,123,24,0,147
2023-06-27T16:51:17,123,24,0,147
2023-06-27T17:03:41,123,24,0,147
2023-06-27T17:16:05,123,24,0,147
2023-06-27T17:28:28,123,24,0,147
2023-06-27T17:40:51,123,24,0,147
2023-06-27T17:53:13,123,24,0,147
2023-06-27T18:05:36,123,24,0,147
2023-06-27T18:18:08,123,24,0,147
2023-06-27T18:30:30,123,24,0,147
2023-06-27T18:42:52,123,24,0,147
2023-06-27T18:55:14,123,24,0,147
2023-06-27T19:07:37,123,24,0,147
2023-06-27T19:19:59,123,24,0,147
2023-06-27T19:32:21,123,24,0,147
2023-06-27T19:44:44,123,24,0,147
2023-06-27T19:57:06,123,24,0,147
2023-06-27T20:09:28,123,24,0,147
2023-06-27T20:21:50,123,24,0,147
2023-06-27T20:34:23,123,24,0,147
2023-06-27T20:46:45,123,24,0,147
2023-06-27T20:59:07,123,24,0,147
2023-06-27T21:11:29,123,24,0,147
2023-06-27T21:23:52,123,24,0,147
2023-06-27T21:36:13,123,24,0,147
2023-06-27T21:48:36,123,24,0,147
2023-06-27T22:00:58,123,24,0,147
2023-06-27T22:13:20,123,24,0,147
2023-06-27T22:25:42,123,24,0,147
2023-06-27T22:38:04,123,24,0,147
2023-06-27T22:50:25,123,24,0,147
2023-06-27T23:02:59,123,24,0,147
2023-06-27T23:15:21,123,24,0,147
2023-06-27T23:27:44,123,24,0,147
2023-06-27T23:40:07,123,24,0,147
2023-06-27T23:52:30,123,24,0,147
2023-06-28T00:04:53,123,24,0,147
2023-06-28T00:17:19,123,24,0,147
2023-06-28T00:29:44,123,24,0,147
2023-06-28T00:42:09,123,24,0,147
2023-06-28T00:54:36,123,24,0,147
2023-06-28T01:07:03,123,24,0,147
2023-06-28T01:19:29,123,24,0,147
2023-06-28T01:32:07,123,24,0,147
2023-06-28T01:44:34,123,24,0,147
2023-06-28T01:56:59,123,24,0,147
2023-06-28T02:09:23,123,24,0,147
2023-06-28T02:21:46,123,24,0,147
2023-06-28T02:34:08,123,24,0,147
2023-06-28T02:46:30,123,24,0,147
2023-06-28T02:58:53,123,24,0,147
2023-06-28T03:11:18,123,24,0,147
2023-06-28T03:23:44,123,24,0,147
2023-06-28T03:36:11,123,24,0,147
2023-06-28T03:48:55,123,24,0,147
2023-06-28T04:01:22,123,24,0,147
2023-06-28T04:14:00,123,24,0,147
2023-06-28T04:38:08,123,24,0,147
2023-06-28T04:50:57,123,24,0,147
2023-06-28T05:03:23,123,24,0,147
2023-06-28T05:15:49,123,24,0,147
2023-06-28T05:28:15,123,24,0,147
2023-06-28T05:40:40,123,24,0,147
2023-06-28T05:53:05,123,24,0,147
2023-06-28T06:05:30,123,24,0,147
2023-06-28T06:17:55,123,24,0,147
2023-06-28T06:30:21,123,24,0,147
2023-06-28T06:42:47,123,24,0,147
2023-06-28T06:55:15,123,24,0,147
2023-06-28T07:07:42,123,24,0,147
2023-06-28T07:20:06,123,24,0,147
2023-06-28T07:32:29,123,24,0,147
2023-06-28T07:45:00,123,24,0,147
2023-06-28T07:57:23,123,24,0,147
2023-06-28T08:09:47,123,24,0,147
2023-06-28T08:22:11,123,24,0,147
2023-06-28T08:34:35,123,24,0,147
2023-06-28T08:46:58,123,24,0,147
2023-06-28T08:59:22,123,24,0,147
2023-06-28T09:11:44,123,24,0,147
2023-06-28T09:24:06,123,24,0,147
2023-06-28T09:36:28,123,24,0,147
2023-06-28T09:48:50,123,24,0,147
2023-06-28T10:01:12,123,24,0,147
2023-06-28T10:13:45,123,24,0,147
2023-06-28T10:26:07,123,24,0,147
2023-06-28T10:38:29,124,23,0,147
2023-06-28T10:50:51,124,23,0,147
2023-06-28T11:03:15,124,23,0,147
2023-06-28T11:15:37,124,23,0,147
2023-06-28T11:28:00,124,23,0,147
2023-06-28T11:40:22,124,23,0,147
2023-06-28T11:52:44,124,23,0,147
2023-06-28T12:05:18,124,23,0,147
2023-06-28T12:17:41,124,23,0,147
2023-06-28T12:30:03,124,23,0,147
2023-06-28T12:42:25,124,23,0,147
2023-06-28T12:54:48,124,23,0,147
2023-06-28T13:07:10,124,23,0,147
2023-06-28T13:19:32,124,23,0,147
2023-06-28T13:31:55,124,23,0,147
2023-06-28T13:44:17,124,23,0,147
2023-06-28T13:56:52,124,23,0,147
2023-06-28T14:09:15,124,23,0,147
2023-06-28T14:21:37,124,23,0,147
2023-06-28T14:34:00,124,23,0,147
2023-06-28T14:46:23,124,23,0,147
2023-06-28T14:58:46,124,23,0,147
2023-06-28T15:11:11,124,23,0,147
2023-06-28T15:23:33,124,23,0,147
2023-06-28T15:35:56,124,23,0,147
2023-06-28T15:48:32,124,23,0,147
2023-06-28T16:00:54,124,23,0,147
2023-06-28T16:13:17,124,23,0,147
2023-06-28T16:25:39,124,23,0,147
2023-06-28T16:38:01,124,23,0,147
2023-06-28T16:50:24,124,23,0,147
2023-06-28T17:02:46,124,23,0,147
2023-06-28T17:15:20,124,23,0,147
2023-06-28T17:27:43,124,23,0,147
2023-06-28T17:40:05,124,23,0,147
2023-06-28T17:52:28,124,23,0,147
2023-06-28T18:04:51,124,23,0,147
2023-06-28T18:17:13,123,24,0,147
2023-06-28T18:29:36,123,24,0,147
2023-06-28T18:41:58,123,24,0,147
2023-06-28T18:54:19,123,24,0,147
2023-06-28T19:06:42,123,24,0,147
2023-06-28T19:19:16,123,24,0,147
2023-06-28T19:31:39,123,24,0,147
2023-06-28T19:44:01,123,24,0,147
2023-06-28T19:56:24,123,24,0,147
2023-06-28T20:08:47,123,24,0,147
2023-06-28T20:21:09,123,24,0,147
2023-06-28T20:33:32,123,24,0,147
2023-06-28T20:45:54,123,24,0,147
2023-06-28T20:58:17,123,24,0,147
2023-06-28T21:10:40,123,24,0,147
2023-06-28T21:23:13,123,24,0,147
2023-06-28T21:35:36,123,24,0,147
2023-06-28T21:47:59,123,24,0,147
2023-06-28T22:00:22,123,24,0,147
2023-06-28T22:12:45,123,24,0,147
2023-06-28T22:25:08,123,24,0,147
2023-06-28T22:37:31,123,24,0,147
2023-06-28T22:49:53,123,24,0,147
2023-06-28T23:02:16,123,24,0,147
2023-06-28T23:14:40,123,24,0,147
2023-06-28T23:27:04,123,24,0,147
2023-06-28T23:39:38,123,24,0,147
2023-06-28T23:52:01,123,24,0,147
2023-06-29T00:04:24,123,24,0,147
2023-06-29T00:16:54,123,24,0,147
2023-06-29T00:29:21,123,24,0,147
2023-06-29T00:41:48,123,24,0,147
2023-06-29T00:54:15,123,24,0,147
2023-06-29T01:06:43,123,24,0,147
2023-06-29T01:19:11,123,24,0,147
2023-06-29T01:31:37,123,24,0,147
2023-06-29T01:44:02,123,24,0,147
2023-06-29T01:56:27,123,24,0,147
2023-06-29T02:09:04,123,24,0,147
2023-06-29T02:21:29,123,24,0,147
2023-06-29T02:33:52,123,24,0,147
2023-06-29T02:46:16,123,24,0,147
2023-06-29T02:58:39,123,24,0,147
2023-06-29T03:11:01,123,24,0,147
2023-06-29T03:23:24,123,24,0,147
2023-06-29T03:35:47,123,24,0,147
2023-06-29T03:48:09,123,24,0,147
2023-06-29T04:00:31,123,24,0,147
2023-06-29T04:23:17,123,24,0,147
2023-06-29T04:35:41,123,24,0,147
2023-06-29T04:50:01,123,24,0,147
2023-06-29T05:02:24,123,24,0,147
2023-06-29T05:14:47,123,24,0,147
2023-06-29T05:27:15,123,24,0,147
2023-06-29T05:39:42,123,24,0,147
2023-06-29T05:52:08,123,24,0,147
2023-06-29T06:04:36,123,24,0,147
2023-06-29T06:17:03,123,24,0,147
2023-06-29T06:29:31,123,24,0,147
2023-06-29T06:41:57,123,24,0,147
2023-06-29T06:54:37,123,24,0,147
2023-06-29T07:07:08,123,24,0,147
2023-06-29T07:19:34,123,24,0,147
2023-06-29T07:32:10,123,24,0,147
2023-06-29T07:44:35,123,24,0,147
2023-06-29T07:57:01,123,24,0,147
2023-06-29T08:09:28,123,24,0,147
2023-06-29T08:21:52,123,24,0,147
2023-06-29T08:34:16,123,24,0,147
2023-06-29T08:46:41,123,24,0,147
2023-06-29T08:59:05,123,24,0,147
2023-06-29T09:11:31,123,24,0,147
2023-06-29T09:23:56,123,24,0,147
2023-06-29T09:36:20,123,24,0,147
2023-06-29T09:48:55,123,24,0,147
2023-06-29T10:01:19,123,24,0,147
2023-06-29T10:13:43,123,24,0,147
2023-06-29T10:26:08,123,24,0,147
2023-06-29T10:38:31,123,24,0,147
2023-06-29T10:50:55,123,24,0,147
2023-06-29T11:03:20,123,24,0,147
2023-06-29T11:15:45,123,24,0,147
2023-06-29T11:28:09,123,24,0,147
2023-06-29T11:40:44,123,24,0,147
2023-06-29T11:53:09,123,24,0,147
2023-06-29T12:05:32,123,24,0,147
2023-06-29T12:17:55,123,24,0,147
2023-06-29T12:30:18,123,24,0,147
2023-06-29T12:42:41,123,24,0,147
2023-06-29T12:55:04,123,24,0,147
2023-06-29T13:07:27,123,24,0,147
2023-06-29T13:19:49,123,24,0,147
2023-06-29T13:32:22,123,24,0,147
2023-06-29T13:44:45,123,24,0,147
2023-06-29T13:57:07,123,24,0,147
2023-06-29T14:09:30,123,24,0,147
2023-06-29T14:21:52,123,24,0,147
2023-06-29T14:34:15,123,24,0,147
2023-06-29T14:46:38,123,24,0,147
2023-06-29T14:59:00,123,24,0,147
2023-06-29T15:11:23,123,24,0,147
2023-06-29T15:23:56,123,24,0,147
2023-06-29T15:36:20,123,24,0,147
2023-06-29T15:48:43,123,24,0,147
2023-06-29T16:01:06,124,23,0,147
2023-06-29T16:13:29,124,23,0,147
2023-06-29T16:25:51,124,23,0,147
2023-06-29T16:38:14,124,23,0,147
2023-06-29T16:50:37,125,22,0,147
2023-06-29T17:03:10,125,22,0,147
2023-06-29T17:15:35,125,22,0,147
2023-06-29T17:27:57,125,22,0,147
2023-06-29T17:40:20,125,22,0,147
2023-06-29T17:52:43,125,22,0,147
2023-06-29T18:05:06,125,22,0,147
2023-06-29T18:17:29,125,22,0,147
2023-06-29T18:29:53,125,22,0,147
2023-06-29T18:42:15,125,22,0,147
2023-06-29T18:54:38,124,23,0,147
2023-06-29T19:07:12,124,23,0,147
2023-06-29T19:19:35,124,23,0,147
2023-06-29T19:31:59,124,23,0,147
2023-06-29T19:44:22,124,23,0,147
2023-06-29T19:56:46,124,23,0,147
2023-06-29T20:09:09,124,23,0,147
2023-06-29T20:21:32,124,23,0,147
2023-06-29T20:33:56,124,23,0,147
2023-06-29T20:46:32,124,23,0,147
2023-06-29T20:58:55,124,23,0,147
2023-06-29T21:11:18,124,23,0,147
2023-06-29T21:23:41,124,23,0,147
2023-06-29T21:36:05,124,23,0,147
2023-06-29T21:48:28,124,23,0,147
2023-06-29T22:00:52,124,23,0,147
2023-06-29T22:13:17,124,23,0,147
2023-06-29T22:25:40,124,23,0,147
2023-06-29T22:38:05,124,23,0,147
2023-06-29T22:50:39,124,23,0,147
2023-06-29T23:03:03,124,23,0,147
2023-06-29T23:15:27,124,23,0,147
2023-06-29T23:27:50,124,23,0,147
2023-06-29T23:40:15,124,23,0,147
2023-06-29T23:52:38,124,23,0,147
2023-06-30T00:05:03,124,23,0,147
2023-06-30T00:17:34,124,23,0,147
2023-06-30T00:30:01,124,23,0,147
2023-06-30T00:42:29,124,23,0,147
2023-06-30T00:54:56,124,23,0,147
2023-06-30T01:07:25,124,23,0,147
2023-06-30T01:20:05,124,23,0,147
2023-06-30T01:32:33,124,23,0,147
2023-06-30T01:45:00,124,23,0,147
2023-06-30T01:57:27,124,23,0,147
2023-06-30T02:09:52,124,23,0,147
2023-06-30T02:22:18,124,23,0,147
2023-06-30T02:34:43,124,23,0,147
2023-06-30T02:47:09,124,23,0,147
2023-06-30T02:59:36,124,23,0,147
2023-06-30T03:12:04,124,23,0,147
2023-06-30T03:24:31,124,23,0,147
2023-06-30T03:36:58,124,23,0,147
2023-06-30T03:49:42,124,23,0,147
2023-06-30T04:02:09,124,23,0,147
2023-06-30T04:27:33,124,23,0,147
2023-06-30T04:40:01,124,23,0,147
2023-06-30T04:54:09,124,23,0,147
2023-06-30T05:06:36,124,23,0,147
2023-06-30T05:19:06,124,23,0,147
2023-06-30T05:31:32,124,23,0,147
2023-06-30T05:43:59,124,23,0,147
2023-06-30T05:56:25,124,23,0,147
2023-06-30T06:08:51,124,23,0,147
2023-06-30T06:21:18,124,23,0,147
2023-06-30T06:33:44,124,23,0,147
2023-06-30T06:46:11,124,23,0,147
2023-06-30T06:58:43,124,23,0,147
2023-06-30T07:11:08,124,23,0,147
2023-06-30T07:23:40,124,23,0,147
2023-06-30T07:36:05,124,23,0,147
2023-06-30T07:48:30,124,23,0,147
2023-06-30T08:00:54,124,23,0,147
2023-06-30T08:13:20,124,23,0,147
2023-06-30T08:25:45,124,23,0,147
2023-06-30T08:38:10,124,23,0,147
2023-06-30T08:50:35,124,23,0,147
2023-06-30T09:02:59,124,23,0,147
2023-06-30T09:15:23,124,23,0,147
2023-06-30T09:27:46,124,23,0,147
2023-06-30T09:40:09,124,23,0,147
2023-06-30T09:52:32,124,23,0,147
2023-06-30T10:04:55,124,23,0,147
2023-06-30T10:17:30,124,23,0,147
2023-06-30T10:29:53,124,23,0,147
2023-06-30T10:42:16,124,23,0,147
2023-06-30T10:54:39,124,23,0,147
2023-06-30T11:07:02,124,23,0,147
2023-06-30T11:19:26,124,23,0,147
2023-06-30T11:31:50,124,23,0,147
2023-06-30T11:44:13,124,23,0,147
2023-06-30T11:56:49,124,23,0,147
2023-06-30T12:09:13,124,23,0,147
2023-06-30T12:21:37,124,23,0,147
2023-06-30T12:34:01,124,23,0,147
2023-06-30T12:46:24,124,23,0,147
2023-06-30T12:58:47,124,23,0,147
2023-06-30T13:11:11,124,23,0,147
2023-06-30T13:23:35,124,23,0,147
2023-06-30T13:36:10,124,23,0,147
2023-06-30T13:48:33,124,23,0,147
2023-06-30T14:00:57,124,23,0,147
2023-06-30T14:13:20,124,23,0,147
2023-06-30T14:25:44,124,23,0,147
2023-06-30T14:38:07,124,23,0,147
2023-06-30T14:50:30,124,23,0,147
2023-06-30T15:02:53,124,23,0,147
2023-06-30T15:15:27,124,23,0,147
2023-06-30T15:27:50,124,23,0,147
2023-06-30T15:40:14,124,23,0,147
2023-06-30T15:52:38,124,23,0,147
2023-06-30T16:05:01,124,23,0,147
2023-06-30T16:17:25,124,23,0,147
2023-06-30T16:29:48,125,22,0,147
2023-06-30T16:42:11,125,22,0,147
2023-06-30T16:54:34,125,22,0,147
2023-06-30T17:07:08,125,22,0,147
2023-06-30T17:19:31,125,22,0,147
2023-06-30T17:31:54,125,22,0,147
2023-06-30T17:44:18,125,22,0,147
2023-06-30T17:56:40,125,22,0,147
2023-06-30T18:09:04,125,22,0,147
2023-06-30T18:21:27,125,22,0,147
2023-06-30T18:33:50,125,22,0,147
2023-06-30T18:46:14,125,22,0,147
2023-06-30T18:58:37,125,22,0,147
2023-06-30T19:11:12,125,22,0,147
2023-06-30T19:23:35,125,22,0,147
2023-06-30T19:35:59,125,22,0,147
2023-06-30T19:48:22,125,22,0,147
2023-06-30T20:00:45,125,22,0,147
2023-06-30T20:13:09,125,22,0,147
2023-06-30T20:25:32,125,22,0,147
2023-06-30T20:37:55,125,22,0,147
2023-06-30T20:50:19,125,22,0,147
2023-06-30T21:02:54,125,22,0,147
2023-06-30T21:15:17,125,22,0,147
2023-06-30T21:27:40,125,22,0,147
2023-06-30T21:40:03,125,22,0,147
2023-06-30T21:52:26,125,22,0,147
2023-06-30T22:04:49,125,22,0,147
2023-06-30T22:17:12,125,22,0,147
2023-06-30T22:38:16,125,22,0,147
2023-06-30T22:50:42,125,22,0,147
2023-06-30T23:03:06,125,22,0,147
2023-06-30T23:15:30,125,22,0,147
2023-06-30T23:27:55,125,22,0,147
2023-06-30T23:40:23,125,22,0,147
2023-06-30T23:52:47,125,22,0,147
2023-07-01T00:05:11,125,22,0,147
2023-07-01T00:17:41,125,22,0,147
2023-07-01T00:30:08,125,22,0,147
2023-07-01T00:42:44,125,22,0,147
2023-07-01T00:55:12,125,22,0,147
2023-07-01T01:07:40,125,22,0,147
2023-07-01T01:20:09,125,22,0,147
2023-07-01T01:32:37,125,22,0,147
2023-07-01T01:45:05,125,22,0,147
2023-07-01T01:57:32,125,22,0,147
2023-07-01T02:09:59,125,22,0,147
2023-07-01T02:22:24,125,22,0,147
2023-07-01T02:34:49,125,22,0,147
2023-07-01T02:47:15,125,22,0,147
2023-07-01T02:59:39,125,22,0,147
2023-07-01T03:12:04,125,22,0,147
2023-07-01T03:24:30,125,22,0,147
2023-07-01T03:36:56,125,22,0,147
2023-07-01T03:49:21,125,22,0,147
2023-07-01T04:01:56,125,22,0,147
2023-07-01T04:25:16,125,22,0,147
2023-07-01T04:37:56,125,22,0,147
2023-07-01T04:50:23,125,22,0,147
2023-07-01T05:02:51,125,22,0,147
2023-07-01T05:15:19,125,22,0,147
2023-07-01T05:27:52,125,22,0,147
2023-07-01T05:40:19,125,22,0,147
2023-07-01T05:52:50,125,22,0,147
2023-07-01T06:05:16,125,22,0,147
2023-07-01T06:17:42,125,22,0,147
2023-07-01T06:30:08,125,22,0,147
2023-07-01T06:42:34,125,22,0,147
2023-07-01T06:55:00,125,22,0,147
2023-07-01T07:07:31,125,22,0,147
2023-07-01T07:19:57,125,22,0,147
2023-07-01T07:32:23,125,22,0,147
2023-07-01T07:45:04,125,22,0,147
2023-07-01T07:57:31,125,22,0,147
2023-07-01T08:09:57,125,22,0,147
2023-07-01T08:22:25,125,22,0,147
2023-07-01T08:34:51,125,22,0,147
2023-07-01T08:47:17,125,22,0,147
2023-07-01T08:59:44,125,22,0,147
2023-07-01T09:12:10,125,22,0,147
2023-07-01T09:24:46,125,22,0,147
2023-07-01T09:37:12,125,22,0,147
2023-07-01T09:49:39,125,22,0,147
2023-07-01T10:02:05,125,22,0,147
2023-07-01T10:14:31,125,22,0,147
2023-07-01T10:26:57,125,22,0,147
2023-07-01T10:39:23,125,22,0,147
2023-07-01T10:51:50,125,22,0,147
2023-07-01T11:04:14,125,22,0,147
2023-07-01T11:16:38,125,22,0,147
2023-07-01T11:29:01,125,22,0,147
2023-07-01T11:41:44,125,22,0,147
2023-07-01T11:54:07,125,22,0,147
2023-07-01T12:06:31,125,22,0,147
2023-07-01T12:18:54,125,22,0,147
2023-07-01T12:31:17,125,22,0,147
2023-07-01T12:43:40,125,22,0,147
2023-07-01T12:56:03,125,22,0,147
2023-07-01T13:08:26,125,22,0,147
2023-07-01T13:20:48,125,22,0,147
2023-07-01T13:33:12,125,22,0,147
2023-07-01T13:45:35,125,22,0,147
2023-07-01T13:57:57,125,22,0,147
2023-07-01T14:10:21,125,22,0,147
2023-07-01T14:22:54,125,22,0,147
2023-07-01T14:35:17,125,22,0,147
2023-07-01T14:47:40,125,22,0,147
2023-07-01T15:00:03,125,22,0,147
2023-07-01T15:12:26,125,22,0,147
2023-07-01T15:24:48,125,22,0,147
2023-07-01T15:37:11,125,22,0,147
2023-07-01T15:49:34,125,22,0,147
2023-07-01T16:01:58,125,22,0,147
2023-07-01T16:14:21,125,22,0,147
2023-07-01T16:26:44,125,22,0,147
2023-07-01T16:39:07,125,22,0,147
2023-07-01T16:51:30,125,22,0,147
2023-07-01T17:03:53,125,22,0,147
2023-07-01T17:16:34,125,22,0,147
2023-07-01T17:28:58,125,22,0,147
2023-07-01T17:41:21,125,22,0,147
2023-07-01T17:53:43,125,22,0,147
2023-07-01T18:06:08,125,22,0,147
2023-07-01T18:18:31,125,22,0,147
2023-07-01T18:30:54,125,22,0,147
2023-07-01T18:43:17,125,22,0,147
2023-07-01T18:55:40,125,22,0,147
2023-07-01T19:08:05,125,22,0,147
2023-07-01T19:20:29,125,22,0,147
2023-07-01T19:32:51,125,22,0,147
