time,enrolled,available,waitlisted,total
2023-07-03T00:47:34,0,140,0,140
2023-07-03T00:59:58,0,140,0,140
2023-07-03T01:12:39,0,140,0,140
2023-07-03T01:25:08,0,140,0,140
2023-07-03T01:37:36,0,140,0,140
2023-07-03T01:50:03,0,140,0,140
2023-07-03T02:02:31,0,140,0,140
2023-07-03T02:15:12,0,140,0,140
2023-07-03T02:27:39,0,140,0,140
2023-07-03T02:40:05,0,140,0,140
2023-07-03T02:52:30,0,140,0,140
2023-07-03T03:04:55,0,140,0,140
2023-07-03T03:17:21,0,140,0,140
2023-07-03T03:29:48,0,140,0,140
2023-07-03T03:42:15,0,140,0,140
2023-07-03T03:54:41,0,140,0,140
2023-07-03T04:07:18,0,140,0,140
2023-07-03T04:38:38,0,140,0,140
2023-07-03T04:52:50,0,140,0,140
2023-07-03T05:05:19,0,140,0,140
2023-07-03T05:17:46,0,140,0,140
2023-07-03T05:30:13,0,140,0,140
2023-07-03T05:42:40,0,140,0,140
2023-07-03T05:55:07,0,140,0,140
2023-07-03T06:07:33,0,140,0,140
2023-07-03T06:20:01,0,140,0,140
2023-07-03T06:32:28,0,140,0,140
2023-07-03T06:44:54,0,140,0,140
2023-07-03T06:57:23,0,140,0,140
2023-07-03T07:09:52,0,140,0,140
2023-07-03T07:22:24,0,140,0,140
2023-07-03T07:34:48,0,140,0,140
2023-07-03T07:47:12,0,140,0,140
2023-07-03T07:59:35,0,140,0,140
2023-07-03T08:11:58,0,140,0,140
2023-07-03T08:24:21,0,140,0,140
2023-07-03T08:36:45,0,140,0,140
2023-07-03T08:49:09,0,140,0,140
2023-07-03T09:01:32,0,140,0,140
2023-07-03T09:13:56,0,140,0,140
2023-07-03T09:26:33,0,140,0,140
2023-07-03T09:38:56,0,140,0,140
2023-07-03T09:51:20,0,140,0,140
2023-07-03T10:03:44,0,140,0,140
2023-07-03T10:16:09,0,140,0,140
2023-07-03T10:28:33,0,140,0,140
2023-07-03T10:41:09,0,140,0,140
2023-07-03T10:53:33,0,140,0,140
2023-07-03T11:05:57,0,140,0,140
2023-07-03T11:18:22,0,140,0,140
2023-07-03T11:30:47,0,140,0,140
2023-07-03T11:43:23,0,140,0,140
2023-07-03T11:55:49,0,140,0,140
2023-07-03T12:08:15,0,140,0,140
2023-07-03T12:20:41,0,140,0,140
2023-07-03T12:33:08,0,140,0,140
2023-07-03T12:45:33,0,140,0,140
2023-07-03T12:57:59,0,140,0,140
2023-07-03T13:10:25,0,140,0,140
2023-07-03T13:23:02,0,140,0,140
2023-07-03T13:35:27,0,140,0,140
2023-07-03T13:47:53,0,140,0,140
2023-07-03T14:00:18,0,140,0,140
2023-07-03T14:12:44,0,140,0,140
2023-07-03T14:25:09,0,140,0,140
2023-07-03T14:37:33,0,140,0,140
2023-07-03T14:49:57,0,140,0,140
2023-07-03T15:02:21,0,140,0,140
2023-07-03T15:14:56,0,140,0,140
2023-07-03T15:27:20,0,140,0,140
2023-07-03T15:39:44,0,140,0,140
2023-07-03T15:52:07,0,140,0,140
2023-07-03T16:04:32,0,140,0,140
2023-07-03T16:16:56,0,140,0,140
2023-07-03T16:29:20,0,140,0,140
2023-07-03T16:41:44,0,140,0,140
2023-07-03T16:54:07,0,140,0,140
2023-07-03T17:06:31,0,140,0,140
2023-07-03T17:18:57,0,140,0,140
2023-07-03T17:31:31,0,140,0,140
2023-07-03T17:43:55,0,140,0,140
2023-07-03T17:56:20,0,140,0,140
2023-07-03T18:08:43,0,140,0,140
2023-07-03T18:21:07,0,140,0,140
2023-07-03T18:33:31,0,140,0,140
2023-07-03T18:45:57,0,140,0,140
2023-07-03T18:58:20,0,140,0,140
2023-07-03T19:10:45,0,140,0,140
2023-07-03T19:23:19,0,140,0,140
2023-07-03T19:35:43,0,140,0,140
2023-07-03T19:48:07,0,140,0,140
2023-07-03T20:00:30,0,140,0,140
2023-07-03T20:12:54,0,140,0,140
2023-07-03T20:25:18,0,140,0,140
2023-07-03T20:37:42,0,140,0,140
2023-07-03T20:50:05,0,140,0,140
2023-07-03T21:02:29,0,140,0,140
2023-07-03T21:14:53,0,140,0,140
2023-07-03T21:27:17,0,140,0,140
2023-07-03T21:39:40,0,140,0,140
2023-07-03T21:52:14,0,140,0,140
2023-07-03T22:04:38,0,140,0,140
2023-07-03T22:17:02,0,140,0,140
2023-07-03T22:29:26,0,140,0,140
2023-07-03T22:41:51,0,140,0,140
2023-07-03T22:54:15,0,140,0,140
2023-07-03T23:06:39,0,140,0,140
2023-07-03T23:19:04,0,140,0,140
2023-07-03T23:31:29,0,140,0,140
2023-07-03T23:43:54,0,140,0,140
2023-07-03T23:56:18,0,140,0,140
2023-07-04T00:08:44,0,140,0,140
2023-07-04T00:21:21,0,140,0,140
2023-07-04T00:33:48,0,140,0,140
2023-07-04T00:46:15,0,140,0,140
2023-07-04T00:58:44,0,140,0,140
2023-07-04T01:11:12,0,140,0,140
2023-07-04T01:23:40,0,140,0,140
2023-07-04T01:36:08,0,140,0,140
2023-07-04T01:48:34,0,140,0,140
2023-07-04T02:01:01,0,140,0,140
2023-07-04T02:13:29,0,140,0,140
2023-07-04T02:25:57,0,140,0,140
2023-07-04T02:38:25,0,140,0,140
2023-07-04T02:50:51,0,140,0,140
2023-07-04T03:03:16,0,140,0,140
2023-07-04T03:15:43,0,140,0,140
2023-07-04T03:28:23,0,140,0,140
2023-07-04T03:40:50,0,140,0,140
2023-07-04T03:53:18,0,140,0,140
2023-07-04T04:05:47,0,140,0,140
2023-07-04T04:34:01,0,140,0,140
2023-07-04T04:48:18,0,140,0,140
2023-07-04T05:00:45,0,140,0,140
2023-07-04T05:13:12,0,140,0,140
2023-07-04T05:25:36,0,140,0,140
2023-07-04T05:38:01,0,140,0,140
2023-07-04T05:50:25,0,140,0,140
2023-07-04T06:02:49,0,140,0,140
2023-07-04T06:15:13,0,140,0,140
2023-07-04T06:27:37,0,140,0,140
2023-07-04T06:40:04,0,140,0,140
2023-07-04T06:52:31,0,140,0,140
2023-07-04T07:05:00,0,140,0,140
2023-07-04T07:17:27,0,140,0,140
2023-07-04T07:29:54,0,140,0,140
2023-07-04T07:42:23,0,140,0,140
2023-07-04T07:54:50,0,140,0,140
2023-07-04T08:07:17,0,140,0,140
2023-07-04T08:19:44,0,140,0,140
2023-07-04T08:32:26,0,140,0,140
2023-07-04T08:44:54,0,140,0,140
2023-07-04T08:57:20,0,140,0,140
2023-07-04T09:09:47,0,140,0,140
2023-07-04T09:22:13,0,140,0,140
2023-07-04T09:34:40,0,140,0,140
2023-07-04T09:47:07,0,140,0,140
2023-07-04T09:59:35,0,140,0,140
2023-07-04T10:12:02,0,140,0,140
2023-07-04T10:24:27,0,140,0,140
2023-07-04T10:36:52,0,140,0,140
2023-07-04T10:49:19,0,140,0,140
2023-07-04T11:01:55,0,140,0,140
2023-07-04T11:14:20,0,140,0,140
2023-07-04T11:26:45,0,140,0,140
2023-07-04T11:39:12,0,140,0,140
2023-07-04T11:51:39,0,140,0,140
2023-07-04T12:04:05,0,140,0,140
2023-07-04T12:16:30,0,140,0,140
2023-07-04T12:28:56,0,140,0,140
2023-07-04T12:41:32,0,140,0,140
2023-07-04T12:53:57,0,140,0,140
2023-07-04T13:06:20,0,140,0,140
2023-07-04T13:18:43,0,140,0,140
2023-07-04T13:31:07,0,140,0,140
2023-07-04T13:43:30,0,140,0,140
2023-07-04T13:55:54,0,140,0,140
2023-07-04T14:08:17,0,140,0,140
2023-07-04T14:20:41,0,140,0,140
2023-07-04T14:33:23,0,140,0,140
2023-07-04T14:45:47,0,140,0,140
2023-07-04T14:58:10,0,140,0,140
2023-07-04T15:10:34,0,140,0,140
2023-07-04T15:22:57,0,140,0,140
2023-07-04T15:35:21,0,140,0,140
2023-07-04T15:47:45,0,140,0,140
2023-07-04T16:00:08,0,140,0,140
2023-07-04T16:12:32,0,140,0,140
2023-07-04T16:24:55,0,140,0,140
2023-07-04T16:37:19,0,140,0,140
2023-07-04T16:49:53,0,140,0,140
2023-07-04T17:02:17,0,140,0,140
2023-07-04T17:14:42,0,140,0,140
2023-07-04T17:27:05,0,140,0,140
2023-07-04T17:39:29,0,140,0,140
2023-07-04T17:51:53,0,140,0,140
2023-07-04T18:04:16,0,140,0,140
2023-07-04T18:16:40,0,140,0,140
2023-07-04T18:29:03,0,140,0,140
2023-07-04T18:41:27,0,140,0,140
2023-07-04T18:53:51,0,140,0,140
2023-07-04T19:06:15,0,140,0,140
2023-07-04T19:18:58,0,140,0,140
2023-07-04T19:31:22,0,140,0,140
2023-07-04T19:43:46,0,140,0,140
2023-07-04T19:56:09,0,140,0,140
2023-07-04T20:08:33,0,140,0,140
2023-07-04T20:20:57,0,140,0,140
2023-07-04T20:33:20,0,140,0,140
2023-07-04T20:45:44,0,140,0,140
2023-07-04T20:58:08,0,140,0,140
2023-07-04T21:10:32,0,140,0,140
2023-07-04T21:22:55,0,140,0,140
2023-07-04T21:35:19,0,140,0,140
2023-07-04T21:47:42,0,140,0,140
2023-07-04T22:00:06,0,140,0,140
2023-07-04T22:12:40,0,140,0,140
2023-07-04T22:25:04,0,140,0,140
2023-07-04T22:37:27,0,140,0,140
2023-07-04T22:49:51,0,140,0,140
2023-07-04T23:02:14,0,140,0,140
2023-07-04T23:14:39,0,140,0,140
2023-07-04T23:27:03,0,140,0,140
2023-07-04T23:39:28,0,140,0,140
2023-07-04T23:51:52,0,140,0,140
2023-07-05T00:04:19,0,140,0,140
2023-07-05T00:16:46,0,140,0,140
2023-07-05T00:29:12,0,140,0,140
2023-07-05T00:41:50,0,140,0,140
2023-07-05T00:54:17,0,140,0,140
2023-07-05T01:06:43,0,140,0,140
2023-07-05T01:19:10,0,140,0,140
2023-07-05T01:31:39,0,140,0,140
2023-07-05T01:44:07,0,140,0,140
2023-07-05T01:56:33,0,140,0,140
2023-07-05T02:09:01,0,140,0,140
2023-07-05T02:21:28,0,140,0,140
2023-07-05T02:33:56,0,140,0,140
2023-07-05T02:46:25,0,140,0,140
2023-07-05T02:58:52,0,140,0,140
2023-07-05T03:11:22,0,140,0,140
2023-07-05T03:23:50,0,140,0,140
2023-07-05T03:36:39,0,140,0,140
2023-07-05T03:49:06,0,140,0,140
2023-07-05T04:01:32,0,140,0,140
2023-07-05T04:26:00,0,140,0,140
2023-07-05T04:38:29,0,140,0,140
2023-07-05T04:50:58,0,140,0,140
2023-07-05T05:03:25,0,140,0,140
2023-07-05T05:15:53,0,140,0,140
2023-07-05T05:28:20,0,140,0,140
2023-07-05T05:40:49,0,140,0,140
2023-07-05T05:53:16,0,140,0,140
2023-07-05T06:05:39,0,140,0,140
2023-07-05T06:18:02,0,140,0,140
2023-07-05T06:30:26,0,140,0,140
2023-07-05T06:42:50,0,140,0,140
2023-07-05T06:55:12,0,140,0,140
2023-07-05T07:07:34,0,140,0,140
2023-07-05T07:19:57,0,140,0,140
2023-07-05T07:32:17,0,140,0,140
2023-07-05T07:44:37,0,140,0,140
2023-07-05T07:56:57,0,140,0,140
2023-07-05T08:09:18,0,140,0,140
2023-07-05T08:21:48,0,140,0,140
2023-07-05T08:34:13,0,140,0,140
2023-07-05T08:46:37,0,140,0,140
2023-07-05T08:59:02,0,140,0,140
2023-07-05T09:11:26,0,140,0,140
2023-07-05T09:23:49,0,140,0,140
2023-07-05T09:36:16,0,140,0,140
2023-07-05T09:48:40,0,140,0,140
2023-07-05T10:01:04,0,140,0,140
2023-07-05T10:13:28,0,140,0,140
2023-07-05T10:25:52,0,140,0,140
2023-07-05T10:38:26,0,140,0,140
2023-07-05T10:50:50,0,140,0,140
2023-07-05T11:03:16,0,140,0,140
2023-07-05T11:15:41,0,140,0,140
2023-07-05T11:28:05,0,140,0,140
2023-07-05T11:40:30,0,140,0,140
2023-07-05T11:52:54,0,140,0,140
2023-07-05T12:05:18,0,140,0,140
2023-07-05T12:17:53,0,140,0,140
2023-07-05T12:30:18,0,140,0,140
2023-07-05T12:42:43,0,140,0,140
2023-07-05T12:55:07,0,140,0,140
2023-07-05T13:07:31,0,140,0,140
2023-07-05T13:19:56,0,140,0,140
2023-07-05T13:32:20,0,140,0,140
2023-07-05T13:44:45,0,140,0,140
2023-07-05T13:57:23,0,140,0,140
2023-07-05T14:09:47,0,140,0,140
2023-07-05T14:22:12,0,140,0,140
2023-07-05T14:34:36,0,140,0,140
2023-07-05T14:47:01,0,140,0,140
2023-07-05T14:59:25,0,140,0,140
2023-07-05T15:11:49,0,140,0,140
2023-07-05T15:24:14,0,140,0,140
2023-07-05T15:36:50,0,140,0,140
2023-07-05T15:49:14,0,140,0,140
2023-07-05T16:01:38,0,140,0,140
2023-07-05T16:14:03,0,140,0,140
2023-07-05T16:26:27,0,140,0,140
2023-07-05T16:38:51,0,140,0,140
2023-07-05T16:51:15,0,140,0,140
2023-07-05T17:03:40,0,140,0,140
2023-07-05T17:16:06,0,140,0,140
2023-07-05T17:28:30,0,140,0,140
2023-07-05T17:40:54,0,140,0,140
2023-07-05T17:53:29,0,140,0,140
2023-07-05T18:05:53,0,140,0,140
2023-07-05T18:18:20,0,140,0,140
2023-07-05T18:30:44,0,140,0,140
2023-07-05T18:43:07,0,140,0,140
2023-07-05T18:55:31,0,140,0,140
2023-07-05T19:07:57,0,140,0,140
2023-07-05T19:20:21,0,140,0,140
2023-07-05T19:32:45,0,140,0,140
2023-07-05T19:45:10,0,140,0,140
2023-07-05T19:57:34,0,140,0,140
2023-07-05T20:09:58,0,140,0,140
2023-07-05T20:22:32,0,140,0,140
2023-07-05T20:34:56,0,140,0,140
2023-07-05T20:47:21,0,140,0,140
2023-07-05T20:59:45,0,140,0,140
2023-07-05T21:12:09,0,140,0,140
2023-07-05T21:24:33,0,140,0,140
2023-07-05T21:36:57,0,140,0,140
2023-07-05T21:49:21,0,140,0,140
2023-07-05T22:01:45,0,140,0,140
2023-07-05T22:14:09,0,140,0,140
2023-07-05T22:26:33,0,140,0,140
2023-07-05T22:38:57,0,140,0,140
2023-07-05T22:51:21,0,140,0,140
2023-07-05T23:03:55,0,140,0,140
2023-07-05T23:16:19,0,140,0,140
2023-07-05T23:28:44,0,140,0,140
2023-07-05T23:41:08,0,140,0,140
2023-07-05T23:53:32,0,140,0,140
2023-07-06T00:05:59,0,140,0,140
2023-07-06T00:18:29,0,140,0,140
2023-07-06T00:30:56,0,140,0,140
2023-07-06T00:43:24,0,140,0,140
2023-07-06T00:55:53,0,140,0,140
2023-07-06T01:08:21,0,140,0,140
2023-07-06T01:20:49,0,140,0,140
2023-07-06T01:33:16,0,140,0,140
2023-07-06T01:45:46,0,140,0,140
2023-07-06T01:58:15,0,140,0,140
2023-07-06T02:10:51,0,140,0,140
2023-07-06T02:23:17,0,140,0,140
2023-07-06T02:35:42,0,140,0,140
2023-07-06T02:48:07,0,140,0,140
2023-07-06T03:00:31,0,140,0,140
2023-07-06T03:12:58,0,140,0,140
2023-07-06T03:25:26,0,140,0,140
2023-07-06T03:37:52,0,140,0,140
2023-07-06T03:50:18,0,140,0,140
2023-07-06T04:02:44,0,140,0,140
2023-07-06T04:34:38,0,140,0,140
2023-07-06T04:47:07,0,140,0,140
2023-07-06T04:59:36,0,140,0,140
2023-07-06T05:12:02,0,140,0,140
2023-07-06T05:24:27,0,140,0,140
2023-07-06T05:36:52,0,140,0,140
2023-07-06T05:49:18,0,140,0,140
2023-07-06T06:01:47,0,140,0,140
2023-07-06T06:14:15,0,140,0,140
2023-07-06T06:26:42,0,140,0,140
2023-07-06T06:39:08,0,140,0,140
2023-07-06T06:51:35,0,140,0,140
2023-07-06T07:04:02,0,140,0,140
2023-07-06T07:16:30,0,140,0,140
2023-07-06T07:28:59,0,140,0,140
2023-07-06T07:41:26,0,140,0,140
2023-07-06T07:53:54,0,140,0,140
2023-07-06T08:06:24,0,140,0,140
2023-07-06T08:18:51,0,140,0,140
2023-07-06T08:31:18,0,140,0,140
2023-07-06T08:43:45,0,140,0,140
2023-07-06T08:56:21,0,140,0,140
2023-07-06T09:08:47,0,140,0,140
2023-07-06T09:21:14,0,140,0,140
2023-07-06T09:33:40,0,140,0,140
2023-07-06T09:46:06,0,140,0,140
2023-07-06T09:58:32,0,140,0,140
2023-07-06T10:10:58,0,140,0,140
2023-07-06T10:23:24,0,140,0,140
2023-07-06T10:35:50,0,140,0,140
2023-07-06T10:48:16,0,140,0,140
2023-07-06T11:00:52,0,140,0,140
2023-07-06T11:13:18,0,140,0,140
2023-07-06T11:25:43,0,140,0,140
2023-07-06T11:38:07,0,140,0,140
2023-07-06T11:50:32,0,140,0,140
2023-07-06T12:02:56,0,140,0,140
2023-07-06T12:15:21,0,140,0,140
2023-07-06T12:27:47,0,140,0,140
2023-07-06T12:40:22,0,140,0,140
2023-07-06T12:52:47,0,140,0,140
2023-07-06T13:05:12,0,140,0,140
2023-07-06T13:17:36,0,140,0,140
2023-07-06T13:30:01,0,140,0,140
2023-07-06T13:42:26,0,140,0,140
2023-07-06T13:54:50,0,140,0,140
2023-07-06T14:07:15,0,140,0,140
2023-07-06T14:19:52,0,140,0,140
2023-07-06T14:32:16,0,140,0,140
2023-07-06T14:44:41,0,140,0,140
2023-07-06T14:57:06,0,140,0,140
2023-07-06T15:09:30,0,140,0,140
2023-07-06T15:21:55,0,140,0,140
2023-07-06T15:34:20,0,140,0,140
2023-07-06T15:46:45,0,140,0,140
2023-07-06T15:59:20,0,140,0,140
2023-07-06T16:11:44,0,140,0,140
2023-07-06T16:24:09,0,140,0,140
2023-07-06T16:36:34,0,140,0,140
2023-07-06T16:48:59,0,140,0,140
2023-07-06T17:01:24,0,140,0,140
2023-07-06T17:13:51,0,140,0,140
2023-07-06T17:26:16,0,140,0,140
2023-07-06T17:38:54,0,140,0,140
2023-07-06T17:51:27,0,140,0,140
2023-07-06T18:03:51,0,140,0,140
2023-07-06T18:16:16,0,140,0,140
2023-07-06T18:28:41,0,140,0,140
2023-07-06T18:41:06,0,140,0,140
2023-07-06T18:53:31,0,140,0,140
2023-07-06T19:05:56,0,140,0,140
2023-07-06T19:18:21,0,140,0,140
2023-07-06T19:30:47,0,140,0,140
2023-07-06T19:43:12,0,140,0,140
2023-07-06T19:55:37,0,140,0,140
2023-07-06T20:08:12,0,140,0,140
2023-07-06T20:20:37,0,140,0,140
2023-07-06T20:33:02,0,140,0,140
2023-07-06T20:45:27,0,140,0,140
2023-07-06T20:57:52,0,140,0,140
2023-07-06T21:10:17,0,140,0,140
2023-07-06T21:22:43,0,140,0,140
2023-07-06T21:35:08,0,140,0,140
2023-07-06T21:47:33,0,140,0,140
2023-07-06T21:59:58,0,140,0,140
2023-07-06T22:12:24,0,140,0,140
2023-07-06T22:24:48,0,140,0,140
2023-07-06T22:37:13,0,140,0,140
2023-07-06T22:49:38,0,140,0,140
2023-07-06T23:02:13,0,140,0,140
2023-07-06T23:14:39,0,140,0,140
2023-07-06T23:27:05,0,140,0,140
2023-07-06T23:39:30,0,140,0,140
2023-07-06T23:51:56,0,140,0,140
2023-07-07T00:04:22,0,140,0,140
2023-07-07T00:16:54,0,140,0,140
2023-07-07T00:29:22,0,140,0,140
2023-07-07T00:41:51,0,140,0,140
2023-07-07T00:54:20,0,140,0,140
2023-07-07T01:06:49,0,140,0,140
2023-07-07T01:19:18,0,140,0,140
2023-07-07T01:31:48,0,140,0,140
2023-07-07T01:44:18,0,140,0,140
2023-07-07T01:56:48,0,140,0,140
2023-07-07T02:09:17,0,140,0,140
2023-07-07T02:21:55,0,140,0,140
2023-07-07T02:34:36,0,140,0,140
2023-07-07T02:47:06,0,140,0,140
2023-07-07T02:59:34,0,140,0,140
2023-07-07T03:12:02,0,140,0,140
2023-07-07T03:24:30,0,140,0,140
2023-07-07T03:36:58,0,140,0,140
2023-07-07T03:49:26,0,140,0,140
2023-07-07T04:01:54,0,140,0,140
2023-07-07T04:14:21,0,140,0,140
2023-07-07T04:38:06,0,140,0,140
2023-07-07T04:50:37,0,140,0,140
2023-07-07T05:03:05,0,140,0,140
2023-07-07T05:15:33,0,140,0,140
2023-07-07T05:28:03,0,140,0,140
2023-07-07T05:40:31,0,140,0,140
2023-07-07T05:53:01,0,140,0,140
2023-07-07T06:05:29,0,140,0,140
2023-07-07T06:17:57,0,140,0,140
2023-07-07T06:30:25,0,140,0,140
2023-07-07T06:42:52,0,140,0,140
2023-07-07T06:55:21,0,140,0,140
2023-07-07T07:07:49,0,140,0,140
2023-07-07T07:20:16,0,140,0,140
2023-07-07T07:32:42,0,140,0,140
2023-07-07T07:45:08,0,140,0,140
2023-07-07T07:57:33,0,140,0,140
2023-07-07T08:10:01,0,140,0,140
2023-07-07T08:22:26,0,140,0,140
2023-07-07T08:35:00,0,140,0,140
2023-07-07T08:47:25,0,140,0,140
2023-07-07T08:59:49,0,140,0,140
2023-07-07T09:12:15,0,140,0,140
2023-07-07T09:24:41,0,140,0,140
2023-07-07T09:37:06,0,140,0,140
2023-07-07T09:49:30,0,140,0,140
2023-07-07T10:01:55,0,140,0,140
2023-07-07T10:14:20,0,140,0,140
2023-07-07T10:26:44,0,140,0,140
2023-07-07T10:39:09,0,140,0,140
2023-07-07T10:51:34,0,140,0,140
2023-07-07T11:03:59,0,140,0,140
2023-07-07T11:16:36,0,140,0,140
2023-07-07T11:29:01,0,140,0,140
2023-07-07T11:41:26,0,140,0,140
2023-07-07T11:53:51,0,140,0,140
2023-07-07T12:06:15,0,140,0,140
2023-07-07T12:18:40,0,140,0,140
2023-07-07T12:31:04,0,140,0,140
2023-07-07T12:43:29,0,140,0,140
2023-07-07T12:55:54,0,140,0,140
2023-07-07T13:08:20,0,140,0,140
2023-07-07T13:20:45,0,140,0,140
2023-07-07T13:33:10,0,140,0,140
2023-07-07T13:45:35,0,140,0,140
2023-07-07T13:58:12,0,140,0,140
2023-07-07T14:10:37,0,140,0,140
2023-07-07T14:23:02,0,140,0,140
2023-07-07T14:35:26,0,140,0,140
2023-07-07T14:47:51,0,140,0,140
2023-07-07T15:00:17,0,140,0,140
2023-07-07T15:12:42,0,140,0,140
2023-07-07T15:25:07,0,140,0,140
2023-07-07T15:37:31,0,140,0,140
2023-07-07T15:49:56,0,140,0,140
2023-07-07T16:02:21,0,140,0,140
2023-07-07T16:14:46,0,140,0,140
2023-07-07T16:27:22,0,140,0,140
2023-07-07T16:39:47,0,140,0,140
2023-07-07T16:52:12,0,140,0,140
2023-07-07T17:04:37,0,140,0,140
2023-07-07T17:17:04,0,140,0,140
2023-07-07T17:29:29,0,140,0,140
2023-07-07T17:41:53,0,140,0,140
2023-07-07T17:54:17,0,140,0,140
2023-07-07T18:06:42,0,140,0,140
2023-07-07T18:19:06,0,140,0,140
2023-07-07T18:31:31,0,140,0,140
2023-07-07T18:44:06,0,140,0,140
2023-07-07T18:56:30,0,140,0,140
2023-07-07T19:08:55,0,140,0,140
2023-07-07T19:21:21,0,140,0,140
2023-07-07T19:33:46,0,140,0,140
2023-07-07T19:46:11,0,140,0,140
2023-07-07T19:58:36,0,140,0,140
2023-07-07T20:11:02,0,140,0,140
2023-07-07T20:23:27,0,140,0,140
2023-07-07T20:35:52,0,140,0,140
2023-07-07T20:48:16,0,140,0,140
2023-07-07T21:00:41,0,140,0,140
2023-07-07T21:13:08,0,140,0,140
2023-07-07T21:25:33,0,140,0,140
2023-07-07T21:37:58,0,140,0,140
2023-07-07T21:50:23,0,140,0,140
2023-07-07T22:02:48,0,140,0,140
2023-07-07T22:15:13,0,140,0,140
2023-07-07T22:27:49,0,140,0,140
2023-07-07T22:40:14,0,140,0,140
2023-07-07T22:52:38,0,140,0,140
2023-07-07T23:05:04,0,140,0,140
2023-07-07T23:17:29,0,140,0,140
2023-07-07T23:29:55,0,140,0,140
2023-07-07T23:42:20,0,140,0,140
2023-07-07T23:54:45,0,140,0,140
2023-07-08T00:07:12,0,140,0,140
2023-07-08T00:19:45,0,140,0,140
2023-07-08T00:32:14,0,140,0,140
2023-07-08T00:44:43,0,140,0,140
2023-07-08T00:57:12,0,140,0,140
2023-07-08T01:09:40,0,140,0,140
2023-07-08T01:22:09,0,140,0,140
2023-07-08T01:34:38,0,140,0,140
2023-07-08T01:47:10,0,140,0,140
2023-07-08T01:59:39,0,140,0,140
2023-07-08T02:12:08,0,140,0,140
2023-07-08T02:24:45,0,140,0,140
2023-07-08T02:37:11,0,140,0,140
2023-07-08T02:49:36,0,140,0,140
2023-07-08T03:02:01,0,140,0,140
2023-07-08T03:14:27,0,140,0,140
2023-07-08T03:26:55,0,140,0,140
2023-07-08T03:39:22,0,140,0,140
2023-07-08T03:51:49,0,140,0,140
2023-07-08T04:04:17,0,140,0,140
2023-07-08T04:16:46,0,140,0,140
2023-07-08T04:36:33,0,140,0,140
2023-07-08T04:49:01,0,140,0,140
2023-07-08T05:01:29,0,140,0,140
2023-07-08T05:15:41,0,140,0,140
2023-07-08T05:28:11,0,140,0,140
2023-07-08T05:40:40,0,140,0,140
2023-07-08T05:53:09,0,140,0,140
2023-07-08T06:05:38,0,140,0,140
2023-07-08T06:18:08,0,140,0,140
2023-07-08T06:30:37,0,140,0,140
2023-07-08T06:43:05,0,140,0,140
2023-07-08T06:55:34,0,140,0,140
2023-07-08T07:08:02,0,140,0,140
2023-07-08T07:20:30,0,140,0,140
2023-07-08T07:32:57,0,140,0,140
2023-07-08T07:45:24,0,140,0,140
2023-07-08T07:58:03,0,140,0,140
2023-07-08T08:10:31,0,140,0,140
2023-07-08T08:22:59,0,140,0,140
2023-07-08T08:35:26,0,140,0,140
2023-07-08T08:47:54,0,140,0,140
2023-07-08T09:00:21,0,140,0,140
2023-07-08T09:12:49,0,140,0,140
2023-07-08T09:25:16,0,140,0,140
2023-07-08T09:37:43,0,140,0,140
2023-07-08T09:50:11,0,140,0,140
2023-07-08T10:02:39,0,140,0,140
2023-07-08T10:15:07,0,140,0,140
2023-07-08T10:27:34,0,140,0,140
2023-07-08T10:40:01,0,140,0,140
2023-07-08T10:52:28,0,140,0,140
2023-07-08T11:04:56,0,140,0,140
2023-07-08T11:17:30,0,140,0,140
2023-07-08T11:29:54,0,140,0,140
2023-07-08T11:42:18,0,140,0,140
2023-07-08T11:54:43,0,140,0,140
2023-07-08T12:07:07,0,140,0,140
2023-07-08T12:19:31,0,140,0,140
2023-07-08T12:31:55,0,140,0,140
2023-07-08T12:44:20,0,140,0,140
2023-07-08T12:56:44,0,140,0,140
2023-07-08T13:09:08,0,140,0,140
2023-07-08T13:21:33,0,140,0,140
2023-07-08T13:33:57,0,140,0,140
2023-07-08T13:46:22,0,140,0,140
2023-07-08T13:58:48,0,140,0,140
2023-07-08T14:11:12,0,140,0,140
2023-07-08T14:23:37,0,140,0,140
2023-07-08T14:36:02,0,140,0,140
2023-07-08T14:48:26,0,140,0,140
2023-07-08T15:00:51,0,140,0,140
2023-07-08T15:13:25,0,140,0,140
2023-07-08T15:25:48,0,140,0,140
2023-07-08T15:38:13,0,140,0,140
2023-07-08T15:50:37,0,140,0,140
2023-07-08T16:03:01,0,140,0,140
2023-07-08T16:15:26,0,140,0,140
2023-07-08T16:27:50,0,140,0,140
2023-07-08T16:40:15,0,140,0,140
2023-07-08T16:52:39,0,140,0,140
2023-07-08T17:05:05,0,140,0,140
2023-07-08T17:17:30,0,140,0,140
2023-07-08T17:29:55,0,140,0,140
2023-07-08T17:42:19,0,140,0,140
2023-07-08T17:54:44,0,140,0,140
2023-07-08T18:07:08,0,140,0,140
2023-07-08T18:19:32,0,140,0,140
2023-07-08T18:31:57,0,140,0,140
2023-07-08T18:44:21,0,140,0,140
2023-07-08T18:56:45,0,140,0,140
2023-07-08T19:09:10,0,140,0,140
2023-07-08T19:21:45,0,140,0,140
2023-07-08T19:34:10,0,140,0,140
2023-07-08T19:46:34,0,140,0,140
2023-07-08T19:58:59,0,140,0,140
