time,enrolled,available,waitlisted,total
2023-06-23T11:59:44,100,0,34,100
2023-06-23T12:12:03,100,0,34,100
2023-06-23T12:24:23,100,0,34,100
2023-06-23T12:36:42,100,0,34,100
2023-06-23T12:49:02,100,0,34,100
2023-06-23T13:01:32,100,0,34,100
2023-06-23T13:13:52,100,0,34,100
2023-06-23T13:26:12,100,0,34,100
2023-06-23T13:38:32,100,0,34,100
2023-06-23T13:50:53,100,0,34,100
2023-06-23T14:03:13,100,0,34,100
2023-06-23T14:15:33,100,0,34,100
2023-06-23T14:28:07,100,0,34,100
2023-06-23T14:40:26,100,0,34,100
2023-06-23T14:52:46,100,0,34,100
2023-06-23T15:05:06,100,0,34,100
2023-06-23T15:17:25,100,0,34,100
2023-06-23T15:29:44,100,0,34,100
2023-06-23T15:42:17,100,0,34,100
2023-06-23T15:54:36,100,0,34,100
2023-06-23T16:06:56,100,0,34,100
2023-06-23T16:19:16,100,0,34,100
2023-06-23T16:31:36,100,0,34,100
2023-06-23T16:43:56,100,0,34,100
2023-06-23T16:56:15,100,0,34,100
2023-06-23T17:08:47,100,0,34,100
2023-06-23T17:21:06,100,0,34,100
2023-06-23T17:33:26,100,0,34,100
2023-06-23T17:45:45,100,0,34,100
2023-06-23T17:58:05,100,0,34,100
2023-06-23T18:10:25,100,0,34,100
2023-06-23T18:22:54,100,0,34,100
2023-06-23T18:35:13,100,0,34,100
2023-06-23T18:47:33,100,0,34,100
2023-06-23T18:59:52,100,0,34,100
2023-06-23T19:12:13,100,0,34,100
2023-06-23T19:24:32,100,0,34,100
2023-06-23T19:36:52,100,0,34,100
2023-06-23T19:49:23,100,0,34,100
2023-06-23T20:01:43,100,0,34,100
2023-06-23T20:14:02,100,0,34,100
2023-06-23T20:26:22,100,0,34,100
2023-06-23T20:38:42,100,0,34,100
2023-06-23T20:51:12,100,0,34,100
2023-06-23T21:03:32,100,0,34,100
2023-06-23T21:15:52,100,0,34,100
2023-06-23T21:28:11,100,0,34,100
2023-06-23T21:40:31,100,0,34,100
2023-06-23T21:52:51,100,0,34,100
2023-06-23T22:05:11,100,0,34,100
2023-06-23T22:17:43,100,0,34,100
2023-06-23T22:30:03,100,0,34,100
2023-06-23T22:42:23,100,0,34,100
2023-06-23T22:54:42,100,0,34,100
2023-06-23T23:07:03,100,0,34,100
2023-06-23T23:19:24,100,0,34,100
2023-06-23T23:31:44,100,0,34,100
2023-06-23T23:44:17,100,0,34,100
2023-06-23T23:56:38,100,0,34,100
2023-06-24T00:09:00,100,0,34,100
2023-06-24T00:21:25,100,0,34,100
2023-06-24T00:33:49,100,0,34,100
2023-06-24T00:46:12,100,0,34,100
2023-06-24T00:58:36,100,0,34,100
2023-06-24T01:11:00,100,0,34,100
2023-06-24T01:23:24,100,0,34,100
2023-06-24T01:35:49,100,0,34,100
2023-06-24T01:48:26,100,0,34,100
2023-06-24T02:00:49,100,0,34,100
2023-06-24T02:13:13,100,0,34,100
2023-06-24T02:25:36,100,0,34,100
2023-06-24T02:37:59,100,0,34,100
2023-06-24T02:50:19,100,0,34,100
2023-06-24T03:02:39,100,0,34,100
2023-06-24T03:15:01,100,0,34,100
2023-06-24T03:27:23,100,0,34,100
2023-06-24T03:39:44,100,0,34,100
2023-06-24T03:52:06,100,0,34,100
2023-06-24T04:04:28,100,0,34,100
2023-06-24T04:24:18,100,0,34,100
2023-06-24T04:37:04,100,0,34,100
2023-06-24T04:49:28,100,0,34,100
2023-06-24T05:01:53,100,0,34,100
2023-06-24T05:14:14,100,0,34,100
2023-06-24T05:26:43,100,0,34,100
2023-06-24T05:39:06,100,0,34,100
2023-06-24T05:51:30,100,0,34,100
2023-06-24T06:03:52,100,0,34,100
2023-06-24T06:16:14,100,0,34,100
2023-06-24T06:28:37,100,0,34,100
2023-06-24T06:40:59,100,0,34,100
2023-06-24T06:53:21,100,0,34,100
2023-06-24T07:05:44,100,0,34,100
2023-06-24T07:18:17,100,0,34,100
2023-06-24T07:30:39,100,0,34,100
2023-06-24T07:43:01,100,0,34,100
2023-06-24T07:55:24,100,0,34,100
2023-06-24T08:07:46,100,0,34,100
2023-06-24T08:20:08,100,0,34,100
2023-06-24T08:32:30,100,0,34,100
2023-06-24T08:44:52,100,0,34,100
2023-06-24T08:57:14,100,0,34,100
2023-06-24T09:09:45,100,0,34,100
2023-06-24T09:22:07,100,0,34,100
2023-06-24T09:34:29,100,0,34,100
2023-06-24T09:46:52,100,0,34,100
2023-06-24T09:59:15,100,0,34,100
2023-06-24T10:11:37,100,0,34,100
2023-06-24T10:23:59,100,0,34,100
2023-06-24T10:36:21,100,0,34,100
2023-06-24T10:48:45,100,0,34,100
2023-06-24T11:01:08,100,0,34,100
2023-06-24T11:13:39,100,0,34,100
2023-06-24T11:26:01,100,0,34,100
2023-06-24T11:38:22,100,0,34,100
2023-06-24T11:50:43,100,0,34,100
2023-06-24T12:03:04,100,0,34,100
2023-06-24T12:15:25,100,0,34,100
2023-06-24T12:27:45,100,0,34,100
2023-06-24T12:40:05,100,0,34,100
2023-06-24T12:52:25,100,0,34,100
2023-06-24T13:04:44,100,0,34,100
2023-06-24T13:17:14,100,0,34,100
2023-06-24T13:29:34,100,0,34,100
2023-06-24T13:41:53,100,0,34,100
2023-06-24T13:54:12,100,0,34,100
2023-06-24T14:06:30,100,0,34,100
2023-06-24T14:18:49,100,0,34,100
2023-06-24T14:31:08,100,0,34,100
2023-06-24T14:43:27,100,0,34,100
2023-06-24T14:55:47,99,1,34,100
2023-06-24T15:08:15,99,1,34,100
2023-06-24T15:20:34,99,1,34,100
2023-06-24T15:32:53,99,1,34,100
2023-06-24T15:45:12,99,1,34,100
2023-06-24T15:57:31,99,1,34,100
2023-06-24T16:09:50,99,1,34,100
2023-06-24T16:22:09,99,1,34,100
2023-06-24T16:34:28,99,1,34,100
2023-06-24T16:46:57,99,1,34,100
2023-06-24T16:59:16,99,1,34,100
2023-06-24T17:11:36,99,1,34,100
2023-06-24T17:23:56,99,1,34,100
2023-06-24T17:36:16,99,1,34,100
2023-06-24T17:48:35,99,1,34,100
2023-06-24T18:00:54,99,1,34,100
2023-06-24T18:13:15,99,1,34,100
2023-06-24T18:25:34,99,1,34,100
2023-06-24T18:38:05,99,1,34,100
2023-06-24T18:50:24,99,1,34,100
2023-06-24T19:02:44,99,1,34,100
2023-06-24T19:15:03,99,1,34,100
2023-06-24T19:27:23,99,1,34,100
2023-06-24T19:39:42,99,1,34,100
2023-06-24T19:52:02,99,1,34,100
2023-06-24T20:04:21,99,1,34,100
2023-06-24T20:16:51,99,1,34,100
2023-06-24T20:29:11,99,1,34,100
2023-06-24T20:41:30,99,1,34,100
2023-06-24T20:53:49,99,1,34,100
2023-06-24T21:06:08,99,1,34,100
2023-06-24T21:18:27,99,1,34,100
2023-06-24T21:30:46,99,1,34,100
2023-06-24T21:43:06,99,1,34,100
2023-06-24T21:55:37,99,1,34,100
2023-06-24T22:07:57,99,1,34,100
2023-06-24T22:20:16,99,1,34,100
2023-06-24T22:32:35,100,0,33,100
2023-06-24T22:44:55,100,0,33,100
2023-06-24T22:57:14,100,0,33,100
2023-06-24T23:09:34,100,0,33,100
2023-06-24T23:21:54,100,0,33,100
2023-06-24T23:34:14,100,0,33,100
2023-06-24T23:46:46,100,0,33,100
2023-06-24T23:59:06,100,0,33,100
2023-06-25T00:11:28,100,0,33,100
2023-06-25T00:23:54,100,0,33,100
2023-06-25T00:36:17,100,0,33,100
2023-06-25T00:48:40,100,0,33,100
2023-06-25T01:01:03,100,0,33,100
2023-06-25T01:13:26,100,0,33,100
2023-06-25T01:25:59,100,0,33,100
2023-06-25T01:38:22,100,0,33,100
2023-06-25T01:50:44,100,0,33,100
2023-06-25T02:03:08,100,0,33,100
2023-06-25T02:15:38,100,0,33,100
2023-06-25T02:28:01,100,0,33,100
2023-06-25T02:40:25,100,0,33,100
2023-06-25T02:52:47,100,0,33,100
2023-06-25T03:05:09,100,0,33,100
2023-06-25T03:17:31,100,0,33,100
2023-06-25T03:29:54,100,0,33,100
2023-06-25T03:42:28,100,0,33,100
2023-06-25T03:54:50,100,0,33,100
2023-06-25T04:07:14,100,0,33,100
2023-06-25T04:24:52,100,0,33,100
2023-06-25T04:37:17,100,0,33,100
2023-06-25T04:51:19,100,0,33,100
2023-06-25T05:03:50,100,0,33,100
2023-06-25T05:16:12,100,0,33,100
2023-06-25T05:28:35,100,0,33,100
2023-06-25T05:40:58,100,0,33,100
2023-06-25T05:53:21,100,0,33,100
2023-06-25T06:05:43,100,0,33,100
2023-06-25T06:18:06,100,0,33,100
2023-06-25T06:30:29,100,0,33,100
2023-06-25T06:42:51,100,0,33,100
2023-06-25T06:55:20,100,0,33,100
2023-06-25T07:07:41,100,0,33,100
2023-06-25T07:20:02,100,0,33,100
2023-06-25T07:32:22,100,0,33,100
2023-06-25T07:44:42,100,0,33,100
2023-06-25T07:57:01,100,0,33,100
2023-06-25T08:09:20,100,0,33,100
2023-06-25T08:21:40,100,0,33,100
2023-06-25T08:34:02,100,0,33,100
2023-06-25T08:46:30,100,0,33,100
2023-06-25T08:58:49,100,0,33,100
2023-06-25T09:11:10,100,0,33,100
2023-06-25T09:23:29,100,0,33,100
2023-06-25T09:35:48,100,0,33,100
2023-06-25T09:48:10,100,0,33,100
2023-06-25T10:00:29,100,0,33,100
2023-06-25T10:12:48,100,0,33,100
2023-06-25T10:25:08,100,0,33,100
2023-06-25T10:37:38,100,0,33,100
2023-06-25T10:49:59,100,0,33,100
2023-06-25T11:02:22,100,0,33,100
2023-06-25T11:14:42,100,0,33,100
2023-06-25T11:27:02,100,0,33,100
2023-06-25T11:39:22,100,0,33,100
2023-06-25T11:51:44,100,0,33,100
2023-06-25T12:04:05,100,0,33,100
2023-06-25T12:16:28,100,0,33,100
2023-06-25T12:28:50,100,0,33,100
2023-06-25T12:41:22,100,0,33,100
2023-06-25T12:53:42,100,0,33,100
2023-06-25T13:06:02,100,0,33,100
2023-06-25T13:18:21,100,0,33,100
2023-06-25T13:30:41,100,0,33,100
2023-06-25T13:43:00,100,0,33,100
2023-06-25T13:55:19,100,0,33,100
2023-06-25T14:07:48,100,0,33,100
2023-06-25T14:20:07,100,0,33,100
2023-06-25T14:32:26,100,0,33,100
2023-06-25T14:44:45,100,0,33,100
2023-06-25T14:57:04,100,0,33,100
2023-06-25T15:09:24,100,0,33,100
2023-06-25T15:21:54,100,0,33,100
2023-06-25T15:34:14,100,0,33,100
2023-06-25T15:46:32,100,0,33,100
2023-06-25T15:58:52,100,0,33,100
2023-06-25T16:11:12,100,0,33,100
2023-06-25T16:23:32,100,0,33,100
2023-06-25T16:36:02,100,0,33,100
2023-06-25T16:48:22,100,0,33,100
2023-06-25T17:00:41,100,0,33,100
2023-06-25T17:13:01,100,0,33,100
2023-06-25T17:25:20,100,0,33,100
2023-06-25T17:37:40,100,0,34,100
2023-06-25T17:49:59,100,0,34,100
2023-06-25T18:02:28,100,0,34,100
2023-06-25T18:14:48,100,0,34,100
2023-06-25T18:27:07,100,0,34,100
2023-06-25T18:39:27,100,0,34,100
2023-06-25T18:51:46,100,0,34,100
2023-06-25T19:04:07,100,0,34,100
2023-06-25T19:16:37,100,0,34,100
2023-06-25T19:28:56,100,0,34,100
2023-06-25T19:41:16,100,0,34,100
2023-06-25T19:53:36,100,0,34,100
2023-06-25T20:05:55,100,0,34,100
2023-06-25T20:18:14,100,0,34,100
2023-06-25T20:30:44,100,0,34,100
2023-06-25T20:43:03,100,0,34,100
2023-06-25T20:55:22,100,0,34,100
2023-06-25T21:07:42,100,0,34,100
2023-06-25T21:20:01,100,0,34,100
2023-06-25T21:32:21,100,0,34,100
2023-06-25T21:44:41,100,0,34,100
2023-06-25T21:57:01,100,0,34,100
2023-06-25T22:09:30,100,0,34,100
2023-06-25T22:21:49,100,0,34,100
2023-06-25T22:34:09,100,0,34,100
2023-06-25T22:46:29,99,1,34,100
2023-06-25T22:58:48,99,1,34,100
2023-06-25T23:11:09,99,1,34,100
2023-06-25T23:23:29,99,1,34,100
2023-06-25T23:35:50,99,1,34,100
2023-06-25T23:48:22,99,1,34,100
2023-06-26T00:00:42,99,1,34,100
2023-06-26T00:13:09,99,1,34,100
2023-06-26T00:25:37,99,1,34,100
2023-06-26T00:38:12,99,1,34,100
2023-06-26T00:50:36,99,1,34,100
2023-06-26T01:02:57,99,1,34,100
2023-06-26T01:15:25,99,1,34,100
2023-06-26T01:27:49,99,1,34,100
2023-06-26T01:40:27,99,1,34,100
2023-06-26T01:52:49,99,1,34,100
2023-06-26T02:05:28,99,1,34,100
2023-06-26T02:17:51,99,1,34,100
2023-06-26T02:30:14,99,1,34,100
2023-06-26T02:42:36,99,1,34,100
2023-06-26T02:54:58,99,1,34,100
2023-06-26T03:07:20,99,1,34,100
2023-06-26T03:19:43,99,1,34,100
2023-06-26T03:32:06,99,1,34,100
2023-06-26T03:44:29,99,1,34,100
2023-06-26T03:56:51,99,1,34,100
2023-06-26T04:11:17,99,1,34,100
2023-06-26T04:37:33,99,1,34,100
2023-06-26T04:49:59,99,1,34,100
2023-06-26T05:02:24,99,1,34,100
2023-06-26T05:14:49,99,1,34,100
2023-06-26T05:27:13,99,1,34,100
2023-06-26T05:39:36,99,1,34,100
2023-06-26T05:51:59,99,1,34,100
2023-06-26T06:04:22,99,1,34,100
2023-06-26T06:16:45,99,1,34,100
2023-06-26T06:29:08,99,1,34,100
2023-06-26T06:41:31,99,1,34,100
2023-06-26T06:53:53,99,1,34,100
2023-06-26T07:06:26,99,1,34,100
2023-06-26T07:18:47,99,1,34,100
2023-06-26T07:31:08,99,1,34,100
2023-06-26T07:43:28,99,1,34,100
2023-06-26T07:55:48,99,1,34,100
2023-06-26T08:08:07,99,1,34,100
2023-06-26T08:20:26,99,1,34,100
2023-06-26T08:32:47,99,1,34,100
2023-06-26T08:45:09,99,1,34,100
2023-06-26T08:57:44,99,1,34,100
2023-06-26T09:10:04,99,1,34,100
2023-06-26T09:22:24,99,1,34,100
2023-06-26T09:34:44,99,1,34,100
2023-06-26T09:47:04,99,1,34,100
2023-06-26T09:59:24,99,1,34,100
2023-06-26T10:11:56,99,1,34,100
2023-06-26T10:24:16,99,1,34,100
2023-06-26T10:36:37,99,1,34,100
2023-06-26T10:48:57,99,1,34,100
2023-06-26T11:01:17,99,1,34,100
2023-06-26T11:13:38,99,1,34,100
2023-06-26T11:25:58,99,1,34,100
2023-06-26T11:38:32,99,1,34,100
2023-06-26T11:50:52,99,1,34,100
2023-06-26T12:03:12,99,1,34,100
2023-06-26T12:15:32,99,1,34,100
2023-06-26T12:27:52,99,1,34,100
2023-06-26T12:40:13,99,1,34,100
2023-06-26T12:52:33,99,1,34,100
2023-06-26T13:05:04,99,1,34,100
2023-06-26T13:17:24,99,1,34,100
2023-06-26T13:29:45,99,1,34,100
2023-06-26T13:42:07,99,1,34,100
2023-06-26T13:54:27,99,1,34,100
2023-06-26T14:06:49,99,1,34,100
2023-06-26T14:19:21,99,1,34,100
2023-06-26T14:31:43,99,1,34,100
2023-06-26T14:44:06,99,1,34,100
2023-06-26T14:56:27,99,1,34,100
2023-06-26T15:08:48,99,1,34,100
2023-06-26T15:21:09,99,1,34,100
2023-06-26T15:33:31,99,1,34,100
2023-06-26T15:45:52,99,1,34,100
2023-06-26T15:58:25,99,1,34,100
2023-06-26T16:10:47,99,1,34,100
2023-06-26T16:23:09,99,1,34,100
2023-06-26T16:35:30,99,1,34,100
2023-06-26T16:47:51,99,1,34,100
2023-06-26T17:00:12,99,1,34,100
2023-06-26T17:12:45,99,1,34,100
2023-06-26T17:25:07,99,1,34,100
2023-06-26T17:37:28,99,1,34,100
2023-06-26T17:49:49,99,1,34,100
2023-06-26T18:02:10,99,1,34,100
2023-06-26T18:14:31,99,1,34,100
2023-06-26T18:26:53,99,1,34,100
2023-06-26T18:39:14,99,1,34,100
2023-06-26T18:51:34,99,1,34,100
2023-06-26T19:04:07,99,1,34,100
2023-06-26T19:16:28,99,1,34,100
2023-06-26T19:28:49,99,1,34,100
2023-06-26T19:41:10,99,1,34,100
2023-06-26T19:53:31,99,1,34,100
2023-06-26T20:05:52,99,1,34,100
2023-06-26T20:18:13,99,1,34,100
2023-06-26T20:30:37,99,1,34,100
2023-06-26T20:42:58,99,1,34,100
2023-06-26T20:55:29,99,1,34,100
2023-06-26T21:07:50,99,1,34,100
2023-06-26T21:20:11,99,1,34,100
2023-06-26T21:32:33,99,1,34,100
2023-06-26T21:44:54,99,1,34,100
2023-06-26T21:57:15,99,1,34,100
2023-06-26T22:09:36,99,1,34,100
2023-06-26T22:21:57,99,1,34,100
2023-06-26T22:34:19,100,0,33,100
2023-06-26T22:46:40,100,0,33,100
2023-06-26T22:59:01,100,0,33,100
2023-06-26T23:11:23,100,0,33,100
2023-06-26T23:23:57,100,0,33,100
2023-06-26T23:36:19,100,0,33,100
2023-06-26T23:48:41,100,0,33,100
2023-06-27T00:01:04,100,0,33,100
2023-06-27T00:13:30,100,0,33,100
2023-06-27T00:25:55,100,0,33,100
2023-06-27T00:38:20,100,0,33,100
2023-06-27T00:50:45,100,0,33,100
2023-06-27T01:03:10,100,0,33,100
2023-06-27T01:15:35,100,0,33,100
2023-06-27T01:28:01,100,0,33,100
2023-06-27T01:40:26,100,0,33,100
2023-06-27T01:52:50,100,0,33,100
2023-06-27T02:05:24,100,0,33,100
2023-06-27T02:17:47,100,0,33,100
2023-06-27T02:30:11,100,0,33,100
2023-06-27T02:42:35,100,0,33,100
2023-06-27T02:54:57,100,0,33,100
2023-06-27T03:07:19,100,0,33,100
2023-06-27T03:19:42,100,0,33,100
2023-06-27T03:32:06,100,0,33,100
2023-06-27T03:44:29,100,0,33,100
2023-06-27T03:56:53,100,0,33,100
2023-06-27T04:09:17,100,0,33,100
2023-06-27T04:24:22,100,0,33,100
2023-06-27T04:38:08,100,0,33,100
2023-06-27T04:50:54,100,0,33,100
2023-06-27T05:03:31,100,0,33,100
2023-06-27T05:16:03,100,0,33,100
2023-06-27T05:28:28,100,0,33,100
2023-06-27T05:40:53,100,0,33,100
2023-06-27T05:53:17,100,0,33,100
2023-06-27T06:05:41,100,0,33,100
2023-06-27T06:18:04,100,0,33,100
2023-06-27T06:30:29,100,0,33,100
2023-06-27T06:42:53,100,0,33,100
2023-06-27T06:55:18,100,0,33,100
2023-06-27T07:07:42,100,0,33,100
2023-06-27T07:20:04,100,0,33,100
2023-06-27T07:32:30,100,0,33,100
2023-06-27T07:44:53,100,0,33,100
2023-06-27T07:57:16,100,0,33,100
2023-06-27T08:09:40,100,0,33,100
2023-06-27T08:22:03,100,0,33,100
2023-06-27T08:34:26,100,0,33,100
2023-06-27T08:46:57,100,0,33,100
2023-06-27T08:59:20,100,0,33,100
2023-06-27T09:11:43,100,0,33,100
2023-06-27T09:24:05,100,0,33,100
2023-06-27T09:36:28,100,0,33,100
2023-06-27T09:48:52,100,0,33,100
2023-06-27T10:01:15,100,0,33,100
2023-06-27T10:13:38,100,0,33,100
2023-06-27T10:26:02,100,0,33,100
2023-06-27T10:38:25,100,0,33,100
2023-06-27T10:50:46,100,0,33,100
2023-06-27T11:03:23,100,0,33,100
2023-06-27T11:15:45,100,0,33,100
2023-06-27T11:28:07,100,0,33,100
2023-06-27T11:40:29,100,0,33,100
2023-06-27T11:52:51,100,0,33,100
2023-06-27T12:05:13,100,0,33,100
2023-06-27T12:17:35,100,0,33,100
2023-06-27T12:29:57,100,0,33,100
2023-06-27T12:42:32,100,0,33,100
2023-06-27T12:54:54,100,0,33,100
2023-06-27T13:07:16,100,0,33,100
2023-06-27T13:19:39,100,0,33,100
2023-06-27T13:32:01,100,0,33,100
2023-06-27T13:44:24,100,0,33,100
2023-06-27T13:56:46,100,0,33,100
2023-06-27T14:09:08,100,0,33,100
2023-06-27T14:21:30,100,0,33,100
2023-06-27T14:34:02,100,0,33,100
2023-06-27T14:46:24,100,0,33,100
2023-06-27T14:58:46,100,0,33,100
2023-06-27T15:11:08,100,0,33,100
2023-06-27T15:23:30,100,0,33,100
2023-06-27T15:35:53,100,0,33,100
2023-06-27T15:48:17,100,0,33,100
2023-06-27T16:00:40,100,0,33,100
2023-06-27T16:13:13,100,0,33,100
2023-06-27T16:25:36,100,0,33,100
2023-06-27T16:37:59,100,0,33,100
2023-06-27T16:50:23,100,0,33,100
2023-06-27T17:02:47,100,0,33,100
2023-06-27T17:15:11,100,0,33,100
2023-06-27T17:27:35,100,0,33,100
2023-06-27T17:39:57,100,0,33,100
2023-06-27T17:52:19,100,0,33,100
2023-06-27T18:04:42,100,0,33,100
2023-06-27T18:17:14,100,0,33,100
2023-06-27T18:29:36,100,0,33,100
2023-06-27T18:41:58,100,0,33,100
2023-06-27T18:54:20,100,0,33,100
2023-06-27T19:06:43,100,0,33,100
2023-06-27T19:19:05,100,0,33,100
2023-06-27T19:31:27,100,0,33,100
2023-06-27T19:43:50,100,0,33,100
2023-06-27T19:56:12,100,0,33,100
2023-06-27T20:08:34,100,0,33,100
2023-06-27T20:20:56,100,0,33,100
2023-06-27T20:33:29,100,0,33,100
2023-06-27T20:45:51,100,0,33,100
2023-06-27T20:58:13,100,0,33,100
2023-06-27T21:10:36,100,0,33,100
2023-06-27T21:22:58,100,0,33,100
2023-06-27T21:35:19,100,0,33,100
2023-06-27T21:47:42,100,0,33,100
2023-06-27T22:00:04,100,0,33,100
2023-06-27T22:12:26,100,0,33,100
2023-06-27T22:24:48,100,0,33,100
2023-06-27T22:37:10,100,0,33,100
2023-06-27T22:49:31,100,0,33,100
2023-06-27T23:02:05,100,0,33,100
2023-06-27T23:14:28,100,0,33,100
2023-06-27T23:26:50,100,0,33,100
2023-06-27T23:39:13,100,0,33,100
2023-06-27T23:51:36,100,0,33,100
2023-06-28T00:03:59,100,0,33,100
2023-06-28T00:16:25,100,0,33,100
2023-06-28T00:28:50,100,0,33,100
2023-06-28T00:41:15,100,0,33,100
2023-06-28T00:53:42,100,0,33,100
2023-06-28T01:06:09,100,0,33,100
2023-06-28T01:18:35,100,0,33,100
2023-06-28T01:31:12,100,0,33,100
2023-06-28T01:43:40,100,0,33,100
2023-06-28T01:56:05,100,0,33,100
2023-06-28T02:08:29,100,0,33,100
2023-06-28T02:20:52,100,0,33,100
2023-06-28T02:33:14,100,0,33,100
2023-06-28T02:45:37,100,0,33,100
2023-06-28T02:57:59,100,0,33,100
2023-06-28T03:10:23,100,0,33,100
2023-06-28T03:22:49,100,0,33,100
2023-06-28T03:35:17,100,0,33,100
2023-06-28T03:48:01,100,0,33,100
2023-06-28T04:00:28,100,0,33,100
2023-06-28T04:13:06,100,0,33,100
2023-06-28T04:37:14,100,0,33,100
2023-06-28T04:50:03,100,0,33,100
2023-06-28T05:02:29,100,0,33,100
2023-06-28T05:14:55,100,0,33,100
2023-06-28T05:27:20,100,0,33,100
2023-06-28T05:39:46,100,0,33,100
2023-06-28T05:52:11,100,0,33,100
2023-06-28T06:04:36,100,0,33,100
2023-06-28T06:17:01,100,0,33,100
2023-06-28T06:29:27,100,0,33,100
2023-06-28T06:41:53,100,0,33,100
2023-06-28T06:54:21,100,0,33,100
2023-06-28T07:06:48,100,0,33,100
2023-06-28T07:19:12,100,0,33,100
2023-06-28T07:31:35,100,0,33,100
2023-06-28T07:44:06,100,0,33,100
2023-06-28T07:56:29,100,0,33,100
2023-06-28T08:08:53,100,0,33,100
2023-06-28T08:21:17,100,0,33,100
2023-06-28T08:33:41,100,0,33,100
2023-06-28T08:46:04,100,0,33,100
2023-06-28T08:58:28,100,0,33,100
2023-06-28T09:10:50,100,0,33,100
2023-06-28T09:23:12,100,0,33,100
2023-06-28T09:35:34,100,0,33,100
2023-06-28T09:47:57,100,0,33,100
2023-06-28T10:00:18,100,0,33,100
2023-06-28T10:12:51,100,0,33,100
2023-06-28T10:25:13,100,0,33,100
2023-06-28T10:37:35,100,0,33,100
2023-06-28T10:49:57,100,0,33,100
2023-06-28T11:02:21,100,0,33,100
2023-06-28T11:14:43,100,0,33,100
2023-06-28T11:27:05,100,0,33,100
2023-06-28T11:39:28,100,0,33,100
2023-06-28T11:51:50,100,0,33,100
2023-06-28T12:04:25,100,0,33,100
2023-06-28T12:16:47,100,0,33,100
2023-06-28T12:29:09,100,0,33,100
2023-06-28T12:41:31,100,0,33,100
2023-06-28T12:53:54,100,0,33,100
2023-06-28T13:06:16,100,0,33,100
2023-06-28T13:18:38,100,0,33,100
2023-06-28T13:31:01,100,0,33,100
2023-06-28T13:43:23,100,0,33,100
2023-06-28T13:55:58,100,0,33,100
2023-06-28T14:08:21,100,0,33,100
2023-06-28T14:20:43,100,0,33,100
2023-06-28T14:33:06,100,0,33,100
2023-06-28T14:45:29,100,0,33,100
2023-06-28T14:57:52,100,0,33,100
2023-06-28T15:10:15,100,0,33,100
2023-06-28T15:22:39,100,0,33,100
2023-06-28T15:35:02,100,0,33,100
2023-06-28T15:47:38,100,0,33,100
2023-06-28T16:00:00,100,0,33,100
2023-06-28T16:12:23,100,0,33,100
2023-06-28T16:24:45,100,0,33,100
2023-06-28T16:37:08,100,0,33,100
2023-06-28T16:49:30,100,0,33,100
2023-06-28T17:01:52,100,0,33,100
2023-06-28T17:14:26,100,0,33,100
2023-06-28T17:26:49,100,0,33,100
2023-06-28T17:39:11,100,0,33,100
2023-06-28T17:51:34,100,0,33,100
2023-06-28T18:03:57,100,0,33,100
2023-06-28T18:16:20,100,0,33,100
2023-06-28T18:28:42,100,0,33,100
2023-06-28T18:41:04,100,0,33,100
2023-06-28T18:53:26,100,0,33,100
2023-06-28T19:05:48,100,0,33,100
2023-06-28T19:18:22,100,0,33,100
2023-06-28T19:30:45,100,0,33,100
2023-06-28T19:43:07,100,0,33,100
2023-06-28T19:55:30,100,0,33,100
2023-06-28T20:07:53,100,0,33,100
2023-06-28T20:20:15,100,0,33,100
2023-06-28T20:32:38,100,0,33,100
2023-06-28T20:45:00,100,0,33,100
2023-06-28T20:57:23,100,0,33,100
2023-06-28T21:09:46,100,0,33,100
2023-06-28T21:22:19,100,0,33,100
2023-06-28T21:34:42,100,0,33,100
2023-06-28T21:47:05,100,0,33,100
2023-06-28T21:59:28,100,0,33,100
2023-06-28T22:11:51,100,0,33,100
2023-06-28T22:24:14,100,0,33,100
2023-06-28T22:36:37,100,0,33,100
2023-06-28T22:49:00,100,0,33,100
2023-06-28T23:01:23,100,0,33,100
2023-06-28T23:13:46,100,0,33,100
2023-06-28T23:26:10,100,0,33,100
2023-06-28T23:38:44,100,0,33,100
2023-06-28T23:51:07,100,0,33,100
2023-06-29T00:03:30,100,0,33,100
2023-06-29T00:16:00,100,0,33,100
2023-06-29T00:28:27,100,0,33,100
2023-06-29T00:40:54,100,0,33,100
2023-06-29T00:53:21,100,0,33,100
2023-06-29T01:05:48,100,0,33,100
2023-06-29T01:18:17,100,0,33,100
2023-06-29T01:30:43,100,0,33,100
2023-06-29T01:43:08,100,0,33,100
2023-06-29T01:55:33,100,0,33,100
2023-06-29T02:08:10,100,0,33,100
2023-06-29T02:20:35,100,0,33,100
2023-06-29T02:32:59,100,0,33,100
2023-06-29T02:45:22,100,0,33,100
2023-06-29T02:57:44,100,0,33,100
2023-06-29T03:10:07,100,0,33,100
2023-06-29T03:22:30,100,0,33,100
2023-06-29T03:34:53,100,0,33,100
2023-06-29T03:47:15,100,0,33,100
2023-06-29T03:59:38,100,0,33,100
2023-06-29T04:22:23,100,0,33,100
2023-06-29T04:34:47,100,0,33,100
2023-06-29T04:49:07,100,0,33,100
2023-06-29T05:01:30,100,0,33,100
2023-06-29T05:13:54,100,0,33,100
2023-06-29T05:26:21,100,0,33,100
2023-06-29T05:38:47,100,0,33,100
2023-06-29T05:51:14,100,0,33,100
2023-06-29T06:03:42,100,0,33,100
