time,enrolled,available,waitlisted,total
2023-06-08T17:16:45,90,0,14,90
2023-06-08T17:28:27,90,0,14,90
2023-06-08T17:40:09,90,0,14,90
2023-06-08T17:51:52,90,0,14,90
2023-06-08T18:03:34,90,0,14,90
2023-06-08T18:15:28,90,0,14,90
2023-06-08T18:27:10,90,0,14,90
2023-06-08T18:38:52,90,0,14,90
2023-06-08T18:50:34,90,0,14,90
2023-06-08T19:02:17,90,0,14,90
2023-06-08T19:13:59,90,0,14,90
2023-06-08T19:25:41,90,0,14,90
2023-06-08T19:37:24,90,0,14,90
2023-06-08T19:57:03,90,0,14,90
2023-06-08T20:08:46,90,0,14,90
2023-06-08T20:20:29,90,0,14,90
2023-06-08T20:32:11,90,0,14,90
2023-06-08T20:43:54,90,0,14,90
2023-06-08T20:55:36,90,0,14,90
2023-06-08T21:07:18,90,0,14,90
2023-06-08T21:19:00,90,0,14,90
2023-06-08T21:30:42,90,0,14,90
2023-06-08T21:42:25,90,0,14,90
2023-06-08T21:54:07,90,0,14,90
2023-06-08T22:06:00,90,0,14,90
2023-06-08T22:17:42,90,0,14,90
2023-06-08T22:29:25,90,0,14,90
2023-06-08T22:41:07,90,0,14,90
2023-06-08T22:52:49,90,0,14,90
2023-06-08T23:04:31,90,0,14,90
2023-06-08T23:16:15,90,0,14,90
2023-06-08T23:27:58,90,0,14,90
2023-06-08T23:39:40,90,0,14,90
2023-06-08T23:51:23,90,0,14,90
2023-06-09T00:03:06,90,0,14,90
2023-06-09T00:15:09,90,0,14,90
2023-06-09T00:26:55,90,0,14,90
2023-06-09T00:38:41,90,0,14,90
2023-06-09T00:50:27,90,0,14,90
2023-06-09T01:02:13,90,0,14,90
2023-06-09T01:13:59,90,0,14,90
2023-06-09T01:25:45,90,0,14,90
2023-06-09T01:37:31,90,0,14,90
2023-06-09T01:49:18,90,0,14,90
2023-06-09T02:01:05,90,0,14,90
2023-06-09T02:12:49,90,0,14,90
2023-06-09T02:24:33,90,0,14,90
2023-06-09T02:36:19,90,0,14,90
2023-06-09T02:48:35,90,0,14,90
2023-06-09T03:00:22,90,0,14,90
2023-06-09T03:12:09,90,0,14,90
2023-06-09T03:23:55,90,0,14,90
2023-06-09T03:35:41,90,0,14,90
2023-06-09T03:47:26,90,0,14,90
2023-06-09T03:59:11,90,0,14,90
2023-06-09T04:12:40,90,0,14,90
2023-06-09T04:23:27,90,0,14,90
2023-06-09T04:35:39,90,0,14,90
2023-06-09T04:47:27,90,0,14,90
2023-06-09T04:59:16,90,0,14,90
2023-06-09T05:11:05,90,0,14,90
2023-06-09T05:22:51,90,0,14,90
2023-06-09T05:34:37,90,0,14,90
2023-06-09T05:46:23,90,0,14,90
2023-06-09T05:58:09,90,0,14,90
2023-06-09T06:09:54,90,0,14,90
2023-06-09T06:21:41,90,0,14,90
2023-06-09T06:33:27,90,0,14,90
2023-06-09T06:45:13,90,0,14,90
2023-06-09T06:56:58,90,0,14,90
2023-06-09T07:08:43,90,0,14,90
2023-06-09T07:20:29,90,0,14,90
2023-06-09T07:32:16,90,0,14,90
2023-06-09T07:44:00,90,0,14,90
2023-06-09T07:55:44,90,0,14,90
2023-06-09T08:07:28,90,0,14,90
2023-06-09T08:19:11,90,0,14,90
2023-06-09T08:30:54,90,0,14,90
2023-06-09T08:42:37,90,0,14,90
2023-06-09T08:54:20,90,0,14,90
2023-06-09T09:06:13,90,0,14,90
2023-06-09T09:17:56,90,0,14,90
2023-06-09T09:29:39,90,0,14,90
2023-06-09T09:41:22,90,0,14,90
2023-06-09T09:53:05,90,0,14,90
2023-06-09T10:04:50,90,0,14,90
2023-06-09T10:16:33,90,0,14,90
2023-06-09T10:28:15,90,0,14,90
2023-06-09T10:39:58,90,0,14,90
2023-06-09T10:51:40,90,0,14,90
2023-06-09T11:03:23,90,0,14,90
2023-06-09T11:15:24,90,0,14,90
2023-06-09T11:27:07,90,0,14,90
2023-06-09T11:38:49,90,0,14,90
2023-06-09T11:50:31,90,0,14,90
2023-06-09T12:02:13,90,0,14,90
2023-06-09T12:13:56,90,0,14,90
2023-06-09T12:25:40,90,0,14,90
2023-06-09T12:37:25,90,0,14,90
2023-06-09T12:49:19,90,0,14,90
2023-06-09T13:01:03,90,0,14,90
2023-06-09T13:12:47,90,0,14,90
2023-06-09T13:24:31,90,15,14,105
2023-06-09T13:36:15,90,18,14,108
2023-06-09T13:47:59,90,18,14,108
2023-06-09T13:59:43,90,18,14,108
2023-06-09T14:11:44,90,18,14,108
2023-06-09T14:23:28,90,18,14,108
2023-06-09T14:35:12,90,18,14,108
2023-06-09T14:46:56,90,18,14,108
2023-06-09T14:58:41,90,18,14,108
2023-06-09T15:10:25,90,18,14,108
2023-06-09T15:22:09,90,18,14,108
2023-06-09T15:33:54,90,18,14,108
2023-06-09T15:45:48,90,18,14,108
2023-06-09T15:57:33,90,18,14,108
2023-06-09T16:09:18,90,18,14,108
2023-06-09T16:21:02,90,18,14,108
2023-06-09T16:32:48,90,18,14,108
2023-06-09T16:44:33,90,18,14,108
2023-06-09T16:56:18,90,18,14,108
2023-06-09T17:08:04,90,18,14,108
2023-06-09T17:20:00,90,18,14,108
2023-06-09T17:31:45,90,18,14,108
2023-06-09T17:43:30,90,18,14,108
2023-06-09T17:55:16,90,18,14,108
2023-06-09T18:07:01,90,18,14,108
2023-06-09T18:18:46,90,18,14,108
2023-06-09T18:30:31,90,18,14,108
2023-06-09T18:42:16,90,18,14,108
2023-06-09T18:54:11,90,18,14,108
2023-06-09T19:05:57,90,18,14,108
2023-06-09T19:17:42,90,18,14,108
2023-06-09T19:29:27,90,18,14,108
2023-06-09T19:41:12,90,18,14,108
2023-06-09T19:52:57,90,18,14,108
2023-06-09T20:04:43,90,18,14,108
2023-06-09T20:16:28,90,18,14,108
2023-06-09T20:28:13,90,18,14,108
2023-06-09T20:40:17,90,18,14,108
2023-06-09T20:52:02,90,18,14,108
2023-06-09T21:03:47,90,18,14,108
2023-06-09T21:15:32,90,18,14,108
2023-06-09T21:27:18,90,18,14,108
2023-06-09T21:39:03,90,18,14,108
2023-06-09T21:50:48,90,18,14,108
2023-06-09T22:02:34,90,18,14,108
2023-06-09T22:14:19,90,18,14,108
2023-06-09T22:26:04,90,18,14,108
2023-06-09T22:37:49,102,6,2,108
2023-06-09T22:49:45,102,6,2,108
2023-06-09T23:01:31,102,6,2,108
2023-06-09T23:13:17,102,6,2,108
2023-06-09T23:25:03,102,6,2,108
2023-06-09T23:36:49,102,6,2,108
2023-06-09T23:48:35,102,6,2,108
2023-06-10T00:00:21,102,6,2,108
2023-06-10T00:12:10,102,6,2,108
2023-06-10T00:24:00,102,6,2,108
2023-06-10T00:35:48,102,6,2,108
2023-06-10T00:47:37,102,6,2,108
2023-06-10T00:59:47,102,6,2,108
2023-06-10T01:11:35,102,6,2,108
2023-06-10T01:23:25,102,6,2,108
2023-06-10T01:35:14,102,6,2,108
2023-06-10T01:47:04,102,6,2,108
2023-06-10T01:58:54,102,6,2,108
2023-06-10T02:10:43,102,6,2,108
2023-06-10T02:22:31,102,6,2,108
2023-06-10T02:34:18,102,6,2,108
2023-06-10T02:46:03,102,6,2,108
2023-06-10T02:57:48,102,6,2,108
2023-06-10T03:09:35,102,6,2,108
2023-06-10T03:21:22,102,6,2,108
2023-06-10T03:33:10,102,6,2,108
2023-06-10T03:44:57,102,6,2,108
2023-06-10T03:56:45,102,6,2,108
2023-06-10T04:08:34,102,6,2,108
2023-06-10T04:27:03,102,6,2,108
2023-06-10T04:38:55,102,6,2,108
2023-06-10T04:52:19,102,6,2,108
2023-06-10T05:04:09,102,6,2,108
2023-06-10T05:15:58,102,6,2,108
2023-06-10T05:27:46,102,6,2,108
2023-06-10T05:39:35,102,6,2,108
2023-06-10T05:51:23,102,6,2,108
2023-06-10T06:03:12,102,6,2,108
2023-06-10T06:15:00,102,6,2,108
2023-06-10T06:26:48,102,6,2,108
2023-06-10T06:38:36,102,6,2,108
2023-06-10T06:50:25,102,6,2,108
2023-06-10T07:02:14,102,6,2,108
2023-06-10T07:14:03,102,6,2,108
2023-06-10T07:25:51,102,6,2,108
2023-06-10T07:37:38,102,6,2,108
2023-06-10T07:49:28,102,6,2,108
2023-06-10T08:01:16,102,6,2,108
2023-06-10T08:13:12,102,6,2,108
2023-06-10T08:25:00,102,6,2,108
2023-06-10T08:36:49,102,6,2,108
2023-06-10T08:48:37,102,6,2,108
2023-06-10T09:00:26,102,6,2,108
2023-06-10T09:12:13,102,6,2,108
2023-06-10T09:24:01,102,6,2,108
2023-06-10T09:35:49,102,6,2,108
2023-06-10T09:47:37,102,6,2,108
2023-06-10T09:59:24,102,6,2,108
2023-06-10T10:11:10,102,6,2,108
2023-06-10T10:22:56,102,6,2,108
2023-06-10T10:34:42,102,6,2,108
2023-06-10T10:46:29,102,6,2,108
2023-06-10T10:58:16,102,6,2,108
2023-06-10T11:10:13,102,6,2,108
2023-06-10T11:21:58,102,6,2,108
2023-06-10T11:33:43,102,6,2,108
2023-06-10T11:45:27,102,6,2,108
2023-06-10T11:57:12,102,6,2,108
2023-06-10T12:08:57,102,6,2,108
2023-06-10T12:20:42,102,6,2,108
2023-06-10T12:32:27,102,6,2,108
2023-06-10T12:44:12,102,6,2,108
2023-06-10T12:55:57,102,6,2,108
2023-06-10T13:07:41,102,6,2,108
2023-06-10T13:19:26,102,6,2,108
2023-06-10T13:31:21,102,6,2,108
2023-06-10T13:43:05,102,6,2,108
2023-06-10T13:54:51,102,6,2,108
2023-06-10T14:06:35,102,6,2,108
2023-06-10T14:18:20,102,6,2,108
2023-06-10T14:30:05,102,6,2,108
2023-06-10T14:41:50,102,6,2,108
2023-06-10T14:53:35,102,6,2,108
2023-06-10T15:05:20,102,6,2,108
2023-06-10T15:17:04,102,6,2,108
2023-06-10T15:28:49,102,6,2,108
2023-06-10T15:40:34,102,6,2,108
2023-06-10T15:52:19,102,6,2,108
2023-06-10T16:04:14,102,6,2,108
2023-06-10T16:15:59,102,6,2,108
2023-06-10T16:27:43,102,6,2,108
2023-06-10T16:39:28,103,5,1,108
2023-06-10T16:51:13,103,5,1,108
2023-06-10T17:02:58,103,5,1,108
2023-06-10T17:14:44,103,5,1,108
2023-06-10T17:26:29,103,5,1,108
2023-06-10T17:38:14,103,5,1,108
2023-06-10T17:50:00,103,5,1,108
2023-06-10T18:01:54,103,5,1,108
2023-06-10T18:13:40,103,5,1,108
2023-06-10T18:25:25,103,5,1,108
2023-06-10T18:37:10,103,5,1,108
2023-06-10T18:48:55,103,5,1,108
2023-06-10T19:00:40,103,5,1,108
2023-06-10T19:12:25,103,5,1,108
2023-06-10T19:24:10,103,5,1,108
2023-06-10T19:35:55,103,5,1,108
2023-06-10T19:47:40,103,5,1,108
2023-06-10T19:59:25,103,5,1,108
2023-06-10T20:11:11,103,5,1,108
2023-06-10T20:22:55,103,5,1,108
2023-06-10T20:34:40,103,5,1,108
2023-06-10T20:46:35,103,5,1,108
2023-06-10T20:58:20,103,5,1,108
2023-06-10T21:10:06,103,5,1,108
2023-06-10T21:21:50,103,5,1,108
2023-06-10T21:33:35,103,5,1,108
2023-06-10T21:45:20,103,5,1,108
2023-06-10T21:57:06,103,5,1,108
2023-06-10T22:08:51,103,5,1,108
2023-06-10T22:20:36,103,5,1,108
2023-06-10T22:32:21,103,5,1,108
2023-06-10T22:44:05,103,5,1,108
2023-06-10T22:55:50,103,5,1,108
2023-06-10T23:07:35,103,5,1,108
2023-06-10T23:19:21,103,5,1,108
2023-06-10T23:31:16,103,5,1,108
2023-06-10T23:43:01,103,5,1,108
2023-06-10T23:54:46,103,5,1,108
2023-06-11T00:06:32,103,5,1,108
2023-06-11T00:18:29,103,5,1,108
2023-06-11T00:30:16,103,5,1,108
2023-06-11T00:42:05,103,5,1,108
2023-06-11T00:53:54,103,5,1,108
2023-06-11T01:05:42,103,5,1,108
2023-06-11T01:17:28,103,5,1,108
2023-06-11T01:29:16,103,5,1,108
2023-06-11T01:41:05,103,5,1,108
2023-06-11T01:52:53,103,5,1,108
2023-06-11T02:04:41,103,5,1,108
2023-06-11T02:16:31,103,5,1,108
2023-06-11T02:28:18,103,5,1,108
2023-06-11T02:40:07,103,5,1,108
2023-06-11T02:51:54,103,5,1,108
2023-06-11T03:03:42,103,5,1,108
2023-06-11T03:15:30,103,5,1,108
2023-06-11T03:27:28,103,5,1,108
2023-06-11T03:39:17,103,5,1,108
2023-06-11T03:51:05,103,5,1,108
2023-06-11T04:02:53,103,5,1,108
2023-06-11T04:29:00,103,5,1,108
2023-06-11T04:40:50,103,5,1,108
2023-06-11T04:54:13,103,5,1,108
2023-06-11T05:06:04,103,5,1,108
2023-06-11T05:17:52,103,5,1,108
2023-06-11T05:29:39,103,5,1,108
2023-06-11T05:41:28,103,5,1,108
2023-06-11T05:53:16,103,5,1,108
2023-06-11T06:05:04,103,5,1,108
2023-06-11T06:16:52,103,5,1,108
2023-06-11T06:28:41,103,5,1,108
2023-06-11T06:40:30,103,5,1,108
2023-06-11T06:52:17,103,5,1,108
2023-06-11T07:04:04,103,5,1,108
2023-06-11T07:15:52,103,5,1,108
2023-06-11T07:27:37,103,5,1,108
2023-06-11T07:39:22,103,5,1,108
2023-06-11T07:51:07,103,5,1,108
2023-06-11T08:02:52,103,5,1,108
2023-06-11T08:14:39,103,5,1,108
2023-06-11T08:26:28,103,5,1,108
2023-06-11T08:38:14,103,5,1,108
2023-06-11T08:49:59,103,5,1,108
2023-06-11T09:01:44,103,5,1,108
2023-06-11T09:13:29,103,5,1,108
2023-06-11T09:25:14,103,5,1,108
2023-06-11T09:36:59,103,5,1,108
2023-06-11T09:48:52,103,5,1,108
2023-06-11T10:00:37,103,5,1,108
2023-06-11T10:12:23,103,5,1,108
2023-06-11T10:24:08,104,4,0,108
2023-06-11T10:35:52,104,4,0,108
2023-06-11T10:47:37,104,4,0,108
2023-06-11T10:59:24,104,4,0,108
2023-06-11T11:11:09,104,4,0,108
2023-06-11T11:22:55,104,4,0,108
2023-06-11T11:34:42,104,4,0,108
2023-06-11T11:46:28,104,4,0,108
2023-06-11T11:58:14,104,4,0,108
2023-06-11T12:10:00,104,4,0,108
2023-06-11T12:21:46,104,4,0,108
2023-06-11T12:33:41,104,4,0,108
2023-06-11T12:45:25,104,4,0,108
2023-06-11T12:57:11,104,4,0,108
2023-06-11T13:08:56,104,4,0,108
2023-06-11T13:20:41,104,4,0,108
2023-06-11T13:32:26,104,4,0,108
2023-06-11T13:44:12,104,4,0,108
2023-06-11T13:55:56,104,4,0,108
2023-06-11T14:07:41,104,4,0,108
2023-06-11T14:19:26,104,4,0,108
2023-06-11T14:31:10,104,4,0,108
2023-06-11T14:43:06,104,4,0,108
2023-06-11T14:54:51,104,4,0,108
2023-06-11T15:06:36,104,4,0,108
2023-06-11T15:18:20,104,4,0,108
2023-06-11T15:30:05,104,4,0,108
2023-06-11T15:41:49,104,4,0,108
2023-06-11T15:53:34,104,4,0,108
2023-06-11T16:05:20,104,4,0,108
2023-06-11T16:17:05,104,4,0,108
2023-06-11T16:28:51,104,4,0,108
2023-06-11T16:40:46,104,4,0,108
2023-06-11T16:52:31,104,4,0,108
2023-06-11T17:04:16,104,4,0,108
2023-06-11T17:16:01,104,4,0,108
2023-06-11T17:27:47,104,4,0,108
2023-06-11T17:39:32,104,4,0,108
2023-06-11T17:51:17,104,4,0,108
2023-06-11T18:03:01,104,4,0,108
2023-06-11T18:14:46,104,4,0,108
2023-06-11T18:26:31,104,4,0,108
2023-06-11T18:38:26,104,4,0,108
2023-06-11T18:50:10,104,4,0,108
2023-06-11T19:01:56,104,4,0,108
2023-06-11T19:13:43,104,4,0,108
2023-06-11T19:25:28,104,4,0,108
2023-06-11T19:37:13,104,4,0,108
2023-06-11T19:48:58,104,4,0,108
2023-06-11T20:00:43,104,4,0,108
2023-06-11T20:12:27,104,4,0,108
2023-06-11T20:24:12,104,4,0,108
2023-06-11T20:35:57,104,4,0,108
2023-06-11T20:47:52,104,4,0,108
2023-06-11T20:59:36,104,4,0,108
2023-06-11T21:11:22,105,3,0,108
2023-06-11T21:23:08,105,3,0,108
2023-06-11T21:34:54,105,3,0,108
2023-06-11T21:46:39,105,3,0,108
2023-06-11T21:58:25,105,3,0,108
2023-06-11T22:10:10,105,3,0,108
2023-06-11T22:21:55,105,3,0,108
2023-06-11T22:33:39,105,3,0,108
2023-06-11T22:45:25,105,3,0,108
2023-06-11T22:57:21,105,3,0,108
2023-06-11T23:09:07,105,3,0,108
2023-06-11T23:20:52,105,3,0,108
2023-06-11T23:32:37,105,3,0,108
2023-06-11T23:44:24,105,3,0,108
2023-06-11T23:56:10,105,3,0,108
2023-06-12T00:07:56,105,3,0,108
2023-06-12T00:19:47,105,3,0,108
2023-06-12T00:31:44,105,3,0,108
2023-06-12T00:43:45,105,3,0,108
2023-06-12T00:55:33,105,3,0,108
2023-06-12T01:07:20,105,3,0,108
2023-06-12T01:19:08,105,3,0,108
2023-06-12T01:30:57,105,3,0,108
2023-06-12T01:42:46,105,3,0,108
2023-06-12T01:54:34,105,3,0,108
2023-06-12T02:06:22,105,3,0,108
2023-06-12T02:18:10,105,3,0,108
2023-06-12T02:29:56,105,3,0,108
2023-06-12T02:41:44,105,3,0,108
2023-06-12T02:53:31,105,3,0,108
2023-06-12T03:05:17,105,3,0,108
2023-06-12T03:17:05,105,3,0,108
2023-06-12T03:28:55,105,3,0,108
2023-06-12T03:40:45,105,3,0,108
2023-06-12T03:52:34,105,3,0,108
2023-06-12T04:04:22,105,3,0,108
2023-06-12T04:16:10,105,3,0,108
2023-06-12T04:25:35,105,3,0,108
2023-06-12T04:37:27,105,3,0,108
2023-06-12T04:50:35,105,3,0,108
2023-06-12T05:02:44,105,3,0,108
2023-06-12T05:14:38,105,3,0,108
2023-06-12T05:26:24,105,3,0,108
2023-06-12T05:38:09,105,3,0,108
2023-06-12T05:49:57,105,3,0,108
2023-06-12T06:01:47,105,3,0,108
2023-06-12T06:13:36,105,3,0,108
2023-06-12T06:25:25,105,3,0,108
2023-06-12T06:37:13,105,3,0,108
2023-06-12T06:49:01,105,3,0,108
2023-06-12T07:00:50,105,3,0,108
2023-06-12T07:12:41,105,3,0,108
2023-06-12T07:24:30,105,3,0,108
2023-06-12T07:36:16,105,3,0,108
2023-06-12T07:48:03,105,3,0,108
2023-06-12T07:59:50,105,3,0,108
2023-06-12T08:11:37,105,3,0,108
2023-06-12T08:23:25,105,3,0,108
2023-06-12T08:35:12,105,3,0,108
2023-06-12T08:46:58,105,3,0,108
2023-06-12T08:58:53,105,3,0,108
2023-06-12T09:10:38,105,3,0,108
2023-06-12T09:22:23,105,3,0,108
2023-06-12T09:34:08,105,3,0,108
2023-06-12T09:45:54,105,3,0,108
2023-06-12T09:57:39,105,3,0,108
2023-06-12T10:09:24,105,3,0,108
2023-06-12T10:21:10,105,3,0,108
2023-06-12T10:32:55,105,3,0,108
2023-06-12T10:44:40,105,3,0,108
2023-06-12T10:56:25,105,3,0,108
2023-06-12T11:08:21,105,3,0,108
2023-06-12T11:20:07,105,3,0,108
2023-06-12T11:31:52,105,3,0,108
2023-06-12T11:43:37,105,3,0,108
2023-06-12T11:55:22,105,3,0,108
2023-06-12T12:07:09,105,3,0,108
2023-06-12T12:18:56,105,3,0,108
2023-06-12T12:30:40,105,3,0,108
2023-06-12T12:42:37,105,3,0,108
2023-06-12T12:54:22,105,3,0,108
2023-06-12T13:06:07,105,3,0,108
2023-06-12T13:17:53,105,3,0,108
2023-06-12T13:29:39,105,3,0,108
2023-06-12T13:41:24,105,3,0,108
2023-06-12T13:53:10,105,3,0,108
2023-06-12T14:05:05,105,3,0,108
2023-06-12T14:16:50,105,3,0,108
2023-06-12T14:28:36,105,3,0,108
2023-06-12T14:40:21,105,3,0,108
2023-06-12T14:52:07,105,3,0,108
2023-06-12T15:03:52,105,3,0,108
2023-06-12T15:15:36,105,3,0,108
2023-06-12T15:27:23,105,3,0,108
2023-06-12T15:39:19,105,3,0,108
2023-06-12T15:51:04,105,3,0,108
2023-06-12T16:02:49,105,3,0,108
2023-06-12T16:14:35,105,3,0,108
2023-06-12T16:26:20,105,3,0,108
2023-06-12T16:38:05,105,3,0,108
2023-06-12T16:49:51,105,3,0,108
2023-06-12T17:01:46,105,3,0,108
2023-06-12T17:13:33,105,3,0,108
2023-06-12T17:25:19,105,3,0,108
2023-06-12T17:37:05,105,3,0,108
2023-06-12T17:48:50,105,3,0,108
2023-06-12T18:00:35,105,3,0,108
2023-06-12T18:12:20,105,3,0,108
2023-06-12T18:24:16,105,3,0,108
2023-06-12T18:36:01,105,3,0,108
2023-06-12T18:47:45,105,3,0,108
2023-06-12T18:59:30,105,3,0,108
2023-06-12T19:11:17,105,3,0,108
2023-06-12T19:23:01,105,3,0,108
2023-06-12T19:34:47,105,3,0,108
2023-06-12T19:46:32,105,3,0,108
2023-06-12T19:58:17,105,3,0,108
2023-06-12T20:10:13,105,3,0,108
2023-06-12T20:21:58,105,3,0,108
2023-06-12T20:33:43,105,3,0,108
2023-06-12T20:45:28,105,3,0,108
2023-06-12T20:57:13,105,3,0,108
2023-06-12T21:08:58,105,3,0,108
2023-06-12T21:20:54,105,3,0,108
2023-06-12T21:32:39,105,3,0,108
2023-06-12T21:44:25,105,3,0,108
2023-06-12T21:56:11,105,3,0,108
2023-06-12T22:07:56,105,3,0,108
2023-06-12T22:19:43,105,3,0,108
2023-06-12T22:31:28,105,3,0,108
2023-06-12T22:43:14,105,3,0,108
2023-06-12T22:54:59,105,3,0,108
2023-06-12T23:06:45,105,3,0,108
2023-06-12T23:18:41,105,3,0,108
2023-06-12T23:30:27,105,3,0,108
2023-06-12T23:42:13,105,3,0,108
2023-06-12T23:53:59,105,3,0,108
2023-06-13T00:05:46,105,3,0,108
2023-06-13T00:17:36,105,3,0,108
2023-06-13T00:29:26,105,3,0,108
2023-06-13T00:41:14,105,3,0,108
2023-06-13T00:53:03,105,3,0,108
2023-06-13T01:04:51,105,3,0,108
2023-06-13T01:16:41,105,3,0,108
2023-06-13T01:28:30,105,3,0,108
2023-06-13T01:40:19,105,3,0,108
2023-06-13T01:52:17,105,3,0,108
2023-06-13T02:04:04,105,3,0,108
2023-06-13T02:15:49,105,3,0,108
2023-06-13T02:27:34,105,3,0,108
2023-06-13T02:39:20,105,3,0,108
2023-06-13T02:51:06,105,3,0,108
2023-06-13T03:02:54,105,3,0,108
2023-06-13T03:14:43,105,3,0,108
2023-06-13T03:26:30,105,3,0,108
2023-06-13T03:38:18,105,3,0,108
2023-06-13T03:50:05,105,3,0,108
2023-06-13T04:01:53,105,3,0,108
2023-06-13T04:19:25,105,3,0,108
2023-06-13T04:31:15,105,3,0,108
2023-06-13T04:44:27,105,3,0,108
2023-06-13T04:56:35,105,3,0,108
2023-06-13T05:08:23,105,3,0,108
2023-06-13T05:20:11,105,3,0,108
2023-06-13T05:32:11,105,3,0,108
2023-06-13T05:44:01,105,3,0,108
2023-06-13T05:55:50,105,3,0,108
2023-06-13T06:07:39,105,3,0,108
2023-06-13T06:19:27,105,3,0,108
2023-06-13T06:31:15,105,3,0,108
2023-06-13T06:43:03,105,3,0,108
2023-06-13T06:54:52,105,3,0,108
2023-06-13T07:06:40,105,3,0,108
2023-06-13T07:18:29,105,3,0,108
2023-06-13T07:30:16,105,3,0,108
2023-06-13T07:42:01,105,3,0,108
2023-06-13T07:53:48,105,3,0,108
2023-06-13T08:05:36,105,3,0,108
2023-06-13T08:17:24,105,3,0,108
2023-06-13T08:29:11,105,3,0,108
2023-06-13T08:41:06,105,3,0,108
2023-06-13T08:52:52,105,3,0,108
2023-06-13T09:04:40,105,3,0,108
2023-06-13T09:16:28,105,3,0,108
2023-06-13T09:28:15,105,3,0,108
2023-06-13T09:40:01,105,3,0,108
2023-06-13T09:51:49,105,3,0,108
2023-06-13T10:03:36,105,3,0,108
2023-06-13T10:15:24,105,3,0,108
2023-06-13T10:27:25,105,3,0,108
2023-06-13T10:39:12,105,3,0,108
2023-06-13T10:50:58,105,3,0,108
2023-06-13T11:02:44,105,3,0,108
2023-06-13T11:14:29,105,3,0,108
2023-06-13T11:26:16,105,3,0,108
2023-06-13T11:38:02,105,3,0,108
2023-06-13T11:49:48,105,3,0,108
2023-06-13T12:01:44,105,3,0,108
2023-06-13T12:13:31,105,3,0,108
2023-06-13T12:25:17,105,3,0,108
2023-06-13T12:37:03,105,3,0,108
2023-06-13T12:48:49,105,3,0,108
2023-06-13T13:00:35,105,3,0,108
2023-06-13T13:12:20,105,3,0,108
2023-06-13T13:24:06,105,3,0,108
2023-06-13T13:35:51,105,3,0,108
2023-06-13T13:47:50,105,3,0,108
2023-06-13T13:59:37,105,3,0,108
2023-06-13T14:11:25,105,3,0,108
2023-06-13T14:23:12,105,3,0,108
2023-06-13T14:34:59,105,3,0,108
2023-06-13T14:46:46,105,3,0,108
2023-06-13T14:58:34,105,3,0,108
2023-06-13T15:10:21,105,3,0,108
2023-06-13T15:22:21,105,3,0,108
2023-06-13T15:34:08,105,3,0,108
2023-06-13T15:45:55,105,3,0,108
2023-06-13T15:57:43,105,3,0,108
2023-06-13T16:09:30,105,3,0,108
2023-06-13T16:21:17,105,3,0,108
2023-06-13T16:33:04,105,3,0,108
2023-06-13T16:44:51,105,3,0,108
2023-06-13T16:56:49,105,3,0,108
2023-06-13T17:08:36,105,3,0,108
2023-06-13T17:20:25,105,3,0,108
2023-06-13T17:32:13,105,3,0,108
2023-06-13T17:44:00,105,3,0,108
2023-06-13T17:55:47,105,3,0,108
2023-06-13T18:07:34,105,3,0,108
2023-06-13T18:19:22,105,3,0,108
2023-06-13T18:31:09,105,3,0,108
2023-06-13T18:42:55,105,3,0,108
2023-06-13T18:54:52,105,3,0,108
2023-06-13T19:06:39,105,3,0,108
2023-06-13T19:18:27,105,3,0,108
2023-06-13T19:30:14,105,3,0,108
2023-06-13T19:42:01,105,3,0,108
2023-06-13T19:53:48,105,3,0,108
2023-06-13T20:05:36,105,3,0,108
2023-06-13T20:17:23,105,3,0,108
2023-06-13T20:29:10,105,3,0,108
2023-06-13T20:41:09,105,3,0,108
2023-06-13T20:52:56,105,3,0,108
2023-06-13T21:04:43,105,3,0,108
2023-06-13T21:16:30,105,3,0,108
2023-06-13T21:28:17,105,3,0,108
2023-06-13T21:40:04,105,3,0,108
2023-06-13T21:51:52,105,3,0,108
2023-06-13T22:03:40,105,3,0,108
2023-06-13T22:15:32,105,3,0,108
2023-06-13T22:27:19,105,3,0,108
2023-06-13T22:39:16,105,3,0,108
2023-06-13T22:51:03,105,3,0,108
2023-06-13T23:02:51,105,3,0,108
2023-06-13T23:14:39,105,3,0,108
2023-06-13T23:26:27,105,3,0,108
2023-06-13T23:38:15,105,3,0,108
2023-06-13T23:50:03,105,3,0,108
2023-06-14T00:01:50,105,3,0,108
2023-06-14T00:13:42,105,3,0,108
2023-06-14T00:25:33,105,3,0,108
2023-06-14T00:37:23,105,3,0,108
2023-06-14T00:49:13,105,3,0,108
2023-06-14T01:01:16,105,3,0,108
2023-06-14T01:13:07,105,3,0,108
2023-06-14T01:24:58,105,3,0,108
2023-06-14T01:36:50,105,3,0,108
2023-06-14T01:48:43,105,3,0,108
2023-06-14T02:00:34,105,3,0,108
2023-06-14T02:12:24,105,3,0,108
2023-06-14T02:24:14,105,3,0,108
2023-06-14T02:36:03,105,3,0,108
2023-06-14T02:47:54,105,3,0,108
2023-06-14T02:59:45,105,3,0,108
2023-06-14T03:11:36,105,3,0,108
2023-06-14T03:23:37,105,3,0,108
2023-06-14T03:35:30,105,3,0,108
2023-06-14T03:47:21,105,3,0,108
2023-06-14T03:59:11,105,3,0,108
2023-06-14T04:11:13,105,3,0,108
2023-06-14T04:27:33,105,3,0,108
