time,enrolled,available,waitlisted,total
2023-06-07T08:58:32,69,51,0,120
2023-06-07T09:10:15,69,51,0,120
2023-06-07T09:21:58,70,50,0,120
2023-06-07T09:33:40,70,50,0,120
2023-06-07T09:45:23,70,50,0,120
2023-06-07T09:57:06,71,49,0,120
2023-06-07T10:09:01,71,49,0,120
2023-06-07T10:20:44,71,49,0,120
2023-06-07T10:32:27,71,49,0,120
2023-06-07T10:44:09,71,49,0,120
2023-06-07T10:56:03,71,49,0,120
2023-06-07T11:07:48,71,49,0,120
2023-06-07T11:19:31,71,49,0,120
2023-06-07T11:31:16,72,48,0,120
2023-06-07T11:43:21,73,47,0,120
2023-06-07T11:55:05,73,47,0,120
2023-06-07T12:06:48,73,47,0,120
2023-06-07T12:18:31,73,47,0,120
2023-06-07T12:30:25,73,47,0,120
2023-06-07T12:42:07,73,47,0,120
2023-06-07T12:53:50,73,47,0,120
2023-06-07T13:05:32,73,47,0,120
2023-06-07T13:17:15,73,47,0,120
2023-06-07T13:29:07,73,47,0,120
2023-06-07T13:40:49,73,47,0,120
2023-06-07T13:52:32,73,47,0,120
2023-06-07T14:04:31,73,47,1,120
2023-06-07T14:16:14,73,47,1,120
2023-06-07T14:27:56,74,46,1,120
2023-06-07T14:39:38,74,46,1,120
2023-06-07T14:51:20,74,46,1,120
2023-06-07T15:03:13,75,45,1,120
2023-06-07T15:14:57,75,45,1,120
2023-06-07T15:26:41,75,45,1,120
2023-06-07T15:38:24,75,45,1,120
2023-06-07T15:50:28,75,45,1,120
2023-06-07T16:02:11,75,45,1,120
2023-06-07T16:13:54,76,44,1,120
2023-06-07T16:25:38,76,44,1,120
2023-06-07T16:37:32,76,44,1,120
2023-06-07T16:49:14,76,44,1,120
2023-06-07T17:00:57,76,44,1,120
2023-06-07T17:13:03,76,44,1,120
2023-06-07T17:24:46,76,44,1,120
2023-06-07T17:36:28,77,43,1,120
2023-06-07T17:48:10,77,43,1,120
2023-06-07T17:59:54,77,43,1,120
2023-06-07T18:11:53,79,41,1,120
2023-06-07T18:23:36,79,41,1,120
2023-06-07T18:35:19,80,40,1,120
2023-06-07T18:47:01,80,40,1,120
2023-06-07T18:58:44,80,40,1,120
2023-06-07T19:10:39,81,39,1,120
2023-06-07T19:22:22,81,39,1,120
2023-06-07T19:34:05,82,38,1,120
2023-06-07T19:45:48,82,38,1,120
2023-06-07T19:57:30,82,38,1,120
2023-06-07T20:09:13,82,38,1,120
2023-06-07T20:21:07,82,38,1,120
2023-06-07T20:32:49,82,38,1,120
2023-06-07T20:44:31,81,39,1,120
2023-06-07T20:56:13,82,38,1,120
2023-06-07T21:07:55,82,38,1,120
2023-06-07T21:19:57,82,38,1,120
2023-06-07T21:31:40,82,38,1,120
2023-06-07T21:43:23,81,39,1,120
2023-06-07T21:55:05,81,39,1,120
2023-06-07T22:06:48,81,39,1,120
2023-06-07T22:18:41,82,38,1,120
2023-06-07T22:30:23,82,38,1,120
2023-06-07T22:42:06,82,38,1,120
2023-06-07T22:53:47,82,38,1,120
2023-06-07T23:05:30,82,38,1,120
2023-06-07T23:17:12,82,38,1,120
2023-06-07T23:28:55,82,38,1,120
2023-06-07T23:40:48,82,38,1,120
2023-06-07T23:52:31,82,38,1,120
2023-06-08T00:04:14,82,38,1,120
2023-06-08T00:16:00,82,38,1,120
2023-06-08T00:27:46,82,38,1,120
2023-06-08T00:39:32,82,38,1,120
2023-06-08T00:51:18,82,38,1,120
2023-06-08T01:03:25,82,38,1,120
2023-06-08T01:15:10,82,38,1,120
2023-06-08T01:26:55,82,38,1,120
2023-06-08T01:38:39,82,38,1,120
2023-06-08T01:50:24,82,38,1,120
2023-06-08T02:02:12,82,38,1,120
2023-06-08T02:13:56,82,38,1,120
2023-06-08T02:25:40,82,38,1,120
2023-06-08T02:37:25,82,38,1,120
2023-06-08T02:49:08,82,38,1,120
2023-06-08T03:00:50,82,38,1,120
2023-06-08T03:12:34,82,38,1,120
2023-06-08T03:24:29,82,38,1,120
2023-06-08T03:36:14,82,38,1,120
2023-06-08T03:47:58,82,38,1,120
2023-06-08T03:59:43,82,38,1,120
2023-06-08T04:11:31,82,38,1,120
2023-06-08T04:40:22,82,38,1,120
2023-06-08T04:52:11,82,38,1,120
2023-06-08T05:03:58,82,38,1,120
2023-06-08T05:15:43,82,38,1,120
2023-06-08T05:27:28,82,38,1,120
2023-06-08T05:39:13,82,38,1,120
2023-06-08T05:52:34,82,38,1,120
2023-06-08T06:04:42,82,38,1,120
2023-06-08T06:16:27,82,38,1,120
2023-06-08T06:28:12,82,38,1,120
2023-06-08T06:39:57,82,38,1,120
2023-06-08T06:51:42,82,38,1,120
2023-06-08T07:03:27,81,39,1,120
2023-06-08T07:15:12,81,39,1,120
2023-06-08T07:26:59,81,39,1,120
2023-06-08T07:38:43,81,39,1,120
2023-06-08T07:50:27,81,39,1,120
2023-06-08T08:02:11,82,38,1,120
2023-06-08T08:13:55,82,38,1,120
2023-06-08T08:25:40,82,38,1,120
2023-06-08T08:37:40,82,38,1,120
2023-06-08T08:49:24,82,38,1,120
2023-06-08T09:01:09,82,38,1,120
2023-06-08T09:12:52,82,38,1,120
2023-06-08T09:24:35,82,38,1,120
2023-06-08T09:36:18,82,38,1,120
2023-06-08T09:48:01,82,38,1,120
2023-06-08T09:59:44,84,36,1,120
2023-06-08T10:11:39,86,34,1,120
2023-06-08T10:23:22,86,34,1,120
2023-06-08T10:35:04,86,34,1,120
2023-06-08T10:46:47,86,34,1,120
2023-06-08T10:58:31,86,34,1,120
2023-06-08T11:10:14,86,34,1,120
2023-06-08T11:22:09,86,34,1,120
2023-06-08T11:33:52,86,34,1,120
2023-06-08T11:45:35,87,33,1,120
2023-06-08T11:57:19,87,33,1,120
2023-06-08T12:09:03,87,33,1,120
2023-06-08T12:20:57,87,33,1,120
2023-06-08T12:32:40,87,33,1,120
2023-06-08T12:44:23,87,33,1,120
2023-06-08T12:56:05,87,33,1,120
2023-06-08T13:07:49,87,33,1,120
2023-06-08T13:19:40,87,33,1,120
2023-06-08T13:31:23,87,33,1,120
2023-06-08T13:43:05,87,33,1,120
2023-06-08T13:54:48,87,33,1,120
2023-06-08T14:06:32,87,33,1,120
2023-06-08T14:18:14,87,33,1,120
2023-06-08T14:30:07,87,33,1,120
2023-06-08T14:41:50,87,33,1,120
2023-06-08T14:53:32,87,33,1,120
2023-06-08T15:05:14,87,33,1,120
2023-06-08T15:16:57,87,33,1,120
2023-06-08T15:28:57,87,33,1,120
2023-06-08T15:40:40,87,33,1,120
2023-06-08T15:52:22,87,33,1,120
2023-06-08T16:04:05,87,33,1,120
2023-06-08T16:15:47,87,33,1,120
2023-06-08T16:27:29,87,33,1,120
2023-06-08T16:39:11,87,33,1,120
2023-06-08T16:51:04,87,33,1,120
2023-06-08T17:02:47,87,33,1,120
2023-06-08T17:14:31,87,33,1,120
2023-06-08T17:26:13,86,34,1,120
2023-06-08T17:37:56,87,33,1,120
2023-06-08T17:49:38,87,33,1,120
2023-06-08T18:01:21,87,33,1,120
2023-06-08T18:13:04,87,33,1,120
2023-06-08T18:24:56,87,33,1,120
2023-06-08T18:36:38,87,33,1,120
2023-06-08T18:48:20,87,33,1,120
2023-06-08T19:00:03,87,33,1,120
2023-06-08T19:11:45,87,33,1,120
2023-06-08T19:23:28,87,33,1,120
2023-06-08T19:35:10,87,33,1,120
2023-06-08T20:06:32,87,33,1,120
2023-06-08T20:18:15,87,33,1,120
2023-06-08T20:29:58,87,33,1,120
2023-06-08T20:41:40,87,33,1,120
2023-06-08T20:53:22,87,33,1,120
2023-06-08T21:05:04,87,33,1,120
2023-06-08T21:16:46,87,33,1,120
2023-06-08T21:28:29,87,33,1,120
2023-06-08T21:40:11,87,33,1,120
2023-06-08T21:51:54,87,33,1,120
2023-06-08T22:03:46,87,33,1,120
2023-06-08T22:15:29,87,33,1,120
2023-06-08T22:27:11,87,33,1,120
2023-06-08T22:38:53,88,32,0,120
2023-06-08T22:50:35,88,32,0,120
2023-06-08T23:02:17,88,32,0,120
2023-06-08T23:14:01,88,32,0,120
2023-06-08T23:25:44,88,32,0,120
2023-06-08T23:37:27,88,32,0,120
2023-06-08T23:49:10,88,32,0,120
2023-06-09T00:00:52,88,32,0,120
2023-06-09T00:12:54,88,32,0,120
2023-06-09T00:24:41,88,32,0,120
2023-06-09T00:36:26,88,32,0,120
2023-06-09T00:48:13,88,32,0,120
2023-06-09T00:59:59,88,32,0,120
2023-06-09T01:11:44,88,32,0,120
2023-06-09T01:23:30,88,32,0,120
2023-06-09T01:35:17,88,32,0,120
2023-06-09T01:47:03,88,32,0,120
2023-06-09T01:58:50,88,32,0,120
2023-06-09T02:10:35,88,32,0,120
2023-06-09T02:22:19,88,32,0,120
2023-06-09T02:34:04,88,32,0,120
2023-06-09T02:46:08,88,32,0,120
2023-06-09T02:58:08,88,32,0,120
2023-06-09T03:09:54,88,32,0,120
2023-06-09T03:21:41,88,32,0,120
2023-06-09T03:33:27,88,32,0,120
2023-06-09T03:45:12,88,32,0,120
2023-06-09T03:56:57,88,32,0,120
2023-06-09T04:08:43,88,32,0,120
2023-06-09T04:33:25,88,32,0,120
2023-06-09T04:45:13,88,32,0,120
2023-06-09T04:57:02,88,32,0,120
2023-06-09T05:08:50,88,32,0,120
2023-06-09T05:20:37,88,32,0,120
2023-06-09T05:32:23,88,32,0,120
2023-06-09T05:44:09,88,32,0,120
2023-06-09T05:55:55,88,32,0,120
2023-06-09T06:07:40,88,32,0,120
2023-06-09T06:19:26,88,32,0,120
2023-06-09T06:31:13,88,32,0,120
2023-06-09T06:42:59,88,32,0,120
2023-06-09T06:54:44,88,32,0,120
2023-06-09T07:06:29,88,32,0,120
2023-06-09T07:18:15,88,32,0,120
2023-06-09T07:30:02,88,32,0,120
2023-06-09T07:41:46,88,32,0,120
2023-06-09T07:53:30,88,32,0,120
2023-06-09T08:05:14,88,32,0,120
2023-06-09T08:16:57,88,32,0,120
2023-06-09T08:28:41,88,32,0,120
2023-06-09T08:40:24,88,32,0,120
2023-06-09T08:52:06,88,32,0,120
2023-06-09T09:03:59,88,32,0,120
2023-06-09T09:15:42,88,32,0,120
2023-06-09T09:27:25,88,32,0,120
2023-06-09T09:39:08,88,32,0,120
2023-06-09T09:50:51,88,32,0,120
2023-06-09T10:02:37,88,32,0,120
2023-06-09T10:14:19,88,32,0,120
2023-06-09T10:26:02,88,32,0,120
2023-06-09T10:37:44,88,32,0,120
2023-06-09T10:49:27,88,32,0,120
2023-06-09T11:01:10,88,32,0,120
2023-06-09T11:13:10,88,32,0,120
2023-06-09T11:24:53,88,32,0,120
2023-06-09T11:36:35,88,32,0,120
2023-06-09T11:48:18,88,32,0,120
2023-06-09T12:00:00,88,32,0,120
2023-06-09T12:11:43,88,32,0,120
2023-06-09T12:23:26,88,32,0,120
2023-06-09T12:35:11,88,32,0,120
2023-06-09T12:47:05,88,32,0,120
2023-06-09T12:58:49,88,32,0,120
2023-06-09T13:10:33,88,32,0,120
2023-06-09T13:22:17,88,32,0,120
2023-06-09T13:34:01,88,32,0,120
2023-06-09T13:45:45,88,32,0,120
2023-06-09T13:57:29,88,32,0,120
2023-06-09T14:09:31,88,32,0,120
2023-06-09T14:21:15,88,32,0,120
2023-06-09T14:32:59,88,32,0,120
2023-06-09T14:44:43,88,32,0,120
2023-06-09T14:56:28,88,32,0,120
2023-06-09T15:08:12,88,32,0,120
2023-06-09T15:19:56,88,32,0,120
2023-06-09T15:31:40,88,32,0,120
2023-06-09T15:43:35,87,33,0,120
2023-06-09T15:55:19,87,33,0,120
2023-06-09T16:07:04,87,33,0,120
2023-06-09T16:18:49,87,33,0,120
2023-06-09T16:30:34,87,33,0,120
2023-06-09T16:42:19,87,33,0,120
2023-06-09T16:54:04,87,33,0,120
2023-06-09T17:05:50,87,33,0,120
2023-06-09T17:17:47,87,33,0,120
2023-06-09T17:29:32,87,33,0,120
2023-06-09T17:41:17,87,33,0,120
2023-06-09T17:53:02,87,33,0,120
2023-06-09T18:04:47,87,33,0,120
2023-06-09T18:16:32,87,33,0,120
2023-06-09T18:28:17,87,33,0,120
2023-06-09T18:40:02,87,33,0,120
2023-06-09T18:51:48,87,33,0,120
2023-06-09T19:03:43,87,33,0,120
2023-06-09T19:15:28,87,33,0,120
2023-06-09T19:27:13,87,33,0,120
2023-06-09T19:38:59,87,33,0,120
2023-06-09T19:50:44,87,33,0,120
2023-06-09T20:02:29,87,33,0,120
2023-06-09T20:14:14,87,33,0,120
2023-06-09T20:26:00,87,33,0,120
2023-06-09T20:38:04,87,33,0,120
2023-06-09T20:49:49,87,33,0,120
2023-06-09T21:01:34,87,33,0,120
2023-06-09T21:13:19,87,33,0,120
2023-06-09T21:25:04,87,33,0,120
2023-06-09T21:36:49,87,33,0,120
2023-06-09T21:48:35,87,33,0,120
2023-06-09T22:00:20,87,33,0,120
2023-06-09T22:12:05,87,33,0,120
2023-06-09T22:23:50,87,33,0,120
2023-06-09T22:35:36,87,33,0,120
2023-06-09T22:47:21,87,33,0,120
2023-06-09T22:59:17,87,33,0,120
2023-06-09T23:11:04,87,33,0,120
2023-06-09T23:22:49,87,33,0,120
2023-06-09T23:34:35,87,33,0,120
2023-06-09T23:46:21,87,33,0,120
2023-06-09T23:58:07,87,33,0,120
2023-06-10T00:09:54,87,33,0,120
2023-06-10T00:21:46,87,33,0,120
2023-06-10T00:33:34,87,33,0,120
2023-06-10T00:45:23,87,33,0,120
2023-06-10T00:57:33,87,33,0,120
2023-06-10T01:09:21,87,33,0,120
2023-06-10T01:21:10,87,33,0,120
2023-06-10T01:33:00,87,33,0,120
2023-06-10T01:44:50,87,33,0,120
2023-06-10T01:56:39,87,33,0,120
2023-06-10T02:08:29,87,33,0,120
2023-06-10T02:20:17,87,33,0,120
2023-06-10T02:32:04,87,33,0,120
2023-06-10T02:43:50,87,33,0,120
2023-06-10T02:55:35,87,33,0,120
2023-06-10T03:07:21,87,33,0,120
2023-06-10T03:19:08,87,33,0,120
2023-06-10T03:30:56,87,33,0,120
2023-06-10T03:42:43,87,33,0,120
2023-06-10T03:54:31,87,33,0,120
2023-06-10T04:06:20,87,33,0,120
2023-06-10T04:36:40,87,33,0,120
2023-06-10T04:50:05,87,33,0,120
2023-06-10T05:01:55,87,33,0,120
2023-06-10T05:13:44,87,33,0,120
2023-06-10T05:25:32,87,33,0,120
2023-06-10T05:37:20,87,33,0,120
2023-06-10T05:49:09,87,33,0,120
2023-06-10T06:00:58,87,33,0,120
2023-06-10T06:12:46,87,33,0,120
2023-06-10T06:24:33,87,33,0,120
2023-06-10T06:36:22,87,33,0,120
2023-06-10T06:48:10,87,33,0,120
2023-06-10T07:00:00,87,33,0,120
2023-06-10T07:11:49,87,33,0,120
2023-06-10T07:23:37,87,33,0,120
2023-06-10T07:35:24,87,33,0,120
2023-06-10T07:47:14,87,33,0,120
2023-06-10T07:59:02,87,33,0,120
2023-06-10T08:10:58,87,33,0,120
2023-06-10T08:22:46,87,33,0,120
2023-06-10T08:34:35,87,33,0,120
2023-06-10T08:46:23,87,33,0,120
2023-06-10T08:58:12,87,33,0,120
2023-06-10T09:09:59,87,33,0,120
2023-06-10T09:21:47,87,33,0,120
2023-06-10T09:33:34,87,33,0,120
2023-06-10T09:45:23,88,32,0,120
2023-06-10T09:57:10,88,32,0,120
2023-06-10T10:08:57,88,32,0,120
2023-06-10T10:20:43,88,32,0,120
2023-06-10T10:32:29,88,32,0,120
2023-06-10T10:44:15,88,32,0,120
2023-06-10T10:56:02,88,32,0,120
2023-06-10T11:07:59,88,32,0,120
2023-06-10T11:19:44,88,32,0,120
2023-06-10T11:31:29,88,32,0,120
2023-06-10T11:43:14,88,32,0,120
2023-06-10T11:54:58,88,32,0,120
2023-06-10T12:06:43,88,32,0,120
2023-06-10T12:18:28,88,32,0,120
2023-06-10T12:30:13,88,32,0,120
2023-06-10T12:41:58,88,32,0,120
2023-06-10T12:53:43,88,32,0,120
2023-06-10T13:05:28,88,32,0,120
2023-06-10T13:17:13,88,32,0,120
2023-06-10T13:29:07,88,32,0,120
2023-06-10T13:40:52,88,32,0,120
2023-06-10T13:52:37,88,32,0,120
2023-06-10T14:04:22,88,32,0,120
2023-06-10T14:16:07,88,32,0,120
2023-06-10T14:27:51,88,32,0,120
2023-06-10T14:39:37,88,32,0,120
2023-06-10T14:51:22,88,32,0,120
2023-06-10T15:03:06,88,32,0,120
2023-06-10T15:14:51,88,32,0,120
2023-06-10T15:26:36,88,32,0,120
2023-06-10T15:38:21,88,32,0,120
2023-06-10T15:50:06,88,32,0,120
2023-06-10T16:02:00,88,32,0,120
2023-06-10T16:13:45,88,32,0,120
2023-06-10T16:25:30,88,32,0,120
2023-06-10T16:37:14,88,32,0,120
2023-06-10T16:48:59,88,32,0,120
2023-06-10T17:00:44,88,32,0,120
2023-06-10T17:12:30,88,32,0,120
2023-06-10T17:24:16,88,32,0,120
2023-06-10T17:36:01,88,32,0,120
2023-06-10T17:47:46,88,32,0,120
2023-06-10T17:59:41,88,32,0,120
2023-06-10T18:11:26,88,32,0,120
2023-06-10T18:23:11,88,32,0,120
2023-06-10T18:34:56,88,32,0,120
2023-06-10T18:46:41,88,32,0,120
2023-06-10T18:58:26,88,32,0,120
2023-06-10T19:10:11,88,32,0,120
2023-06-10T19:21:56,89,31,0,120
2023-06-10T19:33:42,89,31,0,120
2023-06-10T19:45:27,89,31,0,120
2023-06-10T19:57:12,89,31,0,120
2023-06-10T20:08:57,89,31,0,120
2023-06-10T20:20:42,89,31,0,120
2023-06-10T20:32:27,89,31,0,120
2023-06-10T20:44:22,89,31,0,120
2023-06-10T20:56:07,89,31,0,120
2023-06-10T21:07:52,89,31,0,120
2023-06-10T21:19:37,89,31,0,120
2023-06-10T21:31:22,89,31,0,120
2023-06-10T21:43:07,89,31,0,120
2023-06-10T21:54:52,89,31,0,120
2023-06-10T22:06:37,89,31,0,120
2023-06-10T22:18:22,89,31,0,120
2023-06-10T22:30:07,89,31,0,120
2023-06-10T22:41:52,89,31,0,120
2023-06-10T22:53:36,89,31,0,120
2023-06-10T23:05:21,89,31,0,120
2023-06-10T23:17:07,89,31,0,120
2023-06-10T23:29:02,89,31,0,120
2023-06-10T23:40:47,89,31,0,120
2023-06-10T23:52:32,89,31,0,120
2023-06-11T00:04:18,89,31,0,120
2023-06-11T00:16:14,89,31,0,120
2023-06-11T00:28:02,89,31,0,120
2023-06-11T00:39:51,89,31,0,120
2023-06-11T00:51:40,89,31,0,120
2023-06-11T01:03:28,89,31,0,120
2023-06-11T01:15:15,89,31,0,120
2023-06-11T01:27:02,89,31,0,120
2023-06-11T01:38:50,89,31,0,120
2023-06-11T01:50:39,89,31,0,120
2023-06-11T02:02:27,89,31,0,120
2023-06-11T02:14:17,89,31,0,120
2023-06-11T02:26:04,89,31,0,120
2023-06-11T02:37:53,89,31,0,120
2023-06-11T02:49:40,89,31,0,120
2023-06-11T03:01:28,89,31,0,120
2023-06-11T03:13:16,89,31,0,120
2023-06-11T03:25:14,89,31,0,120
2023-06-11T03:37:03,89,31,0,120
2023-06-11T03:48:51,89,31,0,120
2023-06-11T04:00:39,89,31,0,120
2023-06-11T04:12:27,89,31,0,120
2023-06-11T04:38:36,89,31,0,120
2023-06-11T04:51:59,89,31,0,120
2023-06-11T05:03:50,89,31,0,120
2023-06-11T05:15:38,89,31,0,120
2023-06-11T05:27:25,89,31,0,120
2023-06-11T05:39:14,89,31,0,120
2023-06-11T05:51:03,89,31,0,120
2023-06-11T06:02:50,89,31,0,120
2023-06-11T06:14:38,89,31,0,120
2023-06-11T06:26:26,89,31,0,120
2023-06-11T06:38:16,90,30,0,120
2023-06-11T06:50:03,90,30,0,120
2023-06-11T07:01:50,90,30,0,120
2023-06-11T07:13:38,90,30,0,120
2023-06-11T07:25:23,90,30,0,120
2023-06-11T07:37:08,90,30,0,120
2023-06-11T07:48:53,90,30,0,120
2023-06-11T08:00:38,90,30,0,120
2023-06-11T08:12:25,90,30,0,120
2023-06-11T08:24:14,90,30,0,120
2023-06-11T08:36:00,90,30,0,120
2023-06-11T08:47:45,90,30,0,120
2023-06-11T08:59:30,90,30,0,120
2023-06-11T09:11:16,90,30,0,120
2023-06-11T09:23:01,90,30,0,120
2023-06-11T09:34:46,90,30,0,120
2023-06-11T09:46:38,90,30,0,120
2023-06-11T09:58:23,90,30,0,120
2023-06-11T10:10:09,90,30,0,120
2023-06-11T10:21:54,90,30,0,120
2023-06-11T10:33:39,90,30,0,120
2023-06-11T10:45:24,90,30,0,120
2023-06-11T10:57:10,90,30,0,120
2023-06-11T11:08:55,90,30,0,120
2023-06-11T11:20:41,90,30,0,120
2023-06-11T11:32:28,90,30,0,120
2023-06-11T11:44:14,90,30,0,120
2023-06-11T11:56:00,90,30,0,120
2023-06-11T12:07:46,90,30,0,120
2023-06-11T12:19:33,90,30,0,120
2023-06-11T12:31:27,90,30,0,120
2023-06-11T12:43:12,90,30,0,120
2023-06-11T12:54:58,90,30,0,120
2023-06-11T13:06:43,90,30,0,120
2023-06-11T13:18:28,90,30,0,120
2023-06-11T13:30:12,90,30,0,120
2023-06-11T13:41:58,90,30,0,120
2023-06-11T13:53:43,90,30,0,120
2023-06-11T14:05:28,90,30,0,120
2023-06-11T14:17:12,90,30,0,120
2023-06-11T14:28:57,90,30,0,120
2023-06-11T14:40:53,90,30,0,120
2023-06-11T14:52:38,90,30,0,120
2023-06-11T15:04:22,90,30,0,120
2023-06-11T15:16:07,90,30,0,120
2023-06-11T15:27:51,90,30,0,120
2023-06-11T15:39:36,90,30,0,120
2023-06-11T15:51:20,90,30,0,120
2023-06-11T16:03:06,90,30,0,120
2023-06-11T16:14:52,90,30,0,120
2023-06-11T16:26:37,90,30,0,120
2023-06-11T16:38:32,90,30,0,120
2023-06-11T16:50:17,90,30,0,120
2023-06-11T17:02:02,91,29,0,120
2023-06-11T17:13:47,91,29,0,120
2023-06-11T17:25:33,91,29,0,120
2023-06-11T17:37:18,91,29,0,120
2023-06-11T17:49:03,91,29,0,120
2023-06-11T18:00:47,91,29,0,120
2023-06-11T18:12:32,91,29,0,120
2023-06-11T18:24:17,91,29,0,120
2023-06-11T18:36:02,91,29,0,120
2023-06-11T18:47:57,91,29,0,120
2023-06-11T18:59:42,91,29,0,120
2023-06-11T19:11:29,91,29,0,120
2023-06-11T19:23:14,91,29,0,120
2023-06-11T19:35:00,91,29,0,120
2023-06-11T19:46:45,91,29,0,120
2023-06-11T19:58:29,91,29,0,120
2023-06-11T20:10:14,91,29,0,120
2023-06-11T20:21:59,91,29,0,120
2023-06-11T20:33:43,91,29,0,120
2023-06-11T20:45:38,91,29,0,120
2023-06-11T20:57:22,91,29,0,120
2023-06-11T21:09:09,91,29,0,120
2023-06-11T21:20:54,91,29,0,120
2023-06-11T21:32:40,91,29,0,120
2023-06-11T21:44:25,91,29,0,120
2023-06-11T21:56:11,92,28,0,120
2023-06-11T22:07:56,92,28,0,120
2023-06-11T22:19:41,92,28,0,120
2023-06-11T22:31:26,92,28,0,120
2023-06-11T22:43:11,92,28,0,120
2023-06-11T22:55:08,92,28,0,120
2023-06-11T23:06:53,92,28,0,120
2023-06-11T23:18:38,92,28,0,120
2023-06-11T23:30:24,92,28,0,120
2023-06-11T23:42:10,92,28,0,120
2023-06-11T23:53:56,92,28,0,120
2023-06-12T00:05:42,92,28,0,120
2023-06-12T00:17:33,92,28,0,120
2023-06-12T00:29:28,92,28,0,120
2023-06-12T00:41:21,92,28,0,120
2023-06-12T00:53:19,92,28,0,120
2023-06-12T01:05:06,92,28,0,120
2023-06-12T01:16:54,92,28,0,120
2023-06-12T01:28:43,92,28,0,120
2023-06-12T01:40:32,92,28,0,120
2023-06-12T01:52:20,92,28,0,120
2023-06-12T02:04:08,92,28,0,120
2023-06-12T02:15:56,92,28,0,120
2023-06-12T02:27:42,92,28,0,120
2023-06-12T02:39:30,92,28,0,120
2023-06-12T02:51:17,92,28,0,120
2023-06-12T03:03:03,92,28,0,120
2023-06-12T03:14:51,92,28,0,120
2023-06-12T03:26:40,92,28,0,120
2023-06-12T03:38:30,92,28,0,120
2023-06-12T03:50:20,92,28,0,120
2023-06-12T04:02:08,92,28,0,120
2023-06-12T04:13:56,92,28,0,120
2023-06-12T04:35:12,92,28,0,120
2023-06-12T04:48:21,92,28,0,120
2023-06-12T05:00:29,92,28,0,120
2023-06-12T05:12:24,92,28,0,120
2023-06-12T05:24:10,92,28,0,120
2023-06-12T05:35:55,92,28,0,120
2023-06-12T05:47:43,92,28,0,120
2023-06-12T05:59:33,92,28,0,120
2023-06-12T06:11:22,92,28,0,120
2023-06-12T06:23:10,92,28,0,120
2023-06-12T06:34:59,92,28,0,120
2023-06-12T06:46:47,92,28,0,120
2023-06-12T06:58:36,92,28,0,120
2023-06-12T07:10:27,92,28,0,120
2023-06-12T07:22:16,92,28,0,120
2023-06-12T07:34:02,92,28,0,120
2023-06-12T07:45:49,92,28,0,120
2023-06-12T07:57:36,92,28,0,120
2023-06-12T08:09:23,92,28,0,120
2023-06-12T08:21:11,92,28,0,120
2023-06-12T08:32:58,92,28,0,120
2023-06-12T08:44:44,92,28,0,120
2023-06-12T08:56:39,92,28,0,120
2023-06-12T09:08:24,92,28,0,120
2023-06-12T09:20:10,92,28,0,120
2023-06-12T09:31:54,92,28,0,120
2023-06-12T09:43:40,92,28,0,120
2023-06-12T09:55:25,92,28,0,120
2023-06-12T10:07:11,92,28,0,120
2023-06-12T10:18:56,92,28,0,120
2023-06-12T10:30:41,92,28,0,120
2023-06-12T10:42:26,92,28,0,120
2023-06-12T10:54:12,92,28,0,120
2023-06-12T11:06:07,92,28,0,120
2023-06-12T11:17:53,92,28,0,120
2023-06-12T11:29:38,92,28,0,120
2023-06-12T11:41:23,92,28,0,120
2023-06-12T11:53:09,92,28,0,120
2023-06-12T12:04:56,92,28,0,120
2023-06-12T12:16:42,92,28,0,120
2023-06-12T12:28:27,92,28,0,120
2023-06-12T12:40:23,92,28,0,120
2023-06-12T12:52:08,92,28,0,120
2023-06-12T13:03:54,92,28,0,120
2023-06-12T13:15:39,92,28,0,120
2023-06-12T13:27:25,92,28,0,120
2023-06-12T13:39:11,92,28,0,120
2023-06-12T13:50:56,92,28,0,120
2023-06-12T14:02:51,92,28,0,120
2023-06-12T14:14:37,92,28,0,120
2023-06-12T14:26:23,92,28,0,120
2023-06-12T14:38:08,92,28,0,120
2023-06-12T14:49:53,92,28,0,120
2023-06-12T15:01:38,92,28,0,120
2023-06-12T15:13:23,92,28,0,120
2023-06-12T15:25:09,92,28,0,120
2023-06-12T15:37:05,92,28,0,120
2023-06-12T15:48:51,92,28,0,120
2023-06-12T16:00:36,92,28,0,120
2023-06-12T16:12:21,93,27,0,120
2023-06-12T16:24:06,93,27,0,120
2023-06-12T16:35:51,93,27,0,120
2023-06-12T16:47:37,93,27,0,120
2023-06-12T16:59:32,93,27,0,120
2023-06-12T17:11:19,93,27,0,120
2023-06-12T17:23:05,93,27,0,120
2023-06-12T17:34:51,93,27,0,120
2023-06-12T17:46:37,93,27,0,120
2023-06-12T17:58:22,93,27,0,120
2023-06-12T18:10:07,93,27,0,120
2023-06-12T18:22:02,93,27,0,120
2023-06-12T18:33:47,93,27,0,120
2023-06-12T18:45:32,93,27,0,120
2023-06-12T18:57:17,93,27,0,120
2023-06-12T19:09:03,93,27,0,120
2023-06-12T19:20:48,93,27,0,120
2023-06-12T19:32:33,93,27,0,120
2023-06-12T19:44:19,93,27,0,120
2023-06-12T19:56:04,93,27,0,120
2023-06-12T20:07:59,93,27,0,120
2023-06-12T20:19:44,93,27,0,120
2023-06-12T20:31:29,93,27,0,120
2023-06-12T20:43:14,93,27,0,120
2023-06-12T20:54:59,93,27,0,120
