time,enrolled,available,waitlisted,total
2023-06-21T00:43:01,15,25,0,40
2023-06-21T00:55:22,15,25,0,40
2023-06-21T01:07:43,15,25,0,40
2023-06-21T01:20:05,15,25,0,40
2023-06-21T01:32:38,15,25,0,40
2023-06-21T01:44:58,15,25,0,40
2023-06-21T01:57:22,15,25,0,40
2023-06-21T02:09:43,15,25,0,40
2023-06-21T02:22:04,15,25,0,40
2023-06-21T02:34:23,15,25,0,40
2023-06-21T02:46:40,15,25,0,40
2023-06-21T02:58:56,15,25,0,40
2023-06-21T03:11:15,15,25,0,40
2023-06-21T03:23:45,15,25,0,40
2023-06-21T03:36:04,15,25,0,40
2023-06-21T03:48:22,15,25,0,40
2023-06-21T04:00:40,15,25,0,40
2023-06-21T04:25:51,15,25,0,40
2023-06-21T04:40:04,15,25,0,40
2023-06-21T04:52:23,15,25,0,40
2023-06-21T05:04:43,15,25,0,40
2023-06-21T05:17:02,15,25,0,40
2023-06-21T05:29:20,15,25,0,40
2023-06-21T05:41:38,15,25,0,40
2023-06-21T05:53:55,15,25,0,40
2023-06-21T06:06:13,15,25,0,40
2023-06-21T06:18:29,15,25,0,40
2023-06-21T06:30:47,15,25,0,40
2023-06-21T06:43:16,15,25,0,40
2023-06-21T06:55:45,15,25,0,40
2023-06-21T07:08:06,15,25,0,40
2023-06-21T07:20:24,15,25,0,40
2023-06-21T07:32:42,15,25,0,40
2023-06-21T07:44:59,15,25,0,40
2023-06-21T07:57:18,15,25,0,40
2023-06-21T08:09:38,15,25,0,40
2023-06-21T08:22:10,15,25,0,40
2023-06-21T08:34:30,15,25,0,40
2023-06-21T08:46:48,15,25,0,40
2023-06-21T08:59:07,15,25,0,40
2023-06-21T09:11:27,15,25,0,40
2023-06-21T09:23:57,15,25,0,40
2023-06-21T09:36:17,15,25,0,40
2023-06-21T09:48:36,15,25,0,40
2023-06-21T10:00:57,15,25,0,40
2023-06-21T10:13:30,15,25,0,40
2023-06-21T10:25:50,15,25,0,40
2023-06-21T10:38:11,15,25,0,40
2023-06-21T10:50:30,15,25,0,40
2023-06-21T11:03:06,15,25,0,40
2023-06-21T11:15:28,15,25,0,40
2023-06-21T11:27:51,15,25,0,40
2023-06-21T11:40:11,15,25,0,40
2023-06-21T11:52:44,15,25,0,40
2023-06-21T12:05:04,15,25,0,40
2023-06-21T12:17:23,15,25,0,40
2023-06-21T12:29:53,15,25,0,40
2023-06-21T12:42:10,15,25,0,40
2023-06-21T12:54:28,15,25,0,40
2023-06-21T13:06:46,15,25,0,40
2023-06-21T13:19:14,15,25,0,40
2023-06-21T13:31:32,15,25,0,40
2023-06-21T13:43:51,15,25,0,40
2023-06-21T13:56:10,15,25,0,40
2023-06-21T14:08:38,15,25,0,40
2023-06-21T14:20:56,15,25,0,40
2023-06-21T14:33:14,15,25,0,40
2023-06-21T14:45:32,15,25,0,40
2023-06-21T14:58:04,15,25,0,40
2023-06-21T15:10:23,15,25,0,40
2023-06-21T15:22:43,15,25,0,40
2023-06-21T15:35:02,15,25,0,40
2023-06-21T15:47:21,15,25,0,40
2023-06-21T15:59:52,15,25,0,40
2023-06-21T16:12:11,15,25,0,40
2023-06-21T16:24:30,15,25,0,40
2023-06-21T16:36:50,15,25,0,40
2023-06-21T16:49:20,15,25,0,40
2023-06-21T17:01:40,15,25,0,40
2023-06-21T17:14:00,15,25,0,40
2023-06-21T17:26:20,15,25,0,40
2023-06-21T17:38:39,15,25,0,40
2023-06-21T17:51:11,15,25,0,40
2023-06-21T18:03:29,15,25,0,40
2023-06-21T18:15:49,15,25,0,40
2023-06-21T18:28:12,15,25,0,40
2023-06-21T18:40:42,15,25,0,40
2023-06-21T18:53:01,15,25,0,40
2023-06-21T19:05:21,15,25,0,40
2023-06-21T19:17:40,15,25,0,40
2023-06-21T19:29:58,15,25,0,40
2023-06-21T19:42:17,15,25,0,40
2023-06-21T19:54:47,15,25,0,40
2023-06-21T20:07:06,15,25,0,40
2023-06-21T20:19:25,15,25,0,40
2023-06-21T20:31:45,15,25,0,40
2023-06-21T20:44:04,15,25,0,40
2023-06-21T20:56:38,15,25,0,40
2023-06-21T21:08:57,15,25,0,40
2023-06-21T21:21:17,15,25,0,40
2023-06-21T21:33:37,15,25,0,40
2023-06-21T21:45:57,15,25,0,40
2023-06-21T21:58:27,15,25,0,40
2023-06-21T22:10:48,15,25,0,40
2023-06-21T22:23:07,15,25,0,40
2023-06-21T22:35:26,15,25,0,40
2023-06-21T22:47:45,15,25,0,40
2023-06-21T23:00:16,15,25,0,40
2023-06-21T23:12:40,15,25,0,40
2023-06-21T23:25:00,15,25,0,40
2023-06-21T23:37:19,15,25,0,40
2023-06-21T23:49:39,15,25,0,40
2023-06-22T00:01:59,15,25,0,40
2023-06-22T00:14:37,15,25,0,40
2023-06-22T00:27:01,15,25,0,40
2023-06-22T00:39:24,15,25,0,40
2023-06-22T00:51:46,15,25,0,40
2023-06-22T01:04:09,15,25,0,40
2023-06-22T01:16:33,15,25,0,40
2023-06-22T01:29:09,15,25,0,40
2023-06-22T01:41:32,15,25,0,40
2023-06-22T01:53:55,15,25,0,40
2023-06-22T02:06:18,15,25,0,40
2023-06-22T02:18:38,15,25,0,40
2023-06-22T02:30:59,15,25,0,40
2023-06-22T02:43:20,15,25,0,40
2023-06-22T02:55:53,15,25,0,40
2023-06-22T03:08:14,15,25,0,40
2023-06-22T03:20:37,15,25,0,40
2023-06-22T03:32:59,15,25,0,40
2023-06-22T03:45:20,15,25,0,40
2023-06-22T03:57:42,15,25,0,40
2023-06-22T04:10:03,15,25,0,40
2023-06-22T04:35:39,15,25,0,40
2023-06-22T04:48:02,15,25,0,40
2023-06-22T05:00:25,15,25,0,40
2023-06-22T05:12:46,15,25,0,40
2023-06-22T05:25:06,15,25,0,40
2023-06-22T05:37:25,15,25,0,40
2023-06-22T05:49:48,15,25,0,40
2023-06-22T06:02:11,15,25,0,40
2023-06-22T06:14:35,15,25,0,40
2023-06-22T06:26:58,15,25,0,40
2023-06-22T06:39:19,15,25,0,40
2023-06-22T06:51:41,15,25,0,40
2023-06-22T07:04:03,15,25,0,40
2023-06-22T07:16:36,15,25,0,40
2023-06-22T07:28:57,15,25,0,40
2023-06-22T07:41:18,15,25,0,40
2023-06-22T07:53:39,15,25,0,40
2023-06-22T08:05:59,15,25,0,40
2023-06-22T08:18:19,15,25,0,40
2023-06-22T08:30:40,15,25,0,40
2023-06-22T08:43:10,15,25,0,40
2023-06-22T08:55:30,15,25,0,40
2023-06-22T09:07:49,15,25,0,40
2023-06-22T09:20:10,15,25,0,40
2023-06-22T09:32:32,15,25,0,40
2023-06-22T09:45:03,15,25,0,40
2023-06-22T09:57:23,15,25,0,40
2023-06-22T10:09:44,15,25,0,40
2023-06-22T10:22:04,15,25,0,40
2023-06-22T10:34:25,15,25,0,40
2023-06-22T10:46:59,15,25,0,40
2023-06-22T10:59:20,15,25,0,40
2023-06-22T11:11:41,15,25,0,40
2023-06-22T11:24:01,15,25,0,40
2023-06-22T11:36:33,15,25,0,40
2023-06-22T11:48:53,15,25,0,40
2023-06-22T12:01:12,15,25,0,40
2023-06-22T12:13:31,15,25,0,40
2023-06-22T12:25:51,15,25,0,40
2023-06-22T12:38:22,15,25,0,40
2023-06-22T12:50:41,15,25,0,40
2023-06-22T13:03:01,15,25,0,40
2023-06-22T13:15:20,15,25,0,40
2023-06-22T13:27:40,15,25,0,40
2023-06-22T13:40:18,15,25,0,40
2023-06-22T13:52:37,15,25,0,40
2023-06-22T14:04:57,15,25,0,40
2023-06-22T14:17:28,15,25,0,40
2023-06-22T14:29:47,15,25,0,40
2023-06-22T14:42:09,15,25,0,40
2023-06-22T14:54:28,15,25,0,40
2023-06-22T15:06:48,15,25,0,40
2023-06-22T15:19:22,15,25,0,40
2023-06-22T15:31:41,15,25,0,40
2023-06-22T15:44:00,15,25,0,40
2023-06-22T15:56:20,15,25,0,40
2023-06-22T16:08:40,15,25,0,40
2023-06-22T16:20:59,15,25,0,40
2023-06-22T16:33:30,15,25,0,40
2023-06-22T16:45:48,15,25,0,40
2023-06-22T16:58:08,15,25,0,40
2023-06-22T17:10:28,15,25,0,40
2023-06-22T17:22:48,15,25,0,40
2023-06-22T17:35:07,15,25,0,40
2023-06-22T17:47:38,15,25,0,40
2023-06-22T17:59:57,15,25,0,40
2023-06-22T18:12:17,15,25,0,40
2023-06-22T18:24:38,15,25,0,40
2023-06-22T18:36:57,15,25,0,40
2023-06-22T18:49:31,15,25,0,40
2023-06-22T19:01:50,15,25,0,40
2023-06-22T19:14:10,15,25,0,40
2023-06-22T19:26:29,15,25,0,40
2023-06-22T19:38:48,15,25,0,40
2023-06-22T19:51:07,15,25,0,40
2023-06-22T20:03:26,15,25,0,40
2023-06-22T20:15:58,15,25,0,40
2023-06-22T20:28:17,15,25,0,40
2023-06-22T20:40:36,15,25,0,40
2023-06-22T20:52:55,15,25,0,40
2023-06-22T21:05:14,15,25,0,40
2023-06-22T21:17:34,15,25,0,40
2023-06-22T21:29:52,15,25,0,40
2023-06-22T21:42:11,15,25,0,40
2023-06-22T21:54:42,15,25,0,40
2023-06-22T22:07:01,15,25,0,40
2023-06-22T22:19:21,15,25,0,40
2023-06-22T22:31:40,15,25,0,40
2023-06-22T22:44:00,15,25,0,40
2023-06-22T22:56:19,15,25,0,40
2023-06-22T23:08:39,15,25,0,40
2023-06-22T23:21:13,15,25,0,40
2023-06-22T23:33:33,15,25,0,40
2023-06-22T23:45:53,15,25,0,40
2023-06-22T23:58:13,15,25,0,40
2023-06-23T00:10:33,15,25,0,40
2023-06-23T00:22:55,15,25,0,40
2023-06-23T00:35:30,15,25,0,40
2023-06-23T00:47:52,15,25,0,40
2023-06-23T01:00:16,15,25,0,40
2023-06-23T01:12:39,15,25,0,40
2023-06-23T01:25:14,15,25,0,40
2023-06-23T01:37:40,15,25,0,40
2023-06-23T01:50:05,15,25,0,40
2023-06-23T02:02:28,15,25,0,40
2023-06-23T02:14:49,15,25,0,40
2023-06-23T02:27:11,15,25,0,40
2023-06-23T02:39:33,15,25,0,40
2023-06-23T02:51:54,15,25,0,40
2023-06-23T03:04:13,15,25,0,40
2023-06-23T03:16:32,15,25,0,40
2023-06-23T03:29:03,15,25,0,40
2023-06-23T03:41:22,15,25,0,40
2023-06-23T03:53:40,15,25,0,40
2023-06-23T04:05:59,15,25,0,40
2023-06-23T04:24:46,15,25,0,40
2023-06-23T04:37:07,15,25,0,40
2023-06-23T04:49:27,15,25,0,40
2023-06-23T05:01:51,15,25,0,40
2023-06-23T05:14:24,15,25,0,40
2023-06-23T05:26:50,15,25,0,40
2023-06-23T05:39:14,15,25,0,40
2023-06-23T05:51:38,15,25,0,40
2023-06-23T06:04:00,15,25,0,40
2023-06-23T06:16:22,15,25,0,40
2023-06-23T06:28:54,15,25,0,40
2023-06-23T06:41:17,15,25,0,40
2023-06-23T06:53:39,15,25,0,40
2023-06-23T07:06:02,15,25,0,40
2023-06-23T07:18:25,15,25,0,40
2023-06-23T07:30:47,15,25,0,40
2023-06-23T07:43:08,15,25,0,40
2023-06-23T07:55:29,15,25,0,40
2023-06-23T08:07:52,15,25,0,40
2023-06-23T08:20:13,15,25,0,40
2023-06-23T08:32:35,15,25,0,40
2023-06-23T08:44:56,15,25,0,40
2023-06-23T08:57:27,15,25,0,40
2023-06-23T09:09:47,15,25,0,40
2023-06-23T09:22:06,15,25,0,40
2023-06-23T09:34:25,15,25,0,40
2023-06-23T09:46:45,15,25,0,40
2023-06-23T09:59:05,15,25,0,40
2023-06-23T10:11:24,15,25,0,40
2023-06-23T10:23:44,15,25,0,40
2023-06-23T10:36:14,15,25,0,40
2023-06-23T10:48:33,15,25,0,40
2023-06-23T11:00:52,15,25,0,40
2023-06-23T11:13:12,15,25,0,40
2023-06-23T11:25:32,15,25,0,40
2023-06-23T11:37:52,15,25,0,40
2023-06-23T11:50:12,15,25,0,40
2023-06-23T12:02:41,15,25,0,40
2023-06-23T12:15:00,15,25,0,40
2023-06-23T12:27:20,15,25,0,40
2023-06-23T12:39:39,15,25,0,40
2023-06-23T12:51:59,15,25,0,40
2023-06-23T13:04:29,15,25,0,40
2023-06-23T13:16:50,15,25,0,40
2023-06-23T13:29:09,15,25,0,40
2023-06-23T13:41:29,15,25,0,40
2023-06-23T13:53:50,15,25,0,40
2023-06-23T14:06:10,15,25,0,40
2023-06-23T14:18:30,15,25,0,40
2023-06-23T14:31:04,15,25,0,40
2023-06-23T14:43:24,15,25,0,40
2023-06-23T14:55:43,15,25,0,40
2023-06-23T15:08:03,15,25,0,40
2023-06-23T15:20:22,15,25,0,40
2023-06-23T15:32:42,15,25,0,40
2023-06-23T15:45:14,15,25,0,40
2023-06-23T15:57:34,15,25,0,40
2023-06-23T16:09:54,15,25,0,40
2023-06-23T16:22:13,15,25,0,40
2023-06-23T16:34:33,15,25,0,40
2023-06-23T16:46:53,15,25,0,40
2023-06-23T16:59:12,15,25,0,40
2023-06-23T17:11:44,15,25,0,40
2023-06-23T17:24:03,15,25,0,40
2023-06-23T17:36:23,15,25,0,40
2023-06-23T17:48:42,15,25,0,40
2023-06-23T18:01:02,15,25,0,40
2023-06-23T18:13:22,15,25,0,40
2023-06-23T18:25:51,15,25,0,40
2023-06-23T18:38:10,15,25,0,40
2023-06-23T18:50:30,15,25,0,40
2023-06-23T19:02:50,15,25,0,40
2023-06-23T19:15:10,15,25,0,40
2023-06-23T19:27:29,15,25,0,40
2023-06-23T19:40:00,15,25,0,40
2023-06-23T19:52:20,15,25,0,40
2023-06-23T20:04:40,15,25,0,40
2023-06-23T20:17:00,15,25,0,40
2023-06-23T20:29:19,15,25,0,40
2023-06-23T20:41:39,15,25,0,40
2023-06-23T20:54:09,15,25,0,40
2023-06-23T21:06:29,15,25,0,40
2023-06-23T21:18:49,15,25,0,40
2023-06-23T21:31:08,15,25,0,40
2023-06-23T21:43:28,15,25,0,40
2023-06-23T21:55:48,15,25,0,40
2023-06-23T22:08:10,15,25,0,40
2023-06-23T22:20:40,15,25,0,40
2023-06-23T22:33:00,15,25,0,40
2023-06-23T22:45:20,15,25,0,40
2023-06-23T22:57:39,15,25,0,40
2023-06-23T23:10:00,15,25,0,40
2023-06-23T23:22:21,15,25,0,40
2023-06-23T23:34:42,15,25,0,40
2023-06-23T23:47:14,15,25,0,40
2023-06-23T23:59:35,15,25,0,40
2023-06-24T00:11:57,15,25,0,40
2023-06-24T00:24:24,15,25,0,40
2023-06-24T00:36:47,15,25,0,40
2023-06-24T00:49:10,15,25,0,40
2023-06-24T01:01:34,15,25,0,40
2023-06-24T01:13:58,15,25,0,40
2023-06-24T01:26:22,15,25,0,40
2023-06-24T01:38:48,15,25,0,40
2023-06-24T01:51:24,15,25,0,40
2023-06-24T02:03:47,15,25,0,40
2023-06-24T02:16:11,15,25,0,40
2023-06-24T02:28:33,15,25,0,40
2023-06-24T02:40:56,15,25,0,40
2023-06-24T02:53:16,15,25,0,40
2023-06-24T03:05:36,15,25,0,40
2023-06-24T03:17:58,15,25,0,40
2023-06-24T03:30:20,15,25,0,40
2023-06-24T03:42:41,15,25,0,40
2023-06-24T03:55:03,15,25,0,40
2023-06-24T04:07:25,15,25,0,40
2023-06-24T04:27:38,15,25,0,40
2023-06-24T04:40:02,15,25,0,40
2023-06-24T04:52:26,15,25,0,40
2023-06-24T05:04:50,15,25,0,40
2023-06-24T05:17:12,15,25,0,40
2023-06-24T05:29:41,15,25,0,40
2023-06-24T05:42:04,15,25,0,40
2023-06-24T05:54:27,15,25,0,40
2023-06-24T06:06:49,15,25,0,40
2023-06-24T06:19:12,15,25,0,40
2023-06-24T06:31:35,15,25,0,40
2023-06-24T06:43:57,15,25,0,40
2023-06-24T06:56:19,15,25,0,40
2023-06-24T07:08:41,15,25,0,40
2023-06-24T07:21:14,15,25,0,40
2023-06-24T07:33:37,15,25,0,40
2023-06-24T07:45:59,15,25,0,40
2023-06-24T07:58:21,15,25,0,40
2023-06-24T08:10:44,15,25,0,40
2023-06-24T08:23:06,15,25,0,40
2023-06-24T08:35:28,15,25,0,40
2023-06-24T08:47:50,15,25,0,40
2023-06-24T09:00:11,15,25,0,40
2023-06-24T09:12:43,15,25,0,40
2023-06-24T09:25:04,15,25,0,40
2023-06-24T09:37:27,15,25,0,40
2023-06-24T09:49:49,15,25,0,40
2023-06-24T10:02:12,15,25,0,40
2023-06-24T10:14:35,15,25,0,40
2023-06-24T10:26:57,15,25,0,40
2023-06-24T10:39:19,15,25,0,40
2023-06-24T10:51:43,15,25,0,40
2023-06-24T11:04:05,15,25,0,40
2023-06-24T11:16:37,15,25,0,40
2023-06-24T11:28:58,15,25,0,40
2023-06-24T11:41:19,15,25,0,40
2023-06-24T11:53:40,15,25,0,40
2023-06-24T12:06:01,15,25,0,40
2023-06-24T12:18:22,15,25,0,40
2023-06-24T12:30:43,15,25,0,40
2023-06-24T12:43:02,15,25,0,40
2023-06-24T12:55:22,15,25,0,40
2023-06-24T13:07:52,15,25,0,40
2023-06-24T13:20:11,15,25,0,40
2023-06-24T13:32:30,15,25,0,40
2023-06-24T13:44:49,15,25,0,40
2023-06-24T13:57:08,15,25,0,40
2023-06-24T14:09:27,15,25,0,40
2023-06-24T14:21:46,15,25,0,40
2023-06-24T14:34:05,15,25,0,40
2023-06-24T14:46:24,15,25,0,40
2023-06-24T14:58:43,15,25,0,40
2023-06-24T15:11:11,15,25,0,40
2023-06-24T15:23:31,15,25,0,40
2023-06-24T15:35:50,15,25,0,40
2023-06-24T15:48:09,15,25,0,40
2023-06-24T16:00:28,15,25,0,40
2023-06-24T16:12:47,15,25,0,40
2023-06-24T16:25:05,15,25,0,40
2023-06-24T16:37:25,15,25,0,40
2023-06-24T16:49:53,15,25,0,40
2023-06-24T17:02:13,15,25,0,40
2023-06-24T17:14:33,15,25,0,40
2023-06-24T17:26:53,15,25,0,40
2023-06-24T17:39:13,15,25,0,40
2023-06-24T17:51:32,15,25,0,40
2023-06-24T18:03:53,15,25,0,40
2023-06-24T18:16:12,15,25,0,40
2023-06-24T18:28:31,15,25,0,40
2023-06-24T18:41:02,15,25,0,40
2023-06-24T18:53:21,15,25,0,40
2023-06-24T19:05:41,15,25,0,40
2023-06-24T19:18:00,15,25,0,40
2023-06-24T19:30:20,15,25,0,40
2023-06-24T19:42:40,15,25,0,40
2023-06-24T19:54:59,15,25,0,40
2023-06-24T20:07:18,15,25,0,40
2023-06-24T20:19:48,15,25,0,40
2023-06-24T20:32:08,15,25,0,40
2023-06-24T20:44:27,15,25,0,40
2023-06-24T20:56:46,15,25,0,40
2023-06-24T21:09:05,15,25,0,40
2023-06-24T21:21:24,15,25,0,40
2023-06-24T21:33:44,15,25,0,40
2023-06-24T21:46:03,15,25,0,40
2023-06-24T21:58:34,15,25,0,40
2023-06-24T22:10:53,15,25,0,40
2023-06-24T22:23:13,15,25,0,40
2023-06-24T22:35:32,15,25,0,40
2023-06-24T22:47:51,15,25,0,40
2023-06-24T23:00:11,15,25,0,40
2023-06-24T23:12:31,15,25,0,40
2023-06-24T23:24:51,15,25,0,40
2023-06-24T23:37:12,15,25,0,40
2023-06-24T23:49:43,15,25,0,40
2023-06-25T00:02:03,15,25,0,40
2023-06-25T00:14:27,15,25,0,40
2023-06-25T00:26:51,15,25,0,40
2023-06-25T00:39:14,15,25,0,40
2023-06-25T00:51:38,15,25,0,40
2023-06-25T01:04:01,15,25,0,40
2023-06-25T01:16:23,15,25,0,40
2023-06-25T01:28:56,15,25,0,40
2023-06-25T01:41:20,15,25,0,40
2023-06-25T01:53:42,15,25,0,40
2023-06-25T02:06:06,15,25,0,40
2023-06-25T02:18:36,15,25,0,40
2023-06-25T02:31:00,15,25,0,40
2023-06-25T02:43:22,15,25,0,40
2023-06-25T02:55:45,15,25,0,40
2023-06-25T03:08:06,15,25,0,40
2023-06-25T03:20:29,15,25,0,40
2023-06-25T03:32:52,15,25,0,40
2023-06-25T03:45:26,15,25,0,40
2023-06-25T03:57:48,15,25,0,40
2023-06-25T04:10:11,15,25,0,40
2023-06-25T04:27:51,15,25,0,40
2023-06-25T04:40:15,15,25,0,40
2023-06-25T04:54:24,15,25,0,40
2023-06-25T05:06:47,15,25,0,40
2023-06-25T05:19:10,15,25,0,40
2023-06-25T05:31:33,15,25,0,40
2023-06-25T05:43:56,15,25,0,40
2023-06-25T05:56:19,15,25,0,40
2023-06-25T06:08:41,15,25,0,40
2023-06-25T06:21:04,15,25,0,40
2023-06-25T06:33:26,15,25,0,40
2023-06-25T06:45:48,15,25,0,40
2023-06-25T06:58:17,15,25,0,40
2023-06-25T07:10:39,15,25,0,40
2023-06-25T07:22:59,15,25,0,40
2023-06-25T07:35:19,15,25,0,40
2023-06-25T07:47:38,15,25,0,40
2023-06-25T07:59:58,15,25,0,40
2023-06-25T08:12:18,15,25,0,40
2023-06-25T08:24:38,15,25,0,40
2023-06-25T08:36:59,15,25,0,40
2023-06-25T08:49:27,15,25,0,40
2023-06-25T09:01:47,15,25,0,40
2023-06-25T09:14:07,15,25,0,40
2023-06-25T09:26:26,15,25,0,40
2023-06-25T09:38:45,15,25,0,40
2023-06-25T09:51:06,15,25,0,40
2023-06-25T10:03:26,15,25,0,40
2023-06-25T10:15:45,15,25,0,40
2023-06-25T10:28:05,15,25,0,40
2023-06-25T10:40:35,15,25,0,40
2023-06-25T10:52:56,15,25,0,40
2023-06-25T11:05:20,15,25,0,40
2023-06-25T11:17:39,15,25,0,40
2023-06-25T11:29:59,15,25,0,40
2023-06-25T11:42:19,15,25,0,40
2023-06-25T11:54:41,15,25,0,40
2023-06-25T12:07:02,15,25,0,40
2023-06-25T12:19:25,15,25,0,40
2023-06-25T12:31:48,15,25,0,40
2023-06-25T12:44:19,15,25,0,40
2023-06-25T12:56:39,15,25,0,40
2023-06-25T13:08:59,15,25,0,40
2023-06-25T13:21:18,15,25,0,40
2023-06-25T13:33:37,15,25,0,40
2023-06-25T13:45:57,15,25,0,40
2023-06-25T13:58:16,15,25,0,40
2023-06-25T14:10:45,15,25,0,40
2023-06-25T14:23:04,15,25,0,40
2023-06-25T14:35:23,15,25,0,40
2023-06-25T14:47:42,15,25,0,40
2023-06-25T15:00:01,15,25,0,40
2023-06-25T15:12:20,15,25,0,40
2023-06-25T15:24:51,15,25,0,40
2023-06-25T15:37:10,15,25,0,40
2023-06-25T15:49:29,15,25,0,40
2023-06-25T16:01:49,15,25,0,40
2023-06-25T16:14:09,15,25,0,40
2023-06-25T16:26:29,15,25,0,40
2023-06-25T16:38:59,15,25,0,40
2023-06-25T16:51:19,15,25,0,40
2023-06-25T17:03:38,15,25,0,40
2023-06-25T17:15:58,15,25,0,40
2023-06-25T17:28:17,15,25,0,40
2023-06-25T17:40:37,15,25,0,40
2023-06-25T17:52:56,15,25,0,40
2023-06-25T18:05:25,15,25,0,40
2023-06-25T18:17:45,15,25,0,40
2023-06-25T18:30:04,15,25,0,40
2023-06-25T18:42:24,15,25,0,40
2023-06-25T18:54:43,15,25,0,40
2023-06-25T19:07:14,15,25,0,40
2023-06-25T19:19:34,15,25,0,40
2023-06-25T19:31:53,15,25,0,40
2023-06-25T19:44:13,15,25,0,40
2023-06-25T19:56:33,15,25,0,40
2023-06-25T20:08:52,15,25,0,40
2023-06-25T20:21:11,15,25,0,40
2023-06-25T20:33:41,15,25,0,40
2023-06-25T20:46:00,15,25,0,40
2023-06-25T20:58:19,15,25,0,40
2023-06-25T21:10:39,15,25,0,40
2023-06-25T21:22:58,15,25,0,40
2023-06-25T21:35:18,15,25,0,40
2023-06-25T21:47:38,15,25,0,40
2023-06-25T21:59:58,15,25,0,40
2023-06-25T22:12:27,15,25,0,40
2023-06-25T22:24:47,15,25,0,40
2023-06-25T22:37:07,15,25,0,40
2023-06-25T22:49:26,15,25,0,40
2023-06-25T23:01:46,15,25,0,40
2023-06-25T23:14:06,15,25,0,40
2023-06-25T23:26:26,15,25,0,40
2023-06-25T23:38:48,15,25,0,40
2023-06-25T23:51:19,15,25,0,40
2023-06-26T00:03:40,15,25,0,40
2023-06-26T00:16:08,15,25,0,40
2023-06-26T00:28:36,15,25,0,40
2023-06-26T00:41:11,15,25,0,40
2023-06-26T00:53:33,15,25,0,40
2023-06-26T01:05:57,15,25,0,40
2023-06-26T01:18:24,15,25,0,40
2023-06-26T01:30:47,15,25,0,40
2023-06-26T01:43:24,15,25,0,40
2023-06-26T01:55:47,15,25,0,40
2023-06-26T02:08:26,15,25,0,40
2023-06-26T02:20:49,15,25,0,40
2023-06-26T02:33:12,15,25,0,40
2023-06-26T02:45:34,15,25,0,40
2023-06-26T02:57:55,15,25,0,40
2023-06-26T03:10:18,15,25,0,40
2023-06-26T03:22:41,15,25,0,40
2023-06-26T03:35:04,15,25,0,40
2023-06-26T03:47:26,15,25,0,40
2023-06-26T04:00:00,15,25,0,40
2023-06-26T04:14:31,15,25,0,40
2023-06-26T04:40:31,15,25,0,40
2023-06-26T04:52:57,15,25,0,40
2023-06-26T05:05:24,15,25,0,40
2023-06-26T05:17:47,15,25,0,40
2023-06-26T05:30:11,15,25,0,40
2023-06-26T05:42:34,15,25,0,40
2023-06-26T05:54:57,15,25,0,40
2023-06-26T06:07:20,15,25,0,40
2023-06-26T06:19:43,15,25,0,40
2023-06-26T06:32:06,15,25,0,40
2023-06-26T06:44:29,15,25,0,40
2023-06-26T06:56:51,15,25,0,40
2023-06-26T07:09:24,15,25,0,40
2023-06-26T07:21:45,15,25,0,40
2023-06-26T07:34:05,15,25,0,40
2023-06-26T07:46:25,15,25,0,40
2023-06-26T07:58:44,15,25,0,40
2023-06-26T08:11:04,15,25,0,40
2023-06-26T08:23:23,15,25,0,40
2023-06-26T08:35:44,15,25,0,40
2023-06-26T08:48:06,15,25,0,40
2023-06-26T09:00:41,15,25,0,40
2023-06-26T09:13:01,15,25,0,40
2023-06-26T09:25:21,15,25,0,40
2023-06-26T09:37:40,15,25,0,40
2023-06-26T09:50:01,15,25,0,40
2023-06-26T10:02:21,15,25,0,40
2023-06-26T10:14:53,15,25,0,40
2023-06-26T10:27:13,15,25,0,40
2023-06-26T10:39:34,15,25,0,40
2023-06-26T10:51:54,15,25,0,40
2023-06-26T11:04:14,15,25,0,40
2023-06-26T11:16:35,15,25,0,40
2023-06-26T11:29:08,15,25,0,40
2023-06-26T11:41:29,15,25,0,40
2023-06-26T11:53:49,15,25,0,40
2023-06-26T12:06:10,15,25,0,40
2023-06-26T12:18:29,15,25,0,40
2023-06-26T12:30:50,15,25,0,40
2023-06-26T12:43:10,15,25,0,40
2023-06-26T12:55:41,15,25,0,40
2023-06-26T13:08:01,15,25,0,40
2023-06-26T13:20:21,15,25,0,40
2023-06-26T13:32:42,15,25,0,40
2023-06-26T13:45:04,15,25,0,40
2023-06-26T13:57:24,15,25,0,40
2023-06-26T14:09:47,15,25,0,40
2023-06-26T14:22:18,15,25,0,40
2023-06-26T14:34:41,15,25,0,40
2023-06-26T14:47:03,15,25,0,40
2023-06-26T14:59:24,15,25,0,40
2023-06-26T15:11:45,15,25,0,40
2023-06-26T15:24:07,15,25,0,40
2023-06-26T15:36:28,15,25,0,40
2023-06-26T15:49:01,15,25,0,40
2023-06-26T16:01:22,15,25,0,40
2023-06-26T16:13:44,15,25,0,40
2023-06-26T16:26:06,15,25,0,40
2023-06-26T16:38:27,15,25,0,40
2023-06-26T16:50:48,15,25,0,40
2023-06-26T17:03:09,15,25,0,40
2023-06-26T17:15:43,15,25,0,40
2023-06-26T17:28:04,15,25,0,40
2023-06-26T17:40:25,15,25,0,40
2023-06-26T17:52:46,15,25,0,40
2023-06-26T18:05:07,15,25,0,40
2023-06-26T18:17:28,15,25,0,40
2023-06-26T18:29:50,15,25,0,40
2023-06-26T18:42:11,15,25,0,40
