time,enrolled,available,waitlisted,total
2023-06-28T21:39:20,17,53,0,70
2023-06-28T21:51:43,17,53,0,70
2023-06-28T22:04:06,17,53,0,70
2023-06-28T22:16:29,17,53,0,70
2023-06-28T22:28:52,17,53,0,70
2023-06-28T22:41:15,17,53,0,70
2023-06-28T22:53:38,17,53,0,70
2023-06-28T23:06:01,17,53,0,70
2023-06-28T23:18:25,17,53,0,70
2023-06-28T23:30:48,17,53,0,70
2023-06-28T23:43:22,17,53,0,70
2023-06-28T23:55:45,17,53,0,70
2023-06-29T00:08:09,17,53,0,70
2023-06-29T00:20:40,17,53,0,70
2023-06-29T00:33:06,17,53,0,70
2023-06-29T00:45:33,17,53,0,70
2023-06-29T00:58:00,17,53,0,70
2023-06-29T01:10:28,17,53,0,70
2023-06-29T01:22:56,17,53,0,70
2023-06-29T01:35:22,17,53,0,70
2023-06-29T01:47:47,17,53,0,70
2023-06-29T02:00:12,17,53,0,70
2023-06-29T02:12:49,17,53,0,70
2023-06-29T02:25:13,17,53,0,70
2023-06-29T02:37:37,17,53,0,70
2023-06-29T02:50:00,17,53,0,70
2023-06-29T03:02:23,17,53,0,70
2023-06-29T03:14:45,17,53,0,70
2023-06-29T03:27:08,17,53,0,70
2023-06-29T03:39:31,17,53,0,70
2023-06-29T03:51:53,17,53,0,70
2023-06-29T04:04:15,17,53,0,70
2023-06-29T04:27:02,17,53,0,70
2023-06-29T04:39:50,17,53,0,70
2023-06-29T04:53:45,17,53,0,70
2023-06-29T05:06:08,17,53,0,70
2023-06-29T05:18:32,17,53,0,70
2023-06-29T05:31:00,17,53,0,70
2023-06-29T05:43:27,17,53,0,70
2023-06-29T05:55:54,17,53,0,70
2023-06-29T06:08:22,17,53,0,70
2023-06-29T06:20:49,17,53,0,70
2023-06-29T06:33:16,17,53,0,70
2023-06-29T06:45:43,17,53,0,70
2023-06-29T06:58:23,17,53,0,70
2023-06-29T07:10:53,17,53,0,70
2023-06-29T07:23:20,17,53,0,70
2023-06-29T07:35:55,17,53,0,70
2023-06-29T07:48:20,17,53,0,70
2023-06-29T08:00:46,17,53,0,70
2023-06-29T08:13:13,17,53,0,70
2023-06-29T08:25:37,17,53,0,70
2023-06-29T08:38:01,17,53,0,70
2023-06-29T08:50:26,17,53,0,70
2023-06-29T09:02:50,17,53,0,70
2023-06-29T09:15:16,17,53,0,70
2023-06-29T09:27:40,18,52,0,70
2023-06-29T09:40:05,18,52,0,70
2023-06-29T09:52:39,18,52,0,70
2023-06-29T10:05:03,18,52,0,70
2023-06-29T10:17:27,18,52,0,70
2023-06-29T10:29:52,18,52,0,70
2023-06-29T10:42:16,18,52,0,70
2023-06-29T10:54:40,18,52,0,70
2023-06-29T11:07:05,18,52,0,70
2023-06-29T11:19:29,18,52,0,70
2023-06-29T11:31:54,18,52,0,70
2023-06-29T11:44:29,18,52,0,70
2023-06-29T11:56:53,18,52,0,70
2023-06-29T12:09:16,18,52,0,70
2023-06-29T12:21:39,18,52,0,70
2023-06-29T12:34:02,18,52,0,70
2023-06-29T12:46:25,18,52,0,70
2023-06-29T12:58:48,18,52,0,70
2023-06-29T13:11:11,18,52,0,70
2023-06-29T13:23:33,18,52,0,70
2023-06-29T13:36:06,18,52,0,70
2023-06-29T13:48:29,18,52,0,70
2023-06-29T14:00:51,18,52,0,70
2023-06-29T14:13:14,18,52,0,70
2023-06-29T14:25:36,18,52,0,70
2023-06-29T14:37:59,18,52,0,70
2023-06-29T14:50:22,18,52,0,70
2023-06-29T15:02:45,18,52,0,70
2023-06-29T15:15:18,18,52,0,70
2023-06-29T15:27:41,18,52,0,70
2023-06-29T15:40:04,18,52,0,70
2023-06-29T15:52:27,18,52,0,70
2023-06-29T16:04:50,18,52,0,70
2023-06-29T16:17:13,18,52,0,70
2023-06-29T16:29:35,18,52,0,70
2023-06-29T16:41:58,18,52,0,70
2023-06-29T16:54:21,18,52,0,70
2023-06-29T17:06:55,18,52,0,70
2023-06-29T17:19:19,18,52,0,70
2023-06-29T17:31:41,18,52,0,70
2023-06-29T17:44:04,18,52,0,70
2023-06-29T17:56:27,18,52,0,70
2023-06-29T18:08:50,18,52,0,70
2023-06-29T18:21:13,18,52,0,70
2023-06-29T18:33:37,18,52,0,70
2023-06-29T18:45:59,18,52,0,70
2023-06-29T18:58:33,18,52,0,70
2023-06-29T19:10:56,18,52,0,70
2023-06-29T19:23:19,18,52,0,70
2023-06-29T19:35:43,18,52,0,70
2023-06-29T19:48:06,18,52,0,70
2023-06-29T20:00:29,18,52,0,70
2023-06-29T20:12:53,18,52,0,70
2023-06-29T20:25:17,18,52,0,70
2023-06-29T20:37:52,18,52,0,70
2023-06-29T20:50:16,18,52,0,70
2023-06-29T21:02:39,18,52,0,70
2023-06-29T21:15:02,18,52,0,70
2023-06-29T21:27:25,18,52,0,70
2023-06-29T21:39:49,18,52,0,70
2023-06-29T21:52:12,18,52,0,70
2023-06-29T22:04:38,18,52,0,70
2023-06-29T22:17:01,18,52,0,70
2023-06-29T22:29:25,18,52,0,70
2023-06-29T22:41:49,18,52,0,70
2023-06-29T22:54:23,18,52,0,70
2023-06-29T23:06:47,18,52,0,70
2023-06-29T23:19:11,18,52,0,70
2023-06-29T23:31:34,18,52,0,70
2023-06-29T23:43:59,18,52,0,70
2023-06-29T23:56:22,18,52,0,70
2023-06-30T00:08:48,18,52,0,70
2023-06-30T00:21:20,18,52,0,70
2023-06-30T00:33:47,18,52,0,70
2023-06-30T00:46:14,18,52,0,70
2023-06-30T00:58:41,18,52,0,70
2023-06-30T01:11:22,18,52,0,70
2023-06-30T01:23:51,18,52,0,70
2023-06-30T01:36:19,18,52,0,70
2023-06-30T01:48:45,18,52,0,70
2023-06-30T02:01:11,18,52,0,70
2023-06-30T02:13:37,18,52,0,70
2023-06-30T02:26:03,18,52,0,70
2023-06-30T02:38:28,18,52,0,70
2023-06-30T02:50:53,18,52,0,70
2023-06-30T03:03:20,18,52,0,70
2023-06-30T03:15:49,18,52,0,70
2023-06-30T03:28:16,18,52,0,70
2023-06-30T03:40:43,18,52,0,70
2023-06-30T03:53:27,18,52,0,70
2023-06-30T04:05:55,18,52,0,70
2023-06-30T04:31:19,18,52,0,70
2023-06-30T04:45:07,18,52,0,70
2023-06-30T04:57:54,18,52,0,70
2023-06-30T05:10:22,18,52,0,70
2023-06-30T05:22:51,18,52,0,70
2023-06-30T05:35:17,18,52,0,70
2023-06-30T05:47:44,18,52,0,70
2023-06-30T06:00:10,18,52,0,70
2023-06-30T06:12:37,18,52,0,70
2023-06-30T06:25:03,18,52,0,70
2023-06-30T06:37:29,18,52,0,70
2023-06-30T06:49:59,18,52,0,70
2023-06-30T07:02:27,18,52,0,70
2023-06-30T07:14:52,18,52,0,70
2023-06-30T07:27:25,18,52,0,70
2023-06-30T07:39:50,18,52,0,70
2023-06-30T07:52:14,18,52,0,70
2023-06-30T08:04:39,18,52,0,70
2023-06-30T08:17:04,18,52,0,70
2023-06-30T08:29:30,18,52,0,70
2023-06-30T08:41:55,18,52,0,70
2023-06-30T08:54:19,18,52,0,70
2023-06-30T09:06:44,18,52,0,70
2023-06-30T09:19:07,18,52,0,70
2023-06-30T09:31:30,18,52,0,70
2023-06-30T09:43:53,18,52,0,70
2023-06-30T09:56:16,18,52,0,70
2023-06-30T10:08:39,18,52,0,70
2023-06-30T10:21:14,18,52,0,70
2023-06-30T10:33:37,18,52,0,70
2023-06-30T10:46:00,18,52,0,70
2023-06-30T10:58:23,18,52,0,70
2023-06-30T11:10:46,18,52,0,70
2023-06-30T11:23:10,18,52,0,70
2023-06-30T11:35:34,18,52,0,70
2023-06-30T11:47:58,18,52,0,70
2023-06-30T12:00:33,18,52,0,70
2023-06-30T12:12:57,18,52,0,70
2023-06-30T12:25:21,18,52,0,70
2023-06-30T12:37:45,18,52,0,70
2023-06-30T12:50:08,18,52,0,70
2023-06-30T13:02:32,18,52,0,70
2023-06-30T13:14:55,18,52,0,70
2023-06-30T13:27:19,18,52,0,70
2023-06-30T13:39:54,18,52,0,70
2023-06-30T13:52:17,18,52,0,70
2023-06-30T14:04:41,18,52,0,70
2023-06-30T14:17:04,18,52,0,70
2023-06-30T14:29:28,18,52,0,70
2023-06-30T14:41:51,18,52,0,70
2023-06-30T14:54:13,18,52,0,70
2023-06-30T15:06:37,18,52,0,70
2023-06-30T15:19:11,18,52,0,70
2023-06-30T15:31:34,18,52,0,70
2023-06-30T15:43:58,18,52,0,70
2023-06-30T15:56:22,18,52,0,70
2023-06-30T16:08:45,18,52,0,70
2023-06-30T16:21:09,18,52,0,70
2023-06-30T16:33:32,18,52,0,70
2023-06-30T16:45:55,18,52,0,70
2023-06-30T16:58:18,18,52,0,70
2023-06-30T17:10:52,18,52,0,70
2023-06-30T17:23:15,18,52,0,70
2023-06-30T17:35:38,18,52,0,70
2023-06-30T17:48:01,18,52,0,70
2023-06-30T18:00:25,18,52,0,70
2023-06-30T18:12:48,18,52,0,70
2023-06-30T18:25:11,18,52,0,70
2023-06-30T18:37:34,18,52,0,70
2023-06-30T18:49:58,18,52,0,70
2023-06-30T19:02:21,18,52,0,70
2023-06-30T19:14:56,18,52,0,70
2023-06-30T19:27:19,18,52,0,70
2023-06-30T19:39:43,18,52,0,70
2023-06-30T19:52:06,18,52,0,70
2023-06-30T20:04:29,18,52,0,70
2023-06-30T20:16:53,18,52,0,70
2023-06-30T20:29:16,18,52,0,70
2023-06-30T20:41:40,18,52,0,70
2023-06-30T20:54:03,18,52,0,70
2023-06-30T21:06:38,18,52,0,70
2023-06-30T21:19:01,18,52,0,70
2023-06-30T21:31:23,18,52,0,70
2023-06-30T21:43:47,18,52,0,70
2023-06-30T21:56:10,18,52,0,70
2023-06-30T22:08:34,18,52,0,70
2023-06-30T22:42:01,18,52,0,70
2023-06-30T22:54:26,18,52,0,70
2023-06-30T23:06:51,18,52,0,70
2023-06-30T23:19:14,18,52,0,70
2023-06-30T23:31:43,18,52,0,70
2023-06-30T23:44:07,18,52,0,70
2023-06-30T23:56:31,18,52,0,70
2023-07-01T00:08:56,18,52,0,70
2023-07-01T00:21:26,18,52,0,70
2023-07-01T00:33:53,18,52,0,70
2023-07-01T00:46:29,18,52,0,70
2023-07-01T00:58:57,18,52,0,70
2023-07-01T01:11:25,18,52,0,70
2023-07-01T01:23:54,18,52,0,70
2023-07-01T01:36:22,18,52,0,70
2023-07-01T01:48:50,18,52,0,70
2023-07-01T02:01:17,18,52,0,70
2023-07-01T02:13:43,18,52,0,70
2023-07-01T02:26:08,18,52,0,70
2023-07-01T02:38:34,18,52,0,70
2023-07-01T02:50:59,18,52,0,70
2023-07-01T03:03:23,18,52,0,70
2023-07-01T03:15:49,18,52,0,70
2023-07-01T03:28:15,18,52,0,70
2023-07-01T03:40:41,18,52,0,70
2023-07-01T03:53:15,18,52,0,70
2023-07-01T04:05:41,18,52,0,70
2023-07-01T04:29:13,18,52,0,70
2023-07-01T04:41:41,18,52,0,70
2023-07-01T04:54:08,18,52,0,70
2023-07-01T05:06:36,18,52,0,70
2023-07-01T05:19:04,18,52,0,70
2023-07-01T05:31:36,18,52,0,70
2023-07-01T05:44:08,18,52,0,70
2023-07-01T05:56:34,18,52,0,70
2023-07-01T06:09:01,18,52,0,70
2023-07-01T06:21:27,18,52,0,70
2023-07-01T06:33:53,18,52,0,70
2023-07-01T06:46:19,18,52,0,70
2023-07-01T06:58:49,18,52,0,70
2023-07-01T07:11:15,18,52,0,70
2023-07-01T07:23:41,18,52,0,70
2023-07-01T07:36:08,18,52,0,70
2023-07-01T07:48:49,18,52,0,70
2023-07-01T08:01:16,18,52,0,70
2023-07-01T08:13:42,18,52,0,70
2023-07-01T08:26:09,18,52,0,70
2023-07-01T08:38:36,18,52,0,70
2023-07-01T08:51:02,18,52,0,70
2023-07-01T09:03:29,18,52,0,70
2023-07-01T09:16:05,18,52,0,70
2023-07-01T09:28:30,18,52,0,70
2023-07-01T09:40:57,18,52,0,70
2023-07-01T09:53:24,18,52,0,70
2023-07-01T10:05:50,18,52,0,70
2023-07-01T10:18:16,18,52,0,70
2023-07-01T10:30:42,18,52,0,70
2023-07-01T10:43:08,18,52,0,70
2023-07-01T10:55:34,18,52,0,70
2023-07-01T11:07:58,18,52,0,70
2023-07-01T11:20:21,18,52,0,70
2023-07-01T11:32:44,18,52,0,70
2023-07-01T11:45:28,18,52,0,70
2023-07-01T11:57:51,18,52,0,70
2023-07-01T12:10:15,18,52,0,70
2023-07-01T12:22:38,18,52,0,70
2023-07-01T12:35:01,18,52,0,70
2023-07-01T12:47:24,18,52,0,70
2023-07-01T12:59:47,18,52,0,70
2023-07-01T13:12:10,18,52,0,70
2023-07-01T13:24:32,18,52,0,70
2023-07-01T13:36:56,18,52,0,70
2023-07-01T13:49:18,18,52,0,70
2023-07-01T14:01:41,18,52,0,70
2023-07-01T14:14:05,18,52,0,70
2023-07-01T14:26:38,18,52,0,70
2023-07-01T14:39:01,18,52,0,70
2023-07-01T14:51:24,18,52,0,70
2023-07-01T15:03:47,18,52,0,70
2023-07-01T15:16:09,18,52,0,70
2023-07-01T15:28:32,18,52,0,70
2023-07-01T15:40:55,18,52,0,70
2023-07-01T15:53:18,18,52,0,70
2023-07-01T16:05:42,18,52,0,70
2023-07-01T16:18:05,18,52,0,70
2023-07-01T16:30:28,18,52,0,70
2023-07-01T16:42:51,18,52,0,70
2023-07-01T16:55:13,18,52,0,70
2023-07-01T17:07:38,18,52,0,70
2023-07-01T17:20:18,18,52,0,70
2023-07-01T17:32:42,18,52,0,70
2023-07-01T17:45:04,18,52,0,70
2023-07-01T17:57:27,18,52,0,70
2023-07-01T18:09:52,18,52,0,70
2023-07-01T18:22:15,18,52,0,70
2023-07-01T18:34:38,18,52,0,70
2023-07-01T18:47:01,18,52,0,70
2023-07-01T18:59:24,18,52,0,70
2023-07-01T19:11:49,18,52,0,70
2023-07-01T19:24:12,18,52,0,70
2023-07-01T19:36:35,18,52,0,70
2023-07-01T19:48:59,18,52,0,70
2023-07-01T20:01:26,18,52,0,70
2023-07-01T20:13:50,18,52,0,70
2023-07-01T20:26:24,18,52,0,70
2023-07-01T20:38:47,18,52,0,70
2023-07-01T20:51:10,18,52,0,70
2023-07-01T21:03:34,18,52,0,70
2023-07-01T21:15:58,18,52,0,70
2023-07-01T21:28:21,18,52,0,70
2023-07-01T21:40:45,18,52,0,70
2023-07-01T21:53:08,18,52,0,70
2023-07-01T22:05:31,18,52,0,70
2023-07-01T22:17:55,18,52,0,70
2023-07-01T22:30:18,18,52,0,70
2023-07-01T22:43:02,18,52,0,70
2023-07-01T22:55:25,18,52,0,70
2023-07-01T23:07:49,18,52,0,70
2023-07-01T23:20:13,18,52,0,70
2023-07-01T23:32:37,18,52,0,70
2023-07-01T23:45:00,18,52,0,70
2023-07-01T23:57:23,18,52,0,70
2023-07-02T00:10:08,18,52,0,70
2023-07-02T00:22:35,18,52,0,70
2023-07-02T00:35:00,18,52,0,70
2023-07-02T00:47:24,18,52,0,70
2023-07-02T00:59:48,18,52,0,70
2023-07-02T01:12:13,18,52,0,70
2023-07-02T01:24:37,18,52,0,70
2023-07-02T01:37:00,18,52,0,70
2023-07-02T01:49:24,18,52,0,70
2023-07-02T02:01:48,18,52,0,70
2023-07-02T02:14:12,18,52,0,70
2023-07-02T02:26:47,18,52,0,70
2023-07-02T02:39:19,18,52,0,70
2023-07-02T02:51:49,18,52,0,70
2023-07-02T03:04:18,18,52,0,70
2023-07-02T03:16:50,18,52,0,70
2023-07-02T03:29:18,18,52,0,70
2023-07-02T03:41:46,18,52,0,70
2023-07-02T03:54:14,18,52,0,70
2023-07-02T04:06:43,18,52,0,70
2023-07-02T04:26:33,18,52,0,70
2023-07-02T04:40:39,18,52,0,70
2023-07-02T04:53:09,18,52,0,70
2023-07-02T05:05:38,18,52,0,70
2023-07-02T05:18:05,18,52,0,70
2023-07-02T05:30:32,18,52,0,70
2023-07-02T05:42:59,18,52,0,70
2023-07-02T05:55:25,18,52,0,70
2023-07-02T06:07:56,18,52,0,70
2023-07-02T06:20:25,18,52,0,70
2023-07-02T06:33:08,18,52,0,70
2023-07-02T06:45:35,18,52,0,70
2023-07-02T06:58:05,18,52,0,70
2023-07-02T07:10:31,18,52,0,70
2023-07-02T07:22:58,18,52,0,70
2023-07-02T07:35:25,18,52,0,70
2023-07-02T07:47:49,18,52,0,70
2023-07-02T08:00:16,18,52,0,70
2023-07-02T08:12:46,18,52,0,70
2023-07-02T08:25:15,18,52,0,70
2023-07-02T08:37:55,18,52,0,70
2023-07-02T08:50:23,18,52,0,70
2023-07-02T09:02:52,18,52,0,70
2023-07-02T09:15:20,18,52,0,70
2023-07-02T09:27:47,18,52,0,70
2023-07-02T09:40:16,18,52,0,70
2023-07-02T09:52:47,18,52,0,70
2023-07-02T10:05:25,18,52,0,70
2023-07-02T10:17:55,18,52,0,70
2023-07-02T10:30:26,18,52,0,70
2023-07-02T10:42:53,18,52,0,70
2023-07-02T10:55:19,18,52,0,70
2023-07-02T11:07:44,18,52,0,70
2023-07-02T11:20:09,18,52,0,70
2023-07-02T11:32:32,18,52,0,70
2023-07-02T11:44:55,18,52,0,70
2023-07-02T11:57:18,18,52,0,70
2023-07-02T12:09:41,18,52,0,70
2023-07-02T12:22:15,18,52,0,70
2023-07-02T12:34:38,18,52,0,70
2023-07-02T12:47:01,18,52,0,70
2023-07-02T12:59:24,18,52,0,70
2023-07-02T13:11:47,18,52,0,70
2023-07-02T13:24:10,18,52,0,70
2023-07-02T13:36:33,18,52,0,70
2023-07-02T13:48:56,18,52,0,70
2023-07-02T14:01:19,18,52,0,70
2023-07-02T14:13:42,18,52,0,70
2023-07-02T14:26:16,18,52,0,70
2023-07-02T14:38:40,18,52,0,70
2023-07-02T14:51:03,18,52,0,70
2023-07-02T15:03:26,18,52,0,70
2023-07-02T15:15:50,18,52,0,70
2023-07-02T15:28:13,18,52,0,70
2023-07-02T15:40:37,18,52,0,70
2023-07-02T15:53:01,18,52,0,70
2023-07-02T16:05:24,18,52,0,70
2023-07-02T16:17:48,18,52,0,70
2023-07-02T16:30:23,18,52,0,70
2023-07-02T16:42:47,18,52,0,70
2023-07-02T16:55:10,18,52,0,70
2023-07-02T17:07:33,18,52,0,70
2023-07-02T17:19:57,18,52,0,70
2023-07-02T17:32:19,18,52,0,70
2023-07-02T17:44:43,18,52,0,70
2023-07-02T17:57:06,18,52,0,70
2023-07-02T18:09:29,18,52,0,70
2023-07-02T18:21:52,18,52,0,70
2023-07-02T18:34:16,18,52,0,70
2023-07-02T18:46:40,18,52,0,70
2023-07-02T18:59:03,18,52,0,70
2023-07-02T19:11:41,18,52,0,70
2023-07-02T19:24:04,18,52,0,70
2023-07-02T19:36:28,18,52,0,70
2023-07-02T19:48:51,18,52,0,70
2023-07-02T20:01:14,18,52,0,70
2023-07-02T20:13:37,18,52,0,70
2023-07-02T20:26:00,18,52,0,70
2023-07-02T20:38:23,18,52,0,70
2023-07-02T20:50:48,18,52,0,70
2023-07-02T21:03:12,18,52,0,70
2023-07-02T21:15:44,18,52,0,70
2023-07-02T21:28:08,18,52,0,70
2023-07-02T21:40:31,18,52,0,70
2023-07-02T21:52:54,18,52,0,70
2023-07-02T22:05:17,18,52,0,70
2023-07-02T22:17:40,18,52,0,70
2023-07-02T22:30:03,18,52,0,70
2023-07-02T22:42:26,18,52,0,70
2023-07-02T22:54:49,18,52,0,70
2023-07-02T23:07:12,18,52,0,70
2023-07-02T23:19:46,18,52,0,70
2023-07-02T23:32:10,18,52,0,70
2023-07-02T23:44:33,18,52,0,70
2023-07-02T23:56:57,18,52,0,70
2023-07-03T00:09:25,18,52,0,70
2023-07-03T00:22:00,18,52,0,70
2023-07-03T00:34:34,18,52,0,70
2023-07-03T00:47:02,18,52,0,70
2023-07-03T00:59:27,18,52,0,70
2023-07-03T01:12:07,18,52,0,70
2023-07-03T01:24:37,18,52,0,70
2023-07-03T01:37:04,18,52,0,70
2023-07-03T01:49:31,18,52,0,70
2023-07-03T02:01:59,18,52,0,70
2023-07-03T02:14:41,18,52,0,70
2023-07-03T02:27:07,18,52,0,70
2023-07-03T02:39:33,18,52,0,70
2023-07-03T02:51:58,18,52,0,70
2023-07-03T03:04:23,18,52,0,70
2023-07-03T03:16:50,18,52,0,70
2023-07-03T03:29:16,18,52,0,70
2023-07-03T03:41:43,18,52,0,70
2023-07-03T03:54:09,18,52,0,70
2023-07-03T04:06:46,18,52,0,70
2023-07-03T04:19:13,18,52,0,70
2023-07-03T04:38:06,18,52,0,70
2023-07-03T04:52:18,18,52,0,70
2023-07-03T05:04:47,18,52,0,70
2023-07-03T05:17:15,18,52,0,70
2023-07-03T05:29:42,18,52,0,70
2023-07-03T05:42:09,18,52,0,70
2023-07-03T05:54:35,18,52,0,70
2023-07-03T06:07:02,18,52,0,70
2023-07-03T06:19:29,18,52,0,70
2023-07-03T06:31:56,18,52,0,70
2023-07-03T06:44:22,18,52,0,70
2023-07-03T06:56:51,18,52,0,70
2023-07-03T07:09:20,18,52,0,70
2023-07-03T07:21:44,18,52,0,70
2023-07-03T07:34:16,18,52,0,70
2023-07-03T07:46:40,18,52,0,70
2023-07-03T07:59:03,18,52,0,70
2023-07-03T08:11:26,18,52,0,70
2023-07-03T08:23:50,18,52,0,70
2023-07-03T08:36:13,18,52,0,70
2023-07-03T08:48:37,18,52,0,70
2023-07-03T09:01:00,18,52,0,70
2023-07-03T09:13:24,18,52,0,70
2023-07-03T09:26:01,18,52,0,70
2023-07-03T09:38:24,18,52,0,70
2023-07-03T09:50:48,18,52,0,70
2023-07-03T10:03:13,18,52,0,70
2023-07-03T10:15:37,18,52,0,70
2023-07-03T10:28:01,18,52,0,70
2023-07-03T10:40:37,18,52,0,70
2023-07-03T10:53:02,18,52,0,70
2023-07-03T11:05:26,18,52,0,70
2023-07-03T11:17:50,18,52,0,70
2023-07-03T11:30:15,18,52,0,70
2023-07-03T11:42:51,18,52,0,70
2023-07-03T11:55:17,18,52,0,70
2023-07-03T12:07:43,18,52,0,70
2023-07-03T12:20:09,18,52,0,70
2023-07-03T12:32:36,18,52,0,70
2023-07-03T12:45:01,18,52,0,70
2023-07-03T12:57:27,18,52,0,70
2023-07-03T13:09:54,18,52,0,70
2023-07-03T13:22:30,18,52,0,70
2023-07-03T13:34:56,18,52,0,70
2023-07-03T13:47:21,18,52,0,70
2023-07-03T13:59:46,18,52,0,70
2023-07-03T14:12:12,18,52,0,70
2023-07-03T14:24:37,18,52,0,70
2023-07-03T14:37:01,18,52,0,70
2023-07-03T14:49:25,18,52,0,70
2023-07-03T15:01:49,18,52,0,70
2023-07-03T15:14:24,18,52,0,70
2023-07-03T15:26:48,18,52,0,70
2023-07-03T15:39:12,18,52,0,70
2023-07-03T15:51:36,18,52,0,70
2023-07-03T16:04:00,18,52,0,70
2023-07-03T16:16:24,18,52,0,70
2023-07-03T16:28:48,18,52,0,70
2023-07-03T16:41:12,18,52,0,70
2023-07-03T16:53:36,18,52,0,70
2023-07-03T17:06:00,18,52,0,70
2023-07-03T17:18:25,18,52,0,70
2023-07-03T17:31:00,18,52,0,70
2023-07-03T17:43:24,18,52,0,70
2023-07-03T17:55:48,18,52,0,70
2023-07-03T18:08:12,18,52,0,70
2023-07-03T18:20:36,18,52,0,70
2023-07-03T18:32:59,18,52,0,70
2023-07-03T18:45:26,18,52,0,70
2023-07-03T18:57:49,18,52,0,70
2023-07-03T19:10:14,18,52,0,70
2023-07-03T19:22:47,18,52,0,70
2023-07-03T19:35:11,18,52,0,70
2023-07-03T19:47:35,18,52,0,70
2023-07-03T19:59:59,18,52,0,70
2023-07-03T20:12:23,18,52,0,70
2023-07-03T20:24:46,18,52,0,70
2023-07-03T20:37:10,18,52,0,70
2023-07-03T20:49:34,18,52,0,70
2023-07-03T21:01:58,18,52,0,70
2023-07-03T21:14:21,18,52,0,70
2023-07-03T21:26:45,18,52,0,70
2023-07-03T21:39:08,18,52,0,70
2023-07-03T21:51:43,18,52,0,70
2023-07-03T22:04:07,18,52,0,70
2023-07-03T22:16:30,18,52,0,70
2023-07-03T22:28:54,18,52,0,70
2023-07-03T22:41:19,18,52,0,70
2023-07-03T22:53:43,18,52,0,70
2023-07-03T23:06:07,18,52,0,70
2023-07-03T23:18:32,18,52,0,70
2023-07-03T23:30:57,18,52,0,70
2023-07-03T23:43:22,18,52,0,70
2023-07-03T23:55:46,18,52,0,70
2023-07-04T00:08:13,18,52,0,70
2023-07-04T00:20:49,18,52,0,70
2023-07-04T00:33:16,18,52,0,70
2023-07-04T00:45:44,18,52,0,70
2023-07-04T00:58:13,18,52,0,70
2023-07-04T01:10:41,18,52,0,70
2023-07-04T01:23:08,18,52,0,70
2023-07-04T01:35:36,18,52,0,70
2023-07-04T01:48:02,18,52,0,70
2023-07-04T02:00:29,18,52,0,70
2023-07-04T02:12:58,18,52,0,70
2023-07-04T02:25:25,18,52,0,70
2023-07-04T02:37:53,18,52,0,70
2023-07-04T02:50:20,18,52,0,70
2023-07-04T03:02:44,18,52,0,70
2023-07-04T03:15:12,18,52,0,70
2023-07-04T03:27:51,18,52,0,70
2023-07-04T03:40:19,18,52,0,70
2023-07-04T03:52:47,18,52,0,70
2023-07-04T04:05:15,18,52,0,70
2023-07-04T04:33:29,18,52,0,70
2023-07-04T04:47:47,18,52,0,70
2023-07-04T05:00:14,18,52,0,70
2023-07-04T05:12:41,18,52,0,70
2023-07-04T05:25:05,18,52,0,70
2023-07-04T05:37:29,18,52,0,70
2023-07-04T05:49:53,18,52,0,70
2023-07-04T06:02:17,18,52,0,70
2023-07-04T06:14:41,18,52,0,70
2023-07-04T06:27:05,18,52,0,70
2023-07-04T06:39:32,18,52,0,70
2023-07-04T06:51:59,18,52,0,70
2023-07-04T07:04:28,18,52,0,70
2023-07-04T07:16:55,18,52,0,70
2023-07-04T07:29:22,18,52,0,70
2023-07-04T07:41:51,18,52,0,70
2023-07-04T07:54:18,18,52,0,70
2023-07-04T08:06:45,18,52,0,70
2023-07-04T08:19:12,18,52,0,70
2023-07-04T08:31:54,18,52,0,70
2023-07-04T08:44:22,18,52,0,70
2023-07-04T08:56:49,18,52,0,70
2023-07-04T09:09:15,18,52,0,70
2023-07-04T09:21:41,18,52,0,70
2023-07-04T09:34:08,18,52,0,70
2023-07-04T09:46:35,18,52,0,70
2023-07-04T09:59:03,18,52,0,70
2023-07-04T10:11:30,18,52,0,70
2023-07-04T10:23:56,18,52,0,70
2023-07-04T10:36:21,18,52,0,70
2023-07-04T10:48:47,18,52,0,70
2023-07-04T11:01:23,18,52,0,70
2023-07-04T11:13:48,18,52,0,70
2023-07-04T11:26:14,18,52,0,70
2023-07-04T11:38:41,18,52,0,70
2023-07-04T11:51:07,18,52,0,70
2023-07-04T12:03:33,18,52,0,70
2023-07-04T12:15:59,18,52,0,70
2023-07-04T12:28:24,18,52,0,70
2023-07-04T12:41:00,18,52,0,70
2023-07-04T12:53:25,18,52,0,70
2023-07-04T13:05:48,18,52,0,70
2023-07-04T13:18:12,18,52,0,70
2023-07-04T13:30:35,18,52,0,70
2023-07-04T13:42:59,18,52,0,70
2023-07-04T13:55:22,18,52,0,70
2023-07-04T14:07:45,18,52,0,70
2023-07-04T14:20:09,18,52,0,70
2023-07-04T14:32:52,18,52,0,70
2023-07-04T14:45:15,18,52,0,70
2023-07-04T14:57:39,18,52,0,70
2023-07-04T15:10:02,18,52,0,70
2023-07-04T15:22:26,18,52,0,70
2023-07-04T15:34:49,18,52,0,70
2023-07-04T15:47:13,18,52,0,70
2023-07-04T15:59:36,18,52,0,70
2023-07-04T16:12:00,18,52,0,70
2023-07-04T16:24:24,18,52,0,70
2023-07-04T16:36:47,18,52,0,70
2023-07-04T16:49:11,18,52,0,70
