time,enrolled,available,waitlisted,total
2023-07-04T16:44:21,6,9,0,15
2023-07-04T16:56:56,6,9,0,15
2023-07-04T17:09:20,6,9,0,15
2023-07-04T17:21:45,6,9,0,15
2023-07-04T17:34:08,6,9,0,15
2023-07-04T17:46:32,6,9,0,15
2023-07-04T17:58:55,6,9,0,15
2023-07-04T18:11:19,6,9,0,15
2023-07-04T18:23:42,6,9,0,15
2023-07-04T18:36:06,6,9,0,15
2023-07-04T18:48:30,6,9,0,15
2023-07-04T19:00:53,6,9,0,15
2023-07-04T19:13:37,6,9,0,15
2023-07-04T19:26:01,6,9,0,15
2023-07-04T19:38:25,6,9,0,15
2023-07-04T19:50:48,6,9,0,15
2023-07-04T20:03:12,6,9,0,15
2023-07-04T20:15:36,6,9,0,15
2023-07-04T20:28:00,6,9,0,15
2023-07-04T20:40:23,6,9,0,15
2023-07-04T20:52:47,6,9,0,15
2023-07-04T21:05:11,6,9,0,15
2023-07-04T21:17:34,6,9,0,15
2023-07-04T21:29:58,6,9,0,15
2023-07-04T21:42:21,6,9,0,15
2023-07-04T21:54:45,6,9,0,15
2023-07-04T22:07:09,6,9,0,15
2023-07-04T22:19:42,6,9,0,15
2023-07-04T22:32:06,6,9,0,15
2023-07-04T22:44:30,6,9,0,15
2023-07-04T22:56:53,6,9,0,15
2023-07-04T23:09:18,6,9,0,15
2023-07-04T23:21:42,6,9,0,15
2023-07-04T23:34:07,6,9,0,15
2023-07-04T23:46:31,6,9,0,15
2023-07-04T23:58:55,6,9,0,15
2023-07-05T00:11:23,6,9,0,15
2023-07-05T00:23:50,6,9,0,15
2023-07-05T00:36:28,6,9,0,15
2023-07-05T00:48:55,6,9,0,15
2023-07-05T01:01:21,6,9,0,15
2023-07-05T01:13:48,6,9,0,15
2023-07-05T01:26:16,6,9,0,15
2023-07-05T01:38:45,6,9,0,15
2023-07-05T01:51:11,6,9,0,15
2023-07-05T02:03:39,6,9,0,15
2023-07-05T02:16:05,6,9,0,15
2023-07-05T02:28:34,6,9,0,15
2023-07-05T02:41:01,6,9,0,15
2023-07-05T02:53:30,6,9,0,15
2023-07-05T03:05:58,6,9,0,15
2023-07-05T03:18:28,6,9,0,15
2023-07-05T03:30:55,6,9,0,15
2023-07-05T03:43:44,6,9,0,15
2023-07-05T03:56:10,6,9,0,15
2023-07-05T04:20:17,6,9,0,15
2023-07-05T04:33:06,6,9,0,15
2023-07-05T04:45:35,6,9,0,15
2023-07-05T04:58:02,6,9,0,15
2023-07-05T05:10:30,6,9,0,15
2023-07-05T05:22:58,6,9,0,15
2023-07-05T05:35:27,6,9,0,15
2023-07-05T05:47:55,6,9,0,15
2023-07-05T06:00:19,6,9,0,15
2023-07-05T06:12:41,6,9,0,15
2023-07-05T06:25:05,6,9,0,15
2023-07-05T06:37:29,6,9,0,15
2023-07-05T06:49:52,6,9,0,15
2023-07-05T07:02:14,6,9,0,15
2023-07-05T07:14:37,6,9,0,15
2023-07-05T07:26:58,6,9,0,15
2023-07-05T07:39:18,6,9,0,15
2023-07-05T07:51:38,6,9,0,15
2023-07-05T08:03:58,6,9,0,15
2023-07-05T08:16:18,6,9,0,15
2023-07-05T08:28:52,6,9,0,15
2023-07-05T08:41:16,6,9,0,15
2023-07-05T08:53:40,6,9,0,15
2023-07-05T09:06:05,6,9,0,15
2023-07-05T09:18:29,6,9,0,15
2023-07-05T09:30:52,6,9,0,15
2023-07-05T09:43:18,6,9,0,15
2023-07-05T09:55:42,6,9,0,15
2023-07-05T10:08:07,6,9,0,15
2023-07-05T10:20:31,6,9,0,15
2023-07-05T10:32:55,6,9,0,15
2023-07-05T10:45:28,6,9,0,15
2023-07-05T10:57:53,6,9,0,15
2023-07-05T11:10:19,6,9,0,15
2023-07-05T11:22:44,6,9,0,15
2023-07-05T11:35:08,6,9,0,15
2023-07-05T11:47:32,6,9,0,15
2023-07-05T11:59:57,6,9,0,15
2023-07-05T12:12:21,6,9,0,15
2023-07-05T12:24:56,6,9,0,15
2023-07-05T12:37:21,6,9,0,15
2023-07-05T12:49:46,6,9,0,15
2023-07-05T13:02:10,6,9,0,15
2023-07-05T13:14:34,6,9,0,15
2023-07-05T13:26:59,6,9,0,15
2023-07-05T13:39:23,6,9,0,15
2023-07-05T13:52:01,6,9,0,15
2023-07-05T14:04:25,6,9,0,15
2023-07-05T14:16:50,6,9,0,15
2023-07-05T14:29:15,6,9,0,15
2023-07-05T14:41:39,6,9,0,15
2023-07-05T14:54:04,6,9,0,15
2023-07-05T15:06:28,6,9,0,15
2023-07-05T15:18:52,6,9,0,15
2023-07-05T15:31:17,6,9,0,15
2023-07-05T15:43:53,6,9,0,15
2023-07-05T15:56:17,6,9,0,15
2023-07-05T16:08:41,6,9,0,15
2023-07-05T16:21:05,6,9,0,15
2023-07-05T16:33:30,6,9,0,15
2023-07-05T16:45:54,6,9,0,15
2023-07-05T16:58:18,6,9,0,15
2023-07-05T17:10:43,6,9,0,15
2023-07-05T17:23:08,6,9,0,15
2023-07-05T17:35:33,6,9,0,15
2023-07-05T17:48:07,6,9,0,15
2023-07-05T18:00:32,6,9,0,15
2023-07-05T18:12:58,6,9,0,15
2023-07-05T18:25:22,6,9,0,15
2023-07-05T18:37:46,6,9,0,15
2023-07-05T18:50:10,6,9,0,15
2023-07-05T19:02:35,6,9,0,15
2023-07-05T19:14:59,6,9,0,15
2023-07-05T19:27:24,6,9,0,15
2023-07-05T19:39:48,6,9,0,15
2023-07-05T19:52:12,6,9,0,15
2023-07-05T20:04:37,6,9,0,15
2023-07-05T20:17:01,6,9,0,15
2023-07-05T20:29:35,6,9,0,15
2023-07-05T20:41:59,6,9,0,15
2023-07-05T20:54:24,6,9,0,15
2023-07-05T21:06:48,6,9,0,15
2023-07-05T21:19:12,6,9,0,15
2023-07-05T21:31:35,6,9,0,15
2023-07-05T21:44:00,6,9,0,15
2023-07-05T21:56:24,6,9,0,15
2023-07-05T22:08:48,6,9,0,15
2023-07-05T22:21:11,6,9,0,15
2023-07-05T22:33:36,6,9,0,15
2023-07-05T22:46:00,6,9,0,15
2023-07-05T22:58:24,6,9,0,15
2023-07-05T23:10:58,6,9,0,15
2023-07-05T23:23:22,6,9,0,15
2023-07-05T23:35:46,6,9,0,15
2023-07-05T23:48:11,6,9,0,15
2023-07-06T00:00:35,6,9,0,15
2023-07-06T00:13:04,6,9,0,15
2023-07-06T00:25:34,6,9,0,15
2023-07-06T00:38:01,6,9,0,15
2023-07-06T00:50:29,6,9,0,15
2023-07-06T01:02:58,6,9,0,15
2023-07-06T01:15:26,6,9,0,15
2023-07-06T01:27:53,6,9,0,15
2023-07-06T01:40:23,6,9,0,15
2023-07-06T01:52:52,6,9,0,15
2023-07-06T02:05:29,6,9,0,15
2023-07-06T02:17:55,6,9,0,15
2023-07-06T02:30:20,6,9,0,15
2023-07-06T02:42:46,6,9,0,15
2023-07-06T02:55:10,6,9,0,15
2023-07-06T03:07:36,6,9,0,15
2023-07-06T03:20:03,6,9,0,15
2023-07-06T03:32:30,6,9,0,15
2023-07-06T03:44:56,6,9,0,15
2023-07-06T03:57:22,6,9,0,15
2023-07-06T04:12:15,6,9,0,15
2023-07-06T04:28:49,6,9,0,15
2023-07-06T04:41:44,6,9,0,15
2023-07-06T04:54:13,6,9,0,15
2023-07-06T05:06:40,6,9,0,15
2023-07-06T05:19:05,6,9,0,15
2023-07-06T05:31:30,6,9,0,15
2023-07-06T05:43:55,6,9,0,15
2023-07-06T05:56:24,6,9,0,15
2023-07-06T06:08:52,6,9,0,15
2023-07-06T06:21:19,6,9,0,15
2023-07-06T06:33:46,6,9,0,15
2023-07-06T06:46:13,6,9,0,15
2023-07-06T06:58:39,6,9,0,15
2023-07-06T07:11:08,6,9,0,15
2023-07-06T07:23:35,6,9,0,15
2023-07-06T07:36:03,6,9,0,15
2023-07-06T07:48:31,6,9,0,15
2023-07-06T08:01:02,6,9,0,15
2023-07-06T08:13:28,6,9,0,15
2023-07-06T08:25:55,6,9,0,15
2023-07-06T08:38:22,6,9,0,15
2023-07-06T08:50:50,6,9,0,15
2023-07-06T09:03:25,6,9,0,15
2023-07-06T09:15:51,6,9,0,15
2023-07-06T09:28:18,6,9,0,15
2023-07-06T09:40:44,6,9,0,15
2023-07-06T09:53:10,6,9,0,15
2023-07-06T10:05:36,6,9,0,15
2023-07-06T10:18:02,6,9,0,15
2023-07-06T10:30:28,6,9,0,15
2023-07-06T10:42:54,6,9,0,15
2023-07-06T10:55:19,6,9,0,15
2023-07-06T11:07:56,6,9,0,15
2023-07-06T11:20:21,6,9,0,15
2023-07-06T11:32:46,6,9,0,15
2023-07-06T11:45:10,6,9,0,15
2023-07-06T11:57:35,6,9,0,15
2023-07-06T12:10:00,6,9,0,15
2023-07-06T12:22:25,6,9,0,15
2023-07-06T12:35:01,6,9,0,15
2023-07-06T12:47:25,6,9,0,15
2023-07-06T12:59:50,6,9,0,15
2023-07-06T13:12:15,6,9,0,15
2023-07-06T13:24:39,6,9,0,15
2023-07-06T13:37:04,6,9,0,15
2023-07-06T13:49:29,6,9,0,15
2023-07-06T14:01:53,6,9,0,15
2023-07-06T14:14:18,6,9,0,15
2023-07-06T14:26:55,6,9,0,15
2023-07-06T14:39:20,6,9,0,15
2023-07-06T14:51:45,6,9,0,15
2023-07-06T15:04:09,6,9,0,15
2023-07-06T15:16:33,6,9,0,15
2023-07-06T15:28:58,6,9,0,15
2023-07-06T15:41:23,6,9,0,15
2023-07-06T15:53:59,6,9,0,15
2023-07-06T16:06:23,6,9,0,15
2023-07-06T16:18:47,6,9,0,15
2023-07-06T16:31:13,6,9,0,15
2023-07-06T16:43:38,6,9,0,15
2023-07-06T16:56:03,6,9,0,15
2023-07-06T17:08:29,6,9,0,15
2023-07-06T17:20:55,6,9,0,15
2023-07-06T17:33:20,6,9,0,15
2023-07-06T17:45:58,6,9,0,15
2023-07-06T17:58:30,6,9,0,15
2023-07-06T18:10:55,6,9,0,15
2023-07-06T18:23:19,6,9,0,15
2023-07-06T18:35:44,6,9,0,15
2023-07-06T18:48:09,6,9,0,15
2023-07-06T19:00:34,6,9,0,15
2023-07-06T19:13:00,6,9,0,15
2023-07-06T19:25:25,6,9,0,15
2023-07-06T19:37:50,6,9,0,15
2023-07-06T19:50:15,6,9,0,15
2023-07-06T20:02:40,6,9,0,15
2023-07-06T20:15:16,6,9,0,15
2023-07-06T20:27:41,6,9,0,15
2023-07-06T20:40:06,6,9,0,15
2023-07-06T20:52:31,6,9,0,15
2023-07-06T21:04:56,6,9,0,15
2023-07-06T21:17:21,6,9,0,15
2023-07-06T21:29:46,6,9,0,15
2023-07-06T21:42:11,6,9,0,15
2023-07-06T21:54:37,6,9,0,15
2023-07-06T22:07:02,6,9,0,15
2023-07-06T22:19:27,6,9,0,15
2023-07-06T22:31:52,6,9,0,15
2023-07-06T22:44:17,6,9,0,15
2023-07-06T22:56:41,6,9,0,15
2023-07-06T23:09:18,6,9,0,15
2023-07-06T23:21:43,6,9,0,15
2023-07-06T23:34:09,6,9,0,15
2023-07-06T23:46:34,6,9,0,15
2023-07-06T23:59:00,6,9,0,15
2023-07-07T00:11:29,6,9,0,15
2023-07-07T00:24:00,6,9,0,15
2023-07-07T00:36:28,6,9,0,15
2023-07-07T00:48:57,6,9,0,15
2023-07-07T01:01:26,6,9,0,15
2023-07-07T01:13:55,6,9,0,15
2023-07-07T01:26:24,6,9,0,15
2023-07-07T01:38:55,6,9,0,15
2023-07-07T01:51:25,6,9,0,15
2023-07-07T02:03:53,6,9,0,15
2023-07-07T02:16:31,6,9,0,15
2023-07-07T02:29:13,6,9,0,15
2023-07-07T02:41:42,6,9,0,15
2023-07-07T02:54:11,6,9,0,15
2023-07-07T03:06:39,6,9,0,15
2023-07-07T03:19:07,6,9,0,15
2023-07-07T03:31:35,6,9,0,15
2023-07-07T03:44:03,6,9,0,15
2023-07-07T03:56:31,6,9,0,15
2023-07-07T04:08:59,6,9,0,15
2023-07-07T04:32:24,6,9,0,15
2023-07-07T04:45:13,6,9,0,15
2023-07-07T04:57:42,6,9,0,15
2023-07-07T05:10:11,6,9,0,15
2023-07-07T05:22:39,6,9,0,15
2023-07-07T05:35:08,6,9,0,15
2023-07-07T05:47:37,6,9,0,15
2023-07-07T06:00:06,6,9,0,15
2023-07-07T06:12:34,6,9,0,15
2023-07-07T06:25:02,6,9,0,15
2023-07-07T06:37:29,6,9,0,15
2023-07-07T06:49:58,6,9,0,15
2023-07-07T07:02:26,6,9,0,15
2023-07-07T07:14:54,6,9,0,15
2023-07-07T07:27:20,6,9,0,15
2023-07-07T07:39:46,6,9,0,15
2023-07-07T07:52:11,6,9,0,15
2023-07-07T08:04:36,6,9,0,15
2023-07-07T08:17:04,6,9,0,15
2023-07-07T08:29:30,6,9,0,15
2023-07-07T08:42:03,6,9,0,15
2023-07-07T08:54:28,6,9,0,15
2023-07-07T09:06:53,6,9,0,15
2023-07-07T09:19:19,6,9,0,15
2023-07-07T09:31:44,6,9,0,15
2023-07-07T09:44:09,6,9,0,15
2023-07-07T09:56:34,6,9,0,15
2023-07-07T10:08:58,6,9,0,15
2023-07-07T10:21:23,6,9,0,15
2023-07-07T10:33:48,6,9,0,15
2023-07-07T10:46:13,6,9,0,15
2023-07-07T10:58:37,6,9,0,15
2023-07-07T11:11:14,6,9,0,15
2023-07-07T11:23:39,6,9,0,15
2023-07-07T11:36:04,6,9,0,15
2023-07-07T11:48:29,6,9,0,15
2023-07-07T12:00:54,6,9,0,15
2023-07-07T12:13:18,6,9,0,15
2023-07-07T12:25:43,6,9,0,15
2023-07-07T12:38:08,6,9,0,15
2023-07-07T12:50:33,6,9,0,15
2023-07-07T13:02:57,6,9,0,15
2023-07-07T13:15:23,6,9,0,15
2023-07-07T13:27:48,6,9,0,15
2023-07-07T13:40:13,6,9,0,15
2023-07-07T13:52:51,6,9,0,15
2023-07-07T14:05:16,6,9,0,15
2023-07-07T14:17:40,6,9,0,15
2023-07-07T14:30:05,6,9,0,15
2023-07-07T14:42:29,6,9,0,15
2023-07-07T14:54:55,6,9,0,15
2023-07-07T15:07:21,6,9,0,15
2023-07-07T15:19:45,6,9,0,15
2023-07-07T15:32:10,6,9,0,15
2023-07-07T15:44:35,6,9,0,15
2023-07-07T15:56:59,6,9,0,15
2023-07-07T16:09:24,6,9,0,15
2023-07-07T16:21:49,6,9,0,15
2023-07-07T16:34:25,6,9,0,15
2023-07-07T16:46:50,6,9,0,15
2023-07-07T16:59:15,6,9,0,15
2023-07-07T17:11:42,6,9,0,15
2023-07-07T17:24:07,6,9,0,15
2023-07-07T17:36:32,6,9,0,15
2023-07-07T17:48:56,6,9,0,15
2023-07-07T18:01:20,6,9,0,15
2023-07-07T18:13:45,6,9,0,15
2023-07-07T18:26:09,6,9,0,15
2023-07-07T18:38:34,6,9,0,15
2023-07-07T18:51:09,6,9,0,15
2023-07-07T19:03:34,6,9,0,15
2023-07-07T19:15:59,6,9,0,15
2023-07-07T19:28:24,6,9,0,15
2023-07-07T19:40:50,6,9,0,15
2023-07-07T19:53:14,6,9,0,15
2023-07-07T20:05:40,6,9,0,15
2023-07-07T20:18:05,6,9,0,15
2023-07-07T20:30:30,6,9,0,15
2023-07-07T20:42:55,6,9,0,15
2023-07-07T20:55:20,6,9,0,15
2023-07-07T21:07:44,6,9,0,15
2023-07-07T21:20:12,6,9,0,15
2023-07-07T21:32:36,6,9,0,15
2023-07-07T21:45:01,6,9,0,15
2023-07-07T21:57:27,6,9,0,15
2023-07-07T22:09:51,6,9,0,15
2023-07-07T22:22:16,6,9,0,15
2023-07-07T22:34:52,6,9,0,15
2023-07-07T22:47:17,6,9,0,15
2023-07-07T22:59:41,6,9,0,15
2023-07-07T23:12:07,6,9,0,15
2023-07-07T23:24:33,6,9,0,15
2023-07-07T23:36:58,6,9,0,15
2023-07-07T23:49:23,6,9,0,15
2023-07-08T00:01:49,6,9,0,15
2023-07-08T00:14:19,6,9,0,15
2023-07-08T00:26:51,6,9,0,15
2023-07-08T00:39:20,6,9,0,15
2023-07-08T00:51:49,6,9,0,15
2023-07-08T01:04:17,6,9,0,15
2023-07-08T01:16:46,6,9,0,15
2023-07-08T01:29:15,6,9,0,15
2023-07-08T01:41:46,6,9,0,15
2023-07-08T01:54:16,6,9,0,15
2023-07-08T02:06:45,6,9,0,15
2023-07-08T02:19:23,6,9,0,15
2023-07-08T02:31:50,6,9,0,15
2023-07-08T02:44:15,6,9,0,15
2023-07-08T02:56:40,6,9,0,15
2023-07-08T03:09:05,6,9,0,15
2023-07-08T03:21:32,6,9,0,15
2023-07-08T03:33:59,6,9,0,15
2023-07-08T03:46:26,6,9,0,15
2023-07-08T03:58:54,6,9,0,15
2023-07-08T04:11:23,6,9,0,15
2023-07-08T04:31:10,6,9,0,15
2023-07-08T04:43:38,6,9,0,15
2023-07-08T04:56:06,6,9,0,15
2023-07-08T05:09:59,6,9,0,15
2023-07-08T05:22:47,6,9,0,15
2023-07-08T05:35:17,6,9,0,15
2023-07-08T05:47:46,6,9,0,15
2023-07-08T06:00:15,6,9,0,15
2023-07-08T06:12:45,6,9,0,15
2023-07-08T06:25:14,6,9,0,15
2023-07-08T06:37:42,6,9,0,15
2023-07-08T06:50:10,6,9,0,15
2023-07-08T07:02:39,6,9,0,15
2023-07-08T07:15:07,6,9,0,15
2023-07-08T07:27:35,6,9,0,15
2023-07-08T07:40:01,6,9,0,15
2023-07-08T07:52:40,6,9,0,15
2023-07-08T08:05:08,6,9,0,15
2023-07-08T08:17:36,6,9,0,15
2023-07-08T08:30:04,6,9,0,15
2023-07-08T08:42:31,6,9,0,15
2023-07-08T08:54:58,6,9,0,15
2023-07-08T09:07:26,6,9,0,15
2023-07-08T09:19:54,6,9,0,15
2023-07-08T09:32:21,6,9,0,15
2023-07-08T09:44:48,6,9,0,15
2023-07-08T09:57:16,6,9,0,15
2023-07-08T10:09:44,6,9,0,15
2023-07-08T10:22:12,6,9,0,15
2023-07-08T10:34:39,6,9,0,15
2023-07-08T10:47:06,6,9,0,15
2023-07-08T10:59:33,6,9,0,15
2023-07-08T11:12:08,6,9,0,15
2023-07-08T11:24:33,6,9,0,15
2023-07-08T11:36:57,6,9,0,15
2023-07-08T11:49:21,6,9,0,15
2023-07-08T12:01:45,6,9,0,15
2023-07-08T12:14:10,6,9,0,15
2023-07-08T12:26:34,6,9,0,15
2023-07-08T12:38:58,6,9,0,15
2023-07-08T12:51:23,6,9,0,15
2023-07-08T13:03:47,6,9,0,15
2023-07-08T13:16:12,6,9,0,15
2023-07-08T13:28:36,6,9,0,15
2023-07-08T13:41:00,6,9,0,15
2023-07-08T13:53:27,6,9,0,15
2023-07-08T14:05:51,6,9,0,15
2023-07-08T14:18:16,6,9,0,15
2023-07-08T14:30:40,6,9,0,15
2023-07-08T14:43:05,6,9,0,15
2023-07-08T14:55:29,6,9,0,15
2023-07-08T15:08:03,6,9,0,15
2023-07-08T15:20:27,6,9,0,15
2023-07-08T15:32:51,6,9,0,15
2023-07-08T15:45:15,6,9,0,15
2023-07-08T15:57:40,6,9,0,15
2023-07-08T16:10:04,6,9,0,15
2023-07-08T16:22:29,6,9,0,15
2023-07-08T16:34:54,6,9,0,15
2023-07-08T16:47:18,6,9,0,15
2023-07-08T16:59:43,6,9,0,15
2023-07-08T17:12:08,6,9,0,15
2023-07-08T17:24:33,6,9,0,15
2023-07-08T17:36:58,6,9,0,15
2023-07-08T17:49:22,6,9,0,15
2023-07-08T18:01:46,6,9,0,15
2023-07-08T18:14:11,6,9,0,15
2023-07-08T18:26:35,6,9,0,15
2023-07-08T18:39:00,6,9,0,15
2023-07-08T18:51:24,6,9,0,15
2023-07-08T19:03:49,6,9,0,15
2023-07-08T19:16:24,6,9,0,15
2023-07-08T19:28:49,6,9,0,15
2023-07-08T19:41:13,6,9,0,15
2023-07-08T19:53:38,6,9,0,15
2023-07-08T20:06:02,6,9,0,15
2023-07-08T20:18:26,6,9,0,15
2023-07-08T20:30:51,6,9,0,15
2023-07-08T20:43:16,6,9,0,15
2023-07-08T20:55:41,6,9,0,15
2023-07-08T21:08:05,6,9,0,15
2023-07-08T21:20:31,6,9,0,15
2023-07-08T21:32:55,6,9,0,15
2023-07-08T21:45:20,6,9,0,15
2023-07-08T21:57:44,6,9,0,15
2023-07-08T22:10:09,6,9,0,15
2023-07-08T22:22:34,6,9,0,15
2023-07-08T22:35:09,6,9,0,15
2023-07-08T22:47:33,6,9,0,15
2023-07-08T22:59:58,6,9,0,15
2023-07-08T23:12:24,6,9,0,15
2023-07-08T23:24:50,6,9,0,15
2023-07-08T23:37:15,6,9,0,15
2023-07-08T23:49:41,6,9,0,15
2023-07-09T00:02:06,6,9,0,15
2023-07-09T00:14:34,6,9,0,15
2023-07-09T00:27:04,6,9,0,15
2023-07-09T00:39:34,6,9,0,15
2023-07-09T00:52:03,6,9,0,15
2023-07-09T01:04:31,6,9,0,15
2023-07-09T01:17:07,6,9,0,15
2023-07-09T01:29:35,6,9,0,15
2023-07-09T01:42:04,6,9,0,15
2023-07-09T01:54:32,6,9,0,15
2023-07-09T02:07:00,6,9,0,15
2023-07-09T02:19:39,6,9,0,15
2023-07-09T02:32:08,6,9,0,15
2023-07-09T02:44:36,6,9,0,15
2023-07-09T02:57:03,6,9,0,15
2023-07-09T03:09:30,6,9,0,15
2023-07-09T03:21:59,6,9,0,15
2023-07-09T03:34:27,6,9,0,15
2023-07-09T03:46:55,6,9,0,15
2023-07-09T03:59:23,6,9,0,15
2023-07-09T04:11:52,6,9,0,15
2023-07-09T04:25:59,6,9,0,15
2023-07-09T04:38:28,6,9,0,15
2023-07-09T04:52:22,6,9,0,15
2023-07-09T05:05:11,6,9,0,15
2023-07-09T05:17:39,6,9,0,15
2023-07-09T05:30:09,6,9,0,15
2023-07-09T05:42:39,6,9,0,15
2023-07-09T05:55:07,6,9,0,15
2023-07-09T06:07:35,6,9,0,15
2023-07-09T06:20:02,6,9,0,15
2023-07-09T06:32:30,6,9,0,15
2023-07-09T06:44:58,6,9,0,15
2023-07-09T06:57:25,6,9,0,15
2023-07-09T07:09:52,6,9,0,15
2023-07-09T07:22:19,6,9,0,15
2023-07-09T07:34:45,6,9,0,15
2023-07-09T07:47:10,6,9,0,15
2023-07-09T07:59:36,6,9,0,15
2023-07-09T08:12:01,6,9,0,15
2023-07-09T08:24:26,6,9,0,15
2023-07-09T08:36:56,6,9,0,15
2023-07-09T08:49:21,6,9,0,15
2023-07-09T09:01:46,6,9,0,15
2023-07-09T09:14:11,6,9,0,15
2023-07-09T09:26:37,6,9,0,15
2023-07-09T09:39:03,6,9,0,15
2023-07-09T09:51:30,6,9,0,15
2023-07-09T10:03:55,6,9,0,15
2023-07-09T10:16:20,6,9,0,15
2023-07-09T10:28:55,6,9,0,15
2023-07-09T10:41:21,6,9,0,15
2023-07-09T10:53:47,6,9,0,15
2023-07-09T11:06:15,6,9,0,15
2023-07-09T11:18:42,6,9,0,15
2023-07-09T11:31:07,6,9,0,15
2023-07-09T11:43:32,6,9,0,15
2023-07-09T11:55:57,6,9,0,15
2023-07-09T12:08:22,6,9,0,15
2023-07-09T12:20:48,6,9,0,15
2023-07-09T12:33:13,6,9,0,15
2023-07-09T12:45:37,6,9,0,15
2023-07-09T12:58:04,6,9,0,15
2023-07-09T13:10:28,6,9,0,15
2023-07-09T13:22:53,6,9,0,15
2023-07-09T13:35:18,6,9,0,15
2023-07-09T13:47:43,6,9,0,15
2023-07-09T14:00:08,6,9,0,15
2023-07-09T14:12:32,6,9,0,15
2023-07-09T14:24:57,6,9,0,15
2023-07-09T14:37:31,6,9,0,15
2023-07-09T14:49:57,6,9,0,15
2023-07-09T15:02:21,6,9,0,15
2023-07-09T15:14:46,6,9,0,15
2023-07-09T15:27:10,6,9,0,15
2023-07-09T15:39:35,6,9,0,15
2023-07-09T15:51:59,6,9,0,15
2023-07-09T16:04:24,6,9,0,15
2023-07-09T16:16:49,6,9,0,15
2023-07-09T16:29:14,6,9,0,15
2023-07-09T16:41:39,6,9,0,15
2023-07-09T16:54:04,6,9,0,15
2023-07-09T17:06:29,6,9,0,15
2023-07-09T17:18:54,6,9,0,15
2023-07-09T17:31:31,6,9,0,15
2023-07-09T17:43:55,6,9,0,15
2023-07-09T17:56:19,6,9,0,15
2023-07-09T18:08:44,6,9,0,15
2023-07-09T18:21:08,6,9,0,15
2023-07-09T18:33:33,6,9,0,15
2023-07-09T18:45:58,6,9,0,15
2023-07-09T18:58:23,6,9,0,15
2023-07-09T19:10:51,6,9,0,15
2023-07-09T19:23:17,6,9,0,15
2023-07-09T19:35:44,6,9,0,15
2023-07-09T19:48:10,6,9,0,15
2023-07-09T20:00:36,6,9,0,15
2023-07-09T20:13:02,6,9,0,15
2023-07-09T20:25:27,6,9,0,15
2023-07-09T20:37:52,6,9,0,15
2023-07-09T20:50:17,6,9,0,15
2023-07-09T21:02:42,6,9,0,15
2023-07-09T21:15:19,6,9,0,15
2023-07-09T21:27:44,6,9,0,15
2023-07-09T21:40:10,6,9,0,15
2023-07-09T21:52:35,6,9,0,15
2023-07-09T22:05:00,6,9,0,15
2023-07-09T22:17:25,6,9,0,15
2023-07-09T22:29:49,6,9,0,15
2023-07-09T22:42:14,6,9,0,15
2023-07-09T22:54:39,6,9,0,15
2023-07-09T23:07:05,6,9,0,15
2023-07-09T23:19:30,6,9,0,15
2023-07-09T23:31:57,6,9,0,15
2023-07-09T23:44:32,6,9,0,15
2023-07-09T23:56:57,6,9,0,15
2023-07-10T00:09:24,6,9,0,15
2023-07-10T00:21:58,6,9,0,15
2023-07-10T00:34:35,6,9,0,15
2023-07-10T00:47:03,6,9,0,15
2023-07-10T00:59:32,6,9,0,15
2023-07-10T01:11:58,6,9,0,15
2023-07-10T01:24:27,6,9,0,15
2023-07-10T01:36:57,6,9,0,15
2023-07-10T01:49:27,6,9,0,15
2023-07-10T02:01:56,6,9,0,15
2023-07-10T02:14:34,6,9,0,15
2023-07-10T02:27:03,6,9,0,15
2023-07-10T02:39:32,6,9,0,15
2023-07-10T02:52:00,6,9,0,15
2023-07-10T03:04:27,6,9,0,15
2023-07-10T03:16:55,6,9,0,15
2023-07-10T03:29:23,6,9,0,15
2023-07-10T03:41:51,6,9,0,15
2023-07-10T03:54:18,6,9,0,15
2023-07-10T04:06:47,6,9,0,15
2023-07-10T04:32:32,6,9,0,15
2023-07-10T04:45:03,6,9,0,15
2023-07-10T04:57:31,6,9,0,15
2023-07-10T05:10:03,6,9,0,15
2023-07-10T05:22:32,6,9,0,15
2023-07-10T05:35:00,6,9,0,15
2023-07-10T05:47:29,6,9,0,15
2023-07-10T05:59:57,6,9,0,15
2023-07-10T06:12:26,6,9,0,15
2023-07-10T06:24:54,6,9,0,15
2023-07-10T06:37:22,6,9,0,15
2023-07-10T06:49:50,6,9,0,15
2023-07-10T07:02:16,6,9,0,15
2023-07-10T07:14:44,6,9,0,15
2023-07-10T07:27:09,6,9,0,15
2023-07-10T07:39:34,6,9,0,15
2023-07-10T07:51:59,6,9,0,15
2023-07-10T08:04:24,6,9,0,15
2023-07-10T08:16:48,6,9,0,15
2023-07-10T08:29:14,6,9,0,15
2023-07-10T08:41:39,6,9,0,15
2023-07-10T08:54:04,6,9,0,15
2023-07-10T09:06:29,6,9,0,15
2023-07-10T09:18:53,6,9,0,15
2023-07-10T09:31:19,6,9,0,15
2023-07-10T09:43:44,6,9,0,15
2023-07-10T09:56:20,6,9,0,15
2023-07-10T10:08:45,6,9,0,15
2023-07-10T10:21:10,6,9,0,15
2023-07-10T10:33:35,6,9,0,15
2023-07-10T10:45:59,6,9,0,15
2023-07-10T10:58:24,6,9,0,15
2023-07-10T11:10:49,6,9,0,15
2023-07-10T11:23:14,6,9,0,15
