time,enrolled,available,waitlisted,total
2023-08-04T18:50:56,27,29,0,56
2023-08-04T19:03:31,27,29,0,56
2023-08-04T19:16:07,27,29,0,56
2023-08-04T19:28:42,27,29,0,56
2023-08-04T19:41:18,27,29,0,56
2023-08-04T19:53:54,27,29,0,56
2023-08-04T20:06:30,27,29,0,56
2023-08-04T20:19:06,27,29,0,56
2023-08-04T20:31:41,27,29,0,56
2023-08-04T20:44:17,27,29,0,56
2023-08-04T20:57:04,27,29,0,56
2023-08-04T21:09:40,27,29,0,56
2023-08-04T21:22:16,27,29,0,56
2023-08-04T21:34:51,27,29,0,56
2023-08-04T21:47:26,27,29,0,56
2023-08-04T22:00:02,27,29,0,56
2023-08-04T22:12:37,27,29,0,56
2023-08-04T22:25:12,27,29,0,56
2023-08-04T22:37:49,27,29,0,56
2023-08-04T22:50:24,27,29,0,56
2023-08-04T23:03:00,27,29,0,56
2023-08-04T23:15:39,27,29,0,56
2023-08-04T23:28:15,27,29,0,56
2023-08-04T23:41:00,27,29,0,56
2023-08-04T23:53:37,27,29,0,56
2023-08-05T00:06:16,27,29,0,56
2023-08-05T00:18:58,27,29,0,56
2023-08-05T00:31:37,27,29,0,56
2023-08-05T00:44:17,27,29,0,56
2023-08-05T00:56:58,27,29,0,56
2023-08-05T01:09:38,27,29,0,56
2023-08-05T01:22:17,27,29,0,56
2023-08-05T01:34:58,27,29,0,56
2023-08-05T01:47:39,27,29,0,56
2023-08-05T02:00:20,27,29,0,56
2023-08-05T02:12:57,27,29,0,56
2023-08-05T02:25:34,27,29,0,56
2023-08-05T02:38:15,27,29,0,56
2023-08-05T02:51:10,27,29,0,56
2023-08-05T03:03:46,27,29,0,56
2023-08-05T03:16:23,27,29,0,56
2023-08-05T03:29:01,27,29,0,56
2023-08-05T03:41:39,27,29,0,56
2023-08-05T03:54:17,27,29,0,56
2023-08-05T04:06:57,27,29,0,56
2023-08-05T04:28:05,27,29,0,56
2023-08-05T04:40:46,27,29,0,56
2023-08-05T04:53:26,27,29,0,56
2023-08-05T05:06:04,27,29,0,56
2023-08-05T05:18:39,27,29,0,56
2023-08-05T05:31:15,27,29,0,56
2023-08-05T05:44:15,27,29,0,56
2023-08-05T05:56:54,27,29,0,56
2023-08-05T06:09:34,27,29,0,56
2023-08-05T06:22:13,27,29,0,56
2023-08-05T06:34:52,27,29,0,56
2023-08-05T06:47:31,27,29,0,56
2023-08-05T07:00:11,27,29,0,56
2023-08-05T07:12:49,27,29,0,56
2023-08-05T07:25:28,27,29,0,56
2023-08-05T07:38:09,27,29,0,56
2023-08-05T07:50:47,27,29,0,56
2023-08-05T08:03:27,27,29,0,56
2023-08-05T08:16:06,27,29,0,56
2023-08-05T08:28:54,27,29,0,56
2023-08-05T08:41:33,27,29,0,56
2023-08-05T08:54:11,27,29,0,56
2023-08-05T09:06:49,27,29,0,56
2023-08-05T09:19:28,27,29,0,56
2023-08-05T09:32:07,27,29,0,56
2023-08-05T09:44:45,27,29,0,56
2023-08-05T09:57:24,27,29,0,56
2023-08-05T10:10:02,27,29,0,56
2023-08-05T10:22:41,27,29,0,56
2023-08-05T10:35:20,27,29,0,56
2023-08-05T10:48:09,27,29,0,56
2023-08-05T11:00:47,27,29,0,56
2023-08-05T11:13:25,27,29,0,56
2023-08-05T11:26:04,27,29,0,56
2023-08-05T11:38:41,27,29,0,56
2023-08-05T11:51:18,27,29,0,56
2023-08-05T12:03:56,27,29,0,56
2023-08-05T12:16:33,27,29,0,56
2023-08-05T12:29:15,27,29,0,56
2023-08-05T12:41:51,27,29,0,56
2023-08-05T12:54:26,27,29,0,56
2023-08-05T13:07:01,27,29,0,56
2023-08-05T13:19:36,27,29,0,56
2023-08-05T13:32:21,27,29,0,56
2023-08-05T13:44:56,27,29,0,56
2023-08-05T13:57:31,27,29,0,56
2023-08-05T14:10:06,27,29,0,56
2023-08-05T14:22:42,27,29,0,56
2023-08-05T14:35:17,27,29,0,56
2023-08-05T14:47:54,27,29,0,56
2023-08-05T15:00:29,27,29,0,56
2023-08-05T15:13:04,27,29,0,56
2023-08-05T15:25:39,27,29,0,56
2023-08-05T15:38:15,27,29,0,56
2023-08-05T15:50:51,27,29,0,56
2023-08-05T16:03:26,27,29,0,56
2023-08-05T16:16:10,27,29,0,56
2023-08-05T16:28:45,27,29,0,56
2023-08-05T16:41:20,27,29,0,56
2023-08-05T16:53:55,27,29,0,56
2023-08-05T17:06:31,27,29,0,56
2023-08-05T17:19:08,27,29,0,56
2023-08-05T17:31:43,27,29,0,56
2023-08-05T17:44:18,27,29,0,56
2023-08-05T17:56:53,27,29,0,56
2023-08-05T18:09:29,27,29,0,56
2023-08-05T18:22:04,27,29,0,56
2023-08-05T18:34:39,27,29,0,56
2023-08-05T18:47:15,27,29,0,56
2023-08-05T18:59:50,27,29,0,56
2023-08-05T19:12:37,27,29,0,56
2023-08-05T19:25:13,27,29,0,56
2023-08-05T19:37:48,27,29,0,56
2023-08-05T19:50:23,27,29,0,56
2023-08-05T20:02:58,27,29,0,56
2023-08-05T20:15:33,27,29,0,56
2023-08-05T20:28:09,27,29,0,56
2023-08-05T20:40:44,27,29,0,56
2023-08-05T20:53:20,27,29,0,56
2023-08-05T21:05:55,27,29,0,56
2023-08-05T21:18:31,27,29,0,56
2023-08-05T21:31:05,27,29,0,56
2023-08-05T21:43:40,27,29,0,56
2023-08-05T21:56:16,27,29,0,56
2023-08-05T22:09:01,27,29,0,56
2023-08-05T22:21:36,27,29,0,56
2023-08-05T22:34:12,27,29,0,56
2023-08-05T22:46:47,27,29,0,56
2023-08-05T22:59:23,27,29,0,56
2023-08-05T23:12:02,27,29,0,56
2023-08-05T23:24:37,27,29,0,56
2023-08-05T23:37:13,27,29,0,56
2023-08-05T23:49:48,27,29,0,56
2023-08-06T00:02:24,27,29,0,56
2023-08-06T00:15:02,27,29,0,56
2023-08-06T00:27:41,27,29,0,56
2023-08-06T00:40:19,27,29,0,56
2023-08-06T00:52:56,27,29,0,56
2023-08-06T01:05:37,27,29,0,56
2023-08-06T01:18:18,27,29,0,56
2023-08-06T01:30:59,27,29,0,56
2023-08-06T01:43:39,27,29,0,56
2023-08-06T01:56:29,27,29,0,56
2023-08-06T02:09:19,27,29,0,56
2023-08-06T02:21:59,27,29,0,56
2023-08-06T02:34:40,27,29,0,56
2023-08-06T02:47:19,27,29,0,56
2023-08-06T02:59:58,27,29,0,56
2023-08-06T03:12:37,27,29,0,56
2023-08-06T03:25:15,27,29,0,56
2023-08-06T03:37:55,27,29,0,56
2023-08-06T03:50:34,27,29,0,56
2023-08-06T04:03:13,27,29,0,56
2023-08-06T04:15:53,27,29,0,56
2023-08-06T04:33:51,27,29,0,56
2023-08-06T04:46:33,27,29,0,56
2023-08-06T04:59:12,27,29,0,56
2023-08-06T05:11:56,27,29,0,56
2023-08-06T05:24:35,27,29,0,56
2023-08-06T05:37:15,27,29,0,56
2023-08-06T05:49:55,27,29,0,56
2023-08-06T06:02:35,27,29,0,56
2023-08-06T06:15:13,27,29,0,56
2023-08-06T06:27:52,27,29,0,56
2023-08-06T06:40:31,27,29,0,56
2023-08-06T06:53:10,27,29,0,56
2023-08-06T07:05:47,27,29,0,56
2023-08-06T07:18:25,27,29,0,56
2023-08-06T07:31:00,27,29,0,56
2023-08-06T07:43:37,27,29,0,56
2023-08-06T07:56:15,27,29,0,56
2023-08-06T08:08:55,27,29,0,56
2023-08-06T08:21:32,27,29,0,56
2023-08-06T08:34:10,27,29,0,56
2023-08-06T08:46:45,27,29,0,56
2023-08-06T08:59:24,27,29,0,56
2023-08-06T09:12:00,27,29,0,56
2023-08-06T09:24:36,27,29,0,56
2023-08-06T09:37:15,27,29,0,56
2023-08-06T09:49:52,27,29,0,56
2023-08-06T10:02:39,27,29,0,56
2023-08-06T10:15:18,27,29,0,56
2023-08-06T10:27:53,27,29,0,56
2023-08-06T10:40:29,27,29,0,56
2023-08-06T10:53:06,27,29,0,56
2023-08-06T11:05:45,27,29,0,56
2023-08-06T11:18:22,27,29,0,56
2023-08-06T11:30:59,27,29,0,56
2023-08-06T11:43:37,27,29,0,56
2023-08-06T11:56:14,27,29,0,56
2023-08-06T12:08:52,27,29,0,56
2023-08-06T12:21:27,27,29,0,56
2023-08-06T12:34:04,27,29,0,56
2023-08-06T12:46:39,27,29,0,56
2023-08-06T12:59:32,27,29,0,56
2023-08-06T13:12:08,27,29,0,56
2023-08-06T13:24:43,27,29,0,56
2023-08-06T13:37:18,27,29,0,56
2023-08-06T13:49:54,27,29,0,56
2023-08-06T14:02:29,27,29,0,56
2023-08-06T14:15:03,27,29,0,56
2023-08-06T14:27:38,27,29,0,56
2023-08-06T14:40:14,27,29,0,56
2023-08-06T14:52:50,27,29,0,56
2023-08-06T15:05:23,27,29,0,56
2023-08-06T15:17:57,27,29,0,56
2023-08-06T15:30:42,27,29,0,56
2023-08-06T15:43:19,27,29,0,56
2023-08-06T15:55:54,27,29,0,56
2023-08-06T16:08:30,27,29,0,56
2023-08-06T16:21:07,27,29,0,56
2023-08-06T16:33:44,27,29,0,56
2023-08-06T16:46:19,27,29,0,56
2023-08-06T16:58:54,27,29,0,56
2023-08-06T17:11:30,27,29,0,56
2023-08-06T17:24:07,27,29,0,56
2023-08-06T17:36:42,27,29,0,56
2023-08-06T17:49:17,27,29,0,56
2023-08-06T18:01:53,27,29,0,56
2023-08-06T18:14:40,27,29,0,56
2023-08-06T18:27:15,27,29,0,56
2023-08-06T18:39:51,27,29,0,56
2023-08-06T18:52:27,27,29,0,56
2023-08-06T19:05:05,27,29,0,56
2023-08-06T19:17:43,27,29,0,56
2023-08-06T19:30:20,27,29,0,56
2023-08-06T19:42:55,27,29,0,56
2023-08-06T19:55:30,27,29,0,56
2023-08-06T20:08:05,27,29,0,56
2023-08-06T20:20:42,27,29,0,56
2023-08-06T20:33:28,27,29,0,56
2023-08-06T20:46:03,27,29,0,56
2023-08-06T20:58:38,27,29,0,56
2023-08-06T21:11:14,27,29,0,56
2023-08-06T21:23:50,27,29,0,56
2023-08-06T21:36:26,27,29,0,56
2023-08-06T21:49:03,27,29,0,56
2023-08-06T22:01:39,27,29,0,56
2023-08-06T22:14:15,27,29,0,56
2023-08-06T22:27:01,27,29,0,56
2023-08-06T22:39:37,27,29,0,56
2023-08-06T22:52:13,27,29,0,56
2023-08-06T23:04:50,27,29,0,56
2023-08-06T23:17:27,27,29,0,56
2023-08-06T23:30:04,27,29,0,56
2023-08-06T23:42:43,27,29,0,56
2023-08-06T23:55:19,27,29,0,56
2023-08-07T00:08:07,27,29,0,56
2023-08-07T00:20:57,27,29,0,56
2023-08-07T00:33:40,27,29,0,56
2023-08-07T00:46:24,27,29,0,56
2023-08-07T00:59:03,27,29,0,56
2023-08-07T01:11:40,27,29,0,56
2023-08-07T01:24:18,27,29,0,56
2023-08-07T01:37:02,27,29,0,56
2023-08-07T01:49:41,27,29,0,56
2023-08-07T02:02:22,27,29,0,56
2023-08-07T02:15:03,27,29,0,56
2023-08-07T02:27:42,27,29,0,56
2023-08-07T02:40:23,27,29,0,56
2023-08-07T02:53:18,27,29,0,56
2023-08-07T03:05:57,27,29,0,56
2023-08-07T03:18:36,27,29,0,56
2023-08-07T03:31:15,27,29,0,56
2023-08-07T03:43:54,27,29,0,56
2023-08-07T03:56:33,27,29,0,56
2023-08-07T04:09:13,27,29,0,56
2023-08-07T04:34:10,27,29,0,56
2023-08-07T04:46:52,27,29,0,56
2023-08-07T04:59:32,27,29,0,56
2023-08-07T05:12:13,27,29,0,56
2023-08-07T05:24:52,27,29,0,56
2023-08-07T05:37:32,27,29,0,56
2023-08-07T05:50:12,27,29,0,56
2023-08-07T06:02:51,27,29,0,56
2023-08-07T06:15:29,27,29,0,56
2023-08-07T06:28:09,27,29,0,56
2023-08-07T06:40:50,27,29,0,56
2023-08-07T06:53:29,27,29,0,56
2023-08-07T07:06:08,27,29,0,56
2023-08-07T07:18:44,27,29,0,56
2023-08-07T07:31:19,27,29,0,56
2023-08-07T07:43:55,27,29,0,56
2023-08-07T07:56:30,27,29,0,56
2023-08-07T08:09:05,27,29,0,56
2023-08-07T08:21:51,27,29,0,56
2023-08-07T08:34:28,27,29,0,56
2023-08-07T08:47:04,27,29,0,56
2023-08-07T08:59:40,27,29,0,56
2023-08-07T09:12:15,27,29,0,56
2023-08-07T09:24:50,27,29,0,56
2023-08-07T09:37:27,27,29,0,56
2023-08-07T09:50:03,27,29,0,56
2023-08-07T10:02:51,27,29,0,56
2023-08-07T10:15:27,27,29,0,56
2023-08-07T10:28:02,27,29,0,56
2023-08-07T10:40:38,27,29,0,56
2023-08-07T10:53:14,27,29,0,56
2023-08-07T11:06:01,27,29,0,56
2023-08-07T11:18:37,27,29,0,56
2023-08-07T11:31:13,27,29,0,56
2023-08-07T11:43:49,27,29,0,56
2023-08-07T11:56:25,27,29,0,56
2023-08-07T12:09:00,27,29,0,56
2023-08-07T12:21:45,27,29,0,56
2023-08-07T12:34:21,27,29,0,56
2023-08-07T12:46:57,27,29,0,56
2023-08-07T12:59:35,27,29,0,56
2023-08-07T13:12:10,27,29,0,56
2023-08-07T13:24:56,27,29,0,56
2023-08-07T13:37:31,27,29,0,56
2023-08-07T13:50:06,27,29,0,56
2023-08-07T14:02:42,27,29,0,56
2023-08-07T14:15:17,27,29,0,56
2023-08-07T14:27:53,27,29,0,56
2023-08-07T14:40:29,27,29,0,56
2023-08-07T14:53:15,27,29,0,56
2023-08-07T15:05:51,27,29,0,56
2023-08-07T15:18:27,27,29,0,56
2023-08-07T15:31:03,27,29,0,56
2023-08-07T15:43:39,27,29,0,56
2023-08-07T15:56:16,27,29,0,56
2023-08-07T16:08:53,27,29,0,56
2023-08-07T16:21:40,27,29,0,56
2023-08-07T16:34:16,27,29,0,56
2023-08-07T16:46:54,27,29,0,56
2023-08-07T16:59:31,27,29,0,56
2023-08-07T17:12:08,27,29,0,56
2023-08-07T17:24:45,27,29,0,56
2023-08-07T17:37:22,27,29,0,56
2023-08-07T17:49:59,27,29,0,56
2023-08-07T18:02:45,27,29,0,56
2023-08-07T18:15:22,27,29,0,56
2023-08-07T18:27:58,27,29,0,56
2023-08-07T18:40:36,27,29,0,56
2023-08-07T18:53:12,27,29,0,56
2023-08-07T19:05:49,27,29,0,56
2023-08-07T19:18:26,27,29,0,56
2023-08-07T19:31:13,27,29,0,56
2023-08-07T19:43:51,27,29,0,56
2023-08-07T19:56:27,27,29,0,56
2023-08-07T20:09:04,27,29,0,56
2023-08-07T20:21:41,27,29,0,56
2023-08-07T20:34:19,27,29,0,56
2023-08-07T20:46:55,27,29,0,56
2023-08-07T20:59:32,27,29,0,56
2023-08-07T21:12:09,27,29,0,56
2023-08-07T21:24:57,27,29,0,56
2023-08-07T21:37:34,27,29,0,56
2023-08-07T21:50:12,27,29,0,56
2023-08-07T22:02:48,27,29,0,56
2023-08-07T22:15:24,27,29,0,56
2023-08-07T22:28:01,27,29,0,56
2023-08-07T22:40:39,27,29,0,56
2023-08-07T22:53:16,27,29,0,56
2023-08-07T23:05:54,27,29,0,56
2023-08-07T23:18:46,27,29,0,56
2023-08-07T23:31:23,27,29,0,56
2023-08-07T23:44:00,27,29,0,56
2023-08-07T23:56:37,27,29,0,56
2023-08-08T00:09:16,27,29,0,56
2023-08-08T00:21:55,27,29,0,56
2023-08-08T00:34:44,27,29,0,56
2023-08-08T00:47:22,27,29,0,56
2023-08-08T01:00:01,27,29,0,56
2023-08-08T01:12:39,27,29,0,56
2023-08-08T01:25:16,27,29,0,56
2023-08-08T01:38:04,27,29,0,56
2023-08-08T01:50:41,27,29,0,56
2023-08-08T02:03:20,27,29,0,56
2023-08-08T02:15:56,27,29,0,56
2023-08-08T02:28:30,27,29,0,56
2023-08-08T02:41:05,27,29,0,56
2023-08-08T02:53:39,27,29,0,56
2023-08-08T03:06:13,27,29,0,56
2023-08-08T03:18:59,27,29,0,56
2023-08-08T03:31:34,27,29,0,56
2023-08-08T03:44:10,27,29,0,56
2023-08-08T03:56:46,27,29,0,56
2023-08-08T04:09:23,27,29,0,56
2023-08-08T04:31:11,27,29,0,56
2023-08-08T04:43:53,27,29,0,56
2023-08-08T04:56:33,27,29,0,56
2023-08-08T05:09:13,27,29,0,56
2023-08-08T05:21:52,27,29,0,56
2023-08-08T05:34:31,27,29,0,56
2023-08-08T05:47:08,27,29,0,56
2023-08-08T05:59:50,27,29,0,56
2023-08-08T06:12:29,27,29,0,56
2023-08-08T06:25:08,27,29,0,56
2023-08-08T06:37:48,27,29,0,56
2023-08-08T06:50:29,27,29,0,56
2023-08-08T07:03:09,27,29,0,56
2023-08-08T07:15:49,27,29,0,56
2023-08-08T07:28:28,27,29,0,56
2023-08-08T07:41:07,27,29,0,56
2023-08-08T07:53:46,27,29,0,56
2023-08-08T08:06:44,27,29,0,56
2023-08-08T08:19:24,27,29,0,56
2023-08-08T08:32:05,27,29,0,56
2023-08-08T08:44:44,27,29,0,56
2023-08-08T08:57:23,27,29,0,56
2023-08-08T09:10:01,27,29,0,56
2023-08-08T09:22:39,27,29,0,56
2023-08-08T09:35:19,27,29,0,56
2023-08-08T09:47:57,27,29,0,56
2023-08-08T10:00:44,27,29,0,56
2023-08-08T10:13:23,27,29,0,56
2023-08-08T10:26:01,27,29,0,56
2023-08-08T10:38:41,27,29,0,56
2023-08-08T10:51:20,27,29,0,56
2023-08-08T11:03:58,27,29,0,56
2023-08-08T11:16:47,27,29,0,56
2023-08-08T11:29:24,27,29,0,56
2023-08-08T11:42:02,27,29,0,56
2023-08-08T11:54:39,27,29,0,56
2023-08-08T12:07:17,27,29,0,56
2023-08-08T12:20:13,27,29,0,56
2023-08-08T12:32:51,27,29,0,56
2023-08-08T12:45:28,27,29,0,56
2023-08-08T12:58:04,27,29,0,56
2023-08-08T13:10:41,27,29,0,56
2023-08-08T13:23:18,27,29,0,56
2023-08-08T13:35:59,27,29,0,56
2023-08-08T13:48:45,27,29,0,56
2023-08-08T14:01:22,27,29,0,56
2023-08-08T14:14:00,27,29,0,56
2023-08-08T14:26:36,27,29,0,56
2023-08-08T14:39:13,27,29,0,56
2023-08-08T14:51:50,27,29,0,56
2023-08-08T15:04:37,27,29,0,56
2023-08-08T15:17:14,27,29,0,56
2023-08-08T15:29:52,27,29,0,56
2023-08-08T15:42:29,27,29,0,56
2023-08-08T15:55:06,27,29,0,56
2023-08-08T16:07:43,27,29,0,56
2023-08-08T16:20:20,27,29,0,56
2023-08-08T16:33:07,27,29,0,56
2023-08-08T16:45:44,27,29,0,56
2023-08-08T16:58:20,27,29,0,56
2023-08-08T17:10:58,27,29,0,56
2023-08-08T17:23:35,27,29,0,56
2023-08-08T17:36:12,27,29,0,56
2023-08-08T17:48:48,27,29,0,56
2023-08-08T18:01:45,27,29,0,56
2023-08-08T18:14:22,27,29,0,56
2023-08-08T18:26:59,27,29,0,56
2023-08-08T18:39:36,27,29,0,56
2023-08-08T18:52:13,27,29,0,56
2023-08-08T19:04:52,27,29,0,56
2023-08-08T19:17:29,27,29,0,56
2023-08-08T19:30:17,27,29,0,56
2023-08-08T19:42:55,27,29,0,56
2023-08-08T19:55:31,27,29,0,56
2023-08-08T20:08:11,27,29,0,56
2023-08-08T20:20:47,27,29,0,56
2023-08-08T20:33:24,27,29,0,56
2023-08-08T20:46:01,27,29,0,56
2023-08-08T20:58:38,27,29,0,56
2023-08-08T21:11:25,27,29,0,56
2023-08-08T21:24:02,27,29,0,56
2023-08-08T21:36:39,27,29,0,56
2023-08-08T21:49:16,27,29,0,56
2023-08-08T22:01:53,27,29,0,56
2023-08-08T22:14:30,27,29,0,56
2023-08-08T22:27:06,27,29,0,56
2023-08-08T22:39:43,27,29,0,56
2023-08-08T22:52:20,27,29,0,56
2023-08-08T23:05:09,27,29,0,56
2023-08-08T23:17:47,27,29,0,56
2023-08-08T23:30:25,27,29,0,56
2023-08-08T23:43:03,27,29,0,56
2023-08-08T23:55:40,27,29,0,56
2023-08-09T00:08:20,27,29,0,56
2023-08-09T00:21:02,27,29,0,56
2023-08-09T00:33:39,27,29,0,56
2023-08-09T00:46:16,27,29,0,56
2023-08-09T00:58:54,27,29,0,56
2023-08-09T01:11:47,27,29,0,56
2023-08-09T01:24:24,27,29,0,56
2023-08-09T01:37:00,27,29,0,56
2023-08-09T01:49:35,27,29,0,56
2023-08-09T02:02:15,27,29,0,56
2023-08-09T02:14:54,27,29,0,56
2023-08-09T02:27:32,27,29,0,56
2023-08-09T02:40:10,27,29,0,56
2023-08-09T02:52:48,27,29,0,56
2023-08-09T03:05:26,27,29,0,56
2023-08-09T03:18:07,27,29,0,56
2023-08-09T03:30:47,27,29,0,56
2023-08-09T03:43:27,27,29,0,56
2023-08-09T03:56:08,27,29,0,56
2023-08-09T04:09:00,27,29,0,56
2023-08-09T04:23:48,27,29,0,56
2023-08-09T04:36:31,27,29,0,56
2023-08-09T04:49:12,27,29,0,56
2023-08-09T05:01:53,27,29,0,56
2023-08-09T05:14:33,27,29,0,56
2023-08-09T05:27:13,27,29,0,56
2023-08-09T05:39:55,27,29,0,56
2023-08-09T05:52:36,27,29,0,56
2023-08-09T06:05:15,27,29,0,56
2023-08-09T06:17:55,27,29,0,56
2023-08-09T06:30:37,27,29,0,56
2023-08-09T06:43:18,27,29,0,56
2023-08-09T06:55:58,27,29,0,56
2023-08-09T07:08:38,27,29,0,56
2023-08-09T07:21:16,27,29,0,56
2023-08-09T07:33:54,27,29,0,56
2023-08-09T07:46:34,27,29,0,56
2023-08-09T07:59:13,27,29,0,56
2023-08-09T08:12:03,27,29,0,56
2023-08-09T08:24:42,27,29,0,56
2023-08-09T08:37:20,27,29,0,56
2023-08-09T08:49:58,27,29,0,56
2023-08-09T09:02:37,27,29,0,56
2023-08-09T09:15:15,27,29,0,56
2023-08-09T09:27:52,27,29,0,56
2023-08-09T09:40:28,27,29,0,56
2023-08-09T09:53:04,27,29,0,56
2023-08-09T10:05:41,27,29,0,56
2023-08-09T10:18:27,27,29,0,56
2023-08-09T10:31:03,27,29,0,56
2023-08-09T10:43:40,27,29,0,56
2023-08-09T10:56:16,27,29,0,56
2023-08-09T11:08:52,27,29,0,56
2023-08-09T11:21:29,27,29,0,56
2023-08-09T11:34:16,27,29,0,56
2023-08-09T11:46:53,27,29,0,56
2023-08-09T11:59:29,27,29,0,56
2023-08-09T12:12:15,27,29,0,56
2023-08-09T12:24:51,27,29,0,56
2023-08-09T12:37:39,27,29,0,56
2023-08-09T12:50:15,27,29,0,56
2023-08-09T13:03:02,27,29,0,56
2023-08-09T13:15:39,27,29,0,56
2023-08-09T13:28:15,27,29,0,56
2023-08-09T13:40:51,27,29,0,56
2023-08-09T13:53:37,27,29,0,56
2023-08-09T14:08:34,27,29,0,56
2023-08-09T14:21:49,27,29,0,56
2023-08-09T14:34:26,27,29,0,56
2023-08-09T14:47:02,27,29,0,56
2023-08-09T14:59:39,27,29,0,56
2023-08-09T15:12:17,27,29,0,56
2023-08-09T15:24:54,27,29,0,56
2023-08-09T15:37:31,27,29,0,56
2023-08-09T15:50:18,27,29,0,56
2023-08-09T16:02:54,27,29,0,56
2023-08-09T16:15:31,27,29,0,56
2023-08-09T16:28:09,27,29,0,56
2023-08-09T16:40:45,27,29,0,56
2023-08-09T16:53:22,27,29,0,56
2023-08-09T17:05:58,27,29,0,56
2023-08-09T17:18:36,27,29,0,56
2023-08-09T17:31:13,27,29,0,56
2023-08-09T17:44:00,27,29,0,56
2023-08-09T17:56:36,27,29,0,56
2023-08-09T18:09:14,27,29,0,56
2023-08-09T18:21:50,27,29,0,56
2023-08-09T18:34:27,27,29,0,56
2023-08-09T18:47:04,27,29,0,56
2023-08-09T18:59:42,27,29,0,56
2023-08-09T19:12:20,27,29,0,56
2023-08-09T19:24:56,27,29,0,56
2023-08-09T19:37:34,27,29,0,56
2023-08-09T19:50:22,27,29,0,56
2023-08-09T20:02:58,27,29,0,56
2023-08-09T20:15:34,27,29,0,56
2023-08-09T20:28:11,27,29,0,56
2023-08-09T20:40:47,27,29,0,56
2023-08-09T20:53:23,27,29,0,56
2023-08-09T21:06:00,27,29,0,56
2023-08-09T21:18:37,27,29,0,56
2023-08-09T21:31:14,27,29,0,56
2023-08-09T21:43:51,27,29,0,56
2023-08-09T21:56:31,27,29,0,56
2023-08-09T22:09:18,27,29,0,56
2023-08-09T22:21:54,27,29,0,56
2023-08-09T22:34:31,27,29,0,56
2023-08-09T22:47:08,27,29,0,56
2023-08-09T22:59:44,27,29,0,56
2023-08-09T23:12:23,27,29,0,56
2023-08-09T23:25:01,27,29,0,56
2023-08-09T23:37:38,27,29,0,56
2023-08-09T23:50:16,27,29,0,56
2023-08-10T00:02:53,27,29,0,56
2023-08-10T00:15:36,27,29,0,56
2023-08-10T00:28:16,27,29,0,56
2023-08-10T00:40:54,27,29,0,56
2023-08-10T00:53:43,27,29,0,56
2023-08-10T01:06:22,27,29,0,56
2023-08-10T01:18:58,27,29,0,56
2023-08-10T01:31:36,27,29,0,56
2023-08-10T01:44:13,27,29,0,56
2023-08-10T01:56:52,27,29,0,56
2023-08-10T02:09:29,27,29,0,56
2023-08-10T02:22:03,27,29,0,56
2023-08-10T02:34:39,27,29,0,56
2023-08-10T02:47:16,27,29,0,56
2023-08-10T02:59:54,27,29,0,56
2023-08-10T03:12:32,27,29,0,56
2023-08-10T03:25:11,27,29,0,56
2023-08-10T03:37:49,27,29,0,56
2023-08-10T03:50:29,27,29,0,56
2023-08-10T04:03:09,27,29,0,56
2023-08-10T04:31:47,27,29,0,56
2023-08-10T04:44:52,27,29,0,56
2023-08-10T04:57:34,27,29,0,56
2023-08-10T05:10:14,27,29,0,56
2023-08-10T05:22:51,27,29,0,56
2023-08-10T05:35:31,27,29,0,56
2023-08-10T05:48:10,27,29,0,56
2023-08-10T06:01:03,27,29,0,56
2023-08-10T06:13:43,27,29,0,56
2023-08-10T06:26:24,27,29,0,56
2023-08-10T06:39:04,27,29,0,56
2023-08-10T06:51:45,27,29,0,56
2023-08-10T07:04:26,27,29,0,56
2023-08-10T07:17:08,27,29,0,56
2023-08-10T07:29:49,27,29,0,56
2023-08-10T07:42:27,27,29,0,56
2023-08-10T07:55:06,27,29,0,56
2023-08-10T08:07:44,27,29,0,56
2023-08-10T08:20:23,27,29,0,56
2023-08-10T08:33:13,27,29,0,56
2023-08-10T08:45:51,27,29,0,56
2023-08-10T08:58:30,27,29,0,56
2023-08-10T09:11:09,27,29,0,56
2023-08-10T09:23:48,27,29,0,56
2023-08-10T09:36:27,27,29,0,56
2023-08-10T09:49:05,27,29,0,56
2023-08-10T10:01:43,27,29,0,56
2023-08-10T10:14:23,27,29,0,56
2023-08-10T10:27:02,27,29,0,56
2023-08-10T10:39:41,27,29,0,56
2023-08-10T10:52:29,27,29,0,56
2023-08-10T11:05:06,27,29,0,56
2023-08-10T11:17:43,27,29,0,56
2023-08-10T11:30:20,27,29,0,56
2023-08-10T11:42:57,27,29,0,56
2023-08-10T11:55:34,27,29,0,56
2023-08-10T12:08:10,27,29,0,56
2023-08-10T12:20:47,27,29,0,56
2023-08-10T12:33:35,27,29,0,56
2023-08-10T12:46:12,27,29,0,56
2023-08-10T12:58:49,27,29,0,56
2023-08-10T13:11:27,27,29,0,56
2023-08-10T13:24:04,27,29,0,56
2023-08-10T13:36:42,27,29,0,56
2023-08-10T13:49:19,27,29,0,56
2023-08-10T14:01:57,27,29,0,56
2023-08-10T14:14:46,27,29,0,56
2023-08-10T14:27:24,27,29,0,56
2023-08-10T14:40:01,27,29,0,56
2023-08-10T14:52:38,27,29,0,56
2023-08-10T15:05:16,27,29,0,56
2023-08-10T15:17:54,27,29,0,56
2023-08-10T15:30:31,27,29,0,56
2023-08-10T15:43:09,27,29,0,56
