time,enrolled,available,waitlisted,total
2023-06-06T11:34:30,36,126,0,162
2023-06-06T11:46:11,36,126,0,162
2023-06-06T11:57:53,37,125,0,162
2023-06-06T12:09:46,37,125,0,162
2023-06-06T12:21:29,37,125,0,162
2023-06-06T12:33:10,37,125,0,162
2023-06-06T12:44:52,38,124,0,162
2023-06-06T12:56:34,39,123,0,162
2023-06-06T13:08:27,39,123,0,162
2023-06-06T13:20:09,39,123,0,162
2023-06-06T13:31:52,39,123,0,162
2023-06-06T13:43:35,39,123,0,162
2023-06-06T13:55:29,39,123,0,162
2023-06-06T14:07:13,39,123,0,162
2023-06-06T14:18:56,39,123,0,162
2023-06-06T14:30:40,39,123,0,162
2023-06-06T14:42:34,40,122,0,162
2023-06-06T14:54:16,40,122,0,162
2023-06-06T15:05:58,40,122,0,162
2023-06-06T15:17:42,40,122,0,162
2023-06-06T15:29:36,40,122,0,162
2023-06-06T15:41:19,41,121,0,162
2023-06-06T15:53:01,41,121,0,162
2023-06-06T16:04:45,41,121,0,162
2023-06-06T16:16:39,41,121,0,162
2023-06-06T16:28:21,41,121,0,162
2023-06-06T16:40:04,41,121,0,162
2023-06-06T16:51:46,41,121,0,162
2023-06-06T17:03:30,41,121,0,162
2023-06-06T17:15:25,41,121,0,162
2023-06-06T17:27:08,41,121,0,162
2023-06-06T17:38:50,41,121,0,162
2023-06-06T17:50:33,42,120,0,162
2023-06-06T18:02:30,42,120,0,162
2023-06-06T18:14:12,42,120,0,162
2023-06-06T18:25:54,42,120,0,162
2023-06-06T18:37:37,42,120,0,162
2023-06-06T18:49:19,42,120,0,162
2023-06-06T19:01:14,42,120,0,162
2023-06-06T19:12:54,42,120,0,162
2023-06-06T19:24:33,42,120,0,162
2023-06-06T19:36:13,42,120,0,162
2023-06-06T19:47:52,42,120,0,162
2023-06-06T19:59:43,43,119,0,162
2023-06-06T20:11:22,43,119,0,162
2023-06-06T20:23:02,43,119,0,162
2023-06-06T20:34:41,43,119,0,162
2023-06-06T20:46:20,43,119,0,162
2023-06-06T20:57:58,43,119,0,162
2023-06-06T21:09:49,44,118,0,162
2023-06-06T21:21:27,44,118,0,162
2023-06-06T21:33:07,45,117,0,162
2023-06-06T21:44:45,45,117,0,162
2023-06-06T21:56:24,45,117,0,162
2023-06-06T22:08:03,45,117,0,162
2023-06-06T22:19:52,45,117,0,162
2023-06-06T22:31:30,45,117,0,162
2023-06-06T22:43:09,45,117,0,162
2023-06-06T22:54:47,45,117,0,162
2023-06-06T23:06:27,45,117,0,162
2023-06-06T23:18:06,45,117,0,162
2023-06-06T23:29:45,45,117,0,162
2023-06-06T23:41:36,45,117,0,162
2023-06-06T23:53:15,45,117,0,162
2023-06-07T00:04:54,45,117,0,162
2023-06-07T00:16:39,45,117,0,162
2023-06-07T00:28:21,46,116,0,162
2023-06-07T00:40:02,46,116,0,162
2023-06-07T00:51:44,46,116,0,162
2023-06-07T01:03:26,46,116,0,162
2023-06-07T01:15:08,46,116,0,162
2023-06-07T01:27:01,46,116,0,162
2023-06-07T01:38:43,46,116,0,162
2023-06-07T01:50:25,46,116,0,162
2023-06-07T02:02:07,46,116,0,162
2023-06-07T02:13:47,46,116,0,162
2023-06-07T02:25:27,46,116,0,162
2023-06-07T02:37:07,46,116,0,162
2023-06-07T02:48:50,46,116,0,162
2023-06-07T03:00:32,46,116,0,162
2023-06-07T03:12:15,46,116,0,162
2023-06-07T03:23:57,46,116,0,162
2023-06-07T03:35:39,46,116,0,162
2023-06-07T03:47:22,46,116,0,162
2023-06-07T03:59:04,46,116,0,162
2023-06-07T04:21:27,46,116,0,162
2023-06-07T04:33:13,46,116,0,162
2023-06-07T04:46:26,46,116,0,162
2023-06-07T04:58:32,46,116,0,162
2023-06-07T05:10:19,46,116,0,162
2023-06-07T05:22:04,46,116,0,162
2023-06-07T05:33:49,46,116,0,162
2023-06-07T05:45:34,46,116,0,162
2023-06-07T05:57:20,46,116,0,162
2023-06-07T06:09:04,46,116,0,162
2023-06-07T06:20:49,46,116,0,162
2023-06-07T06:32:35,46,116,0,162
2023-06-07T06:44:19,46,116,0,162
2023-06-07T06:56:03,46,116,0,162
2023-06-07T07:07:51,46,116,0,162
2023-06-07T07:19:36,46,116,0,162
2023-06-07T07:31:20,46,116,0,162
2023-06-07T07:43:03,46,116,0,162
2023-06-07T07:54:45,46,116,0,162
2023-06-07T08:06:28,46,116,0,162
2023-06-07T08:18:10,46,116,0,162
2023-06-07T08:30:02,46,116,0,162
2023-06-07T08:41:45,48,114,0,162
2023-06-07T08:53:29,48,114,0,162
2023-06-07T09:05:11,49,113,0,162
2023-06-07T09:16:55,49,113,0,162
2023-06-07T09:28:37,49,113,0,162
2023-06-07T09:40:20,49,113,0,162
2023-06-07T09:52:03,49,113,0,162
2023-06-07T10:03:58,49,113,0,162
2023-06-07T10:15:41,49,113,0,162
2023-06-07T10:27:23,49,113,0,162
2023-06-07T10:39:06,49,113,0,162
2023-06-07T10:50:49,49,113,0,162
2023-06-07T11:02:44,49,113,0,162
2023-06-07T11:14:28,49,113,0,162
2023-06-07T11:26:12,49,113,0,162
2023-06-07T11:37:56,49,113,0,162
2023-06-07T11:50:01,49,113,0,162
2023-06-07T12:01:45,49,113,0,162
2023-06-07T12:13:28,49,113,0,162
2023-06-07T12:25:11,49,113,0,162
2023-06-07T12:37:04,49,113,0,162
2023-06-07T12:48:46,49,113,0,162
2023-06-07T13:00:29,49,113,0,162
2023-06-07T13:12:12,49,113,0,162
2023-06-07T13:24:04,49,113,0,162
2023-06-07T13:35:46,49,113,0,162
2023-06-07T13:47:29,50,112,0,162
2023-06-07T13:59:11,50,112,0,162
2023-06-07T14:11:11,50,112,0,162
2023-06-07T14:22:53,50,112,0,162
2023-06-07T14:34:35,50,112,0,162
2023-06-07T14:46:17,51,111,0,162
2023-06-07T14:58:10,51,111,0,162
2023-06-07T15:09:53,51,111,0,162
2023-06-07T15:21:37,51,111,0,162
2023-06-07T15:33:21,51,111,0,162
2023-06-07T15:45:24,52,110,0,162
2023-06-07T15:57:07,52,110,0,162
2023-06-07T16:08:50,52,110,0,162
2023-06-07T16:20:34,52,110,0,162
2023-06-07T16:32:29,52,110,0,162
2023-06-07T16:44:11,52,110,0,162
2023-06-07T16:55:54,52,110,0,162
2023-06-07T17:07:39,52,110,0,162
2023-06-07T17:19:43,53,109,0,162
2023-06-07T17:31:25,53,109,0,162
2023-06-07T17:43:07,54,108,0,162
2023-06-07T17:54:51,55,107,0,162
2023-06-07T18:06:37,55,107,0,162
2023-06-07T18:18:32,55,107,0,162
2023-06-07T18:30:16,55,107,0,162
2023-06-07T18:41:58,55,107,0,162
2023-06-07T18:53:41,55,107,0,162
2023-06-07T19:05:35,56,106,0,162
2023-06-07T19:17:18,56,106,0,162
2023-06-07T19:29:01,56,106,0,162
2023-06-07T19:40:44,57,105,0,162
2023-06-07T19:52:27,58,104,0,162
2023-06-07T20:04:10,58,104,0,162
2023-06-07T20:16:04,58,104,0,162
2023-06-07T20:27:46,58,104,0,162
2023-06-07T20:39:28,58,104,0,162
2023-06-07T20:51:10,61,101,0,162
2023-06-07T21:02:52,61,101,0,162
2023-06-07T21:14:35,61,101,0,162
2023-06-07T21:26:36,61,101,0,162
2023-06-07T21:38:20,62,100,0,162
2023-06-07T21:50:02,61,101,0,162
2023-06-07T22:01:44,61,101,0,162
2023-06-07T22:13:26,61,101,0,162
2023-06-07T22:25:19,61,101,0,162
2023-06-07T22:37:01,61,101,0,162
2023-06-07T22:48:44,61,101,0,162
2023-06-07T23:00:26,61,101,0,162
2023-06-07T23:12:09,61,101,0,162
2023-06-07T23:23:52,61,101,0,162
2023-06-07T23:35:45,61,101,0,162
2023-06-07T23:47:28,61,101,0,162
2023-06-07T23:59:10,61,101,0,162
2023-06-08T00:10:54,61,101,0,162
2023-06-08T00:22:41,61,101,0,162
2023-06-08T00:34:27,61,101,0,162
2023-06-08T00:46:13,61,101,0,162
2023-06-08T00:58:20,61,101,0,162
2023-06-08T01:10:05,61,101,0,162
2023-06-08T01:21:51,61,101,0,162
2023-06-08T01:33:36,61,101,0,162
2023-06-08T01:45:20,61,101,0,162
2023-06-08T01:57:08,61,101,0,162
2023-06-08T02:08:53,61,101,0,162
2023-06-08T02:20:37,61,101,0,162
2023-06-08T02:32:21,61,101,0,162
2023-06-08T02:44:05,61,101,0,162
2023-06-08T02:55:47,61,101,0,162
2023-06-08T03:07:30,61,101,0,162
2023-06-08T03:19:14,61,101,0,162
2023-06-08T03:31:10,61,101,0,162
2023-06-08T03:42:54,61,101,0,162
2023-06-08T03:54:39,61,101,0,162
2023-06-08T04:06:24,61,101,0,162
2023-06-08T04:18:12,61,101,0,162
2023-06-08T04:34:52,61,101,0,162
2023-06-08T04:47:06,61,101,0,162
2023-06-08T04:58:53,61,101,0,162
2023-06-08T05:10:39,61,101,0,162
2023-06-08T05:22:24,61,101,0,162
2023-06-08T05:34:09,61,101,0,162
2023-06-08T05:45:54,61,101,0,162
2023-06-08T05:59:37,61,101,0,162
2023-06-08T06:11:23,61,101,0,162
2023-06-08T06:23:08,61,101,0,162
2023-06-08T06:34:53,61,101,0,162
2023-06-08T06:46:38,61,101,0,162
2023-06-08T06:58:23,61,101,0,162
2023-06-08T07:10:08,61,101,0,162
2023-06-08T07:21:52,61,101,0,162
2023-06-08T07:33:39,61,101,0,162
2023-06-08T07:45:23,61,101,0,162
2023-06-08T07:57:07,61,101,0,162
2023-06-08T08:08:51,61,101,0,162
2023-06-08T08:20:36,61,101,0,162
2023-06-08T08:32:20,61,101,0,162
2023-06-08T08:44:21,61,101,0,162
2023-06-08T08:56:05,61,101,0,162
2023-06-08T09:07:48,61,101,0,162
2023-06-08T09:19:31,62,100,0,162
2023-06-08T09:31:15,62,100,0,162
2023-06-08T09:42:58,65,97,0,162
2023-06-08T09:54:42,64,98,0,162
2023-06-08T10:06:35,64,98,0,162
2023-06-08T10:18:18,65,97,0,162
2023-06-08T10:30:01,65,97,0,162
2023-06-08T10:41:44,65,97,0,162
2023-06-08T10:53:27,65,97,0,162
2023-06-08T11:05:10,66,96,0,162
2023-06-08T11:17:05,66,96,0,162
2023-06-08T11:28:48,66,96,0,162
2023-06-08T11:40:31,67,95,0,162
2023-06-08T11:52:16,67,95,0,162
2023-06-08T12:04:00,68,94,0,162
2023-06-08T12:15:53,68,94,0,162
2023-06-08T12:27:36,68,94,0,162
2023-06-08T12:39:19,70,92,0,162
2023-06-08T12:51:02,72,90,0,162
2023-06-08T13:02:45,72,90,0,162
2023-06-08T13:14:37,73,89,0,162
2023-06-08T13:26:20,74,88,0,162
2023-06-08T13:38:02,74,88,0,162
2023-06-08T13:49:44,74,88,0,162
2023-06-08T14:01:27,74,88,0,162
2023-06-08T14:13:11,74,88,0,162
2023-06-08T14:25:04,75,87,0,162
2023-06-08T14:36:46,75,87,0,162
2023-06-08T14:48:29,75,87,0,162
2023-06-08T15:00:11,75,87,0,162
2023-06-08T15:11:53,75,87,0,162
2023-06-08T15:23:54,75,87,0,162
2023-06-08T15:35:36,75,87,0,162
2023-06-08T15:47:19,75,87,0,162
2023-06-08T15:59:01,75,87,0,162
2023-06-08T16:10:44,75,87,0,162
2023-06-08T16:22:26,75,87,0,162
2023-06-08T16:34:08,76,86,0,162
2023-06-08T16:45:50,76,86,0,162
2023-06-08T16:57:43,76,86,0,162
2023-06-08T17:09:27,76,86,0,162
2023-06-08T17:21:10,76,86,0,162
2023-06-08T17:32:52,76,86,0,162
2023-06-08T17:44:35,76,86,0,162
2023-06-08T17:56:17,77,85,0,162
2023-06-08T18:08:00,77,85,0,162
2023-06-08T18:19:53,77,85,0,162
2023-06-08T18:31:35,77,85,0,162
2023-06-08T18:43:17,77,85,0,162
2023-06-08T18:54:59,77,85,0,162
2023-06-08T19:06:42,77,85,0,162
2023-06-08T19:18:25,77,85,0,162
2023-06-08T19:30:07,77,85,0,162
2023-06-08T19:41:49,78,84,0,162
2023-06-08T20:01:29,78,84,0,162
2023-06-08T20:13:12,78,84,0,162
2023-06-08T20:24:54,78,84,0,162
2023-06-08T20:36:37,78,84,0,162
2023-06-08T20:48:19,78,84,0,162
2023-06-08T21:00:01,78,84,0,162
2023-06-08T21:11:43,78,84,0,162
2023-06-08T21:23:25,78,84,0,162
2023-06-08T21:35:08,78,84,0,162
2023-06-08T21:46:50,78,84,0,162
2023-06-08T21:58:33,78,84,0,162
2023-06-08T22:10:26,78,84,0,162
2023-06-08T22:22:08,78,84,0,162
2023-06-08T22:33:50,78,84,0,162
2023-06-08T22:45:32,78,84,0,162
2023-06-08T22:57:14,79,83,0,162
2023-06-08T23:08:57,79,83,0,162
2023-06-08T23:20:40,79,83,0,162
2023-06-08T23:32:23,79,83,0,162
2023-06-08T23:44:06,79,83,0,162
2023-06-08T23:55:49,79,83,0,162
2023-06-09T00:07:35,79,83,0,162
2023-06-09T00:19:36,79,83,0,162
2023-06-09T00:31:21,79,83,0,162
2023-06-09T00:43:08,79,83,0,162
2023-06-09T00:54:54,79,83,0,162
2023-06-09T01:06:40,79,83,0,162
2023-06-09T01:18:26,79,83,0,162
2023-06-09T01:30:12,79,83,0,162
2023-06-09T01:41:58,79,83,0,162
2023-06-09T01:53:45,79,83,0,162
2023-06-09T02:05:31,79,83,0,162
2023-06-09T02:17:16,79,83,0,162
2023-06-09T02:28:59,79,83,0,162
2023-06-09T02:40:55,79,83,0,162
2023-06-09T02:53:02,79,83,0,162
2023-06-09T03:04:49,79,83,0,162
2023-06-09T03:16:36,79,83,0,162
2023-06-09T03:28:22,79,83,0,162
2023-06-09T03:40:08,79,83,0,162
2023-06-09T03:51:53,79,83,0,162
2023-06-09T04:03:38,79,83,0,162
2023-06-09T04:27:56,79,83,0,162
2023-06-09T04:40:07,79,83,0,162
2023-06-09T04:51:55,79,83,0,162
2023-06-09T05:03:44,79,83,0,162
2023-06-09T05:15:32,79,83,0,162
2023-06-09T05:27:18,79,83,0,162
2023-06-09T05:39:04,79,83,0,162
2023-06-09T05:50:50,79,83,0,162
2023-06-09T06:02:36,79,83,0,162
2023-06-09T06:14:22,79,83,0,162
2023-06-09T06:26:08,79,83,0,162
2023-06-09T06:37:54,79,83,0,162
2023-06-09T06:49:40,79,83,0,162
2023-06-09T07:01:24,79,83,0,162
2023-06-09T07:13:10,79,83,0,162
2023-06-09T07:24:55,79,83,0,162
2023-06-09T07:36:42,79,83,0,162
2023-06-09T07:48:26,79,83,0,162
2023-06-09T08:00:10,79,83,0,162
2023-06-09T08:11:54,79,83,0,162
2023-06-09T08:23:37,79,83,0,162
2023-06-09T08:35:20,79,83,0,162
2023-06-09T08:47:03,79,83,0,162
2023-06-09T08:58:45,79,83,0,162
2023-06-09T09:10:39,80,82,0,162
2023-06-09T09:22:21,80,82,0,162
2023-06-09T09:34:05,80,82,0,162
2023-06-09T09:45:48,80,82,0,162
2023-06-09T09:57:33,80,82,0,162
2023-06-09T10:09:16,80,82,0,162
2023-06-09T10:20:58,80,82,0,162
2023-06-09T10:32:41,80,82,0,162
2023-06-09T10:44:23,80,82,0,162
2023-06-09T10:56:06,80,82,0,162
2023-06-09T11:08:07,80,82,0,162
2023-06-09T11:19:49,80,82,0,162
2023-06-09T11:31:32,80,82,0,162
2023-06-09T11:43:14,80,82,0,162
2023-06-09T11:54:56,80,82,0,162
2023-06-09T12:06:39,80,82,0,162
2023-06-09T12:18:22,80,82,0,162
2023-06-09T12:30:07,80,82,0,162
2023-06-09T12:41:51,80,82,0,162
2023-06-09T12:53:46,80,82,0,162
2023-06-09T13:05:29,80,82,0,162
2023-06-09T13:17:13,80,82,0,162
2023-06-09T13:28:57,80,82,0,162
2023-06-09T13:40:41,80,82,0,162
2023-06-09T13:52:25,80,82,1,162
2023-06-09T14:04:22,80,82,1,162
2023-06-09T14:16:11,80,82,1,162
2023-06-09T14:27:54,80,82,1,162
2023-06-09T14:39:38,80,82,1,162
2023-06-09T14:51:23,80,82,1,162
2023-06-09T15:03:07,80,82,1,162
2023-06-09T15:14:52,80,82,1,162
2023-06-09T15:26:35,80,82,1,162
2023-06-09T15:38:20,80,82,1,162
2023-06-09T15:50:15,81,81,1,162
2023-06-09T16:01:59,81,81,1,162
2023-06-09T16:13:44,81,81,1,162
2023-06-09T16:25:29,81,81,1,162
2023-06-09T16:37:14,81,81,1,162
2023-06-09T16:48:59,81,81,1,162
2023-06-09T17:00:44,81,81,1,162
2023-06-09T17:12:41,81,81,1,162
2023-06-09T17:24:27,81,81,1,162
2023-06-09T17:36:12,81,81,1,162
2023-06-09T17:47:57,81,81,1,162
2023-06-09T17:59:42,81,81,1,162
2023-06-09T18:11:27,81,81,1,162
2023-06-09T18:23:12,81,81,1,162
2023-06-09T18:34:57,81,81,1,162
2023-06-09T18:46:42,81,81,1,162
2023-06-09T18:58:38,81,81,1,162
2023-06-09T19:10:23,81,81,1,162
2023-06-09T19:22:08,81,81,1,162
2023-06-09T19:33:53,81,81,1,162
2023-06-09T19:45:39,81,81,1,162
2023-06-09T19:57:24,81,81,1,162
2023-06-09T20:09:09,81,81,1,162
2023-06-09T20:20:54,81,81,1,162
2023-06-09T20:32:58,81,81,1,162
2023-06-09T20:44:44,81,81,1,162
2023-06-09T20:56:28,81,81,1,162
2023-06-09T21:08:14,81,81,1,162
2023-06-09T21:19:59,81,81,1,162
2023-06-09T21:31:44,81,81,1,162
2023-06-09T21:43:29,81,81,1,162
2023-06-09T21:55:15,81,81,1,162
2023-06-09T22:07:00,81,81,1,162
2023-06-09T22:18:45,81,81,1,162
2023-06-09T22:30:30,81,81,1,162
2023-06-09T22:42:15,81,81,1,162
2023-06-09T22:54:12,81,81,1,162
2023-06-09T23:05:58,81,81,1,162
2023-06-09T23:17:44,81,81,1,162
2023-06-09T23:29:29,81,81,1,162
2023-06-09T23:41:16,81,81,1,162
2023-06-09T23:53:02,81,81,1,162
2023-06-10T00:04:48,81,81,1,162
2023-06-10T00:16:39,81,81,1,162
2023-06-10T00:28:27,81,81,1,162
2023-06-10T00:40:16,81,81,1,162
2023-06-10T00:52:06,81,81,1,162
2023-06-10T01:04:14,81,81,1,162
2023-06-10T01:16:03,81,81,1,162
2023-06-10T01:27:53,81,81,1,162
2023-06-10T01:39:43,81,81,1,162
2023-06-10T01:51:32,81,81,1,162
2023-06-10T02:03:22,81,81,1,162
2023-06-10T02:15:11,81,81,1,162
2023-06-10T02:26:58,81,81,1,162
2023-06-10T02:38:44,81,81,1,162
2023-06-10T02:50:30,81,81,1,162
2023-06-10T03:02:15,81,81,1,162
2023-06-10T03:14:02,81,81,1,162
2023-06-10T03:25:50,81,81,1,162
2023-06-10T03:37:37,81,81,1,162
2023-06-10T03:49:24,81,81,1,162
2023-06-10T04:01:13,81,81,1,162
2023-06-10T04:13:44,81,81,1,162
2023-06-10T04:31:33,81,81,1,162
2023-06-10T04:44:37,81,81,1,162
2023-06-10T04:56:48,81,81,1,162
2023-06-10T05:08:37,81,81,1,162
2023-06-10T05:20:26,81,81,1,162
2023-06-10T05:32:14,81,81,1,162
2023-06-10T05:44:02,81,81,1,162
2023-06-10T05:55:51,81,81,1,162
2023-06-10T06:07:39,81,81,1,162
2023-06-10T06:19:27,81,81,1,162
2023-06-10T06:31:15,81,81,1,162
2023-06-10T06:43:04,81,81,1,162
2023-06-10T06:54:52,81,81,1,162
2023-06-10T07:06:42,81,81,1,162
2023-06-10T07:18:30,81,81,1,162
2023-06-10T07:30:18,81,81,1,162
2023-06-10T07:42:08,81,81,1,162
2023-06-10T07:53:56,81,81,1,162
2023-06-10T08:05:44,81,81,1,162
2023-06-10T08:17:40,81,81,1,162
2023-06-10T08:29:28,81,81,1,162
2023-06-10T08:41:17,81,81,1,162
2023-06-10T08:53:05,81,81,1,162
2023-06-10T09:04:53,81,81,1,162
2023-06-10T09:16:41,81,81,1,162
2023-06-10T09:28:28,81,81,1,162
2023-06-10T09:40:16,81,81,1,162
2023-06-10T09:52:04,81,81,1,162
2023-06-10T10:03:51,81,81,1,162
2023-06-10T10:15:37,81,81,1,162
2023-06-10T10:27:23,81,81,1,162
2023-06-10T10:39:09,81,81,1,162
2023-06-10T10:50:56,81,81,1,162
2023-06-10T11:02:53,81,81,1,162
2023-06-10T11:14:39,81,81,1,162
2023-06-10T11:26:24,81,81,1,162
2023-06-10T11:38:09,81,81,1,162
2023-06-10T11:49:53,81,81,1,162
2023-06-10T12:01:38,81,81,1,162
2023-06-10T12:13:23,81,81,1,162
2023-06-10T12:25:08,81,81,1,162
2023-06-10T12:36:53,81,81,1,162
2023-06-10T12:48:38,81,81,1,162
2023-06-10T13:00:23,81,81,1,162
2023-06-10T13:12:08,81,81,1,162
2023-06-10T13:23:53,81,81,1,162
2023-06-10T13:35:47,81,81,1,162
2023-06-10T13:47:32,81,81,1,162
2023-06-10T13:59:17,81,81,1,162
2023-06-10T14:11:02,81,81,1,162
2023-06-10T14:22:46,81,81,1,162
2023-06-10T14:34:32,81,81,1,162
2023-06-10T14:46:17,81,81,1,162
2023-06-10T14:58:01,81,81,1,162
2023-06-10T15:09:46,81,81,1,162
2023-06-10T15:21:31,81,81,1,162
2023-06-10T15:33:16,81,81,1,162
2023-06-10T15:45:00,81,81,1,162
2023-06-10T15:56:55,81,81,1,162
2023-06-10T16:08:40,81,81,1,162
2023-06-10T16:20:25,81,81,1,162
2023-06-10T16:32:10,81,81,1,162
2023-06-10T16:43:54,81,81,1,162
2023-06-10T16:55:39,81,81,1,162
2023-06-10T17:07:25,81,81,1,162
2023-06-10T17:19:11,81,81,1,162
2023-06-10T17:30:56,81,81,1,162
2023-06-10T17:42:41,81,81,1,162
2023-06-10T17:54:26,81,81,1,162
2023-06-10T18:06:21,81,81,1,162
2023-06-10T18:18:06,81,81,1,162
2023-06-10T18:29:51,81,81,1,162
2023-06-10T18:41:36,81,81,1,162
2023-06-10T18:53:21,81,81,1,162
2023-06-10T19:05:06,82,80,1,162
2023-06-10T19:16:51,82,80,1,162
2023-06-10T19:28:36,82,80,1,162
2023-06-10T19:40:21,82,80,1,162
2023-06-10T19:52:07,82,80,1,162
2023-06-10T20:03:52,83,79,1,162
2023-06-10T20:15:37,83,79,1,162
2023-06-10T20:27:22,83,79,1,162
2023-06-10T20:39:06,83,79,1,162
2023-06-10T20:51:01,83,79,1,162
2023-06-10T21:02:47,84,78,1,162
2023-06-10T21:14:32,84,78,1,162
2023-06-10T21:26:17,83,79,1,162
2023-06-10T21:38:02,83,79,1,162
2023-06-10T21:49:47,83,79,1,162
2023-06-10T22:01:32,83,79,1,162
2023-06-10T22:13:17,83,79,1,162
2023-06-10T22:25:02,83,79,1,162
2023-06-10T22:36:47,84,78,0,162
2023-06-10T22:48:31,84,78,0,162
2023-06-10T23:00:16,84,78,0,162
2023-06-10T23:12:02,84,78,0,162
2023-06-10T23:23:47,84,78,0,162
2023-06-10T23:35:42,84,78,0,162
2023-06-10T23:47:27,84,78,0,162
2023-06-10T23:59:12,84,78,0,162
2023-06-11T00:10:59,84,78,0,162
2023-06-11T00:22:56,84,78,0,162
2023-06-11T00:34:44,84,78,0,162
2023-06-11T00:46:33,84,78,0,162
2023-06-11T00:58:22,84,78,0,162
2023-06-11T01:10:09,84,78,0,162
2023-06-11T01:21:55,84,78,0,162
2023-06-11T01:33:44,84,78,0,162
2023-06-11T01:45:32,84,78,0,162
2023-06-11T01:57:21,84,78,0,162
2023-06-11T02:09:10,84,78,0,162
2023-06-11T02:20:58,84,78,0,162
2023-06-11T02:32:47,84,78,0,162
2023-06-11T02:44:35,84,78,0,162
2023-06-11T02:56:22,84,78,0,162
2023-06-11T03:08:09,84,78,0,162
2023-06-11T03:19:58,84,78,0,162
2023-06-11T03:31:56,84,78,0,162
2023-06-11T03:43:44,84,78,0,162
2023-06-11T03:55:32,84,78,0,162
2023-06-11T04:07:21,84,78,0,162
2023-06-11T04:33:28,84,78,0,162
2023-06-11T04:45:19,84,78,0,162
2023-06-11T04:58:41,84,78,0,162
2023-06-11T05:10:32,84,78,0,162
2023-06-11T05:22:19,84,78,0,162
2023-06-11T05:34:07,84,78,0,162
2023-06-11T05:45:56,84,78,0,162
2023-06-11T05:57:44,84,78,0,162
2023-06-11T06:09:31,84,78,0,162
2023-06-11T06:21:19,84,78,0,162
2023-06-11T06:33:09,84,78,0,162
2023-06-11T06:44:57,84,78,0,162
2023-06-11T06:56:44,84,78,0,162
2023-06-11T07:08:31,84,78,0,162
2023-06-11T07:20:18,84,78,0,162
2023-06-11T07:32:03,84,78,0,162
2023-06-11T07:43:48,84,78,0,162
2023-06-11T07:55:33,84,78,0,162
2023-06-11T08:07:19,84,78,0,162
2023-06-11T08:19:08,84,78,0,162
2023-06-11T08:30:55,84,78,0,162
2023-06-11T08:42:40,84,78,0,162
2023-06-11T08:54:25,84,78,0,162
2023-06-11T09:06:10,84,78,0,162
2023-06-11T09:17:56,84,78,0,162
2023-06-11T09:29:40,84,78,0,162
2023-06-11T09:41:33,84,78,0,162
2023-06-11T09:53:18,84,78,0,162
2023-06-11T10:05:03,84,78,0,162
2023-06-11T10:16:49,84,78,0,162
2023-06-11T10:28:34,84,78,0,162
2023-06-11T10:40:18,84,78,0,162
2023-06-11T10:52:04,84,78,0,162
2023-06-11T11:03:50,84,78,0,162
2023-06-11T11:15:36,84,78,0,162
2023-06-11T11:27:22,84,78,0,162
2023-06-11T11:39:09,84,78,0,162
2023-06-11T11:50:55,84,78,0,162
2023-06-11T12:02:41,84,78,0,162
2023-06-11T12:14:28,85,77,0,162
2023-06-11T12:26:13,85,77,0,162
2023-06-11T12:38:07,85,77,0,162
2023-06-11T12:49:52,85,77,0,162
2023-06-11T13:01:38,85,77,0,162
2023-06-11T13:13:23,85,77,0,162
2023-06-11T13:25:07,85,77,0,162
2023-06-11T13:36:53,85,77,0,162
2023-06-11T13:48:38,85,77,0,162
2023-06-11T14:00:23,85,77,0,162
2023-06-11T14:12:07,85,77,0,162
2023-06-11T14:23:52,85,77,0,162
2023-06-11T14:35:37,85,77,0,162
2023-06-11T14:47:32,85,77,0,162
2023-06-11T14:59:17,85,77,0,162
2023-06-11T15:11:02,85,77,0,162
2023-06-11T15:22:46,85,77,0,162
2023-06-11T15:34:31,85,77,0,162
2023-06-11T15:46:15,85,77,0,162
2023-06-11T15:58:00,85,77,0,162
2023-06-11T16:09:46,85,77,0,162
2023-06-11T16:21:32,85,77,0,162
2023-06-11T16:33:27,85,77,0,162
2023-06-11T16:45:12,85,77,0,162
2023-06-11T16:56:57,85,77,0,162
2023-06-11T17:08:42,85,77,0,162
2023-06-11T17:20:28,85,77,0,162
2023-06-11T17:32:13,85,77,0,162
2023-06-11T17:43:58,85,77,0,162
2023-06-11T17:55:42,85,77,0,162
2023-06-11T18:07:27,85,77,0,162
2023-06-11T18:19:12,85,77,0,162
2023-06-11T18:30:57,85,77,0,162
2023-06-11T18:42:52,85,77,0,162
2023-06-11T18:54:37,85,77,0,162
2023-06-11T19:06:23,85,77,0,162
2023-06-11T19:18:09,85,77,0,162
2023-06-11T19:29:54,85,77,0,162
2023-06-11T19:41:40,85,77,0,162
2023-06-11T19:53:24,85,77,0,162
2023-06-11T20:05:09,85,77,0,162
2023-06-11T20:16:54,85,77,0,162
2023-06-11T20:28:38,85,77,0,162
2023-06-11T20:40:24,85,77,0,162
2023-06-11T20:52:18,85,77,0,162
2023-06-11T21:04:03,85,77,0,162
2023-06-11T21:15:49,85,77,0,162
2023-06-11T21:27:34,85,77,0,162
2023-06-11T21:39:20,85,77,0,162
2023-06-11T21:51:06,85,77,0,162
2023-06-11T22:02:51,85,77,0,162
2023-06-11T22:14:36,85,77,0,162
2023-06-11T22:26:21,85,77,0,162
2023-06-11T22:38:06,85,77,0,162
2023-06-11T22:50:01,85,77,0,162
