time,enrolled,available,waitlisted,total
2023-06-18T15:20:55,68,3,0,71
2023-06-18T15:33:10,68,3,0,71
2023-06-18T15:45:26,68,3,0,71
2023-06-18T15:57:41,68,3,0,71
2023-06-18T16:09:57,68,3,0,71
2023-06-18T16:22:12,68,3,0,71
2023-06-18T16:34:28,68,3,0,71
2023-06-18T16:46:54,68,3,0,71
2023-06-18T16:59:08,68,3,0,71
2023-06-18T17:11:23,68,3,0,71
2023-06-18T17:23:39,68,3,0,71
2023-06-18T17:35:55,68,3,0,71
2023-06-18T17:48:09,68,3,0,71
2023-06-18T18:00:24,68,3,0,71
2023-06-18T18:12:40,68,3,0,71
2023-06-18T18:24:55,68,3,0,71
2023-06-18T18:37:20,68,3,0,71
2023-06-18T18:49:35,68,3,0,71
2023-06-18T19:01:51,68,3,0,71
2023-06-18T19:14:08,68,3,0,71
2023-06-18T19:26:23,68,3,0,71
2023-06-18T19:38:38,68,3,0,71
2023-06-18T19:50:53,68,3,0,71
2023-06-18T20:03:08,68,3,0,71
2023-06-18T20:15:23,68,3,0,71
2023-06-18T20:27:49,68,3,0,71
2023-06-18T20:40:04,68,3,0,71
2023-06-18T20:52:19,68,3,0,71
2023-06-18T21:04:34,68,3,0,71
2023-06-18T21:16:49,68,3,0,71
2023-06-18T21:29:05,68,3,0,71
2023-06-18T21:41:21,68,3,0,71
2023-06-18T21:53:36,68,3,0,71
2023-06-18T22:06:02,68,3,0,71
2023-06-18T22:18:17,68,3,0,71
2023-06-18T22:30:32,68,3,0,71
2023-06-18T22:42:48,68,3,0,71
2023-06-18T22:55:03,68,3,0,71
2023-06-18T23:07:20,68,3,0,71
2023-06-18T23:19:36,68,3,0,71
2023-06-18T23:31:52,68,3,0,71
2023-06-18T23:44:28,68,3,0,71
2023-06-18T23:56:44,68,3,0,71
2023-06-19T00:09:05,68,3,0,71
2023-06-19T00:21:35,68,3,0,71
2023-06-19T00:34:08,68,3,0,71
2023-06-19T00:46:37,68,3,0,71
2023-06-19T00:58:57,68,3,0,71
2023-06-19T01:11:19,68,3,0,71
2023-06-19T01:23:39,68,3,0,71
2023-06-19T01:36:09,68,3,0,71
2023-06-19T01:48:29,68,3,0,71
2023-06-19T02:00:48,68,3,0,71
2023-06-19T02:13:17,68,3,0,71
2023-06-19T02:25:35,68,3,0,71
2023-06-19T02:37:53,68,3,0,71
2023-06-19T02:50:10,68,3,0,71
2023-06-19T03:02:26,68,3,0,71
2023-06-19T03:14:46,68,3,0,71
2023-06-19T03:27:04,68,3,0,71
2023-06-19T03:39:22,68,3,0,71
2023-06-19T03:51:40,68,3,0,71
2023-06-19T04:04:19,68,3,0,71
2023-06-19T04:20:47,68,3,0,71
2023-06-19T04:33:08,68,3,0,71
2023-06-19T04:46:50,68,3,0,71
2023-06-19T04:59:29,68,3,0,71
2023-06-19T05:11:51,68,3,0,71
2023-06-19T05:24:09,68,3,0,71
2023-06-19T05:36:29,68,3,0,71
2023-06-19T05:48:51,68,3,0,71
2023-06-19T06:01:11,68,3,0,71
2023-06-19T06:13:29,68,3,0,71
2023-06-19T06:25:48,68,3,0,71
2023-06-19T06:38:07,68,3,0,71
2023-06-19T06:50:26,68,3,0,71
2023-06-19T07:02:45,68,3,0,71
2023-06-19T07:15:03,68,3,0,71
2023-06-19T07:27:20,68,3,0,71
2023-06-19T07:39:35,68,3,0,71
2023-06-19T07:51:50,68,3,0,71
2023-06-19T08:04:16,68,3,0,71
2023-06-19T08:16:32,68,3,0,71
2023-06-19T08:28:49,68,3,0,71
2023-06-19T08:41:05,68,3,0,71
2023-06-19T08:53:20,68,3,0,71
2023-06-19T09:05:36,68,3,0,71
2023-06-19T09:17:51,68,3,0,71
2023-06-19T09:30:07,68,3,0,71
2023-06-19T09:42:23,68,3,0,71
2023-06-19T09:54:49,68,3,0,71
2023-06-19T10:07:04,68,3,0,71
2023-06-19T10:19:20,68,3,0,71
2023-06-19T10:31:38,68,3,0,71
2023-06-19T10:43:53,68,3,0,71
2023-06-19T10:56:09,68,3,0,71
2023-06-19T11:08:26,68,3,0,71
2023-06-19T11:20:51,68,3,0,71
2023-06-19T11:33:06,68,3,0,71
2023-06-19T11:45:21,68,3,0,71
2023-06-19T11:57:37,68,3,0,71
2023-06-19T12:09:53,68,3,0,71
2023-06-19T12:22:09,68,3,0,71
2023-06-19T12:34:24,68,3,0,71
2023-06-19T12:46:51,68,3,0,71
2023-06-19T12:59:06,68,3,0,71
2023-06-19T13:11:22,68,3,0,71
2023-06-19T13:23:38,68,3,0,71
2023-06-19T13:35:53,68,3,0,71
2023-06-19T13:48:09,68,3,0,71
2023-06-19T14:00:37,68,3,0,71
2023-06-19T14:12:53,68,3,0,71
2023-06-19T14:25:09,68,3,0,71
2023-06-19T14:37:25,68,3,0,71
2023-06-19T14:49:41,68,3,0,71
2023-06-19T15:01:59,68,3,0,71
2023-06-19T15:14:25,68,3,0,71
2023-06-19T15:26:40,68,3,0,71
2023-06-19T15:38:56,68,3,0,71
2023-06-19T15:51:12,68,3,0,71
2023-06-19T16:03:28,68,3,0,71
2023-06-19T16:15:43,68,3,0,71
2023-06-19T16:27:58,68,3,0,71
2023-06-19T16:40:24,68,3,0,71
2023-06-19T16:52:40,68,3,0,71
2023-06-19T17:04:57,68,3,0,71
2023-06-19T17:17:14,68,3,0,71
2023-06-19T17:29:29,68,3,0,71
2023-06-19T17:41:46,68,3,0,71
2023-06-19T17:54:01,68,3,0,71
2023-06-19T18:06:28,68,3,0,71
2023-06-19T18:18:43,68,3,0,71
2023-06-19T18:30:59,68,3,0,71
2023-06-19T18:43:15,68,3,0,71
2023-06-19T18:55:31,68,3,0,71
2023-06-19T19:07:47,68,3,0,71
2023-06-19T19:20:08,68,3,0,71
2023-06-19T19:32:23,68,3,0,71
2023-06-19T19:44:49,68,3,0,71
2023-06-19T19:57:04,68,3,0,71
2023-06-19T20:09:20,68,3,0,71
2023-06-19T20:21:36,68,3,0,71
2023-06-19T20:33:51,68,3,0,71
2023-06-19T20:46:06,68,3,0,71
2023-06-19T20:58:22,68,3,0,71
2023-06-19T21:10:48,68,3,0,71
2023-06-19T21:23:04,68,3,0,71
2023-06-19T21:35:20,68,3,0,71
2023-06-19T21:47:37,68,3,0,71
2023-06-19T21:59:53,68,3,0,71
2023-06-19T22:12:09,68,3,0,71
2023-06-19T22:24:35,68,3,0,71
2023-06-19T22:36:51,68,3,0,71
2023-06-19T22:49:07,68,3,0,71
2023-06-19T23:01:23,68,3,0,71
2023-06-19T23:13:40,68,3,0,71
2023-06-19T23:26:08,68,3,0,71
2023-06-19T23:38:24,68,3,0,71
2023-06-19T23:50:40,68,3,0,71
2023-06-20T00:02:57,68,3,0,71
2023-06-20T00:15:16,68,3,0,71
2023-06-20T00:27:36,68,3,0,71
2023-06-20T00:39:55,68,3,0,71
2023-06-20T00:52:13,68,3,0,71
2023-06-20T01:04:44,68,3,0,71
2023-06-20T01:17:04,68,3,0,71
2023-06-20T01:29:23,68,3,0,71
2023-06-20T01:41:43,68,3,0,71
2023-06-20T01:54:00,68,3,0,71
2023-06-20T02:06:47,68,3,0,71
2023-06-20T02:19:07,68,3,0,71
2023-06-20T02:31:25,68,3,0,71
2023-06-20T02:43:42,68,3,0,71
2023-06-20T02:55:59,68,3,0,71
2023-06-20T03:08:16,68,3,0,71
2023-06-20T03:20:35,68,3,0,71
2023-06-20T03:32:54,68,3,0,71
2023-06-20T03:45:23,68,3,0,71
2023-06-20T03:57:41,68,3,0,71
2023-06-20T04:10:00,68,3,0,71
2023-06-20T04:27:15,68,3,0,71
2023-06-20T04:40:00,68,3,0,71
2023-06-20T04:52:21,68,3,0,71
2023-06-20T05:04:43,68,3,0,71
2023-06-20T05:17:02,68,3,0,71
2023-06-20T05:29:21,68,3,0,71
2023-06-20T05:41:40,68,3,0,71
2023-06-20T05:53:59,68,3,0,71
2023-06-20T06:06:20,68,3,0,71
2023-06-20T06:18:38,68,3,0,71
2023-06-20T06:30:57,68,3,0,71
2023-06-20T06:43:16,68,3,0,71
2023-06-20T06:55:34,68,3,0,71
2023-06-20T07:07:54,68,3,0,71
2023-06-20T07:20:10,68,3,0,71
2023-06-20T07:32:35,68,3,0,71
2023-06-20T07:44:52,68,3,0,71
2023-06-20T07:57:07,68,3,0,71
2023-06-20T08:09:23,68,3,0,71
2023-06-20T08:21:40,68,3,0,71
2023-06-20T08:33:57,68,3,0,71
2023-06-20T08:46:14,68,3,0,71
2023-06-20T08:58:33,68,3,0,71
2023-06-20T09:10:50,68,3,0,71
2023-06-20T09:23:17,68,3,0,71
2023-06-20T09:35:32,68,3,0,71
2023-06-20T09:47:48,68,3,0,71
2023-06-20T10:00:04,68,3,0,71
2023-06-20T10:12:20,68,3,0,71
2023-06-20T10:24:36,68,3,0,71
2023-06-20T10:37:05,68,3,0,71
2023-06-20T10:49:21,68,3,0,71
2023-06-20T11:01:38,68,3,0,71
2023-06-20T11:13:54,68,3,0,71
2023-06-20T11:26:10,68,3,0,71
2023-06-20T11:38:38,68,3,0,71
2023-06-20T11:50:54,68,3,0,71
2023-06-20T12:03:11,68,3,0,71
2023-06-20T12:15:28,68,3,0,71
2023-06-20T12:27:56,68,3,0,71
2023-06-20T12:40:12,68,3,0,71
2023-06-20T12:52:28,68,3,0,71
2023-06-20T13:04:45,68,3,0,71
2023-06-20T13:17:01,68,3,0,71
2023-06-20T13:29:28,68,3,0,71
2023-06-20T13:41:44,68,3,0,71
2023-06-20T13:54:00,68,3,0,71
2023-06-20T14:06:16,68,3,0,71
2023-06-20T14:18:33,68,3,0,71
2023-06-20T14:30:59,68,3,0,71
2023-06-20T14:43:16,68,3,0,71
2023-06-20T14:55:32,68,3,0,71
2023-06-20T15:07:49,68,3,0,71
2023-06-20T15:20:05,68,3,0,71
2023-06-20T15:32:35,68,3,0,71
2023-06-20T15:44:52,68,3,0,71
2023-06-20T15:57:08,68,3,0,71
2023-06-20T16:09:25,68,3,0,71
2023-06-20T16:21:44,68,3,0,71
2023-06-20T16:34:11,68,3,0,71
2023-06-20T16:46:27,68,3,0,71
2023-06-20T16:58:43,68,3,0,71
2023-06-20T17:11:01,68,3,0,71
2023-06-20T17:23:18,68,3,0,71
2023-06-20T17:35:46,68,3,0,71
2023-06-20T17:48:02,68,3,0,71
2023-06-20T18:00:19,68,3,0,71
2023-06-20T18:12:35,68,3,0,71
2023-06-20T18:24:53,68,3,0,71
2023-06-20T18:37:24,68,3,0,71
2023-06-20T18:49:40,68,3,0,71
2023-06-20T19:01:57,68,3,0,71
2023-06-20T19:14:14,69,2,0,71
2023-06-20T19:26:31,69,2,0,71
2023-06-20T19:38:59,69,2,0,71
2023-06-20T19:51:16,69,2,0,71
2023-06-20T20:03:34,69,2,0,71
2023-06-20T20:15:51,69,2,0,71
2023-06-20T20:28:07,69,2,0,71
2023-06-20T20:40:24,69,2,0,71
2023-06-20T20:52:56,69,2,0,71
2023-06-20T21:05:12,69,2,0,71
2023-06-20T21:17:29,69,2,0,71
2023-06-20T21:29:45,69,2,0,71
2023-06-20T21:42:01,69,2,0,71
2023-06-20T21:54:30,69,2,0,71
2023-06-20T22:06:46,69,2,0,71
2023-06-20T22:19:03,69,2,0,71
2023-06-20T22:31:20,69,2,0,71
2023-06-20T22:43:37,69,2,0,71
2023-06-20T22:56:05,69,2,0,71
2023-06-20T23:08:24,69,2,0,71
2023-06-20T23:20:42,69,2,0,71
2023-06-20T23:32:59,69,2,0,71
2023-06-20T23:45:16,69,2,0,71
2023-06-20T23:57:33,69,2,0,71
2023-06-21T00:10:05,69,2,0,71
2023-06-21T00:22:35,69,2,0,71
2023-06-21T00:34:57,69,2,0,71
2023-06-21T00:47:18,69,2,0,71
2023-06-21T00:59:38,69,2,0,71
2023-06-21T01:12:00,69,2,0,71
2023-06-21T01:24:21,69,2,0,71
2023-06-21T01:36:55,69,2,0,71
2023-06-21T01:49:15,69,2,0,71
2023-06-21T02:01:40,69,2,0,71
2023-06-21T02:14:00,69,2,0,71
2023-06-21T02:26:20,69,2,0,71
2023-06-21T02:38:38,69,2,0,71
2023-06-21T02:50:55,69,2,0,71
2023-06-21T03:03:12,69,2,0,71
2023-06-21T03:15:31,69,2,0,71
2023-06-21T03:28:02,69,2,0,71
2023-06-21T03:40:19,69,2,0,71
2023-06-21T03:52:38,69,2,0,71
2023-06-21T04:04:56,69,2,0,71
2023-06-21T04:17:45,69,2,0,71
2023-06-21T04:30:19,69,2,0,71
2023-06-21T04:44:20,69,2,0,71
2023-06-21T04:56:40,69,2,0,71
2023-06-21T05:08:59,69,2,0,71
2023-06-21T05:21:18,69,2,0,71
2023-06-21T05:33:36,69,2,0,71
2023-06-21T05:45:54,69,2,0,71
2023-06-21T05:58:10,69,2,0,71
2023-06-21T06:10:28,69,2,0,71
2023-06-21T06:22:44,69,2,0,71
2023-06-21T06:35:04,69,2,0,71
2023-06-21T06:47:32,69,2,0,71
2023-06-21T07:00:01,69,2,0,71
2023-06-21T07:12:21,69,2,0,71
2023-06-21T07:24:40,69,2,0,71
2023-06-21T07:36:58,69,2,0,71
2023-06-21T07:49:15,69,2,0,71
2023-06-21T08:01:35,69,2,0,71
2023-06-21T08:13:55,69,2,0,71
2023-06-21T08:26:26,69,2,0,71
2023-06-21T08:38:45,69,2,0,71
2023-06-21T08:51:04,69,2,0,71
2023-06-21T09:03:23,69,2,0,71
2023-06-21T09:15:43,69,2,0,71
2023-06-21T09:28:14,69,2,0,71
2023-06-21T09:40:33,69,2,0,71
2023-06-21T09:52:53,69,2,0,71
2023-06-21T10:05:14,69,2,0,71
2023-06-21T10:17:46,69,2,0,71
2023-06-21T10:30:06,69,2,0,71
2023-06-21T10:42:27,69,2,0,71
2023-06-21T10:54:51,69,2,0,71
2023-06-21T11:07:23,69,2,0,71
2023-06-21T11:19:44,69,2,0,71
2023-06-21T11:32:07,69,2,0,71
2023-06-21T11:44:41,69,2,0,71
2023-06-21T11:57:00,69,2,0,71
2023-06-21T12:09:20,69,2,0,71
2023-06-21T12:21:40,69,2,0,71
2023-06-21T12:34:08,69,2,0,71
2023-06-21T12:46:26,69,2,0,71
2023-06-21T12:58:44,69,2,0,71
2023-06-21T13:11:01,69,2,0,71
2023-06-21T13:23:29,69,2,0,71
2023-06-21T13:35:48,69,2,0,71
2023-06-21T13:48:08,69,2,0,71
2023-06-21T14:00:25,69,2,0,71
2023-06-21T14:12:53,69,2,0,71
2023-06-21T14:25:12,69,2,0,71
2023-06-21T14:37:30,69,2,0,71
2023-06-21T14:49:48,69,2,0,71
2023-06-21T15:02:20,69,2,0,71
2023-06-21T15:14:39,69,2,0,71
2023-06-21T15:26:59,69,2,0,71
2023-06-21T15:39:18,69,2,0,71
2023-06-21T15:51:37,69,2,0,71
2023-06-21T16:04:07,69,2,0,71
2023-06-21T16:16:26,69,2,0,71
2023-06-21T16:28:46,69,2,0,71
2023-06-21T16:41:05,69,2,0,71
2023-06-21T16:53:36,69,2,0,71
2023-06-21T17:05:56,69,2,0,71
2023-06-21T17:18:16,69,2,0,71
2023-06-21T17:30:36,69,2,0,71
2023-06-21T17:43:07,69,2,0,71
2023-06-21T17:55:26,69,2,0,71
2023-06-21T18:07:45,69,2,0,71
2023-06-21T18:20:09,69,2,0,71
2023-06-21T18:32:28,69,2,0,71
2023-06-21T18:44:58,69,2,0,71
2023-06-21T18:57:17,69,2,0,71
2023-06-21T19:09:37,69,2,0,71
2023-06-21T19:21:55,69,2,0,71
2023-06-21T19:34:14,69,2,0,71
2023-06-21T19:46:44,69,2,0,71
2023-06-21T19:59:03,69,2,0,71
2023-06-21T20:11:22,69,2,0,71
2023-06-21T20:23:41,69,2,0,71
2023-06-21T20:36:01,69,2,0,71
2023-06-21T20:48:33,69,2,0,71
2023-06-21T21:00:53,69,2,0,71
2023-06-21T21:13:13,69,2,0,71
2023-06-21T21:25:33,69,2,0,71
2023-06-21T21:37:54,69,2,0,71
2023-06-21T21:50:24,69,2,0,71
2023-06-21T22:02:44,69,2,0,71
2023-06-21T22:15:03,69,2,0,71
2023-06-21T22:27:23,69,2,0,71
2023-06-21T22:39:42,69,2,0,71
2023-06-21T22:52:01,69,2,0,71
2023-06-21T23:04:36,69,2,0,71
2023-06-21T23:16:55,69,2,0,71
2023-06-21T23:29:16,69,2,0,71
2023-06-21T23:41:35,69,2,0,71
2023-06-21T23:53:54,69,2,0,71
2023-06-22T00:06:16,69,2,0,71
2023-06-22T00:18:55,69,2,0,71
2023-06-22T00:31:18,69,2,0,71
2023-06-22T00:43:41,69,2,0,71
2023-06-22T00:56:04,69,2,0,71
2023-06-22T01:08:26,69,2,0,71
2023-06-22T01:21:03,69,2,0,71
2023-06-22T01:33:25,69,2,0,71
2023-06-22T01:45:48,69,2,0,71
2023-06-22T01:58:13,69,2,0,71
2023-06-22T02:10:34,69,2,0,71
2023-06-22T02:22:54,69,2,0,71
2023-06-22T02:35:15,69,2,0,71
2023-06-22T02:47:37,69,2,0,71
2023-06-22T03:00:09,69,2,0,71
2023-06-22T03:12:31,69,2,0,71
2023-06-22T03:24:54,69,2,0,71
2023-06-22T03:37:15,69,2,0,71
2023-06-22T03:49:37,69,2,0,71
2023-06-22T04:01:59,69,2,0,71
2023-06-22T04:14:19,69,2,0,71
2023-06-22T04:27:05,69,2,0,71
2023-06-22T04:39:56,69,2,0,71
2023-06-22T04:52:19,69,2,0,71
2023-06-22T05:04:41,69,2,0,71
2023-06-22T05:17:02,69,2,0,71
2023-06-22T05:29:21,69,2,0,71
2023-06-22T05:41:41,69,2,0,71
2023-06-22T05:54:05,69,2,0,71
2023-06-22T06:06:27,69,2,0,71
2023-06-22T06:18:52,69,2,0,71
2023-06-22T06:31:15,69,2,0,71
2023-06-22T06:43:36,69,2,0,71
2023-06-22T06:55:57,69,2,0,71
2023-06-22T07:08:30,69,2,0,71
2023-06-22T07:20:52,69,2,0,71
2023-06-22T07:33:14,69,2,0,71
2023-06-22T07:45:34,69,2,0,71
2023-06-22T07:57:55,69,2,0,71
2023-06-22T08:10:15,69,2,0,71
2023-06-22T08:22:35,69,2,0,71
2023-06-22T08:34:55,69,2,0,71
2023-06-22T08:47:25,69,2,0,71
2023-06-22T08:59:46,69,2,0,71
2023-06-22T09:12:06,69,2,0,71
2023-06-22T09:24:25,69,2,0,71
2023-06-22T09:36:48,69,2,0,71
2023-06-22T09:49:19,69,2,0,71
2023-06-22T10:01:40,69,2,0,71
2023-06-22T10:14:00,69,2,0,71
2023-06-22T10:26:20,69,2,0,71
2023-06-22T10:38:42,69,2,0,71
2023-06-22T10:51:15,69,2,0,71
2023-06-22T11:03:36,69,2,0,71
2023-06-22T11:15:57,69,2,0,71
2023-06-22T11:28:17,69,2,0,71
2023-06-22T11:40:48,69,2,0,71
2023-06-22T11:53:08,69,2,0,71
2023-06-22T12:05:28,69,2,0,71
2023-06-22T12:17:47,69,2,0,71
2023-06-22T12:30:17,69,2,0,71
2023-06-22T12:42:37,69,2,0,71
2023-06-22T12:54:57,69,2,0,71
2023-06-22T13:07:17,69,2,0,71
2023-06-22T13:19:36,69,2,0,71
2023-06-22T13:32:10,69,2,0,71
2023-06-22T13:44:33,69,2,0,71
2023-06-22T13:56:53,69,2,0,71
2023-06-22T14:09:25,69,2,0,71
2023-06-22T14:21:44,69,2,0,71
2023-06-22T14:34:03,69,2,0,71
2023-06-22T14:46:25,69,2,0,71
2023-06-22T14:58:44,69,2,0,71
2023-06-22T15:11:03,69,2,0,71
2023-06-22T15:23:37,69,2,0,71
2023-06-22T15:35:57,69,2,0,71
2023-06-22T15:48:16,69,2,0,71
2023-06-22T16:00:35,69,2,0,71
2023-06-22T16:12:55,69,2,0,71
2023-06-22T16:25:26,69,2,0,71
2023-06-22T16:37:45,69,2,0,71
2023-06-22T16:50:04,69,2,0,71
2023-06-22T17:02:23,69,2,0,71
2023-06-22T17:14:44,69,2,0,71
2023-06-22T17:27:03,69,2,0,71
2023-06-22T17:39:34,69,2,0,71
2023-06-22T17:51:53,69,2,0,71
2023-06-22T18:04:13,69,2,0,71
2023-06-22T18:16:33,69,2,0,71
2023-06-22T18:28:53,69,2,0,71
2023-06-22T18:41:13,69,2,0,71
2023-06-22T18:53:47,69,2,0,71
2023-06-22T19:06:06,69,2,0,71
2023-06-22T19:18:25,69,2,0,71
2023-06-22T19:30:44,69,2,0,71
2023-06-22T19:43:03,69,2,0,71
2023-06-22T19:55:23,69,2,0,71
2023-06-22T20:07:42,69,2,0,71
2023-06-22T20:20:13,69,2,0,71
2023-06-22T20:32:32,69,2,0,71
2023-06-22T20:44:51,69,2,0,71
2023-06-22T20:57:10,69,2,0,71
2023-06-22T21:09:30,69,2,0,71
2023-06-22T21:21:49,69,2,0,71
2023-06-22T21:34:08,69,2,0,71
2023-06-22T21:46:38,69,2,0,71
2023-06-22T21:58:57,69,2,0,71
2023-06-22T22:11:17,69,2,0,71
2023-06-22T22:23:36,69,2,0,71
2023-06-22T22:35:56,69,2,0,71
2023-06-22T22:48:15,69,2,0,71
2023-06-22T23:00:34,69,2,0,71
2023-06-22T23:13:09,69,2,0,71
2023-06-22T23:25:29,69,2,0,71
2023-06-22T23:37:49,69,2,0,71
2023-06-22T23:50:09,69,2,0,71
2023-06-23T00:02:29,69,2,0,71
2023-06-23T00:14:50,69,2,0,71
2023-06-23T00:27:11,69,2,0,71
2023-06-23T00:39:46,69,2,0,71
2023-06-23T00:52:09,69,2,0,71
2023-06-23T01:04:33,69,2,0,71
2023-06-23T01:16:56,69,2,0,71
2023-06-23T01:29:31,69,2,0,71
2023-06-23T01:41:58,69,2,0,71
2023-06-23T01:54:22,69,2,0,71
2023-06-23T02:06:44,69,2,0,71
2023-06-23T02:19:06,69,2,0,71
2023-06-23T02:31:28,69,2,0,71
2023-06-23T02:43:49,69,2,0,71
2023-06-23T02:56:09,69,2,0,71
2023-06-23T03:08:28,69,2,0,71
2023-06-23T03:20:47,69,2,0,71
2023-06-23T03:33:19,69,2,0,71
2023-06-23T03:45:37,69,2,0,71
2023-06-23T03:57:55,69,2,0,71
2023-06-23T04:16:16,69,2,0,71
2023-06-23T04:29:03,69,2,0,71
2023-06-23T04:41:23,69,2,0,71
2023-06-23T04:53:45,69,2,0,71
2023-06-23T05:06:08,69,2,0,71
2023-06-23T05:18:40,69,2,0,71
2023-06-23T05:31:07,69,2,0,71
2023-06-23T05:43:31,69,2,0,71
2023-06-23T05:55:54,69,2,0,71
2023-06-23T06:08:16,69,2,0,71
2023-06-23T06:20:47,69,2,0,71
2023-06-23T06:33:11,69,2,0,71
2023-06-23T06:45:33,69,2,0,71
2023-06-23T06:57:56,69,2,0,71
2023-06-23T07:10:19,69,2,0,71
2023-06-23T07:22:42,69,2,0,71
2023-06-23T07:35:03,69,2,0,71
2023-06-23T07:47:24,69,2,0,71
2023-06-23T07:59:46,69,2,0,71
2023-06-23T08:12:08,69,2,0,71
2023-06-23T08:24:29,69,2,0,71
2023-06-23T08:36:51,69,2,0,71
2023-06-23T08:49:11,69,2,0,71
2023-06-23T09:01:43,69,2,0,71
2023-06-23T09:14:02,69,2,0,71
2023-06-23T09:26:22,69,2,0,71
2023-06-23T09:38:41,69,2,0,71
2023-06-23T09:51:00,69,2,0,71
2023-06-23T10:03:20,69,2,0,71
2023-06-23T10:15:40,69,2,0,71
2023-06-23T10:27:59,69,2,0,71
2023-06-23T10:40:29,69,2,0,71
2023-06-23T10:52:48,69,2,0,71
2023-06-23T11:05:08,69,2,0,71
2023-06-23T11:17:28,69,2,0,71
2023-06-23T11:29:48,69,2,0,71
2023-06-23T11:42:08,69,2,0,71
2023-06-23T11:54:37,69,2,0,71
2023-06-23T12:06:56,69,2,0,71
2023-06-23T12:19:15,69,2,0,71
2023-06-23T12:31:35,69,2,0,71
2023-06-23T12:43:55,69,2,0,71
2023-06-23T12:56:15,69,2,0,71
2023-06-23T13:08:45,69,2,0,71
2023-06-23T13:21:05,69,2,0,71
2023-06-23T13:33:25,69,2,0,71
2023-06-23T13:45:45,69,2,0,71
2023-06-23T13:58:05,69,2,0,71
2023-06-23T14:10:25,69,2,0,71
2023-06-23T14:23:00,69,2,0,71
2023-06-23T14:35:19,69,2,0,71
2023-06-23T14:47:39,69,2,0,71
2023-06-23T14:59:59,69,2,0,71
2023-06-23T15:12:18,69,2,0,71
2023-06-23T15:24:37,69,2,0,71
2023-06-23T15:36:57,69,2,0,71
2023-06-23T15:49:29,69,2,0,71
2023-06-23T16:01:49,69,2,0,71
2023-06-23T16:14:09,69,2,0,71
2023-06-23T16:26:29,69,2,0,71
2023-06-23T16:38:49,69,2,0,71
2023-06-23T16:51:08,69,2,0,71
2023-06-23T17:03:39,69,2,0,71
2023-06-23T17:16:00,69,2,0,71
2023-06-23T17:28:19,69,2,0,71
2023-06-23T17:40:38,69,2,0,71
2023-06-23T17:52:58,69,2,0,71
2023-06-23T18:05:17,69,2,0,71
2023-06-23T18:17:37,69,2,0,71
2023-06-23T18:30:06,69,2,0,71
2023-06-23T18:42:26,69,2,0,71
2023-06-23T18:54:45,69,2,0,71
2023-06-23T19:07:06,69,2,0,71
2023-06-23T19:19:26,69,2,0,71
2023-06-23T19:31:45,69,2,0,71
2023-06-23T19:44:16,69,2,0,71
2023-06-23T19:56:35,69,2,0,71
2023-06-23T20:08:55,69,2,0,71
2023-06-23T20:21:15,69,2,0,71
2023-06-23T20:33:34,69,2,0,71
2023-06-23T20:45:54,69,2,0,71
2023-06-23T20:58:25,69,2,0,71
2023-06-23T21:10:45,69,2,0,71
2023-06-23T21:23:04,69,2,0,71
2023-06-23T21:35:24,69,2,0,71
2023-06-23T21:47:44,69,2,0,71
2023-06-23T22:00:03,69,2,0,71
2023-06-23T22:12:26,69,2,0,71
2023-06-23T22:24:56,69,2,0,71
2023-06-23T22:37:16,69,2,0,71
2023-06-23T22:49:35,69,2,0,71
2023-06-23T23:01:55,69,2,0,71
2023-06-23T23:14:16,69,2,0,71
2023-06-23T23:26:37,69,2,0,71
2023-06-23T23:38:58,69,2,0,71
2023-06-23T23:51:30,69,2,0,71
2023-06-24T00:03:52,69,2,0,71
2023-06-24T00:16:16,69,2,0,71
2023-06-24T00:28:40,69,2,0,71
2023-06-24T00:41:03,69,2,0,71
2023-06-24T00:53:27,69,2,0,71
2023-06-24T01:05:51,69,2,0,71
2023-06-24T01:18:15,69,2,0,71
2023-06-24T01:30:39,69,2,0,71
2023-06-24T01:43:05,69,2,0,71
2023-06-24T01:55:41,69,2,0,71
2023-06-24T02:08:04,69,2,0,71
2023-06-24T02:20:28,69,2,0,71
2023-06-24T02:32:51,69,2,0,71
2023-06-24T02:45:12,69,2,0,71
2023-06-24T02:57:31,69,2,0,71
2023-06-24T03:09:52,69,2,0,71
2023-06-24T03:22:15,69,2,0,71
2023-06-24T03:34:36,69,2,0,71
2023-06-24T03:46:58,69,2,0,71
2023-06-24T03:59:20,69,2,0,71
2023-06-24T04:19:07,69,2,0,71
2023-06-24T04:31:55,69,2,0,71
2023-06-24T04:44:19,69,2,0,71
2023-06-24T04:56:44,69,2,0,71
2023-06-24T05:09:06,69,2,0,71
2023-06-24T05:21:29,69,2,0,71
2023-06-24T05:33:57,69,2,0,71
2023-06-24T05:46:21,69,2,0,71
2023-06-24T05:58:44,69,2,0,71
2023-06-24T06:11:06,69,2,0,71
2023-06-24T06:23:29,69,2,0,71
2023-06-24T06:35:51,69,2,0,71
2023-06-24T06:48:13,69,2,0,71
2023-06-24T07:00:35,69,2,0,71
2023-06-24T07:13:08,69,2,0,71
2023-06-24T07:25:31,69,2,0,71
2023-06-24T07:37:53,69,2,0,71
2023-06-24T07:50:15,69,2,0,71
2023-06-24T08:02:37,69,2,0,71
2023-06-24T08:15:00,69,2,0,71
2023-06-24T08:27:22,69,2,0,71
