time,enrolled,available,waitlisted,total
2023-07-20T18:27:48,56,0,6,56
2023-07-20T18:40:15,56,0,6,56
2023-07-20T18:52:41,56,0,6,56
2023-07-20T19:05:08,56,0,6,56
2023-07-20T19:17:34,56,0,6,56
2023-07-20T19:30:00,56,0,6,56
2023-07-20T19:42:27,56,0,6,56
2023-07-20T19:54:53,56,0,6,56
2023-07-20T20:07:19,56,0,6,56
2023-07-20T20:19:45,56,0,6,56
2023-07-20T20:32:12,56,0,6,56
2023-07-20T20:44:56,56,0,6,56
2023-07-20T20:57:22,56,0,6,56
2023-07-20T21:09:48,56,0,6,56
2023-07-20T21:22:15,56,0,6,56
2023-07-20T21:34:41,56,0,6,56
2023-07-20T21:47:07,56,0,6,56
2023-07-20T21:59:33,56,0,6,56
2023-07-20T22:12:00,56,0,6,56
2023-07-20T22:24:26,56,0,6,56
2023-07-20T22:36:52,56,0,6,56
2023-07-20T22:49:18,56,0,6,56
2023-07-20T23:01:44,56,0,6,56
2023-07-20T23:14:11,56,0,6,56
2023-07-20T23:26:38,56,0,6,56
2023-07-20T23:39:05,56,0,6,56
2023-07-20T23:51:32,56,0,6,56
2023-07-21T00:03:59,56,0,6,56
2023-07-21T00:16:41,56,0,6,56
2023-07-21T00:29:11,56,0,6,56
2023-07-21T00:41:41,56,0,6,56
2023-07-21T00:54:12,56,0,6,56
2023-07-21T01:06:42,56,0,6,56
2023-07-21T01:19:11,56,0,6,56
2023-07-21T01:31:41,56,0,6,56
2023-07-21T01:44:12,56,0,6,56
2023-07-21T01:56:42,56,0,6,56
2023-07-21T02:09:11,56,0,6,56
2023-07-21T02:21:39,56,0,6,56
2023-07-21T02:34:06,56,0,6,56
2023-07-21T02:46:34,56,0,6,56
2023-07-21T02:59:02,56,0,6,56
2023-07-21T03:11:34,56,0,6,56
2023-07-21T03:24:05,56,0,6,56
2023-07-21T03:36:52,56,0,6,56
2023-07-21T03:49:22,56,0,6,56
2023-07-21T04:01:53,56,0,6,56
2023-07-21T04:20:28,56,0,6,56
2023-07-21T04:33:01,56,0,6,56
2023-07-21T04:45:32,56,0,6,56
2023-07-21T04:58:03,56,0,6,56
2023-07-21T05:10:33,56,0,6,56
2023-07-21T05:23:04,56,0,6,56
2023-07-21T05:35:34,56,0,6,56
2023-07-21T05:48:05,56,0,6,56
2023-07-21T06:00:36,56,0,6,56
2023-07-21T06:13:06,56,0,6,56
2023-07-21T06:25:36,56,0,6,56
2023-07-21T06:38:06,56,0,6,56
2023-07-21T06:50:35,56,0,6,56
2023-07-21T07:03:05,56,0,6,56
2023-07-21T07:15:35,56,0,6,56
2023-07-21T07:28:03,56,0,6,56
2023-07-21T07:40:31,56,0,6,56
2023-07-21T07:53:00,56,0,6,56
2023-07-21T08:05:29,56,0,6,56
2023-07-21T08:17:58,56,0,6,56
2023-07-21T08:30:43,56,0,6,56
2023-07-21T08:43:11,56,0,6,56
2023-07-21T08:55:38,56,0,6,56
2023-07-21T09:08:05,56,0,6,56
2023-07-21T09:20:31,56,0,6,56
2023-07-21T09:32:58,56,0,6,56
2023-07-21T09:45:24,56,0,6,56
2023-07-21T09:57:51,56,0,6,56
2023-07-21T10:10:17,56,0,6,56
2023-07-21T10:22:46,56,0,6,56
2023-07-21T10:35:13,56,0,6,56
2023-07-21T10:47:39,56,0,6,56
2023-07-21T11:00:05,56,0,6,56
2023-07-21T11:12:32,56,0,6,56
2023-07-21T11:24:59,56,0,6,56
2023-07-21T11:37:25,56,0,6,56
2023-07-21T11:50:02,56,0,6,56
2023-07-21T12:02:29,56,0,6,56
2023-07-21T12:14:56,56,0,6,56
2023-07-21T12:27:22,56,0,6,56
2023-07-21T12:39:49,56,0,6,56
2023-07-21T12:52:16,56,0,6,56
2023-07-21T13:04:42,56,0,6,56
2023-07-21T13:17:08,56,0,6,56
2023-07-21T13:29:36,56,0,6,56
2023-07-21T13:42:03,56,0,6,56
2023-07-21T13:54:31,56,0,6,56
2023-07-21T14:06:59,56,0,6,56
2023-07-21T14:19:28,56,0,6,56
2023-07-21T14:32:08,56,0,6,56
2023-07-21T14:44:36,56,0,6,56
2023-07-21T14:57:05,56,0,6,56
2023-07-21T15:09:33,56,0,6,56
2023-07-21T15:21:59,56,0,6,56
2023-07-21T15:34:24,56,0,6,56
2023-07-21T15:46:48,56,0,6,56
2023-07-21T15:59:11,56,0,6,56
2023-07-21T16:11:34,56,0,6,56
2023-07-21T16:24:02,56,0,6,56
2023-07-21T16:36:29,56,0,6,56
2023-07-21T16:48:55,56,0,6,56
2023-07-21T17:01:45,56,0,6,56
2023-07-21T17:14:14,56,0,6,56
2023-07-21T17:26:41,56,0,6,56
2023-07-21T17:39:08,56,0,6,56
2023-07-21T17:51:35,56,0,6,56
2023-07-21T18:04:02,56,0,6,56
2023-07-21T18:16:29,56,0,6,56
2023-07-21T18:28:56,56,0,6,56
2023-07-21T18:41:23,56,0,6,56
2023-07-21T18:53:49,56,0,6,56
2023-07-21T19:06:16,56,0,6,56
2023-07-21T19:18:43,56,0,6,56
2023-07-21T19:31:10,56,0,6,56
2023-07-21T19:43:47,56,0,6,56
2023-07-21T19:56:13,56,0,6,56
2023-07-21T20:08:40,56,0,6,56
2023-07-21T20:21:07,56,0,6,56
2023-07-21T20:33:33,56,0,6,56
2023-07-21T20:46:00,56,0,6,56
2023-07-21T20:58:26,56,0,6,56
2023-07-21T21:10:53,56,0,6,56
2023-07-21T21:23:19,56,0,6,56
2023-07-21T21:35:45,56,0,6,56
2023-07-21T21:48:12,56,0,6,56
2023-07-21T22:00:39,56,0,6,56
2023-07-21T22:13:05,56,0,6,56
2023-07-21T22:25:32,56,0,6,56
2023-07-21T22:38:00,56,0,6,56
2023-07-21T22:50:26,56,0,6,56
2023-07-21T23:02:53,56,0,6,56
2023-07-21T23:15:20,56,0,6,56
2023-07-21T23:27:58,56,0,6,56
2023-07-21T23:40:26,56,0,6,56
2023-07-21T23:52:53,56,0,6,56
2023-07-22T00:05:20,56,0,6,56
2023-07-22T00:17:55,56,0,6,56
2023-07-22T00:30:25,56,0,6,56
2023-07-22T00:42:55,56,0,6,56
2023-07-22T00:55:26,56,0,6,56
2023-07-22T01:07:56,56,0,6,56
2023-07-22T01:20:26,56,0,6,56
2023-07-22T01:32:57,56,0,6,56
2023-07-22T01:45:29,56,0,6,56
2023-07-22T01:58:00,56,0,6,56
2023-07-22T02:10:29,56,0,6,56
2023-07-22T02:22:57,56,0,6,56
2023-07-22T02:35:24,56,0,6,56
2023-07-22T02:47:52,56,0,6,56
2023-07-22T03:00:19,56,0,6,56
2023-07-22T03:12:49,56,0,6,56
2023-07-22T03:25:19,56,0,6,56
2023-07-22T03:37:49,56,0,6,56
2023-07-22T03:50:28,56,0,6,56
2023-07-22T04:02:58,56,0,6,56
2023-07-22T04:19:10,56,0,6,56
2023-07-22T04:31:42,56,0,6,56
2023-07-22T04:44:13,56,0,6,56
2023-07-22T04:56:43,56,0,6,56
2023-07-22T05:09:11,56,0,6,56
2023-07-22T05:21:38,56,0,6,56
2023-07-22T05:34:04,56,0,6,56
2023-07-22T05:46:31,56,0,6,56
2023-07-22T05:58:58,56,0,6,56
2023-07-22T06:11:24,56,0,6,56
2023-07-22T06:23:55,56,0,6,56
2023-07-22T06:36:26,56,0,6,56
2023-07-22T06:48:57,56,0,6,56
2023-07-22T07:01:27,56,0,6,56
2023-07-22T07:13:57,56,0,6,56
2023-07-22T07:26:27,56,0,6,56
2023-07-22T07:38:55,56,0,6,56
2023-07-22T07:51:25,56,0,6,56
2023-07-22T08:03:55,56,0,6,56
2023-07-22T08:16:25,56,0,6,56
2023-07-22T08:28:54,56,0,6,56
2023-07-22T08:41:33,56,0,6,56
2023-07-22T08:54:03,56,0,6,56
2023-07-22T09:06:33,56,0,6,56
2023-07-22T09:19:02,56,0,6,56
2023-07-22T09:31:32,56,0,6,56
2023-07-22T09:44:01,56,0,6,56
2023-07-22T09:56:31,56,0,6,56
2023-07-22T10:09:01,56,0,6,56
2023-07-22T10:21:30,56,0,6,56
2023-07-22T10:33:59,56,0,6,56
2023-07-22T10:46:29,56,0,6,56
2023-07-22T10:58:59,56,0,6,56
2023-07-22T11:11:28,56,0,6,56
2023-07-22T11:23:57,56,0,6,56
2023-07-22T11:36:27,56,0,6,56
2023-07-22T11:48:56,56,0,6,56
2023-07-22T12:01:25,56,0,6,56
2023-07-22T12:13:51,56,0,6,56
2023-07-22T12:26:18,56,0,6,56
2023-07-22T12:38:44,56,0,6,56
2023-07-22T12:51:10,56,0,6,56
2023-07-22T13:03:37,56,0,6,56
2023-07-22T13:16:03,56,0,6,56
2023-07-22T13:28:40,56,0,6,56
2023-07-22T13:41:07,56,0,6,56
2023-07-22T13:53:33,56,0,6,56
2023-07-22T14:05:59,56,0,6,56
2023-07-22T14:18:26,56,0,6,56
2023-07-22T14:30:52,56,0,6,56
2023-07-22T14:43:19,56,0,6,56
2023-07-22T14:55:45,56,0,6,56
2023-07-22T15:08:12,56,0,6,56
2023-07-22T15:20:40,56,0,6,56
2023-07-22T15:33:06,56,0,6,56
2023-07-22T15:45:32,56,0,6,56
2023-07-22T15:57:59,56,0,6,56
2023-07-22T16:10:25,56,0,6,56
2023-07-22T16:22:51,56,0,6,56
2023-07-22T16:35:17,56,0,6,56
2023-07-22T16:47:43,56,0,6,56
2023-07-22T17:00:19,56,0,6,56
2023-07-22T17:12:47,56,0,6,56
2023-07-22T17:25:13,56,0,6,56
2023-07-22T17:37:40,56,0,6,56
2023-07-22T17:50:06,56,0,6,56
2023-07-22T18:02:32,56,0,6,56
2023-07-22T18:14:58,56,0,6,56
2023-07-22T18:27:25,56,0,6,56
2023-07-22T18:39:51,56,0,6,56
2023-07-22T18:52:17,56,0,6,56
2023-07-22T19:04:44,56,0,6,56
2023-07-22T19:17:10,56,0,6,56
2023-07-22T19:29:36,56,0,6,56
2023-07-22T19:42:03,56,0,6,56
2023-07-22T19:54:29,56,0,6,56
2023-07-22T20:06:55,56,0,6,56
2023-07-22T20:19:21,56,0,6,56
2023-07-22T20:31:47,56,0,6,56
2023-07-22T20:44:14,56,0,6,56
2023-07-22T20:56:40,56,0,6,56
2023-07-22T21:09:06,56,0,6,56
2023-07-22T21:21:32,56,0,6,56
2023-07-22T21:34:09,56,0,6,56
2023-07-22T21:46:35,56,0,6,56
2023-07-22T21:59:01,56,0,6,56
2023-07-22T22:11:28,56,0,6,56
2023-07-22T22:23:54,56,0,6,56
2023-07-22T22:36:20,56,0,6,56
2023-07-22T22:48:46,56,0,6,56
2023-07-22T23:01:12,56,0,6,56
2023-07-22T23:13:39,56,0,6,56
2023-07-22T23:26:06,56,0,6,56
2023-07-22T23:38:32,56,0,6,56
2023-07-22T23:50:59,56,0,6,56
2023-07-23T00:03:27,56,0,6,56
2023-07-23T00:15:56,56,0,6,56
2023-07-23T00:28:25,56,0,6,56
2023-07-23T00:40:55,56,0,6,56
2023-07-23T00:53:25,56,0,6,56
2023-07-23T01:06:04,56,0,6,56
2023-07-23T01:18:31,56,0,6,56
2023-07-23T01:31:01,56,0,6,56
2023-07-23T01:43:30,56,0,6,56
2023-07-23T01:56:00,56,0,6,56
2023-07-23T02:08:30,56,0,6,56
2023-07-23T02:21:00,56,0,6,56
2023-07-23T02:33:33,56,0,6,56
2023-07-23T02:46:02,56,0,6,56
2023-07-23T02:58:31,56,0,6,56
2023-07-23T03:11:00,56,0,6,56
2023-07-23T03:23:30,56,0,6,56
2023-07-23T03:35:59,56,0,6,56
2023-07-23T03:48:28,56,0,6,56
2023-07-23T04:00:58,56,0,6,56
2023-07-23T04:24:14,56,0,6,56
2023-07-23T04:36:47,56,0,6,56
2023-07-23T04:49:19,56,0,6,56
2023-07-23T05:01:49,56,0,6,56
2023-07-23T05:14:18,56,0,6,56
2023-07-23T05:26:48,56,0,6,56
2023-07-23T05:39:19,56,0,6,56
2023-07-23T05:51:49,56,0,6,56
2023-07-23T06:04:19,56,0,6,56
2023-07-23T06:16:48,56,0,6,56
2023-07-23T06:29:17,56,0,6,56
2023-07-23T06:41:48,56,0,6,56
2023-07-23T06:54:17,56,0,6,56
2023-07-23T07:06:44,56,0,6,56
2023-07-23T07:19:10,56,0,6,56
2023-07-23T07:31:37,56,0,6,56
2023-07-23T07:44:04,56,0,6,56
2023-07-23T07:56:30,56,0,6,56
2023-07-23T08:08:56,56,0,6,56
2023-07-23T08:21:23,56,0,6,56
2023-07-23T08:33:50,56,0,6,56
2023-07-23T08:46:20,56,0,6,56
2023-07-23T08:58:46,56,0,6,56
2023-07-23T09:11:13,56,0,6,56
2023-07-23T09:23:39,56,0,6,56
2023-07-23T09:36:06,56,0,6,56
2023-07-23T09:48:33,56,0,6,56
2023-07-23T10:01:00,56,0,6,56
2023-07-23T10:13:26,56,0,6,56
2023-07-23T10:25:53,56,0,6,56
2023-07-23T10:38:20,56,0,6,56
2023-07-23T10:50:48,56,0,6,56
2023-07-23T11:03:15,56,0,6,56
2023-07-23T11:15:43,56,0,6,56
2023-07-23T11:28:10,56,0,6,56
2023-07-23T11:40:37,56,0,6,56
2023-07-23T11:53:04,56,0,6,56
2023-07-23T12:05:30,56,0,6,56
2023-07-23T12:17:58,56,0,6,56
2023-07-23T12:30:33,56,0,6,56
2023-07-23T12:43:00,56,0,6,56
2023-07-23T12:55:27,56,0,6,56
2023-07-23T13:07:54,56,0,6,56
2023-07-23T13:20:20,56,0,6,56
2023-07-23T13:32:47,56,0,6,56
2023-07-23T13:45:13,56,0,6,56
2023-07-23T13:57:39,56,0,6,56
2023-07-23T14:10:05,56,0,6,56
2023-07-23T14:22:32,56,0,6,56
2023-07-23T14:34:58,56,0,6,56
2023-07-23T14:47:24,56,0,6,56
2023-07-23T14:59:50,56,0,6,56
2023-07-23T15:12:16,56,0,6,56
2023-07-23T15:24:42,56,0,6,56
2023-07-23T15:37:09,56,0,6,56
2023-07-23T15:49:35,56,0,6,56
2023-07-23T16:02:01,56,0,6,56
2023-07-23T16:14:28,56,0,6,56
2023-07-23T16:26:55,56,0,6,56
2023-07-23T16:39:23,56,0,6,56
2023-07-23T16:51:49,56,0,6,56
2023-07-23T17:04:25,56,0,6,56
2023-07-23T17:16:52,56,0,6,56
2023-07-23T17:29:18,56,0,6,56
2023-07-23T17:41:44,56,0,6,56
2023-07-23T17:54:10,56,0,6,56
2023-07-23T18:06:37,56,0,6,56
2023-07-23T18:19:04,56,0,6,56
2023-07-23T18:31:30,56,0,6,56
2023-07-23T18:43:56,56,0,6,56
2023-07-23T18:56:23,56,0,6,56
2023-07-23T19:08:51,56,0,6,56
2023-07-23T19:21:19,56,0,6,56
2023-07-23T19:33:45,56,0,6,56
2023-07-23T19:46:12,56,0,6,56
2023-07-23T19:58:38,56,0,6,56
2023-07-23T20:11:14,56,0,6,56
2023-07-23T20:23:40,56,0,6,56
2023-07-23T20:36:07,56,0,6,56
2023-07-23T20:48:33,56,0,6,56
2023-07-23T21:00:59,56,0,6,56
2023-07-23T21:13:25,56,0,6,56
2023-07-23T21:25:52,56,0,6,56
2023-07-23T21:38:19,56,0,6,56
2023-07-23T21:50:46,56,0,6,56
2023-07-23T22:03:12,56,0,6,56
2023-07-23T22:15:39,56,0,6,56
2023-07-23T22:28:06,56,0,6,56
2023-07-23T22:40:32,56,0,6,56
2023-07-23T22:52:58,56,0,6,56
2023-07-23T23:05:26,56,0,6,56
2023-07-23T23:17:53,56,0,6,56
2023-07-23T23:30:20,56,0,6,56
2023-07-23T23:42:47,56,0,6,56
2023-07-23T23:55:13,56,0,6,56
2023-07-24T00:07:51,56,0,6,56
2023-07-24T00:20:28,56,0,6,56
2023-07-24T00:33:09,56,0,6,56
2023-07-24T00:45:41,56,0,6,56
2023-07-24T00:58:09,56,0,6,56
2023-07-24T01:10:37,56,0,6,56
2023-07-24T01:23:10,56,0,6,56
2023-07-24T01:35:42,56,0,6,56
2023-07-24T01:48:13,56,0,6,56
2023-07-24T02:00:43,56,0,6,56
2023-07-24T02:13:24,56,0,6,56
2023-07-24T02:25:54,56,0,6,56
2023-07-24T02:38:23,56,0,6,56
2023-07-24T02:50:51,56,0,6,56
2023-07-24T03:03:20,56,0,6,56
2023-07-24T03:15:49,56,0,6,56
2023-07-24T03:28:19,56,0,6,56
2023-07-24T03:40:48,56,0,6,56
2023-07-24T03:53:18,56,0,6,56
2023-07-24T04:05:48,56,0,6,56
2023-07-24T04:22:10,56,0,6,56
2023-07-24T04:34:42,56,0,6,56
2023-07-24T04:47:14,56,0,6,56
2023-07-24T04:59:44,56,0,6,56
2023-07-24T05:12:17,56,0,6,56
2023-07-24T05:24:46,56,0,6,56
2023-07-24T05:37:17,56,0,6,56
2023-07-24T05:49:48,56,0,6,56
2023-07-24T06:02:18,56,0,6,56
2023-07-24T06:14:47,56,0,6,56
2023-07-24T06:27:17,56,0,6,56
2023-07-24T06:39:48,56,0,6,56
2023-07-24T06:52:18,56,0,6,56
2023-07-24T07:04:46,56,0,6,56
2023-07-24T07:17:14,56,0,6,56
2023-07-24T07:29:41,56,0,6,56
2023-07-24T07:42:08,56,0,6,56
2023-07-24T07:54:34,56,0,6,56
2023-07-24T08:07:01,56,0,6,56
2023-07-24T08:19:28,56,0,6,56
2023-07-24T08:31:55,56,0,6,56
2023-07-24T08:44:22,56,0,6,56
2023-07-24T08:56:49,56,0,6,56
2023-07-24T09:09:19,56,0,6,56
2023-07-24T09:21:45,56,0,6,56
2023-07-24T09:34:20,56,0,6,56
2023-07-24T09:46:46,56,0,6,56
2023-07-24T09:59:13,56,0,6,56
2023-07-24T10:11:40,56,0,6,56
2023-07-24T10:24:06,56,0,6,56
2023-07-24T10:36:33,56,0,6,56
2023-07-24T10:49:00,56,0,6,56
2023-07-24T11:01:26,56,0,6,56
2023-07-24T11:13:53,56,0,6,56
2023-07-24T11:26:19,56,0,6,56
2023-07-24T11:38:46,56,0,6,56
2023-07-24T11:51:14,56,0,6,56
2023-07-24T12:03:40,56,0,6,56
2023-07-24T12:16:17,56,0,6,56
2023-07-24T12:28:44,56,0,6,56
2023-07-24T12:41:11,56,0,6,56
2023-07-24T12:53:38,56,0,6,56
2023-07-24T13:06:05,56,0,6,56
2023-07-24T13:18:32,56,0,6,56
2023-07-24T13:30:58,56,0,6,56
2023-07-24T13:43:25,56,0,6,56
2023-07-24T13:55:53,56,0,6,56
2023-07-24T14:08:21,56,0,6,56
2023-07-24T14:20:59,56,0,6,56
2023-07-24T14:33:26,56,0,6,56
2023-07-24T14:45:52,56,0,6,56
2023-07-24T14:58:19,56,0,6,56
2023-07-24T15:10:47,56,0,6,56
2023-07-24T15:23:14,56,0,6,56
2023-07-24T15:35:41,56,0,6,56
2023-07-24T15:48:08,56,0,6,56
2023-07-24T16:00:35,56,0,6,56
2023-07-24T16:13:02,56,0,6,56
2023-07-24T16:25:28,56,0,6,56
2023-07-24T16:37:55,56,0,6,56
2023-07-24T16:50:35,56,0,6,56
2023-07-24T17:03:02,56,0,6,56
2023-07-24T17:15:30,56,0,6,56
2023-07-24T17:27:56,56,0,6,56
2023-07-24T17:40:23,56,0,6,56
2023-07-24T17:52:50,56,0,6,56
2023-07-24T18:05:17,56,0,6,56
2023-07-24T18:17:44,56,0,6,56
2023-07-24T18:30:11,56,0,6,56
2023-07-24T18:42:38,56,0,6,56
2023-07-24T18:55:05,56,0,6,56
2023-07-24T19:07:33,56,0,6,56
2023-07-24T19:20:00,56,0,6,56
2023-07-24T19:32:27,56,0,6,56
2023-07-24T19:45:05,56,0,6,56
2023-07-24T19:57:32,56,0,6,56
2023-07-24T20:09:59,56,0,6,56
2023-07-24T20:22:26,56,0,6,56
2023-07-24T20:34:53,56,0,6,56
2023-07-24T20:47:20,56,0,6,56
2023-07-24T20:59:47,56,0,6,56
2023-07-24T21:12:14,56,0,6,56
2023-07-24T21:24:41,56,0,6,56
2023-07-24T21:37:08,56,0,6,56
2023-07-24T21:49:35,56,0,6,56
2023-07-24T22:02:02,56,0,6,56
2023-07-24T22:14:29,56,0,6,56
2023-07-24T22:26:55,56,0,6,56
2023-07-24T22:39:34,56,0,6,56
2023-07-24T22:52:01,56,0,6,56
2023-07-24T23:04:28,56,0,6,56
2023-07-24T23:16:56,56,0,6,56
2023-07-24T23:29:24,56,0,6,56
2023-07-24T23:41:51,56,0,6,56
2023-07-24T23:54:19,56,0,6,56
2023-07-25T00:06:47,56,0,6,56
2023-07-25T00:19:19,56,0,6,56
2023-07-25T00:31:50,56,0,6,56
2023-07-25T00:44:21,56,0,6,56
2023-07-25T00:56:51,56,0,6,56
2023-07-25T01:09:23,56,0,6,56
2023-07-25T01:21:52,56,0,6,56
2023-07-25T01:34:24,56,0,6,56
2023-07-25T01:46:55,56,0,6,56
2023-07-25T01:59:36,56,0,6,56
2023-07-25T02:12:07,56,0,6,56
2023-07-25T02:24:35,56,0,6,56
2023-07-25T02:37:05,56,0,6,56
2023-07-25T02:49:33,56,0,6,56
2023-07-25T03:02:00,56,0,6,56
2023-07-25T03:14:28,56,0,6,56
2023-07-25T03:26:57,56,0,6,56
2023-07-25T03:39:26,56,0,6,56
2023-07-25T03:51:56,56,0,6,56
2023-07-25T04:04:25,56,0,6,56
2023-07-25T04:20:43,56,0,6,56
2023-07-25T04:33:15,56,0,6,56
2023-07-25T04:45:47,56,0,6,56
2023-07-25T04:58:19,56,0,6,56
2023-07-25T05:10:50,56,0,6,56
2023-07-25T05:23:21,56,0,6,56
2023-07-25T05:35:51,56,0,6,56
2023-07-25T05:48:21,56,0,6,56
2023-07-25T06:00:51,56,0,6,56
2023-07-25T06:13:21,56,0,6,56
2023-07-25T06:25:51,56,0,6,56
2023-07-25T06:38:21,56,0,6,56
2023-07-25T06:50:51,56,0,6,56
2023-07-25T07:03:20,56,0,6,56
2023-07-25T07:15:48,56,0,6,56
2023-07-25T07:28:18,56,0,6,56
2023-07-25T07:40:46,56,0,6,56
2023-07-25T07:53:15,56,0,6,56
2023-07-25T08:05:43,56,0,6,56
2023-07-25T08:18:11,56,0,6,56
2023-07-25T08:30:41,56,0,6,56
2023-07-25T08:43:10,56,0,6,56
2023-07-25T08:55:48,56,0,6,56
2023-07-25T09:08:16,56,0,6,56
2023-07-25T09:20:46,56,0,6,56
2023-07-25T09:33:16,56,0,6,56
2023-07-25T09:45:47,56,0,6,56
2023-07-25T09:58:14,56,0,6,56
2023-07-25T10:10:42,56,0,6,56
2023-07-25T10:23:11,56,0,6,56
2023-07-25T10:35:38,56,0,6,56
2023-07-25T10:48:06,56,0,6,56
2023-07-25T11:00:43,56,0,6,56
2023-07-25T11:13:11,56,0,6,56
2023-07-25T11:25:39,56,0,6,56
2023-07-25T11:38:06,56,0,6,56
2023-07-25T11:50:33,56,0,6,56
2023-07-25T12:03:01,56,0,6,56
2023-07-25T12:15:28,56,0,6,56
2023-07-25T12:28:05,56,0,6,56
2023-07-25T12:40:33,56,0,6,56
2023-07-25T12:53:00,56,0,6,56
2023-07-25T13:05:28,56,0,6,56
2023-07-25T13:17:55,56,0,6,56
2023-07-25T13:30:22,56,0,6,56
2023-07-25T13:43:00,56,0,6,56
2023-07-25T13:55:27,56,0,6,56
2023-07-25T14:07:55,56,0,6,56
2023-07-25T14:20:24,56,0,6,56
2023-07-25T14:32:52,56,0,6,56
2023-07-25T14:45:21,56,0,6,56
2023-07-25T14:57:49,56,0,6,56
2023-07-25T15:10:18,56,0,6,56
2023-07-25T15:22:58,56,0,6,56
2023-07-25T15:35:26,56,0,6,56
2023-07-25T15:47:55,56,0,6,56
2023-07-25T16:00:24,56,0,6,56
2023-07-25T16:12:53,56,0,6,56
2023-07-25T16:25:22,56,0,6,56
2023-07-25T16:37:51,56,0,6,56
2023-07-25T16:50:19,56,0,6,56
2023-07-25T17:02:48,56,0,6,56
2023-07-25T17:15:31,56,0,6,56
2023-07-25T17:28:00,56,0,6,56
2023-07-25T17:40:29,56,0,6,56
2023-07-25T17:52:57,56,0,6,56
2023-07-25T18:05:26,56,0,6,56
2023-07-25T18:17:55,56,0,6,56
2023-07-25T18:30:24,56,0,6,56
2023-07-25T18:42:53,56,0,6,56
2023-07-25T18:55:22,56,0,6,56
2023-07-25T19:07:51,56,0,6,56
2023-07-25T19:20:31,56,0,6,56
2023-07-25T19:33:00,56,0,6,56
2023-07-25T19:45:29,56,0,6,56
2023-07-25T19:57:58,56,0,6,56
2023-07-25T20:10:27,56,0,6,56
2023-07-25T20:22:56,56,0,6,56
2023-07-25T20:35:25,56,0,6,56
2023-07-25T20:47:54,56,0,6,56
2023-07-25T21:00:23,56,0,6,56
2023-07-25T21:12:52,56,0,6,56
2023-07-25T21:25:21,56,0,6,56
2023-07-25T21:37:49,56,0,6,56
2023-07-25T21:50:18,56,0,6,56
2023-07-25T22:02:48,56,0,6,56
2023-07-25T22:15:28,56,0,6,56
2023-07-25T22:27:57,56,0,6,56
2023-07-25T22:40:28,56,0,6,56
2023-07-25T22:52:56,56,0,6,56
2023-07-25T23:05:25,56,0,6,56
2023-07-25T23:17:55,56,0,6,56
2023-07-25T23:30:25,56,0,6,56
2023-07-25T23:42:55,56,0,6,56
2023-07-25T23:55:24,56,0,6,56
2023-07-26T00:07:55,56,0,6,56
2023-07-26T00:20:30,56,0,6,56
2023-07-26T00:33:02,56,0,6,56
2023-07-26T00:45:35,56,0,6,56
2023-07-26T00:58:08,56,0,6,56
2023-07-26T01:10:42,56,0,6,56
2023-07-26T01:23:24,56,0,6,56
2023-07-26T01:35:58,56,0,6,56
2023-07-26T01:48:33,56,0,6,56
2023-07-26T02:01:09,56,0,6,56
2023-07-26T02:13:43,56,0,6,56
2023-07-26T02:26:17,56,0,6,56
2023-07-26T02:38:50,56,0,6,56
2023-07-26T02:51:21,56,0,6,56
2023-07-26T03:03:54,56,0,6,56
2023-07-26T03:16:26,56,0,6,56
2023-07-26T03:28:58,56,0,6,56
2023-07-26T03:41:30,56,0,6,56
2023-07-26T03:54:03,56,0,6,56
2023-07-26T04:06:36,56,0,6,56
2023-07-26T04:33:20,56,0,6,56
2023-07-26T04:45:55,56,0,6,56
2023-07-26T04:58:29,56,0,6,56
2023-07-26T05:11:03,56,0,6,56
2023-07-26T05:23:35,56,0,6,56
2023-07-26T05:36:08,56,0,6,56
2023-07-26T05:48:39,56,0,6,56
2023-07-26T06:01:13,56,0,6,56
2023-07-26T06:13:44,56,0,6,56
2023-07-26T06:26:15,56,0,6,56
2023-07-26T06:38:47,56,0,6,56
2023-07-26T06:51:18,56,0,6,56
2023-07-26T07:03:50,56,0,6,56
2023-07-26T07:16:21,56,0,6,56
2023-07-26T07:28:50,56,0,6,56
2023-07-26T07:41:19,56,0,6,56
2023-07-26T07:53:50,56,0,6,56
2023-07-26T08:06:22,56,0,6,56
2023-07-26T08:18:54,56,0,6,56
2023-07-26T08:31:26,56,0,6,56
2023-07-26T08:44:07,56,0,6,56
2023-07-26T08:56:38,56,0,6,56
2023-07-26T09:09:07,56,0,6,56
2023-07-26T09:21:36,56,0,6,56
2023-07-26T09:34:05,56,0,6,56
2023-07-26T09:46:33,56,0,6,56
2023-07-26T09:59:04,56,0,6,56
2023-07-26T10:11:33,56,0,6,56
2023-07-26T10:24:01,56,0,6,56
2023-07-26T10:36:30,56,0,6,56
2023-07-26T10:49:00,56,0,6,56
2023-07-26T11:01:38,56,0,6,56
2023-07-26T11:14:08,56,0,6,56
2023-07-26T11:26:37,56,0,6,56
2023-07-26T11:39:06,56,0,6,56
2023-07-26T11:51:34,56,0,6,56
2023-07-26T12:04:03,56,0,6,56
2023-07-26T12:16:33,56,0,6,56
2023-07-26T12:29:02,56,0,6,56
2023-07-26T12:41:31,56,0,6,56
2023-07-26T12:54:00,56,0,6,56
2023-07-26T13:06:40,56,0,6,56
2023-07-26T13:19:09,56,0,6,56
